   895    0.28535E-09    0.32547E-11    0.00000E+00    0.87117E-11    0.79577E-08    0.31134E-11    0.14811E-12
   896    0.28353E-09    0.32999E-11    0.00000E+00    0.87987E-11    0.79419E-08    0.30910E-11    0.15107E-12
   897    0.28170E-09    0.33454E-11    0.00000E+00    0.88809E-11    0.79261E-08    0.30686E-11    0.15400E-12
   898    0.27988E-09    0.33911E-11    0.00000E+00    0.89581E-11    0.79104E-08    0.30463E-11    0.15689E-12
   899    0.27805E-09    0.34372E-11    0.00000E+00    0.90302E-11    0.78947E-08    0.30240E-11    0.15975E-12
   900    0.27621E-09    0.34834E-11    0.00000E+00    0.90974E-11    0.78790E-08    0.30017E-11    0.16259E-12
   901    0.27439E-09    0.35299E-11    0.00000E+00    0.91596E-11    0.78634E-08    0.29794E-11    0.16538E-12
   902    0.27255E-09    0.35765E-11    0.00000E+00    0.92168E-11    0.78478E-08    0.29571E-11    0.16815E-12
   903    0.27069E-09    0.36234E-11    0.00000E+00    0.92689E-11    0.78323E-08    0.29349E-11    0.17088E-12
   904    0.26886E-09    0.36704E-11    0.00000E+00    0.93160E-11    0.78168E-08    0.29126E-11    0.17359E-12
   905    0.26701E-09    0.37177E-11    0.00000E+00    0.93580E-11    0.78013E-08    0.28904E-11    0.17626E-12
   906    0.26516E-09    0.37650E-11    0.00000E+00    0.93949E-11    0.77859E-08    0.28682E-11    0.17890E-12
   907    0.26332E-09    0.38124E-11    0.00000E+00    0.94268E-11    0.77706E-08    0.28460E-11    0.18151E-12
   908    0.26149E-09    0.38599E-11    0.00000E+00    0.94537E-11    0.77552E-08    0.28237E-11    0.18409E-12
   909    0.25966E-09    0.39074E-11    0.00000E+00    0.94755E-11    0.77400E-08    0.28015E-11    0.18664E-12
   910    0.25781E-09    0.39552E-11    0.00000E+00    0.94924E-11    0.77247E-08    0.27793E-11    0.18916E-12
   911    0.25597E-09    0.40028E-11    0.00000E+00    0.95042E-11    0.77095E-08    0.27571E-11    0.19164E-12
   912    0.25413E-09    0.40505E-11    0.00000E+00    0.95110E-11    0.76944E-08    0.27348E-11    0.19410E-12
   913    0.25227E-09    0.40982E-11    0.00000E+00    0.95128E-11    0.76792E-08    0.27126E-11    0.19653E-12
   914    0.25045E-09    0.41458E-11    0.00000E+00    0.95097E-11    0.76641E-08    0.26903E-11    0.19893E-12
   915    0.24862E-09    0.41935E-11    0.00000E+00    0.95016E-11    0.76491E-08    0.26680E-11    0.20130E-12
   916    0.24680E-09    0.42410E-11    0.00000E+00    0.94886E-11    0.76341E-08    0.26457E-11    0.20364E-12
   917    0.24498E-09    0.42886E-11    0.00000E+00    0.94708E-11    0.76191E-08    0.26235E-11    0.20595E-12
   918    0.24318E-09    0.43359E-11    0.00000E+00    0.94479E-11    0.76042E-08    0.26012E-11    0.20823E-12
   919    0.24137E-09    0.43832E-11    0.00000E+00    0.94202E-11    0.75893E-08    0.25789E-11    0.21048E-12
   920    0.23957E-09    0.44303E-11    0.00000E+00    0.93876E-11    0.75745E-08    0.25566E-11    0.21270E-12
   921    0.23779E-09    0.44773E-11    0.00000E+00    0.93502E-11    0.75597E-08    0.25344E-11    0.21489E-12
   922    0.23600E-09    0.45241E-11    0.00000E+00    0.93081E-11    0.75449E-08    0.25122E-11    0.21705E-12
   923    0.23422E-09    0.45706E-11    0.00000E+00    0.92612E-11    0.75302E-08    0.24900E-11    0.21918E-12
   924    0.23246E-09    0.46171E-11    0.00000E+00    0.92095E-11    0.75155E-08    0.24679E-11    0.22128E-12
   925    0.23071E-09    0.46631E-11    0.00000E+00    0.91531E-11    0.75009E-08    0.24458E-11    0.22335E-12
   926    0.22895E-09    0.47091E-11    0.00000E+00    0.90922E-11    0.74862E-08    0.24237E-11    0.22539E-12
   927    0.22722E-09    0.47547E-11    0.00000E+00    0.90266E-11    0.74717E-08    0.24017E-11    0.22740E-12
   928    0.22550E-09    0.48001E-11    0.00000E+00    0.89565E-11    0.74571E-08    0.23797E-11    0.22938E-12
   929    0.22377E-09    0.48451E-11    0.00000E+00    0.88819E-11    0.74426E-08    0.23578E-11    0.23132E-12
   930    0.22207E-09    0.48897E-11    0.00000E+00    0.88027E-11    0.74282E-08    0.23359E-11    0.23324E-12
   931    0.22037E-09    0.49342E-11    0.00000E+00    0.87191E-11    0.74138E-08    0.23142E-11    0.23513E-12
   932    0.21870E-09    0.49781E-11    0.00000E+00    0.86312E-11    0.73994E-08    0.22925E-11    0.23698E-12
   933    0.21703E-09    0.50216E-11    0.00000E+00    0.85389E-11    0.73850E-08    0.22708E-11    0.23881E-12
   934    0.21537E-09    0.50649E-11    0.00000E+00    0.84425E-11    0.73707E-08    0.22493E-11    0.24060E-12
   935    0.21373E-09    0.51077E-11    0.00000E+00    0.83417E-11    0.73565E-08    0.22278E-11    0.24236E-12
   936    0.21211E-09    0.51500E-11    0.00000E+00    0.82368E-11    0.73422E-08    0.22063E-11    0.24409E-12
   937    0.21049E-09    0.51920E-11    0.00000E+00    0.81277E-11    0.73280E-08    0.21850E-11    0.24579E-12
   938    0.20889E-09    0.52335E-11    0.00000E+00    0.80146E-11    0.73139E-08    0.21637E-11    0.24745E-12
   939    0.20731E-09    0.52743E-11    0.00000E+00    0.78974E-11    0.72998E-08    0.21425E-11    0.24908E-12
   940    0.20574E-09    0.53148E-11    0.00000E+00    0.77764E-11    0.72857E-08    0.21213E-11    0.25068E-12
   941    0.20418E-09    0.53548E-11    0.00000E+00    0.76514E-11    0.72716E-08    0.21003E-11    0.25224E-12
   942    0.20264E-09    0.53942E-11    0.00000E+00    0.75226E-11    0.72576E-08    0.20793E-11    0.25377E-12
   943    0.20113E-09    0.54330E-11    0.00000E+00    0.73901E-11    0.72436E-08    0.20583E-11    0.25526E-12
   944    0.19963E-09    0.54713E-11    0.00000E+00    0.72538E-11    0.72297E-08    0.20375E-11    0.25672E-12
   945    0.19814E-09    0.55089E-11    0.00000E+00    0.71139E-11    0.72158E-08    0.20167E-11    0.25815E-12
   946    0.19668E-09    0.55460E-11    0.00000E+00    0.69704E-11    0.72019E-08    0.19960E-11    0.25954E-12
   947    0.19522E-09    0.55825E-11    0.00000E+00    0.68235E-11    0.71881E-08    0.19754E-11    0.26089E-12
   948    0.19377E-09    0.56185E-11    0.00000E+00    0.66732E-11    0.71743E-08    0.19548E-11    0.26221E-12
   949    0.19236E-09    0.56537E-11    0.00000E+00    0.65196E-11    0.71605E-08    0.19343E-11    0.26349E-12
   950    0.19096E-09    0.56882E-11    0.00000E+00    0.63626E-11    0.71468E-08    0.19139E-11    0.26473E-12
   951    0.18959E-09    0.57222E-11    0.00000E+00    0.62025E-11    0.71331E-08    0.18936E-11    0.26594E-12
   952    0.18823E-09    0.57556E-11    0.00000E+00    0.60393E-11    0.71195E-08    0.18734E-11    0.26712E-12
   953    0.18689E-09    0.57881E-11    0.00000E+00    0.58730E-11    0.71059E-08    0.18532E-11    0.26826E-12
   954    0.18557E-09    0.58200E-11    0.00000E+00    0.57038E-11    0.70923E-08    0.18331E-11    0.26937E-12
   955    0.18426E-09    0.58511E-11    0.00000E+00    0.55316E-11    0.70787E-08    0.18131E-11    0.27044E-12
   956    0.18298E-09    0.58815E-11    0.00000E+00    0.53566E-11    0.70652E-08    0.17932E-11    0.27148E-12
   957    0.18172E-09    0.59111E-11    0.00000E+00    0.51789E-11    0.70517E-08    0.17733E-11    0.27248E-12
   958    0.18047E-09    0.59399E-11    0.00000E+00    0.49984E-11    0.70383E-08    0.17536E-11    0.27345E-12
   959    0.17926E-09    0.59682E-11    0.00000E+00    0.48154E-11    0.70249E-08    0.17339E-11    0.27439E-12
   960    0.17806E-09    0.59955E-11    0.00000E+00    0.46300E-11    0.70115E-08    0.17143E-11    0.27529E-12
   961    0.17688E-09    0.60221E-11    0.00000E+00    0.44421E-11    0.69982E-08    0.16948E-11    0.27616E-12
   962    0.17572E-09    0.60479E-11    0.00000E+00    0.42519E-11    0.69849E-08    0.16754E-11    0.27700E-12
   963    0.17459E-09    0.60729E-11    0.00000E+00    0.40595E-11    0.69716E-08    0.16560E-11    0.27780E-12
   964    0.17348E-09    0.60970E-11    0.00000E+00    0.38650E-11    0.69584E-08    0.16368E-11    0.27858E-12
   965    0.17238E-09    0.61204E-11    0.00000E+00    0.36683E-11    0.69452E-08    0.16176E-11    0.27932E-12
   966    0.17132E-09    0.61430E-11    0.00000E+00    0.34697E-11    0.69320E-08    0.15985E-11    0.28003E-12
   967    0.17027E-09    0.61647E-11    0.00000E+00    0.32692E-11    0.69189E-08    0.15796E-11    0.28070E-12
   968    0.16923E-09    0.61854E-11    0.00000E+00    0.30669E-11    0.69058E-08    0.15607E-11    0.28135E-12
   969    0.16824E-09    0.62054E-11    0.00000E+00    0.28629E-11    0.68927E-08    0.15419E-11    0.28196E-12
   970    0.16726E-09    0.62245E-11    0.00000E+00    0.26572E-11    0.68797E-08    0.15232E-11    0.28254E-12
   971    0.16630E-09    0.62427E-11    0.00000E+00    0.24499E-11    0.68667E-08    0.15046E-11    0.28309E-12
   972    0.16535E-09    0.62600E-11    0.00000E+00    0.22413E-11    0.68537E-08    0.14861E-11    0.28361E-12
   973    0.16443E-09    0.62764E-11    0.00000E+00    0.20312E-11    0.68408E-08    0.14677E-11    0.28410E-12
   974    0.16354E-09    0.62920E-11    0.00000E+00    0.18197E-11    0.68279E-08    0.14494E-11    0.28456E-12
   975    0.16268E-09    0.63067E-11    0.00000E+00    0.16072E-11    0.68150E-08    0.14312E-11    0.28498E-12
   976    0.16183E-09    0.63203E-11    0.00000E+00    0.13935E-11    0.68021E-08    0.14130E-11    0.28538E-12
   977    0.16101E-09    0.63332E-11    0.00000E+00    0.11789E-11    0.67893E-08    0.13950E-11    0.28574E-12
   978    0.16020E-09    0.63451E-11    0.00000E+00    0.96333E-12    0.67766E-08    0.13772E-11    0.28607E-12
   979    0.15944E-09    0.63562E-11    0.00000E+00    0.74700E-12    0.67638E-08    0.13594E-11    0.28637E-12
   980    0.15868E-09    0.63662E-11    0.00000E+00    0.52990E-12    0.67511E-08    0.13417E-11    0.28664E-12
   981    0.15795E-09    0.63752E-11    0.00000E+00    0.31214E-12    0.67384E-08    0.13241E-11    0.28688E-12
   982    0.15723E-09    0.63835E-11    0.00000E+00    0.93869E-13    0.67258E-08    0.13067E-11    0.28709E-12
   983    0.15656E-09    0.63908E-11    0.00000E+00   -0.12490E-12    0.67132E-08    0.12893E-11    0.28727E-12
   984    0.15589E-09    0.63969E-11    0.00000E+00   -0.34405E-12    0.67006E-08    0.12721E-11    0.28742E-12
   985    0.15525E-09    0.64024E-11    0.00000E+00   -0.56353E-12    0.66881E-08    0.12549E-11    0.28754E-12
   986    0.15463E-09    0.64068E-11    0.00000E+00   -0.78317E-12    0.66756E-08    0.12379E-11    0.28763E-12
   987    0.15403E-09    0.64103E-11    0.00000E+00   -0.10030E-11    0.66631E-08    0.12210E-11    0.28768E-12
   988    0.15346E-09    0.64130E-11    0.00000E+00   -0.12228E-11    0.66506E-08    0.12042E-11    0.28771E-12
   989    0.15291E-09    0.64145E-11    0.00000E+00   -0.14425E-11    0.66382E-08    0.11876E-11    0.28771E-12
   990    0.15238E-09    0.64156E-11    0.00000E+00   -0.16621E-11    0.66258E-08    0.11710E-11    0.28768E-12
   991    0.15188E-09    0.64153E-11    0.00000E+00   -0.18815E-11    0.66135E-08    0.11546E-11    0.28762E-12
   992    0.15140E-09    0.64142E-11    0.00000E+00   -0.21006E-11    0.66011E-08    0.11382E-11    0.28753E-12
   993    0.15093E-09    0.64120E-11    0.00000E+00   -0.23194E-11    0.65888E-08    0.11220E-11    0.28741E-12
   994    0.15049E-09    0.64091E-11    0.00000E+00   -0.25375E-11    0.65766E-08    0.11059E-11    0.28726E-12
   995    0.15009E-09    0.64051E-11    0.00000E+00   -0.27551E-11    0.65643E-08    0.10900E-11    0.28708E-12
   996    0.14969E-09    0.64000E-11    0.00000E+00   -0.29721E-11    0.65521E-08    0.10741E-11    0.28688E-12
   997    0.14932E-09    0.63943E-11    0.00000E+00   -0.31884E-11    0.65400E-08    0.10584E-11    0.28664E-12
   998    0.14897E-09    0.63876E-11    0.00000E+00   -0.34036E-11    0.65278E-08    0.10427E-11    0.28638E-12
   999    0.14864E-09    0.63799E-11    0.00000E+00   -0.36181E-11    0.65157E-08    0.10272E-11    0.28608E-12
  1000    0.14834E-09    0.63713E-11    0.00000E+00   -0.38316E-11    0.65037E-08    0.10119E-11    0.28576E-12
  1001    0.14806E-09    0.63618E-11    0.00000E+00   -0.40439E-11    0.64916E-08    0.99662E-12    0.28541E-12
  1002    0.14778E-09    0.63513E-11    0.00000E+00   -0.42550E-11    0.64796E-08    0.98149E-12    0.28503E-12
  1003    0.14754E-09    0.63400E-11    0.00000E+00   -0.44650E-11    0.64676E-08    0.96648E-12    0.28463E-12
  1004    0.14733E-09    0.63278E-11    0.00000E+00   -0.46735E-11    0.64556E-08    0.95159E-12    0.28419E-12
  1005    0.14714E-09    0.63146E-11    0.00000E+00   -0.48806E-11    0.64437E-08    0.93683E-12    0.28373E-12
  1006    0.14697E-09    0.63005E-11    0.00000E+00   -0.50862E-11    0.64318E-08    0.92219E-12    0.28324E-12
  1007    0.14680E-09    0.62855E-11    0.00000E+00   -0.52903E-11    0.64199E-08    0.90768E-12    0.28272E-12
  1008    0.14663E-09    0.62696E-11    0.00000E+00   -0.54926E-11    0.64081E-08    0.89329E-12    0.28218E-12
  1009    0.14651E-09    0.62529E-11    0.00000E+00   -0.56933E-11    0.63963E-08    0.87903E-12    0.28161E-12
  1010    0.14642E-09    0.62353E-11    0.00000E+00   -0.58921E-11    0.63845E-08    0.86490E-12    0.28101E-12
  1011    0.14633E-09    0.62171E-11    0.00000E+00   -0.60890E-11    0.63728E-08    0.85089E-12    0.28038E-12
  1012    0.14627E-09    0.61978E-11    0.00000E+00   -0.62842E-11    0.63611E-08    0.83702E-12    0.27972E-12
  1013    0.14622E-09    0.61778E-11    0.00000E+00   -0.64772E-11    0.63494E-08    0.82327E-12    0.27904E-12
  1014    0.14620E-09    0.61569E-11    0.00000E+00   -0.66682E-11    0.63377E-08    0.80965E-12    0.27834E-12
  1015    0.14618E-09    0.61354E-11    0.00000E+00   -0.68570E-11    0.63261E-08    0.79616E-12    0.27760E-12
  1016    0.14619E-09    0.61128E-11    0.00000E+00   -0.70437E-11    0.63145E-08    0.78280E-12    0.27684E-12
  1017    0.14623E-09    0.60896E-11    0.00000E+00   -0.72281E-11    0.63029E-08    0.76958E-12    0.27606E-12
  1018    0.14627E-09    0.60654E-11    0.00000E+00   -0.74101E-11    0.62914E-08    0.75648E-12    0.27524E-12
  1019    0.14633E-09    0.60406E-11    0.00000E+00   -0.75897E-11    0.62798E-08    0.74352E-12    0.27441E-12
  1020    0.14641E-09    0.60148E-11    0.00000E+00   -0.77669E-11    0.62684E-08    0.73069E-12    0.27354E-12
  1021    0.14651E-09    0.59884E-11    0.00000E+00   -0.79416E-11    0.62569E-08    0.71799E-12    0.27265E-12
  1022    0.14662E-09    0.59612E-11    0.00000E+00   -0.81138E-11    0.62455E-08    0.70542E-12    0.27174E-12
  1023    0.14675E-09    0.59332E-11    0.00000E+00   -0.82829E-11    0.62341E-08    0.69298E-12    0.27080E-12
  1024    0.14690E-09    0.59045E-11    0.00000E+00   -0.84496E-11    0.62227E-08    0.68068E-12    0.26984E-12
  1025    0.14705E-09    0.58751E-11    0.00000E+00   -0.86131E-11    0.62114E-08    0.66851E-12    0.26885E-12
  1026    0.14725E-09    0.58450E-11    0.00000E+00   -0.87740E-11    0.62000E-08    0.65647E-12    0.26784E-12
  1027    0.14744E-09    0.58143E-11    0.00000E+00   -0.89320E-11    0.61888E-08    0.64457E-12    0.26680E-12
  1028    0.14764E-09    0.57829E-11    0.00000E+00   -0.90869E-11    0.61775E-08    0.63279E-12    0.26574E-12
  1029    0.14786E-09    0.57508E-11    0.00000E+00   -0.92389E-11    0.61663E-08    0.62116E-12    0.26466E-12
  1030    0.14808E-09    0.57181E-11    0.00000E+00   -0.93879E-11    0.61551E-08    0.60965E-12    0.26356E-12
  1031    0.14830E-09    0.56848E-11    0.00000E+00   -0.95336E-11    0.61439E-08    0.59829E-12    0.26243E-12
  1032    0.14857E-09    0.56506E-11    0.00000E+00   -0.96766E-11    0.61327E-08    0.58705E-12    0.26128E-12
  1033    0.14883E-09    0.56159E-11    0.00000E+00   -0.98163E-11    0.61216E-08    0.57595E-12    0.26011E-12
  1034    0.14912E-09    0.55808E-11    0.00000E+00   -0.99527E-11    0.61105E-08    0.56498E-12    0.25891E-12
  1035    0.14942E-09    0.55450E-11    0.00000E+00   -0.10086E-10    0.60995E-08    0.55415E-12    0.25769E-12
  1036    0.14972E-09    0.55085E-11    0.00000E+00   -0.10216E-10    0.60884E-08    0.54345E-12    0.25646E-12
  1037    0.15004E-09    0.54716E-11    0.00000E+00   -0.10343E-10    0.60774E-08    0.53289E-12    0.25520E-12
  1038    0.15037E-09    0.54342E-11    0.00000E+00   -0.10466E-10    0.60664E-08    0.52246E-12    0.25392E-12
  1039    0.15072E-09    0.53962E-11    0.00000E+00   -0.10586E-10    0.60555E-08    0.51216E-12    0.25262E-12
  1040    0.15106E-09    0.53576E-11    0.00000E+00   -0.10702E-10    0.60446E-08    0.50199E-12    0.25130E-12
  1041    0.15143E-09    0.53188E-11    0.00000E+00   -0.10815E-10    0.60337E-08    0.49196E-12    0.24996E-12
  1042    0.15180E-09    0.52793E-11    0.00000E+00   -0.10924E-10    0.60228E-08    0.48205E-12    0.24860E-12
  1043    0.15218E-09    0.52393E-11    0.00000E+00   -0.11029E-10    0.60119E-08    0.47228E-12    0.24723E-12
  1044    0.15258E-09    0.51989E-11    0.00000E+00   -0.11132E-10    0.60011E-08    0.46264E-12    0.24583E-12
  1045    0.15297E-09    0.51583E-11    0.00000E+00   -0.11230E-10    0.59903E-08    0.45313E-12    0.24442E-12
  1046    0.15338E-09    0.51170E-11    0.00000E+00   -0.11325E-10    0.59796E-08    0.44375E-12    0.24298E-12
  1047    0.15380E-09    0.50754E-11    0.00000E+00   -0.11417E-10    0.59688E-08    0.43450E-12    0.24153E-12
  1048    0.15422E-09    0.50334E-11    0.00000E+00   -0.11505E-10    0.59581E-08    0.42538E-12    0.24007E-12
  1049    0.15465E-09    0.49911E-11    0.00000E+00   -0.11588E-10    0.59474E-08    0.41639E-12    0.23858E-12
  1050    0.15509E-09    0.49484E-11    0.00000E+00   -0.11668E-10    0.59368E-08    0.40753E-12    0.23708E-12
  1051    0.15553E-09    0.49054E-11    0.00000E+00   -0.11745E-10    0.59261E-08    0.39880E-12    0.23557E-12
  1052    0.15599E-09    0.48620E-11    0.00000E+00   -0.11817E-10    0.59155E-08    0.39020E-12    0.23404E-12
  1053    0.15643E-09    0.48184E-11    0.00000E+00   -0.11886E-10    0.59049E-08    0.38172E-12    0.23249E-12
  1054    0.15689E-09    0.47745E-11    0.00000E+00   -0.11952E-10    0.58944E-08    0.37338E-12    0.23092E-12
  1055    0.15735E-09    0.47304E-11    0.00000E+00   -0.12013E-10    0.58839E-08    0.36517E-12    0.22934E-12
  1056    0.15781E-09    0.46861E-11    0.00000E+00   -0.12071E-10    0.58734E-08    0.35708E-12    0.22774E-12
  1057    0.15829E-09    0.46415E-11    0.00000E+00   -0.12124E-10    0.58629E-08    0.34913E-12    0.22612E-12
  1058    0.15879E-09    0.45967E-11    0.00000E+00   -0.12174E-10    0.58524E-08    0.34131E-12    0.22449E-12
  1059    0.15927E-09    0.45517E-11    0.00000E+00   -0.12220E-10    0.58420E-08    0.33361E-12    0.22284E-12
  1060    0.15976E-09    0.45065E-11    0.00000E+00   -0.12263E-10    0.58316E-08    0.32605E-12    0.22118E-12
  1061    0.16025E-09    0.44613E-11    0.00000E+00   -0.12301E-10    0.58212E-08    0.31862E-12    0.21950E-12
  1062    0.16075E-09    0.44159E-11    0.00000E+00   -0.12336E-10    0.58109E-08    0.31132E-12    0.21780E-12
  1063    0.16122E-09    0.43704E-11    0.00000E+00   -0.12366E-10    0.58006E-08    0.30415E-12    0.21608E-12
  1064    0.16172E-09    0.43247E-11    0.00000E+00   -0.12394E-10    0.57903E-08    0.29711E-12    0.21435E-12
  1065    0.16222E-09    0.42789E-11    0.00000E+00   -0.12418E-10    0.57800E-08    0.29020E-12    0.21260E-12
  1066    0.16270E-09    0.42331E-11    0.00000E+00   -0.12438E-10    0.57698E-08    0.28342E-12    0.21084E-12
  1067    0.16321E-09    0.41873E-11    0.00000E+00   -0.12453E-10    0.57595E-08    0.27678E-12    0.20906E-12
  1068    0.16370E-09    0.41414E-11    0.00000E+00   -0.12465E-10    0.57493E-08    0.27026E-12    0.20726E-12
  1069    0.16420E-09    0.40956E-11    0.00000E+00   -0.12474E-10    0.57392E-08    0.26388E-12    0.20545E-12
  1070    0.16470E-09    0.40497E-11    0.00000E+00   -0.12479E-10    0.57290E-08    0.25762E-12    0.20362E-12
  1071    0.16519E-09    0.40039E-11    0.00000E+00   -0.12480E-10    0.57189E-08    0.25149E-12    0.20177E-12
  1072    0.16568E-09    0.39580E-11    0.00000E+00   -0.12476E-10    0.57088E-08    0.24549E-12    0.19992E-12
  1073    0.16619E-09    0.39123E-11    0.00000E+00   -0.12469E-10    0.56987E-08    0.23962E-12    0.19805E-12
  1074    0.16667E-09    0.38667E-11    0.00000E+00   -0.12459E-10    0.56887E-08    0.23387E-12    0.19616E-12
  1075    0.16716E-09    0.38210E-11    0.00000E+00   -0.12446E-10    0.56787E-08    0.22824E-12    0.19427E-12
  1076    0.16764E-09    0.37755E-11    0.00000E+00   -0.12428E-10    0.56687E-08    0.22275E-12    0.19236E-12
  1077    0.16814E-09    0.37301E-11    0.00000E+00   -0.12408E-10    0.56587E-08    0.21737E-12    0.19044E-12
  1078    0.16861E-09    0.36850E-11    0.00000E+00   -0.12381E-10    0.56488E-08    0.21212E-12    0.18851E-12
  1079    0.16908E-09    0.36399E-11    0.00000E+00   -0.12353E-10    0.56388E-08    0.20699E-12    0.18657E-12
  1080    0.16956E-09    0.35949E-11    0.00000E+00   -0.12322E-10    0.56289E-08    0.20198E-12    0.18462E-12
  1081    0.17002E-09    0.35504E-11    0.00000E+00   -0.12287E-10    0.56191E-08    0.19709E-12    0.18265E-12
  1082    0.17048E-09    0.35059E-11    0.00000E+00   -0.12248E-10    0.56092E-08    0.19232E-12    0.18068E-12
  1083    0.17094E-09    0.34616E-11    0.00000E+00   -0.12206E-10    0.55994E-08    0.18767E-12    0.17871E-12
  1084    0.17139E-09    0.34177E-11    0.00000E+00   -0.12161E-10    0.55896E-08    0.18313E-12    0.17672E-12
  1085    0.17184E-09    0.33740E-11    0.00000E+00   -0.12111E-10    0.55798E-08    0.17872E-12    0.17473E-12
  1086    0.17229E-09    0.33306E-11    0.00000E+00   -0.12061E-10    0.55700E-08    0.17442E-12    0.17272E-12
  1087    0.17273E-09    0.32875E-11    0.00000E+00   -0.12003E-10    0.55603E-08    0.17024E-12    0.17072E-12
  1088    0.17315E-09    0.32445E-11    0.00000E+00   -0.11945E-10    0.55506E-08    0.16618E-12    0.16870E-12
  1089    0.17358E-09    0.32021E-11    0.00000E+00   -0.11882E-10    0.55409E-08    0.16223E-12    0.16667E-12
  1090    0.17399E-09    0.31599E-11    0.00000E+00   -0.11818E-10    0.55313E-08    0.15840E-12    0.16464E-12
  1091    0.17441E-09    0.31180E-11    0.00000E+00   -0.11749E-10    0.55216E-08    0.15469E-12    0.16260E-12
  1092    0.17482E-09    0.30765E-11    0.00000E+00   -0.11678E-10    0.55120E-08    0.15109E-12    0.16055E-12
  1093    0.17521E-09    0.30355E-11    0.00000E+00   -0.11603E-10    0.55024E-08    0.14761E-12    0.15850E-12
  1094    0.17558E-09    0.29948E-11    0.00000E+00   -0.11526E-10    0.54929E-08    0.14424E-12    0.15643E-12
  1095    0.17597E-09    0.29547E-11    0.00000E+00   -0.11447E-10    0.54833E-08    0.14099E-12    0.15436E-12
  1096    0.17634E-09    0.29147E-11    0.00000E+00   -0.11363E-10    0.54738E-08    0.13786E-12    0.15229E-12
  1097    0.17670E-09    0.28753E-11    0.00000E+00   -0.11277E-10    0.54643E-08    0.13484E-12    0.15020E-12
  1098    0.17706E-09    0.28365E-11    0.00000E+00   -0.11188E-10    0.54548E-08    0.13193E-12    0.14811E-12
  1099    0.17741E-09    0.27981E-11    0.00000E+00   -0.11097E-10    0.54454E-08    0.12914E-12    0.14601E-12
  1100    0.17774E-09    0.27602E-11    0.00000E+00   -0.11002E-10    0.54360E-08    0.12646E-12    0.14391E-12
  1101    0.17807E-09    0.27228E-11    0.00000E+00   -0.10905E-10    0.54266E-08    0.12389E-12    0.14179E-12
  1102    0.17840E-09    0.26858E-11    0.00000E+00   -0.10806E-10    0.54172E-08    0.12144E-12    0.13968E-12
  1103    0.17870E-09    0.26495E-11    0.00000E+00   -0.10704E-10    0.54078E-08    0.11910E-12    0.13755E-12
  1104    0.17900E-09    0.26138E-11    0.00000E+00   -0.10599E-10    0.53985E-08    0.11687E-12    0.13542E-12
  1105    0.17928E-09    0.25785E-11    0.00000E+00   -0.10492E-10    0.53892E-08    0.11476E-12    0.13328E-12
  1106    0.17956E-09    0.25437E-11    0.00000E+00   -0.10383E-10    0.53799E-08    0.11275E-12    0.13114E-12
  1107    0.17983E-09    0.25096E-11    0.00000E+00   -0.10271E-10    0.53706E-08    0.11086E-12    0.12899E-12
  1108    0.18009E-09    0.24760E-11    0.00000E+00   -0.10157E-10    0.53614E-08    0.10907E-12    0.12684E-12
  1109    0.18032E-09    0.24426E-11    0.00000E+00   -0.10041E-10    0.53521E-08    0.10740E-12    0.12468E-12
  1110    0.18055E-09    0.24103E-11    0.00000E+00   -0.99231E-11    0.53429E-08    0.10583E-12    0.12251E-12
  1111    0.18077E-09    0.23785E-11    0.00000E+00   -0.98028E-11    0.53338E-08    0.10437E-12    0.12035E-12
  1112    0.18099E-09    0.23473E-11    0.00000E+00   -0.96806E-11    0.53246E-08    0.10302E-12    0.11818E-12
  1113    0.18118E-09    0.23169E-11    0.00000E+00   -0.95563E-11    0.53155E-08    0.10178E-12    0.11600E-12
  1114    0.18136E-09    0.22869E-11    0.00000E+00   -0.94303E-11    0.53064E-08    0.10064E-12    0.11383E-12
  1115    0.18154E-09    0.22577E-11    0.00000E+00   -0.93026E-11    0.52973E-08    0.99609E-13    0.11165E-12
  1116    0.18170E-09    0.22291E-11    0.00000E+00   -0.91730E-11    0.52882E-08    0.98683E-13    0.10946E-12
  1117    0.18185E-09    0.22012E-11    0.00000E+00   -0.90419E-11    0.52792E-08    0.97862E-13    0.10728E-12
  1118    0.18198E-09    0.21741E-11    0.00000E+00   -0.89089E-11    0.52701E-08    0.97145E-13    0.10509E-12
  1119    0.18212E-09    0.21476E-11    0.00000E+00   -0.87745E-11    0.52611E-08    0.96531E-13    0.10290E-12
  1120    0.18223E-09    0.21218E-11    0.00000E+00   -0.86386E-11    0.52522E-08    0.96019E-13    0.10071E-12
  1121    0.18233E-09    0.20967E-11    0.00000E+00   -0.85012E-11    0.52432E-08    0.95608E-13    0.98516E-13
  1122    0.18242E-09    0.20722E-11    0.00000E+00   -0.83626E-11    0.52343E-08    0.95297E-13    0.96323E-13
  1123    0.18249E-09    0.20487E-11    0.00000E+00   -0.82226E-11    0.52253E-08    0.95084E-13    0.94129E-13
  1124    0.18255E-09    0.20257E-11    0.00000E+00   -0.80815E-11    0.52164E-08    0.94967E-13    0.91935E-13
  1125    0.18260E-09    0.20034E-11    0.00000E+00   -0.79390E-11    0.52076E-08    0.94947E-13    0.89740E-13
  1126    0.18263E-09    0.19820E-11    0.00000E+00   -0.77956E-11    0.51987E-08    0.95022E-13    0.87546E-13
