  2080    0.28551E-10    0.70132E-12    0.60185E-14   -0.13550E-11
  2081    0.28489E-10    0.69877E-12    0.60124E-14   -0.13374E-11
  2082    0.28427E-10    0.69628E-12    0.60062E-14   -0.13196E-11
  2083    0.28365E-10    0.69389E-12    0.60000E-14   -0.13021E-11
  2084    0.28300E-10    0.69160E-12    0.59938E-14   -0.12845E-11
  2085    0.28237E-10    0.68938E-12    0.59876E-14   -0.12669E-11
  2086    0.28172E-10    0.68725E-12    0.59814E-14   -0.12494E-11
  2087    0.28105E-10    0.68522E-12    0.59751E-14   -0.12320E-11
  2088    0.28038E-10    0.68326E-12    0.59689E-14   -0.12148E-11
  2089    0.27971E-10    0.68139E-12    0.59626E-14   -0.11975E-11
  2090    0.27901E-10    0.67961E-12    0.59564E-14   -0.11803E-11
  2091    0.27833E-10    0.67791E-12    0.59501E-14   -0.11633E-11
  2092    0.27763E-10    0.67629E-12    0.59438E-14   -0.11464E-11
  2093    0.27691E-10    0.67475E-12    0.59375E-14   -0.11293E-11
  2094    0.27619E-10    0.67331E-12    0.59311E-14   -0.11125E-11
  2095    0.27548E-10    0.67194E-12    0.59248E-14   -0.10959E-11
  2096    0.27474E-10    0.67067E-12    0.59185E-14   -0.10794E-11
  2097    0.27400E-10    0.66947E-12    0.59121E-14   -0.10630E-11
  2098    0.27326E-10    0.66835E-12    0.59057E-14   -0.10467E-11
  2099    0.27251E-10    0.66731E-12    0.58993E-14   -0.10305E-11
  2100    0.27175E-10    0.66637E-12    0.58929E-14   -0.10145E-11
  2101    0.27098E-10    0.66549E-12    0.58865E-14   -0.99862E-12
  2102    0.27021E-10    0.66470E-12    0.58801E-14   -0.98286E-12
  2103    0.26943E-10    0.66398E-12    0.58736E-14   -0.96727E-12
  2104    0.26865E-10    0.66334E-12    0.58672E-14   -0.95182E-12
  2105    0.26785E-10    0.66277E-12    0.58607E-14   -0.93653E-12
  2106    0.26705E-10    0.66229E-12    0.58542E-14   -0.92139E-12
  2107    0.26625E-10    0.66187E-12    0.58478E-14   -0.90643E-12
  2108    0.26543E-10    0.66153E-12    0.58413E-14   -0.89163E-12
  2109    0.26462E-10    0.66127E-12    0.58347E-14   -0.87699E-12
  2110    0.26380E-10    0.66108E-12    0.58282E-14   -0.86254E-12
  2111    0.26298E-10    0.66095E-12    0.58217E-14   -0.84826E-12
  2112    0.26214E-10    0.66091E-12    0.58151E-14   -0.83416E-12
  2113    0.26130E-10    0.66091E-12    0.58086E-14   -0.82026E-12
  2114    0.26047E-10    0.66099E-12    0.58020E-14   -0.80654E-12
  2115    0.25962E-10    0.66114E-12    0.57954E-14   -0.79300E-12
  2116    0.25878E-10    0.66138E-12    0.57888E-14   -0.77967E-12
  2117    0.25793E-10    0.66170E-12    0.57822E-14   -0.76655E-12
  2118    0.25707E-10    0.66204E-12    0.57756E-14   -0.75361E-12
  2119    0.25621E-10    0.66247E-12    0.57690E-14   -0.74088E-12
  2120    0.25533E-10    0.66294E-12    0.57624E-14   -0.72836E-12
  2121    0.25446E-10    0.66349E-12    0.57557E-14   -0.71606E-12
  2122    0.25358E-10    0.66409E-12    0.57491E-14   -0.70396E-12
  2123    0.25271E-10    0.66474E-12    0.57424E-14   -0.69208E-12
  2124    0.25183E-10    0.66546E-12    0.57357E-14   -0.68041E-12
  2125    0.25094E-10    0.66624E-12    0.57290E-14   -0.66897E-12
  2126    0.25006E-10    0.66705E-12    0.57223E-14   -0.65775E-12
  2127    0.24917E-10    0.66794E-12    0.57156E-14   -0.64676E-12
  2128    0.24828E-10    0.66887E-12    0.57089E-14   -0.63599E-12
  2129    0.24738E-10    0.66985E-12    0.57022E-14   -0.62544E-12
  2130    0.24648E-10    0.67088E-12    0.56955E-14   -0.61513E-12
  2131    0.24558E-10    0.67199E-12    0.56888E-14   -0.60506E-12
  2132    0.24469E-10    0.67312E-12    0.56820E-14   -0.59520E-12
  2133    0.24379E-10    0.67431E-12    0.56753E-14   -0.58560E-12
  2134    0.24289E-10    0.67554E-12    0.56685E-14   -0.57624E-12
  2135    0.24198E-10    0.67682E-12    0.56618E-14   -0.56708E-12
  2136    0.24107E-10    0.67812E-12    0.56550E-14   -0.55820E-12
  2137    0.24017E-10    0.67949E-12    0.56482E-14   -0.54954E-12
  2138    0.23925E-10    0.68088E-12    0.56414E-14   -0.54113E-12
  2139    0.23835E-10    0.68232E-12    0.56346E-14   -0.53296E-12
  2140    0.23744E-10    0.68380E-12    0.56278E-14   -0.52502E-12
  2141    0.23654E-10    0.68529E-12    0.56210E-14   -0.51734E-12
  2142    0.23562E-10    0.68684E-12    0.56142E-14   -0.50990E-12
  2143    0.23471E-10    0.68841E-12    0.56074E-14   -0.50271E-12
  2144    0.23379E-10    0.69001E-12    0.56006E-14   -0.49575E-12
  2145    0.23288E-10    0.69165E-12    0.55938E-14   -0.48906E-12
  2146    0.23197E-10    0.69331E-12    0.55870E-14   -0.48260E-12
  2147    0.23106E-10    0.69500E-12    0.55801E-14   -0.47639E-12
  2148    0.23016E-10    0.69673E-12    0.55733E-14   -0.47043E-12
  2149    0.22926E-10    0.69848E-12    0.55665E-14   -0.46471E-12
  2150    0.22834E-10    0.70025E-12    0.55596E-14   -0.45924E-12
  2151    0.22744E-10    0.70203E-12    0.55528E-14   -0.45401E-12
  2152    0.22654E-10    0.70385E-12    0.55460E-14   -0.44903E-12
  2153    0.22563E-10    0.70568E-12    0.55391E-14   -0.44430E-12
  2154    0.22473E-10    0.70752E-12    0.55323E-14   -0.43982E-12
  2155    0.22383E-10    0.70939E-12    0.55254E-14   -0.43558E-12
  2156    0.22294E-10    0.71127E-12    0.55186E-14   -0.43158E-12
  2157    0.22205E-10    0.71316E-12    0.55117E-14   -0.42782E-12
  2158    0.22116E-10    0.71507E-12    0.55049E-14   -0.42431E-12
  2159    0.22026E-10    0.71699E-12    0.54980E-14   -0.42103E-12
  2160    0.21938E-10    0.71891E-12    0.54912E-14   -0.41800E-12
  2161    0.21849E-10    0.72084E-12    0.54843E-14   -0.41520E-12
  2162    0.21761E-10    0.72279E-12    0.54775E-14   -0.41264E-12
  2163    0.21673E-10    0.72473E-12    0.54706E-14   -0.41032E-12
  2164    0.21585E-10    0.72667E-12    0.54638E-14   -0.40823E-12
  2165    0.21498E-10    0.72864E-12    0.54570E-14   -0.40638E-12
  2166    0.21412E-10    0.73059E-12    0.54501E-14   -0.40476E-12
  2167    0.21324E-10    0.73253E-12    0.54433E-14   -0.40337E-12
  2168    0.21238E-10    0.73449E-12    0.54364E-14   -0.40221E-12
  2169    0.21153E-10    0.73643E-12    0.54296E-14   -0.40128E-12
  2170    0.21068E-10    0.73838E-12    0.54228E-14   -0.40057E-12
  2171    0.20982E-10    0.74032E-12    0.54159E-14   -0.40009E-12
  2172    0.20897E-10    0.74225E-12    0.54091E-14   -0.39982E-12
  2173    0.20814E-10    0.74417E-12    0.54023E-14   -0.39978E-12
  2174    0.20730E-10    0.74610E-12    0.53955E-14   -0.39995E-12
  2175    0.20646E-10    0.74800E-12    0.53887E-14   -0.40034E-12
  2176    0.20563E-10    0.74988E-12    0.53819E-14   -0.40094E-12
  2177    0.20483E-10    0.75177E-12    0.53751E-14   -0.40175E-12
  2178    0.20401E-10    0.75364E-12    0.53683E-14   -0.40277E-12
  2179    0.20319E-10    0.75549E-12    0.53615E-14   -0.40399E-12
  2180    0.20238E-10    0.75732E-12    0.53547E-14   -0.40542E-12
  2181    0.20158E-10    0.75914E-12    0.53479E-14   -0.40704E-12
  2182    0.20078E-10    0.76094E-12    0.53411E-14   -0.40887E-12
  2183    0.19999E-10    0.76272E-12    0.53344E-14   -0.41089E-12
  2184    0.19919E-10    0.76447E-12    0.53276E-14   -0.41310E-12
  2185    0.19841E-10    0.76620E-12    0.53209E-14   -0.41551E-12
  2186    0.19763E-10    0.76791E-12    0.53141E-14   -0.41809E-12
  2187    0.19687E-10    0.76960E-12    0.53074E-14   -0.42086E-12
  2188    0.19610E-10    0.77126E-12    0.53007E-14   -0.42381E-12
  2189    0.19535E-10    0.77290E-12    0.52939E-14   -0.42694E-12
  2190    0.19461E-10    0.77450E-12    0.52872E-14   -0.43024E-12
  2191    0.19385E-10    0.77608E-12    0.52805E-14   -0.43371E-12
  2192    0.19312E-10    0.77762E-12    0.52738E-14   -0.43735E-12
  2193    0.19238E-10    0.77913E-12    0.52672E-14   -0.44115E-12
  2194    0.19166E-10    0.78063E-12    0.52605E-14   -0.44512E-12
  2195    0.19093E-10    0.78208E-12    0.52538E-14   -0.44925E-12
  2196    0.19022E-10    0.78350E-12    0.52472E-14   -0.45353E-12
  2197    0.18952E-10    0.78488E-12    0.52405E-14   -0.45796E-12
  2198    0.18881E-10    0.78623E-12    0.52339E-14   -0.46254E-12
  2199    0.18811E-10    0.78754E-12    0.52273E-14   -0.46726E-12
  2200    0.18743E-10    0.78882E-12    0.52207E-14   -0.47214E-12
  2201    0.18675E-10    0.79007E-12    0.52141E-14   -0.47713E-12
  2202    0.18606E-10    0.79126E-12    0.52075E-14   -0.48230E-12
  2203    0.18541E-10    0.79243E-12    0.52009E-14   -0.48756E-12
  2204    0.18474E-10    0.79355E-12    0.51944E-14   -0.49296E-12
  2205    0.18410E-10    0.79462E-12    0.51878E-14   -0.49847E-12
  2206    0.18345E-10    0.79566E-12    0.51813E-14   -0.50411E-12
  2207    0.18281E-10    0.79665E-12    0.51748E-14   -0.50985E-12
  2208    0.18218E-10    0.79761E-12    0.51683E-14   -0.51570E-12
  2209    0.18155E-10    0.79851E-12    0.51618E-14   -0.52166E-12
  2210    0.18094E-10    0.79937E-12    0.51553E-14   -0.52775E-12
  2211    0.18033E-10    0.80020E-12    0.51488E-14   -0.53392E-12
  2212    0.17973E-10    0.80096E-12    0.51424E-14   -0.54021E-12
  2213    0.17913E-10    0.80169E-12    0.51359E-14   -0.54658E-12
  2214    0.17854E-10    0.80237E-12    0.51295E-14   -0.55302E-12
  2215    0.17796E-10    0.80301E-12    0.51231E-14   -0.55957E-12
  2216    0.17738E-10    0.80358E-12    0.51167E-14   -0.56620E-12
  2217    0.17682E-10    0.80412E-12    0.51103E-14   -0.57290E-12
  2218    0.17625E-10    0.80460E-12    0.51039E-14   -0.57968E-12
  2219    0.17571E-10    0.80503E-12    0.50976E-14   -0.58653E-12
  2220    0.17517E-10    0.80543E-12    0.50912E-14   -0.59345E-12
  2221    0.17462E-10    0.80577E-12    0.50849E-14   -0.60044E-12
  2222    0.17410E-10    0.80606E-12    0.50786E-14   -0.60747E-12
  2223    0.17358E-10    0.80629E-12    0.50723E-14   -0.61456E-12
  2224    0.17306E-10    0.80648E-12    0.50660E-14   -0.62171E-12
  2225    0.17254E-10    0.80662E-12    0.50598E-14   -0.62889E-12
  2226    0.17204E-10    0.80670E-12    0.50535E-14   -0.63611E-12
  2227    0.17155E-10    0.80673E-12    0.50473E-14   -0.64339E-12
  2228    0.17106E-10    0.80670E-12    0.50411E-14   -0.65071E-12
  2229    0.17058E-10    0.80663E-12    0.50349E-14   -0.65803E-12
  2230    0.17011E-10    0.80650E-12    0.50287E-14   -0.66541E-12
  2231    0.16964E-10    0.80632E-12    0.50226E-14   -0.67279E-12
  2232    0.16918E-10    0.80608E-12    0.50164E-14   -0.68021E-12
  2233    0.16873E-10    0.80580E-12    0.50103E-14   -0.68764E-12
  2234    0.16829E-10    0.80546E-12    0.50042E-14   -0.69508E-12
  2235    0.16786E-10    0.80508E-12    0.49981E-14   -0.70254E-12
  2236    0.16744E-10    0.80463E-12    0.49920E-14   -0.71000E-12
  2237    0.16701E-10    0.80413E-12    0.49859E-14   -0.71747E-12
  2238    0.16659E-10    0.80358E-12    0.49799E-14   -0.72496E-12
  2239    0.16618E-10    0.80298E-12    0.49738E-14   -0.73242E-12
  2240    0.16576E-10    0.80233E-12    0.49678E-14   -0.73986E-12
  2241    0.16535E-10    0.80161E-12    0.49618E-14   -0.74731E-12
  2242    0.16498E-10    0.80085E-12    0.49559E-14   -0.75474E-12
  2243    0.16462E-10    0.80003E-12    0.49499E-14   -0.76212E-12
  2244    0.16424E-10    0.79916E-12    0.49440E-14   -0.76951E-12
  2245    0.16387E-10    0.79823E-12    0.49380E-14   -0.77686E-12
  2246    0.16351E-10    0.79726E-12    0.49321E-14   -0.78420E-12
  2247    0.16316E-10    0.79623E-12    0.49262E-14   -0.79150E-12
  2248    0.16280E-10    0.79515E-12    0.49204E-14   -0.79877E-12
  2249    0.16245E-10    0.79402E-12    0.49145E-14   -0.80598E-12
  2250    0.16212E-10    0.79283E-12    0.49087E-14   -0.81317E-12
  2251    0.16179E-10    0.79160E-12    0.49028E-14   -0.82030E-12
  2252    0.16146E-10    0.79030E-12    0.48970E-14   -0.82740E-12
  2253    0.16114E-10    0.78897E-12    0.48913E-14   -0.83444E-12
  2254    0.16084E-10    0.78758E-12    0.48855E-14   -0.84142E-12
  2255    0.16053E-10    0.78615E-12    0.48797E-14   -0.84835E-12
  2256    0.16023E-10    0.78466E-12    0.48740E-14   -0.85522E-12
  2257    0.15993E-10    0.78312E-12    0.48683E-14   -0.86203E-12
  2258    0.15964E-10    0.78153E-12    0.48626E-14   -0.86876E-12
  2259    0.15937E-10    0.77989E-12    0.48569E-14   -0.87546E-12
  2260    0.15909E-10    0.77821E-12    0.48512E-14   -0.88207E-12
  2261    0.15882E-10    0.77647E-12    0.48456E-14   -0.88859E-12
  2262    0.15856E-10    0.77469E-12    0.48399E-14   -0.89503E-12
  2263    0.15830E-10    0.77287E-12    0.48343E-14   -0.90141E-12
  2264    0.15804E-10    0.77099E-12    0.48287E-14   -0.90767E-12
  2265    0.15778E-10    0.76907E-12    0.48232E-14   -0.91385E-12
  2266    0.15753E-10    0.76711E-12    0.48176E-14   -0.91996E-12
  2267    0.15730E-10    0.76511E-12    0.48120E-14   -0.92593E-12
  2268    0.15707E-10    0.76304E-12    0.48065E-14   -0.93189E-12
  2269    0.15683E-10    0.76095E-12    0.48010E-14   -0.93779E-12
  2270    0.15660E-10    0.75881E-12    0.47955E-14   -0.94356E-12
  2271    0.15639E-10    0.75663E-12    0.47900E-14   -0.94920E-12
  2272    0.15618E-10    0.75441E-12    0.47845E-14   -0.95472E-12
  2273    0.15596E-10    0.75213E-12    0.47791E-14   -0.96010E-12
  2274    0.15576E-10    0.74982E-12    0.47737E-14   -0.96547E-12
  2275    0.15555E-10    0.74747E-12    0.47682E-14   -0.97071E-12
  2276    0.15536E-10    0.74508E-12    0.47628E-14   -0.97573E-12
  2277    0.15517E-10    0.74266E-12    0.47575E-14   -0.98073E-12
  2278    0.15497E-10    0.74020E-12    0.47521E-14   -0.98572E-12
  2279    0.15479E-10    0.73769E-12    0.47467E-14   -0.99048E-12
  2280    0.15461E-10    0.73516E-12    0.47414E-14   -0.99524E-12
  2281    0.15443E-10    0.73257E-12    0.47361E-14   -0.99977E-12
  2282    0.15426E-10    0.72997E-12    0.47308E-14   -0.10042E-11
  2283    0.15408E-10    0.72732E-12    0.47255E-14   -0.10085E-11
  2284    0.15392E-10    0.72466E-12    0.47202E-14   -0.10126E-11
  2285    0.15376E-10    0.72195E-12    0.47149E-14   -0.10167E-11
  2286    0.15357E-10    0.71920E-12    0.47097E-14   -0.10207E-11
  2287    0.15339E-10    0.71644E-12    0.47044E-14   -0.10245E-11
  2288    0.15326E-10    0.71363E-12    0.46992E-14   -0.10282E-11
  2289    0.15310E-10    0.71080E-12    0.46940E-14   -0.10317E-11
  2290    0.15294E-10    0.70793E-12    0.46888E-14   -0.10351E-11
  2291    0.15281E-10    0.70504E-12    0.46836E-14   -0.10385E-11
  2292    0.15269E-10    0.70212E-12    0.46785E-14   -0.10416E-11
  2293    0.15254E-10    0.69917E-12    0.46733E-14   -0.10447E-11
  2294    0.15240E-10    0.69621E-12    0.46682E-14   -0.10475E-11
  2295    0.15227E-10    0.69319E-12    0.46631E-14   -0.10503E-11
  2296    0.15212E-10    0.69019E-12    0.46580E-14   -0.10528E-11
  2297    0.15199E-10    0.68714E-12    0.46529E-14   -0.10554E-11
  2298    0.15187E-10    0.68409E-12    0.46478E-14   -0.10578E-11
  2299    0.15173E-10    0.68100E-12    0.46427E-14   -0.10599E-11
  2300    0.15161E-10    0.67789E-12    0.46376E-14   -0.10620E-11
  2301    0.15147E-10    0.67476E-12    0.46326E-14   -0.10640E-11
  2302    0.15134E-10    0.67163E-12    0.46276E-14   -0.10659E-11
  2303    0.15123E-10    0.66845E-12    0.46225E-14   -0.10675E-11
  2304    0.15110E-10    0.66528E-12    0.46175E-14   -0.10690E-11
  2305    0.15098E-10    0.66209E-12    0.46125E-14   -0.10704E-11
  2306    0.15086E-10    0.65887E-12    0.46075E-14   -0.10716E-11
  2307    0.15071E-10    0.65565E-12    0.46026E-14   -0.10729E-11
  2308    0.15060E-10    0.65241E-12    0.45976E-14   -0.10738E-11
  2309    0.15052E-10    0.64916E-12    0.45926E-14   -0.10747E-11
  2310    0.15041E-10    0.64590E-12    0.45877E-14   -0.10753E-11
  2311    0.15029E-10    0.64261E-12    0.45828E-14   -0.10759E-11
  2312    0.15018E-10    0.63933E-12    0.45778E-14   -0.10764E-11
  2313    0.15006E-10    0.63604E-12    0.45729E-14   -0.10767E-11
  2314    0.14995E-10    0.63274E-12    0.45680E-14   -0.10768E-11
  2315    0.14984E-10    0.62943E-12    0.45631E-14   -0.10768E-11
  2316    0.14972E-10    0.62611E-12    0.45582E-14   -0.10767E-11
  2317    0.14961E-10    0.62279E-12    0.45534E-14   -0.10764E-11
  2318    0.14950E-10    0.61946E-12    0.45485E-14   -0.10761E-11
  2319    0.14938E-10    0.61613E-12    0.45436E-14   -0.10756E-11
  2320    0.14927E-10    0.61280E-12    0.45388E-14   -0.10749E-11
  2321    0.14917E-10    0.60946E-12    0.45340E-14   -0.10741E-11
  2322    0.14906E-10    0.60613E-12    0.45291E-14   -0.10731E-11
  2323    0.14893E-10    0.60279E-12    0.45243E-14   -0.10721E-11
  2324    0.14882E-10    0.59946E-12    0.45195E-14   -0.10709E-11
  2325    0.14871E-10    0.59612E-12    0.45147E-14   -0.10696E-11
  2326    0.14859E-10    0.59280E-12    0.45099E-14   -0.10682E-11
  2327    0.14848E-10    0.58945E-12    0.45051E-14   -0.10666E-11
  2328    0.14839E-10    0.58613E-12    0.45003E-14   -0.10648E-11
  2329    0.14828E-10    0.58281E-12    0.44955E-14   -0.10630E-11
  2330    0.14816E-10    0.57949E-12    0.44908E-14   -0.10611E-11
  2331    0.14804E-10    0.57619E-12    0.44860E-14   -0.10590E-11
  2332    0.14792E-10    0.57289E-12    0.44812E-14   -0.10568E-11
  2333    0.14781E-10    0.56960E-12    0.44765E-14   -0.10545E-11
  2334    0.14767E-10    0.56630E-12    0.44717E-14   -0.10521E-11
  2335    0.14755E-10    0.56303E-12    0.44670E-14   -0.10495E-11
  2336    0.14743E-10    0.55975E-12    0.44623E-14   -0.10469E-11
  2337    0.14730E-10    0.55650E-12    0.44575E-14   -0.10440E-11
  2338    0.14718E-10    0.55327E-12    0.44528E-14   -0.10411E-11
  2339    0.14705E-10    0.55002E-12    0.44481E-14   -0.10381E-11
  2340    0.14691E-10    0.54680E-12    0.44434E-14   -0.10348E-11
  2341    0.14680E-10    0.54361E-12    0.44387E-14   -0.10318E-11
  2342    0.14666E-10    0.54041E-12    0.44340E-14   -0.10284E-11
  2343    0.14653E-10    0.53724E-12    0.44293E-14   -0.10250E-11
  2344    0.14639E-10    0.53407E-12    0.44246E-14   -0.10214E-11
  2345    0.14626E-10    0.53094E-12    0.44199E-14   -0.10178E-11
  2346    0.14613E-10    0.52782E-12    0.44152E-14   -0.10140E-11
  2347    0.14600E-10    0.52472E-12    0.44105E-14   -0.10101E-11
  2348    0.14585E-10    0.52164E-12    0.44058E-14   -0.10062E-11
  2349    0.14573E-10    0.51857E-12    0.44012E-14   -0.10022E-11
  2350    0.14557E-10    0.51552E-12    0.43965E-14   -0.99808E-12
  2351    0.14541E-10    0.51249E-12    0.43918E-14   -0.99376E-12
  2352    0.14526E-10    0.50949E-12    0.43872E-14   -0.98932E-12
  2353    0.14510E-10    0.50650E-12    0.43825E-14   -0.98496E-12
  2354    0.14496E-10    0.50355E-12    0.43778E-14   -0.98047E-12
  2355    0.14480E-10    0.50061E-12    0.43732E-14   -0.97595E-12
  2356    0.14464E-10    0.49770E-12    0.43685E-14   -0.97121E-12
  2357    0.14448E-10    0.49481E-12    0.43639E-14   -0.96643E-12
  2358    0.14432E-10    0.49193E-12    0.43592E-14   -0.96173E-12
  2359    0.14415E-10    0.48909E-12    0.43546E-14   -0.95679E-12
  2360    0.14398E-10    0.48628E-12    0.43499E-14   -0.95182E-12
  2361    0.14381E-10    0.48350E-12    0.43453E-14   -0.94682E-12
  2362    0.14364E-10    0.48074E-12    0.43406E-14   -0.94167E-12
  2363    0.14346E-10    0.47801E-12    0.43360E-14   -0.93649E-12
  2364    0.14328E-10    0.47530E-12    0.43314E-14   -0.93127E-12
  2365    0.14311E-10    0.47264E-12    0.43267E-14   -0.92600E-12
  2366    0.14292E-10    0.46999E-12    0.43221E-14   -0.92059E-12
  2367    0.14274E-10    0.46736E-12    0.43174E-14   -0.91514E-12
  2368    0.14255E-10    0.46477E-12    0.43128E-14   -0.90963E-12
  2369    0.14236E-10    0.46222E-12    0.43082E-14   -0.90418E-12
  2370    0.14216E-10    0.45969E-12    0.43035E-14   -0.89867E-12
  2371    0.14197E-10    0.45719E-12    0.42989E-14   -0.89291E-12
  2372    0.14177E-10    0.45472E-12    0.42943E-14   -0.88719E-12
  2373    0.14156E-10    0.45229E-12    0.42896E-14   -0.88152E-12
  2374    0.14136E-10    0.44989E-12    0.42850E-14   -0.87563E-12
  2375    0.14114E-10    0.44752E-12    0.42804E-14   -0.86982E-12
  2376    0.14094E-10    0.44518E-12    0.42757E-14   -0.86405E-12
  2377    0.14072E-10    0.44288E-12    0.42711E-14   -0.85811E-12
  2378    0.14051E-10    0.44061E-12    0.42665E-14   -0.85220E-12
  2379    0.14029E-10    0.43838E-12    0.42618E-14   -0.84625E-12
  2380    0.14008E-10    0.43617E-12    0.42572E-14   -0.84029E-12
  2381    0.13986E-10    0.43399E-12    0.42525E-14   -0.83426E-12
  2382    0.13963E-10    0.43186E-12    0.42479E-14   -0.82823E-12
  2383    0.13940E-10    0.42975E-12    0.42433E-14   -0.82214E-12
  2384    0.13917E-10    0.42769E-12    0.42386E-14   -0.81606E-12
  2385    0.13893E-10    0.42565E-12    0.42340E-14   -0.80996E-12
  2386    0.13870E-10    0.42365E-12    0.42293E-14   -0.80383E-12
  2387    0.13846E-10    0.42168E-12    0.42247E-14   -0.79769E-12
  2388    0.13821E-10    0.41977E-12    0.42201E-14   -0.79154E-12
  2389    0.13796E-10    0.41787E-12    0.42154E-14   -0.78537E-12
  2390    0.13772E-10    0.41601E-12    0.42108E-14   -0.77922E-12
  2391    0.13746E-10    0.41420E-12    0.42061E-14   -0.77304E-12
  2392    0.13721E-10    0.41241E-12    0.42015E-14   -0.76688E-12
  2393    0.13696E-10    0.41065E-12    0.41968E-14   -0.76071E-12
  2394    0.13669E-10    0.40894E-12    0.41922E-14   -0.75453E-12
  2395    0.13643E-10    0.40726E-12    0.41875E-14   -0.74838E-12
  2396    0.13617E-10    0.40562E-12    0.41829E-14   -0.74222E-12
  2397    0.13591E-10    0.40401E-12    0.41782E-14   -0.73608E-12
  2398    0.13563E-10    0.40244E-12    0.41735E-14   -0.72994E-12
  2399    0.13537E-10    0.40089E-12    0.41689E-14   -0.72382E-12
  2400    0.13510E-10    0.39939E-12    0.41642E-14   -0.71770E-12
  2401    0.13481E-10    0.39793E-12    0.41595E-14   -0.71160E-12
  2402    0.13454E-10    0.39650E-12    0.41549E-14   -0.70552E-12
  2403    0.13426E-10    0.39510E-12    0.41502E-14   -0.69944E-12
  2404    0.13397E-10    0.39375E-12    0.41455E-14   -0.69341E-12
  2405    0.13368E-10    0.39242E-12    0.41409E-14   -0.68739E-12
  2406    0.13340E-10    0.39113E-12    0.41362E-14   -0.68140E-12
  2407    0.13311E-10    0.38989E-12    0.41315E-14   -0.67543E-12
  2408    0.13281E-10    0.38867E-12    0.41268E-14   -0.66949E-12
  2409    0.13251E-10    0.38748E-12    0.41222E-14   -0.66360E-12
  2410    0.13222E-10    0.38634E-12    0.41175E-14   -0.65772E-12
  2411    0.13192E-10    0.38523E-12    0.41128E-14   -0.65190E-12
  2412    0.13161E-10    0.38415E-12    0.41081E-14   -0.64609E-12
  2413    0.13131E-10    0.38311E-12    0.41034E-14   -0.64034E-12
  2414    0.13100E-10    0.38210E-12    0.40987E-14   -0.63461E-12
  2415    0.13069E-10    0.38112E-12    0.40941E-14   -0.62894E-12
  2416    0.13039E-10    0.38018E-12    0.40894E-14   -0.62331E-12
  2417    0.13008E-10    0.37927E-12    0.40847E-14   -0.61771E-12
  2418    0.12977E-10    0.37839E-12    0.40800E-14   -0.61218E-12
  2419    0.12945E-10    0.37753E-12    0.40753E-14   -0.60669E-12
  2420    0.12914E-10    0.37673E-12    0.40706E-14   -0.60125E-12
  2421    0.12881E-10    0.37595E-12    0.40659E-14   -0.59586E-12
  2422    0.12850E-10    0.37520E-12    0.40612E-14   -0.59052E-12
  2423    0.12818E-10    0.37449E-12    0.40565E-14   -0.58524E-12
  2424    0.12785E-10    0.37380E-12    0.40518E-14   -0.58001E-12
  2425    0.12753E-10    0.37316E-12    0.40470E-14   -0.57484E-12
  2426    0.12720E-10    0.37254E-12    0.40423E-14   -0.56973E-12
  2427    0.12687E-10    0.37194E-12    0.40376E-14   -0.56467E-12
  2428    0.12655E-10    0.37139E-12    0.40329E-14   -0.55968E-12
  2429    0.12621E-10    0.37084E-12    0.40282E-14   -0.55476E-12
  2430    0.12589E-10    0.37035E-12    0.40235E-14   -0.54989E-12
  2431    0.12554E-10    0.36989E-12    0.40188E-14   -0.54509E-12
  2432    0.12522E-10    0.36944E-12    0.40141E-14   -0.54036E-12
  2433    0.12487E-10    0.36903E-12    0.40093E-14   -0.53570E-12
  2434    0.12454E-10    0.36863E-12    0.40046E-14   -0.53110E-12
  2435    0.12420E-10    0.36827E-12    0.39999E-14   -0.52657E-12
  2436    0.12386E-10    0.36794E-12    0.39952E-14   -0.52211E-12
  2437    0.12353E-10    0.36764E-12    0.39904E-14   -0.51773E-12
  2438    0.12318E-10    0.36735E-12    0.39857E-14   -0.51341E-12
  2439    0.12284E-10    0.36710E-12    0.39810E-14   -0.50917E-12
  2440    0.12251E-10    0.36688E-12    0.39763E-14   -0.50500E-12
  2441    0.12216E-10    0.36666E-12    0.39715E-14   -0.50092E-12
  2442    0.12182E-10    0.36649E-12    0.39668E-14   -0.49691E-12
  2443    0.12148E-10    0.36634E-12    0.39621E-14   -0.49296E-12
  2444    0.12113E-10    0.36621E-12    0.39573E-14   -0.48909E-12
  2445    0.12079E-10    0.36611E-12    0.39526E-14   -0.48532E-12
  2446    0.12044E-10    0.36602E-12    0.39479E-14   -0.48161E-12
  2447    0.12010E-10    0.36595E-12    0.39432E-14   -0.47798E-12
  2448    0.11975E-10    0.36590E-12    0.39384E-14   -0.47444E-12
  2449    0.11941E-10    0.36589E-12    0.39337E-14   -0.47098E-12
  2450    0.11906E-10    0.36590E-12    0.39290E-14   -0.46758E-12
  2451    0.11871E-10    0.36591E-12    0.39242E-14   -0.46429E-12
  2452    0.11835E-10    0.36595E-12    0.39195E-14   -0.46106E-12
  2453    0.11802E-10    0.36601E-12    0.39148E-14   -0.45792E-12
  2454    0.11767E-10    0.36609E-12    0.39101E-14   -0.45486E-12
  2455    0.11732E-10    0.36618E-12    0.39053E-14   -0.45189E-12
  2456    0.11698E-10    0.36630E-12    0.39006E-14   -0.44899E-12
  2457    0.11663E-10    0.36644E-12    0.38959E-14   -0.44619E-12
