   901    0.25146E-09    0.31540E-11    0.12765E-13    0.72562E-11
   902    0.24989E-09    0.31926E-11    0.12762E-13    0.73123E-11
   903    0.24831E-09    0.32315E-11    0.12759E-13    0.73642E-11
   904    0.24675E-09    0.32705E-11    0.12755E-13    0.74118E-11
   905    0.24517E-09    0.33097E-11    0.12752E-13    0.74552E-11
   906    0.24360E-09    0.33490E-11    0.12748E-13    0.74943E-11
   907    0.24203E-09    0.33883E-11    0.12744E-13    0.75293E-11
   908    0.24047E-09    0.34278E-11    0.12740E-13    0.75601E-11
   909    0.23891E-09    0.34673E-11    0.12736E-13    0.75866E-11
   910    0.23733E-09    0.35071E-11    0.12732E-13    0.76090E-11
   911    0.23576E-09    0.35466E-11    0.12728E-13    0.76271E-11
   912    0.23419E-09    0.35864E-11    0.12723E-13    0.76411E-11
   913    0.23259E-09    0.36261E-11    0.12718E-13    0.76509E-11
   914    0.23104E-09    0.36658E-11    0.12713E-13    0.76566E-11
   915    0.22947E-09    0.37055E-11    0.12709E-13    0.76582E-11
   916    0.22792E-09    0.37451E-11    0.12703E-13    0.76555E-11
   917    0.22635E-09    0.37848E-11    0.12698E-13    0.76489E-11
   918    0.22481E-09    0.38244E-11    0.12693E-13    0.76380E-11
   919    0.22327E-09    0.38638E-11    0.12687E-13    0.76231E-11
   920    0.22172E-09    0.39032E-11    0.12682E-13    0.76041E-11
   921    0.22020E-09    0.39425E-11    0.12676E-13    0.75810E-11
   922    0.21866E-09    0.39816E-11    0.12670E-13    0.75540E-11
   923    0.21713E-09    0.40206E-11    0.12664E-13    0.75230E-11
   924    0.21561E-09    0.40594E-11    0.12658E-13    0.74879E-11
   925    0.21412E-09    0.40980E-11    0.12652E-13    0.74489E-11
   926    0.21260E-09    0.41366E-11    0.12646E-13    0.74061E-11
   927    0.21111E-09    0.41748E-11    0.12640E-13    0.73593E-11
   928    0.20963E-09    0.42129E-11    0.12634E-13    0.73087E-11
   929    0.20815E-09    0.42507E-11    0.12627E-13    0.72544E-11
   930    0.20668E-09    0.42881E-11    0.12621E-13    0.71962E-11
   931    0.20522E-09    0.43255E-11    0.12614E-13    0.71343E-11
   932    0.20377E-09    0.43624E-11    0.12607E-13    0.70687E-11
   933    0.20233E-09    0.43990E-11    0.12601E-13    0.69996E-11
   934    0.20090E-09    0.44355E-11    0.12594E-13    0.69269E-11
   935    0.19948E-09    0.44715E-11    0.12587E-13    0.68505E-11
   936    0.19808E-09    0.45072E-11    0.12580E-13    0.67706E-11
   937    0.19667E-09    0.45426E-11    0.12573E-13    0.66872E-11
   938    0.19529E-09    0.45777E-11    0.12566E-13    0.66004E-11
   939    0.19392E-09    0.46122E-11    0.12559E-13    0.65102E-11
   940    0.19256E-09    0.46464E-11    0.12552E-13    0.64166E-11
   941    0.19121E-09    0.46802E-11    0.12545E-13    0.63197E-11
   942    0.18987E-09    0.47135E-11    0.12538E-13    0.62195E-11
   943    0.18855E-09    0.47464E-11    0.12531E-13    0.61163E-11
   944    0.18725E-09    0.47789E-11    0.12524E-13    0.60097E-11
   945    0.18595E-09    0.48108E-11    0.12516E-13    0.59001E-11
   946    0.18468E-09    0.48423E-11    0.12509E-13    0.57874E-11
   947    0.18341E-09    0.48733E-11    0.12502E-13    0.56719E-11
   948    0.18214E-09    0.49040E-11    0.12495E-13    0.55533E-11
   949    0.18091E-09    0.49339E-11    0.12488E-13    0.54320E-11
   950    0.17968E-09    0.49634E-11    0.12480E-13    0.53078E-11
   951    0.17848E-09    0.49925E-11    0.12473E-13    0.51808E-11
   952    0.17729E-09    0.50210E-11    0.12466E-13    0.50513E-11
   953    0.17611E-09    0.50488E-11    0.12459E-13    0.49191E-11
   954    0.17495E-09    0.50761E-11    0.12451E-13    0.47843E-11
   955    0.17380E-09    0.51028E-11    0.12444E-13    0.46470E-11
   956    0.17266E-09    0.51290E-11    0.12437E-13    0.45072E-11
   957    0.17156E-09    0.51544E-11    0.12430E-13    0.43651E-11
   958    0.17045E-09    0.51792E-11    0.12423E-13    0.42206E-11
   959    0.16938E-09    0.52036E-11    0.12416E-13    0.40738E-11
   960    0.16832E-09    0.52273E-11    0.12409E-13    0.39251E-11
   961    0.16726E-09    0.52503E-11    0.12402E-13    0.37741E-11
   962    0.16624E-09    0.52727E-11    0.12395E-13    0.36212E-11
   963    0.16523E-09    0.52945E-11    0.12388E-13    0.34663E-11
   964    0.16424E-09    0.53155E-11    0.12381E-13    0.33096E-11
   965    0.16326E-09    0.53359E-11    0.12374E-13    0.31510E-11
   966    0.16231E-09    0.53557E-11    0.12367E-13    0.29908E-11
   967    0.16136E-09    0.53749E-11    0.12361E-13    0.28288E-11
   968    0.16044E-09    0.53931E-11    0.12354E-13    0.26652E-11
   969    0.15954E-09    0.54108E-11    0.12347E-13    0.25002E-11
   970    0.15866E-09    0.54278E-11    0.12341E-13    0.23336E-11
   971    0.15779E-09    0.54440E-11    0.12334E-13    0.21657E-11
   972    0.15693E-09    0.54595E-11    0.12328E-13    0.19965E-11
   973    0.15610E-09    0.54742E-11    0.12321E-13    0.18260E-11
   974    0.15529E-09    0.54883E-11    0.12315E-13    0.16542E-11
   975    0.15450E-09    0.55017E-11    0.12309E-13    0.14815E-11
   976    0.15373E-09    0.55142E-11    0.12303E-13    0.13077E-11
   977    0.15297E-09    0.55260E-11    0.12297E-13    0.11330E-11
   978    0.15223E-09    0.55372E-11    0.12291E-13    0.95741E-12
   979    0.15152E-09    0.55476E-11    0.12285E-13    0.78111E-12
   980    0.15082E-09    0.55572E-11    0.12279E-13    0.60404E-12
   981    0.15014E-09    0.55658E-11    0.12274E-13    0.42631E-12
   982    0.14947E-09    0.55740E-11    0.12268E-13    0.24805E-12
   983    0.14884E-09    0.55813E-11    0.12262E-13    0.69250E-13
   984    0.14821E-09    0.55877E-11    0.12257E-13   -0.10998E-12
   985    0.14761E-09    0.55935E-11    0.12252E-13   -0.28960E-12
   986    0.14702E-09    0.55985E-11    0.12247E-13   -0.46948E-12
   987    0.14645E-09    0.56026E-11    0.12241E-13   -0.64963E-12
   988    0.14590E-09    0.56062E-11    0.12237E-13   -0.82991E-12
   989    0.14538E-09    0.56088E-11    0.12232E-13   -0.10101E-11
   990    0.14487E-09    0.56111E-11    0.12227E-13   -0.11905E-11
   991    0.14438E-09    0.56122E-11    0.12222E-13   -0.13708E-11
   992    0.14391E-09    0.56126E-11    0.12218E-13   -0.15510E-11
   993    0.14344E-09    0.56122E-11    0.12213E-13   -0.17310E-11
   994    0.14301E-09    0.56111E-11    0.12209E-13   -0.19106E-11
   995    0.14260E-09    0.56093E-11    0.12205E-13   -0.20899E-11
   996    0.14220E-09    0.56064E-11    0.12201E-13   -0.22687E-11
   997    0.14182E-09    0.56031E-11    0.12197E-13   -0.24472E-11
   998    0.14146E-09    0.55988E-11    0.12193E-13   -0.26250E-11
   999    0.14111E-09    0.55939E-11    0.12190E-13   -0.28022E-11
  1000    0.14079E-09    0.55882E-11    0.12186E-13   -0.29788E-11
  1001    0.14048E-09    0.55817E-11    0.12183E-13   -0.31544E-11
  1002    0.14018E-09    0.55744E-11    0.12179E-13   -0.33293E-11
  1003    0.13991E-09    0.55665E-11    0.12176E-13   -0.35033E-11
  1004    0.13965E-09    0.55578E-11    0.12173E-13   -0.36763E-11
  1005    0.13943E-09    0.55483E-11    0.12170E-13   -0.38481E-11
  1006    0.13921E-09    0.55380E-11    0.12168E-13   -0.40190E-11
  1007    0.13901E-09    0.55270E-11    0.12165E-13   -0.41886E-11
  1008    0.13879E-09    0.55152E-11    0.12163E-13   -0.43570E-11
  1009    0.13861E-09    0.55028E-11    0.12160E-13   -0.45241E-11
  1010    0.13846E-09    0.54897E-11    0.12158E-13   -0.46898E-11
  1011    0.13832E-09    0.54760E-11    0.12156E-13   -0.48540E-11
  1012    0.13819E-09    0.54614E-11    0.12154E-13   -0.50170E-11
  1013    0.13809E-09    0.54464E-11    0.12152E-13   -0.51782E-11
  1014    0.13800E-09    0.54305E-11    0.12151E-13   -0.53380E-11
  1015    0.13791E-09    0.54141E-11    0.12149E-13   -0.54961E-11
  1016    0.13785E-09    0.53968E-11    0.12148E-13   -0.56525E-11
  1017    0.13781E-09    0.53790E-11    0.12146E-13   -0.58072E-11
  1018    0.13777E-09    0.53604E-11    0.12145E-13   -0.59600E-11
  1019    0.13775E-09    0.53414E-11    0.12144E-13   -0.61110E-11
  1020    0.13775E-09    0.53214E-11    0.12144E-13   -0.62601E-11
  1021    0.13776E-09    0.53009E-11    0.12143E-13   -0.64073E-11
  1022    0.13778E-09    0.52799E-11    0.12142E-13   -0.65525E-11
  1023    0.13782E-09    0.52581E-11    0.12142E-13   -0.66953E-11
  1024    0.13787E-09    0.52357E-11    0.12142E-13   -0.68362E-11
  1025    0.13793E-09    0.52128E-11    0.12141E-13   -0.69745E-11
  1026    0.13804E-09    0.51892E-11    0.12141E-13   -0.71108E-11
  1027    0.13812E-09    0.51653E-11    0.12141E-13   -0.72449E-11
  1028    0.13822E-09    0.51407E-11    0.12142E-13   -0.73764E-11
  1029    0.13833E-09    0.51154E-11    0.12142E-13   -0.75058E-11
  1030    0.13846E-09    0.50898E-11    0.12142E-13   -0.76327E-11
  1031    0.13857E-09    0.50636E-11    0.12143E-13   -0.77569E-11
  1032    0.13872E-09    0.50366E-11    0.12144E-13   -0.78792E-11
  1033    0.13887E-09    0.50093E-11    0.12145E-13   -0.79989E-11
  1034    0.13905E-09    0.49816E-11    0.12146E-13   -0.81158E-11
  1035    0.13923E-09    0.49533E-11    0.12147E-13   -0.82303E-11
  1036    0.13941E-09    0.49244E-11    0.12148E-13   -0.83423E-11
  1037    0.13961E-09    0.48952E-11    0.12149E-13   -0.84517E-11
  1038    0.13983E-09    0.48656E-11    0.12151E-13   -0.85583E-11
  1039    0.14005E-09    0.48354E-11    0.12152E-13   -0.86619E-11
  1040    0.14027E-09    0.48048E-11    0.12154E-13   -0.87630E-11
  1041    0.14051E-09    0.47739E-11    0.12156E-13   -0.88610E-11
  1042    0.14076E-09    0.47425E-11    0.12158E-13   -0.89565E-11
  1043    0.14101E-09    0.47107E-11    0.12160E-13   -0.90488E-11
  1044    0.14129E-09    0.46784E-11    0.12162E-13   -0.91385E-11
  1045    0.14155E-09    0.46461E-11    0.12164E-13   -0.92256E-11
  1046    0.14183E-09    0.46131E-11    0.12167E-13   -0.93091E-11
  1047    0.14212E-09    0.45798E-11    0.12169E-13   -0.93910E-11
  1048    0.14241E-09    0.45463E-11    0.12172E-13   -0.94692E-11
  1049    0.14271E-09    0.45124E-11    0.12174E-13   -0.95439E-11
  1050    0.14301E-09    0.44782E-11    0.12177E-13   -0.96159E-11
  1051    0.14332E-09    0.44437E-11    0.12180E-13   -0.96853E-11
  1052    0.14364E-09    0.44089E-11    0.12183E-13   -0.97511E-11
  1053    0.14396E-09    0.43738E-11    0.12186E-13   -0.98143E-11
  1054    0.14428E-09    0.43386E-11    0.12189E-13   -0.98749E-11
  1055    0.14460E-09    0.43031E-11    0.12192E-13   -0.99319E-11
  1056    0.14493E-09    0.42674E-11    0.12196E-13   -0.99863E-11
  1057    0.14527E-09    0.42314E-11    0.12199E-13   -0.10037E-10
  1058    0.14563E-09    0.41954E-11    0.12202E-13   -0.10085E-10
  1059    0.14599E-09    0.41591E-11    0.12206E-13   -0.10130E-10
  1060    0.14634E-09    0.41226E-11    0.12210E-13   -0.10172E-10
  1061    0.14669E-09    0.40861E-11    0.12213E-13   -0.10210E-10
  1062    0.14705E-09    0.40494E-11    0.12217E-13   -0.10246E-10
  1063    0.14740E-09    0.40125E-11    0.12221E-13   -0.10278E-10
  1064    0.14776E-09    0.39756E-11    0.12225E-13   -0.10309E-10
  1065    0.14812E-09    0.39385E-11    0.12229E-13   -0.10335E-10
  1066    0.14848E-09    0.39014E-11    0.12233E-13   -0.10359E-10
  1067    0.14885E-09    0.38643E-11    0.12237E-13   -0.10378E-10
  1068    0.14921E-09    0.38270E-11    0.12241E-13   -0.10396E-10
  1069    0.14958E-09    0.37899E-11    0.12245E-13   -0.10411E-10
  1070    0.14995E-09    0.37525E-11    0.12249E-13   -0.10423E-10
  1071    0.15031E-09    0.37153E-11    0.12254E-13   -0.10431E-10
  1072    0.15068E-09    0.36780E-11    0.12258E-13   -0.10436E-10
  1073    0.15105E-09    0.36408E-11    0.12262E-13   -0.10438E-10
  1074    0.15141E-09    0.36037E-11    0.12267E-13   -0.10437E-10
  1075    0.15178E-09    0.35665E-11    0.12271E-13   -0.10434E-10
  1076    0.15214E-09    0.35294E-11    0.12276E-13   -0.10427E-10
  1077    0.15251E-09    0.34924E-11    0.12280E-13   -0.10418E-10
  1078    0.15286E-09    0.34556E-11    0.12285E-13   -0.10404E-10
  1079    0.15321E-09    0.34187E-11    0.12289E-13   -0.10389E-10
  1080    0.15357E-09    0.33819E-11    0.12294E-13   -0.10372E-10
  1081    0.15391E-09    0.33455E-11    0.12298E-13   -0.10350E-10
  1082    0.15426E-09    0.33092E-11    0.12303E-13   -0.10327E-10
  1083    0.15460E-09    0.32729E-11    0.12308E-13   -0.10300E-10
  1084    0.15494E-09    0.32369E-11    0.12312E-13   -0.10271E-10
  1085    0.15528E-09    0.32010E-11    0.12317E-13   -0.10238E-10
  1086    0.15562E-09    0.31654E-11    0.12321E-13   -0.10205E-10
  1087    0.15595E-09    0.31301E-11    0.12326E-13   -0.10166E-10
  1088    0.15627E-09    0.30947E-11    0.12331E-13   -0.10126E-10
  1089    0.15659E-09    0.30598E-11    0.12335E-13   -0.10082E-10
  1090    0.15690E-09    0.30251E-11    0.12340E-13   -0.10038E-10
  1091    0.15721E-09    0.29906E-11    0.12344E-13   -0.99891E-11
  1092    0.15752E-09    0.29563E-11    0.12349E-13   -0.99385E-11
  1093    0.15782E-09    0.29225E-11    0.12353E-13   -0.98851E-11
  1094    0.15809E-09    0.28888E-11    0.12358E-13   -0.98300E-11
  1095    0.15839E-09    0.28556E-11    0.12362E-13   -0.97732E-11
  1096    0.15867E-09    0.28225E-11    0.12367E-13   -0.97127E-11
  1097    0.15894E-09    0.27899E-11    0.12371E-13   -0.96495E-11
  1098    0.15921E-09    0.27577E-11    0.12376E-13   -0.95844E-11
  1099    0.15947E-09    0.27258E-11    0.12380E-13   -0.95177E-11
  1100    0.15973E-09    0.26943E-11    0.12384E-13   -0.94482E-11
  1101    0.15997E-09    0.26631E-11    0.12389E-13   -0.93766E-11
  1102    0.16023E-09    0.26323E-11    0.12393E-13   -0.93026E-11
  1103    0.16046E-09    0.26020E-11    0.12397E-13   -0.92267E-11
  1104    0.16069E-09    0.25722E-11    0.12401E-13   -0.91486E-11
  1105    0.16090E-09    0.25427E-11    0.12405E-13   -0.90686E-11
  1106    0.16111E-09    0.25135E-11    0.12409E-13   -0.89865E-11
  1107    0.16132E-09    0.24849E-11    0.12413E-13   -0.89025E-11
  1108    0.16151E-09    0.24566E-11    0.12417E-13   -0.88167E-11
  1109    0.16169E-09    0.24285E-11    0.12421E-13   -0.87290E-11
  1110    0.16187E-09    0.24012E-11    0.12424E-13   -0.86396E-11
  1111    0.16203E-09    0.23744E-11    0.12428E-13   -0.85483E-11
  1112    0.16220E-09    0.23479E-11    0.12432E-13   -0.84555E-11
  1113    0.16235E-09    0.23221E-11    0.12435E-13   -0.83609E-11
  1114    0.16248E-09    0.22967E-11    0.12438E-13   -0.82648E-11
  1115    0.16262E-09    0.22718E-11    0.12442E-13   -0.81673E-11
  1116    0.16275E-09    0.22475E-11    0.12445E-13   -0.80683E-11
  1117    0.16286E-09    0.22236E-11    0.12448E-13   -0.79678E-11
  1118    0.16296E-09    0.22004E-11    0.12451E-13   -0.78658E-11
  1119    0.16306E-09    0.21776E-11    0.12454E-13   -0.77626E-11
  1120    0.16315E-09    0.21555E-11    0.12457E-13   -0.76582E-11
  1121    0.16322E-09    0.21338E-11    0.12460E-13   -0.75523E-11
  1122    0.16329E-09    0.21126E-11    0.12463E-13   -0.74454E-11
  1123    0.16334E-09    0.20922E-11    0.12465E-13   -0.73375E-11
  1124    0.16339E-09    0.20722E-11    0.12468E-13   -0.72284E-11
  1125    0.16342E-09    0.20528E-11    0.12470E-13   -0.71182E-11
  1126    0.16345E-09    0.20340E-11    0.12472E-13   -0.70071E-11
  1127    0.16347E-09    0.20157E-11    0.12475E-13   -0.68951E-11
  1128    0.16347E-09    0.19981E-11    0.12477E-13   -0.67824E-11
  1129    0.16347E-09    0.19811E-11    0.12479E-13   -0.66687E-11
  1130    0.16345E-09    0.19646E-11    0.12480E-13   -0.65543E-11
  1131    0.16343E-09    0.19488E-11    0.12482E-13   -0.64394E-11
  1132    0.16339E-09    0.19335E-11    0.12484E-13   -0.63237E-11
  1133    0.16334E-09    0.19190E-11    0.12485E-13   -0.62075E-11
  1134    0.16329E-09    0.19050E-11    0.12487E-13   -0.60906E-11
  1135    0.16322E-09    0.18915E-11    0.12488E-13   -0.59733E-11
  1136    0.16314E-09    0.18788E-11    0.12489E-13   -0.58558E-11
  1137    0.16305E-09    0.18666E-11    0.12490E-13   -0.57376E-11
  1138    0.16296E-09    0.18552E-11    0.12491E-13   -0.56194E-11
  1139    0.16285E-09    0.18442E-11    0.12491E-13   -0.55006E-11
  1140    0.16273E-09    0.18340E-11    0.12492E-13   -0.53818E-11
  1141    0.16260E-09    0.18242E-11    0.12492E-13   -0.52628E-11
  1142    0.16246E-09    0.18152E-11    0.12493E-13   -0.51437E-11
  1143    0.16231E-09    0.18067E-11    0.12493E-13   -0.50246E-11
  1144    0.16214E-09    0.17988E-11    0.12493E-13   -0.49055E-11
  1145    0.16197E-09    0.17918E-11    0.12493E-13   -0.47865E-11
  1146    0.16179E-09    0.17852E-11    0.12493E-13   -0.46675E-11
  1147    0.16160E-09    0.17794E-11    0.12492E-13   -0.45487E-11
  1148    0.16139E-09    0.17740E-11    0.12492E-13   -0.44301E-11
  1149    0.16118E-09    0.17694E-11    0.12491E-13   -0.43118E-11
  1150    0.16096E-09    0.17653E-11    0.12490E-13   -0.41939E-11
  1151    0.16073E-09    0.17619E-11    0.12489E-13   -0.40762E-11
  1152    0.16048E-09    0.17591E-11    0.12488E-13   -0.39591E-11
  1153    0.16024E-09    0.17570E-11    0.12487E-13   -0.38424E-11
  1154    0.15998E-09    0.17555E-11    0.12485E-13   -0.37261E-11
  1155    0.15971E-09    0.17546E-11    0.12484E-13   -0.36104E-11
  1156    0.15942E-09    0.17542E-11    0.12482E-13   -0.34954E-11
  1157    0.15913E-09    0.17544E-11    0.12480E-13   -0.33810E-11
  1158    0.15883E-09    0.17554E-11    0.12478E-13   -0.32673E-11
  1159    0.15853E-09    0.17568E-11    0.12476E-13   -0.31544E-11
  1160    0.15820E-09    0.17590E-11    0.12474E-13   -0.30424E-11
  1161    0.15788E-09    0.17616E-11    0.12471E-13   -0.29312E-11
  1162    0.15754E-09    0.17649E-11    0.12469E-13   -0.28209E-11
  1163    0.15719E-09    0.17688E-11    0.12466E-13   -0.27116E-11
  1164    0.15684E-09    0.17733E-11    0.12463E-13   -0.26033E-11
  1165    0.15648E-09    0.17783E-11    0.12460E-13   -0.24959E-11
  1166    0.15609E-09    0.17840E-11    0.12457E-13   -0.23897E-11
  1167    0.15572E-09    0.17901E-11    0.12453E-13   -0.22847E-11
  1168    0.15533E-09    0.17969E-11    0.12450E-13   -0.21807E-11
  1169    0.15494E-09    0.18042E-11    0.12446E-13   -0.20781E-11
  1170    0.15454E-09    0.18120E-11    0.12442E-13   -0.19766E-11
  1171    0.15412E-09    0.18205E-11    0.12438E-13   -0.18765E-11
  1172    0.15371E-09    0.18294E-11    0.12434E-13   -0.17777E-11
  1173    0.15328E-09    0.18389E-11    0.12430E-13   -0.16803E-11
  1174    0.15285E-09    0.18488E-11    0.12425E-13   -0.15843E-11
  1175    0.15240E-09    0.18593E-11    0.12421E-13   -0.14897E-11
  1176    0.15194E-09    0.18702E-11    0.12416E-13   -0.13968E-11
  1177    0.15149E-09    0.18818E-11    0.12411E-13   -0.13053E-11
  1178    0.15102E-09    0.18937E-11    0.12406E-13   -0.12153E-11
  1179    0.15056E-09    0.19064E-11    0.12401E-13   -0.11269E-11
  1180    0.15008E-09    0.19194E-11    0.12396E-13   -0.10402E-11
  1181    0.14960E-09    0.19329E-11    0.12390E-13   -0.95515E-12
  1182    0.14910E-09    0.19468E-11    0.12385E-13   -0.87177E-12
  1183    0.14861E-09    0.19612E-11    0.12379E-13   -0.79010E-12
  1184    0.14810E-09    0.19759E-11    0.12373E-13   -0.71020E-12
  1185    0.14760E-09    0.19913E-11    0.12367E-13   -0.63206E-12
  1186    0.14708E-09    0.20070E-11    0.12361E-13   -0.55574E-12
  1187    0.14657E-09    0.20231E-11    0.12354E-13   -0.48126E-12
  1188    0.14605E-09    0.20396E-11    0.12348E-13   -0.40866E-12
  1189    0.14552E-09    0.20566E-11    0.12341E-13   -0.33792E-12
  1190    0.14498E-09    0.20739E-11    0.12335E-13   -0.26911E-12
  1191    0.14444E-09    0.20916E-11    0.12328E-13   -0.20221E-12
  1192    0.14390E-09    0.21097E-11    0.12321E-13   -0.13727E-12
  1193    0.14335E-09    0.21281E-11    0.12314E-13   -0.74302E-13
  1194    0.14280E-09    0.21469E-11    0.12307E-13   -0.13300E-13
  1195    0.14225E-09    0.21661E-11    0.12299E-13    0.45694E-13
  1196    0.14168E-09    0.21857E-11    0.12292E-13    0.10262E-12
  1197    0.14112E-09    0.22055E-11    0.12284E-13    0.15753E-12
  1198    0.14056E-09    0.22257E-11    0.12276E-13    0.21023E-12
  1199    0.13999E-09    0.22461E-11    0.12269E-13    0.26102E-12
  1200    0.13941E-09    0.22668E-11    0.12261E-13    0.30970E-12
  1201    0.13884E-09    0.22878E-11    0.12252E-13    0.35616E-12
  1202    0.13825E-09    0.23092E-11    0.12244E-13    0.40061E-12
  1203    0.13768E-09    0.23308E-11    0.12236E-13    0.44285E-12
  1204    0.13709E-09    0.23527E-11    0.12227E-13    0.48298E-12
  1205    0.13650E-09    0.23746E-11    0.12219E-13    0.52090E-12
  1206    0.13591E-09    0.23969E-11    0.12210E-13    0.55672E-12
  1207    0.13534E-09    0.24194E-11    0.12202E-13    0.59022E-12
  1208    0.13475E-09    0.24422E-11    0.12193E-13    0.62172E-12
  1209    0.13415E-09    0.24651E-11    0.12184E-13    0.65101E-12
  1210    0.13356E-09    0.24881E-11    0.12175E-13    0.67799E-12
  1211    0.13296E-09    0.25115E-11    0.12165E-13    0.70277E-12
  1212    0.13238E-09    0.25349E-11    0.12156E-13    0.72544E-12
  1213    0.13178E-09    0.25584E-11    0.12147E-13    0.74600E-12
  1214    0.13119E-09    0.25822E-11    0.12137E-13    0.76425E-12
  1215    0.13060E-09    0.26060E-11    0.12128E-13    0.78029E-12
  1216    0.13001E-09    0.26300E-11    0.12118E-13    0.79413E-12
  1217    0.12940E-09    0.26541E-11    0.12109E-13    0.80585E-12
  1218    0.12881E-09    0.26784E-11    0.12099E-13    0.81525E-12
  1219    0.12821E-09    0.27026E-11    0.12089E-13    0.82264E-12
  1220    0.12762E-09    0.27268E-11    0.12079E-13    0.82772E-12
  1221    0.12703E-09    0.27511E-11    0.12069E-13    0.83068E-12
  1222    0.12644E-09    0.27757E-11    0.12059E-13    0.83132E-12
  1223    0.12585E-09    0.28002E-11    0.12049E-13    0.83003E-12
  1224    0.12526E-09    0.28245E-11    0.12038E-13    0.82633E-12
  1225    0.12467E-09    0.28490E-11    0.12028E-13    0.82049E-12
  1226    0.12409E-09    0.28735E-11    0.12018E-13    0.81263E-12
  1227    0.12352E-09    0.28979E-11    0.12007E-13    0.80253E-12
  1228    0.12293E-09    0.29224E-11    0.11997E-13    0.79040E-12
  1229    0.12236E-09    0.29468E-11    0.11986E-13    0.77603E-12
  1230    0.12176E-09    0.29712E-11    0.11976E-13    0.75971E-12
  1231    0.12118E-09    0.29955E-11    0.11965E-13    0.74126E-12
  1232    0.12061E-09    0.30197E-11    0.11954E-13    0.72085E-12
  1233    0.12005E-09    0.30440E-11    0.11944E-13    0.69819E-12
  1234    0.11948E-09    0.30680E-11    0.11933E-13    0.67368E-12
  1235    0.11895E-09    0.30921E-11    0.11922E-13    0.64710E-12
  1236    0.11840E-09    0.31159E-11    0.11911E-13    0.61856E-12
  1237    0.11785E-09    0.31396E-11    0.11900E-13    0.58794E-12
  1238    0.11730E-09    0.31633E-11    0.11889E-13    0.55536E-12
  1239    0.11676E-09    0.31867E-11    0.11878E-13    0.52079E-12
  1240    0.11621E-09    0.32101E-11    0.11867E-13    0.48444E-12
  1241    0.11569E-09    0.32332E-11    0.11856E-13    0.44610E-12
  1242    0.11515E-09    0.32563E-11    0.11845E-13    0.40607E-12
  1243    0.11462E-09    0.32790E-11    0.11834E-13    0.36391E-12
  1244    0.11411E-09    0.33018E-11    0.11823E-13    0.32012E-12
  1245    0.11360E-09    0.33243E-11    0.11812E-13    0.27448E-12
  1246    0.11308E-09    0.33464E-11    0.11801E-13    0.22721E-12
  1247    0.11257E-09    0.33684E-11    0.11790E-13    0.17810E-12
  1248    0.11207E-09    0.33902E-11    0.11778E-13    0.12722E-12
  1249    0.11157E-09    0.34119E-11    0.11767E-13    0.74705E-13
  1250    0.11109E-09    0.34332E-11    0.11756E-13    0.20514E-13
  1251    0.11060E-09    0.34541E-11    0.11745E-13   -0.35337E-13
  1252    0.11013E-09    0.34750E-11    0.11734E-13   -0.92823E-13
  1253    0.10965E-09    0.34955E-11    0.11723E-13   -0.15186E-12
  1254    0.10918E-09    0.35157E-11    0.11711E-13   -0.21244E-12
  1255    0.10872E-09    0.35357E-11    0.11700E-13   -0.27455E-12
  1256    0.10827E-09    0.35552E-11    0.11689E-13   -0.33811E-12
  1257    0.10783E-09    0.35746E-11    0.11678E-13   -0.40313E-12
  1258    0.10738E-09    0.35935E-11    0.11667E-13   -0.46955E-12
  1259    0.10694E-09    0.36122E-11    0.11656E-13   -0.53734E-12
  1260    0.10651E-09    0.36305E-11    0.11645E-13   -0.60646E-12
  1261    0.10609E-09    0.36485E-11    0.11634E-13   -0.67688E-12
  1262    0.10568E-09    0.36663E-11    0.11623E-13   -0.74855E-12
  1263    0.10528E-09    0.36836E-11    0.11612E-13   -0.82146E-12
  1264    0.10487E-09    0.37005E-11    0.11601E-13   -0.89560E-12
  1265    0.10449E-09    0.37171E-11    0.11590E-13   -0.97088E-12
  1266    0.10410E-09    0.37333E-11    0.11579E-13   -0.10473E-11
  1267    0.10372E-09    0.37491E-11    0.11568E-13   -0.11247E-11
  1268    0.10335E-09    0.37647E-11    0.11557E-13   -0.12033E-11
  1269    0.10299E-09    0.37795E-11    0.11546E-13   -0.12828E-11
  1270    0.10263E-09    0.37941E-11    0.11536E-13   -0.13634E-11
  1271    0.10228E-09    0.38084E-11    0.11525E-13   -0.14449E-11
  1272    0.10194E-09    0.38222E-11    0.11514E-13   -0.15272E-11
  1273    0.10161E-09    0.38356E-11    0.11504E-13   -0.16105E-11
  1274    0.10128E-09    0.38484E-11    0.11493E-13   -0.16945E-11
  1275    0.10096E-09    0.38609E-11    0.11483E-13   -0.17793E-11
  1276    0.10065E-09    0.38730E-11    0.11472E-13   -0.18648E-11
  1277    0.10035E-09    0.38847E-11    0.11462E-13   -0.19510E-11
  1278    0.10005E-09    0.38959E-11    0.11451E-13   -0.20379E-11
  1279    0.99763E-10    0.39065E-11    0.11441E-13   -0.21253E-11
  1280    0.99484E-10    0.39169E-11    0.11431E-13   -0.22135E-11
  1281    0.99212E-10    0.39268E-11    0.11421E-13   -0.23021E-11
  1282    0.98948E-10    0.39361E-11    0.11411E-13   -0.23912E-11
  1283    0.98693E-10    0.39451E-11    0.11401E-13   -0.24807E-11
  1284    0.98445E-10    0.39535E-11    0.11391E-13   -0.25708E-11
