   969    0.15304E-09    0.56395E-11    0.26228E-11    0.39358E-07    0.87463E-11
   970    0.15215E-09    0.56570E-11    0.24359E-11    0.39284E-07    0.86398E-11
   971    0.15127E-09    0.56737E-11    0.22477E-11    0.39210E-07    0.85338E-11
   972    0.15041E-09    0.56895E-11    0.20582E-11    0.39136E-07    0.84284E-11
   973    0.14958E-09    0.57045E-11    0.18673E-11    0.39062E-07    0.83236E-11
   974    0.14877E-09    0.57187E-11    0.16752E-11    0.38989E-07    0.82193E-11
   975    0.14798E-09    0.57322E-11    0.14821E-11    0.38915E-07    0.81156E-11
   976    0.14721E-09    0.57447E-11    0.12880E-11    0.38842E-07    0.80125E-11
   977    0.14646E-09    0.57564E-11    0.10930E-11    0.38769E-07    0.79100E-11
   978    0.14572E-09    0.57674E-11    0.89712E-12    0.38696E-07    0.78081E-11
   979    0.14502E-09    0.57775E-11    0.70056E-12    0.38623E-07    0.77068E-11
   980    0.14433E-09    0.57868E-11    0.50329E-12    0.38551E-07    0.76060E-11
   981    0.14366E-09    0.57950E-11    0.30540E-12    0.38479E-07    0.75060E-11
   982    0.14301E-09    0.58026E-11    0.10704E-12    0.38407E-07    0.74065E-11
   983    0.14239E-09    0.58094E-11   -0.91779E-13    0.38335E-07    0.73077E-11
   984    0.14178E-09    0.58150E-11   -0.29096E-12    0.38263E-07    0.72095E-11
   985    0.14120E-09    0.58201E-11   -0.49044E-12    0.38191E-07    0.71119E-11
   986    0.14063E-09    0.58242E-11   -0.69008E-12    0.38120E-07    0.70150E-11
   987    0.14009E-09    0.58274E-11   -0.88990E-12    0.38049E-07    0.69187E-11
   988    0.13957E-09    0.58299E-11   -0.10897E-11    0.37978E-07    0.68231E-11
   989    0.13907E-09    0.58315E-11   -0.12894E-11    0.37907E-07    0.67281E-11
   990    0.13859E-09    0.58326E-11   -0.14891E-11    0.37836E-07    0.66338E-11
   991    0.13813E-09    0.58324E-11   -0.16886E-11    0.37766E-07    0.65402E-11
   992    0.13769E-09    0.58314E-11   -0.18878E-11    0.37696E-07    0.64472E-11
   993    0.13726E-09    0.58296E-11   -0.20867E-11    0.37625E-07    0.63548E-11
   994    0.13686E-09    0.58270E-11   -0.22850E-11    0.37555E-07    0.62632E-11
   995    0.13649E-09    0.58235E-11   -0.24829E-11    0.37486E-07    0.61722E-11
   996    0.13613E-09    0.58189E-11   -0.26801E-11    0.37416E-07    0.60818E-11
   997    0.13579E-09    0.58139E-11   -0.28769E-11    0.37347E-07    0.59922E-11
   998    0.13547E-09    0.58078E-11   -0.30726E-11    0.37277E-07    0.59032E-11
   999    0.13517E-09    0.58009E-11   -0.32677E-11    0.37208E-07    0.58150E-11
  1000    0.13489E-09    0.57933E-11   -0.34619E-11    0.37139E-07    0.57274E-11
  1001    0.13463E-09    0.57847E-11   -0.36550E-11    0.37071E-07    0.56405E-11
  1002    0.13438E-09    0.57752E-11   -0.38470E-11    0.37002E-07    0.55543E-11
  1003    0.13416E-09    0.57651E-11   -0.40380E-11    0.36934E-07    0.54688E-11
  1004    0.13396E-09    0.57540E-11   -0.42278E-11    0.36866E-07    0.53840E-11
  1005    0.13379E-09    0.57422E-11   -0.44161E-11    0.36798E-07    0.52999E-11
  1006    0.13363E-09    0.57294E-11   -0.46032E-11    0.36730E-07    0.52165E-11
  1007    0.13348E-09    0.57158E-11   -0.47888E-11    0.36662E-07    0.51339E-11
  1008    0.13332E-09    0.57015E-11   -0.49729E-11    0.36594E-07    0.50519E-11
  1009    0.13321E-09    0.56863E-11   -0.51555E-11    0.36527E-07    0.49707E-11
  1010    0.13312E-09    0.56705E-11   -0.53364E-11    0.36460E-07    0.48902E-11
  1011    0.13304E-09    0.56540E-11   -0.55156E-11    0.36393E-07    0.48104E-11
  1012    0.13298E-09    0.56365E-11   -0.56933E-11    0.36326E-07    0.47313E-11
  1013    0.13294E-09    0.56185E-11   -0.58689E-11    0.36259E-07    0.46530E-11
  1014    0.13292E-09    0.55996E-11   -0.60428E-11    0.36193E-07    0.45754E-11
  1015    0.13290E-09    0.55801E-11   -0.62146E-11    0.36126E-07    0.44986E-11
  1016    0.13290E-09    0.55596E-11   -0.63845E-11    0.36060E-07    0.44225E-11
  1017    0.13293E-09    0.55386E-11   -0.65524E-11    0.35994E-07    0.43472E-11
  1018    0.13297E-09    0.55167E-11   -0.67181E-11    0.35928E-07    0.42726E-11
  1019    0.13302E-09    0.54943E-11   -0.68817E-11    0.35863E-07    0.41987E-11
  1020    0.13310E-09    0.54709E-11   -0.70430E-11    0.35797E-07    0.41256E-11
  1021    0.13319E-09    0.54469E-11   -0.72021E-11    0.35732E-07    0.40533E-11
  1022    0.13329E-09    0.54223E-11   -0.73589E-11    0.35667E-07    0.39817E-11
  1023    0.13340E-09    0.53970E-11   -0.75129E-11    0.35602E-07    0.39108E-11
  1024    0.13353E-09    0.53709E-11   -0.76647E-11    0.35537E-07    0.38407E-11
  1025    0.13367E-09    0.53443E-11   -0.78136E-11    0.35472E-07    0.37714E-11
  1026    0.13386E-09    0.53169E-11   -0.79601E-11    0.35407E-07    0.37028E-11
  1027    0.13402E-09    0.52892E-11   -0.81040E-11    0.35343E-07    0.36350E-11
  1028    0.13420E-09    0.52607E-11   -0.82451E-11    0.35279E-07    0.35679E-11
  1029    0.13440E-09    0.52316E-11   -0.83837E-11    0.35215E-07    0.35016E-11
  1030    0.13460E-09    0.52019E-11   -0.85194E-11    0.35151E-07    0.34361E-11
  1031    0.13480E-09    0.51717E-11   -0.86521E-11    0.35087E-07    0.33713E-11
  1032    0.13504E-09    0.51406E-11   -0.87825E-11    0.35024E-07    0.33073E-11
  1033    0.13527E-09    0.51092E-11   -0.89098E-11    0.34960E-07    0.32441E-11
  1034    0.13554E-09    0.50774E-11   -0.90341E-11    0.34897E-07    0.31816E-11
  1035    0.13580E-09    0.50448E-11   -0.91556E-11    0.34834E-07    0.31199E-11
  1036    0.13608E-09    0.50117E-11   -0.92742E-11    0.34771E-07    0.30589E-11
  1037    0.13636E-09    0.49782E-11   -0.93897E-11    0.34708E-07    0.29987E-11
  1038    0.13667E-09    0.49443E-11   -0.95022E-11    0.34645E-07    0.29393E-11
  1039    0.13698E-09    0.49098E-11   -0.96112E-11    0.34583E-07    0.28806E-11
  1040    0.13729E-09    0.48748E-11   -0.97174E-11    0.34520E-07    0.28227E-11
  1041    0.13762E-09    0.48396E-11   -0.98201E-11    0.34458E-07    0.27655E-11
  1042    0.13796E-09    0.48037E-11   -0.99198E-11    0.34396E-07    0.27091E-11
  1043    0.13830E-09    0.47674E-11   -0.10016E-10    0.34334E-07    0.26534E-11
  1044    0.13867E-09    0.47307E-11   -0.10109E-10    0.34273E-07    0.25985E-11
  1045    0.13902E-09    0.46938E-11   -0.10199E-10    0.34211E-07    0.25443E-11
  1046    0.13940E-09    0.46564E-11   -0.10286E-10    0.34150E-07    0.24909E-11
  1047    0.13978E-09    0.46186E-11   -0.10370E-10    0.34088E-07    0.24382E-11
  1048    0.14016E-09    0.45804E-11   -0.10450E-10    0.34027E-07    0.23862E-11
  1049    0.14055E-09    0.45420E-11   -0.10526E-10    0.33966E-07    0.23350E-11
  1050    0.14094E-09    0.45033E-11   -0.10599E-10    0.33906E-07    0.22845E-11
  1051    0.14135E-09    0.44642E-11   -0.10669E-10    0.33845E-07    0.22348E-11
  1052    0.14176E-09    0.44248E-11   -0.10735E-10    0.33784E-07    0.21858E-11
  1053    0.14217E-09    0.43851E-11   -0.10799E-10    0.33724E-07    0.21375E-11
  1054    0.14258E-09    0.43453E-11   -0.10859E-10    0.33664E-07    0.20900E-11
  1055    0.14299E-09    0.43053E-11   -0.10915E-10    0.33604E-07    0.20432E-11
  1056    0.14342E-09    0.42649E-11   -0.10968E-10    0.33544E-07    0.19972E-11
  1057    0.14385E-09    0.42244E-11   -0.11017E-10    0.33484E-07    0.19519E-11
  1058    0.14430E-09    0.41838E-11   -0.11063E-10    0.33424E-07    0.19073E-11
  1059    0.14475E-09    0.41429E-11   -0.11105E-10    0.33365E-07    0.18635E-11
  1060    0.14519E-09    0.41018E-11   -0.11144E-10    0.33306E-07    0.18204E-11
  1061    0.14563E-09    0.40607E-11   -0.11179E-10    0.33246E-07    0.17781E-11
  1062    0.14609E-09    0.40195E-11   -0.11211E-10    0.33187E-07    0.17365E-11
  1063    0.14652E-09    0.39781E-11   -0.11239E-10    0.33129E-07    0.16956E-11
  1064    0.14697E-09    0.39366E-11   -0.11265E-10    0.33070E-07    0.16555E-11
  1065    0.14742E-09    0.38950E-11   -0.11287E-10    0.33011E-07    0.16162E-11
  1066    0.14786E-09    0.38534E-11   -0.11305E-10    0.32953E-07    0.15776E-11
  1067    0.14832E-09    0.38117E-11   -0.11320E-10    0.32894E-07    0.15397E-11
  1068    0.14877E-09    0.37700E-11   -0.11331E-10    0.32836E-07    0.15026E-11
  1069    0.14922E-09    0.37284E-11   -0.11340E-10    0.32778E-07    0.14662E-11
  1070    0.14968E-09    0.36866E-11   -0.11345E-10    0.32720E-07    0.14306E-11
  1071    0.15012E-09    0.36450E-11   -0.11346E-10    0.32663E-07    0.13956E-11
  1072    0.15057E-09    0.36033E-11   -0.11343E-10    0.32605E-07    0.13615E-11
  1073    0.15103E-09    0.35617E-11   -0.11337E-10    0.32548E-07    0.13280E-11
  1074    0.15147E-09    0.35202E-11   -0.11328E-10    0.32490E-07    0.12952E-11
  1075    0.15192E-09    0.34787E-11   -0.11316E-10    0.32433E-07    0.12632E-11
  1076    0.15236E-09    0.34373E-11   -0.11301E-10    0.32376E-07    0.12319E-11
  1077    0.15280E-09    0.33961E-11   -0.11283E-10    0.32319E-07    0.12013E-11
  1078    0.15323E-09    0.33550E-11   -0.11259E-10    0.32262E-07    0.11713E-11
  1079    0.15366E-09    0.33140E-11   -0.11234E-10    0.32206E-07    0.11421E-11
  1080    0.15410E-09    0.32731E-11   -0.11206E-10    0.32149E-07    0.11136E-11
  1081    0.15451E-09    0.32326E-11   -0.11174E-10    0.32093E-07    0.10857E-11
  1082    0.15493E-09    0.31922E-11   -0.11140E-10    0.32037E-07    0.10585E-11
  1083    0.15535E-09    0.31519E-11   -0.11102E-10    0.31981E-07    0.10321E-11
  1084    0.15577E-09    0.31119E-11   -0.11061E-10    0.31925E-07    0.10062E-11
  1085    0.15618E-09    0.30721E-11   -0.11016E-10    0.31869E-07    0.98109E-12
  1086    0.15658E-09    0.30327E-11   -0.10970E-10    0.31813E-07    0.95662E-12
  1087    0.15698E-09    0.29935E-11   -0.10919E-10    0.31758E-07    0.93281E-12
  1088    0.15737E-09    0.29544E-11   -0.10866E-10    0.31702E-07    0.90968E-12
  1089    0.15776E-09    0.29157E-11   -0.10809E-10    0.31647E-07    0.88721E-12
  1090    0.15813E-09    0.28774E-11   -0.10752E-10    0.31592E-07    0.86540E-12
  1091    0.15851E-09    0.28393E-11   -0.10689E-10    0.31537E-07    0.84426E-12
  1092    0.15889E-09    0.28015E-11   -0.10624E-10    0.31482E-07    0.82378E-12
  1093    0.15925E-09    0.27641E-11   -0.10557E-10    0.31427E-07    0.80396E-12
  1094    0.15958E-09    0.27271E-11   -0.10487E-10    0.31373E-07    0.78479E-12
  1095    0.15994E-09    0.26906E-11   -0.10416E-10    0.31318E-07    0.76629E-12
  1096    0.16028E-09    0.26542E-11   -0.10340E-10    0.31264E-07    0.74844E-12
  1097    0.16060E-09    0.26183E-11   -0.10261E-10    0.31210E-07    0.73124E-12
  1098    0.16093E-09    0.25830E-11   -0.10181E-10    0.31156E-07    0.71470E-12
  1099    0.16125E-09    0.25480E-11   -0.10098E-10    0.31102E-07    0.69880E-12
  1100    0.16155E-09    0.25136E-11   -0.10013E-10    0.31048E-07    0.68356E-12
  1101    0.16185E-09    0.24795E-11   -0.99253E-11    0.30994E-07    0.66896E-12
  1102    0.16215E-09    0.24458E-11   -0.98350E-11    0.30941E-07    0.65501E-12
  1103    0.16243E-09    0.24127E-11   -0.97425E-11    0.30888E-07    0.64170E-12
  1104    0.16270E-09    0.23802E-11   -0.96477E-11    0.30834E-07    0.62903E-12
  1105    0.16296E-09    0.23481E-11   -0.95507E-11    0.30781E-07    0.61699E-12
  1106    0.16321E-09    0.23164E-11   -0.94516E-11    0.30728E-07    0.60558E-12
  1107    0.16346E-09    0.22854E-11   -0.93503E-11    0.30675E-07    0.59481E-12
  1108    0.16369E-09    0.22547E-11   -0.92471E-11    0.30622E-07    0.58466E-12
  1109    0.16391E-09    0.22243E-11   -0.91418E-11    0.30570E-07    0.57513E-12
  1110    0.16412E-09    0.21949E-11   -0.90346E-11    0.30517E-07    0.56623E-12
  1111    0.16431E-09    0.21659E-11   -0.89255E-11    0.30465E-07    0.55794E-12
  1112    0.16452E-09    0.21375E-11   -0.88147E-11    0.30413E-07    0.55026E-12
  1113    0.16469E-09    0.21097E-11   -0.87019E-11    0.30361E-07    0.54320E-12
  1114    0.16485E-09    0.20824E-11   -0.85876E-11    0.30309E-07    0.53674E-12
  1115    0.16502E-09    0.20558E-11   -0.84716E-11    0.30257E-07    0.53089E-12
  1116    0.16517E-09    0.20297E-11   -0.83541E-11    0.30205E-07    0.52564E-12
  1117    0.16530E-09    0.20043E-11   -0.82350E-11    0.30153E-07    0.52099E-12
  1118    0.16543E-09    0.19796E-11   -0.81143E-11    0.30102E-07    0.51693E-12
  1119    0.16555E-09    0.19554E-11   -0.79924E-11    0.30051E-07    0.51346E-12
  1120    0.16565E-09    0.19319E-11   -0.78690E-11    0.29999E-07    0.51057E-12
  1121    0.16575E-09    0.19089E-11   -0.77442E-11    0.29948E-07    0.50826E-12
  1122    0.16583E-09    0.18866E-11   -0.76184E-11    0.29897E-07    0.50652E-12
  1123    0.16589E-09    0.18651E-11   -0.74913E-11    0.29846E-07    0.50533E-12
  1124    0.16595E-09    0.18441E-11   -0.73631E-11    0.29796E-07    0.50470E-12
  1125    0.16600E-09    0.18238E-11   -0.72338E-11    0.29745E-07    0.50462E-12
  1126    0.16603E-09    0.18043E-11   -0.71035E-11    0.29694E-07    0.50507E-12
  1127    0.16605E-09    0.17853E-11   -0.69724E-11    0.29644E-07    0.50606E-12
  1128    0.16607E-09    0.17671E-11   -0.68404E-11    0.29594E-07    0.50758E-12
  1129    0.16607E-09    0.17496E-11   -0.67075E-11    0.29544E-07    0.50961E-12
  1130    0.16604E-09    0.17327E-11   -0.65739E-11    0.29494E-07    0.51216E-12
  1131    0.16602E-09    0.17166E-11   -0.64398E-11    0.29444E-07    0.51521E-12
  1132    0.16599E-09    0.17011E-11   -0.63049E-11    0.29394E-07    0.51876E-12
  1133    0.16593E-09    0.16864E-11   -0.61695E-11    0.29344E-07    0.52281E-12
  1134    0.16587E-09    0.16724E-11   -0.60336E-11    0.29295E-07    0.52733E-12
  1135    0.16579E-09    0.16590E-11   -0.58972E-11    0.29245E-07    0.53234E-12
  1136    0.16571E-09    0.16465E-11   -0.57606E-11    0.29196E-07    0.53782E-12
  1137    0.16561E-09    0.16345E-11   -0.56235E-11    0.29147E-07    0.54377E-12
  1138    0.16550E-09    0.16235E-11   -0.54863E-11    0.29098E-07    0.55019E-12
  1139    0.16538E-09    0.16129E-11   -0.53488E-11    0.29049E-07    0.55708E-12
  1140    0.16525E-09    0.16033E-11   -0.52113E-11    0.29000E-07    0.56443E-12
  1141    0.16510E-09    0.15942E-11   -0.50736E-11    0.28951E-07    0.57225E-12
  1142    0.16494E-09    0.15859E-11   -0.49360E-11    0.28903E-07    0.58053E-12
  1143    0.16477E-09    0.15783E-11   -0.47985E-11    0.28854E-07    0.58926E-12
  1144    0.16458E-09    0.15714E-11   -0.46612E-11    0.28806E-07    0.59845E-12
  1145    0.16439E-09    0.15653E-11   -0.45240E-11    0.28757E-07    0.60809E-12
  1146    0.16418E-09    0.15599E-11   -0.43870E-11    0.28709E-07    0.61818E-12
  1147    0.16397E-09    0.15553E-11   -0.42504E-11    0.28661E-07    0.62872E-12
  1148    0.16373E-09    0.15512E-11   -0.41141E-11    0.28613E-07    0.63970E-12
  1149    0.16349E-09    0.15480E-11   -0.39783E-11    0.28566E-07    0.65112E-12
  1150    0.16324E-09    0.15455E-11   -0.38430E-11    0.28518E-07    0.66299E-12
  1151    0.16298E-09    0.15436E-11   -0.37082E-11    0.28470E-07    0.67529E-12
  1152    0.16269E-09    0.15425E-11   -0.35740E-11    0.28423E-07    0.68802E-12
  1153    0.16242E-09    0.15421E-11   -0.34406E-11    0.28375E-07    0.70119E-12
  1154    0.16212E-09    0.15425E-11   -0.33077E-11    0.28328E-07    0.71478E-12
  1155    0.16182E-09    0.15436E-11   -0.31757E-11    0.28281E-07    0.72879E-12
  1156    0.16149E-09    0.15452E-11   -0.30446E-11    0.28234E-07    0.74322E-12
  1157    0.16115E-09    0.15476E-11   -0.29142E-11    0.28187E-07    0.75806E-12
  1158    0.16082E-09    0.15507E-11   -0.27849E-11    0.28140E-07    0.77330E-12
  1159    0.16047E-09    0.15545E-11   -0.26564E-11    0.28094E-07    0.78895E-12
  1160    0.16010E-09    0.15590E-11   -0.25293E-11    0.28047E-07    0.80500E-12
  1161    0.15973E-09    0.15642E-11   -0.24030E-11    0.28001E-07    0.82144E-12
  1162    0.15935E-09    0.15700E-11   -0.22780E-11    0.27954E-07    0.83827E-12
  1163    0.15895E-09    0.15765E-11   -0.21542E-11    0.27908E-07    0.85549E-12
  1164    0.15855E-09    0.15838E-11   -0.20317E-11    0.27862E-07    0.87308E-12
  1165    0.15814E-09    0.15916E-11   -0.19104E-11    0.27816E-07    0.89105E-12
  1166    0.15770E-09    0.16001E-11   -0.17905E-11    0.27770E-07    0.90940E-12
  1167    0.15728E-09    0.16093E-11   -0.16720E-11    0.27724E-07    0.92810E-12
  1168    0.15683E-09    0.16191E-11   -0.15549E-11    0.27678E-07    0.94718E-12
  1169    0.15638E-09    0.16295E-11   -0.14395E-11    0.27633E-07    0.96660E-12
  1170    0.15593E-09    0.16405E-11   -0.13255E-11    0.27587E-07    0.98638E-12
  1171    0.15545E-09    0.16522E-11   -0.12131E-11    0.27542E-07    0.10065E-11
  1172    0.15498E-09    0.16645E-11   -0.11024E-11    0.27497E-07    0.10270E-11
  1173    0.15449E-09    0.16774E-11   -0.99334E-12    0.27452E-07    0.10477E-11
  1174    0.15400E-09    0.16908E-11   -0.88603E-12    0.27406E-07    0.10688E-11
  1175    0.15349E-09    0.17048E-11   -0.78050E-12    0.27362E-07    0.10903E-11
  1176    0.15296E-09    0.17194E-11   -0.67683E-12    0.27317E-07    0.11120E-11
  1177    0.15245E-09    0.17347E-11   -0.57496E-12    0.27272E-07    0.11340E-11
  1178    0.15191E-09    0.17503E-11   -0.47500E-12    0.27227E-07    0.11563E-11
  1179    0.15139E-09    0.17668E-11   -0.37695E-12    0.27183E-07    0.11789E-11
  1180    0.15084E-09    0.17838E-11   -0.28088E-12    0.27138E-07    0.12018E-11
  1181    0.15030E-09    0.18011E-11   -0.18681E-12    0.27094E-07    0.12249E-11
  1182    0.14973E-09    0.18191E-11   -0.94779E-13    0.27050E-07    0.12484E-11
  1183    0.14917E-09    0.18375E-11   -0.48156E-14    0.27006E-07    0.12720E-11
  1184    0.14859E-09    0.18564E-11    0.83031E-13    0.26962E-07    0.12959E-11
  1185    0.14802E-09    0.18759E-11    0.16875E-12    0.26918E-07    0.13201E-11
  1186    0.14743E-09    0.18959E-11    0.25228E-12    0.26874E-07    0.13445E-11
  1187    0.14685E-09    0.19163E-11    0.33361E-12    0.26830E-07    0.13691E-11
  1188    0.14626E-09    0.19371E-11    0.41269E-12    0.26787E-07    0.13939E-11
  1189    0.14565E-09    0.19584E-11    0.48953E-12    0.26743E-07    0.14190E-11
  1190    0.14505E-09    0.19801E-11    0.56407E-12    0.26700E-07    0.14443E-11
  1191    0.14444E-09    0.20023E-11    0.63633E-12    0.26656E-07    0.14698E-11
  1192    0.14382E-09    0.20249E-11    0.70623E-12    0.26613E-07    0.14955E-11
  1193    0.14320E-09    0.20479E-11    0.77379E-12    0.26570E-07    0.15214E-11
  1194    0.14258E-09    0.20712E-11    0.83899E-12    0.26527E-07    0.15475E-11
  1195    0.14196E-09    0.20950E-11    0.90179E-12    0.26484E-07    0.15739E-11
  1196    0.14131E-09    0.21193E-11    0.96214E-12    0.26441E-07    0.16004E-11
  1197    0.14068E-09    0.21437E-11    0.10201E-11    0.26399E-07    0.16271E-11
  1198    0.14004E-09    0.21686E-11    0.10754E-11    0.26356E-07    0.16540E-11
  1199    0.13940E-09    0.21937E-11    0.11284E-11    0.26313E-07    0.16811E-11
  1200    0.13874E-09    0.22192E-11    0.11790E-11    0.26271E-07    0.17084E-11
  1201    0.13810E-09    0.22449E-11    0.12269E-11    0.26229E-07    0.17359E-11
  1202    0.13744E-09    0.22711E-11    0.12724E-11    0.26186E-07    0.17635E-11
  1203    0.13679E-09    0.22975E-11    0.13153E-11    0.26144E-07    0.17913E-11
  1204    0.13613E-09    0.23242E-11    0.13557E-11    0.26102E-07    0.18193E-11
  1205    0.13547E-09    0.23510E-11    0.13934E-11    0.26060E-07    0.18475E-11
  1206    0.13480E-09    0.23782E-11    0.14287E-11    0.26018E-07    0.18758E-11
  1207    0.13415E-09    0.24055E-11    0.14613E-11    0.25977E-07    0.19043E-11
  1208    0.13349E-09    0.24332E-11    0.14914E-11    0.25935E-07    0.19329E-11
  1209    0.13282E-09    0.24609E-11    0.15190E-11    0.25894E-07    0.19617E-11
  1210    0.13216E-09    0.24889E-11    0.15438E-11    0.25852E-07    0.19906E-11
  1211    0.13149E-09    0.25171E-11    0.15661E-11    0.25811E-07    0.20196E-11
  1212    0.13083E-09    0.25454E-11    0.15858E-11    0.25769E-07    0.20488E-11
  1213    0.13015E-09    0.25738E-11    0.16031E-11    0.25728E-07    0.20781E-11
  1214    0.12949E-09    0.26026E-11    0.16176E-11    0.25687E-07    0.21076E-11
  1215    0.12883E-09    0.26312E-11    0.16295E-11    0.25646E-07    0.21372E-11
  1216    0.12817E-09    0.26601E-11    0.16389E-11    0.25605E-07    0.21669E-11
  1217    0.12749E-09    0.26891E-11    0.16457E-11    0.25565E-07    0.21967E-11
  1218    0.12683E-09    0.27183E-11    0.16498E-11    0.25524E-07    0.22266E-11
  1219    0.12616E-09    0.27474E-11    0.16516E-11    0.25483E-07    0.22566E-11
  1220    0.12550E-09    0.27765E-11    0.16506E-11    0.25443E-07    0.22867E-11
  1221    0.12484E-09    0.28057E-11    0.16471E-11    0.25402E-07    0.23170E-11
  1222    0.12418E-09    0.28350E-11    0.16409E-11    0.25362E-07    0.23473E-11
  1223    0.12352E-09    0.28643E-11    0.16325E-11    0.25322E-07    0.23777E-11
  1224    0.12286E-09    0.28935E-11    0.16212E-11    0.25282E-07    0.24082E-11
  1225    0.12222E-09    0.29228E-11    0.16075E-11    0.25241E-07    0.24387E-11
  1226    0.12157E-09    0.29520E-11    0.15913E-11    0.25201E-07    0.24693E-11
  1227    0.12093E-09    0.29812E-11    0.15726E-11    0.25162E-07    0.25000E-11
  1228    0.12028E-09    0.30104E-11    0.15514E-11    0.25122E-07    0.25307E-11
  1229    0.11964E-09    0.30394E-11    0.15277E-11    0.25082E-07    0.25615E-11
  1230    0.11898E-09    0.30684E-11    0.15017E-11    0.25042E-07    0.25923E-11
  1231    0.11835E-09    0.30974E-11    0.14732E-11    0.25003E-07    0.26231E-11
  1232    0.11771E-09    0.31261E-11    0.14424E-11    0.24964E-07    0.26540E-11
  1233    0.11709E-09    0.31550E-11    0.14090E-11    0.24924E-07    0.26848E-11
  1234    0.11646E-09    0.31835E-11    0.13734E-11    0.24885E-07    0.27157E-11
  1235    0.11588E-09    0.32120E-11    0.13354E-11    0.24846E-07    0.27466E-11
  1236    0.11527E-09    0.32402E-11    0.12952E-11    0.24807E-07    0.27776E-11
  1237    0.11466E-09    0.32683E-11    0.12526E-11    0.24768E-07    0.28085E-11
  1238    0.11407E-09    0.32963E-11    0.12076E-11    0.24729E-07    0.28394E-11
  1239    0.11347E-09    0.33240E-11    0.11604E-11    0.24690E-07    0.28702E-11
  1240    0.11287E-09    0.33516E-11    0.11111E-11    0.24651E-07    0.29011E-11
  1241    0.11229E-09    0.33788E-11    0.10596E-11    0.24613E-07    0.29320E-11
  1242    0.11171E-09    0.34061E-11    0.10060E-11    0.24574E-07    0.29628E-11
  1243    0.11113E-09    0.34328E-11    0.95007E-12    0.24535E-07    0.29936E-11
  1244    0.11057E-09    0.34595E-11    0.89220E-12    0.24497E-07    0.30244E-11
  1245    0.11001E-09    0.34860E-11    0.83221E-12    0.24459E-07    0.30551E-11
  1246    0.10945E-09    0.35120E-11    0.77034E-12    0.24421E-07    0.30858E-11
  1247    0.10890E-09    0.35378E-11    0.70636E-12    0.24382E-07    0.31165E-11
  1248    0.10835E-09    0.35633E-11    0.64037E-12    0.24344E-07    0.31471E-11
  1249    0.10782E-09    0.35887E-11    0.57249E-12    0.24306E-07    0.31777E-11
  1250    0.10729E-09    0.36136E-11    0.50271E-12    0.24269E-07    0.32082E-11
  1251    0.10676E-09    0.36380E-11    0.43103E-12    0.24231E-07    0.32387E-11
  1252    0.10626E-09    0.36624E-11    0.35750E-12    0.24193E-07    0.32692E-11
  1253    0.10574E-09    0.36863E-11    0.28220E-12    0.24155E-07    0.32995E-11
  1254    0.10524E-09    0.37097E-11    0.20514E-12    0.24118E-07    0.33299E-11
  1255    0.10474E-09    0.37330E-11    0.12635E-12    0.24080E-07    0.33601E-11
  1256    0.10427E-09    0.37557E-11    0.45901E-13    0.24043E-07    0.33903E-11
  1257    0.10379E-09    0.37782E-11   -0.36193E-13    0.24006E-07    0.34204E-11
  1258    0.10332E-09    0.38001E-11   -0.11988E-12    0.23968E-07    0.34504E-11
  1259    0.10285E-09    0.38217E-11   -0.20512E-12    0.23931E-07    0.34804E-11
  1260    0.10240E-09    0.38429E-11   -0.29186E-12    0.23894E-07    0.35103E-11
  1261    0.10195E-09    0.38637E-11   -0.38007E-12    0.23857E-07    0.35401E-11
  1262    0.10152E-09    0.38841E-11   -0.46969E-12    0.23820E-07    0.35698E-11
  1263    0.10109E-09    0.39040E-11   -0.56071E-12    0.23784E-07    0.35994E-11
  1264    0.10067E-09    0.39235E-11   -0.65310E-12    0.23747E-07    0.36289E-11
  1265    0.10026E-09    0.39425E-11   -0.74678E-12    0.23710E-07    0.36583E-11
  1266    0.99859E-10    0.39611E-11   -0.84169E-12    0.23674E-07    0.36876E-11
  1267    0.99465E-10    0.39790E-11   -0.93783E-12    0.23637E-07    0.37169E-11
  1268    0.99081E-10    0.39968E-11   -0.10351E-11    0.23601E-07    0.37460E-11
  1269    0.98709E-10    0.40138E-11   -0.11335E-11    0.23564E-07    0.37749E-11
  1270    0.98343E-10    0.40303E-11   -0.12331E-11    0.23528E-07    0.38038E-11
  1271    0.97988E-10    0.40465E-11   -0.13337E-11    0.23492E-07    0.38326E-11
  1272    0.97640E-10    0.40621E-11   -0.14352E-11    0.23456E-07    0.38612E-11
  1273    0.97299E-10    0.40772E-11   -0.15377E-11    0.23420E-07    0.38897E-11
  1274    0.96969E-10    0.40916E-11   -0.16411E-11    0.23384E-07    0.39181E-11
  1275    0.96648E-10    0.41056E-11   -0.17452E-11    0.23348E-07    0.39463E-11
  1276    0.96335E-10    0.41192E-11   -0.18502E-11    0.23312E-07    0.39744E-11
  1277    0.96033E-10    0.41322E-11   -0.19559E-11    0.23276E-07    0.40023E-11
  1278    0.95739E-10    0.41446E-11   -0.20623E-11    0.23241E-07    0.40301E-11
  1279    0.95455E-10    0.41564E-11   -0.21693E-11    0.23205E-07    0.40578E-11
  1280    0.95182E-10    0.41678E-11   -0.22771E-11    0.23170E-07    0.40853E-11
  1281    0.94917E-10    0.41787E-11   -0.23852E-11    0.23134E-07    0.41126E-11
