  2133    0.23912E-10    0.66205E-12    0.55599E-14   -0.57250E-12
  2134    0.23823E-10    0.66327E-12    0.55533E-14   -0.56334E-12
  2135    0.23734E-10    0.66454E-12    0.55466E-14   -0.55439E-12
  2136    0.23645E-10    0.66583E-12    0.55400E-14   -0.54571E-12
  2137    0.23556E-10    0.66718E-12    0.55334E-14   -0.53724E-12
  2138    0.23466E-10    0.66856E-12    0.55267E-14   -0.52902E-12
  2139    0.23378E-10    0.66998E-12    0.55201E-14   -0.52103E-12
  2140    0.23288E-10    0.67144E-12    0.55134E-14   -0.51328E-12
  2141    0.23200E-10    0.67291E-12    0.55067E-14   -0.50578E-12
  2142    0.23110E-10    0.67444E-12    0.55000E-14   -0.49851E-12
  2143    0.23020E-10    0.67599E-12    0.54934E-14   -0.49149E-12
  2144    0.22930E-10    0.67757E-12    0.54867E-14   -0.48469E-12
  2145    0.22841E-10    0.67919E-12    0.54800E-14   -0.47816E-12
  2146    0.22751E-10    0.68083E-12    0.54733E-14   -0.47186E-12
  2147    0.22661E-10    0.68249E-12    0.54666E-14   -0.46580E-12
  2148    0.22573E-10    0.68420E-12    0.54599E-14   -0.45999E-12
  2149    0.22484E-10    0.68592E-12    0.54532E-14   -0.45442E-12
  2150    0.22394E-10    0.68766E-12    0.54465E-14   -0.44908E-12
  2151    0.22306E-10    0.68942E-12    0.54398E-14   -0.44400E-12
  2152    0.22217E-10    0.69121E-12    0.54331E-14   -0.43915E-12
  2153    0.22128E-10    0.69301E-12    0.54264E-14   -0.43454E-12
  2154    0.22040E-10    0.69482E-12    0.54197E-14   -0.43018E-12
  2155    0.21952E-10    0.69665E-12    0.54130E-14   -0.42606E-12
  2156    0.21864E-10    0.69850E-12    0.54063E-14   -0.42217E-12
  2157    0.21776E-10    0.70036E-12    0.53996E-14   -0.41852E-12
  2158    0.21689E-10    0.70223E-12    0.53928E-14   -0.41511E-12
  2159    0.21601E-10    0.70412E-12    0.53861E-14   -0.41194E-12
  2160    0.21514E-10    0.70600E-12    0.53794E-14   -0.40900E-12
  2161    0.21427E-10    0.70790E-12    0.53727E-14   -0.40629E-12
  2162    0.21341E-10    0.70981E-12    0.53660E-14   -0.40382E-12
  2163    0.21255E-10    0.71171E-12    0.53593E-14   -0.40158E-12
  2164    0.21168E-10    0.71362E-12    0.53526E-14   -0.39958E-12
  2165    0.21083E-10    0.71556E-12    0.53459E-14   -0.39780E-12
  2166    0.20998E-10    0.71747E-12    0.53392E-14   -0.39625E-12
  2167    0.20912E-10    0.71937E-12    0.53325E-14   -0.39493E-12
  2168    0.20827E-10    0.72130E-12    0.53258E-14   -0.39383E-12
  2169    0.20744E-10    0.72321E-12    0.53191E-14   -0.39296E-12
  2170    0.20661E-10    0.72512E-12    0.53124E-14   -0.39231E-12
  2171    0.20576E-10    0.72702E-12    0.53057E-14   -0.39187E-12
  2172    0.20493E-10    0.72891E-12    0.52990E-14   -0.39166E-12
  2173    0.20411E-10    0.73080E-12    0.52923E-14   -0.39166E-12
  2174    0.20329E-10    0.73269E-12    0.52856E-14   -0.39187E-12
  2175    0.20247E-10    0.73456E-12    0.52790E-14   -0.39230E-12
  2176    0.20165E-10    0.73640E-12    0.52723E-14   -0.39293E-12
  2177    0.20087E-10    0.73825E-12    0.52656E-14   -0.39377E-12
  2178    0.20007E-10    0.74008E-12    0.52590E-14   -0.39481E-12
  2179    0.19926E-10    0.74190E-12    0.52523E-14   -0.39605E-12
  2180    0.19847E-10    0.74369E-12    0.52457E-14   -0.39750E-12
  2181    0.19768E-10    0.74547E-12    0.52390E-14   -0.39914E-12
  2182    0.19690E-10    0.74724E-12    0.52324E-14   -0.40097E-12
  2183    0.19612E-10    0.74898E-12    0.52257E-14   -0.40300E-12
  2184    0.19534E-10    0.75070E-12    0.52191E-14   -0.40521E-12
  2185    0.19457E-10    0.75239E-12    0.52125E-14   -0.40761E-12
  2186    0.19381E-10    0.75408E-12    0.52059E-14   -0.41020E-12
  2187    0.19306E-10    0.75572E-12    0.51993E-14   -0.41296E-12
  2188    0.19230E-10    0.75736E-12    0.51927E-14   -0.41589E-12
  2189    0.19156E-10    0.75896E-12    0.51861E-14   -0.41900E-12
  2190    0.19084E-10    0.76052E-12    0.51795E-14   -0.42228E-12
  2191    0.19010E-10    0.76208E-12    0.51730E-14   -0.42573E-12
  2192    0.18938E-10    0.76358E-12    0.51664E-14   -0.42934E-12
  2193    0.18865E-10    0.76506E-12    0.51599E-14   -0.43312E-12
  2194    0.18795E-10    0.76652E-12    0.51533E-14   -0.43705E-12
  2195    0.18723E-10    0.76794E-12    0.51468E-14   -0.44114E-12
  2196    0.18654E-10    0.76933E-12    0.51403E-14   -0.44538E-12
  2197    0.18585E-10    0.77068E-12    0.51338E-14   -0.44976E-12
  2198    0.18516E-10    0.77200E-12    0.51273E-14   -0.45429E-12
  2199    0.18447E-10    0.77328E-12    0.51208E-14   -0.45897E-12
  2200    0.18380E-10    0.77452E-12    0.51143E-14   -0.46378E-12
  2201    0.18314E-10    0.77574E-12    0.51078E-14   -0.46872E-12
  2202    0.18247E-10    0.77690E-12    0.51014E-14   -0.47382E-12
  2203    0.18183E-10    0.77804E-12    0.50949E-14   -0.47901E-12
  2204    0.18117E-10    0.77913E-12    0.50885E-14   -0.48434E-12
  2205    0.18054E-10    0.78017E-12    0.50821E-14   -0.48978E-12
  2206    0.17991E-10    0.78118E-12    0.50757E-14   -0.49534E-12
  2207    0.17928E-10    0.78215E-12    0.50693E-14   -0.50100E-12
  2208    0.17867E-10    0.78309E-12    0.50629E-14   -0.50676E-12
  2209    0.17805E-10    0.78396E-12    0.50566E-14   -0.51264E-12
  2210    0.17745E-10    0.78479E-12    0.50502E-14   -0.51863E-12
  2211    0.17686E-10    0.78560E-12    0.50439E-14   -0.52471E-12
  2212    0.17627E-10    0.78634E-12    0.50375E-14   -0.53090E-12
  2213    0.17568E-10    0.78704E-12    0.50312E-14   -0.53717E-12
  2214    0.17511E-10    0.78770E-12    0.50249E-14   -0.54351E-12
  2215    0.17453E-10    0.78832E-12    0.50186E-14   -0.54996E-12
  2216    0.17397E-10    0.78888E-12    0.50124E-14   -0.55648E-12
  2217    0.17342E-10    0.78939E-12    0.50061E-14   -0.56307E-12
  2218    0.17286E-10    0.78986E-12    0.49999E-14   -0.56975E-12
  2219    0.17233E-10    0.79027E-12    0.49937E-14   -0.57649E-12
  2220    0.17180E-10    0.79065E-12    0.49875E-14   -0.58330E-12
  2221    0.17126E-10    0.79097E-12    0.49813E-14   -0.59018E-12
  2222    0.17075E-10    0.79124E-12    0.49751E-14   -0.59710E-12
  2223    0.17024E-10    0.79146E-12    0.49689E-14   -0.60408E-12
  2224    0.16973E-10    0.79164E-12    0.49628E-14   -0.61112E-12
  2225    0.16922E-10    0.79177E-12    0.49566E-14   -0.61819E-12
  2226    0.16873E-10    0.79183E-12    0.49505E-14   -0.62530E-12
  2227    0.16825E-10    0.79185E-12    0.49444E-14   -0.63246E-12
  2228    0.16777E-10    0.79181E-12    0.49383E-14   -0.63967E-12
  2229    0.16730E-10    0.79172E-12    0.49323E-14   -0.64687E-12
  2230    0.16684E-10    0.79159E-12    0.49262E-14   -0.65413E-12
  2231    0.16638E-10    0.79140E-12    0.49202E-14   -0.66141E-12
  2232    0.16592E-10    0.79115E-12    0.49142E-14   -0.66871E-12
  2233    0.16548E-10    0.79086E-12    0.49082E-14   -0.67601E-12
  2234    0.16506E-10    0.79052E-12    0.49022E-14   -0.68333E-12
  2235    0.16464E-10    0.79013E-12    0.48962E-14   -0.69068E-12
  2236    0.16422E-10    0.78968E-12    0.48902E-14   -0.69801E-12
  2237    0.16380E-10    0.78917E-12    0.48843E-14   -0.70535E-12
  2238    0.16339E-10    0.78862E-12    0.48784E-14   -0.71273E-12
  2239    0.16299E-10    0.78802E-12    0.48725E-14   -0.72006E-12
  2240    0.16258E-10    0.78737E-12    0.48666E-14   -0.72737E-12
  2241    0.16218E-10    0.78666E-12    0.48607E-14   -0.73469E-12
  2242    0.16181E-10    0.78590E-12    0.48549E-14   -0.74199E-12
  2243    0.16146E-10    0.78508E-12    0.48490E-14   -0.74925E-12
  2244    0.16109E-10    0.78422E-12    0.48432E-14   -0.75650E-12
  2245    0.16073E-10    0.78329E-12    0.48374E-14   -0.76373E-12
  2246    0.16037E-10    0.78233E-12    0.48316E-14   -0.77094E-12
  2247    0.16003E-10    0.78131E-12    0.48258E-14   -0.77811E-12
  2248    0.15968E-10    0.78024E-12    0.48201E-14   -0.78525E-12
  2249    0.15934E-10    0.77912E-12    0.48143E-14   -0.79233E-12
  2250    0.15902E-10    0.77794E-12    0.48086E-14   -0.79940E-12
  2251    0.15869E-10    0.77672E-12    0.48029E-14   -0.80639E-12
  2252    0.15837E-10    0.77544E-12    0.47972E-14   -0.81336E-12
  2253    0.15806E-10    0.77412E-12    0.47916E-14   -0.82027E-12
  2254    0.15776E-10    0.77275E-12    0.47859E-14   -0.82712E-12
  2255    0.15746E-10    0.77134E-12    0.47803E-14   -0.83391E-12
  2256    0.15717E-10    0.76986E-12    0.47746E-14   -0.84066E-12
  2257    0.15688E-10    0.76834E-12    0.47690E-14   -0.84733E-12
  2258    0.15660E-10    0.76677E-12    0.47634E-14   -0.85393E-12
  2259    0.15633E-10    0.76515E-12    0.47579E-14   -0.86050E-12
  2260    0.15606E-10    0.76349E-12    0.47523E-14   -0.86698E-12
  2261    0.15579E-10    0.76177E-12    0.47468E-14   -0.87337E-12
  2262    0.15553E-10    0.76002E-12    0.47413E-14   -0.87969E-12
  2263    0.15528E-10    0.75822E-12    0.47358E-14   -0.88594E-12
  2264    0.15503E-10    0.75637E-12    0.47303E-14   -0.89207E-12
  2265    0.15477E-10    0.75448E-12    0.47248E-14   -0.89813E-12
  2266    0.15453E-10    0.75254E-12    0.47194E-14   -0.90411E-12
  2267    0.15430E-10    0.75056E-12    0.47139E-14   -0.90995E-12
  2268    0.15407E-10    0.74853E-12    0.47085E-14   -0.91579E-12
  2269    0.15384E-10    0.74646E-12    0.47031E-14   -0.92157E-12
  2270    0.15362E-10    0.74436E-12    0.46977E-14   -0.92722E-12
  2271    0.15341E-10    0.74221E-12    0.46923E-14   -0.93274E-12
  2272    0.15320E-10    0.74002E-12    0.46870E-14   -0.93814E-12
  2273    0.15299E-10    0.73777E-12    0.46816E-14   -0.94341E-12
  2274    0.15279E-10    0.73549E-12    0.46763E-14   -0.94866E-12
  2275    0.15258E-10    0.73319E-12    0.46710E-14   -0.95379E-12
  2276    0.15240E-10    0.73083E-12    0.46657E-14   -0.95870E-12
  2277    0.15222E-10    0.72844E-12    0.46604E-14   -0.96360E-12
  2278    0.15202E-10    0.72602E-12    0.46552E-14   -0.96847E-12
  2279    0.15185E-10    0.72355E-12    0.46499E-14   -0.97313E-12
  2280    0.15167E-10    0.72106E-12    0.46447E-14   -0.97778E-12
  2281    0.15149E-10    0.71851E-12    0.46395E-14   -0.98222E-12
  2282    0.15132E-10    0.71594E-12    0.46343E-14   -0.98654E-12
  2283    0.15114E-10    0.71333E-12    0.46291E-14   -0.99076E-12
  2284    0.15098E-10    0.71071E-12    0.46239E-14   -0.99477E-12
  2285    0.15082E-10    0.70804E-12    0.46188E-14   -0.99877E-12
  2286    0.15064E-10    0.70533E-12    0.46136E-14   -0.10027E-11
  2287    0.15046E-10    0.70261E-12    0.46085E-14   -0.10064E-11
  2288    0.15033E-10    0.69985E-12    0.46034E-14   -0.10100E-11
  2289    0.15017E-10    0.69707E-12    0.45983E-14   -0.10134E-11
  2290    0.15002E-10    0.69424E-12    0.45932E-14   -0.10167E-11
  2291    0.14989E-10    0.69139E-12    0.45881E-14   -0.10200E-11
  2292    0.14977E-10    0.68853E-12    0.45831E-14   -0.10231E-11
  2293    0.14963E-10    0.68563E-12    0.45780E-14   -0.10261E-11
  2294    0.14949E-10    0.68271E-12    0.45730E-14   -0.10289E-11
  2295    0.14936E-10    0.67974E-12    0.45680E-14   -0.10316E-11
  2296    0.14922E-10    0.67679E-12    0.45630E-14   -0.10341E-11
  2297    0.14910E-10    0.67379E-12    0.45580E-14   -0.10366E-11
  2298    0.14898E-10    0.67079E-12    0.45530E-14   -0.10389E-11
  2299    0.14884E-10    0.66776E-12    0.45480E-14   -0.10410E-11
  2300    0.14873E-10    0.66469E-12    0.45431E-14   -0.10430E-11
  2301    0.14859E-10    0.66162E-12    0.45381E-14   -0.10450E-11
  2302    0.14846E-10    0.65854E-12    0.45332E-14   -0.10468E-11
  2303    0.14836E-10    0.65542E-12    0.45283E-14   -0.10484E-11
  2304    0.14823E-10    0.65230E-12    0.45234E-14   -0.10498E-11
  2305    0.14811E-10    0.64917E-12    0.45185E-14   -0.10512E-11
  2306    0.14800E-10    0.64600E-12    0.45136E-14   -0.10524E-11
  2307    0.14785E-10    0.64284E-12    0.45087E-14   -0.10535E-11
  2308    0.14774E-10    0.63966E-12    0.45038E-14   -0.10544E-11
  2309    0.14766E-10    0.63646E-12    0.44990E-14   -0.10552E-11
  2310    0.14755E-10    0.63326E-12    0.44941E-14   -0.10559E-11
  2311    0.14743E-10    0.63003E-12    0.44893E-14   -0.10564E-11
  2312    0.14732E-10    0.62681E-12    0.44845E-14   -0.10568E-11
  2313    0.14720E-10    0.62358E-12    0.44797E-14   -0.10571E-11
  2314    0.14710E-10    0.62034E-12    0.44749E-14   -0.10571E-11
  2315    0.14699E-10    0.61708E-12    0.44701E-14   -0.10571E-11
  2316    0.14687E-10    0.61383E-12    0.44653E-14   -0.10570E-11
  2317    0.14676E-10    0.61057E-12    0.44605E-14   -0.10566E-11
  2318    0.14666E-10    0.60731E-12    0.44557E-14   -0.10563E-11
  2319    0.14654E-10    0.60403E-12    0.44510E-14   -0.10558E-11
  2320    0.14644E-10    0.60077E-12    0.44462E-14   -0.10552E-11
  2321    0.14634E-10    0.59749E-12    0.44415E-14   -0.10543E-11
  2322    0.14623E-10    0.59422E-12    0.44367E-14   -0.10533E-11
  2323    0.14611E-10    0.59094E-12    0.44320E-14   -0.10522E-11
  2324    0.14600E-10    0.58768E-12    0.44273E-14   -0.10511E-11
  2325    0.14589E-10    0.58440E-12    0.44226E-14   -0.10497E-11
  2326    0.14578E-10    0.58114E-12    0.44178E-14   -0.10484E-11
  2327    0.14567E-10    0.57785E-12    0.44132E-14   -0.10468E-11
  2328    0.14558E-10    0.57460E-12    0.44085E-14   -0.10450E-11
  2329    0.14548E-10    0.57134E-12    0.44038E-14   -0.10432E-11
  2330    0.14536E-10    0.56808E-12    0.43991E-14   -0.10413E-11
  2331    0.14524E-10    0.56484E-12    0.43944E-14   -0.10392E-11
  2332    0.14512E-10    0.56161E-12    0.43898E-14   -0.10371E-11
  2333    0.14501E-10    0.55837E-12    0.43851E-14   -0.10348E-11
  2334    0.14487E-10    0.55513E-12    0.43804E-14   -0.10323E-11
  2335    0.14475E-10    0.55192E-12    0.43758E-14   -0.10298E-11
  2336    0.14464E-10    0.54871E-12    0.43712E-14   -0.10272E-11
  2337    0.14451E-10    0.54552E-12    0.43665E-14   -0.10243E-11
  2338    0.14439E-10    0.54234E-12    0.43619E-14   -0.10215E-11
  2339    0.14426E-10    0.53916E-12    0.43573E-14   -0.10185E-11
  2340    0.14413E-10    0.53600E-12    0.43526E-14   -0.10151E-11
  2341    0.14402E-10    0.53286E-12    0.43480E-14   -0.10122E-11
  2342    0.14388E-10    0.52972E-12    0.43434E-14   -0.10089E-11
  2343    0.14375E-10    0.52661E-12    0.43388E-14   -0.10054E-11
  2344    0.14362E-10    0.52350E-12    0.43342E-14   -0.10019E-11
  2345    0.14349E-10    0.52043E-12    0.43296E-14   -0.99831E-12
  2346    0.14336E-10    0.51737E-12    0.43250E-14   -0.99463E-12
  2347    0.14323E-10    0.51433E-12    0.43204E-14   -0.99074E-12
  2348    0.14309E-10    0.51131E-12    0.43159E-14   -0.98694E-12
  2349    0.14297E-10    0.50829E-12    0.43113E-14   -0.98292E-12
  2350    0.14281E-10    0.50531E-12    0.43067E-14   -0.97888E-12
  2351    0.14265E-10    0.50234E-12    0.43021E-14   -0.97462E-12
  2352    0.14251E-10    0.49940E-12    0.42976E-14   -0.97025E-12
  2353    0.14235E-10    0.49647E-12    0.42930E-14   -0.96595E-12
  2354    0.14221E-10    0.49358E-12    0.42884E-14   -0.96153E-12
  2355    0.14206E-10    0.49070E-12    0.42839E-14   -0.95708E-12
  2356    0.14190E-10    0.48785E-12    0.42793E-14   -0.95241E-12
  2357    0.14174E-10    0.48502E-12    0.42747E-14   -0.94771E-12
  2358    0.14158E-10    0.48220E-12    0.42702E-14   -0.94308E-12
  2359    0.14141E-10    0.47941E-12    0.42656E-14   -0.93822E-12
  2360    0.14125E-10    0.47667E-12    0.42611E-14   -0.93333E-12
  2361    0.14109E-10    0.47394E-12    0.42565E-14   -0.92840E-12
  2362    0.14092E-10    0.47124E-12    0.42520E-14   -0.92334E-12
  2363    0.14074E-10    0.46856E-12    0.42474E-14   -0.91823E-12
  2364    0.14056E-10    0.46591E-12    0.42429E-14   -0.91309E-12
  2365    0.14039E-10    0.46330E-12    0.42383E-14   -0.90791E-12
  2366    0.14020E-10    0.46071E-12    0.42338E-14   -0.90258E-12
  2367    0.14003E-10    0.45814E-12    0.42292E-14   -0.89720E-12
  2368    0.13985E-10    0.45560E-12    0.42247E-14   -0.89178E-12
  2369    0.13966E-10    0.45311E-12    0.42202E-14   -0.88641E-12
  2370    0.13946E-10    0.45062E-12    0.42156E-14   -0.88099E-12
  2371    0.13927E-10    0.44819E-12    0.42111E-14   -0.87532E-12
  2372    0.13908E-10    0.44576E-12    0.42065E-14   -0.86969E-12
  2373    0.13887E-10    0.44339E-12    0.42020E-14   -0.86411E-12
  2374    0.13868E-10    0.44104E-12    0.41974E-14   -0.85831E-12
  2375    0.13846E-10    0.43873E-12    0.41929E-14   -0.85260E-12
  2376    0.13826E-10    0.43644E-12    0.41884E-14   -0.84692E-12
  2377    0.13805E-10    0.43418E-12    0.41838E-14   -0.84108E-12
  2378    0.13784E-10    0.43196E-12    0.41793E-14   -0.83527E-12
  2379    0.13762E-10    0.42978E-12    0.41747E-14   -0.82942E-12
  2380    0.13741E-10    0.42762E-12    0.41702E-14   -0.82356E-12
  2381    0.13720E-10    0.42549E-12    0.41656E-14   -0.81764E-12
  2382    0.13698E-10    0.42340E-12    0.41611E-14   -0.81171E-12
  2383    0.13675E-10    0.42134E-12    0.41565E-14   -0.80572E-12
  2384    0.13652E-10    0.41933E-12    0.41520E-14   -0.79974E-12
  2385    0.13629E-10    0.41733E-12    0.41474E-14   -0.79375E-12
  2386    0.13606E-10    0.41538E-12    0.41429E-14   -0.78773E-12
  2387    0.13582E-10    0.41345E-12    0.41383E-14   -0.78169E-12
  2388    0.13558E-10    0.41158E-12    0.41337E-14   -0.77564E-12
  2389    0.13533E-10    0.40971E-12    0.41292E-14   -0.76958E-12
  2390    0.13510E-10    0.40790E-12    0.41246E-14   -0.76353E-12
  2391    0.13484E-10    0.40613E-12    0.41201E-14   -0.75747E-12
  2392    0.13459E-10    0.40438E-12    0.41155E-14   -0.75140E-12
  2393    0.13435E-10    0.40266E-12    0.41109E-14   -0.74534E-12
  2394    0.13408E-10    0.40098E-12    0.41064E-14   -0.73927E-12
  2395    0.13383E-10    0.39934E-12    0.41018E-14   -0.73322E-12
  2396    0.13357E-10    0.39774E-12    0.40972E-14   -0.72717E-12
  2397    0.13331E-10    0.39617E-12    0.40927E-14   -0.72113E-12
  2398    0.13303E-10    0.39463E-12    0.40881E-14   -0.71510E-12
  2399    0.13278E-10    0.39312E-12    0.40835E-14   -0.70908E-12
  2400    0.13251E-10    0.39166E-12    0.40790E-14   -0.70307E-12
  2401    0.13223E-10    0.39023E-12    0.40744E-14   -0.69708E-12
  2402    0.13197E-10    0.38883E-12    0.40698E-14   -0.69111E-12
  2403    0.13169E-10    0.38746E-12    0.40652E-14   -0.68515E-12
  2404    0.13141E-10    0.38614E-12    0.40607E-14   -0.67922E-12
  2405    0.13112E-10    0.38485E-12    0.40561E-14   -0.67332E-12
  2406    0.13085E-10    0.38359E-12    0.40515E-14   -0.66744E-12
  2407    0.13056E-10    0.38238E-12    0.40469E-14   -0.66159E-12
  2408    0.13027E-10    0.38119E-12    0.40423E-14   -0.65576E-12
  2409    0.12997E-10    0.38003E-12    0.40377E-14   -0.64998E-12
  2410    0.12969E-10    0.37892E-12    0.40331E-14   -0.64421E-12
  2411    0.12940E-10    0.37783E-12    0.40286E-14   -0.63850E-12
  2412    0.12909E-10    0.37678E-12    0.40240E-14   -0.63280E-12
  2413    0.12879E-10    0.37576E-12    0.40194E-14   -0.62716E-12
  2414    0.12849E-10    0.37478E-12    0.40148E-14   -0.62155E-12
  2415    0.12819E-10    0.37382E-12    0.40102E-14   -0.61599E-12
  2416    0.12789E-10    0.37291E-12    0.40056E-14   -0.61047E-12
  2417    0.12759E-10    0.37202E-12    0.40010E-14   -0.60498E-12
  2418    0.12728E-10    0.37117E-12    0.39964E-14   -0.59956E-12
  2419    0.12697E-10    0.37033E-12    0.39918E-14   -0.59418E-12
  2420    0.12666E-10    0.36955E-12    0.39872E-14   -0.58885E-12
  2421    0.12634E-10    0.36879E-12    0.39826E-14   -0.58357E-12
  2422    0.12604E-10    0.36806E-12    0.39780E-14   -0.57833E-12
  2423    0.12571E-10    0.36737E-12    0.39734E-14   -0.57316E-12
  2424    0.12539E-10    0.36670E-12    0.39687E-14   -0.56803E-12
  2425    0.12508E-10    0.36608E-12    0.39641E-14   -0.56297E-12
  2426    0.12475E-10    0.36548E-12    0.39595E-14   -0.55796E-12
  2427    0.12443E-10    0.36490E-12    0.39549E-14   -0.55301E-12
  2428    0.12412E-10    0.36437E-12    0.39503E-14   -0.54812E-12
  2429    0.12378E-10    0.36384E-12    0.39457E-14   -0.54330E-12
  2430    0.12346E-10    0.36336E-12    0.39410E-14   -0.53854E-12
  2431    0.12313E-10    0.36291E-12    0.39364E-14   -0.53384E-12
  2432    0.12281E-10    0.36248E-12    0.39318E-14   -0.52920E-12
  2433    0.12246E-10    0.36208E-12    0.39272E-14   -0.52463E-12
  2434    0.12214E-10    0.36170E-12    0.39225E-14   -0.52013E-12
  2435    0.12181E-10    0.36135E-12    0.39179E-14   -0.51570E-12
  2436    0.12148E-10    0.36103E-12    0.39133E-14   -0.51133E-12
  2437    0.12115E-10    0.36074E-12    0.39086E-14   -0.50704E-12
  2438    0.12081E-10    0.36046E-12    0.39040E-14   -0.50281E-12
  2439    0.12048E-10    0.36023E-12    0.38994E-14   -0.49866E-12
  2440    0.12015E-10    0.36001E-12    0.38947E-14   -0.49458E-12
  2441    0.11981E-10    0.35981E-12    0.38901E-14   -0.49058E-12
  2442    0.11948E-10    0.35964E-12    0.38855E-14   -0.48666E-12
  2443    0.11913E-10    0.35950E-12    0.38808E-14   -0.48280E-12
  2444    0.11879E-10    0.35938E-12    0.38762E-14   -0.47902E-12
  2445    0.11846E-10    0.35928E-12    0.38716E-14   -0.47532E-12
  2446    0.11812E-10    0.35920E-12    0.38669E-14   -0.47169E-12
  2447    0.11778E-10    0.35913E-12    0.38623E-14   -0.46814E-12
  2448    0.11744E-10    0.35909E-12    0.38576E-14   -0.46469E-12
  2449    0.11710E-10    0.35909E-12    0.38530E-14   -0.46130E-12
  2450    0.11676E-10    0.35910E-12    0.38484E-14   -0.45798E-12
  2451    0.11641E-10    0.35911E-12    0.38437E-14   -0.45476E-12
  2452    0.11606E-10    0.35916E-12    0.38391E-14   -0.45161E-12
  2453    0.11573E-10    0.35922E-12    0.38344E-14   -0.44854E-12
  2454    0.11539E-10    0.35930E-12    0.38298E-14   -0.44555E-12
  2455    0.11505E-10    0.35940E-12    0.38252E-14   -0.44265E-12
  2456    0.11471E-10    0.35952E-12    0.38205E-14   -0.43982E-12
  2457    0.11437E-10    0.35965E-12    0.38159E-14   -0.43708E-12
  2458    0.11402E-10    0.35979E-12    0.38112E-14   -0.43443E-12
  2459    0.11369E-10    0.35996E-12    0.38066E-14   -0.43187E-12
  2460    0.11335E-10    0.36014E-12    0.38020E-14   -0.42937E-12
  2461    0.11300E-10    0.36033E-12    0.37973E-14   -0.42697E-12
  2462    0.11267E-10    0.36054E-12    0.37927E-14   -0.42464E-12
  2463    0.11234E-10    0.36076E-12    0.37881E-14   -0.42239E-12
  2464    0.11200E-10    0.36098E-12    0.37835E-14   -0.42024E-12
  2465    0.11167E-10    0.36123E-12    0.37788E-14   -0.41816E-12
  2466    0.11133E-10    0.36150E-12    0.37742E-14   -0.41617E-12
  2467    0.11099E-10    0.36177E-12    0.37696E-14   -0.41425E-12
  2468    0.11066E-10    0.36204E-12    0.37650E-14   -0.41243E-12
  2469    0.11032E-10    0.36233E-12    0.37603E-14   -0.41068E-12
  2470    0.10998E-10    0.36264E-12    0.37557E-14   -0.40903E-12
  2471    0.10965E-10    0.36294E-12    0.37511E-14   -0.40745E-12
  2472    0.10932E-10    0.36326E-12    0.37465E-14   -0.40595E-12
  2473    0.10899E-10    0.36359E-12    0.37419E-14   -0.40452E-12
  2474    0.10866E-10    0.36394E-12    0.37373E-14   -0.40318E-12
  2475    0.10833E-10    0.36428E-12    0.37327E-14   -0.40192E-12
  2476    0.10801E-10    0.36464E-12    0.37281E-14   -0.40076E-12
  2477    0.10768E-10    0.36499E-12    0.37235E-14   -0.39967E-12
  2478    0.10736E-10    0.36536E-12    0.37189E-14   -0.39865E-12
  2479    0.10702E-10    0.36572E-12    0.37143E-14   -0.39772E-12
  2480    0.10671E-10    0.36610E-12    0.37097E-14   -0.39685E-12
  2481    0.10637E-10    0.36648E-12    0.37051E-14   -0.39608E-12
  2482    0.10606E-10    0.36686E-12    0.37006E-14   -0.39537E-12
  2483    0.10573E-10    0.36725E-12    0.36960E-14   -0.39475E-12
  2484    0.10541E-10    0.36763E-12    0.36914E-14   -0.39421E-12
  2485    0.10510E-10    0.36804E-12    0.36868E-14   -0.39373E-12
  2486    0.10479E-10    0.36843E-12    0.36823E-14   -0.39333E-12
  2487    0.10447E-10    0.36882E-12    0.36777E-14   -0.39302E-12
  2488    0.10416E-10    0.36921E-12    0.36731E-14   -0.39276E-12
  2489    0.10385E-10    0.36961E-12    0.36686E-14   -0.39259E-12
  2490    0.10354E-10    0.37000E-12    0.36640E-14   -0.39249E-12
  2491    0.10324E-10    0.37040E-12    0.36595E-14   -0.39244E-12
  2492    0.10293E-10    0.37078E-12    0.36549E-14   -0.39249E-12
  2493    0.10263E-10    0.37119E-12    0.36504E-14   -0.39259E-12
  2494    0.10233E-10    0.37157E-12    0.36459E-14   -0.39277E-12
  2495    0.10203E-10    0.37196E-12    0.36413E-14   -0.39300E-12
  2496    0.10173E-10    0.37235E-12    0.36368E-14   -0.39331E-12
  2497    0.10143E-10    0.37273E-12    0.36323E-14   -0.39369E-12
  2498    0.10114E-10    0.37310E-12    0.36278E-14   -0.39412E-12
  2499    0.10085E-10    0.37348E-12    0.36232E-14   -0.39463E-12
  2500    0.10056E-10    0.37384E-12    0.36187E-14   -0.39520E-12
  2501    0.10027E-10    0.37419E-12    0.36142E-14   -0.39582E-12
  2502    0.99980E-11    0.37455E-12    0.36097E-14   -0.39651E-12
  2503    0.99696E-11    0.37489E-12    0.36052E-14   -0.39724E-12
  2504    0.99413E-11    0.37524E-12    0.36007E-14   -0.39806E-12
  2505    0.99134E-11    0.37557E-12    0.35963E-14   -0.39891E-12
  2506    0.98856E-11    0.37591E-12    0.35918E-14   -0.39983E-12
  2507    0.98578E-11    0.37623E-12    0.35873E-14   -0.40080E-12
  2508    0.98305E-11    0.37654E-12    0.35828E-14   -0.40182E-12
  2509    0.98033E-11    0.37684E-12    0.35784E-14   -0.40292E-12
  2510    0.97764E-11    0.37714E-12    0.35739E-14   -0.40405E-12
