  1972    0.29188E-10   -0.28127E-11    0.14137E-15   -0.28127E-11    0.13341E-11   -0.13672E-16    0.14137E-15   -0.13672E-16    0.37840E-15
  1973    0.29220E-10   -0.28203E-11    0.14133E-15   -0.28203E-11    0.13255E-11   -0.13570E-16    0.14133E-15   -0.13570E-16    0.37759E-15
  1974    0.29255E-10   -0.28274E-11    0.14128E-15   -0.28274E-11    0.13167E-11   -0.13466E-16    0.14128E-15   -0.13466E-16    0.37678E-15
  1975    0.29288E-10   -0.28339E-11    0.14123E-15   -0.28339E-11    0.13078E-11   -0.13361E-16    0.14123E-15   -0.13361E-16    0.37597E-15
  1976    0.29321E-10   -0.28398E-11    0.14117E-15   -0.28398E-11    0.12988E-11   -0.13256E-16    0.14117E-15   -0.13256E-16    0.37517E-15
  1977    0.29355E-10   -0.28452E-11    0.14111E-15   -0.28452E-11    0.12898E-11   -0.13149E-16    0.14111E-15   -0.13149E-16    0.37437E-15
  1978    0.29389E-10   -0.28500E-11    0.14104E-15   -0.28500E-11    0.12808E-11   -0.13042E-16    0.14104E-15   -0.13042E-16    0.37357E-15
  1979    0.29423E-10   -0.28542E-11    0.14096E-15   -0.28542E-11    0.12717E-11   -0.12934E-16    0.14096E-15   -0.12934E-16    0.37277E-15
  1980    0.29458E-10   -0.28579E-11    0.14088E-15   -0.28579E-11    0.12625E-11   -0.12825E-16    0.14088E-15   -0.12825E-16    0.37198E-15
  1981    0.29492E-10   -0.28610E-11    0.14079E-15   -0.28610E-11    0.12533E-11   -0.12715E-16    0.14079E-15   -0.12715E-16    0.37119E-15
  1982    0.29526E-10   -0.28635E-11    0.14070E-15   -0.28635E-11    0.12439E-11   -0.12604E-16    0.14070E-15   -0.12604E-16    0.37040E-15
  1983    0.29561E-10   -0.28656E-11    0.14060E-15   -0.28656E-11    0.12345E-11   -0.12492E-16    0.14060E-15   -0.12492E-16    0.36961E-15
  1984    0.29595E-10   -0.28670E-11    0.14049E-15   -0.28670E-11    0.12252E-11   -0.12380E-16    0.14049E-15   -0.12380E-16    0.36882E-15
  1985    0.29630E-10   -0.28679E-11    0.14038E-15   -0.28679E-11    0.12157E-11   -0.12266E-16    0.14038E-15   -0.12266E-16    0.36804E-15
  1986    0.29664E-10   -0.28682E-11    0.14026E-15   -0.28682E-11    0.12062E-11   -0.12153E-16    0.14026E-15   -0.12153E-16    0.36725E-15
  1987    0.29697E-10   -0.28680E-11    0.14014E-15   -0.28680E-11    0.11967E-11   -0.12038E-16    0.14014E-15   -0.12038E-16    0.36647E-15
  1988    0.29731E-10   -0.28672E-11    0.14001E-15   -0.28672E-11    0.11872E-11   -0.11922E-16    0.14001E-15   -0.11922E-16    0.36569E-15
  1989    0.29765E-10   -0.28657E-11    0.13988E-15   -0.28657E-11    0.11777E-11   -0.11806E-16    0.13988E-15   -0.11806E-16    0.36492E-15
  1990    0.29799E-10   -0.28639E-11    0.13974E-15   -0.28639E-11    0.11681E-11   -0.11690E-16    0.13974E-15   -0.11690E-16    0.36414E-15
  1991    0.29831E-10   -0.28614E-11    0.13959E-15   -0.28614E-11    0.11584E-11   -0.11572E-16    0.13959E-15   -0.11572E-16    0.36337E-15
  1992    0.29862E-10   -0.28584E-11    0.13944E-15   -0.28584E-11    0.11488E-11   -0.11454E-16    0.13944E-15   -0.11454E-16    0.36260E-15
  1993    0.29894E-10   -0.28548E-11    0.13928E-15   -0.28548E-11    0.11392E-11   -0.11335E-16    0.13928E-15   -0.11335E-16    0.36183E-15
  1994    0.29926E-10   -0.28508E-11    0.13912E-15   -0.28508E-11    0.11295E-11   -0.11216E-16    0.13912E-15   -0.11216E-16    0.36106E-15
  1995    0.29958E-10   -0.28462E-11    0.13895E-15   -0.28462E-11    0.11198E-11   -0.11096E-16    0.13895E-15   -0.11096E-16    0.36029E-15
  1996    0.29988E-10   -0.28410E-11    0.13878E-15   -0.28410E-11    0.11101E-11   -0.10975E-16    0.13878E-15   -0.10975E-16    0.35953E-15
  1997    0.30017E-10   -0.28352E-11    0.13860E-15   -0.28352E-11    0.11003E-11   -0.10854E-16    0.13860E-15   -0.10854E-16    0.35877E-15
  1998    0.30048E-10   -0.28288E-11    0.13842E-15   -0.28288E-11    0.10907E-11   -0.10733E-16    0.13842E-15   -0.10733E-16    0.35801E-15
  1999    0.30076E-10   -0.28221E-11    0.13823E-15   -0.28221E-11    0.10810E-11   -0.10610E-16    0.13823E-15   -0.10610E-16    0.35725E-15
  2000    0.30104E-10   -0.28147E-11    0.13803E-15   -0.28147E-11    0.10713E-11   -0.10488E-16    0.13803E-15   -0.10488E-16    0.35650E-15
  2001    0.30132E-10   -0.28069E-11    0.13783E-15   -0.28069E-11    0.10617E-11   -0.10364E-16    0.13783E-15   -0.10364E-16    0.35574E-15
  2002    0.30159E-10   -0.27985E-11    0.13763E-15   -0.27985E-11    0.10521E-11   -0.10241E-16    0.13763E-15   -0.10241E-16    0.35499E-15
  2003    0.30185E-10   -0.27896E-11    0.13742E-15   -0.27896E-11    0.10424E-11   -0.10116E-16    0.13742E-15   -0.10116E-16    0.35424E-15
  2004    0.30211E-10   -0.27802E-11    0.13720E-15   -0.27802E-11    0.10328E-11   -0.99915E-17    0.13720E-15   -0.99915E-17    0.35349E-15
  2005    0.30235E-10   -0.27703E-11    0.13698E-15   -0.27703E-11    0.10232E-11   -0.98663E-17    0.13698E-15   -0.98663E-17    0.35275E-15
  2006    0.30260E-10   -0.27599E-11    0.13676E-15   -0.27599E-11    0.10137E-11   -0.97407E-17    0.13676E-15   -0.97407E-17    0.35200E-15
  2007    0.30282E-10   -0.27489E-11    0.13652E-15   -0.27489E-11    0.10041E-11   -0.96146E-17    0.13652E-15   -0.96146E-17    0.35126E-15
  2008    0.30305E-10   -0.27376E-11    0.13629E-15   -0.27376E-11    0.99455E-12   -0.94881E-17    0.13629E-15   -0.94881E-17    0.35052E-15
  2009    0.30326E-10   -0.27256E-11    0.13605E-15   -0.27256E-11    0.98511E-12   -0.93612E-17    0.13605E-15   -0.93612E-17    0.34978E-15
  2010    0.30346E-10   -0.27132E-11    0.13580E-15   -0.27132E-11    0.97570E-12   -0.92340E-17    0.13580E-15   -0.92340E-17    0.34904E-15
  2011    0.30365E-10   -0.27004E-11    0.13555E-15   -0.27004E-11    0.96622E-12   -0.91063E-17    0.13555E-15   -0.91063E-17    0.34831E-15
  2012    0.30384E-10   -0.26871E-11    0.13529E-15   -0.26871E-11    0.95687E-12   -0.89783E-17    0.13529E-15   -0.89783E-17    0.34758E-15
  2013    0.30400E-10   -0.26734E-11    0.13503E-15   -0.26734E-11    0.94746E-12   -0.88499E-17    0.13503E-15   -0.88499E-17    0.34684E-15
  2014    0.30417E-10   -0.26590E-11    0.13477E-15   -0.26590E-11    0.93827E-12   -0.87212E-17    0.13477E-15   -0.87212E-17    0.34611E-15
  2015    0.30433E-10   -0.26445E-11    0.13449E-15   -0.26445E-11    0.92902E-12   -0.85922E-17    0.13449E-15   -0.85922E-17    0.34539E-15
  2016    0.30449E-10   -0.26294E-11    0.13422E-15   -0.26294E-11    0.91990E-12   -0.84628E-17    0.13422E-15   -0.84628E-17    0.34466E-15
  2017    0.30461E-10   -0.26138E-11    0.13394E-15   -0.26138E-11    0.91080E-12   -0.83332E-17    0.13394E-15   -0.83332E-17    0.34394E-15
  2018    0.30473E-10   -0.25979E-11    0.13365E-15   -0.25979E-11    0.90176E-12   -0.82033E-17    0.13365E-15   -0.82033E-17    0.34321E-15
  2019    0.30483E-10   -0.25813E-11    0.13336E-15   -0.25813E-11    0.89276E-12   -0.80731E-17    0.13336E-15   -0.80731E-17    0.34249E-15
  2020    0.30494E-10   -0.25646E-11    0.13307E-15   -0.25646E-11    0.88382E-12   -0.79426E-17    0.13307E-15   -0.79426E-17    0.34178E-15
  2021    0.30503E-10   -0.25473E-11    0.13277E-15   -0.25473E-11    0.87500E-12   -0.78119E-17    0.13277E-15   -0.78119E-17    0.34106E-15
  2022    0.30510E-10   -0.25297E-11    0.13246E-15   -0.25297E-11    0.86623E-12   -0.76811E-17    0.13246E-15   -0.76811E-17    0.34034E-15
  2023    0.30515E-10   -0.25117E-11    0.13216E-15   -0.25117E-11    0.85753E-12   -0.75500E-17    0.13216E-15   -0.75500E-17    0.33963E-15
  2024    0.30521E-10   -0.24933E-11    0.13184E-15   -0.24933E-11    0.84890E-12   -0.74187E-17    0.13184E-15   -0.74187E-17    0.33892E-15
  2025    0.30523E-10   -0.24745E-11    0.13152E-15   -0.24745E-11    0.84035E-12   -0.72873E-17    0.13152E-15   -0.72873E-17    0.33821E-15
  2026    0.30526E-10   -0.24554E-11    0.13120E-15   -0.24554E-11    0.83187E-12   -0.71558E-17    0.13120E-15   -0.71558E-17    0.33750E-15
  2027    0.30527E-10   -0.24358E-11    0.13088E-15   -0.24358E-11    0.82349E-12   -0.70241E-17    0.13088E-15   -0.70241E-17    0.33679E-15
  2028    0.30526E-10   -0.24160E-11    0.13054E-15   -0.24160E-11    0.81518E-12   -0.68923E-17    0.13054E-15   -0.68923E-17    0.33609E-15
  2029    0.30525E-10   -0.23958E-11    0.13021E-15   -0.23958E-11    0.80697E-12   -0.67605E-17    0.13021E-15   -0.67605E-17    0.33539E-15
  2030    0.30521E-10   -0.23752E-11    0.12987E-15   -0.23752E-11    0.79883E-12   -0.66286E-17    0.12987E-15   -0.66286E-17    0.33469E-15
  2031    0.30516E-10   -0.23544E-11    0.12953E-15   -0.23544E-11    0.79080E-12   -0.64966E-17    0.12953E-15   -0.64966E-17    0.33399E-15
  2032    0.30511E-10   -0.23332E-11    0.12918E-15   -0.23332E-11    0.78284E-12   -0.63647E-17    0.12918E-15   -0.63647E-17    0.33329E-15
  2033    0.30503E-10   -0.23117E-11    0.12883E-15   -0.23117E-11    0.77501E-12   -0.62327E-17    0.12883E-15   -0.62327E-17    0.33259E-15
  2034    0.30496E-10   -0.22898E-11    0.12847E-15   -0.22898E-11    0.76726E-12   -0.61007E-17    0.12847E-15   -0.61007E-17    0.33190E-15
  2035    0.30485E-10   -0.22677E-11    0.12811E-15   -0.22677E-11    0.75961E-12   -0.59688E-17    0.12811E-15   -0.59688E-17    0.33121E-15
  2036    0.30473E-10   -0.22453E-11    0.12775E-15   -0.22453E-11    0.75207E-12   -0.58370E-17    0.12775E-15   -0.58370E-17    0.33052E-15
  2037    0.30460E-10   -0.22227E-11    0.12738E-15   -0.22227E-11    0.74463E-12   -0.57052E-17    0.12738E-15   -0.57052E-17    0.32983E-15
  2038    0.30444E-10   -0.21998E-11    0.12701E-15   -0.21998E-11    0.73729E-12   -0.55734E-17    0.12701E-15   -0.55734E-17    0.32914E-15
  2039    0.30428E-10   -0.21764E-11    0.12663E-15   -0.21764E-11    0.73007E-12   -0.54418E-17    0.12663E-15   -0.54418E-17    0.32845E-15
  2040    0.30412E-10   -0.21530E-11    0.12625E-15   -0.21530E-11    0.72295E-12   -0.53103E-17    0.12625E-15   -0.53103E-17    0.32777E-15
  2041    0.30392E-10   -0.21293E-11    0.12587E-15   -0.21293E-11    0.71594E-12   -0.51789E-17    0.12587E-15   -0.51789E-17    0.32709E-15
  2042    0.30372E-10   -0.21054E-11    0.12549E-15   -0.21054E-11    0.70905E-12   -0.50477E-17    0.12549E-15   -0.50477E-17    0.32641E-15
  2043    0.30349E-10   -0.20811E-11    0.12510E-15   -0.20811E-11    0.70228E-12   -0.49166E-17    0.12510E-15   -0.49166E-17    0.32573E-15
  2044    0.30327E-10   -0.20568E-11    0.12470E-15   -0.20568E-11    0.69561E-12   -0.47857E-17    0.12470E-15   -0.47857E-17    0.32505E-15
  2045    0.30301E-10   -0.20322E-11    0.12431E-15   -0.20322E-11    0.68906E-12   -0.46549E-17    0.12431E-15   -0.46549E-17    0.32438E-15
  2046    0.30276E-10   -0.20075E-11    0.12391E-15   -0.20075E-11    0.68263E-12   -0.45243E-17    0.12391E-15   -0.45243E-17    0.32370E-15
  2047    0.30247E-10   -0.19826E-11    0.12350E-15   -0.19826E-11    0.67632E-12   -0.43940E-17    0.12350E-15   -0.43940E-17    0.32303E-15
  2048    0.30218E-10   -0.19574E-11    0.12310E-15   -0.19574E-11    0.67014E-12   -0.42639E-17    0.12310E-15   -0.42639E-17    0.32236E-15
  2049    0.30187E-10   -0.19322E-11    0.12269E-15   -0.19322E-11    0.66408E-12   -0.41340E-17    0.12269E-15   -0.41340E-17    0.32169E-15
  2050    0.30154E-10   -0.19067E-11    0.12228E-15   -0.19067E-11    0.65814E-12   -0.40043E-17    0.12228E-15   -0.40043E-17    0.32102E-15
  2051    0.30118E-10   -0.18811E-11    0.12186E-15   -0.18811E-11    0.65233E-12   -0.38749E-17    0.12186E-15   -0.38749E-17    0.32036E-15
  2052    0.30083E-10   -0.18554E-11    0.12144E-15   -0.18554E-11    0.64665E-12   -0.37458E-17    0.12144E-15   -0.37458E-17    0.31969E-15
  2053    0.30045E-10   -0.18295E-11    0.12102E-15   -0.18295E-11    0.64110E-12   -0.36170E-17    0.12102E-15   -0.36170E-17    0.31903E-15
  2054    0.30006E-10   -0.18036E-11    0.12059E-15   -0.18036E-11    0.63567E-12   -0.34885E-17    0.12059E-15   -0.34885E-17    0.31837E-15
  2055    0.29965E-10   -0.17775E-11    0.12017E-15   -0.17775E-11    0.63036E-12   -0.33603E-17    0.12017E-15   -0.33603E-17    0.31771E-15
  2056    0.29923E-10   -0.17514E-11    0.11973E-15   -0.17514E-11    0.62520E-12   -0.32324E-17    0.11973E-15   -0.32324E-17    0.31705E-15
  2057    0.29880E-10   -0.17251E-11    0.11930E-15   -0.17251E-11    0.62017E-12   -0.31048E-17    0.11930E-15   -0.31048E-17    0.31640E-15
  2058    0.29835E-10   -0.16989E-11    0.11886E-15   -0.16989E-11    0.61526E-12   -0.29776E-17    0.11886E-15   -0.29776E-17    0.31574E-15
  2059    0.29788E-10   -0.16724E-11    0.11843E-15   -0.16724E-11    0.61050E-12   -0.28507E-17    0.11843E-15   -0.28507E-17    0.31509E-15
  2060    0.29740E-10   -0.16459E-11    0.11798E-15   -0.16459E-11    0.60584E-12   -0.27242E-17    0.11798E-15   -0.27242E-17    0.31444E-15
  2061    0.29691E-10   -0.16194E-11    0.11754E-15   -0.16194E-11    0.60134E-12   -0.25981E-17    0.11754E-15   -0.25981E-17    0.31379E-15
  2062    0.29640E-10   -0.15928E-11    0.11709E-15   -0.15928E-11    0.59698E-12   -0.24723E-17    0.11709E-15   -0.24723E-17    0.31314E-15
  2063    0.29588E-10   -0.15662E-11    0.11664E-15   -0.15662E-11    0.59274E-12   -0.23469E-17    0.11664E-15   -0.23469E-17    0.31250E-15
  2064    0.29532E-10   -0.15395E-11    0.11619E-15   -0.15395E-11    0.58865E-12   -0.22219E-17    0.11619E-15   -0.22219E-17    0.31185E-15
  2065    0.29476E-10   -0.15129E-11    0.11573E-15   -0.15129E-11    0.58469E-12   -0.20974E-17    0.11573E-15   -0.20974E-17    0.31121E-15
  2066    0.29420E-10   -0.14864E-11    0.11528E-15   -0.14864E-11    0.58087E-12   -0.19732E-17    0.11528E-15   -0.19732E-17    0.31057E-15
  2067    0.29361E-10   -0.14597E-11    0.11482E-15   -0.14597E-11    0.57718E-12   -0.18495E-17    0.11482E-15   -0.18495E-17    0.30993E-15
  2068    0.29300E-10   -0.14332E-11    0.11435E-15   -0.14332E-11    0.57362E-12   -0.17262E-17    0.11435E-15   -0.17262E-17    0.30929E-15
  2069    0.29239E-10   -0.14065E-11    0.11389E-15   -0.14065E-11    0.57021E-12   -0.16033E-17    0.11389E-15   -0.16033E-17    0.30865E-15
  2070    0.29175E-10   -0.13800E-11    0.11342E-15   -0.13800E-11    0.56693E-12   -0.14809E-17    0.11342E-15   -0.14809E-17    0.30802E-15
  2071    0.29110E-10   -0.13536E-11    0.11295E-15   -0.13536E-11    0.56380E-12   -0.13590E-17    0.11295E-15   -0.13590E-17    0.30738E-15
  2072    0.29045E-10   -0.13271E-11    0.11248E-15   -0.13271E-11    0.56080E-12   -0.12375E-17    0.11248E-15   -0.12375E-17    0.30675E-15
  2073    0.28977E-10   -0.13007E-11    0.11200E-15   -0.13007E-11    0.55794E-12   -0.11166E-17    0.11200E-15   -0.11166E-17    0.30612E-15
  2074    0.28908E-10   -0.12745E-11    0.11153E-15   -0.12745E-11    0.55521E-12   -0.99612E-18    0.11153E-15   -0.99612E-18    0.30549E-15
  2075    0.28838E-10   -0.12482E-11    0.11105E-15   -0.12482E-11    0.55261E-12   -0.87619E-18    0.11105E-15   -0.87619E-18    0.30486E-15
  2076    0.28766E-10   -0.12220E-11    0.11057E-15   -0.12220E-11    0.55016E-12   -0.75679E-18    0.11057E-15   -0.75679E-18    0.30424E-15
  2077    0.28693E-10   -0.11960E-11    0.11009E-15   -0.11960E-11    0.54785E-12   -0.63792E-18    0.11009E-15   -0.63792E-18    0.30361E-15
  2078    0.28619E-10   -0.11700E-11    0.10960E-15   -0.11700E-11    0.54567E-12   -0.51961E-18    0.10960E-15   -0.51961E-18    0.30299E-15
  2079    0.28541E-10   -0.11442E-11    0.10911E-15   -0.11442E-11    0.54362E-12   -0.40187E-18    0.10911E-15   -0.40187E-18    0.30237E-15
  2080    0.28465E-10   -0.11184E-11    0.10863E-15   -0.11184E-11    0.54171E-12   -0.28470E-18    0.10863E-15   -0.28470E-18    0.30175E-15
  2081    0.28386E-10   -0.10929E-11    0.10814E-15   -0.10929E-11    0.53995E-12   -0.16813E-18    0.10814E-15   -0.16813E-18    0.30113E-15
  2082    0.28307E-10   -0.10674E-11    0.10764E-15   -0.10674E-11    0.53830E-12   -0.52154E-19    0.10764E-15   -0.52154E-19    0.30051E-15
  2083    0.28226E-10   -0.10422E-11    0.10715E-15   -0.10422E-11    0.53680E-12    0.63203E-19    0.10715E-15    0.63203E-19    0.29990E-15
  2084    0.28143E-10   -0.10171E-11    0.10666E-15   -0.10171E-11    0.53544E-12    0.17793E-18    0.10666E-15    0.17793E-18    0.29928E-15
  2085    0.28060E-10   -0.99205E-12    0.10616E-15   -0.99205E-12    0.53419E-12    0.29202E-18    0.10616E-15    0.29202E-18    0.29867E-15
  2086    0.27975E-10   -0.96719E-12    0.10566E-15   -0.96719E-12    0.53309E-12    0.40546E-18    0.10566E-15    0.40546E-18    0.29806E-15
  2087    0.27889E-10   -0.94262E-12    0.10516E-15   -0.94262E-12    0.53212E-12    0.51824E-18    0.10516E-15    0.51824E-18    0.29745E-15
  2088    0.27801E-10   -0.91824E-12    0.10466E-15   -0.91824E-12    0.53127E-12    0.63034E-18    0.10466E-15    0.63034E-18    0.29684E-15
  2089    0.27713E-10   -0.89395E-12    0.10416E-15   -0.89395E-12    0.53056E-12    0.74177E-18    0.10416E-15    0.74177E-18    0.29624E-15
  2090    0.27623E-10   -0.86995E-12    0.10366E-15   -0.86995E-12    0.52997E-12    0.85251E-18    0.10366E-15    0.85251E-18    0.29563E-15
  2091    0.27533E-10   -0.84613E-12    0.10315E-15   -0.84613E-12    0.52952E-12    0.96255E-18    0.10315E-15    0.96255E-18    0.29503E-15
  2092    0.27441E-10   -0.82260E-12    0.10265E-15   -0.82260E-12    0.52917E-12    0.10719E-17    0.10265E-15    0.10719E-17    0.29442E-15
  2093    0.27347E-10   -0.79905E-12    0.10214E-15   -0.79905E-12    0.52897E-12    0.11805E-17    0.10214E-15    0.11805E-17    0.29382E-15
  2094    0.27253E-10   -0.77589E-12    0.10163E-15   -0.77589E-12    0.52889E-12    0.12884E-17    0.10163E-15    0.12884E-17    0.29322E-15
  2095    0.27159E-10   -0.75300E-12    0.10112E-15   -0.75300E-12    0.52892E-12    0.13956E-17    0.10112E-15    0.13956E-17    0.29263E-15
  2096    0.27062E-10   -0.73042E-12    0.10061E-15   -0.73042E-12    0.52910E-12    0.15021E-17    0.10061E-15    0.15021E-17    0.29203E-15
  2097    0.26965E-10   -0.70801E-12    0.10010E-15   -0.70801E-12    0.52938E-12    0.16078E-17    0.10010E-15    0.16078E-17    0.29144E-15
  2098    0.26867E-10   -0.68592E-12    0.99594E-16   -0.68592E-12    0.52978E-12    0.17127E-17    0.99594E-16    0.17127E-17    0.29084E-15
  2099    0.26768E-10   -0.66395E-12    0.99082E-16   -0.66395E-12    0.53030E-12    0.18169E-17    0.99082E-16    0.18169E-17    0.29025E-15
  2100    0.26668E-10   -0.64241E-12    0.98570E-16   -0.64241E-12    0.53095E-12    0.19203E-17    0.98570E-16    0.19203E-17    0.28966E-15
  2101    0.26567E-10   -0.62109E-12    0.98057E-16   -0.62109E-12    0.53171E-12    0.20230E-17    0.98057E-16    0.20230E-17    0.28907E-15
  2102    0.26465E-10   -0.60004E-12    0.97544E-16   -0.60004E-12    0.53258E-12    0.21249E-17    0.97544E-16    0.21249E-17    0.28848E-15
  2103    0.26362E-10   -0.57930E-12    0.97030E-16   -0.57930E-12    0.53356E-12    0.22259E-17    0.97030E-16    0.22259E-17    0.28790E-15
  2104    0.26259E-10   -0.55885E-12    0.96516E-16   -0.55885E-12    0.53466E-12    0.23262E-17    0.96516E-16    0.23262E-17    0.28731E-15
  2105    0.26153E-10   -0.53869E-12    0.96002E-16   -0.53869E-12    0.53585E-12    0.24257E-17    0.96002E-16    0.24257E-17    0.28673E-15
  2106    0.26048E-10   -0.51885E-12    0.95487E-16   -0.51885E-12    0.53717E-12    0.25244E-17    0.95487E-16    0.25244E-17    0.28614E-15
  2107    0.25942E-10   -0.49932E-12    0.94972E-16   -0.49932E-12    0.53859E-12    0.26223E-17    0.94972E-16    0.26223E-17    0.28556E-15
  2108    0.25834E-10   -0.48011E-12    0.94456E-16   -0.48011E-12    0.54011E-12    0.27193E-17    0.94456E-16    0.27193E-17    0.28498E-15
  2109    0.25728E-10   -0.46121E-12    0.93940E-16   -0.46121E-12    0.54173E-12    0.28155E-17    0.93940E-16    0.28155E-17    0.28441E-15
  2110    0.25620E-10   -0.44264E-12    0.93424E-16   -0.44264E-12    0.54347E-12    0.29109E-17    0.93424E-16    0.29109E-17    0.28383E-15
  2111    0.25511E-10   -0.42441E-12    0.92908E-16   -0.42441E-12    0.54528E-12    0.30055E-17    0.92908E-16    0.30055E-17    0.28325E-15
  2112    0.25401E-10   -0.40650E-12    0.92392E-16   -0.40650E-12    0.54721E-12    0.30992E-17    0.92392E-16    0.30992E-17    0.28268E-15
  2113    0.25290E-10   -0.38895E-12    0.91875E-16   -0.38895E-12    0.54921E-12    0.31921E-17    0.91875E-16    0.31921E-17    0.28211E-15
  2114    0.25180E-10   -0.37174E-12    0.91358E-16   -0.37174E-12    0.55132E-12    0.32842E-17    0.91358E-16    0.32842E-17    0.28154E-15
  2115    0.25068E-10   -0.35487E-12    0.90842E-16   -0.35487E-12    0.55353E-12    0.33753E-17    0.90842E-16    0.33753E-17    0.28097E-15
  2116    0.24958E-10   -0.33835E-12    0.90325E-16   -0.33835E-12    0.55584E-12    0.34657E-17    0.90325E-16    0.34657E-17    0.28040E-15
  2117    0.24845E-10   -0.32222E-12    0.89808E-16   -0.32222E-12    0.55826E-12    0.35551E-17    0.89808E-16    0.35551E-17    0.27983E-15
  2118    0.24732E-10   -0.30642E-12    0.89291E-16   -0.30642E-12    0.56073E-12    0.36438E-17    0.89291E-16    0.36438E-17    0.27927E-15
  2119    0.24619E-10   -0.29099E-12    0.88774E-16   -0.29099E-12    0.56329E-12    0.37315E-17    0.88774E-16    0.37315E-17    0.27870E-15
  2120    0.24504E-10   -0.27593E-12    0.88257E-16   -0.27593E-12    0.56593E-12    0.38183E-17    0.88257E-16    0.38183E-17    0.27814E-15
  2121    0.24390E-10   -0.26124E-12    0.87740E-16   -0.26124E-12    0.56866E-12    0.39043E-17    0.87740E-16    0.39043E-17    0.27758E-15
  2122    0.24275E-10   -0.24693E-12    0.87224E-16   -0.24693E-12    0.57146E-12    0.39894E-17    0.87224E-16    0.39894E-17    0.27702E-15
  2123    0.24160E-10   -0.23299E-12    0.86707E-16   -0.23299E-12    0.57433E-12    0.40736E-17    0.86707E-16    0.40736E-17    0.27646E-15
  2124    0.24045E-10   -0.21943E-12    0.86191E-16   -0.21943E-12    0.57728E-12    0.41569E-17    0.86191E-16    0.41569E-17    0.27590E-15
  2125    0.23929E-10   -0.20624E-12    0.85675E-16   -0.20624E-12    0.58031E-12    0.42393E-17    0.85675E-16    0.42393E-17    0.27534E-15
  2126    0.23814E-10   -0.19344E-12    0.85160E-16   -0.19344E-12    0.58339E-12    0.43208E-17    0.85160E-16    0.43208E-17    0.27479E-15
  2127    0.23697E-10   -0.18104E-12    0.84644E-16   -0.18104E-12    0.58656E-12    0.44014E-17    0.84644E-16    0.44014E-17    0.27423E-15
  2128    0.23581E-10   -0.16901E-12    0.84130E-16   -0.16901E-12    0.58978E-12    0.44811E-17    0.84130E-16    0.44811E-17    0.27368E-15
  2129    0.23464E-10   -0.15738E-12    0.83615E-16   -0.15738E-12    0.59306E-12    0.45599E-17    0.83615E-16    0.45599E-17    0.27313E-15
  2130    0.23347E-10   -0.14613E-12    0.83101E-16   -0.14613E-12    0.59640E-12    0.46377E-17    0.83101E-16    0.46377E-17    0.27258E-15
  2131    0.23231E-10   -0.13529E-12    0.82588E-16   -0.13529E-12    0.59983E-12    0.47146E-17    0.82588E-16    0.47146E-17    0.27203E-15
  2132    0.23114E-10   -0.12482E-12    0.82076E-16   -0.12482E-12    0.60329E-12    0.47906E-17    0.82076E-16    0.47906E-17    0.27149E-15
  2133    0.22997E-10   -0.11476E-12    0.81564E-16   -0.11476E-12    0.60682E-12    0.48657E-17    0.81564E-16    0.48657E-17    0.27094E-15
  2134    0.22881E-10   -0.10510E-12    0.81053E-16   -0.10510E-12    0.61040E-12    0.49398E-17    0.81053E-16    0.49398E-17    0.27040E-15
  2135    0.22763E-10   -0.95814E-13    0.80542E-16   -0.95814E-13    0.61404E-12    0.50129E-17    0.80542E-16    0.50129E-17    0.26985E-15
  2136    0.22646E-10   -0.86957E-13    0.80033E-16   -0.86957E-13    0.61770E-12    0.50851E-17    0.80033E-16    0.50851E-17    0.26931E-15
  2137    0.22529E-10   -0.78478E-13    0.79524E-16   -0.78478E-13    0.62143E-12    0.51564E-17    0.79524E-16    0.51564E-17    0.26877E-15
  2138    0.22412E-10   -0.70407E-13    0.79016E-16   -0.70407E-13    0.62519E-12    0.52267E-17    0.79016E-16    0.52267E-17    0.26823E-15
  2139    0.22295E-10   -0.62731E-13    0.78509E-16   -0.62731E-13    0.62901E-12    0.52961E-17    0.78509E-16    0.52961E-17    0.26769E-15
  2140    0.22178E-10   -0.55448E-13    0.78004E-16   -0.55448E-13    0.63285E-12    0.53644E-17    0.78004E-16    0.53644E-17    0.26716E-15
  2141    0.22063E-10   -0.48578E-13    0.77499E-16   -0.48578E-13    0.63672E-12    0.54319E-17    0.77499E-16    0.54319E-17    0.26662E-15
  2142    0.21946E-10   -0.42099E-13    0.76996E-16   -0.42099E-13    0.64064E-12    0.54983E-17    0.76996E-16    0.54983E-17    0.26609E-15
  2143    0.21829E-10   -0.36028E-13    0.76493E-16   -0.36028E-13    0.64458E-12    0.55638E-17    0.76493E-16    0.55638E-17    0.26555E-15
  2144    0.21712E-10   -0.30334E-13    0.75992E-16   -0.30334E-13    0.64856E-12    0.56284E-17    0.75992E-16    0.56284E-17    0.26502E-15
  2145    0.21596E-10   -0.25065E-13    0.75492E-16   -0.25065E-13    0.65256E-12    0.56920E-17    0.75492E-16    0.56920E-17    0.26449E-15
  2146    0.21480E-10   -0.20175E-13    0.74994E-16   -0.20175E-13    0.65659E-12    0.57546E-17    0.74994E-16    0.57546E-17    0.26396E-15
  2147    0.21364E-10   -0.15686E-13    0.74496E-16   -0.15686E-13    0.66064E-12    0.58162E-17    0.74496E-16    0.58162E-17    0.26343E-15
