   736    0.27691E-09    0.43198E-11    0.00000E+00   -0.18067E-10    0.97887E-08    0.43835E-11   -0.39824E-12
   737    0.27805E-09    0.42871E-11    0.00000E+00   -0.18135E-10    0.97663E-08    0.43891E-11   -0.39596E-12
   738    0.27919E-09    0.42539E-11    0.00000E+00   -0.18196E-10    0.97438E-08    0.43944E-11   -0.39365E-12
   739    0.28033E-09    0.42202E-11    0.00000E+00   -0.18252E-10    0.97215E-08    0.43994E-11   -0.39130E-12
   740    0.28148E-09    0.41861E-11    0.00000E+00   -0.18305E-10    0.96992E-08    0.44042E-11   -0.38891E-12
   741    0.28264E-09    0.41514E-11    0.00000E+00   -0.18353E-10    0.96771E-08    0.44087E-11   -0.38649E-12
   742    0.28379E-09    0.41167E-11    0.00000E+00   -0.18395E-10    0.96550E-08    0.44129E-11   -0.38404E-12
   743    0.28495E-09    0.40817E-11    0.00000E+00   -0.18433E-10    0.96329E-08    0.44168E-11   -0.38155E-12
   744    0.28612E-09    0.40462E-11    0.00000E+00   -0.18465E-10    0.96110E-08    0.44204E-11   -0.37902E-12
   745    0.28728E-09    0.40103E-11    0.00000E+00   -0.18494E-10    0.95891E-08    0.44238E-11   -0.37647E-12
   746    0.28844E-09    0.39742E-11    0.00000E+00   -0.18515E-10    0.95673E-08    0.44269E-11   -0.37388E-12
   747    0.28959E-09    0.39377E-11    0.00000E+00   -0.18533E-10    0.95455E-08    0.44296E-11   -0.37126E-12
   748    0.29075E-09    0.39011E-11    0.00000E+00   -0.18546E-10    0.95239E-08    0.44321E-11   -0.36861E-12
   749    0.29192E-09    0.38639E-11    0.00000E+00   -0.18555E-10    0.95023E-08    0.44343E-11   -0.36593E-12
   750    0.29307E-09    0.38267E-11    0.00000E+00   -0.18558E-10    0.94807E-08    0.44363E-11   -0.36321E-12
   751    0.29423E-09    0.37892E-11    0.00000E+00   -0.18556E-10    0.94593E-08    0.44379E-11   -0.36047E-12
   752    0.29539E-09    0.37517E-11    0.00000E+00   -0.18548E-10    0.94379E-08    0.44392E-11   -0.35770E-12
   753    0.29654E-09    0.37137E-11    0.00000E+00   -0.18536E-10    0.94166E-08    0.44403E-11   -0.35490E-12
   754    0.29768E-09    0.36757E-11    0.00000E+00   -0.18518E-10    0.93953E-08    0.44410E-11   -0.35207E-12
   755    0.29883E-09    0.36374E-11    0.00000E+00   -0.18496E-10    0.93742E-08    0.44415E-11   -0.34921E-12
   756    0.29995E-09    0.35991E-11    0.00000E+00   -0.18469E-10    0.93531E-08    0.44417E-11   -0.34632E-12
   757    0.30109E-09    0.35607E-11    0.00000E+00   -0.18436E-10    0.93320E-08    0.44417E-11   -0.34341E-12
   758    0.30221E-09    0.35221E-11    0.00000E+00   -0.18398E-10    0.93111E-08    0.44413E-11   -0.34047E-12
   759    0.30333E-09    0.34833E-11    0.00000E+00   -0.18356E-10    0.92902E-08    0.44407E-11   -0.33750E-12
   760    0.30444E-09    0.34446E-11    0.00000E+00   -0.18309E-10    0.92694E-08    0.44398E-11   -0.33451E-12
   761    0.30553E-09    0.34058E-11    0.00000E+00   -0.18257E-10    0.92486E-08    0.44387E-11   -0.33149E-12
   762    0.30664E-09    0.33669E-11    0.00000E+00   -0.18199E-10    0.92279E-08    0.44373E-11   -0.32845E-12
   763    0.30772E-09    0.33282E-11    0.00000E+00   -0.18137E-10    0.92073E-08    0.44357E-11   -0.32538E-12
   764    0.30879E-09    0.32893E-11    0.00000E+00   -0.18071E-10    0.91867E-08    0.44338E-11   -0.32229E-12
   765    0.30985E-09    0.32504E-11    0.00000E+00   -0.17998E-10    0.91663E-08    0.44316E-11   -0.31918E-12
   766    0.31091E-09    0.32117E-11    0.00000E+00   -0.17922E-10    0.91458E-08    0.44292E-11   -0.31605E-12
   767    0.31196E-09    0.31730E-11    0.00000E+00   -0.17841E-10    0.91255E-08    0.44265E-11   -0.31289E-12
   768    0.31299E-09    0.31344E-11    0.00000E+00   -0.17753E-10    0.91052E-08    0.44237E-11   -0.30971E-12
   769    0.31401E-09    0.30957E-11    0.00000E+00   -0.17663E-10    0.90850E-08    0.44205E-11   -0.30651E-12
   770    0.31501E-09    0.30572E-11    0.00000E+00   -0.17567E-10    0.90648E-08    0.44172E-11   -0.30329E-12
   771    0.31601E-09    0.30189E-11    0.00000E+00   -0.17466E-10    0.90447E-08    0.44136E-11   -0.30005E-12
   772    0.31698E-09    0.29807E-11    0.00000E+00   -0.17359E-10    0.90247E-08    0.44097E-11   -0.29679E-12
   773    0.31795E-09    0.29427E-11    0.00000E+00   -0.17250E-10    0.90047E-08    0.44057E-11   -0.29351E-12
   774    0.31889E-09    0.29049E-11    0.00000E+00   -0.17136E-10    0.89848E-08    0.44014E-11   -0.29021E-12
   775    0.31984E-09    0.28672E-11    0.00000E+00   -0.17017E-10    0.89650E-08    0.43969E-11   -0.28689E-12
   776    0.32075E-09    0.28299E-11    0.00000E+00   -0.16894E-10    0.89452E-08    0.43922E-11   -0.28356E-12
   777    0.32165E-09    0.27927E-11    0.00000E+00   -0.16766E-10    0.89255E-08    0.43873E-11   -0.28021E-12
   778    0.32256E-09    0.27557E-11    0.00000E+00   -0.16632E-10    0.89059E-08    0.43821E-11   -0.27684E-12
   779    0.32342E-09    0.27191E-11    0.00000E+00   -0.16496E-10    0.88863E-08    0.43768E-11   -0.27346E-12
   780    0.32427E-09    0.26825E-11    0.00000E+00   -0.16355E-10    0.88668E-08    0.43712E-11   -0.27006E-12
   781    0.32511E-09    0.26465E-11    0.00000E+00   -0.16210E-10    0.88473E-08    0.43654E-11   -0.26665E-12
   782    0.32592E-09    0.26107E-11    0.00000E+00   -0.16063E-10    0.88280E-08    0.43595E-11   -0.26322E-12
   783    0.32672E-09    0.25753E-11    0.00000E+00   -0.15909E-10    0.88086E-08    0.43533E-11   -0.25978E-12
   784    0.32751E-09    0.25402E-11    0.00000E+00   -0.15751E-10    0.87893E-08    0.43470E-11   -0.25633E-12
   785    0.32826E-09    0.25054E-11    0.00000E+00   -0.15590E-10    0.87701E-08    0.43404E-11   -0.25286E-12
   786    0.32900E-09    0.24710E-11    0.00000E+00   -0.15422E-10    0.87510E-08    0.43337E-11   -0.24938E-12
   787    0.32972E-09    0.24371E-11    0.00000E+00   -0.15252E-10    0.87319E-08    0.43268E-11   -0.24588E-12
   788    0.33041E-09    0.24035E-11    0.00000E+00   -0.15079E-10    0.87129E-08    0.43197E-11   -0.24238E-12
   789    0.33109E-09    0.23701E-11    0.00000E+00   -0.14903E-10    0.86939E-08    0.43124E-11   -0.23887E-12
   790    0.33176E-09    0.23375E-11    0.00000E+00   -0.14721E-10    0.86750E-08    0.43050E-11   -0.23534E-12
   791    0.33239E-09    0.23052E-11    0.00000E+00   -0.14536E-10    0.86561E-08    0.42974E-11   -0.23181E-12
   792    0.33301E-09    0.22734E-11    0.00000E+00   -0.14348E-10    0.86373E-08    0.42896E-11   -0.22826E-12
   793    0.33360E-09    0.22423E-11    0.00000E+00   -0.14155E-10    0.86186E-08    0.42816E-11   -0.22471E-12
   794    0.33416E-09    0.22116E-11    0.00000E+00   -0.13960E-10    0.85999E-08    0.42735E-11   -0.22115E-12
   795    0.33470E-09    0.21813E-11    0.00000E+00   -0.13761E-10    0.85813E-08    0.42652E-11   -0.21758E-12
   796    0.33524E-09    0.21517E-11    0.00000E+00   -0.13560E-10    0.85628E-08    0.42567E-11   -0.21400E-12
   797    0.33573E-09    0.21224E-11    0.00000E+00   -0.13354E-10    0.85443E-08    0.42481E-11   -0.21042E-12
   798    0.33620E-09    0.20939E-11    0.00000E+00   -0.13147E-10    0.85258E-08    0.42394E-11   -0.20683E-12
   799    0.33665E-09    0.20659E-11    0.00000E+00   -0.12936E-10    0.85074E-08    0.42305E-11   -0.20323E-12
   800    0.33708E-09    0.20384E-11    0.00000E+00   -0.12722E-10    0.84891E-08    0.42215E-11   -0.19963E-12
   801    0.33748E-09    0.20116E-11    0.00000E+00   -0.12506E-10    0.84708E-08    0.42123E-11   -0.19602E-12
   802    0.33784E-09    0.19853E-11    0.00000E+00   -0.12285E-10    0.84526E-08    0.42029E-11   -0.19241E-12
   803    0.33821E-09    0.19596E-11    0.00000E+00   -0.12064E-10    0.84344E-08    0.41935E-11   -0.18880E-12
   804    0.33853E-09    0.19346E-11    0.00000E+00   -0.11839E-10    0.84163E-08    0.41838E-11   -0.18518E-12
   805    0.33884E-09    0.19102E-11    0.00000E+00   -0.11611E-10    0.83983E-08    0.41741E-11   -0.18155E-12
   806    0.33912E-09    0.18864E-11    0.00000E+00   -0.11381E-10    0.83803E-08    0.41642E-11   -0.17793E-12
   807    0.33936E-09    0.18634E-11    0.00000E+00   -0.11149E-10    0.83623E-08    0.41541E-11   -0.17429E-12
   808    0.33958E-09    0.18410E-11    0.00000E+00   -0.10914E-10    0.83444E-08    0.41439E-11   -0.17066E-12
   809    0.33978E-09    0.18194E-11    0.00000E+00   -0.10678E-10    0.83266E-08    0.41336E-11   -0.16702E-12
   810    0.33995E-09    0.17984E-11    0.00000E+00   -0.10439E-10    0.83088E-08    0.41231E-11   -0.16338E-12
   811    0.34008E-09    0.17781E-11    0.00000E+00   -0.10197E-10    0.82911E-08    0.41125E-11   -0.15974E-12
   812    0.34020E-09    0.17587E-11    0.00000E+00   -0.99546E-11    0.82734E-08    0.41017E-11   -0.15610E-12
   813    0.34028E-09    0.17398E-11    0.00000E+00   -0.97102E-11    0.82558E-08    0.40908E-11   -0.15245E-12
   814    0.34036E-09    0.17218E-11    0.00000E+00   -0.94640E-11    0.82382E-08    0.40797E-11   -0.14880E-12
   815    0.34039E-09    0.17045E-11    0.00000E+00   -0.92162E-11    0.82207E-08    0.40685E-11   -0.14515E-12
   816    0.34039E-09    0.16879E-11    0.00000E+00   -0.89668E-11    0.82032E-08    0.40572E-11   -0.14150E-12
   817    0.34037E-09    0.16721E-11    0.00000E+00   -0.87160E-11    0.81858E-08    0.40456E-11   -0.13785E-12
   818    0.34033E-09    0.16571E-11    0.00000E+00   -0.84638E-11    0.81685E-08    0.40340E-11   -0.13419E-12
   819    0.34026E-09    0.16428E-11    0.00000E+00   -0.82104E-11    0.81512E-08    0.40222E-11   -0.13054E-12
   820    0.34017E-09    0.16293E-11    0.00000E+00   -0.79558E-11    0.81339E-08    0.40103E-11   -0.12688E-12
   821    0.34003E-09    0.16165E-11    0.00000E+00   -0.77002E-11    0.81167E-08    0.39982E-11   -0.12323E-12
   822    0.33988E-09    0.16047E-11    0.00000E+00   -0.74436E-11    0.80995E-08    0.39859E-11   -0.11957E-12
   823    0.33970E-09    0.15936E-11    0.00000E+00   -0.71861E-11    0.80825E-08    0.39736E-11   -0.11592E-12
   824    0.33948E-09    0.15834E-11    0.00000E+00   -0.69277E-11    0.80654E-08    0.39610E-11   -0.11226E-12
   825    0.33924E-09    0.15739E-11    0.00000E+00   -0.66688E-11    0.80484E-08    0.39483E-11   -0.10861E-12
   826    0.33897E-09    0.15654E-11    0.00000E+00   -0.64092E-11    0.80315E-08    0.39355E-11   -0.10495E-12
   827    0.33867E-09    0.15576E-11    0.00000E+00   -0.61492E-11    0.80146E-08    0.39225E-11   -0.10130E-12
   828    0.33835E-09    0.15506E-11    0.00000E+00   -0.58888E-11    0.79977E-08    0.39094E-11   -0.97649E-13
   829    0.33800E-09    0.15446E-11    0.00000E+00   -0.56282E-11    0.79809E-08    0.38961E-11   -0.93999E-13
   830    0.33763E-09    0.15394E-11    0.00000E+00   -0.53676E-11    0.79642E-08    0.38827E-11   -0.90350E-13
   831    0.33722E-09    0.15349E-11    0.00000E+00   -0.51068E-11    0.79475E-08    0.38692E-11   -0.86704E-13
   832    0.33679E-09    0.15313E-11    0.00000E+00   -0.48461E-11    0.79308E-08    0.38554E-11   -0.83059E-13
   833    0.33634E-09    0.15286E-11    0.00000E+00   -0.45855E-11    0.79142E-08    0.38416E-11   -0.79417E-13
   834    0.33584E-09    0.15266E-11    0.00000E+00   -0.43251E-11    0.78977E-08    0.38276E-11   -0.75778E-13
   835    0.33534E-09    0.15257E-11    0.00000E+00   -0.40650E-11    0.78811E-08    0.38134E-11   -0.72141E-13
   836    0.33478E-09    0.15254E-11    0.00000E+00   -0.38053E-11    0.78647E-08    0.37991E-11   -0.68508E-13
   837    0.33422E-09    0.15261E-11    0.00000E+00   -0.35461E-11    0.78483E-08    0.37846E-11   -0.64878E-13
   838    0.33362E-09    0.15277E-11    0.00000E+00   -0.32874E-11    0.78319E-08    0.37700E-11   -0.61251E-13
   839    0.33299E-09    0.15300E-11    0.00000E+00   -0.30293E-11    0.78156E-08    0.37552E-11   -0.57628E-13
   840    0.33234E-09    0.15334E-11    0.00000E+00   -0.27720E-11    0.77993E-08    0.37403E-11   -0.54009E-13
   841    0.33167E-09    0.15375E-11    0.00000E+00   -0.25158E-11    0.77831E-08    0.37253E-11   -0.50394E-13
   842    0.33096E-09    0.15424E-11    0.00000E+00   -0.22603E-11    0.77670E-08    0.37100E-11   -0.46783E-13
   843    0.33024E-09    0.15482E-11    0.00000E+00   -0.20061E-11    0.77508E-08    0.36947E-11   -0.43178E-13
   844    0.32947E-09    0.15549E-11    0.00000E+00   -0.17530E-11    0.77348E-08    0.36791E-11   -0.39577E-13
   845    0.32869E-09    0.15623E-11    0.00000E+00   -0.15011E-11    0.77187E-08    0.36635E-11   -0.35981E-13
   846    0.32790E-09    0.15708E-11    0.00000E+00   -0.12507E-11    0.77027E-08    0.36477E-11   -0.32390E-13
   847    0.32708E-09    0.15799E-11    0.00000E+00   -0.10017E-11    0.76868E-08    0.36317E-11   -0.28805E-13
   848    0.32623E-09    0.15899E-11    0.00000E+00   -0.75424E-12    0.76709E-08    0.36155E-11   -0.25226E-13
   849    0.32534E-09    0.16007E-11    0.00000E+00   -0.50838E-12    0.76550E-08    0.35993E-11   -0.21652E-13
   850    0.32445E-09    0.16125E-11    0.00000E+00   -0.26422E-12    0.76392E-08    0.35828E-11   -0.18085E-13
   851    0.32352E-09    0.16250E-11    0.00000E+00   -0.21840E-13    0.76235E-08    0.35663E-11   -0.14524E-13
   852    0.32257E-09    0.16385E-11    0.00000E+00    0.21870E-12    0.76078E-08    0.35495E-11   -0.10971E-13
   853    0.32160E-09    0.16527E-11    0.00000E+00    0.45731E-12    0.75921E-08    0.35326E-11   -0.74242E-14
   854    0.32060E-09    0.16677E-11    0.00000E+00    0.69378E-12    0.75765E-08    0.35156E-11   -0.38857E-14
   855    0.31957E-09    0.16836E-11    0.00000E+00    0.92824E-12    0.75609E-08    0.34985E-11   -0.35548E-15
   856    0.31854E-09    0.17002E-11    0.00000E+00    0.11605E-11    0.75454E-08    0.34812E-11    0.31659E-14
   857    0.31747E-09    0.17176E-11    0.00000E+00    0.13903E-11    0.75299E-08    0.34637E-11    0.66780E-14
   858    0.31637E-09    0.17360E-11    0.00000E+00    0.16178E-11    0.75144E-08    0.34462E-11    0.10180E-13
   859    0.31526E-09    0.17549E-11    0.00000E+00    0.18430E-11    0.74990E-08    0.34285E-11    0.13672E-13
   860    0.31413E-09    0.17746E-11    0.00000E+00    0.20656E-11    0.74836E-08    0.34107E-11    0.17154E-13
   861    0.31298E-09    0.17952E-11    0.00000E+00    0.22854E-11    0.74683E-08    0.33928E-11    0.20624E-13
   862    0.31180E-09    0.18165E-11    0.00000E+00    0.25027E-11    0.74530E-08    0.33747E-11    0.24082E-13
   863    0.31061E-09    0.18386E-11    0.00000E+00    0.27172E-11    0.74378E-08    0.33566E-11    0.27529E-13
   864    0.30939E-09    0.18613E-11    0.00000E+00    0.29288E-11    0.74226E-08    0.33383E-11    0.30963E-13
   865    0.30813E-09    0.18849E-11    0.00000E+00    0.31374E-11    0.74075E-08    0.33199E-11    0.34383E-13
   866    0.30691E-09    0.19091E-11    0.00000E+00    0.33430E-11    0.73924E-08    0.33014E-11    0.37790E-13
   867    0.30563E-09    0.19342E-11    0.00000E+00    0.35455E-11    0.73773E-08    0.32829E-11    0.41183E-13
   868    0.30434E-09    0.19599E-11    0.00000E+00    0.37449E-11    0.73623E-08    0.32642E-11    0.44561E-13
   869    0.30303E-09    0.19863E-11    0.00000E+00    0.39411E-11    0.73473E-08    0.32455E-11    0.47925E-13
   870    0.30170E-09    0.20133E-11    0.00000E+00    0.41340E-11    0.73324E-08    0.32266E-11    0.51273E-13
   871    0.30036E-09    0.20411E-11    0.00000E+00    0.43235E-11    0.73175E-08    0.32077E-11    0.54605E-13
   872    0.29900E-09    0.20696E-11    0.00000E+00    0.45097E-11    0.73026E-08    0.31887E-11    0.57920E-13
   873    0.29761E-09    0.20986E-11    0.00000E+00    0.46924E-11    0.72878E-08    0.31696E-11    0.61218E-13
   874    0.29622E-09    0.21285E-11    0.00000E+00    0.48715E-11    0.72730E-08    0.31504E-11    0.64500E-13
   875    0.29481E-09    0.21587E-11    0.00000E+00    0.50472E-11    0.72583E-08    0.31312E-11    0.67763E-13
   876    0.29337E-09    0.21897E-11    0.00000E+00    0.52193E-11    0.72436E-08    0.31118E-11    0.71008E-13
   877    0.29195E-09    0.22213E-11    0.00000E+00    0.53876E-11    0.72290E-08    0.30925E-11    0.74234E-13
   878    0.29048E-09    0.22534E-11    0.00000E+00    0.55521E-11    0.72144E-08    0.30730E-11    0.77440E-13
   879    0.28901E-09    0.22862E-11    0.00000E+00    0.57129E-11    0.71998E-08    0.30535E-11    0.80627E-13
   880    0.28754E-09    0.23196E-11    0.00000E+00    0.58699E-11    0.71853E-08    0.30340E-11    0.83794E-13
   881    0.28604E-09    0.23533E-11    0.00000E+00    0.60229E-11    0.71708E-08    0.30144E-11    0.86940E-13
   882    0.28453E-09    0.23877E-11    0.00000E+00    0.61720E-11    0.71563E-08    0.29947E-11    0.90064E-13
   883    0.28302E-09    0.24227E-11    0.00000E+00    0.63169E-11    0.71419E-08    0.29750E-11    0.93167E-13
   884    0.28148E-09    0.24581E-11    0.00000E+00    0.64580E-11    0.71276E-08    0.29553E-11    0.96248E-13
   885    0.27993E-09    0.24940E-11    0.00000E+00    0.65948E-11    0.71132E-08    0.29355E-11    0.99306E-13
   886    0.27838E-09    0.25305E-11    0.00000E+00    0.67275E-11    0.70989E-08    0.29157E-11    0.10234E-12
   887    0.27680E-09    0.25674E-11    0.00000E+00    0.68561E-11    0.70847E-08    0.28958E-11    0.10535E-12
   888    0.27524E-09    0.26048E-11    0.00000E+00    0.69804E-11    0.70705E-08    0.28760E-11    0.10834E-12
   889    0.27364E-09    0.26425E-11    0.00000E+00    0.71005E-11    0.70563E-08    0.28561E-11    0.11130E-12
   890    0.27204E-09    0.26808E-11    0.00000E+00    0.72161E-11    0.70422E-08    0.28361E-11    0.11424E-12
   891    0.27044E-09    0.27194E-11    0.00000E+00    0.73276E-11    0.70281E-08    0.28162E-11    0.11715E-12
   892    0.26884E-09    0.27584E-11    0.00000E+00    0.74348E-11    0.70140E-08    0.27963E-11    0.12004E-12
   893    0.26721E-09    0.27978E-11    0.00000E+00    0.75375E-11    0.70000E-08    0.27763E-11    0.12290E-12
   894    0.26559E-09    0.28376E-11    0.00000E+00    0.76358E-11    0.69860E-08    0.27563E-11    0.12573E-12
   895    0.26395E-09    0.28776E-11    0.00000E+00    0.77300E-11    0.69721E-08    0.27363E-11    0.12854E-12
   896    0.26231E-09    0.29181E-11    0.00000E+00    0.78195E-11    0.69582E-08    0.27163E-11    0.13131E-12
   897    0.26066E-09    0.29589E-11    0.00000E+00    0.79047E-11    0.69443E-08    0.26964E-11    0.13406E-12
   898    0.25902E-09    0.29999E-11    0.00000E+00    0.79854E-11    0.69305E-08    0.26764E-11    0.13678E-12
   899    0.25736E-09    0.30413E-11    0.00000E+00    0.80616E-11    0.69167E-08    0.26564E-11    0.13947E-12
   900    0.25570E-09    0.30829E-11    0.00000E+00    0.81333E-11    0.69029E-08    0.26365E-11    0.14213E-12
   901    0.25404E-09    0.31247E-11    0.00000E+00    0.82005E-11    0.68892E-08    0.26165E-11    0.14476E-12
   902    0.25238E-09    0.31668E-11    0.00000E+00    0.82632E-11    0.68755E-08    0.25966E-11    0.14736E-12
   903    0.25069E-09    0.32091E-11    0.00000E+00    0.83213E-11    0.68619E-08    0.25767E-11    0.14993E-12
   904    0.24903E-09    0.32515E-11    0.00000E+00    0.83749E-11    0.68483E-08    0.25568E-11    0.15247E-12
   905    0.24735E-09    0.32943E-11    0.00000E+00    0.84238E-11    0.68347E-08    0.25369E-11    0.15498E-12
   906    0.24567E-09    0.33371E-11    0.00000E+00    0.84681E-11    0.68212E-08    0.25171E-11    0.15746E-12
   907    0.24400E-09    0.33800E-11    0.00000E+00    0.85079E-11    0.68077E-08    0.24973E-11    0.15991E-12
   908    0.24234E-09    0.34231E-11    0.00000E+00    0.85431E-11    0.67942E-08    0.24774E-11    0.16233E-12
   909    0.24067E-09    0.34663E-11    0.00000E+00    0.85737E-11    0.67808E-08    0.24577E-11    0.16472E-12
   910    0.23899E-09    0.35097E-11    0.00000E+00    0.85998E-11    0.67674E-08    0.24379E-11    0.16708E-12
   911    0.23731E-09    0.35530E-11    0.00000E+00    0.86212E-11    0.67540E-08    0.24182E-11    0.16940E-12
   912    0.23564E-09    0.35964E-11    0.00000E+00    0.86381E-11    0.67407E-08    0.23985E-11    0.17170E-12
   913    0.23393E-09    0.36399E-11    0.00000E+00    0.86504E-11    0.67274E-08    0.23788E-11    0.17397E-12
   914    0.23227E-09    0.36833E-11    0.00000E+00    0.86582E-11    0.67142E-08    0.23591E-11    0.17621E-12
   915    0.23060E-09    0.37268E-11    0.00000E+00    0.86616E-11    0.67009E-08    0.23395E-11    0.17841E-12
   916    0.22894E-09    0.37702E-11    0.00000E+00    0.86603E-11    0.66878E-08    0.23199E-11    0.18059E-12
   917    0.22727E-09    0.38137E-11    0.00000E+00    0.86547E-11    0.66746E-08    0.23003E-11    0.18273E-12
   918    0.22562E-09    0.38571E-11    0.00000E+00    0.86445E-11    0.66615E-08    0.22808E-11    0.18485E-12
   919    0.22397E-09    0.39004E-11    0.00000E+00    0.86298E-11    0.66484E-08    0.22613E-11    0.18693E-12
   920    0.22232E-09    0.39436E-11    0.00000E+00    0.86106E-11    0.66354E-08    0.22418E-11    0.18899E-12
   921    0.22068E-09    0.39868E-11    0.00000E+00    0.85869E-11    0.66224E-08    0.22224E-11    0.19101E-12
   922    0.21904E-09    0.40298E-11    0.00000E+00    0.85589E-11    0.66094E-08    0.22030E-11    0.19301E-12
   923    0.21741E-09    0.40726E-11    0.00000E+00    0.85265E-11    0.65965E-08    0.21837E-11    0.19497E-12
   924    0.21578E-09    0.41153E-11    0.00000E+00    0.84897E-11    0.65836E-08    0.21644E-11    0.19691E-12
   925    0.21418E-09    0.41578E-11    0.00000E+00    0.84486E-11    0.65707E-08    0.21451E-11    0.19881E-12
   926    0.21256E-09    0.42002E-11    0.00000E+00    0.84033E-11    0.65579E-08    0.21258E-11    0.20068E-12
   927    0.21097E-09    0.42423E-11    0.00000E+00    0.83536E-11    0.65451E-08    0.21066E-11    0.20253E-12
   928    0.20938E-09    0.42843E-11    0.00000E+00    0.82997E-11    0.65323E-08    0.20875E-11    0.20434E-12
   929    0.20779E-09    0.43259E-11    0.00000E+00    0.82417E-11    0.65196E-08    0.20684E-11    0.20612E-12
   930    0.20622E-09    0.43672E-11    0.00000E+00    0.81794E-11    0.65069E-08    0.20493E-11    0.20787E-12
   931    0.20465E-09    0.44085E-11    0.00000E+00    0.81131E-11    0.64942E-08    0.20303E-11    0.20959E-12
   932    0.20310E-09    0.44492E-11    0.00000E+00    0.80427E-11    0.64816E-08    0.20113E-11    0.21128E-12
   933    0.20156E-09    0.44897E-11    0.00000E+00    0.79683E-11    0.64690E-08    0.19924E-11    0.21295E-12
   934    0.20003E-09    0.45301E-11    0.00000E+00    0.78901E-11    0.64564E-08    0.19735E-11    0.21458E-12
   935    0.19851E-09    0.45699E-11    0.00000E+00    0.78076E-11    0.64439E-08    0.19547E-11    0.21618E-12
   936    0.19700E-09    0.46094E-11    0.00000E+00    0.77214E-11    0.64314E-08    0.19359E-11    0.21775E-12
   937    0.19550E-09    0.46486E-11    0.00000E+00    0.76313E-11    0.64189E-08    0.19172E-11    0.21929E-12
   938    0.19402E-09    0.46874E-11    0.00000E+00    0.75373E-11    0.64065E-08    0.18985E-11    0.22080E-12
   939    0.19255E-09    0.47256E-11    0.00000E+00    0.74396E-11    0.63941E-08    0.18799E-11    0.22227E-12
   940    0.19109E-09    0.47636E-11    0.00000E+00    0.73382E-11    0.63817E-08    0.18613E-11    0.22372E-12
   941    0.18964E-09    0.48011E-11    0.00000E+00    0.72331E-11    0.63694E-08    0.18428E-11    0.22514E-12
   942    0.18821E-09    0.48382E-11    0.00000E+00    0.71244E-11    0.63571E-08    0.18244E-11    0.22653E-12
   943    0.18680E-09    0.48747E-11    0.00000E+00    0.70122E-11    0.63448E-08    0.18060E-11    0.22789E-12
   944    0.18540E-09    0.49108E-11    0.00000E+00    0.68963E-11    0.63325E-08    0.17876E-11    0.22921E-12
   945    0.18401E-09    0.49463E-11    0.00000E+00    0.67771E-11    0.63203E-08    0.17693E-11    0.23051E-12
   946    0.18264E-09    0.49814E-11    0.00000E+00    0.66544E-11    0.63082E-08    0.17511E-11    0.23178E-12
   947    0.18128E-09    0.50160E-11    0.00000E+00    0.65286E-11    0.62960E-08    0.17330E-11    0.23302E-12
   948    0.17993E-09    0.50501E-11    0.00000E+00    0.63994E-11    0.62839E-08    0.17149E-11    0.23422E-12
   949    0.17860E-09    0.50835E-11    0.00000E+00    0.62670E-11    0.62718E-08    0.16968E-11    0.23540E-12
   950    0.17729E-09    0.51165E-11    0.00000E+00    0.61315E-11    0.62598E-08    0.16789E-11    0.23654E-12
   951    0.17600E-09    0.51489E-11    0.00000E+00    0.59929E-11    0.62477E-08    0.16610E-11    0.23766E-12
   952    0.17473E-09    0.51808E-11    0.00000E+00    0.58514E-11    0.62357E-08    0.16431E-11    0.23874E-12
   953    0.17347E-09    0.52119E-11    0.00000E+00    0.57068E-11    0.62238E-08    0.16254E-11    0.23980E-12
   954    0.17223E-09    0.52425E-11    0.00000E+00    0.55594E-11    0.62118E-08    0.16077E-11    0.24082E-12
   955    0.17099E-09    0.52724E-11    0.00000E+00    0.54092E-11    0.61999E-08    0.15900E-11    0.24182E-12
   956    0.16978E-09    0.53018E-11    0.00000E+00    0.52562E-11    0.61881E-08    0.15725E-11    0.24278E-12
   957    0.16860E-09    0.53304E-11    0.00000E+00    0.51006E-11    0.61762E-08    0.15550E-11    0.24372E-12
   958    0.16741E-09    0.53583E-11    0.00000E+00    0.49423E-11    0.61644E-08    0.15375E-11    0.24463E-12
   959    0.16627E-09    0.53857E-11    0.00000E+00    0.47814E-11    0.61527E-08    0.15202E-11    0.24550E-12
   960    0.16513E-09    0.54123E-11    0.00000E+00    0.46183E-11    0.61409E-08    0.15029E-11    0.24635E-12
   961    0.16401E-09    0.54383E-11    0.00000E+00    0.44527E-11    0.61292E-08    0.14857E-11    0.24717E-12
   962    0.16291E-09    0.54636E-11    0.00000E+00    0.42848E-11    0.61175E-08    0.14686E-11    0.24796E-12
   963    0.16183E-09    0.54881E-11    0.00000E+00    0.41147E-11    0.61058E-08    0.14515E-11    0.24871E-12
   964    0.16078E-09    0.55120E-11    0.00000E+00    0.39426E-11    0.60942E-08    0.14345E-11    0.24945E-12
   965    0.15973E-09    0.55351E-11    0.00000E+00    0.37683E-11    0.60826E-08    0.14176E-11    0.25015E-12
   966    0.15871E-09    0.55575E-11    0.00000E+00    0.35921E-11    0.60711E-08    0.14008E-11    0.25082E-12
   967    0.15771E-09    0.55793E-11    0.00000E+00    0.34139E-11    0.60595E-08    0.13840E-11    0.25146E-12
   968    0.15672E-09    0.56000E-11    0.00000E+00    0.32339E-11    0.60480E-08    0.13673E-11    0.25208E-12
