  1244    0.11224E-09    0.33561E-11    0.12095E-13    0.13359E-12
  1245    0.11175E-09    0.33779E-11    0.12084E-13    0.82628E-13
  1246    0.11126E-09    0.33992E-11    0.12073E-13    0.30138E-13
  1247    0.11077E-09    0.34204E-11    0.12061E-13   -0.24096E-13
  1248    0.11029E-09    0.34413E-11    0.12050E-13   -0.79988E-13
  1249    0.10981E-09    0.34621E-11    0.12038E-13   -0.13742E-12
  1250    0.10935E-09    0.34825E-11    0.12027E-13   -0.19642E-12
  1251    0.10888E-09    0.35025E-11    0.12015E-13   -0.25696E-12
  1252    0.10844E-09    0.35225E-11    0.12004E-13   -0.31903E-12
  1253    0.10798E-09    0.35419E-11    0.11993E-13   -0.38254E-12
  1254    0.10753E-09    0.35610E-11    0.11981E-13   -0.44748E-12
  1255    0.10709E-09    0.35800E-11    0.11970E-13   -0.51384E-12
  1256    0.10667E-09    0.35985E-11    0.11959E-13   -0.58154E-12
  1257    0.10625E-09    0.36167E-11    0.11947E-13   -0.65057E-12
  1258    0.10583E-09    0.36345E-11    0.11936E-13   -0.72090E-12
  1259    0.10541E-09    0.36521E-11    0.11925E-13   -0.79248E-12
  1260    0.10501E-09    0.36692E-11    0.11913E-13   -0.86527E-12
  1261    0.10461E-09    0.36860E-11    0.11902E-13   -0.93926E-12
  1262    0.10422E-09    0.37025E-11    0.11891E-13   -0.10144E-11
  1263    0.10385E-09    0.37185E-11    0.11880E-13   -0.10906E-11
  1264    0.10347E-09    0.37343E-11    0.11869E-13   -0.11680E-11
  1265    0.10311E-09    0.37495E-11    0.11858E-13   -0.12463E-11
  1266    0.10274E-09    0.37645E-11    0.11847E-13   -0.13257E-11
  1267    0.10239E-09    0.37789E-11    0.11836E-13   -0.14060E-11
  1268    0.10205E-09    0.37931E-11    0.11825E-13   -0.14873E-11
  1269    0.10171E-09    0.38066E-11    0.11814E-13   -0.15694E-11
  1270    0.10138E-09    0.38198E-11    0.11803E-13   -0.16525E-11
  1271    0.10106E-09    0.38327E-11    0.11792E-13   -0.17364E-11
  1272    0.10075E-09    0.38451E-11    0.11782E-13   -0.18210E-11
  1273    0.10044E-09    0.38571E-11    0.11771E-13   -0.19064E-11
  1274    0.10014E-09    0.38684E-11    0.11760E-13   -0.19924E-11
  1275    0.99853E-10    0.38795E-11    0.11750E-13   -0.20790E-11
  1276    0.99568E-10    0.38901E-11    0.11739E-13   -0.21663E-11
  1277    0.99292E-10    0.39004E-11    0.11729E-13   -0.22542E-11
  1278    0.99023E-10    0.39101E-11    0.11718E-13   -0.23426E-11
  1279    0.98763E-10    0.39192E-11    0.11708E-13   -0.24314E-11
  1280    0.98512E-10    0.39281E-11    0.11698E-13   -0.25209E-11
  1281    0.98268E-10    0.39364E-11    0.11688E-13   -0.26105E-11
  1282    0.98032E-10    0.39443E-11    0.11678E-13   -0.27006E-11
  1283    0.97804E-10    0.39517E-11    0.11668E-13   -0.27911E-11
  1284    0.97584E-10    0.39586E-11    0.11658E-13   -0.28819E-11
  1285    0.97371E-10    0.39651E-11    0.11648E-13   -0.29728E-11
  1286    0.97166E-10    0.39710E-11    0.11638E-13   -0.30641E-11
  1287    0.96970E-10    0.39764E-11    0.11628E-13   -0.31553E-11
  1288    0.96782E-10    0.39814E-11    0.11619E-13   -0.32469E-11
  1289    0.96601E-10    0.39860E-11    0.11609E-13   -0.33384E-11
  1290    0.96428E-10    0.39899E-11    0.11599E-13   -0.34300E-11
  1291    0.96264E-10    0.39935E-11    0.11590E-13   -0.35217E-11
  1292    0.96106E-10    0.39963E-11    0.11581E-13   -0.36134E-11
  1293    0.95957E-10    0.39989E-11    0.11571E-13   -0.37051E-11
  1294    0.95816E-10    0.40010E-11    0.11562E-13   -0.37963E-11
  1295    0.95682E-10    0.40025E-11    0.11553E-13   -0.38876E-11
  1296    0.95555E-10    0.40036E-11    0.11544E-13   -0.39785E-11
  1297    0.95437E-10    0.40042E-11    0.11535E-13   -0.40694E-11
  1298    0.95326E-10    0.40044E-11    0.11526E-13   -0.41599E-11
  1299    0.95221E-10    0.40040E-11    0.11518E-13   -0.42502E-11
  1300    0.95126E-10    0.40030E-11    0.11509E-13   -0.43401E-11
  1301    0.95038E-10    0.40017E-11    0.11501E-13   -0.44295E-11
  1302    0.94957E-10    0.39999E-11    0.11492E-13   -0.45185E-11
  1303    0.94883E-10    0.39975E-11    0.11484E-13   -0.46071E-11
  1304    0.94816E-10    0.39947E-11    0.11475E-13   -0.46952E-11
  1305    0.94757E-10    0.39914E-11    0.11467E-13   -0.47828E-11
  1306    0.94703E-10    0.39877E-11    0.11459E-13   -0.48697E-11
  1307    0.94659E-10    0.39834E-11    0.11451E-13   -0.49560E-11
  1308    0.94620E-10    0.39787E-11    0.11443E-13   -0.50419E-11
  1309    0.94588E-10    0.39733E-11    0.11435E-13   -0.51268E-11
  1310    0.94564E-10    0.39676E-11    0.11428E-13   -0.52112E-11
  1311    0.94545E-10    0.39615E-11    0.11420E-13   -0.52948E-11
  1312    0.94536E-10    0.39549E-11    0.11413E-13   -0.53776E-11
  1313    0.94532E-10    0.39478E-11    0.11405E-13   -0.54596E-11
  1314    0.94534E-10    0.39402E-11    0.11398E-13   -0.55406E-11
  1315    0.94542E-10    0.39323E-11    0.11391E-13   -0.56209E-11
  1316    0.94558E-10    0.39237E-11    0.11384E-13   -0.57001E-11
  1317    0.94580E-10    0.39150E-11    0.11377E-13   -0.57785E-11
  1318    0.94606E-10    0.39056E-11    0.11370E-13   -0.58558E-11
  1319    0.94639E-10    0.38957E-11    0.11363E-13   -0.59323E-11
  1320    0.94678E-10    0.38855E-11    0.11356E-13   -0.60076E-11
  1321    0.94722E-10    0.38749E-11    0.11349E-13   -0.60819E-11
  1322    0.94773E-10    0.38637E-11    0.11343E-13   -0.61550E-11
  1323    0.94829E-10    0.38522E-11    0.11336E-13   -0.62270E-11
  1324    0.94891E-10    0.38402E-11    0.11330E-13   -0.62979E-11
  1325    0.94958E-10    0.38279E-11    0.11324E-13   -0.63676E-11
  1326    0.95031E-10    0.38151E-11    0.11318E-13   -0.64361E-11
  1327    0.95107E-10    0.38021E-11    0.11312E-13   -0.65034E-11
  1328    0.95191E-10    0.37886E-11    0.11306E-13   -0.65693E-11
  1329    0.95278E-10    0.37747E-11    0.11300E-13   -0.66340E-11
  1330    0.95370E-10    0.37603E-11    0.11294E-13   -0.66974E-11
  1331    0.95468E-10    0.37457E-11    0.11288E-13   -0.67593E-11
  1332    0.95568E-10    0.37306E-11    0.11283E-13   -0.68201E-11
  1333    0.95674E-10    0.37151E-11    0.11277E-13   -0.68792E-11
  1334    0.95785E-10    0.36994E-11    0.11272E-13   -0.69371E-11
  1335    0.95899E-10    0.36832E-11    0.11267E-13   -0.69936E-11
  1336    0.96017E-10    0.36668E-11    0.11261E-13   -0.70484E-11
  1337    0.96140E-10    0.36499E-11    0.11256E-13   -0.71019E-11
  1338    0.96266E-10    0.36328E-11    0.11251E-13   -0.71539E-11
  1339    0.96396E-10    0.36152E-11    0.11246E-13   -0.72044E-11
  1340    0.96530E-10    0.35974E-11    0.11241E-13   -0.72535E-11
  1341    0.96666E-10    0.35795E-11    0.11237E-13   -0.73009E-11
  1342    0.96806E-10    0.35611E-11    0.11232E-13   -0.73468E-11
  1343    0.96949E-10    0.35424E-11    0.11227E-13   -0.73911E-11
  1344    0.97096E-10    0.35233E-11    0.11223E-13   -0.74338E-11
  1345    0.97244E-10    0.35042E-11    0.11218E-13   -0.74749E-11
  1346    0.97396E-10    0.34846E-11    0.11214E-13   -0.75145E-11
  1347    0.97551E-10    0.34648E-11    0.11209E-13   -0.75524E-11
  1348    0.97707E-10    0.34448E-11    0.11205E-13   -0.75886E-11
  1349    0.97867E-10    0.34243E-11    0.11201E-13   -0.76231E-11
  1350    0.98028E-10    0.34039E-11    0.11197E-13   -0.76559E-11
  1351    0.98191E-10    0.33830E-11    0.11193E-13   -0.76871E-11
  1352    0.98356E-10    0.33620E-11    0.11189E-13   -0.77166E-11
  1353    0.98523E-10    0.33409E-11    0.11185E-13   -0.77443E-11
  1354    0.98691E-10    0.33195E-11    0.11181E-13   -0.77705E-11
  1355    0.98862E-10    0.32979E-11    0.11177E-13   -0.77949E-11
  1356    0.99035E-10    0.32762E-11    0.11174E-13   -0.78177E-11
  1357    0.99208E-10    0.32542E-11    0.11170E-13   -0.78387E-11
  1358    0.99380E-10    0.32320E-11    0.11166E-13   -0.78576E-11
  1359    0.99554E-10    0.32097E-11    0.11163E-13   -0.78752E-11
  1360    0.99727E-10    0.31875E-11    0.11159E-13   -0.78908E-11
  1361    0.99903E-10    0.31648E-11    0.11156E-13   -0.79048E-11
  1362    0.10008E-09    0.31421E-11    0.11152E-13   -0.79169E-11
  1363    0.10025E-09    0.31192E-11    0.11149E-13   -0.79276E-11
  1364    0.10042E-09    0.30962E-11    0.11146E-13   -0.79362E-11
  1365    0.10061E-09    0.30731E-11    0.11143E-13   -0.79431E-11
  1366    0.10078E-09    0.30499E-11    0.11139E-13   -0.79484E-11
  1367    0.10095E-09    0.30265E-11    0.11136E-13   -0.79519E-11
  1368    0.10114E-09    0.30032E-11    0.11133E-13   -0.79536E-11
  1369    0.10131E-09    0.29796E-11    0.11130E-13   -0.79536E-11
  1370    0.10148E-09    0.29561E-11    0.11127E-13   -0.79519E-11
  1371    0.10166E-09    0.29326E-11    0.11124E-13   -0.79484E-11
  1372    0.10183E-09    0.29089E-11    0.11121E-13   -0.79432E-11
  1373    0.10200E-09    0.28853E-11    0.11118E-13   -0.79363E-11
  1374    0.10217E-09    0.28617E-11    0.11116E-13   -0.79276E-11
  1375    0.10234E-09    0.28379E-11    0.11113E-13   -0.79173E-11
  1376    0.10252E-09    0.28142E-11    0.11110E-13   -0.79052E-11
  1377    0.10269E-09    0.27906E-11    0.11107E-13   -0.78915E-11
  1378    0.10286E-09    0.27667E-11    0.11104E-13   -0.78761E-11
  1379    0.10302E-09    0.27431E-11    0.11102E-13   -0.78590E-11
  1380    0.10319E-09    0.27193E-11    0.11099E-13   -0.78404E-11
  1381    0.10335E-09    0.26957E-11    0.11096E-13   -0.78199E-11
  1382    0.10349E-09    0.26720E-11    0.11094E-13   -0.77977E-11
  1383    0.10366E-09    0.26484E-11    0.11091E-13   -0.77740E-11
  1384    0.10380E-09    0.26249E-11    0.11088E-13   -0.77487E-11
  1385    0.10395E-09    0.26014E-11    0.11086E-13   -0.77217E-11
  1386    0.10409E-09    0.25780E-11    0.11083E-13   -0.76931E-11
  1387    0.10423E-09    0.25547E-11    0.11081E-13   -0.76629E-11
  1388    0.10438E-09    0.25314E-11    0.11078E-13   -0.76312E-11
  1389    0.10452E-09    0.25082E-11    0.11075E-13   -0.75979E-11
  1390    0.10464E-09    0.24852E-11    0.11073E-13   -0.75632E-11
  1391    0.10478E-09    0.24623E-11    0.11070E-13   -0.75269E-11
  1392    0.10491E-09    0.24395E-11    0.11068E-13   -0.74890E-11
  1393    0.10503E-09    0.24169E-11    0.11065E-13   -0.74497E-11
  1394    0.10515E-09    0.23943E-11    0.11063E-13   -0.74091E-11
  1395    0.10527E-09    0.23719E-11    0.11060E-13   -0.73668E-11
  1396    0.10539E-09    0.23497E-11    0.11057E-13   -0.73233E-11
  1397    0.10550E-09    0.23276E-11    0.11055E-13   -0.72783E-11
  1398    0.10560E-09    0.23056E-11    0.11052E-13   -0.72319E-11
  1399    0.10571E-09    0.22840E-11    0.11050E-13   -0.71841E-11
  1400    0.10581E-09    0.22624E-11    0.11047E-13   -0.71350E-11
  1401    0.10590E-09    0.22409E-11    0.11044E-13   -0.70846E-11
  1402    0.10600E-09    0.22198E-11    0.11042E-13   -0.70329E-11
  1403    0.10608E-09    0.21989E-11    0.11039E-13   -0.69799E-11
  1404    0.10616E-09    0.21782E-11    0.11036E-13   -0.69257E-11
  1405    0.10624E-09    0.21576E-11    0.11033E-13   -0.68701E-11
  1406    0.10631E-09    0.21373E-11    0.11031E-13   -0.68136E-11
  1407    0.10637E-09    0.21173E-11    0.11028E-13   -0.67557E-11
  1408    0.10645E-09    0.20973E-11    0.11025E-13   -0.66967E-11
  1409    0.10650E-09    0.20778E-11    0.11022E-13   -0.66366E-11
  1410    0.10656E-09    0.20584E-11    0.11019E-13   -0.65754E-11
  1411    0.10661E-09    0.20392E-11    0.11016E-13   -0.65131E-11
  1412    0.10666E-09    0.20204E-11    0.11013E-13   -0.64497E-11
  1413    0.10668E-09    0.20018E-11    0.11010E-13   -0.63853E-11
  1414    0.10672E-09    0.19835E-11    0.11007E-13   -0.63197E-11
  1415    0.10675E-09    0.19655E-11    0.11004E-13   -0.62533E-11
  1416    0.10677E-09    0.19478E-11    0.11001E-13   -0.61860E-11
  1417    0.10678E-09    0.19302E-11    0.10998E-13   -0.61179E-11
  1418    0.10679E-09    0.19130E-11    0.10994E-13   -0.60486E-11
  1419    0.10680E-09    0.18961E-11    0.10991E-13   -0.59787E-11
  1420    0.10680E-09    0.18795E-11    0.10988E-13   -0.59079E-11
  1421    0.10679E-09    0.18632E-11    0.10984E-13   -0.58362E-11
  1422    0.10679E-09    0.18472E-11    0.10981E-13   -0.57638E-11
  1423    0.10676E-09    0.18316E-11    0.10977E-13   -0.56907E-11
  1424    0.10675E-09    0.18163E-11    0.10974E-13   -0.56168E-11
  1425    0.10672E-09    0.18013E-11    0.10970E-13   -0.55422E-11
  1426    0.10668E-09    0.17866E-11    0.10966E-13   -0.54670E-11
  1427    0.10665E-09    0.17723E-11    0.10963E-13   -0.53911E-11
  1428    0.10661E-09    0.17582E-11    0.10959E-13   -0.53147E-11
  1429    0.10655E-09    0.17446E-11    0.10955E-13   -0.52375E-11
  1430    0.10650E-09    0.17313E-11    0.10951E-13   -0.51601E-11
  1431    0.10644E-09    0.17182E-11    0.10947E-13   -0.50819E-11
  1432    0.10637E-09    0.17056E-11    0.10943E-13   -0.50033E-11
  1433    0.10631E-09    0.16933E-11    0.10939E-13   -0.49242E-11
  1434    0.10623E-09    0.16815E-11    0.10934E-13   -0.48447E-11
  1435    0.10614E-09    0.16698E-11    0.10930E-13   -0.47648E-11
  1436    0.10606E-09    0.16586E-11    0.10926E-13   -0.46847E-11
  1437    0.10595E-09    0.16477E-11    0.10921E-13   -0.46041E-11
  1438    0.10585E-09    0.16371E-11    0.10917E-13   -0.45234E-11
  1439    0.10574E-09    0.16270E-11    0.10912E-13   -0.44421E-11
  1440    0.10563E-09    0.16172E-11    0.10907E-13   -0.43608E-11
  1441    0.10551E-09    0.16078E-11    0.10903E-13   -0.42794E-11
  1442    0.10539E-09    0.15987E-11    0.10898E-13   -0.41977E-11
  1443    0.10525E-09    0.15901E-11    0.10893E-13   -0.41157E-11
  1444    0.10512E-09    0.15818E-11    0.10888E-13   -0.40337E-11
  1445    0.10497E-09    0.15739E-11    0.10883E-13   -0.39518E-11
  1446    0.10483E-09    0.15663E-11    0.10878E-13   -0.38696E-11
  1447    0.10466E-09    0.15592E-11    0.10873E-13   -0.37872E-11
  1448    0.10450E-09    0.15525E-11    0.10867E-13   -0.37051E-11
  1449    0.10433E-09    0.15459E-11    0.10862E-13   -0.36230E-11
  1450    0.10416E-09    0.15399E-11    0.10857E-13   -0.35408E-11
  1451    0.10399E-09    0.15343E-11    0.10851E-13   -0.34590E-11
  1452    0.10380E-09    0.15290E-11    0.10845E-13   -0.33773E-11
  1453    0.10361E-09    0.15241E-11    0.10840E-13   -0.32957E-11
  1454    0.10342E-09    0.15196E-11    0.10834E-13   -0.32141E-11
  1455    0.10322E-09    0.15154E-11    0.10828E-13   -0.31328E-11
  1456    0.10302E-09    0.15117E-11    0.10822E-13   -0.30520E-11
  1457    0.10279E-09    0.15082E-11    0.10816E-13   -0.29713E-11
  1458    0.10258E-09    0.15052E-11    0.10810E-13   -0.28908E-11
  1459    0.10236E-09    0.15025E-11    0.10804E-13   -0.28106E-11
  1460    0.10213E-09    0.15003E-11    0.10797E-13   -0.27308E-11
  1461    0.10191E-09    0.14982E-11    0.10791E-13   -0.26515E-11
  1462    0.10167E-09    0.14966E-11    0.10785E-13   -0.25725E-11
  1463    0.10142E-09    0.14954E-11    0.10778E-13   -0.24939E-11
  1464    0.10117E-09    0.14945E-11    0.10771E-13   -0.24158E-11
  1465    0.10091E-09    0.14940E-11    0.10765E-13   -0.23382E-11
  1466    0.10066E-09    0.14939E-11    0.10758E-13   -0.22610E-11
  1467    0.10039E-09    0.14941E-11    0.10751E-13   -0.21844E-11
  1468    0.10012E-09    0.14947E-11    0.10744E-13   -0.21084E-11
  1469    0.99859E-10    0.14956E-11    0.10737E-13   -0.20330E-11
  1470    0.99565E-10    0.14969E-11    0.10729E-13   -0.19580E-11
  1471    0.99292E-10    0.14986E-11    0.10722E-13   -0.18839E-11
  1472    0.99010E-10    0.15006E-11    0.10715E-13   -0.18103E-11
  1473    0.98720E-10    0.15029E-11    0.10707E-13   -0.17376E-11
  1474    0.98411E-10    0.15055E-11    0.10700E-13   -0.16653E-11
  1475    0.98114E-10    0.15084E-11    0.10692E-13   -0.15939E-11
  1476    0.97808E-10    0.15118E-11    0.10684E-13   -0.15233E-11
  1477    0.97503E-10    0.15154E-11    0.10677E-13   -0.14534E-11
  1478    0.97189E-10    0.15193E-11    0.10669E-13   -0.13843E-11
  1479    0.96877E-10    0.15237E-11    0.10661E-13   -0.13161E-11
  1480    0.96556E-10    0.15283E-11    0.10653E-13   -0.12486E-11
  1481    0.96227E-10    0.15331E-11    0.10644E-13   -0.11821E-11
  1482    0.95901E-10    0.15384E-11    0.10636E-13   -0.11164E-11
  1483    0.95567E-10    0.15440E-11    0.10628E-13   -0.10516E-11
  1484    0.95234E-10    0.15497E-11    0.10619E-13   -0.98771E-12
  1485    0.94895E-10    0.15558E-11    0.10611E-13   -0.92478E-12
  1486    0.94551E-10    0.15623E-11    0.10602E-13   -0.86278E-12
  1487    0.94203E-10    0.15689E-11    0.10594E-13   -0.80177E-12
  1488    0.93855E-10    0.15759E-11    0.10585E-13   -0.74173E-12
  1489    0.93500E-10    0.15833E-11    0.10576E-13   -0.68272E-12
  1490    0.93142E-10    0.15907E-11    0.10567E-13   -0.62472E-12
  1491    0.92782E-10    0.15985E-11    0.10558E-13   -0.56778E-12
  1492    0.92420E-10    0.16065E-11    0.10549E-13   -0.51188E-12
  1493    0.92054E-10    0.16147E-11    0.10540E-13   -0.45706E-12
  1494    0.91685E-10    0.16232E-11    0.10531E-13   -0.40333E-12
  1495    0.91314E-10    0.16321E-11    0.10521E-13   -0.35069E-12
  1496    0.90939E-10    0.16411E-11    0.10512E-13   -0.29917E-12
  1497    0.90562E-10    0.16503E-11    0.10503E-13   -0.24877E-12
  1498    0.90184E-10    0.16598E-11    0.10493E-13   -0.19951E-12
  1499    0.89802E-10    0.16694E-11    0.10483E-13   -0.15140E-12
  1500    0.89419E-10    0.16793E-11    0.10474E-13   -0.10445E-12
  1501    0.89033E-10    0.16894E-11    0.10464E-13   -0.58657E-13
  1502    0.88645E-10    0.16997E-11    0.10454E-13   -0.14078E-13
  1503    0.88256E-10    0.17102E-11    0.10444E-13    0.29310E-13
  1504    0.87865E-10    0.17209E-11    0.10434E-13    0.71520E-13
  1505    0.87471E-10    0.17318E-11    0.10424E-13    0.11251E-12
  1506    0.87076E-10    0.17428E-11    0.10414E-13    0.15228E-12
  1507    0.86680E-10    0.17541E-11    0.10404E-13    0.19084E-12
  1508    0.86282E-10    0.17655E-11    0.10394E-13    0.22814E-12
  1509    0.85882E-10    0.17769E-11    0.10384E-13    0.26420E-12
  1510    0.85483E-10    0.17887E-11    0.10373E-13    0.29899E-12
  1511    0.85080E-10    0.18005E-11    0.10363E-13    0.33260E-12
  1512    0.84677E-10    0.18125E-11    0.10353E-13    0.36475E-12
  1513    0.84272E-10    0.18246E-11    0.10342E-13    0.39583E-12
  1514    0.83868E-10    0.18369E-11    0.10332E-13    0.42555E-12
  1515    0.83465E-10    0.18493E-11    0.10321E-13    0.45411E-12
  1516    0.83059E-10    0.18618E-11    0.10310E-13    0.48121E-12
  1517    0.82653E-10    0.18744E-11    0.10300E-13    0.50716E-12
  1518    0.82247E-10    0.18872E-11    0.10289E-13    0.53195E-12
  1519    0.81840E-10    0.18999E-11    0.10278E-13    0.55520E-12
  1520    0.81434E-10    0.19127E-11    0.10267E-13    0.57729E-12
  1521    0.81026E-10    0.19258E-11    0.10256E-13    0.59815E-12
  1522    0.80618E-10    0.19388E-11    0.10245E-13    0.61765E-12
  1523    0.80211E-10    0.19518E-11    0.10234E-13    0.63592E-12
  1524    0.79803E-10    0.19651E-11    0.10223E-13    0.65284E-12
  1525    0.79396E-10    0.19784E-11    0.10212E-13    0.66853E-12
  1526    0.78989E-10    0.19916E-11    0.10201E-13    0.68297E-12
  1527    0.78583E-10    0.20048E-11    0.10190E-13    0.69598E-12
  1528    0.78177E-10    0.20182E-11    0.10179E-13    0.70785E-12
  1529    0.77772E-10    0.20316E-11    0.10168E-13    0.71848E-12
  1530    0.77368E-10    0.20450E-11    0.10156E-13    0.72778E-12
  1531    0.76964E-10    0.20584E-11    0.10145E-13    0.73575E-12
  1532    0.76562E-10    0.20719E-11    0.10134E-13    0.74257E-12
  1533    0.76160E-10    0.20853E-11    0.10122E-13    0.74827E-12
  1534    0.75759E-10    0.20988E-11    0.10111E-13    0.75243E-12
  1535    0.75360E-10    0.21123E-11    0.10100E-13    0.75555E-12
  1536    0.74962E-10    0.21256E-11    0.10088E-13    0.75734E-12
  1537    0.74566E-10    0.21391E-11    0.10077E-13    0.75789E-12
  1538    0.74173E-10    0.21525E-11    0.10065E-13    0.75731E-12
  1539    0.73776E-10    0.21657E-11    0.10054E-13    0.75549E-12
  1540    0.73384E-10    0.21790E-11    0.10042E-13    0.75253E-12
  1541    0.72993E-10    0.21923E-11    0.10031E-13    0.74824E-12
  1542    0.72605E-10    0.22055E-11    0.10019E-13    0.74290E-12
  1543    0.72217E-10    0.22185E-11    0.10008E-13    0.73622E-12
  1544    0.71832E-10    0.22317E-11    0.99962E-14    0.72850E-12
  1545    0.71449E-10    0.22446E-11    0.99846E-14    0.71963E-12
  1546    0.71067E-10    0.22574E-11    0.99730E-14    0.70952E-12
  1547    0.70688E-10    0.22703E-11    0.99614E-14    0.69836E-12
  1548    0.70312E-10    0.22830E-11    0.99498E-14    0.68605E-12
  1549    0.69938E-10    0.22956E-11    0.99382E-14    0.67269E-12
  1550    0.69567E-10    0.23081E-11    0.99266E-14    0.65817E-12
  1551    0.69197E-10    0.23205E-11    0.99150E-14    0.64250E-12
  1552    0.68831E-10    0.23327E-11    0.99033E-14    0.62586E-12
  1553    0.68466E-10    0.23449E-11    0.98917E-14    0.60827E-12
  1554    0.68105E-10    0.23571E-11    0.98801E-14    0.58951E-12
  1555    0.67746E-10    0.23690E-11    0.98685E-14    0.56978E-12
  1556    0.67391E-10    0.23807E-11    0.98569E-14    0.54898E-12
  1557    0.67038E-10    0.23923E-11    0.98453E-14    0.52720E-12
  1558    0.66689E-10    0.24039E-11    0.98337E-14    0.50454E-12
  1559    0.66343E-10    0.24151E-11    0.98221E-14    0.48081E-12
  1560    0.66000E-10    0.24263E-11    0.98106E-14    0.45608E-12
  1561    0.65658E-10    0.24373E-11    0.97990E-14    0.43046E-12
  1562    0.65318E-10    0.24482E-11    0.97875E-14    0.40386E-12
  1563    0.64983E-10    0.24589E-11    0.97759E-14    0.37645E-12
  1564    0.64652E-10    0.24694E-11    0.97644E-14    0.34814E-12
  1565    0.64325E-10    0.24797E-11    0.97529E-14    0.31892E-12
  1566    0.64001E-10    0.24898E-11    0.97415E-14    0.28899E-12
  1567    0.63678E-10    0.24995E-11    0.97300E-14    0.25805E-12
  1568    0.63360E-10    0.25094E-11    0.97186E-14    0.22636E-12
  1569    0.63047E-10    0.25189E-11    0.97072E-14    0.19387E-12
  1570    0.62736E-10    0.25284E-11    0.96958E-14    0.16062E-12
  1571    0.62430E-10    0.25378E-11    0.96844E-14    0.12669E-12
  1572    0.62126E-10    0.25467E-11    0.96731E-14    0.91903E-13
  1573    0.61826E-10    0.25555E-11    0.96618E-14    0.56424E-13
  1574    0.61532E-10    0.25640E-11    0.96505E-14    0.20235E-13
  1575    0.61240E-10    0.25724E-11    0.96393E-14   -0.16630E-13
  1576    0.60952E-10    0.25803E-11    0.96281E-14   -0.54165E-13
  1577    0.60668E-10    0.25882E-11    0.96169E-14   -0.92347E-13
  1578    0.60388E-10    0.25958E-11    0.96058E-14   -0.13114E-12
  1579    0.60112E-10    0.26031E-11    0.95947E-14   -0.17054E-12
  1580    0.59839E-10    0.26103E-11    0.95836E-14   -0.21052E-12
  1581    0.59570E-10    0.26172E-11    0.95726E-14   -0.25106E-12
  1582    0.59306E-10    0.26239E-11    0.95616E-14   -0.29215E-12
  1583    0.59044E-10    0.26302E-11    0.95506E-14   -0.33375E-12
  1584    0.58789E-10    0.26364E-11    0.95397E-14   -0.37587E-12
  1585    0.58535E-10    0.26424E-11    0.95288E-14   -0.41846E-12
  1586    0.58287E-10    0.26479E-11    0.95180E-14   -0.46151E-12
  1587    0.58043E-10    0.26534E-11    0.95072E-14   -0.50502E-12
  1588    0.57803E-10    0.26585E-11    0.94965E-14   -0.54895E-12
  1589    0.57567E-10    0.26634E-11    0.94858E-14   -0.59327E-12
  1590    0.57334E-10    0.26680E-11    0.94751E-14   -0.63798E-12
  1591    0.57107E-10    0.26723E-11    0.94645E-14   -0.68304E-12
  1592    0.56883E-10    0.26764E-11    0.94540E-14   -0.72842E-12
  1593    0.56664E-10    0.26802E-11    0.94435E-14   -0.77414E-12
  1594    0.56447E-10    0.26838E-11    0.94330E-14   -0.82015E-12
  1595    0.56237E-10    0.26872E-11    0.94226E-14   -0.86641E-12
  1596    0.56031E-10    0.26901E-11    0.94122E-14   -0.91292E-12
  1597    0.55827E-10    0.26929E-11    0.94019E-14   -0.95966E-12
  1598    0.55629E-10    0.26953E-11    0.93916E-14   -0.10066E-11
  1599    0.55434E-10    0.26975E-11    0.93814E-14   -0.10537E-11
  1600    0.55244E-10    0.26995E-11    0.93713E-14   -0.11010E-11
  1601    0.55058E-10    0.27012E-11    0.93612E-14   -0.11484E-11
  1602    0.54875E-10    0.27024E-11    0.93511E-14   -0.11959E-11
  1603    0.54698E-10    0.27035E-11    0.93411E-14   -0.12436E-11
  1604    0.54524E-10    0.27042E-11    0.93312E-14   -0.12914E-11
  1605    0.54355E-10    0.27047E-11    0.93213E-14   -0.13391E-11
  1606    0.54190E-10    0.27050E-11    0.93115E-14   -0.13870E-11
  1607    0.54028E-10    0.27050E-11    0.93017E-14   -0.14349E-11
  1608    0.53870E-10    0.27048E-11    0.92920E-14   -0.14827E-11
  1609    0.53718E-10    0.27041E-11    0.92823E-14   -0.15306E-11
  1610    0.53569E-10    0.27031E-11    0.92727E-14   -0.15785E-11
  1611    0.53424E-10    0.27020E-11    0.92632E-14   -0.16262E-11
  1612    0.53284E-10    0.27005E-11    0.92537E-14   -0.16739E-11
  1613    0.53146E-10    0.26987E-11    0.92443E-14   -0.17215E-11
  1614    0.53013E-10    0.26968E-11    0.92349E-14   -0.17690E-11
  1615    0.52885E-10    0.26945E-11    0.92256E-14   -0.18163E-11
  1616    0.52759E-10    0.26919E-11    0.92164E-14   -0.18635E-11
  1617    0.52638E-10    0.26891E-11    0.92072E-14   -0.19104E-11
  1618    0.52520E-10    0.26861E-11    0.91981E-14   -0.19572E-11
  1619    0.52405E-10    0.26827E-11    0.91890E-14   -0.20038E-11
  1620    0.52296E-10    0.26790E-11    0.91800E-14   -0.20502E-11
  1621    0.52190E-10    0.26750E-11    0.91711E-14   -0.20963E-11
  1622    0.52088E-10    0.26709E-11    0.91622E-14   -0.21421E-11
  1623    0.51989E-10    0.26665E-11    0.91533E-14   -0.21877E-11
