  2485    0.95301E-11   -0.22716E-12    0.37413E-16   -0.22716E-12    0.37339E-12   -0.28593E-17    0.37413E-16   -0.28593E-17    0.14565E-15
  2486    0.94921E-11   -0.22941E-12    0.37495E-16   -0.22941E-12    0.37496E-12   -0.28735E-17    0.37495E-16   -0.28735E-17    0.14539E-15
  2487    0.94542E-11   -0.23180E-12    0.37576E-16   -0.23180E-12    0.37651E-12   -0.28873E-17    0.37576E-16   -0.28873E-17    0.14513E-15
  2488    0.94170E-11   -0.23430E-12    0.37657E-16   -0.23430E-12    0.37805E-12   -0.29008E-17    0.37657E-16   -0.29008E-17    0.14487E-15
  2489    0.93797E-11   -0.23693E-12    0.37737E-16   -0.23693E-12    0.37959E-12   -0.29138E-17    0.37737E-16   -0.29138E-17    0.14462E-15
  2490    0.93431E-11   -0.23969E-12    0.37816E-16   -0.23969E-12    0.38111E-12   -0.29264E-17    0.37816E-16   -0.29264E-17    0.14436E-15
  2491    0.93068E-11   -0.24256E-12    0.37893E-16   -0.24256E-12    0.38261E-12   -0.29386E-17    0.37893E-16   -0.29386E-17    0.14410E-15
  2492    0.92706E-11   -0.24556E-12    0.37971E-16   -0.24556E-12    0.38409E-12   -0.29504E-17    0.37971E-16   -0.29504E-17    0.14384E-15
  2493    0.92352E-11   -0.24867E-12    0.38047E-16   -0.24867E-12    0.38557E-12   -0.29617E-17    0.38047E-16   -0.29617E-17    0.14359E-15
  2494    0.92001E-11   -0.25189E-12    0.38122E-16   -0.25189E-12    0.38702E-12   -0.29727E-17    0.38122E-16   -0.29727E-17    0.14333E-15
  2495    0.91653E-11   -0.25523E-12    0.38196E-16   -0.25523E-12    0.38845E-12   -0.29832E-17    0.38196E-16   -0.29832E-17    0.14307E-15
  2496    0.91309E-11   -0.25867E-12    0.38270E-16   -0.25867E-12    0.38986E-12   -0.29934E-17    0.38270E-16   -0.29934E-17    0.14282E-15
  2497    0.90970E-11   -0.26223E-12    0.38342E-16   -0.26223E-12    0.39126E-12   -0.30031E-17    0.38342E-16   -0.30031E-17    0.14257E-15
  2498    0.90634E-11   -0.26588E-12    0.38414E-16   -0.26588E-12    0.39262E-12   -0.30124E-17    0.38414E-16   -0.30124E-17    0.14231E-15
  2499    0.90305E-11   -0.26965E-12    0.38485E-16   -0.26965E-12    0.39398E-12   -0.30213E-17    0.38485E-16   -0.30213E-17    0.14206E-15
  2500    0.89977E-11   -0.27351E-12    0.38554E-16   -0.27351E-12    0.39529E-12   -0.30298E-17    0.38554E-16   -0.30298E-17    0.14181E-15
  2501    0.89656E-11   -0.27746E-12    0.38623E-16   -0.27746E-12    0.39659E-12   -0.30379E-17    0.38623E-16   -0.30379E-17    0.14155E-15
  2502    0.89337E-11   -0.28151E-12    0.38691E-16   -0.28151E-12    0.39787E-12   -0.30456E-17    0.38691E-16   -0.30456E-17    0.14130E-15
  2503    0.89022E-11   -0.28565E-12    0.38758E-16   -0.28565E-12    0.39912E-12   -0.30529E-17    0.38758E-16   -0.30529E-17    0.14105E-15
  2504    0.88713E-11   -0.28989E-12    0.38823E-16   -0.28989E-12    0.40035E-12   -0.30598E-17    0.38823E-16   -0.30598E-17    0.14080E-15
  2505    0.88409E-11   -0.29420E-12    0.38888E-16   -0.29420E-12    0.40155E-12   -0.30663E-17    0.38888E-16   -0.30663E-17    0.14055E-15
  2506    0.88108E-11   -0.29861E-12    0.38952E-16   -0.29861E-12    0.40274E-12   -0.30724E-17    0.38952E-16   -0.30724E-17    0.14030E-15
  2507    0.87811E-11   -0.30309E-12    0.39015E-16   -0.30309E-12    0.40389E-12   -0.30781E-17    0.39015E-16   -0.30781E-17    0.14005E-15
  2508    0.87520E-11   -0.30765E-12    0.39077E-16   -0.30765E-12    0.40501E-12   -0.30834E-17    0.39077E-16   -0.30834E-17    0.13980E-15
  2509    0.87233E-11   -0.31230E-12    0.39137E-16   -0.31230E-12    0.40610E-12   -0.30883E-17    0.39137E-16   -0.30883E-17    0.13955E-15
  2510    0.86951E-11   -0.31702E-12    0.39197E-16   -0.31702E-12    0.40716E-12   -0.30928E-17    0.39197E-16   -0.30928E-17    0.13931E-15
  2511    0.86674E-11   -0.32178E-12    0.39256E-16   -0.32178E-12    0.40819E-12   -0.30970E-17    0.39256E-16   -0.30970E-17    0.13906E-15
  2512    0.86400E-11   -0.32663E-12    0.39313E-16   -0.32663E-12    0.40919E-12   -0.31007E-17    0.39313E-16   -0.31007E-17    0.13881E-15
  2513    0.86132E-11   -0.33155E-12    0.39370E-16   -0.33155E-12    0.41019E-12   -0.31040E-17    0.39370E-16   -0.31040E-17    0.13857E-15
  2514    0.85868E-11   -0.33654E-12    0.39425E-16   -0.33654E-12    0.41111E-12   -0.31070E-17    0.39425E-16   -0.31070E-17    0.13832E-15
  2515    0.85608E-11   -0.34157E-12    0.39480E-16   -0.34157E-12    0.41201E-12   -0.31096E-17    0.39480E-16   -0.31096E-17    0.13807E-15
  2516    0.85354E-11   -0.34668E-12    0.39533E-16   -0.34668E-12    0.41289E-12   -0.31118E-17    0.39533E-16   -0.31118E-17    0.13783E-15
  2517    0.85104E-11   -0.35183E-12    0.39585E-16   -0.35183E-12    0.41373E-12   -0.31136E-17    0.39585E-16   -0.31136E-17    0.13759E-15
  2518    0.84859E-11   -0.35702E-12    0.39636E-16   -0.35702E-12    0.41455E-12   -0.31150E-17    0.39636E-16   -0.31150E-17    0.13734E-15
  2519    0.84618E-11   -0.36227E-12    0.39686E-16   -0.36227E-12    0.41531E-12   -0.31161E-17    0.39686E-16   -0.31161E-17    0.13710E-15
  2520    0.84382E-11   -0.36757E-12    0.39735E-16   -0.36757E-12    0.41605E-12   -0.31168E-17    0.39735E-16   -0.31168E-17    0.13686E-15
  2521    0.84150E-11   -0.37290E-12    0.39782E-16   -0.37290E-12    0.41676E-12   -0.31172E-17    0.39782E-16   -0.31172E-17    0.13661E-15
  2522    0.83924E-11   -0.37827E-12    0.39829E-16   -0.37827E-12    0.41743E-12   -0.31172E-17    0.39829E-16   -0.31172E-17    0.13637E-15
  2523    0.83702E-11   -0.38369E-12    0.39874E-16   -0.38369E-12    0.41807E-12   -0.31168E-17    0.39874E-16   -0.31168E-17    0.13613E-15
  2524    0.83484E-11   -0.38914E-12    0.39918E-16   -0.38914E-12    0.41867E-12   -0.31161E-17    0.39918E-16   -0.31161E-17    0.13589E-15
  2525    0.83271E-11   -0.39462E-12    0.39961E-16   -0.39462E-12    0.41923E-12   -0.31150E-17    0.39961E-16   -0.31150E-17    0.13565E-15
  2526    0.83064E-11   -0.40012E-12    0.40003E-16   -0.40012E-12    0.41974E-12   -0.31136E-17    0.40003E-16   -0.31136E-17    0.13541E-15
  2527    0.82858E-11   -0.40566E-12    0.40044E-16   -0.40566E-12    0.42023E-12   -0.31119E-17    0.40044E-16   -0.31119E-17    0.13517E-15
  2528    0.82659E-11   -0.41122E-12    0.40083E-16   -0.41122E-12    0.42068E-12   -0.31098E-17    0.40083E-16   -0.31098E-17    0.13493E-15
  2529    0.82465E-11   -0.41680E-12    0.40121E-16   -0.41680E-12    0.42110E-12   -0.31073E-17    0.40121E-16   -0.31073E-17    0.13470E-15
  2530    0.82276E-11   -0.42239E-12    0.40158E-16   -0.42239E-12    0.42148E-12   -0.31046E-17    0.40158E-16   -0.31046E-17    0.13446E-15
  2531    0.82090E-11   -0.42800E-12    0.40194E-16   -0.42800E-12    0.42182E-12   -0.31015E-17    0.40194E-16   -0.31015E-17    0.13422E-15
  2532    0.81909E-11   -0.43362E-12    0.40228E-16   -0.43362E-12    0.42212E-12   -0.30981E-17    0.40228E-16   -0.30981E-17    0.13398E-15
  2533    0.81734E-11   -0.43925E-12    0.40262E-16   -0.43925E-12    0.42238E-12   -0.30943E-17    0.40262E-16   -0.30943E-17    0.13375E-15
  2534    0.81562E-11   -0.44488E-12    0.40294E-16   -0.44488E-12    0.42260E-12   -0.30902E-17    0.40294E-16   -0.30902E-17    0.13351E-15
  2535    0.81394E-11   -0.45054E-12    0.40325E-16   -0.45054E-12    0.42278E-12   -0.30858E-17    0.40325E-16   -0.30858E-17    0.13328E-15
  2536    0.81230E-11   -0.45617E-12    0.40355E-16   -0.45617E-12    0.42292E-12   -0.30810E-17    0.40355E-16   -0.30810E-17    0.13304E-15
  2537    0.81071E-11   -0.46181E-12    0.40383E-16   -0.46181E-12    0.42303E-12   -0.30759E-17    0.40383E-16   -0.30759E-17    0.13281E-15
  2538    0.80917E-11   -0.46744E-12    0.40410E-16   -0.46744E-12    0.42310E-12   -0.30705E-17    0.40410E-16   -0.30705E-17    0.13257E-15
  2539    0.80767E-11   -0.47307E-12    0.40436E-16   -0.47307E-12    0.42313E-12   -0.30648E-17    0.40436E-16   -0.30648E-17    0.13234E-15
  2540    0.80620E-11   -0.47870E-12    0.40461E-16   -0.47870E-12    0.42311E-12   -0.30587E-17    0.40461E-16   -0.30587E-17    0.13211E-15
  2541    0.80479E-11   -0.48429E-12    0.40485E-16   -0.48429E-12    0.42306E-12   -0.30523E-17    0.40485E-16   -0.30523E-17    0.13188E-15
  2542    0.80340E-11   -0.48988E-12    0.40508E-16   -0.48988E-12    0.42298E-12   -0.30456E-17    0.40508E-16   -0.30456E-17    0.13164E-15
  2543    0.80206E-11   -0.49545E-12    0.40529E-16   -0.49545E-12    0.42284E-12   -0.30385E-17    0.40529E-16   -0.30385E-17    0.13141E-15
  2544    0.80077E-11   -0.50101E-12    0.40549E-16   -0.50101E-12    0.42267E-12   -0.30311E-17    0.40549E-16   -0.30311E-17    0.13118E-15
  2545    0.79952E-11   -0.50654E-12    0.40568E-16   -0.50654E-12    0.42246E-12   -0.30234E-17    0.40568E-16   -0.30234E-17    0.13095E-15
  2546    0.79831E-11   -0.51205E-12    0.40586E-16   -0.51205E-12    0.42221E-12   -0.30154E-17    0.40586E-16   -0.30154E-17    0.13072E-15
  2547    0.79714E-11   -0.51751E-12    0.40602E-16   -0.51751E-12    0.42192E-12   -0.30071E-17    0.40602E-16   -0.30071E-17    0.13049E-15
  2548    0.79601E-11   -0.52295E-12    0.40618E-16   -0.52295E-12    0.42160E-12   -0.29985E-17    0.40618E-16   -0.29985E-17    0.13026E-15
  2549    0.79492E-11   -0.52836E-12    0.40632E-16   -0.52836E-12    0.42123E-12   -0.29895E-17    0.40632E-16   -0.29895E-17    0.13003E-15
  2550    0.79387E-11   -0.53374E-12    0.40645E-16   -0.53374E-12    0.42081E-12   -0.29802E-17    0.40645E-16   -0.29802E-17    0.12981E-15
  2551    0.79285E-11   -0.53906E-12    0.40656E-16   -0.53906E-12    0.42037E-12   -0.29706E-17    0.40656E-16   -0.29706E-17    0.12958E-15
  2552    0.79188E-11   -0.54437E-12    0.40667E-16   -0.54437E-12    0.41988E-12   -0.29608E-17    0.40667E-16   -0.29608E-17    0.12935E-15
  2553    0.79095E-11   -0.54962E-12    0.40676E-16   -0.54962E-12    0.41936E-12   -0.29506E-17    0.40676E-16   -0.29506E-17    0.12912E-15
  2554    0.79004E-11   -0.55482E-12    0.40684E-16   -0.55482E-12    0.41879E-12   -0.29401E-17    0.40684E-16   -0.29401E-17    0.12890E-15
  2555    0.78917E-11   -0.55998E-12    0.40691E-16   -0.55998E-12    0.41819E-12   -0.29293E-17    0.40691E-16   -0.29293E-17    0.12867E-15
  2556    0.78834E-11   -0.56509E-12    0.40697E-16   -0.56509E-12    0.41755E-12   -0.29183E-17    0.40697E-16   -0.29183E-17    0.12845E-15
  2557    0.78755E-11   -0.57014E-12    0.40701E-16   -0.57014E-12    0.41687E-12   -0.29069E-17    0.40701E-16   -0.29069E-17    0.12822E-15
  2558    0.78679E-11   -0.57512E-12    0.40704E-16   -0.57512E-12    0.41615E-12   -0.28953E-17    0.40704E-16   -0.28953E-17    0.12800E-15
  2559    0.78606E-11   -0.58005E-12    0.40706E-16   -0.58005E-12    0.41540E-12   -0.28833E-17    0.40706E-16   -0.28833E-17    0.12777E-15
  2560    0.78537E-11   -0.58494E-12    0.40707E-16   -0.58494E-12    0.41461E-12   -0.28711E-17    0.40707E-16   -0.28711E-17    0.12755E-15
  2561    0.78470E-11   -0.58977E-12    0.40706E-16   -0.58977E-12    0.41377E-12   -0.28587E-17    0.40706E-16   -0.28587E-17    0.12733E-15
  2562    0.78408E-11   -0.59452E-12    0.40705E-16   -0.59452E-12    0.41291E-12   -0.28459E-17    0.40705E-16   -0.28459E-17    0.12710E-15
  2563    0.78348E-11   -0.59921E-12    0.40702E-16   -0.59921E-12    0.41200E-12   -0.28329E-17    0.40702E-16   -0.28329E-17    0.12688E-15
  2564    0.78291E-11   -0.60383E-12    0.40697E-16   -0.60383E-12    0.41106E-12   -0.28196E-17    0.40697E-16   -0.28196E-17    0.12666E-15
  2565    0.78238E-11   -0.60839E-12    0.40692E-16   -0.60839E-12    0.41008E-12   -0.28061E-17    0.40692E-16   -0.28061E-17    0.12644E-15
  2566    0.78186E-11   -0.61287E-12    0.40685E-16   -0.61287E-12    0.40908E-12   -0.27923E-17    0.40685E-16   -0.27923E-17    0.12622E-15
  2567    0.78140E-11   -0.61728E-12    0.40677E-16   -0.61728E-12    0.40805E-12   -0.27782E-17    0.40677E-16   -0.27782E-17    0.12600E-15
  2568    0.78095E-11   -0.62161E-12    0.40668E-16   -0.62161E-12    0.40696E-12   -0.27639E-17    0.40668E-16   -0.27639E-17    0.12578E-15
  2569    0.78052E-11   -0.62588E-12    0.40658E-16   -0.62588E-12    0.40584E-12   -0.27494E-17    0.40658E-16   -0.27494E-17    0.12556E-15
  2570    0.78013E-11   -0.63005E-12    0.40646E-16   -0.63005E-12    0.40468E-12   -0.27346E-17    0.40646E-16   -0.27346E-17    0.12534E-15
  2571    0.77976E-11   -0.63416E-12    0.40633E-16   -0.63416E-12    0.40348E-12   -0.27196E-17    0.40633E-16   -0.27196E-17    0.12512E-15
  2572    0.77942E-11   -0.63817E-12    0.40619E-16   -0.63817E-12    0.40225E-12   -0.27043E-17    0.40619E-16   -0.27043E-17    0.12490E-15
  2573    0.77910E-11   -0.64209E-12    0.40604E-16   -0.64209E-12    0.40099E-12   -0.26888E-17    0.40604E-16   -0.26888E-17    0.12468E-15
  2574    0.77881E-11   -0.64596E-12    0.40587E-16   -0.64596E-12    0.39971E-12   -0.26731E-17    0.40587E-16   -0.26731E-17    0.12447E-15
  2575    0.77854E-11   -0.64974E-12    0.40569E-16   -0.64974E-12    0.39839E-12   -0.26572E-17    0.40569E-16   -0.26572E-17    0.12425E-15
  2576    0.77830E-11   -0.65338E-12    0.40551E-16   -0.65338E-12    0.39703E-12   -0.26410E-17    0.40551E-16   -0.26410E-17    0.12403E-15
  2577    0.77807E-11   -0.65696E-12    0.40530E-16   -0.65696E-12    0.39565E-12   -0.26246E-17    0.40530E-16   -0.26246E-17    0.12382E-15
  2578    0.77786E-11   -0.66045E-12    0.40509E-16   -0.66045E-12    0.39423E-12   -0.26081E-17    0.40509E-16   -0.26081E-17    0.12360E-15
  2579    0.77768E-11   -0.66385E-12    0.40487E-16   -0.66385E-12    0.39278E-12   -0.25913E-17    0.40487E-16   -0.25913E-17    0.12339E-15
  2580    0.77752E-11   -0.66715E-12    0.40463E-16   -0.66715E-12    0.39131E-12   -0.25743E-17    0.40463E-16   -0.25743E-17    0.12317E-15
  2581    0.77738E-11   -0.67034E-12    0.40438E-16   -0.67034E-12    0.38979E-12   -0.25572E-17    0.40438E-16   -0.25572E-17    0.12296E-15
  2582    0.77724E-11   -0.67345E-12    0.40412E-16   -0.67345E-12    0.38826E-12   -0.25398E-17    0.40412E-16   -0.25398E-17    0.12274E-15
  2583    0.77713E-11   -0.67646E-12    0.40385E-16   -0.67646E-12    0.38669E-12   -0.25222E-17    0.40385E-16   -0.25222E-17    0.12253E-15
  2584    0.77704E-11   -0.67938E-12    0.40356E-16   -0.67938E-12    0.38510E-12   -0.25045E-17    0.40356E-16   -0.25045E-17    0.12232E-15
  2585    0.77696E-11   -0.68219E-12    0.40327E-16   -0.68219E-12    0.38349E-12   -0.24865E-17    0.40327E-16   -0.24865E-17    0.12211E-15
  2586    0.77691E-11   -0.68491E-12    0.40296E-16   -0.68491E-12    0.38183E-12   -0.24684E-17    0.40296E-16   -0.24684E-17    0.12189E-15
  2587    0.77687E-11   -0.68750E-12    0.40264E-16   -0.68750E-12    0.38016E-12   -0.24501E-17    0.40264E-16   -0.24501E-17    0.12168E-15
  2588    0.77684E-11   -0.69001E-12    0.40231E-16   -0.69001E-12    0.37846E-12   -0.24316E-17    0.40231E-16   -0.24316E-17    0.12147E-15
  2589    0.77682E-11   -0.69241E-12    0.40197E-16   -0.69241E-12    0.37673E-12   -0.24129E-17    0.40197E-16   -0.24129E-17    0.12126E-15
  2590    0.77682E-11   -0.69471E-12    0.40162E-16   -0.69471E-12    0.37498E-12   -0.23941E-17    0.40162E-16   -0.23941E-17    0.12105E-15
  2591    0.77683E-11   -0.69690E-12    0.40125E-16   -0.69690E-12    0.37321E-12   -0.23750E-17    0.40125E-16   -0.23750E-17    0.12084E-15
  2592    0.77684E-11   -0.69899E-12    0.40088E-16   -0.69899E-12    0.37140E-12   -0.23558E-17    0.40088E-16   -0.23558E-17    0.12063E-15
  2593    0.77686E-11   -0.70095E-12    0.40049E-16   -0.70095E-12    0.36958E-12   -0.23364E-17    0.40049E-16   -0.23364E-17    0.12042E-15
  2594    0.77690E-11   -0.70282E-12    0.40009E-16   -0.70282E-12    0.36774E-12   -0.23168E-17    0.40009E-16   -0.23168E-17    0.12021E-15
  2595    0.77694E-11   -0.70458E-12    0.39968E-16   -0.70458E-12    0.36588E-12   -0.22971E-17    0.39968E-16   -0.22971E-17    0.12000E-15
  2596    0.77700E-11   -0.70623E-12    0.39926E-16   -0.70623E-12    0.36399E-12   -0.22772E-17    0.39926E-16   -0.22772E-17    0.11980E-15
  2597    0.77706E-11   -0.70777E-12    0.39883E-16   -0.70777E-12    0.36208E-12   -0.22571E-17    0.39883E-16   -0.22571E-17    0.11959E-15
  2598    0.77713E-11   -0.70918E-12    0.39838E-16   -0.70918E-12    0.36015E-12   -0.22369E-17    0.39838E-16   -0.22369E-17    0.11938E-15
  2599    0.77719E-11   -0.71049E-12    0.39793E-16   -0.71049E-12    0.35821E-12   -0.22165E-17    0.39793E-16   -0.22165E-17    0.11917E-15
  2600    0.77728E-11   -0.71170E-12    0.39747E-16   -0.71170E-12    0.35623E-12   -0.21959E-17    0.39747E-16   -0.21959E-17    0.11897E-15
  2601    0.77735E-11   -0.71278E-12    0.39699E-16   -0.71278E-12    0.35427E-12   -0.21752E-17    0.39699E-16   -0.21752E-17    0.11876E-15
  2602    0.77743E-11   -0.71377E-12    0.39650E-16   -0.71377E-12    0.35226E-12   -0.21543E-17    0.39650E-16   -0.21543E-17    0.11856E-15
  2603    0.77752E-11   -0.71463E-12    0.39600E-16   -0.71463E-12    0.35024E-12   -0.21333E-17    0.39600E-16   -0.21333E-17    0.11835E-15
  2604    0.77762E-11   -0.71538E-12    0.39549E-16   -0.71538E-12    0.34821E-12   -0.21121E-17    0.39549E-16   -0.21121E-17    0.11815E-15
  2605    0.77771E-11   -0.71603E-12    0.39498E-16   -0.71603E-12    0.34615E-12   -0.20908E-17    0.39498E-16   -0.20908E-17    0.11794E-15
  2606    0.77780E-11   -0.71655E-12    0.39445E-16   -0.71655E-12    0.34409E-12   -0.20694E-17    0.39445E-16   -0.20694E-17    0.11774E-15
  2607    0.77788E-11   -0.71697E-12    0.39390E-16   -0.71697E-12    0.34201E-12   -0.20478E-17    0.39390E-16   -0.20478E-17    0.11754E-15
  2608    0.77798E-11   -0.71727E-12    0.39335E-16   -0.71727E-12    0.33991E-12   -0.20261E-17    0.39335E-16   -0.20261E-17    0.11733E-15
  2609    0.77806E-11   -0.71746E-12    0.39279E-16   -0.71746E-12    0.33781E-12   -0.20043E-17    0.39279E-16   -0.20043E-17    0.11713E-15
  2610    0.77814E-11   -0.71752E-12    0.39222E-16   -0.71752E-12    0.33570E-12   -0.19823E-17    0.39222E-16   -0.19823E-17    0.11693E-15
  2611    0.77823E-11   -0.71749E-12    0.39163E-16   -0.71749E-12    0.33357E-12   -0.19603E-17    0.39163E-16   -0.19603E-17    0.11673E-15
  2612    0.77830E-11   -0.71734E-12    0.39104E-16   -0.71734E-12    0.33142E-12   -0.19381E-17    0.39104E-16   -0.19381E-17    0.11653E-15
  2613    0.77837E-11   -0.71706E-12    0.39044E-16   -0.71706E-12    0.32927E-12   -0.19158E-17    0.39044E-16   -0.19158E-17    0.11632E-15
  2614    0.77844E-11   -0.71669E-12    0.38982E-16   -0.71669E-12    0.32712E-12   -0.18933E-17    0.38982E-16   -0.18933E-17    0.11612E-15
  2615    0.77849E-11   -0.71620E-12    0.38920E-16   -0.71620E-12    0.32494E-12   -0.18708E-17    0.38920E-16   -0.18708E-17    0.11592E-15
  2616    0.77855E-11   -0.71558E-12    0.38856E-16   -0.71558E-12    0.32278E-12   -0.18482E-17    0.38856E-16   -0.18482E-17    0.11572E-15
  2617    0.77859E-11   -0.71487E-12    0.38792E-16   -0.71487E-12    0.32058E-12   -0.18254E-17    0.38792E-16   -0.18254E-17    0.11552E-15
  2618    0.77864E-11   -0.71404E-12    0.38726E-16   -0.71404E-12    0.31839E-12   -0.18026E-17    0.38726E-16   -0.18026E-17    0.11533E-15
  2619    0.77867E-11   -0.71310E-12    0.38660E-16   -0.71310E-12    0.31620E-12   -0.17797E-17    0.38660E-16   -0.17797E-17    0.11513E-15
  2620    0.77869E-11   -0.71206E-12    0.38592E-16   -0.71206E-12    0.31400E-12   -0.17567E-17    0.38592E-16   -0.17567E-17    0.11493E-15
  2621    0.77870E-11   -0.71090E-12    0.38524E-16   -0.71090E-12    0.31179E-12   -0.17336E-17    0.38524E-16   -0.17336E-17    0.11473E-15
  2622    0.77871E-11   -0.70963E-12    0.38455E-16   -0.70963E-12    0.30958E-12   -0.17104E-17    0.38455E-16   -0.17104E-17    0.11453E-15
  2623    0.77870E-11   -0.70826E-12    0.38384E-16   -0.70826E-12    0.30736E-12   -0.16871E-17    0.38384E-16   -0.16871E-17    0.11434E-15
  2624    0.77868E-11   -0.70678E-12    0.38313E-16   -0.70678E-12    0.30514E-12   -0.16638E-17    0.38313E-16   -0.16638E-17    0.11414E-15
  2625    0.77864E-11   -0.70518E-12    0.38241E-16   -0.70518E-12    0.30293E-12   -0.16404E-17    0.38241E-16   -0.16404E-17    0.11394E-15
  2626    0.77860E-11   -0.70348E-12    0.38168E-16   -0.70348E-12    0.30071E-12   -0.16170E-17    0.38168E-16   -0.16170E-17    0.11375E-15
  2627    0.77854E-11   -0.70168E-12    0.38094E-16   -0.70168E-12    0.29849E-12   -0.15934E-17    0.38094E-16   -0.15934E-17    0.11355E-15
  2628    0.77846E-11   -0.69978E-12    0.38019E-16   -0.69978E-12    0.29627E-12   -0.15699E-17    0.38019E-16   -0.15699E-17    0.11336E-15
  2629    0.77837E-11   -0.69776E-12    0.37944E-16   -0.69776E-12    0.29404E-12   -0.15463E-17    0.37944E-16   -0.15463E-17    0.11316E-15
  2630    0.77827E-11   -0.69564E-12    0.37867E-16   -0.69564E-12    0.29183E-12   -0.15226E-17    0.37867E-16   -0.15226E-17    0.11297E-15
  2631    0.77816E-11   -0.69343E-12    0.37790E-16   -0.69343E-12    0.28961E-12   -0.14989E-17    0.37790E-16   -0.14989E-17    0.11278E-15
  2632    0.77803E-11   -0.69111E-12    0.37711E-16   -0.69111E-12    0.28739E-12   -0.14751E-17    0.37711E-16   -0.14751E-17    0.11258E-15
  2633    0.77786E-11   -0.68868E-12    0.37632E-16   -0.68868E-12    0.28518E-12   -0.14513E-17    0.37632E-16   -0.14513E-17    0.11239E-15
  2634    0.77770E-11   -0.68615E-12    0.37552E-16   -0.68615E-12    0.28298E-12   -0.14275E-17    0.37552E-16   -0.14275E-17    0.11220E-15
  2635    0.77750E-11   -0.68354E-12    0.37471E-16   -0.68354E-12    0.28077E-12   -0.14036E-17    0.37471E-16   -0.14036E-17    0.11200E-15
  2636    0.77730E-11   -0.68083E-12    0.37390E-16   -0.68083E-12    0.27857E-12   -0.13797E-17    0.37390E-16   -0.13797E-17    0.11181E-15
  2637    0.77708E-11   -0.67801E-12    0.37307E-16   -0.67801E-12    0.27638E-12   -0.13558E-17    0.37307E-16   -0.13558E-17    0.11162E-15
  2638    0.77683E-11   -0.67511E-12    0.37224E-16   -0.67511E-12    0.27419E-12   -0.13318E-17    0.37224E-16   -0.13318E-17    0.11143E-15
  2639    0.77657E-11   -0.67211E-12    0.37140E-16   -0.67211E-12    0.27202E-12   -0.13079E-17    0.37140E-16   -0.13079E-17    0.11124E-15
  2640    0.77629E-11   -0.66902E-12    0.37055E-16   -0.66902E-12    0.26984E-12   -0.12838E-17    0.37055E-16   -0.12838E-17    0.11105E-15
  2641    0.77597E-11   -0.66585E-12    0.36970E-16   -0.66585E-12    0.26769E-12   -0.12598E-17    0.36970E-16   -0.12598E-17    0.11086E-15
  2642    0.77566E-11   -0.66258E-12    0.36883E-16   -0.66258E-12    0.26554E-12   -0.12357E-17    0.36883E-16   -0.12357E-17    0.11067E-15
  2643    0.77531E-11   -0.65921E-12    0.36796E-16   -0.65921E-12    0.26340E-12   -0.12117E-17    0.36796E-16   -0.12117E-17    0.11048E-15
  2644    0.77495E-11   -0.65577E-12    0.36708E-16   -0.65577E-12    0.26125E-12   -0.11876E-17    0.36708E-16   -0.11876E-17    0.11029E-15
  2645    0.77456E-11   -0.65224E-12    0.36619E-16   -0.65224E-12    0.25913E-12   -0.11635E-17    0.36619E-16   -0.11635E-17    0.11010E-15
  2646    0.77413E-11   -0.64862E-12    0.36530E-16   -0.64862E-12    0.25703E-12   -0.11393E-17    0.36530E-16   -0.11393E-17    0.10991E-15
  2647    0.77370E-11   -0.64492E-12    0.36439E-16   -0.64492E-12    0.25493E-12   -0.11152E-17    0.36439E-16   -0.11152E-17    0.10973E-15
  2648    0.77325E-11   -0.64114E-12    0.36348E-16   -0.64114E-12    0.25283E-12   -0.10911E-17    0.36348E-16   -0.10911E-17    0.10954E-15
  2649    0.77276E-11   -0.63729E-12    0.36256E-16   -0.63729E-12    0.25076E-12   -0.10669E-17    0.36256E-16   -0.10669E-17    0.10935E-15
  2650    0.77225E-11   -0.63335E-12    0.36164E-16   -0.63335E-12    0.24870E-12   -0.10428E-17    0.36164E-16   -0.10428E-17    0.10916E-15
  2651    0.77172E-11   -0.62933E-12    0.36071E-16   -0.62933E-12    0.24666E-12   -0.10186E-17    0.36071E-16   -0.10186E-17    0.10898E-15
  2652    0.77116E-11   -0.62524E-12    0.35977E-16   -0.62524E-12    0.24462E-12   -0.99445E-18    0.35977E-16   -0.99445E-18    0.10879E-15
  2653    0.77058E-11   -0.62109E-12    0.35882E-16   -0.62109E-12    0.24261E-12   -0.97029E-18    0.35882E-16   -0.97029E-18    0.10861E-15
  2654    0.76997E-11   -0.61685E-12    0.35787E-16   -0.61685E-12    0.24061E-12   -0.94615E-18    0.35787E-16   -0.94615E-18    0.10842E-15
  2655    0.76934E-11   -0.61254E-12    0.35691E-16   -0.61254E-12    0.23861E-12   -0.92202E-18    0.35691E-16   -0.92202E-18    0.10824E-15
  2656    0.76867E-11   -0.60816E-12    0.35594E-16   -0.60816E-12    0.23664E-12   -0.89789E-18    0.35594E-16   -0.89789E-18    0.10805E-15
  2657    0.76798E-11   -0.60371E-12    0.35497E-16   -0.60371E-12    0.23469E-12   -0.87378E-18    0.35497E-16   -0.87378E-18    0.10787E-15
  2658    0.76727E-11   -0.59922E-12    0.35399E-16   -0.59922E-12    0.23275E-12   -0.84969E-18    0.35399E-16   -0.84969E-18    0.10768E-15
  2659    0.76655E-11   -0.59464E-12    0.35300E-16   -0.59464E-12    0.23084E-12   -0.82562E-18    0.35300E-16   -0.82562E-18    0.10750E-15
