  2366    0.13597E-10    0.38036E-12    0.00000E+00   -0.10061E-11    0.99698E-09    0.63028E-13    0.44335E-14
  2367    0.13584E-10    0.37693E-12    0.00000E+00   -0.99670E-12    0.99597E-09    0.63168E-13    0.43058E-14
  2368    0.13570E-10    0.37354E-12    0.00000E+00   -0.98721E-12    0.99496E-09    0.63311E-13    0.41783E-14
  2369    0.13555E-10    0.37023E-12    0.00000E+00   -0.97775E-12    0.99396E-09    0.63457E-13    0.40511E-14
  2370    0.13538E-10    0.36695E-12    0.00000E+00   -0.96822E-12    0.99295E-09    0.63608E-13    0.39240E-14
  2371    0.13523E-10    0.36374E-12    0.00000E+00   -0.95841E-12    0.99195E-09    0.63761E-13    0.37971E-14
  2372    0.13507E-10    0.36057E-12    0.00000E+00   -0.94864E-12    0.99095E-09    0.63919E-13    0.36704E-14
  2373    0.13489E-10    0.35747E-12    0.00000E+00   -0.93889E-12    0.98995E-09    0.64079E-13    0.35440E-14
  2374    0.13472E-10    0.35443E-12    0.00000E+00   -0.92891E-12    0.98895E-09    0.64243E-13    0.34178E-14
  2375    0.13453E-10    0.35145E-12    0.00000E+00   -0.91901E-12    0.98795E-09    0.64411E-13    0.32919E-14
  2376    0.13435E-10    0.34851E-12    0.00000E+00   -0.90914E-12    0.98696E-09    0.64581E-13    0.31663E-14
  2377    0.13415E-10    0.34564E-12    0.00000E+00   -0.89909E-12    0.98596E-09    0.64755E-13    0.30410E-14
  2378    0.13396E-10    0.34283E-12    0.00000E+00   -0.88906E-12    0.98497E-09    0.64932E-13    0.29159E-14
  2379    0.13375E-10    0.34008E-12    0.00000E+00   -0.87899E-12    0.98397E-09    0.65112E-13    0.27912E-14
  2380    0.13355E-10    0.33738E-12    0.00000E+00   -0.86890E-12    0.98298E-09    0.65295E-13    0.26668E-14
  2381    0.13334E-10    0.33474E-12    0.00000E+00   -0.85875E-12    0.98199E-09    0.65481E-13    0.25427E-14
  2382    0.13312E-10    0.33217E-12    0.00000E+00   -0.84860E-12    0.98100E-09    0.65670E-13    0.24190E-14
  2383    0.13290E-10    0.32965E-12    0.00000E+00   -0.83839E-12    0.98002E-09    0.65862E-13    0.22956E-14
  2384    0.13267E-10    0.32720E-12    0.00000E+00   -0.82819E-12    0.97903E-09    0.66057E-13    0.21727E-14
  2385    0.13243E-10    0.32479E-12    0.00000E+00   -0.81798E-12    0.97804E-09    0.66255E-13    0.20501E-14
  2386    0.13219E-10    0.32246E-12    0.00000E+00   -0.80775E-12    0.97706E-09    0.66455E-13    0.19279E-14
  2387    0.13195E-10    0.32018E-12    0.00000E+00   -0.79751E-12    0.97608E-09    0.66658E-13    0.18062E-14
  2388    0.13169E-10    0.31798E-12    0.00000E+00   -0.78728E-12    0.97509E-09    0.66864E-13    0.16848E-14
  2389    0.13143E-10    0.31582E-12    0.00000E+00   -0.77704E-12    0.97411E-09    0.67072E-13    0.15639E-14
  2390    0.13118E-10    0.31373E-12    0.00000E+00   -0.76682E-12    0.97314E-09    0.67283E-13    0.14435E-14
  2391    0.13090E-10    0.31171E-12    0.00000E+00   -0.75661E-12    0.97216E-09    0.67496E-13    0.13236E-14
  2392    0.13063E-10    0.30974E-12    0.00000E+00   -0.74642E-12    0.97118E-09    0.67712E-13    0.12041E-14
  2393    0.13036E-10    0.30783E-12    0.00000E+00   -0.73624E-12    0.97020E-09    0.67930E-13    0.10851E-14
  2394    0.13007E-10    0.30599E-12    0.00000E+00   -0.72608E-12    0.96923E-09    0.68151E-13    0.96662E-15
  2395    0.12979E-10    0.30421E-12    0.00000E+00   -0.71596E-12    0.96826E-09    0.68373E-13    0.84866E-15
  2396    0.12949E-10    0.30249E-12    0.00000E+00   -0.70586E-12    0.96728E-09    0.68598E-13    0.73124E-15
  2397    0.12920E-10    0.30083E-12    0.00000E+00   -0.69580E-12    0.96631E-09    0.68826E-13    0.61436E-15
  2398    0.12889E-10    0.29923E-12    0.00000E+00   -0.68578E-12    0.96534E-09    0.69055E-13    0.49804E-15
  2399    0.12860E-10    0.29769E-12    0.00000E+00   -0.67580E-12    0.96438E-09    0.69287E-13    0.38230E-15
  2400    0.12829E-10    0.29622E-12    0.00000E+00   -0.66586E-12    0.96341E-09    0.69520E-13    0.26714E-15
  2401    0.12797E-10    0.29480E-12    0.00000E+00   -0.65597E-12    0.96244E-09    0.69756E-13    0.15257E-15
  2402    0.12766E-10    0.29344E-12    0.00000E+00   -0.64613E-12    0.96148E-09    0.69993E-13    0.38615E-16
  2403    0.12733E-10    0.29214E-12    0.00000E+00   -0.63634E-12    0.96051E-09    0.70232E-13   -0.74732E-16
  2404    0.12701E-10    0.29092E-12    0.00000E+00   -0.62662E-12    0.95955E-09    0.70474E-13   -0.18746E-15
  2405    0.12667E-10    0.28974E-12    0.00000E+00   -0.61696E-12    0.95859E-09    0.70717E-13   -0.29957E-15
  2406    0.12634E-10    0.28863E-12    0.00000E+00   -0.60737E-12    0.95763E-09    0.70961E-13   -0.41104E-15
  2407    0.12600E-10    0.28758E-12    0.00000E+00   -0.59783E-12    0.95667E-09    0.71208E-13   -0.52187E-15
  2408    0.12566E-10    0.28659E-12    0.00000E+00   -0.58837E-12    0.95571E-09    0.71456E-13   -0.63207E-15
  2409    0.12530E-10    0.28565E-12    0.00000E+00   -0.57899E-12    0.95476E-09    0.71705E-13   -0.74160E-15
  2410    0.12496E-10    0.28478E-12    0.00000E+00   -0.56968E-12    0.95380E-09    0.71957E-13   -0.85049E-15
  2411    0.12461E-10    0.28396E-12    0.00000E+00   -0.56046E-12    0.95285E-09    0.72209E-13   -0.95870E-15
  2412    0.12423E-10    0.28321E-12    0.00000E+00   -0.55130E-12    0.95190E-09    0.72464E-13   -0.10663E-14
  2413    0.12387E-10    0.28251E-12    0.00000E+00   -0.54225E-12    0.95094E-09    0.72719E-13   -0.11731E-14
  2414    0.12350E-10    0.28186E-12    0.00000E+00   -0.53328E-12    0.94999E-09    0.72976E-13   -0.12793E-14
  2415    0.12313E-10    0.28127E-12    0.00000E+00   -0.52441E-12    0.94904E-09    0.73234E-13   -0.13848E-14
  2416    0.12276E-10    0.28075E-12    0.00000E+00   -0.51563E-12    0.94810E-09    0.73494E-13   -0.14896E-14
  2417    0.12239E-10    0.28027E-12    0.00000E+00   -0.50693E-12    0.94715E-09    0.73755E-13   -0.15937E-14
  2418    0.12201E-10    0.27985E-12    0.00000E+00   -0.49835E-12    0.94620E-09    0.74017E-13   -0.16971E-14
  2419    0.12162E-10    0.27947E-12    0.00000E+00   -0.48987E-12    0.94526E-09    0.74280E-13   -0.17997E-14
  2420    0.12124E-10    0.27917E-12    0.00000E+00   -0.48149E-12    0.94431E-09    0.74544E-13   -0.19017E-14
  2421    0.12084E-10    0.27891E-12    0.00000E+00   -0.47322E-12    0.94337E-09    0.74809E-13   -0.20029E-14
  2422    0.12046E-10    0.27871E-12    0.00000E+00   -0.46505E-12    0.94243E-09    0.75075E-13   -0.21034E-14
  2423    0.12005E-10    0.27856E-12    0.00000E+00   -0.45700E-12    0.94149E-09    0.75343E-13   -0.22031E-14
  2424    0.11965E-10    0.27846E-12    0.00000E+00   -0.44906E-12    0.94055E-09    0.75611E-13   -0.23021E-14
  2425    0.11926E-10    0.27843E-12    0.00000E+00   -0.44124E-12    0.93961E-09    0.75880E-13   -0.24003E-14
  2426    0.11885E-10    0.27844E-12    0.00000E+00   -0.43353E-12    0.93868E-09    0.76149E-13   -0.24977E-14
  2427    0.11844E-10    0.27849E-12    0.00000E+00   -0.42594E-12    0.93774E-09    0.76420E-13   -0.25944E-14
  2428    0.11804E-10    0.27860E-12    0.00000E+00   -0.41848E-12    0.93681E-09    0.76691E-13   -0.26903E-14
  2429    0.11762E-10    0.27874E-12    0.00000E+00   -0.41115E-12    0.93587E-09    0.76962E-13   -0.27854E-14
  2430    0.11721E-10    0.27896E-12    0.00000E+00   -0.40394E-12    0.93494E-09    0.77235E-13   -0.28798E-14
  2431    0.11678E-10    0.27922E-12    0.00000E+00   -0.39686E-12    0.93401E-09    0.77508E-13   -0.29733E-14
  2432    0.11637E-10    0.27951E-12    0.00000E+00   -0.38991E-12    0.93308E-09    0.77781E-13   -0.30660E-14
  2433    0.11594E-10    0.27986E-12    0.00000E+00   -0.38309E-12    0.93215E-09    0.78055E-13   -0.31580E-14
  2434    0.11552E-10    0.28024E-12    0.00000E+00   -0.37640E-12    0.93122E-09    0.78329E-13   -0.32491E-14
  2435    0.11510E-10    0.28067E-12    0.00000E+00   -0.36985E-12    0.93030E-09    0.78604E-13   -0.33394E-14
  2436    0.11467E-10    0.28115E-12    0.00000E+00   -0.36344E-12    0.92937E-09    0.78879E-13   -0.34288E-14
  2437    0.11425E-10    0.28167E-12    0.00000E+00   -0.35717E-12    0.92845E-09    0.79154E-13   -0.35174E-14
  2438    0.11382E-10    0.28223E-12    0.00000E+00   -0.35102E-12    0.92752E-09    0.79430E-13   -0.36052E-14
  2439    0.11339E-10    0.28284E-12    0.00000E+00   -0.34503E-12    0.92660E-09    0.79705E-13   -0.36921E-14
  2440    0.11297E-10    0.28348E-12    0.00000E+00   -0.33918E-12    0.92568E-09    0.79981E-13   -0.37782E-14
  2441    0.11253E-10    0.28416E-12    0.00000E+00   -0.33347E-12    0.92476E-09    0.80257E-13   -0.38634E-14
  2442    0.11210E-10    0.28489E-12    0.00000E+00   -0.32792E-12    0.92384E-09    0.80533E-13   -0.39477E-14
  2443    0.11166E-10    0.28565E-12    0.00000E+00   -0.32249E-12    0.92293E-09    0.80809E-13   -0.40312E-14
  2444    0.11123E-10    0.28645E-12    0.00000E+00   -0.31722E-12    0.92201E-09    0.81085E-13   -0.41137E-14
  2445    0.11079E-10    0.28729E-12    0.00000E+00   -0.31210E-12    0.92109E-09    0.81360E-13   -0.41954E-14
  2446    0.11035E-10    0.28815E-12    0.00000E+00   -0.30712E-12    0.92018E-09    0.81636E-13   -0.42762E-14
  2447    0.10992E-10    0.28904E-12    0.00000E+00   -0.30229E-12    0.91927E-09    0.81911E-13   -0.43561E-14
  2448    0.10947E-10    0.28997E-12    0.00000E+00   -0.29763E-12    0.91835E-09    0.82186E-13   -0.44351E-14
  2449    0.10904E-10    0.29095E-12    0.00000E+00   -0.29311E-12    0.91744E-09    0.82461E-13   -0.45131E-14
  2450    0.10860E-10    0.29196E-12    0.00000E+00   -0.28873E-12    0.91653E-09    0.82736E-13   -0.45902E-14
  2451    0.10816E-10    0.29297E-12    0.00000E+00   -0.28452E-12    0.91563E-09    0.83010E-13   -0.46664E-14
  2452    0.10771E-10    0.29403E-12    0.00000E+00   -0.28045E-12    0.91472E-09    0.83283E-13   -0.47417E-14
  2453    0.10728E-10    0.29511E-12    0.00000E+00   -0.27654E-12    0.91381E-09    0.83556E-13   -0.48161E-14
  2454    0.10684E-10    0.29623E-12    0.00000E+00   -0.27278E-12    0.91291E-09    0.83829E-13   -0.48895E-14
  2455    0.10640E-10    0.29736E-12    0.00000E+00   -0.26918E-12    0.91200E-09    0.84101E-13   -0.49619E-14
  2456    0.10597E-10    0.29853E-12    0.00000E+00   -0.26572E-12    0.91110E-09    0.84373E-13   -0.50335E-14
  2457    0.10553E-10    0.29972E-12    0.00000E+00   -0.26243E-12    0.91020E-09    0.84644E-13   -0.51041E-14
  2458    0.10508E-10    0.30093E-12    0.00000E+00   -0.25930E-12    0.90930E-09    0.84914E-13   -0.51738E-14
  2459    0.10466E-10    0.30217E-12    0.00000E+00   -0.25633E-12    0.90840E-09    0.85184E-13   -0.52425E-14
  2460    0.10422E-10    0.30342E-12    0.00000E+00   -0.25350E-12    0.90750E-09    0.85453E-13   -0.53103E-14
  2461    0.10378E-10    0.30470E-12    0.00000E+00   -0.25083E-12    0.90660E-09    0.85721E-13   -0.53772E-14
  2462    0.10336E-10    0.30600E-12    0.00000E+00   -0.24831E-12    0.90570E-09    0.85988E-13   -0.54431E-14
  2463    0.10293E-10    0.30732E-12    0.00000E+00   -0.24594E-12    0.90481E-09    0.86255E-13   -0.55081E-14
  2464    0.10249E-10    0.30864E-12    0.00000E+00   -0.24375E-12    0.90391E-09    0.86520E-13   -0.55721E-14
  2465    0.10207E-10    0.30999E-12    0.00000E+00   -0.24170E-12    0.90302E-09    0.86785E-13   -0.56352E-14
  2466    0.10164E-10    0.31137E-12    0.00000E+00   -0.23980E-12    0.90213E-09    0.87049E-13   -0.56973E-14
  2467    0.10122E-10    0.31276E-12    0.00000E+00   -0.23805E-12    0.90123E-09    0.87312E-13   -0.57586E-14
  2468    0.10079E-10    0.31415E-12    0.00000E+00   -0.23646E-12    0.90034E-09    0.87574E-13   -0.58188E-14
  2469    0.10036E-10    0.31556E-12    0.00000E+00   -0.23503E-12    0.89946E-09    0.87835E-13   -0.58781E-14
  2470    0.99931E-11    0.31698E-12    0.00000E+00   -0.23376E-12    0.89857E-09    0.88095E-13   -0.59365E-14
  2471    0.99514E-11    0.31841E-12    0.00000E+00   -0.23262E-12    0.89768E-09    0.88354E-13   -0.59940E-14
  2472    0.99098E-11    0.31986E-12    0.00000E+00   -0.23164E-12    0.89679E-09    0.88612E-13   -0.60504E-14
  2473    0.98682E-11    0.32131E-12    0.00000E+00   -0.23080E-12    0.89591E-09    0.88868E-13   -0.61060E-14
  2474    0.98267E-11    0.32279E-12    0.00000E+00   -0.23012E-12    0.89503E-09    0.89124E-13   -0.61606E-14
  2475    0.97853E-11    0.32426E-12    0.00000E+00   -0.22959E-12    0.89414E-09    0.89378E-13   -0.62142E-14
  2476    0.97449E-11    0.32574E-12    0.00000E+00   -0.22922E-12    0.89326E-09    0.89630E-13   -0.62669E-14
  2477    0.97035E-11    0.32722E-12    0.00000E+00   -0.22898E-12    0.89238E-09    0.89882E-13   -0.63186E-14
  2478    0.96633E-11    0.32871E-12    0.00000E+00   -0.22888E-12    0.89150E-09    0.90132E-13   -0.63694E-14
  2479    0.96220E-11    0.33020E-12    0.00000E+00   -0.22895E-12    0.89062E-09    0.90381E-13   -0.64192E-14
  2480    0.95828E-11    0.33170E-12    0.00000E+00   -0.22913E-12    0.88975E-09    0.90629E-13   -0.64681E-14
  2481    0.95417E-11    0.33320E-12    0.00000E+00   -0.22947E-12    0.88887E-09    0.90875E-13   -0.65160E-14
  2482    0.95026E-11    0.33469E-12    0.00000E+00   -0.22994E-12    0.88799E-09    0.91119E-13   -0.65630E-14
  2483    0.94625E-11    0.33620E-12    0.00000E+00   -0.23056E-12    0.88712E-09    0.91362E-13   -0.66090E-14
  2484    0.94232E-11    0.33770E-12    0.00000E+00   -0.23133E-12    0.88625E-09    0.91604E-13   -0.66540E-14
  2485    0.93847E-11    0.33921E-12    0.00000E+00   -0.23221E-12    0.88537E-09    0.91844E-13   -0.66981E-14
  2486    0.93464E-11    0.34070E-12    0.00000E+00   -0.23323E-12    0.88450E-09    0.92082E-13   -0.67412E-14
  2487    0.93080E-11    0.34219E-12    0.00000E+00   -0.23440E-12    0.88363E-09    0.92319E-13   -0.67834E-14
  2488    0.92704E-11    0.34367E-12    0.00000E+00   -0.23569E-12    0.88276E-09    0.92554E-13   -0.68246E-14
  2489    0.92326E-11    0.34515E-12    0.00000E+00   -0.23711E-12    0.88190E-09    0.92787E-13   -0.68648E-14
  2490    0.91953E-11    0.34663E-12    0.00000E+00   -0.23866E-12    0.88103E-09    0.93018E-13   -0.69041E-14
  2491    0.91584E-11    0.34809E-12    0.00000E+00   -0.24032E-12    0.88016E-09    0.93248E-13   -0.69424E-14
  2492    0.91215E-11    0.34954E-12    0.00000E+00   -0.24213E-12    0.87930E-09    0.93476E-13   -0.69798E-14
  2493    0.90852E-11    0.35101E-12    0.00000E+00   -0.24404E-12    0.87843E-09    0.93702E-13   -0.70162E-14
  2494    0.90493E-11    0.35244E-12    0.00000E+00   -0.24608E-12    0.87757E-09    0.93926E-13   -0.70516E-14
  2495    0.90136E-11    0.35387E-12    0.00000E+00   -0.24824E-12    0.87671E-09    0.94149E-13   -0.70860E-14
  2496    0.89782E-11    0.35529E-12    0.00000E+00   -0.25051E-12    0.87585E-09    0.94369E-13   -0.71195E-14
  2497    0.89433E-11    0.35670E-12    0.00000E+00   -0.25290E-12    0.87499E-09    0.94587E-13   -0.71520E-14
  2498    0.89085E-11    0.35808E-12    0.00000E+00   -0.25540E-12    0.87413E-09    0.94803E-13   -0.71836E-14
  2499    0.88744E-11    0.35947E-12    0.00000E+00   -0.25801E-12    0.87327E-09    0.95018E-13   -0.72142E-14
  2500    0.88405E-11    0.36082E-12    0.00000E+00   -0.26073E-12    0.87241E-09    0.95230E-13   -0.72438E-14
  2501    0.88070E-11    0.36216E-12    0.00000E+00   -0.26355E-12    0.87156E-09    0.95440E-13   -0.72724E-14
  2502    0.87738E-11    0.36349E-12    0.00000E+00   -0.26647E-12    0.87070E-09    0.95648E-13   -0.73001E-14
  2503    0.87410E-11    0.36480E-12    0.00000E+00   -0.26949E-12    0.86985E-09    0.95853E-13   -0.73268E-14
  2504    0.87086E-11    0.36610E-12    0.00000E+00   -0.27262E-12    0.86900E-09    0.96057E-13   -0.73525E-14
  2505    0.86767E-11    0.36737E-12    0.00000E+00   -0.27584E-12    0.86815E-09    0.96258E-13   -0.73773E-14
  2506    0.86451E-11    0.36864E-12    0.00000E+00   -0.27916E-12    0.86730E-09    0.96457E-13   -0.74011E-14
  2507    0.86137E-11    0.36987E-12    0.00000E+00   -0.28256E-12    0.86645E-09    0.96654E-13   -0.74240E-14
  2508    0.85830E-11    0.37109E-12    0.00000E+00   -0.28606E-12    0.86560E-09    0.96849E-13   -0.74459E-14
  2509    0.85526E-11    0.37228E-12    0.00000E+00   -0.28966E-12    0.86475E-09    0.97041E-13   -0.74669E-14
  2510    0.85226E-11    0.37345E-12    0.00000E+00   -0.29334E-12    0.86390E-09    0.97231E-13   -0.74869E-14
  2511    0.84931E-11    0.37460E-12    0.00000E+00   -0.29707E-12    0.86306E-09    0.97419E-13   -0.75060E-14
  2512    0.84638E-11    0.37572E-12    0.00000E+00   -0.30092E-12    0.86221E-09    0.97604E-13   -0.75242E-14
  2513    0.84351E-11    0.37685E-12    0.00000E+00   -0.30484E-12    0.86137E-09    0.97787E-13   -0.75414E-14
  2514    0.84067E-11    0.37791E-12    0.00000E+00   -0.30885E-12    0.86053E-09    0.97968E-13   -0.75577E-14
  2515    0.83788E-11    0.37896E-12    0.00000E+00   -0.31292E-12    0.85968E-09    0.98147E-13   -0.75731E-14
  2516    0.83513E-11    0.37998E-12    0.00000E+00   -0.31708E-12    0.85884E-09    0.98323E-13   -0.75875E-14
  2517    0.83242E-11    0.38098E-12    0.00000E+00   -0.32129E-12    0.85800E-09    0.98496E-13   -0.76011E-14
  2518    0.82975E-11    0.38196E-12    0.00000E+00   -0.32558E-12    0.85716E-09    0.98668E-13   -0.76137E-14
  2519    0.82713E-11    0.38290E-12    0.00000E+00   -0.32993E-12    0.85633E-09    0.98836E-13   -0.76254E-14
  2520    0.82455E-11    0.38382E-12    0.00000E+00   -0.33434E-12    0.85549E-09    0.99003E-13   -0.76362E-14
  2521    0.82200E-11    0.38471E-12    0.00000E+00   -0.33881E-12    0.85465E-09    0.99167E-13   -0.76461E-14
  2522    0.81951E-11    0.38557E-12    0.00000E+00   -0.34334E-12    0.85382E-09    0.99328E-13   -0.76551E-14
  2523    0.81706E-11    0.38641E-12    0.00000E+00   -0.34793E-12    0.85299E-09    0.99487E-13   -0.76632E-14
  2524    0.81464E-11    0.38721E-12    0.00000E+00   -0.35257E-12    0.85215E-09    0.99643E-13   -0.76703E-14
  2525    0.81228E-11    0.38797E-12    0.00000E+00   -0.35726E-12    0.85132E-09    0.99797E-13   -0.76766E-14
  2526    0.80997E-11    0.38871E-12    0.00000E+00   -0.36198E-12    0.85049E-09    0.99949E-13   -0.76821E-14
  2527    0.80766E-11    0.38941E-12    0.00000E+00   -0.36678E-12    0.84966E-09    0.10010E-12   -0.76866E-14
  2528    0.80543E-11    0.39009E-12    0.00000E+00   -0.37160E-12    0.84883E-09    0.10024E-12   -0.76902E-14
  2529    0.80324E-11    0.39074E-12    0.00000E+00   -0.37647E-12    0.84800E-09    0.10039E-12   -0.76930E-14
  2530    0.80110E-11    0.39136E-12    0.00000E+00   -0.38137E-12    0.84718E-09    0.10053E-12   -0.76949E-14
  2531    0.79899E-11    0.39194E-12    0.00000E+00   -0.38629E-12    0.84635E-09    0.10067E-12   -0.76959E-14
  2532    0.79693E-11    0.39250E-12    0.00000E+00   -0.39126E-12    0.84553E-09    0.10080E-12   -0.76961E-14
  2533    0.79492E-11    0.39300E-12    0.00000E+00   -0.39626E-12    0.84470E-09    0.10094E-12   -0.76953E-14
  2534    0.79294E-11    0.39349E-12    0.00000E+00   -0.40128E-12    0.84388E-09    0.10107E-12   -0.76938E-14
  2535    0.79100E-11    0.39393E-12    0.00000E+00   -0.40634E-12    0.84306E-09    0.10119E-12   -0.76913E-14
  2536    0.78910E-11    0.39434E-12    0.00000E+00   -0.41140E-12    0.84224E-09    0.10132E-12   -0.76880E-14
  2537    0.78725E-11    0.39473E-12    0.00000E+00   -0.41649E-12    0.84142E-09    0.10144E-12   -0.76839E-14
  2538    0.78544E-11    0.39507E-12    0.00000E+00   -0.42158E-12    0.84060E-09    0.10156E-12   -0.76789E-14
  2539    0.78368E-11    0.39539E-12    0.00000E+00   -0.42670E-12    0.83978E-09    0.10168E-12   -0.76731E-14
  2540    0.78194E-11    0.39565E-12    0.00000E+00   -0.43184E-12    0.83896E-09    0.10179E-12   -0.76664E-14
  2541    0.78026E-11    0.39590E-12    0.00000E+00   -0.43696E-12    0.83814E-09    0.10190E-12   -0.76589E-14
  2542    0.77860E-11    0.39611E-12    0.00000E+00   -0.44210E-12    0.83733E-09    0.10201E-12   -0.76505E-14
  2543    0.77699E-11    0.39627E-12    0.00000E+00   -0.44724E-12    0.83651E-09    0.10212E-12   -0.76413E-14
  2544    0.77542E-11    0.39640E-12    0.00000E+00   -0.45239E-12    0.83570E-09    0.10222E-12   -0.76313E-14
  2545    0.77390E-11    0.39650E-12    0.00000E+00   -0.45753E-12    0.83489E-09    0.10232E-12   -0.76205E-14
  2546    0.77241E-11    0.39656E-12    0.00000E+00   -0.46267E-12    0.83408E-09    0.10242E-12   -0.76088E-14
  2547    0.77097E-11    0.39659E-12    0.00000E+00   -0.46778E-12    0.83327E-09    0.10251E-12   -0.75963E-14
  2548    0.76956E-11    0.39658E-12    0.00000E+00   -0.47290E-12    0.83246E-09    0.10260E-12   -0.75830E-14
  2549    0.76819E-11    0.39654E-12    0.00000E+00   -0.47800E-12    0.83165E-09    0.10269E-12   -0.75689E-14
  2550    0.76687E-11    0.39644E-12    0.00000E+00   -0.48310E-12    0.83084E-09    0.10278E-12   -0.75540E-14
  2551    0.76557E-11    0.39633E-12    0.00000E+00   -0.48815E-12    0.83003E-09    0.10286E-12   -0.75383E-14
  2552    0.76432E-11    0.39617E-12    0.00000E+00   -0.49321E-12    0.82923E-09    0.10294E-12   -0.75217E-14
  2553    0.76311E-11    0.39598E-12    0.00000E+00   -0.49824E-12    0.82842E-09    0.10301E-12   -0.75044E-14
  2554    0.76192E-11    0.39575E-12    0.00000E+00   -0.50323E-12    0.82762E-09    0.10309E-12   -0.74863E-14
  2555    0.76077E-11    0.39549E-12    0.00000E+00   -0.50820E-12    0.82681E-09    0.10316E-12   -0.74675E-14
  2556    0.75966E-11    0.39519E-12    0.00000E+00   -0.51314E-12    0.82601E-09    0.10323E-12   -0.74478E-14
  2557    0.75859E-11    0.39485E-12    0.00000E+00   -0.51805E-12    0.82521E-09    0.10329E-12   -0.74274E-14
  2558    0.75755E-11    0.39448E-12    0.00000E+00   -0.52291E-12    0.82441E-09    0.10335E-12   -0.74062E-14
  2559    0.75654E-11    0.39407E-12    0.00000E+00   -0.52773E-12    0.82361E-09    0.10341E-12   -0.73843E-14
  2560    0.75558E-11    0.39363E-12    0.00000E+00   -0.53254E-12    0.82281E-09    0.10347E-12   -0.73616E-14
  2561    0.75463E-11    0.39314E-12    0.00000E+00   -0.53730E-12    0.82202E-09    0.10352E-12   -0.73381E-14
  2562    0.75374E-11    0.39262E-12    0.00000E+00   -0.54202E-12    0.82122E-09    0.10357E-12   -0.73140E-14
  2563    0.75288E-11    0.39206E-12    0.00000E+00   -0.54668E-12    0.82042E-09    0.10362E-12   -0.72891E-14
  2564    0.75203E-11    0.39148E-12    0.00000E+00   -0.55131E-12    0.81963E-09    0.10366E-12   -0.72635E-14
  2565    0.75124E-11    0.39085E-12    0.00000E+00   -0.55589E-12    0.81883E-09    0.10370E-12   -0.72371E-14
  2566    0.75046E-11    0.39021E-12    0.00000E+00   -0.56041E-12    0.81804E-09    0.10374E-12   -0.72101E-14
  2567    0.74973E-11    0.38953E-12    0.00000E+00   -0.56488E-12    0.81725E-09    0.10378E-12   -0.71824E-14
  2568    0.74902E-11    0.38879E-12    0.00000E+00   -0.56930E-12    0.81646E-09    0.10381E-12   -0.71539E-14
  2569    0.74833E-11    0.38803E-12    0.00000E+00   -0.57367E-12    0.81567E-09    0.10384E-12   -0.71248E-14
  2570    0.74768E-11    0.38723E-12    0.00000E+00   -0.57797E-12    0.81488E-09    0.10386E-12   -0.70950E-14
  2571    0.74707E-11    0.38638E-12    0.00000E+00   -0.58222E-12    0.81409E-09    0.10389E-12   -0.70645E-14
  2572    0.74647E-11    0.38550E-12    0.00000E+00   -0.58639E-12    0.81330E-09    0.10391E-12   -0.70333E-14
  2573    0.74590E-11    0.38460E-12    0.00000E+00   -0.59050E-12    0.81252E-09    0.10392E-12   -0.70015E-14
  2574    0.74537E-11    0.38367E-12    0.00000E+00   -0.59458E-12    0.81173E-09    0.10394E-12   -0.69690E-14
  2575    0.74486E-11    0.38271E-12    0.00000E+00   -0.59857E-12    0.81095E-09    0.10395E-12   -0.69358E-14
  2576    0.74438E-11    0.38171E-12    0.00000E+00   -0.60246E-12    0.81016E-09    0.10396E-12   -0.69021E-14
  2577    0.74392E-11    0.38068E-12    0.00000E+00   -0.60631E-12    0.80938E-09    0.10397E-12   -0.68676E-14
  2578    0.74347E-11    0.37961E-12    0.00000E+00   -0.61008E-12    0.80860E-09    0.10397E-12   -0.68326E-14
  2579    0.74307E-11    0.37851E-12    0.00000E+00   -0.61378E-12    0.80782E-09    0.10397E-12   -0.67969E-14
  2580    0.74268E-11    0.37738E-12    0.00000E+00   -0.61740E-12    0.80704E-09    0.10397E-12   -0.67606E-14
  2581    0.74232E-11    0.37622E-12    0.00000E+00   -0.62093E-12    0.80626E-09    0.10396E-12   -0.67237E-14
  2582    0.74197E-11    0.37502E-12    0.00000E+00   -0.62440E-12    0.80548E-09    0.10395E-12   -0.66861E-14
  2583    0.74164E-11    0.37381E-12    0.00000E+00   -0.62779E-12    0.80470E-09    0.10394E-12   -0.66480E-14
  2584    0.74134E-11    0.37255E-12    0.00000E+00   -0.63110E-12    0.80392E-09    0.10392E-12   -0.66093E-14
  2585    0.74105E-11    0.37128E-12    0.00000E+00   -0.63432E-12    0.80315E-09    0.10391E-12   -0.65700E-14
  2586    0.74080E-11    0.36997E-12    0.00000E+00   -0.63747E-12    0.80237E-09    0.10388E-12   -0.65301E-14
  2587    0.74056E-11    0.36863E-12    0.00000E+00   -0.64051E-12    0.80160E-09    0.10386E-12   -0.64896E-14
  2588    0.74034E-11    0.36727E-12    0.00000E+00   -0.64348E-12    0.80083E-09    0.10383E-12   -0.64485E-14
  2589    0.74013E-11    0.36587E-12    0.00000E+00   -0.64637E-12    0.80005E-09    0.10381E-12   -0.64069E-14
  2590    0.73994E-11    0.36445E-12    0.00000E+00   -0.64916E-12    0.79928E-09    0.10377E-12   -0.63648E-14
  2591    0.73977E-11    0.36300E-12    0.00000E+00   -0.65187E-12    0.79851E-09    0.10374E-12   -0.63221E-14
