   804    0.34215E-09    0.18912E-11    0.00000E+00   -0.11391E-10    0.90479E-08    0.42943E-11   -0.18053E-12
   805    0.34242E-09    0.18683E-11    0.00000E+00   -0.11158E-10    0.90289E-08    0.42839E-11   -0.17683E-12
   806    0.34265E-09    0.18461E-11    0.00000E+00   -0.10923E-10    0.90100E-08    0.42734E-11   -0.17313E-12
   807    0.34285E-09    0.18246E-11    0.00000E+00   -0.10685E-10    0.89911E-08    0.42628E-11   -0.16942E-12
   808    0.34302E-09    0.18039E-11    0.00000E+00   -0.10445E-10    0.89723E-08    0.42520E-11   -0.16572E-12
   809    0.34317E-09    0.17839E-11    0.00000E+00   -0.10204E-10    0.89536E-08    0.42411E-11   -0.16201E-12
   810    0.34329E-09    0.17646E-11    0.00000E+00   -0.99593E-11    0.89349E-08    0.42300E-11   -0.15829E-12
   811    0.34338E-09    0.17460E-11    0.00000E+00   -0.97130E-11    0.89163E-08    0.42187E-11   -0.15458E-12
   812    0.34345E-09    0.17283E-11    0.00000E+00   -0.94655E-11    0.88977E-08    0.42074E-11   -0.15086E-12
   813    0.34348E-09    0.17111E-11    0.00000E+00   -0.92167E-11    0.88792E-08    0.41958E-11   -0.14714E-12
   814    0.34351E-09    0.16948E-11    0.00000E+00   -0.89661E-11    0.88607E-08    0.41842E-11   -0.14342E-12
   815    0.34349E-09    0.16792E-11    0.00000E+00   -0.87141E-11    0.88423E-08    0.41724E-11   -0.13970E-12
   816    0.34344E-09    0.16645E-11    0.00000E+00   -0.84608E-11    0.88239E-08    0.41604E-11   -0.13597E-12
   817    0.34337E-09    0.16504E-11    0.00000E+00   -0.82062E-11    0.88056E-08    0.41483E-11   -0.13225E-12
   818    0.34328E-09    0.16373E-11    0.00000E+00   -0.79504E-11    0.87874E-08    0.41360E-11   -0.12852E-12
   819    0.34316E-09    0.16248E-11    0.00000E+00   -0.76936E-11    0.87692E-08    0.41236E-11   -0.12480E-12
   820    0.34301E-09    0.16132E-11    0.00000E+00   -0.74356E-11    0.87511E-08    0.41111E-11   -0.12107E-12
   821    0.34282E-09    0.16023E-11    0.00000E+00   -0.71770E-11    0.87330E-08    0.40984E-11   -0.11735E-12
   822    0.34262E-09    0.15924E-11    0.00000E+00   -0.69175E-11    0.87149E-08    0.40856E-11   -0.11362E-12
   823    0.34238E-09    0.15832E-11    0.00000E+00   -0.66572E-11    0.86969E-08    0.40726E-11   -0.10990E-12
   824    0.34211E-09    0.15749E-11    0.00000E+00   -0.63963E-11    0.86790E-08    0.40594E-11   -0.10618E-12
   825    0.34182E-09    0.15673E-11    0.00000E+00   -0.61350E-11    0.86611E-08    0.40461E-11   -0.10245E-12
   826    0.34149E-09    0.15607E-11    0.00000E+00   -0.58732E-11    0.86433E-08    0.40327E-11   -0.98732E-13
   827    0.34114E-09    0.15548E-11    0.00000E+00   -0.56113E-11    0.86255E-08    0.40191E-11   -0.95012E-13
   828    0.34077E-09    0.15499E-11    0.00000E+00   -0.53490E-11    0.86078E-08    0.40054E-11   -0.91294E-13
   829    0.34036E-09    0.15458E-11    0.00000E+00   -0.50868E-11    0.85901E-08    0.39915E-11   -0.87578E-13
   830    0.33993E-09    0.15425E-11    0.00000E+00   -0.48247E-11    0.85725E-08    0.39774E-11   -0.83864E-13
   831    0.33948E-09    0.15401E-11    0.00000E+00   -0.45627E-11    0.85549E-08    0.39633E-11   -0.80153E-13
   832    0.33899E-09    0.15385E-11    0.00000E+00   -0.43009E-11    0.85374E-08    0.39489E-11   -0.76443E-13
   833    0.33848E-09    0.15377E-11    0.00000E+00   -0.40395E-11    0.85199E-08    0.39344E-11   -0.72737E-13
   834    0.33793E-09    0.15378E-11    0.00000E+00   -0.37783E-11    0.85025E-08    0.39198E-11   -0.69034E-13
   835    0.33737E-09    0.15389E-11    0.00000E+00   -0.35178E-11    0.84851E-08    0.39050E-11   -0.65335E-13
   836    0.33676E-09    0.15407E-11    0.00000E+00   -0.32577E-11    0.84678E-08    0.38901E-11   -0.61638E-13
   837    0.33614E-09    0.15434E-11    0.00000E+00   -0.29984E-11    0.84506E-08    0.38750E-11   -0.57946E-13
   838    0.33549E-09    0.15470E-11    0.00000E+00   -0.27399E-11    0.84333E-08    0.38597E-11   -0.54258E-13
   839    0.33480E-09    0.15514E-11    0.00000E+00   -0.24821E-11    0.84162E-08    0.38443E-11   -0.50574E-13
   840    0.33411E-09    0.15568E-11    0.00000E+00   -0.22253E-11    0.83990E-08    0.38288E-11   -0.46894E-13
   841    0.33338E-09    0.15630E-11    0.00000E+00   -0.19698E-11    0.83820E-08    0.38131E-11   -0.43219E-13
   842    0.33262E-09    0.15699E-11    0.00000E+00   -0.17151E-11    0.83649E-08    0.37973E-11   -0.39549E-13
   843    0.33183E-09    0.15778E-11    0.00000E+00   -0.14621E-11    0.83480E-08    0.37813E-11   -0.35884E-13
   844    0.33101E-09    0.15865E-11    0.00000E+00   -0.12102E-11    0.83310E-08    0.37651E-11   -0.32225E-13
   845    0.33018E-09    0.15960E-11    0.00000E+00   -0.95986E-12    0.83141E-08    0.37488E-11   -0.28571E-13
   846    0.32933E-09    0.16065E-11    0.00000E+00   -0.71115E-12    0.82973E-08    0.37324E-11   -0.24923E-13
   847    0.32846E-09    0.16177E-11    0.00000E+00   -0.46401E-12    0.82805E-08    0.37157E-11   -0.21281E-13
   848    0.32756E-09    0.16298E-11    0.00000E+00   -0.21871E-12    0.82638E-08    0.36990E-11   -0.17646E-13
   849    0.32662E-09    0.16427E-11    0.00000E+00    0.24827E-13    0.82471E-08    0.36821E-11   -0.14017E-13
   850    0.32568E-09    0.16564E-11    0.00000E+00    0.26646E-12    0.82304E-08    0.36650E-11   -0.10395E-13
   851    0.32470E-09    0.16710E-11    0.00000E+00    0.50609E-12    0.82138E-08    0.36478E-11   -0.67797E-14
   852    0.32369E-09    0.16865E-11    0.00000E+00    0.74369E-12    0.81973E-08    0.36304E-11   -0.31722E-14
   853    0.32267E-09    0.17027E-11    0.00000E+00    0.97914E-12    0.81808E-08    0.36129E-11    0.42736E-15
   854    0.32162E-09    0.17199E-11    0.00000E+00    0.12123E-11    0.81643E-08    0.35952E-11    0.40184E-14
   855    0.32054E-09    0.17378E-11    0.00000E+00    0.14432E-11    0.81479E-08    0.35774E-11    0.76005E-14
   856    0.31946E-09    0.17563E-11    0.00000E+00    0.16716E-11    0.81315E-08    0.35595E-11    0.11173E-13
   857    0.31833E-09    0.17757E-11    0.00000E+00    0.18975E-11    0.81152E-08    0.35414E-11    0.14736E-13
   858    0.31719E-09    0.17962E-11    0.00000E+00    0.21209E-11    0.80989E-08    0.35232E-11    0.18288E-13
   859    0.31603E-09    0.18170E-11    0.00000E+00    0.23418E-11    0.80827E-08    0.35049E-11    0.21830E-13
   860    0.31485E-09    0.18387E-11    0.00000E+00    0.25598E-11    0.80665E-08    0.34864E-11    0.25359E-13
   861    0.31365E-09    0.18613E-11    0.00000E+00    0.27750E-11    0.80503E-08    0.34679E-11    0.28878E-13
   862    0.31243E-09    0.18845E-11    0.00000E+00    0.29874E-11    0.80342E-08    0.34492E-11    0.32383E-13
   863    0.31119E-09    0.19086E-11    0.00000E+00    0.31968E-11    0.80182E-08    0.34304E-11    0.35876E-13
   864    0.30992E-09    0.19333E-11    0.00000E+00    0.34032E-11    0.80022E-08    0.34115E-11    0.39356E-13
   865    0.30862E-09    0.19587E-11    0.00000E+00    0.36064E-11    0.79862E-08    0.33925E-11    0.42821E-13
   866    0.30735E-09    0.19849E-11    0.00000E+00    0.38064E-11    0.79703E-08    0.33734E-11    0.46273E-13
   867    0.30602E-09    0.20119E-11    0.00000E+00    0.40031E-11    0.79544E-08    0.33541E-11    0.49710E-13
   868    0.30469E-09    0.20394E-11    0.00000E+00    0.41966E-11    0.79385E-08    0.33348E-11    0.53131E-13
   869    0.30334E-09    0.20677E-11    0.00000E+00    0.43868E-11    0.79228E-08    0.33154E-11    0.56537E-13
   870    0.30196E-09    0.20966E-11    0.00000E+00    0.45735E-11    0.79070E-08    0.32960E-11    0.59926E-13
   871    0.30058E-09    0.21261E-11    0.00000E+00    0.47566E-11    0.78913E-08    0.32764E-11    0.63299E-13
   872    0.29917E-09    0.21564E-11    0.00000E+00    0.49363E-11    0.78756E-08    0.32567E-11    0.66654E-13
   873    0.29775E-09    0.21873E-11    0.00000E+00    0.51123E-11    0.78600E-08    0.32370E-11    0.69992E-13
   874    0.29632E-09    0.22189E-11    0.00000E+00    0.52846E-11    0.78444E-08    0.32172E-11    0.73311E-13
   875    0.29486E-09    0.22509E-11    0.00000E+00    0.54533E-11    0.78289E-08    0.31973E-11    0.76612E-13
   876    0.29339E-09    0.22836E-11    0.00000E+00    0.56182E-11    0.78134E-08    0.31774E-11    0.79894E-13
   877    0.29193E-09    0.23169E-11    0.00000E+00    0.57792E-11    0.77979E-08    0.31574E-11    0.83156E-13
   878    0.29042E-09    0.23507E-11    0.00000E+00    0.59363E-11    0.77825E-08    0.31373E-11    0.86398E-13
   879    0.28892E-09    0.23852E-11    0.00000E+00    0.60896E-11    0.77672E-08    0.31172E-11    0.89619E-13
   880    0.28740E-09    0.24202E-11    0.00000E+00    0.62389E-11    0.77518E-08    0.30970E-11    0.92819E-13
   881    0.28587E-09    0.24555E-11    0.00000E+00    0.63841E-11    0.77365E-08    0.30768E-11    0.95998E-13
   882    0.28433E-09    0.24915E-11    0.00000E+00    0.65252E-11    0.77213E-08    0.30565E-11    0.99154E-13
   883    0.28278E-09    0.25281E-11    0.00000E+00    0.66621E-11    0.77061E-08    0.30362E-11    0.10229E-12
   884    0.28121E-09    0.25650E-11    0.00000E+00    0.67950E-11    0.76909E-08    0.30159E-11    0.10540E-12
   885    0.27962E-09    0.26024E-11    0.00000E+00    0.69235E-11    0.76758E-08    0.29955E-11    0.10849E-12
   886    0.27804E-09    0.26404E-11    0.00000E+00    0.70478E-11    0.76607E-08    0.29751E-11    0.11155E-12
   887    0.27644E-09    0.26787E-11    0.00000E+00    0.71678E-11    0.76457E-08    0.29546E-11    0.11459E-12
   888    0.27484E-09    0.27176E-11    0.00000E+00    0.72835E-11    0.76307E-08    0.29342E-11    0.11760E-12
   889    0.27321E-09    0.27566E-11    0.00000E+00    0.73948E-11    0.76157E-08    0.29137E-11    0.12059E-12
   890    0.27159E-09    0.27963E-11    0.00000E+00    0.75015E-11    0.76008E-08    0.28931E-11    0.12355E-12
   891    0.26996E-09    0.28363E-11    0.00000E+00    0.76040E-11    0.75859E-08    0.28726E-11    0.12649E-12
   892    0.26833E-09    0.28765E-11    0.00000E+00    0.77021E-11    0.75711E-08    0.28521E-11    0.12940E-12
   893    0.26668E-09    0.29173E-11    0.00000E+00    0.77957E-11    0.75563E-08    0.28315E-11    0.13228E-12
   894    0.26503E-09    0.29582E-11    0.00000E+00    0.78847E-11    0.75415E-08    0.28110E-11    0.13514E-12
   895    0.26337E-09    0.29995E-11    0.00000E+00    0.79695E-11    0.75268E-08    0.27904E-11    0.13796E-12
   896    0.26171E-09    0.30411E-11    0.00000E+00    0.80496E-11    0.75121E-08    0.27698E-11    0.14076E-12
   897    0.26003E-09    0.30831E-11    0.00000E+00    0.81252E-11    0.74975E-08    0.27493E-11    0.14353E-12
   898    0.25837E-09    0.31252E-11    0.00000E+00    0.81963E-11    0.74829E-08    0.27287E-11    0.14626E-12
   899    0.25670E-09    0.31676E-11    0.00000E+00    0.82627E-11    0.74683E-08    0.27082E-11    0.14897E-12
   900    0.25502E-09    0.32102E-11    0.00000E+00    0.83247E-11    0.74538E-08    0.26877E-11    0.15165E-12
   901    0.25334E-09    0.32531E-11    0.00000E+00    0.83820E-11    0.74393E-08    0.26672E-11    0.15429E-12
   902    0.25166E-09    0.32961E-11    0.00000E+00    0.84347E-11    0.74248E-08    0.26467E-11    0.15691E-12
   903    0.24996E-09    0.33393E-11    0.00000E+00    0.84828E-11    0.74104E-08    0.26263E-11    0.15949E-12
   904    0.24829E-09    0.33826E-11    0.00000E+00    0.85263E-11    0.73960E-08    0.26059E-11    0.16204E-12
   905    0.24660E-09    0.34262E-11    0.00000E+00    0.85650E-11    0.73817E-08    0.25854E-11    0.16456E-12
   906    0.24490E-09    0.34698E-11    0.00000E+00    0.85992E-11    0.73674E-08    0.25651E-11    0.16705E-12
   907    0.24322E-09    0.35135E-11    0.00000E+00    0.86286E-11    0.73531E-08    0.25447E-11    0.16951E-12
   908    0.24155E-09    0.35572E-11    0.00000E+00    0.86536E-11    0.73389E-08    0.25244E-11    0.17193E-12
   909    0.23987E-09    0.36011E-11    0.00000E+00    0.86737E-11    0.73247E-08    0.25041E-11    0.17433E-12
   910    0.23818E-09    0.36452E-11    0.00000E+00    0.86895E-11    0.73106E-08    0.24838E-11    0.17669E-12
   911    0.23650E-09    0.36890E-11    0.00000E+00    0.87004E-11    0.72965E-08    0.24635E-11    0.17902E-12
   912    0.23482E-09    0.37331E-11    0.00000E+00    0.87068E-11    0.72824E-08    0.24433E-11    0.18132E-12
   913    0.23310E-09    0.37770E-11    0.00000E+00    0.87086E-11    0.72684E-08    0.24231E-11    0.18359E-12
   914    0.23144E-09    0.38209E-11    0.00000E+00    0.87060E-11    0.72543E-08    0.24030E-11    0.18583E-12
   915    0.22976E-09    0.38649E-11    0.00000E+00    0.86987E-11    0.72404E-08    0.23829E-11    0.18804E-12
   916    0.22810E-09    0.39087E-11    0.00000E+00    0.86869E-11    0.72265E-08    0.23628E-11    0.19022E-12
   917    0.22643E-09    0.39526E-11    0.00000E+00    0.86707E-11    0.72126E-08    0.23427E-11    0.19236E-12
   918    0.22478E-09    0.39963E-11    0.00000E+00    0.86499E-11    0.71987E-08    0.23227E-11    0.19448E-12
   919    0.22313E-09    0.40399E-11    0.00000E+00    0.86246E-11    0.71849E-08    0.23027E-11    0.19656E-12
   920    0.22149E-09    0.40834E-11    0.00000E+00    0.85948E-11    0.71711E-08    0.22828E-11    0.19861E-12
   921    0.21986E-09    0.41267E-11    0.00000E+00    0.85605E-11    0.71573E-08    0.22629E-11    0.20063E-12
   922    0.21822E-09    0.41699E-11    0.00000E+00    0.85219E-11    0.71436E-08    0.22430E-11    0.20262E-12
   923    0.21659E-09    0.42128E-11    0.00000E+00    0.84790E-11    0.71300E-08    0.22232E-11    0.20458E-12
   924    0.21497E-09    0.42557E-11    0.00000E+00    0.84316E-11    0.71163E-08    0.22034E-11    0.20650E-12
   925    0.21337E-09    0.42982E-11    0.00000E+00    0.83799E-11    0.71027E-08    0.21837E-11    0.20840E-12
   926    0.21176E-09    0.43406E-11    0.00000E+00    0.83241E-11    0.70891E-08    0.21640E-11    0.21026E-12
   927    0.21018E-09    0.43827E-11    0.00000E+00    0.82639E-11    0.70756E-08    0.21444E-11    0.21210E-12
   928    0.20860E-09    0.44246E-11    0.00000E+00    0.81995E-11    0.70621E-08    0.21248E-11    0.21390E-12
   929    0.20702E-09    0.44662E-11    0.00000E+00    0.81311E-11    0.70486E-08    0.21052E-11    0.21567E-12
   930    0.20546E-09    0.45074E-11    0.00000E+00    0.80585E-11    0.70352E-08    0.20857E-11    0.21741E-12
   931    0.20391E-09    0.45485E-11    0.00000E+00    0.79818E-11    0.70218E-08    0.20663E-11    0.21912E-12
   932    0.20237E-09    0.45890E-11    0.00000E+00    0.79011E-11    0.70084E-08    0.20468E-11    0.22079E-12
   933    0.20084E-09    0.46293E-11    0.00000E+00    0.78164E-11    0.69951E-08    0.20275E-11    0.22244E-12
   934    0.19933E-09    0.46693E-11    0.00000E+00    0.77280E-11    0.69818E-08    0.20082E-11    0.22405E-12
   935    0.19782E-09    0.47088E-11    0.00000E+00    0.76354E-11    0.69686E-08    0.19889E-11    0.22564E-12
   936    0.19634E-09    0.47479E-11    0.00000E+00    0.75391E-11    0.69553E-08    0.19697E-11    0.22719E-12
   937    0.19485E-09    0.47867E-11    0.00000E+00    0.74390E-11    0.69421E-08    0.19506E-11    0.22871E-12
   938    0.19339E-09    0.48251E-11    0.00000E+00    0.73351E-11    0.69290E-08    0.19315E-11    0.23020E-12
   939    0.19194E-09    0.48628E-11    0.00000E+00    0.72275E-11    0.69159E-08    0.19125E-11    0.23166E-12
   940    0.19050E-09    0.49003E-11    0.00000E+00    0.71164E-11    0.69028E-08    0.18935E-11    0.23309E-12
   941    0.18907E-09    0.49372E-11    0.00000E+00    0.70016E-11    0.68897E-08    0.18746E-11    0.23448E-12
   942    0.18766E-09    0.49736E-11    0.00000E+00    0.68832E-11    0.68767E-08    0.18557E-11    0.23585E-12
   943    0.18627E-09    0.50095E-11    0.00000E+00    0.67615E-11    0.68637E-08    0.18370E-11    0.23718E-12
   944    0.18490E-09    0.50449E-11    0.00000E+00    0.66363E-11    0.68507E-08    0.18182E-11    0.23849E-12
   945    0.18354E-09    0.50797E-11    0.00000E+00    0.65077E-11    0.68378E-08    0.17996E-11    0.23976E-12
   946    0.18220E-09    0.51140E-11    0.00000E+00    0.63758E-11    0.68249E-08    0.17810E-11    0.24100E-12
   947    0.18086E-09    0.51478E-11    0.00000E+00    0.62408E-11    0.68121E-08    0.17624E-11    0.24221E-12
   948    0.17953E-09    0.51811E-11    0.00000E+00    0.61026E-11    0.67992E-08    0.17439E-11    0.24339E-12
   949    0.17824E-09    0.52136E-11    0.00000E+00    0.59614E-11    0.67864E-08    0.17255E-11    0.24454E-12
   950    0.17696E-09    0.52456E-11    0.00000E+00    0.58171E-11    0.67737E-08    0.17072E-11    0.24565E-12
   951    0.17570E-09    0.52771E-11    0.00000E+00    0.56699E-11    0.67610E-08    0.16889E-11    0.24674E-12
   952    0.17446E-09    0.53080E-11    0.00000E+00    0.55199E-11    0.67483E-08    0.16707E-11    0.24779E-12
   953    0.17323E-09    0.53380E-11    0.00000E+00    0.53670E-11    0.67356E-08    0.16526E-11    0.24882E-12
   954    0.17202E-09    0.53676E-11    0.00000E+00    0.52113E-11    0.67230E-08    0.16345E-11    0.24981E-12
   955    0.17082E-09    0.53964E-11    0.00000E+00    0.50530E-11    0.67104E-08    0.16165E-11    0.25077E-12
   956    0.16964E-09    0.54246E-11    0.00000E+00    0.48920E-11    0.66978E-08    0.15986E-11    0.25170E-12
   957    0.16849E-09    0.54520E-11    0.00000E+00    0.47285E-11    0.66853E-08    0.15808E-11    0.25260E-12
   958    0.16734E-09    0.54787E-11    0.00000E+00    0.45625E-11    0.66728E-08    0.15630E-11    0.25347E-12
   959    0.16623E-09    0.55048E-11    0.00000E+00    0.43941E-11    0.66603E-08    0.15453E-11    0.25431E-12
   960    0.16513E-09    0.55302E-11    0.00000E+00    0.42235E-11    0.66479E-08    0.15277E-11    0.25512E-12
   961    0.16404E-09    0.55548E-11    0.00000E+00    0.40506E-11    0.66354E-08    0.15102E-11    0.25590E-12
   962    0.16299E-09    0.55787E-11    0.00000E+00    0.38756E-11    0.66231E-08    0.14927E-11    0.25665E-12
   963    0.16195E-09    0.56019E-11    0.00000E+00    0.36985E-11    0.66107E-08    0.14753E-11    0.25737E-12
   964    0.16093E-09    0.56243E-11    0.00000E+00    0.35195E-11    0.65984E-08    0.14580E-11    0.25806E-12
   965    0.15993E-09    0.56459E-11    0.00000E+00    0.33385E-11    0.65861E-08    0.14408E-11    0.25872E-12
   966    0.15895E-09    0.56669E-11    0.00000E+00    0.31557E-11    0.65739E-08    0.14236E-11    0.25936E-12
   967    0.15798E-09    0.56871E-11    0.00000E+00    0.29712E-11    0.65616E-08    0.14065E-11    0.25996E-12
   968    0.15704E-09    0.57064E-11    0.00000E+00    0.27849E-11    0.65494E-08    0.13896E-11    0.26053E-12
   969    0.15612E-09    0.57249E-11    0.00000E+00    0.25972E-11    0.65373E-08    0.13727E-11    0.26107E-12
   970    0.15523E-09    0.57427E-11    0.00000E+00    0.24078E-11    0.65252E-08    0.13558E-11    0.26159E-12
   971    0.15434E-09    0.57596E-11    0.00000E+00    0.22170E-11    0.65131E-08    0.13391E-11    0.26207E-12
   972    0.15348E-09    0.57757E-11    0.00000E+00    0.20249E-11    0.65010E-08    0.13224E-11    0.26253E-12
   973    0.15263E-09    0.57910E-11    0.00000E+00    0.18314E-11    0.64889E-08    0.13059E-11    0.26296E-12
   974    0.15182E-09    0.58055E-11    0.00000E+00    0.16367E-11    0.64769E-08    0.12894E-11    0.26336E-12
   975    0.15103E-09    0.58192E-11    0.00000E+00    0.14410E-11    0.64650E-08    0.12730E-11    0.26373E-12
   976    0.15025E-09    0.58319E-11    0.00000E+00    0.12442E-11    0.64530E-08    0.12567E-11    0.26407E-12
   977    0.14950E-09    0.58439E-11    0.00000E+00    0.10465E-11    0.64411E-08    0.12404E-11    0.26438E-12
   978    0.14876E-09    0.58551E-11    0.00000E+00    0.84798E-12    0.64292E-08    0.12243E-11    0.26467E-12
   979    0.14805E-09    0.58655E-11    0.00000E+00    0.64871E-12    0.64173E-08    0.12083E-11    0.26492E-12
   980    0.14736E-09    0.58750E-11    0.00000E+00    0.44871E-12    0.64055E-08    0.11923E-11    0.26515E-12
   981    0.14669E-09    0.58834E-11    0.00000E+00    0.24809E-12    0.63937E-08    0.11764E-11    0.26536E-12
   982    0.14604E-09    0.58912E-11    0.00000E+00    0.46970E-13    0.63819E-08    0.11607E-11    0.26553E-12
   983    0.14541E-09    0.58981E-11    0.00000E+00   -0.15462E-12    0.63702E-08    0.11450E-11    0.26567E-12
   984    0.14480E-09    0.59040E-11    0.00000E+00   -0.35658E-12    0.63585E-08    0.11294E-11    0.26579E-12
   985    0.14422E-09    0.59091E-11    0.00000E+00   -0.55886E-12    0.63468E-08    0.11139E-11    0.26588E-12
   986    0.14365E-09    0.59134E-11    0.00000E+00   -0.76130E-12    0.63352E-08    0.10985E-11    0.26595E-12
   987    0.14310E-09    0.59168E-11    0.00000E+00   -0.96393E-12    0.63235E-08    0.10832E-11    0.26598E-12
   988    0.14258E-09    0.59195E-11    0.00000E+00   -0.11666E-11    0.63119E-08    0.10680E-11    0.26599E-12
   989    0.14208E-09    0.59211E-11    0.00000E+00   -0.13691E-11    0.63004E-08    0.10529E-11    0.26597E-12
   990    0.14160E-09    0.59223E-11    0.00000E+00   -0.15716E-11    0.62888E-08    0.10379E-11    0.26593E-12
   991    0.14114E-09    0.59222E-11    0.00000E+00   -0.17739E-11    0.62773E-08    0.10230E-11    0.26586E-12
   992    0.14070E-09    0.59214E-11    0.00000E+00   -0.19759E-11    0.62659E-08    0.10081E-11    0.26576E-12
   993    0.14027E-09    0.59195E-11    0.00000E+00   -0.21776E-11    0.62544E-08    0.99342E-12    0.26563E-12
   994    0.13987E-09    0.59170E-11    0.00000E+00   -0.23787E-11    0.62430E-08    0.97881E-12    0.26548E-12
   995    0.13950E-09    0.59136E-11    0.00000E+00   -0.25794E-11    0.62316E-08    0.96430E-12    0.26530E-12
   996    0.13914E-09    0.59091E-11    0.00000E+00   -0.27794E-11    0.62202E-08    0.94988E-12    0.26510E-12
   997    0.13880E-09    0.59040E-11    0.00000E+00   -0.29789E-11    0.62089E-08    0.93558E-12    0.26486E-12
   998    0.13848E-09    0.58979E-11    0.00000E+00   -0.31775E-11    0.61976E-08    0.92137E-12    0.26461E-12
   999    0.13819E-09    0.58911E-11    0.00000E+00   -0.33753E-11    0.61863E-08    0.90727E-12    0.26432E-12
  1000    0.13791E-09    0.58834E-11    0.00000E+00   -0.35722E-11    0.61750E-08    0.89328E-12    0.26402E-12
  1001    0.13765E-09    0.58748E-11    0.00000E+00   -0.37680E-11    0.61638E-08    0.87939E-12    0.26368E-12
  1002    0.13740E-09    0.58653E-11    0.00000E+00   -0.39627E-11    0.61526E-08    0.86560E-12    0.26332E-12
  1003    0.13718E-09    0.58550E-11    0.00000E+00   -0.41564E-11    0.61414E-08    0.85193E-12    0.26293E-12
  1004    0.13699E-09    0.58439E-11    0.00000E+00   -0.43488E-11    0.61303E-08    0.83836E-12    0.26252E-12
  1005    0.13682E-09    0.58320E-11    0.00000E+00   -0.45397E-11    0.61192E-08    0.82490E-12    0.26209E-12
  1006    0.13666E-09    0.58191E-11    0.00000E+00   -0.47294E-11    0.61081E-08    0.81154E-12    0.26162E-12
  1007    0.13652E-09    0.58055E-11    0.00000E+00   -0.49176E-11    0.60970E-08    0.79830E-12    0.26114E-12
  1008    0.13636E-09    0.57910E-11    0.00000E+00   -0.51043E-11    0.60860E-08    0.78516E-12    0.26063E-12
  1009    0.13625E-09    0.57757E-11    0.00000E+00   -0.52894E-11    0.60750E-08    0.77213E-12    0.26009E-12
  1010    0.13617E-09    0.57597E-11    0.00000E+00   -0.54729E-11    0.60640E-08    0.75922E-12    0.25953E-12
  1011    0.13609E-09    0.57430E-11    0.00000E+00   -0.56546E-11    0.60531E-08    0.74641E-12    0.25895E-12
  1012    0.13603E-09    0.57254E-11    0.00000E+00   -0.58348E-11    0.60422E-08    0.73371E-12    0.25834E-12
  1013    0.13600E-09    0.57072E-11    0.00000E+00   -0.60128E-11    0.60313E-08    0.72113E-12    0.25771E-12
  1014    0.13598E-09    0.56881E-11    0.00000E+00   -0.61892E-11    0.60204E-08    0.70865E-12    0.25706E-12
  1015    0.13597E-09    0.56684E-11    0.00000E+00   -0.63634E-11    0.60095E-08    0.69629E-12    0.25638E-12
  1016    0.13598E-09    0.56477E-11    0.00000E+00   -0.65357E-11    0.59987E-08    0.68404E-12    0.25568E-12
  1017    0.13601E-09    0.56265E-11    0.00000E+00   -0.67060E-11    0.59879E-08    0.67190E-12    0.25495E-12
  1018    0.13606E-09    0.56044E-11    0.00000E+00   -0.68741E-11    0.59772E-08    0.65988E-12    0.25421E-12
  1019    0.13611E-09    0.55817E-11    0.00000E+00   -0.70400E-11    0.59664E-08    0.64797E-12    0.25344E-12
  1020    0.13620E-09    0.55580E-11    0.00000E+00   -0.72037E-11    0.59557E-08    0.63617E-12    0.25264E-12
  1021    0.13629E-09    0.55338E-11    0.00000E+00   -0.73651E-11    0.59450E-08    0.62449E-12    0.25183E-12
  1022    0.13640E-09    0.55089E-11    0.00000E+00   -0.75241E-11    0.59344E-08    0.61292E-12    0.25099E-12
  1023    0.13652E-09    0.54832E-11    0.00000E+00   -0.76804E-11    0.59238E-08    0.60146E-12    0.25013E-12
  1024    0.13666E-09    0.54569E-11    0.00000E+00   -0.78344E-11    0.59131E-08    0.59013E-12    0.24925E-12
  1025    0.13680E-09    0.54300E-11    0.00000E+00   -0.79854E-11    0.59026E-08    0.57891E-12    0.24835E-12
  1026    0.13700E-09    0.54023E-11    0.00000E+00   -0.81341E-11    0.58920E-08    0.56780E-12    0.24742E-12
  1027    0.13717E-09    0.53742E-11    0.00000E+00   -0.82801E-11    0.58815E-08    0.55681E-12    0.24648E-12
  1028    0.13736E-09    0.53454E-11    0.00000E+00   -0.84233E-11    0.58710E-08    0.54594E-12    0.24551E-12
  1029    0.13756E-09    0.53159E-11    0.00000E+00   -0.85639E-11    0.58605E-08    0.53519E-12    0.24452E-12
  1030    0.13778E-09    0.52859E-11    0.00000E+00   -0.87016E-11    0.58501E-08    0.52456E-12    0.24351E-12
  1031    0.13798E-09    0.52553E-11    0.00000E+00   -0.88363E-11    0.58396E-08    0.51404E-12    0.24248E-12
  1032    0.13823E-09    0.52239E-11    0.00000E+00   -0.89686E-11    0.58292E-08    0.50365E-12    0.24143E-12
  1033    0.13847E-09    0.51921E-11    0.00000E+00   -0.90978E-11    0.58189E-08    0.49337E-12    0.24036E-12
  1034    0.13875E-09    0.51599E-11    0.00000E+00   -0.92240E-11    0.58085E-08    0.48321E-12    0.23927E-12
  1035    0.13902E-09    0.51269E-11    0.00000E+00   -0.93473E-11    0.57982E-08    0.47318E-12    0.23816E-12
  1036    0.13931E-09    0.50934E-11    0.00000E+00   -0.94677E-11    0.57879E-08    0.46326E-12    0.23703E-12
  1037    0.13961E-09    0.50595E-11    0.00000E+00   -0.95849E-11    0.57776E-08    0.45347E-12    0.23588E-12
