  3227    0.17010E-11   -0.12834E-12    0.13219E-16   -0.12834E-12    0.77051E-13   -0.35759E-18    0.13219E-16   -0.35759E-18    0.39977E-16
  3228    0.16994E-11   -0.12878E-12    0.13204E-16   -0.12878E-12    0.76805E-13   -0.35401E-18    0.13204E-16   -0.35401E-18    0.39917E-16
  3229    0.16978E-11   -0.12920E-12    0.13189E-16   -0.12920E-12    0.76554E-13   -0.35041E-18    0.13189E-16   -0.35041E-18    0.39857E-16
  3230    0.16965E-11   -0.12960E-12    0.13173E-16   -0.12960E-12    0.76297E-13   -0.34678E-18    0.13173E-16   -0.34678E-18    0.39797E-16
  3231    0.16949E-11   -0.12999E-12    0.13157E-16   -0.12999E-12    0.76038E-13   -0.34313E-18    0.13157E-16   -0.34313E-18    0.39737E-16
  3232    0.16936E-11   -0.13036E-12    0.13141E-16   -0.13036E-12    0.75774E-13   -0.33946E-18    0.13141E-16   -0.33946E-18    0.39677E-16
  3233    0.16921E-11   -0.13072E-12    0.13125E-16   -0.13072E-12    0.75505E-13   -0.33576E-18    0.13125E-16   -0.33576E-18    0.39617E-16
  3234    0.16905E-11   -0.13107E-12    0.13108E-16   -0.13107E-12    0.75232E-13   -0.33204E-18    0.13108E-16   -0.33204E-18    0.39557E-16
  3235    0.16891E-11   -0.13139E-12    0.13092E-16   -0.13139E-12    0.74954E-13   -0.32830E-18    0.13092E-16   -0.32830E-18    0.39498E-16
  3236    0.16880E-11   -0.13171E-12    0.13075E-16   -0.13171E-12    0.74674E-13   -0.32454E-18    0.13075E-16   -0.32454E-18    0.39438E-16
  3237    0.16868E-11   -0.13201E-12    0.13058E-16   -0.13201E-12    0.74388E-13   -0.32076E-18    0.13058E-16   -0.32076E-18    0.39379E-16
  3238    0.16854E-11   -0.13229E-12    0.13040E-16   -0.13229E-12    0.74100E-13   -0.31696E-18    0.13040E-16   -0.31696E-18    0.39320E-16
  3239    0.16841E-11   -0.13256E-12    0.13023E-16   -0.13256E-12    0.73807E-13   -0.31314E-18    0.13023E-16   -0.31314E-18    0.39261E-16
  3240    0.16828E-11   -0.13280E-12    0.13005E-16   -0.13280E-12    0.73511E-13   -0.30930E-18    0.13005E-16   -0.30930E-18    0.39201E-16
  3241    0.16816E-11   -0.13304E-12    0.12987E-16   -0.13304E-12    0.73212E-13   -0.30545E-18    0.12987E-16   -0.30545E-18    0.39143E-16
  3242    0.16803E-11   -0.13326E-12    0.12969E-16   -0.13326E-12    0.72907E-13   -0.30157E-18    0.12969E-16   -0.30157E-18    0.39084E-16
  3243    0.16791E-11   -0.13347E-12    0.12950E-16   -0.13347E-12    0.72601E-13   -0.29769E-18    0.12950E-16   -0.29769E-18    0.39025E-16
  3244    0.16778E-11   -0.13365E-12    0.12932E-16   -0.13365E-12    0.72291E-13   -0.29378E-18    0.12932E-16   -0.29378E-18    0.38966E-16
  3245    0.16768E-11   -0.13382E-12    0.12913E-16   -0.13382E-12    0.71978E-13   -0.28986E-18    0.12913E-16   -0.28986E-18    0.38908E-16
  3246    0.16756E-11   -0.13397E-12    0.12894E-16   -0.13397E-12    0.71661E-13   -0.28593E-18    0.12894E-16   -0.28593E-18    0.38849E-16
  3247    0.16743E-11   -0.13411E-12    0.12875E-16   -0.13411E-12    0.71342E-13   -0.28198E-18    0.12875E-16   -0.28198E-18    0.38791E-16
  3248    0.16732E-11   -0.13423E-12    0.12856E-16   -0.13423E-12    0.71019E-13   -0.27802E-18    0.12856E-16   -0.27802E-18    0.38732E-16
  3249    0.16717E-11   -0.13434E-12    0.12836E-16   -0.13434E-12    0.70694E-13   -0.27404E-18    0.12836E-16   -0.27404E-18    0.38674E-16
  3250    0.16705E-11   -0.13442E-12    0.12816E-16   -0.13442E-12    0.70364E-13   -0.27005E-18    0.12816E-16   -0.27005E-18    0.38616E-16
  3251    0.16694E-11   -0.13449E-12    0.12797E-16   -0.13449E-12    0.70034E-13   -0.26605E-18    0.12797E-16   -0.26605E-18    0.38558E-16
  3252    0.16681E-11   -0.13454E-12    0.12776E-16   -0.13454E-12    0.69700E-13   -0.26203E-18    0.12776E-16   -0.26203E-18    0.38500E-16
  3253    0.16669E-11   -0.13458E-12    0.12756E-16   -0.13458E-12    0.69363E-13   -0.25800E-18    0.12756E-16   -0.25800E-18    0.38442E-16
  3254    0.16658E-11   -0.13460E-12    0.12736E-16   -0.13460E-12    0.69024E-13   -0.25396E-18    0.12736E-16   -0.25396E-18    0.38385E-16
  3255    0.16645E-11   -0.13461E-12    0.12715E-16   -0.13461E-12    0.68683E-13   -0.24990E-18    0.12715E-16   -0.24990E-18    0.38327E-16
  3256    0.16634E-11   -0.13459E-12    0.12694E-16   -0.13459E-12    0.68341E-13   -0.24584E-18    0.12694E-16   -0.24584E-18    0.38270E-16
  3257    0.16623E-11   -0.13456E-12    0.12673E-16   -0.13456E-12    0.67996E-13   -0.24176E-18    0.12673E-16   -0.24176E-18    0.38212E-16
  3258    0.16610E-11   -0.13451E-12    0.12652E-16   -0.13451E-12    0.67648E-13   -0.23767E-18    0.12652E-16   -0.23767E-18    0.38155E-16
  3259    0.16598E-11   -0.13445E-12    0.12631E-16   -0.13445E-12    0.67299E-13   -0.23358E-18    0.12631E-16   -0.23358E-18    0.38098E-16
  3260    0.16585E-11   -0.13437E-12    0.12609E-16   -0.13437E-12    0.66948E-13   -0.22947E-18    0.12609E-16   -0.22947E-18    0.38040E-16
  3261    0.16574E-11   -0.13427E-12    0.12587E-16   -0.13427E-12    0.66595E-13   -0.22535E-18    0.12587E-16   -0.22535E-18    0.37983E-16
  3262    0.16561E-11   -0.13415E-12    0.12565E-16   -0.13415E-12    0.66240E-13   -0.22122E-18    0.12565E-16   -0.22122E-18    0.37926E-16
  3263    0.16548E-11   -0.13402E-12    0.12543E-16   -0.13402E-12    0.65885E-13   -0.21708E-18    0.12543E-16   -0.21708E-18    0.37870E-16
  3264    0.16536E-11   -0.13387E-12    0.12521E-16   -0.13387E-12    0.65526E-13   -0.21294E-18    0.12521E-16   -0.21294E-18    0.37813E-16
  3265    0.16523E-11   -0.13370E-12    0.12499E-16   -0.13370E-12    0.65167E-13   -0.20879E-18    0.12499E-16   -0.20879E-18    0.37756E-16
  3266    0.16510E-11   -0.13352E-12    0.12476E-16   -0.13352E-12    0.64806E-13   -0.20463E-18    0.12476E-16   -0.20463E-18    0.37700E-16
  3267    0.16498E-11   -0.13333E-12    0.12453E-16   -0.13333E-12    0.64444E-13   -0.20046E-18    0.12453E-16   -0.20046E-18    0.37643E-16
  3268    0.16484E-11   -0.13311E-12    0.12430E-16   -0.13311E-12    0.64082E-13   -0.19629E-18    0.12430E-16   -0.19629E-18    0.37587E-16
  3269    0.16471E-11   -0.13288E-12    0.12407E-16   -0.13288E-12    0.63717E-13   -0.19211E-18    0.12407E-16   -0.19211E-18    0.37530E-16
  3270    0.16458E-11   -0.13264E-12    0.12384E-16   -0.13264E-12    0.63353E-13   -0.18793E-18    0.12384E-16   -0.18793E-18    0.37474E-16
  3271    0.16444E-11   -0.13237E-12    0.12361E-16   -0.13237E-12    0.62987E-13   -0.18375E-18    0.12361E-16   -0.18375E-18    0.37418E-16
  3272    0.16429E-11   -0.13208E-12    0.12337E-16   -0.13208E-12    0.62622E-13   -0.17956E-18    0.12337E-16   -0.17956E-18    0.37362E-16
  3273    0.16416E-11   -0.13179E-12    0.12313E-16   -0.13179E-12    0.62255E-13   -0.17536E-18    0.12313E-16   -0.17536E-18    0.37306E-16
  3274    0.16402E-11   -0.13147E-12    0.12289E-16   -0.13147E-12    0.61888E-13   -0.17117E-18    0.12289E-16   -0.17117E-18    0.37250E-16
  3275    0.16387E-11   -0.13114E-12    0.12265E-16   -0.13114E-12    0.61520E-13   -0.16697E-18    0.12265E-16   -0.16697E-18    0.37195E-16
  3276    0.16373E-11   -0.13080E-12    0.12241E-16   -0.13080E-12    0.61152E-13   -0.16277E-18    0.12241E-16   -0.16277E-18    0.37139E-16
  3277    0.16359E-11   -0.13044E-12    0.12217E-16   -0.13044E-12    0.60785E-13   -0.15857E-18    0.12217E-16   -0.15857E-18    0.37084E-16
  3278    0.16343E-11   -0.13007E-12    0.12192E-16   -0.13007E-12    0.60417E-13   -0.15436E-18    0.12192E-16   -0.15436E-18    0.37028E-16
  3279    0.16327E-11   -0.12967E-12    0.12168E-16   -0.12967E-12    0.60049E-13   -0.15016E-18    0.12168E-16   -0.15016E-18    0.36973E-16
  3280    0.16313E-11   -0.12927E-12    0.12143E-16   -0.12927E-12    0.59680E-13   -0.14596E-18    0.12143E-16   -0.14596E-18    0.36917E-16
  3281    0.16296E-11   -0.12886E-12    0.12118E-16   -0.12886E-12    0.59311E-13   -0.14176E-18    0.12118E-16   -0.14176E-18    0.36862E-16
  3282    0.16280E-11   -0.12841E-12    0.12093E-16   -0.12841E-12    0.58944E-13   -0.13756E-18    0.12093E-16   -0.13756E-18    0.36807E-16
  3283    0.16263E-11   -0.12797E-12    0.12068E-16   -0.12797E-12    0.58576E-13   -0.13337E-18    0.12068E-16   -0.13337E-18    0.36752E-16
  3284    0.16248E-11   -0.12751E-12    0.12042E-16   -0.12751E-12    0.58209E-13   -0.12918E-18    0.12042E-16   -0.12918E-18    0.36697E-16
  3285    0.16230E-11   -0.12703E-12    0.12017E-16   -0.12703E-12    0.57842E-13   -0.12499E-18    0.12017E-16   -0.12499E-18    0.36642E-16
  3286    0.16214E-11   -0.12653E-12    0.11991E-16   -0.12653E-12    0.57476E-13   -0.12080E-18    0.11991E-16   -0.12080E-18    0.36588E-16
  3287    0.16196E-11   -0.12603E-12    0.11966E-16   -0.12603E-12    0.57109E-13   -0.11662E-18    0.11966E-16   -0.11662E-18    0.36533E-16
  3288    0.16178E-11   -0.12550E-12    0.11940E-16   -0.12550E-12    0.56746E-13   -0.11245E-18    0.11940E-16   -0.11245E-18    0.36479E-16
  3289    0.16161E-11   -0.12497E-12    0.11914E-16   -0.12497E-12    0.56382E-13   -0.10828E-18    0.11914E-16   -0.10828E-18    0.36424E-16
  3290    0.16142E-11   -0.12441E-12    0.11888E-16   -0.12441E-12    0.56019E-13   -0.10412E-18    0.11888E-16   -0.10412E-18    0.36370E-16
  3291    0.16124E-11   -0.12386E-12    0.11862E-16   -0.12386E-12    0.55658E-13   -0.99970E-19    0.11862E-16   -0.99970E-19    0.36316E-16
  3292    0.16105E-11   -0.12328E-12    0.11835E-16   -0.12328E-12    0.55298E-13   -0.95825E-19    0.11835E-16   -0.95825E-19    0.36261E-16
  3293    0.16085E-11   -0.12269E-12    0.11809E-16   -0.12269E-12    0.54939E-13   -0.91689E-19    0.11809E-16   -0.91689E-19    0.36207E-16
  3294    0.16066E-11   -0.12209E-12    0.11782E-16   -0.12209E-12    0.54581E-13   -0.87562E-19    0.11782E-16   -0.87562E-19    0.36153E-16
  3295    0.16047E-11   -0.12147E-12    0.11756E-16   -0.12147E-12    0.54226E-13   -0.83445E-19    0.11756E-16   -0.83445E-19    0.36099E-16
  3296    0.16026E-11   -0.12084E-12    0.11729E-16   -0.12084E-12    0.53869E-13   -0.79338E-19    0.11729E-16   -0.79338E-19    0.36046E-16
  3297    0.16004E-11   -0.12022E-12    0.11702E-16   -0.12022E-12    0.53517E-13   -0.75240E-19    0.11702E-16   -0.75240E-19    0.35992E-16
  3298    0.15984E-11   -0.11956E-12    0.11675E-16   -0.11956E-12    0.53165E-13   -0.71153E-19    0.11675E-16   -0.71153E-19    0.35938E-16
  3299    0.15962E-11   -0.11891E-12    0.11648E-16   -0.11891E-12    0.52815E-13   -0.67076E-19    0.11648E-16   -0.67076E-19    0.35885E-16
  3300    0.15939E-11   -0.11823E-12    0.11621E-16   -0.11823E-12    0.52466E-13   -0.63010E-19    0.11621E-16   -0.63010E-19    0.35831E-16
  3301    0.15917E-11   -0.11755E-12    0.11594E-16   -0.11755E-12    0.52121E-13   -0.58954E-19    0.11594E-16   -0.58954E-19    0.35778E-16
  3302    0.15894E-11   -0.11686E-12    0.11566E-16   -0.11686E-12    0.51776E-13   -0.54910E-19    0.11566E-16   -0.54910E-19    0.35724E-16
  3303    0.15873E-11   -0.11615E-12    0.11539E-16   -0.11615E-12    0.51435E-13   -0.50878E-19    0.11539E-16   -0.50878E-19    0.35671E-16
  3304    0.15850E-11   -0.11544E-12    0.11511E-16   -0.11544E-12    0.51094E-13   -0.46856E-19    0.11511E-16   -0.46856E-19    0.35618E-16
  3305    0.15826E-11   -0.11471E-12    0.11484E-16   -0.11471E-12    0.50756E-13   -0.42847E-19    0.11484E-16   -0.42847E-19    0.35565E-16
  3306    0.15803E-11   -0.11397E-12    0.11456E-16   -0.11397E-12    0.50421E-13   -0.38850E-19    0.11456E-16   -0.38850E-19    0.35512E-16
  3307    0.15777E-11   -0.11322E-12    0.11428E-16   -0.11322E-12    0.50086E-13   -0.34865E-19    0.11428E-16   -0.34865E-19    0.35459E-16
  3308    0.15753E-11   -0.11247E-12    0.11400E-16   -0.11247E-12    0.49756E-13   -0.30892E-19    0.11400E-16   -0.30892E-19    0.35407E-16
  3309    0.15726E-11   -0.11171E-12    0.11372E-16   -0.11171E-12    0.49428E-13   -0.26932E-19    0.11372E-16   -0.26932E-19    0.35354E-16
  3310    0.15701E-11   -0.11093E-12    0.11344E-16   -0.11093E-12    0.49103E-13   -0.22986E-19    0.11344E-16   -0.22986E-19    0.35301E-16
  3311    0.15675E-11   -0.11014E-12    0.11316E-16   -0.11014E-12    0.48779E-13   -0.19052E-19    0.11316E-16   -0.19052E-19    0.35249E-16
  3312    0.15648E-11   -0.10936E-12    0.11288E-16   -0.10936E-12    0.48458E-13   -0.15132E-19    0.11288E-16   -0.15132E-19    0.35196E-16
  3313    0.15622E-11   -0.10856E-12    0.11260E-16   -0.10856E-12    0.48141E-13   -0.11226E-19    0.11260E-16   -0.11226E-19    0.35144E-16
  3314    0.15594E-11   -0.10776E-12    0.11231E-16   -0.10776E-12    0.47826E-13   -0.73338E-20    0.11231E-16   -0.73338E-20    0.35092E-16
  3315    0.15567E-11   -0.10695E-12    0.11203E-16   -0.10695E-12    0.47514E-13   -0.34567E-20    0.11203E-16   -0.34567E-20    0.35040E-16
  3316    0.15539E-11   -0.10612E-12    0.11175E-16   -0.10612E-12    0.47205E-13    0.40527E-21    0.11175E-16    0.40527E-21    0.34988E-16
  3317    0.15510E-11   -0.10530E-12    0.11146E-16   -0.10530E-12    0.46898E-13    0.42518E-20    0.11146E-16    0.42518E-20    0.34936E-16
  3318    0.15481E-11   -0.10445E-12    0.11117E-16   -0.10445E-12    0.46595E-13    0.80825E-20    0.11117E-16    0.80825E-20    0.34884E-16
  3319    0.15452E-11   -0.10361E-12    0.11089E-16   -0.10361E-12    0.46297E-13    0.11897E-19    0.11089E-16    0.11897E-19    0.34832E-16
  3320    0.15422E-11   -0.10277E-12    0.11060E-16   -0.10277E-12    0.46000E-13    0.15695E-19    0.11060E-16    0.15695E-19    0.34780E-16
  3321    0.15392E-11   -0.10192E-12    0.11031E-16   -0.10192E-12    0.45706E-13    0.19475E-19    0.11031E-16    0.19475E-19    0.34728E-16
  3322    0.15361E-11   -0.10106E-12    0.11002E-16   -0.10106E-12    0.45416E-13    0.23239E-19    0.11002E-16    0.23239E-19    0.34677E-16
  3323    0.15330E-11   -0.10019E-12    0.10974E-16   -0.10019E-12    0.45127E-13    0.26984E-19    0.10974E-16    0.26984E-19    0.34625E-16
  3324    0.15299E-11   -0.99329E-13    0.10945E-16   -0.99329E-13    0.44843E-13    0.30712E-19    0.10945E-16    0.30712E-19    0.34574E-16
  3325    0.15267E-11   -0.98452E-13    0.10916E-16   -0.98452E-13    0.44563E-13    0.34421E-19    0.10916E-16    0.34421E-19    0.34523E-16
  3326    0.15236E-11   -0.97575E-13    0.10887E-16   -0.97575E-13    0.44286E-13    0.38111E-19    0.10887E-16    0.38111E-19    0.34471E-16
  3327    0.15203E-11   -0.96689E-13    0.10857E-16   -0.96689E-13    0.44013E-13    0.41782E-19    0.10857E-16    0.41782E-19    0.34420E-16
  3328    0.15169E-11   -0.95804E-13    0.10828E-16   -0.95804E-13    0.43743E-13    0.45433E-19    0.10828E-16    0.45433E-19    0.34369E-16
  3329    0.15136E-11   -0.94919E-13    0.10799E-16   -0.94919E-13    0.43477E-13    0.49064E-19    0.10799E-16    0.49064E-19    0.34318E-16
  3330    0.15103E-11   -0.94016E-13    0.10770E-16   -0.94016E-13    0.43214E-13    0.52674E-19    0.10770E-16    0.52674E-19    0.34267E-16
  3331    0.15068E-11   -0.93114E-13    0.10741E-16   -0.93114E-13    0.42955E-13    0.56264E-19    0.10741E-16    0.56264E-19    0.34217E-16
  3332    0.15035E-11   -0.92209E-13    0.10711E-16   -0.92209E-13    0.42700E-13    0.59832E-19    0.10711E-16    0.59832E-19    0.34166E-16
  3333    0.14999E-11   -0.91305E-13    0.10682E-16   -0.91305E-13    0.42448E-13    0.63378E-19    0.10682E-16    0.63378E-19    0.34115E-16
  3334    0.14964E-11   -0.90406E-13    0.10653E-16   -0.90406E-13    0.42200E-13    0.66903E-19    0.10653E-16    0.66903E-19    0.34065E-16
  3335    0.14928E-11   -0.89501E-13    0.10623E-16   -0.89501E-13    0.41955E-13    0.70405E-19    0.10623E-16    0.70405E-19    0.34014E-16
  3336    0.14892E-11   -0.88586E-13    0.10594E-16   -0.88586E-13    0.41714E-13    0.73884E-19    0.10594E-16    0.73884E-19    0.33964E-16
  3337    0.14856E-11   -0.87676E-13    0.10564E-16   -0.87676E-13    0.41479E-13    0.77340E-19    0.10564E-16    0.77340E-19    0.33913E-16
  3338    0.14818E-11   -0.86766E-13    0.10535E-16   -0.86766E-13    0.41246E-13    0.80773E-19    0.10535E-16    0.80773E-19    0.33863E-16
  3339    0.14782E-11   -0.85854E-13    0.10505E-16   -0.85854E-13    0.41016E-13    0.84181E-19    0.10505E-16    0.84181E-19    0.33813E-16
  3340    0.14744E-11   -0.84939E-13    0.10476E-16   -0.84939E-13    0.40791E-13    0.87565E-19    0.10476E-16    0.87565E-19    0.33763E-16
  3341    0.14705E-11   -0.84026E-13    0.10446E-16   -0.84026E-13    0.40572E-13    0.90924E-19    0.10446E-16    0.90924E-19    0.33713E-16
  3342    0.14667E-11   -0.83112E-13    0.10417E-16   -0.83112E-13    0.40354E-13    0.94257E-19    0.10417E-16    0.94257E-19    0.33663E-16
  3343    0.14628E-11   -0.82197E-13    0.10387E-16   -0.82197E-13    0.40141E-13    0.97565E-19    0.10387E-16    0.97565E-19    0.33613E-16
  3344    0.14589E-11   -0.81284E-13    0.10358E-16   -0.81284E-13    0.39932E-13    0.10085E-18    0.10358E-16    0.10085E-18    0.33564E-16
  3345    0.14550E-11   -0.80371E-13    0.10328E-16   -0.80371E-13    0.39727E-13    0.10410E-18    0.10328E-16    0.10410E-18    0.33514E-16
  3346    0.14511E-11   -0.79459E-13    0.10299E-16   -0.79459E-13    0.39525E-13    0.10733E-18    0.10299E-16    0.10733E-18    0.33464E-16
  3347    0.14471E-11   -0.78547E-13    0.10269E-16   -0.78547E-13    0.39329E-13    0.11053E-18    0.10269E-16    0.11053E-18    0.33415E-16
  3348    0.14428E-11   -0.77637E-13    0.10240E-16   -0.77637E-13    0.39135E-13    0.11371E-18    0.10240E-16    0.11371E-18    0.33365E-16
  3349    0.14387E-11   -0.76730E-13    0.10210E-16   -0.76730E-13    0.38946E-13    0.11686E-18    0.10210E-16    0.11686E-18    0.33316E-16
  3350    0.14347E-11   -0.75824E-13    0.10181E-16   -0.75824E-13    0.38762E-13    0.11998E-18    0.10181E-16    0.11998E-18    0.33267E-16
  3351    0.14306E-11   -0.74920E-13    0.10151E-16   -0.74920E-13    0.38581E-13    0.12308E-18    0.10151E-16    0.12308E-18    0.33218E-16
  3352    0.14263E-11   -0.74020E-13    0.10122E-16   -0.74020E-13    0.38405E-13    0.12614E-18    0.10122E-16    0.12614E-18    0.33169E-16
  3353    0.14221E-11   -0.73123E-13    0.10092E-16   -0.73123E-13    0.38235E-13    0.12919E-18    0.10092E-16    0.12919E-18    0.33120E-16
  3354    0.14178E-11   -0.72228E-13    0.10063E-16   -0.72228E-13    0.38067E-13    0.13220E-18    0.10063E-16    0.13220E-18    0.33071E-16
  3355    0.14135E-11   -0.71336E-13    0.10034E-16   -0.71336E-13    0.37902E-13    0.13519E-18    0.10034E-16    0.13519E-18    0.33022E-16
  3356    0.14092E-11   -0.70448E-13    0.10004E-16   -0.70448E-13    0.37739E-13    0.13815E-18    0.10004E-16    0.13815E-18    0.32973E-16
  3357    0.14048E-11   -0.69562E-13    0.99747E-17   -0.69562E-13    0.37583E-13    0.14108E-18    0.99747E-17    0.14108E-18    0.32924E-16
  3358    0.14004E-11   -0.68682E-13    0.99453E-17   -0.68682E-13    0.37430E-13    0.14398E-18    0.99453E-17    0.14398E-18    0.32876E-16
  3359    0.13961E-11   -0.67806E-13    0.99159E-17   -0.67806E-13    0.37281E-13    0.14686E-18    0.99159E-17    0.14686E-18    0.32827E-16
  3360    0.13918E-11   -0.66934E-13    0.98866E-17   -0.66934E-13    0.37138E-13    0.14971E-18    0.98866E-17    0.14971E-18    0.32779E-16
  3361    0.13873E-11   -0.66069E-13    0.98572E-17   -0.66069E-13    0.36997E-13    0.15253E-18    0.98572E-17    0.15253E-18    0.32730E-16
  3362    0.13828E-11   -0.65206E-13    0.98279E-17   -0.65206E-13    0.36861E-13    0.15532E-18    0.98279E-17    0.15532E-18    0.32682E-16
  3363    0.13783E-11   -0.64349E-13    0.97986E-17   -0.64349E-13    0.36729E-13    0.15809E-18    0.97986E-17    0.15809E-18    0.32634E-16
  3364    0.13739E-11   -0.63498E-13    0.97693E-17   -0.63498E-13    0.36600E-13    0.16083E-18    0.97693E-17    0.16083E-18    0.32586E-16
  3365    0.13692E-11   -0.62653E-13    0.97400E-17   -0.62653E-13    0.36476E-13    0.16354E-18    0.97400E-17    0.16354E-18    0.32538E-16
  3366    0.13646E-11   -0.61813E-13    0.97108E-17   -0.61813E-13    0.36355E-13    0.16622E-18    0.97108E-17    0.16622E-18    0.32490E-16
  3367    0.13601E-11   -0.60978E-13    0.96816E-17   -0.60978E-13    0.36240E-13    0.16887E-18    0.96816E-17    0.16887E-18    0.32442E-16
  3368    0.13555E-11   -0.60151E-13    0.96524E-17   -0.60151E-13    0.36127E-13    0.17149E-18    0.96524E-17    0.17149E-18    0.32394E-16
  3369    0.13509E-11   -0.59330E-13    0.96233E-17   -0.59330E-13    0.36018E-13    0.17408E-18    0.96233E-17    0.17408E-18    0.32346E-16
  3370    0.13461E-11   -0.58516E-13    0.95942E-17   -0.58516E-13    0.35914E-13    0.17665E-18    0.95942E-17    0.17665E-18    0.32298E-16
  3371    0.13415E-11   -0.57708E-13    0.95651E-17   -0.57708E-13    0.35813E-13    0.17918E-18    0.95651E-17    0.17918E-18    0.32251E-16
  3372    0.13367E-11   -0.56907E-13    0.95361E-17   -0.56907E-13    0.35716E-13    0.18169E-18    0.95361E-17    0.18169E-18    0.32203E-16
  3373    0.13320E-11   -0.56114E-13    0.95071E-17   -0.56114E-13    0.35624E-13    0.18417E-18    0.95071E-17    0.18417E-18    0.32156E-16
  3374    0.13273E-11   -0.55329E-13    0.94782E-17   -0.55329E-13    0.35534E-13    0.18661E-18    0.94782E-17    0.18661E-18    0.32109E-16
  3375    0.13224E-11   -0.54551E-13    0.94492E-17   -0.54551E-13    0.35449E-13    0.18903E-18    0.94492E-17    0.18903E-18    0.32061E-16
  3376    0.13175E-11   -0.53780E-13    0.94204E-17   -0.53780E-13    0.35367E-13    0.19141E-18    0.94204E-17    0.19141E-18    0.32014E-16
  3377    0.13127E-11   -0.53018E-13    0.93916E-17   -0.53018E-13    0.35288E-13    0.19377E-18    0.93916E-17    0.19377E-18    0.31967E-16
  3378    0.13079E-11   -0.52263E-13    0.93628E-17   -0.52263E-13    0.35213E-13    0.19609E-18    0.93628E-17    0.19609E-18    0.31920E-16
  3379    0.13030E-11   -0.51518E-13    0.93341E-17   -0.51518E-13    0.35143E-13    0.19839E-18    0.93341E-17    0.19839E-18    0.31873E-16
  3380    0.12981E-11   -0.50781E-13    0.93054E-17   -0.50781E-13    0.35075E-13    0.20065E-18    0.93054E-17    0.20065E-18    0.31826E-16
  3381    0.12933E-11   -0.50053E-13    0.92768E-17   -0.50053E-13    0.35013E-13    0.20288E-18    0.92768E-17    0.20288E-18    0.31779E-16
  3382    0.12884E-11   -0.49333E-13    0.92483E-17   -0.49333E-13    0.34952E-13    0.20508E-18    0.92483E-17    0.20508E-18    0.31732E-16
  3383    0.12835E-11   -0.48622E-13    0.92198E-17   -0.48622E-13    0.34896E-13    0.20725E-18    0.92198E-17    0.20725E-18    0.31686E-16
  3384    0.12786E-11   -0.47920E-13    0.91914E-17   -0.47920E-13    0.34842E-13    0.20939E-18    0.91914E-17    0.20939E-18    0.31639E-16
  3385    0.12736E-11   -0.47228E-13    0.91630E-17   -0.47228E-13    0.34792E-13    0.21150E-18    0.91630E-17    0.21150E-18    0.31593E-16
  3386    0.12687E-11   -0.46544E-13    0.91347E-17   -0.46544E-13    0.34746E-13    0.21357E-18    0.91347E-17    0.21357E-18    0.31546E-16
  3387    0.12637E-11   -0.45870E-13    0.91065E-17   -0.45870E-13    0.34703E-13    0.21562E-18    0.91065E-17    0.21562E-18    0.31500E-16
  3388    0.12588E-11   -0.45207E-13    0.90783E-17   -0.45207E-13    0.34663E-13    0.21763E-18    0.90783E-17    0.21763E-18    0.31453E-16
  3389    0.12536E-11   -0.44552E-13    0.90503E-17   -0.44552E-13    0.34627E-13    0.21961E-18    0.90503E-17    0.21961E-18    0.31407E-16
  3390    0.12486E-11   -0.43909E-13    0.90222E-17   -0.43909E-13    0.34593E-13    0.22156E-18    0.90222E-17    0.22156E-18    0.31361E-16
  3391    0.12438E-11   -0.43276E-13    0.89943E-17   -0.43276E-13    0.34564E-13    0.22347E-18    0.89943E-17    0.22347E-18    0.31315E-16
  3392    0.12388E-11   -0.42651E-13    0.89665E-17   -0.42651E-13    0.34536E-13    0.22535E-18    0.89665E-17    0.22535E-18    0.31269E-16
  3393    0.12338E-11   -0.42039E-13    0.89387E-17   -0.42039E-13    0.34512E-13    0.22720E-18    0.89387E-17    0.22720E-18    0.31223E-16
  3394    0.12288E-11   -0.41436E-13    0.89110E-17   -0.41436E-13    0.34492E-13    0.22902E-18    0.89110E-17    0.22902E-18    0.31177E-16
  3395    0.12239E-11   -0.40842E-13    0.88834E-17   -0.40842E-13    0.34472E-13    0.23081E-18    0.88834E-17    0.23081E-18    0.31131E-16
  3396    0.12188E-11   -0.40261E-13    0.88559E-17   -0.40261E-13    0.34459E-13    0.23256E-18    0.88559E-17    0.23256E-18    0.31086E-16
  3397    0.12138E-11   -0.39690E-13    0.88285E-17   -0.39690E-13    0.34446E-13    0.23428E-18    0.88285E-17    0.23428E-18    0.31040E-16
  3398    0.12088E-11   -0.39129E-13    0.88011E-17   -0.39129E-13    0.34437E-13    0.23597E-18    0.88011E-17    0.23597E-18    0.30994E-16
  3399    0.12038E-11   -0.38580E-13    0.87739E-17   -0.38580E-13    0.34431E-13    0.23762E-18    0.87739E-17    0.23762E-18    0.30949E-16
  3400    0.11988E-11   -0.38042E-13    0.87467E-17   -0.38042E-13    0.34426E-13    0.23924E-18    0.87467E-17    0.23924E-18    0.30904E-16
  3401    0.11938E-11   -0.37513E-13    0.87197E-17   -0.37513E-13    0.34425E-13    0.24083E-18    0.87197E-17    0.24083E-18    0.30858E-16
  3402    0.11889E-11   -0.36997E-13    0.86927E-17   -0.36997E-13    0.34426E-13    0.24239E-18    0.86927E-17    0.24239E-18    0.30813E-16
  3403    0.11838E-11   -0.36491E-13    0.86658E-17   -0.36491E-13    0.34429E-13    0.24391E-18    0.86658E-17    0.24391E-18    0.30768E-16
