  2096    0.28430E-10   -0.96557E-12    0.10269E-15   -0.96557E-12    0.54220E-12    0.49989E-18    0.10269E-15    0.49989E-18    0.29693E-15
  2097    0.28341E-10   -0.94074E-12    0.10220E-15   -0.94074E-12    0.54131E-12    0.61106E-18    0.10220E-15    0.61106E-18    0.29633E-15
  2098    0.28252E-10   -0.91617E-12    0.10171E-15   -0.91617E-12    0.54055E-12    0.72158E-18    0.10171E-15    0.72158E-18    0.29572E-15
  2099    0.28161E-10   -0.89166E-12    0.10122E-15   -0.89166E-12    0.53992E-12    0.83143E-18    0.10122E-15    0.83143E-18    0.29512E-15
  2100    0.28070E-10   -0.86751E-12    0.10072E-15   -0.86751E-12    0.53944E-12    0.94062E-18    0.10072E-15    0.94062E-18    0.29452E-15
  2101    0.27977E-10   -0.84353E-12    0.10023E-15   -0.84353E-12    0.53907E-12    0.10491E-17    0.10023E-15    0.10491E-17    0.29392E-15
  2102    0.27882E-10   -0.81976E-12    0.99733E-16   -0.81976E-12    0.53884E-12    0.11570E-17    0.99733E-16    0.11570E-17    0.29332E-15
  2103    0.27787E-10   -0.79624E-12    0.99236E-16   -0.79624E-12    0.53872E-12    0.12641E-17    0.99236E-16    0.12641E-17    0.29273E-15
  2104    0.27692E-10   -0.77295E-12    0.98738E-16   -0.77295E-12    0.53873E-12    0.13706E-17    0.98738E-16    0.13706E-17    0.29213E-15
  2105    0.27593E-10   -0.74991E-12    0.98239E-16   -0.74991E-12    0.53886E-12    0.14763E-17    0.98239E-16    0.14763E-17    0.29154E-15
  2106    0.27495E-10   -0.72712E-12    0.97739E-16   -0.72712E-12    0.53913E-12    0.15813E-17    0.97739E-16    0.15813E-17    0.29094E-15
  2107    0.27396E-10   -0.70459E-12    0.97238E-16   -0.70459E-12    0.53950E-12    0.16856E-17    0.97238E-16    0.16856E-17    0.29035E-15
  2108    0.27295E-10   -0.68234E-12    0.96737E-16   -0.68234E-12    0.54000E-12    0.17892E-17    0.96737E-16    0.17892E-17    0.28976E-15
  2109    0.27194E-10   -0.66034E-12    0.96234E-16   -0.66034E-12    0.54062E-12    0.18921E-17    0.96234E-16    0.18921E-17    0.28918E-15
  2110    0.27092E-10   -0.63863E-12    0.95731E-16   -0.63863E-12    0.54136E-12    0.19942E-17    0.95731E-16    0.19942E-17    0.28859E-15
  2111    0.26989E-10   -0.61720E-12    0.95226E-16   -0.61720E-12    0.54219E-12    0.20955E-17    0.95226E-16    0.20955E-17    0.28801E-15
  2112    0.26885E-10   -0.59606E-12    0.94721E-16   -0.59606E-12    0.54316E-12    0.21961E-17    0.94721E-16    0.21961E-17    0.28742E-15
  2113    0.26779E-10   -0.57523E-12    0.94216E-16   -0.57523E-12    0.54422E-12    0.22960E-17    0.94216E-16    0.22960E-17    0.28684E-15
  2114    0.26674E-10   -0.55470E-12    0.93710E-16   -0.55470E-12    0.54540E-12    0.23950E-17    0.93710E-16    0.23950E-17    0.28626E-15
  2115    0.26567E-10   -0.53447E-12    0.93203E-16   -0.53447E-12    0.54670E-12    0.24932E-17    0.93203E-16    0.24932E-17    0.28568E-15
  2116    0.26461E-10   -0.51455E-12    0.92696E-16   -0.51455E-12    0.54812E-12    0.25907E-17    0.92696E-16    0.25907E-17    0.28510E-15
  2117    0.26353E-10   -0.49498E-12    0.92188E-16   -0.49498E-12    0.54967E-12    0.26874E-17    0.92188E-16    0.26874E-17    0.28452E-15
  2118    0.26244E-10   -0.47571E-12    0.91680E-16   -0.47571E-12    0.55127E-12    0.27832E-17    0.91680E-16    0.27832E-17    0.28395E-15
  2119    0.26134E-10   -0.45677E-12    0.91171E-16   -0.45677E-12    0.55300E-12    0.28782E-17    0.91171E-16    0.28782E-17    0.28337E-15
  2120    0.26023E-10   -0.43816E-12    0.90663E-16   -0.43816E-12    0.55482E-12    0.29724E-17    0.90663E-16    0.29724E-17    0.28280E-15
  2121    0.25912E-10   -0.41990E-12    0.90154E-16   -0.41990E-12    0.55675E-12    0.30657E-17    0.90154E-16    0.30657E-17    0.28223E-15
  2122    0.25800E-10   -0.40198E-12    0.89644E-16   -0.40198E-12    0.55877E-12    0.31582E-17    0.89644E-16    0.31582E-17    0.28166E-15
  2123    0.25688E-10   -0.38441E-12    0.89135E-16   -0.38441E-12    0.56088E-12    0.32499E-17    0.89135E-16    0.32499E-17    0.28109E-15
  2124    0.25576E-10   -0.36718E-12    0.88626E-16   -0.36718E-12    0.56308E-12    0.33407E-17    0.88626E-16    0.33407E-17    0.28053E-15
  2125    0.25462E-10   -0.35031E-12    0.88116E-16   -0.35031E-12    0.56539E-12    0.34306E-17    0.88116E-16    0.34306E-17    0.27996E-15
  2126    0.25349E-10   -0.33380E-12    0.87607E-16   -0.33380E-12    0.56777E-12    0.35197E-17    0.87607E-16    0.35197E-17    0.27940E-15
  2127    0.25234E-10   -0.31766E-12    0.87097E-16   -0.31766E-12    0.57026E-12    0.36080E-17    0.87097E-16    0.36080E-17    0.27883E-15
  2128    0.25120E-10   -0.30187E-12    0.86588E-16   -0.30187E-12    0.57281E-12    0.36953E-17    0.86588E-16    0.36953E-17    0.27827E-15
  2129    0.25004E-10   -0.28646E-12    0.86079E-16   -0.28646E-12    0.57545E-12    0.37818E-17    0.86079E-16    0.37818E-17    0.27771E-15
  2130    0.24888E-10   -0.27141E-12    0.85571E-16   -0.27141E-12    0.57818E-12    0.38674E-17    0.85571E-16    0.38674E-17    0.27715E-15
  2131    0.24772E-10   -0.25675E-12    0.85062E-16   -0.25675E-12    0.58100E-12    0.39521E-17    0.85062E-16    0.39521E-17    0.27659E-15
  2132    0.24656E-10   -0.24246E-12    0.84554E-16   -0.24246E-12    0.58389E-12    0.40360E-17    0.84554E-16    0.40360E-17    0.27604E-15
  2133    0.24539E-10   -0.22856E-12    0.84047E-16   -0.22856E-12    0.58686E-12    0.41190E-17    0.84047E-16    0.41190E-17    0.27548E-15
  2134    0.24422E-10   -0.21505E-12    0.83540E-16   -0.21505E-12    0.58990E-12    0.42010E-17    0.83540E-16    0.42010E-17    0.27493E-15
  2135    0.24304E-10   -0.20189E-12    0.83034E-16   -0.20189E-12    0.59302E-12    0.42822E-17    0.83034E-16    0.42822E-17    0.27438E-15
  2136    0.24187E-10   -0.18916E-12    0.82528E-16   -0.18916E-12    0.59619E-12    0.43625E-17    0.82528E-16    0.43625E-17    0.27382E-15
  2137    0.24069E-10   -0.17680E-12    0.82023E-16   -0.17680E-12    0.59944E-12    0.44419E-17    0.82023E-16    0.44419E-17    0.27327E-15
  2138    0.23950E-10   -0.16484E-12    0.81519E-16   -0.16484E-12    0.60276E-12    0.45203E-17    0.81519E-16    0.45203E-17    0.27273E-15
  2139    0.23833E-10   -0.15327E-12    0.81015E-16   -0.15327E-12    0.60614E-12    0.45979E-17    0.81015E-16    0.45979E-17    0.27218E-15
  2140    0.23714E-10   -0.14209E-12    0.80512E-16   -0.14209E-12    0.60958E-12    0.46745E-17    0.80512E-16    0.46745E-17    0.27163E-15
  2141    0.23597E-10   -0.13133E-12    0.80010E-16   -0.13133E-12    0.61306E-12    0.47503E-17    0.80010E-16    0.47503E-17    0.27109E-15
  2142    0.23477E-10   -0.12095E-12    0.79509E-16   -0.12095E-12    0.61661E-12    0.48251E-17    0.79509E-16    0.48251E-17    0.27054E-15
  2143    0.23358E-10   -0.11098E-12    0.79009E-16   -0.11098E-12    0.62022E-12    0.48990E-17    0.79009E-16    0.48990E-17    0.27000E-15
  2144    0.23239E-10   -0.10140E-12    0.78510E-16   -0.10140E-12    0.62387E-12    0.49719E-17    0.78510E-16    0.49719E-17    0.26946E-15
  2145    0.23120E-10   -0.92237E-13    0.78011E-16   -0.92237E-13    0.62758E-12    0.50440E-17    0.78011E-16    0.50440E-17    0.26892E-15
  2146    0.23001E-10   -0.83463E-13    0.77514E-16   -0.83463E-13    0.63133E-12    0.51151E-17    0.77514E-16    0.51151E-17    0.26838E-15
  2147    0.22882E-10   -0.75098E-13    0.77017E-16   -0.75098E-13    0.63512E-12    0.51852E-17    0.77017E-16    0.51852E-17    0.26785E-15
  2148    0.22765E-10   -0.67138E-13    0.76521E-16   -0.67138E-13    0.63898E-12    0.52545E-17    0.76521E-16    0.52545E-17    0.26731E-15
  2149    0.22647E-10   -0.59578E-13    0.76027E-16   -0.59578E-13    0.64287E-12    0.53228E-17    0.76027E-16    0.53228E-17    0.26678E-15
  2150    0.22528E-10   -0.52422E-13    0.75533E-16   -0.52422E-13    0.64679E-12    0.53901E-17    0.75533E-16    0.53901E-17    0.26624E-15
  2151    0.22409E-10   -0.45671E-13    0.75040E-16   -0.45671E-13    0.65074E-12    0.54566E-17    0.75040E-16    0.54566E-17    0.26571E-15
  2152    0.22291E-10   -0.39319E-13    0.74549E-16   -0.39319E-13    0.65474E-12    0.55220E-17    0.74549E-16    0.55220E-17    0.26518E-15
  2153    0.22173E-10   -0.33374E-13    0.74058E-16   -0.33374E-13    0.65876E-12    0.55866E-17    0.74058E-16    0.55866E-17    0.26465E-15
  2154    0.22055E-10   -0.27831E-13    0.73568E-16   -0.27831E-13    0.66280E-12    0.56501E-17    0.73568E-16    0.56501E-17    0.26412E-15
  2155    0.21939E-10   -0.22688E-13    0.73080E-16   -0.22688E-13    0.66688E-12    0.57127E-17    0.73080E-16    0.57127E-17    0.26360E-15
  2156    0.21822E-10   -0.17943E-13    0.72592E-16   -0.17943E-13    0.67098E-12    0.57744E-17    0.72592E-16    0.57744E-17    0.26307E-15
  2157    0.21705E-10   -0.13598E-13    0.72106E-16   -0.13598E-13    0.67510E-12    0.58351E-17    0.72106E-16    0.58351E-17    0.26255E-15
  2158    0.21589E-10   -0.96507E-14    0.71621E-16   -0.96507E-14    0.67925E-12    0.58949E-17    0.71621E-16    0.58949E-17    0.26202E-15
  2159    0.21472E-10   -0.60985E-14    0.71137E-16   -0.60985E-14    0.68341E-12    0.59536E-17    0.71137E-16    0.59536E-17    0.26150E-15
  2160    0.21356E-10   -0.29406E-14    0.70655E-16   -0.29406E-14    0.68758E-12    0.60115E-17    0.70655E-16    0.60115E-17    0.26098E-15
  2161    0.21241E-10   -0.17488E-15    0.70173E-16   -0.17488E-15    0.69177E-12    0.60683E-17    0.70173E-16    0.60683E-17    0.26046E-15
  2162    0.21126E-10    0.21990E-14    0.69693E-16    0.21990E-14    0.69597E-12    0.61242E-17    0.69693E-16    0.61242E-17    0.25994E-15
  2163    0.21011E-10    0.41842E-14    0.69215E-16    0.41842E-14    0.70017E-12    0.61791E-17    0.69215E-16    0.61791E-17    0.25943E-15
  2164    0.20896E-10    0.57823E-14    0.68738E-16    0.57823E-14    0.70438E-12    0.62331E-17    0.68738E-16    0.62331E-17    0.25891E-15
  2165    0.20783E-10    0.69950E-14    0.68262E-16    0.69950E-14    0.70861E-12    0.62861E-17    0.68262E-16    0.62861E-17    0.25840E-15
  2166    0.20670E-10    0.78241E-14    0.67788E-16    0.78241E-14    0.71282E-12    0.63381E-17    0.67788E-16    0.63381E-17    0.25788E-15
  2167    0.20557E-10    0.82718E-14    0.67315E-16    0.82718E-14    0.71703E-12    0.63891E-17    0.67315E-16    0.63891E-17    0.25737E-15
  2168    0.20444E-10    0.83410E-14    0.66844E-16    0.83410E-14    0.72125E-12    0.64391E-17    0.66844E-16    0.64391E-17    0.25686E-15
  2169    0.20334E-10    0.80353E-14    0.66375E-16    0.80353E-14    0.72546E-12    0.64882E-17    0.66375E-16    0.64882E-17    0.25635E-15
  2170    0.20223E-10    0.73579E-14    0.65907E-16    0.73579E-14    0.72966E-12    0.65363E-17    0.65907E-16    0.65363E-17    0.25584E-15
  2171    0.20112E-10    0.63121E-14    0.65441E-16    0.63121E-14    0.73385E-12    0.65834E-17    0.65441E-16    0.65834E-17    0.25533E-15
  2172    0.20003E-10    0.49009E-14    0.64976E-16    0.49009E-14    0.73803E-12    0.66296E-17    0.64976E-16    0.66296E-17    0.25483E-15
  2173    0.19894E-10    0.31277E-14    0.64514E-16    0.31277E-14    0.74219E-12    0.66747E-17    0.64514E-16    0.66747E-17    0.25432E-15
  2174    0.19786E-10    0.99632E-15    0.64053E-16    0.99632E-15    0.74635E-12    0.67189E-17    0.64053E-16    0.67189E-17    0.25382E-15
  2175    0.19678E-10   -0.14904E-14    0.63594E-16   -0.14904E-14    0.75048E-12    0.67621E-17    0.63594E-16    0.67621E-17    0.25331E-15
  2176    0.19571E-10   -0.43283E-14    0.63137E-16   -0.43283E-14    0.75458E-12    0.68043E-17    0.63137E-16    0.68043E-17    0.25281E-15
  2177    0.19467E-10   -0.75136E-14    0.62682E-16   -0.75136E-14    0.75867E-12    0.68456E-17    0.62682E-16    0.68456E-17    0.25231E-15
  2178    0.19362E-10   -0.11043E-13    0.62229E-16   -0.11043E-13    0.76273E-12    0.68859E-17    0.62229E-16    0.68859E-17    0.25181E-15
  2179    0.19257E-10   -0.14913E-13    0.61778E-16   -0.14913E-13    0.76677E-12    0.69253E-17    0.61778E-16    0.69253E-17    0.25132E-15
  2180    0.19153E-10   -0.19119E-13    0.61328E-16   -0.19119E-13    0.77077E-12    0.69637E-17    0.61328E-16    0.69637E-17    0.25082E-15
  2181    0.19050E-10   -0.23658E-13    0.60881E-16   -0.23658E-13    0.77475E-12    0.70011E-17    0.60881E-16    0.70011E-17    0.25032E-15
  2182    0.18948E-10   -0.28526E-13    0.60436E-16   -0.28526E-13    0.77870E-12    0.70376E-17    0.60436E-16    0.70376E-17    0.24983E-15
  2183    0.18846E-10   -0.33714E-13    0.59994E-16   -0.33714E-13    0.78261E-12    0.70732E-17    0.59994E-16    0.70732E-17    0.24933E-15
  2184    0.18745E-10   -0.39222E-13    0.59553E-16   -0.39222E-13    0.78648E-12    0.71078E-17    0.59553E-16    0.71078E-17    0.24884E-15
  2185    0.18646E-10   -0.45043E-13    0.59115E-16   -0.45043E-13    0.79030E-12    0.71415E-17    0.59115E-16    0.71415E-17    0.24835E-15
  2186    0.18547E-10   -0.51171E-13    0.58679E-16   -0.51171E-13    0.79411E-12    0.71743E-17    0.58679E-16    0.71743E-17    0.24786E-15
  2187    0.18450E-10   -0.57604E-13    0.58245E-16   -0.57604E-13    0.79786E-12    0.72061E-17    0.58245E-16    0.72061E-17    0.24737E-15
  2188    0.18352E-10   -0.64334E-13    0.57814E-16   -0.64334E-13    0.80157E-12    0.72370E-17    0.57814E-16    0.72370E-17    0.24688E-15
  2189    0.18257E-10   -0.71358E-13    0.57385E-16   -0.71358E-13    0.80524E-12    0.72670E-17    0.57385E-16    0.72670E-17    0.24640E-15
  2190    0.18163E-10   -0.78669E-13    0.56959E-16   -0.78669E-13    0.80885E-12    0.72960E-17    0.56959E-16    0.72960E-17    0.24591E-15
  2191    0.18069E-10   -0.86265E-13    0.56535E-16   -0.86265E-13    0.81242E-12    0.73242E-17    0.56535E-16    0.73242E-17    0.24543E-15
  2192    0.17976E-10   -0.94141E-13    0.56113E-16   -0.94141E-13    0.81592E-12    0.73514E-17    0.56113E-16    0.73514E-17    0.24495E-15
  2193    0.17884E-10   -0.10229E-12    0.55694E-16   -0.10229E-12    0.81938E-12    0.73777E-17    0.55694E-16    0.73777E-17    0.24446E-15
  2194    0.17793E-10   -0.11071E-12    0.55277E-16   -0.11071E-12    0.82280E-12    0.74031E-17    0.55277E-16    0.74031E-17    0.24398E-15
  2195    0.17703E-10   -0.11939E-12    0.54863E-16   -0.11939E-12    0.82615E-12    0.74275E-17    0.54863E-16    0.74275E-17    0.24350E-15
  2196    0.17614E-10   -0.12833E-12    0.54451E-16   -0.12833E-12    0.82944E-12    0.74511E-17    0.54451E-16    0.74511E-17    0.24302E-15
  2197    0.17527E-10   -0.13752E-12    0.54042E-16   -0.13752E-12    0.83268E-12    0.74737E-17    0.54042E-16    0.74737E-17    0.24255E-15
  2198    0.17440E-10   -0.14695E-12    0.53635E-16   -0.14695E-12    0.83585E-12    0.74955E-17    0.53635E-16    0.74955E-17    0.24207E-15
  2199    0.17353E-10   -0.15663E-12    0.53231E-16   -0.15663E-12    0.83896E-12    0.75163E-17    0.53231E-16    0.75163E-17    0.24159E-15
  2200    0.17269E-10   -0.16655E-12    0.52829E-16   -0.16655E-12    0.84200E-12    0.75362E-17    0.52829E-16    0.75362E-17    0.24112E-15
  2201    0.17186E-10   -0.17668E-12    0.52430E-16   -0.17668E-12    0.84500E-12    0.75552E-17    0.52430E-16    0.75552E-17    0.24065E-15
  2202    0.17103E-10   -0.18707E-12    0.52033E-16   -0.18707E-12    0.84791E-12    0.75733E-17    0.52033E-16    0.75733E-17    0.24017E-15
  2203    0.17023E-10   -0.19764E-12    0.51638E-16   -0.19764E-12    0.85076E-12    0.75904E-17    0.51638E-16    0.75904E-17    0.23970E-15
  2204    0.16941E-10   -0.20843E-12    0.51247E-16   -0.20843E-12    0.85354E-12    0.76067E-17    0.51247E-16    0.76067E-17    0.23923E-15
  2205    0.16863E-10   -0.21942E-12    0.50857E-16   -0.21942E-12    0.85624E-12    0.76220E-17    0.50857E-16    0.76220E-17    0.23877E-15
  2206    0.16785E-10   -0.23061E-12    0.50471E-16   -0.23061E-12    0.85887E-12    0.76365E-17    0.50471E-16    0.76365E-17    0.23830E-15
  2207    0.16708E-10   -0.24198E-12    0.50086E-16   -0.24198E-12    0.86144E-12    0.76500E-17    0.50086E-16    0.76500E-17    0.23783E-15
  2208    0.16633E-10   -0.25353E-12    0.49705E-16   -0.25353E-12    0.86393E-12    0.76627E-17    0.49705E-16    0.76627E-17    0.23737E-15
  2209    0.16558E-10   -0.26527E-12    0.49326E-16   -0.26527E-12    0.86634E-12    0.76744E-17    0.49326E-16    0.76744E-17    0.23690E-15
  2210    0.16486E-10   -0.27719E-12    0.48949E-16   -0.27719E-12    0.86867E-12    0.76853E-17    0.48949E-16    0.76853E-17    0.23644E-15
  2211    0.16414E-10   -0.28927E-12    0.48575E-16   -0.28927E-12    0.87094E-12    0.76952E-17    0.48575E-16    0.76952E-17    0.23597E-15
  2212    0.16343E-10   -0.30152E-12    0.48204E-16   -0.30152E-12    0.87310E-12    0.77043E-17    0.48204E-16    0.77043E-17    0.23551E-15
  2213    0.16273E-10   -0.31392E-12    0.47836E-16   -0.31392E-12    0.87520E-12    0.77125E-17    0.47836E-16    0.77125E-17    0.23505E-15
  2214    0.16204E-10   -0.32645E-12    0.47470E-16   -0.32645E-12    0.87722E-12    0.77198E-17    0.47470E-16    0.77198E-17    0.23459E-15
  2215    0.16137E-10   -0.33915E-12    0.47107E-16   -0.33915E-12    0.87917E-12    0.77262E-17    0.47107E-16    0.77262E-17    0.23414E-15
  2216    0.16070E-10   -0.35196E-12    0.46746E-16   -0.35196E-12    0.88101E-12    0.77317E-17    0.46746E-16    0.77317E-17    0.23368E-15
  2217    0.16005E-10   -0.36490E-12    0.46389E-16   -0.36490E-12    0.88278E-12    0.77364E-17    0.46389E-16    0.77364E-17    0.23322E-15
  2218    0.15941E-10   -0.37798E-12    0.46034E-16   -0.37798E-12    0.88445E-12    0.77402E-17    0.46034E-16    0.77402E-17    0.23277E-15
  2219    0.15879E-10   -0.39117E-12    0.45681E-16   -0.39117E-12    0.88605E-12    0.77431E-17    0.45681E-16    0.77431E-17    0.23231E-15
  2220    0.15818E-10   -0.40446E-12    0.45332E-16   -0.40446E-12    0.88757E-12    0.77452E-17    0.45332E-16    0.77452E-17    0.23186E-15
  2221    0.15756E-10   -0.41788E-12    0.44985E-16   -0.41788E-12    0.88900E-12    0.77464E-17    0.44985E-16    0.77464E-17    0.23141E-15
  2222    0.15698E-10   -0.43136E-12    0.44642E-16   -0.43136E-12    0.89033E-12    0.77467E-17    0.44642E-16    0.77467E-17    0.23096E-15
  2223    0.15640E-10   -0.44493E-12    0.44301E-16   -0.44493E-12    0.89158E-12    0.77462E-17    0.44301E-16    0.77462E-17    0.23051E-15
  2224    0.15583E-10   -0.45860E-12    0.43963E-16   -0.45860E-12    0.89275E-12    0.77448E-17    0.43963E-16    0.77448E-17    0.23006E-15
  2225    0.15527E-10   -0.47233E-12    0.43627E-16   -0.47233E-12    0.89383E-12    0.77426E-17    0.43627E-16    0.77426E-17    0.22961E-15
  2226    0.15472E-10   -0.48613E-12    0.43295E-16   -0.48613E-12    0.89480E-12    0.77396E-17    0.43295E-16    0.77396E-17    0.22917E-15
  2227    0.15419E-10   -0.50000E-12    0.42966E-16   -0.50000E-12    0.89570E-12    0.77357E-17    0.42966E-16    0.77357E-17    0.22872E-15
  2228    0.15367E-10   -0.51393E-12    0.42639E-16   -0.51393E-12    0.89649E-12    0.77311E-17    0.42639E-16    0.77311E-17    0.22828E-15
  2229    0.15316E-10   -0.52789E-12    0.42315E-16   -0.52789E-12    0.89720E-12    0.77256E-17    0.42315E-16    0.77256E-17    0.22783E-15
  2230    0.15266E-10   -0.54191E-12    0.41995E-16   -0.54191E-12    0.89782E-12    0.77194E-17    0.41995E-16    0.77194E-17    0.22739E-15
  2231    0.15218E-10   -0.55596E-12    0.41677E-16   -0.55596E-12    0.89834E-12    0.77123E-17    0.41677E-16    0.77123E-17    0.22695E-15
  2232    0.15170E-10   -0.57005E-12    0.41363E-16   -0.57005E-12    0.89877E-12    0.77045E-17    0.41363E-16    0.77045E-17    0.22651E-15
  2233    0.15124E-10   -0.58414E-12    0.41051E-16   -0.58414E-12    0.89911E-12    0.76960E-17    0.41051E-16    0.76960E-17    0.22607E-15
  2234    0.15079E-10   -0.59827E-12    0.40742E-16   -0.59827E-12    0.89936E-12    0.76866E-17    0.40742E-16    0.76866E-17    0.22563E-15
  2235    0.15036E-10   -0.61241E-12    0.40437E-16   -0.61241E-12    0.89953E-12    0.76766E-17    0.40437E-16    0.76766E-17    0.22519E-15
  2236    0.14994E-10   -0.62654E-12    0.40134E-16   -0.62654E-12    0.89959E-12    0.76658E-17    0.40134E-16    0.76658E-17    0.22476E-15
  2237    0.14952E-10   -0.64068E-12    0.39835E-16   -0.64068E-12    0.89955E-12    0.76542E-17    0.39835E-16    0.76542E-17    0.22432E-15
  2238    0.14911E-10   -0.65485E-12    0.39539E-16   -0.65485E-12    0.89944E-12    0.76420E-17    0.39539E-16    0.76420E-17    0.22388E-15
  2239    0.14872E-10   -0.66896E-12    0.39245E-16   -0.66896E-12    0.89922E-12    0.76290E-17    0.39245E-16    0.76290E-17    0.22345E-15
  2240    0.14832E-10   -0.68305E-12    0.38955E-16   -0.68305E-12    0.89892E-12    0.76154E-17    0.38955E-16    0.76154E-17    0.22302E-15
  2241    0.14793E-10   -0.69713E-12    0.38668E-16   -0.69713E-12    0.89851E-12    0.76010E-17    0.38668E-16    0.76010E-17    0.22259E-15
  2242    0.14758E-10   -0.71118E-12    0.38385E-16   -0.71118E-12    0.89802E-12    0.75860E-17    0.38385E-16    0.75860E-17    0.22216E-15
  2243    0.14726E-10   -0.72516E-12    0.38104E-16   -0.72516E-12    0.89743E-12    0.75703E-17    0.38104E-16    0.75703E-17    0.22173E-15
  2244    0.14692E-10   -0.73912E-12    0.37826E-16   -0.73912E-12    0.89675E-12    0.75538E-17    0.37826E-16    0.75538E-17    0.22130E-15
  2245    0.14659E-10   -0.75303E-12    0.37552E-16   -0.75303E-12    0.89597E-12    0.75367E-17    0.37552E-16    0.75367E-17    0.22087E-15
  2246    0.14627E-10   -0.76689E-12    0.37280E-16   -0.76689E-12    0.89510E-12    0.75190E-17    0.37280E-16    0.75190E-17    0.22044E-15
  2247    0.14597E-10   -0.78069E-12    0.37012E-16   -0.78069E-12    0.89415E-12    0.75005E-17    0.37012E-16    0.75005E-17    0.22002E-15
  2248    0.14567E-10   -0.79442E-12    0.36747E-16   -0.79442E-12    0.89309E-12    0.74813E-17    0.36747E-16    0.74813E-17    0.21959E-15
  2249    0.14537E-10   -0.80806E-12    0.36485E-16   -0.80806E-12    0.89195E-12    0.74615E-17    0.36485E-16    0.74615E-17    0.21917E-15
  2250    0.14510E-10   -0.82165E-12    0.36225E-16   -0.82165E-12    0.89071E-12    0.74410E-17    0.36225E-16    0.74410E-17    0.21875E-15
  2251    0.14483E-10   -0.83514E-12    0.35969E-16   -0.83514E-12    0.88939E-12    0.74198E-17    0.35969E-16    0.74198E-17    0.21833E-15
  2252    0.14457E-10   -0.84855E-12    0.35716E-16   -0.84855E-12    0.88797E-12    0.73980E-17    0.35716E-16    0.73980E-17    0.21790E-15
  2253    0.14433E-10   -0.86186E-12    0.35466E-16   -0.86186E-12    0.88647E-12    0.73755E-17    0.35466E-16    0.73755E-17    0.21748E-15
  2254    0.14410E-10   -0.87507E-12    0.35219E-16   -0.87507E-12    0.88488E-12    0.73523E-17    0.35219E-16    0.73523E-17    0.21707E-15
  2255    0.14387E-10   -0.88817E-12    0.34975E-16   -0.88817E-12    0.88320E-12    0.73285E-17    0.34975E-16    0.73285E-17    0.21665E-15
  2256    0.14366E-10   -0.90118E-12    0.34735E-16   -0.90118E-12    0.88143E-12    0.73040E-17    0.34735E-16    0.73040E-17    0.21623E-15
  2257    0.14345E-10   -0.91406E-12    0.34497E-16   -0.91406E-12    0.87957E-12    0.72789E-17    0.34497E-16    0.72789E-17    0.21581E-15
  2258    0.14325E-10   -0.92681E-12    0.34262E-16   -0.92681E-12    0.87763E-12    0.72531E-17    0.34262E-16    0.72531E-17    0.21540E-15
  2259    0.14307E-10   -0.93947E-12    0.34030E-16   -0.93947E-12    0.87559E-12    0.72267E-17    0.34030E-16    0.72267E-17    0.21498E-15
  2260    0.14289E-10   -0.95198E-12    0.33801E-16   -0.95198E-12    0.87348E-12    0.71996E-17    0.33801E-16    0.71996E-17    0.21457E-15
  2261    0.14272E-10   -0.96434E-12    0.33575E-16   -0.96434E-12    0.87127E-12    0.71719E-17    0.33575E-16    0.71719E-17    0.21416E-15
  2262    0.14256E-10   -0.97656E-12    0.33352E-16   -0.97656E-12    0.86899E-12    0.71436E-17    0.33352E-16    0.71436E-17    0.21375E-15
  2263    0.14241E-10   -0.98865E-12    0.33133E-16   -0.98865E-12    0.86662E-12    0.71146E-17    0.33133E-16    0.71146E-17    0.21334E-15
  2264    0.14226E-10   -0.10005E-11    0.32916E-16   -0.10005E-11    0.86416E-12    0.70851E-17    0.32916E-16    0.70851E-17    0.21293E-15
  2265    0.14211E-10   -0.10123E-11    0.32702E-16   -0.10123E-11    0.86163E-12    0.70549E-17    0.32702E-16    0.70549E-17    0.21252E-15
  2266    0.14198E-10   -0.10239E-11    0.32491E-16   -0.10239E-11    0.85902E-12    0.70241E-17    0.32491E-16    0.70241E-17    0.21211E-15
  2267    0.14187E-10   -0.10353E-11    0.32284E-16   -0.10353E-11    0.85634E-12    0.69928E-17    0.32284E-16    0.69928E-17    0.21170E-15
  2268    0.14176E-10   -0.10466E-11    0.32079E-16   -0.10466E-11    0.85356E-12    0.69608E-17    0.32079E-16    0.69608E-17    0.21130E-15
  2269    0.14165E-10   -0.10578E-11    0.31877E-16   -0.10578E-11    0.85071E-12    0.69283E-17    0.31877E-16    0.69283E-17    0.21089E-15
  2270    0.14155E-10   -0.10688E-11    0.31679E-16   -0.10688E-11    0.84779E-12    0.68952E-17    0.31679E-16    0.68952E-17    0.21049E-15
  2271    0.14147E-10   -0.10796E-11    0.31483E-16   -0.10796E-11    0.84479E-12    0.68615E-17    0.31483E-16    0.68615E-17    0.21009E-15
  2272    0.14139E-10   -0.10901E-11    0.31291E-16   -0.10901E-11    0.84172E-12    0.68273E-17    0.31291E-16    0.68273E-17    0.20968E-15
  2273    0.14131E-10   -0.11004E-11    0.31101E-16   -0.11004E-11    0.83855E-12    0.67925E-17    0.31101E-16    0.67925E-17    0.20928E-15
  2274    0.14125E-10   -0.11107E-11    0.30915E-16   -0.11107E-11    0.83532E-12    0.67571E-17    0.30915E-16    0.67571E-17    0.20888E-15
