  2272    0.15657E-10    0.75389E-12    0.48835E-14   -0.95377E-12
  2273    0.15635E-10    0.75162E-12    0.48779E-14   -0.95909E-12
  2274    0.15615E-10    0.74932E-12    0.48724E-14   -0.96439E-12
  2275    0.15593E-10    0.74699E-12    0.48669E-14   -0.96957E-12
  2276    0.15574E-10    0.74461E-12    0.48614E-14   -0.97453E-12
  2277    0.15555E-10    0.74219E-12    0.48559E-14   -0.97947E-12
  2278    0.15535E-10    0.73975E-12    0.48504E-14   -0.98439E-12
  2279    0.15517E-10    0.73725E-12    0.48449E-14   -0.98910E-12
  2280    0.15498E-10    0.73474E-12    0.48394E-14   -0.99380E-12
  2281    0.15480E-10    0.73216E-12    0.48340E-14   -0.99828E-12
  2282    0.15462E-10    0.72957E-12    0.48286E-14   -0.10027E-11
  2283    0.15443E-10    0.72694E-12    0.48232E-14   -0.10069E-11
  2284    0.15427E-10    0.72429E-12    0.48178E-14   -0.10110E-11
  2285    0.15410E-10    0.72159E-12    0.48124E-14   -0.10150E-11
  2286    0.15391E-10    0.71886E-12    0.48071E-14   -0.10190E-11
  2287    0.15373E-10    0.71611E-12    0.48017E-14   -0.10227E-11
  2288    0.15359E-10    0.71332E-12    0.47964E-14   -0.10263E-11
  2289    0.15342E-10    0.71051E-12    0.47911E-14   -0.10299E-11
  2290    0.15327E-10    0.70766E-12    0.47858E-14   -0.10332E-11
  2291    0.15313E-10    0.70478E-12    0.47805E-14   -0.10365E-11
  2292    0.15301E-10    0.70188E-12    0.47752E-14   -0.10397E-11
  2293    0.15286E-10    0.69895E-12    0.47700E-14   -0.10427E-11
  2294    0.15272E-10    0.69600E-12    0.47647E-14   -0.10455E-11
  2295    0.15258E-10    0.69301E-12    0.47595E-14   -0.10483E-11
  2296    0.15243E-10    0.69002E-12    0.47543E-14   -0.10508E-11
  2297    0.15230E-10    0.68700E-12    0.47491E-14   -0.10533E-11
  2298    0.15218E-10    0.68396E-12    0.47439E-14   -0.10557E-11
  2299    0.15204E-10    0.68090E-12    0.47387E-14   -0.10578E-11
  2300    0.15192E-10    0.67781E-12    0.47335E-14   -0.10599E-11
  2301    0.15177E-10    0.67470E-12    0.47284E-14   -0.10619E-11
  2302    0.15164E-10    0.67159E-12    0.47232E-14   -0.10637E-11
  2303    0.15153E-10    0.66844E-12    0.47181E-14   -0.10653E-11
  2304    0.15140E-10    0.66528E-12    0.47130E-14   -0.10668E-11
  2305    0.15128E-10    0.66211E-12    0.47079E-14   -0.10682E-11
  2306    0.15115E-10    0.65892E-12    0.47028E-14   -0.10694E-11
  2307    0.15100E-10    0.65572E-12    0.46977E-14   -0.10706E-11
  2308    0.15089E-10    0.65250E-12    0.46926E-14   -0.10715E-11
  2309    0.15080E-10    0.64927E-12    0.46875E-14   -0.10723E-11
  2310    0.15068E-10    0.64604E-12    0.46825E-14   -0.10730E-11
  2311    0.15056E-10    0.64277E-12    0.46774E-14   -0.10735E-11
  2312    0.15045E-10    0.63951E-12    0.46724E-14   -0.10740E-11
  2313    0.15032E-10    0.63625E-12    0.46674E-14   -0.10742E-11
  2314    0.15021E-10    0.63297E-12    0.46624E-14   -0.10743E-11
  2315    0.15010E-10    0.62968E-12    0.46574E-14   -0.10743E-11
  2316    0.14998E-10    0.62639E-12    0.46524E-14   -0.10742E-11
  2317    0.14986E-10    0.62310E-12    0.46474E-14   -0.10739E-11
  2318    0.14975E-10    0.61979E-12    0.46424E-14   -0.10736E-11
  2319    0.14963E-10    0.61648E-12    0.46374E-14   -0.10731E-11
  2320    0.14952E-10    0.61318E-12    0.46325E-14   -0.10724E-11
  2321    0.14942E-10    0.60986E-12    0.46275E-14   -0.10716E-11
  2322    0.14930E-10    0.60656E-12    0.46226E-14   -0.10706E-11
  2323    0.14917E-10    0.60324E-12    0.46177E-14   -0.10696E-11
  2324    0.14907E-10    0.59994E-12    0.46127E-14   -0.10684E-11
  2325    0.14895E-10    0.59662E-12    0.46078E-14   -0.10671E-11
  2326    0.14884E-10    0.59332E-12    0.46029E-14   -0.10657E-11
  2327    0.14872E-10    0.59000E-12    0.45980E-14   -0.10641E-11
  2328    0.14863E-10    0.58670E-12    0.45931E-14   -0.10624E-11
  2329    0.14852E-10    0.58340E-12    0.45882E-14   -0.10606E-11
  2330    0.14840E-10    0.58011E-12    0.45833E-14   -0.10587E-11
  2331    0.14827E-10    0.57683E-12    0.45785E-14   -0.10565E-11
  2332    0.14815E-10    0.57355E-12    0.45736E-14   -0.10544E-11
  2333    0.14804E-10    0.57028E-12    0.45687E-14   -0.10521E-11
  2334    0.14789E-10    0.56700E-12    0.45639E-14   -0.10497E-11
  2335    0.14777E-10    0.56375E-12    0.45590E-14   -0.10472E-11
  2336    0.14765E-10    0.56050E-12    0.45542E-14   -0.10446E-11
  2337    0.14752E-10    0.55727E-12    0.45494E-14   -0.10417E-11
  2338    0.14739E-10    0.55405E-12    0.45445E-14   -0.10389E-11
  2339    0.14725E-10    0.55083E-12    0.45397E-14   -0.10358E-11
  2340    0.14712E-10    0.54763E-12    0.45349E-14   -0.10325E-11
  2341    0.14701E-10    0.54445E-12    0.45301E-14   -0.10296E-11
  2342    0.14687E-10    0.54128E-12    0.45253E-14   -0.10262E-11
  2343    0.14673E-10    0.53812E-12    0.45205E-14   -0.10228E-11
  2344    0.14659E-10    0.53498E-12    0.45157E-14   -0.10192E-11
  2345    0.14646E-10    0.53186E-12    0.45109E-14   -0.10156E-11
  2346    0.14633E-10    0.52877E-12    0.45061E-14   -0.10119E-11
  2347    0.14619E-10    0.52568E-12    0.45013E-14   -0.10080E-11
  2348    0.14605E-10    0.52262E-12    0.44965E-14   -0.10042E-11
  2349    0.14592E-10    0.51957E-12    0.44918E-14   -0.10002E-11
  2350    0.14576E-10    0.51655E-12    0.44870E-14   -0.99612E-12
  2351    0.14560E-10    0.51354E-12    0.44822E-14   -0.99184E-12
  2352    0.14545E-10    0.51056E-12    0.44774E-14   -0.98745E-12
  2353    0.14529E-10    0.50759E-12    0.44727E-14   -0.98313E-12
  2354    0.14515E-10    0.50466E-12    0.44679E-14   -0.97869E-12
  2355    0.14498E-10    0.50174E-12    0.44632E-14   -0.97422E-12
  2356    0.14482E-10    0.49886E-12    0.44584E-14   -0.96952E-12
  2357    0.14466E-10    0.49598E-12    0.44537E-14   -0.96480E-12
  2358    0.14449E-10    0.49313E-12    0.44489E-14   -0.96014E-12
  2359    0.14432E-10    0.49030E-12    0.44442E-14   -0.95525E-12
  2360    0.14415E-10    0.48752E-12    0.44394E-14   -0.95033E-12
  2361    0.14399E-10    0.48475E-12    0.44347E-14   -0.94537E-12
  2362    0.14381E-10    0.48201E-12    0.44299E-14   -0.94028E-12
  2363    0.14363E-10    0.47930E-12    0.44252E-14   -0.93515E-12
  2364    0.14345E-10    0.47660E-12    0.44204E-14   -0.92997E-12
  2365    0.14328E-10    0.47396E-12    0.44157E-14   -0.92475E-12
  2366    0.14308E-10    0.47133E-12    0.44110E-14   -0.91939E-12
  2367    0.14290E-10    0.46872E-12    0.44062E-14   -0.91398E-12
  2368    0.14272E-10    0.46614E-12    0.44015E-14   -0.90852E-12
  2369    0.14252E-10    0.46361E-12    0.43967E-14   -0.90312E-12
  2370    0.14232E-10    0.46109E-12    0.43920E-14   -0.89766E-12
  2371    0.14213E-10    0.45861E-12    0.43873E-14   -0.89195E-12
  2372    0.14193E-10    0.45616E-12    0.43825E-14   -0.88628E-12
  2373    0.14172E-10    0.45374E-12    0.43778E-14   -0.88066E-12
  2374    0.14152E-10    0.45136E-12    0.43731E-14   -0.87482E-12
  2375    0.14130E-10    0.44900E-12    0.43683E-14   -0.86906E-12
  2376    0.14110E-10    0.44668E-12    0.43636E-14   -0.86335E-12
  2377    0.14088E-10    0.44439E-12    0.43588E-14   -0.85747E-12
  2378    0.14067E-10    0.44213E-12    0.43541E-14   -0.85161E-12
  2379    0.14044E-10    0.43991E-12    0.43494E-14   -0.84571E-12
  2380    0.14023E-10    0.43771E-12    0.43446E-14   -0.83981E-12
  2381    0.14001E-10    0.43555E-12    0.43399E-14   -0.83384E-12
  2382    0.13979E-10    0.43342E-12    0.43351E-14   -0.82787E-12
  2383    0.13955E-10    0.43133E-12    0.43304E-14   -0.82183E-12
  2384    0.13932E-10    0.42927E-12    0.43257E-14   -0.81581E-12
  2385    0.13908E-10    0.42724E-12    0.43209E-14   -0.80977E-12
  2386    0.13885E-10    0.42525E-12    0.43162E-14   -0.80370E-12
  2387    0.13861E-10    0.42329E-12    0.43114E-14   -0.79761E-12
  2388    0.13836E-10    0.42139E-12    0.43067E-14   -0.79152E-12
  2389    0.13811E-10    0.41948E-12    0.43019E-14   -0.78541E-12
  2390    0.13787E-10    0.41764E-12    0.42972E-14   -0.77931E-12
  2391    0.13761E-10    0.41583E-12    0.42924E-14   -0.77319E-12
  2392    0.13735E-10    0.41404E-12    0.42877E-14   -0.76708E-12
  2393    0.13711E-10    0.41229E-12    0.42829E-14   -0.76096E-12
  2394    0.13684E-10    0.41058E-12    0.42782E-14   -0.75484E-12
  2395    0.13658E-10    0.40891E-12    0.42734E-14   -0.74874E-12
  2396    0.13631E-10    0.40727E-12    0.42686E-14   -0.74263E-12
  2397    0.13605E-10    0.40566E-12    0.42639E-14   -0.73654E-12
  2398    0.13577E-10    0.40410E-12    0.42591E-14   -0.73046E-12
  2399    0.13551E-10    0.40255E-12    0.42544E-14   -0.72439E-12
  2400    0.13524E-10    0.40106E-12    0.42496E-14   -0.71832E-12
  2401    0.13496E-10    0.39960E-12    0.42448E-14   -0.71228E-12
  2402    0.13469E-10    0.39817E-12    0.42401E-14   -0.70626E-12
  2403    0.13440E-10    0.39677E-12    0.42353E-14   -0.70024E-12
  2404    0.13412E-10    0.39542E-12    0.42305E-14   -0.69426E-12
  2405    0.13383E-10    0.39409E-12    0.42257E-14   -0.68830E-12
  2406    0.13355E-10    0.39281E-12    0.42210E-14   -0.68237E-12
  2407    0.13325E-10    0.39156E-12    0.42162E-14   -0.67646E-12
  2408    0.13296E-10    0.39035E-12    0.42114E-14   -0.67057E-12
  2409    0.13266E-10    0.38916E-12    0.42066E-14   -0.66474E-12
  2410    0.13237E-10    0.38802E-12    0.42019E-14   -0.65892E-12
  2411    0.13208E-10    0.38690E-12    0.41971E-14   -0.65315E-12
  2412    0.13176E-10    0.38582E-12    0.41923E-14   -0.64739E-12
  2413    0.13146E-10    0.38478E-12    0.41875E-14   -0.64170E-12
  2414    0.13115E-10    0.38377E-12    0.41827E-14   -0.63603E-12
  2415    0.13085E-10    0.38278E-12    0.41780E-14   -0.63041E-12
  2416    0.13055E-10    0.38185E-12    0.41732E-14   -0.62483E-12
  2417    0.13023E-10    0.38093E-12    0.41684E-14   -0.61928E-12
  2418    0.12992E-10    0.38005E-12    0.41636E-14   -0.61380E-12
  2419    0.12961E-10    0.37918E-12    0.41588E-14   -0.60837E-12
  2420    0.12929E-10    0.37838E-12    0.41540E-14   -0.60298E-12
  2421    0.12897E-10    0.37759E-12    0.41492E-14   -0.59764E-12
  2422    0.12866E-10    0.37684E-12    0.41444E-14   -0.59234E-12
  2423    0.12833E-10    0.37612E-12    0.41396E-14   -0.58711E-12
  2424    0.12801E-10    0.37542E-12    0.41348E-14   -0.58192E-12
  2425    0.12769E-10    0.37478E-12    0.41300E-14   -0.57680E-12
  2426    0.12736E-10    0.37415E-12    0.41252E-14   -0.57174E-12
  2427    0.12703E-10    0.37355E-12    0.41204E-14   -0.56672E-12
  2428    0.12671E-10    0.37299E-12    0.41156E-14   -0.56177E-12
  2429    0.12637E-10    0.37244E-12    0.41108E-14   -0.55689E-12
  2430    0.12605E-10    0.37194E-12    0.41060E-14   -0.55207E-12
  2431    0.12571E-10    0.37147E-12    0.41011E-14   -0.54731E-12
  2432    0.12538E-10    0.37101E-12    0.40963E-14   -0.54261E-12
  2433    0.12503E-10    0.37059E-12    0.40915E-14   -0.53799E-12
  2434    0.12471E-10    0.37018E-12    0.40867E-14   -0.53342E-12
  2435    0.12437E-10    0.36981E-12    0.40819E-14   -0.52893E-12
  2436    0.12403E-10    0.36947E-12    0.40771E-14   -0.52451E-12
  2437    0.12370E-10    0.36916E-12    0.40722E-14   -0.52016E-12
  2438    0.12336E-10    0.36886E-12    0.40674E-14   -0.51587E-12
  2439    0.12302E-10    0.36860E-12    0.40626E-14   -0.51166E-12
  2440    0.12269E-10    0.36836E-12    0.40578E-14   -0.50752E-12
  2441    0.12234E-10    0.36814E-12    0.40529E-14   -0.50347E-12
  2442    0.12200E-10    0.36796E-12    0.40481E-14   -0.49948E-12
  2443    0.12165E-10    0.36779E-12    0.40433E-14   -0.49556E-12
  2444    0.12131E-10    0.36765E-12    0.40384E-14   -0.49172E-12
  2445    0.12097E-10    0.36753E-12    0.40336E-14   -0.48798E-12
  2446    0.12062E-10    0.36743E-12    0.40288E-14   -0.48429E-12
  2447    0.12028E-10    0.36735E-12    0.40240E-14   -0.48068E-12
  2448    0.11993E-10    0.36729E-12    0.40191E-14   -0.47717E-12
  2449    0.11959E-10    0.36727E-12    0.40143E-14   -0.47373E-12
  2450    0.11924E-10    0.36726E-12    0.40095E-14   -0.47036E-12
  2451    0.11889E-10    0.36725E-12    0.40046E-14   -0.46708E-12
  2452    0.11854E-10    0.36728E-12    0.39998E-14   -0.46388E-12
  2453    0.11820E-10    0.36732E-12    0.39950E-14   -0.46075E-12
  2454    0.11785E-10    0.36739E-12    0.39902E-14   -0.45772E-12
  2455    0.11751E-10    0.36747E-12    0.39853E-14   -0.45476E-12
  2456    0.11716E-10    0.36757E-12    0.39805E-14   -0.45188E-12
  2457    0.11682E-10    0.36769E-12    0.39757E-14   -0.44910E-12
  2458    0.11646E-10    0.36782E-12    0.39708E-14   -0.44639E-12
  2459    0.11613E-10    0.36797E-12    0.39660E-14   -0.44378E-12
  2460    0.11578E-10    0.36812E-12    0.39612E-14   -0.44124E-12
  2461    0.11543E-10    0.36830E-12    0.39564E-14   -0.43878E-12
  2462    0.11510E-10    0.36850E-12    0.39516E-14   -0.43641E-12
  2463    0.11475E-10    0.36870E-12    0.39467E-14   -0.43411E-12
  2464    0.11441E-10    0.36891E-12    0.39419E-14   -0.43192E-12
  2465    0.11408E-10    0.36914E-12    0.39371E-14   -0.42979E-12
  2466    0.11373E-10    0.36940E-12    0.39323E-14   -0.42775E-12
  2467    0.11339E-10    0.36966E-12    0.39275E-14   -0.42579E-12
  2468    0.11305E-10    0.36992E-12    0.39227E-14   -0.42391E-12
  2469    0.11270E-10    0.37019E-12    0.39179E-14   -0.42213E-12
  2470    0.11236E-10    0.37049E-12    0.39131E-14   -0.42043E-12
  2471    0.11203E-10    0.37078E-12    0.39083E-14   -0.41880E-12
  2472    0.11169E-10    0.37108E-12    0.39035E-14   -0.41726E-12
  2473    0.11136E-10    0.37140E-12    0.38987E-14   -0.41578E-12
  2474    0.11102E-10    0.37173E-12    0.38939E-14   -0.41440E-12
  2475    0.11069E-10    0.37207E-12    0.38891E-14   -0.41310E-12
  2476    0.11036E-10    0.37241E-12    0.38843E-14   -0.41190E-12
  2477    0.11002E-10    0.37275E-12    0.38795E-14   -0.41076E-12
  2478    0.10969E-10    0.37311E-12    0.38747E-14   -0.40970E-12
  2479    0.10936E-10    0.37346E-12    0.38700E-14   -0.40873E-12
  2480    0.10904E-10    0.37382E-12    0.38652E-14   -0.40782E-12
  2481    0.10870E-10    0.37419E-12    0.38604E-14   -0.40701E-12
  2482    0.10838E-10    0.37456E-12    0.38557E-14   -0.40626E-12
  2483    0.10805E-10    0.37495E-12    0.38509E-14   -0.40560E-12
  2484    0.10772E-10    0.37532E-12    0.38461E-14   -0.40502E-12
  2485    0.10740E-10    0.37571E-12    0.38414E-14   -0.40450E-12
  2486    0.10709E-10    0.37609E-12    0.38366E-14   -0.40406E-12
  2487    0.10677E-10    0.37647E-12    0.38319E-14   -0.40371E-12
  2488    0.10645E-10    0.37685E-12    0.38271E-14   -0.40342E-12
  2489    0.10613E-10    0.37724E-12    0.38224E-14   -0.40321E-12
  2490    0.10582E-10    0.37763E-12    0.38176E-14   -0.40307E-12
  2491    0.10551E-10    0.37801E-12    0.38129E-14   -0.40299E-12
  2492    0.10520E-10    0.37839E-12    0.38082E-14   -0.40300E-12
  2493    0.10489E-10    0.37879E-12    0.38035E-14   -0.40306E-12
  2494    0.10458E-10    0.37916E-12    0.37987E-14   -0.40321E-12
  2495    0.10428E-10    0.37953E-12    0.37940E-14   -0.40341E-12
  2496    0.10397E-10    0.37991E-12    0.37893E-14   -0.40369E-12
  2497    0.10367E-10    0.38029E-12    0.37846E-14   -0.40403E-12
  2498    0.10337E-10    0.38064E-12    0.37799E-14   -0.40443E-12
  2499    0.10308E-10    0.38102E-12    0.37752E-14   -0.40491E-12
  2500    0.10278E-10    0.38137E-12    0.37705E-14   -0.40545E-12
  2501    0.10249E-10    0.38171E-12    0.37658E-14   -0.40604E-12
  2502    0.10220E-10    0.38206E-12    0.37611E-14   -0.40670E-12
  2503    0.10191E-10    0.38240E-12    0.37565E-14   -0.40741E-12
  2504    0.10162E-10    0.38273E-12    0.37518E-14   -0.40819E-12
  2505    0.10133E-10    0.38306E-12    0.37471E-14   -0.40902E-12
  2506    0.10105E-10    0.38339E-12    0.37425E-14   -0.40992E-12
  2507    0.10077E-10    0.38370E-12    0.37378E-14   -0.41086E-12
  2508    0.10049E-10    0.38401E-12    0.37332E-14   -0.41186E-12
  2509    0.10021E-10    0.38430E-12    0.37285E-14   -0.41293E-12
  2510    0.99939E-11    0.38458E-12    0.37239E-14   -0.41405E-12
  2511    0.99667E-11    0.38486E-12    0.37192E-14   -0.41518E-12
  2512    0.99396E-11    0.38512E-12    0.37146E-14   -0.41639E-12
  2513    0.99130E-11    0.38541E-12    0.37100E-14   -0.41765E-12
  2514    0.98864E-11    0.38564E-12    0.37054E-14   -0.41897E-12
  2515    0.98600E-11    0.38587E-12    0.37008E-14   -0.42032E-12
  2516    0.98340E-11    0.38610E-12    0.36962E-14   -0.42174E-12
  2517    0.98081E-11    0.38632E-12    0.36916E-14   -0.42318E-12
  2518    0.97825E-11    0.38653E-12    0.36870E-14   -0.42466E-12
  2519    0.97571E-11    0.38671E-12    0.36824E-14   -0.42619E-12
  2520    0.97319E-11    0.38689E-12    0.36779E-14   -0.42776E-12
  2521    0.97069E-11    0.38706E-12    0.36733E-14   -0.42936E-12
  2522    0.96823E-11    0.38721E-12    0.36687E-14   -0.43100E-12
  2523    0.96579E-11    0.38736E-12    0.36642E-14   -0.43269E-12
  2524    0.96335E-11    0.38749E-12    0.36597E-14   -0.43441E-12
  2525    0.96096E-11    0.38760E-12    0.36551E-14   -0.43615E-12
  2526    0.95859E-11    0.38769E-12    0.36506E-14   -0.43792E-12
  2527    0.95622E-11    0.38777E-12    0.36461E-14   -0.43975E-12
  2528    0.95389E-11    0.38785E-12    0.36416E-14   -0.44159E-12
  2529    0.95160E-11    0.38791E-12    0.36371E-14   -0.44347E-12
  2530    0.94933E-11    0.38796E-12    0.36326E-14   -0.44536E-12
  2531    0.94707E-11    0.38799E-12    0.36281E-14   -0.44727E-12
  2532    0.94484E-11    0.38801E-12    0.36236E-14   -0.44922E-12
  2533    0.94265E-11    0.38800E-12    0.36192E-14   -0.45119E-12
  2534    0.94047E-11    0.38798E-12    0.36147E-14   -0.45318E-12
  2535    0.93830E-11    0.38794E-12    0.36103E-14   -0.45521E-12
  2536    0.93616E-11    0.38789E-12    0.36058E-14   -0.45723E-12
  2537    0.93404E-11    0.38783E-12    0.36014E-14   -0.45928E-12
  2538    0.93196E-11    0.38775E-12    0.35970E-14   -0.46133E-12
  2539    0.92990E-11    0.38766E-12    0.35925E-14   -0.46341E-12
  2540    0.92785E-11    0.38753E-12    0.35881E-14   -0.46552E-12
  2541    0.92583E-11    0.38741E-12    0.35837E-14   -0.46761E-12
  2542    0.92382E-11    0.38726E-12    0.35793E-14   -0.46972E-12
  2543    0.92184E-11    0.38709E-12    0.35750E-14   -0.47184E-12
  2544    0.91989E-11    0.38691E-12    0.35706E-14   -0.47398E-12
  2545    0.91797E-11    0.38671E-12    0.35662E-14   -0.47612E-12
  2546    0.91606E-11    0.38649E-12    0.35619E-14   -0.47826E-12
  2547    0.91419E-11    0.38626E-12    0.35575E-14   -0.48040E-12
  2548    0.91232E-11    0.38601E-12    0.35532E-14   -0.48255E-12
  2549    0.91048E-11    0.38574E-12    0.35489E-14   -0.48469E-12
  2550    0.90868E-11    0.38543E-12    0.35445E-14   -0.48686E-12
  2551    0.90688E-11    0.38513E-12    0.35402E-14   -0.48899E-12
  2552    0.90512E-11    0.38481E-12    0.35359E-14   -0.49115E-12
  2553    0.90338E-11    0.38447E-12    0.35316E-14   -0.49329E-12
  2554    0.90164E-11    0.38411E-12    0.35273E-14   -0.49542E-12
  2555    0.89994E-11    0.38373E-12    0.35230E-14   -0.49755E-12
  2556    0.89825E-11    0.38334E-12    0.35188E-14   -0.49967E-12
  2557    0.89660E-11    0.38292E-12    0.35145E-14   -0.50178E-12
  2558    0.89496E-11    0.38249E-12    0.35103E-14   -0.50386E-12
  2559    0.89334E-11    0.38204E-12    0.35060E-14   -0.50594E-12
  2560    0.89175E-11    0.38158E-12    0.35018E-14   -0.50802E-12
  2561    0.89016E-11    0.38109E-12    0.34975E-14   -0.51009E-12
  2562    0.88861E-11    0.38059E-12    0.34933E-14   -0.51214E-12
  2563    0.88708E-11    0.38006E-12    0.34891E-14   -0.51417E-12
  2564    0.88555E-11    0.37952E-12    0.34849E-14   -0.51618E-12
  2565    0.88406E-11    0.37897E-12    0.34807E-14   -0.51819E-12
  2566    0.88258E-11    0.37841E-12    0.34765E-14   -0.52016E-12
  2567    0.88113E-11    0.37783E-12    0.34723E-14   -0.52212E-12
  2568    0.87969E-11    0.37722E-12    0.34682E-14   -0.52405E-12
  2569    0.87826E-11    0.37659E-12    0.34640E-14   -0.52597E-12
  2570    0.87687E-11    0.37595E-12    0.34599E-14   -0.52786E-12
  2571    0.87549E-11    0.37527E-12    0.34557E-14   -0.52973E-12
  2572    0.87412E-11    0.37458E-12    0.34516E-14   -0.53157E-12
  2573    0.87277E-11    0.37389E-12    0.34474E-14   -0.53337E-12
  2574    0.87144E-11    0.37318E-12    0.34433E-14   -0.53519E-12
  2575    0.87013E-11    0.37245E-12    0.34392E-14   -0.53696E-12
  2576    0.86884E-11    0.37171E-12    0.34351E-14   -0.53866E-12
  2577    0.86756E-11    0.37095E-12    0.34310E-14   -0.54036E-12
  2578    0.86628E-11    0.37017E-12    0.34269E-14   -0.54202E-12
  2579    0.86504E-11    0.36937E-12    0.34229E-14   -0.54366E-12
  2580    0.86380E-11    0.36856E-12    0.34188E-14   -0.54526E-12
  2581    0.86259E-11    0.36773E-12    0.34148E-14   -0.54682E-12
  2582    0.86137E-11    0.36689E-12    0.34107E-14   -0.54835E-12
  2583    0.86018E-11    0.36603E-12    0.34067E-14   -0.54985E-12
  2584    0.85900E-11    0.36516E-12    0.34026E-14   -0.55132E-12
  2585    0.85783E-11    0.36428E-12    0.33986E-14   -0.55274E-12
  2586    0.85669E-11    0.36337E-12    0.33946E-14   -0.55414E-12
  2587    0.85555E-11    0.36245E-12    0.33906E-14   -0.55547E-12
  2588    0.85443E-11    0.36153E-12    0.33866E-14   -0.55678E-12
  2589    0.85331E-11    0.36057E-12    0.33826E-14   -0.55806E-12
  2590    0.85221E-11    0.35961E-12    0.33787E-14   -0.55929E-12
  2591    0.85113E-11    0.35864E-12    0.33747E-14   -0.56048E-12
  2592    0.85005E-11    0.35764E-12    0.33707E-14   -0.56163E-12
  2593    0.84897E-11    0.35664E-12    0.33668E-14   -0.56271E-12
  2594    0.84791E-11    0.35563E-12    0.33628E-14   -0.56378E-12
  2595    0.84686E-11    0.35461E-12    0.33589E-14   -0.56479E-12
  2596    0.84582E-11    0.35357E-12    0.33550E-14   -0.56576E-12
  2597    0.84480E-11    0.35251E-12    0.33511E-14   -0.56669E-12
  2598    0.84377E-11    0.35144E-12    0.33472E-14   -0.56756E-12
  2599    0.84276E-11    0.35037E-12    0.33433E-14   -0.56839E-12
  2600    0.84176E-11    0.34927E-12    0.33394E-14   -0.56917E-12
  2601    0.84076E-11    0.34818E-12    0.33355E-14   -0.56990E-12
  2602    0.83977E-11    0.34706E-12    0.33316E-14   -0.57060E-12
  2603    0.83879E-11    0.34594E-12    0.33277E-14   -0.57124E-12
  2604    0.83783E-11    0.34481E-12    0.33239E-14   -0.57183E-12
  2605    0.83686E-11    0.34366E-12    0.33200E-14   -0.57238E-12
  2606    0.83590E-11    0.34250E-12    0.33162E-14   -0.57287E-12
  2607    0.83493E-11    0.34134E-12    0.33123E-14   -0.57332E-12
  2608    0.83399E-11    0.34016E-12    0.33085E-14   -0.57372E-12
  2609    0.83304E-11    0.33897E-12    0.33047E-14   -0.57407E-12
  2610    0.83210E-11    0.33779E-12    0.33009E-14   -0.57435E-12
  2611    0.83117E-11    0.33658E-12    0.32971E-14   -0.57461E-12
  2612    0.83024E-11    0.33537E-12    0.32933E-14   -0.57480E-12
  2613    0.82930E-11    0.33415E-12    0.32895E-14   -0.57494E-12
  2614    0.82839E-11    0.33293E-12    0.32857E-14   -0.57505E-12
  2615    0.82746E-11    0.33169E-12    0.32819E-14   -0.57508E-12
  2616    0.82655E-11    0.33046E-12    0.32781E-14   -0.57507E-12
  2617    0.82563E-11    0.32920E-12    0.32744E-14   -0.57501E-12
  2618    0.82473E-11    0.32793E-12    0.32706E-14   -0.57490E-12
  2619    0.82383E-11    0.32668E-12    0.32669E-14   -0.57473E-12
  2620    0.82292E-11    0.32541E-12    0.32631E-14   -0.57453E-12
  2621    0.82201E-11    0.32413E-12    0.32594E-14   -0.57427E-12
  2622    0.82112E-11    0.32286E-12    0.32557E-14   -0.57395E-12
  2623    0.82021E-11    0.32157E-12    0.32519E-14   -0.57359E-12
  2624    0.81931E-11    0.32028E-12    0.32482E-14   -0.57317E-12
  2625    0.81840E-11    0.31898E-12    0.32445E-14   -0.57270E-12
  2626    0.81751E-11    0.31768E-12    0.32408E-14   -0.57218E-12
  2627    0.81661E-11    0.31638E-12    0.32371E-14   -0.57162E-12
  2628    0.81570E-11    0.31508E-12    0.32334E-14   -0.57100E-12
  2629    0.81479E-11    0.31376E-12    0.32297E-14   -0.57033E-12
  2630    0.81389E-11    0.31245E-12    0.32260E-14   -0.56960E-12
  2631    0.81299E-11    0.31113E-12    0.32223E-14   -0.56883E-12
  2632    0.81209E-11    0.30981E-12    0.32186E-14   -0.56801E-12
  2633    0.81116E-11    0.30849E-12    0.32150E-14   -0.56713E-12
  2634    0.81025E-11    0.30717E-12    0.32113E-14   -0.56620E-12
  2635    0.80933E-11    0.30584E-12    0.32077E-14   -0.56524E-12
  2636    0.80841E-11    0.30451E-12    0.32040E-14   -0.56422E-12
  2637    0.80749E-11    0.30318E-12    0.32004E-14   -0.56314E-12
  2638    0.80656E-11    0.30185E-12    0.31967E-14   -0.56203E-12
  2639    0.80563E-11    0.30053E-12    0.31931E-14   -0.56086E-12
  2640    0.80470E-11    0.29919E-12    0.31895E-14   -0.55965E-12
  2641    0.80375E-11    0.29787E-12    0.31858E-14   -0.55840E-12
  2642    0.80281E-11    0.29654E-12    0.31822E-14   -0.55710E-12
  2643    0.80186E-11    0.29521E-12    0.31786E-14   -0.55574E-12
  2644    0.80091E-11    0.29388E-12    0.31750E-14   -0.55434E-12
  2645    0.79995E-11    0.29255E-12    0.31714E-14   -0.55290E-12
  2646    0.79897E-11    0.29124E-12    0.31678E-14   -0.55141E-12
  2647    0.79800E-11    0.28992E-12    0.31642E-14   -0.54988E-12
  2648    0.79703E-11    0.28859E-12    0.31606E-14   -0.54830E-12
  2649    0.79604E-11    0.28728E-12    0.31571E-14   -0.54669E-12
