  3219    0.19512E-11    0.89581E-13   -0.14144E-12    0.30653E-08    0.30805E-12
  3220    0.19492E-11    0.89344E-13   -0.14205E-12    0.30626E-08    0.30784E-12
  3221    0.19473E-11    0.89103E-13   -0.14264E-12    0.30599E-08    0.30762E-12
  3222    0.19454E-11    0.88855E-13   -0.14323E-12    0.30572E-08    0.30740E-12
  3223    0.19435E-11    0.88604E-13   -0.14379E-12    0.30545E-08    0.30717E-12
  3224    0.19415E-11    0.88346E-13   -0.14434E-12    0.30518E-08    0.30694E-12
  3225    0.19397E-11    0.88082E-13   -0.14488E-12    0.30491E-08    0.30670E-12
  3226    0.19379E-11    0.87814E-13   -0.14540E-12    0.30464E-08    0.30646E-12
  3227    0.19361E-11    0.87541E-13   -0.14591E-12    0.30438E-08    0.30621E-12
  3228    0.19344E-11    0.87262E-13   -0.14641E-12    0.30411E-08    0.30595E-12
  3229    0.19326E-11    0.86978E-13   -0.14688E-12    0.30384E-08    0.30569E-12
  3230    0.19311E-11    0.86688E-13   -0.14734E-12    0.30357E-08    0.30543E-12
  3231    0.19293E-11    0.86394E-13   -0.14778E-12    0.30331E-08    0.30516E-12
  3232    0.19278E-11    0.86095E-13   -0.14821E-12    0.30304E-08    0.30488E-12
  3233    0.19261E-11    0.85792E-13   -0.14861E-12    0.30277E-08    0.30460E-12
  3234    0.19243E-11    0.85483E-13   -0.14901E-12    0.30251E-08    0.30431E-12
  3235    0.19228E-11    0.85168E-13   -0.14937E-12    0.30224E-08    0.30402E-12
  3236    0.19215E-11    0.84851E-13   -0.14974E-12    0.30198E-08    0.30373E-12
  3237    0.19201E-11    0.84528E-13   -0.15008E-12    0.30171E-08    0.30343E-12
  3238    0.19185E-11    0.84202E-13   -0.15040E-12    0.30145E-08    0.30312E-12
  3239    0.19171E-11    0.83871E-13   -0.15070E-12    0.30118E-08    0.30281E-12
  3240    0.19156E-11    0.83536E-13   -0.15097E-12    0.30092E-08    0.30249E-12
  3241    0.19142E-11    0.83197E-13   -0.15125E-12    0.30065E-08    0.30217E-12
  3242    0.19128E-11    0.82852E-13   -0.15150E-12    0.30039E-08    0.30185E-12
  3243    0.19114E-11    0.82506E-13   -0.15173E-12    0.30013E-08    0.30151E-12
  3244    0.19100E-11    0.82155E-13   -0.15194E-12    0.29986E-08    0.30118E-12
  3245    0.19088E-11    0.81801E-13   -0.15214E-12    0.29960E-08    0.30084E-12
  3246    0.19075E-11    0.81442E-13   -0.15231E-12    0.29934E-08    0.30049E-12
  3247    0.19061E-11    0.81081E-13   -0.15247E-12    0.29907E-08    0.30014E-12
  3248    0.19048E-11    0.80715E-13   -0.15260E-12    0.29881E-08    0.29979E-12
  3249    0.19031E-11    0.80347E-13   -0.15273E-12    0.29855E-08    0.29943E-12
  3250    0.19018E-11    0.79974E-13   -0.15283E-12    0.29829E-08    0.29907E-12
  3251    0.19005E-11    0.79600E-13   -0.15290E-12    0.29802E-08    0.29870E-12
  3252    0.18991E-11    0.79222E-13   -0.15296E-12    0.29776E-08    0.29832E-12
  3253    0.18977E-11    0.78841E-13   -0.15301E-12    0.29750E-08    0.29795E-12
  3254    0.18964E-11    0.78457E-13   -0.15303E-12    0.29724E-08    0.29756E-12
  3255    0.18951E-11    0.78071E-13   -0.15304E-12    0.29698E-08    0.29718E-12
  3256    0.18938E-11    0.77683E-13   -0.15302E-12    0.29672E-08    0.29678E-12
  3257    0.18925E-11    0.77292E-13   -0.15298E-12    0.29646E-08    0.29639E-12
  3258    0.18911E-11    0.76899E-13   -0.15293E-12    0.29620E-08    0.29599E-12
  3259    0.18897E-11    0.76504E-13   -0.15286E-12    0.29594E-08    0.29558E-12
  3260    0.18883E-11    0.76106E-13   -0.15277E-12    0.29568E-08    0.29517E-12
  3261    0.18870E-11    0.75706E-13   -0.15266E-12    0.29542E-08    0.29476E-12
  3262    0.18855E-11    0.75304E-13   -0.15253E-12    0.29516E-08    0.29434E-12
  3263    0.18841E-11    0.74902E-13   -0.15238E-12    0.29490E-08    0.29392E-12
  3264    0.18827E-11    0.74495E-13   -0.15221E-12    0.29464E-08    0.29349E-12
  3265    0.18813E-11    0.74089E-13   -0.15202E-12    0.29439E-08    0.29306E-12
  3266    0.18799E-11    0.73681E-13   -0.15182E-12    0.29413E-08    0.29262E-12
  3267    0.18784E-11    0.73270E-13   -0.15159E-12    0.29387E-08    0.29218E-12
  3268    0.18769E-11    0.72860E-13   -0.15135E-12    0.29361E-08    0.29174E-12
  3269    0.18754E-11    0.72447E-13   -0.15109E-12    0.29336E-08    0.29129E-12
  3270    0.18739E-11    0.72034E-13   -0.15082E-12    0.29310E-08    0.29084E-12
  3271    0.18724E-11    0.71620E-13   -0.15052E-12    0.29284E-08    0.29038E-12
  3272    0.18707E-11    0.71207E-13   -0.15019E-12    0.29258E-08    0.28992E-12
  3273    0.18693E-11    0.70791E-13   -0.14986E-12    0.29233E-08    0.28946E-12
  3274    0.18676E-11    0.70375E-13   -0.14950E-12    0.29207E-08    0.28899E-12
  3275    0.18659E-11    0.69959E-13   -0.14912E-12    0.29182E-08    0.28851E-12
  3276    0.18644E-11    0.69541E-13   -0.14874E-12    0.29156E-08    0.28804E-12
  3277    0.18627E-11    0.69125E-13   -0.14833E-12    0.29130E-08    0.28756E-12
  3278    0.18610E-11    0.68709E-13   -0.14791E-12    0.29105E-08    0.28707E-12
  3279    0.18592E-11    0.68291E-13   -0.14746E-12    0.29079E-08    0.28659E-12
  3280    0.18575E-11    0.67874E-13   -0.14700E-12    0.29054E-08    0.28609E-12
  3281    0.18556E-11    0.67455E-13   -0.14654E-12    0.29029E-08    0.28560E-12
  3282    0.18539E-11    0.67039E-13   -0.14604E-12    0.29003E-08    0.28510E-12
  3283    0.18520E-11    0.66622E-13   -0.14554E-12    0.28978E-08    0.28460E-12
  3284    0.18502E-11    0.66207E-13   -0.14501E-12    0.28952E-08    0.28409E-12
  3285    0.18482E-11    0.65791E-13   -0.14447E-12    0.28927E-08    0.28358E-12
  3286    0.18463E-11    0.65376E-13   -0.14390E-12    0.28902E-08    0.28307E-12
  3287    0.18444E-11    0.64961E-13   -0.14333E-12    0.28876E-08    0.28255E-12
  3288    0.18424E-11    0.64549E-13   -0.14274E-12    0.28851E-08    0.28204E-12
  3289    0.18404E-11    0.64137E-13   -0.14213E-12    0.28826E-08    0.28151E-12
  3290    0.18383E-11    0.63725E-13   -0.14151E-12    0.28801E-08    0.28099E-12
  3291    0.18362E-11    0.63316E-13   -0.14088E-12    0.28775E-08    0.28046E-12
  3292    0.18340E-11    0.62909E-13   -0.14022E-12    0.28750E-08    0.27993E-12
  3293    0.18318E-11    0.62501E-13   -0.13955E-12    0.28725E-08    0.27939E-12
  3294    0.18297E-11    0.62096E-13   -0.13887E-12    0.28700E-08    0.27885E-12
  3295    0.18275E-11    0.61693E-13   -0.13817E-12    0.28675E-08    0.27831E-12
  3296    0.18251E-11    0.61289E-13   -0.13746E-12    0.28650E-08    0.27777E-12
  3297    0.18227E-11    0.60890E-13   -0.13675E-12    0.28625E-08    0.27722E-12
  3298    0.18204E-11    0.60491E-13   -0.13601E-12    0.28600E-08    0.27667E-12
  3299    0.18179E-11    0.60094E-13   -0.13526E-12    0.28575E-08    0.27612E-12
  3300    0.18154E-11    0.59699E-13   -0.13450E-12    0.28550E-08    0.27557E-12
  3301    0.18128E-11    0.59308E-13   -0.13372E-12    0.28525E-08    0.27501E-12
  3302    0.18103E-11    0.58917E-13   -0.13294E-12    0.28500E-08    0.27445E-12
  3303    0.18078E-11    0.58530E-13   -0.13214E-12    0.28475E-08    0.27389E-12
  3304    0.18052E-11    0.58143E-13   -0.13133E-12    0.28450E-08    0.27332E-12
  3305    0.18026E-11    0.57760E-13   -0.13050E-12    0.28425E-08    0.27275E-12
  3306    0.17999E-11    0.57381E-13   -0.12967E-12    0.28400E-08    0.27218E-12
  3307    0.17970E-11    0.57002E-13   -0.12881E-12    0.28375E-08    0.27161E-12
  3308    0.17942E-11    0.56627E-13   -0.12797E-12    0.28350E-08    0.27104E-12
  3309    0.17912E-11    0.56255E-13   -0.12710E-12    0.28326E-08    0.27046E-12
  3310    0.17883E-11    0.55886E-13   -0.12622E-12    0.28301E-08    0.26988E-12
  3311    0.17854E-11    0.55519E-13   -0.12533E-12    0.28276E-08    0.26930E-12
  3312    0.17824E-11    0.55156E-13   -0.12444E-12    0.28251E-08    0.26871E-12
  3313    0.17794E-11    0.54796E-13   -0.12354E-12    0.28227E-08    0.26813E-12
  3314    0.17763E-11    0.54439E-13   -0.12262E-12    0.28202E-08    0.26754E-12
  3315    0.17732E-11    0.54085E-13   -0.12170E-12    0.28177E-08    0.26695E-12
  3316    0.17700E-11    0.53735E-13   -0.12077E-12    0.28153E-08    0.26635E-12
  3317    0.17668E-11    0.53387E-13   -0.11983E-12    0.28128E-08    0.26576E-12
  3318    0.17635E-11    0.53044E-13   -0.11887E-12    0.28103E-08    0.26516E-12
  3319    0.17602E-11    0.52705E-13   -0.11792E-12    0.28079E-08    0.26457E-12
  3320    0.17568E-11    0.52369E-13   -0.11696E-12    0.28054E-08    0.26397E-12
  3321    0.17535E-11    0.52035E-13   -0.11600E-12    0.28030E-08    0.26336E-12
  3322    0.17499E-11    0.51706E-13   -0.11502E-12    0.28005E-08    0.26276E-12
  3323    0.17464E-11    0.51379E-13   -0.11404E-12    0.27981E-08    0.26215E-12
  3324    0.17429E-11    0.51058E-13   -0.11306E-12    0.27956E-08    0.26155E-12
  3325    0.17393E-11    0.50740E-13   -0.11207E-12    0.27932E-08    0.26094E-12
  3326    0.17357E-11    0.50426E-13   -0.11107E-12    0.27908E-08    0.26033E-12
  3327    0.17320E-11    0.50116E-13   -0.11007E-12    0.27883E-08    0.25972E-12
  3328    0.17282E-11    0.49811E-13   -0.10906E-12    0.27859E-08    0.25910E-12
  3329    0.17244E-11    0.49508E-13   -0.10806E-12    0.27835E-08    0.25849E-12
  3330    0.17207E-11    0.49210E-13   -0.10703E-12    0.27810E-08    0.25787E-12
  3331    0.17167E-11    0.48916E-13   -0.10601E-12    0.27786E-08    0.25725E-12
  3332    0.17129E-11    0.48627E-13   -0.10498E-12    0.27762E-08    0.25663E-12
  3333    0.17089E-11    0.48342E-13   -0.10396E-12    0.27737E-08    0.25601E-12
  3334    0.17049E-11    0.48061E-13   -0.10294E-12    0.27713E-08    0.25539E-12
  3335    0.17009E-11    0.47783E-13   -0.10191E-12    0.27689E-08    0.25477E-12
  3336    0.16968E-11    0.47510E-13   -0.10087E-12    0.27665E-08    0.25415E-12
  3337    0.16927E-11    0.47243E-13   -0.99839E-13    0.27641E-08    0.25352E-12
  3338    0.16884E-11    0.46979E-13   -0.98806E-13    0.27617E-08    0.25290E-12
  3339    0.16843E-11    0.46719E-13   -0.97771E-13    0.27592E-08    0.25227E-12
  3340    0.16800E-11    0.46464E-13   -0.96733E-13    0.27568E-08    0.25165E-12
  3341    0.16756E-11    0.46215E-13   -0.95697E-13    0.27544E-08    0.25102E-12
  3342    0.16713E-11    0.45968E-13   -0.94659E-13    0.27520E-08    0.25039E-12
  3343    0.16669E-11    0.45727E-13   -0.93621E-13    0.27496E-08    0.24976E-12
  3344    0.16625E-11    0.45490E-13   -0.92585E-13    0.27472E-08    0.24913E-12
  3345    0.16580E-11    0.45257E-13   -0.91548E-13    0.27448E-08    0.24850E-12
  3346    0.16535E-11    0.45028E-13   -0.90513E-13    0.27424E-08    0.24787E-12
  3347    0.16490E-11    0.44805E-13   -0.89478E-13    0.27400E-08    0.24724E-12
  3348    0.16442E-11    0.44586E-13   -0.88446E-13    0.27376E-08    0.24661E-12
  3349    0.16396E-11    0.44372E-13   -0.87416E-13    0.27353E-08    0.24598E-12
  3350    0.16350E-11    0.44163E-13   -0.86388E-13    0.27329E-08    0.24535E-12
  3351    0.16303E-11    0.43958E-13   -0.85362E-13    0.27305E-08    0.24472E-12
  3352    0.16255E-11    0.43758E-13   -0.84340E-13    0.27281E-08    0.24409E-12
  3353    0.16207E-11    0.43565E-13   -0.83321E-13    0.27257E-08    0.24345E-12
  3354    0.16159E-11    0.43374E-13   -0.82305E-13    0.27233E-08    0.24282E-12
  3355    0.16110E-11    0.43187E-13   -0.81293E-13    0.27210E-08    0.24219E-12
  3356    0.16061E-11    0.43003E-13   -0.80285E-13    0.27186E-08    0.24156E-12
  3357    0.16011E-11    0.42826E-13   -0.79280E-13    0.27162E-08    0.24093E-12
  3358    0.15962E-11    0.42653E-13   -0.78280E-13    0.27139E-08    0.24029E-12
  3359    0.15912E-11    0.42484E-13   -0.77286E-13    0.27115E-08    0.23966E-12
  3360    0.15863E-11    0.42322E-13   -0.76296E-13    0.27091E-08    0.23903E-12
  3361    0.15813E-11    0.42162E-13   -0.75313E-13    0.27068E-08    0.23839E-12
  3362    0.15762E-11    0.42008E-13   -0.74334E-13    0.27044E-08    0.23776E-12
  3363    0.15710E-11    0.41858E-13   -0.73361E-13    0.27020E-08    0.23713E-12
  3364    0.15660E-11    0.41712E-13   -0.72394E-13    0.26997E-08    0.23650E-12
  3365    0.15608E-11    0.41572E-13   -0.71435E-13    0.26973E-08    0.23586E-12
  3366    0.15555E-11    0.41435E-13   -0.70481E-13    0.26950E-08    0.23523E-12
  3367    0.15504E-11    0.41304E-13   -0.69533E-13    0.26926E-08    0.23460E-12
  3368    0.15452E-11    0.41176E-13   -0.68594E-13    0.26903E-08    0.23397E-12
  3369    0.15399E-11    0.41053E-13   -0.67662E-13    0.26879E-08    0.23334E-12
  3370    0.15345E-11    0.40934E-13   -0.66737E-13    0.26856E-08    0.23271E-12
  3371    0.15293E-11    0.40820E-13   -0.65820E-13    0.26833E-08    0.23208E-12
  3372    0.15238E-11    0.40711E-13   -0.64910E-13    0.26809E-08    0.23145E-12
  3373    0.15185E-11    0.40606E-13   -0.64010E-13    0.26786E-08    0.23082E-12
  3374    0.15131E-11    0.40504E-13   -0.63118E-13    0.26762E-08    0.23019E-12
  3375    0.15076E-11    0.40408E-13   -0.62234E-13    0.26739E-08    0.22956E-12
  3376    0.15021E-11    0.40315E-13   -0.61359E-13    0.26716E-08    0.22894E-12
  3377    0.14966E-11    0.40226E-13   -0.60494E-13    0.26693E-08    0.22831E-12
  3378    0.14912E-11    0.40141E-13   -0.59637E-13    0.26669E-08    0.22768E-12
  3379    0.14856E-11    0.40062E-13   -0.58790E-13    0.26646E-08    0.22706E-12
  3380    0.14801E-11    0.39985E-13   -0.57953E-13    0.26623E-08    0.22643E-12
  3381    0.14746E-11    0.39914E-13   -0.57126E-13    0.26600E-08    0.22581E-12
  3382    0.14691E-11    0.39846E-13   -0.56308E-13    0.26576E-08    0.22519E-12
  3383    0.14634E-11    0.39782E-13   -0.55501E-13    0.26553E-08    0.22457E-12
  3384    0.14579E-11    0.39721E-13   -0.54703E-13    0.26530E-08    0.22395E-12
  3385    0.14522E-11    0.39665E-13   -0.53917E-13    0.26507E-08    0.22333E-12
  3386    0.14467E-11    0.39613E-13   -0.53141E-13    0.26484E-08    0.22271E-12
  3387    0.14410E-11    0.39565E-13   -0.52375E-13    0.26461E-08    0.22209E-12
  3388    0.14354E-11    0.39519E-13   -0.51622E-13    0.26438E-08    0.22148E-12
  3389    0.14296E-11    0.39478E-13   -0.50878E-13    0.26415E-08    0.22086E-12
  3390    0.14239E-11    0.39440E-13   -0.50148E-13    0.26392E-08    0.22025E-12
  3391    0.14185E-11    0.39407E-13   -0.49428E-13    0.26369E-08    0.21964E-12
  3392    0.14127E-11    0.39376E-13   -0.48719E-13    0.26346E-08    0.21903E-12
  3393    0.14071E-11    0.39349E-13   -0.48023E-13    0.26323E-08    0.21842E-12
  3394    0.14014E-11    0.39326E-13   -0.47337E-13    0.26300E-08    0.21781E-12
  3395    0.13958E-11    0.39305E-13   -0.46663E-13    0.26277E-08    0.21721E-12
  3396    0.13901E-11    0.39289E-13   -0.46003E-13    0.26254E-08    0.21661E-12
  3397    0.13844E-11    0.39275E-13   -0.45354E-13    0.26231E-08    0.21601E-12
  3398    0.13787E-11    0.39265E-13   -0.44717E-13    0.26209E-08    0.21541E-12
  3399    0.13730E-11    0.39258E-13   -0.44093E-13    0.26186E-08    0.21481E-12
  3400    0.13673E-11    0.39253E-13   -0.43482E-13    0.26163E-08    0.21421E-12
  3401    0.13617E-11    0.39252E-13   -0.42881E-13    0.26140E-08    0.21362E-12
  3402    0.13561E-11    0.39254E-13   -0.42295E-13    0.26117E-08    0.21303E-12
  3403    0.13503E-11    0.39258E-13   -0.41720E-13    0.26095E-08    0.21243E-12
  3404    0.13446E-11    0.39266E-13   -0.41158E-13    0.26072E-08    0.21185E-12
  3405    0.13389E-11    0.39275E-13   -0.40610E-13    0.26049E-08    0.21126E-12
  3406    0.13333E-11    0.39289E-13   -0.40075E-13    0.26027E-08    0.21067E-12
  3407    0.13277E-11    0.39304E-13   -0.39552E-13    0.26004E-08    0.21009E-12
  3408    0.13220E-11    0.39322E-13   -0.39041E-13    0.25981E-08    0.20951E-12
  3409    0.13163E-11    0.39341E-13   -0.38545E-13    0.25959E-08    0.20893E-12
  3410    0.13107E-11    0.39365E-13   -0.38061E-13    0.25936E-08    0.20836E-12
  3411    0.13050E-11    0.39392E-13   -0.37590E-13    0.25914E-08    0.20778E-12
  3412    0.12994E-11    0.39420E-13   -0.37131E-13    0.25891E-08    0.20721E-12
  3413    0.12937E-11    0.39449E-13   -0.36686E-13    0.25868E-08    0.20664E-12
  3414    0.12882E-11    0.39481E-13   -0.36256E-13    0.25846E-08    0.20607E-12
  3415    0.12825E-11    0.39516E-13   -0.35838E-13    0.25824E-08    0.20550E-12
  3416    0.12770E-11    0.39552E-13   -0.35432E-13    0.25801E-08    0.20494E-12
  3417    0.12714E-11    0.39590E-13   -0.35040E-13    0.25779E-08    0.20438E-12
  3418    0.12659E-11    0.39631E-13   -0.34662E-13    0.25756E-08    0.20382E-12
  3419    0.12604E-11    0.39675E-13   -0.34296E-13    0.25734E-08    0.20326E-12
  3420    0.12548E-11    0.39718E-13   -0.33944E-13    0.25711E-08    0.20271E-12
  3421    0.12493E-11    0.39764E-13   -0.33604E-13    0.25689E-08    0.20215E-12
  3422    0.12439E-11    0.39811E-13   -0.33279E-13    0.25667E-08    0.20160E-12
  3423    0.12384E-11    0.39860E-13   -0.32966E-13    0.25644E-08    0.20106E-12
  3424    0.12329E-11    0.39910E-13   -0.32666E-13    0.25622E-08    0.20051E-12
  3425    0.12275E-11    0.39964E-13   -0.32380E-13    0.25600E-08    0.19997E-12
  3426    0.12221E-11    0.40016E-13   -0.32105E-13    0.25578E-08    0.19943E-12
  3427    0.12167E-11    0.40069E-13   -0.31844E-13    0.25555E-08    0.19889E-12
  3428    0.12114E-11    0.40126E-13   -0.31596E-13    0.25533E-08    0.19835E-12
  3429    0.12060E-11    0.40182E-13   -0.31361E-13    0.25511E-08    0.19782E-12
  3430    0.12006E-11    0.40240E-13   -0.31139E-13    0.25489E-08    0.19729E-12
  3431    0.11952E-11    0.40299E-13   -0.30930E-13    0.25467E-08    0.19676E-12
  3432    0.11901E-11    0.40359E-13   -0.30732E-13    0.25444E-08    0.19623E-12
  3433    0.11849E-11    0.40420E-13   -0.30548E-13    0.25422E-08    0.19571E-12
  3434    0.11795E-11    0.40481E-13   -0.30378E-13    0.25400E-08    0.19519E-12
  3435    0.11744E-11    0.40543E-13   -0.30219E-13    0.25378E-08    0.19467E-12
  3436    0.11693E-11    0.40605E-13   -0.30071E-13    0.25356E-08    0.19416E-12
  3437    0.11642E-11    0.40669E-13   -0.29937E-13    0.25334E-08    0.19365E-12
  3438    0.11590E-11    0.40732E-13   -0.29814E-13    0.25312E-08    0.19314E-12
  3439    0.11540E-11    0.40797E-13   -0.29707E-13    0.25290E-08    0.19263E-12
  3440    0.11490E-11    0.40862E-13   -0.29608E-13    0.25268E-08    0.19213E-12
  3441    0.11440E-11    0.40927E-13   -0.29523E-13    0.25246E-08    0.19163E-12
  3442    0.11390E-11    0.40992E-13   -0.29449E-13    0.25224E-08    0.19113E-12
  3443    0.11340E-11    0.41057E-13   -0.29386E-13    0.25202E-08    0.19064E-12
  3444    0.11291E-11    0.41123E-13   -0.29334E-13    0.25180E-08    0.19015E-12
  3445    0.11242E-11    0.41189E-13   -0.29297E-13    0.25158E-08    0.18966E-12
  3446    0.11194E-11    0.41253E-13   -0.29269E-13    0.25137E-08    0.18917E-12
  3447    0.11146E-11    0.41319E-13   -0.29253E-13    0.25115E-08    0.18869E-12
  3448    0.11098E-11    0.41384E-13   -0.29247E-13    0.25093E-08    0.18821E-12
  3449    0.11051E-11    0.41450E-13   -0.29253E-13    0.25071E-08    0.18774E-12
  3450    0.11004E-11    0.41515E-13   -0.29268E-13    0.25049E-08    0.18726E-12
  3451    0.10957E-11    0.41579E-13   -0.29297E-13    0.25028E-08    0.18680E-12
  3452    0.10910E-11    0.41643E-13   -0.29335E-13    0.25006E-08    0.18633E-12
  3453    0.10865E-11    0.41706E-13   -0.29383E-13    0.24984E-08    0.18587E-12
  3454    0.10819E-11    0.41768E-13   -0.29441E-13    0.24962E-08    0.18541E-12
  3455    0.10773E-11    0.41832E-13   -0.29510E-13    0.24941E-08    0.18495E-12
  3456    0.10729E-11    0.41893E-13   -0.29589E-13    0.24919E-08    0.18450E-12
  3457    0.10684E-11    0.41954E-13   -0.29677E-13    0.24897E-08    0.18405E-12
  3458    0.10640E-11    0.42015E-13   -0.29775E-13    0.24876E-08    0.18360E-12
  3459    0.10595E-11    0.42075E-13   -0.29883E-13    0.24854E-08    0.18316E-12
  3460    0.10551E-11    0.42133E-13   -0.30001E-13    0.24833E-08    0.18272E-12
  3461    0.10508E-11    0.42191E-13   -0.30126E-13    0.24811E-08    0.18228E-12
  3462    0.10465E-11    0.42247E-13   -0.30263E-13    0.24789E-08    0.18185E-12
  3463    0.10423E-11    0.42302E-13   -0.30407E-13    0.24768E-08    0.18141E-12
  3464    0.10381E-11    0.42357E-13   -0.30561E-13    0.24746E-08    0.18099E-12
  3465    0.10339E-11    0.42411E-13   -0.30723E-13    0.24725E-08    0.18056E-12
  3466    0.10299E-11    0.42463E-13   -0.30891E-13    0.24703E-08    0.18014E-12
  3467    0.10258E-11    0.42514E-13   -0.31070E-13    0.24682E-08    0.17972E-12
  3468    0.10218E-11    0.42563E-13   -0.31256E-13    0.24661E-08    0.17931E-12
  3469    0.10178E-11    0.42611E-13   -0.31450E-13    0.24639E-08    0.17890E-12
  3470    0.10139E-11    0.42660E-13   -0.31654E-13    0.24618E-08    0.17849E-12
  3471    0.10099E-11    0.42704E-13   -0.31863E-13    0.24596E-08    0.17808E-12
  3472    0.10061E-11    0.42749E-13   -0.32080E-13    0.24575E-08    0.17768E-12
  3473    0.10022E-11    0.42790E-13   -0.32303E-13    0.24554E-08    0.17729E-12
  3474    0.99845E-12    0.42831E-13   -0.32533E-13    0.24532E-08    0.17689E-12
  3475    0.99469E-12    0.42869E-13   -0.32768E-13    0.24511E-08    0.17650E-12
  3476    0.99098E-12    0.42907E-13   -0.33013E-13    0.24490E-08    0.17611E-12
  3477    0.98732E-12    0.42943E-13   -0.33263E-13    0.24469E-08    0.17573E-12
  3478    0.98370E-12    0.42976E-13   -0.33519E-13    0.24447E-08    0.17534E-12
  3479    0.98013E-12    0.43008E-13   -0.33781E-13    0.24426E-08    0.17497E-12
  3480    0.97660E-12    0.43038E-13   -0.34050E-13    0.24405E-08    0.17459E-12
  3481    0.97310E-12    0.43067E-13   -0.34323E-13    0.24384E-08    0.17422E-12
  3482    0.96966E-12    0.43093E-13   -0.34602E-13    0.24363E-08    0.17385E-12
  3483    0.96626E-12    0.43117E-13   -0.34886E-13    0.24341E-08    0.17349E-12
  3484    0.96289E-12    0.43140E-13   -0.35175E-13    0.24320E-08    0.17313E-12
  3485    0.95958E-12    0.43161E-13   -0.35468E-13    0.24299E-08    0.17277E-12
  3486    0.95630E-12    0.43179E-13   -0.35768E-13    0.24278E-08    0.17241E-12
  3487    0.95308E-12    0.43195E-13   -0.36070E-13    0.24257E-08    0.17206E-12
  3488    0.94988E-12    0.43210E-13   -0.36378E-13    0.24236E-08    0.17172E-12
  3489    0.94673E-12    0.43222E-13   -0.36688E-13    0.24215E-08    0.17137E-12
  3490    0.94362E-12    0.43233E-13   -0.37002E-13    0.24194E-08    0.17103E-12
  3491    0.94056E-12    0.43239E-13   -0.37321E-13    0.24173E-08    0.17070E-12
  3492    0.93754E-12    0.43244E-13   -0.37644E-13    0.24152E-08    0.17036E-12
  3493    0.93456E-12    0.43247E-13   -0.37968E-13    0.24131E-08    0.17003E-12
  3494    0.93162E-12    0.43249E-13   -0.38297E-13    0.24110E-08    0.16971E-12
  3495    0.92873E-12    0.43246E-13   -0.38627E-13    0.24089E-08    0.16938E-12
  3496    0.92587E-12    0.43243E-13   -0.38960E-13    0.24068E-08    0.16907E-12
  3497    0.92306E-12    0.43236E-13   -0.39296E-13    0.24048E-08    0.16875E-12
  3498    0.92029E-12    0.43227E-13   -0.39634E-13    0.24027E-08    0.16844E-12
  3499    0.91756E-12    0.43217E-13   -0.39974E-13    0.24006E-08    0.16813E-12
  3500    0.91486E-12    0.43203E-13   -0.40315E-13    0.23985E-08    0.16782E-12
  3501    0.91220E-12    0.43186E-13   -0.40658E-13    0.23964E-08    0.16752E-12
  3502    0.90958E-12    0.43169E-13   -0.41004E-13    0.23943E-08    0.16723E-12
  3503    0.90701E-12    0.43149E-13   -0.41350E-13    0.23923E-08    0.16693E-12
  3504    0.90448E-12    0.43123E-13   -0.41697E-13    0.23902E-08    0.16664E-12
  3505    0.90199E-12    0.43098E-13   -0.42045E-13    0.23881E-08    0.16635E-12
  3506    0.89954E-12    0.43071E-13   -0.42393E-13    0.23860E-08    0.16607E-12
  3507    0.89711E-12    0.43042E-13   -0.42743E-13    0.23840E-08    0.16579E-12
  3508    0.89473E-12    0.43009E-13   -0.43092E-13    0.23819E-08    0.16551E-12
  3509    0.89238E-12    0.42973E-13   -0.43442E-13    0.23798E-08    0.16524E-12
  3510    0.89009E-12    0.42935E-13   -0.43791E-13    0.23778E-08    0.16497E-12
  3511    0.88783E-12    0.42895E-13   -0.44141E-13    0.23757E-08    0.16470E-12
  3512    0.88560E-12    0.42853E-13   -0.44489E-13    0.23737E-08    0.16444E-12
  3513    0.88339E-12    0.42808E-13   -0.44837E-13    0.23716E-08    0.16418E-12
  3514    0.88125E-12    0.42759E-13   -0.45184E-13    0.23695E-08    0.16393E-12
  3515    0.87912E-12    0.42709E-13   -0.45529E-13    0.23675E-08    0.16367E-12
  3516    0.87705E-12    0.42656E-13   -0.45875E-13    0.23654E-08    0.16342E-12
  3517    0.87501E-12    0.42599E-13   -0.46219E-13    0.23634E-08    0.16318E-12
  3518    0.87299E-12    0.42540E-13   -0.46560E-13    0.23613E-08    0.16294E-12
  3519    0.87102E-12    0.42479E-13   -0.46901E-13    0.23593E-08    0.16270E-12
  3520    0.86907E-12    0.42416E-13   -0.47240E-13    0.23573E-08    0.16246E-12
  3521    0.86717E-12    0.42350E-13   -0.47577E-13    0.23552E-08    0.16223E-12
  3522    0.86530E-12    0.42282E-13   -0.47911E-13    0.23532E-08    0.16200E-12
  3523    0.86345E-12    0.42212E-13   -0.48243E-13    0.23511E-08    0.16178E-12
  3524    0.86163E-12    0.42139E-13   -0.48573E-13    0.23491E-08    0.16155E-12
  3525    0.85987E-12    0.42063E-13   -0.48900E-13    0.23471E-08    0.16134E-12
  3526    0.85811E-12    0.41985E-13   -0.49224E-13    0.23450E-08    0.16112E-12
  3527    0.85639E-12    0.41904E-13   -0.49546E-13    0.23430E-08    0.16091E-12
  3528    0.85471E-12    0.41821E-13   -0.49864E-13    0.23410E-08    0.16070E-12
  3529    0.85306E-12    0.41736E-13   -0.50179E-13    0.23389E-08    0.16049E-12
