  1974    0.30023E-10    0.12795E-11    0.65067E-14   -0.23027E-11
  1975    0.30021E-10    0.12736E-11    0.65003E-14   -0.23091E-11
  1976    0.30020E-10    0.12676E-11    0.64940E-14   -0.23150E-11
  1977    0.30019E-10    0.12616E-11    0.64877E-14   -0.23206E-11
  1978    0.30019E-10    0.12556E-11    0.64814E-14   -0.23258E-11
  1979    0.30019E-10    0.12495E-11    0.64751E-14   -0.23307E-11
  1980    0.30019E-10    0.12433E-11    0.64688E-14   -0.23353E-11
  1981    0.30019E-10    0.12371E-11    0.64626E-14   -0.23394E-11
  1982    0.30019E-10    0.12308E-11    0.64564E-14   -0.23433E-11
  1983    0.30021E-10    0.12244E-11    0.64502E-14   -0.23468E-11
  1984    0.30022E-10    0.12181E-11    0.64440E-14   -0.23499E-11
  1985    0.30024E-10    0.12116E-11    0.64379E-14   -0.23527E-11
  1986    0.30025E-10    0.12052E-11    0.64317E-14   -0.23550E-11
  1987    0.30026E-10    0.11987E-11    0.64256E-14   -0.23571E-11
  1988    0.30027E-10    0.11922E-11    0.64196E-14   -0.23588E-11
  1989    0.30029E-10    0.11858E-11    0.64135E-14   -0.23599E-11
  1990    0.30032E-10    0.11792E-11    0.64074E-14   -0.23610E-11
  1991    0.30032E-10    0.11725E-11    0.64014E-14   -0.23615E-11
  1992    0.30033E-10    0.11659E-11    0.63954E-14   -0.23617E-11
  1993    0.30034E-10    0.11593E-11    0.63894E-14   -0.23616E-11
  1994    0.30036E-10    0.11526E-11    0.63834E-14   -0.23611E-11
  1995    0.30038E-10    0.11459E-11    0.63774E-14   -0.23603E-11
  1996    0.30039E-10    0.11390E-11    0.63715E-14   -0.23591E-11
  1997    0.30040E-10    0.11323E-11    0.63656E-14   -0.23575E-11
  1998    0.30041E-10    0.11256E-11    0.63596E-14   -0.23555E-11
  1999    0.30042E-10    0.11187E-11    0.63537E-14   -0.23533E-11
  2000    0.30041E-10    0.11120E-11    0.63478E-14   -0.23506E-11
  2001    0.30042E-10    0.11052E-11    0.63420E-14   -0.23476E-11
  2002    0.30042E-10    0.10984E-11    0.63361E-14   -0.23443E-11
  2003    0.30042E-10    0.10916E-11    0.63303E-14   -0.23406E-11
  2004    0.30042E-10    0.10848E-11    0.63244E-14   -0.23366E-11
  2005    0.30040E-10    0.10779E-11    0.63186E-14   -0.23322E-11
  2006    0.30040E-10    0.10712E-11    0.63128E-14   -0.23276E-11
  2007    0.30037E-10    0.10644E-11    0.63070E-14   -0.23224E-11
  2008    0.30036E-10    0.10575E-11    0.63012E-14   -0.23171E-11
  2009    0.30034E-10    0.10508E-11    0.62954E-14   -0.23113E-11
  2010    0.30030E-10    0.10440E-11    0.62896E-14   -0.23052E-11
  2011    0.30027E-10    0.10371E-11    0.62839E-14   -0.22988E-11
  2012    0.30024E-10    0.10304E-11    0.62781E-14   -0.22922E-11
  2013    0.30019E-10    0.10235E-11    0.62724E-14   -0.22852E-11
  2014    0.30015E-10    0.10169E-11    0.62666E-14   -0.22777E-11
  2015    0.30010E-10    0.10101E-11    0.62609E-14   -0.22702E-11
  2016    0.30005E-10    0.10035E-11    0.62552E-14   -0.22622E-11
  2017    0.29998E-10    0.99682E-12    0.62495E-14   -0.22539E-11
  2018    0.29991E-10    0.99017E-12    0.62438E-14   -0.22454E-11
  2019    0.29983E-10    0.98354E-12    0.62381E-14   -0.22363E-11
  2020    0.29976E-10    0.97692E-12    0.62324E-14   -0.22272E-11
  2021    0.29968E-10    0.97038E-12    0.62267E-14   -0.22177E-11
  2022    0.29958E-10    0.96386E-12    0.62210E-14   -0.22079E-11
  2023    0.29948E-10    0.95737E-12    0.62153E-14   -0.21979E-11
  2024    0.29938E-10    0.95091E-12    0.62096E-14   -0.21876E-11
  2025    0.29925E-10    0.94448E-12    0.62039E-14   -0.21770E-11
  2026    0.29914E-10    0.93809E-12    0.61983E-14   -0.21661E-11
  2027    0.29902E-10    0.93175E-12    0.61926E-14   -0.21549E-11
  2028    0.29888E-10    0.92545E-12    0.61869E-14   -0.21435E-11
  2029    0.29875E-10    0.91919E-12    0.61812E-14   -0.21318E-11
  2030    0.29859E-10    0.91297E-12    0.61756E-14   -0.21199E-11
  2031    0.29843E-10    0.90680E-12    0.61699E-14   -0.21078E-11
  2032    0.29828E-10    0.90068E-12    0.61642E-14   -0.20954E-11
  2033    0.29810E-10    0.89462E-12    0.61586E-14   -0.20827E-11
  2034    0.29794E-10    0.88861E-12    0.61529E-14   -0.20699E-11
  2035    0.29774E-10    0.88264E-12    0.61472E-14   -0.20567E-11
  2036    0.29754E-10    0.87673E-12    0.61416E-14   -0.20434E-11
  2037    0.29735E-10    0.87089E-12    0.61359E-14   -0.20299E-11
  2038    0.29712E-10    0.86509E-12    0.61302E-14   -0.20162E-11
  2039    0.29690E-10    0.85936E-12    0.61245E-14   -0.20021E-11
  2040    0.29668E-10    0.85368E-12    0.61189E-14   -0.19879E-11
  2041    0.29643E-10    0.84805E-12    0.61132E-14   -0.19735E-11
  2042    0.29619E-10    0.84251E-12    0.61075E-14   -0.19591E-11
  2043    0.29593E-10    0.83702E-12    0.61018E-14   -0.19442E-11
  2044    0.29567E-10    0.83160E-12    0.60961E-14   -0.19293E-11
  2045    0.29540E-10    0.82624E-12    0.60904E-14   -0.19142E-11
  2046    0.29513E-10    0.82094E-12    0.60847E-14   -0.18990E-11
  2047    0.29483E-10    0.81572E-12    0.60790E-14   -0.18836E-11
  2048    0.29453E-10    0.81056E-12    0.60733E-14   -0.18679E-11
  2049    0.29423E-10    0.80549E-12    0.60675E-14   -0.18523E-11
  2050    0.29391E-10    0.80047E-12    0.60618E-14   -0.18363E-11
  2051    0.29357E-10    0.79553E-12    0.60561E-14   -0.18204E-11
  2052    0.29324E-10    0.79067E-12    0.60503E-14   -0.18042E-11
  2053    0.29289E-10    0.78589E-12    0.60446E-14   -0.17879E-11
  2054    0.29253E-10    0.78117E-12    0.60388E-14   -0.17715E-11
  2055    0.29216E-10    0.77653E-12    0.60331E-14   -0.17550E-11
  2056    0.29179E-10    0.77197E-12    0.60273E-14   -0.17385E-11
  2057    0.29141E-10    0.76750E-12    0.60215E-14   -0.17217E-11
  2058    0.29102E-10    0.76309E-12    0.60157E-14   -0.17049E-11
  2059    0.29062E-10    0.75877E-12    0.60099E-14   -0.16880E-11
  2060    0.29021E-10    0.75450E-12    0.60041E-14   -0.16709E-11
  2061    0.28979E-10    0.75034E-12    0.59983E-14   -0.16538E-11
  2062    0.28936E-10    0.74626E-12    0.59925E-14   -0.16367E-11
  2063    0.28893E-10    0.74225E-12    0.59867E-14   -0.16195E-11
  2064    0.28847E-10    0.73833E-12    0.59808E-14   -0.16021E-11
  2065    0.28801E-10    0.73450E-12    0.59750E-14   -0.15848E-11
  2066    0.28755E-10    0.73075E-12    0.59691E-14   -0.15675E-11
  2067    0.28707E-10    0.72707E-12    0.59632E-14   -0.15500E-11
  2068    0.28657E-10    0.72348E-12    0.59574E-14   -0.15326E-11
  2069    0.28609E-10    0.71998E-12    0.59515E-14   -0.15151E-11
  2070    0.28557E-10    0.71656E-12    0.59456E-14   -0.14976E-11
  2071    0.28506E-10    0.71322E-12    0.59396E-14   -0.14801E-11
  2072    0.28454E-10    0.70998E-12    0.59337E-14   -0.14625E-11
  2073    0.28400E-10    0.70682E-12    0.59278E-14   -0.14450E-11
  2074    0.28347E-10    0.70374E-12    0.59218E-14   -0.14275E-11
  2075    0.28292E-10    0.70074E-12    0.59159E-14   -0.14099E-11
  2076    0.28235E-10    0.69783E-12    0.59099E-14   -0.13923E-11
  2077    0.28179E-10    0.69502E-12    0.59039E-14   -0.13748E-11
  2078    0.28122E-10    0.69228E-12    0.58979E-14   -0.13573E-11
  2079    0.28061E-10    0.68963E-12    0.58919E-14   -0.13398E-11
  2080    0.28003E-10    0.68706E-12    0.58859E-14   -0.13223E-11
  2081    0.27942E-10    0.68459E-12    0.58798E-14   -0.13049E-11
  2082    0.27881E-10    0.68220E-12    0.58738E-14   -0.12875E-11
  2083    0.27819E-10    0.67989E-12    0.58677E-14   -0.12703E-11
  2084    0.27755E-10    0.67768E-12    0.58617E-14   -0.12530E-11
  2085    0.27693E-10    0.67554E-12    0.58556E-14   -0.12358E-11
  2086    0.27628E-10    0.67348E-12    0.58495E-14   -0.12186E-11
  2087    0.27563E-10    0.67152E-12    0.58434E-14   -0.12015E-11
  2088    0.27496E-10    0.66964E-12    0.58373E-14   -0.11846E-11
  2089    0.27430E-10    0.66784E-12    0.58311E-14   -0.11676E-11
  2090    0.27361E-10    0.66613E-12    0.58250E-14   -0.11508E-11
  2091    0.27294E-10    0.66450E-12    0.58188E-14   -0.11341E-11
  2092    0.27224E-10    0.66295E-12    0.58127E-14   -0.11175E-11
  2093    0.27153E-10    0.66148E-12    0.58065E-14   -0.11008E-11
  2094    0.27083E-10    0.66011E-12    0.58003E-14   -0.10844E-11
  2095    0.27012E-10    0.65880E-12    0.57941E-14   -0.10681E-11
  2096    0.26940E-10    0.65759E-12    0.57879E-14   -0.10519E-11
  2097    0.26867E-10    0.65644E-12    0.57816E-14   -0.10358E-11
  2098    0.26793E-10    0.65539E-12    0.57754E-14   -0.10199E-11
  2099    0.26719E-10    0.65440E-12    0.57691E-14   -0.10040E-11
  2100    0.26645E-10    0.65352E-12    0.57628E-14   -0.98837E-12
  2101    0.26569E-10    0.65269E-12    0.57566E-14   -0.97281E-12
  2102    0.26492E-10    0.65195E-12    0.57503E-14   -0.95739E-12
  2103    0.26415E-10    0.65128E-12    0.57439E-14   -0.94213E-12
  2104    0.26339E-10    0.65069E-12    0.57376E-14   -0.92702E-12
  2105    0.26260E-10    0.65016E-12    0.57313E-14   -0.91206E-12
  2106    0.26181E-10    0.64973E-12    0.57250E-14   -0.89726E-12
  2107    0.26102E-10    0.64936E-12    0.57186E-14   -0.88262E-12
  2108    0.26021E-10    0.64906E-12    0.57122E-14   -0.86816E-12
  2109    0.25942E-10    0.64884E-12    0.57058E-14   -0.85385E-12
  2110    0.25861E-10    0.64869E-12    0.56995E-14   -0.83972E-12
  2111    0.25779E-10    0.64859E-12    0.56931E-14   -0.82577E-12
  2112    0.25697E-10    0.64858E-12    0.56866E-14   -0.81199E-12
  2113    0.25615E-10    0.64862E-12    0.56802E-14   -0.79842E-12
  2114    0.25533E-10    0.64873E-12    0.56738E-14   -0.78502E-12
  2115    0.25449E-10    0.64891E-12    0.56673E-14   -0.77181E-12
  2116    0.25366E-10    0.64918E-12    0.56609E-14   -0.75879E-12
  2117    0.25282E-10    0.64953E-12    0.56544E-14   -0.74599E-12
  2118    0.25197E-10    0.64990E-12    0.56479E-14   -0.73336E-12
  2119    0.25113E-10    0.65034E-12    0.56414E-14   -0.72095E-12
  2120    0.25027E-10    0.65084E-12    0.56349E-14   -0.70874E-12
  2121    0.24941E-10    0.65141E-12    0.56284E-14   -0.69674E-12
  2122    0.24854E-10    0.65203E-12    0.56219E-14   -0.68495E-12
  2123    0.24768E-10    0.65270E-12    0.56154E-14   -0.67338E-12
  2124    0.24682E-10    0.65343E-12    0.56089E-14   -0.66201E-12
  2125    0.24594E-10    0.65423E-12    0.56023E-14   -0.65086E-12
  2126    0.24508E-10    0.65505E-12    0.55958E-14   -0.63994E-12
  2127    0.24420E-10    0.65596E-12    0.55892E-14   -0.62924E-12
  2128    0.24333E-10    0.65690E-12    0.55826E-14   -0.61876E-12
  2129    0.24244E-10    0.65788E-12    0.55760E-14   -0.60851E-12
  2130    0.24156E-10    0.65892E-12    0.55695E-14   -0.59848E-12
  2131    0.24067E-10    0.66003E-12    0.55629E-14   -0.58869E-12
  2132    0.23979E-10    0.66117E-12    0.55563E-14   -0.57911E-12
  2133    0.23891E-10    0.66236E-12    0.55497E-14   -0.56979E-12
  2134    0.23802E-10    0.66360E-12    0.55430E-14   -0.56069E-12
  2135    0.23713E-10    0.66488E-12    0.55364E-14   -0.55181E-12
  2136    0.23624E-10    0.66618E-12    0.55298E-14   -0.54319E-12
  2137    0.23535E-10    0.66754E-12    0.55232E-14   -0.53479E-12
  2138    0.23445E-10    0.66894E-12    0.55165E-14   -0.52664E-12
  2139    0.23356E-10    0.67037E-12    0.55099E-14   -0.51872E-12
  2140    0.23267E-10    0.67184E-12    0.55032E-14   -0.51103E-12
  2141    0.23178E-10    0.67333E-12    0.54966E-14   -0.50360E-12
  2142    0.23088E-10    0.67486E-12    0.54899E-14   -0.49640E-12
  2143    0.22998E-10    0.67643E-12    0.54832E-14   -0.48945E-12
  2144    0.22908E-10    0.67802E-12    0.54765E-14   -0.48272E-12
  2145    0.22819E-10    0.67965E-12    0.54699E-14   -0.47626E-12
  2146    0.22729E-10    0.68129E-12    0.54632E-14   -0.47003E-12
  2147    0.22640E-10    0.68297E-12    0.54565E-14   -0.46404E-12
  2148    0.22552E-10    0.68468E-12    0.54498E-14   -0.45830E-12
  2149    0.22463E-10    0.68642E-12    0.54431E-14   -0.45280E-12
  2150    0.22373E-10    0.68817E-12    0.54364E-14   -0.44754E-12
  2151    0.22285E-10    0.68994E-12    0.54297E-14   -0.44252E-12
  2152    0.22196E-10    0.69173E-12    0.54230E-14   -0.43774E-12
  2153    0.22107E-10    0.69354E-12    0.54163E-14   -0.43321E-12
  2154    0.22018E-10    0.69537E-12    0.54096E-14   -0.42892E-12
  2155    0.21931E-10    0.69721E-12    0.54029E-14   -0.42487E-12
  2156    0.21843E-10    0.69907E-12    0.53962E-14   -0.42105E-12
  2157    0.21755E-10    0.70093E-12    0.53895E-14   -0.41747E-12
  2158    0.21668E-10    0.70282E-12    0.53828E-14   -0.41414E-12
  2159    0.21580E-10    0.70471E-12    0.53761E-14   -0.41103E-12
  2160    0.21493E-10    0.70660E-12    0.53694E-14   -0.40816E-12
  2161    0.21406E-10    0.70851E-12    0.53627E-14   -0.40553E-12
  2162    0.21320E-10    0.71043E-12    0.53560E-14   -0.40313E-12
  2163    0.21234E-10    0.71234E-12    0.53493E-14   -0.40096E-12
  2164    0.21147E-10    0.71425E-12    0.53426E-14   -0.39902E-12
  2165    0.21062E-10    0.71619E-12    0.53359E-14   -0.39731E-12
  2166    0.20977E-10    0.71811E-12    0.53292E-14   -0.39583E-12
  2167    0.20892E-10    0.72002E-12    0.53225E-14   -0.39458E-12
  2168    0.20807E-10    0.72195E-12    0.53158E-14   -0.39355E-12
  2169    0.20723E-10    0.72386E-12    0.53092E-14   -0.39274E-12
  2170    0.20640E-10    0.72578E-12    0.53025E-14   -0.39216E-12
  2171    0.20556E-10    0.72768E-12    0.52958E-14   -0.39179E-12
  2172    0.20473E-10    0.72958E-12    0.52891E-14   -0.39164E-12
  2173    0.20391E-10    0.73146E-12    0.52824E-14   -0.39171E-12
  2174    0.20309E-10    0.73335E-12    0.52758E-14   -0.39198E-12
  2175    0.20227E-10    0.73523E-12    0.52691E-14   -0.39247E-12
  2176    0.20145E-10    0.73707E-12    0.52624E-14   -0.39316E-12
  2177    0.20067E-10    0.73892E-12    0.52558E-14   -0.39406E-12
  2178    0.19987E-10    0.74075E-12    0.52491E-14   -0.39516E-12
  2179    0.19907E-10    0.74256E-12    0.52425E-14   -0.39646E-12
  2180    0.19827E-10    0.74436E-12    0.52359E-14   -0.39796E-12
  2181    0.19749E-10    0.74614E-12    0.52292E-14   -0.39966E-12
  2182    0.19671E-10    0.74790E-12    0.52226E-14   -0.40155E-12
  2183    0.19593E-10    0.74964E-12    0.52160E-14   -0.40364E-12
  2184    0.19515E-10    0.75136E-12    0.52094E-14   -0.40591E-12
  2185    0.19438E-10    0.75305E-12    0.52028E-14   -0.40836E-12
  2186    0.19362E-10    0.75473E-12    0.51962E-14   -0.41100E-12
  2187    0.19288E-10    0.75637E-12    0.51896E-14   -0.41381E-12
  2188    0.19212E-10    0.75800E-12    0.51830E-14   -0.41680E-12
  2189    0.19138E-10    0.75959E-12    0.51764E-14   -0.41996E-12
  2190    0.19066E-10    0.76115E-12    0.51699E-14   -0.42329E-12
  2191    0.18992E-10    0.76270E-12    0.51633E-14   -0.42679E-12
  2192    0.18920E-10    0.76420E-12    0.51568E-14   -0.43045E-12
  2193    0.18848E-10    0.76567E-12    0.51502E-14   -0.43427E-12
  2194    0.18777E-10    0.76713E-12    0.51437E-14   -0.43825E-12
  2195    0.18706E-10    0.76855E-12    0.51372E-14   -0.44239E-12
  2196    0.18637E-10    0.76992E-12    0.51307E-14   -0.44667E-12
  2197    0.18568E-10    0.77127E-12    0.51242E-14   -0.45110E-12
  2198    0.18499E-10    0.77258E-12    0.51177E-14   -0.45568E-12
  2199    0.18430E-10    0.77386E-12    0.51112E-14   -0.46040E-12
  2200    0.18364E-10    0.77509E-12    0.51048E-14   -0.46526E-12
  2201    0.18297E-10    0.77630E-12    0.50983E-14   -0.47024E-12
  2202    0.18231E-10    0.77746E-12    0.50919E-14   -0.47538E-12
  2203    0.18167E-10    0.77859E-12    0.50855E-14   -0.48062E-12
  2204    0.18101E-10    0.77968E-12    0.50790E-14   -0.48599E-12
  2205    0.18038E-10    0.78071E-12    0.50726E-14   -0.49147E-12
  2206    0.17975E-10    0.78171E-12    0.50663E-14   -0.49708E-12
  2207    0.17912E-10    0.78267E-12    0.50599E-14   -0.50278E-12
  2208    0.17851E-10    0.78360E-12    0.50535E-14   -0.50858E-12
  2209    0.17790E-10    0.78446E-12    0.50472E-14   -0.51450E-12
  2210    0.17730E-10    0.78529E-12    0.50408E-14   -0.52054E-12
  2211    0.17670E-10    0.78608E-12    0.50345E-14   -0.52666E-12
  2212    0.17612E-10    0.78680E-12    0.50282E-14   -0.53289E-12
  2213    0.17553E-10    0.78750E-12    0.50219E-14   -0.53920E-12
  2214    0.17496E-10    0.78815E-12    0.50156E-14   -0.54558E-12
  2215    0.17439E-10    0.78876E-12    0.50093E-14   -0.55207E-12
  2216    0.17382E-10    0.78930E-12    0.50031E-14   -0.55862E-12
  2217    0.17328E-10    0.78980E-12    0.49968E-14   -0.56525E-12
  2218    0.17272E-10    0.79025E-12    0.49906E-14   -0.57195E-12
  2219    0.17220E-10    0.79066E-12    0.49844E-14   -0.57873E-12
  2220    0.17166E-10    0.79103E-12    0.49782E-14   -0.58557E-12
  2221    0.17113E-10    0.79134E-12    0.49720E-14   -0.59247E-12
  2222    0.17062E-10    0.79160E-12    0.49659E-14   -0.59942E-12
  2223    0.17011E-10    0.79180E-12    0.49597E-14   -0.60641E-12
  2224    0.16961E-10    0.79197E-12    0.49536E-14   -0.61347E-12
  2225    0.16910E-10    0.79209E-12    0.49475E-14   -0.62055E-12
  2226    0.16861E-10    0.79214E-12    0.49414E-14   -0.62768E-12
  2227    0.16813E-10    0.79215E-12    0.49353E-14   -0.63486E-12
  2228    0.16765E-10    0.79209E-12    0.49292E-14   -0.64207E-12
  2229    0.16719E-10    0.79200E-12    0.49231E-14   -0.64928E-12
  2230    0.16673E-10    0.79185E-12    0.49171E-14   -0.65655E-12
  2231    0.16628E-10    0.79164E-12    0.49111E-14   -0.66383E-12
  2232    0.16582E-10    0.79139E-12    0.49051E-14   -0.67114E-12
  2233    0.16538E-10    0.79108E-12    0.48991E-14   -0.67845E-12
  2234    0.16496E-10    0.79072E-12    0.48931E-14   -0.68578E-12
  2235    0.16454E-10    0.79033E-12    0.48871E-14   -0.69312E-12
  2236    0.16413E-10    0.78986E-12    0.48812E-14   -0.70046E-12
  2237    0.16371E-10    0.78934E-12    0.48753E-14   -0.70780E-12
  2238    0.16330E-10    0.78878E-12    0.48694E-14   -0.71518E-12
  2239    0.16290E-10    0.78816E-12    0.48635E-14   -0.72251E-12
  2240    0.16249E-10    0.78750E-12    0.48576E-14   -0.72982E-12
  2241    0.16210E-10    0.78677E-12    0.48517E-14   -0.73714E-12
  2242    0.16173E-10    0.78600E-12    0.48459E-14   -0.74444E-12
  2243    0.16139E-10    0.78517E-12    0.48401E-14   -0.75169E-12
  2244    0.16102E-10    0.78429E-12    0.48343E-14   -0.75894E-12
  2245    0.16066E-10    0.78335E-12    0.48285E-14   -0.76617E-12
  2246    0.16030E-10    0.78237E-12    0.48227E-14   -0.77337E-12
  2247    0.15996E-10    0.78134E-12    0.48169E-14   -0.78054E-12
  2248    0.15962E-10    0.78025E-12    0.48112E-14   -0.78767E-12
  2249    0.15928E-10    0.77911E-12    0.48055E-14   -0.79474E-12
  2250    0.15895E-10    0.77792E-12    0.47998E-14   -0.80179E-12
  2251    0.15863E-10    0.77669E-12    0.47941E-14   -0.80878E-12
  2252    0.15831E-10    0.77539E-12    0.47884E-14   -0.81574E-12
  2253    0.15800E-10    0.77405E-12    0.47827E-14   -0.82263E-12
  2254    0.15770E-10    0.77266E-12    0.47771E-14   -0.82948E-12
  2255    0.15740E-10    0.77123E-12    0.47715E-14   -0.83626E-12
  2256    0.15712E-10    0.76974E-12    0.47659E-14   -0.84299E-12
  2257    0.15683E-10    0.76821E-12    0.47603E-14   -0.84966E-12
  2258    0.15655E-10    0.76663E-12    0.47547E-14   -0.85625E-12
  2259    0.15628E-10    0.76499E-12    0.47492E-14   -0.86280E-12
  2260    0.15601E-10    0.76331E-12    0.47436E-14   -0.86927E-12
  2261    0.15575E-10    0.76158E-12    0.47381E-14   -0.87564E-12
  2262    0.15549E-10    0.75981E-12    0.47326E-14   -0.88194E-12
  2263    0.15524E-10    0.75800E-12    0.47271E-14   -0.88818E-12
  2264    0.15499E-10    0.75613E-12    0.47216E-14   -0.89429E-12
  2265    0.15473E-10    0.75422E-12    0.47162E-14   -0.90033E-12
  2266    0.15449E-10    0.75227E-12    0.47108E-14   -0.90629E-12
  2267    0.15427E-10    0.75028E-12    0.47053E-14   -0.91212E-12
  2268    0.15404E-10    0.74823E-12    0.46999E-14   -0.91793E-12
  2269    0.15381E-10    0.74615E-12    0.46945E-14   -0.92369E-12
  2270    0.15359E-10    0.74403E-12    0.46892E-14   -0.92932E-12
  2271    0.15339E-10    0.74187E-12    0.46838E-14   -0.93482E-12
  2272    0.15318E-10    0.73967E-12    0.46785E-14   -0.94019E-12
  2273    0.15297E-10    0.73740E-12    0.46731E-14   -0.94544E-12
  2274    0.15277E-10    0.73511E-12    0.46678E-14   -0.95067E-12
  2275    0.15257E-10    0.73279E-12    0.46625E-14   -0.95577E-12
  2276    0.15239E-10    0.73042E-12    0.46573E-14   -0.96065E-12
  2277    0.15221E-10    0.72801E-12    0.46520E-14   -0.96552E-12
  2278    0.15201E-10    0.72558E-12    0.46467E-14   -0.97036E-12
  2279    0.15184E-10    0.72310E-12    0.46415E-14   -0.97500E-12
  2280    0.15166E-10    0.72060E-12    0.46363E-14   -0.97962E-12
  2281    0.15149E-10    0.71803E-12    0.46311E-14   -0.98402E-12
  2282    0.15132E-10    0.71546E-12    0.46259E-14   -0.98832E-12
  2283    0.15114E-10    0.71284E-12    0.46207E-14   -0.99250E-12
  2284    0.15099E-10    0.71020E-12    0.46156E-14   -0.99648E-12
  2285    0.15083E-10    0.70753E-12    0.46104E-14   -0.10004E-11
  2286    0.15065E-10    0.70481E-12    0.46053E-14   -0.10043E-11
  2287    0.15048E-10    0.70208E-12    0.46002E-14   -0.10080E-11
  2288    0.15035E-10    0.69930E-12    0.45951E-14   -0.10115E-11
  2289    0.15019E-10    0.69651E-12    0.45900E-14   -0.10150E-11
  2290    0.15004E-10    0.69367E-12    0.45849E-14   -0.10182E-11
  2291    0.14991E-10    0.69081E-12    0.45799E-14   -0.10214E-11
  2292    0.14980E-10    0.68794E-12    0.45748E-14   -0.10245E-11
  2293    0.14965E-10    0.68503E-12    0.45698E-14   -0.10274E-11
  2294    0.14952E-10    0.68210E-12    0.45648E-14   -0.10302E-11
  2295    0.14939E-10    0.67912E-12    0.45597E-14   -0.10328E-11
  2296    0.14924E-10    0.67615E-12    0.45547E-14   -0.10353E-11
  2297    0.14912E-10    0.67315E-12    0.45498E-14   -0.10377E-11
  2298    0.14900E-10    0.67014E-12    0.45448E-14   -0.10400E-11
  2299    0.14887E-10    0.66710E-12    0.45398E-14   -0.10421E-11
  2300    0.14875E-10    0.66402E-12    0.45349E-14   -0.10440E-11
  2301    0.14861E-10    0.66094E-12    0.45300E-14   -0.10459E-11
  2302    0.14848E-10    0.65785E-12    0.45250E-14   -0.10477E-11
  2303    0.14838E-10    0.65472E-12    0.45201E-14   -0.10492E-11
  2304    0.14825E-10    0.65159E-12    0.45152E-14   -0.10506E-11
  2305    0.14814E-10    0.64845E-12    0.45103E-14   -0.10519E-11
  2306    0.14802E-10    0.64528E-12    0.45055E-14   -0.10531E-11
  2307    0.14787E-10    0.64211E-12    0.45006E-14   -0.10542E-11
  2308    0.14777E-10    0.63892E-12    0.44958E-14   -0.10551E-11
  2309    0.14768E-10    0.63571E-12    0.44909E-14   -0.10558E-11
  2310    0.14758E-10    0.63251E-12    0.44861E-14   -0.10564E-11
  2311    0.14746E-10    0.62927E-12    0.44812E-14   -0.10569E-11
  2312    0.14735E-10    0.62604E-12    0.44764E-14   -0.10573E-11
  2313    0.14724E-10    0.62280E-12    0.44716E-14   -0.10575E-11
  2314    0.14713E-10    0.61955E-12    0.44668E-14   -0.10576E-11
  2315    0.14702E-10    0.61629E-12    0.44620E-14   -0.10575E-11
  2316    0.14691E-10    0.61303E-12    0.44573E-14   -0.10573E-11
  2317    0.14680E-10    0.60977E-12    0.44525E-14   -0.10570E-11
  2318    0.14669E-10    0.60649E-12    0.44477E-14   -0.10566E-11
  2319    0.14657E-10    0.60322E-12    0.44430E-14   -0.10561E-11
  2320    0.14647E-10    0.59994E-12    0.44383E-14   -0.10554E-11
  2321    0.14637E-10    0.59666E-12    0.44335E-14   -0.10545E-11
  2322    0.14625E-10    0.59338E-12    0.44288E-14   -0.10535E-11
  2323    0.14613E-10    0.59010E-12    0.44241E-14   -0.10524E-11
  2324    0.14602E-10    0.58683E-12    0.44194E-14   -0.10512E-11
  2325    0.14591E-10    0.58355E-12    0.44147E-14   -0.10498E-11
  2326    0.14580E-10    0.58028E-12    0.44100E-14   -0.10484E-11
  2327    0.14569E-10    0.57699E-12    0.44053E-14   -0.10467E-11
  2328    0.14560E-10    0.57373E-12    0.44006E-14   -0.10449E-11
  2329    0.14549E-10    0.57047E-12    0.43960E-14   -0.10431E-11
  2330    0.14538E-10    0.56721E-12    0.43913E-14   -0.10411E-11
  2331    0.14525E-10    0.56397E-12    0.43866E-14   -0.10390E-11
  2332    0.14514E-10    0.56073E-12    0.43820E-14   -0.10368E-11
  2333    0.14503E-10    0.55750E-12    0.43773E-14   -0.10345E-11
  2334    0.14489E-10    0.55426E-12    0.43727E-14   -0.10320E-11
  2335    0.14477E-10    0.55105E-12    0.43680E-14   -0.10295E-11
  2336    0.14466E-10    0.54783E-12    0.43634E-14   -0.10268E-11
  2337    0.14453E-10    0.54465E-12    0.43588E-14   -0.10239E-11
  2338    0.14441E-10    0.54147E-12    0.43542E-14   -0.10210E-11
  2339    0.14428E-10    0.53829E-12    0.43496E-14   -0.10180E-11
  2340    0.14415E-10    0.53513E-12    0.43450E-14   -0.10146E-11
  2341    0.14404E-10    0.53200E-12    0.43403E-14   -0.10117E-11
  2342    0.14390E-10    0.52887E-12    0.43357E-14   -0.10083E-11
  2343    0.14377E-10    0.52575E-12    0.43312E-14   -0.10048E-11
  2344    0.14363E-10    0.52265E-12    0.43266E-14   -0.10012E-11
  2345    0.14350E-10    0.51958E-12    0.43220E-14   -0.99765E-12
  2346    0.14337E-10    0.51653E-12    0.43174E-14   -0.99394E-12
  2347    0.14325E-10    0.51348E-12    0.43128E-14   -0.99002E-12
  2348    0.14310E-10    0.51047E-12    0.43082E-14   -0.98618E-12
  2349    0.14298E-10    0.50746E-12    0.43037E-14   -0.98213E-12
  2350    0.14282E-10    0.50447E-12    0.42991E-14   -0.97806E-12
  2351    0.14266E-10    0.50151E-12    0.42945E-14   -0.97377E-12
