  2260    0.15490E-10    0.75231E-12    0.48723E-14   -0.89881E-12
  2261    0.15466E-10    0.75035E-12    0.48667E-14   -0.90469E-12
  2262    0.15442E-10    0.74837E-12    0.48611E-14   -0.91049E-12
  2263    0.15420E-10    0.74633E-12    0.48555E-14   -0.91621E-12
  2264    0.15396E-10    0.74424E-12    0.48500E-14   -0.92179E-12
  2265    0.15373E-10    0.74212E-12    0.48444E-14   -0.92729E-12
  2266    0.15351E-10    0.73996E-12    0.48389E-14   -0.93271E-12
  2267    0.15331E-10    0.73776E-12    0.48334E-14   -0.93797E-12
  2268    0.15310E-10    0.73551E-12    0.48279E-14   -0.94322E-12
  2269    0.15289E-10    0.73323E-12    0.48224E-14   -0.94840E-12
  2270    0.15269E-10    0.73091E-12    0.48170E-14   -0.95344E-12
  2271    0.15250E-10    0.72855E-12    0.48115E-14   -0.95834E-12
  2272    0.15231E-10    0.72616E-12    0.48061E-14   -0.96311E-12
  2273    0.15212E-10    0.72371E-12    0.48007E-14   -0.96774E-12
  2274    0.15195E-10    0.72123E-12    0.47953E-14   -0.97235E-12
  2275    0.15176E-10    0.71873E-12    0.47899E-14   -0.97682E-12
  2276    0.15159E-10    0.71618E-12    0.47846E-14   -0.98107E-12
  2277    0.15143E-10    0.71360E-12    0.47792E-14   -0.98529E-12
  2278    0.15125E-10    0.71100E-12    0.47739E-14   -0.98949E-12
  2279    0.15109E-10    0.70835E-12    0.47686E-14   -0.99346E-12
  2280    0.15093E-10    0.70568E-12    0.47633E-14   -0.99742E-12
  2281    0.15077E-10    0.70296E-12    0.47580E-14   -0.10012E-11
  2282    0.15061E-10    0.70023E-12    0.47527E-14   -0.10048E-11
  2283    0.15045E-10    0.69746E-12    0.47475E-14   -0.10083E-11
  2284    0.15030E-10    0.69467E-12    0.47422E-14   -0.10116E-11
  2285    0.15016E-10    0.69185E-12    0.47370E-14   -0.10149E-11
  2286    0.14999E-10    0.68899E-12    0.47318E-14   -0.10180E-11
  2287    0.14983E-10    0.68612E-12    0.47266E-14   -0.10210E-11
  2288    0.14970E-10    0.68322E-12    0.47214E-14   -0.10239E-11
  2289    0.14955E-10    0.68030E-12    0.47163E-14   -0.10266E-11
  2290    0.14942E-10    0.67734E-12    0.47111E-14   -0.10292E-11
  2291    0.14929E-10    0.67437E-12    0.47060E-14   -0.10317E-11
  2292    0.14919E-10    0.67138E-12    0.47008E-14   -0.10341E-11
  2293    0.14906E-10    0.66836E-12    0.46957E-14   -0.10363E-11
  2294    0.14893E-10    0.66533E-12    0.46906E-14   -0.10383E-11
  2295    0.14881E-10    0.66225E-12    0.46855E-14   -0.10403E-11
  2296    0.14867E-10    0.65919E-12    0.46804E-14   -0.10420E-11
  2297    0.14856E-10    0.65610E-12    0.46754E-14   -0.10438E-11
  2298    0.14844E-10    0.65301E-12    0.46703E-14   -0.10453E-11
  2299    0.14832E-10    0.64989E-12    0.46653E-14   -0.10467E-11
  2300    0.14821E-10    0.64675E-12    0.46602E-14   -0.10480E-11
  2301    0.14807E-10    0.64360E-12    0.46552E-14   -0.10492E-11
  2302    0.14795E-10    0.64045E-12    0.46502E-14   -0.10502E-11
  2303    0.14785E-10    0.63727E-12    0.46452E-14   -0.10510E-11
  2304    0.14773E-10    0.63408E-12    0.46402E-14   -0.10517E-11
  2305    0.14762E-10    0.63089E-12    0.46352E-14   -0.10523E-11
  2306    0.14750E-10    0.62768E-12    0.46303E-14   -0.10528E-11
  2307    0.14735E-10    0.62448E-12    0.46253E-14   -0.10532E-11
  2308    0.14725E-10    0.62126E-12    0.46204E-14   -0.10533E-11
  2309    0.14716E-10    0.61802E-12    0.46154E-14   -0.10534E-11
  2310    0.14705E-10    0.61480E-12    0.46105E-14   -0.10533E-11
  2311    0.14694E-10    0.61154E-12    0.46056E-14   -0.10530E-11
  2312    0.14683E-10    0.60830E-12    0.46007E-14   -0.10527E-11
  2313    0.14671E-10    0.60506E-12    0.45958E-14   -0.10522E-11
  2314    0.14660E-10    0.60181E-12    0.45909E-14   -0.10516E-11
  2315    0.14649E-10    0.59855E-12    0.45860E-14   -0.10508E-11
  2316    0.14637E-10    0.59530E-12    0.45811E-14   -0.10499E-11
  2317    0.14626E-10    0.59205E-12    0.45762E-14   -0.10489E-11
  2318    0.14615E-10    0.58879E-12    0.45714E-14   -0.10479E-11
  2319    0.14603E-10    0.58553E-12    0.45665E-14   -0.10467E-11
  2320    0.14592E-10    0.58228E-12    0.45617E-14   -0.10453E-11
  2321    0.14582E-10    0.57902E-12    0.45568E-14   -0.10437E-11
  2322    0.14570E-10    0.57578E-12    0.45520E-14   -0.10420E-11
  2323    0.14557E-10    0.57253E-12    0.45472E-14   -0.10403E-11
  2324    0.14546E-10    0.56931E-12    0.45424E-14   -0.10384E-11
  2325    0.14535E-10    0.56607E-12    0.45375E-14   -0.10364E-11
  2326    0.14523E-10    0.56285E-12    0.45327E-14   -0.10344E-11
  2327    0.14511E-10    0.55961E-12    0.45279E-14   -0.10321E-11
  2328    0.14502E-10    0.55641E-12    0.45231E-14   -0.10297E-11
  2329    0.14490E-10    0.55320E-12    0.45184E-14   -0.10272E-11
  2330    0.14478E-10    0.55000E-12    0.45136E-14   -0.10246E-11
  2331    0.14465E-10    0.54683E-12    0.45088E-14   -0.10219E-11
  2332    0.14453E-10    0.54366E-12    0.45040E-14   -0.10191E-11
  2333    0.14441E-10    0.54050E-12    0.44993E-14   -0.10162E-11
  2334    0.14426E-10    0.53733E-12    0.44945E-14   -0.10132E-11
  2335    0.14413E-10    0.53420E-12    0.44897E-14   -0.10100E-11
  2336    0.14400E-10    0.53107E-12    0.44850E-14   -0.10068E-11
  2337    0.14387E-10    0.52797E-12    0.44803E-14   -0.10033E-11
  2338    0.14373E-10    0.52488E-12    0.44755E-14   -0.99994E-12
  2339    0.14359E-10    0.52179E-12    0.44708E-14   -0.99635E-12
  2340    0.14345E-10    0.51873E-12    0.44660E-14   -0.99247E-12
  2341    0.14333E-10    0.51570E-12    0.44613E-14   -0.98899E-12
  2342    0.14318E-10    0.51266E-12    0.44566E-14   -0.98511E-12
  2343    0.14304E-10    0.50966E-12    0.44519E-14   -0.98114E-12
  2344    0.14289E-10    0.50667E-12    0.44472E-14   -0.97707E-12
  2345    0.14275E-10    0.50371E-12    0.44425E-14   -0.97300E-12
  2346    0.14261E-10    0.50077E-12    0.44377E-14   -0.96883E-12
  2347    0.14247E-10    0.49785E-12    0.44330E-14   -0.96446E-12
  2348    0.14231E-10    0.49496E-12    0.44283E-14   -0.96018E-12
  2349    0.14218E-10    0.49208E-12    0.44236E-14   -0.95571E-12
  2350    0.14200E-10    0.48923E-12    0.44190E-14   -0.95123E-12
  2351    0.14183E-10    0.48640E-12    0.44143E-14   -0.94654E-12
  2352    0.14168E-10    0.48360E-12    0.44096E-14   -0.94175E-12
  2353    0.14151E-10    0.48081E-12    0.44049E-14   -0.93706E-12
  2354    0.14135E-10    0.47807E-12    0.44002E-14   -0.93225E-12
  2355    0.14118E-10    0.47534E-12    0.43955E-14   -0.92743E-12
  2356    0.14101E-10    0.47265E-12    0.43908E-14   -0.92239E-12
  2357    0.14084E-10    0.46998E-12    0.43862E-14   -0.91735E-12
  2358    0.14066E-10    0.46732E-12    0.43815E-14   -0.91238E-12
  2359    0.14048E-10    0.46469E-12    0.43768E-14   -0.90720E-12
  2360    0.14030E-10    0.46212E-12    0.43721E-14   -0.90199E-12
  2361    0.14012E-10    0.45956E-12    0.43674E-14   -0.89676E-12
  2362    0.13994E-10    0.45703E-12    0.43628E-14   -0.89141E-12
  2363    0.13974E-10    0.45453E-12    0.43581E-14   -0.88604E-12
  2364    0.13955E-10    0.45205E-12    0.43534E-14   -0.88063E-12
  2365    0.13937E-10    0.44962E-12    0.43488E-14   -0.87520E-12
  2366    0.13916E-10    0.44720E-12    0.43441E-14   -0.86963E-12
  2367    0.13897E-10    0.44482E-12    0.43394E-14   -0.86403E-12
  2368    0.13877E-10    0.44246E-12    0.43347E-14   -0.85840E-12
  2369    0.13856E-10    0.44016E-12    0.43301E-14   -0.85283E-12
  2370    0.13835E-10    0.43786E-12    0.43254E-14   -0.84722E-12
  2371    0.13815E-10    0.43561E-12    0.43207E-14   -0.84137E-12
  2372    0.13794E-10    0.43338E-12    0.43160E-14   -0.83557E-12
  2373    0.13772E-10    0.43120E-12    0.43113E-14   -0.82983E-12
  2374    0.13750E-10    0.42904E-12    0.43067E-14   -0.82389E-12
  2375    0.13728E-10    0.42692E-12    0.43020E-14   -0.81804E-12
  2376    0.13706E-10    0.42483E-12    0.42973E-14   -0.81225E-12
  2377    0.13683E-10    0.42277E-12    0.42926E-14   -0.80630E-12
  2378    0.13661E-10    0.42075E-12    0.42879E-14   -0.80039E-12
  2379    0.13637E-10    0.41877E-12    0.42833E-14   -0.79446E-12
  2380    0.13614E-10    0.41680E-12    0.42786E-14   -0.78853E-12
  2381    0.13591E-10    0.41488E-12    0.42739E-14   -0.78254E-12
  2382    0.13567E-10    0.41299E-12    0.42692E-14   -0.77657E-12
  2383    0.13543E-10    0.41113E-12    0.42645E-14   -0.77054E-12
  2384    0.13519E-10    0.40932E-12    0.42598E-14   -0.76454E-12
  2385    0.13494E-10    0.40753E-12    0.42551E-14   -0.75852E-12
  2386    0.13469E-10    0.40578E-12    0.42504E-14   -0.75250E-12
  2387    0.13444E-10    0.40405E-12    0.42457E-14   -0.74647E-12
  2388    0.13418E-10    0.40239E-12    0.42410E-14   -0.74045E-12
  2389    0.13392E-10    0.40072E-12    0.42363E-14   -0.73442E-12
  2390    0.13367E-10    0.39911E-12    0.42316E-14   -0.72842E-12
  2391    0.13340E-10    0.39755E-12    0.42269E-14   -0.72241E-12
  2392    0.13313E-10    0.39600E-12    0.42222E-14   -0.71642E-12
  2393    0.13288E-10    0.39448E-12    0.42175E-14   -0.71043E-12
  2394    0.13259E-10    0.39301E-12    0.42128E-14   -0.70446E-12
  2395    0.13233E-10    0.39158E-12    0.42081E-14   -0.69851E-12
  2396    0.13205E-10    0.39017E-12    0.42034E-14   -0.69258E-12
  2397    0.13178E-10    0.38880E-12    0.41986E-14   -0.68667E-12
  2398    0.13149E-10    0.38747E-12    0.41939E-14   -0.68078E-12
  2399    0.13122E-10    0.38616E-12    0.41892E-14   -0.67492E-12
  2400    0.13094E-10    0.38489E-12    0.41845E-14   -0.66908E-12
  2401    0.13065E-10    0.38366E-12    0.41798E-14   -0.66327E-12
  2402    0.13037E-10    0.38246E-12    0.41750E-14   -0.65749E-12
  2403    0.13008E-10    0.38129E-12    0.41703E-14   -0.65173E-12
  2404    0.12979E-10    0.38017E-12    0.41656E-14   -0.64602E-12
  2405    0.12949E-10    0.37907E-12    0.41609E-14   -0.64035E-12
  2406    0.12921E-10    0.37801E-12    0.41561E-14   -0.63471E-12
  2407    0.12890E-10    0.37698E-12    0.41514E-14   -0.62911E-12
  2408    0.12860E-10    0.37599E-12    0.41467E-14   -0.62354E-12
  2409    0.12830E-10    0.37502E-12    0.41420E-14   -0.61803E-12
  2410    0.12800E-10    0.37410E-12    0.41372E-14   -0.61255E-12
  2411    0.12770E-10    0.37320E-12    0.41325E-14   -0.60713E-12
  2412    0.12738E-10    0.37234E-12    0.41278E-14   -0.60173E-12
  2413    0.12708E-10    0.37150E-12    0.41230E-14   -0.59640E-12
  2414    0.12676E-10    0.37070E-12    0.41183E-14   -0.59111E-12
  2415    0.12645E-10    0.36993E-12    0.41135E-14   -0.58587E-12
  2416    0.12614E-10    0.36920E-12    0.41088E-14   -0.58069E-12
  2417    0.12583E-10    0.36849E-12    0.41041E-14   -0.57554E-12
  2418    0.12552E-10    0.36781E-12    0.40993E-14   -0.57047E-12
  2419    0.12520E-10    0.36715E-12    0.40946E-14   -0.56545E-12
  2420    0.12488E-10    0.36655E-12    0.40898E-14   -0.56049E-12
  2421    0.12455E-10    0.36596E-12    0.40851E-14   -0.55558E-12
  2422    0.12424E-10    0.36540E-12    0.40803E-14   -0.55072E-12
  2423    0.12391E-10    0.36488E-12    0.40756E-14   -0.54594E-12
  2424    0.12358E-10    0.36438E-12    0.40708E-14   -0.54121E-12
  2425    0.12326E-10    0.36393E-12    0.40661E-14   -0.53654E-12
  2426    0.12293E-10    0.36349E-12    0.40613E-14   -0.53195E-12
  2427    0.12260E-10    0.36307E-12    0.40565E-14   -0.52740E-12
  2428    0.12228E-10    0.36269E-12    0.40518E-14   -0.52293E-12
  2429    0.12194E-10    0.36232E-12    0.40470E-14   -0.51854E-12
  2430    0.12161E-10    0.36200E-12    0.40423E-14   -0.51420E-12
  2431    0.12127E-10    0.36170E-12    0.40375E-14   -0.50993E-12
  2432    0.12095E-10    0.36142E-12    0.40327E-14   -0.50574E-12
  2433    0.12060E-10    0.36117E-12    0.40280E-14   -0.50161E-12
  2434    0.12027E-10    0.36093E-12    0.40232E-14   -0.49756E-12
  2435    0.11993E-10    0.36073E-12    0.40184E-14   -0.49357E-12
  2436    0.11960E-10    0.36055E-12    0.40136E-14   -0.48966E-12
  2437    0.11927E-10    0.36040E-12    0.40089E-14   -0.48584E-12
  2438    0.11893E-10    0.36026E-12    0.40041E-14   -0.48207E-12
  2439    0.11859E-10    0.36015E-12    0.39993E-14   -0.47839E-12
  2440    0.11826E-10    0.36006E-12    0.39946E-14   -0.47478E-12
  2441    0.11791E-10    0.35998E-12    0.39898E-14   -0.47125E-12
  2442    0.11758E-10    0.35995E-12    0.39850E-14   -0.46781E-12
  2443    0.11724E-10    0.35992E-12    0.39802E-14   -0.46442E-12
  2444    0.11690E-10    0.35992E-12    0.39754E-14   -0.46112E-12
  2445    0.11656E-10    0.35994E-12    0.39707E-14   -0.45792E-12
  2446    0.11622E-10    0.35996E-12    0.39659E-14   -0.45477E-12
  2447    0.11588E-10    0.36001E-12    0.39611E-14   -0.45171E-12
  2448    0.11554E-10    0.36007E-12    0.39563E-14   -0.44875E-12
  2449    0.11520E-10    0.36017E-12    0.39516E-14   -0.44585E-12
  2450    0.11486E-10    0.36028E-12    0.39468E-14   -0.44303E-12
  2451    0.11452E-10    0.36038E-12    0.39420E-14   -0.44030E-12
  2452    0.11417E-10    0.36052E-12    0.39372E-14   -0.43765E-12
  2453    0.11384E-10    0.36067E-12    0.39325E-14   -0.43508E-12
  2454    0.11350E-10    0.36083E-12    0.39277E-14   -0.43259E-12
  2455    0.11316E-10    0.36101E-12    0.39229E-14   -0.43019E-12
  2456    0.11282E-10    0.36121E-12    0.39181E-14   -0.42786E-12
  2457    0.11249E-10    0.36141E-12    0.39134E-14   -0.42562E-12
  2458    0.11214E-10    0.36163E-12    0.39086E-14   -0.42347E-12
  2459    0.11181E-10    0.36186E-12    0.39038E-14   -0.42141E-12
  2460    0.11148E-10    0.36210E-12    0.38991E-14   -0.41942E-12
  2461    0.11114E-10    0.36235E-12    0.38943E-14   -0.41751E-12
  2462    0.11081E-10    0.36262E-12    0.38896E-14   -0.41569E-12
  2463    0.11048E-10    0.36289E-12    0.38848E-14   -0.41394E-12
  2464    0.11015E-10    0.36317E-12    0.38800E-14   -0.41228E-12
  2465    0.10983E-10    0.36346E-12    0.38753E-14   -0.41070E-12
  2466    0.10949E-10    0.36378E-12    0.38705E-14   -0.40920E-12
  2467    0.10916E-10    0.36409E-12    0.38658E-14   -0.40778E-12
  2468    0.10883E-10    0.36440E-12    0.38611E-14   -0.40645E-12
  2469    0.10850E-10    0.36473E-12    0.38563E-14   -0.40519E-12
  2470    0.10817E-10    0.36507E-12    0.38516E-14   -0.40403E-12
  2471    0.10785E-10    0.36540E-12    0.38468E-14   -0.40294E-12
  2472    0.10752E-10    0.36575E-12    0.38421E-14   -0.40192E-12
  2473    0.10720E-10    0.36611E-12    0.38374E-14   -0.40097E-12
  2474    0.10688E-10    0.36647E-12    0.38327E-14   -0.40011E-12
  2475    0.10656E-10    0.36684E-12    0.38279E-14   -0.39933E-12
  2476    0.10624E-10    0.36721E-12    0.38232E-14   -0.39864E-12
  2477    0.10592E-10    0.36758E-12    0.38185E-14   -0.39802E-12
  2478    0.10561E-10    0.36795E-12    0.38138E-14   -0.39746E-12
  2479    0.10528E-10    0.36833E-12    0.38091E-14   -0.39700E-12
  2480    0.10498E-10    0.36871E-12    0.38044E-14   -0.39658E-12
  2481    0.10466E-10    0.36909E-12    0.37997E-14   -0.39627E-12
  2482    0.10435E-10    0.36947E-12    0.37950E-14   -0.39601E-12
  2483    0.10403E-10    0.36986E-12    0.37903E-14   -0.39583E-12
  2484    0.10372E-10    0.37024E-12    0.37856E-14   -0.39573E-12
  2485    0.10342E-10    0.37063E-12    0.37809E-14   -0.39568E-12
  2486    0.10312E-10    0.37101E-12    0.37763E-14   -0.39572E-12
  2487    0.10281E-10    0.37139E-12    0.37716E-14   -0.39583E-12
  2488    0.10252E-10    0.37176E-12    0.37669E-14   -0.39599E-12
  2489    0.10222E-10    0.37215E-12    0.37623E-14   -0.39623E-12
  2490    0.10192E-10    0.37252E-12    0.37576E-14   -0.39653E-12
  2491    0.10162E-10    0.37289E-12    0.37530E-14   -0.39689E-12
  2492    0.10133E-10    0.37325E-12    0.37483E-14   -0.39733E-12
  2493    0.10104E-10    0.37362E-12    0.37437E-14   -0.39782E-12
  2494    0.10075E-10    0.37397E-12    0.37390E-14   -0.39838E-12
  2495    0.10046E-10    0.37432E-12    0.37344E-14   -0.39899E-12
  2496    0.10017E-10    0.37467E-12    0.37297E-14   -0.39966E-12
  2497    0.99891E-11    0.37501E-12    0.37251E-14   -0.40040E-12
  2498    0.99608E-11    0.37534E-12    0.37205E-14   -0.40118E-12
  2499    0.99330E-11    0.37567E-12    0.37159E-14   -0.40204E-12
  2500    0.99052E-11    0.37598E-12    0.37113E-14   -0.40294E-12
  2501    0.98777E-11    0.37628E-12    0.37067E-14   -0.40388E-12
  2502    0.98503E-11    0.37659E-12    0.37021E-14   -0.40489E-12
  2503    0.98232E-11    0.37687E-12    0.36975E-14   -0.40594E-12
  2504    0.97963E-11    0.37716E-12    0.36929E-14   -0.40705E-12
  2505    0.97698E-11    0.37743E-12    0.36883E-14   -0.40820E-12
  2506    0.97433E-11    0.37770E-12    0.36837E-14   -0.40941E-12
  2507    0.97169E-11    0.37795E-12    0.36792E-14   -0.41066E-12
  2508    0.96910E-11    0.37820E-12    0.36746E-14   -0.41195E-12
  2509    0.96652E-11    0.37842E-12    0.36700E-14   -0.41330E-12
  2510    0.96397E-11    0.37865E-12    0.36655E-14   -0.41470E-12
  2511    0.96145E-11    0.37886E-12    0.36609E-14   -0.41610E-12
  2512    0.95893E-11    0.37905E-12    0.36564E-14   -0.41757E-12
  2513    0.95646E-11    0.37926E-12    0.36519E-14   -0.41908E-12
  2514    0.95399E-11    0.37942E-12    0.36473E-14   -0.42065E-12
  2515    0.95155E-11    0.37958E-12    0.36428E-14   -0.42224E-12
  2516    0.94914E-11    0.37973E-12    0.36383E-14   -0.42388E-12
  2517    0.94675E-11    0.37986E-12    0.36338E-14   -0.42554E-12
  2518    0.94438E-11    0.37999E-12    0.36293E-14   -0.42723E-12
  2519    0.94203E-11    0.38009E-12    0.36248E-14   -0.42897E-12
  2520    0.93972E-11    0.38019E-12    0.36204E-14   -0.43073E-12
  2521    0.93741E-11    0.38027E-12    0.36159E-14   -0.43252E-12
  2522    0.93514E-11    0.38034E-12    0.36114E-14   -0.43434E-12
  2523    0.93290E-11    0.38040E-12    0.36070E-14   -0.43620E-12
  2524    0.93066E-11    0.38043E-12    0.36025E-14   -0.43808E-12
  2525    0.92846E-11    0.38045E-12    0.35981E-14   -0.43998E-12
  2526    0.92629E-11    0.38045E-12    0.35936E-14   -0.44190E-12
  2527    0.92411E-11    0.38044E-12    0.35892E-14   -0.44386E-12
  2528    0.92198E-11    0.38042E-12    0.35848E-14   -0.44584E-12
  2529    0.91988E-11    0.38039E-12    0.35804E-14   -0.44783E-12
  2530    0.91781E-11    0.38034E-12    0.35760E-14   -0.44984E-12
  2531    0.91574E-11    0.38027E-12    0.35716E-14   -0.45186E-12
  2532    0.91370E-11    0.38019E-12    0.35672E-14   -0.45391E-12
  2533    0.91171E-11    0.38008E-12    0.35629E-14   -0.45597E-12
  2534    0.90972E-11    0.37997E-12    0.35585E-14   -0.45804E-12
  2535    0.90774E-11    0.37982E-12    0.35542E-14   -0.46014E-12
  2536    0.90579E-11    0.37967E-12    0.35498E-14   -0.46223E-12
  2537    0.90386E-11    0.37951E-12    0.35455E-14   -0.46433E-12
  2538    0.90196E-11    0.37933E-12    0.35412E-14   -0.46644E-12
  2539    0.90009E-11    0.37913E-12    0.35368E-14   -0.46855E-12
  2540    0.89823E-11    0.37890E-12    0.35325E-14   -0.47070E-12
  2541    0.89640E-11    0.37867E-12    0.35282E-14   -0.47281E-12
  2542    0.89457E-11    0.37842E-12    0.35239E-14   -0.47493E-12
  2543    0.89278E-11    0.37815E-12    0.35197E-14   -0.47706E-12
  2544    0.89101E-11    0.37786E-12    0.35154E-14   -0.47920E-12
  2545    0.88927E-11    0.37755E-12    0.35111E-14   -0.48133E-12
  2546    0.88754E-11    0.37723E-12    0.35069E-14   -0.48345E-12
  2547    0.88584E-11    0.37689E-12    0.35026E-14   -0.48555E-12
  2548    0.88415E-11    0.37654E-12    0.34984E-14   -0.48766E-12
  2549    0.88249E-11    0.37616E-12    0.34941E-14   -0.48976E-12
  2550    0.88086E-11    0.37576E-12    0.34899E-14   -0.49187E-12
  2551    0.87923E-11    0.37535E-12    0.34857E-14   -0.49393E-12
  2552    0.87763E-11    0.37493E-12    0.34815E-14   -0.49602E-12
  2553    0.87606E-11    0.37448E-12    0.34773E-14   -0.49807E-12
  2554    0.87449E-11    0.37402E-12    0.34731E-14   -0.50011E-12
  2555    0.87295E-11    0.37353E-12    0.34689E-14   -0.50213E-12
  2556    0.87143E-11    0.37304E-12    0.34647E-14   -0.50415E-12
  2557    0.86994E-11    0.37251E-12    0.34606E-14   -0.50614E-12
  2558    0.86845E-11    0.37198E-12    0.34564E-14   -0.50809E-12
  2559    0.86699E-11    0.37143E-12    0.34523E-14   -0.51004E-12
  2560    0.86555E-11    0.37087E-12    0.34481E-14   -0.51198E-12
  2561    0.86412E-11    0.37027E-12    0.34440E-14   -0.51390E-12
  2562    0.86272E-11    0.36967E-12    0.34399E-14   -0.51579E-12
  2563    0.86134E-11    0.36904E-12    0.34358E-14   -0.51765E-12
  2564    0.85996E-11    0.36841E-12    0.34317E-14   -0.51950E-12
  2565    0.85862E-11    0.36775E-12    0.34276E-14   -0.52133E-12
  2566    0.85727E-11    0.36710E-12    0.34235E-14   -0.52311E-12
  2567    0.85597E-11    0.36642E-12    0.34194E-14   -0.52489E-12
  2568    0.85467E-11    0.36571E-12    0.34153E-14   -0.52662E-12
  2569    0.85338E-11    0.36499E-12    0.34112E-14   -0.52834E-12
  2570    0.85212E-11    0.36424E-12    0.34072E-14   -0.53002E-12
  2571    0.85088E-11    0.36347E-12    0.34031E-14   -0.53168E-12
  2572    0.84964E-11    0.36269E-12    0.33991E-14   -0.53330E-12
  2573    0.84842E-11    0.36190E-12    0.33951E-14   -0.53488E-12
  2574    0.84722E-11    0.36111E-12    0.33911E-14   -0.53646E-12
  2575    0.84603E-11    0.36029E-12    0.33870E-14   -0.53800E-12
  2576    0.84487E-11    0.35945E-12    0.33830E-14   -0.53946E-12
  2577    0.84371E-11    0.35860E-12    0.33790E-14   -0.54092E-12
  2578    0.84255E-11    0.35774E-12    0.33750E-14   -0.54234E-12
  2579    0.84143E-11    0.35685E-12    0.33711E-14   -0.54372E-12
  2580    0.84031E-11    0.35596E-12    0.33671E-14   -0.54507E-12
  2581    0.83921E-11    0.35504E-12    0.33631E-14   -0.54636E-12
  2582    0.83811E-11    0.35411E-12    0.33592E-14   -0.54763E-12
  2583    0.83702E-11    0.35318E-12    0.33552E-14   -0.54886E-12
  2584    0.83595E-11    0.35222E-12    0.33513E-14   -0.55005E-12
  2585    0.83489E-11    0.35127E-12    0.33474E-14   -0.55119E-12
  2586    0.83385E-11    0.35028E-12    0.33435E-14   -0.55231E-12
  2587    0.83281E-11    0.34928E-12    0.33396E-14   -0.55336E-12
  2588    0.83179E-11    0.34828E-12    0.33357E-14   -0.55439E-12
  2589    0.83077E-11    0.34725E-12    0.33318E-14   -0.55537E-12
  2590    0.82976E-11    0.34622E-12    0.33279E-14   -0.55631E-12
  2591    0.82876E-11    0.34518E-12    0.33240E-14   -0.55720E-12
  2592    0.82777E-11    0.34412E-12    0.33201E-14   -0.55804E-12
  2593    0.82678E-11    0.34305E-12    0.33163E-14   -0.55883E-12
  2594    0.82581E-11    0.34198E-12    0.33124E-14   -0.55959E-12
  2595    0.82483E-11    0.34089E-12    0.33086E-14   -0.56030E-12
  2596    0.82388E-11    0.33979E-12    0.33048E-14   -0.56096E-12
  2597    0.82293E-11    0.33868E-12    0.33009E-14   -0.56157E-12
  2598    0.82198E-11    0.33755E-12    0.32971E-14   -0.56212E-12
  2599    0.82103E-11    0.33642E-12    0.32933E-14   -0.56263E-12
  2600    0.82010E-11    0.33527E-12    0.32895E-14   -0.56310E-12
  2601    0.81916E-11    0.33414E-12    0.32857E-14   -0.56351E-12
  2602    0.81824E-11    0.33297E-12    0.32819E-14   -0.56388E-12
  2603    0.81732E-11    0.33180E-12    0.32782E-14   -0.56420E-12
  2604    0.81641E-11    0.33063E-12    0.32744E-14   -0.56447E-12
  2605    0.81550E-11    0.32944E-12    0.32706E-14   -0.56468E-12
  2606    0.81459E-11    0.32824E-12    0.32669E-14   -0.56484E-12
  2607    0.81367E-11    0.32705E-12    0.32631E-14   -0.56497E-12
  2608    0.81278E-11    0.32583E-12    0.32594E-14   -0.56503E-12
  2609    0.81187E-11    0.32461E-12    0.32556E-14   -0.56505E-12
  2610    0.81097E-11    0.32340E-12    0.32519E-14   -0.56501E-12
  2611    0.81008E-11    0.32216E-12    0.32482E-14   -0.56493E-12
  2612    0.80918E-11    0.32093E-12    0.32445E-14   -0.56479E-12
  2613    0.80828E-11    0.31968E-12    0.32408E-14   -0.56459E-12
  2614    0.80740E-11    0.31844E-12    0.32371E-14   -0.56437E-12
  2615    0.80650E-11    0.31718E-12    0.32334E-14   -0.56407E-12
  2616    0.80562E-11    0.31593E-12    0.32297E-14   -0.56372E-12
  2617    0.80473E-11    0.31465E-12    0.32260E-14   -0.56333E-12
  2618    0.80385E-11    0.31338E-12    0.32223E-14   -0.56288E-12
  2619    0.80297E-11    0.31211E-12    0.32186E-14   -0.56238E-12
  2620    0.80208E-11    0.31083E-12    0.32150E-14   -0.56185E-12
  2621    0.80119E-11    0.30954E-12    0.32113E-14   -0.56126E-12
  2622    0.80031E-11    0.30826E-12    0.32077E-14   -0.56060E-12
  2623    0.79942E-11    0.30697E-12    0.32040E-14   -0.55991E-12
  2624    0.79853E-11    0.30567E-12    0.32004E-14   -0.55917E-12
  2625    0.79763E-11    0.30438E-12    0.31967E-14   -0.55837E-12
  2626    0.79674E-11    0.30308E-12    0.31931E-14   -0.55752E-12
  2627    0.79585E-11    0.30178E-12    0.31895E-14   -0.55664E-12
  2628    0.79494E-11    0.30048E-12    0.31858E-14   -0.55569E-12
  2629    0.79404E-11    0.29916E-12    0.31822E-14   -0.55470E-12
  2630    0.79314E-11    0.29787E-12    0.31786E-14   -0.55365E-12
  2631    0.79224E-11    0.29656E-12    0.31750E-14   -0.55257E-12
  2632    0.79133E-11    0.29524E-12    0.31714E-14   -0.55143E-12
  2633    0.79040E-11    0.29394E-12    0.31678E-14   -0.55024E-12
  2634    0.78949E-11    0.29264E-12    0.31642E-14   -0.54900E-12
  2635    0.78856E-11    0.29132E-12    0.31606E-14   -0.54773E-12
  2636    0.78763E-11    0.29001E-12    0.31571E-14   -0.54641E-12
  2637    0.78670E-11    0.28870E-12    0.31535E-14   -0.54503E-12
