   598    0.29336E-09    0.26463E-11    0.42205E-11    0.88641E-07    0.13553E-10
   599    0.29212E-09    0.26874E-11    0.41958E-11    0.88401E-07    0.13678E-10
   600    0.29087E-09    0.27286E-11    0.41664E-11    0.88162E-07    0.13805E-10
   601    0.28963E-09    0.27701E-11    0.41325E-11    0.87923E-07    0.13932E-10
   602    0.28839E-09    0.28114E-11    0.40939E-11    0.87686E-07    0.14061E-10
   603    0.28713E-09    0.28531E-11    0.40509E-11    0.87450E-07    0.14190E-10
   604    0.28590E-09    0.28947E-11    0.40034E-11    0.87214E-07    0.14319E-10
   605    0.28467E-09    0.29363E-11    0.39512E-11    0.86980E-07    0.14450E-10
   606    0.28344E-09    0.29780E-11    0.38946E-11    0.86746E-07    0.14581E-10
   607    0.28218E-09    0.30197E-11    0.38334E-11    0.86514E-07    0.14713E-10
   608    0.28096E-09    0.30615E-11    0.37677E-11    0.86282E-07    0.14845E-10
   609    0.27975E-09    0.31032E-11    0.36975E-11    0.86051E-07    0.14978E-10
   610    0.27853E-09    0.31448E-11    0.36228E-11    0.85821E-07    0.15112E-10
   611    0.27732E-09    0.31865E-11    0.35437E-11    0.85592E-07    0.15246E-10
   612    0.27613E-09    0.32282E-11    0.34603E-11    0.85364E-07    0.15381E-10
   613    0.27492E-09    0.32695E-11    0.33723E-11    0.85137E-07    0.15516E-10
   614    0.27374E-09    0.33109E-11    0.32800E-11    0.84911E-07    0.15652E-10
   615    0.27256E-09    0.33521E-11    0.31833E-11    0.84685E-07    0.15788E-10
   616    0.27139E-09    0.33933E-11    0.30824E-11    0.84461E-07    0.15925E-10
   617    0.27025E-09    0.34344E-11    0.29773E-11    0.84237E-07    0.16062E-10
   618    0.26910E-09    0.34754E-11    0.28678E-11    0.84015E-07    0.16199E-10
   619    0.26796E-09    0.35163E-11    0.27543E-11    0.83793E-07    0.16337E-10
   620    0.26684E-09    0.35567E-11    0.26366E-11    0.83572E-07    0.16475E-10
   621    0.26572E-09    0.35972E-11    0.25148E-11    0.83352E-07    0.16613E-10
   622    0.26462E-09    0.36373E-11    0.23888E-11    0.83132E-07    0.16751E-10
   623    0.26354E-09    0.36772E-11    0.22590E-11    0.82914E-07    0.16890E-10
   624    0.26247E-09    0.37167E-11    0.21252E-11    0.82696E-07    0.17029E-10
   625    0.26140E-09    0.37561E-11    0.19874E-11    0.82480E-07    0.17168E-10
   626    0.26036E-09    0.37952E-11    0.18457E-11    0.82264E-07    0.17307E-10
   627    0.25934E-09    0.38339E-11    0.17003E-11    0.82049E-07    0.17447E-10
   628    0.25833E-09    0.38723E-11    0.15511E-11    0.81835E-07    0.17586E-10
   629    0.25734E-09    0.39104E-11    0.13982E-11    0.81622E-07    0.17726E-10
   630    0.25635E-09    0.39481E-11    0.12415E-11    0.81409E-07    0.17865E-10
   631    0.25538E-09    0.39854E-11    0.10815E-11    0.81197E-07    0.18005E-10
   632    0.25445E-09    0.40224E-11    0.91777E-12    0.80987E-07    0.18144E-10
   633    0.25351E-09    0.40590E-11    0.75069E-12    0.80777E-07    0.18284E-10
   634    0.25261E-09    0.40951E-11    0.58026E-12    0.80567E-07    0.18423E-10
   635    0.25173E-09    0.41309E-11    0.40653E-12    0.80359E-07    0.18562E-10
   636    0.25085E-09    0.41663E-11    0.22960E-12    0.80152E-07    0.18702E-10
   637    0.25000E-09    0.42010E-11    0.49393E-13    0.79945E-07    0.18841E-10
   638    0.24917E-09    0.42354E-11   -0.13379E-12    0.79739E-07    0.18979E-10
   639    0.24837E-09    0.42692E-11   -0.32008E-12    0.79534E-07    0.19118E-10
   640    0.24758E-09    0.43027E-11   -0.50926E-12    0.79329E-07    0.19256E-10
   641    0.24682E-09    0.43356E-11   -0.70131E-12    0.79126E-07    0.19394E-10
   642    0.24606E-09    0.43679E-11   -0.89613E-12    0.78923E-07    0.19532E-10
   643    0.24534E-09    0.43998E-11   -0.10936E-11    0.78721E-07    0.19670E-10
   644    0.24465E-09    0.44309E-11   -0.12938E-11    0.78520E-07    0.19807E-10
   645    0.24397E-09    0.44615E-11   -0.14964E-11    0.78319E-07    0.19943E-10
   646    0.24332E-09    0.44916E-11   -0.17016E-11    0.78119E-07    0.20080E-10
   647    0.24270E-09    0.45211E-11   -0.19092E-11    0.77920E-07    0.20216E-10
   648    0.24208E-09    0.45500E-11   -0.21189E-11    0.77722E-07    0.20351E-10
   649    0.24151E-09    0.45781E-11   -0.23309E-11    0.77525E-07    0.20486E-10
   650    0.24095E-09    0.46057E-11   -0.25449E-11    0.77328E-07    0.20620E-10
   651    0.24042E-09    0.46327E-11   -0.27610E-11    0.77132E-07    0.20754E-10
   652    0.23991E-09    0.46590E-11   -0.29791E-11    0.76937E-07    0.20888E-10
   653    0.23944E-09    0.46845E-11   -0.31989E-11    0.76743E-07    0.21020E-10
   654    0.23898E-09    0.47095E-11   -0.34203E-11    0.76549E-07    0.21152E-10
   655    0.23854E-09    0.47338E-11   -0.36435E-11    0.76356E-07    0.21284E-10
   656    0.23814E-09    0.47573E-11   -0.38682E-11    0.76164E-07    0.21415E-10
   657    0.23776E-09    0.47802E-11   -0.40943E-11    0.75972E-07    0.21545E-10
   658    0.23739E-09    0.48023E-11   -0.43218E-11    0.75781E-07    0.21675E-10
   659    0.23708E-09    0.48238E-11   -0.45505E-11    0.75591E-07    0.21804E-10
   660    0.23678E-09    0.48444E-11   -0.47803E-11    0.75402E-07    0.21932E-10
   661    0.23651E-09    0.48643E-11   -0.50111E-11    0.75213E-07    0.22059E-10
   662    0.23626E-09    0.48835E-11   -0.52431E-11    0.75025E-07    0.22186E-10
   663    0.23604E-09    0.49021E-11   -0.54759E-11    0.74838E-07    0.22312E-10
   664    0.23585E-09    0.49196E-11   -0.57094E-11    0.74651E-07    0.22437E-10
   665    0.23567E-09    0.49365E-11   -0.59436E-11    0.74465E-07    0.22561E-10
   666    0.23553E-09    0.49526E-11   -0.61783E-11    0.74280E-07    0.22685E-10
   667    0.23542E-09    0.49679E-11   -0.64135E-11    0.74096E-07    0.22808E-10
   668    0.23532E-09    0.49825E-11   -0.66492E-11    0.73912E-07    0.22930E-10
   669    0.23527E-09    0.49963E-11   -0.68851E-11    0.73729E-07    0.23051E-10
   670    0.23522E-09    0.50092E-11   -0.71209E-11    0.73547E-07    0.23171E-10
   671    0.23522E-09    0.50215E-11   -0.73571E-11    0.73365E-07    0.23290E-10
   672    0.23523E-09    0.50328E-11   -0.75932E-11    0.73184E-07    0.23409E-10
   673    0.23528E-09    0.50435E-11   -0.78290E-11    0.73003E-07    0.23526E-10
   674    0.23535E-09    0.50532E-11   -0.80646E-11    0.72824E-07    0.23643E-10
   675    0.23545E-09    0.50621E-11   -0.83000E-11    0.72645E-07    0.23758E-10
   676    0.23557E-09    0.50702E-11   -0.85347E-11    0.72466E-07    0.23873E-10
   677    0.23572E-09    0.50775E-11   -0.87690E-11    0.72289E-07    0.23986E-10
   678    0.23590E-09    0.50839E-11   -0.90026E-11    0.72112E-07    0.24099E-10
   679    0.23610E-09    0.50896E-11   -0.92355E-11    0.71935E-07    0.24210E-10
   680    0.23634E-09    0.50945E-11   -0.94675E-11    0.71759E-07    0.24321E-10
   681    0.23660E-09    0.50984E-11   -0.96985E-11    0.71584E-07    0.24430E-10
   682    0.23688E-09    0.51014E-11   -0.99285E-11    0.71410E-07    0.24538E-10
   683    0.23720E-09    0.51039E-11   -0.10158E-10    0.71236E-07    0.24646E-10
   684    0.23752E-09    0.51052E-11   -0.10385E-10    0.71063E-07    0.24752E-10
   685    0.23787E-09    0.51058E-11   -0.10612E-10    0.70890E-07    0.24857E-10
   686    0.23825E-09    0.51055E-11   -0.10836E-10    0.70718E-07    0.24960E-10
   687    0.23867E-09    0.51045E-11   -0.11058E-10    0.70547E-07    0.25063E-10
   688    0.23909E-09    0.51025E-11   -0.11280E-10    0.70376E-07    0.25164E-10
   689    0.23955E-09    0.50997E-11   -0.11499E-10    0.70206E-07    0.25264E-10
   690    0.24003E-09    0.50962E-11   -0.11717E-10    0.70037E-07    0.25363E-10
   691    0.24053E-09    0.50916E-11   -0.11933E-10    0.69868E-07    0.25461E-10
   692    0.24106E-09    0.50864E-11   -0.12146E-10    0.69700E-07    0.25558E-10
   693    0.24161E-09    0.50803E-11   -0.12358E-10    0.69532E-07    0.25653E-10
   694    0.24218E-09    0.50733E-11   -0.12567E-10    0.69365E-07    0.25747E-10
   695    0.24278E-09    0.50657E-11   -0.12773E-10    0.69199E-07    0.25839E-10
   696    0.24340E-09    0.50571E-11   -0.12979E-10    0.69033E-07    0.25930E-10
   697    0.24404E-09    0.50477E-11   -0.13181E-10    0.68868E-07    0.26020E-10
   698    0.24470E-09    0.50374E-11   -0.13380E-10    0.68703E-07    0.26109E-10
   699    0.24538E-09    0.50264E-11   -0.13576E-10    0.68539E-07    0.26196E-10
   700    0.24609E-09    0.50146E-11   -0.13770E-10    0.68376E-07    0.26281E-10
   701    0.24682E-09    0.50019E-11   -0.13961E-10    0.68213E-07    0.26366E-10
   702    0.24757E-09    0.49886E-11   -0.14148E-10    0.68050E-07    0.26449E-10
   703    0.24833E-09    0.49744E-11   -0.14335E-10    0.67889E-07    0.26530E-10
   704    0.24912E-09    0.49595E-11   -0.14516E-10    0.67728E-07    0.26610E-10
   705    0.24991E-09    0.49437E-11   -0.14694E-10    0.67567E-07    0.26688E-10
   706    0.25073E-09    0.49272E-11   -0.14870E-10    0.67407E-07    0.26766E-10
   707    0.25156E-09    0.49099E-11   -0.15042E-10    0.67248E-07    0.26841E-10
   708    0.25244E-09    0.48920E-11   -0.15209E-10    0.67089E-07    0.26915E-10
   709    0.25330E-09    0.48733E-11   -0.15375E-10    0.66930E-07    0.26988E-10
   710    0.25420E-09    0.48538E-11   -0.15537E-10    0.66773E-07    0.27059E-10
   711    0.25511E-09    0.48336E-11   -0.15694E-10    0.66615E-07    0.27128E-10
   712    0.25604E-09    0.48128E-11   -0.15849E-10    0.66459E-07    0.27197E-10
   713    0.25699E-09    0.47911E-11   -0.15999E-10    0.66303E-07    0.27263E-10
   714    0.25793E-09    0.47689E-11   -0.16145E-10    0.66147E-07    0.27328E-10
   715    0.25891E-09    0.47459E-11   -0.16288E-10    0.65992E-07    0.27392E-10
   716    0.25990E-09    0.47223E-11   -0.16427E-10    0.65838E-07    0.27454E-10
   717    0.26090E-09    0.46980E-11   -0.16561E-10    0.65684E-07    0.27514E-10
   718    0.26190E-09    0.46731E-11   -0.16693E-10    0.65530E-07    0.27573E-10
   719    0.26293E-09    0.46474E-11   -0.16818E-10    0.65377E-07    0.27630E-10
   720    0.26396E-09    0.46211E-11   -0.16941E-10    0.65225E-07    0.27686E-10
   721    0.26502E-09    0.45944E-11   -0.17058E-10    0.65073E-07    0.27740E-10
   722    0.26607E-09    0.45669E-11   -0.17170E-10    0.64922E-07    0.27792E-10
   723    0.26714E-09    0.45390E-11   -0.17280E-10    0.64771E-07    0.27843E-10
   724    0.26822E-09    0.45104E-11   -0.17385E-10    0.64621E-07    0.27892E-10
   725    0.26931E-09    0.44813E-11   -0.17485E-10    0.64471E-07    0.27940E-10
   726    0.27042E-09    0.44519E-11   -0.17580E-10    0.64322E-07    0.27986E-10
   727    0.27152E-09    0.44217E-11   -0.17671E-10    0.64173E-07    0.28030E-10
   728    0.27264E-09    0.43908E-11   -0.17758E-10    0.64025E-07    0.28073E-10
   729    0.27376E-09    0.43596E-11   -0.17840E-10    0.63878E-07    0.28114E-10
   730    0.27488E-09    0.43279E-11   -0.17917E-10    0.63730E-07    0.28153E-10
   731    0.27603E-09    0.42956E-11   -0.17989E-10    0.63584E-07    0.28191E-10
   732    0.27716E-09    0.42631E-11   -0.18056E-10    0.63438E-07    0.28227E-10
   733    0.27832E-09    0.42300E-11   -0.18120E-10    0.63292E-07    0.28261E-10
   734    0.27947E-09    0.41965E-11   -0.18176E-10    0.63147E-07    0.28294E-10
   735    0.28063E-09    0.41624E-11   -0.18230E-10    0.63002E-07    0.28325E-10
   736    0.28178E-09    0.41280E-11   -0.18278E-10    0.62858E-07    0.28354E-10
   737    0.28295E-09    0.40933E-11   -0.18322E-10    0.62714E-07    0.28382E-10
   738    0.28411E-09    0.40583E-11   -0.18359E-10    0.62571E-07    0.28407E-10
   739    0.28527E-09    0.40229E-11   -0.18392E-10    0.62428E-07    0.28431E-10
   740    0.28643E-09    0.39871E-11   -0.18420E-10    0.62286E-07    0.28454E-10
   741    0.28760E-09    0.39508E-11   -0.18444E-10    0.62144E-07    0.28474E-10
   742    0.28877E-09    0.39146E-11   -0.18462E-10    0.62003E-07    0.28493E-10
   743    0.28994E-09    0.38781E-11   -0.18475E-10    0.61862E-07    0.28510E-10
   744    0.29111E-09    0.38412E-11   -0.18483E-10    0.61722E-07    0.28525E-10
   745    0.29228E-09    0.38041E-11   -0.18487E-10    0.61582E-07    0.28538E-10
   746    0.29343E-09    0.37668E-11   -0.18483E-10    0.61443E-07    0.28550E-10
   747    0.29458E-09    0.37292E-11   -0.18477E-10    0.61304E-07    0.28559E-10
   748    0.29573E-09    0.36915E-11   -0.18465E-10    0.61165E-07    0.28567E-10
   749    0.29689E-09    0.36534E-11   -0.18449E-10    0.61027E-07    0.28574E-10
   750    0.29803E-09    0.36154E-11   -0.18427E-10    0.60889E-07    0.28578E-10
   751    0.29917E-09    0.35771E-11   -0.18400E-10    0.60752E-07    0.28580E-10
   752    0.30031E-09    0.35389E-11   -0.18367E-10    0.60616E-07    0.28581E-10
   753    0.30143E-09    0.35004E-11   -0.18330E-10    0.60479E-07    0.28580E-10
   754    0.30255E-09    0.34619E-11   -0.18287E-10    0.60344E-07    0.28577E-10
   755    0.30367E-09    0.34232E-11   -0.18240E-10    0.60208E-07    0.28572E-10
   756    0.30476E-09    0.33846E-11   -0.18188E-10    0.60073E-07    0.28565E-10
   757    0.30587E-09    0.33460E-11   -0.18130E-10    0.59939E-07    0.28557E-10
   758    0.30694E-09    0.33072E-11   -0.18067E-10    0.59805E-07    0.28547E-10
   759    0.30803E-09    0.32684E-11   -0.18000E-10    0.59671E-07    0.28535E-10
   760    0.30909E-09    0.32297E-11   -0.17927E-10    0.59538E-07    0.28522E-10
   761    0.31014E-09    0.31910E-11   -0.17851E-10    0.59406E-07    0.28507E-10
   762    0.31119E-09    0.31524E-11   -0.17769E-10    0.59273E-07    0.28490E-10
   763    0.31222E-09    0.31140E-11   -0.17682E-10    0.59141E-07    0.28472E-10
   764    0.31324E-09    0.30755E-11   -0.17591E-10    0.59010E-07    0.28452E-10
   765    0.31425E-09    0.30371E-11   -0.17494E-10    0.58879E-07    0.28431E-10
   766    0.31525E-09    0.29989E-11   -0.17393E-10    0.58748E-07    0.28408E-10
   767    0.31623E-09    0.29609E-11   -0.17288E-10    0.58618E-07    0.28383E-10
   768    0.31719E-09    0.29230E-11   -0.17176E-10    0.58488E-07    0.28357E-10
   769    0.31815E-09    0.28851E-11   -0.17062E-10    0.58359E-07    0.28330E-10
   770    0.31908E-09    0.28476E-11   -0.16942E-10    0.58230E-07    0.28300E-10
   771    0.32000E-09    0.28102E-11   -0.16818E-10    0.58102E-07    0.28270E-10
   772    0.32090E-09    0.27731E-11   -0.16688E-10    0.57974E-07    0.28238E-10
   773    0.32179E-09    0.27363E-11   -0.16555E-10    0.57846E-07    0.28204E-10
   774    0.32266E-09    0.26997E-11   -0.16418E-10    0.57719E-07    0.28170E-10
   775    0.32352E-09    0.26634E-11   -0.16276E-10    0.57592E-07    0.28133E-10
   776    0.32435E-09    0.26274E-11   -0.16130E-10    0.57465E-07    0.28096E-10
   777    0.32516E-09    0.25917E-11   -0.15980E-10    0.57339E-07    0.28057E-10
   778    0.32598E-09    0.25563E-11   -0.15824E-10    0.57214E-07    0.28016E-10
   779    0.32675E-09    0.25213E-11   -0.15666E-10    0.57088E-07    0.27975E-10
   780    0.32750E-09    0.24865E-11   -0.15503E-10    0.56964E-07    0.27932E-10
   781    0.32825E-09    0.24523E-11   -0.15337E-10    0.56839E-07    0.27888E-10
   782    0.32896E-09    0.24184E-11   -0.15168E-10    0.56715E-07    0.27842E-10
   783    0.32967E-09    0.23849E-11   -0.14994E-10    0.56591E-07    0.27795E-10
   784    0.33035E-09    0.23519E-11   -0.14815E-10    0.56468E-07    0.27747E-10
   785    0.33100E-09    0.23192E-11   -0.14634E-10    0.56345E-07    0.27698E-10
   786    0.33163E-09    0.22870E-11   -0.14446E-10    0.56223E-07    0.27648E-10
   787    0.33224E-09    0.22554E-11   -0.14256E-10    0.56101E-07    0.27596E-10
   788    0.33283E-09    0.22241E-11   -0.14064E-10    0.55979E-07    0.27544E-10
   789    0.33339E-09    0.21932E-11   -0.13869E-10    0.55857E-07    0.27490E-10
   790    0.33394E-09    0.21631E-11   -0.13669E-10    0.55736E-07    0.27435E-10
   791    0.33446E-09    0.21334E-11   -0.13465E-10    0.55616E-07    0.27379E-10
   792    0.33496E-09    0.21043E-11   -0.13259E-10    0.55496E-07    0.27322E-10
   793    0.33543E-09    0.20759E-11   -0.13049E-10    0.55376E-07    0.27263E-10
   794    0.33587E-09    0.20480E-11   -0.12837E-10    0.55256E-07    0.27204E-10
   795    0.33629E-09    0.20206E-11   -0.12621E-10    0.55137E-07    0.27144E-10
   796    0.33670E-09    0.19940E-11   -0.12404E-10    0.55018E-07    0.27083E-10
   797    0.33707E-09    0.19678E-11   -0.12182E-10    0.54900E-07    0.27020E-10
   798    0.33741E-09    0.19424E-11   -0.11959E-10    0.54782E-07    0.26957E-10
   799    0.33773E-09    0.19176E-11   -0.11734E-10    0.54664E-07    0.26893E-10
   800    0.33803E-09    0.18933E-11   -0.11506E-10    0.54547E-07    0.26828E-10
   801    0.33830E-09    0.18699E-11   -0.11276E-10    0.54430E-07    0.26762E-10
   802    0.33853E-09    0.18470E-11   -0.11041E-10    0.54313E-07    0.26695E-10
   803    0.33876E-09    0.18248E-11   -0.10806E-10    0.54197E-07    0.26627E-10
   804    0.33894E-09    0.18033E-11   -0.10568E-10    0.54081E-07    0.26559E-10
   805    0.33912E-09    0.17826E-11   -0.10329E-10    0.53965E-07    0.26489E-10
   806    0.33925E-09    0.17624E-11   -0.10087E-10    0.53850E-07    0.26418E-10
   807    0.33936E-09    0.17431E-11   -0.98440E-11    0.53735E-07    0.26347E-10
   808    0.33943E-09    0.17246E-11   -0.95982E-11    0.53621E-07    0.26275E-10
   809    0.33949E-09    0.17068E-11   -0.93518E-11    0.53507E-07    0.26201E-10
   810    0.33951E-09    0.16897E-11   -0.91026E-11    0.53393E-07    0.26127E-10
   811    0.33950E-09    0.16734E-11   -0.88519E-11    0.53279E-07    0.26052E-10
   812    0.33947E-09    0.16580E-11   -0.86002E-11    0.53166E-07    0.25976E-10
   813    0.33941E-09    0.16432E-11   -0.83474E-11    0.53053E-07    0.25899E-10
   814    0.33934E-09    0.16293E-11   -0.80933E-11    0.52941E-07    0.25821E-10
   815    0.33923E-09    0.16161E-11   -0.78380E-11    0.52829E-07    0.25743E-10
   816    0.33908E-09    0.16038E-11   -0.75818E-11    0.52717E-07    0.25663E-10
   817    0.33890E-09    0.15922E-11   -0.73245E-11    0.52605E-07    0.25582E-10
   818    0.33872E-09    0.15815E-11   -0.70664E-11    0.52494E-07    0.25501E-10
   819    0.33850E-09    0.15715E-11   -0.68075E-11    0.52383E-07    0.25419E-10
   820    0.33825E-09    0.15624E-11   -0.65478E-11    0.52273E-07    0.25336E-10
   821    0.33797E-09    0.15540E-11   -0.62878E-11    0.52163E-07    0.25251E-10
   822    0.33766E-09    0.15466E-11   -0.60273E-11    0.52053E-07    0.25166E-10
   823    0.33733E-09    0.15400E-11   -0.57662E-11    0.51944E-07    0.25080E-10
   824    0.33696E-09    0.15343E-11   -0.55048E-11    0.51834E-07    0.24994E-10
   825    0.33657E-09    0.15292E-11   -0.52434E-11    0.51725E-07    0.24906E-10
   826    0.33615E-09    0.15253E-11   -0.49818E-11    0.51617E-07    0.24817E-10
   827    0.33569E-09    0.15220E-11   -0.47203E-11    0.51509E-07    0.24728E-10
   828    0.33523E-09    0.15196E-11   -0.44589E-11    0.51401E-07    0.24637E-10
   829    0.33472E-09    0.15182E-11   -0.41977E-11    0.51293E-07    0.24546E-10
   830    0.33420E-09    0.15176E-11   -0.39371E-11    0.51186E-07    0.24454E-10
   831    0.33364E-09    0.15178E-11   -0.36768E-11    0.51079E-07    0.24361E-10
   832    0.33306E-09    0.15188E-11   -0.34171E-11    0.50972E-07    0.24267E-10
   833    0.33246E-09    0.15207E-11   -0.31580E-11    0.50866E-07    0.24172E-10
   834    0.33181E-09    0.15234E-11   -0.28996E-11    0.50760E-07    0.24076E-10
   835    0.33116E-09    0.15271E-11   -0.26421E-11    0.50654E-07    0.23979E-10
   836    0.33046E-09    0.15315E-11   -0.23854E-11    0.50549E-07    0.23882E-10
   837    0.32974E-09    0.15369E-11   -0.21297E-11    0.50444E-07    0.23783E-10
   838    0.32900E-09    0.15431E-11   -0.18751E-11    0.50339E-07    0.23684E-10
   839    0.32822E-09    0.15501E-11   -0.16216E-11    0.50235E-07    0.23584E-10
   840    0.32743E-09    0.15582E-11   -0.13695E-11    0.50130E-07    0.23483E-10
   841    0.32661E-09    0.15669E-11   -0.11189E-11    0.50026E-07    0.23381E-10
   842    0.32576E-09    0.15764E-11   -0.86943E-12    0.49923E-07    0.23278E-10
   843    0.32489E-09    0.15869E-11   -0.62196E-12    0.49820E-07    0.23174E-10
   844    0.32398E-09    0.15982E-11   -0.37596E-12    0.49717E-07    0.23069E-10
   845    0.32306E-09    0.16102E-11   -0.13182E-12    0.49614E-07    0.22964E-10
   846    0.32213E-09    0.16233E-11    0.11037E-12    0.49511E-07    0.22857E-10
   847    0.32117E-09    0.16370E-11    0.35066E-12    0.49409E-07    0.22750E-10
   848    0.32019E-09    0.16516E-11    0.58879E-12    0.49308E-07    0.22641E-10
   849    0.31916E-09    0.16670E-11    0.82484E-12    0.49206E-07    0.22532E-10
   850    0.31814E-09    0.16832E-11    0.10587E-11    0.49105E-07    0.22422E-10
   851    0.31708E-09    0.17003E-11    0.12902E-11    0.49004E-07    0.22311E-10
   852    0.31600E-09    0.17182E-11    0.15193E-11    0.48903E-07    0.22199E-10
   853    0.31490E-09    0.17368E-11    0.17460E-11    0.48803E-07    0.22087E-10
   854    0.31377E-09    0.17563E-11    0.19701E-11    0.48703E-07    0.21973E-10
   855    0.31261E-09    0.17766E-11    0.21916E-11    0.48603E-07    0.21859E-10
   856    0.31145E-09    0.17974E-11    0.24104E-11    0.48503E-07    0.21744E-10
   857    0.31026E-09    0.18192E-11    0.26264E-11    0.48404E-07    0.21628E-10
   858    0.30904E-09    0.18419E-11    0.28395E-11    0.48305E-07    0.21512E-10
   859    0.30781E-09    0.18650E-11    0.30499E-11    0.48206E-07    0.21394E-10
   860    0.30657E-09    0.18889E-11    0.32572E-11    0.48108E-07    0.21276E-10
   861    0.30530E-09    0.19136E-11    0.34614E-11    0.48010E-07    0.21158E-10
   862    0.30401E-09    0.19390E-11    0.36626E-11    0.47912E-07    0.21039E-10
   863    0.30270E-09    0.19652E-11    0.38604E-11    0.47814E-07    0.20919E-10
   864    0.30137E-09    0.19920E-11    0.40551E-11    0.47717E-07    0.20798E-10
   865    0.30000E-09    0.20195E-11    0.42463E-11    0.47620E-07    0.20677E-10
   866    0.29867E-09    0.20476E-11    0.44341E-11    0.47523E-07    0.20555E-10
   867    0.29729E-09    0.20766E-11    0.46184E-11    0.47426E-07    0.20433E-10
   868    0.29590E-09    0.21061E-11    0.47992E-11    0.47330E-07    0.20310E-10
   869    0.29449E-09    0.21362E-11    0.49765E-11    0.47234E-07    0.20187E-10
   870    0.29306E-09    0.21670E-11    0.51501E-11    0.47138E-07    0.20063E-10
   871    0.29162E-09    0.21984E-11    0.53199E-11    0.47043E-07    0.19939E-10
   872    0.29016E-09    0.22304E-11    0.54862E-11    0.46948E-07    0.19814E-10
   873    0.28869E-09    0.22630E-11    0.56485E-11    0.46853E-07    0.19689E-10
   874    0.28721E-09    0.22963E-11    0.58070E-11    0.46758E-07    0.19564E-10
   875    0.28570E-09    0.23299E-11    0.59617E-11    0.46664E-07    0.19438E-10
   876    0.28418E-09    0.23643E-11    0.61124E-11    0.46570E-07    0.19311E-10
   877    0.28268E-09    0.23991E-11    0.62591E-11    0.46476E-07    0.19185E-10
   878    0.28113E-09    0.24344E-11    0.64017E-11    0.46382E-07    0.19058E-10
   879    0.27958E-09    0.24703E-11    0.65404E-11    0.46289E-07    0.18931E-10
   880    0.27803E-09    0.25067E-11    0.66749E-11    0.46196E-07    0.18803E-10
   881    0.27646E-09    0.25435E-11    0.68052E-11    0.46103E-07    0.18676E-10
   882    0.27488E-09    0.25808E-11    0.69312E-11    0.46010E-07    0.18548E-10
   883    0.27330E-09    0.26186E-11    0.70529E-11    0.45918E-07    0.18419E-10
   884    0.27169E-09    0.26567E-11    0.71705E-11    0.45826E-07    0.18291E-10
   885    0.27008E-09    0.26953E-11    0.72837E-11    0.45734E-07    0.18163E-10
   886    0.26847E-09    0.27343E-11    0.73925E-11    0.45642E-07    0.18034E-10
   887    0.26683E-09    0.27736E-11    0.74969E-11    0.45551E-07    0.17905E-10
   888    0.26521E-09    0.28135E-11    0.75968E-11    0.45460E-07    0.17776E-10
   889    0.26356E-09    0.28535E-11    0.76924E-11    0.45369E-07    0.17647E-10
   890    0.26191E-09    0.28940E-11    0.77833E-11    0.45279E-07    0.17518E-10
   891    0.26027E-09    0.29347E-11    0.78698E-11    0.45188E-07    0.17389E-10
   892    0.25861E-09    0.29757E-11    0.79519E-11    0.45098E-07    0.17260E-10
   893    0.25694E-09    0.30172E-11    0.80294E-11    0.45008E-07    0.17131E-10
   894    0.25529E-09    0.30587E-11    0.81023E-11    0.44919E-07    0.17002E-10
   895    0.25361E-09    0.31005E-11    0.81709E-11    0.44829E-07    0.16872E-10
   896    0.25193E-09    0.31426E-11    0.82348E-11    0.44740E-07    0.16743E-10
   897    0.25025E-09    0.31850E-11    0.82942E-11    0.44651E-07    0.16614E-10
   898    0.24858E-09    0.32275E-11    0.83490E-11    0.44563E-07    0.16486E-10
   899    0.24690E-09    0.32702E-11    0.83991E-11    0.44474E-07    0.16357E-10
   900    0.24522E-09    0.33130E-11    0.84448E-11    0.44386E-07    0.16228E-10
   901    0.24354E-09    0.33560E-11    0.84857E-11    0.44298E-07    0.16100E-10
   902    0.24186E-09    0.33991E-11    0.85221E-11    0.44210E-07    0.15972E-10
   903    0.24016E-09    0.34423E-11    0.85539E-11    0.44123E-07    0.15844E-10
   904    0.23849E-09    0.34855E-11    0.85810E-11    0.44036E-07    0.15716E-10
   905    0.23681E-09    0.35290E-11    0.86034E-11    0.43949E-07    0.15588E-10
   906    0.23512E-09    0.35724E-11    0.86212E-11    0.43862E-07    0.15461E-10
   907    0.23345E-09    0.36158E-11    0.86344E-11    0.43775E-07    0.15334E-10
   908    0.23179E-09    0.36593E-11    0.86431E-11    0.43689E-07    0.15206E-10
   909    0.23012E-09    0.37027E-11    0.86471E-11    0.43603E-07    0.15080E-10
   910    0.22845E-09    0.37463E-11    0.86466E-11    0.43517E-07    0.14953E-10
   911    0.22678E-09    0.37897E-11    0.86415E-11    0.43431E-07    0.14827E-10
   912    0.22512E-09    0.38331E-11    0.86319E-11    0.43346E-07    0.14700E-10
   913    0.22343E-09    0.38764E-11    0.86177E-11    0.43261E-07    0.14575E-10
   914    0.22179E-09    0.39196E-11    0.85991E-11    0.43176E-07    0.14449E-10
   915    0.22013E-09    0.39627E-11    0.85760E-11    0.43091E-07    0.14323E-10
   916    0.21850E-09    0.40057E-11    0.85484E-11    0.43007E-07    0.14198E-10
   917    0.21686E-09    0.40487E-11    0.85165E-11    0.42922E-07    0.14073E-10
