  1114    0.16117E-09    0.22472E-11    0.12581E-13   -0.79856E-11
  1115    0.16131E-09    0.22232E-11    0.12584E-13   -0.78886E-11
  1116    0.16144E-09    0.21998E-11    0.12588E-13   -0.77902E-11
  1117    0.16155E-09    0.21768E-11    0.12591E-13   -0.76904E-11
  1118    0.16165E-09    0.21544E-11    0.12594E-13   -0.75890E-11
  1119    0.16176E-09    0.21325E-11    0.12597E-13   -0.74865E-11
  1120    0.16185E-09    0.21112E-11    0.12600E-13   -0.73828E-11
  1121    0.16192E-09    0.20904E-11    0.12603E-13   -0.72777E-11
  1122    0.16199E-09    0.20701E-11    0.12606E-13   -0.71716E-11
  1123    0.16205E-09    0.20505E-11    0.12609E-13   -0.70644E-11
  1124    0.16210E-09    0.20313E-11    0.12612E-13   -0.69562E-11
  1125    0.16213E-09    0.20127E-11    0.12614E-13   -0.68469E-11
  1126    0.16216E-09    0.19948E-11    0.12617E-13   -0.67367E-11
  1127    0.16218E-09    0.19773E-11    0.12619E-13   -0.66257E-11
  1128    0.16219E-09    0.19606E-11    0.12621E-13   -0.65139E-11
  1129    0.16219E-09    0.19445E-11    0.12623E-13   -0.64012E-11
  1130    0.16217E-09    0.19288E-11    0.12625E-13   -0.62878E-11
  1131    0.16215E-09    0.19138E-11    0.12627E-13   -0.61740E-11
  1132    0.16212E-09    0.18994E-11    0.12629E-13   -0.60593E-11
  1133    0.16207E-09    0.18856E-11    0.12630E-13   -0.59442E-11
  1134    0.16202E-09    0.18724E-11    0.12632E-13   -0.58285E-11
  1135    0.16195E-09    0.18598E-11    0.12633E-13   -0.57124E-11
  1136    0.16187E-09    0.18479E-11    0.12634E-13   -0.55960E-11
  1137    0.16179E-09    0.18365E-11    0.12635E-13   -0.54791E-11
  1138    0.16169E-09    0.18258E-11    0.12636E-13   -0.53621E-11
  1139    0.16159E-09    0.18156E-11    0.12637E-13   -0.52446E-11
  1140    0.16147E-09    0.18062E-11    0.12638E-13   -0.51271E-11
  1141    0.16134E-09    0.17972E-11    0.12638E-13   -0.50094E-11
  1142    0.16121E-09    0.17890E-11    0.12639E-13   -0.48916E-11
  1143    0.16106E-09    0.17812E-11    0.12639E-13   -0.47739E-11
  1144    0.16089E-09    0.17741E-11    0.12639E-13   -0.46563E-11
  1145    0.16073E-09    0.17678E-11    0.12639E-13   -0.45386E-11
  1146    0.16055E-09    0.17619E-11    0.12639E-13   -0.44211E-11
  1147    0.16036E-09    0.17568E-11    0.12639E-13   -0.43038E-11
  1148    0.16015E-09    0.17522E-11    0.12638E-13   -0.41867E-11
  1149    0.15995E-09    0.17483E-11    0.12638E-13   -0.40700E-11
  1150    0.15972E-09    0.17449E-11    0.12637E-13   -0.39536E-11
  1151    0.15950E-09    0.17422E-11    0.12636E-13   -0.38375E-11
  1152    0.15925E-09    0.17400E-11    0.12635E-13   -0.37219E-11
  1153    0.15901E-09    0.17386E-11    0.12634E-13   -0.36069E-11
  1154    0.15875E-09    0.17377E-11    0.12633E-13   -0.34923E-11
  1155    0.15849E-09    0.17375E-11    0.12631E-13   -0.33783E-11
  1156    0.15820E-09    0.17378E-11    0.12629E-13   -0.32650E-11
  1157    0.15791E-09    0.17386E-11    0.12628E-13   -0.31522E-11
  1158    0.15762E-09    0.17402E-11    0.12626E-13   -0.30403E-11
  1159    0.15732E-09    0.17422E-11    0.12624E-13   -0.29292E-11
  1160    0.15699E-09    0.17450E-11    0.12621E-13   -0.28190E-11
  1161    0.15667E-09    0.17482E-11    0.12619E-13   -0.27095E-11
  1162    0.15633E-09    0.17521E-11    0.12616E-13   -0.26011E-11
  1163    0.15599E-09    0.17566E-11    0.12614E-13   -0.24936E-11
  1164    0.15565E-09    0.17616E-11    0.12611E-13   -0.23871E-11
  1165    0.15528E-09    0.17672E-11    0.12608E-13   -0.22816E-11
  1166    0.15490E-09    0.17734E-11    0.12604E-13   -0.21773E-11
  1167    0.15453E-09    0.17800E-11    0.12601E-13   -0.20741E-11
  1168    0.15414E-09    0.17873E-11    0.12598E-13   -0.19720E-11
  1169    0.15376E-09    0.17951E-11    0.12594E-13   -0.18714E-11
  1170    0.15336E-09    0.18034E-11    0.12590E-13   -0.17718E-11
  1171    0.15295E-09    0.18123E-11    0.12586E-13   -0.16736E-11
  1172    0.15253E-09    0.18218E-11    0.12582E-13   -0.15768E-11
  1173    0.15211E-09    0.18317E-11    0.12578E-13   -0.14814E-11
  1174    0.15168E-09    0.18421E-11    0.12574E-13   -0.13874E-11
  1175    0.15124E-09    0.18529E-11    0.12569E-13   -0.12948E-11
  1176    0.15078E-09    0.18643E-11    0.12564E-13   -0.12038E-11
  1177    0.15033E-09    0.18763E-11    0.12559E-13   -0.11143E-11
  1178    0.14987E-09    0.18886E-11    0.12554E-13   -0.10264E-11
  1179    0.14941E-09    0.19016E-11    0.12549E-13   -0.94006E-12
  1180    0.14893E-09    0.19151E-11    0.12544E-13   -0.85536E-12
  1181    0.14846E-09    0.19288E-11    0.12539E-13   -0.77233E-12
  1182    0.14797E-09    0.19431E-11    0.12533E-13   -0.69100E-12
  1183    0.14747E-09    0.19579E-11    0.12527E-13   -0.61138E-12
  1184    0.14697E-09    0.19729E-11    0.12521E-13   -0.53353E-12
  1185    0.14647E-09    0.19886E-11    0.12515E-13   -0.45745E-12
  1186    0.14596E-09    0.20046E-11    0.12509E-13   -0.38320E-12
  1187    0.14545E-09    0.20210E-11    0.12503E-13   -0.31079E-12
  1188    0.14493E-09    0.20378E-11    0.12497E-13   -0.24025E-12
  1189    0.14441E-09    0.20550E-11    0.12490E-13   -0.17159E-12
  1190    0.14388E-09    0.20725E-11    0.12483E-13   -0.10485E-12
  1191    0.14334E-09    0.20904E-11    0.12477E-13   -0.40024E-13
  1192    0.14280E-09    0.21088E-11    0.12470E-13    0.22837E-13
  1193    0.14226E-09    0.21274E-11    0.12463E-13    0.83734E-13
  1194    0.14171E-09    0.21464E-11    0.12455E-13    0.14266E-12
  1195    0.14117E-09    0.21657E-11    0.12448E-13    0.19958E-12
  1196    0.14060E-09    0.21855E-11    0.12441E-13    0.25444E-12
  1197    0.14005E-09    0.22054E-11    0.12433E-13    0.30728E-12
  1198    0.13949E-09    0.22257E-11    0.12425E-13    0.35791E-12
  1199    0.13892E-09    0.22462E-11    0.12417E-13    0.40663E-12
  1200    0.13835E-09    0.22671E-11    0.12409E-13    0.45325E-12
  1201    0.13779E-09    0.22881E-11    0.12401E-13    0.49766E-12
  1202    0.13720E-09    0.23096E-11    0.12393E-13    0.54006E-12
  1203    0.13663E-09    0.23313E-11    0.12385E-13    0.58025E-12
  1204    0.13605E-09    0.23532E-11    0.12377E-13    0.61834E-12
  1205    0.13547E-09    0.23751E-11    0.12368E-13    0.65423E-12
  1206    0.13488E-09    0.23975E-11    0.12359E-13    0.68801E-12
  1207    0.13431E-09    0.24200E-11    0.12351E-13    0.71950E-12
  1208    0.13373E-09    0.24428E-11    0.12342E-13    0.74899E-12
  1209    0.13314E-09    0.24656E-11    0.12333E-13    0.77627E-12
  1210    0.13255E-09    0.24886E-11    0.12324E-13    0.80126E-12
  1211    0.13196E-09    0.25119E-11    0.12315E-13    0.82406E-12
  1212    0.13138E-09    0.25353E-11    0.12306E-13    0.84475E-12
  1213    0.13079E-09    0.25587E-11    0.12296E-13    0.86335E-12
  1214    0.13020E-09    0.25824E-11    0.12287E-13    0.87965E-12
  1215    0.12962E-09    0.26061E-11    0.12277E-13    0.89375E-12
  1216    0.12904E-09    0.26300E-11    0.12268E-13    0.90565E-12
  1217    0.12843E-09    0.26540E-11    0.12258E-13    0.91546E-12
  1218    0.12785E-09    0.26781E-11    0.12248E-13    0.92296E-12
  1219    0.12726E-09    0.27022E-11    0.12238E-13    0.92847E-12
  1220    0.12667E-09    0.27263E-11    0.12229E-13    0.93167E-12
  1221    0.12609E-09    0.27504E-11    0.12219E-13    0.93277E-12
  1222    0.12550E-09    0.27747E-11    0.12209E-13    0.93157E-12
  1223    0.12492E-09    0.27991E-11    0.12198E-13    0.92846E-12
  1224    0.12433E-09    0.28232E-11    0.12188E-13    0.92294E-12
  1225    0.12375E-09    0.28475E-11    0.12178E-13    0.91531E-12
  1226    0.12318E-09    0.28717E-11    0.12168E-13    0.90567E-12
  1227    0.12261E-09    0.28960E-11    0.12157E-13    0.89382E-12
  1228    0.12203E-09    0.29202E-11    0.12147E-13    0.87995E-12
  1229    0.12146E-09    0.29444E-11    0.12136E-13    0.86386E-12
  1230    0.12087E-09    0.29684E-11    0.12126E-13    0.84585E-12
  1231    0.12030E-09    0.29925E-11    0.12115E-13    0.82571E-12
  1232    0.11973E-09    0.30164E-11    0.12105E-13    0.80364E-12
  1233    0.11918E-09    0.30404E-11    0.12094E-13    0.77934E-12
  1234    0.11862E-09    0.30641E-11    0.12083E-13    0.75321E-12
  1235    0.11810E-09    0.30879E-11    0.12072E-13    0.72504E-12
  1236    0.11755E-09    0.31114E-11    0.12062E-13    0.69492E-12
  1237    0.11701E-09    0.31348E-11    0.12051E-13    0.66276E-12
  1238    0.11647E-09    0.31581E-11    0.12040E-13    0.62865E-12
  1239    0.11594E-09    0.31812E-11    0.12029E-13    0.59258E-12
  1240    0.11540E-09    0.32042E-11    0.12018E-13    0.55475E-12
  1241    0.11488E-09    0.32269E-11    0.12007E-13    0.51496E-12
  1242    0.11435E-09    0.32497E-11    0.11996E-13    0.47350E-12
  1243    0.11383E-09    0.32720E-11    0.11985E-13    0.42993E-12
  1244    0.11332E-09    0.32943E-11    0.11974E-13    0.38476E-12
  1245    0.11282E-09    0.33164E-11    0.11963E-13    0.33777E-12
  1246    0.11232E-09    0.33382E-11    0.11952E-13    0.28918E-12
  1247    0.11181E-09    0.33598E-11    0.11941E-13    0.23877E-12
  1248    0.11132E-09    0.33811E-11    0.11930E-13    0.18663E-12
  1249    0.11083E-09    0.34024E-11    0.11919E-13    0.13288E-12
  1250    0.11035E-09    0.34233E-11    0.11908E-13    0.77476E-13
  1251    0.10987E-09    0.34438E-11    0.11897E-13    0.20444E-13
  1252    0.10941E-09    0.34642E-11    0.11886E-13   -0.38192E-13
  1253    0.10894E-09    0.34843E-11    0.11875E-13   -0.98349E-13
  1254    0.10848E-09    0.35039E-11    0.11864E-13   -0.16002E-12
  1255    0.10802E-09    0.35235E-11    0.11853E-13   -0.22319E-12
  1256    0.10759E-09    0.35426E-11    0.11842E-13   -0.28779E-12
  1257    0.10715E-09    0.35615E-11    0.11831E-13   -0.35381E-12
  1258    0.10671E-09    0.35799E-11    0.11820E-13   -0.42120E-12
  1259    0.10628E-09    0.35981E-11    0.11809E-13   -0.48994E-12
  1260    0.10586E-09    0.36159E-11    0.11798E-13   -0.55997E-12
  1261    0.10545E-09    0.36334E-11    0.11787E-13   -0.63128E-12
  1262    0.10505E-09    0.36506E-11    0.11776E-13   -0.70380E-12
  1263    0.10465E-09    0.36674E-11    0.11765E-13   -0.77754E-12
  1264    0.10425E-09    0.36839E-11    0.11754E-13   -0.85246E-12
  1265    0.10388E-09    0.36999E-11    0.11744E-13   -0.92850E-12
  1266    0.10350E-09    0.37157E-11    0.11733E-13   -0.10056E-11
  1267    0.10313E-09    0.37309E-11    0.11722E-13   -0.10838E-11
  1268    0.10277E-09    0.37459E-11    0.11711E-13   -0.11630E-11
  1269    0.10241E-09    0.37603E-11    0.11701E-13   -0.12432E-11
  1270    0.10207E-09    0.37743E-11    0.11690E-13   -0.13244E-11
  1271    0.10173E-09    0.37881E-11    0.11680E-13   -0.14064E-11
  1272    0.10140E-09    0.38014E-11    0.11669E-13   -0.14893E-11
  1273    0.10107E-09    0.38142E-11    0.11659E-13   -0.15731E-11
  1274    0.10075E-09    0.38265E-11    0.11648E-13   -0.16576E-11
  1275    0.10045E-09    0.38385E-11    0.11638E-13   -0.17428E-11
  1276    0.10014E-09    0.38500E-11    0.11628E-13   -0.18288E-11
  1277    0.99848E-10    0.38612E-11    0.11617E-13   -0.19154E-11
  1278    0.99561E-10    0.38718E-11    0.11607E-13   -0.20027E-11
  1279    0.99283E-10    0.38820E-11    0.11597E-13   -0.20904E-11
  1280    0.99013E-10    0.38918E-11    0.11587E-13   -0.21789E-11
  1281    0.98750E-10    0.39011E-11    0.11577E-13   -0.22677E-11
  1282    0.98496E-10    0.39099E-11    0.11567E-13   -0.23571E-11
  1283    0.98250E-10    0.39183E-11    0.11557E-13   -0.24468E-11
  1284    0.98012E-10    0.39262E-11    0.11547E-13   -0.25371E-11
  1285    0.97780E-10    0.39338E-11    0.11538E-13   -0.26276E-11
  1286    0.97557E-10    0.39407E-11    0.11528E-13   -0.27184E-11
  1287    0.97343E-10    0.39472E-11    0.11518E-13   -0.28094E-11
  1288    0.97137E-10    0.39532E-11    0.11509E-13   -0.29008E-11
  1289    0.96938E-10    0.39588E-11    0.11500E-13   -0.29922E-11
  1290    0.96747E-10    0.39638E-11    0.11490E-13   -0.30839E-11
  1291    0.96565E-10    0.39684E-11    0.11481E-13   -0.31757E-11
  1292    0.96390E-10    0.39723E-11    0.11472E-13   -0.32676E-11
  1293    0.96222E-10    0.39760E-11    0.11463E-13   -0.33596E-11
  1294    0.96064E-10    0.39791E-11    0.11454E-13   -0.34512E-11
  1295    0.95913E-10    0.39817E-11    0.11445E-13   -0.35431E-11
  1296    0.95769E-10    0.39839E-11    0.11436E-13   -0.36347E-11
  1297    0.95634E-10    0.39856E-11    0.11427E-13   -0.37263E-11
  1298    0.95506E-10    0.39868E-11    0.11418E-13   -0.38176E-11
  1299    0.95385E-10    0.39875E-11    0.11410E-13   -0.39089E-11
  1300    0.95273E-10    0.39876E-11    0.11401E-13   -0.39998E-11
  1301    0.95169E-10    0.39874E-11    0.11393E-13   -0.40904E-11
  1302    0.95071E-10    0.39866E-11    0.11384E-13   -0.41807E-11
  1303    0.94981E-10    0.39854E-11    0.11376E-13   -0.42707E-11
  1304    0.94899E-10    0.39837E-11    0.11368E-13   -0.43602E-11
  1305    0.94825E-10    0.39814E-11    0.11360E-13   -0.44495E-11
  1306    0.94756E-10    0.39788E-11    0.11352E-13   -0.45381E-11
  1307    0.94696E-10    0.39757E-11    0.11344E-13   -0.46261E-11
  1308    0.94643E-10    0.39720E-11    0.11336E-13   -0.47139E-11
  1309    0.94596E-10    0.39677E-11    0.11328E-13   -0.48008E-11
  1310    0.94558E-10    0.39631E-11    0.11321E-13   -0.48872E-11
  1311    0.94525E-10    0.39581E-11    0.11313E-13   -0.49730E-11
  1312    0.94503E-10    0.39526E-11    0.11306E-13   -0.50580E-11
  1313    0.94485E-10    0.39465E-11    0.11299E-13   -0.51423E-11
  1314    0.94474E-10    0.39401E-11    0.11291E-13   -0.52258E-11
  1315    0.94470E-10    0.39332E-11    0.11284E-13   -0.53085E-11
  1316    0.94473E-10    0.39257E-11    0.11277E-13   -0.53904E-11
  1317    0.94482E-10    0.39180E-11    0.11270E-13   -0.54714E-11
  1318    0.94497E-10    0.39097E-11    0.11263E-13   -0.55515E-11
  1319    0.94518E-10    0.39009E-11    0.11257E-13   -0.56307E-11
  1320    0.94545E-10    0.38917E-11    0.11250E-13   -0.57089E-11
  1321    0.94579E-10    0.38822E-11    0.11243E-13   -0.57862E-11
  1322    0.94618E-10    0.38720E-11    0.11237E-13   -0.58623E-11
  1323    0.94664E-10    0.38615E-11    0.11230E-13   -0.59374E-11
  1324    0.94716E-10    0.38505E-11    0.11224E-13   -0.60115E-11
  1325    0.94773E-10    0.38392E-11    0.11218E-13   -0.60844E-11
  1326    0.94837E-10    0.38275E-11    0.11212E-13   -0.61562E-11
  1327    0.94903E-10    0.38154E-11    0.11206E-13   -0.62269E-11
  1328    0.94978E-10    0.38029E-11    0.11200E-13   -0.62961E-11
  1329    0.95057E-10    0.37900E-11    0.11194E-13   -0.63644E-11
  1330    0.95141E-10    0.37766E-11    0.11188E-13   -0.64313E-11
  1331    0.95231E-10    0.37629E-11    0.11183E-13   -0.64969E-11
  1332    0.95324E-10    0.37487E-11    0.11177E-13   -0.65612E-11
  1333    0.95423E-10    0.37342E-11    0.11172E-13   -0.66241E-11
  1334    0.95526E-10    0.37194E-11    0.11166E-13   -0.66858E-11
  1335    0.95634E-10    0.37041E-11    0.11161E-13   -0.67461E-11
  1336    0.95747E-10    0.36886E-11    0.11156E-13   -0.68048E-11
  1337    0.95864E-10    0.36726E-11    0.11151E-13   -0.68622E-11
  1338    0.95985E-10    0.36563E-11    0.11146E-13   -0.69181E-11
  1339    0.96110E-10    0.36396E-11    0.11141E-13   -0.69726E-11
  1340    0.96240E-10    0.36227E-11    0.11136E-13   -0.70258E-11
  1341    0.96372E-10    0.36055E-11    0.11131E-13   -0.70773E-11
  1342    0.96508E-10    0.35880E-11    0.11127E-13   -0.71273E-11
  1343    0.96649E-10    0.35700E-11    0.11122E-13   -0.71758E-11
  1344    0.96793E-10    0.35518E-11    0.11117E-13   -0.72227E-11
  1345    0.96938E-10    0.35334E-11    0.11113E-13   -0.72680E-11
  1346    0.97088E-10    0.35146E-11    0.11109E-13   -0.73119E-11
  1347    0.97242E-10    0.34955E-11    0.11104E-13   -0.73541E-11
  1348    0.97397E-10    0.34762E-11    0.11100E-13   -0.73946E-11
  1349    0.97557E-10    0.34564E-11    0.11096E-13   -0.74335E-11
  1350    0.97717E-10    0.34366E-11    0.11092E-13   -0.74708E-11
  1351    0.97881E-10    0.34165E-11    0.11088E-13   -0.75064E-11
  1352    0.98046E-10    0.33961E-11    0.11084E-13   -0.75403E-11
  1353    0.98215E-10    0.33756E-11    0.11080E-13   -0.75726E-11
  1354    0.98385E-10    0.33548E-11    0.11076E-13   -0.76033E-11
  1355    0.98558E-10    0.33338E-11    0.11073E-13   -0.76322E-11
  1356    0.98734E-10    0.33127E-11    0.11069E-13   -0.76596E-11
  1357    0.98910E-10    0.32912E-11    0.11065E-13   -0.76850E-11
  1358    0.99086E-10    0.32696E-11    0.11062E-13   -0.77086E-11
  1359    0.99264E-10    0.32478E-11    0.11059E-13   -0.77307E-11
  1360    0.99441E-10    0.32260E-11    0.11055E-13   -0.77510E-11
  1361    0.99621E-10    0.32038E-11    0.11052E-13   -0.77696E-11
  1362    0.99800E-10    0.31815E-11    0.11048E-13   -0.77863E-11
  1363    0.99981E-10    0.31591E-11    0.11045E-13   -0.78015E-11
  1364    0.10016E-09    0.31365E-11    0.11042E-13   -0.78148E-11
  1365    0.10035E-09    0.31138E-11    0.11039E-13   -0.78263E-11
  1366    0.10053E-09    0.30910E-11    0.11036E-13   -0.78362E-11
  1367    0.10071E-09    0.30679E-11    0.11033E-13   -0.78443E-11
  1368    0.10090E-09    0.30450E-11    0.11030E-13   -0.78506E-11
  1369    0.10108E-09    0.30218E-11    0.11027E-13   -0.78551E-11
  1370    0.10126E-09    0.29986E-11    0.11024E-13   -0.78580E-11
  1371    0.10144E-09    0.29753E-11    0.11021E-13   -0.78591E-11
  1372    0.10162E-09    0.29519E-11    0.11018E-13   -0.78584E-11
  1373    0.10181E-09    0.29286E-11    0.11016E-13   -0.78561E-11
  1374    0.10199E-09    0.29052E-11    0.11013E-13   -0.78519E-11
  1375    0.10217E-09    0.28816E-11    0.11010E-13   -0.78461E-11
  1376    0.10235E-09    0.28581E-11    0.11008E-13   -0.78385E-11
  1377    0.10254E-09    0.28347E-11    0.11005E-13   -0.78292E-11
  1378    0.10272E-09    0.28109E-11    0.11002E-13   -0.78183E-11
  1379    0.10289E-09    0.27875E-11    0.11000E-13   -0.78056E-11
  1380    0.10307E-09    0.27638E-11    0.10997E-13   -0.77913E-11
  1381    0.10324E-09    0.27403E-11    0.10995E-13   -0.77751E-11
  1382    0.10340E-09    0.27167E-11    0.10992E-13   -0.77573E-11
  1383    0.10358E-09    0.26932E-11    0.10990E-13   -0.77379E-11
  1384    0.10373E-09    0.26697E-11    0.10987E-13   -0.77167E-11
  1385    0.10389E-09    0.26463E-11    0.10985E-13   -0.76939E-11
  1386    0.10405E-09    0.26229E-11    0.10982E-13   -0.76695E-11
  1387    0.10420E-09    0.25996E-11    0.10980E-13   -0.76434E-11
  1388    0.10437E-09    0.25762E-11    0.10977E-13   -0.76158E-11
  1389    0.10452E-09    0.25530E-11    0.10975E-13   -0.75864E-11
  1390    0.10466E-09    0.25299E-11    0.10973E-13   -0.75557E-11
  1391    0.10481E-09    0.25069E-11    0.10970E-13   -0.75233E-11
  1392    0.10495E-09    0.24840E-11    0.10968E-13   -0.74894E-11
  1393    0.10510E-09    0.24613E-11    0.10965E-13   -0.74538E-11
  1394    0.10523E-09    0.24386E-11    0.10963E-13   -0.74169E-11
  1395    0.10537E-09    0.24160E-11    0.10961E-13   -0.73784E-11
  1396    0.10550E-09    0.23936E-11    0.10958E-13   -0.73385E-11
  1397    0.10563E-09    0.23713E-11    0.10956E-13   -0.72971E-11
  1398    0.10575E-09    0.23491E-11    0.10953E-13   -0.72542E-11
  1399    0.10587E-09    0.23273E-11    0.10951E-13   -0.72098E-11
  1400    0.10599E-09    0.23054E-11    0.10948E-13   -0.71641E-11
  1401    0.10610E-09    0.22837E-11    0.10946E-13   -0.71170E-11
  1402    0.10621E-09    0.22623E-11    0.10944E-13   -0.70685E-11
  1403    0.10631E-09    0.22410E-11    0.10941E-13   -0.70187E-11
  1404    0.10641E-09    0.22200E-11    0.10939E-13   -0.69675E-11
  1405    0.10651E-09    0.21991E-11    0.10936E-13   -0.69150E-11
  1406    0.10660E-09    0.21785E-11    0.10933E-13   -0.68614E-11
  1407    0.10667E-09    0.21580E-11    0.10931E-13   -0.68064E-11
  1408    0.10677E-09    0.21377E-11    0.10928E-13   -0.67502E-11
  1409    0.10684E-09    0.21177E-11    0.10926E-13   -0.66927E-11
  1410    0.10692E-09    0.20979E-11    0.10923E-13   -0.66342E-11
  1411    0.10700E-09    0.20783E-11    0.10920E-13   -0.65745E-11
  1412    0.10706E-09    0.20590E-11    0.10918E-13   -0.65136E-11
  1413    0.10710E-09    0.20400E-11    0.10915E-13   -0.64516E-11
  1414    0.10716E-09    0.20212E-11    0.10912E-13   -0.63885E-11
  1415    0.10721E-09    0.20027E-11    0.10909E-13   -0.63243E-11
  1416    0.10726E-09    0.19844E-11    0.10906E-13   -0.62592E-11
  1417    0.10729E-09    0.19663E-11    0.10903E-13   -0.61932E-11
  1418    0.10732E-09    0.19486E-11    0.10900E-13   -0.61260E-11
  1419    0.10734E-09    0.19311E-11    0.10897E-13   -0.60580E-11
  1420    0.10736E-09    0.19140E-11    0.10894E-13   -0.59891E-11
  1421    0.10738E-09    0.18971E-11    0.10891E-13   -0.59193E-11
  1422    0.10739E-09    0.18806E-11    0.10888E-13   -0.58487E-11
  1423    0.10739E-09    0.18643E-11    0.10885E-13   -0.57772E-11
  1424    0.10740E-09    0.18484E-11    0.10882E-13   -0.57049E-11
  1425    0.10739E-09    0.18328E-11    0.10878E-13   -0.56318E-11
  1426    0.10737E-09    0.18175E-11    0.10875E-13   -0.55580E-11
  1427    0.10736E-09    0.18026E-11    0.10872E-13   -0.54835E-11
  1428    0.10734E-09    0.17878E-11    0.10868E-13   -0.54084E-11
  1429    0.10730E-09    0.17736E-11    0.10865E-13   -0.53324E-11
  1430    0.10727E-09    0.17596E-11    0.10861E-13   -0.52560E-11
  1431    0.10723E-09    0.17459E-11    0.10857E-13   -0.51789E-11
  1432    0.10718E-09    0.17326E-11    0.10853E-13   -0.51012E-11
  1433    0.10714E-09    0.17196E-11    0.10850E-13   -0.50230E-11
  1434    0.10708E-09    0.17071E-11    0.10846E-13   -0.49443E-11
  1435    0.10702E-09    0.16947E-11    0.10842E-13   -0.48651E-11
  1436    0.10695E-09    0.16828E-11    0.10838E-13   -0.47856E-11
  1437    0.10687E-09    0.16712E-11    0.10834E-13   -0.47055E-11
  1438    0.10679E-09    0.16599E-11    0.10830E-13   -0.46252E-11
  1439    0.10670E-09    0.16491E-11    0.10825E-13   -0.45443E-11
  1440    0.10661E-09    0.16386E-11    0.10821E-13   -0.44633E-11
  1441    0.10651E-09    0.16284E-11    0.10817E-13   -0.43821E-11
  1442    0.10640E-09    0.16186E-11    0.10812E-13   -0.43005E-11
  1443    0.10629E-09    0.16093E-11    0.10808E-13   -0.42185E-11
  1444    0.10618E-09    0.16002E-11    0.10803E-13   -0.41365E-11
  1445    0.10604E-09    0.15916E-11    0.10799E-13   -0.40543E-11
  1446    0.10592E-09    0.15832E-11    0.10794E-13   -0.39719E-11
  1447    0.10577E-09    0.15753E-11    0.10789E-13   -0.38891E-11
  1448    0.10564E-09    0.15678E-11    0.10784E-13   -0.38066E-11
  1449    0.10549E-09    0.15606E-11    0.10779E-13   -0.37239E-11
  1450    0.10533E-09    0.15538E-11    0.10774E-13   -0.36412E-11
  1451    0.10518E-09    0.15474E-11    0.10769E-13   -0.35586E-11
  1452    0.10501E-09    0.15414E-11    0.10764E-13   -0.34762E-11
  1453    0.10484E-09    0.15357E-11    0.10758E-13   -0.33936E-11
  1454    0.10467E-09    0.15304E-11    0.10753E-13   -0.33111E-11
  1455    0.10449E-09    0.15255E-11    0.10748E-13   -0.32288E-11
  1456    0.10430E-09    0.15210E-11    0.10742E-13   -0.31468E-11
  1457    0.10409E-09    0.15167E-11    0.10736E-13   -0.30648E-11
  1458    0.10390E-09    0.15130E-11    0.10731E-13   -0.29831E-11
  1459    0.10370E-09    0.15095E-11    0.10725E-13   -0.29014E-11
  1460    0.10348E-09    0.15066E-11    0.10719E-13   -0.28202E-11
  1461    0.10327E-09    0.15037E-11    0.10713E-13   -0.27393E-11
  1462    0.10305E-09    0.15014E-11    0.10707E-13   -0.26587E-11
  1463    0.10281E-09    0.14994E-11    0.10701E-13   -0.25784E-11
  1464    0.10259E-09    0.14978E-11    0.10694E-13   -0.24985E-11
  1465    0.10234E-09    0.14966E-11    0.10688E-13   -0.24191E-11
  1466    0.10211E-09    0.14957E-11    0.10682E-13   -0.23400E-11
  1467    0.10185E-09    0.14952E-11    0.10675E-13   -0.22614E-11
  1468    0.10160E-09    0.14951E-11    0.10669E-13   -0.21833E-11
  1469    0.10135E-09    0.14953E-11    0.10662E-13   -0.21058E-11
  1470    0.10107E-09    0.14958E-11    0.10655E-13   -0.20287E-11
  1471    0.10081E-09    0.14968E-11    0.10648E-13   -0.19523E-11
  1472    0.10054E-09    0.14981E-11    0.10641E-13   -0.18764E-11
  1473    0.10027E-09    0.14997E-11    0.10634E-13   -0.18013E-11
  1474    0.99971E-10    0.15016E-11    0.10627E-13   -0.17266E-11
  1475    0.99686E-10    0.15038E-11    0.10620E-13   -0.16527E-11
  1476    0.99393E-10    0.15065E-11    0.10613E-13   -0.15796E-11
  1477    0.99100E-10    0.15094E-11    0.10605E-13   -0.15070E-11
  1478    0.98799E-10    0.15127E-11    0.10598E-13   -0.14353E-11
  1479    0.98499E-10    0.15164E-11    0.10590E-13   -0.13644E-11
  1480    0.98189E-10    0.15204E-11    0.10583E-13   -0.12942E-11
  1481    0.97872E-10    0.15246E-11    0.10575E-13   -0.12248E-11
  1482    0.97556E-10    0.15292E-11    0.10567E-13   -0.11562E-11
  1483    0.97233E-10    0.15341E-11    0.10559E-13   -0.10886E-11
  1484    0.96910E-10    0.15393E-11    0.10551E-13   -0.10217E-11
  1485    0.96580E-10    0.15448E-11    0.10543E-13   -0.95579E-12
  1486    0.96246E-10    0.15507E-11    0.10535E-13   -0.89075E-12
  1487    0.95908E-10    0.15567E-11    0.10527E-13   -0.82665E-12
  1488    0.95568E-10    0.15632E-11    0.10518E-13   -0.76348E-12
  1489    0.95221E-10    0.15699E-11    0.10510E-13   -0.70130E-12
  1490    0.94872E-10    0.15768E-11    0.10501E-13   -0.64009E-12
  1491    0.94520E-10    0.15841E-11    0.10493E-13   -0.57989E-12
  1492    0.94165E-10    0.15916E-11    0.10484E-13   -0.52070E-12
  1493    0.93806E-10    0.15993E-11    0.10476E-13   -0.46256E-12
