   860    0.30163E-09    0.20017E-11    0.13295E-13    0.22180E-11
   861    0.30044E-09    0.20241E-11    0.13300E-13    0.24087E-11
   862    0.29923E-09    0.20472E-11    0.13304E-13    0.25967E-11
   863    0.29801E-09    0.20710E-11    0.13308E-13    0.27816E-11
   864    0.29677E-09    0.20953E-11    0.13312E-13    0.29636E-11
   865    0.29549E-09    0.21203E-11    0.13315E-13    0.31424E-11
   866    0.29424E-09    0.21459E-11    0.13318E-13    0.33180E-11
   867    0.29295E-09    0.21723E-11    0.13322E-13    0.34905E-11
   868    0.29165E-09    0.21992E-11    0.13324E-13    0.36597E-11
   869    0.29034E-09    0.22267E-11    0.13327E-13    0.38256E-11
   870    0.28900E-09    0.22547E-11    0.13329E-13    0.39882E-11
   871    0.28766E-09    0.22833E-11    0.13331E-13    0.41473E-11
   872    0.28630E-09    0.23126E-11    0.13333E-13    0.43030E-11
   873    0.28493E-09    0.23424E-11    0.13335E-13    0.44552E-11
   874    0.28355E-09    0.23728E-11    0.13336E-13    0.46037E-11
   875    0.28215E-09    0.24035E-11    0.13338E-13    0.47488E-11
   876    0.28073E-09    0.24349E-11    0.13339E-13    0.48903E-11
   877    0.27933E-09    0.24668E-11    0.13339E-13    0.50280E-11
   878    0.27789E-09    0.24991E-11    0.13340E-13    0.51619E-11
   879    0.27645E-09    0.25320E-11    0.13340E-13    0.52922E-11
   880    0.27500E-09    0.25653E-11    0.13340E-13    0.54187E-11
   881    0.27354E-09    0.25989E-11    0.13340E-13    0.55413E-11
   882    0.27207E-09    0.26330E-11    0.13340E-13    0.56600E-11
   883    0.27061E-09    0.26677E-11    0.13339E-13    0.57746E-11
   884    0.26911E-09    0.27026E-11    0.13339E-13    0.58855E-11
   885    0.26761E-09    0.27380E-11    0.13338E-13    0.59923E-11
   886    0.26611E-09    0.27738E-11    0.13336E-13    0.60951E-11
   887    0.26460E-09    0.28099E-11    0.13335E-13    0.61938E-11
   888    0.26309E-09    0.28464E-11    0.13333E-13    0.62885E-11
   889    0.26155E-09    0.28831E-11    0.13332E-13    0.63791E-11
   890    0.26002E-09    0.29203E-11    0.13330E-13    0.64654E-11
   891    0.25850E-09    0.29577E-11    0.13327E-13    0.65477E-11
   892    0.25696E-09    0.29954E-11    0.13325E-13    0.66260E-11
   893    0.25541E-09    0.30334E-11    0.13322E-13    0.67000E-11
   894    0.25387E-09    0.30716E-11    0.13320E-13    0.67697E-11
   895    0.25232E-09    0.31100E-11    0.13317E-13    0.68355E-11
   896    0.25076E-09    0.31487E-11    0.13313E-13    0.68970E-11
   897    0.24920E-09    0.31876E-11    0.13310E-13    0.69544E-11
   898    0.24765E-09    0.32267E-11    0.13307E-13    0.70076E-11
   899    0.24609E-09    0.32660E-11    0.13303E-13    0.70564E-11
   900    0.24453E-09    0.33054E-11    0.13299E-13    0.71012E-11
   901    0.24298E-09    0.33449E-11    0.13295E-13    0.71416E-11
   902    0.24142E-09    0.33846E-11    0.13291E-13    0.71779E-11
   903    0.23984E-09    0.34244E-11    0.13287E-13    0.72100E-11
   904    0.23829E-09    0.34642E-11    0.13282E-13    0.72378E-11
   905    0.23673E-09    0.35042E-11    0.13277E-13    0.72613E-11
   906    0.23516E-09    0.35442E-11    0.13273E-13    0.72806E-11
   907    0.23361E-09    0.35842E-11    0.13268E-13    0.72957E-11
   908    0.23207E-09    0.36243E-11    0.13262E-13    0.73066E-11
   909    0.23053E-09    0.36643E-11    0.13257E-13    0.73132E-11
   910    0.22897E-09    0.37045E-11    0.13252E-13    0.73159E-11
   911    0.22743E-09    0.37445E-11    0.13246E-13    0.73142E-11
   912    0.22589E-09    0.37846E-11    0.13241E-13    0.73084E-11
   913    0.22431E-09    0.38245E-11    0.13235E-13    0.72985E-11
   914    0.22280E-09    0.38644E-11    0.13229E-13    0.72845E-11
   915    0.22126E-09    0.39042E-11    0.13223E-13    0.72665E-11
   916    0.21974E-09    0.39438E-11    0.13217E-13    0.72444E-11
   917    0.21821E-09    0.39835E-11    0.13210E-13    0.72183E-11
   918    0.21671E-09    0.40229E-11    0.13204E-13    0.71882E-11
   919    0.21521E-09    0.40622E-11    0.13198E-13    0.71540E-11
   920    0.21370E-09    0.41013E-11    0.13191E-13    0.71158E-11
   921    0.21222E-09    0.41403E-11    0.13184E-13    0.70737E-11
   922    0.21073E-09    0.41790E-11    0.13178E-13    0.70278E-11
   923    0.20926E-09    0.42175E-11    0.13171E-13    0.69780E-11
   924    0.20779E-09    0.42559E-11    0.13164E-13    0.69242E-11
   925    0.20634E-09    0.42938E-11    0.13157E-13    0.68667E-11
   926    0.20488E-09    0.43317E-11    0.13150E-13    0.68055E-11
   927    0.20345E-09    0.43692E-11    0.13142E-13    0.67405E-11
   928    0.20203E-09    0.44064E-11    0.13135E-13    0.66718E-11
   929    0.20060E-09    0.44433E-11    0.13128E-13    0.65996E-11
   930    0.19920E-09    0.44798E-11    0.13121E-13    0.65237E-11
   931    0.19780E-09    0.45162E-11    0.13113E-13    0.64443E-11
   932    0.19641E-09    0.45520E-11    0.13106E-13    0.63613E-11
   933    0.19504E-09    0.45874E-11    0.13098E-13    0.62750E-11
   934    0.19368E-09    0.46227E-11    0.13090E-13    0.61854E-11
   935    0.19233E-09    0.46574E-11    0.13083E-13    0.60922E-11
   936    0.19100E-09    0.46917E-11    0.13075E-13    0.59958E-11
   937    0.18967E-09    0.47257E-11    0.13067E-13    0.58961E-11
   938    0.18836E-09    0.47592E-11    0.13060E-13    0.57932E-11
   939    0.18707E-09    0.47921E-11    0.13052E-13    0.56871E-11
   940    0.18578E-09    0.48247E-11    0.13044E-13    0.55779E-11
   941    0.18451E-09    0.48568E-11    0.13036E-13    0.54657E-11
   942    0.18325E-09    0.48884E-11    0.13029E-13    0.53504E-11
   943    0.18202E-09    0.49195E-11    0.13021E-13    0.52323E-11
   944    0.18080E-09    0.49500E-11    0.13013E-13    0.51112E-11
   945    0.17959E-09    0.49800E-11    0.13005E-13    0.49873E-11
   946    0.17840E-09    0.50095E-11    0.12997E-13    0.48607E-11
   947    0.17722E-09    0.50384E-11    0.12990E-13    0.47314E-11
   948    0.17603E-09    0.50670E-11    0.12982E-13    0.45995E-11
   949    0.17489E-09    0.50947E-11    0.12974E-13    0.44651E-11
   950    0.17376E-09    0.51219E-11    0.12966E-13    0.43281E-11
   951    0.17265E-09    0.51486E-11    0.12958E-13    0.41888E-11
   952    0.17155E-09    0.51748E-11    0.12951E-13    0.40471E-11
   953    0.17047E-09    0.52001E-11    0.12943E-13    0.39031E-11
   954    0.16941E-09    0.52250E-11    0.12935E-13    0.37568E-11
   955    0.16835E-09    0.52492E-11    0.12928E-13    0.36084E-11
   956    0.16731E-09    0.52727E-11    0.12920E-13    0.34577E-11
   957    0.16631E-09    0.52955E-11    0.12912E-13    0.33052E-11
   958    0.16530E-09    0.53177E-11    0.12905E-13    0.31505E-11
   959    0.16433E-09    0.53393E-11    0.12897E-13    0.29940E-11
   960    0.16337E-09    0.53602E-11    0.12890E-13    0.28358E-11
   961    0.16242E-09    0.53803E-11    0.12883E-13    0.26757E-11
   962    0.16149E-09    0.53998E-11    0.12875E-13    0.25140E-11
   963    0.16059E-09    0.54187E-11    0.12868E-13    0.23506E-11
   964    0.15970E-09    0.54367E-11    0.12861E-13    0.21859E-11
   965    0.15883E-09    0.54541E-11    0.12854E-13    0.20196E-11
   966    0.15798E-09    0.54708E-11    0.12847E-13    0.18519E-11
   967    0.15714E-09    0.54869E-11    0.12840E-13    0.16829E-11
   968    0.15632E-09    0.55020E-11    0.12833E-13    0.15127E-11
   969    0.15553E-09    0.55164E-11    0.12826E-13    0.13414E-11
   970    0.15475E-09    0.55302E-11    0.12819E-13    0.11689E-11
   971    0.15399E-09    0.55432E-11    0.12813E-13    0.99536E-12
   972    0.15324E-09    0.55553E-11    0.12806E-13    0.82098E-12
   973    0.15251E-09    0.55667E-11    0.12800E-13    0.64563E-12
   974    0.15181E-09    0.55775E-11    0.12793E-13    0.46939E-12
   975    0.15113E-09    0.55875E-11    0.12787E-13    0.29257E-12
   976    0.15047E-09    0.55965E-11    0.12781E-13    0.11505E-12
   977    0.14982E-09    0.56050E-11    0.12775E-13   -0.62975E-13
   978    0.14918E-09    0.56126E-11    0.12769E-13   -0.24153E-12
   979    0.14858E-09    0.56195E-11    0.12763E-13   -0.42043E-12
   980    0.14799E-09    0.56256E-11    0.12757E-13   -0.59972E-12
   981    0.14742E-09    0.56308E-11    0.12752E-13   -0.77929E-12
   982    0.14686E-09    0.56354E-11    0.12746E-13   -0.95901E-12
   983    0.14633E-09    0.56391E-11    0.12741E-13   -0.11389E-11
   984    0.14581E-09    0.56419E-11    0.12736E-13   -0.13188E-11
   985    0.14532E-09    0.56441E-11    0.12730E-13   -0.14987E-11
   986    0.14483E-09    0.56454E-11    0.12725E-13   -0.16785E-11
   987    0.14436E-09    0.56459E-11    0.12721E-13   -0.18582E-11
   988    0.14392E-09    0.56458E-11    0.12716E-13   -0.20377E-11
   989    0.14350E-09    0.56448E-11    0.12711E-13   -0.22167E-11
   990    0.14310E-09    0.56434E-11    0.12707E-13   -0.23955E-11
   991    0.14271E-09    0.56409E-11    0.12702E-13   -0.25738E-11
   992    0.14234E-09    0.56375E-11    0.12698E-13   -0.27516E-11
   993    0.14198E-09    0.56334E-11    0.12694E-13   -0.29289E-11
   994    0.14164E-09    0.56287E-11    0.12690E-13   -0.31054E-11
   995    0.14133E-09    0.56231E-11    0.12686E-13   -0.32812E-11
   996    0.14103E-09    0.56165E-11    0.12682E-13   -0.34562E-11
   997    0.14075E-09    0.56095E-11    0.12678E-13   -0.36305E-11
   998    0.14049E-09    0.56016E-11    0.12675E-13   -0.38037E-11
   999    0.14024E-09    0.55930E-11    0.12672E-13   -0.39759E-11
  1000    0.14001E-09    0.55837E-11    0.12668E-13   -0.41472E-11
  1001    0.13980E-09    0.55735E-11    0.12665E-13   -0.43172E-11
  1002    0.13959E-09    0.55626E-11    0.12663E-13   -0.44860E-11
  1003    0.13942E-09    0.55510E-11    0.12660E-13   -0.46536E-11
  1004    0.13926E-09    0.55387E-11    0.12657E-13   -0.48199E-11
  1005    0.13912E-09    0.55256E-11    0.12655E-13   -0.49846E-11
  1006    0.13900E-09    0.55117E-11    0.12652E-13   -0.51480E-11
  1007    0.13888E-09    0.54971E-11    0.12650E-13   -0.53099E-11
  1008    0.13875E-09    0.54818E-11    0.12648E-13   -0.54702E-11
  1009    0.13867E-09    0.54658E-11    0.12646E-13   -0.56288E-11
  1010    0.13861E-09    0.54492E-11    0.12645E-13   -0.57858E-11
  1011    0.13855E-09    0.54320E-11    0.12643E-13   -0.59410E-11
  1012    0.13851E-09    0.54140E-11    0.12641E-13   -0.60946E-11
  1013    0.13848E-09    0.53955E-11    0.12640E-13   -0.62461E-11
  1014    0.13848E-09    0.53762E-11    0.12639E-13   -0.63959E-11
  1015    0.13847E-09    0.53564E-11    0.12638E-13   -0.65436E-11
  1016    0.13849E-09    0.53358E-11    0.12637E-13   -0.66893E-11
  1017    0.13852E-09    0.53147E-11    0.12636E-13   -0.68331E-11
  1018    0.13856E-09    0.52927E-11    0.12636E-13   -0.69747E-11
  1019    0.13861E-09    0.52704E-11    0.12635E-13   -0.71142E-11
  1020    0.13869E-09    0.52472E-11    0.12635E-13   -0.72516E-11
  1021    0.13877E-09    0.52235E-11    0.12635E-13   -0.73867E-11
  1022    0.13887E-09    0.51993E-11    0.12635E-13   -0.75196E-11
  1023    0.13897E-09    0.51744E-11    0.12635E-13   -0.76498E-11
  1024    0.13909E-09    0.51489E-11    0.12635E-13   -0.77779E-11
  1025    0.13921E-09    0.51230E-11    0.12635E-13   -0.79032E-11
  1026    0.13938E-09    0.50964E-11    0.12636E-13   -0.80262E-11
  1027    0.13953E-09    0.50695E-11    0.12637E-13   -0.81467E-11
  1028    0.13969E-09    0.50421E-11    0.12637E-13   -0.82646E-11
  1029    0.13986E-09    0.50140E-11    0.12638E-13   -0.83800E-11
  1030    0.14004E-09    0.49855E-11    0.12639E-13   -0.84927E-11
  1031    0.14021E-09    0.49565E-11    0.12640E-13   -0.86026E-11
  1032    0.14042E-09    0.49268E-11    0.12642E-13   -0.87103E-11
  1033    0.14062E-09    0.48968E-11    0.12643E-13   -0.88152E-11
  1034    0.14085E-09    0.48665E-11    0.12645E-13   -0.89172E-11
  1035    0.14108E-09    0.48356E-11    0.12646E-13   -0.90166E-11
  1036    0.14132E-09    0.48042E-11    0.12648E-13   -0.91132E-11
  1037    0.14156E-09    0.47725E-11    0.12650E-13   -0.92071E-11
  1038    0.14182E-09    0.47405E-11    0.12652E-13   -0.92981E-11
  1039    0.14209E-09    0.47080E-11    0.12654E-13   -0.93858E-11
  1040    0.14235E-09    0.46751E-11    0.12657E-13   -0.94710E-11
  1041    0.14263E-09    0.46420E-11    0.12659E-13   -0.95529E-11
  1042    0.14291E-09    0.46084E-11    0.12661E-13   -0.96321E-11
  1043    0.14320E-09    0.45745E-11    0.12664E-13   -0.97080E-11
  1044    0.14351E-09    0.45401E-11    0.12667E-13   -0.97813E-11
  1045    0.14380E-09    0.45058E-11    0.12670E-13   -0.98518E-11
  1046    0.14412E-09    0.44710E-11    0.12672E-13   -0.99185E-11
  1047    0.14444E-09    0.44359E-11    0.12675E-13   -0.99836E-11
  1048    0.14474E-09    0.44005E-11    0.12679E-13   -0.10045E-10
  1049    0.14507E-09    0.43650E-11    0.12682E-13   -0.10103E-10
  1050    0.14540E-09    0.43291E-11    0.12685E-13   -0.10158E-10
  1051    0.14573E-09    0.42930E-11    0.12688E-13   -0.10210E-10
  1052    0.14607E-09    0.42568E-11    0.12692E-13   -0.10259E-10
  1053    0.14640E-09    0.42203E-11    0.12695E-13   -0.10304E-10
  1054    0.14674E-09    0.41837E-11    0.12699E-13   -0.10348E-10
  1055    0.14707E-09    0.41469E-11    0.12703E-13   -0.10387E-10
  1056    0.14742E-09    0.41100E-11    0.12707E-13   -0.10424E-10
  1057    0.14777E-09    0.40729E-11    0.12710E-13   -0.10458E-10
  1058    0.14814E-09    0.40358E-11    0.12714E-13   -0.10489E-10
  1059    0.14850E-09    0.39985E-11    0.12718E-13   -0.10516E-10
  1060    0.14886E-09    0.39611E-11    0.12722E-13   -0.10540E-10
  1061    0.14921E-09    0.39237E-11    0.12727E-13   -0.10561E-10
  1062    0.14958E-09    0.38862E-11    0.12731E-13   -0.10579E-10
  1063    0.14992E-09    0.38487E-11    0.12735E-13   -0.10594E-10
  1064    0.15028E-09    0.38112E-11    0.12739E-13   -0.10607E-10
  1065    0.15064E-09    0.37735E-11    0.12744E-13   -0.10617E-10
  1066    0.15099E-09    0.37359E-11    0.12748E-13   -0.10623E-10
  1067    0.15135E-09    0.36983E-11    0.12752E-13   -0.10625E-10
  1068    0.15171E-09    0.36607E-11    0.12757E-13   -0.10625E-10
  1069    0.15206E-09    0.36233E-11    0.12761E-13   -0.10623E-10
  1070    0.15242E-09    0.35857E-11    0.12766E-13   -0.10618E-10
  1071    0.15276E-09    0.35484E-11    0.12771E-13   -0.10609E-10
  1072    0.15311E-09    0.35110E-11    0.12775E-13   -0.10597E-10
  1073    0.15347E-09    0.34738E-11    0.12780E-13   -0.10582E-10
  1074    0.15381E-09    0.34368E-11    0.12784E-13   -0.10565E-10
  1075    0.15416E-09    0.33997E-11    0.12789E-13   -0.10545E-10
  1076    0.15449E-09    0.33628E-11    0.12794E-13   -0.10521E-10
  1077    0.15484E-09    0.33261E-11    0.12798E-13   -0.10496E-10
  1078    0.15516E-09    0.32896E-11    0.12803E-13   -0.10466E-10
  1079    0.15549E-09    0.32532E-11    0.12808E-13   -0.10435E-10
  1080    0.15582E-09    0.32169E-11    0.12813E-13   -0.10401E-10
  1081    0.15613E-09    0.31810E-11    0.12817E-13   -0.10364E-10
  1082    0.15644E-09    0.31453E-11    0.12822E-13   -0.10324E-10
  1083    0.15676E-09    0.31097E-11    0.12827E-13   -0.10282E-10
  1084    0.15707E-09    0.30745E-11    0.12831E-13   -0.10238E-10
  1085    0.15737E-09    0.30394E-11    0.12836E-13   -0.10189E-10
  1086    0.15767E-09    0.30047E-11    0.12841E-13   -0.10141E-10
  1087    0.15796E-09    0.29704E-11    0.12845E-13   -0.10087E-10
  1088    0.15824E-09    0.29360E-11    0.12850E-13   -0.10032E-10
  1089    0.15852E-09    0.29022E-11    0.12855E-13   -0.99738E-11
  1090    0.15879E-09    0.28687E-11    0.12859E-13   -0.99152E-11
  1091    0.15906E-09    0.28354E-11    0.12864E-13   -0.98520E-11
  1092    0.15933E-09    0.28024E-11    0.12868E-13   -0.97874E-11
  1093    0.15958E-09    0.27700E-11    0.12873E-13   -0.97202E-11
  1094    0.15981E-09    0.27377E-11    0.12877E-13   -0.96515E-11
  1095    0.16006E-09    0.27061E-11    0.12882E-13   -0.95814E-11
  1096    0.16029E-09    0.26745E-11    0.12886E-13   -0.95077E-11
  1097    0.16051E-09    0.26435E-11    0.12890E-13   -0.94315E-11
  1098    0.16073E-09    0.26129E-11    0.12894E-13   -0.93539E-11
  1099    0.16094E-09    0.25828E-11    0.12899E-13   -0.92747E-11
  1100    0.16115E-09    0.25532E-11    0.12903E-13   -0.91930E-11
  1101    0.16134E-09    0.25238E-11    0.12907E-13   -0.91096E-11
  1102    0.16154E-09    0.24949E-11    0.12911E-13   -0.90240E-11
  1103    0.16171E-09    0.24666E-11    0.12915E-13   -0.89367E-11
  1104    0.16188E-09    0.24388E-11    0.12918E-13   -0.88475E-11
  1105    0.16204E-09    0.24114E-11    0.12922E-13   -0.87567E-11
  1106    0.16219E-09    0.23844E-11    0.12926E-13   -0.86640E-11
  1107    0.16234E-09    0.23580E-11    0.12930E-13   -0.85698E-11
  1108    0.16247E-09    0.23319E-11    0.12933E-13   -0.84740E-11
  1109    0.16259E-09    0.23061E-11    0.12937E-13   -0.83766E-11
  1110    0.16270E-09    0.22813E-11    0.12940E-13   -0.82777E-11
  1111    0.16280E-09    0.22568E-11    0.12943E-13   -0.81773E-11
  1112    0.16291E-09    0.22329E-11    0.12946E-13   -0.80757E-11
  1113    0.16299E-09    0.22096E-11    0.12949E-13   -0.79725E-11
  1114    0.16306E-09    0.21867E-11    0.12952E-13   -0.78682E-11
  1115    0.16313E-09    0.21644E-11    0.12955E-13   -0.77627E-11
  1116    0.16319E-09    0.21427E-11    0.12958E-13   -0.76559E-11
  1117    0.16324E-09    0.21216E-11    0.12961E-13   -0.75481E-11
  1118    0.16327E-09    0.21011E-11    0.12963E-13   -0.74390E-11
  1119    0.16331E-09    0.20810E-11    0.12966E-13   -0.73291E-11
  1120    0.16332E-09    0.20616E-11    0.12968E-13   -0.72181E-11
  1121    0.16333E-09    0.20428E-11    0.12970E-13   -0.71061E-11
  1122    0.16333E-09    0.20245E-11    0.12972E-13   -0.69934E-11
  1123    0.16331E-09    0.20070E-11    0.12974E-13   -0.68799E-11
  1124    0.16329E-09    0.19899E-11    0.12976E-13   -0.67655E-11
  1125    0.16326E-09    0.19734E-11    0.12978E-13   -0.66504E-11
  1126    0.16321E-09    0.19576E-11    0.12979E-13   -0.65347E-11
  1127    0.16316E-09    0.19423E-11    0.12981E-13   -0.64184E-11
  1128    0.16309E-09    0.19277E-11    0.12982E-13   -0.63017E-11
  1129    0.16302E-09    0.19138E-11    0.12983E-13   -0.61843E-11
  1130    0.16292E-09    0.19004E-11    0.12985E-13   -0.60666E-11
  1131    0.16284E-09    0.18877E-11    0.12986E-13   -0.59486E-11
  1132    0.16273E-09    0.18755E-11    0.12986E-13   -0.58302E-11
  1133    0.16261E-09    0.18641E-11    0.12987E-13   -0.57116E-11
  1134    0.16249E-09    0.18533E-11    0.12988E-13   -0.55927E-11
  1135    0.16235E-09    0.18430E-11    0.12988E-13   -0.54736E-11
  1136    0.16220E-09    0.18335E-11    0.12988E-13   -0.53546E-11
  1137    0.16204E-09    0.18245E-11    0.12988E-13   -0.52353E-11
  1138    0.16188E-09    0.18163E-11    0.12988E-13   -0.51162E-11
  1139    0.16171E-09    0.18086E-11    0.12988E-13   -0.49970E-11
  1140    0.16151E-09    0.18016E-11    0.12988E-13   -0.48781E-11
  1141    0.16132E-09    0.17951E-11    0.12987E-13   -0.47592E-11
  1142    0.16111E-09    0.17894E-11    0.12987E-13   -0.46406E-11
  1143    0.16089E-09    0.17842E-11    0.12986E-13   -0.45223E-11
  1144    0.16065E-09    0.17796E-11    0.12985E-13   -0.44043E-11
  1145    0.16042E-09    0.17758E-11    0.12984E-13   -0.42866E-11
  1146    0.16017E-09    0.17725E-11    0.12982E-13   -0.41694E-11
  1147    0.15992E-09    0.17699E-11    0.12981E-13   -0.40527E-11
  1148    0.15964E-09    0.17679E-11    0.12980E-13   -0.39364E-11
  1149    0.15937E-09    0.17665E-11    0.12978E-13   -0.38209E-11
  1150    0.15908E-09    0.17658E-11    0.12976E-13   -0.37059E-11
  1151    0.15879E-09    0.17656E-11    0.12974E-13   -0.35916E-11
  1152    0.15847E-09    0.17660E-11    0.12972E-13   -0.34780E-11
  1153    0.15817E-09    0.17672E-11    0.12969E-13   -0.33653E-11
  1154    0.15784E-09    0.17689E-11    0.12967E-13   -0.32532E-11
  1155    0.15751E-09    0.17712E-11    0.12964E-13   -0.31421E-11
  1156    0.15717E-09    0.17741E-11    0.12961E-13   -0.30320E-11
  1157    0.15681E-09    0.17775E-11    0.12958E-13   -0.29226E-11
  1158    0.15646E-09    0.17816E-11    0.12955E-13   -0.28144E-11
  1159    0.15610E-09    0.17862E-11    0.12952E-13   -0.27071E-11
  1160    0.15571E-09    0.17915E-11    0.12948E-13   -0.26012E-11
  1161    0.15533E-09    0.17973E-11    0.12945E-13   -0.24961E-11
  1162    0.15494E-09    0.18037E-11    0.12941E-13   -0.23924E-11
  1163    0.15453E-09    0.18107E-11    0.12937E-13   -0.22898E-11
  1164    0.15413E-09    0.18183E-11    0.12933E-13   -0.21885E-11
  1165    0.15371E-09    0.18263E-11    0.12929E-13   -0.20885E-11
  1166    0.15328E-09    0.18350E-11    0.12924E-13   -0.19898E-11
  1167    0.15285E-09    0.18441E-11    0.12920E-13   -0.18925E-11
  1168    0.15241E-09    0.18539E-11    0.12915E-13   -0.17966E-11
  1169    0.15197E-09    0.18641E-11    0.12910E-13   -0.17023E-11
  1170    0.15152E-09    0.18748E-11    0.12905E-13   -0.16092E-11
  1171    0.15105E-09    0.18861E-11    0.12900E-13   -0.15179E-11
  1172    0.15059E-09    0.18979E-11    0.12894E-13   -0.14280E-11
  1173    0.15012E-09    0.19102E-11    0.12889E-13   -0.13398E-11
  1174    0.14964E-09    0.19229E-11    0.12883E-13   -0.12532E-11
  1175    0.14915E-09    0.19360E-11    0.12877E-13   -0.11682E-11
  1176    0.14864E-09    0.19497E-11    0.12871E-13   -0.10850E-11
  1177    0.14815E-09    0.19639E-11    0.12865E-13   -0.10035E-11
  1178    0.14764E-09    0.19784E-11    0.12859E-13   -0.92372E-12
  1179    0.14714E-09    0.19937E-11    0.12853E-13   -0.84573E-12
  1180    0.14662E-09    0.20093E-11    0.12846E-13   -0.76955E-12
  1181    0.14610E-09    0.20252E-11    0.12839E-13   -0.69521E-12
  1182    0.14557E-09    0.20416E-11    0.12832E-13   -0.62274E-12
  1183    0.14504E-09    0.20584E-11    0.12825E-13   -0.55214E-12
  1184    0.14450E-09    0.20754E-11    0.12818E-13   -0.48347E-12
  1185    0.14396E-09    0.20931E-11    0.12811E-13   -0.41673E-12
  1186    0.14341E-09    0.21111E-11    0.12804E-13   -0.35195E-12
  1187    0.14287E-09    0.21294E-11    0.12796E-13   -0.28917E-12
  1188    0.14232E-09    0.21481E-11    0.12788E-13   -0.22840E-12
  1189    0.14176E-09    0.21671E-11    0.12780E-13   -0.16964E-12
  1190    0.14120E-09    0.21864E-11    0.12772E-13   -0.11293E-12
  1191    0.14063E-09    0.22062E-11    0.12764E-13   -0.58262E-13
  1192    0.14006E-09    0.22262E-11    0.12756E-13   -0.56762E-14
  1193    0.13949E-09    0.22465E-11    0.12748E-13    0.44832E-13
  1194    0.13892E-09    0.22672E-11    0.12739E-13    0.93262E-13
  1195    0.13835E-09    0.22881E-11    0.12731E-13    0.13958E-12
  1196    0.13776E-09    0.23094E-11    0.12722E-13    0.18374E-12
  1197    0.13719E-09    0.23309E-11    0.12713E-13    0.22579E-12
  1198    0.13660E-09    0.23526E-11    0.12704E-13    0.26554E-12
  1199    0.13602E-09    0.23745E-11    0.12695E-13    0.30331E-12
  1200    0.13543E-09    0.23968E-11    0.12686E-13    0.33889E-12
  1201    0.13485E-09    0.24191E-11    0.12676E-13    0.37218E-12
  1202    0.13425E-09    0.24419E-11    0.12667E-13    0.40341E-12
  1203    0.13366E-09    0.24648E-11    0.12657E-13    0.43237E-12
  1204    0.13306E-09    0.24879E-11    0.12648E-13    0.45917E-12
  1205    0.13247E-09    0.25110E-11    0.12638E-13    0.48372E-12
  1206    0.13188E-09    0.25344E-11    0.12628E-13    0.50612E-12
  1207    0.13129E-09    0.25579E-11    0.12618E-13    0.52619E-12
  1208    0.13070E-09    0.25816E-11    0.12608E-13    0.54423E-12
  1209    0.13010E-09    0.26054E-11    0.12598E-13    0.56003E-12
  1210    0.12951E-09    0.26293E-11    0.12588E-13    0.57352E-12
  1211    0.12891E-09    0.26534E-11    0.12578E-13    0.58480E-12
  1212    0.12833E-09    0.26775E-11    0.12567E-13    0.59396E-12
  1213    0.12773E-09    0.27017E-11    0.12557E-13    0.60102E-12
  1214    0.12715E-09    0.27260E-11    0.12546E-13    0.60579E-12
  1215    0.12656E-09    0.27503E-11    0.12535E-13    0.60836E-12
  1216    0.12598E-09    0.27748E-11    0.12525E-13    0.60874E-12
  1217    0.12538E-09    0.27992E-11    0.12514E-13    0.60704E-12
  1218    0.12480E-09    0.28238E-11    0.12503E-13    0.60306E-12
  1219    0.12421E-09    0.28483E-11    0.12492E-13    0.59710E-12
  1220    0.12363E-09    0.28728E-11    0.12481E-13    0.58888E-12
  1221    0.12305E-09    0.28972E-11    0.12470E-13    0.57859E-12
  1222    0.12247E-09    0.29218E-11    0.12459E-13    0.56604E-12
  1223    0.12190E-09    0.29463E-11    0.12448E-13    0.55163E-12
  1224    0.12132E-09    0.29705E-11    0.12436E-13    0.53487E-12
  1225    0.12076E-09    0.29949E-11    0.12425E-13    0.51606E-12
  1226    0.12019E-09    0.30192E-11    0.12414E-13    0.49531E-12
  1227    0.11964E-09    0.30434E-11    0.12402E-13    0.47241E-12
  1228    0.11907E-09    0.30676E-11    0.12391E-13    0.44757E-12
  1229    0.11852E-09    0.30916E-11    0.12379E-13    0.42059E-12
  1230    0.11795E-09    0.31155E-11    0.12368E-13    0.39177E-12
  1231    0.11740E-09    0.31393E-11    0.12356E-13    0.36092E-12
  1232    0.11684E-09    0.31629E-11    0.12344E-13    0.32824E-12
  1233    0.11631E-09    0.31866E-11    0.12333E-13    0.29343E-12
  1234    0.11577E-09    0.32099E-11    0.12321E-13    0.25689E-12
  1235    0.11527E-09    0.32332E-11    0.12309E-13    0.21842E-12
  1236    0.11474E-09    0.32562E-11    0.12298E-13    0.17813E-12
  1237    0.11422E-09    0.32791E-11    0.12286E-13    0.13592E-12
  1238    0.11371E-09    0.33018E-11    0.12274E-13    0.91875E-13
  1239    0.11320E-09    0.33242E-11    0.12262E-13    0.46009E-13
  1240    0.11268E-09    0.33465E-11    0.12250E-13   -0.14802E-14
  1241    0.11219E-09    0.33684E-11    0.12239E-13   -0.50795E-13
  1242    0.11169E-09    0.33904E-11    0.12227E-13   -0.10163E-12
  1243    0.11119E-09    0.34118E-11    0.12215E-13   -0.15443E-12
  1244    0.11071E-09    0.34332E-11    0.12203E-13   -0.20867E-12
  1245    0.11024E-09    0.34543E-11    0.12191E-13   -0.26458E-12
