  2222    0.15698E-10    0.89033E-12   -0.43136E-12    0.71615E-08    0.62297E-12
  2223    0.15640E-10    0.89158E-12   -0.44493E-12    0.71540E-08    0.61849E-12
  2224    0.15583E-10    0.89275E-12   -0.45860E-12    0.71465E-08    0.61405E-12
  2225    0.15527E-10    0.89383E-12   -0.47233E-12    0.71390E-08    0.60964E-12
  2226    0.15472E-10    0.89480E-12   -0.48613E-12    0.71316E-08    0.60527E-12
  2227    0.15419E-10    0.89570E-12   -0.50000E-12    0.71241E-08    0.60093E-12
  2228    0.15367E-10    0.89649E-12   -0.51393E-12    0.71166E-08    0.59663E-12
  2229    0.15316E-10    0.89720E-12   -0.52789E-12    0.71092E-08    0.59237E-12
  2230    0.15266E-10    0.89782E-12   -0.54191E-12    0.71017E-08    0.58815E-12
  2231    0.15218E-10    0.89834E-12   -0.55596E-12    0.70943E-08    0.58396E-12
  2232    0.15170E-10    0.89877E-12   -0.57005E-12    0.70869E-08    0.57981E-12
  2233    0.15124E-10    0.89911E-12   -0.58414E-12    0.70795E-08    0.57570E-12
  2234    0.15079E-10    0.89936E-12   -0.59827E-12    0.70721E-08    0.57163E-12
  2235    0.15036E-10    0.89953E-12   -0.61241E-12    0.70647E-08    0.56760E-12
  2236    0.14994E-10    0.89959E-12   -0.62654E-12    0.70573E-08    0.56360E-12
  2237    0.14952E-10    0.89955E-12   -0.64068E-12    0.70499E-08    0.55965E-12
  2238    0.14911E-10    0.89944E-12   -0.65485E-12    0.70426E-08    0.55573E-12
  2239    0.14872E-10    0.89922E-12   -0.66896E-12    0.70352E-08    0.55186E-12
  2240    0.14832E-10    0.89892E-12   -0.68305E-12    0.70279E-08    0.54802E-12
  2241    0.14793E-10    0.89851E-12   -0.69713E-12    0.70205E-08    0.54423E-12
  2242    0.14758E-10    0.89802E-12   -0.71118E-12    0.70132E-08    0.54048E-12
  2243    0.14726E-10    0.89743E-12   -0.72516E-12    0.70059E-08    0.53676E-12
  2244    0.14692E-10    0.89675E-12   -0.73912E-12    0.69986E-08    0.53309E-12
  2245    0.14659E-10    0.89597E-12   -0.75303E-12    0.69913E-08    0.52946E-12
  2246    0.14627E-10    0.89510E-12   -0.76689E-12    0.69840E-08    0.52587E-12
  2247    0.14597E-10    0.89415E-12   -0.78069E-12    0.69767E-08    0.52231E-12
  2248    0.14567E-10    0.89309E-12   -0.79442E-12    0.69695E-08    0.51880E-12
  2249    0.14537E-10    0.89195E-12   -0.80806E-12    0.69622E-08    0.51533E-12
  2250    0.14510E-10    0.89071E-12   -0.82165E-12    0.69550E-08    0.51190E-12
  2251    0.14483E-10    0.88939E-12   -0.83514E-12    0.69477E-08    0.50850E-12
  2252    0.14457E-10    0.88797E-12   -0.84855E-12    0.69405E-08    0.50515E-12
  2253    0.14433E-10    0.88647E-12   -0.86186E-12    0.69333E-08    0.50184E-12
  2254    0.14410E-10    0.88488E-12   -0.87507E-12    0.69260E-08    0.49857E-12
  2255    0.14387E-10    0.88320E-12   -0.88817E-12    0.69188E-08    0.49533E-12
  2256    0.14366E-10    0.88143E-12   -0.90118E-12    0.69117E-08    0.49214E-12
  2257    0.14345E-10    0.87957E-12   -0.91406E-12    0.69045E-08    0.48899E-12
  2258    0.14325E-10    0.87763E-12   -0.92681E-12    0.68973E-08    0.48587E-12
  2259    0.14307E-10    0.87559E-12   -0.93947E-12    0.68901E-08    0.48280E-12
  2260    0.14289E-10    0.87348E-12   -0.95198E-12    0.68830E-08    0.47976E-12
  2261    0.14272E-10    0.87127E-12   -0.96434E-12    0.68758E-08    0.47677E-12
  2262    0.14256E-10    0.86899E-12   -0.97656E-12    0.68687E-08    0.47381E-12
  2263    0.14241E-10    0.86662E-12   -0.98865E-12    0.68616E-08    0.47090E-12
  2264    0.14226E-10    0.86416E-12   -0.10005E-11    0.68544E-08    0.46803E-12
  2265    0.14211E-10    0.86163E-12   -0.10123E-11    0.68473E-08    0.46519E-12
  2266    0.14198E-10    0.85902E-12   -0.10239E-11    0.68402E-08    0.46240E-12
  2267    0.14187E-10    0.85634E-12   -0.10353E-11    0.68331E-08    0.45965E-12
  2268    0.14176E-10    0.85356E-12   -0.10466E-11    0.68261E-08    0.45693E-12
  2269    0.14165E-10    0.85071E-12   -0.10578E-11    0.68190E-08    0.45426E-12
  2270    0.14155E-10    0.84779E-12   -0.10688E-11    0.68119E-08    0.45163E-12
  2271    0.14147E-10    0.84479E-12   -0.10796E-11    0.68049E-08    0.44904E-12
  2272    0.14139E-10    0.84172E-12   -0.10901E-11    0.67978E-08    0.44649E-12
  2273    0.14131E-10    0.83855E-12   -0.11004E-11    0.67908E-08    0.44398E-12
  2274    0.14125E-10    0.83532E-12   -0.11107E-11    0.67838E-08    0.44152E-12
  2275    0.14118E-10    0.83203E-12   -0.11207E-11    0.67768E-08    0.43909E-12
  2276    0.14115E-10    0.82866E-12   -0.11304E-11    0.67697E-08    0.43671E-12
  2277    0.14111E-10    0.82522E-12   -0.11400E-11    0.67627E-08    0.43436E-12
  2278    0.14106E-10    0.82172E-12   -0.11495E-11    0.67558E-08    0.43206E-12
  2279    0.14103E-10    0.81814E-12   -0.11587E-11    0.67488E-08    0.42980E-12
  2280    0.14100E-10    0.81452E-12   -0.11678E-11    0.67418E-08    0.42758E-12
  2281    0.14098E-10    0.81080E-12   -0.11766E-11    0.67348E-08    0.42540E-12
  2282    0.14096E-10    0.80704E-12   -0.11851E-11    0.67279E-08    0.42326E-12
  2283    0.14094E-10    0.80321E-12   -0.11935E-11    0.67209E-08    0.42116E-12
  2284    0.14094E-10    0.79933E-12   -0.12015E-11    0.67140E-08    0.41910E-12
  2285    0.14094E-10    0.79539E-12   -0.12095E-11    0.67071E-08    0.41708E-12
  2286    0.14092E-10    0.79138E-12   -0.12172E-11    0.67002E-08    0.41510E-12
  2287    0.14091E-10    0.78732E-12   -0.12246E-11    0.66932E-08    0.41317E-12
  2288    0.14094E-10    0.78320E-12   -0.12318E-11    0.66863E-08    0.41127E-12
  2289    0.14095E-10    0.77904E-12   -0.12388E-11    0.66794E-08    0.40941E-12
  2290    0.14097E-10    0.77481E-12   -0.12455E-11    0.66726E-08    0.40759E-12
  2291    0.14101E-10    0.77054E-12   -0.12521E-11    0.66657E-08    0.40582E-12
  2292    0.14106E-10    0.76622E-12   -0.12583E-11    0.66588E-08    0.40408E-12
  2293    0.14109E-10    0.76185E-12   -0.12644E-11    0.66520E-08    0.40238E-12
  2294    0.14113E-10    0.75743E-12   -0.12701E-11    0.66451E-08    0.40073E-12
  2295    0.14117E-10    0.75295E-12   -0.12757E-11    0.66383E-08    0.39911E-12
  2296    0.14120E-10    0.74846E-12   -0.12809E-11    0.66314E-08    0.39753E-12
  2297    0.14126E-10    0.74391E-12   -0.12860E-11    0.66246E-08    0.39599E-12
  2298    0.14131E-10    0.73933E-12   -0.12909E-11    0.66178E-08    0.39449E-12
  2299    0.14136E-10    0.73471E-12   -0.12954E-11    0.66110E-08    0.39303E-12
  2300    0.14142E-10    0.73003E-12   -0.12997E-11    0.66042E-08    0.39161E-12
  2301    0.14145E-10    0.72533E-12   -0.13038E-11    0.65974E-08    0.39022E-12
  2302    0.14151E-10    0.72061E-12   -0.13077E-11    0.65906E-08    0.38888E-12
  2303    0.14158E-10    0.71583E-12   -0.13112E-11    0.65839E-08    0.38757E-12
  2304    0.14164E-10    0.71103E-12   -0.13144E-11    0.65771E-08    0.38631E-12
  2305    0.14170E-10    0.70620E-12   -0.13175E-11    0.65704E-08    0.38508E-12
  2306    0.14176E-10    0.70134E-12   -0.13203E-11    0.65636E-08    0.38389E-12
  2307    0.14179E-10    0.69645E-12   -0.13230E-11    0.65569E-08    0.38273E-12
  2308    0.14186E-10    0.69154E-12   -0.13252E-11    0.65502E-08    0.38162E-12
  2309    0.14196E-10    0.68660E-12   -0.13273E-11    0.65434E-08    0.38054E-12
  2310    0.14203E-10    0.68165E-12   -0.13291E-11    0.65367E-08    0.37950E-12
  2311    0.14209E-10    0.67666E-12   -0.13306E-11    0.65300E-08    0.37850E-12
  2312    0.14216E-10    0.67166E-12   -0.13320E-11    0.65233E-08    0.37754E-12
  2313    0.14222E-10    0.66665E-12   -0.13330E-11    0.65167E-08    0.37661E-12
  2314    0.14229E-10    0.66162E-12   -0.13338E-11    0.65100E-08    0.37572E-12
  2315    0.14236E-10    0.65657E-12   -0.13343E-11    0.65033E-08    0.37487E-12
  2316    0.14242E-10    0.65152E-12   -0.13347E-11    0.64967E-08    0.37405E-12
  2317    0.14249E-10    0.64646E-12   -0.13347E-11    0.64900E-08    0.37327E-12
  2318    0.14256E-10    0.64138E-12   -0.13346E-11    0.64834E-08    0.37253E-12
  2319    0.14262E-10    0.63629E-12   -0.13343E-11    0.64767E-08    0.37182E-12
  2320    0.14269E-10    0.63120E-12   -0.13336E-11    0.64701E-08    0.37115E-12
  2321    0.14277E-10    0.62610E-12   -0.13326E-11    0.64635E-08    0.37051E-12
  2322    0.14283E-10    0.62100E-12   -0.13314E-11    0.64569E-08    0.36991E-12
  2323    0.14287E-10    0.61589E-12   -0.13300E-11    0.64503E-08    0.36935E-12
  2324    0.14294E-10    0.61081E-12   -0.13284E-11    0.64437E-08    0.36882E-12
  2325    0.14300E-10    0.60570E-12   -0.13265E-11    0.64371E-08    0.36833E-12
  2326    0.14306E-10    0.60061E-12   -0.13245E-11    0.64305E-08    0.36787E-12
  2327    0.14312E-10    0.59550E-12   -0.13221E-11    0.64240E-08    0.36745E-12
  2328    0.14320E-10    0.59042E-12   -0.13195E-11    0.64174E-08    0.36706E-12
  2329    0.14325E-10    0.58534E-12   -0.13167E-11    0.64109E-08    0.36671E-12
  2330    0.14330E-10    0.58027E-12   -0.13137E-11    0.64043E-08    0.36639E-12
  2331    0.14334E-10    0.57522E-12   -0.13104E-11    0.63978E-08    0.36610E-12
  2332    0.14339E-10    0.57017E-12   -0.13070E-11    0.63913E-08    0.36585E-12
  2333    0.14343E-10    0.56514E-12   -0.13033E-11    0.63848E-08    0.36563E-12
  2334    0.14345E-10    0.56010E-12   -0.12993E-11    0.63783E-08    0.36544E-12
  2335    0.14349E-10    0.55510E-12   -0.12952E-11    0.63718E-08    0.36529E-12
  2336    0.14352E-10    0.55010E-12   -0.12909E-11    0.63653E-08    0.36517E-12
  2337    0.14355E-10    0.54514E-12   -0.12862E-11    0.63588E-08    0.36508E-12
  2338    0.14358E-10    0.54019E-12   -0.12814E-11    0.63523E-08    0.36503E-12
  2339    0.14359E-10    0.53525E-12   -0.12764E-11    0.63458E-08    0.36500E-12
  2340    0.14361E-10    0.53035E-12   -0.12710E-11    0.63394E-08    0.36501E-12
  2341    0.14365E-10    0.52547E-12   -0.12659E-11    0.63329E-08    0.36505E-12
  2342    0.14365E-10    0.52061E-12   -0.12603E-11    0.63265E-08    0.36512E-12
  2343    0.14366E-10    0.51578E-12   -0.12544E-11    0.63201E-08    0.36522E-12
  2344    0.14366E-10    0.51098E-12   -0.12484E-11    0.63136E-08    0.36535E-12
  2345    0.14367E-10    0.50621E-12   -0.12423E-11    0.63072E-08    0.36551E-12
  2346    0.14367E-10    0.50148E-12   -0.12360E-11    0.63008E-08    0.36570E-12
  2347    0.14367E-10    0.49677E-12   -0.12294E-11    0.62944E-08    0.36593E-12
  2348    0.14366E-10    0.49210E-12   -0.12227E-11    0.62880E-08    0.36618E-12
  2349    0.14366E-10    0.48746E-12   -0.12158E-11    0.62816E-08    0.36646E-12
  2350    0.14363E-10    0.48286E-12   -0.12088E-11    0.62753E-08    0.36677E-12
  2351    0.14359E-10    0.47829E-12   -0.12015E-11    0.62689E-08    0.36711E-12
  2352    0.14356E-10    0.47376E-12   -0.11940E-11    0.62625E-08    0.36747E-12
  2353    0.14353E-10    0.46927E-12   -0.11865E-11    0.62562E-08    0.36787E-12
  2354    0.14350E-10    0.46483E-12   -0.11788E-11    0.62498E-08    0.36829E-12
  2355    0.14345E-10    0.46042E-12   -0.11710E-11    0.62435E-08    0.36874E-12
  2356    0.14340E-10    0.45606E-12   -0.11629E-11    0.62372E-08    0.36922E-12
  2357    0.14335E-10    0.45173E-12   -0.11547E-11    0.62308E-08    0.36973E-12
  2358    0.14329E-10    0.44744E-12   -0.11465E-11    0.62245E-08    0.37026E-12
  2359    0.14322E-10    0.44320E-12   -0.11381E-11    0.62182E-08    0.37082E-12
  2360    0.14315E-10    0.43902E-12   -0.11295E-11    0.62119E-08    0.37141E-12
  2361    0.14308E-10    0.43489E-12   -0.11208E-11    0.62056E-08    0.37202E-12
  2362    0.14300E-10    0.43079E-12   -0.11119E-11    0.61993E-08    0.37266E-12
  2363    0.14291E-10    0.42675E-12   -0.11030E-11    0.61931E-08    0.37332E-12
  2364    0.14282E-10    0.42275E-12   -0.10939E-11    0.61868E-08    0.37401E-12
  2365    0.14273E-10    0.41883E-12   -0.10848E-11    0.61806E-08    0.37473E-12
  2366    0.14262E-10    0.41493E-12   -0.10754E-11    0.61743E-08    0.37547E-12
  2367    0.14252E-10    0.41109E-12   -0.10659E-11    0.61681E-08    0.37623E-12
  2368    0.14241E-10    0.40730E-12   -0.10564E-11    0.61618E-08    0.37702E-12
  2369    0.14229E-10    0.40358E-12   -0.10469E-11    0.61556E-08    0.37784E-12
  2370    0.14216E-10    0.39990E-12   -0.10372E-11    0.61494E-08    0.37868E-12
  2371    0.14204E-10    0.39628E-12   -0.10273E-11    0.61432E-08    0.37954E-12
  2372    0.14191E-10    0.39271E-12   -0.10173E-11    0.61370E-08    0.38043E-12
  2373    0.14176E-10    0.38921E-12   -0.10074E-11    0.61308E-08    0.38134E-12
  2374    0.14162E-10    0.38577E-12   -0.99723E-12    0.61246E-08    0.38227E-12
  2375    0.14146E-10    0.38238E-12   -0.98710E-12    0.61184E-08    0.38323E-12
  2376    0.14131E-10    0.37905E-12   -0.97697E-12    0.61122E-08    0.38421E-12
  2377    0.14114E-10    0.37578E-12   -0.96665E-12    0.61061E-08    0.38521E-12
  2378    0.14097E-10    0.37257E-12   -0.95632E-12    0.60999E-08    0.38624E-12
  2379    0.14079E-10    0.36942E-12   -0.94592E-12    0.60938E-08    0.38728E-12
  2380    0.14062E-10    0.36633E-12   -0.93549E-12    0.60876E-08    0.38835E-12
  2381    0.14044E-10    0.36330E-12   -0.92497E-12    0.60815E-08    0.38944E-12
  2382    0.14024E-10    0.36034E-12   -0.91443E-12    0.60754E-08    0.39055E-12
  2383    0.14004E-10    0.35743E-12   -0.90381E-12    0.60692E-08    0.39168E-12
  2384    0.13984E-10    0.35459E-12   -0.89318E-12    0.60631E-08    0.39283E-12
  2385    0.13963E-10    0.35181E-12   -0.88251E-12    0.60570E-08    0.39400E-12
  2386    0.13941E-10    0.34909E-12   -0.87181E-12    0.60509E-08    0.39519E-12
  2387    0.13919E-10    0.34643E-12   -0.86108E-12    0.60448E-08    0.39639E-12
  2388    0.13896E-10    0.34386E-12   -0.85033E-12    0.60388E-08    0.39762E-12
  2389    0.13873E-10    0.34132E-12   -0.83956E-12    0.60327E-08    0.39886E-12
  2390    0.13849E-10    0.33887E-12   -0.82880E-12    0.60266E-08    0.40012E-12
  2391    0.13824E-10    0.33648E-12   -0.81801E-12    0.60206E-08    0.40140E-12
  2392    0.13799E-10    0.33415E-12   -0.80723E-12    0.60145E-08    0.40269E-12
  2393    0.13774E-10    0.33188E-12   -0.79645E-12    0.60085E-08    0.40400E-12
  2394    0.13747E-10    0.32968E-12   -0.78566E-12    0.60024E-08    0.40533E-12
  2395    0.13721E-10    0.32755E-12   -0.77490E-12    0.59964E-08    0.40667E-12
  2396    0.13693E-10    0.32548E-12   -0.76414E-12    0.59904E-08    0.40802E-12
  2397    0.13666E-10    0.32347E-12   -0.75341E-12    0.59844E-08    0.40939E-12
  2398    0.13637E-10    0.32154E-12   -0.74269E-12    0.59784E-08    0.41078E-12
  2399    0.13609E-10    0.31966E-12   -0.73200E-12    0.59724E-08    0.41218E-12
  2400    0.13580E-10    0.31785E-12   -0.72133E-12    0.59664E-08    0.41360E-12
  2401    0.13549E-10    0.31611E-12   -0.71069E-12    0.59604E-08    0.41503E-12
  2402    0.13520E-10    0.31443E-12   -0.70010E-12    0.59544E-08    0.41647E-12
  2403    0.13489E-10    0.31281E-12   -0.68952E-12    0.59484E-08    0.41793E-12
  2404    0.13457E-10    0.31128E-12   -0.67901E-12    0.59425E-08    0.41940E-12
  2405    0.13425E-10    0.30979E-12   -0.66854E-12    0.59365E-08    0.42088E-12
  2406    0.13393E-10    0.30837E-12   -0.65812E-12    0.59306E-08    0.42238E-12
  2407    0.13360E-10    0.30703E-12   -0.64775E-12    0.59246E-08    0.42389E-12
  2408    0.13327E-10    0.30574E-12   -0.63743E-12    0.59187E-08    0.42541E-12
  2409    0.13292E-10    0.30451E-12   -0.62719E-12    0.59128E-08    0.42694E-12
  2410    0.13259E-10    0.30336E-12   -0.61700E-12    0.59069E-08    0.42849E-12
  2411    0.13224E-10    0.30225E-12   -0.60690E-12    0.59010E-08    0.43004E-12
  2412    0.13188E-10    0.30122E-12   -0.59684E-12    0.58951E-08    0.43161E-12
  2413    0.13153E-10    0.30025E-12   -0.58688E-12    0.58892E-08    0.43319E-12
  2414    0.13116E-10    0.29934E-12   -0.57698E-12    0.58833E-08    0.43478E-12
  2415    0.13080E-10    0.29849E-12   -0.56717E-12    0.58774E-08    0.43638E-12
  2416    0.13043E-10    0.29771E-12   -0.55745E-12    0.58715E-08    0.43799E-12
  2417    0.13006E-10    0.29698E-12   -0.54780E-12    0.58657E-08    0.43961E-12
  2418    0.12969E-10    0.29631E-12   -0.53826E-12    0.58598E-08    0.44125E-12
  2419    0.12930E-10    0.29570E-12   -0.52881E-12    0.58539E-08    0.44289E-12
  2420    0.12892E-10    0.29516E-12   -0.51945E-12    0.58481E-08    0.44453E-12
  2421    0.12852E-10    0.29467E-12   -0.51020E-12    0.58423E-08    0.44619E-12
  2422    0.12814E-10    0.29424E-12   -0.50103E-12    0.58364E-08    0.44786E-12
  2423    0.12774E-10    0.29388E-12   -0.49199E-12    0.58306E-08    0.44953E-12
  2424    0.12733E-10    0.29356E-12   -0.48304E-12    0.58248E-08    0.45121E-12
  2425    0.12694E-10    0.29332E-12   -0.47421E-12    0.58190E-08    0.45290E-12
  2426    0.12652E-10    0.29313E-12   -0.46550E-12    0.58132E-08    0.45460E-12
  2427    0.12611E-10    0.29298E-12   -0.45689E-12    0.58074E-08    0.45631E-12
  2428    0.12571E-10    0.29291E-12   -0.44841E-12    0.58016E-08    0.45802E-12
  2429    0.12528E-10    0.29286E-12   -0.44006E-12    0.57958E-08    0.45974E-12
  2430    0.12487E-10    0.29290E-12   -0.43182E-12    0.57900E-08    0.46146E-12
  2431    0.12443E-10    0.29298E-12   -0.42371E-12    0.57843E-08    0.46319E-12
  2432    0.12402E-10    0.29311E-12   -0.41573E-12    0.57785E-08    0.46492E-12
  2433    0.12358E-10    0.29329E-12   -0.40788E-12    0.57728E-08    0.46666E-12
  2434    0.12315E-10    0.29352E-12   -0.40016E-12    0.57670E-08    0.46841E-12
  2435    0.12272E-10    0.29380E-12   -0.39258E-12    0.57613E-08    0.47016E-12
  2436    0.12229E-10    0.29413E-12   -0.38513E-12    0.57555E-08    0.47191E-12
  2437    0.12185E-10    0.29452E-12   -0.37782E-12    0.57498E-08    0.47367E-12
  2438    0.12141E-10    0.29494E-12   -0.37065E-12    0.57441E-08    0.47543E-12
  2439    0.12097E-10    0.29542E-12   -0.36363E-12    0.57384E-08    0.47719E-12
  2440    0.12054E-10    0.29595E-12   -0.35674E-12    0.57327E-08    0.47896E-12
  2441    0.12009E-10    0.29651E-12   -0.35001E-12    0.57270E-08    0.48073E-12
  2442    0.11964E-10    0.29713E-12   -0.34343E-12    0.57213E-08    0.48250E-12
  2443    0.11919E-10    0.29779E-12   -0.33698E-12    0.57156E-08    0.48427E-12
  2444    0.11874E-10    0.29849E-12   -0.33069E-12    0.57099E-08    0.48605E-12
  2445    0.11829E-10    0.29924E-12   -0.32456E-12    0.57043E-08    0.48782E-12
  2446    0.11784E-10    0.30002E-12   -0.31857E-12    0.56986E-08    0.48960E-12
  2447    0.11739E-10    0.30084E-12   -0.31273E-12    0.56930E-08    0.49137E-12
  2448    0.11693E-10    0.30169E-12   -0.30707E-12    0.56873E-08    0.49315E-12
  2449    0.11648E-10    0.30261E-12   -0.30156E-12    0.56817E-08    0.49493E-12
  2450    0.11602E-10    0.30356E-12   -0.29619E-12    0.56760E-08    0.49670E-12
  2451    0.11556E-10    0.30452E-12   -0.29099E-12    0.56704E-08    0.49848E-12
  2452    0.11509E-10    0.30554E-12   -0.28595E-12    0.56648E-08    0.50025E-12
  2453    0.11464E-10    0.30658E-12   -0.28106E-12    0.56592E-08    0.50203E-12
  2454    0.11418E-10    0.30766E-12   -0.27634E-12    0.56536E-08    0.50380E-12
  2455    0.11372E-10    0.30877E-12   -0.27179E-12    0.56480E-08    0.50557E-12
  2456    0.11326E-10    0.30992E-12   -0.26738E-12    0.56424E-08    0.50734E-12
  2457    0.11280E-10    0.31110E-12   -0.26316E-12    0.56368E-08    0.50911E-12
  2458    0.11233E-10    0.31230E-12   -0.25909E-12    0.56312E-08    0.51087E-12
  2459    0.11188E-10    0.31354E-12   -0.25520E-12    0.56256E-08    0.51263E-12
  2460    0.11142E-10    0.31479E-12   -0.25146E-12    0.56201E-08    0.51439E-12
  2461    0.11095E-10    0.31608E-12   -0.24789E-12    0.56145E-08    0.51614E-12
  2462    0.11050E-10    0.31740E-12   -0.24448E-12    0.56089E-08    0.51789E-12
  2463    0.11005E-10    0.31874E-12   -0.24123E-12    0.56034E-08    0.51964E-12
  2464    0.10959E-10    0.32009E-12   -0.23816E-12    0.55979E-08    0.52138E-12
  2465    0.10914E-10    0.32147E-12   -0.23524E-12    0.55923E-08    0.52312E-12
  2466    0.10868E-10    0.32289E-12   -0.23249E-12    0.55868E-08    0.52486E-12
  2467    0.10822E-10    0.32432E-12   -0.22990E-12    0.55813E-08    0.52659E-12
  2468    0.10776E-10    0.32576E-12   -0.22748E-12    0.55758E-08    0.52831E-12
  2469    0.10731E-10    0.32722E-12   -0.22523E-12    0.55703E-08    0.53003E-12
  2470    0.10685E-10    0.32871E-12   -0.22315E-12    0.55648E-08    0.53175E-12
  2471    0.10640E-10    0.33020E-12   -0.22122E-12    0.55593E-08    0.53346E-12
  2472    0.10595E-10    0.33171E-12   -0.21946E-12    0.55538E-08    0.53516E-12
  2473    0.10551E-10    0.33324E-12   -0.21785E-12    0.55483E-08    0.53686E-12
  2474    0.10506E-10    0.33479E-12   -0.21641E-12    0.55428E-08    0.53856E-12
  2475    0.10461E-10    0.33635E-12   -0.21513E-12    0.55373E-08    0.54024E-12
  2476    0.10418E-10    0.33792E-12   -0.21403E-12    0.55319E-08    0.54193E-12
  2477    0.10373E-10    0.33949E-12   -0.21307E-12    0.55264E-08    0.54360E-12
  2478    0.10329E-10    0.34107E-12   -0.21227E-12    0.55210E-08    0.54527E-12
  2479    0.10285E-10    0.34267E-12   -0.21165E-12    0.55155E-08    0.54694E-12
  2480    0.10242E-10    0.34426E-12   -0.21115E-12    0.55101E-08    0.54859E-12
  2481    0.10198E-10    0.34587E-12   -0.21083E-12    0.55047E-08    0.55024E-12
  2482    0.10155E-10    0.34748E-12   -0.21066E-12    0.54993E-08    0.55188E-12
  2483    0.10112E-10    0.34910E-12   -0.21065E-12    0.54938E-08    0.55352E-12
  2484    0.10069E-10    0.35072E-12   -0.21080E-12    0.54884E-08    0.55514E-12
  2485    0.10027E-10    0.35235E-12   -0.21108E-12    0.54830E-08    0.55676E-12
  2486    0.99853E-11    0.35397E-12   -0.21152E-12    0.54776E-08    0.55837E-12
  2487    0.99435E-11    0.35559E-12   -0.21212E-12    0.54722E-08    0.55997E-12
  2488    0.99023E-11    0.35721E-12   -0.21286E-12    0.54669E-08    0.56156E-12
  2489    0.98609E-11    0.35883E-12   -0.21374E-12    0.54615E-08    0.56314E-12
  2490    0.98201E-11    0.36045E-12   -0.21478E-12    0.54561E-08    0.56472E-12
  2491    0.97796E-11    0.36206E-12   -0.21595E-12    0.54508E-08    0.56628E-12
  2492    0.97391E-11    0.36366E-12   -0.21727E-12    0.54454E-08    0.56783E-12
  2493    0.96992E-11    0.36528E-12   -0.21872E-12    0.54400E-08    0.56937E-12
  2494    0.96596E-11    0.36687E-12   -0.22032E-12    0.54347E-08    0.57090E-12
  2495    0.96202E-11    0.36845E-12   -0.22205E-12    0.54294E-08    0.57242E-12
  2496    0.95812E-11    0.37004E-12   -0.22391E-12    0.54240E-08    0.57392E-12
  2497    0.95425E-11    0.37161E-12   -0.22591E-12    0.54187E-08    0.57542E-12
  2498    0.95041E-11    0.37316E-12   -0.22804E-12    0.54134E-08    0.57690E-12
  2499    0.94663E-11    0.37472E-12   -0.23031E-12    0.54081E-08    0.57837E-12
  2500    0.94287E-11    0.37625E-12   -0.23269E-12    0.54028E-08    0.57983E-12
  2501    0.93915E-11    0.37777E-12   -0.23520E-12    0.53975E-08    0.58128E-12
  2502    0.93545E-11    0.37928E-12   -0.23783E-12    0.53922E-08    0.58271E-12
  2503    0.93180E-11    0.38078E-12   -0.24058E-12    0.53869E-08    0.58414E-12
  2504    0.92819E-11    0.38226E-12   -0.24346E-12    0.53816E-08    0.58555E-12
  2505    0.92463E-11    0.38372E-12   -0.24644E-12    0.53763E-08    0.58694E-12
  2506    0.92109E-11    0.38518E-12   -0.24955E-12    0.53711E-08    0.58833E-12
  2507    0.91758E-11    0.38660E-12   -0.25276E-12    0.53658E-08    0.58970E-12
  2508    0.91414E-11    0.38802E-12   -0.25608E-12    0.53605E-08    0.59105E-12
  2509    0.91073E-11    0.38940E-12   -0.25952E-12    0.53553E-08    0.59240E-12
  2510    0.90736E-11    0.39078E-12   -0.26307E-12    0.53501E-08    0.59373E-12
  2511    0.90404E-11    0.39213E-12   -0.26668E-12    0.53448E-08    0.59505E-12
  2512    0.90074E-11    0.39345E-12   -0.27042E-12    0.53396E-08    0.59635E-12
  2513    0.89750E-11    0.39479E-12   -0.27425E-12    0.53344E-08    0.59764E-12
  2514    0.89430E-11    0.39605E-12   -0.27820E-12    0.53291E-08    0.59891E-12
  2515    0.89114E-11    0.39731E-12   -0.28222E-12    0.53239E-08    0.60017E-12
  2516    0.88803E-11    0.39854E-12   -0.28635E-12    0.53187E-08    0.60142E-12
  2517    0.88496E-11    0.39975E-12   -0.29055E-12    0.53135E-08    0.60265E-12
  2518    0.88193E-11    0.40094E-12   -0.29483E-12    0.53083E-08    0.60387E-12
  2519    0.87895E-11    0.40209E-12   -0.29920E-12    0.53031E-08    0.60507E-12
  2520    0.87601E-11    0.40322E-12   -0.30365E-12    0.52980E-08    0.60626E-12
  2521    0.87311E-11    0.40432E-12   -0.30818E-12    0.52928E-08    0.60743E-12
  2522    0.87027E-11    0.40539E-12   -0.31277E-12    0.52876E-08    0.60859E-12
  2523    0.86747E-11    0.40645E-12   -0.31745E-12    0.52824E-08    0.60973E-12
  2524    0.86470E-11    0.40746E-12   -0.32220E-12    0.52773E-08    0.61086E-12
  2525    0.86199E-11    0.40844E-12   -0.32700E-12    0.52721E-08    0.61197E-12
  2526    0.85933E-11    0.40938E-12   -0.33186E-12    0.52670E-08    0.61307E-12
  2527    0.85669E-11    0.41030E-12   -0.33681E-12    0.52618E-08    0.61415E-12
  2528    0.85411E-11    0.41119E-12   -0.34180E-12    0.52567E-08    0.61522E-12
  2529    0.85159E-11    0.41206E-12   -0.34685E-12    0.52516E-08    0.61627E-12
  2530    0.84911E-11    0.41289E-12   -0.35195E-12    0.52465E-08    0.61730E-12
  2531    0.84667E-11    0.41368E-12   -0.35710E-12    0.52413E-08    0.61832E-12
  2532    0.84427E-11    0.41445E-12   -0.36230E-12    0.52362E-08    0.61932E-12
