   772    0.31287E-09    0.28965E-11    0.11570E-13   -0.16165E-10
   773    0.31376E-09    0.28623E-11    0.11587E-13   -0.16059E-10
   774    0.31463E-09    0.28282E-11    0.11604E-13   -0.15949E-10
   775    0.31550E-09    0.27944E-11    0.11621E-13   -0.15834E-10
   776    0.31634E-09    0.27608E-11    0.11639E-13   -0.15715E-10
   777    0.31716E-09    0.27274E-11    0.11656E-13   -0.15592E-10
   778    0.31800E-09    0.26942E-11    0.11673E-13   -0.15464E-10
   779    0.31878E-09    0.26613E-11    0.11690E-13   -0.15333E-10
   780    0.31956E-09    0.26285E-11    0.11708E-13   -0.15198E-10
   781    0.32033E-09    0.25963E-11    0.11725E-13   -0.15060E-10
   782    0.32107E-09    0.25642E-11    0.11742E-13   -0.14919E-10
   783    0.32181E-09    0.25325E-11    0.11759E-13   -0.14773E-10
   784    0.32252E-09    0.25012E-11    0.11777E-13   -0.14623E-10
   785    0.32320E-09    0.24701E-11    0.11794E-13   -0.14470E-10
   786    0.32388E-09    0.24394E-11    0.11811E-13   -0.14310E-10
   787    0.32453E-09    0.24092E-11    0.11828E-13   -0.14148E-10
   788    0.32516E-09    0.23792E-11    0.11845E-13   -0.13984E-10
   789    0.32577E-09    0.23494E-11    0.11862E-13   -0.13817E-10
   790    0.32637E-09    0.23205E-11    0.11879E-13   -0.13645E-10
   791    0.32694E-09    0.22917E-11    0.11896E-13   -0.13470E-10
   792    0.32750E-09    0.22636E-11    0.11913E-13   -0.13293E-10
   793    0.32803E-09    0.22359E-11    0.11930E-13   -0.13111E-10
   794    0.32853E-09    0.22088E-11    0.11947E-13   -0.12927E-10
   795    0.32901E-09    0.21819E-11    0.11963E-13   -0.12739E-10
   796    0.32949E-09    0.21558E-11    0.11980E-13   -0.12549E-10
   797    0.32992E-09    0.21299E-11    0.11997E-13   -0.12356E-10
   798    0.33034E-09    0.21047E-11    0.12013E-13   -0.12161E-10
   799    0.33074E-09    0.20801E-11    0.12030E-13   -0.11963E-10
   800    0.33112E-09    0.20559E-11    0.12046E-13   -0.11762E-10
   801    0.33147E-09    0.20323E-11    0.12062E-13   -0.11559E-10
   802    0.33178E-09    0.20093E-11    0.12078E-13   -0.11351E-10
   803    0.33210E-09    0.19867E-11    0.12094E-13   -0.11144E-10
   804    0.33237E-09    0.19649E-11    0.12110E-13   -0.10933E-10
   805    0.33264E-09    0.19436E-11    0.12126E-13   -0.10719E-10
   806    0.33287E-09    0.19229E-11    0.12142E-13   -0.10504E-10
   807    0.33307E-09    0.19028E-11    0.12158E-13   -0.10287E-10
   808    0.33325E-09    0.18834E-11    0.12173E-13   -0.10067E-10
   809    0.33341E-09    0.18647E-11    0.12189E-13   -0.98466E-11
   810    0.33354E-09    0.18466E-11    0.12204E-13   -0.96230E-11
   811    0.33364E-09    0.18291E-11    0.12219E-13   -0.93975E-11
   812    0.33372E-09    0.18124E-11    0.12234E-13   -0.91708E-11
   813    0.33377E-09    0.17962E-11    0.12249E-13   -0.89428E-11
   814    0.33381E-09    0.17808E-11    0.12264E-13   -0.87132E-11
   815    0.33381E-09    0.17660E-11    0.12278E-13   -0.84822E-11
   816    0.33378E-09    0.17520E-11    0.12293E-13   -0.82499E-11
   817    0.33373E-09    0.17386E-11    0.12307E-13   -0.80164E-11
   818    0.33367E-09    0.17260E-11    0.12321E-13   -0.77816E-11
   819    0.33357E-09    0.17140E-11    0.12335E-13   -0.75458E-11
   820    0.33345E-09    0.17028E-11    0.12349E-13   -0.73090E-11
   821    0.33330E-09    0.16922E-11    0.12363E-13   -0.70714E-11
   822    0.33313E-09    0.16825E-11    0.12377E-13   -0.68330E-11
   823    0.33293E-09    0.16734E-11    0.12390E-13   -0.65937E-11
   824    0.33269E-09    0.16652E-11    0.12403E-13   -0.63538E-11
   825    0.33244E-09    0.16576E-11    0.12416E-13   -0.61134E-11
   826    0.33215E-09    0.16509E-11    0.12429E-13   -0.58725E-11
   827    0.33184E-09    0.16448E-11    0.12442E-13   -0.56314E-11
   828    0.33152E-09    0.16396E-11    0.12455E-13   -0.53899E-11
   829    0.33116E-09    0.16352E-11    0.12467E-13   -0.51483E-11
   830    0.33078E-09    0.16315E-11    0.12479E-13   -0.49068E-11
   831    0.33038E-09    0.16285E-11    0.12491E-13   -0.46653E-11
   832    0.32994E-09    0.16262E-11    0.12503E-13   -0.44239E-11
   833    0.32949E-09    0.16248E-11    0.12515E-13   -0.41827E-11
   834    0.32900E-09    0.16241E-11    0.12526E-13   -0.39417E-11
   835    0.32850E-09    0.16243E-11    0.12537E-13   -0.37012E-11
   836    0.32795E-09    0.16251E-11    0.12548E-13   -0.34610E-11
   837    0.32740E-09    0.16267E-11    0.12559E-13   -0.32214E-11
   838    0.32681E-09    0.16292E-11    0.12570E-13   -0.29825E-11
   839    0.32619E-09    0.16324E-11    0.12580E-13   -0.27441E-11
   840    0.32556E-09    0.16365E-11    0.12591E-13   -0.25065E-11
   841    0.32490E-09    0.16412E-11    0.12601E-13   -0.22701E-11
   842    0.32421E-09    0.16466E-11    0.12611E-13   -0.20343E-11
   843    0.32351E-09    0.16529E-11    0.12620E-13   -0.17999E-11
   844    0.32276E-09    0.16600E-11    0.12630E-13   -0.15665E-11
   845    0.32201E-09    0.16677E-11    0.12639E-13   -0.13344E-11
   846    0.32123E-09    0.16764E-11    0.12648E-13   -0.11036E-11
   847    0.32044E-09    0.16856E-11    0.12657E-13   -0.87427E-12
   848    0.31962E-09    0.16957E-11    0.12665E-13   -0.64651E-12
   849    0.31876E-09    0.17065E-11    0.12673E-13   -0.42026E-12
   850    0.31790E-09    0.17181E-11    0.12682E-13   -0.19566E-12
   851    0.31700E-09    0.17304E-11    0.12689E-13    0.27213E-13
   852    0.31609E-09    0.17435E-11    0.12697E-13    0.24831E-12
   853    0.31515E-09    0.17573E-11    0.12705E-13    0.46753E-12
   854    0.31419E-09    0.17719E-11    0.12712E-13    0.68470E-12
   855    0.31319E-09    0.17872E-11    0.12719E-13    0.89996E-12
   856    0.31220E-09    0.18031E-11    0.12726E-13    0.11131E-11
   857    0.31117E-09    0.18197E-11    0.12732E-13    0.13239E-11
   858    0.31012E-09    0.18373E-11    0.12739E-13    0.15325E-11
   859    0.30906E-09    0.18552E-11    0.12745E-13    0.17389E-11
   860    0.30798E-09    0.18740E-11    0.12751E-13    0.19429E-11
   861    0.30687E-09    0.18935E-11    0.12756E-13    0.21443E-11
   862    0.30575E-09    0.19136E-11    0.12762E-13    0.23432E-11
   863    0.30461E-09    0.19344E-11    0.12767E-13    0.25395E-11
   864    0.30345E-09    0.19558E-11    0.12772E-13    0.27332E-11
   865    0.30224E-09    0.19779E-11    0.12777E-13    0.29239E-11
   866    0.30108E-09    0.20006E-11    0.12781E-13    0.31119E-11
   867    0.29986E-09    0.20241E-11    0.12785E-13    0.32969E-11
   868    0.29863E-09    0.20481E-11    0.12789E-13    0.34791E-11
   869    0.29738E-09    0.20727E-11    0.12793E-13    0.36583E-11
   870    0.29612E-09    0.20979E-11    0.12797E-13    0.38344E-11
   871    0.29484E-09    0.21237E-11    0.12800E-13    0.40074E-11
   872    0.29354E-09    0.21501E-11    0.12804E-13    0.41772E-11
   873    0.29223E-09    0.21771E-11    0.12806E-13    0.43438E-11
   874    0.29091E-09    0.22047E-11    0.12809E-13    0.45071E-11
   875    0.28956E-09    0.22327E-11    0.12812E-13    0.46671E-11
   876    0.28820E-09    0.22614E-11    0.12814E-13    0.48239E-11
   877    0.28685E-09    0.22906E-11    0.12816E-13    0.49770E-11
   878    0.28546E-09    0.23202E-11    0.12818E-13    0.51268E-11
   879    0.28407E-09    0.23504E-11    0.12820E-13    0.52731E-11
   880    0.28267E-09    0.23812E-11    0.12821E-13    0.54158E-11
   881    0.28125E-09    0.24122E-11    0.12822E-13    0.55549E-11
   882    0.27982E-09    0.24438E-11    0.12823E-13    0.56903E-11
   883    0.27839E-09    0.24760E-11    0.12824E-13    0.58218E-11
   884    0.27693E-09    0.25084E-11    0.12825E-13    0.59499E-11
   885    0.27546E-09    0.25414E-11    0.12825E-13    0.60740E-11
   886    0.27399E-09    0.25748E-11    0.12825E-13    0.61943E-11
   887    0.27250E-09    0.26085E-11    0.12825E-13    0.63108E-11
   888    0.27102E-09    0.26427E-11    0.12825E-13    0.64234E-11
   889    0.26951E-09    0.26772E-11    0.12825E-13    0.65321E-11
   890    0.26800E-09    0.27121E-11    0.12824E-13    0.66367E-11
   891    0.26649E-09    0.27474E-11    0.12823E-13    0.67374E-11
   892    0.26497E-09    0.27829E-11    0.12822E-13    0.68343E-11
   893    0.26343E-09    0.28188E-11    0.12821E-13    0.69270E-11
   894    0.26190E-09    0.28550E-11    0.12820E-13    0.70157E-11
   895    0.26036E-09    0.28914E-11    0.12818E-13    0.71005E-11
   896    0.25881E-09    0.29282E-11    0.12816E-13    0.71811E-11
   897    0.25725E-09    0.29652E-11    0.12814E-13    0.72577E-11
   898    0.25570E-09    0.30025E-11    0.12812E-13    0.73302E-11
   899    0.25414E-09    0.30400E-11    0.12810E-13    0.73985E-11
   900    0.25257E-09    0.30776E-11    0.12807E-13    0.74628E-11
   901    0.25101E-09    0.31155E-11    0.12805E-13    0.75229E-11
   902    0.24944E-09    0.31535E-11    0.12802E-13    0.75788E-11
   903    0.24785E-09    0.31918E-11    0.12799E-13    0.76306E-11
   904    0.24629E-09    0.32301E-11    0.12796E-13    0.76782E-11
   905    0.24471E-09    0.32687E-11    0.12792E-13    0.77216E-11
   906    0.24312E-09    0.33073E-11    0.12789E-13    0.77608E-11
   907    0.24155E-09    0.33460E-11    0.12785E-13    0.77958E-11
   908    0.23999E-09    0.33848E-11    0.12782E-13    0.78267E-11
   909    0.23842E-09    0.34236E-11    0.12778E-13    0.78533E-11
   910    0.23683E-09    0.34627E-11    0.12774E-13    0.78759E-11
   911    0.23526E-09    0.35016E-11    0.12769E-13    0.78942E-11
   912    0.23368E-09    0.35407E-11    0.12765E-13    0.79084E-11
   913    0.23207E-09    0.35797E-11    0.12761E-13    0.79184E-11
   914    0.23052E-09    0.36186E-11    0.12756E-13    0.79244E-11
   915    0.22894E-09    0.36576E-11    0.12751E-13    0.79262E-11
   916    0.22738E-09    0.36965E-11    0.12746E-13    0.79239E-11
   917    0.22581E-09    0.37356E-11    0.12741E-13    0.79177E-11
   918    0.22425E-09    0.37744E-11    0.12736E-13    0.79072E-11
   919    0.22270E-09    0.38131E-11    0.12731E-13    0.78927E-11
   920    0.22115E-09    0.38518E-11    0.12726E-13    0.78741E-11
   921    0.21961E-09    0.38903E-11    0.12720E-13    0.78515E-11
   922    0.21807E-09    0.39287E-11    0.12715E-13    0.78249E-11
   923    0.21653E-09    0.39669E-11    0.12709E-13    0.77944E-11
   924    0.21500E-09    0.40050E-11    0.12703E-13    0.77599E-11
   925    0.21349E-09    0.40429E-11    0.12698E-13    0.77214E-11
   926    0.21197E-09    0.40807E-11    0.12692E-13    0.76792E-11
   927    0.21047E-09    0.41182E-11    0.12686E-13    0.76330E-11
   928    0.20898E-09    0.41555E-11    0.12680E-13    0.75830E-11
   929    0.20748E-09    0.41926E-11    0.12673E-13    0.75293E-11
   930    0.20601E-09    0.42293E-11    0.12667E-13    0.74718E-11
   931    0.20453E-09    0.42659E-11    0.12661E-13    0.74105E-11
   932    0.20307E-09    0.43020E-11    0.12654E-13    0.73456E-11
   933    0.20162E-09    0.43380E-11    0.12648E-13    0.72772E-11
   934    0.20018E-09    0.43737E-11    0.12641E-13    0.72052E-11
   935    0.19875E-09    0.44090E-11    0.12635E-13    0.71295E-11
   936    0.19733E-09    0.44439E-11    0.12628E-13    0.70503E-11
   937    0.19592E-09    0.44786E-11    0.12622E-13    0.69677E-11
   938    0.19452E-09    0.45129E-11    0.12615E-13    0.68816E-11
   939    0.19314E-09    0.45467E-11    0.12608E-13    0.67922E-11
   940    0.19176E-09    0.45802E-11    0.12601E-13    0.66994E-11
   941    0.19040E-09    0.46133E-11    0.12595E-13    0.66033E-11
   942    0.18905E-09    0.46459E-11    0.12588E-13    0.65040E-11
   943    0.18772E-09    0.46781E-11    0.12581E-13    0.64016E-11
   944    0.18641E-09    0.47098E-11    0.12574E-13    0.62959E-11
   945    0.18510E-09    0.47410E-11    0.12567E-13    0.61872E-11
   946    0.18381E-09    0.47718E-11    0.12560E-13    0.60754E-11
   947    0.18253E-09    0.48022E-11    0.12553E-13    0.59608E-11
   948    0.18125E-09    0.48321E-11    0.12546E-13    0.58432E-11
   949    0.18000E-09    0.48614E-11    0.12539E-13    0.57229E-11
   950    0.17876E-09    0.48902E-11    0.12532E-13    0.55996E-11
   951    0.17755E-09    0.49186E-11    0.12525E-13    0.54737E-11
   952    0.17635E-09    0.49464E-11    0.12518E-13    0.53453E-11
   953    0.17516E-09    0.49735E-11    0.12511E-13    0.52141E-11
   954    0.17398E-09    0.50002E-11    0.12504E-13    0.50804E-11
   955    0.17282E-09    0.50263E-11    0.12497E-13    0.49442E-11
   956    0.17167E-09    0.50518E-11    0.12491E-13    0.48054E-11
   957    0.17055E-09    0.50766E-11    0.12484E-13    0.46645E-11
   958    0.16943E-09    0.51008E-11    0.12477E-13    0.45211E-11
   959    0.16835E-09    0.51246E-11    0.12470E-13    0.43755E-11
   960    0.16728E-09    0.51476E-11    0.12463E-13    0.42279E-11
   961    0.16621E-09    0.51701E-11    0.12457E-13    0.40780E-11
   962    0.16517E-09    0.51919E-11    0.12450E-13    0.39262E-11
   963    0.16415E-09    0.52131E-11    0.12443E-13    0.37724E-11
   964    0.16315E-09    0.52335E-11    0.12437E-13    0.36168E-11
   965    0.16216E-09    0.52534E-11    0.12430E-13    0.34593E-11
   966    0.16119E-09    0.52726E-11    0.12424E-13    0.33001E-11
   967    0.16024E-09    0.52912E-11    0.12417E-13    0.31392E-11
   968    0.15930E-09    0.53089E-11    0.12411E-13    0.29767E-11
   969    0.15839E-09    0.53260E-11    0.12404E-13    0.28128E-11
   970    0.15749E-09    0.53425E-11    0.12398E-13    0.26472E-11
   971    0.15661E-09    0.53583E-11    0.12392E-13    0.24803E-11
   972    0.15574E-09    0.53732E-11    0.12386E-13    0.23122E-11
   973    0.15490E-09    0.53875E-11    0.12380E-13    0.21427E-11
   974    0.15408E-09    0.54011E-11    0.12374E-13    0.19719E-11
   975    0.15327E-09    0.54140E-11    0.12368E-13    0.18001E-11
   976    0.15249E-09    0.54261E-11    0.12362E-13    0.16273E-11
   977    0.15173E-09    0.54375E-11    0.12356E-13    0.14536E-11
   978    0.15097E-09    0.54482E-11    0.12351E-13    0.12790E-11
   979    0.15025E-09    0.54582E-11    0.12345E-13    0.11036E-11
   980    0.14954E-09    0.54674E-11    0.12340E-13    0.92744E-12
   981    0.14884E-09    0.54757E-11    0.12335E-13    0.75062E-12
   982    0.14817E-09    0.54835E-11    0.12329E-13    0.57324E-12
   983    0.14752E-09    0.54905E-11    0.12324E-13    0.39531E-12
   984    0.14688E-09    0.54964E-11    0.12319E-13    0.21694E-12
   985    0.14627E-09    0.55019E-11    0.12314E-13    0.38168E-13
   986    0.14567E-09    0.55066E-11    0.12309E-13   -0.14087E-12
   987    0.14508E-09    0.55104E-11    0.12305E-13   -0.32020E-12
   988    0.14453E-09    0.55137E-11    0.12300E-13   -0.49967E-12
   989    0.14399E-09    0.55160E-11    0.12295E-13   -0.67910E-12
   990    0.14347E-09    0.55181E-11    0.12291E-13   -0.85869E-12
   991    0.14296E-09    0.55189E-11    0.12287E-13   -0.10382E-11
   992    0.14248E-09    0.55190E-11    0.12283E-13   -0.12176E-11
   993    0.14201E-09    0.55184E-11    0.12278E-13   -0.13968E-11
   994    0.14156E-09    0.55171E-11    0.12275E-13   -0.15757E-11
   995    0.14114E-09    0.55150E-11    0.12271E-13   -0.17542E-11
   996    0.14073E-09    0.55119E-11    0.12267E-13   -0.19324E-11
   997    0.14034E-09    0.55085E-11    0.12263E-13   -0.21102E-11
   998    0.13996E-09    0.55041E-11    0.12260E-13   -0.22872E-11
   999    0.13961E-09    0.54990E-11    0.12257E-13   -0.24638E-11
  1000    0.13927E-09    0.54932E-11    0.12254E-13   -0.26397E-11
  1001    0.13895E-09    0.54866E-11    0.12250E-13   -0.28147E-11
  1002    0.13864E-09    0.54792E-11    0.12248E-13   -0.29889E-11
  1003    0.13836E-09    0.54712E-11    0.12245E-13   -0.31624E-11
  1004    0.13810E-09    0.54624E-11    0.12242E-13   -0.33348E-11
  1005    0.13786E-09    0.54529E-11    0.12240E-13   -0.35061E-11
  1006    0.13764E-09    0.54425E-11    0.12237E-13   -0.36763E-11
  1007    0.13742E-09    0.54315E-11    0.12235E-13   -0.38454E-11
  1008    0.13719E-09    0.54198E-11    0.12233E-13   -0.40133E-11
  1009    0.13701E-09    0.54073E-11    0.12231E-13   -0.41799E-11
  1010    0.13685E-09    0.53942E-11    0.12229E-13   -0.43451E-11
  1011    0.13670E-09    0.53806E-11    0.12227E-13   -0.45089E-11
  1012    0.13656E-09    0.53661E-11    0.12226E-13   -0.46714E-11
  1013    0.13645E-09    0.53511E-11    0.12224E-13   -0.48322E-11
  1014    0.13635E-09    0.53352E-11    0.12223E-13   -0.49916E-11
  1015    0.13625E-09    0.53189E-11    0.12222E-13   -0.51492E-11
  1016    0.13619E-09    0.53017E-11    0.12221E-13   -0.53053E-11
  1017    0.13614E-09    0.52841E-11    0.12220E-13   -0.54596E-11
  1018    0.13609E-09    0.52656E-11    0.12219E-13   -0.56121E-11
  1019    0.13606E-09    0.52467E-11    0.12218E-13   -0.57628E-11
  1020    0.13606E-09    0.52268E-11    0.12218E-13   -0.59117E-11
  1021    0.13606E-09    0.52065E-11    0.12217E-13   -0.60586E-11
  1022    0.13608E-09    0.51856E-11    0.12217E-13   -0.62036E-11
  1023    0.13611E-09    0.51640E-11    0.12217E-13   -0.63462E-11
  1024    0.13615E-09    0.51418E-11    0.12217E-13   -0.64869E-11
  1025    0.13620E-09    0.51192E-11    0.12217E-13   -0.66251E-11
  1026    0.13630E-09    0.50958E-11    0.12218E-13   -0.67613E-11
  1027    0.13638E-09    0.50721E-11    0.12218E-13   -0.68953E-11
  1028    0.13647E-09    0.50477E-11    0.12219E-13   -0.70268E-11
  1029    0.13658E-09    0.50228E-11    0.12219E-13   -0.71562E-11
  1030    0.13670E-09    0.49974E-11    0.12220E-13   -0.72831E-11
  1031    0.13680E-09    0.49714E-11    0.12221E-13   -0.74074E-11
  1032    0.13695E-09    0.49448E-11    0.12222E-13   -0.75298E-11
  1033    0.13709E-09    0.49177E-11    0.12223E-13   -0.76495E-11
  1034    0.13727E-09    0.48904E-11    0.12225E-13   -0.77667E-11
  1035    0.13744E-09    0.48624E-11    0.12226E-13   -0.78814E-11
  1036    0.13763E-09    0.48338E-11    0.12228E-13   -0.79935E-11
  1037    0.13782E-09    0.48049E-11    0.12229E-13   -0.81031E-11
  1038    0.13804E-09    0.47757E-11    0.12231E-13   -0.82100E-11
  1039    0.13826E-09    0.47459E-11    0.12233E-13   -0.83139E-11
  1040    0.13847E-09    0.47157E-11    0.12235E-13   -0.84153E-11
  1041    0.13871E-09    0.46852E-11    0.12237E-13   -0.85136E-11
  1042    0.13895E-09    0.46541E-11    0.12240E-13   -0.86094E-11
  1043    0.13920E-09    0.46227E-11    0.12242E-13   -0.87022E-11
  1044    0.13947E-09    0.45909E-11    0.12245E-13   -0.87923E-11
  1045    0.13973E-09    0.45590E-11    0.12247E-13   -0.88798E-11
  1046    0.14001E-09    0.45265E-11    0.12250E-13   -0.89638E-11
  1047    0.14030E-09    0.44937E-11    0.12253E-13   -0.90462E-11
  1048    0.14059E-09    0.44606E-11    0.12256E-13   -0.91250E-11
  1049    0.14089E-09    0.44273E-11    0.12259E-13   -0.92002E-11
  1050    0.14119E-09    0.43936E-11    0.12262E-13   -0.92728E-11
  1051    0.14150E-09    0.43596E-11    0.12265E-13   -0.93428E-11
  1052    0.14182E-09    0.43253E-11    0.12268E-13   -0.94093E-11
  1053    0.14213E-09    0.42908E-11    0.12272E-13   -0.94732E-11
  1054    0.14245E-09    0.42561E-11    0.12275E-13   -0.95345E-11
  1055    0.14277E-09    0.42213E-11    0.12279E-13   -0.95922E-11
  1056    0.14310E-09    0.41861E-11    0.12282E-13   -0.96474E-11
  1057    0.14345E-09    0.41508E-11    0.12286E-13   -0.96989E-11
  1058    0.14381E-09    0.41154E-11    0.12290E-13   -0.97479E-11
  1059    0.14416E-09    0.40797E-11    0.12294E-13   -0.97933E-11
  1060    0.14451E-09    0.40438E-11    0.12298E-13   -0.98361E-11
  1061    0.14487E-09    0.40079E-11    0.12302E-13   -0.98753E-11
  1062    0.14523E-09    0.39718E-11    0.12306E-13   -0.99119E-11
  1063    0.14558E-09    0.39357E-11    0.12310E-13   -0.99450E-11
  1064    0.14594E-09    0.38994E-11    0.12314E-13   -0.99764E-11
  1065    0.14630E-09    0.38629E-11    0.12319E-13   -0.10004E-10
  1066    0.14666E-09    0.38265E-11    0.12323E-13   -0.10029E-10
  1067    0.14703E-09    0.37900E-11    0.12327E-13   -0.10049E-10
  1068    0.14740E-09    0.37534E-11    0.12332E-13   -0.10067E-10
  1069    0.14777E-09    0.37170E-11    0.12336E-13   -0.10084E-10
  1070    0.14814E-09    0.36803E-11    0.12341E-13   -0.10097E-10
  1071    0.14850E-09    0.36438E-11    0.12345E-13   -0.10106E-10
  1072    0.14887E-09    0.36072E-11    0.12350E-13   -0.10112E-10
  1073    0.14925E-09    0.35706E-11    0.12355E-13   -0.10115E-10
  1074    0.14961E-09    0.35342E-11    0.12359E-13   -0.10115E-10
  1075    0.14998E-09    0.34976E-11    0.12364E-13   -0.10113E-10
  1076    0.15034E-09    0.34613E-11    0.12369E-13   -0.10107E-10
  1077    0.15071E-09    0.34250E-11    0.12374E-13   -0.10100E-10
  1078    0.15107E-09    0.33888E-11    0.12379E-13   -0.10087E-10
  1079    0.15142E-09    0.33527E-11    0.12383E-13   -0.10074E-10
  1080    0.15179E-09    0.33166E-11    0.12388E-13   -0.10057E-10
  1081    0.15213E-09    0.32809E-11    0.12393E-13   -0.10037E-10
  1082    0.15248E-09    0.32452E-11    0.12398E-13   -0.10015E-10
  1083    0.15283E-09    0.32097E-11    0.12403E-13   -0.99896E-11
  1084    0.15318E-09    0.31744E-11    0.12408E-13   -0.99618E-11
  1085    0.15352E-09    0.31392E-11    0.12413E-13   -0.99303E-11
  1086    0.15387E-09    0.31043E-11    0.12418E-13   -0.98981E-11
  1087    0.15420E-09    0.30697E-11    0.12423E-13   -0.98603E-11
  1088    0.15453E-09    0.30350E-11    0.12427E-13   -0.98218E-11
  1089    0.15485E-09    0.30008E-11    0.12432E-13   -0.97796E-11
  1090    0.15517E-09    0.29668E-11    0.12437E-13   -0.97368E-11
  1091    0.15549E-09    0.29330E-11    0.12442E-13   -0.96892E-11
  1092    0.15581E-09    0.28994E-11    0.12447E-13   -0.96400E-11
  1093    0.15611E-09    0.28663E-11    0.12452E-13   -0.95880E-11
  1094    0.15640E-09    0.28334E-11    0.12456E-13   -0.95344E-11
  1095    0.15670E-09    0.28009E-11    0.12461E-13   -0.94790E-11
  1096    0.15699E-09    0.27685E-11    0.12466E-13   -0.94200E-11
  1097    0.15727E-09    0.27366E-11    0.12471E-13   -0.93582E-11
  1098    0.15755E-09    0.27051E-11    0.12475E-13   -0.92947E-11
  1099    0.15782E-09    0.26739E-11    0.12480E-13   -0.92294E-11
  1100    0.15808E-09    0.26432E-11    0.12484E-13   -0.91614E-11
  1101    0.15833E-09    0.26127E-11    0.12489E-13   -0.90914E-11
  1102    0.15860E-09    0.25826E-11    0.12493E-13   -0.90190E-11
  1103    0.15883E-09    0.25529E-11    0.12498E-13   -0.89447E-11
  1104    0.15907E-09    0.25238E-11    0.12502E-13   -0.88681E-11
  1105    0.15929E-09    0.24950E-11    0.12507E-13   -0.87898E-11
  1106    0.15951E-09    0.24666E-11    0.12511E-13   -0.87093E-11
  1107    0.15973E-09    0.24387E-11    0.12515E-13   -0.86269E-11
  1108    0.15993E-09    0.24111E-11    0.12519E-13   -0.85428E-11
  1109    0.16012E-09    0.23837E-11    0.12523E-13   -0.84567E-11
  1110    0.16030E-09    0.23571E-11    0.12527E-13   -0.83689E-11
  1111    0.16047E-09    0.23310E-11    0.12531E-13   -0.82793E-11
  1112    0.16065E-09    0.23052E-11    0.12535E-13   -0.81882E-11
  1113    0.16080E-09    0.22801E-11    0.12539E-13   -0.80953E-11
  1114    0.16095E-09    0.22554E-11    0.12542E-13   -0.80009E-11
  1115    0.16109E-09    0.22312E-11    0.12546E-13   -0.79050E-11
  1116    0.16123E-09    0.22075E-11    0.12550E-13   -0.78076E-11
  1117    0.16135E-09    0.21844E-11    0.12553E-13   -0.77088E-11
  1118    0.16146E-09    0.21618E-11    0.12556E-13   -0.76085E-11
  1119    0.16157E-09    0.21397E-11    0.12560E-13   -0.75070E-11
  1120    0.16166E-09    0.21181E-11    0.12563E-13   -0.74041E-11
  1121    0.16175E-09    0.20971E-11    0.12566E-13   -0.72999E-11
  1122    0.16183E-09    0.20766E-11    0.12569E-13   -0.71947E-11
  1123    0.16188E-09    0.20568E-11    0.12572E-13   -0.70883E-11
  1124    0.16195E-09    0.20374E-11    0.12574E-13   -0.69808E-11
  1125    0.16199E-09    0.20186E-11    0.12577E-13   -0.68722E-11
  1126    0.16202E-09    0.20003E-11    0.12579E-13   -0.67628E-11
  1127    0.16205E-09    0.19826E-11    0.12582E-13   -0.66524E-11
  1128    0.16206E-09    0.19656E-11    0.12584E-13   -0.65412E-11
  1129    0.16207E-09    0.19492E-11    0.12586E-13   -0.64291E-11
  1130    0.16205E-09    0.19333E-11    0.12588E-13   -0.63163E-11
  1131    0.16205E-09    0.19180E-11    0.12590E-13   -0.62029E-11
  1132    0.16202E-09    0.19033E-11    0.12592E-13   -0.60888E-11
  1133    0.16198E-09    0.18893E-11    0.12594E-13   -0.59741E-11
  1134    0.16193E-09    0.18758E-11    0.12595E-13   -0.58588E-11
  1135    0.16187E-09    0.18629E-11    0.12597E-13   -0.57431E-11
  1136    0.16181E-09    0.18507E-11    0.12598E-13   -0.56271E-11
  1137    0.16173E-09    0.18390E-11    0.12599E-13   -0.55104E-11
  1138    0.16164E-09    0.18281E-11    0.12600E-13   -0.53936E-11
  1139    0.16155E-09    0.18176E-11    0.12601E-13   -0.52764E-11
  1140    0.16144E-09    0.18079E-11    0.12602E-13   -0.51591E-11
  1141    0.16132E-09    0.17986E-11    0.12603E-13   -0.50415E-11
  1142    0.16119E-09    0.17901E-11    0.12603E-13   -0.49239E-11
  1143    0.16105E-09    0.17821E-11    0.12603E-13   -0.48063E-11
  1144    0.16089E-09    0.17747E-11    0.12604E-13   -0.46887E-11
  1145    0.16074E-09    0.17680E-11    0.12604E-13   -0.45711E-11
  1146    0.16056E-09    0.17619E-11    0.12604E-13   -0.44536E-11
  1147    0.16038E-09    0.17565E-11    0.12604E-13   -0.43362E-11
  1148    0.16019E-09    0.17515E-11    0.12603E-13   -0.42191E-11
  1149    0.15999E-09    0.17473E-11    0.12603E-13   -0.41023E-11
  1150    0.15977E-09    0.17437E-11    0.12602E-13   -0.39858E-11
  1151    0.15956E-09    0.17406E-11    0.12601E-13   -0.38696E-11
  1152    0.15932E-09    0.17382E-11    0.12600E-13   -0.37539E-11
  1153    0.15908E-09    0.17364E-11    0.12599E-13   -0.36387E-11
  1154    0.15883E-09    0.17353E-11    0.12598E-13   -0.35238E-11
  1155    0.15858E-09    0.17347E-11    0.12597E-13   -0.34096E-11
  1156    0.15830E-09    0.17347E-11    0.12595E-13   -0.32961E-11
  1157    0.15802E-09    0.17352E-11    0.12594E-13   -0.31831E-11
  1158    0.15773E-09    0.17365E-11    0.12592E-13   -0.30709E-11
  1159    0.15744E-09    0.17382E-11    0.12590E-13   -0.29593E-11
