   747    0.29458E-09    0.37292E-11    0.00000E+00   -0.18477E-10    0.97829E-08    0.45545E-11   -0.36342E-12
   748    0.29573E-09    0.36915E-11    0.00000E+00   -0.18465E-10    0.97608E-08    0.45558E-11   -0.36057E-12
   749    0.29689E-09    0.36534E-11    0.00000E+00   -0.18449E-10    0.97387E-08    0.45567E-11   -0.35769E-12
   750    0.29803E-09    0.36154E-11    0.00000E+00   -0.18427E-10    0.97167E-08    0.45574E-11   -0.35479E-12
   751    0.29917E-09    0.35771E-11    0.00000E+00   -0.18400E-10    0.96948E-08    0.45578E-11   -0.35185E-12
   752    0.30031E-09    0.35389E-11    0.00000E+00   -0.18367E-10    0.96730E-08    0.45578E-11   -0.34889E-12
   753    0.30143E-09    0.35004E-11    0.00000E+00   -0.18330E-10    0.96512E-08    0.45576E-11   -0.34590E-12
   754    0.30255E-09    0.34619E-11    0.00000E+00   -0.18287E-10    0.96295E-08    0.45572E-11   -0.34288E-12
   755    0.30367E-09    0.34232E-11    0.00000E+00   -0.18240E-10    0.96079E-08    0.45564E-11   -0.33983E-12
   756    0.30476E-09    0.33846E-11    0.00000E+00   -0.18188E-10    0.95863E-08    0.45553E-11   -0.33676E-12
   757    0.30587E-09    0.33460E-11    0.00000E+00   -0.18130E-10    0.95648E-08    0.45540E-11   -0.33367E-12
   758    0.30694E-09    0.33072E-11    0.00000E+00   -0.18067E-10    0.95434E-08    0.45524E-11   -0.33054E-12
   759    0.30803E-09    0.32684E-11    0.00000E+00   -0.18000E-10    0.95220E-08    0.45505E-11   -0.32740E-12
   760    0.30909E-09    0.32297E-11    0.00000E+00   -0.17927E-10    0.95008E-08    0.45484E-11   -0.32423E-12
   761    0.31014E-09    0.31910E-11    0.00000E+00   -0.17851E-10    0.94795E-08    0.45460E-11   -0.32103E-12
   762    0.31119E-09    0.31524E-11    0.00000E+00   -0.17769E-10    0.94584E-08    0.45433E-11   -0.31781E-12
   763    0.31222E-09    0.31140E-11    0.00000E+00   -0.17682E-10    0.94373E-08    0.45404E-11   -0.31457E-12
   764    0.31324E-09    0.30755E-11    0.00000E+00   -0.17591E-10    0.94163E-08    0.45372E-11   -0.31131E-12
   765    0.31425E-09    0.30371E-11    0.00000E+00   -0.17494E-10    0.93954E-08    0.45338E-11   -0.30803E-12
   766    0.31525E-09    0.29989E-11    0.00000E+00   -0.17393E-10    0.93745E-08    0.45301E-11   -0.30472E-12
   767    0.31623E-09    0.29609E-11    0.00000E+00   -0.17288E-10    0.93537E-08    0.45262E-11   -0.30140E-12
   768    0.31719E-09    0.29230E-11    0.00000E+00   -0.17176E-10    0.93330E-08    0.45220E-11   -0.29805E-12
   769    0.31815E-09    0.28851E-11    0.00000E+00   -0.17062E-10    0.93123E-08    0.45176E-11   -0.29469E-12
   770    0.31908E-09    0.28476E-11    0.00000E+00   -0.16942E-10    0.92917E-08    0.45129E-11   -0.29130E-12
   771    0.32000E-09    0.28102E-11    0.00000E+00   -0.16818E-10    0.92712E-08    0.45081E-11   -0.28790E-12
   772    0.32090E-09    0.27731E-11    0.00000E+00   -0.16688E-10    0.92507E-08    0.45029E-11   -0.28448E-12
   773    0.32179E-09    0.27363E-11    0.00000E+00   -0.16555E-10    0.92303E-08    0.44976E-11   -0.28104E-12
   774    0.32266E-09    0.26997E-11    0.00000E+00   -0.16418E-10    0.92100E-08    0.44920E-11   -0.27759E-12
   775    0.32352E-09    0.26634E-11    0.00000E+00   -0.16276E-10    0.91897E-08    0.44862E-11   -0.27412E-12
   776    0.32435E-09    0.26274E-11    0.00000E+00   -0.16130E-10    0.91695E-08    0.44802E-11   -0.27063E-12
   777    0.32516E-09    0.25917E-11    0.00000E+00   -0.15980E-10    0.91494E-08    0.44740E-11   -0.26712E-12
   778    0.32598E-09    0.25563E-11    0.00000E+00   -0.15824E-10    0.91293E-08    0.44676E-11   -0.26361E-12
   779    0.32675E-09    0.25213E-11    0.00000E+00   -0.15666E-10    0.91093E-08    0.44609E-11   -0.26007E-12
   780    0.32750E-09    0.24865E-11    0.00000E+00   -0.15503E-10    0.90893E-08    0.44540E-11   -0.25653E-12
   781    0.32825E-09    0.24523E-11    0.00000E+00   -0.15337E-10    0.90694E-08    0.44470E-11   -0.25297E-12
   782    0.32896E-09    0.24184E-11    0.00000E+00   -0.15168E-10    0.90496E-08    0.44397E-11   -0.24939E-12
   783    0.32967E-09    0.23849E-11    0.00000E+00   -0.14994E-10    0.90298E-08    0.44322E-11   -0.24581E-12
   784    0.33035E-09    0.23519E-11    0.00000E+00   -0.14815E-10    0.90101E-08    0.44246E-11   -0.24221E-12
   785    0.33100E-09    0.23192E-11    0.00000E+00   -0.14634E-10    0.89905E-08    0.44167E-11   -0.23860E-12
   786    0.33163E-09    0.22870E-11    0.00000E+00   -0.14446E-10    0.89709E-08    0.44087E-11   -0.23498E-12
   787    0.33224E-09    0.22554E-11    0.00000E+00   -0.14256E-10    0.89514E-08    0.44005E-11   -0.23135E-12
   788    0.33283E-09    0.22241E-11    0.00000E+00   -0.14064E-10    0.89319E-08    0.43920E-11   -0.22771E-12
   789    0.33339E-09    0.21932E-11    0.00000E+00   -0.13869E-10    0.89125E-08    0.43835E-11   -0.22407E-12
   790    0.33394E-09    0.21631E-11    0.00000E+00   -0.13669E-10    0.88932E-08    0.43747E-11   -0.22041E-12
   791    0.33446E-09    0.21334E-11    0.00000E+00   -0.13465E-10    0.88739E-08    0.43657E-11   -0.21674E-12
   792    0.33496E-09    0.21043E-11    0.00000E+00   -0.13259E-10    0.88547E-08    0.43566E-11   -0.21307E-12
   793    0.33543E-09    0.20759E-11    0.00000E+00   -0.13049E-10    0.88356E-08    0.43473E-11   -0.20939E-12
   794    0.33587E-09    0.20480E-11    0.00000E+00   -0.12837E-10    0.88165E-08    0.43379E-11   -0.20570E-12
   795    0.33629E-09    0.20206E-11    0.00000E+00   -0.12621E-10    0.87974E-08    0.43282E-11   -0.20200E-12
   796    0.33670E-09    0.19940E-11    0.00000E+00   -0.12404E-10    0.87784E-08    0.43185E-11   -0.19830E-12
   797    0.33707E-09    0.19678E-11    0.00000E+00   -0.12182E-10    0.87595E-08    0.43085E-11   -0.19460E-12
   798    0.33741E-09    0.19424E-11    0.00000E+00   -0.11959E-10    0.87407E-08    0.42984E-11   -0.19089E-12
   799    0.33773E-09    0.19176E-11    0.00000E+00   -0.11734E-10    0.87219E-08    0.42882E-11   -0.18717E-12
   800    0.33803E-09    0.18933E-11    0.00000E+00   -0.11506E-10    0.87031E-08    0.42778E-11   -0.18346E-12
   801    0.33830E-09    0.18699E-11    0.00000E+00   -0.11276E-10    0.86844E-08    0.42673E-11   -0.17974E-12
   802    0.33853E-09    0.18470E-11    0.00000E+00   -0.11041E-10    0.86658E-08    0.42566E-11   -0.17601E-12
   803    0.33876E-09    0.18248E-11    0.00000E+00   -0.10806E-10    0.86472E-08    0.42458E-11   -0.17228E-12
   804    0.33894E-09    0.18033E-11    0.00000E+00   -0.10568E-10    0.86287E-08    0.42348E-11   -0.16855E-12
   805    0.33912E-09    0.17826E-11    0.00000E+00   -0.10329E-10    0.86102E-08    0.42237E-11   -0.16482E-12
   806    0.33925E-09    0.17624E-11    0.00000E+00   -0.10087E-10    0.85918E-08    0.42124E-11   -0.16109E-12
   807    0.33936E-09    0.17431E-11    0.00000E+00   -0.98440E-11    0.85735E-08    0.42010E-11   -0.15735E-12
   808    0.33943E-09    0.17246E-11    0.00000E+00   -0.95982E-11    0.85552E-08    0.41895E-11   -0.15362E-12
   809    0.33949E-09    0.17068E-11    0.00000E+00   -0.93518E-11    0.85369E-08    0.41778E-11   -0.14988E-12
   810    0.33951E-09    0.16897E-11    0.00000E+00   -0.91026E-11    0.85187E-08    0.41660E-11   -0.14614E-12
   811    0.33950E-09    0.16734E-11    0.00000E+00   -0.88519E-11    0.85006E-08    0.41540E-11   -0.14240E-12
   812    0.33947E-09    0.16580E-11    0.00000E+00   -0.86002E-11    0.84825E-08    0.41418E-11   -0.13866E-12
   813    0.33941E-09    0.16432E-11    0.00000E+00   -0.83474E-11    0.84645E-08    0.41296E-11   -0.13492E-12
   814    0.33934E-09    0.16293E-11    0.00000E+00   -0.80933E-11    0.84465E-08    0.41172E-11   -0.13118E-12
   815    0.33923E-09    0.16161E-11    0.00000E+00   -0.78380E-11    0.84286E-08    0.41046E-11   -0.12744E-12
   816    0.33908E-09    0.16038E-11    0.00000E+00   -0.75818E-11    0.84107E-08    0.40919E-11   -0.12370E-12
   817    0.33890E-09    0.15922E-11    0.00000E+00   -0.73245E-11    0.83929E-08    0.40791E-11   -0.11996E-12
   818    0.33872E-09    0.15815E-11    0.00000E+00   -0.70664E-11    0.83752E-08    0.40661E-11   -0.11622E-12
   819    0.33850E-09    0.15715E-11    0.00000E+00   -0.68075E-11    0.83575E-08    0.40529E-11   -0.11248E-12
   820    0.33825E-09    0.15624E-11    0.00000E+00   -0.65478E-11    0.83398E-08    0.40397E-11   -0.10874E-12
   821    0.33797E-09    0.15540E-11    0.00000E+00   -0.62878E-11    0.83222E-08    0.40262E-11   -0.10501E-12
   822    0.33766E-09    0.15466E-11    0.00000E+00   -0.60273E-11    0.83047E-08    0.40127E-11   -0.10128E-12
   823    0.33733E-09    0.15400E-11    0.00000E+00   -0.57662E-11    0.82872E-08    0.39990E-11   -0.97546E-13
   824    0.33696E-09    0.15343E-11    0.00000E+00   -0.55048E-11    0.82697E-08    0.39851E-11   -0.93818E-13
   825    0.33657E-09    0.15292E-11    0.00000E+00   -0.52434E-11    0.82523E-08    0.39711E-11   -0.90093E-13
   826    0.33615E-09    0.15253E-11    0.00000E+00   -0.49818E-11    0.82350E-08    0.39570E-11   -0.86371E-13
   827    0.33569E-09    0.15220E-11    0.00000E+00   -0.47203E-11    0.82177E-08    0.39427E-11   -0.82652E-13
   828    0.33523E-09    0.15196E-11    0.00000E+00   -0.44589E-11    0.82005E-08    0.39283E-11   -0.78936E-13
   829    0.33472E-09    0.15182E-11    0.00000E+00   -0.41977E-11    0.81833E-08    0.39137E-11   -0.75224E-13
   830    0.33420E-09    0.15176E-11    0.00000E+00   -0.39371E-11    0.81661E-08    0.38990E-11   -0.71515E-13
   831    0.33364E-09    0.15178E-11    0.00000E+00   -0.36768E-11    0.81491E-08    0.38841E-11   -0.67811E-13
   832    0.33306E-09    0.15188E-11    0.00000E+00   -0.34171E-11    0.81320E-08    0.38691E-11   -0.64111E-13
   833    0.33246E-09    0.15207E-11    0.00000E+00   -0.31580E-11    0.81150E-08    0.38540E-11   -0.60416E-13
   834    0.33181E-09    0.15234E-11    0.00000E+00   -0.28996E-11    0.80981E-08    0.38387E-11   -0.56726E-13
   835    0.33116E-09    0.15271E-11    0.00000E+00   -0.26421E-11    0.80812E-08    0.38233E-11   -0.53041E-13
   836    0.33046E-09    0.15315E-11    0.00000E+00   -0.23854E-11    0.80644E-08    0.38077E-11   -0.49361E-13
   837    0.32974E-09    0.15369E-11    0.00000E+00   -0.21297E-11    0.80476E-08    0.37920E-11   -0.45686E-13
   838    0.32900E-09    0.15431E-11    0.00000E+00   -0.18751E-11    0.80308E-08    0.37762E-11   -0.42018E-13
   839    0.32822E-09    0.15501E-11    0.00000E+00   -0.16216E-11    0.80141E-08    0.37602E-11   -0.38355E-13
   840    0.32743E-09    0.15582E-11    0.00000E+00   -0.13695E-11    0.79975E-08    0.37440E-11   -0.34699E-13
   841    0.32661E-09    0.15669E-11    0.00000E+00   -0.11189E-11    0.79809E-08    0.37278E-11   -0.31050E-13
   842    0.32576E-09    0.15764E-11    0.00000E+00   -0.86943E-12    0.79644E-08    0.37114E-11   -0.27407E-13
   843    0.32489E-09    0.15869E-11    0.00000E+00   -0.62196E-12    0.79479E-08    0.36948E-11   -0.23771E-13
   844    0.32398E-09    0.15982E-11    0.00000E+00   -0.37596E-12    0.79314E-08    0.36781E-11   -0.20143E-13
   845    0.32306E-09    0.16102E-11    0.00000E+00   -0.13182E-12    0.79150E-08    0.36612E-11   -0.16522E-13
   846    0.32213E-09    0.16233E-11    0.00000E+00    0.11037E-12    0.78986E-08    0.36443E-11   -0.12909E-13
   847    0.32117E-09    0.16370E-11    0.00000E+00    0.35066E-12    0.78823E-08    0.36271E-11   -0.93042E-14
   848    0.32019E-09    0.16516E-11    0.00000E+00    0.58879E-12    0.78661E-08    0.36099E-11   -0.57075E-14
   849    0.31916E-09    0.16670E-11    0.00000E+00    0.82484E-12    0.78498E-08    0.35924E-11   -0.21193E-14
   850    0.31814E-09    0.16832E-11    0.00000E+00    0.10587E-11    0.78337E-08    0.35749E-11    0.14601E-14
   851    0.31708E-09    0.17003E-11    0.00000E+00    0.12902E-11    0.78175E-08    0.35572E-11    0.50305E-14
   852    0.31600E-09    0.17182E-11    0.00000E+00    0.15193E-11    0.78015E-08    0.35394E-11    0.85914E-14
   853    0.31490E-09    0.17368E-11    0.00000E+00    0.17460E-11    0.77854E-08    0.35214E-11    0.12142E-13
   854    0.31377E-09    0.17563E-11    0.00000E+00    0.19701E-11    0.77694E-08    0.35033E-11    0.15683E-13
   855    0.31261E-09    0.17766E-11    0.00000E+00    0.21916E-11    0.77535E-08    0.34851E-11    0.19213E-13
   856    0.31145E-09    0.17974E-11    0.00000E+00    0.24104E-11    0.77376E-08    0.34667E-11    0.22731E-13
   857    0.31026E-09    0.18192E-11    0.00000E+00    0.26264E-11    0.77217E-08    0.34483E-11    0.26238E-13
   858    0.30904E-09    0.18419E-11    0.00000E+00    0.28395E-11    0.77059E-08    0.34297E-11    0.29732E-13
   859    0.30781E-09    0.18650E-11    0.00000E+00    0.30499E-11    0.76901E-08    0.34110E-11    0.33214E-13
   860    0.30657E-09    0.18889E-11    0.00000E+00    0.32572E-11    0.76744E-08    0.33922E-11    0.36682E-13
   861    0.30530E-09    0.19136E-11    0.00000E+00    0.34614E-11    0.76587E-08    0.33732E-11    0.40137E-13
   862    0.30401E-09    0.19390E-11    0.00000E+00    0.36626E-11    0.76431E-08    0.33542E-11    0.43578E-13
   863    0.30270E-09    0.19652E-11    0.00000E+00    0.38604E-11    0.76275E-08    0.33351E-11    0.47005E-13
   864    0.30137E-09    0.19920E-11    0.00000E+00    0.40551E-11    0.76120E-08    0.33159E-11    0.50416E-13
   865    0.30000E-09    0.20195E-11    0.00000E+00    0.42463E-11    0.75965E-08    0.32965E-11    0.53812E-13
   866    0.29867E-09    0.20476E-11    0.00000E+00    0.44341E-11    0.75810E-08    0.32771E-11    0.57192E-13
   867    0.29729E-09    0.20766E-11    0.00000E+00    0.46184E-11    0.75656E-08    0.32576E-11    0.60556E-13
   868    0.29590E-09    0.21061E-11    0.00000E+00    0.47992E-11    0.75502E-08    0.32381E-11    0.63902E-13
   869    0.29449E-09    0.21362E-11    0.00000E+00    0.49765E-11    0.75349E-08    0.32184E-11    0.67232E-13
   870    0.29306E-09    0.21670E-11    0.00000E+00    0.51501E-11    0.75196E-08    0.31987E-11    0.70544E-13
   871    0.29162E-09    0.21984E-11    0.00000E+00    0.53199E-11    0.75043E-08    0.31788E-11    0.73837E-13
   872    0.29016E-09    0.22304E-11    0.00000E+00    0.54862E-11    0.74891E-08    0.31590E-11    0.77112E-13
   873    0.28869E-09    0.22630E-11    0.00000E+00    0.56485E-11    0.74740E-08    0.31390E-11    0.80368E-13
   874    0.28721E-09    0.22963E-11    0.00000E+00    0.58070E-11    0.74588E-08    0.31190E-11    0.83604E-13
   875    0.28570E-09    0.23299E-11    0.00000E+00    0.59617E-11    0.74438E-08    0.30989E-11    0.86820E-13
   876    0.28418E-09    0.23643E-11    0.00000E+00    0.61124E-11    0.74287E-08    0.30788E-11    0.90016E-13
   877    0.28268E-09    0.23991E-11    0.00000E+00    0.62591E-11    0.74137E-08    0.30586E-11    0.93190E-13
   878    0.28113E-09    0.24344E-11    0.00000E+00    0.64017E-11    0.73988E-08    0.30384E-11    0.96344E-13
   879    0.27958E-09    0.24703E-11    0.00000E+00    0.65404E-11    0.73839E-08    0.30181E-11    0.99475E-13
   880    0.27803E-09    0.25067E-11    0.00000E+00    0.66749E-11    0.73690E-08    0.29977E-11    0.10258E-12
   881    0.27646E-09    0.25435E-11    0.00000E+00    0.68052E-11    0.73542E-08    0.29774E-11    0.10567E-12
   882    0.27488E-09    0.25808E-11    0.00000E+00    0.69312E-11    0.73394E-08    0.29570E-11    0.10873E-12
   883    0.27330E-09    0.26186E-11    0.00000E+00    0.70529E-11    0.73246E-08    0.29365E-11    0.11177E-12
   884    0.27169E-09    0.26567E-11    0.00000E+00    0.71705E-11    0.73099E-08    0.29161E-11    0.11479E-12
   885    0.27008E-09    0.26953E-11    0.00000E+00    0.72837E-11    0.72952E-08    0.28956E-11    0.11778E-12
   886    0.26847E-09    0.27343E-11    0.00000E+00    0.73925E-11    0.72806E-08    0.28750E-11    0.12074E-12
   887    0.26683E-09    0.27736E-11    0.00000E+00    0.74969E-11    0.72660E-08    0.28545E-11    0.12368E-12
   888    0.26521E-09    0.28135E-11    0.00000E+00    0.75968E-11    0.72515E-08    0.28339E-11    0.12660E-12
   889    0.26356E-09    0.28535E-11    0.00000E+00    0.76924E-11    0.72370E-08    0.28134E-11    0.12948E-12
   890    0.26191E-09    0.28940E-11    0.00000E+00    0.77833E-11    0.72225E-08    0.27928E-11    0.13234E-12
   891    0.26027E-09    0.29347E-11    0.00000E+00    0.78698E-11    0.72081E-08    0.27722E-11    0.13518E-12
   892    0.25861E-09    0.29757E-11    0.00000E+00    0.79519E-11    0.71937E-08    0.27516E-11    0.13798E-12
   893    0.25694E-09    0.30172E-11    0.00000E+00    0.80294E-11    0.71793E-08    0.27310E-11    0.14076E-12
   894    0.25529E-09    0.30587E-11    0.00000E+00    0.81023E-11    0.71650E-08    0.27104E-11    0.14351E-12
   895    0.25361E-09    0.31005E-11    0.00000E+00    0.81709E-11    0.71507E-08    0.26898E-11    0.14622E-12
   896    0.25193E-09    0.31426E-11    0.00000E+00    0.82348E-11    0.71365E-08    0.26693E-11    0.14891E-12
   897    0.25025E-09    0.31850E-11    0.00000E+00    0.82942E-11    0.71223E-08    0.26487E-11    0.15157E-12
   898    0.24858E-09    0.32275E-11    0.00000E+00    0.83490E-11    0.71081E-08    0.26282E-11    0.15420E-12
   899    0.24690E-09    0.32702E-11    0.00000E+00    0.83991E-11    0.70940E-08    0.26076E-11    0.15680E-12
   900    0.24522E-09    0.33130E-11    0.00000E+00    0.84448E-11    0.70799E-08    0.25871E-11    0.15936E-12
   901    0.24354E-09    0.33560E-11    0.00000E+00    0.84857E-11    0.70659E-08    0.25667E-11    0.16190E-12
   902    0.24186E-09    0.33991E-11    0.00000E+00    0.85221E-11    0.70519E-08    0.25462E-11    0.16440E-12
   903    0.24016E-09    0.34423E-11    0.00000E+00    0.85539E-11    0.70379E-08    0.25258E-11    0.16687E-12
   904    0.23849E-09    0.34855E-11    0.00000E+00    0.85810E-11    0.70240E-08    0.25054E-11    0.16930E-12
   905    0.23681E-09    0.35290E-11    0.00000E+00    0.86034E-11    0.70101E-08    0.24851E-11    0.17171E-12
   906    0.23512E-09    0.35724E-11    0.00000E+00    0.86212E-11    0.69962E-08    0.24647E-11    0.17408E-12
   907    0.23345E-09    0.36158E-11    0.00000E+00    0.86344E-11    0.69824E-08    0.24444E-11    0.17642E-12
   908    0.23179E-09    0.36593E-11    0.00000E+00    0.86431E-11    0.69686E-08    0.24242E-11    0.17873E-12
   909    0.23012E-09    0.37027E-11    0.00000E+00    0.86471E-11    0.69549E-08    0.24040E-11    0.18101E-12
   910    0.22845E-09    0.37463E-11    0.00000E+00    0.86466E-11    0.69412E-08    0.23838E-11    0.18326E-12
   911    0.22678E-09    0.37897E-11    0.00000E+00    0.86415E-11    0.69275E-08    0.23636E-11    0.18547E-12
   912    0.22512E-09    0.38331E-11    0.00000E+00    0.86319E-11    0.69139E-08    0.23435E-11    0.18766E-12
   913    0.22343E-09    0.38764E-11    0.00000E+00    0.86177E-11    0.69002E-08    0.23234E-11    0.18981E-12
   914    0.22179E-09    0.39196E-11    0.00000E+00    0.85991E-11    0.68867E-08    0.23034E-11    0.19193E-12
   915    0.22013E-09    0.39627E-11    0.00000E+00    0.85760E-11    0.68732E-08    0.22834E-11    0.19401E-12
   916    0.21850E-09    0.40057E-11    0.00000E+00    0.85484E-11    0.68597E-08    0.22634E-11    0.19607E-12
   917    0.21686E-09    0.40487E-11    0.00000E+00    0.85165E-11    0.68462E-08    0.22435E-11    0.19809E-12
   918    0.21523E-09    0.40914E-11    0.00000E+00    0.84801E-11    0.68328E-08    0.22236E-11    0.20009E-12
   919    0.21362E-09    0.41340E-11    0.00000E+00    0.84394E-11    0.68194E-08    0.22038E-11    0.20205E-12
   920    0.21200E-09    0.41764E-11    0.00000E+00    0.83942E-11    0.68060E-08    0.21840E-11    0.20398E-12
   921    0.21040E-09    0.42186E-11    0.00000E+00    0.83447E-11    0.67927E-08    0.21643E-11    0.20587E-12
   922    0.20880E-09    0.42605E-11    0.00000E+00    0.82909E-11    0.67794E-08    0.21446E-11    0.20774E-12
   923    0.20721E-09    0.43022E-11    0.00000E+00    0.82330E-11    0.67662E-08    0.21249E-11    0.20957E-12
   924    0.20562E-09    0.43437E-11    0.00000E+00    0.81708E-11    0.67530E-08    0.21053E-11    0.21138E-12
   925    0.20407E-09    0.43849E-11    0.00000E+00    0.81044E-11    0.67398E-08    0.20858E-11    0.21315E-12
   926    0.20250E-09    0.44258E-11    0.00000E+00    0.80339E-11    0.67267E-08    0.20663E-11    0.21489E-12
   927    0.20095E-09    0.44664E-11    0.00000E+00    0.79593E-11    0.67136E-08    0.20468E-11    0.21660E-12
   928    0.19942E-09    0.45067E-11    0.00000E+00    0.78807E-11    0.67005E-08    0.20274E-11    0.21827E-12
   929    0.19789E-09    0.45467E-11    0.00000E+00    0.77982E-11    0.66875E-08    0.20081E-11    0.21992E-12
   930    0.19637E-09    0.45862E-11    0.00000E+00    0.77116E-11    0.66744E-08    0.19888E-11    0.22153E-12
   931    0.19487E-09    0.46255E-11    0.00000E+00    0.76211E-11    0.66615E-08    0.19695E-11    0.22311E-12
   932    0.19338E-09    0.46643E-11    0.00000E+00    0.75269E-11    0.66485E-08    0.19503E-11    0.22466E-12
   933    0.19190E-09    0.47027E-11    0.00000E+00    0.74288E-11    0.66356E-08    0.19312E-11    0.22618E-12
   934    0.19044E-09    0.47408E-11    0.00000E+00    0.73272E-11    0.66228E-08    0.19121E-11    0.22767E-12
   935    0.18898E-09    0.47784E-11    0.00000E+00    0.72216E-11    0.66099E-08    0.18931E-11    0.22913E-12
   936    0.18755E-09    0.48155E-11    0.00000E+00    0.71126E-11    0.65971E-08    0.18742E-11    0.23055E-12
   937    0.18612E-09    0.48522E-11    0.00000E+00    0.69999E-11    0.65844E-08    0.18553E-11    0.23195E-12
   938    0.18471E-09    0.48884E-11    0.00000E+00    0.68837E-11    0.65716E-08    0.18365E-11    0.23331E-12
   939    0.18333E-09    0.49240E-11    0.00000E+00    0.67641E-11    0.65589E-08    0.18177E-11    0.23464E-12
   940    0.18194E-09    0.49593E-11    0.00000E+00    0.66410E-11    0.65463E-08    0.17990E-11    0.23594E-12
   941    0.18058E-09    0.49939E-11    0.00000E+00    0.65146E-11    0.65336E-08    0.17803E-11    0.23721E-12
   942    0.17922E-09    0.50280E-11    0.00000E+00    0.63849E-11    0.65210E-08    0.17618E-11    0.23845E-12
   943    0.17790E-09    0.50615E-11    0.00000E+00    0.62520E-11    0.65085E-08    0.17433E-11    0.23966E-12
   944    0.17659E-09    0.50945E-11    0.00000E+00    0.61159E-11    0.64959E-08    0.17248E-11    0.24083E-12
   945    0.17529E-09    0.51268E-11    0.00000E+00    0.59768E-11    0.64834E-08    0.17064E-11    0.24198E-12
   946    0.17402E-09    0.51587E-11    0.00000E+00    0.58346E-11    0.64710E-08    0.16881E-11    0.24309E-12
   947    0.17275E-09    0.51898E-11    0.00000E+00    0.56896E-11    0.64585E-08    0.16699E-11    0.24417E-12
   948    0.17149E-09    0.52205E-11    0.00000E+00    0.55416E-11    0.64461E-08    0.16517E-11    0.24523E-12
   949    0.17026E-09    0.52504E-11    0.00000E+00    0.53909E-11    0.64337E-08    0.16336E-11    0.24625E-12
   950    0.16905E-09    0.52797E-11    0.00000E+00    0.52375E-11    0.64214E-08    0.16156E-11    0.24723E-12
   951    0.16786E-09    0.53084E-11    0.00000E+00    0.50814E-11    0.64091E-08    0.15976E-11    0.24819E-12
   952    0.16669E-09    0.53365E-11    0.00000E+00    0.49228E-11    0.63968E-08    0.15798E-11    0.24912E-12
   953    0.16553E-09    0.53637E-11    0.00000E+00    0.47616E-11    0.63846E-08    0.15620E-11    0.25002E-12
   954    0.16439E-09    0.53903E-11    0.00000E+00    0.45981E-11    0.63724E-08    0.15442E-11    0.25088E-12
   955    0.16327E-09    0.54162E-11    0.00000E+00    0.44321E-11    0.63602E-08    0.15266E-11    0.25172E-12
   956    0.16216E-09    0.54414E-11    0.00000E+00    0.42637E-11    0.63480E-08    0.15090E-11    0.25252E-12
   957    0.16109E-09    0.54658E-11    0.00000E+00    0.40933E-11    0.63359E-08    0.14915E-11    0.25330E-12
   958    0.16001E-09    0.54894E-11    0.00000E+00    0.39205E-11    0.63238E-08    0.14741E-11    0.25404E-12
   959    0.15898E-09    0.55125E-11    0.00000E+00    0.37457E-11    0.63117E-08    0.14567E-11    0.25475E-12
   960    0.15796E-09    0.55347E-11    0.00000E+00    0.35691E-11    0.62997E-08    0.14395E-11    0.25544E-12
   961    0.15695E-09    0.55562E-11    0.00000E+00    0.33904E-11    0.62877E-08    0.14223E-11    0.25609E-12
   962    0.15597E-09    0.55769E-11    0.00000E+00    0.32099E-11    0.62758E-08    0.14052E-11    0.25672E-12
   963    0.15501E-09    0.55969E-11    0.00000E+00    0.30276E-11    0.62638E-08    0.13882E-11    0.25731E-12
   964    0.15407E-09    0.56161E-11    0.00000E+00    0.28437E-11    0.62519E-08    0.13712E-11    0.25788E-12
   965    0.15315E-09    0.56345E-11    0.00000E+00    0.26582E-11    0.62400E-08    0.13544E-11    0.25841E-12
   966    0.15225E-09    0.56521E-11    0.00000E+00    0.24711E-11    0.62282E-08    0.13376E-11    0.25892E-12
   967    0.15136E-09    0.56691E-11    0.00000E+00    0.22826E-11    0.62164E-08    0.13209E-11    0.25940E-12
   968    0.15050E-09    0.56850E-11    0.00000E+00    0.20927E-11    0.62046E-08    0.13043E-11    0.25985E-12
   969    0.14966E-09    0.57001E-11    0.00000E+00    0.19017E-11    0.61929E-08    0.12878E-11    0.26027E-12
   970    0.14885E-09    0.57145E-11    0.00000E+00    0.17092E-11    0.61811E-08    0.12714E-11    0.26066E-12
   971    0.14805E-09    0.57281E-11    0.00000E+00    0.15157E-11    0.61694E-08    0.12550E-11    0.26102E-12
   972    0.14726E-09    0.57408E-11    0.00000E+00    0.13212E-11    0.61578E-08    0.12388E-11    0.26135E-12
   973    0.14650E-09    0.57526E-11    0.00000E+00    0.11257E-11    0.61461E-08    0.12226E-11    0.26166E-12
   974    0.14577E-09    0.57637E-11    0.00000E+00    0.92917E-12    0.61345E-08    0.12066E-11    0.26193E-12
   975    0.14506E-09    0.57740E-11    0.00000E+00    0.73198E-12    0.61230E-08    0.11906E-11    0.26218E-12
   976    0.14436E-09    0.57832E-11    0.00000E+00    0.53402E-12    0.61114E-08    0.11747E-11    0.26240E-12
   977    0.14369E-09    0.57918E-11    0.00000E+00    0.33550E-12    0.60999E-08    0.11589E-11    0.26260E-12
   978    0.14303E-09    0.57995E-11    0.00000E+00    0.13640E-12    0.60884E-08    0.11432E-11    0.26276E-12
   979    0.14241E-09    0.58064E-11    0.00000E+00   -0.63102E-13    0.60770E-08    0.11276E-11    0.26290E-12
