  2022    0.30646E-10    0.91448E-12   -0.26276E-11    0.90046E-08    0.16579E-11
  2023    0.30658E-10    0.90543E-12   -0.26115E-11    0.89946E-08    0.16553E-11
  2024    0.30670E-10    0.89643E-12   -0.25950E-11    0.89846E-08    0.16526E-11
  2025    0.30678E-10    0.88750E-12   -0.25781E-11    0.89747E-08    0.16499E-11
  2026    0.30687E-10    0.87863E-12   -0.25608E-11    0.89647E-08    0.16471E-11
  2027    0.30695E-10    0.86984E-12   -0.25430E-11    0.89548E-08    0.16443E-11
  2028    0.30700E-10    0.86112E-12   -0.25248E-11    0.89449E-08    0.16414E-11
  2029    0.30706E-10    0.85247E-12   -0.25063E-11    0.89350E-08    0.16384E-11
  2030    0.30709E-10    0.84390E-12   -0.24874E-11    0.89251E-08    0.16354E-11
  2031    0.30711E-10    0.83541E-12   -0.24682E-11    0.89152E-08    0.16323E-11
  2032    0.30712E-10    0.82700E-12   -0.24485E-11    0.89054E-08    0.16292E-11
  2033    0.30712E-10    0.81868E-12   -0.24286E-11    0.88955E-08    0.16260E-11
  2034    0.30711E-10    0.81045E-12   -0.24082E-11    0.88857E-08    0.16227E-11
  2035    0.30707E-10    0.80231E-12   -0.23875E-11    0.88759E-08    0.16194E-11
  2036    0.30702E-10    0.79425E-12   -0.23665E-11    0.88661E-08    0.16160E-11
  2037    0.30697E-10    0.78630E-12   -0.23452E-11    0.88563E-08    0.16125E-11
  2038    0.30688E-10    0.77843E-12   -0.23236E-11    0.88465E-08    0.16090E-11
  2039    0.30680E-10    0.77068E-12   -0.23015E-11    0.88368E-08    0.16055E-11
  2040    0.30671E-10    0.76301E-12   -0.22793E-11    0.88270E-08    0.16019E-11
  2041    0.30658E-10    0.75544E-12   -0.22568E-11    0.88173E-08    0.15982E-11
  2042    0.30646E-10    0.74799E-12   -0.22340E-11    0.88076E-08    0.15945E-11
  2043    0.30630E-10    0.74064E-12   -0.22108E-11    0.87979E-08    0.15907E-11
  2044    0.30616E-10    0.73340E-12   -0.21875E-11    0.87882E-08    0.15869E-11
  2045    0.30598E-10    0.72626E-12   -0.21639E-11    0.87785E-08    0.15830E-11
  2046    0.30580E-10    0.71924E-12   -0.21402E-11    0.87688E-08    0.15790E-11
  2047    0.30559E-10    0.71232E-12   -0.21162E-11    0.87592E-08    0.15750E-11
  2048    0.30537E-10    0.70553E-12   -0.20918E-11    0.87495E-08    0.15710E-11
  2049    0.30515E-10    0.69886E-12   -0.20674E-11    0.87399E-08    0.15669E-11
  2050    0.30490E-10    0.69230E-12   -0.20427E-11    0.87303E-08    0.15627E-11
  2051    0.30461E-10    0.68586E-12   -0.20179E-11    0.87207E-08    0.15585E-11
  2052    0.30434E-10    0.67955E-12   -0.19928E-11    0.87111E-08    0.15543E-11
  2053    0.30404E-10    0.67336E-12   -0.19676E-11    0.87016E-08    0.15500E-11
  2054    0.30373E-10    0.66728E-12   -0.19422E-11    0.86920E-08    0.15456E-11
  2055    0.30340E-10    0.66133E-12   -0.19167E-11    0.86825E-08    0.15412E-11
  2056    0.30305E-10    0.65552E-12   -0.18911E-11    0.86729E-08    0.15367E-11
  2057    0.30270E-10    0.64983E-12   -0.18652E-11    0.86634E-08    0.15322E-11
  2058    0.30233E-10    0.64427E-12   -0.18394E-11    0.86539E-08    0.15277E-11
  2059    0.30194E-10    0.63884E-12   -0.18133E-11    0.86444E-08    0.15231E-11
  2060    0.30154E-10    0.63352E-12   -0.17870E-11    0.86349E-08    0.15184E-11
  2061    0.30112E-10    0.62834E-12   -0.17607E-11    0.86255E-08    0.15138E-11
  2062    0.30069E-10    0.62331E-12   -0.17344E-11    0.86160E-08    0.15090E-11
  2063    0.30024E-10    0.61840E-12   -0.17079E-11    0.86066E-08    0.15042E-11
  2064    0.29977E-10    0.61362E-12   -0.16814E-11    0.85971E-08    0.14994E-11
  2065    0.29928E-10    0.60898E-12   -0.16548E-11    0.85877E-08    0.14946E-11
  2066    0.29880E-10    0.60448E-12   -0.16282E-11    0.85783E-08    0.14896E-11
  2067    0.29828E-10    0.60010E-12   -0.16016E-11    0.85689E-08    0.14847E-11
  2068    0.29774E-10    0.59586E-12   -0.15749E-11    0.85596E-08    0.14797E-11
  2069    0.29721E-10    0.59176E-12   -0.15481E-11    0.85502E-08    0.14747E-11
  2070    0.29664E-10    0.58780E-12   -0.15215E-11    0.85409E-08    0.14696E-11
  2071    0.29607E-10    0.58397E-12   -0.14948E-11    0.85315E-08    0.14645E-11
  2072    0.29548E-10    0.58029E-12   -0.14681E-11    0.85222E-08    0.14594E-11
  2073    0.29488E-10    0.57673E-12   -0.14414E-11    0.85129E-08    0.14542E-11
  2074    0.29426E-10    0.57332E-12   -0.14147E-11    0.85036E-08    0.14489E-11
  2075    0.29363E-10    0.57003E-12   -0.13880E-11    0.84943E-08    0.14437E-11
  2076    0.29297E-10    0.56689E-12   -0.13614E-11    0.84850E-08    0.14384E-11
  2077    0.29232E-10    0.56389E-12   -0.13349E-11    0.84758E-08    0.14331E-11
  2078    0.29164E-10    0.56102E-12   -0.13083E-11    0.84665E-08    0.14277E-11
  2079    0.29093E-10    0.55829E-12   -0.12819E-11    0.84573E-08    0.14223E-11
  2080    0.29024E-10    0.55569E-12   -0.12554E-11    0.84481E-08    0.14169E-11
  2081    0.28952E-10    0.55325E-12   -0.12292E-11    0.84389E-08    0.14114E-11
  2082    0.28878E-10    0.55093E-12   -0.12030E-11    0.84297E-08    0.14059E-11
  2083    0.28804E-10    0.54874E-12   -0.11771E-11    0.84205E-08    0.14004E-11
  2084    0.28727E-10    0.54671E-12   -0.11511E-11    0.84113E-08    0.13948E-11
  2085    0.28651E-10    0.54479E-12   -0.11252E-11    0.84022E-08    0.13892E-11
  2086    0.28572E-10    0.54302E-12   -0.10994E-11    0.83930E-08    0.13836E-11
  2087    0.28492E-10    0.54138E-12   -0.10739E-11    0.83839E-08    0.13780E-11
  2088    0.28410E-10    0.53988E-12   -0.10485E-11    0.83748E-08    0.13723E-11
  2089    0.28328E-10    0.53851E-12   -0.10232E-11    0.83657E-08    0.13666E-11
  2090    0.28244E-10    0.53727E-12   -0.99808E-12    0.83566E-08    0.13608E-11
  2091    0.28160E-10    0.53616E-12   -0.97314E-12    0.83475E-08    0.13551E-11
  2092    0.28073E-10    0.53518E-12   -0.94845E-12    0.83384E-08    0.13493E-11
  2093    0.27985E-10    0.53433E-12   -0.92371E-12    0.83294E-08    0.13435E-11
  2094    0.27896E-10    0.53362E-12   -0.89931E-12    0.83203E-08    0.13377E-11
  2095    0.27807E-10    0.53303E-12   -0.87515E-12    0.83113E-08    0.13318E-11
  2096    0.27716E-10    0.53258E-12   -0.85127E-12    0.83023E-08    0.13259E-11
  2097    0.27624E-10    0.53224E-12   -0.82751E-12    0.82933E-08    0.13200E-11
  2098    0.27531E-10    0.53203E-12   -0.80406E-12    0.82843E-08    0.13141E-11
  2099    0.27437E-10    0.53194E-12   -0.78069E-12    0.82753E-08    0.13082E-11
  2100    0.27342E-10    0.53199E-12   -0.75771E-12    0.82663E-08    0.13022E-11
  2101    0.27245E-10    0.53215E-12   -0.73493E-12    0.82574E-08    0.12962E-11
  2102    0.27147E-10    0.53243E-12   -0.71239E-12    0.82484E-08    0.12902E-11
  2103    0.27049E-10    0.53283E-12   -0.69013E-12    0.82395E-08    0.12842E-11
  2104    0.26951E-10    0.53335E-12   -0.66813E-12    0.82306E-08    0.12781E-11
  2105    0.26849E-10    0.53398E-12   -0.64641E-12    0.82216E-08    0.12721E-11
  2106    0.26748E-10    0.53474E-12   -0.62496E-12    0.82127E-08    0.12660E-11
  2107    0.26646E-10    0.53560E-12   -0.60380E-12    0.82039E-08    0.12599E-11
  2108    0.26542E-10    0.53658E-12   -0.58294E-12    0.81950E-08    0.12538E-11
  2109    0.26439E-10    0.53767E-12   -0.56236E-12    0.81861E-08    0.12477E-11
  2110    0.26335E-10    0.53887E-12   -0.54209E-12    0.81773E-08    0.12415E-11
  2111    0.26229E-10    0.54016E-12   -0.52212E-12    0.81684E-08    0.12354E-11
  2112    0.26123E-10    0.54158E-12   -0.50246E-12    0.81596E-08    0.12292E-11
  2113    0.26015E-10    0.54308E-12   -0.48314E-12    0.81508E-08    0.12230E-11
  2114    0.25908E-10    0.54470E-12   -0.46413E-12    0.81420E-08    0.12169E-11
  2115    0.25799E-10    0.54642E-12   -0.44544E-12    0.81332E-08    0.12107E-11
  2116    0.25691E-10    0.54826E-12   -0.42709E-12    0.81244E-08    0.12044E-11
  2117    0.25581E-10    0.55022E-12   -0.40910E-12    0.81157E-08    0.11982E-11
  2118    0.25470E-10    0.55223E-12   -0.39141E-12    0.81069E-08    0.11920E-11
  2119    0.25360E-10    0.55436E-12   -0.37409E-12    0.80982E-08    0.11857E-11
  2120    0.25247E-10    0.55656E-12   -0.35711E-12    0.80895E-08    0.11795E-11
  2121    0.25135E-10    0.55888E-12   -0.34050E-12    0.80807E-08    0.11732E-11
  2122    0.25022E-10    0.56127E-12   -0.32423E-12    0.80720E-08    0.11670E-11
  2123    0.24909E-10    0.56374E-12   -0.30833E-12    0.80633E-08    0.11607E-11
  2124    0.24796E-10    0.56630E-12   -0.29278E-12    0.80547E-08    0.11544E-11
  2125    0.24681E-10    0.56896E-12   -0.27760E-12    0.80460E-08    0.11482E-11
  2126    0.24567E-10    0.57167E-12   -0.26279E-12    0.80373E-08    0.11419E-11
  2127    0.24452E-10    0.57449E-12   -0.24837E-12    0.80287E-08    0.11356E-11
  2128    0.24337E-10    0.57737E-12   -0.23431E-12    0.80200E-08    0.11293E-11
  2129    0.24221E-10    0.58032E-12   -0.22063E-12    0.80114E-08    0.11230E-11
  2130    0.24105E-10    0.58335E-12   -0.20733E-12    0.80028E-08    0.11167E-11
  2131    0.23989E-10    0.58647E-12   -0.19442E-12    0.79942E-08    0.11104E-11
  2132    0.23873E-10    0.58964E-12   -0.18188E-12    0.79856E-08    0.11041E-11
  2133    0.23756E-10    0.59289E-12   -0.16974E-12    0.79770E-08    0.10978E-11
  2134    0.23639E-10    0.59620E-12   -0.15799E-12    0.79685E-08    0.10915E-11
  2135    0.23522E-10    0.59957E-12   -0.14661E-12    0.79599E-08    0.10852E-11
  2136    0.23405E-10    0.60299E-12   -0.13566E-12    0.79514E-08    0.10789E-11
  2137    0.23287E-10    0.60648E-12   -0.12508E-12    0.79428E-08    0.10726E-11
  2138    0.23169E-10    0.61002E-12   -0.11490E-12    0.79343E-08    0.10663E-11
  2139    0.23053E-10    0.61362E-12   -0.10511E-12    0.79258E-08    0.10600E-11
  2140    0.22935E-10    0.61727E-12   -0.95721E-13    0.79173E-08    0.10538E-11
  2141    0.22818E-10    0.62095E-12   -0.86739E-13    0.79088E-08    0.10475E-11
  2142    0.22700E-10    0.62469E-12   -0.78146E-13    0.79004E-08    0.10412E-11
  2143    0.22581E-10    0.62847E-12   -0.69963E-13    0.78919E-08    0.10349E-11
  2144    0.22463E-10    0.63229E-12   -0.62159E-13    0.78834E-08    0.10287E-11
  2145    0.22346E-10    0.63615E-12   -0.54782E-13    0.78750E-08    0.10224E-11
  2146    0.22228E-10    0.64005E-12   -0.47786E-13    0.78666E-08    0.10162E-11
  2147    0.22111E-10    0.64398E-12   -0.41195E-13    0.78582E-08    0.10100E-11
  2148    0.21995E-10    0.64795E-12   -0.35007E-13    0.78498E-08    0.10037E-11
  2149    0.21879E-10    0.65195E-12   -0.29212E-13    0.78414E-08    0.99751E-12
  2150    0.21762E-10    0.65597E-12   -0.23817E-13    0.78330E-08    0.99130E-12
  2151    0.21645E-10    0.66002E-12   -0.18820E-13    0.78246E-08    0.98511E-12
  2152    0.21530E-10    0.66409E-12   -0.14217E-13    0.78162E-08    0.97892E-12
  2153    0.21414E-10    0.66817E-12   -0.10013E-13    0.78079E-08    0.97275E-12
  2154    0.21298E-10    0.67228E-12   -0.62025E-14    0.77996E-08    0.96659E-12
  2155    0.21184E-10    0.67640E-12   -0.27849E-14    0.77912E-08    0.96044E-12
  2156    0.21069E-10    0.68054E-12    0.24309E-15    0.77829E-08    0.95431E-12
  2157    0.20955E-10    0.68468E-12    0.28801E-14    0.77746E-08    0.94819E-12
  2158    0.20842E-10    0.68884E-12    0.51298E-14    0.77663E-08    0.94208E-12
  2159    0.20728E-10    0.69301E-12    0.69941E-14    0.77580E-08    0.93599E-12
  2160    0.20615E-10    0.69717E-12    0.84746E-14    0.77498E-08    0.92991E-12
  2161    0.20503E-10    0.70134E-12    0.95739E-14    0.77415E-08    0.92385E-12
  2162    0.20391E-10    0.70552E-12    0.10293E-13    0.77333E-08    0.91780E-12
  2163    0.20280E-10    0.70968E-12    0.10635E-13    0.77250E-08    0.91177E-12
  2164    0.20169E-10    0.71385E-12    0.10603E-13    0.77168E-08    0.90576E-12
  2165    0.20059E-10    0.71803E-12    0.10198E-13    0.77086E-08    0.89976E-12
  2166    0.19950E-10    0.72217E-12    0.94230E-14    0.77004E-08    0.89378E-12
  2167    0.19840E-10    0.72631E-12    0.82806E-14    0.76922E-08    0.88782E-12
  2168    0.19731E-10    0.73045E-12    0.67740E-14    0.76840E-08    0.88188E-12
  2169    0.19625E-10    0.73456E-12    0.49074E-14    0.76758E-08    0.87595E-12
  2170    0.19518E-10    0.73867E-12    0.26844E-14    0.76677E-08    0.87005E-12
  2171    0.19411E-10    0.74275E-12    0.10881E-15    0.76595E-08    0.86416E-12
  2172    0.19306E-10    0.74681E-12   -0.28159E-14    0.76514E-08    0.85830E-12
  2173    0.19201E-10    0.75084E-12   -0.60857E-14    0.76432E-08    0.85245E-12
  2174    0.19097E-10    0.75487E-12   -0.96965E-14    0.76351E-08    0.84663E-12
  2175    0.18994E-10    0.75886E-12   -0.13645E-13    0.76270E-08    0.84083E-12
  2176    0.18891E-10    0.76281E-12   -0.17926E-13    0.76189E-08    0.83504E-12
  2177    0.18791E-10    0.76674E-12   -0.22536E-13    0.76108E-08    0.82929E-12
  2178    0.18691E-10    0.77064E-12   -0.27471E-13    0.76028E-08    0.82355E-12
  2179    0.18590E-10    0.77450E-12   -0.32727E-13    0.75947E-08    0.81784E-12
  2180    0.18491E-10    0.77832E-12   -0.38299E-13    0.75866E-08    0.81215E-12
  2181    0.18393E-10    0.78211E-12   -0.44183E-13    0.75786E-08    0.80648E-12
  2182    0.18295E-10    0.78586E-12   -0.50375E-13    0.75706E-08    0.80084E-12
  2183    0.18198E-10    0.78957E-12   -0.56865E-13    0.75625E-08    0.79523E-12
  2184    0.18102E-10    0.79323E-12   -0.63654E-13    0.75545E-08    0.78963E-12
  2185    0.18008E-10    0.79683E-12   -0.70733E-13    0.75465E-08    0.78407E-12
  2186    0.17914E-10    0.80041E-12   -0.78096E-13    0.75385E-08    0.77853E-12
  2187    0.17822E-10    0.80392E-12   -0.85741E-13    0.75306E-08    0.77302E-12
  2188    0.17730E-10    0.80740E-12   -0.93658E-13    0.75226E-08    0.76753E-12
  2189    0.17639E-10    0.81081E-12   -0.10185E-12    0.75146E-08    0.76207E-12
  2190    0.17551E-10    0.81417E-12   -0.11029E-12    0.75067E-08    0.75664E-12
  2191    0.17461E-10    0.81748E-12   -0.11900E-12    0.74988E-08    0.75124E-12
  2192    0.17374E-10    0.82071E-12   -0.12796E-12    0.74908E-08    0.74587E-12
  2193    0.17287E-10    0.82390E-12   -0.13717E-12    0.74829E-08    0.74052E-12
  2194    0.17202E-10    0.82703E-12   -0.14662E-12    0.74750E-08    0.73521E-12
  2195    0.17117E-10    0.83009E-12   -0.15632E-12    0.74671E-08    0.72992E-12
  2196    0.17034E-10    0.83309E-12   -0.16623E-12    0.74592E-08    0.72467E-12
  2197    0.16952E-10    0.83602E-12   -0.17636E-12    0.74514E-08    0.71944E-12
  2198    0.16870E-10    0.83888E-12   -0.18672E-12    0.74435E-08    0.71425E-12
  2199    0.16790E-10    0.84168E-12   -0.19728E-12    0.74356E-08    0.70909E-12
  2200    0.16711E-10    0.84440E-12   -0.20806E-12    0.74278E-08    0.70396E-12
  2201    0.16634E-10    0.84707E-12   -0.21902E-12    0.74200E-08    0.69886E-12
  2202    0.16556E-10    0.84964E-12   -0.23020E-12    0.74121E-08    0.69380E-12
  2203    0.16482E-10    0.85216E-12   -0.24154E-12    0.74043E-08    0.68877E-12
  2204    0.16406E-10    0.85460E-12   -0.25306E-12    0.73965E-08    0.68377E-12
  2205    0.16334E-10    0.85695E-12   -0.26475E-12    0.73887E-08    0.67881E-12
  2206    0.16262E-10    0.85923E-12   -0.27662E-12    0.73810E-08    0.67388E-12
  2207    0.16190E-10    0.86144E-12   -0.28864E-12    0.73732E-08    0.66898E-12
  2208    0.16121E-10    0.86357E-12   -0.30079E-12    0.73654E-08    0.66412E-12
  2209    0.16052E-10    0.86561E-12   -0.31312E-12    0.73577E-08    0.65929E-12
  2210    0.15985E-10    0.86757E-12   -0.32560E-12    0.73499E-08    0.65449E-12
  2211    0.15919E-10    0.86946E-12   -0.33820E-12    0.73422E-08    0.64973E-12
  2212    0.15854E-10    0.87125E-12   -0.35095E-12    0.73345E-08    0.64500E-12
  2213    0.15790E-10    0.87297E-12   -0.36382E-12    0.73268E-08    0.64031E-12
  2214    0.15727E-10    0.87461E-12   -0.37679E-12    0.73191E-08    0.63565E-12
  2215    0.15665E-10    0.87616E-12   -0.38989E-12    0.73114E-08    0.63103E-12
  2216    0.15604E-10    0.87762E-12   -0.40309E-12    0.73037E-08    0.62644E-12
  2217    0.15546E-10    0.87899E-12   -0.41639E-12    0.72960E-08    0.62188E-12
  2218    0.15487E-10    0.88027E-12   -0.42979E-12    0.72884E-08    0.61737E-12
  2219    0.15431E-10    0.88147E-12   -0.44327E-12    0.72807E-08    0.61288E-12
  2220    0.15375E-10    0.88259E-12   -0.45684E-12    0.72731E-08    0.60844E-12
  2221    0.15319E-10    0.88362E-12   -0.47050E-12    0.72655E-08    0.60403E-12
  2222    0.15267E-10    0.88455E-12   -0.48420E-12    0.72578E-08    0.59965E-12
  2223    0.15215E-10    0.88538E-12   -0.49797E-12    0.72502E-08    0.59531E-12
  2224    0.15163E-10    0.88615E-12   -0.51180E-12    0.72426E-08    0.59101E-12
  2225    0.15112E-10    0.88682E-12   -0.52567E-12    0.72350E-08    0.58674E-12
  2226    0.15064E-10    0.88738E-12   -0.53958E-12    0.72275E-08    0.58251E-12
  2227    0.15016E-10    0.88786E-12   -0.55353E-12    0.72199E-08    0.57832E-12
  2228    0.14969E-10    0.88824E-12   -0.56752E-12    0.72123E-08    0.57416E-12
  2229    0.14925E-10    0.88854E-12   -0.58151E-12    0.72048E-08    0.57004E-12
  2230    0.14880E-10    0.88874E-12   -0.59554E-12    0.71973E-08    0.56596E-12
  2231    0.14837E-10    0.88885E-12   -0.60956E-12    0.71897E-08    0.56191E-12
  2232    0.14794E-10    0.88887E-12   -0.62360E-12    0.71822E-08    0.55791E-12
  2233    0.14754E-10    0.88880E-12   -0.63763E-12    0.71747E-08    0.55394E-12
  2234    0.14715E-10    0.88863E-12   -0.65165E-12    0.71672E-08    0.55001E-12
  2235    0.14677E-10    0.88838E-12   -0.66566E-12    0.71597E-08    0.54611E-12
  2236    0.14640E-10    0.88804E-12   -0.67964E-12    0.71522E-08    0.54226E-12
  2237    0.14603E-10    0.88759E-12   -0.69361E-12    0.71448E-08    0.53844E-12
  2238    0.14568E-10    0.88706E-12   -0.70756E-12    0.71373E-08    0.53466E-12
  2239    0.14534E-10    0.88643E-12   -0.72145E-12    0.71298E-08    0.53092E-12
  2240    0.14499E-10    0.88572E-12   -0.73527E-12    0.71224E-08    0.52722E-12
  2241    0.14466E-10    0.88491E-12   -0.74907E-12    0.71150E-08    0.52356E-12
  2242    0.14436E-10    0.88401E-12   -0.76280E-12    0.71076E-08    0.51993E-12
  2243    0.14409E-10    0.88302E-12   -0.77644E-12    0.71001E-08    0.51635E-12
  2244    0.14380E-10    0.88194E-12   -0.79004E-12    0.70927E-08    0.51280E-12
  2245    0.14351E-10    0.88076E-12   -0.80356E-12    0.70853E-08    0.50930E-12
  2246    0.14324E-10    0.87950E-12   -0.81700E-12    0.70780E-08    0.50583E-12
  2247    0.14299E-10    0.87815E-12   -0.83036E-12    0.70706E-08    0.50241E-12
  2248    0.14274E-10    0.87671E-12   -0.84363E-12    0.70632E-08    0.49902E-12
  2249    0.14249E-10    0.87518E-12   -0.85677E-12    0.70559E-08    0.49568E-12
  2250    0.14227E-10    0.87356E-12   -0.86984E-12    0.70485E-08    0.49238E-12
  2251    0.14205E-10    0.87186E-12   -0.88278E-12    0.70412E-08    0.48911E-12
  2252    0.14183E-10    0.87006E-12   -0.89562E-12    0.70339E-08    0.48589E-12
  2253    0.14164E-10    0.86818E-12   -0.90834E-12    0.70265E-08    0.48271E-12
  2254    0.14145E-10    0.86622E-12   -0.92093E-12    0.70192E-08    0.47956E-12
  2255    0.14126E-10    0.86418E-12   -0.93339E-12    0.70119E-08    0.47646E-12
  2256    0.14109E-10    0.86204E-12   -0.94573E-12    0.70047E-08    0.47340E-12
  2257    0.14093E-10    0.85983E-12   -0.95792E-12    0.69974E-08    0.47038E-12
  2258    0.14077E-10    0.85753E-12   -0.96996E-12    0.69901E-08    0.46740E-12
  2259    0.14063E-10    0.85514E-12   -0.98190E-12    0.69829E-08    0.46446E-12
  2260    0.14049E-10    0.85267E-12   -0.99366E-12    0.69756E-08    0.46156E-12
  2261    0.14036E-10    0.85012E-12   -0.10052E-11    0.69684E-08    0.45870E-12
  2262    0.14023E-10    0.84750E-12   -0.10167E-11    0.69611E-08    0.45588E-12
  2263    0.14012E-10    0.84480E-12   -0.10280E-11    0.69539E-08    0.45310E-12
  2264    0.14001E-10    0.84201E-12   -0.10390E-11    0.69467E-08    0.45036E-12
  2265    0.13989E-10    0.83916E-12   -0.10500E-11    0.69395E-08    0.44767E-12
  2266    0.13980E-10    0.83623E-12   -0.10607E-11    0.69323E-08    0.44501E-12
  2267    0.13972E-10    0.83322E-12   -0.10712E-11    0.69251E-08    0.44239E-12
  2268    0.13965E-10    0.83013E-12   -0.10816E-11    0.69179E-08    0.43981E-12
  2269    0.13957E-10    0.82697E-12   -0.10919E-11    0.69108E-08    0.43727E-12
  2270    0.13950E-10    0.82375E-12   -0.11020E-11    0.69036E-08    0.43478E-12
  2271    0.13945E-10    0.82046E-12   -0.11118E-11    0.68965E-08    0.43232E-12
  2272    0.13941E-10    0.81709E-12   -0.11214E-11    0.68893E-08    0.42990E-12
  2273    0.13936E-10    0.81364E-12   -0.11308E-11    0.68822E-08    0.42753E-12
  2274    0.13932E-10    0.81013E-12   -0.11400E-11    0.68751E-08    0.42519E-12
  2275    0.13928E-10    0.80657E-12   -0.11490E-11    0.68680E-08    0.42289E-12
  2276    0.13927E-10    0.80293E-12   -0.11577E-11    0.68609E-08    0.42064E-12
  2277    0.13926E-10    0.79923E-12   -0.11663E-11    0.68538E-08    0.41842E-12
  2278    0.13923E-10    0.79547E-12   -0.11748E-11    0.68467E-08    0.41624E-12
  2279    0.13923E-10    0.79164E-12   -0.11829E-11    0.68396E-08    0.41411E-12
  2280    0.13922E-10    0.78777E-12   -0.11910E-11    0.68326E-08    0.41201E-12
  2281    0.13922E-10    0.78381E-12   -0.11987E-11    0.68255E-08    0.40995E-12
  2282    0.13923E-10    0.77982E-12   -0.12062E-11    0.68185E-08    0.40794E-12
  2283    0.13923E-10    0.77576E-12   -0.12134E-11    0.68114E-08    0.40596E-12
  2284    0.13925E-10    0.77167E-12   -0.12204E-11    0.68044E-08    0.40402E-12
  2285    0.13927E-10    0.76751E-12   -0.12272E-11    0.67974E-08    0.40213E-12
  2286    0.13927E-10    0.76329E-12   -0.12339E-11    0.67904E-08    0.40027E-12
  2287    0.13927E-10    0.75904E-12   -0.12402E-11    0.67834E-08    0.39845E-12
  2288    0.13932E-10    0.75472E-12   -0.12463E-11    0.67764E-08    0.39667E-12
  2289    0.13935E-10    0.75037E-12   -0.12522E-11    0.67694E-08    0.39493E-12
  2290    0.13938E-10    0.74596E-12   -0.12577E-11    0.67624E-08    0.39324E-12
  2291    0.13943E-10    0.74151E-12   -0.12632E-11    0.67554E-08    0.39158E-12
  2292    0.13951E-10    0.73703E-12   -0.12683E-11    0.67485E-08    0.38996E-12
  2293    0.13955E-10    0.73250E-12   -0.12733E-11    0.67415E-08    0.38838E-12
  2294    0.13960E-10    0.72793E-12   -0.12779E-11    0.67346E-08    0.38684E-12
  2295    0.13966E-10    0.72331E-12   -0.12823E-11    0.67277E-08    0.38534E-12
  2296    0.13970E-10    0.71868E-12   -0.12864E-11    0.67208E-08    0.38388E-12
  2297    0.13977E-10    0.71400E-12   -0.12904E-11    0.67138E-08    0.38246E-12
  2298    0.13983E-10    0.70930E-12   -0.12940E-11    0.67069E-08    0.38107E-12
  2299    0.13989E-10    0.70456E-12   -0.12974E-11    0.67000E-08    0.37973E-12
  2300    0.13996E-10    0.69978E-12   -0.13006E-11    0.66932E-08    0.37843E-12
  2301    0.14001E-10    0.69498E-12   -0.13035E-11    0.66863E-08    0.37717E-12
  2302    0.14007E-10    0.69017E-12   -0.13063E-11    0.66794E-08    0.37594E-12
  2303    0.14015E-10    0.68531E-12   -0.13086E-11    0.66726E-08    0.37476E-12
  2304    0.14021E-10    0.68044E-12   -0.13108E-11    0.66657E-08    0.37361E-12
  2305    0.14028E-10    0.67555E-12   -0.13127E-11    0.66589E-08    0.37251E-12
  2306    0.14035E-10    0.67063E-12   -0.13143E-11    0.66520E-08    0.37144E-12
  2307    0.14038E-10    0.66570E-12   -0.13159E-11    0.66452E-08    0.37041E-12
  2308    0.14046E-10    0.66074E-12   -0.13170E-11    0.66384E-08    0.36941E-12
  2309    0.14056E-10    0.65577E-12   -0.13179E-11    0.66316E-08    0.36846E-12
  2310    0.14063E-10    0.65080E-12   -0.13185E-11    0.66248E-08    0.36754E-12
  2311    0.14069E-10    0.64578E-12   -0.13189E-11    0.66180E-08    0.36666E-12
  2312    0.14077E-10    0.64078E-12   -0.13191E-11    0.66112E-08    0.36582E-12
  2313    0.14083E-10    0.63576E-12   -0.13191E-11    0.66045E-08    0.36502E-12
  2314    0.14090E-10    0.63073E-12   -0.13187E-11    0.65977E-08    0.36425E-12
  2315    0.14097E-10    0.62570E-12   -0.13181E-11    0.65909E-08    0.36352E-12
  2316    0.14103E-10    0.62066E-12   -0.13173E-11    0.65842E-08    0.36282E-12
  2317    0.14109E-10    0.61562E-12   -0.13162E-11    0.65775E-08    0.36216E-12
  2318    0.14116E-10    0.61057E-12   -0.13150E-11    0.65707E-08    0.36154E-12
  2319    0.14122E-10    0.60552E-12   -0.13136E-11    0.65640E-08    0.36095E-12
  2320    0.14128E-10    0.60048E-12   -0.13118E-11    0.65573E-08    0.36040E-12
  2321    0.14136E-10    0.59542E-12   -0.13097E-11    0.65506E-08    0.35989E-12
  2322    0.14141E-10    0.59039E-12   -0.13075E-11    0.65439E-08    0.35941E-12
  2323    0.14145E-10    0.58534E-12   -0.13050E-11    0.65372E-08    0.35896E-12
  2324    0.14151E-10    0.58033E-12   -0.13023E-11    0.65305E-08    0.35855E-12
  2325    0.14156E-10    0.57530E-12   -0.12994E-11    0.65239E-08    0.35818E-12
  2326    0.14161E-10    0.57029E-12   -0.12964E-11    0.65172E-08    0.35783E-12
  2327    0.14166E-10    0.56527E-12   -0.12929E-11    0.65106E-08    0.35753E-12
  2328    0.14173E-10    0.56029E-12   -0.12893E-11    0.65039E-08    0.35725E-12
  2329    0.14178E-10    0.55531E-12   -0.12855E-11    0.64973E-08    0.35702E-12
  2330    0.14181E-10    0.55035E-12   -0.12815E-11    0.64906E-08    0.35681E-12
  2331    0.14184E-10    0.54541E-12   -0.12772E-11    0.64840E-08    0.35664E-12
  2332    0.14188E-10    0.54049E-12   -0.12728E-11    0.64774E-08    0.35650E-12
