  2286    0.15000E-10    0.69535E-12    0.45694E-14   -0.10170E-11
  2287    0.14984E-10    0.69250E-12    0.45644E-14   -0.10202E-11
  2288    0.14971E-10    0.68962E-12    0.45593E-14   -0.10233E-11
  2289    0.14956E-10    0.68673E-12    0.45543E-14   -0.10264E-11
  2290    0.14942E-10    0.68379E-12    0.45493E-14   -0.10292E-11
  2291    0.14930E-10    0.68083E-12    0.45443E-14   -0.10320E-11
  2292    0.14920E-10    0.67786E-12    0.45393E-14   -0.10346E-11
  2293    0.14906E-10    0.67485E-12    0.45343E-14   -0.10372E-11
  2294    0.14894E-10    0.67183E-12    0.45294E-14   -0.10395E-11
  2295    0.14882E-10    0.66877E-12    0.45244E-14   -0.10417E-11
  2296    0.14868E-10    0.66572E-12    0.45195E-14   -0.10437E-11
  2297    0.14856E-10    0.66263E-12    0.45146E-14   -0.10457E-11
  2298    0.14845E-10    0.65954E-12    0.45097E-14   -0.10476E-11
  2299    0.14833E-10    0.65643E-12    0.45048E-14   -0.10492E-11
  2300    0.14822E-10    0.65328E-12    0.44999E-14   -0.10507E-11
  2301    0.14808E-10    0.65013E-12    0.44950E-14   -0.10522E-11
  2302    0.14796E-10    0.64698E-12    0.44901E-14   -0.10535E-11
  2303    0.14786E-10    0.64379E-12    0.44853E-14   -0.10546E-11
  2304    0.14774E-10    0.64060E-12    0.44804E-14   -0.10555E-11
  2305    0.14763E-10    0.63740E-12    0.44756E-14   -0.10564E-11
  2306    0.14752E-10    0.63418E-12    0.44708E-14   -0.10571E-11
  2307    0.14738E-10    0.63096E-12    0.44660E-14   -0.10577E-11
  2308    0.14727E-10    0.62773E-12    0.44612E-14   -0.10581E-11
  2309    0.14719E-10    0.62448E-12    0.44564E-14   -0.10584E-11
  2310    0.14708E-10    0.62124E-12    0.44516E-14   -0.10586E-11
  2311    0.14697E-10    0.61796E-12    0.44468E-14   -0.10586E-11
  2312    0.14686E-10    0.61470E-12    0.44421E-14   -0.10585E-11
  2313    0.14675E-10    0.61143E-12    0.44373E-14   -0.10582E-11
  2314    0.14664E-10    0.60815E-12    0.44325E-14   -0.10578E-11
  2315    0.14653E-10    0.60487E-12    0.44278E-14   -0.10573E-11
  2316    0.14642E-10    0.60159E-12    0.44231E-14   -0.10566E-11
  2317    0.14631E-10    0.59831E-12    0.44184E-14   -0.10558E-11
  2318    0.14620E-10    0.59502E-12    0.44136E-14   -0.10550E-11
  2319    0.14609E-10    0.59173E-12    0.44089E-14   -0.10540E-11
  2320    0.14598E-10    0.58845E-12    0.44042E-14   -0.10528E-11
  2321    0.14589E-10    0.58516E-12    0.43995E-14   -0.10515E-11
  2322    0.14577E-10    0.58188E-12    0.43948E-14   -0.10500E-11
  2323    0.14565E-10    0.57859E-12    0.43902E-14   -0.10485E-11
  2324    0.14554E-10    0.57533E-12    0.43855E-14   -0.10468E-11
  2325    0.14543E-10    0.57205E-12    0.43808E-14   -0.10450E-11
  2326    0.14532E-10    0.56879E-12    0.43762E-14   -0.10432E-11
  2327    0.14521E-10    0.56551E-12    0.43715E-14   -0.10411E-11
  2328    0.14512E-10    0.56226E-12    0.43669E-14   -0.10389E-11
  2329    0.14501E-10    0.55901E-12    0.43622E-14   -0.10366E-11
  2330    0.14489E-10    0.55576E-12    0.43576E-14   -0.10342E-11
  2331    0.14476E-10    0.55254E-12    0.43530E-14   -0.10316E-11
  2332    0.14464E-10    0.54932E-12    0.43484E-14   -0.10290E-11
  2333    0.14453E-10    0.54611E-12    0.43437E-14   -0.10262E-11
  2334    0.14439E-10    0.54289E-12    0.43391E-14   -0.10234E-11
  2335    0.14426E-10    0.53971E-12    0.43345E-14   -0.10204E-11
  2336    0.14414E-10    0.53653E-12    0.43299E-14   -0.10174E-11
  2337    0.14401E-10    0.53337E-12    0.43253E-14   -0.10140E-11
  2338    0.14388E-10    0.53023E-12    0.43207E-14   -0.10108E-11
  2339    0.14375E-10    0.52709E-12    0.43162E-14   -0.10073E-11
  2340    0.14361E-10    0.52397E-12    0.43116E-14   -0.10036E-11
  2341    0.14350E-10    0.52087E-12    0.43070E-14   -0.10002E-11
  2342    0.14335E-10    0.51779E-12    0.43024E-14   -0.99646E-12
  2343    0.14321E-10    0.51472E-12    0.42979E-14   -0.99260E-12
  2344    0.14308E-10    0.51167E-12    0.42933E-14   -0.98865E-12
  2345    0.14294E-10    0.50865E-12    0.42887E-14   -0.98469E-12
  2346    0.14280E-10    0.50565E-12    0.42842E-14   -0.98063E-12
  2347    0.14267E-10    0.50266E-12    0.42796E-14   -0.97636E-12
  2348    0.14252E-10    0.49970E-12    0.42751E-14   -0.97218E-12
  2349    0.14239E-10    0.49676E-12    0.42705E-14   -0.96780E-12
  2350    0.14222E-10    0.49384E-12    0.42660E-14   -0.96340E-12
  2351    0.14206E-10    0.49094E-12    0.42615E-14   -0.95880E-12
  2352    0.14191E-10    0.48807E-12    0.42569E-14   -0.95408E-12
  2353    0.14175E-10    0.48522E-12    0.42524E-14   -0.94945E-12
  2354    0.14160E-10    0.48241E-12    0.42479E-14   -0.94471E-12
  2355    0.14143E-10    0.47961E-12    0.42433E-14   -0.93995E-12
  2356    0.14127E-10    0.47685E-12    0.42388E-14   -0.93497E-12
  2357    0.14110E-10    0.47410E-12    0.42343E-14   -0.92997E-12
  2358    0.14093E-10    0.47137E-12    0.42297E-14   -0.92505E-12
  2359    0.14075E-10    0.46867E-12    0.42252E-14   -0.91990E-12
  2360    0.14058E-10    0.46602E-12    0.42207E-14   -0.91473E-12
  2361    0.14041E-10    0.46339E-12    0.42162E-14   -0.90953E-12
  2362    0.14023E-10    0.46078E-12    0.42117E-14   -0.90420E-12
  2363    0.14004E-10    0.45821E-12    0.42071E-14   -0.89885E-12
  2364    0.13986E-10    0.45566E-12    0.42026E-14   -0.89346E-12
  2365    0.13968E-10    0.45315E-12    0.41981E-14   -0.88803E-12
  2366    0.13948E-10    0.45066E-12    0.41936E-14   -0.88247E-12
  2367    0.13929E-10    0.44820E-12    0.41891E-14   -0.87688E-12
  2368    0.13910E-10    0.44577E-12    0.41845E-14   -0.87124E-12
  2369    0.13890E-10    0.44339E-12    0.41800E-14   -0.86566E-12
  2370    0.13869E-10    0.44101E-12    0.41755E-14   -0.86004E-12
  2371    0.13850E-10    0.43869E-12    0.41710E-14   -0.85417E-12
  2372    0.13829E-10    0.43638E-12    0.41664E-14   -0.84836E-12
  2373    0.13807E-10    0.43412E-12    0.41619E-14   -0.84259E-12
  2374    0.13787E-10    0.43189E-12    0.41574E-14   -0.83662E-12
  2375    0.13764E-10    0.42969E-12    0.41529E-14   -0.83074E-12
  2376    0.13743E-10    0.42752E-12    0.41484E-14   -0.82491E-12
  2377    0.13721E-10    0.42539E-12    0.41438E-14   -0.81892E-12
  2378    0.13699E-10    0.42329E-12    0.41393E-14   -0.81297E-12
  2379    0.13676E-10    0.42123E-12    0.41348E-14   -0.80698E-12
  2380    0.13654E-10    0.41919E-12    0.41302E-14   -0.80100E-12
  2381    0.13631E-10    0.41719E-12    0.41257E-14   -0.79496E-12
  2382    0.13608E-10    0.41523E-12    0.41212E-14   -0.78892E-12
  2383    0.13584E-10    0.41329E-12    0.41166E-14   -0.78283E-12
  2384    0.13560E-10    0.41140E-12    0.41121E-14   -0.77675E-12
  2385    0.13536E-10    0.40953E-12    0.41076E-14   -0.77067E-12
  2386    0.13512E-10    0.40771E-12    0.41030E-14   -0.76457E-12
  2387    0.13487E-10    0.40591E-12    0.40985E-14   -0.75846E-12
  2388    0.13462E-10    0.40417E-12    0.40939E-14   -0.75236E-12
  2389    0.13436E-10    0.40244E-12    0.40894E-14   -0.74624E-12
  2390    0.13411E-10    0.40075E-12    0.40849E-14   -0.74015E-12
  2391    0.13385E-10    0.39911E-12    0.40803E-14   -0.73404E-12
  2392    0.13358E-10    0.39749E-12    0.40758E-14   -0.72795E-12
  2393    0.13333E-10    0.39590E-12    0.40712E-14   -0.72186E-12
  2394    0.13306E-10    0.39436E-12    0.40667E-14   -0.71578E-12
  2395    0.13279E-10    0.39285E-12    0.40621E-14   -0.70972E-12
  2396    0.13252E-10    0.39138E-12    0.40576E-14   -0.70367E-12
  2397    0.13225E-10    0.38994E-12    0.40530E-14   -0.69765E-12
  2398    0.13197E-10    0.38854E-12    0.40485E-14   -0.69164E-12
  2399    0.13171E-10    0.38716E-12    0.40439E-14   -0.68565E-12
  2400    0.13143E-10    0.38583E-12    0.40393E-14   -0.67968E-12
  2401    0.13114E-10    0.38453E-12    0.40348E-14   -0.67374E-12
  2402    0.13087E-10    0.38326E-12    0.40302E-14   -0.66782E-12
  2403    0.13057E-10    0.38203E-12    0.40256E-14   -0.66193E-12
  2404    0.13029E-10    0.38084E-12    0.40211E-14   -0.65608E-12
  2405    0.12999E-10    0.37968E-12    0.40165E-14   -0.65026E-12
  2406    0.12971E-10    0.37855E-12    0.40119E-14   -0.64447E-12
  2407    0.12941E-10    0.37747E-12    0.40074E-14   -0.63871E-12
  2408    0.12911E-10    0.37642E-12    0.40028E-14   -0.63299E-12
  2409    0.12881E-10    0.37538E-12    0.39982E-14   -0.62732E-12
  2410    0.12852E-10    0.37440E-12    0.39937E-14   -0.62168E-12
  2411    0.12822E-10    0.37344E-12    0.39891E-14   -0.61609E-12
  2412    0.12790E-10    0.37252E-12    0.39845E-14   -0.61053E-12
  2413    0.12760E-10    0.37163E-12    0.39799E-14   -0.60503E-12
  2414    0.12729E-10    0.37078E-12    0.39753E-14   -0.59957E-12
  2415    0.12698E-10    0.36995E-12    0.39708E-14   -0.59416E-12
  2416    0.12667E-10    0.36917E-12    0.39662E-14   -0.58881E-12
  2417    0.12636E-10    0.36840E-12    0.39616E-14   -0.58349E-12
  2418    0.12604E-10    0.36767E-12    0.39570E-14   -0.57824E-12
  2419    0.12573E-10    0.36696E-12    0.39524E-14   -0.57304E-12
  2420    0.12541E-10    0.36630E-12    0.39478E-14   -0.56790E-12
  2421    0.12508E-10    0.36566E-12    0.39432E-14   -0.56281E-12
  2422    0.12477E-10    0.36506E-12    0.39386E-14   -0.55777E-12
  2423    0.12444E-10    0.36449E-12    0.39341E-14   -0.55280E-12
  2424    0.12411E-10    0.36394E-12    0.39295E-14   -0.54788E-12
  2425    0.12380E-10    0.36344E-12    0.39249E-14   -0.54303E-12
  2426    0.12346E-10    0.36296E-12    0.39203E-14   -0.53824E-12
  2427    0.12313E-10    0.36250E-12    0.39157E-14   -0.53351E-12
  2428    0.12281E-10    0.36208E-12    0.39111E-14   -0.52885E-12
  2429    0.12247E-10    0.36166E-12    0.39065E-14   -0.52426E-12
  2430    0.12215E-10    0.36130E-12    0.39018E-14   -0.51974E-12
  2431    0.12181E-10    0.36096E-12    0.38972E-14   -0.51528E-12
  2432    0.12148E-10    0.36064E-12    0.38926E-14   -0.51089E-12
  2433    0.12113E-10    0.36035E-12    0.38880E-14   -0.50657E-12
  2434    0.12081E-10    0.36008E-12    0.38834E-14   -0.50232E-12
  2435    0.12047E-10    0.35984E-12    0.38788E-14   -0.49815E-12
  2436    0.12013E-10    0.35963E-12    0.38742E-14   -0.49404E-12
  2437    0.11980E-10    0.35944E-12    0.38696E-14   -0.49002E-12
  2438    0.11946E-10    0.35927E-12    0.38649E-14   -0.48606E-12
  2439    0.11912E-10    0.35913E-12    0.38603E-14   -0.48219E-12
  2440    0.11879E-10    0.35901E-12    0.38557E-14   -0.47838E-12
  2441    0.11844E-10    0.35891E-12    0.38511E-14   -0.47466E-12
  2442    0.11811E-10    0.35884E-12    0.38465E-14   -0.47102E-12
  2443    0.11776E-10    0.35879E-12    0.38419E-14   -0.46745E-12
  2444    0.11742E-10    0.35876E-12    0.38372E-14   -0.46395E-12
  2445    0.11708E-10    0.35876E-12    0.38326E-14   -0.46056E-12
  2446    0.11674E-10    0.35876E-12    0.38280E-14   -0.45722E-12
  2447    0.11640E-10    0.35879E-12    0.38234E-14   -0.45396E-12
  2448    0.11605E-10    0.35883E-12    0.38187E-14   -0.45081E-12
  2449    0.11572E-10    0.35891E-12    0.38141E-14   -0.44773E-12
  2450    0.11537E-10    0.35900E-12    0.38095E-14   -0.44471E-12
  2451    0.11503E-10    0.35909E-12    0.38049E-14   -0.44180E-12
  2452    0.11467E-10    0.35922E-12    0.38003E-14   -0.43896E-12
  2453    0.11434E-10    0.35935E-12    0.37956E-14   -0.43620E-12
  2454    0.11400E-10    0.35950E-12    0.37910E-14   -0.43352E-12
  2455    0.11366E-10    0.35967E-12    0.37864E-14   -0.43094E-12
  2456    0.11332E-10    0.35986E-12    0.37818E-14   -0.42842E-12
  2457    0.11298E-10    0.36006E-12    0.37772E-14   -0.42601E-12
  2458    0.11263E-10    0.36026E-12    0.37726E-14   -0.42367E-12
  2459    0.11230E-10    0.36049E-12    0.37679E-14   -0.42143E-12
  2460    0.11196E-10    0.36073E-12    0.37633E-14   -0.41926E-12
  2461    0.11162E-10    0.36097E-12    0.37587E-14   -0.41718E-12
  2462    0.11129E-10    0.36125E-12    0.37541E-14   -0.41518E-12
  2463    0.11095E-10    0.36152E-12    0.37495E-14   -0.41325E-12
  2464    0.11062E-10    0.36179E-12    0.37449E-14   -0.41142E-12
  2465    0.11029E-10    0.36208E-12    0.37403E-14   -0.40967E-12
  2466    0.10995E-10    0.36240E-12    0.37357E-14   -0.40800E-12
  2467    0.10962E-10    0.36272E-12    0.37311E-14   -0.40641E-12
  2468    0.10928E-10    0.36304E-12    0.37265E-14   -0.40491E-12
  2469    0.10895E-10    0.36337E-12    0.37219E-14   -0.40349E-12
  2470    0.10861E-10    0.36372E-12    0.37173E-14   -0.40217E-12
  2471    0.10829E-10    0.36406E-12    0.37128E-14   -0.40091E-12
  2472    0.10796E-10    0.36441E-12    0.37082E-14   -0.39974E-12
  2473    0.10763E-10    0.36478E-12    0.37036E-14   -0.39863E-12
  2474    0.10731E-10    0.36516E-12    0.36990E-14   -0.39762E-12
  2475    0.10698E-10    0.36553E-12    0.36944E-14   -0.39669E-12
  2476    0.10666E-10    0.36592E-12    0.36899E-14   -0.39584E-12
  2477    0.10633E-10    0.36630E-12    0.36853E-14   -0.39507E-12
  2478    0.10602E-10    0.36669E-12    0.36807E-14   -0.39437E-12
  2479    0.10569E-10    0.36708E-12    0.36762E-14   -0.39377E-12
  2480    0.10538E-10    0.36747E-12    0.36716E-14   -0.39321E-12
  2481    0.10505E-10    0.36787E-12    0.36671E-14   -0.39275E-12
  2482    0.10474E-10    0.36827E-12    0.36625E-14   -0.39236E-12
  2483    0.10442E-10    0.36868E-12    0.36580E-14   -0.39205E-12
  2484    0.10410E-10    0.36908E-12    0.36534E-14   -0.39182E-12
  2485    0.10379E-10    0.36949E-12    0.36489E-14   -0.39164E-12
  2486    0.10349E-10    0.36989E-12    0.36444E-14   -0.39155E-12
  2487    0.10318E-10    0.37029E-12    0.36398E-14   -0.39154E-12
  2488    0.10287E-10    0.37069E-12    0.36353E-14   -0.39158E-12
  2489    0.10257E-10    0.37109E-12    0.36308E-14   -0.39170E-12
  2490    0.10227E-10    0.37149E-12    0.36263E-14   -0.39190E-12
  2491    0.10197E-10    0.37188E-12    0.36218E-14   -0.39214E-12
  2492    0.10167E-10    0.37227E-12    0.36173E-14   -0.39248E-12
  2493    0.10137E-10    0.37267E-12    0.36128E-14   -0.39286E-12
  2494    0.10107E-10    0.37305E-12    0.36083E-14   -0.39332E-12
  2495    0.10078E-10    0.37343E-12    0.36038E-14   -0.39383E-12
  2496    0.10049E-10    0.37380E-12    0.35993E-14   -0.39441E-12
  2497    0.10020E-10    0.37418E-12    0.35948E-14   -0.39505E-12
  2498    0.99912E-11    0.37453E-12    0.35903E-14   -0.39575E-12
  2499    0.99628E-11    0.37490E-12    0.35858E-14   -0.39652E-12
  2500    0.99344E-11    0.37524E-12    0.35814E-14   -0.39734E-12
  2501    0.99064E-11    0.37557E-12    0.35769E-14   -0.39821E-12
  2502    0.98785E-11    0.37591E-12    0.35724E-14   -0.39914E-12
  2503    0.98507E-11    0.37623E-12    0.35680E-14   -0.40012E-12
  2504    0.98233E-11    0.37655E-12    0.35635E-14   -0.40117E-12
  2505    0.97962E-11    0.37685E-12    0.35591E-14   -0.40226E-12
  2506    0.97691E-11    0.37717E-12    0.35547E-14   -0.40341E-12
  2507    0.97422E-11    0.37745E-12    0.35502E-14   -0.40460E-12
  2508    0.97157E-11    0.37774E-12    0.35458E-14   -0.40583E-12
  2509    0.96894E-11    0.37800E-12    0.35414E-14   -0.40714E-12
  2510    0.96633E-11    0.37826E-12    0.35370E-14   -0.40849E-12
  2511    0.96375E-11    0.37851E-12    0.35326E-14   -0.40985E-12
  2512    0.96118E-11    0.37874E-12    0.35282E-14   -0.41128E-12
  2513    0.95864E-11    0.37899E-12    0.35238E-14   -0.41275E-12
  2514    0.95612E-11    0.37919E-12    0.35194E-14   -0.41428E-12
  2515    0.95362E-11    0.37939E-12    0.35150E-14   -0.41584E-12
  2516    0.95116E-11    0.37958E-12    0.35106E-14   -0.41746E-12
  2517    0.94871E-11    0.37976E-12    0.35062E-14   -0.41909E-12
  2518    0.94629E-11    0.37993E-12    0.35019E-14   -0.42076E-12
  2519    0.94388E-11    0.38007E-12    0.34975E-14   -0.42248E-12
  2520    0.94151E-11    0.38020E-12    0.34932E-14   -0.42423E-12
  2521    0.93915E-11    0.38033E-12    0.34889E-14   -0.42601E-12
  2522    0.93683E-11    0.38044E-12    0.34845E-14   -0.42781E-12
  2523    0.93453E-11    0.38054E-12    0.34802E-14   -0.42967E-12
  2524    0.93223E-11    0.38062E-12    0.34759E-14   -0.43155E-12
  2525    0.92998E-11    0.38068E-12    0.34716E-14   -0.43345E-12
  2526    0.92776E-11    0.38072E-12    0.34673E-14   -0.43536E-12
  2527    0.92553E-11    0.38075E-12    0.34630E-14   -0.43733E-12
  2528    0.92334E-11    0.38078E-12    0.34587E-14   -0.43932E-12
  2529    0.92119E-11    0.38079E-12    0.34544E-14   -0.44132E-12
  2530    0.91906E-11    0.38078E-12    0.34502E-14   -0.44335E-12
  2531    0.91694E-11    0.38075E-12    0.34459E-14   -0.44538E-12
  2532    0.91486E-11    0.38072E-12    0.34417E-14   -0.44745E-12
  2533    0.91281E-11    0.38065E-12    0.34374E-14   -0.44953E-12
  2534    0.91077E-11    0.38058E-12    0.34332E-14   -0.45163E-12
  2535    0.90874E-11    0.38048E-12    0.34290E-14   -0.45376E-12
  2536    0.90674E-11    0.38037E-12    0.34248E-14   -0.45587E-12
  2537    0.90477E-11    0.38025E-12    0.34205E-14   -0.45801E-12
  2538    0.90282E-11    0.38011E-12    0.34163E-14   -0.46015E-12
  2539    0.90090E-11    0.37996E-12    0.34122E-14   -0.46230E-12
  2540    0.89899E-11    0.37977E-12    0.34080E-14   -0.46449E-12
  2541    0.89711E-11    0.37959E-12    0.34038E-14   -0.46664E-12
  2542    0.89524E-11    0.37938E-12    0.33996E-14   -0.46881E-12
  2543    0.89340E-11    0.37915E-12    0.33955E-14   -0.47099E-12
  2544    0.89159E-11    0.37889E-12    0.33913E-14   -0.47318E-12
  2545    0.88980E-11    0.37863E-12    0.33872E-14   -0.47536E-12
  2546    0.88803E-11    0.37835E-12    0.33831E-14   -0.47754E-12
  2547    0.88629E-11    0.37805E-12    0.33789E-14   -0.47971E-12
  2548    0.88456E-11    0.37774E-12    0.33748E-14   -0.48188E-12
  2549    0.88286E-11    0.37740E-12    0.33707E-14   -0.48405E-12
  2550    0.88119E-11    0.37704E-12    0.33666E-14   -0.48622E-12
  2551    0.87952E-11    0.37667E-12    0.33625E-14   -0.48836E-12
  2552    0.87789E-11    0.37629E-12    0.33584E-14   -0.49052E-12
  2553    0.87628E-11    0.37588E-12    0.33544E-14   -0.49265E-12
  2554    0.87467E-11    0.37545E-12    0.33503E-14   -0.49476E-12
  2555    0.87310E-11    0.37501E-12    0.33462E-14   -0.49687E-12
  2556    0.87154E-11    0.37455E-12    0.33422E-14   -0.49897E-12
  2557    0.87001E-11    0.37407E-12    0.33382E-14   -0.50105E-12
  2558    0.86849E-11    0.37357E-12    0.33341E-14   -0.50309E-12
  2559    0.86699E-11    0.37306E-12    0.33301E-14   -0.50513E-12
  2560    0.86553E-11    0.37253E-12    0.33261E-14   -0.50716E-12
  2561    0.86406E-11    0.37197E-12    0.33221E-14   -0.50918E-12
  2562    0.86264E-11    0.37140E-12    0.33181E-14   -0.51117E-12
  2563    0.86122E-11    0.37081E-12    0.33141E-14   -0.51313E-12
  2564    0.85982E-11    0.37021E-12    0.33101E-14   -0.51508E-12
  2565    0.85844E-11    0.36959E-12    0.33061E-14   -0.51701E-12
  2566    0.85707E-11    0.36897E-12    0.33021E-14   -0.51890E-12
  2567    0.85575E-11    0.36832E-12    0.32982E-14   -0.52078E-12
  2568    0.85442E-11    0.36764E-12    0.32942E-14   -0.52262E-12
  2569    0.85310E-11    0.36695E-12    0.32903E-14   -0.52445E-12
  2570    0.85182E-11    0.36624E-12    0.32864E-14   -0.52624E-12
  2571    0.85055E-11    0.36550E-12    0.32824E-14   -0.52801E-12
  2572    0.84930E-11    0.36475E-12    0.32785E-14   -0.52974E-12
  2573    0.84805E-11    0.36399E-12    0.32746E-14   -0.53144E-12
  2574    0.84683E-11    0.36323E-12    0.32707E-14   -0.53313E-12
  2575    0.84563E-11    0.36244E-12    0.32668E-14   -0.53479E-12
  2576    0.84444E-11    0.36163E-12    0.32629E-14   -0.53637E-12
  2577    0.84326E-11    0.36081E-12    0.32590E-14   -0.53794E-12
  2578    0.84209E-11    0.35997E-12    0.32552E-14   -0.53948E-12
  2579    0.84095E-11    0.35911E-12    0.32513E-14   -0.54098E-12
  2580    0.83982E-11    0.35824E-12    0.32475E-14   -0.54245E-12
  2581    0.83870E-11    0.35735E-12    0.32436E-14   -0.54386E-12
  2582    0.83758E-11    0.35645E-12    0.32398E-14   -0.54525E-12
  2583    0.83648E-11    0.35554E-12    0.32360E-14   -0.54661E-12
  2584    0.83540E-11    0.35460E-12    0.32322E-14   -0.54792E-12
  2585    0.83432E-11    0.35367E-12    0.32283E-14   -0.54919E-12
  2586    0.83327E-11    0.35270E-12    0.32245E-14   -0.55043E-12
  2587    0.83223E-11    0.35173E-12    0.32208E-14   -0.55161E-12
  2588    0.83119E-11    0.35075E-12    0.32170E-14   -0.55276E-12
  2589    0.83016E-11    0.34974E-12    0.32132E-14   -0.55386E-12
  2590    0.82915E-11    0.34873E-12    0.32094E-14   -0.55493E-12
  2591    0.82815E-11    0.34771E-12    0.32057E-14   -0.55595E-12
  2592    0.82716E-11    0.34666E-12    0.32019E-14   -0.55692E-12
  2593    0.82616E-11    0.34561E-12    0.31982E-14   -0.55783E-12
  2594    0.82518E-11    0.34455E-12    0.31945E-14   -0.55872E-12
  2595    0.82420E-11    0.34348E-12    0.31907E-14   -0.55955E-12
  2596    0.82324E-11    0.34239E-12    0.31870E-14   -0.56034E-12
  2597    0.82229E-11    0.34129E-12    0.31833E-14   -0.56108E-12
  2598    0.82135E-11    0.34018E-12    0.31796E-14   -0.56176E-12
  2599    0.82040E-11    0.33907E-12    0.31759E-14   -0.56240E-12
  2600    0.81947E-11    0.33793E-12    0.31722E-14   -0.56299E-12
  2601    0.81853E-11    0.33680E-12    0.31686E-14   -0.56352E-12
  2602    0.81761E-11    0.33565E-12    0.31649E-14   -0.56403E-12
  2603    0.81670E-11    0.33448E-12    0.31612E-14   -0.56447E-12
  2604    0.81580E-11    0.33332E-12    0.31576E-14   -0.56486E-12
  2605    0.81489E-11    0.33213E-12    0.31539E-14   -0.56521E-12
  2606    0.81399E-11    0.33095E-12    0.31503E-14   -0.56549E-12
  2607    0.81308E-11    0.32975E-12    0.31467E-14   -0.56574E-12
  2608    0.81219E-11    0.32854E-12    0.31430E-14   -0.56593E-12
  2609    0.81129E-11    0.32733E-12    0.31394E-14   -0.56608E-12
  2610    0.81040E-11    0.32611E-12    0.31358E-14   -0.56615E-12
  2611    0.80952E-11    0.32488E-12    0.31322E-14   -0.56620E-12
  2612    0.80864E-11    0.32365E-12    0.31286E-14   -0.56618E-12
  2613    0.80775E-11    0.32240E-12    0.31250E-14   -0.56611E-12
  2614    0.80688E-11    0.32116E-12    0.31214E-14   -0.56600E-12
  2615    0.80600E-11    0.31990E-12    0.31178E-14   -0.56583E-12
  2616    0.80513E-11    0.31865E-12    0.31143E-14   -0.56560E-12
  2617    0.80425E-11    0.31737E-12    0.31107E-14   -0.56532E-12
  2618    0.80339E-11    0.31609E-12    0.31071E-14   -0.56500E-12
  2619    0.80252E-11    0.31482E-12    0.31036E-14   -0.56462E-12
  2620    0.80165E-11    0.31354E-12    0.31000E-14   -0.56420E-12
  2621    0.80078E-11    0.31225E-12    0.30965E-14   -0.56372E-12
  2622    0.79992E-11    0.31096E-12    0.30929E-14   -0.56318E-12
  2623    0.79905E-11    0.30966E-12    0.30894E-14   -0.56260E-12
  2624    0.79818E-11    0.30836E-12    0.30859E-14   -0.56197E-12
  2625    0.79730E-11    0.30705E-12    0.30823E-14   -0.56128E-12
  2626    0.79643E-11    0.30575E-12    0.30788E-14   -0.56055E-12
  2627    0.79556E-11    0.30444E-12    0.30753E-14   -0.55977E-12
  2628    0.79467E-11    0.30313E-12    0.30718E-14   -0.55893E-12
  2629    0.79379E-11    0.30180E-12    0.30683E-14   -0.55804E-12
  2630    0.79291E-11    0.30050E-12    0.30648E-14   -0.55710E-12
  2631    0.79203E-11    0.29918E-12    0.30613E-14   -0.55612E-12
  2632    0.79115E-11    0.29785E-12    0.30578E-14   -0.55509E-12
  2633    0.79024E-11    0.29653E-12    0.30544E-14   -0.55399E-12
  2634    0.78935E-11    0.29522E-12    0.30509E-14   -0.55285E-12
  2635    0.78844E-11    0.29389E-12    0.30474E-14   -0.55168E-12
  2636    0.78754E-11    0.29256E-12    0.30440E-14   -0.55045E-12
  2637    0.78663E-11    0.29124E-12    0.30405E-14   -0.54917E-12
  2638    0.78571E-11    0.28992E-12    0.30370E-14   -0.54785E-12
  2639    0.78480E-11    0.28860E-12    0.30336E-14   -0.54648E-12
  2640    0.78388E-11    0.28727E-12    0.30302E-14   -0.54506E-12
  2641    0.78293E-11    0.28597E-12    0.30267E-14   -0.54361E-12
  2642    0.78201E-11    0.28465E-12    0.30233E-14   -0.54211E-12
  2643    0.78106E-11    0.28334E-12    0.30199E-14   -0.54055E-12
  2644    0.78012E-11    0.28202E-12    0.30164E-14   -0.53896E-12
  2645    0.77916E-11    0.28071E-12    0.30130E-14   -0.53733E-12
  2646    0.77819E-11    0.27942E-12    0.30096E-14   -0.53565E-12
  2647    0.77722E-11    0.27812E-12    0.30062E-14   -0.53393E-12
  2648    0.77625E-11    0.27680E-12    0.30028E-14   -0.53216E-12
  2649    0.77525E-11    0.27552E-12    0.29994E-14   -0.53037E-12
  2650    0.77426E-11    0.27422E-12    0.29960E-14   -0.52852E-12
  2651    0.77326E-11    0.27295E-12    0.29926E-14   -0.52664E-12
  2652    0.77224E-11    0.27166E-12    0.29892E-14   -0.52471E-12
  2653    0.77123E-11    0.27039E-12    0.29858E-14   -0.52277E-12
  2654    0.77020E-11    0.26912E-12    0.29825E-14   -0.52076E-12
  2655    0.76916E-11    0.26784E-12    0.29791E-14   -0.51873E-12
  2656    0.76811E-11    0.26659E-12    0.29757E-14   -0.51665E-12
  2657    0.76705E-11    0.26534E-12    0.29724E-14   -0.51454E-12
  2658    0.76598E-11    0.26409E-12    0.29690E-14   -0.51241E-12
  2659    0.76492E-11    0.26286E-12    0.29656E-14   -0.51022E-12
  2660    0.76384E-11    0.26162E-12    0.29623E-14   -0.50801E-12
  2661    0.76274E-11    0.26040E-12    0.29589E-14   -0.50577E-12
  2662    0.76162E-11    0.25918E-12    0.29556E-14   -0.50348E-12
  2663    0.76050E-11    0.25797E-12    0.29523E-14   -0.50117E-12
