   872    0.29606E-09    0.21339E-11    0.49359E-11    0.47490E-07    0.20129E-10
   873    0.29464E-09    0.21645E-11    0.51109E-11    0.47394E-07    0.20006E-10
   874    0.29320E-09    0.21958E-11    0.52821E-11    0.47299E-07    0.19883E-10
   875    0.29175E-09    0.22274E-11    0.54498E-11    0.47203E-07    0.19759E-10
   876    0.29028E-09    0.22599E-11    0.56137E-11    0.47108E-07    0.19635E-10
   877    0.28881E-09    0.22929E-11    0.57737E-11    0.47013E-07    0.19510E-10
   878    0.28731E-09    0.23263E-11    0.59298E-11    0.46919E-07    0.19385E-10
   879    0.28580E-09    0.23605E-11    0.60821E-11    0.46824E-07    0.19260E-10
   880    0.28429E-09    0.23951E-11    0.62304E-11    0.46730E-07    0.19134E-10
   881    0.28276E-09    0.24302E-11    0.63746E-11    0.46637E-07    0.19008E-10
   882    0.28122E-09    0.24658E-11    0.65147E-11    0.46543E-07    0.18882E-10
   883    0.27967E-09    0.25021E-11    0.66506E-11    0.46450E-07    0.18756E-10
   884    0.27810E-09    0.25386E-11    0.67826E-11    0.46357E-07    0.18629E-10
   885    0.27652E-09    0.25757E-11    0.69102E-11    0.46264E-07    0.18502E-10
   886    0.27493E-09    0.26133E-11    0.70336E-11    0.46171E-07    0.18375E-10
   887    0.27333E-09    0.26512E-11    0.71528E-11    0.46079E-07    0.18248E-10
   888    0.27174E-09    0.26897E-11    0.72676E-11    0.45987E-07    0.18120E-10
   889    0.27011E-09    0.27284E-11    0.73780E-11    0.45895E-07    0.17993E-10
   890    0.26849E-09    0.27677E-11    0.74840E-11    0.45804E-07    0.17865E-10
   891    0.26687E-09    0.28073E-11    0.75857E-11    0.45712E-07    0.17737E-10
   892    0.26524E-09    0.28472E-11    0.76830E-11    0.45621E-07    0.17609E-10
   893    0.26359E-09    0.28875E-11    0.77758E-11    0.45530E-07    0.17482E-10
   894    0.26194E-09    0.29281E-11    0.78641E-11    0.45440E-07    0.17354E-10
   895    0.26028E-09    0.29689E-11    0.79482E-11    0.45349E-07    0.17226E-10
   896    0.25862E-09    0.30101E-11    0.80276E-11    0.45259E-07    0.17098E-10
   897    0.25696E-09    0.30517E-11    0.81026E-11    0.45170E-07    0.16970E-10
   898    0.25530E-09    0.30934E-11    0.81731E-11    0.45080E-07    0.16842E-10
   899    0.25363E-09    0.31354E-11    0.82389E-11    0.44991E-07    0.16714E-10
   900    0.25195E-09    0.31776E-11    0.83003E-11    0.44901E-07    0.16587E-10
   901    0.25028E-09    0.32200E-11    0.83570E-11    0.44813E-07    0.16459E-10
   902    0.24860E-09    0.32626E-11    0.84093E-11    0.44724E-07    0.16332E-10
   903    0.24690E-09    0.33053E-11    0.84569E-11    0.44636E-07    0.16205E-10
   904    0.24524E-09    0.33482E-11    0.84999E-11    0.44547E-07    0.16078E-10
   905    0.24355E-09    0.33913E-11    0.85382E-11    0.44459E-07    0.15951E-10
   906    0.24186E-09    0.34345E-11    0.85720E-11    0.44372E-07    0.15824E-10
   907    0.24018E-09    0.34777E-11    0.86011E-11    0.44284E-07    0.15697E-10
   908    0.23852E-09    0.35210E-11    0.86257E-11    0.44197E-07    0.15571E-10
   909    0.23684E-09    0.35644E-11    0.86456E-11    0.44110E-07    0.15445E-10
   910    0.23515E-09    0.36080E-11    0.86610E-11    0.44023E-07    0.15319E-10
   911    0.23348E-09    0.36514E-11    0.86717E-11    0.43937E-07    0.15193E-10
   912    0.23180E-09    0.36950E-11    0.86780E-11    0.43851E-07    0.15067E-10
   913    0.23010E-09    0.37385E-11    0.86796E-11    0.43764E-07    0.14941E-10
   914    0.22844E-09    0.37819E-11    0.86768E-11    0.43679E-07    0.14816E-10
   915    0.22677E-09    0.38254E-11    0.86694E-11    0.43593E-07    0.14691E-10
   916    0.22511E-09    0.38687E-11    0.86575E-11    0.43508E-07    0.14566E-10
   917    0.22345E-09    0.39121E-11    0.86413E-11    0.43422E-07    0.14442E-10
   918    0.22181E-09    0.39553E-11    0.86204E-11    0.43337E-07    0.14317E-10
   919    0.22016E-09    0.39984E-11    0.85951E-11    0.43253E-07    0.14193E-10
   920    0.21852E-09    0.40414E-11    0.85654E-11    0.43168E-07    0.14069E-10
   921    0.21690E-09    0.40843E-11    0.85312E-11    0.43084E-07    0.13945E-10
   922    0.21526E-09    0.41270E-11    0.84927E-11    0.43000E-07    0.13822E-10
   923    0.21364E-09    0.41694E-11    0.84500E-11    0.42916E-07    0.13699E-10
   924    0.21203E-09    0.42118E-11    0.84028E-11    0.42833E-07    0.13576E-10
   925    0.21044E-09    0.42538E-11    0.83513E-11    0.42749E-07    0.13453E-10
   926    0.20884E-09    0.42957E-11    0.82957E-11    0.42666E-07    0.13331E-10
   927    0.20725E-09    0.43373E-11    0.82358E-11    0.42583E-07    0.13209E-10
   928    0.20568E-09    0.43787E-11    0.81718E-11    0.42500E-07    0.13087E-10
   929    0.20411E-09    0.44198E-11    0.81037E-11    0.42418E-07    0.12965E-10
   930    0.20256E-09    0.44605E-11    0.80314E-11    0.42336E-07    0.12844E-10
   931    0.20101E-09    0.45011E-11    0.79552E-11    0.42253E-07    0.12723E-10
   932    0.19948E-09    0.45411E-11    0.78749E-11    0.42172E-07    0.12602E-10
   933    0.19796E-09    0.45809E-11    0.77908E-11    0.42090E-07    0.12482E-10
   934    0.19645E-09    0.46204E-11    0.77029E-11    0.42008E-07    0.12362E-10
   935    0.19495E-09    0.46594E-11    0.76109E-11    0.41927E-07    0.12243E-10
   936    0.19347E-09    0.46981E-11    0.75152E-11    0.41846E-07    0.12123E-10
   937    0.19199E-09    0.47364E-11    0.74157E-11    0.41765E-07    0.12004E-10
   938    0.19054E-09    0.47742E-11    0.73125E-11    0.41685E-07    0.11886E-10
   939    0.18910E-09    0.48115E-11    0.72057E-11    0.41604E-07    0.11768E-10
   940    0.18766E-09    0.48485E-11    0.70952E-11    0.41524E-07    0.11650E-10
   941    0.18624E-09    0.48849E-11    0.69812E-11    0.41444E-07    0.11532E-10
   942    0.18484E-09    0.49209E-11    0.68637E-11    0.41365E-07    0.11415E-10
   943    0.18346E-09    0.49563E-11    0.67428E-11    0.41285E-07    0.11299E-10
   944    0.18209E-09    0.49912E-11    0.66185E-11    0.41206E-07    0.11182E-10
   945    0.18073E-09    0.50255E-11    0.64909E-11    0.41127E-07    0.11066E-10
   946    0.17940E-09    0.50594E-11    0.63600E-11    0.41048E-07    0.10951E-10
   947    0.17807E-09    0.50927E-11    0.62260E-11    0.40969E-07    0.10836E-10
   948    0.17675E-09    0.51256E-11    0.60888E-11    0.40890E-07    0.10721E-10
   949    0.17546E-09    0.51576E-11    0.59487E-11    0.40812E-07    0.10607E-10
   950    0.17419E-09    0.51892E-11    0.58055E-11    0.40734E-07    0.10493E-10
   951    0.17293E-09    0.52202E-11    0.56595E-11    0.40656E-07    0.10379E-10
   952    0.17170E-09    0.52506E-11    0.55107E-11    0.40578E-07    0.10266E-10
   953    0.17047E-09    0.52802E-11    0.53590E-11    0.40501E-07    0.10154E-10
   954    0.16927E-09    0.53093E-11    0.52046E-11    0.40424E-07    0.10042E-10
   955    0.16807E-09    0.53377E-11    0.50476E-11    0.40346E-07    0.99299E-11
   956    0.16690E-09    0.53655E-11    0.48879E-11    0.40269E-07    0.98187E-11
   957    0.16576E-09    0.53924E-11    0.47259E-11    0.40193E-07    0.97079E-11
   958    0.16461E-09    0.54187E-11    0.45612E-11    0.40116E-07    0.95976E-11
   959    0.16351E-09    0.54444E-11    0.43943E-11    0.40040E-07    0.94878E-11
   960    0.16242E-09    0.54694E-11    0.42252E-11    0.39964E-07    0.93784E-11
   961    0.16133E-09    0.54936E-11    0.40538E-11    0.39888E-07    0.92696E-11
   962    0.16028E-09    0.55171E-11    0.38803E-11    0.39812E-07    0.91612E-11
   963    0.15925E-09    0.55399E-11    0.37048E-11    0.39737E-07    0.90533E-11
   964    0.15824E-09    0.55619E-11    0.35274E-11    0.39661E-07    0.89458E-11
   965    0.15724E-09    0.55832E-11    0.33480E-11    0.39586E-07    0.88389E-11
   966    0.15626E-09    0.56037E-11    0.31669E-11    0.39511E-07    0.87325E-11
   967    0.15530E-09    0.56236E-11    0.29840E-11    0.39436E-07    0.86266E-11
   968    0.15436E-09    0.56425E-11    0.27995E-11    0.39362E-07    0.85212E-11
   969    0.15345E-09    0.56606E-11    0.26135E-11    0.39287E-07    0.84163E-11
   970    0.15256E-09    0.56781E-11    0.24259E-11    0.39213E-07    0.83119E-11
   971    0.15168E-09    0.56947E-11    0.22368E-11    0.39139E-07    0.82081E-11
   972    0.15082E-09    0.57104E-11    0.20466E-11    0.39065E-07    0.81047E-11
   973    0.14998E-09    0.57253E-11    0.18549E-11    0.38992E-07    0.80019E-11
   974    0.14917E-09    0.57396E-11    0.16621E-11    0.38918E-07    0.78997E-11
   975    0.14838E-09    0.57530E-11    0.14682E-11    0.38845E-07    0.77980E-11
   976    0.14761E-09    0.57654E-11    0.12733E-11    0.38772E-07    0.76968E-11
   977    0.14686E-09    0.57771E-11    0.10776E-11    0.38699E-07    0.75962E-11
   978    0.14612E-09    0.57879E-11    0.88094E-12    0.38626E-07    0.74961E-11
   979    0.14542E-09    0.57980E-11    0.68362E-12    0.38554E-07    0.73966E-11
   980    0.14473E-09    0.58072E-11    0.48559E-12    0.38481E-07    0.72977E-11
   981    0.14406E-09    0.58154E-11    0.28694E-12    0.38409E-07    0.71993E-11
   982    0.14341E-09    0.58229E-11    0.87822E-13    0.38337E-07    0.71015E-11
   983    0.14279E-09    0.58296E-11   -0.11176E-12    0.38265E-07    0.70043E-11
   984    0.14218E-09    0.58352E-11   -0.31169E-12    0.38194E-07    0.69077E-11
   985    0.14160E-09    0.58401E-11   -0.51193E-12    0.38122E-07    0.68116E-11
   986    0.14103E-09    0.58442E-11   -0.71232E-12    0.38051E-07    0.67162E-11
   987    0.14048E-09    0.58473E-11   -0.91289E-12    0.37980E-07    0.66213E-11
   988    0.13996E-09    0.58497E-11   -0.11135E-11    0.37909E-07    0.65271E-11
   989    0.13946E-09    0.58512E-11   -0.13139E-11    0.37838E-07    0.64334E-11
   990    0.13898E-09    0.58522E-11   -0.15143E-11    0.37768E-07    0.63404E-11
   991    0.13853E-09    0.58520E-11   -0.17145E-11    0.37698E-07    0.62479E-11
   992    0.13809E-09    0.58509E-11   -0.19144E-11    0.37627E-07    0.61561E-11
   993    0.13766E-09    0.58489E-11   -0.21139E-11    0.37557E-07    0.60649E-11
   994    0.13726E-09    0.58462E-11   -0.23130E-11    0.37488E-07    0.59744E-11
   995    0.13689E-09    0.58427E-11   -0.25115E-11    0.37418E-07    0.58845E-11
   996    0.13653E-09    0.58380E-11   -0.27094E-11    0.37348E-07    0.57952E-11
   997    0.13619E-09    0.58328E-11   -0.29068E-11    0.37279E-07    0.57065E-11
   998    0.13587E-09    0.58266E-11   -0.31032E-11    0.37210E-07    0.56185E-11
   999    0.13558E-09    0.58196E-11   -0.32988E-11    0.37141E-07    0.55312E-11
  1000    0.13530E-09    0.58118E-11   -0.34936E-11    0.37072E-07    0.54445E-11
  1001    0.13504E-09    0.58032E-11   -0.36872E-11    0.37004E-07    0.53585E-11
  1002    0.13479E-09    0.57936E-11   -0.38798E-11    0.36935E-07    0.52731E-11
  1003    0.13457E-09    0.57833E-11   -0.40713E-11    0.36867E-07    0.51884E-11
  1004    0.13437E-09    0.57721E-11   -0.42615E-11    0.36799E-07    0.51044E-11
  1005    0.13420E-09    0.57601E-11   -0.44503E-11    0.36731E-07    0.50210E-11
  1006    0.13404E-09    0.57472E-11   -0.46379E-11    0.36663E-07    0.49384E-11
  1007    0.13389E-09    0.57335E-11   -0.48240E-11    0.36596E-07    0.48563E-11
  1008    0.13374E-09    0.57191E-11   -0.50085E-11    0.36528E-07    0.47750E-11
  1009    0.13363E-09    0.57038E-11   -0.51915E-11    0.36461E-07    0.46944E-11
  1010    0.13354E-09    0.56878E-11   -0.53728E-11    0.36394E-07    0.46144E-11
  1011    0.13346E-09    0.56711E-11   -0.55524E-11    0.36327E-07    0.45351E-11
  1012    0.13340E-09    0.56535E-11   -0.57304E-11    0.36260E-07    0.44565E-11
  1013    0.13336E-09    0.56354E-11   -0.59064E-11    0.36194E-07    0.43786E-11
  1014    0.13334E-09    0.56163E-11   -0.60807E-11    0.36127E-07    0.43014E-11
  1015    0.13332E-09    0.55966E-11   -0.62528E-11    0.36061E-07    0.42249E-11
  1016    0.13333E-09    0.55760E-11   -0.64231E-11    0.35995E-07    0.41491E-11
  1017    0.13336E-09    0.55549E-11   -0.65913E-11    0.35929E-07    0.40740E-11
  1018    0.13340E-09    0.55328E-11   -0.67573E-11    0.35864E-07    0.39996E-11
  1019    0.13345E-09    0.55103E-11   -0.69212E-11    0.35798E-07    0.39259E-11
  1020    0.13353E-09    0.54867E-11   -0.70829E-11    0.35733E-07    0.38529E-11
  1021    0.13362E-09    0.54625E-11   -0.72423E-11    0.35667E-07    0.37806E-11
  1022    0.13372E-09    0.54378E-11   -0.73993E-11    0.35602E-07    0.37090E-11
  1023    0.13384E-09    0.54123E-11   -0.75536E-11    0.35537E-07    0.36382E-11
  1024    0.13397E-09    0.53860E-11   -0.77057E-11    0.35473E-07    0.35680E-11
  1025    0.13411E-09    0.53593E-11   -0.78548E-11    0.35408E-07    0.34986E-11
  1026    0.13430E-09    0.53317E-11   -0.80016E-11    0.35344E-07    0.34299E-11
  1027    0.13447E-09    0.53038E-11   -0.81458E-11    0.35279E-07    0.33620E-11
  1028    0.13465E-09    0.52752E-11   -0.82871E-11    0.35215E-07    0.32948E-11
  1029    0.13485E-09    0.52459E-11   -0.84258E-11    0.35151E-07    0.32283E-11
  1030    0.13506E-09    0.52161E-11   -0.85617E-11    0.35087E-07    0.31625E-11
  1031    0.13526E-09    0.51857E-11   -0.86946E-11    0.35024E-07    0.30975E-11
  1032    0.13550E-09    0.51545E-11   -0.88252E-11    0.34960E-07    0.30332E-11
  1033    0.13574E-09    0.51229E-11   -0.89527E-11    0.34897E-07    0.29696E-11
  1034    0.13601E-09    0.50909E-11   -0.90771E-11    0.34834E-07    0.29068E-11
  1035    0.13628E-09    0.50582E-11   -0.91988E-11    0.34771E-07    0.28448E-11
  1036    0.13655E-09    0.50249E-11   -0.93174E-11    0.34708E-07    0.27834E-11
  1037    0.13684E-09    0.49913E-11   -0.94331E-11    0.34645E-07    0.27229E-11
  1038    0.13715E-09    0.49572E-11   -0.95457E-11    0.34583E-07    0.26631E-11
  1039    0.13747E-09    0.49225E-11   -0.96548E-11    0.34520E-07    0.26040E-11
  1040    0.13778E-09    0.48874E-11   -0.97611E-11    0.34458E-07    0.25458E-11
  1041    0.13811E-09    0.48520E-11   -0.98638E-11    0.34396E-07    0.24882E-11
  1042    0.13845E-09    0.48159E-11   -0.99635E-11    0.34334E-07    0.24315E-11
  1043    0.13880E-09    0.47795E-11   -0.10060E-10    0.34272E-07    0.23755E-11
  1044    0.13917E-09    0.47426E-11   -0.10153E-10    0.34211E-07    0.23203E-11
  1045    0.13952E-09    0.47056E-11   -0.10243E-10    0.34149E-07    0.22658E-11
  1046    0.13990E-09    0.46680E-11   -0.10329E-10    0.34088E-07    0.22121E-11
  1047    0.14029E-09    0.46300E-11   -0.10413E-10    0.34027E-07    0.21592E-11
  1048    0.14066E-09    0.45917E-11   -0.10494E-10    0.33966E-07    0.21071E-11
  1049    0.14106E-09    0.45532E-11   -0.10570E-10    0.33905E-07    0.20558E-11
  1050    0.14145E-09    0.45142E-11   -0.10643E-10    0.33844E-07    0.20052E-11
  1051    0.14186E-09    0.44749E-11   -0.10713E-10    0.33784E-07    0.19554E-11
  1052    0.14228E-09    0.44354E-11   -0.10779E-10    0.33723E-07    0.19065E-11
  1053    0.14268E-09    0.43956E-11   -0.10842E-10    0.33663E-07    0.18583E-11
  1054    0.14310E-09    0.43556E-11   -0.10902E-10    0.33603E-07    0.18108E-11
  1055    0.14351E-09    0.43153E-11   -0.10957E-10    0.33543E-07    0.17642E-11
  1056    0.14394E-09    0.42748E-11   -0.11010E-10    0.33483E-07    0.17183E-11
  1057    0.14437E-09    0.42342E-11   -0.11059E-10    0.33424E-07    0.16732E-11
  1058    0.14483E-09    0.41934E-11   -0.11105E-10    0.33364E-07    0.16289E-11
  1059    0.14527E-09    0.41523E-11   -0.11147E-10    0.33305E-07    0.15853E-11
  1060    0.14571E-09    0.41110E-11   -0.11186E-10    0.33246E-07    0.15425E-11
  1061    0.14616E-09    0.40698E-11   -0.11220E-10    0.33186E-07    0.15004E-11
  1062    0.14661E-09    0.40284E-11   -0.11252E-10    0.33128E-07    0.14591E-11
  1063    0.14704E-09    0.39868E-11   -0.11280E-10    0.33069E-07    0.14186E-11
  1064    0.14750E-09    0.39452E-11   -0.11306E-10    0.33010E-07    0.13788E-11
  1065    0.14795E-09    0.39034E-11   -0.11327E-10    0.32952E-07    0.13397E-11
  1066    0.14839E-09    0.38616E-11   -0.11345E-10    0.32893E-07    0.13014E-11
  1067    0.14885E-09    0.38198E-11   -0.11359E-10    0.32835E-07    0.12638E-11
  1068    0.14931E-09    0.37779E-11   -0.11370E-10    0.32777E-07    0.12270E-11
  1069    0.14976E-09    0.37362E-11   -0.11378E-10    0.32719E-07    0.11909E-11
  1070    0.15022E-09    0.36942E-11   -0.11383E-10    0.32661E-07    0.11555E-11
  1071    0.15066E-09    0.36525E-11   -0.11384E-10    0.32604E-07    0.11209E-11
  1072    0.15111E-09    0.36106E-11   -0.11380E-10    0.32546E-07    0.10870E-11
  1073    0.15158E-09    0.35689E-11   -0.11374E-10    0.32489E-07    0.10538E-11
  1074    0.15202E-09    0.35273E-11   -0.11365E-10    0.32432E-07    0.10213E-11
  1075    0.15247E-09    0.34856E-11   -0.11352E-10    0.32375E-07    0.98952E-12
  1076    0.15291E-09    0.34441E-11   -0.11336E-10    0.32318E-07    0.95847E-12
  1077    0.15336E-09    0.34027E-11   -0.11318E-10    0.32261E-07    0.92814E-12
  1078    0.15379E-09    0.33616E-11   -0.11293E-10    0.32204E-07    0.89851E-12
  1079    0.15422E-09    0.33204E-11   -0.11268E-10    0.32148E-07    0.86959E-12
  1080    0.15466E-09    0.32794E-11   -0.11240E-10    0.32091E-07    0.84137E-12
  1081    0.15508E-09    0.32387E-11   -0.11207E-10    0.32035E-07    0.81384E-12
  1082    0.15550E-09    0.31982E-11   -0.11172E-10    0.31979E-07    0.78702E-12
  1083    0.15592E-09    0.31578E-11   -0.11134E-10    0.31923E-07    0.76088E-12
  1084    0.15634E-09    0.31177E-11   -0.11092E-10    0.31867E-07    0.73544E-12
  1085    0.15674E-09    0.30778E-11   -0.11047E-10    0.31811E-07    0.71068E-12
  1086    0.15715E-09    0.30382E-11   -0.11001E-10    0.31756E-07    0.68661E-12
  1087    0.15755E-09    0.29990E-11   -0.10948E-10    0.31700E-07    0.66322E-12
  1088    0.15794E-09    0.29597E-11   -0.10895E-10    0.31645E-07    0.64050E-12
  1089    0.15833E-09    0.29210E-11   -0.10838E-10    0.31590E-07    0.61846E-12
  1090    0.15871E-09    0.28825E-11   -0.10780E-10    0.31535E-07    0.59710E-12
  1091    0.15908E-09    0.28443E-11   -0.10716E-10    0.31480E-07    0.57640E-12
  1092    0.15946E-09    0.28064E-11   -0.10651E-10    0.31425E-07    0.55637E-12
  1093    0.15982E-09    0.27690E-11   -0.10583E-10    0.31371E-07    0.53700E-12
  1094    0.16015E-09    0.27318E-11   -0.10513E-10    0.31316E-07    0.51830E-12
  1095    0.16051E-09    0.26952E-11   -0.10441E-10    0.31262E-07    0.50025E-12
  1096    0.16085E-09    0.26588E-11   -0.10365E-10    0.31208E-07    0.48285E-12
  1097    0.16117E-09    0.26228E-11   -0.10286E-10    0.31154E-07    0.46611E-12
  1098    0.16150E-09    0.25874E-11   -0.10204E-10    0.31100E-07    0.45001E-12
  1099    0.16182E-09    0.25524E-11   -0.10121E-10    0.31046E-07    0.43456E-12
  1100    0.16212E-09    0.25179E-11   -0.10035E-10    0.30992E-07    0.41976E-12
  1101    0.16242E-09    0.24837E-11   -0.99470E-11    0.30939E-07    0.40559E-12
  1102    0.16272E-09    0.24500E-11   -0.98562E-11    0.30885E-07    0.39206E-12
  1103    0.16300E-09    0.24168E-11   -0.97631E-11    0.30832E-07    0.37916E-12
  1104    0.16327E-09    0.23842E-11   -0.96677E-11    0.30779E-07    0.36689E-12
  1105    0.16353E-09    0.23521E-11   -0.95702E-11    0.30726E-07    0.35525E-12
  1106    0.16378E-09    0.23203E-11   -0.94704E-11    0.30673E-07    0.34422E-12
  1107    0.16403E-09    0.22892E-11   -0.93686E-11    0.30620E-07    0.33382E-12
  1108    0.16426E-09    0.22585E-11   -0.92648E-11    0.30567E-07    0.32403E-12
  1109    0.16447E-09    0.22281E-11   -0.91589E-11    0.30515E-07    0.31484E-12
  1110    0.16469E-09    0.21986E-11   -0.90511E-11    0.30462E-07    0.30627E-12
  1111    0.16488E-09    0.21696E-11   -0.89414E-11    0.30410E-07    0.29829E-12
  1112    0.16508E-09    0.21411E-11   -0.88300E-11    0.30358E-07    0.29092E-12
  1113    0.16526E-09    0.21133E-11   -0.87167E-11    0.30306E-07    0.28414E-12
  1114    0.16542E-09    0.20859E-11   -0.86017E-11    0.30254E-07    0.27795E-12
  1115    0.16558E-09    0.20593E-11   -0.84853E-11    0.30202E-07    0.27235E-12
  1116    0.16574E-09    0.20332E-11   -0.83671E-11    0.30151E-07    0.26734E-12
  1117    0.16587E-09    0.20078E-11   -0.82475E-11    0.30099E-07    0.26290E-12
  1118    0.16599E-09    0.19831E-11   -0.81262E-11    0.30048E-07    0.25904E-12
  1119    0.16612E-09    0.19589E-11   -0.80036E-11    0.29996E-07    0.25576E-12
  1120    0.16622E-09    0.19354E-11   -0.78797E-11    0.29945E-07    0.25304E-12
  1121    0.16631E-09    0.19125E-11   -0.77543E-11    0.29894E-07    0.25089E-12
  1122    0.16639E-09    0.18902E-11   -0.76279E-11    0.29843E-07    0.24930E-12
  1123    0.16645E-09    0.18687E-11   -0.75003E-11    0.29793E-07    0.24826E-12
  1124    0.16652E-09    0.18477E-11   -0.73715E-11    0.29742E-07    0.24779E-12
  1125    0.16656E-09    0.18274E-11   -0.72416E-11    0.29691E-07    0.24786E-12
  1126    0.16659E-09    0.18079E-11   -0.71108E-11    0.29641E-07    0.24848E-12
  1127    0.16661E-09    0.17889E-11   -0.69791E-11    0.29591E-07    0.24964E-12
  1128    0.16662E-09    0.17707E-11   -0.68465E-11    0.29540E-07    0.25134E-12
  1129    0.16662E-09    0.17533E-11   -0.67131E-11    0.29490E-07    0.25358E-12
  1130    0.16660E-09    0.17365E-11   -0.65789E-11    0.29440E-07    0.25635E-12
  1131    0.16658E-09    0.17203E-11   -0.64442E-11    0.29391E-07    0.25964E-12
  1132    0.16654E-09    0.17049E-11   -0.63088E-11    0.29341E-07    0.26346E-12
  1133    0.16648E-09    0.16903E-11   -0.61729E-11    0.29291E-07    0.26781E-12
  1134    0.16642E-09    0.16763E-11   -0.60364E-11    0.29242E-07    0.27267E-12
  1135    0.16634E-09    0.16630E-11   -0.58995E-11    0.29193E-07    0.27804E-12
  1136    0.16625E-09    0.16504E-11   -0.57624E-11    0.29143E-07    0.28392E-12
  1137    0.16615E-09    0.16385E-11   -0.56248E-11    0.29094E-07    0.29031E-12
  1138    0.16604E-09    0.16276E-11   -0.54871E-11    0.29045E-07    0.29720E-12
  1139    0.16592E-09    0.16171E-11   -0.53490E-11    0.28996E-07    0.30459E-12
  1140    0.16579E-09    0.16075E-11   -0.52110E-11    0.28948E-07    0.31247E-12
  1141    0.16564E-09    0.15984E-11   -0.50729E-11    0.28899E-07    0.32084E-12
  1142    0.16548E-09    0.15902E-11   -0.49348E-11    0.28850E-07    0.32970E-12
  1143    0.16531E-09    0.15826E-11   -0.47968E-11    0.28802E-07    0.33905E-12
  1144    0.16511E-09    0.15758E-11   -0.46590E-11    0.28754E-07    0.34887E-12
  1145    0.16492E-09    0.15698E-11   -0.45213E-11    0.28706E-07    0.35917E-12
  1146    0.16471E-09    0.15644E-11   -0.43839E-11    0.28658E-07    0.36995E-12
  1147    0.16449E-09    0.15599E-11   -0.42468E-11    0.28610E-07    0.38119E-12
  1148    0.16425E-09    0.15559E-11   -0.41101E-11    0.28562E-07    0.39289E-12
  1149    0.16401E-09    0.15527E-11   -0.39739E-11    0.28514E-07    0.40506E-12
  1150    0.16375E-09    0.15503E-11   -0.38382E-11    0.28466E-07    0.41769E-12
  1151    0.16349E-09    0.15485E-11   -0.37030E-11    0.28419E-07    0.43076E-12
  1152    0.16320E-09    0.15475E-11   -0.35685E-11    0.28372E-07    0.44429E-12
  1153    0.16292E-09    0.15472E-11   -0.34347E-11    0.28324E-07    0.45826E-12
  1154    0.16263E-09    0.15477E-11   -0.33015E-11    0.28277E-07    0.47267E-12
  1155    0.16232E-09    0.15488E-11   -0.31691E-11    0.28230E-07    0.48750E-12
  1156    0.16199E-09    0.15506E-11   -0.30377E-11    0.28183E-07    0.50276E-12
  1157    0.16165E-09    0.15530E-11   -0.29070E-11    0.28136E-07    0.51845E-12
  1158    0.16131E-09    0.15563E-11   -0.27774E-11    0.28090E-07    0.53454E-12
  1159    0.16096E-09    0.15601E-11   -0.26487E-11    0.28043E-07    0.55105E-12
  1160    0.16058E-09    0.15648E-11   -0.25212E-11    0.27997E-07    0.56796E-12
  1161    0.16021E-09    0.15700E-11   -0.23947E-11    0.27950E-07    0.58526E-12
  1162    0.15982E-09    0.15760E-11   -0.22695E-11    0.27904E-07    0.60296E-12
  1163    0.15942E-09    0.15827E-11   -0.21455E-11    0.27858E-07    0.62105E-12
  1164    0.15902E-09    0.15900E-11   -0.20227E-11    0.27812E-07    0.63951E-12
  1165    0.15861E-09    0.15980E-11   -0.19012E-11    0.27766E-07    0.65835E-12
  1166    0.15817E-09    0.16066E-11   -0.17811E-11    0.27720E-07    0.67756E-12
  1167    0.15774E-09    0.16158E-11   -0.16625E-11    0.27674E-07    0.69713E-12
  1168    0.15729E-09    0.16258E-11   -0.15452E-11    0.27629E-07    0.71706E-12
  1169    0.15684E-09    0.16363E-11   -0.14296E-11    0.27583E-07    0.73735E-12
  1170    0.15638E-09    0.16475E-11   -0.13154E-11    0.27538E-07    0.75798E-12
  1171    0.15590E-09    0.16593E-11   -0.12029E-11    0.27492E-07    0.77895E-12
  1172    0.15543E-09    0.16717E-11   -0.10921E-11    0.27447E-07    0.80026E-12
  1173    0.15494E-09    0.16848E-11   -0.98290E-12    0.27402E-07    0.82189E-12
  1174    0.15444E-09    0.16983E-11   -0.87550E-12    0.27357E-07    0.84386E-12
  1175    0.15393E-09    0.17124E-11   -0.76987E-12    0.27312E-07    0.86614E-12
  1176    0.15340E-09    0.17272E-11   -0.66611E-12    0.27267E-07    0.88873E-12
  1177    0.15289E-09    0.17426E-11   -0.56418E-12    0.27223E-07    0.91163E-12
  1178    0.15235E-09    0.17584E-11   -0.46415E-12    0.27178E-07    0.93483E-12
  1179    0.15182E-09    0.17750E-11   -0.36605E-12    0.27134E-07    0.95833E-12
  1180    0.15127E-09    0.17921E-11   -0.26993E-12    0.27089E-07    0.98212E-12
  1181    0.15073E-09    0.18096E-11   -0.17583E-12    0.27045E-07    0.10062E-11
  1182    0.15016E-09    0.18277E-11   -0.83776E-13    0.27001E-07    0.10306E-11
  1183    0.14959E-09    0.18463E-11    0.62015E-14    0.26957E-07    0.10552E-11
  1184    0.14901E-09    0.18653E-11    0.94053E-13    0.26913E-07    0.10801E-11
  1185    0.14844E-09    0.18849E-11    0.17977E-12    0.26869E-07    0.11052E-11
  1186    0.14785E-09    0.19050E-11    0.26329E-12    0.26825E-07    0.11306E-11
  1187    0.14726E-09    0.19256E-11    0.34460E-12    0.26782E-07    0.11563E-11
