   629    0.25399E-09    0.40438E-11    0.00000E+00    0.81797E-12    0.12822E-07    0.32161E-11   -0.17036E-12
   630    0.25306E-09    0.40803E-11    0.00000E+00    0.64785E-12    0.12789E-07    0.32217E-11   -0.17261E-12
   631    0.25215E-09    0.41164E-11    0.00000E+00    0.47455E-12    0.12756E-07    0.32274E-11   -0.17483E-12
   632    0.25128E-09    0.41519E-11    0.00000E+00    0.29779E-12    0.12722E-07    0.32331E-11   -0.17701E-12
   633    0.25041E-09    0.41872E-11    0.00000E+00    0.11788E-12    0.12689E-07    0.32387E-11   -0.17916E-12
   634    0.24958E-09    0.42218E-11    0.00000E+00   -0.65150E-13    0.12656E-07    0.32443E-11   -0.18126E-12
   635    0.24876E-09    0.42561E-11    0.00000E+00   -0.25125E-12    0.12624E-07    0.32498E-11   -0.18333E-12
   636    0.24796E-09    0.42900E-11    0.00000E+00   -0.44032E-12    0.12591E-07    0.32552E-11   -0.18536E-12
   637    0.24718E-09    0.43231E-11    0.00000E+00   -0.63242E-12    0.12558E-07    0.32605E-11   -0.18734E-12
   638    0.24643E-09    0.43558E-11    0.00000E+00   -0.82724E-12    0.12526E-07    0.32656E-11   -0.18927E-12
   639    0.24569E-09    0.43879E-11    0.00000E+00   -0.10249E-11    0.12494E-07    0.32705E-11   -0.19115E-12
   640    0.24499E-09    0.44196E-11    0.00000E+00   -0.12252E-11    0.12461E-07    0.32753E-11   -0.19297E-12
   641    0.24430E-09    0.44507E-11    0.00000E+00   -0.14281E-11    0.12429E-07    0.32797E-11   -0.19475E-12
   642    0.24363E-09    0.44811E-11    0.00000E+00   -0.16334E-11    0.12397E-07    0.32840E-11   -0.19646E-12
   643    0.24299E-09    0.45111E-11    0.00000E+00   -0.18412E-11    0.12365E-07    0.32880E-11   -0.19813E-12
   644    0.24238E-09    0.45402E-11    0.00000E+00   -0.20513E-11    0.12334E-07    0.32919E-11   -0.19975E-12
   645    0.24179E-09    0.45688E-11    0.00000E+00   -0.22637E-11    0.12302E-07    0.32956E-11   -0.20134E-12
   646    0.24122E-09    0.45968E-11    0.00000E+00   -0.24782E-11    0.12271E-07    0.32993E-11   -0.20290E-12
   647    0.24069E-09    0.46241E-11    0.00000E+00   -0.26949E-11    0.12239E-07    0.33030E-11   -0.20445E-12
   648    0.24016E-09    0.46508E-11    0.00000E+00   -0.29134E-11    0.12208E-07    0.33067E-11   -0.20598E-12
   649    0.23968E-09    0.46768E-11    0.00000E+00   -0.31339E-11    0.12177E-07    0.33105E-11   -0.20752E-12
   650    0.23921E-09    0.47020E-11    0.00000E+00   -0.33562E-11    0.12146E-07    0.33144E-11   -0.20906E-12
   651    0.23877E-09    0.47268E-11    0.00000E+00   -0.35802E-11    0.12115E-07    0.33185E-11   -0.21061E-12
   652    0.23835E-09    0.47508E-11    0.00000E+00   -0.38058E-11    0.12084E-07    0.33229E-11   -0.21218E-12
   653    0.23797E-09    0.47739E-11    0.00000E+00   -0.40328E-11    0.12054E-07    0.33275E-11   -0.21379E-12
   654    0.23761E-09    0.47964E-11    0.00000E+00   -0.42612E-11    0.12023E-07    0.33324E-11   -0.21543E-12
   655    0.23726E-09    0.48183E-11    0.00000E+00   -0.44909E-11    0.11993E-07    0.33378E-11   -0.21712E-12
   656    0.23696E-09    0.48393E-11    0.00000E+00   -0.47218E-11    0.11963E-07    0.33436E-11   -0.21886E-12
   657    0.23668E-09    0.48596E-11    0.00000E+00   -0.49538E-11    0.11932E-07    0.33498E-11   -0.22066E-12
   658    0.23641E-09    0.48792E-11    0.00000E+00   -0.51868E-11    0.11902E-07    0.33566E-11   -0.22253E-12
   659    0.23619E-09    0.48980E-11    0.00000E+00   -0.54206E-11    0.11872E-07    0.33639E-11   -0.22448E-12
   660    0.23599E-09    0.49160E-11    0.00000E+00   -0.56553E-11    0.11843E-07    0.33717E-11   -0.22647E-12
   661    0.23581E-09    0.49332E-11    0.00000E+00   -0.58905E-11    0.11813E-07    0.33797E-11   -0.22848E-12
   662    0.23567E-09    0.49497E-11    0.00000E+00   -0.61264E-11    0.11783E-07    0.33879E-11   -0.23049E-12
   663    0.23554E-09    0.49654E-11    0.00000E+00   -0.63629E-11    0.11754E-07    0.33960E-11   -0.23246E-12
   664    0.23545E-09    0.49802E-11    0.00000E+00   -0.65996E-11    0.11724E-07    0.34038E-11   -0.23436E-12
   665    0.23538E-09    0.49942E-11    0.00000E+00   -0.68367E-11    0.11695E-07    0.34114E-11   -0.23616E-12
   666    0.23533E-09    0.50075E-11    0.00000E+00   -0.70739E-11    0.11666E-07    0.34184E-11   -0.23785E-12
   667    0.23532E-09    0.50198E-11    0.00000E+00   -0.73113E-11    0.11637E-07    0.34248E-11   -0.23938E-12
   668    0.23532E-09    0.50315E-11    0.00000E+00   -0.75487E-11    0.11608E-07    0.34303E-11   -0.24073E-12
   669    0.23537E-09    0.50422E-11    0.00000E+00   -0.77859E-11    0.11579E-07    0.34348E-11   -0.24188E-12
   670    0.23543E-09    0.50522E-11    0.00000E+00   -0.80227E-11    0.11550E-07    0.34383E-11   -0.24278E-12
   671    0.23553E-09    0.50614E-11    0.00000E+00   -0.82593E-11    0.11522E-07    0.34404E-11   -0.24343E-12
   672    0.23564E-09    0.50696E-11    0.00000E+00   -0.84956E-11    0.11493E-07    0.34410E-11   -0.24377E-12
   673    0.23579E-09    0.50772E-11    0.00000E+00   -0.87311E-11    0.11465E-07    0.34401E-11   -0.24379E-12
   674    0.23596E-09    0.50838E-11    0.00000E+00   -0.89661E-11    0.11437E-07    0.34374E-11   -0.24346E-12
   675    0.23616E-09    0.50896E-11    0.00000E+00   -0.92004E-11    0.11409E-07    0.34328E-11   -0.24275E-12
   676    0.23638E-09    0.50945E-11    0.00000E+00   -0.94336E-11    0.11381E-07    0.34262E-11   -0.24165E-12
   677    0.23663E-09    0.50986E-11    0.00000E+00   -0.96660E-11    0.11353E-07    0.34181E-11   -0.24025E-12
   678    0.23692E-09    0.51017E-11    0.00000E+00   -0.98973E-11    0.11325E-07    0.34090E-11   -0.23866E-12
   679    0.23722E-09    0.51042E-11    0.00000E+00   -0.10127E-10    0.11297E-07    0.33994E-11   -0.23697E-12
   680    0.23756E-09    0.51057E-11    0.00000E+00   -0.10356E-10    0.11269E-07    0.33900E-11   -0.23530E-12
   681    0.23792E-09    0.51064E-11    0.00000E+00   -0.10584E-10    0.11242E-07    0.33813E-11   -0.23374E-12
   682    0.23830E-09    0.51061E-11    0.00000E+00   -0.10810E-10    0.11215E-07    0.33737E-11   -0.23242E-12
   683    0.23872E-09    0.51052E-11    0.00000E+00   -0.11035E-10    0.11187E-07    0.33679E-11   -0.23143E-12
   684    0.23914E-09    0.51032E-11    0.00000E+00   -0.11258E-10    0.11160E-07    0.33644E-11   -0.23088E-12
   685    0.23959E-09    0.51005E-11    0.00000E+00   -0.11479E-10    0.11133E-07    0.33638E-11   -0.23088E-12
   686    0.24007E-09    0.50969E-11    0.00000E+00   -0.11697E-10    0.11106E-07    0.33666E-11   -0.23153E-12
   687    0.24058E-09    0.50925E-11    0.00000E+00   -0.11914E-10    0.11079E-07    0.33733E-11   -0.23293E-12
   688    0.24111E-09    0.50872E-11    0.00000E+00   -0.12129E-10    0.11052E-07    0.33844E-11   -0.23521E-12
   689    0.24166E-09    0.50810E-11    0.00000E+00   -0.12342E-10    0.11025E-07    0.34007E-11   -0.23845E-12
   690    0.24223E-09    0.50741E-11    0.00000E+00   -0.12553E-10    0.10998E-07    0.34225E-11   -0.24277E-12
   691    0.24283E-09    0.50662E-11    0.00000E+00   -0.12761E-10    0.10972E-07    0.34504E-11   -0.24827E-12
   692    0.24345E-09    0.50576E-11    0.00000E+00   -0.12966E-10    0.10945E-07    0.34851E-11   -0.25506E-12
   693    0.24410E-09    0.50482E-11    0.00000E+00   -0.13170E-10    0.10919E-07    0.35267E-11   -0.26320E-12
   694    0.24476E-09    0.50378E-11    0.00000E+00   -0.13370E-10    0.10892E-07    0.35747E-11   -0.27257E-12
   695    0.24545E-09    0.50269E-11    0.00000E+00   -0.13567E-10    0.10866E-07    0.36283E-11   -0.28297E-12
   696    0.24616E-09    0.50150E-11    0.00000E+00   -0.13764E-10    0.10840E-07    0.36867E-11   -0.29426E-12
   697    0.24689E-09    0.50023E-11    0.00000E+00   -0.13956E-10    0.10814E-07    0.37490E-11   -0.30624E-12
   698    0.24764E-09    0.49888E-11    0.00000E+00   -0.14145E-10    0.10788E-07    0.38144E-11   -0.31874E-12
   699    0.24841E-09    0.49745E-11    0.00000E+00   -0.14330E-10    0.10762E-07    0.38821E-11   -0.33160E-12
   700    0.24920E-09    0.49594E-11    0.00000E+00   -0.14513E-10    0.10736E-07    0.39513E-11   -0.34463E-12
   701    0.25002E-09    0.49435E-11    0.00000E+00   -0.14693E-10    0.10710E-07    0.40211E-11   -0.35766E-12
   702    0.25084E-09    0.49270E-11    0.00000E+00   -0.14869E-10    0.10684E-07    0.40907E-11   -0.37052E-12
   703    0.25169E-09    0.49095E-11    0.00000E+00   -0.15044E-10    0.10659E-07    0.41593E-11   -0.38304E-12
   704    0.25256E-09    0.48915E-11    0.00000E+00   -0.15213E-10    0.10633E-07    0.42261E-11   -0.39504E-12
   705    0.25343E-09    0.48725E-11    0.00000E+00   -0.15378E-10    0.10608E-07    0.42903E-11   -0.40634E-12
   706    0.25433E-09    0.48529E-11    0.00000E+00   -0.15541E-10    0.10582E-07    0.43510E-11   -0.41677E-12
   707    0.25523E-09    0.48326E-11    0.00000E+00   -0.15701E-10    0.10557E-07    0.44074E-11   -0.42616E-12
   708    0.25618E-09    0.48116E-11    0.00000E+00   -0.15854E-10    0.10532E-07    0.44587E-11   -0.43433E-12
   709    0.25712E-09    0.47898E-11    0.00000E+00   -0.16006E-10    0.10507E-07    0.45040E-11   -0.44111E-12
   710    0.25809E-09    0.47673E-11    0.00000E+00   -0.16153E-10    0.10482E-07    0.45428E-11   -0.44638E-12
   711    0.25906E-09    0.47442E-11    0.00000E+00   -0.16296E-10    0.10457E-07    0.45753E-11   -0.45019E-12
   712    0.26005E-09    0.47204E-11    0.00000E+00   -0.16436E-10    0.10433E-07    0.46021E-11   -0.45266E-12
   713    0.26107E-09    0.46958E-11    0.00000E+00   -0.16571E-10    0.10408E-07    0.46235E-11   -0.45392E-12
   714    0.26208E-09    0.46708E-11    0.00000E+00   -0.16702E-10    0.10384E-07    0.46401E-11   -0.45406E-12
   715    0.26311E-09    0.46450E-11    0.00000E+00   -0.16829E-10    0.10359E-07    0.46524E-11   -0.45320E-12
   716    0.26416E-09    0.46185E-11    0.00000E+00   -0.16952E-10    0.10335E-07    0.46608E-11   -0.45146E-12
   717    0.26521E-09    0.45916E-11    0.00000E+00   -0.17069E-10    0.10311E-07    0.46659E-11   -0.44896E-12
   718    0.26627E-09    0.45640E-11    0.00000E+00   -0.17184E-10    0.10287E-07    0.46681E-11   -0.44579E-12
   719    0.26735E-09    0.45356E-11    0.00000E+00   -0.17292E-10    0.10263E-07    0.46679E-11   -0.44209E-12
   720    0.26843E-09    0.45068E-11    0.00000E+00   -0.17398E-10    0.10239E-07    0.46658E-11   -0.43795E-12
   721    0.26954E-09    0.44775E-11    0.00000E+00   -0.17497E-10    0.10215E-07    0.46623E-11   -0.43350E-12
   722    0.27064E-09    0.44476E-11    0.00000E+00   -0.17592E-10    0.10191E-07    0.46579E-11   -0.42886E-12
   723    0.27175E-09    0.44172E-11    0.00000E+00   -0.17683E-10    0.10167E-07    0.46530E-11   -0.42412E-12
   724    0.27287E-09    0.43862E-11    0.00000E+00   -0.17770E-10    0.10144E-07    0.46482E-11   -0.41941E-12
   725    0.27400E-09    0.43548E-11    0.00000E+00   -0.17852E-10    0.10120E-07    0.46439E-11   -0.41484E-12
   726    0.27514E-09    0.43231E-11    0.00000E+00   -0.17928E-10    0.10097E-07    0.46406E-11   -0.41052E-12
   727    0.27628E-09    0.42908E-11    0.00000E+00   -0.18000E-10    0.10073E-07    0.46387E-11   -0.40655E-12
   728    0.27742E-09    0.42578E-11    0.00000E+00   -0.18067E-10    0.10050E-07    0.46381E-11   -0.40292E-12
   729    0.27858E-09    0.42245E-11    0.00000E+00   -0.18130E-10    0.10027E-07    0.46388E-11   -0.39959E-12
   730    0.27972E-09    0.41908E-11    0.00000E+00   -0.18187E-10    0.10004E-07    0.46406E-11   -0.39654E-12
   731    0.28090E-09    0.41565E-11    0.00000E+00   -0.18239E-10    0.99807E-08    0.46434E-11   -0.39374E-12
   732    0.28206E-09    0.41221E-11    0.00000E+00   -0.18286E-10    0.99577E-08    0.46470E-11   -0.39116E-12
   733    0.28323E-09    0.40871E-11    0.00000E+00   -0.18329E-10    0.99348E-08    0.46513E-11   -0.38877E-12
   734    0.28440E-09    0.40519E-11    0.00000E+00   -0.18365E-10    0.99120E-08    0.46562E-11   -0.38653E-12
   735    0.28558E-09    0.40161E-11    0.00000E+00   -0.18399E-10    0.98892E-08    0.46616E-11   -0.38443E-12
   736    0.28674E-09    0.39800E-11    0.00000E+00   -0.18426E-10    0.98665E-08    0.46672E-11   -0.38242E-12
   737    0.28792E-09    0.39438E-11    0.00000E+00   -0.18449E-10    0.98439E-08    0.46730E-11   -0.38048E-12
   738    0.28908E-09    0.39073E-11    0.00000E+00   -0.18465E-10    0.98214E-08    0.46789E-11   -0.37858E-12
   739    0.29025E-09    0.38704E-11    0.00000E+00   -0.18476E-10    0.97989E-08    0.46847E-11   -0.37669E-12
   740    0.29142E-09    0.38332E-11    0.00000E+00   -0.18484E-10    0.97765E-08    0.46902E-11   -0.37478E-12
   741    0.29259E-09    0.37956E-11    0.00000E+00   -0.18486E-10    0.97542E-08    0.46954E-11   -0.37282E-12
   742    0.29376E-09    0.37582E-11    0.00000E+00   -0.18482E-10    0.97320E-08    0.47002E-11   -0.37078E-12
   743    0.29492E-09    0.37205E-11    0.00000E+00   -0.18474E-10    0.97098E-08    0.47043E-11   -0.36863E-12
   744    0.29609E-09    0.36825E-11    0.00000E+00   -0.18460E-10    0.96877E-08    0.47077E-11   -0.36635E-12
   745    0.29724E-09    0.36443E-11    0.00000E+00   -0.18443E-10    0.96657E-08    0.47104E-11   -0.36393E-12
   746    0.29838E-09    0.36061E-11    0.00000E+00   -0.18417E-10    0.96438E-08    0.47124E-11   -0.36140E-12
   747    0.29952E-09    0.35675E-11    0.00000E+00   -0.18389E-10    0.96219E-08    0.47137E-11   -0.35874E-12
   748    0.30066E-09    0.35290E-11    0.00000E+00   -0.18355E-10    0.96002E-08    0.47145E-11   -0.35599E-12
   749    0.30179E-09    0.34901E-11    0.00000E+00   -0.18317E-10    0.95784E-08    0.47147E-11   -0.35313E-12
   750    0.30292E-09    0.34514E-11    0.00000E+00   -0.18273E-10    0.95568E-08    0.47144E-11   -0.35019E-12
   751    0.30403E-09    0.34125E-11    0.00000E+00   -0.18225E-10    0.95352E-08    0.47136E-11   -0.34717E-12
   752    0.30515E-09    0.33737E-11    0.00000E+00   -0.18170E-10    0.95137E-08    0.47124E-11   -0.34407E-12
   753    0.30625E-09    0.33346E-11    0.00000E+00   -0.18111E-10    0.94923E-08    0.47107E-11   -0.34091E-12
   754    0.30733E-09    0.32957E-11    0.00000E+00   -0.18046E-10    0.94709E-08    0.47087E-11   -0.33770E-12
   755    0.30842E-09    0.32567E-11    0.00000E+00   -0.17977E-10    0.94497E-08    0.47063E-11   -0.33444E-12
   756    0.30947E-09    0.32177E-11    0.00000E+00   -0.17903E-10    0.94284E-08    0.47037E-11   -0.33114E-12
   757    0.31055E-09    0.31789E-11    0.00000E+00   -0.17823E-10    0.94073E-08    0.47008E-11   -0.32781E-12
   758    0.31158E-09    0.31400E-11    0.00000E+00   -0.17739E-10    0.93862E-08    0.46976E-11   -0.32446E-12
   759    0.31263E-09    0.31012E-11    0.00000E+00   -0.17650E-10    0.93652E-08    0.46943E-11   -0.32110E-12
   760    0.31364E-09    0.30625E-11    0.00000E+00   -0.17556E-10    0.93443E-08    0.46908E-11   -0.31773E-12
   761    0.31465E-09    0.30240E-11    0.00000E+00   -0.17458E-10    0.93234E-08    0.46872E-11   -0.31437E-12
   762    0.31566E-09    0.29855E-11    0.00000E+00   -0.17354E-10    0.93026E-08    0.46834E-11   -0.31101E-12
   763    0.31663E-09    0.29474E-11    0.00000E+00   -0.17246E-10    0.92819E-08    0.46796E-11   -0.30765E-12
   764    0.31761E-09    0.29092E-11    0.00000E+00   -0.17134E-10    0.92612E-08    0.46756E-11   -0.30429E-12
   765    0.31855E-09    0.28713E-11    0.00000E+00   -0.17016E-10    0.92406E-08    0.46714E-11   -0.30092E-12
   766    0.31950E-09    0.28336E-11    0.00000E+00   -0.16895E-10    0.92200E-08    0.46671E-11   -0.29756E-12
   767    0.32041E-09    0.27962E-11    0.00000E+00   -0.16768E-10    0.91996E-08    0.46626E-11   -0.29418E-12
   768    0.32132E-09    0.27589E-11    0.00000E+00   -0.16636E-10    0.91792E-08    0.46580E-11   -0.29079E-12
   769    0.32221E-09    0.27218E-11    0.00000E+00   -0.16501E-10    0.91588E-08    0.46531E-11   -0.28740E-12
   770    0.32308E-09    0.26851E-11    0.00000E+00   -0.16361E-10    0.91385E-08    0.46481E-11   -0.28399E-12
   771    0.32393E-09    0.26487E-11    0.00000E+00   -0.16216E-10    0.91183E-08    0.46429E-11   -0.28057E-12
   772    0.32476E-09    0.26126E-11    0.00000E+00   -0.16066E-10    0.90982E-08    0.46374E-11   -0.27713E-12
   773    0.32557E-09    0.25769E-11    0.00000E+00   -0.15913E-10    0.90781E-08    0.46318E-11   -0.27367E-12
   774    0.32636E-09    0.25414E-11    0.00000E+00   -0.15757E-10    0.90581E-08    0.46259E-11   -0.27019E-12
   775    0.32715E-09    0.25064E-11    0.00000E+00   -0.15596E-10    0.90381E-08    0.46198E-11   -0.26669E-12
   776    0.32790E-09    0.24717E-11    0.00000E+00   -0.15431E-10    0.90182E-08    0.46134E-11   -0.26317E-12
   777    0.32862E-09    0.24374E-11    0.00000E+00   -0.15261E-10    0.89984E-08    0.46067E-11   -0.25962E-12
   778    0.32936E-09    0.24036E-11    0.00000E+00   -0.15087E-10    0.89786E-08    0.45999E-11   -0.25604E-12
   779    0.33004E-09    0.23702E-11    0.00000E+00   -0.14911E-10    0.89589E-08    0.45927E-11   -0.25243E-12
   780    0.33071E-09    0.23370E-11    0.00000E+00   -0.14730E-10    0.89393E-08    0.45853E-11   -0.24880E-12
   781    0.33136E-09    0.23046E-11    0.00000E+00   -0.14546E-10    0.89197E-08    0.45776E-11   -0.24515E-12
   782    0.33199E-09    0.22724E-11    0.00000E+00   -0.14360E-10    0.89002E-08    0.45697E-11   -0.24147E-12
   783    0.33259E-09    0.22409E-11    0.00000E+00   -0.14168E-10    0.88807E-08    0.45616E-11   -0.23777E-12
   784    0.33318E-09    0.22098E-11    0.00000E+00   -0.13972E-10    0.88613E-08    0.45532E-11   -0.23406E-12
   785    0.33373E-09    0.21792E-11    0.00000E+00   -0.13775E-10    0.88420E-08    0.45446E-11   -0.23032E-12
   786    0.33427E-09    0.21492E-11    0.00000E+00   -0.13570E-10    0.88227E-08    0.45357E-11   -0.22656E-12
   787    0.33477E-09    0.21197E-11    0.00000E+00   -0.13364E-10    0.88035E-08    0.45267E-11   -0.22279E-12
   788    0.33525E-09    0.20907E-11    0.00000E+00   -0.13156E-10    0.87844E-08    0.45174E-11   -0.21900E-12
   789    0.33571E-09    0.20621E-11    0.00000E+00   -0.12945E-10    0.87653E-08    0.45079E-11   -0.21520E-12
   790    0.33616E-09    0.20344E-11    0.00000E+00   -0.12730E-10    0.87462E-08    0.44982E-11   -0.21138E-12
   791    0.33657E-09    0.20072E-11    0.00000E+00   -0.12511E-10    0.87273E-08    0.44883E-11   -0.20755E-12
   792    0.33696E-09    0.19806E-11    0.00000E+00   -0.12291E-10    0.87083E-08    0.44781E-11   -0.20371E-12
   793    0.33732E-09    0.19548E-11    0.00000E+00   -0.12067E-10    0.86895E-08    0.44678E-11   -0.19987E-12
   794    0.33765E-09    0.19296E-11    0.00000E+00   -0.11841E-10    0.86707E-08    0.44573E-11   -0.19601E-12
   795    0.33795E-09    0.19050E-11    0.00000E+00   -0.11611E-10    0.86519E-08    0.44466E-11   -0.19215E-12
   796    0.33825E-09    0.18811E-11    0.00000E+00   -0.11381E-10    0.86333E-08    0.44357E-11   -0.18828E-12
   797    0.33850E-09    0.18578E-11    0.00000E+00   -0.11147E-10    0.86146E-08    0.44247E-11   -0.18441E-12
   798    0.33872E-09    0.18352E-11    0.00000E+00   -0.10911E-10    0.85961E-08    0.44134E-11   -0.18053E-12
   799    0.33893E-09    0.18134E-11    0.00000E+00   -0.10673E-10    0.85775E-08    0.44020E-11   -0.17664E-12
   800    0.33911E-09    0.17922E-11    0.00000E+00   -0.10433E-10    0.85591E-08    0.43904E-11   -0.17275E-12
   801    0.33926E-09    0.17718E-11    0.00000E+00   -0.10192E-10    0.85407E-08    0.43785E-11   -0.16886E-12
   802    0.33937E-09    0.17521E-11    0.00000E+00   -0.99459E-11    0.85223E-08    0.43665E-11   -0.16497E-12
   803    0.33947E-09    0.17330E-11    0.00000E+00   -0.97008E-11    0.85041E-08    0.43543E-11   -0.16108E-12
   804    0.33953E-09    0.17148E-11    0.00000E+00   -0.94524E-11    0.84858E-08    0.43420E-11   -0.15718E-12
   805    0.33959E-09    0.16973E-11    0.00000E+00   -0.92027E-11    0.84676E-08    0.43294E-11   -0.15328E-12
   806    0.33960E-09    0.16804E-11    0.00000E+00   -0.89517E-11    0.84495E-08    0.43166E-11   -0.14939E-12
   807    0.33957E-09    0.16645E-11    0.00000E+00   -0.86995E-11    0.84315E-08    0.43037E-11   -0.14549E-12
   808    0.33952E-09    0.16494E-11    0.00000E+00   -0.84450E-11    0.84134E-08    0.42905E-11   -0.14160E-12
   809    0.33946E-09    0.16350E-11    0.00000E+00   -0.81902E-11    0.83955E-08    0.42772E-11   -0.13771E-12
   810    0.33935E-09    0.16215E-11    0.00000E+00   -0.79332E-11    0.83776E-08    0.42637E-11   -0.13382E-12
   811    0.33921E-09    0.16087E-11    0.00000E+00   -0.76751E-11    0.83597E-08    0.42500E-11   -0.12993E-12
   812    0.33905E-09    0.15969E-11    0.00000E+00   -0.74165E-11    0.83419E-08    0.42361E-11   -0.12605E-12
   813    0.33886E-09    0.15857E-11    0.00000E+00   -0.71572E-11    0.83242E-08    0.42220E-11   -0.12217E-12
   814    0.33866E-09    0.15754E-11    0.00000E+00   -0.68970E-11    0.83065E-08    0.42077E-11   -0.11830E-12
   815    0.33842E-09    0.15660E-11    0.00000E+00   -0.66363E-11    0.82888E-08    0.41933E-11   -0.11443E-12
   816    0.33814E-09    0.15574E-11    0.00000E+00   -0.63749E-11    0.82713E-08    0.41787E-11   -0.11057E-12
   817    0.33783E-09    0.15495E-11    0.00000E+00   -0.61130E-11    0.82537E-08    0.41639E-11   -0.10671E-12
   818    0.33752E-09    0.15426E-11    0.00000E+00   -0.58507E-11    0.82362E-08    0.41489E-11   -0.10285E-12
   819    0.33716E-09    0.15365E-11    0.00000E+00   -0.55881E-11    0.82188E-08    0.41338E-11   -0.98997E-13
   820    0.33679E-09    0.15313E-11    0.00000E+00   -0.53252E-11    0.82014E-08    0.41186E-11   -0.95150E-13
   821    0.33637E-09    0.15268E-11    0.00000E+00   -0.50625E-11    0.81841E-08    0.41031E-11   -0.91307E-13
   822    0.33593E-09    0.15233E-11    0.00000E+00   -0.47996E-11    0.81668E-08    0.40876E-11   -0.87469E-13
   823    0.33547E-09    0.15206E-11    0.00000E+00   -0.45368E-11    0.81496E-08    0.40719E-11   -0.83635E-13
   824    0.33496E-09    0.15189E-11    0.00000E+00   -0.42741E-11    0.81324E-08    0.40560E-11   -0.79806E-13
   825    0.33444E-09    0.15179E-11    0.00000E+00   -0.40118E-11    0.81153E-08    0.40400E-11   -0.75982E-13
   826    0.33389E-09    0.15179E-11    0.00000E+00   -0.37499E-11    0.80982E-08    0.40239E-11   -0.72162E-13
   827    0.33330E-09    0.15187E-11    0.00000E+00   -0.34886E-11    0.80812E-08    0.40077E-11   -0.68347E-13
   828    0.33271E-09    0.15204E-11    0.00000E+00   -0.32278E-11    0.80642E-08    0.39913E-11   -0.64538E-13
   829    0.33207E-09    0.15231E-11    0.00000E+00   -0.29678E-11    0.80473E-08    0.39749E-11   -0.60733E-13
   830    0.33142E-09    0.15265E-11    0.00000E+00   -0.27088E-11    0.80304E-08    0.39583E-11   -0.56934E-13
   831    0.33074E-09    0.15308E-11    0.00000E+00   -0.24507E-11    0.80136E-08    0.39416E-11   -0.53140E-13
   832    0.33003E-09    0.15359E-11    0.00000E+00   -0.21935E-11    0.79968E-08    0.39248E-11   -0.49353E-13
   833    0.32929E-09    0.15420E-11    0.00000E+00   -0.19376E-11    0.79801E-08    0.39079E-11   -0.45572E-13
   834    0.32852E-09    0.15488E-11    0.00000E+00   -0.16827E-11    0.79634E-08    0.38908E-11   -0.41799E-13
   835    0.32774E-09    0.15567E-11    0.00000E+00   -0.14292E-11    0.79468E-08    0.38737E-11   -0.38033E-13
   836    0.32692E-09    0.15652E-11    0.00000E+00   -0.11770E-11    0.79302E-08    0.38564E-11   -0.34275E-13
   837    0.32608E-09    0.15747E-11    0.00000E+00   -0.92632E-12    0.79137E-08    0.38391E-11   -0.30525E-13
   838    0.32521E-09    0.15851E-11    0.00000E+00   -0.67717E-12    0.78972E-08    0.38216E-11   -0.26784E-13
   839    0.32431E-09    0.15963E-11    0.00000E+00   -0.42954E-12    0.78808E-08    0.38041E-11   -0.23052E-13
   840    0.32339E-09    0.16084E-11    0.00000E+00   -0.18372E-12    0.78644E-08    0.37864E-11   -0.19330E-13
   841    0.32245E-09    0.16213E-11    0.00000E+00    0.60076E-13    0.78480E-08    0.37687E-11   -0.15618E-13
   842    0.32148E-09    0.16350E-11    0.00000E+00    0.30226E-12    0.78317E-08    0.37509E-11   -0.11916E-13
   843    0.32049E-09    0.16495E-11    0.00000E+00    0.54204E-12    0.78155E-08    0.37329E-11   -0.82250E-14
   844    0.31946E-09    0.16649E-11    0.00000E+00    0.77991E-12    0.77993E-08    0.37149E-11   -0.45453E-14
   845    0.31842E-09    0.16810E-11    0.00000E+00    0.10155E-11    0.77831E-08    0.36968E-11   -0.87742E-15
   846    0.31737E-09    0.16982E-11    0.00000E+00    0.12487E-11    0.77670E-08    0.36786E-11    0.27784E-14
   847    0.31629E-09    0.17159E-11    0.00000E+00    0.14795E-11    0.77510E-08    0.36603E-11    0.64218E-14
   848    0.31519E-09    0.17345E-11    0.00000E+00    0.17078E-11    0.77349E-08    0.36419E-11    0.10053E-13
   849    0.31405E-09    0.17539E-11    0.00000E+00    0.19336E-11    0.77190E-08    0.36234E-11    0.13671E-13
   850    0.31291E-09    0.17742E-11    0.00000E+00    0.21568E-11    0.77030E-08    0.36049E-11    0.17275E-13
   851    0.31174E-09    0.17952E-11    0.00000E+00    0.23773E-11    0.76872E-08    0.35862E-11    0.20867E-13
   852    0.31054E-09    0.18170E-11    0.00000E+00    0.25950E-11    0.76713E-08    0.35675E-11    0.24444E-13
   853    0.30933E-09    0.18396E-11    0.00000E+00    0.28099E-11    0.76555E-08    0.35487E-11    0.28008E-13
   854    0.30809E-09    0.18629E-11    0.00000E+00    0.30218E-11    0.76398E-08    0.35299E-11    0.31558E-13
   855    0.30682E-09    0.18870E-11    0.00000E+00    0.32307E-11    0.76241E-08    0.35110E-11    0.35093E-13
   856    0.30556E-09    0.19117E-11    0.00000E+00    0.34366E-11    0.76084E-08    0.34920E-11    0.38614E-13
   857    0.30426E-09    0.19372E-11    0.00000E+00    0.36393E-11    0.75928E-08    0.34729E-11    0.42120E-13
   858    0.30294E-09    0.19636E-11    0.00000E+00    0.38387E-11    0.75772E-08    0.34538E-11    0.45610E-13
