   859    0.30955E-09    0.18552E-11    0.13163E-13    0.12131E-11
   860    0.30850E-09    0.18730E-11    0.13169E-13    0.14195E-11
   861    0.30742E-09    0.18916E-11    0.13175E-13    0.16235E-11
   862    0.30631E-09    0.19108E-11    0.13181E-13    0.18251E-11
   863    0.30519E-09    0.19308E-11    0.13186E-13    0.20241E-11
   864    0.30406E-09    0.19513E-11    0.13191E-13    0.22206E-11
   865    0.30288E-09    0.19726E-11    0.13196E-13    0.24142E-11
   866    0.30173E-09    0.19945E-11    0.13201E-13    0.26051E-11
   867    0.30054E-09    0.20172E-11    0.13205E-13    0.27931E-11
   868    0.29933E-09    0.20404E-11    0.13210E-13    0.29783E-11
   869    0.29811E-09    0.20643E-11    0.13214E-13    0.31606E-11
   870    0.29686E-09    0.20888E-11    0.13218E-13    0.33399E-11
   871    0.29561E-09    0.21139E-11    0.13221E-13    0.35161E-11
   872    0.29434E-09    0.21396E-11    0.13225E-13    0.36892E-11
   873    0.29305E-09    0.21659E-11    0.13228E-13    0.38592E-11
   874    0.29175E-09    0.21929E-11    0.13231E-13    0.40258E-11
   875    0.29043E-09    0.22203E-11    0.13233E-13    0.41893E-11
   876    0.28909E-09    0.22484E-11    0.13236E-13    0.43495E-11
   877    0.28776E-09    0.22770E-11    0.13238E-13    0.45063E-11
   878    0.28639E-09    0.23060E-11    0.13240E-13    0.46596E-11
   879    0.28502E-09    0.23357E-11    0.13242E-13    0.48095E-11
   880    0.28364E-09    0.23659E-11    0.13243E-13    0.49559E-11
   881    0.28224E-09    0.23965E-11    0.13245E-13    0.50987E-11
   882    0.28084E-09    0.24276E-11    0.13246E-13    0.52378E-11
   883    0.27943E-09    0.24593E-11    0.13247E-13    0.53732E-11
   884    0.27799E-09    0.24913E-11    0.13247E-13    0.55050E-11
   885    0.27654E-09    0.25238E-11    0.13248E-13    0.56330E-11
   886    0.27510E-09    0.25569E-11    0.13248E-13    0.57572E-11
   887    0.27363E-09    0.25902E-11    0.13248E-13    0.58777E-11
   888    0.27217E-09    0.26241E-11    0.13248E-13    0.59942E-11
   889    0.27067E-09    0.26582E-11    0.13248E-13    0.61069E-11
   890    0.26919E-09    0.26929E-11    0.13247E-13    0.62155E-11
   891    0.26770E-09    0.27279E-11    0.13246E-13    0.63203E-11
   892    0.26620E-09    0.27632E-11    0.13245E-13    0.64213E-11
   893    0.26468E-09    0.27989E-11    0.13244E-13    0.65181E-11
   894    0.26317E-09    0.28349E-11    0.13243E-13    0.66109E-11
   895    0.26165E-09    0.28711E-11    0.13241E-13    0.66999E-11
   896    0.26012E-09    0.29078E-11    0.13239E-13    0.67848E-11
   897    0.25858E-09    0.29447E-11    0.13237E-13    0.68657E-11
   898    0.25705E-09    0.29819E-11    0.13235E-13    0.69425E-11
   899    0.25550E-09    0.30194E-11    0.13233E-13    0.70151E-11
   900    0.25395E-09    0.30571E-11    0.13230E-13    0.70838E-11
   901    0.25241E-09    0.30949E-11    0.13228E-13    0.71483E-11
   902    0.25086E-09    0.31330E-11    0.13225E-13    0.72087E-11
   903    0.24928E-09    0.31714E-11    0.13222E-13    0.72649E-11
   904    0.24774E-09    0.32098E-11    0.13218E-13    0.73170E-11
   905    0.24617E-09    0.32485E-11    0.13215E-13    0.73649E-11
   906    0.24460E-09    0.32873E-11    0.13211E-13    0.74086E-11
   907    0.24305E-09    0.33262E-11    0.13208E-13    0.74481E-11
   908    0.24150E-09    0.33652E-11    0.13204E-13    0.74836E-11
   909    0.23994E-09    0.34043E-11    0.13200E-13    0.75147E-11
   910    0.23837E-09    0.34436E-11    0.13195E-13    0.75418E-11
   911    0.23681E-09    0.34828E-11    0.13191E-13    0.75647E-11
   912    0.23525E-09    0.35222E-11    0.13186E-13    0.75835E-11
   913    0.23365E-09    0.35615E-11    0.13182E-13    0.75980E-11
   914    0.23211E-09    0.36008E-11    0.13177E-13    0.76086E-11
   915    0.23054E-09    0.36402E-11    0.13172E-13    0.76150E-11
   916    0.22899E-09    0.36795E-11    0.13167E-13    0.76172E-11
   917    0.22744E-09    0.37189E-11    0.13162E-13    0.76155E-11
   918    0.22590E-09    0.37582E-11    0.13156E-13    0.76096E-11
   919    0.22436E-09    0.37974E-11    0.13151E-13    0.75996E-11
   920    0.22281E-09    0.38365E-11    0.13145E-13    0.75856E-11
   921    0.22129E-09    0.38756E-11    0.13140E-13    0.75675E-11
   922    0.21976E-09    0.39145E-11    0.13134E-13    0.75454E-11
   923    0.21823E-09    0.39533E-11    0.13128E-13    0.75194E-11
   924    0.21671E-09    0.39920E-11    0.13122E-13    0.74893E-11
   925    0.21521E-09    0.40304E-11    0.13116E-13    0.74553E-11
   926    0.21370E-09    0.40688E-11    0.13109E-13    0.74176E-11
   927    0.21221E-09    0.41069E-11    0.13103E-13    0.73758E-11
   928    0.21073E-09    0.41449E-11    0.13097E-13    0.73302E-11
   929    0.20924E-09    0.41826E-11    0.13090E-13    0.72809E-11
   930    0.20778E-09    0.42200E-11    0.13084E-13    0.72277E-11
   931    0.20631E-09    0.42574E-11    0.13077E-13    0.71709E-11
   932    0.20486E-09    0.42943E-11    0.13070E-13    0.71103E-11
   933    0.20342E-09    0.43309E-11    0.13063E-13    0.70461E-11
   934    0.20199E-09    0.43674E-11    0.13056E-13    0.69784E-11
   935    0.20056E-09    0.44035E-11    0.13050E-13    0.69069E-11
   936    0.19915E-09    0.44392E-11    0.13043E-13    0.68320E-11
   937    0.19774E-09    0.44747E-11    0.13035E-13    0.67535E-11
   938    0.19635E-09    0.45098E-11    0.13028E-13    0.66716E-11
   939    0.19498E-09    0.45445E-11    0.13021E-13    0.65863E-11
   940    0.19361E-09    0.45788E-11    0.13014E-13    0.64975E-11
   941    0.19225E-09    0.46128E-11    0.13007E-13    0.64055E-11
   942    0.19090E-09    0.46463E-11    0.13000E-13    0.63101E-11
   943    0.18958E-09    0.46794E-11    0.12992E-13    0.62116E-11
   944    0.18827E-09    0.47121E-11    0.12985E-13    0.61097E-11
   945    0.18697E-09    0.47442E-11    0.12978E-13    0.60048E-11
   946    0.18568E-09    0.47760E-11    0.12970E-13    0.58968E-11
   947    0.18440E-09    0.48073E-11    0.12963E-13    0.57858E-11
   948    0.18312E-09    0.48383E-11    0.12956E-13    0.56718E-11
   949    0.18188E-09    0.48686E-11    0.12948E-13    0.55550E-11
   950    0.18064E-09    0.48984E-11    0.12941E-13    0.54353E-11
   951    0.17943E-09    0.49279E-11    0.12933E-13    0.53127E-11
   952    0.17823E-09    0.49568E-11    0.12926E-13    0.51876E-11
   953    0.17704E-09    0.49850E-11    0.12919E-13    0.50596E-11
   954    0.17586E-09    0.50127E-11    0.12911E-13    0.49291E-11
   955    0.17470E-09    0.50399E-11    0.12904E-13    0.47960E-11
   956    0.17355E-09    0.50666E-11    0.12896E-13    0.46603E-11
   957    0.17243E-09    0.50925E-11    0.12889E-13    0.45223E-11
   958    0.17131E-09    0.51178E-11    0.12882E-13    0.43818E-11
   959    0.17022E-09    0.51428E-11    0.12874E-13    0.42391E-11
   960    0.16915E-09    0.51670E-11    0.12867E-13    0.40943E-11
   961    0.16808E-09    0.51906E-11    0.12860E-13    0.39471E-11
   962    0.16704E-09    0.52136E-11    0.12853E-13    0.37980E-11
   963    0.16601E-09    0.52359E-11    0.12846E-13    0.36468E-11
   964    0.16501E-09    0.52576E-11    0.12838E-13    0.34937E-11
   965    0.16401E-09    0.52787E-11    0.12831E-13    0.33388E-11
   966    0.16304E-09    0.52991E-11    0.12824E-13    0.31820E-11
   967    0.16208E-09    0.53189E-11    0.12817E-13    0.30235E-11
   968    0.16113E-09    0.53379E-11    0.12810E-13    0.28633E-11
   969    0.16022E-09    0.53562E-11    0.12804E-13    0.27016E-11
   970    0.15932E-09    0.53739E-11    0.12797E-13    0.25383E-11
   971    0.15843E-09    0.53909E-11    0.12790E-13    0.23735E-11
   972    0.15756E-09    0.54071E-11    0.12783E-13    0.22074E-11
   973    0.15670E-09    0.54226E-11    0.12777E-13    0.20399E-11
   974    0.15587E-09    0.54375E-11    0.12770E-13    0.18711E-11
   975    0.15506E-09    0.54517E-11    0.12764E-13    0.17013E-11
   976    0.15427E-09    0.54650E-11    0.12758E-13    0.15303E-11
   977    0.15350E-09    0.54776E-11    0.12751E-13    0.13583E-11
   978    0.15273E-09    0.54896E-11    0.12745E-13    0.11854E-11
   979    0.15200E-09    0.55008E-11    0.12739E-13    0.10117E-11
   980    0.15128E-09    0.55113E-11    0.12733E-13    0.83708E-12
   981    0.15058E-09    0.55208E-11    0.12727E-13    0.66175E-12
   982    0.14990E-09    0.55299E-11    0.12721E-13    0.48580E-12
   983    0.14924E-09    0.55381E-11    0.12715E-13    0.30924E-12
   984    0.14859E-09    0.55453E-11    0.12710E-13    0.13215E-12
   985    0.14797E-09    0.55520E-11    0.12704E-13   -0.45409E-13
   986    0.14736E-09    0.55579E-11    0.12699E-13   -0.22331E-12
   987    0.14677E-09    0.55630E-11    0.12694E-13   -0.40159E-12
   988    0.14620E-09    0.55675E-11    0.12688E-13   -0.58007E-12
   989    0.14565E-09    0.55711E-11    0.12683E-13   -0.75860E-12
   990    0.14512E-09    0.55744E-11    0.12678E-13   -0.93738E-12
   991    0.14461E-09    0.55764E-11    0.12674E-13   -0.11161E-11
   992    0.14411E-09    0.55778E-11    0.12669E-13   -0.12949E-11
   993    0.14363E-09    0.55783E-11    0.12664E-13   -0.14736E-11
   994    0.14317E-09    0.55782E-11    0.12660E-13   -0.16519E-11
   995    0.14274E-09    0.55774E-11    0.12655E-13   -0.18301E-11
   996    0.14232E-09    0.55755E-11    0.12651E-13   -0.20079E-11
   997    0.14192E-09    0.55732E-11    0.12647E-13   -0.21855E-11
   998    0.14153E-09    0.55699E-11    0.12643E-13   -0.23624E-11
   999    0.14116E-09    0.55660E-11    0.12639E-13   -0.25389E-11
  1000    0.14082E-09    0.55614E-11    0.12636E-13   -0.27149E-11
  1001    0.14048E-09    0.55559E-11    0.12632E-13   -0.28900E-11
  1002    0.14016E-09    0.55496E-11    0.12629E-13   -0.30645E-11
  1003    0.13987E-09    0.55427E-11    0.12625E-13   -0.32382E-11
  1004    0.13959E-09    0.55350E-11    0.12622E-13   -0.34110E-11
  1005    0.13935E-09    0.55266E-11    0.12619E-13   -0.35827E-11
  1006    0.13911E-09    0.55173E-11    0.12616E-13   -0.37536E-11
  1007    0.13888E-09    0.55074E-11    0.12613E-13   -0.39233E-11
  1008    0.13864E-09    0.54967E-11    0.12611E-13   -0.40919E-11
  1009    0.13844E-09    0.54853E-11    0.12608E-13   -0.42593E-11
  1010    0.13827E-09    0.54732E-11    0.12606E-13   -0.44254E-11
  1011    0.13810E-09    0.54606E-11    0.12604E-13   -0.45901E-11
  1012    0.13796E-09    0.54471E-11    0.12602E-13   -0.47537E-11
  1013    0.13783E-09    0.54330E-11    0.12600E-13   -0.49156E-11
  1014    0.13772E-09    0.54182E-11    0.12598E-13   -0.50762E-11
  1015    0.13761E-09    0.54028E-11    0.12596E-13   -0.52351E-11
  1016    0.13753E-09    0.53866E-11    0.12595E-13   -0.53924E-11
  1017    0.13746E-09    0.53699E-11    0.12593E-13   -0.55481E-11
  1018    0.13741E-09    0.53523E-11    0.12592E-13   -0.57021E-11
  1019    0.13736E-09    0.53343E-11    0.12591E-13   -0.58544E-11
  1020    0.13734E-09    0.53154E-11    0.12590E-13   -0.60048E-11
  1021    0.13734E-09    0.52959E-11    0.12589E-13   -0.61534E-11
  1022    0.13734E-09    0.52759E-11    0.12589E-13   -0.63000E-11
  1023    0.13736E-09    0.52551E-11    0.12588E-13   -0.64444E-11
  1024    0.13739E-09    0.52337E-11    0.12588E-13   -0.65869E-11
  1025    0.13742E-09    0.52119E-11    0.12587E-13   -0.67270E-11
  1026    0.13751E-09    0.51893E-11    0.12587E-13   -0.68651E-11
  1027    0.13758E-09    0.51663E-11    0.12587E-13   -0.70010E-11
  1028    0.13765E-09    0.51427E-11    0.12587E-13   -0.71345E-11
  1029    0.13775E-09    0.51185E-11    0.12588E-13   -0.72659E-11
  1030    0.13785E-09    0.50938E-11    0.12588E-13   -0.73950E-11
  1031    0.13794E-09    0.50686E-11    0.12589E-13   -0.75214E-11
  1032    0.13808E-09    0.50426E-11    0.12589E-13   -0.76460E-11
  1033    0.13821E-09    0.50162E-11    0.12590E-13   -0.77680E-11
  1034    0.13837E-09    0.49895E-11    0.12591E-13   -0.78874E-11
  1035    0.13853E-09    0.49621E-11    0.12592E-13   -0.80044E-11
  1036    0.13870E-09    0.49341E-11    0.12593E-13   -0.81189E-11
  1037    0.13888E-09    0.49058E-11    0.12595E-13   -0.82309E-11
  1038    0.13908E-09    0.48771E-11    0.12596E-13   -0.83403E-11
  1039    0.13929E-09    0.48479E-11    0.12598E-13   -0.84467E-11
  1040    0.13949E-09    0.48181E-11    0.12599E-13   -0.85506E-11
  1041    0.13972E-09    0.47881E-11    0.12601E-13   -0.86515E-11
  1042    0.13995E-09    0.47575E-11    0.12603E-13   -0.87500E-11
  1043    0.14019E-09    0.47266E-11    0.12605E-13   -0.88454E-11
  1044    0.14044E-09    0.46951E-11    0.12607E-13   -0.89382E-11
  1045    0.14069E-09    0.46636E-11    0.12610E-13   -0.90285E-11
  1046    0.14096E-09    0.46315E-11    0.12612E-13   -0.91152E-11
  1047    0.14124E-09    0.45990E-11    0.12615E-13   -0.92004E-11
  1048    0.14151E-09    0.45662E-11    0.12617E-13   -0.92820E-11
  1049    0.14180E-09    0.45331E-11    0.12620E-13   -0.93601E-11
  1050    0.14209E-09    0.44996E-11    0.12623E-13   -0.94356E-11
  1051    0.14239E-09    0.44658E-11    0.12626E-13   -0.95085E-11
  1052    0.14270E-09    0.44317E-11    0.12629E-13   -0.95780E-11
  1053    0.14300E-09    0.43973E-11    0.12632E-13   -0.96448E-11
  1054    0.14331E-09    0.43628E-11    0.12635E-13   -0.97091E-11
  1055    0.14362E-09    0.43280E-11    0.12638E-13   -0.97699E-11
  1056    0.14394E-09    0.42929E-11    0.12642E-13   -0.98281E-11
  1057    0.14427E-09    0.42575E-11    0.12645E-13   -0.98827E-11
  1058    0.14462E-09    0.42221E-11    0.12649E-13   -0.99348E-11
  1059    0.14497E-09    0.41864E-11    0.12652E-13   -0.99833E-11
  1060    0.14531E-09    0.41504E-11    0.12656E-13   -0.10029E-10
  1061    0.14565E-09    0.41145E-11    0.12660E-13   -0.10072E-10
  1062    0.14601E-09    0.40783E-11    0.12664E-13   -0.10111E-10
  1063    0.14634E-09    0.40420E-11    0.12668E-13   -0.10148E-10
  1064    0.14670E-09    0.40056E-11    0.12672E-13   -0.10182E-10
  1065    0.14705E-09    0.39690E-11    0.12676E-13   -0.10213E-10
  1066    0.14740E-09    0.39323E-11    0.12680E-13   -0.10241E-10
  1067    0.14777E-09    0.38956E-11    0.12684E-13   -0.10265E-10
  1068    0.14813E-09    0.38588E-11    0.12689E-13   -0.10286E-10
  1069    0.14849E-09    0.38221E-11    0.12693E-13   -0.10306E-10
  1070    0.14886E-09    0.37851E-11    0.12698E-13   -0.10322E-10
  1071    0.14921E-09    0.37483E-11    0.12702E-13   -0.10334E-10
  1072    0.14957E-09    0.37114E-11    0.12707E-13   -0.10343E-10
  1073    0.14994E-09    0.36745E-11    0.12711E-13   -0.10350E-10
  1074    0.15030E-09    0.36377E-11    0.12716E-13   -0.10353E-10
  1075    0.15066E-09    0.36007E-11    0.12720E-13   -0.10354E-10
  1076    0.15102E-09    0.35639E-11    0.12725E-13   -0.10352E-10
  1077    0.15139E-09    0.35272E-11    0.12730E-13   -0.10348E-10
  1078    0.15173E-09    0.34906E-11    0.12734E-13   -0.10338E-10
  1079    0.15208E-09    0.34540E-11    0.12739E-13   -0.10327E-10
  1080    0.15244E-09    0.34174E-11    0.12744E-13   -0.10314E-10
  1081    0.15279E-09    0.33812E-11    0.12749E-13   -0.10298E-10
  1082    0.15313E-09    0.33450E-11    0.12754E-13   -0.10278E-10
  1083    0.15347E-09    0.33089E-11    0.12758E-13   -0.10256E-10
  1084    0.15382E-09    0.32730E-11    0.12763E-13   -0.10231E-10
  1085    0.15416E-09    0.32373E-11    0.12768E-13   -0.10203E-10
  1086    0.15449E-09    0.32017E-11    0.12773E-13   -0.10174E-10
  1087    0.15482E-09    0.31665E-11    0.12778E-13   -0.10139E-10
  1088    0.15515E-09    0.31311E-11    0.12783E-13   -0.10104E-10
  1089    0.15547E-09    0.30962E-11    0.12787E-13   -0.10064E-10
  1090    0.15578E-09    0.30616E-11    0.12792E-13   -0.10025E-10
  1091    0.15610E-09    0.30270E-11    0.12797E-13   -0.99800E-11
  1092    0.15641E-09    0.29927E-11    0.12802E-13   -0.99336E-11
  1093    0.15671E-09    0.29588E-11    0.12807E-13   -0.98846E-11
  1094    0.15699E-09    0.29251E-11    0.12811E-13   -0.98337E-11
  1095    0.15730E-09    0.28918E-11    0.12816E-13   -0.97812E-11
  1096    0.15758E-09    0.28586E-11    0.12821E-13   -0.97248E-11
  1097    0.15785E-09    0.28258E-11    0.12826E-13   -0.96657E-11
  1098    0.15813E-09    0.27935E-11    0.12830E-13   -0.96049E-11
  1099    0.15840E-09    0.27614E-11    0.12835E-13   -0.95422E-11
  1100    0.15866E-09    0.27298E-11    0.12839E-13   -0.94767E-11
  1101    0.15891E-09    0.26983E-11    0.12844E-13   -0.94092E-11
  1102    0.15918E-09    0.26673E-11    0.12848E-13   -0.93392E-11
  1103    0.15941E-09    0.26367E-11    0.12853E-13   -0.92672E-11
  1104    0.15965E-09    0.26066E-11    0.12857E-13   -0.91930E-11
  1105    0.15987E-09    0.25768E-11    0.12862E-13   -0.91169E-11
  1106    0.16009E-09    0.25473E-11    0.12866E-13   -0.90386E-11
  1107    0.16031E-09    0.25183E-11    0.12870E-13   -0.89584E-11
  1108    0.16051E-09    0.24896E-11    0.12874E-13   -0.88763E-11
  1109    0.16070E-09    0.24612E-11    0.12878E-13   -0.87923E-11
  1110    0.16089E-09    0.24335E-11    0.12882E-13   -0.87065E-11
  1111    0.16106E-09    0.24062E-11    0.12886E-13   -0.86188E-11
  1112    0.16124E-09    0.23794E-11    0.12890E-13   -0.85296E-11
  1113    0.16139E-09    0.23531E-11    0.12894E-13   -0.84385E-11
  1114    0.16154E-09    0.23272E-11    0.12898E-13   -0.83459E-11
  1115    0.16169E-09    0.23019E-11    0.12901E-13   -0.82517E-11
  1116    0.16183E-09    0.22770E-11    0.12905E-13   -0.81560E-11
  1117    0.16195E-09    0.22527E-11    0.12908E-13   -0.80589E-11
  1118    0.16206E-09    0.22289E-11    0.12912E-13   -0.79601E-11
  1119    0.16218E-09    0.22056E-11    0.12915E-13   -0.78601E-11
  1120    0.16228E-09    0.21828E-11    0.12918E-13   -0.77587E-11
  1121    0.16237E-09    0.21606E-11    0.12921E-13   -0.76559E-11
  1122    0.16245E-09    0.21388E-11    0.12924E-13   -0.75521E-11
  1123    0.16251E-09    0.21178E-11    0.12927E-13   -0.74471E-11
  1124    0.16258E-09    0.20972E-11    0.12930E-13   -0.73409E-11
  1125    0.16262E-09    0.20771E-11    0.12933E-13   -0.72335E-11
  1126    0.16266E-09    0.20576E-11    0.12936E-13   -0.71252E-11
  1127    0.16269E-09    0.20387E-11    0.12938E-13   -0.70159E-11
  1128    0.16272E-09    0.20204E-11    0.12940E-13   -0.69058E-11
  1129    0.16273E-09    0.20028E-11    0.12943E-13   -0.67947E-11
  1130    0.16272E-09    0.19856E-11    0.12945E-13   -0.66828E-11
  1131    0.16271E-09    0.19690E-11    0.12947E-13   -0.65704E-11
  1132    0.16269E-09    0.19531E-11    0.12949E-13   -0.64570E-11
  1133    0.16266E-09    0.19378E-11    0.12950E-13   -0.63431E-11
  1134    0.16262E-09    0.19230E-11    0.12952E-13   -0.62285E-11
  1135    0.16256E-09    0.19088E-11    0.12954E-13   -0.61134E-11
  1136    0.16250E-09    0.18953E-11    0.12955E-13   -0.59980E-11
  1137    0.16243E-09    0.18823E-11    0.12956E-13   -0.58818E-11
  1138    0.16235E-09    0.18701E-11    0.12957E-13   -0.57655E-11
  1139    0.16226E-09    0.18583E-11    0.12958E-13   -0.56486E-11
  1140    0.16216E-09    0.18473E-11    0.12959E-13   -0.55316E-11
  1141    0.16204E-09    0.18367E-11    0.12960E-13   -0.54143E-11
  1142    0.16192E-09    0.18269E-11    0.12961E-13   -0.52969E-11
  1143    0.16179E-09    0.18176E-11    0.12961E-13   -0.51793E-11
  1144    0.16163E-09    0.18089E-11    0.12961E-13   -0.50617E-11
  1145    0.16148E-09    0.18010E-11    0.12961E-13   -0.49441E-11
  1146    0.16132E-09    0.17936E-11    0.12961E-13   -0.48264E-11
  1147    0.16114E-09    0.17869E-11    0.12961E-13   -0.47089E-11
  1148    0.16095E-09    0.17806E-11    0.12961E-13   -0.45914E-11
  1149    0.16076E-09    0.17751E-11    0.12961E-13   -0.44742E-11
  1150    0.16055E-09    0.17702E-11    0.12960E-13   -0.43572E-11
  1151    0.16034E-09    0.17659E-11    0.12959E-13   -0.42405E-11
  1152    0.16011E-09    0.17622E-11    0.12958E-13   -0.41241E-11
  1153    0.15988E-09    0.17592E-11    0.12957E-13   -0.40082E-11
  1154    0.15964E-09    0.17568E-11    0.12956E-13   -0.38925E-11
  1155    0.15939E-09    0.17550E-11    0.12955E-13   -0.37773E-11
  1156    0.15912E-09    0.17537E-11    0.12953E-13   -0.36628E-11
  1157    0.15884E-09    0.17530E-11    0.12952E-13   -0.35487E-11
  1158    0.15856E-09    0.17531E-11    0.12950E-13   -0.34354E-11
  1159    0.15827E-09    0.17536E-11    0.12948E-13   -0.33227E-11
  1160    0.15796E-09    0.17548E-11    0.12946E-13   -0.32108E-11
  1161    0.15766E-09    0.17566E-11    0.12943E-13   -0.30996E-11
  1162    0.15733E-09    0.17590E-11    0.12941E-13   -0.29893E-11
  1163    0.15700E-09    0.17619E-11    0.12938E-13   -0.28799E-11
  1164    0.15667E-09    0.17655E-11    0.12936E-13   -0.27714E-11
  1165    0.15633E-09    0.17696E-11    0.12933E-13   -0.26638E-11
  1166    0.15596E-09    0.17744E-11    0.12930E-13   -0.25572E-11
  1167    0.15560E-09    0.17796E-11    0.12927E-13   -0.24518E-11
  1168    0.15523E-09    0.17855E-11    0.12923E-13   -0.23473E-11
  1169    0.15485E-09    0.17918E-11    0.12920E-13   -0.22442E-11
  1170    0.15447E-09    0.17987E-11    0.12916E-13   -0.21420E-11
  1171    0.15407E-09    0.18063E-11    0.12912E-13   -0.20412E-11
  1172    0.15367E-09    0.18143E-11    0.12908E-13   -0.19417E-11
  1173    0.15326E-09    0.18229E-11    0.12904E-13   -0.18434E-11
  1174    0.15284E-09    0.18319E-11    0.12900E-13   -0.17465E-11
  1175    0.15241E-09    0.18414E-11    0.12895E-13   -0.16509E-11
  1176    0.15197E-09    0.18515E-11    0.12891E-13   -0.15569E-11
  1177    0.15153E-09    0.18622E-11    0.12886E-13   -0.14643E-11
  1178    0.15108E-09    0.18732E-11    0.12881E-13   -0.13731E-11
  1179    0.15063E-09    0.18850E-11    0.12876E-13   -0.12835E-11
  1180    0.15017E-09    0.18972E-11    0.12871E-13   -0.11954E-11
  1181    0.14970E-09    0.19098E-11    0.12865E-13   -0.11090E-11
  1182    0.14922E-09    0.19229E-11    0.12860E-13   -0.10241E-11
  1183    0.14874E-09    0.19364E-11    0.12854E-13   -0.94097E-12
  1184    0.14825E-09    0.19503E-11    0.12848E-13   -0.85948E-12
  1185    0.14776E-09    0.19648E-11    0.12842E-13   -0.77970E-12
  1186    0.14726E-09    0.19797E-11    0.12836E-13   -0.70168E-12
  1187    0.14676E-09    0.19950E-11    0.12830E-13   -0.62543E-12
  1188    0.14625E-09    0.20107E-11    0.12824E-13   -0.55100E-12
  1189    0.14573E-09    0.20268E-11    0.12817E-13   -0.47838E-12
  1190    0.14521E-09    0.20433E-11    0.12811E-13   -0.40763E-12
  1191    0.14469E-09    0.20603E-11    0.12804E-13   -0.33872E-12
  1192    0.14416E-09    0.20776E-11    0.12797E-13   -0.27173E-12
  1193    0.14362E-09    0.20953E-11    0.12790E-13   -0.20664E-12
  1194    0.14308E-09    0.21134E-11    0.12783E-13   -0.14347E-12
  1195    0.14255E-09    0.21318E-11    0.12775E-13   -0.82247E-13
  1196    0.14199E-09    0.21507E-11    0.12768E-13   -0.23037E-13
  1197    0.14144E-09    0.21697E-11    0.12760E-13    0.34205E-13
  1198    0.14089E-09    0.21892E-11    0.12752E-13    0.89289E-13
  1199    0.14033E-09    0.22089E-11    0.12744E-13    0.14252E-12
  1200    0.13976E-09    0.22290E-11    0.12736E-13    0.19369E-12
  1201    0.13920E-09    0.22493E-11    0.12728E-13    0.24269E-12
  1202    0.13863E-09    0.22701E-11    0.12720E-13    0.28973E-12
  1203    0.13806E-09    0.22911E-11    0.12712E-13    0.33461E-12
  1204    0.13748E-09    0.23123E-11    0.12703E-13    0.37742E-12
  1205    0.13690E-09    0.23337E-11    0.12695E-13    0.41807E-12
  1206    0.13633E-09    0.23554E-11    0.12686E-13    0.45665E-12
  1207    0.13576E-09    0.23773E-11    0.12677E-13    0.49297E-12
  1208    0.13518E-09    0.23996E-11    0.12668E-13    0.52732E-12
  1209    0.13459E-09    0.24219E-11    0.12659E-13    0.55950E-12
  1210    0.13401E-09    0.24444E-11    0.12650E-13    0.58941E-12
  1211    0.13342E-09    0.24673E-11    0.12641E-13    0.61715E-12
  1212    0.13284E-09    0.24902E-11    0.12631E-13    0.64281E-12
  1213    0.13225E-09    0.25132E-11    0.12622E-13    0.66640E-12
  1214    0.13167E-09    0.25366E-11    0.12612E-13    0.68771E-12
  1215    0.13108E-09    0.25599E-11    0.12602E-13    0.70684E-12
  1216    0.13050E-09    0.25835E-11    0.12593E-13    0.72378E-12
  1217    0.12990E-09    0.26072E-11    0.12583E-13    0.73864E-12
  1218    0.12932E-09    0.26311E-11    0.12573E-13    0.75121E-12
  1219    0.12872E-09    0.26549E-11    0.12563E-13    0.76178E-12
  1220    0.12814E-09    0.26788E-11    0.12553E-13    0.77007E-12
  1221    0.12755E-09    0.27028E-11    0.12542E-13    0.77625E-12
  1222    0.12696E-09    0.27269E-11    0.12532E-13    0.78013E-12
  1223    0.12638E-09    0.27511E-11    0.12522E-13    0.78211E-12
  1224    0.12579E-09    0.27752E-11    0.12511E-13    0.78167E-12
  1225    0.12521E-09    0.27994E-11    0.12501E-13    0.77912E-12
  1226    0.12463E-09    0.28236E-11    0.12490E-13    0.77456E-12
  1227    0.12406E-09    0.28478E-11    0.12480E-13    0.76777E-12
  1228    0.12348E-09    0.28721E-11    0.12469E-13    0.75895E-12
  1229    0.12291E-09    0.28963E-11    0.12458E-13    0.74791E-12
  1230    0.12231E-09    0.29204E-11    0.12447E-13    0.73492E-12
  1231    0.12174E-09    0.29446E-11    0.12436E-13    0.71980E-12
  1232    0.12116E-09    0.29686E-11    0.12426E-13    0.70272E-12
  1233    0.12061E-09    0.29927E-11    0.12415E-13    0.68340E-12
  1234    0.12004E-09    0.30167E-11    0.12404E-13    0.66222E-12
  1235    0.11951E-09    0.30406E-11    0.12392E-13    0.63897E-12
  1236    0.11896E-09    0.30643E-11    0.12381E-13    0.61376E-12
  1237    0.11841E-09    0.30880E-11    0.12370E-13    0.58646E-12
  1238    0.11787E-09    0.31116E-11    0.12359E-13    0.55719E-12
  1239    0.11733E-09    0.31350E-11    0.12348E-13    0.52593E-12
  1240    0.11678E-09    0.31583E-11    0.12336E-13    0.49287E-12
  1241    0.11625E-09    0.31814E-11    0.12325E-13    0.45782E-12
  1242    0.11572E-09    0.32046E-11    0.12314E-13    0.42105E-12
  1243    0.11519E-09    0.32273E-11    0.12302E-13    0.38214E-12
  1244    0.11467E-09    0.32501E-11    0.12291E-13    0.34158E-12
