  1003    0.13725E-09    0.58861E-11    0.00000E+00   -0.28748E-11    0.53455E-08    0.90712E-12    0.25139E-12
  1004    0.13693E-09    0.58804E-11    0.00000E+00   -0.30718E-11    0.53356E-08    0.89353E-12    0.25116E-12
  1005    0.13664E-09    0.58738E-11    0.00000E+00   -0.32678E-11    0.53256E-08    0.88004E-12    0.25091E-12
  1006    0.13635E-09    0.58663E-11    0.00000E+00   -0.34630E-11    0.53157E-08    0.86666E-12    0.25063E-12
  1007    0.13608E-09    0.58580E-11    0.00000E+00   -0.36572E-11    0.53058E-08    0.85338E-12    0.25033E-12
  1008    0.13581E-09    0.58488E-11    0.00000E+00   -0.38504E-11    0.52960E-08    0.84021E-12    0.25001E-12
  1009    0.13558E-09    0.58388E-11    0.00000E+00   -0.40425E-11    0.52862E-08    0.82714E-12    0.24965E-12
  1010    0.13537E-09    0.58281E-11    0.00000E+00   -0.42334E-11    0.52763E-08    0.81419E-12    0.24928E-12
  1011    0.13518E-09    0.58167E-11    0.00000E+00   -0.44230E-11    0.52666E-08    0.80134E-12    0.24888E-12
  1012    0.13500E-09    0.58043E-11    0.00000E+00   -0.46115E-11    0.52568E-08    0.78860E-12    0.24846E-12
  1013    0.13485E-09    0.57913E-11    0.00000E+00   -0.47984E-11    0.52471E-08    0.77597E-12    0.24801E-12
  1014    0.13471E-09    0.57773E-11    0.00000E+00   -0.49840E-11    0.52374E-08    0.76345E-12    0.24754E-12
  1015    0.13458E-09    0.57627E-11    0.00000E+00   -0.51680E-11    0.52277E-08    0.75104E-12    0.24704E-12
  1016    0.13448E-09    0.57471E-11    0.00000E+00   -0.53505E-11    0.52180E-08    0.73874E-12    0.24652E-12
  1017    0.13440E-09    0.57309E-11    0.00000E+00   -0.55313E-11    0.52084E-08    0.72655E-12    0.24598E-12
  1018    0.13434E-09    0.57138E-11    0.00000E+00   -0.57104E-11    0.51988E-08    0.71447E-12    0.24541E-12
  1019    0.13428E-09    0.56961E-11    0.00000E+00   -0.58878E-11    0.51892E-08    0.70251E-12    0.24482E-12
  1020    0.13426E-09    0.56773E-11    0.00000E+00   -0.60634E-11    0.51796E-08    0.69066E-12    0.24421E-12
  1021    0.13424E-09    0.56579E-11    0.00000E+00   -0.62371E-11    0.51701E-08    0.67892E-12    0.24358E-12
  1022    0.13424E-09    0.56378E-11    0.00000E+00   -0.64088E-11    0.51605E-08    0.66729E-12    0.24292E-12
  1023    0.13426E-09    0.56169E-11    0.00000E+00   -0.65782E-11    0.51510E-08    0.65578E-12    0.24225E-12
  1024    0.13429E-09    0.55952E-11    0.00000E+00   -0.67457E-11    0.51416E-08    0.64438E-12    0.24155E-12
  1025    0.13433E-09    0.55730E-11    0.00000E+00   -0.69106E-11    0.51321E-08    0.63309E-12    0.24082E-12
  1026    0.13443E-09    0.55499E-11    0.00000E+00   -0.70736E-11    0.51227E-08    0.62191E-12    0.24008E-12
  1027    0.13450E-09    0.55263E-11    0.00000E+00   -0.72343E-11    0.51133E-08    0.61085E-12    0.23932E-12
  1028    0.13459E-09    0.55020E-11    0.00000E+00   -0.73924E-11    0.51039E-08    0.59990E-12    0.23853E-12
  1029    0.13470E-09    0.54768E-11    0.00000E+00   -0.75484E-11    0.50946E-08    0.58907E-12    0.23773E-12
  1030    0.13482E-09    0.54512E-11    0.00000E+00   -0.77019E-11    0.50853E-08    0.57835E-12    0.23690E-12
  1031    0.13493E-09    0.54248E-11    0.00000E+00   -0.78527E-11    0.50760E-08    0.56774E-12    0.23606E-12
  1032    0.13508E-09    0.53976E-11    0.00000E+00   -0.80014E-11    0.50667E-08    0.55725E-12    0.23519E-12
  1033    0.13524E-09    0.53699E-11    0.00000E+00   -0.81474E-11    0.50574E-08    0.54687E-12    0.23431E-12
  1034    0.13543E-09    0.53417E-11    0.00000E+00   -0.82907E-11    0.50482E-08    0.53661E-12    0.23340E-12
  1035    0.13561E-09    0.53128E-11    0.00000E+00   -0.84315E-11    0.50390E-08    0.52646E-12    0.23248E-12
  1036    0.13581E-09    0.52832E-11    0.00000E+00   -0.85696E-11    0.50298E-08    0.51642E-12    0.23154E-12
  1037    0.13603E-09    0.52531E-11    0.00000E+00   -0.87049E-11    0.50206E-08    0.50650E-12    0.23058E-12
  1038    0.13626E-09    0.52225E-11    0.00000E+00   -0.88375E-11    0.50115E-08    0.49669E-12    0.22960E-12
  1039    0.13651E-09    0.51912E-11    0.00000E+00   -0.89668E-11    0.50023E-08    0.48700E-12    0.22860E-12
  1040    0.13675E-09    0.51594E-11    0.00000E+00   -0.90935E-11    0.49933E-08    0.47742E-12    0.22758E-12
  1041    0.13702E-09    0.51271E-11    0.00000E+00   -0.92169E-11    0.49842E-08    0.46795E-12    0.22654E-12
  1042    0.13729E-09    0.50942E-11    0.00000E+00   -0.93376E-11    0.49751E-08    0.45860E-12    0.22549E-12
  1043    0.13757E-09    0.50608E-11    0.00000E+00   -0.94550E-11    0.49661E-08    0.44936E-12    0.22441E-12
  1044    0.13788E-09    0.50268E-11    0.00000E+00   -0.95696E-11    0.49571E-08    0.44023E-12    0.22332E-12
  1045    0.13818E-09    0.49927E-11    0.00000E+00   -0.96814E-11    0.49481E-08    0.43122E-12    0.22221E-12
  1046    0.13850E-09    0.49578E-11    0.00000E+00   -0.97893E-11    0.49391E-08    0.42232E-12    0.22108E-12
  1047    0.13883E-09    0.49225E-11    0.00000E+00   -0.98954E-11    0.49302E-08    0.41353E-12    0.21993E-12
  1048    0.13915E-09    0.48867E-11    0.00000E+00   -0.99977E-11    0.49213E-08    0.40485E-12    0.21876E-12
  1049    0.13950E-09    0.48506E-11    0.00000E+00   -0.10096E-10    0.49124E-08    0.39629E-12    0.21758E-12
  1050    0.13985E-09    0.48140E-11    0.00000E+00   -0.10192E-10    0.49035E-08    0.38784E-12    0.21638E-12
  1051    0.14021E-09    0.47770E-11    0.00000E+00   -0.10284E-10    0.48947E-08    0.37950E-12    0.21516E-12
  1052    0.14058E-09    0.47396E-11    0.00000E+00   -0.10373E-10    0.48858E-08    0.37128E-12    0.21392E-12
  1053    0.14095E-09    0.47018E-11    0.00000E+00   -0.10459E-10    0.48770E-08    0.36317E-12    0.21267E-12
  1054    0.14132E-09    0.46637E-11    0.00000E+00   -0.10542E-10    0.48682E-08    0.35517E-12    0.21140E-12
  1055    0.14170E-09    0.46254E-11    0.00000E+00   -0.10621E-10    0.48595E-08    0.34728E-12    0.21011E-12
  1056    0.14209E-09    0.45866E-11    0.00000E+00   -0.10697E-10    0.48507E-08    0.33950E-12    0.20881E-12
  1057    0.14250E-09    0.45475E-11    0.00000E+00   -0.10769E-10    0.48420E-08    0.33184E-12    0.20749E-12
  1058    0.14292E-09    0.45083E-11    0.00000E+00   -0.10838E-10    0.48333E-08    0.32429E-12    0.20616E-12
  1059    0.14334E-09    0.44686E-11    0.00000E+00   -0.10904E-10    0.48246E-08    0.31685E-12    0.20481E-12
  1060    0.14376E-09    0.44287E-11    0.00000E+00   -0.10966E-10    0.48160E-08    0.30953E-12    0.20344E-12
  1061    0.14418E-09    0.43886E-11    0.00000E+00   -0.11025E-10    0.48073E-08    0.30232E-12    0.20206E-12
  1062    0.14461E-09    0.43483E-11    0.00000E+00   -0.11080E-10    0.47987E-08    0.29522E-12    0.20067E-12
  1063    0.14503E-09    0.43077E-11    0.00000E+00   -0.11131E-10    0.47901E-08    0.28823E-12    0.19926E-12
  1064    0.14546E-09    0.42669E-11    0.00000E+00   -0.11181E-10    0.47816E-08    0.28136E-12    0.19783E-12
  1065    0.14590E-09    0.42259E-11    0.00000E+00   -0.11226E-10    0.47730E-08    0.27459E-12    0.19640E-12
  1066    0.14633E-09    0.41847E-11    0.00000E+00   -0.11268E-10    0.47645E-08    0.26795E-12    0.19495E-12
  1067    0.14679E-09    0.41435E-11    0.00000E+00   -0.11305E-10    0.47560E-08    0.26141E-12    0.19348E-12
  1068    0.14723E-09    0.41020E-11    0.00000E+00   -0.11340E-10    0.47475E-08    0.25499E-12    0.19201E-12
  1069    0.14768E-09    0.40606E-11    0.00000E+00   -0.11372E-10    0.47390E-08    0.24867E-12    0.19052E-12
  1070    0.14814E-09    0.40188E-11    0.00000E+00   -0.11400E-10    0.47306E-08    0.24247E-12    0.18902E-12
  1071    0.14858E-09    0.39771E-11    0.00000E+00   -0.11424E-10    0.47222E-08    0.23638E-12    0.18750E-12
  1072    0.14903E-09    0.39352E-11    0.00000E+00   -0.11445E-10    0.47138E-08    0.23040E-12    0.18597E-12
  1073    0.14949E-09    0.38934E-11    0.00000E+00   -0.11462E-10    0.47054E-08    0.22453E-12    0.18443E-12
  1074    0.14994E-09    0.38515E-11    0.00000E+00   -0.11476E-10    0.46970E-08    0.21878E-12    0.18288E-12
  1075    0.15040E-09    0.38094E-11    0.00000E+00   -0.11487E-10    0.46887E-08    0.21313E-12    0.18132E-12
  1076    0.15085E-09    0.37675E-11    0.00000E+00   -0.11494E-10    0.46803E-08    0.20759E-12    0.17975E-12
  1077    0.15131E-09    0.37255E-11    0.00000E+00   -0.11498E-10    0.46720E-08    0.20215E-12    0.17816E-12
  1078    0.15175E-09    0.36836E-11    0.00000E+00   -0.11497E-10    0.46638E-08    0.19683E-12    0.17656E-12
  1079    0.15220E-09    0.36417E-11    0.00000E+00   -0.11494E-10    0.46555E-08    0.19161E-12    0.17496E-12
  1080    0.15265E-09    0.35997E-11    0.00000E+00   -0.11489E-10    0.46473E-08    0.18650E-12    0.17334E-12
  1081    0.15309E-09    0.35580E-11    0.00000E+00   -0.11479E-10    0.46391E-08    0.18150E-12    0.17171E-12
  1082    0.15353E-09    0.35164E-11    0.00000E+00   -0.11466E-10    0.46309E-08    0.17661E-12    0.17007E-12
  1083    0.15398E-09    0.34747E-11    0.00000E+00   -0.11450E-10    0.46227E-08    0.17182E-12    0.16842E-12
  1084    0.15442E-09    0.34332E-11    0.00000E+00   -0.11431E-10    0.46145E-08    0.16714E-12    0.16676E-12
  1085    0.15486E-09    0.33919E-11    0.00000E+00   -0.11407E-10    0.46064E-08    0.16256E-12    0.16509E-12
  1086    0.15530E-09    0.33507E-11    0.00000E+00   -0.11382E-10    0.45983E-08    0.15809E-12    0.16341E-12
  1087    0.15573E-09    0.33098E-11    0.00000E+00   -0.11352E-10    0.45902E-08    0.15372E-12    0.16173E-12
  1088    0.15615E-09    0.32687E-11    0.00000E+00   -0.11320E-10    0.45821E-08    0.14946E-12    0.16003E-12
  1089    0.15658E-09    0.32281E-11    0.00000E+00   -0.11283E-10    0.45740E-08    0.14530E-12    0.15832E-12
  1090    0.15700E-09    0.31877E-11    0.00000E+00   -0.11246E-10    0.45660E-08    0.14125E-12    0.15660E-12
  1091    0.15741E-09    0.31473E-11    0.00000E+00   -0.11203E-10    0.45580E-08    0.13731E-12    0.15488E-12
  1092    0.15783E-09    0.31072E-11    0.00000E+00   -0.11158E-10    0.45500E-08    0.13346E-12    0.15315E-12
  1093    0.15824E-09    0.30675E-11    0.00000E+00   -0.11110E-10    0.45420E-08    0.12973E-12    0.15140E-12
  1094    0.15862E-09    0.30280E-11    0.00000E+00   -0.11060E-10    0.45340E-08    0.12609E-12    0.14965E-12
  1095    0.15902E-09    0.29889E-11    0.00000E+00   -0.11007E-10    0.45261E-08    0.12256E-12    0.14790E-12
  1096    0.15941E-09    0.29498E-11    0.00000E+00   -0.10950E-10    0.45182E-08    0.11913E-12    0.14613E-12
  1097    0.15979E-09    0.29112E-11    0.00000E+00   -0.10890E-10    0.45103E-08    0.11581E-12    0.14435E-12
  1098    0.16017E-09    0.28730E-11    0.00000E+00   -0.10827E-10    0.45024E-08    0.11259E-12    0.14257E-12
  1099    0.16054E-09    0.28350E-11    0.00000E+00   -0.10763E-10    0.44945E-08    0.10948E-12    0.14078E-12
  1100    0.16090E-09    0.27975E-11    0.00000E+00   -0.10694E-10    0.44867E-08    0.10646E-12    0.13898E-12
  1101    0.16125E-09    0.27603E-11    0.00000E+00   -0.10624E-10    0.44789E-08    0.10355E-12    0.13718E-12
  1102    0.16161E-09    0.27234E-11    0.00000E+00   -0.10550E-10    0.44711E-08    0.10074E-12    0.13537E-12
  1103    0.16195E-09    0.26870E-11    0.00000E+00   -0.10474E-10    0.44633E-08    0.98036E-13    0.13355E-12
  1104    0.16229E-09    0.26511E-11    0.00000E+00   -0.10396E-10    0.44555E-08    0.95429E-13    0.13172E-12
  1105    0.16260E-09    0.26155E-11    0.00000E+00   -0.10314E-10    0.44478E-08    0.92923E-13    0.12989E-12
  1106    0.16292E-09    0.25802E-11    0.00000E+00   -0.10231E-10    0.44400E-08    0.90515E-13    0.12805E-12
  1107    0.16323E-09    0.25455E-11    0.00000E+00   -0.10144E-10    0.44323E-08    0.88206E-13    0.12621E-12
  1108    0.16353E-09    0.25111E-11    0.00000E+00   -0.10056E-10    0.44246E-08    0.85995E-13    0.12436E-12
  1109    0.16382E-09    0.24769E-11    0.00000E+00   -0.99649E-11    0.44170E-08    0.83880E-13    0.12251E-12
  1110    0.16410E-09    0.24435E-11    0.00000E+00   -0.98717E-11    0.44093E-08    0.81861E-13    0.12065E-12
  1111    0.16436E-09    0.24106E-11    0.00000E+00   -0.97761E-11    0.44017E-08    0.79938E-13    0.11879E-12
  1112    0.16464E-09    0.23781E-11    0.00000E+00   -0.96785E-11    0.43940E-08    0.78110E-13    0.11692E-12
  1113    0.16488E-09    0.23463E-11    0.00000E+00   -0.95785E-11    0.43865E-08    0.76375E-13    0.11505E-12
  1114    0.16512E-09    0.23148E-11    0.00000E+00   -0.94766E-11    0.43789E-08    0.74734E-13    0.11318E-12
  1115    0.16536E-09    0.22839E-11    0.00000E+00   -0.93727E-11    0.43713E-08    0.73185E-13    0.11130E-12
  1116    0.16559E-09    0.22536E-11    0.00000E+00   -0.92668E-11    0.43638E-08    0.71728E-13    0.10942E-12
  1117    0.16580E-09    0.22238E-11    0.00000E+00   -0.91589E-11    0.43562E-08    0.70361E-13    0.10754E-12
  1118    0.16600E-09    0.21946E-11    0.00000E+00   -0.90490E-11    0.43487E-08    0.69085E-13    0.10565E-12
  1119    0.16620E-09    0.21659E-11    0.00000E+00   -0.89374E-11    0.43412E-08    0.67898E-13    0.10377E-12
  1120    0.16638E-09    0.21378E-11    0.00000E+00   -0.88240E-11    0.43338E-08    0.66800E-13    0.10188E-12
  1121    0.16655E-09    0.21103E-11    0.00000E+00   -0.87087E-11    0.43263E-08    0.65791E-13    0.99985E-13
  1122    0.16672E-09    0.20833E-11    0.00000E+00   -0.85919E-11    0.43189E-08    0.64870E-13    0.98092E-13
  1123    0.16686E-09    0.20571E-11    0.00000E+00   -0.84736E-11    0.43115E-08    0.64035E-13    0.96196E-13
  1124    0.16701E-09    0.20313E-11    0.00000E+00   -0.83536E-11    0.43041E-08    0.63288E-13    0.94300E-13
  1125    0.16713E-09    0.20062E-11    0.00000E+00   -0.82321E-11    0.42967E-08    0.62626E-13    0.92402E-13
  1126    0.16725E-09    0.19817E-11    0.00000E+00   -0.81092E-11    0.42893E-08    0.62050E-13    0.90502E-13
  1127    0.16735E-09    0.19578E-11    0.00000E+00   -0.79849E-11    0.42820E-08    0.61559E-13    0.88602E-13
  1128    0.16745E-09    0.19346E-11    0.00000E+00   -0.78595E-11    0.42747E-08    0.61152E-13    0.86701E-13
  1129    0.16754E-09    0.19121E-11    0.00000E+00   -0.77326E-11    0.42674E-08    0.60829E-13    0.84799E-13
  1130    0.16759E-09    0.18902E-11    0.00000E+00   -0.76046E-11    0.42601E-08    0.60589E-13    0.82897E-13
  1131    0.16766E-09    0.18690E-11    0.00000E+00   -0.74756E-11    0.42528E-08    0.60431E-13    0.80995E-13
  1132    0.16771E-09    0.18484E-11    0.00000E+00   -0.73454E-11    0.42455E-08    0.60356E-13    0.79092E-13
  1133    0.16774E-09    0.18286E-11    0.00000E+00   -0.72143E-11    0.42383E-08    0.60362E-13    0.77189E-13
  1134    0.16777E-09    0.18093E-11    0.00000E+00   -0.70822E-11    0.42311E-08    0.60448E-13    0.75287E-13
  1135    0.16777E-09    0.17908E-11    0.00000E+00   -0.69491E-11    0.42239E-08    0.60615E-13    0.73385E-13
  1136    0.16777E-09    0.17730E-11    0.00000E+00   -0.68155E-11    0.42167E-08    0.60862E-13    0.71483E-13
  1137    0.16776E-09    0.17557E-11    0.00000E+00   -0.66808E-11    0.42095E-08    0.61188E-13    0.69582E-13
  1138    0.16774E-09    0.17394E-11    0.00000E+00   -0.65456E-11    0.42024E-08    0.61592E-13    0.67682E-13
  1139    0.16771E-09    0.17236E-11    0.00000E+00   -0.64095E-11    0.41952E-08    0.62075E-13    0.65783E-13
  1140    0.16766E-09    0.17086E-11    0.00000E+00   -0.62731E-11    0.41881E-08    0.62636E-13    0.63885E-13
  1141    0.16760E-09    0.16941E-11    0.00000E+00   -0.61360E-11    0.41810E-08    0.63275E-13    0.61988E-13
  1142    0.16753E-09    0.16805E-11    0.00000E+00   -0.59986E-11    0.41739E-08    0.63990E-13    0.60093E-13
  1143    0.16745E-09    0.16675E-11    0.00000E+00   -0.58608E-11    0.41669E-08    0.64782E-13    0.58200E-13
  1144    0.16734E-09    0.16552E-11    0.00000E+00   -0.57227E-11    0.41598E-08    0.65649E-13    0.56308E-13
  1145    0.16724E-09    0.16438E-11    0.00000E+00   -0.55843E-11    0.41528E-08    0.66593E-13    0.54419E-13
  1146    0.16711E-09    0.16329E-11    0.00000E+00   -0.54456E-11    0.41458E-08    0.67611E-13    0.52532E-13
  1147    0.16698E-09    0.16229E-11    0.00000E+00   -0.53069E-11    0.41388E-08    0.68704E-13    0.50647E-13
  1148    0.16683E-09    0.16135E-11    0.00000E+00   -0.51681E-11    0.41318E-08    0.69871E-13    0.48765E-13
  1149    0.16668E-09    0.16049E-11    0.00000E+00   -0.50293E-11    0.41248E-08    0.71112E-13    0.46885E-13
  1150    0.16651E-09    0.15969E-11    0.00000E+00   -0.48905E-11    0.41179E-08    0.72425E-13    0.45008E-13
  1151    0.16633E-09    0.15897E-11    0.00000E+00   -0.47519E-11    0.41110E-08    0.73812E-13    0.43135E-13
  1152    0.16613E-09    0.15832E-11    0.00000E+00   -0.46134E-11    0.41040E-08    0.75271E-13    0.41264E-13
  1153    0.16594E-09    0.15775E-11    0.00000E+00   -0.44752E-11    0.40971E-08    0.76801E-13    0.39397E-13
  1154    0.16572E-09    0.15725E-11    0.00000E+00   -0.43371E-11    0.40903E-08    0.78402E-13    0.37534E-13
  1155    0.16550E-09    0.15682E-11    0.00000E+00   -0.41994E-11    0.40834E-08    0.80071E-13    0.35674E-13
  1156    0.16525E-09    0.15645E-11    0.00000E+00   -0.40622E-11    0.40766E-08    0.81810E-13    0.33818E-13
  1157    0.16500E-09    0.15616E-11    0.00000E+00   -0.39254E-11    0.40697E-08    0.83616E-13    0.31967E-13
  1158    0.16474E-09    0.15595E-11    0.00000E+00   -0.37891E-11    0.40629E-08    0.85488E-13    0.30120E-13
  1159    0.16447E-09    0.15579E-11    0.00000E+00   -0.36534E-11    0.40561E-08    0.87426E-13    0.28278E-13
  1160    0.16418E-09    0.15573E-11    0.00000E+00   -0.35185E-11    0.40493E-08    0.89428E-13    0.26440E-13
  1161    0.16389E-09    0.15572E-11    0.00000E+00   -0.33841E-11    0.40426E-08    0.91495E-13    0.24608E-13
  1162    0.16358E-09    0.15578E-11    0.00000E+00   -0.32505E-11    0.40358E-08    0.93623E-13    0.22780E-13
  1163    0.16326E-09    0.15592E-11    0.00000E+00   -0.31178E-11    0.40291E-08    0.95814E-13    0.20959E-13
  1164    0.16294E-09    0.15613E-11    0.00000E+00   -0.29859E-11    0.40223E-08    0.98066E-13    0.19142E-13
  1165    0.16259E-09    0.15641E-11    0.00000E+00   -0.28548E-11    0.40156E-08    0.10038E-12    0.17332E-13
  1166    0.16223E-09    0.15676E-11    0.00000E+00   -0.27248E-11    0.40090E-08    0.10275E-12    0.15527E-13
  1167    0.16188E-09    0.15717E-11    0.00000E+00   -0.25958E-11    0.40023E-08    0.10518E-12    0.13729E-13
  1168    0.16150E-09    0.15766E-11    0.00000E+00   -0.24678E-11    0.39956E-08    0.10766E-12    0.11938E-13
  1169    0.16113E-09    0.15821E-11    0.00000E+00   -0.23411E-11    0.39890E-08    0.11020E-12    0.10152E-13
  1170    0.16074E-09    0.15882E-11    0.00000E+00   -0.22154E-11    0.39824E-08    0.11280E-12    0.83741E-14
  1171    0.16033E-09    0.15951E-11    0.00000E+00   -0.20910E-11    0.39758E-08    0.11545E-12    0.66026E-14
  1172    0.15992E-09    0.16026E-11    0.00000E+00   -0.19679E-11    0.39692E-08    0.11815E-12    0.48381E-14
  1173    0.15950E-09    0.16108E-11    0.00000E+00   -0.18461E-11    0.39626E-08    0.12091E-12    0.30808E-14
  1174    0.15907E-09    0.16195E-11    0.00000E+00   -0.17257E-11    0.39560E-08    0.12372E-12    0.13307E-14
  1175    0.15862E-09    0.16289E-11    0.00000E+00   -0.16068E-11    0.39495E-08    0.12658E-12   -0.41199E-15
  1176    0.15816E-09    0.16389E-11    0.00000E+00   -0.14893E-11    0.39430E-08    0.12950E-12   -0.21471E-14
  1177    0.15770E-09    0.16497E-11    0.00000E+00   -0.13734E-11    0.39364E-08    0.13246E-12   -0.38746E-14
  1178    0.15722E-09    0.16609E-11    0.00000E+00   -0.12590E-11    0.39299E-08    0.13547E-12   -0.55944E-14
  1179    0.15676E-09    0.16730E-11    0.00000E+00   -0.11463E-11    0.39235E-08    0.13853E-12   -0.73062E-14
  1180    0.15627E-09    0.16857E-11    0.00000E+00   -0.10352E-11    0.39170E-08    0.14164E-12   -0.90099E-14
  1181    0.15578E-09    0.16988E-11    0.00000E+00   -0.92577E-12    0.39105E-08    0.14480E-12   -0.10706E-13
  1182    0.15526E-09    0.17125E-11    0.00000E+00   -0.81812E-12    0.39041E-08    0.14800E-12   -0.12393E-13
  1183    0.15475E-09    0.17269E-11    0.00000E+00   -0.71225E-12    0.38977E-08    0.15125E-12   -0.14072E-13
  1184    0.15422E-09    0.17417E-11    0.00000E+00   -0.60822E-12    0.38913E-08    0.15454E-12   -0.15742E-13
  1185    0.15370E-09    0.17572E-11    0.00000E+00   -0.50604E-12    0.38849E-08    0.15788E-12   -0.17404E-13
  1186    0.15316E-09    0.17733E-11    0.00000E+00   -0.40577E-12    0.38785E-08    0.16126E-12   -0.19056E-13
  1187    0.15262E-09    0.17899E-11    0.00000E+00   -0.30745E-12    0.38721E-08    0.16468E-12   -0.20700E-13
  1188    0.15207E-09    0.18069E-11    0.00000E+00   -0.21113E-12    0.38658E-08    0.16815E-12   -0.22335E-13
  1189    0.15151E-09    0.18246E-11    0.00000E+00   -0.11680E-12    0.38594E-08    0.17166E-12   -0.23961E-13
  1190    0.15095E-09    0.18427E-11    0.00000E+00   -0.24534E-13    0.38531E-08    0.17521E-12   -0.25577E-13
  1191    0.15037E-09    0.18614E-11    0.00000E+00    0.65669E-13    0.38468E-08    0.17880E-12   -0.27184E-13
  1192    0.14980E-09    0.18805E-11    0.00000E+00    0.15374E-12    0.38405E-08    0.18243E-12   -0.28781E-13
  1193    0.14921E-09    0.19002E-11    0.00000E+00    0.23968E-12    0.38343E-08    0.18610E-12   -0.30368E-13
  1194    0.14862E-09    0.19203E-11    0.00000E+00    0.32347E-12    0.38280E-08    0.18981E-12   -0.31946E-13
  1195    0.14803E-09    0.19409E-11    0.00000E+00    0.40506E-12    0.38218E-08    0.19355E-12   -0.33513E-13
  1196    0.14742E-09    0.19620E-11    0.00000E+00    0.48438E-12    0.38155E-08    0.19734E-12   -0.35071E-13
  1197    0.14682E-09    0.19835E-11    0.00000E+00    0.56147E-12    0.38093E-08    0.20116E-12   -0.36618E-13
  1198    0.14620E-09    0.20054E-11    0.00000E+00    0.63612E-12    0.38031E-08    0.20502E-12   -0.38155E-13
  1199    0.14559E-09    0.20277E-11    0.00000E+00    0.70863E-12    0.37969E-08    0.20892E-12   -0.39681E-13
  1200    0.14496E-09    0.20505E-11    0.00000E+00    0.77879E-12    0.37907E-08    0.21285E-12   -0.41197E-13
  1201    0.14434E-09    0.20736E-11    0.00000E+00    0.84649E-12    0.37846E-08    0.21682E-12   -0.42702E-13
  1202    0.14370E-09    0.20973E-11    0.00000E+00    0.91191E-12    0.37784E-08    0.22082E-12   -0.44196E-13
  1203    0.14306E-09    0.21212E-11    0.00000E+00    0.97485E-12    0.37723E-08    0.22485E-12   -0.45679E-13
  1204    0.14242E-09    0.21456E-11    0.00000E+00    0.10354E-11    0.37662E-08    0.22892E-12   -0.47151E-13
  1205    0.14177E-09    0.21701E-11    0.00000E+00    0.10935E-11    0.37601E-08    0.23302E-12   -0.48612E-13
  1206    0.14112E-09    0.21951E-11    0.00000E+00    0.11491E-11    0.37540E-08    0.23716E-12   -0.50061E-13
  1207    0.14048E-09    0.22204E-11    0.00000E+00    0.12022E-11    0.37479E-08    0.24132E-12   -0.51499E-13
  1208    0.13983E-09    0.22461E-11    0.00000E+00    0.12529E-11    0.37419E-08    0.24551E-12   -0.52925E-13
  1209    0.13917E-09    0.22720E-11    0.00000E+00    0.13011E-11    0.37358E-08    0.24973E-12   -0.54340E-13
  1210    0.13851E-09    0.22982E-11    0.00000E+00    0.13467E-11    0.37298E-08    0.25398E-12   -0.55742E-13
  1211    0.13785E-09    0.23248E-11    0.00000E+00    0.13897E-11    0.37238E-08    0.25826E-12   -0.57133E-13
  1212    0.13719E-09    0.23515E-11    0.00000E+00    0.14302E-11    0.37178E-08    0.26256E-12   -0.58512E-13
  1213    0.13652E-09    0.23785E-11    0.00000E+00    0.14683E-11    0.37118E-08    0.26689E-12   -0.59879E-13
  1214    0.13586E-09    0.24058E-11    0.00000E+00    0.15038E-11    0.37058E-08    0.27124E-12   -0.61234E-13
  1215    0.13519E-09    0.24333E-11    0.00000E+00    0.15366E-11    0.36999E-08    0.27561E-12   -0.62577E-13
  1216    0.13453E-09    0.24610E-11    0.00000E+00    0.15669E-11    0.36939E-08    0.28001E-12   -0.63907E-13
  1217    0.13384E-09    0.24889E-11    0.00000E+00    0.15947E-11    0.36880E-08    0.28442E-12   -0.65224E-13
  1218    0.13318E-09    0.25172E-11    0.00000E+00    0.16197E-11    0.36821E-08    0.28886E-12   -0.66529E-13
  1219    0.13250E-09    0.25454E-11    0.00000E+00    0.16424E-11    0.36761E-08    0.29331E-12   -0.67821E-13
  1220    0.13182E-09    0.25738E-11    0.00000E+00    0.16623E-11    0.36703E-08    0.29779E-12   -0.69101E-13
  1221    0.13115E-09    0.26023E-11    0.00000E+00    0.16797E-11    0.36644E-08    0.30228E-12   -0.70367E-13
  1222    0.13048E-09    0.26311E-11    0.00000E+00    0.16944E-11    0.36585E-08    0.30679E-12   -0.71621E-13
  1223    0.12980E-09    0.26600E-11    0.00000E+00    0.17067E-11    0.36527E-08    0.31132E-12   -0.72862E-13
  1224    0.12912E-09    0.26888E-11    0.00000E+00    0.17162E-11    0.36468E-08    0.31586E-12   -0.74089E-13
  1225    0.12846E-09    0.27179E-11    0.00000E+00    0.17231E-11    0.36410E-08    0.32041E-12   -0.75304E-13
  1226    0.12778E-09    0.27470E-11    0.00000E+00    0.17276E-11    0.36352E-08    0.32498E-12   -0.76505E-13
  1227    0.12712E-09    0.27762E-11    0.00000E+00    0.17294E-11    0.36294E-08    0.32956E-12   -0.77694E-13
  1228    0.12645E-09    0.28055E-11    0.00000E+00    0.17287E-11    0.36236E-08    0.33416E-12   -0.78869E-13
  1229    0.12578E-09    0.28348E-11    0.00000E+00    0.17253E-11    0.36178E-08    0.33877E-12   -0.80030E-13
  1230    0.12510E-09    0.28641E-11    0.00000E+00    0.17195E-11    0.36121E-08    0.34339E-12   -0.81179E-13
  1231    0.12443E-09    0.28934E-11    0.00000E+00    0.17111E-11    0.36063E-08    0.34801E-12   -0.82313E-13
