  1281    0.90134E-10    0.39710E-11    0.00000E+00   -0.22806E-11    0.34972E-08    0.62730E-12   -0.12191E-12
  1282    0.89894E-10    0.39806E-11    0.00000E+00   -0.23840E-11    0.34918E-08    0.63140E-12   -0.12218E-12
  1283    0.89662E-10    0.39898E-11    0.00000E+00   -0.24878E-11    0.34865E-08    0.63548E-12   -0.12242E-12
  1284    0.89439E-10    0.39983E-11    0.00000E+00   -0.25920E-11    0.34812E-08    0.63953E-12   -0.12266E-12
  1285    0.89224E-10    0.40064E-11    0.00000E+00   -0.26964E-11    0.34759E-08    0.64355E-12   -0.12288E-12
  1286    0.89019E-10    0.40139E-11    0.00000E+00   -0.28013E-11    0.34706E-08    0.64755E-12   -0.12308E-12
  1287    0.88823E-10    0.40208E-11    0.00000E+00   -0.29062E-11    0.34653E-08    0.65151E-12   -0.12327E-12
  1288    0.88637E-10    0.40272E-11    0.00000E+00   -0.30115E-11    0.34600E-08    0.65545E-12   -0.12345E-12
  1289    0.88459E-10    0.40331E-11    0.00000E+00   -0.31168E-11    0.34547E-08    0.65936E-12   -0.12361E-12
  1290    0.88289E-10    0.40383E-11    0.00000E+00   -0.32223E-11    0.34495E-08    0.66324E-12   -0.12376E-12
  1291    0.88129E-10    0.40431E-11    0.00000E+00   -0.33279E-11    0.34442E-08    0.66709E-12   -0.12390E-12
  1292    0.87978E-10    0.40470E-11    0.00000E+00   -0.34335E-11    0.34390E-08    0.67091E-12   -0.12402E-12
  1293    0.87835E-10    0.40508E-11    0.00000E+00   -0.35392E-11    0.34338E-08    0.67470E-12   -0.12412E-12
  1294    0.87703E-10    0.40538E-11    0.00000E+00   -0.36445E-11    0.34286E-08    0.67846E-12   -0.12421E-12
  1295    0.87578E-10    0.40563E-11    0.00000E+00   -0.37499E-11    0.34234E-08    0.68219E-12   -0.12429E-12
  1296    0.87462E-10    0.40582E-11    0.00000E+00   -0.38549E-11    0.34182E-08    0.68589E-12   -0.12436E-12
  1297    0.87355E-10    0.40597E-11    0.00000E+00   -0.39599E-11    0.34130E-08    0.68955E-12   -0.12441E-12
  1298    0.87257E-10    0.40605E-11    0.00000E+00   -0.40645E-11    0.34078E-08    0.69319E-12   -0.12444E-12
  1299    0.87166E-10    0.40608E-11    0.00000E+00   -0.41689E-11    0.34027E-08    0.69679E-12   -0.12446E-12
  1300    0.87086E-10    0.40604E-11    0.00000E+00   -0.42729E-11    0.33976E-08    0.70036E-12   -0.12447E-12
  1301    0.87014E-10    0.40596E-11    0.00000E+00   -0.43765E-11    0.33924E-08    0.70389E-12   -0.12447E-12
  1302    0.86950E-10    0.40582E-11    0.00000E+00   -0.44795E-11    0.33873E-08    0.70739E-12   -0.12445E-12
  1303    0.86895E-10    0.40562E-11    0.00000E+00   -0.45823E-11    0.33822E-08    0.71086E-12   -0.12442E-12
  1304    0.86847E-10    0.40537E-11    0.00000E+00   -0.46844E-11    0.33771E-08    0.71429E-12   -0.12437E-12
  1305    0.86809E-10    0.40505E-11    0.00000E+00   -0.47861E-11    0.33720E-08    0.71769E-12   -0.12431E-12
  1306    0.86777E-10    0.40470E-11    0.00000E+00   -0.48870E-11    0.33669E-08    0.72106E-12   -0.12424E-12
  1307    0.86755E-10    0.40428E-11    0.00000E+00   -0.49873E-11    0.33619E-08    0.72439E-12   -0.12415E-12
  1308    0.86741E-10    0.40381E-11    0.00000E+00   -0.50871E-11    0.33568E-08    0.72768E-12   -0.12405E-12
  1309    0.86734E-10    0.40326E-11    0.00000E+00   -0.51859E-11    0.33518E-08    0.73094E-12   -0.12394E-12
  1310    0.86736E-10    0.40268E-11    0.00000E+00   -0.52841E-11    0.33467E-08    0.73416E-12   -0.12381E-12
  1311    0.86744E-10    0.40204E-11    0.00000E+00   -0.53814E-11    0.33417E-08    0.73735E-12   -0.12367E-12
  1312    0.86764E-10    0.40136E-11    0.00000E+00   -0.54778E-11    0.33367E-08    0.74050E-12   -0.12352E-12
  1313    0.86789E-10    0.40061E-11    0.00000E+00   -0.55735E-11    0.33317E-08    0.74361E-12   -0.12335E-12
  1314    0.86822E-10    0.39981E-11    0.00000E+00   -0.56680E-11    0.33267E-08    0.74669E-12   -0.12318E-12
  1315    0.86862E-10    0.39896E-11    0.00000E+00   -0.57617E-11    0.33217E-08    0.74973E-12   -0.12298E-12
  1316    0.86910E-10    0.39805E-11    0.00000E+00   -0.58543E-11    0.33167E-08    0.75273E-12   -0.12278E-12
  1317    0.86966E-10    0.39711E-11    0.00000E+00   -0.59459E-11    0.33118E-08    0.75569E-12   -0.12256E-12
  1318    0.87027E-10    0.39609E-11    0.00000E+00   -0.60363E-11    0.33068E-08    0.75862E-12   -0.12233E-12
  1319    0.87096E-10    0.39503E-11    0.00000E+00   -0.61258E-11    0.33019E-08    0.76151E-12   -0.12208E-12
  1320    0.87172E-10    0.39392E-11    0.00000E+00   -0.62140E-11    0.32969E-08    0.76436E-12   -0.12183E-12
  1321    0.87254E-10    0.39277E-11    0.00000E+00   -0.63011E-11    0.32920E-08    0.76717E-12   -0.12156E-12
  1322    0.87343E-10    0.39155E-11    0.00000E+00   -0.63868E-11    0.32871E-08    0.76994E-12   -0.12127E-12
  1323    0.87440E-10    0.39029E-11    0.00000E+00   -0.64713E-11    0.32822E-08    0.77267E-12   -0.12098E-12
  1324    0.87542E-10    0.38898E-11    0.00000E+00   -0.65547E-11    0.32773E-08    0.77536E-12   -0.12067E-12
  1325    0.87651E-10    0.38763E-11    0.00000E+00   -0.66366E-11    0.32724E-08    0.77802E-12   -0.12035E-12
  1326    0.87766E-10    0.38623E-11    0.00000E+00   -0.67172E-11    0.32676E-08    0.78063E-12   -0.12001E-12
  1327    0.87886E-10    0.38479E-11    0.00000E+00   -0.67964E-11    0.32627E-08    0.78320E-12   -0.11967E-12
  1328    0.88014E-10    0.38331E-11    0.00000E+00   -0.68741E-11    0.32578E-08    0.78573E-12   -0.11931E-12
  1329    0.88146E-10    0.38177E-11    0.00000E+00   -0.69504E-11    0.32530E-08    0.78822E-12   -0.11894E-12
  1330    0.88284E-10    0.38018E-11    0.00000E+00   -0.70252E-11    0.32482E-08    0.79067E-12   -0.11856E-12
  1331    0.88429E-10    0.37855E-11    0.00000E+00   -0.70985E-11    0.32434E-08    0.79308E-12   -0.11817E-12
  1332    0.88577E-10    0.37688E-11    0.00000E+00   -0.71703E-11    0.32385E-08    0.79545E-12   -0.11776E-12
  1333    0.88732E-10    0.37516E-11    0.00000E+00   -0.72404E-11    0.32337E-08    0.79777E-12   -0.11735E-12
  1334    0.88892E-10    0.37341E-11    0.00000E+00   -0.73090E-11    0.32290E-08    0.80005E-12   -0.11692E-12
  1335    0.89056E-10    0.37161E-11    0.00000E+00   -0.73760E-11    0.32242E-08    0.80229E-12   -0.11648E-12
  1336    0.89225E-10    0.36978E-11    0.00000E+00   -0.74411E-11    0.32194E-08    0.80448E-12   -0.11603E-12
  1337    0.89400E-10    0.36789E-11    0.00000E+00   -0.75047E-11    0.32146E-08    0.80664E-12   -0.11557E-12
  1338    0.89578E-10    0.36597E-11    0.00000E+00   -0.75666E-11    0.32099E-08    0.80875E-12   -0.11509E-12
  1339    0.89761E-10    0.36401E-11    0.00000E+00   -0.76268E-11    0.32051E-08    0.81081E-12   -0.11461E-12
  1340    0.89948E-10    0.36202E-11    0.00000E+00   -0.76854E-11    0.32004E-08    0.81283E-12   -0.11412E-12
  1341    0.90139E-10    0.36000E-11    0.00000E+00   -0.77420E-11    0.31957E-08    0.81481E-12   -0.11361E-12
  1342    0.90333E-10    0.35794E-11    0.00000E+00   -0.77970E-11    0.31910E-08    0.81674E-12   -0.11310E-12
  1343    0.90532E-10    0.35584E-11    0.00000E+00   -0.78501E-11    0.31863E-08    0.81863E-12   -0.11257E-12
  1344    0.90735E-10    0.35370E-11    0.00000E+00   -0.79014E-11    0.31816E-08    0.82048E-12   -0.11204E-12
  1345    0.90939E-10    0.35154E-11    0.00000E+00   -0.79507E-11    0.31769E-08    0.82228E-12   -0.11149E-12
  1346    0.91148E-10    0.34933E-11    0.00000E+00   -0.79984E-11    0.31722E-08    0.82404E-12   -0.11093E-12
  1347    0.91361E-10    0.34710E-11    0.00000E+00   -0.80441E-11    0.31676E-08    0.82575E-12   -0.11037E-12
  1348    0.91576E-10    0.34484E-11    0.00000E+00   -0.80879E-11    0.31629E-08    0.82742E-12   -0.10979E-12
  1349    0.91795E-10    0.34253E-11    0.00000E+00   -0.81298E-11    0.31582E-08    0.82904E-12   -0.10921E-12
  1350    0.92015E-10    0.34021E-11    0.00000E+00   -0.81698E-11    0.31536E-08    0.83062E-12   -0.10861E-12
  1351    0.92239E-10    0.33786E-11    0.00000E+00   -0.82078E-11    0.31490E-08    0.83216E-12   -0.10801E-12
  1352    0.92464E-10    0.33548E-11    0.00000E+00   -0.82439E-11    0.31444E-08    0.83365E-12   -0.10740E-12
  1353    0.92692E-10    0.33309E-11    0.00000E+00   -0.82780E-11    0.31398E-08    0.83510E-12   -0.10677E-12
  1354    0.92922E-10    0.33066E-11    0.00000E+00   -0.83102E-11    0.31352E-08    0.83650E-12   -0.10614E-12
  1355    0.93155E-10    0.32821E-11    0.00000E+00   -0.83404E-11    0.31306E-08    0.83786E-12   -0.10550E-12
  1356    0.93390E-10    0.32575E-11    0.00000E+00   -0.83688E-11    0.31260E-08    0.83918E-12   -0.10485E-12
  1357    0.93626E-10    0.32324E-11    0.00000E+00   -0.83951E-11    0.31214E-08    0.84045E-12   -0.10419E-12
  1358    0.93861E-10    0.32073E-11    0.00000E+00   -0.84191E-11    0.31168E-08    0.84167E-12   -0.10353E-12
  1359    0.94099E-10    0.31819E-11    0.00000E+00   -0.84414E-11    0.31123E-08    0.84285E-12   -0.10285E-12
  1360    0.94335E-10    0.31565E-11    0.00000E+00   -0.84615E-11    0.31077E-08    0.84399E-12   -0.10217E-12
  1361    0.94576E-10    0.31307E-11    0.00000E+00   -0.84797E-11    0.31032E-08    0.84508E-12   -0.10147E-12
  1362    0.94814E-10    0.31048E-11    0.00000E+00   -0.84957E-11    0.30987E-08    0.84613E-12   -0.10077E-12
  1363    0.95054E-10    0.30787E-11    0.00000E+00   -0.85100E-11    0.30942E-08    0.84713E-12   -0.10006E-12
  1364    0.95291E-10    0.30525E-11    0.00000E+00   -0.85220E-11    0.30897E-08    0.84808E-12   -0.99345E-13
  1365    0.95539E-10    0.30262E-11    0.00000E+00   -0.85319E-11    0.30852E-08    0.84899E-12   -0.98619E-13
  1366    0.95778E-10    0.29996E-11    0.00000E+00   -0.85400E-11    0.30807E-08    0.84986E-12   -0.97885E-13
  1367    0.96016E-10    0.29729E-11    0.00000E+00   -0.85461E-11    0.30762E-08    0.85068E-12   -0.97143E-13
  1368    0.96264E-10    0.29463E-11    0.00000E+00   -0.85500E-11    0.30717E-08    0.85145E-12   -0.96393E-13
  1369    0.96502E-10    0.29194E-11    0.00000E+00   -0.85518E-11    0.30672E-08    0.85218E-12   -0.95636E-13
  1370    0.96739E-10    0.28925E-11    0.00000E+00   -0.85517E-11    0.30628E-08    0.85286E-12   -0.94870E-13
  1371    0.96977E-10    0.28655E-11    0.00000E+00   -0.85496E-11    0.30583E-08    0.85350E-12   -0.94097E-13
  1372    0.97214E-10    0.28384E-11    0.00000E+00   -0.85454E-11    0.30539E-08    0.85409E-12   -0.93316E-13
  1373    0.97451E-10    0.28114E-11    0.00000E+00   -0.85393E-11    0.30495E-08    0.85464E-12   -0.92528E-13
  1374    0.97688E-10    0.27843E-11    0.00000E+00   -0.85310E-11    0.30451E-08    0.85514E-12   -0.91732E-13
  1375    0.97925E-10    0.27571E-11    0.00000E+00   -0.85209E-11    0.30406E-08    0.85560E-12   -0.90929E-13
  1376    0.98161E-10    0.27298E-11    0.00000E+00   -0.85087E-11    0.30362E-08    0.85601E-12   -0.90118E-13
  1377    0.98397E-10    0.27027E-11    0.00000E+00   -0.84946E-11    0.30319E-08    0.85637E-12   -0.89301E-13
  1378    0.98634E-10    0.26754E-11    0.00000E+00   -0.84785E-11    0.30275E-08    0.85669E-12   -0.88477E-13
  1379    0.98860E-10    0.26483E-11    0.00000E+00   -0.84604E-11    0.30231E-08    0.85696E-12   -0.87647E-13
  1380    0.99086E-10    0.26209E-11    0.00000E+00   -0.84404E-11    0.30187E-08    0.85719E-12   -0.86809E-13
  1381    0.99312E-10    0.25937E-11    0.00000E+00   -0.84183E-11    0.30144E-08    0.85737E-12   -0.85966E-13
  1382    0.99518E-10    0.25666E-11    0.00000E+00   -0.83942E-11    0.30100E-08    0.85751E-12   -0.85116E-13
  1383    0.99744E-10    0.25394E-11    0.00000E+00   -0.83683E-11    0.30057E-08    0.85761E-12   -0.84260E-13
  1384    0.99950E-10    0.25124E-11    0.00000E+00   -0.83405E-11    0.30013E-08    0.85766E-12   -0.83398E-13
  1385    0.10016E-09    0.24854E-11    0.00000E+00   -0.83107E-11    0.29970E-08    0.85766E-12   -0.82531E-13
  1386    0.10036E-09    0.24584E-11    0.00000E+00   -0.82791E-11    0.29927E-08    0.85762E-12   -0.81658E-13
  1387    0.10056E-09    0.24316E-11    0.00000E+00   -0.82456E-11    0.29884E-08    0.85754E-12   -0.80779E-13
  1388    0.10077E-09    0.24048E-11    0.00000E+00   -0.82103E-11    0.29841E-08    0.85741E-12   -0.79895E-13
  1389    0.10097E-09    0.23781E-11    0.00000E+00   -0.81730E-11    0.29798E-08    0.85724E-12   -0.79006E-13
  1390    0.10116E-09    0.23516E-11    0.00000E+00   -0.81341E-11    0.29755E-08    0.85702E-12   -0.78112E-13
  1391    0.10135E-09    0.23251E-11    0.00000E+00   -0.80933E-11    0.29712E-08    0.85676E-12   -0.77213E-13
  1392    0.10154E-09    0.22988E-11    0.00000E+00   -0.80507E-11    0.29670E-08    0.85645E-12   -0.76309E-13
  1393    0.10173E-09    0.22727E-11    0.00000E+00   -0.80063E-11    0.29627E-08    0.85611E-12   -0.75401E-13
  1394    0.10190E-09    0.22467E-11    0.00000E+00   -0.79604E-11    0.29585E-08    0.85571E-12   -0.74488E-13
  1395    0.10208E-09    0.22208E-11    0.00000E+00   -0.79125E-11    0.29542E-08    0.85528E-12   -0.73570E-13
  1396    0.10226E-09    0.21952E-11    0.00000E+00   -0.78632E-11    0.29500E-08    0.85480E-12   -0.72649E-13
  1397    0.10243E-09    0.21697E-11    0.00000E+00   -0.78120E-11    0.29458E-08    0.85428E-12   -0.71723E-13
  1398    0.10258E-09    0.21443E-11    0.00000E+00   -0.77592E-11    0.29415E-08    0.85372E-12   -0.70794E-13
  1399    0.10274E-09    0.21193E-11    0.00000E+00   -0.77048E-11    0.29373E-08    0.85312E-12   -0.69860E-13
  1400    0.10290E-09    0.20944E-11    0.00000E+00   -0.76488E-11    0.29331E-08    0.85247E-12   -0.68923E-13
  1401    0.10305E-09    0.20695E-11    0.00000E+00   -0.75911E-11    0.29289E-08    0.85179E-12   -0.67983E-13
  1402    0.10320E-09    0.20451E-11    0.00000E+00   -0.75320E-11    0.29248E-08    0.85106E-12   -0.67039E-13
  1403    0.10334E-09    0.20209E-11    0.00000E+00   -0.74713E-11    0.29206E-08    0.85029E-12   -0.66092E-13
  1404    0.10346E-09    0.19970E-11    0.00000E+00   -0.74091E-11    0.29164E-08    0.84948E-12   -0.65141E-13
  1405    0.10360E-09    0.19732E-11    0.00000E+00   -0.73454E-11    0.29122E-08    0.84863E-12   -0.64188E-13
  1406    0.10372E-09    0.19498E-11    0.00000E+00   -0.72804E-11    0.29081E-08    0.84774E-12   -0.63232E-13
  1407    0.10383E-09    0.19265E-11    0.00000E+00   -0.72139E-11    0.29039E-08    0.84681E-12   -0.62273E-13
  1408    0.10396E-09    0.19035E-11    0.00000E+00   -0.71459E-11    0.28998E-08    0.84584E-12   -0.61311E-13
  1409    0.10406E-09    0.18809E-11    0.00000E+00   -0.70766E-11    0.28957E-08    0.84482E-12   -0.60347E-13
  1410    0.10417E-09    0.18584E-11    0.00000E+00   -0.70061E-11    0.28916E-08    0.84377E-12   -0.59380E-13
  1411    0.10427E-09    0.18363E-11    0.00000E+00   -0.69342E-11    0.28874E-08    0.84268E-12   -0.58411E-13
  1412    0.10436E-09    0.18145E-11    0.00000E+00   -0.68609E-11    0.28833E-08    0.84155E-12   -0.57439E-13
  1413    0.10443E-09    0.17930E-11    0.00000E+00   -0.67865E-11    0.28792E-08    0.84038E-12   -0.56465E-13
  1414    0.10451E-09    0.17719E-11    0.00000E+00   -0.67107E-11    0.28752E-08    0.83917E-12   -0.55490E-13
  1415    0.10458E-09    0.17510E-11    0.00000E+00   -0.66339E-11    0.28711E-08    0.83792E-12   -0.54512E-13
  1416    0.10466E-09    0.17305E-11    0.00000E+00   -0.65559E-11    0.28670E-08    0.83663E-12   -0.53532E-13
  1417    0.10471E-09    0.17102E-11    0.00000E+00   -0.64769E-11    0.28629E-08    0.83531E-12   -0.52550E-13
  1418    0.10476E-09    0.16903E-11    0.00000E+00   -0.63966E-11    0.28589E-08    0.83394E-12   -0.51567E-13
  1419    0.10480E-09    0.16708E-11    0.00000E+00   -0.63154E-11    0.28548E-08    0.83253E-12   -0.50581E-13
  1420    0.10484E-09    0.16516E-11    0.00000E+00   -0.62332E-11    0.28508E-08    0.83109E-12   -0.49594E-13
  1421    0.10487E-09    0.16328E-11    0.00000E+00   -0.61499E-11    0.28467E-08    0.82961E-12   -0.48606E-13
  1422    0.10491E-09    0.16143E-11    0.00000E+00   -0.60658E-11    0.28427E-08    0.82808E-12   -0.47616E-13
  1423    0.10492E-09    0.15962E-11    0.00000E+00   -0.59807E-11    0.28387E-08    0.82652E-12   -0.46625E-13
  1424    0.10494E-09    0.15785E-11    0.00000E+00   -0.58947E-11    0.28347E-08    0.82492E-12   -0.45632E-13
  1425    0.10494E-09    0.15612E-11    0.00000E+00   -0.58079E-11    0.28307E-08    0.82329E-12   -0.44639E-13
  1426    0.10494E-09    0.15443E-11    0.00000E+00   -0.57202E-11    0.28267E-08    0.82161E-12   -0.43644E-13
  1427    0.10494E-09    0.15278E-11    0.00000E+00   -0.56317E-11    0.28227E-08    0.81990E-12   -0.42649E-13
  1428    0.10492E-09    0.15115E-11    0.00000E+00   -0.55426E-11    0.28187E-08    0.81815E-12   -0.41652E-13
  1429    0.10490E-09    0.14958E-11    0.00000E+00   -0.54526E-11    0.28147E-08    0.81636E-12   -0.40655E-13
  1430    0.10487E-09    0.14805E-11    0.00000E+00   -0.53621E-11    0.28108E-08    0.81454E-12   -0.39658E-13
  1431    0.10483E-09    0.14654E-11    0.00000E+00   -0.52709E-11    0.28068E-08    0.81267E-12   -0.38660E-13
  1432    0.10479E-09    0.14509E-11    0.00000E+00   -0.51790E-11    0.28029E-08    0.81078E-12   -0.37662E-13
  1433    0.10475E-09    0.14368E-11    0.00000E+00   -0.50866E-11    0.27989E-08    0.80885E-12   -0.36664E-13
  1434    0.10470E-09    0.14231E-11    0.00000E+00   -0.49935E-11    0.27950E-08    0.80688E-12   -0.35666E-13
  1435    0.10463E-09    0.14097E-11    0.00000E+00   -0.49001E-11    0.27911E-08    0.80488E-12   -0.34668E-13
  1436    0.10457E-09    0.13968E-11    0.00000E+00   -0.48063E-11    0.27871E-08    0.80284E-12   -0.33671E-13
  1437    0.10449E-09    0.13844E-11    0.00000E+00   -0.47119E-11    0.27832E-08    0.80077E-12   -0.32674E-13
  1438    0.10440E-09    0.13723E-11    0.00000E+00   -0.46173E-11    0.27793E-08    0.79866E-12   -0.31677E-13
  1439    0.10431E-09    0.13607E-11    0.00000E+00   -0.45220E-11    0.27754E-08    0.79652E-12   -0.30682E-13
  1440    0.10422E-09    0.13496E-11    0.00000E+00   -0.44267E-11    0.27715E-08    0.79435E-12   -0.29687E-13
  1441    0.10412E-09    0.13388E-11    0.00000E+00   -0.43311E-11    0.27676E-08    0.79215E-12   -0.28693E-13
  1442    0.10401E-09    0.13284E-11    0.00000E+00   -0.42352E-11    0.27637E-08    0.78991E-12   -0.27700E-13
  1443    0.10389E-09    0.13187E-11    0.00000E+00   -0.41390E-11    0.27599E-08    0.78764E-12   -0.26708E-13
  1444    0.10377E-09    0.13092E-11    0.00000E+00   -0.40427E-11    0.27560E-08    0.78534E-12   -0.25718E-13
  1445    0.10363E-09    0.13004E-11    0.00000E+00   -0.39463E-11    0.27522E-08    0.78301E-12   -0.24729E-13
  1446    0.10350E-09    0.12918E-11    0.00000E+00   -0.38497E-11    0.27483E-08    0.78064E-12   -0.23741E-13
  1447    0.10334E-09    0.12837E-11    0.00000E+00   -0.37528E-11    0.27445E-08    0.77825E-12   -0.22755E-13
  1448    0.10319E-09    0.12762E-11    0.00000E+00   -0.36563E-11    0.27406E-08    0.77582E-12   -0.21771E-13
  1449    0.10303E-09    0.12689E-11    0.00000E+00   -0.35595E-11    0.27368E-08    0.77337E-12   -0.20789E-13
  1450    0.10287E-09    0.12622E-11    0.00000E+00   -0.34629E-11    0.27330E-08    0.77089E-12   -0.19808E-13
  1451    0.10270E-09    0.12560E-11    0.00000E+00   -0.33664E-11    0.27292E-08    0.76838E-12   -0.18830E-13
  1452    0.10252E-09    0.12502E-11    0.00000E+00   -0.32702E-11    0.27254E-08    0.76584E-12   -0.17854E-13
  1453    0.10233E-09    0.12448E-11    0.00000E+00   -0.31739E-11    0.27216E-08    0.76327E-12   -0.16880E-13
  1454    0.10214E-09    0.12400E-11    0.00000E+00   -0.30777E-11    0.27178E-08    0.76068E-12   -0.15909E-13
  1455    0.10195E-09    0.12355E-11    0.00000E+00   -0.29819E-11    0.27140E-08    0.75806E-12   -0.14940E-13
  1456    0.10174E-09    0.12315E-11    0.00000E+00   -0.28864E-11    0.27102E-08    0.75541E-12   -0.13974E-13
  1457    0.10152E-09    0.12279E-11    0.00000E+00   -0.27911E-11    0.27064E-08    0.75274E-12   -0.13010E-13
  1458    0.10131E-09    0.12248E-11    0.00000E+00   -0.26962E-11    0.27027E-08    0.75004E-12   -0.12049E-13
  1459    0.10108E-09    0.12221E-11    0.00000E+00   -0.26014E-11    0.26989E-08    0.74732E-12   -0.11091E-13
  1460    0.10085E-09    0.12200E-11    0.00000E+00   -0.25072E-11    0.26952E-08    0.74457E-12   -0.10136E-13
  1461    0.10062E-09    0.12181E-11    0.00000E+00   -0.24134E-11    0.26914E-08    0.74180E-12   -0.91845E-14
  1462    0.10037E-09    0.12167E-11    0.00000E+00   -0.23201E-11    0.26877E-08    0.73900E-12   -0.82357E-14
  1463    0.10011E-09    0.12158E-11    0.00000E+00   -0.22272E-11    0.26840E-08    0.73618E-12   -0.72902E-14
  1464    0.99859E-10    0.12153E-11    0.00000E+00   -0.21348E-11    0.26802E-08    0.73333E-12   -0.63478E-14
  1465    0.99587E-10    0.12153E-11    0.00000E+00   -0.20430E-11    0.26765E-08    0.73047E-12   -0.54088E-14
  1466    0.99325E-10    0.12157E-11    0.00000E+00   -0.19517E-11    0.26728E-08    0.72757E-12   -0.44732E-14
  1467    0.99044E-10    0.12165E-11    0.00000E+00   -0.18611E-11    0.26691E-08    0.72465E-12   -0.35410E-14
  1468    0.98763E-10    0.12178E-11    0.00000E+00   -0.17711E-11    0.26654E-08    0.72171E-12   -0.26124E-14
  1469    0.98483E-10    0.12195E-11    0.00000E+00   -0.16818E-11    0.26617E-08    0.71875E-12   -0.16873E-14
  1470    0.98172E-10    0.12215E-11    0.00000E+00   -0.15930E-11    0.26580E-08    0.71576E-12   -0.76596E-15
  1471    0.97882E-10    0.12241E-11    0.00000E+00   -0.15052E-11    0.26544E-08    0.71275E-12    0.15166E-15
  1472    0.97582E-10    0.12271E-11    0.00000E+00   -0.14181E-11    0.26507E-08    0.70972E-12    0.10655E-14
  1473    0.97273E-10    0.12305E-11    0.00000E+00   -0.13318E-11    0.26470E-08    0.70666E-12    0.19754E-14
  1474    0.96943E-10    0.12342E-11    0.00000E+00   -0.12463E-11    0.26434E-08    0.70359E-12    0.28814E-14
  1475    0.96624E-10    0.12383E-11    0.00000E+00   -0.11616E-11    0.26397E-08    0.70049E-12    0.37833E-14
  1476    0.96295E-10    0.12429E-11    0.00000E+00   -0.10779E-11    0.26361E-08    0.69737E-12    0.46811E-14
  1477    0.95967E-10    0.12479E-11    0.00000E+00   -0.99499E-12    0.26324E-08    0.69422E-12    0.55747E-14
  1478    0.95629E-10    0.12532E-11    0.00000E+00   -0.91305E-12    0.26288E-08    0.69106E-12    0.64641E-14
  1479    0.95291E-10    0.12590E-11    0.00000E+00   -0.83212E-12    0.26252E-08    0.68788E-12    0.73490E-14
  1480    0.94943E-10    0.12652E-11    0.00000E+00   -0.75213E-12    0.26216E-08    0.68467E-12    0.82295E-14
  1481    0.94586E-10    0.12716E-11    0.00000E+00   -0.67315E-12    0.26180E-08    0.68145E-12    0.91055E-14
  1482    0.94231E-10    0.12786E-11    0.00000E+00   -0.59520E-12    0.26144E-08    0.67820E-12    0.99767E-14
  1483    0.93869E-10    0.12859E-11    0.00000E+00   -0.51832E-12    0.26108E-08    0.67494E-12    0.10843E-13
  1484    0.93505E-10    0.12934E-11    0.00000E+00   -0.44252E-12    0.26072E-08    0.67166E-12    0.11705E-13
  1485    0.93134E-10    0.13014E-11    0.00000E+00   -0.36784E-12    0.26036E-08    0.66836E-12    0.12562E-13
  1486    0.92758E-10    0.13098E-11    0.00000E+00   -0.29426E-12    0.26000E-08    0.66504E-12    0.13414E-13
  1487    0.92378E-10    0.13185E-11    0.00000E+00   -0.22185E-12    0.25965E-08    0.66171E-12    0.14260E-13
  1488    0.91996E-10    0.13275E-11    0.00000E+00   -0.15060E-12    0.25929E-08    0.65836E-12    0.15102E-13
  1489    0.91606E-10    0.13370E-11    0.00000E+00   -0.80556E-13    0.25893E-08    0.65499E-12    0.15938E-13
  1490    0.91213E-10    0.13467E-11    0.00000E+00   -0.11722E-13    0.25858E-08    0.65160E-12    0.16769E-13
  1491    0.90818E-10    0.13567E-11    0.00000E+00    0.55864E-13    0.25823E-08    0.64820E-12    0.17595E-13
  1492    0.90419E-10    0.13671E-11    0.00000E+00    0.12220E-12    0.25787E-08    0.64479E-12    0.18415E-13
  1493    0.90016E-10    0.13777E-11    0.00000E+00    0.18725E-12    0.25752E-08    0.64136E-12    0.19229E-13
  1494    0.89609E-10    0.13886E-11    0.00000E+00    0.25101E-12    0.25717E-08    0.63791E-12    0.20038E-13
  1495    0.89199E-10    0.14000E-11    0.00000E+00    0.31346E-12    0.25681E-08    0.63445E-12    0.20841E-13
  1496    0.88786E-10    0.14116E-11    0.00000E+00    0.37458E-12    0.25646E-08    0.63098E-12    0.21638E-13
  1497    0.88370E-10    0.14234E-11    0.00000E+00    0.43436E-12    0.25611E-08    0.62749E-12    0.22430E-13
  1498    0.87951E-10    0.14355E-11    0.00000E+00    0.49277E-12    0.25576E-08    0.62400E-12    0.23216E-13
  1499    0.87529E-10    0.14479E-11    0.00000E+00    0.54981E-12    0.25541E-08    0.62049E-12    0.23995E-13
  1500    0.87104E-10    0.14606E-11    0.00000E+00    0.60546E-12    0.25506E-08    0.61697E-12    0.24769E-13
  1501    0.86677E-10    0.14735E-11    0.00000E+00    0.65973E-12    0.25472E-08    0.61343E-12    0.25537E-13
  1502    0.86246E-10    0.14867E-11    0.00000E+00    0.71254E-12    0.25437E-08    0.60989E-12    0.26299E-13
  1503    0.85814E-10    0.15002E-11    0.00000E+00    0.76392E-12    0.25402E-08    0.60634E-12    0.27055E-13
  1504    0.85379E-10    0.15138E-11    0.00000E+00    0.81388E-12    0.25368E-08    0.60278E-12    0.27804E-13
  1505    0.84942E-10    0.15278E-11    0.00000E+00    0.86238E-12    0.25333E-08    0.59921E-12    0.28548E-13
  1506    0.84503E-10    0.15419E-11    0.00000E+00    0.90942E-12    0.25299E-08    0.59564E-12    0.29285E-13
