  2447    0.12099E-10    0.36789E-12    0.40057E-14   -0.47987E-12
  2448    0.12064E-10    0.36785E-12    0.40009E-14   -0.47630E-12
  2449    0.12029E-10    0.36785E-12    0.39962E-14   -0.47280E-12
  2450    0.11994E-10    0.36787E-12    0.39914E-14   -0.46937E-12
  2451    0.11959E-10    0.36789E-12    0.39866E-14   -0.46604E-12
  2452    0.11923E-10    0.36795E-12    0.39819E-14   -0.46279E-12
  2453    0.11889E-10    0.36801E-12    0.39771E-14   -0.45962E-12
  2454    0.11854E-10    0.36811E-12    0.39724E-14   -0.45653E-12
  2455    0.11819E-10    0.36821E-12    0.39676E-14   -0.45353E-12
  2456    0.11784E-10    0.36835E-12    0.39629E-14   -0.45061E-12
  2457    0.11749E-10    0.36849E-12    0.39581E-14   -0.44779E-12
  2458    0.11713E-10    0.36865E-12    0.39534E-14   -0.44505E-12
  2459    0.11679E-10    0.36883E-12    0.39486E-14   -0.44240E-12
  2460    0.11645E-10    0.36901E-12    0.39439E-14   -0.43983E-12
  2461    0.11609E-10    0.36922E-12    0.39391E-14   -0.43734E-12
  2462    0.11575E-10    0.36945E-12    0.39344E-14   -0.43494E-12
  2463    0.11541E-10    0.36968E-12    0.39296E-14   -0.43262E-12
  2464    0.11506E-10    0.36992E-12    0.39249E-14   -0.43040E-12
  2465    0.11472E-10    0.37018E-12    0.39202E-14   -0.42825E-12
  2466    0.11437E-10    0.37047E-12    0.39154E-14   -0.42619E-12
  2467    0.11403E-10    0.37076E-12    0.39107E-14   -0.42421E-12
  2468    0.11368E-10    0.37105E-12    0.39059E-14   -0.42232E-12
  2469    0.11333E-10    0.37136E-12    0.39012E-14   -0.42052E-12
  2470    0.11298E-10    0.37168E-12    0.38965E-14   -0.41881E-12
  2471    0.11265E-10    0.37201E-12    0.38917E-14   -0.41718E-12
  2472    0.11231E-10    0.37234E-12    0.38870E-14   -0.41563E-12
  2473    0.11197E-10    0.37269E-12    0.38823E-14   -0.41415E-12
  2474    0.11163E-10    0.37306E-12    0.38776E-14   -0.41277E-12
  2475    0.11129E-10    0.37342E-12    0.38729E-14   -0.41147E-12
  2476    0.11096E-10    0.37380E-12    0.38681E-14   -0.41027E-12
  2477    0.11062E-10    0.37417E-12    0.38634E-14   -0.40914E-12
  2478    0.11029E-10    0.37456E-12    0.38587E-14   -0.40808E-12
  2479    0.10995E-10    0.37495E-12    0.38540E-14   -0.40712E-12
  2480    0.10963E-10    0.37534E-12    0.38493E-14   -0.40622E-12
  2481    0.10928E-10    0.37574E-12    0.38446E-14   -0.40542E-12
  2482    0.10896E-10    0.37614E-12    0.38399E-14   -0.40469E-12
  2483    0.10862E-10    0.37656E-12    0.38352E-14   -0.40404E-12
  2484    0.10830E-10    0.37697E-12    0.38305E-14   -0.40348E-12
  2485    0.10797E-10    0.37739E-12    0.38258E-14   -0.40298E-12
  2486    0.10765E-10    0.37780E-12    0.38211E-14   -0.40257E-12
  2487    0.10733E-10    0.37822E-12    0.38164E-14   -0.40225E-12
  2488    0.10701E-10    0.37863E-12    0.38118E-14   -0.40198E-12
  2489    0.10669E-10    0.37905E-12    0.38071E-14   -0.40179E-12
  2490    0.10638E-10    0.37947E-12    0.38024E-14   -0.40169E-12
  2491    0.10606E-10    0.37988E-12    0.37978E-14   -0.40164E-12
  2492    0.10574E-10    0.38029E-12    0.37931E-14   -0.40169E-12
  2493    0.10543E-10    0.38072E-12    0.37884E-14   -0.40179E-12
  2494    0.10512E-10    0.38113E-12    0.37838E-14   -0.40197E-12
  2495    0.10482E-10    0.38153E-12    0.37791E-14   -0.40222E-12
  2496    0.10451E-10    0.38194E-12    0.37745E-14   -0.40253E-12
  2497    0.10421E-10    0.38235E-12    0.37698E-14   -0.40292E-12
  2498    0.10390E-10    0.38274E-12    0.37652E-14   -0.40337E-12
  2499    0.10360E-10    0.38314E-12    0.37606E-14   -0.40390E-12
  2500    0.10330E-10    0.38352E-12    0.37559E-14   -0.40448E-12
  2501    0.10301E-10    0.38389E-12    0.37513E-14   -0.40512E-12
  2502    0.10271E-10    0.38427E-12    0.37467E-14   -0.40584E-12
  2503    0.10242E-10    0.38464E-12    0.37421E-14   -0.40660E-12
  2504    0.10213E-10    0.38501E-12    0.37375E-14   -0.40744E-12
  2505    0.10184E-10    0.38536E-12    0.37329E-14   -0.40833E-12
  2506    0.10156E-10    0.38572E-12    0.37283E-14   -0.40929E-12
  2507    0.10127E-10    0.38606E-12    0.37237E-14   -0.41029E-12
  2508    0.10099E-10    0.38639E-12    0.37191E-14   -0.41135E-12
  2509    0.10071E-10    0.38671E-12    0.37145E-14   -0.41248E-12
  2510    0.10044E-10    0.38703E-12    0.37099E-14   -0.41366E-12
  2511    0.10016E-10    0.38733E-12    0.37054E-14   -0.41486E-12
  2512    0.99891E-11    0.38762E-12    0.37008E-14   -0.41614E-12
  2513    0.99622E-11    0.38793E-12    0.36963E-14   -0.41747E-12
  2514    0.99354E-11    0.38819E-12    0.36917E-14   -0.41886E-12
  2515    0.99088E-11    0.38845E-12    0.36872E-14   -0.42028E-12
  2516    0.98826E-11    0.38870E-12    0.36826E-14   -0.42177E-12
  2517    0.98565E-11    0.38894E-12    0.36781E-14   -0.42328E-12
  2518    0.98307E-11    0.38918E-12    0.36736E-14   -0.42484E-12
  2519    0.98051E-11    0.38939E-12    0.36691E-14   -0.42645E-12
  2520    0.97798E-11    0.38959E-12    0.36646E-14   -0.42809E-12
  2521    0.97546E-11    0.38978E-12    0.36601E-14   -0.42977E-12
  2522    0.97298E-11    0.38996E-12    0.36556E-14   -0.43149E-12
  2523    0.97052E-11    0.39013E-12    0.36511E-14   -0.43326E-12
  2524    0.96807E-11    0.39028E-12    0.36466E-14   -0.43506E-12
  2525    0.96566E-11    0.39041E-12    0.36421E-14   -0.43688E-12
  2526    0.96329E-11    0.39052E-12    0.36377E-14   -0.43873E-12
  2527    0.96090E-11    0.39062E-12    0.36332E-14   -0.44064E-12
  2528    0.95856E-11    0.39072E-12    0.36288E-14   -0.44257E-12
  2529    0.95625E-11    0.39080E-12    0.36243E-14   -0.44453E-12
  2530    0.95397E-11    0.39087E-12    0.36199E-14   -0.44651E-12
  2531    0.95170E-11    0.39091E-12    0.36155E-14   -0.44851E-12
  2532    0.94946E-11    0.39096E-12    0.36111E-14   -0.45054E-12
  2533    0.94726E-11    0.39096E-12    0.36067E-14   -0.45260E-12
  2534    0.94506E-11    0.39097E-12    0.36023E-14   -0.45467E-12
  2535    0.94289E-11    0.39094E-12    0.35979E-14   -0.45679E-12
  2536    0.94074E-11    0.39091E-12    0.35935E-14   -0.45890E-12
  2537    0.93861E-11    0.39086E-12    0.35891E-14   -0.46103E-12
  2538    0.93652E-11    0.39080E-12    0.35848E-14   -0.46317E-12
  2539    0.93446E-11    0.39072E-12    0.35804E-14   -0.46534E-12
  2540    0.93240E-11    0.39061E-12    0.35760E-14   -0.46754E-12
  2541    0.93037E-11    0.39050E-12    0.35717E-14   -0.46972E-12
  2542    0.92836E-11    0.39036E-12    0.35674E-14   -0.47192E-12
  2543    0.92638E-11    0.39021E-12    0.35631E-14   -0.47413E-12
  2544    0.92442E-11    0.39003E-12    0.35587E-14   -0.47636E-12
  2545    0.92250E-11    0.38984E-12    0.35544E-14   -0.47859E-12
  2546    0.92059E-11    0.38963E-12    0.35501E-14   -0.48082E-12
  2547    0.91871E-11    0.38941E-12    0.35458E-14   -0.48305E-12
  2548    0.91685E-11    0.38917E-12    0.35416E-14   -0.48528E-12
  2549    0.91501E-11    0.38891E-12    0.35373E-14   -0.48752E-12
  2550    0.91320E-11    0.38862E-12    0.35330E-14   -0.48977E-12
  2551    0.91141E-11    0.38832E-12    0.35288E-14   -0.49199E-12
  2552    0.90964E-11    0.38801E-12    0.35245E-14   -0.49424E-12
  2553    0.90791E-11    0.38768E-12    0.35203E-14   -0.49648E-12
  2554    0.90617E-11    0.38732E-12    0.35161E-14   -0.49869E-12
  2555    0.90447E-11    0.38695E-12    0.35118E-14   -0.50091E-12
  2556    0.90279E-11    0.38656E-12    0.35076E-14   -0.50312E-12
  2557    0.90114E-11    0.38615E-12    0.35034E-14   -0.50532E-12
  2558    0.89950E-11    0.38572E-12    0.34992E-14   -0.50749E-12
  2559    0.89788E-11    0.38527E-12    0.34950E-14   -0.50965E-12
  2560    0.89630E-11    0.38482E-12    0.34909E-14   -0.51182E-12
  2561    0.89471E-11    0.38432E-12    0.34867E-14   -0.51397E-12
  2562    0.89317E-11    0.38383E-12    0.34825E-14   -0.51610E-12
  2563    0.89165E-11    0.38330E-12    0.34784E-14   -0.51822E-12
  2564    0.89013E-11    0.38276E-12    0.34742E-14   -0.52032E-12
  2565    0.88865E-11    0.38220E-12    0.34701E-14   -0.52241E-12
  2566    0.88717E-11    0.38165E-12    0.34660E-14   -0.52446E-12
  2567    0.88573E-11    0.38107E-12    0.34618E-14   -0.52650E-12
  2568    0.88430E-11    0.38045E-12    0.34577E-14   -0.52852E-12
  2569    0.88288E-11    0.37982E-12    0.34536E-14   -0.53052E-12
  2570    0.88150E-11    0.37917E-12    0.34495E-14   -0.53249E-12
  2571    0.88012E-11    0.37849E-12    0.34454E-14   -0.53444E-12
  2572    0.87877E-11    0.37780E-12    0.34414E-14   -0.53635E-12
  2573    0.87743E-11    0.37710E-12    0.34373E-14   -0.53823E-12
  2574    0.87611E-11    0.37639E-12    0.34332E-14   -0.54012E-12
  2575    0.87481E-11    0.37566E-12    0.34292E-14   -0.54197E-12
  2576    0.87353E-11    0.37491E-12    0.34252E-14   -0.54374E-12
  2577    0.87226E-11    0.37414E-12    0.34211E-14   -0.54552E-12
  2578    0.87100E-11    0.37336E-12    0.34171E-14   -0.54726E-12
  2579    0.86977E-11    0.37255E-12    0.34131E-14   -0.54897E-12
  2580    0.86855E-11    0.37173E-12    0.34091E-14   -0.55064E-12
  2581    0.86734E-11    0.37089E-12    0.34051E-14   -0.55226E-12
  2582    0.86614E-11    0.37004E-12    0.34011E-14   -0.55387E-12
  2583    0.86496E-11    0.36918E-12    0.33971E-14   -0.55543E-12
  2584    0.86380E-11    0.36829E-12    0.33931E-14   -0.55697E-12
  2585    0.86264E-11    0.36740E-12    0.33892E-14   -0.55845E-12
  2586    0.86151E-11    0.36648E-12    0.33852E-14   -0.55991E-12
  2587    0.86040E-11    0.36555E-12    0.33813E-14   -0.56131E-12
  2588    0.85929E-11    0.36461E-12    0.33773E-14   -0.56268E-12
  2589    0.85818E-11    0.36364E-12    0.33734E-14   -0.56401E-12
  2590    0.85710E-11    0.36267E-12    0.33695E-14   -0.56530E-12
  2591    0.85603E-11    0.36169E-12    0.33656E-14   -0.56655E-12
  2592    0.85497E-11    0.36068E-12    0.33617E-14   -0.56775E-12
  2593    0.85391E-11    0.35966E-12    0.33578E-14   -0.56889E-12
  2594    0.85287E-11    0.35864E-12    0.33539E-14   -0.57001E-12
  2595    0.85183E-11    0.35759E-12    0.33500E-14   -0.57108E-12
  2596    0.85081E-11    0.35654E-12    0.33462E-14   -0.57210E-12
  2597    0.84980E-11    0.35547E-12    0.33423E-14   -0.57307E-12
  2598    0.84880E-11    0.35438E-12    0.33385E-14   -0.57399E-12
  2599    0.84780E-11    0.35329E-12    0.33346E-14   -0.57486E-12
  2600    0.84682E-11    0.35218E-12    0.33308E-14   -0.57569E-12
  2601    0.84584E-11    0.35107E-12    0.33270E-14   -0.57646E-12
  2602    0.84486E-11    0.34994E-12    0.33231E-14   -0.57720E-12
  2603    0.84391E-11    0.34879E-12    0.33193E-14   -0.57788E-12
  2604    0.84296E-11    0.34764E-12    0.33155E-14   -0.57851E-12
  2605    0.84202E-11    0.34647E-12    0.33117E-14   -0.57909E-12
  2606    0.84107E-11    0.34530E-12    0.33079E-14   -0.57961E-12
  2607    0.84012E-11    0.34412E-12    0.33042E-14   -0.58010E-12
  2608    0.83920E-11    0.34292E-12    0.33004E-14   -0.58053E-12
  2609    0.83827E-11    0.34171E-12    0.32966E-14   -0.58091E-12
  2610    0.83735E-11    0.34050E-12    0.32929E-14   -0.58122E-12
  2611    0.83644E-11    0.33928E-12    0.32891E-14   -0.58150E-12
  2612    0.83553E-11    0.33804E-12    0.32854E-14   -0.58172E-12
  2613    0.83461E-11    0.33680E-12    0.32816E-14   -0.58188E-12
  2614    0.83371E-11    0.33556E-12    0.32779E-14   -0.58201E-12
  2615    0.83281E-11    0.33429E-12    0.32742E-14   -0.58207E-12
  2616    0.83192E-11    0.33304E-12    0.32705E-14   -0.58207E-12
  2617    0.83102E-11    0.33176E-12    0.32668E-14   -0.58203E-12
  2618    0.83014E-11    0.33048E-12    0.32631E-14   -0.58193E-12
  2619    0.82925E-11    0.32920E-12    0.32594E-14   -0.58178E-12
  2620    0.82836E-11    0.32790E-12    0.32557E-14   -0.58159E-12
  2621    0.82747E-11    0.32661E-12    0.32520E-14   -0.58134E-12
  2622    0.82660E-11    0.32531E-12    0.32483E-14   -0.58103E-12
  2623    0.82571E-11    0.32399E-12    0.32446E-14   -0.58068E-12
  2624    0.82483E-11    0.32268E-12    0.32410E-14   -0.58027E-12
  2625    0.82394E-11    0.32136E-12    0.32373E-14   -0.57980E-12
  2626    0.82306E-11    0.32004E-12    0.32337E-14   -0.57928E-12
  2627    0.82218E-11    0.31871E-12    0.32300E-14   -0.57872E-12
  2628    0.82129E-11    0.31738E-12    0.32264E-14   -0.57810E-12
  2629    0.82040E-11    0.31604E-12    0.32227E-14   -0.57743E-12
  2630    0.81952E-11    0.31471E-12    0.32191E-14   -0.57670E-12
  2631    0.81863E-11    0.31336E-12    0.32155E-14   -0.57592E-12
  2632    0.81775E-11    0.31201E-12    0.32119E-14   -0.57510E-12
  2633    0.81684E-11    0.31067E-12    0.32083E-14   -0.57421E-12
  2634    0.81595E-11    0.30933E-12    0.32047E-14   -0.57326E-12
  2635    0.81504E-11    0.30797E-12    0.32011E-14   -0.57229E-12
  2636    0.81414E-11    0.30662E-12    0.31975E-14   -0.57126E-12
  2637    0.81323E-11    0.30526E-12    0.31939E-14   -0.57017E-12
  2638    0.81232E-11    0.30390E-12    0.31903E-14   -0.56904E-12
  2639    0.81140E-11    0.30256E-12    0.31867E-14   -0.56786E-12
  2640    0.81049E-11    0.30119E-12    0.31831E-14   -0.56663E-12
  2641    0.80955E-11    0.29985E-12    0.31796E-14   -0.56536E-12
  2642    0.80863E-11    0.29850E-12    0.31760E-14   -0.56403E-12
  2643    0.80769E-11    0.29715E-12    0.31724E-14   -0.56265E-12
  2644    0.80676E-11    0.29579E-12    0.31689E-14   -0.56123E-12
  2645    0.80581E-11    0.29444E-12    0.31653E-14   -0.55976E-12
  2646    0.80485E-11    0.29310E-12    0.31618E-14   -0.55824E-12
  2647    0.80389E-11    0.29175E-12    0.31583E-14   -0.55668E-12
  2648    0.80293E-11    0.29039E-12    0.31547E-14   -0.55507E-12
  2649    0.80195E-11    0.28906E-12    0.31512E-14   -0.55343E-12
  2650    0.80098E-11    0.28772E-12    0.31477E-14   -0.55173E-12
  2651    0.79999E-11    0.28639E-12    0.31442E-14   -0.54998E-12
  2652    0.79899E-11    0.28506E-12    0.31407E-14   -0.54819E-12
  2653    0.79799E-11    0.28374E-12    0.31372E-14   -0.54638E-12
  2654    0.79697E-11    0.28241E-12    0.31337E-14   -0.54450E-12
  2655    0.79596E-11    0.28108E-12    0.31302E-14   -0.54260E-12
  2656    0.79492E-11    0.27977E-12    0.31267E-14   -0.54064E-12
  2657    0.79388E-11    0.27846E-12    0.31232E-14   -0.53864E-12
  2658    0.79283E-11    0.27715E-12    0.31197E-14   -0.53662E-12
  2659    0.79179E-11    0.27586E-12    0.31162E-14   -0.53454E-12
  2660    0.79073E-11    0.27457E-12    0.31127E-14   -0.53243E-12
  2661    0.78965E-11    0.27328E-12    0.31093E-14   -0.53029E-12
  2662    0.78856E-11    0.27201E-12    0.31058E-14   -0.52809E-12
  2663    0.78746E-11    0.27073E-12    0.31023E-14   -0.52587E-12
  2664    0.78636E-11    0.26945E-12    0.30989E-14   -0.52362E-12
  2665    0.78524E-11    0.26819E-12    0.30954E-14   -0.52132E-12
  2666    0.78411E-11    0.26693E-12    0.30920E-14   -0.51900E-12
  2667    0.78297E-11    0.26569E-12    0.30885E-14   -0.51663E-12
  2668    0.78183E-11    0.26445E-12    0.30851E-14   -0.51424E-12
  2669    0.78067E-11    0.26321E-12    0.30816E-14   -0.51181E-12
  2670    0.77952E-11    0.26199E-12    0.30782E-14   -0.50936E-12
  2671    0.77834E-11    0.26077E-12    0.30748E-14   -0.50687E-12
  2672    0.77715E-11    0.25956E-12    0.30713E-14   -0.50436E-12
  2673    0.77596E-11    0.25836E-12    0.30679E-14   -0.50180E-12
  2674    0.77475E-11    0.25718E-12    0.30645E-14   -0.49924E-12
  2675    0.77354E-11    0.25600E-12    0.30610E-14   -0.49663E-12
  2676    0.77231E-11    0.25482E-12    0.30576E-14   -0.49401E-12
  2677    0.77107E-11    0.25366E-12    0.30542E-14   -0.49135E-12
  2678    0.76981E-11    0.25251E-12    0.30508E-14   -0.48867E-12
  2679    0.76855E-11    0.25136E-12    0.30474E-14   -0.48597E-12
  2680    0.76727E-11    0.25023E-12    0.30440E-14   -0.48325E-12
  2681    0.76599E-11    0.24911E-12    0.30406E-14   -0.48051E-12
  2682    0.76470E-11    0.24799E-12    0.30372E-14   -0.47773E-12
  2683    0.76339E-11    0.24689E-12    0.30337E-14   -0.47495E-12
  2684    0.76208E-11    0.24580E-12    0.30303E-14   -0.47214E-12
  2685    0.76074E-11    0.24472E-12    0.30269E-14   -0.46930E-12
  2686    0.75941E-11    0.24364E-12    0.30236E-14   -0.46647E-12
  2687    0.75806E-11    0.24257E-12    0.30202E-14   -0.46361E-12
  2688    0.75669E-11    0.24154E-12    0.30168E-14   -0.46072E-12
  2689    0.75532E-11    0.24050E-12    0.30134E-14   -0.45783E-12
  2690    0.75394E-11    0.23947E-12    0.30100E-14   -0.45493E-12
  2691    0.75254E-11    0.23845E-12    0.30066E-14   -0.45200E-12
  2692    0.75113E-11    0.23745E-12    0.30032E-14   -0.44906E-12
  2693    0.74971E-11    0.23645E-12    0.29998E-14   -0.44612E-12
  2694    0.74828E-11    0.23548E-12    0.29965E-14   -0.44315E-12
  2695    0.74683E-11    0.23451E-12    0.29931E-14   -0.44018E-12
  2696    0.74539E-11    0.23356E-12    0.29897E-14   -0.43721E-12
  2697    0.74393E-11    0.23261E-12    0.29863E-14   -0.43422E-12
  2698    0.74244E-11    0.23169E-12    0.29830E-14   -0.43123E-12
  2699    0.74095E-11    0.23077E-12    0.29796E-14   -0.42823E-12
  2700    0.73946E-11    0.22988E-12    0.29762E-14   -0.42523E-12
  2701    0.73794E-11    0.22898E-12    0.29729E-14   -0.42223E-12
  2702    0.73643E-11    0.22810E-12    0.29695E-14   -0.41922E-12
  2703    0.73489E-11    0.22724E-12    0.29661E-14   -0.41620E-12
  2704    0.73335E-11    0.22638E-12    0.29628E-14   -0.41318E-12
  2705    0.73180E-11    0.22553E-12    0.29594E-14   -0.41015E-12
  2706    0.73023E-11    0.22471E-12    0.29561E-14   -0.40714E-12
  2707    0.72865E-11    0.22389E-12    0.29527E-14   -0.40411E-12
  2708    0.72708E-11    0.22309E-12    0.29494E-14   -0.40109E-12
  2709    0.72547E-11    0.22230E-12    0.29460E-14   -0.39808E-12
  2710    0.72386E-11    0.22152E-12    0.29427E-14   -0.39505E-12
  2711    0.72224E-11    0.22075E-12    0.29393E-14   -0.39204E-12
  2712    0.72062E-11    0.22000E-12    0.29360E-14   -0.38903E-12
  2713    0.71899E-11    0.21926E-12    0.29326E-14   -0.38603E-12
  2714    0.71733E-11    0.21854E-12    0.29293E-14   -0.38303E-12
  2715    0.71568E-11    0.21782E-12    0.29259E-14   -0.38005E-12
  2716    0.71401E-11    0.21713E-12    0.29226E-14   -0.37706E-12
  2717    0.71233E-11    0.21644E-12    0.29193E-14   -0.37408E-12
  2718    0.71065E-11    0.21577E-12    0.29159E-14   -0.37112E-12
  2719    0.70894E-11    0.21512E-12    0.29126E-14   -0.36816E-12
  2720    0.70724E-11    0.21447E-12    0.29093E-14   -0.36520E-12
  2721    0.70552E-11    0.21384E-12    0.29060E-14   -0.36227E-12
  2722    0.70379E-11    0.21321E-12    0.29026E-14   -0.35935E-12
  2723    0.70205E-11    0.21261E-12    0.28993E-14   -0.35644E-12
  2724    0.70031E-11    0.21202E-12    0.28960E-14   -0.35353E-12
  2725    0.69856E-11    0.21143E-12    0.28927E-14   -0.35064E-12
  2726    0.69680E-11    0.21086E-12    0.28893E-14   -0.34778E-12
  2727    0.69504E-11    0.21031E-12    0.28860E-14   -0.34492E-12
  2728    0.69325E-11    0.20976E-12    0.28827E-14   -0.34208E-12
  2729    0.69148E-11    0.20923E-12    0.28794E-14   -0.33925E-12
  2730    0.68969E-11    0.20871E-12    0.28761E-14   -0.33645E-12
  2731    0.68789E-11    0.20821E-12    0.28728E-14   -0.33366E-12
  2732    0.68609E-11    0.20771E-12    0.28695E-14   -0.33090E-12
  2733    0.68427E-11    0.20724E-12    0.28662E-14   -0.32815E-12
  2734    0.68245E-11    0.20676E-12    0.28628E-14   -0.32541E-12
  2735    0.68063E-11    0.20631E-12    0.28595E-14   -0.32271E-12
  2736    0.67880E-11    0.20587E-12    0.28562E-14   -0.32002E-12
  2737    0.67696E-11    0.20542E-12    0.28529E-14   -0.31736E-12
  2738    0.67511E-11    0.20501E-12    0.28496E-14   -0.31471E-12
  2739    0.67325E-11    0.20460E-12    0.28463E-14   -0.31209E-12
  2740    0.67141E-11    0.20420E-12    0.28430E-14   -0.30948E-12
  2741    0.66954E-11    0.20381E-12    0.28397E-14   -0.30691E-12
  2742    0.66768E-11    0.20344E-12    0.28364E-14   -0.30437E-12
  2743    0.66581E-11    0.20307E-12    0.28331E-14   -0.30184E-12
  2744    0.66394E-11    0.20270E-12    0.28298E-14   -0.29934E-12
  2745    0.66206E-11    0.20238E-12    0.28265E-14   -0.29686E-12
  2746    0.66017E-11    0.20204E-12    0.28233E-14   -0.29442E-12
  2747    0.65829E-11    0.20172E-12    0.28200E-14   -0.29199E-12
  2748    0.65639E-11    0.20141E-12    0.28167E-14   -0.28960E-12
  2749    0.65450E-11    0.20111E-12    0.28134E-14   -0.28723E-12
  2750    0.65261E-11    0.20082E-12    0.28101E-14   -0.28489E-12
  2751    0.65070E-11    0.20056E-12    0.28068E-14   -0.28259E-12
  2752    0.64879E-11    0.20028E-12    0.28035E-14   -0.28032E-12
  2753    0.64689E-11    0.20002E-12    0.28003E-14   -0.27807E-12
  2754    0.64498E-11    0.19977E-12    0.27970E-14   -0.27584E-12
  2755    0.64306E-11    0.19953E-12    0.27937E-14   -0.27366E-12
  2756    0.64115E-11    0.19931E-12    0.27904E-14   -0.27151E-12
  2757    0.63923E-11    0.19908E-12    0.27872E-14   -0.26939E-12
  2758    0.63732E-11    0.19888E-12    0.27839E-14   -0.26728E-12
  2759    0.63541E-11    0.19867E-12    0.27806E-14   -0.26522E-12
  2760    0.63349E-11    0.19848E-12    0.27773E-14   -0.26320E-12
  2761    0.63156E-11    0.19830E-12    0.27741E-14   -0.26119E-12
  2762    0.62965E-11    0.19812E-12    0.27708E-14   -0.25923E-12
  2763    0.62772E-11    0.19797E-12    0.27675E-14   -0.25728E-12
  2764    0.62580E-11    0.19781E-12    0.27643E-14   -0.25538E-12
  2765    0.62388E-11    0.19765E-12    0.27610E-14   -0.25352E-12
  2766    0.62195E-11    0.19750E-12    0.27578E-14   -0.25169E-12
  2767    0.62003E-11    0.19738E-12    0.27545E-14   -0.24988E-12
  2768    0.61810E-11    0.19725E-12    0.27513E-14   -0.24812E-12
  2769    0.61617E-11    0.19714E-12    0.27480E-14   -0.24638E-12
  2770    0.61425E-11    0.19702E-12    0.27448E-14   -0.24470E-12
  2771    0.61234E-11    0.19692E-12    0.27415E-14   -0.24304E-12
  2772    0.61041E-11    0.19682E-12    0.27383E-14   -0.24141E-12
  2773    0.60849E-11    0.19672E-12    0.27350E-14   -0.23979E-12
  2774    0.60658E-11    0.19664E-12    0.27318E-14   -0.23823E-12
  2775    0.60467E-11    0.19656E-12    0.27286E-14   -0.23668E-12
  2776    0.60275E-11    0.19649E-12    0.27253E-14   -0.23520E-12
  2777    0.60083E-11    0.19642E-12    0.27221E-14   -0.23375E-12
  2778    0.59893E-11    0.19636E-12    0.27189E-14   -0.23232E-12
  2779    0.59701E-11    0.19631E-12    0.27157E-14   -0.23092E-12
  2780    0.59511E-11    0.19625E-12    0.27124E-14   -0.22956E-12
  2781    0.59321E-11    0.19621E-12    0.27092E-14   -0.22824E-12
  2782    0.59133E-11    0.19617E-12    0.27060E-14   -0.22695E-12
  2783    0.58945E-11    0.19614E-12    0.27028E-14   -0.22570E-12
  2784    0.58755E-11    0.19610E-12    0.26996E-14   -0.22449E-12
  2785    0.58567E-11    0.19609E-12    0.26964E-14   -0.22330E-12
  2786    0.58380E-11    0.19606E-12    0.26932E-14   -0.22215E-12
  2787    0.58192E-11    0.19604E-12    0.26900E-14   -0.22104E-12
  2788    0.58004E-11    0.19602E-12    0.26868E-14   -0.21995E-12
  2789    0.57817E-11    0.19602E-12    0.26836E-14   -0.21891E-12
  2790    0.57632E-11    0.19601E-12    0.26804E-14   -0.21790E-12
  2791    0.57445E-11    0.19600E-12    0.26772E-14   -0.21693E-12
  2792    0.57261E-11    0.19600E-12    0.26740E-14   -0.21598E-12
  2793    0.57076E-11    0.19601E-12    0.26708E-14   -0.21507E-12
  2794    0.56891E-11    0.19601E-12    0.26676E-14   -0.21420E-12
  2795    0.56707E-11    0.19601E-12    0.26644E-14   -0.21336E-12
  2796    0.56525E-11    0.19603E-12    0.26613E-14   -0.21255E-12
  2797    0.56343E-11    0.19604E-12    0.26581E-14   -0.21177E-12
  2798    0.56161E-11    0.19606E-12    0.26549E-14   -0.21103E-12
  2799    0.55981E-11    0.19607E-12    0.26517E-14   -0.21032E-12
  2800    0.55800E-11    0.19609E-12    0.26486E-14   -0.20965E-12
  2801    0.55621E-11    0.19610E-12    0.26454E-14   -0.20900E-12
  2802    0.55441E-11    0.19613E-12    0.26423E-14   -0.20839E-12
  2803    0.55264E-11    0.19614E-12    0.26391E-14   -0.20781E-12
  2804    0.55087E-11    0.19616E-12    0.26360E-14   -0.20726E-12
  2805    0.54912E-11    0.19619E-12    0.26328E-14   -0.20675E-12
  2806    0.54735E-11    0.19620E-12    0.26297E-14   -0.20626E-12
  2807    0.54560E-11    0.19623E-12    0.26265E-14   -0.20581E-12
  2808    0.54386E-11    0.19625E-12    0.26234E-14   -0.20538E-12
  2809    0.54214E-11    0.19626E-12    0.26202E-14   -0.20499E-12
  2810    0.54041E-11    0.19629E-12    0.26171E-14   -0.20463E-12
  2811    0.53870E-11    0.19632E-12    0.26140E-14   -0.20429E-12
  2812    0.53699E-11    0.19633E-12    0.26108E-14   -0.20399E-12
  2813    0.53530E-11    0.19634E-12    0.26077E-14   -0.20372E-12
  2814    0.53360E-11    0.19637E-12    0.26046E-14   -0.20347E-12
  2815    0.53192E-11    0.19639E-12    0.26015E-14   -0.20325E-12
  2816    0.53025E-11    0.19639E-12    0.25984E-14   -0.20306E-12
  2817    0.52859E-11    0.19642E-12    0.25953E-14   -0.20290E-12
  2818    0.52694E-11    0.19643E-12    0.25922E-14   -0.20276E-12
  2819    0.52530E-11    0.19644E-12    0.25891E-14   -0.20266E-12
  2820    0.52366E-11    0.19645E-12    0.25860E-14   -0.20257E-12
  2821    0.52204E-11    0.19645E-12    0.25829E-14   -0.20252E-12
  2822    0.52043E-11    0.19646E-12    0.25798E-14   -0.20249E-12
  2823    0.51884E-11    0.19647E-12    0.25767E-14   -0.20248E-12
  2824    0.51724E-11    0.19648E-12    0.25736E-14   -0.20250E-12
