  3938    0.35529E-12    0.11497E-13   -0.22497E-13    0.15347E-08    0.13203E-12
  3939    0.35461E-12    0.11435E-13   -0.22378E-13    0.15334E-08    0.13182E-12
  3940    0.35393E-12    0.11375E-13   -0.22260E-13    0.15320E-08    0.13160E-12
  3941    0.35326E-12    0.11315E-13   -0.22138E-13    0.15307E-08    0.13139E-12
  3942    0.35258E-12    0.11254E-13   -0.22014E-13    0.15294E-08    0.13117E-12
  3943    0.35188E-12    0.11195E-13   -0.21889E-13    0.15280E-08    0.13096E-12
  3944    0.35118E-12    0.11134E-13   -0.21762E-13    0.15267E-08    0.13074E-12
  3945    0.35048E-12    0.11075E-13   -0.21633E-13    0.15253E-08    0.13052E-12
  3946    0.34976E-12    0.11016E-13   -0.21504E-13    0.15240E-08    0.13031E-12
  3947    0.34905E-12    0.10958E-13   -0.21372E-13    0.15227E-08    0.13009E-12
  3948    0.34833E-12    0.10899E-13   -0.21239E-13    0.15214E-08    0.12987E-12
  3949    0.34759E-12    0.10841E-13   -0.21105E-13    0.15200E-08    0.12965E-12
  3950    0.34686E-12    0.10785E-13   -0.20969E-13    0.15187E-08    0.12944E-12
  3951    0.34613E-12    0.10726E-13   -0.20832E-13    0.15174E-08    0.12922E-12
  3952    0.34539E-12    0.10669E-13   -0.20695E-13    0.15160E-08    0.12900E-12
  3953    0.34463E-12    0.10614E-13   -0.20555E-13    0.15147E-08    0.12878E-12
  3954    0.34388E-12    0.10555E-13   -0.20414E-13    0.15134E-08    0.12856E-12
  3955    0.34311E-12    0.10500E-13   -0.20273E-13    0.15121E-08    0.12834E-12
  3956    0.34234E-12    0.10445E-13   -0.20131E-13    0.15107E-08    0.12812E-12
  3957    0.34157E-12    0.10391E-13   -0.19988E-13    0.15094E-08    0.12790E-12
  3958    0.34078E-12    0.10337E-13   -0.19842E-13    0.15081E-08    0.12768E-12
  3959    0.33999E-12    0.10282E-13   -0.19696E-13    0.15068E-08    0.12746E-12
  3960    0.33920E-12    0.10229E-13   -0.19551E-13    0.15055E-08    0.12724E-12
  3961    0.33840E-12    0.10176E-13   -0.19404E-13    0.15042E-08    0.12702E-12
  3962    0.33759E-12    0.10124E-13   -0.19254E-13    0.15028E-08    0.12680E-12
  3963    0.33678E-12    0.10073E-13   -0.19105E-13    0.15015E-08    0.12657E-12
  3964    0.33597E-12    0.10022E-13   -0.18956E-13    0.15002E-08    0.12635E-12
  3965    0.33515E-12    0.99703E-14   -0.18806E-13    0.14989E-08    0.12613E-12
  3966    0.33431E-12    0.99201E-14   -0.18656E-13    0.14976E-08    0.12591E-12
  3967    0.33348E-12    0.98710E-14   -0.18503E-13    0.14963E-08    0.12569E-12
  3968    0.33264E-12    0.98208E-14   -0.18352E-13    0.14950E-08    0.12547E-12
  3969    0.33179E-12    0.97718E-14   -0.18200E-13    0.14937E-08    0.12525E-12
  3970    0.33094E-12    0.97236E-14   -0.18046E-13    0.14924E-08    0.12502E-12
  3971    0.33008E-12    0.96758E-14   -0.17893E-13    0.14910E-08    0.12480E-12
  3972    0.32922E-12    0.96285E-14   -0.17739E-13    0.14897E-08    0.12458E-12
  3973    0.32834E-12    0.95817E-14   -0.17585E-13    0.14884E-08    0.12436E-12
  3974    0.32747E-12    0.95355E-14   -0.17430E-13    0.14871E-08    0.12414E-12
  3975    0.32658E-12    0.94899E-14   -0.17275E-13    0.14858E-08    0.12392E-12
  3976    0.32571E-12    0.94448E-14   -0.17120E-13    0.14845E-08    0.12369E-12
  3977    0.32481E-12    0.94004E-14   -0.16966E-13    0.14832E-08    0.12347E-12
  3978    0.32392E-12    0.93565E-14   -0.16809E-13    0.14819E-08    0.12325E-12
  3979    0.32301E-12    0.93131E-14   -0.16655E-13    0.14806E-08    0.12303E-12
  3980    0.32210E-12    0.92705E-14   -0.16498E-13    0.14794E-08    0.12281E-12
  3981    0.32119E-12    0.92283E-14   -0.16344E-13    0.14781E-08    0.12259E-12
  3982    0.32027E-12    0.91867E-14   -0.16188E-13    0.14768E-08    0.12237E-12
  3983    0.31935E-12    0.91456E-14   -0.16032E-13    0.14755E-08    0.12214E-12
  3984    0.31842E-12    0.91052E-14   -0.15877E-13    0.14742E-08    0.12192E-12
  3985    0.31748E-12    0.90653E-14   -0.15722E-13    0.14729E-08    0.12170E-12
  3986    0.31655E-12    0.90260E-14   -0.15567E-13    0.14716E-08    0.12148E-12
  3987    0.31561E-12    0.89873E-14   -0.15413E-13    0.14703E-08    0.12126E-12
  3988    0.31465E-12    0.89494E-14   -0.15259E-13    0.14690E-08    0.12104E-12
  3989    0.31371E-12    0.89118E-14   -0.15104E-13    0.14677E-08    0.12082E-12
  3990    0.31275E-12    0.88749E-14   -0.14951E-13    0.14665E-08    0.12060E-12
  3991    0.31179E-12    0.88386E-14   -0.14796E-13    0.14652E-08    0.12038E-12
  3992    0.31083E-12    0.88029E-14   -0.14644E-13    0.14639E-08    0.12016E-12
  3993    0.30985E-12    0.87679E-14   -0.14492E-13    0.14626E-08    0.11995E-12
  3994    0.30889E-12    0.87333E-14   -0.14341E-13    0.14613E-08    0.11973E-12
  3995    0.30790E-12    0.86995E-14   -0.14190E-13    0.14601E-08    0.11951E-12
  3996    0.30692E-12    0.86663E-14   -0.14038E-13    0.14588E-08    0.11929E-12
  3997    0.30594E-12    0.86335E-14   -0.13887E-13    0.14575E-08    0.11907E-12
  3998    0.30493E-12    0.86015E-14   -0.13741E-13    0.14562E-08    0.11886E-12
  3999    0.30394E-12    0.85700E-14   -0.13592E-13    0.14549E-08    0.11864E-12
  4000    0.30295E-12    0.85391E-14   -0.13442E-13    0.14537E-08    0.11842E-12
  4001    0.30195E-12    0.85088E-14   -0.13296E-13    0.14524E-08    0.11821E-12
  4002    0.30095E-12    0.84793E-14   -0.13149E-13    0.14511E-08    0.11799E-12
  4003    0.29994E-12    0.84502E-14   -0.13004E-13    0.14499E-08    0.11777E-12
  4004    0.29893E-12    0.84216E-14   -0.12859E-13    0.14486E-08    0.11756E-12
  4005    0.29793E-12    0.83937E-14   -0.12715E-13    0.14473E-08    0.11735E-12
  4006    0.29691E-12    0.83665E-14   -0.12571E-13    0.14461E-08    0.11713E-12
  4007    0.29588E-12    0.83397E-14   -0.12431E-13    0.14448E-08    0.11692E-12
  4008    0.29486E-12    0.83136E-14   -0.12287E-13    0.14435E-08    0.11670E-12
  4009    0.29383E-12    0.82880E-14   -0.12148E-13    0.14423E-08    0.11649E-12
  4010    0.29281E-12    0.82631E-14   -0.12009E-13    0.14410E-08    0.11628E-12
  4011    0.29176E-12    0.82387E-14   -0.11874E-13    0.14397E-08    0.11607E-12
  4012    0.29073E-12    0.82150E-14   -0.11738E-13    0.14385E-08    0.11586E-12
  4013    0.28970E-12    0.81917E-14   -0.11603E-13    0.14372E-08    0.11564E-12
  4014    0.28867E-12    0.81690E-14   -0.11469E-13    0.14360E-08    0.11543E-12
  4015    0.28763E-12    0.81470E-14   -0.11336E-13    0.14347E-08    0.11522E-12
  4016    0.28659E-12    0.81254E-14   -0.11205E-13    0.14334E-08    0.11502E-12
  4017    0.28555E-12    0.81044E-14   -0.11075E-13    0.14322E-08    0.11481E-12
  4018    0.28451E-12    0.80839E-14   -0.10946E-13    0.14309E-08    0.11460E-12
  4019    0.28346E-12    0.80640E-14   -0.10819E-13    0.14297E-08    0.11439E-12
  4020    0.28241E-12    0.80447E-14   -0.10692E-13    0.14284E-08    0.11418E-12
  4021    0.28136E-12    0.80259E-14   -0.10567E-13    0.14272E-08    0.11398E-12
  4022    0.28032E-12    0.80074E-14   -0.10444E-13    0.14259E-08    0.11377E-12
  4023    0.27927E-12    0.79896E-14   -0.10322E-13    0.14247E-08    0.11357E-12
  4024    0.27822E-12    0.79724E-14   -0.10200E-13    0.14234E-08    0.11336E-12
  4025    0.27717E-12    0.79556E-14   -0.10082E-13    0.14222E-08    0.11316E-12
  4026    0.27611E-12    0.79397E-14   -0.99643E-14    0.14209E-08    0.11295E-12
  4027    0.27504E-12    0.79238E-14   -0.98471E-14    0.14197E-08    0.11275E-12
  4028    0.27400E-12    0.79088E-14   -0.97325E-14    0.14184E-08    0.11255E-12
  4029    0.27294E-12    0.78940E-14   -0.96201E-14    0.14172E-08    0.11235E-12
  4030    0.27188E-12    0.78799E-14   -0.95079E-14    0.14160E-08    0.11215E-12
  4031    0.27084E-12    0.78661E-14   -0.93981E-14    0.14147E-08    0.11194E-12
  4032    0.26977E-12    0.78529E-14   -0.92897E-14    0.14135E-08    0.11175E-12
  4033    0.26873E-12    0.78401E-14   -0.91825E-14    0.14122E-08    0.11155E-12
  4034    0.26767E-12    0.78279E-14   -0.90776E-14    0.14110E-08    0.11135E-12
  4035    0.26663E-12    0.78159E-14   -0.89738E-14    0.14098E-08    0.11115E-12
  4036    0.26557E-12    0.78046E-14   -0.88719E-14    0.14085E-08    0.11095E-12
  4037    0.26452E-12    0.77935E-14   -0.87717E-14    0.14073E-08    0.11076E-12
  4038    0.26346E-12    0.77830E-14   -0.86732E-14    0.14061E-08    0.11056E-12
  4039    0.26242E-12    0.77730E-14   -0.85765E-14    0.14048E-08    0.11037E-12
  4040    0.26136E-12    0.77632E-14   -0.84815E-14    0.14036E-08    0.11017E-12
  4041    0.26032E-12    0.77539E-14   -0.83881E-14    0.14024E-08    0.10998E-12
  4042    0.25928E-12    0.77451E-14   -0.82965E-14    0.14011E-08    0.10979E-12
  4043    0.25824E-12    0.77367E-14   -0.82066E-14    0.13999E-08    0.10960E-12
  4044    0.25720E-12    0.77285E-14   -0.81186E-14    0.13987E-08    0.10941E-12
  4045    0.25614E-12    0.77208E-14   -0.80322E-14    0.13975E-08    0.10922E-12
  4046    0.25511E-12    0.77135E-14   -0.79477E-14    0.13962E-08    0.10903E-12
  4047    0.25407E-12    0.77065E-14   -0.78649E-14    0.13950E-08    0.10884E-12
  4048    0.25304E-12    0.77000E-14   -0.77839E-14    0.13938E-08    0.10865E-12
  4049    0.25200E-12    0.76938E-14   -0.77047E-14    0.13926E-08    0.10847E-12
  4050    0.25097E-12    0.76879E-14   -0.76274E-14    0.13913E-08    0.10828E-12
  4051    0.24994E-12    0.76823E-14   -0.75517E-14    0.13901E-08    0.10809E-12
  4052    0.24893E-12    0.76770E-14   -0.74781E-14    0.13889E-08    0.10791E-12
  4053    0.24792E-12    0.76721E-14   -0.74060E-14    0.13877E-08    0.10773E-12
  4054    0.24688E-12    0.76674E-14   -0.73359E-14    0.13865E-08    0.10755E-12
  4055    0.24586E-12    0.76631E-14   -0.72676E-14    0.13852E-08    0.10736E-12
  4056    0.24484E-12    0.76591E-14   -0.72010E-14    0.13840E-08    0.10718E-12
  4057    0.24384E-12    0.76553E-14   -0.71364E-14    0.13828E-08    0.10700E-12
  4058    0.24282E-12    0.76520E-14   -0.70733E-14    0.13816E-08    0.10682E-12
  4059    0.24181E-12    0.76488E-14   -0.70124E-14    0.13804E-08    0.10665E-12
  4060    0.24081E-12    0.76458E-14   -0.69534E-14    0.13792E-08    0.10647E-12
  4061    0.23981E-12    0.76431E-14   -0.68959E-14    0.13780E-08    0.10629E-12
  4062    0.23882E-12    0.76407E-14   -0.68403E-14    0.13768E-08    0.10612E-12
  4063    0.23782E-12    0.76385E-14   -0.67866E-14    0.13756E-08    0.10594E-12
  4064    0.23683E-12    0.76365E-14   -0.67346E-14    0.13743E-08    0.10577E-12
  4065    0.23586E-12    0.76347E-14   -0.66845E-14    0.13731E-08    0.10560E-12
  4066    0.23487E-12    0.76332E-14   -0.66360E-14    0.13719E-08    0.10543E-12
  4067    0.23390E-12    0.76319E-14   -0.65895E-14    0.13707E-08    0.10526E-12
  4068    0.23293E-12    0.76307E-14   -0.65446E-14    0.13695E-08    0.10509E-12
  4069    0.23197E-12    0.76296E-14   -0.65016E-14    0.13683E-08    0.10492E-12
  4070    0.23100E-12    0.76289E-14   -0.64603E-14    0.13671E-08    0.10475E-12
  4071    0.23005E-12    0.76281E-14   -0.64207E-14    0.13659E-08    0.10458E-12
  4072    0.22909E-12    0.76277E-14   -0.63830E-14    0.13647E-08    0.10442E-12
  4073    0.22815E-12    0.76274E-14   -0.63470E-14    0.13635E-08    0.10425E-12
  4074    0.22719E-12    0.76271E-14   -0.63126E-14    0.13623E-08    0.10409E-12
  4075    0.22625E-12    0.76271E-14   -0.62801E-14    0.13611E-08    0.10392E-12
  4076    0.22532E-12    0.76272E-14   -0.62493E-14    0.13599E-08    0.10376E-12
  4077    0.22439E-12    0.76273E-14   -0.62203E-14    0.13587E-08    0.10360E-12
  4078    0.22346E-12    0.76276E-14   -0.61928E-14    0.13576E-08    0.10344E-12
  4079    0.22254E-12    0.76278E-14   -0.61669E-14    0.13564E-08    0.10328E-12
  4080    0.22163E-12    0.76283E-14   -0.61429E-14    0.13552E-08    0.10312E-12
  4081    0.22072E-12    0.76288E-14   -0.61204E-14    0.13540E-08    0.10296E-12
  4082    0.21982E-12    0.76293E-14   -0.60996E-14    0.13528E-08    0.10280E-12
  4083    0.21891E-12    0.76300E-14   -0.60804E-14    0.13516E-08    0.10265E-12
  4084    0.21803E-12    0.76307E-14   -0.60629E-14    0.13504E-08    0.10249E-12
  4085    0.21713E-12    0.76314E-14   -0.60470E-14    0.13492E-08    0.10234E-12
  4086    0.21625E-12    0.76322E-14   -0.60325E-14    0.13480E-08    0.10218E-12
  4087    0.21538E-12    0.76330E-14   -0.60196E-14    0.13469E-08    0.10203E-12
  4088    0.21452E-12    0.76338E-14   -0.60085E-14    0.13457E-08    0.10188E-12
  4089    0.21366E-12    0.76345E-14   -0.59988E-14    0.13445E-08    0.10173E-12
  4090    0.21279E-12    0.76354E-14   -0.59902E-14    0.13433E-08    0.10158E-12
  4091    0.21194E-12    0.76363E-14   -0.59833E-14    0.13421E-08    0.10143E-12
  4092    0.21109E-12    0.76370E-14   -0.59779E-14    0.13410E-08    0.10128E-12
  4093    0.21024E-12    0.76380E-14   -0.59741E-14    0.13398E-08    0.10114E-12
  4094    0.20941E-12    0.76386E-14   -0.59716E-14    0.13386E-08    0.10099E-12
  4095    0.20858E-12    0.76394E-14   -0.59706E-14    0.13374E-08    0.10085E-12
  4096    0.20775E-12    0.76401E-14   -0.59709E-14    0.13363E-08    0.10070E-12
  4097    0.20694E-12    0.76407E-14   -0.59725E-14    0.13351E-08    0.10056E-12
  4098    0.20613E-12    0.76412E-14   -0.59757E-14    0.13339E-08    0.10042E-12
  4099    0.20532E-12    0.76417E-14   -0.59799E-14    0.13327E-08    0.10028E-12
  4100    0.20452E-12    0.76421E-14   -0.59857E-14    0.13316E-08    0.10014E-12
  4101    0.20373E-12    0.76425E-14   -0.59926E-14    0.13304E-08    0.99998E-13
  4102    0.20295E-12    0.76428E-14   -0.60009E-14    0.13292E-08    0.99860E-13
  4103    0.20217E-12    0.76429E-14   -0.60105E-14    0.13281E-08    0.99723E-13
  4104    0.20140E-12    0.76429E-14   -0.60212E-14    0.13269E-08    0.99587E-13
  4105    0.20064E-12    0.76428E-14   -0.60330E-14    0.13257E-08    0.99451E-13
  4106    0.19986E-12    0.76426E-14   -0.60461E-14    0.13246E-08    0.99317E-13
  4107    0.19913E-12    0.76423E-14   -0.60605E-14    0.13234E-08    0.99184E-13
  4108    0.19838E-12    0.76419E-14   -0.60759E-14    0.13222E-08    0.99051E-13
  4109    0.19764E-12    0.76412E-14   -0.60923E-14    0.13211E-08    0.98920E-13
  4110    0.19691E-12    0.76405E-14   -0.61100E-14    0.13199E-08    0.98789E-13
  4111    0.19618E-12    0.76397E-14   -0.61285E-14    0.13187E-08    0.98659E-13
  4112    0.19546E-12    0.76386E-14   -0.61481E-14    0.13176E-08    0.98530E-13
  4113    0.19475E-12    0.76374E-14   -0.61688E-14    0.13164E-08    0.98403E-13
  4114    0.19404E-12    0.76361E-14   -0.61904E-14    0.13153E-08    0.98275E-13
  4115    0.19335E-12    0.76345E-14   -0.62131E-14    0.13141E-08    0.98149E-13
  4116    0.19266E-12    0.76329E-14   -0.62366E-14    0.13130E-08    0.98024E-13
  4117    0.19197E-12    0.76310E-14   -0.62610E-14    0.13118E-08    0.97900E-13
  4118    0.19130E-12    0.76289E-14   -0.62865E-14    0.13106E-08    0.97776E-13
  4119    0.19062E-12    0.76267E-14   -0.63127E-14    0.13095E-08    0.97653E-13
  4120    0.18996E-12    0.76242E-14   -0.63397E-14    0.13083E-08    0.97532E-13
  4121    0.18930E-12    0.76216E-14   -0.63675E-14    0.13072E-08    0.97411E-13
  4122    0.18865E-12    0.76187E-14   -0.63961E-14    0.13060E-08    0.97291E-13
  4123    0.18800E-12    0.76156E-14   -0.64256E-14    0.13049E-08    0.97171E-13
  4124    0.18736E-12    0.76122E-14   -0.64557E-14    0.13037E-08    0.97053E-13
  4125    0.18673E-12    0.76087E-14   -0.64865E-14    0.13026E-08    0.96935E-13
  4126    0.18610E-12    0.76051E-14   -0.65180E-14    0.13015E-08    0.96819E-13
  4127    0.18549E-12    0.76011E-14   -0.65501E-14    0.13003E-08    0.96703E-13
  4128    0.18488E-12    0.75969E-14   -0.65830E-14    0.12992E-08    0.96587E-13
  4129    0.18426E-12    0.75924E-14   -0.66164E-14    0.12980E-08    0.96473E-13
  4130    0.18366E-12    0.75877E-14   -0.66504E-14    0.12969E-08    0.96360E-13
  4131    0.18307E-12    0.75828E-14   -0.66849E-14    0.12957E-08    0.96247E-13
  4132    0.18248E-12    0.75776E-14   -0.67198E-14    0.12946E-08    0.96135E-13
  4133    0.18191E-12    0.75722E-14   -0.67554E-14    0.12935E-08    0.96024E-13
  4134    0.18133E-12    0.75664E-14   -0.67914E-14    0.12923E-08    0.95913E-13
  4135    0.18076E-12    0.75605E-14   -0.68278E-14    0.12912E-08    0.95804E-13
  4136    0.18020E-12    0.75543E-14   -0.68646E-14    0.12900E-08    0.95695E-13
  4137    0.17966E-12    0.75478E-14   -0.69019E-14    0.12889E-08    0.95587E-13
  4138    0.17911E-12    0.75411E-14   -0.69395E-14    0.12878E-08    0.95479E-13
  4139    0.17857E-12    0.75341E-14   -0.69774E-14    0.12866E-08    0.95373E-13
  4140    0.17804E-12    0.75268E-14   -0.70157E-14    0.12855E-08    0.95267E-13
  4141    0.17751E-12    0.75193E-14   -0.70542E-14    0.12844E-08    0.95162E-13
  4142    0.17699E-12    0.75114E-14   -0.70931E-14    0.12832E-08    0.95057E-13
  4143    0.17648E-12    0.75034E-14   -0.71322E-14    0.12821E-08    0.94954E-13
  4144    0.17597E-12    0.74949E-14   -0.71715E-14    0.12810E-08    0.94851E-13
  4145    0.17547E-12    0.74863E-14   -0.72109E-14    0.12799E-08    0.94748E-13
  4146    0.17498E-12    0.74773E-14   -0.72504E-14    0.12787E-08    0.94647E-13
  4147    0.17449E-12    0.74680E-14   -0.72901E-14    0.12776E-08    0.94546E-13
  4148    0.17400E-12    0.74584E-14   -0.73299E-14    0.12765E-08    0.94446E-13
  4149    0.17353E-12    0.74486E-14   -0.73698E-14    0.12754E-08    0.94347E-13
  4150    0.17306E-12    0.74384E-14   -0.74097E-14    0.12742E-08    0.94248E-13
  4151    0.17259E-12    0.74281E-14   -0.74497E-14    0.12731E-08    0.94150E-13
  4152    0.17213E-12    0.74173E-14   -0.74897E-14    0.12720E-08    0.94052E-13
  4153    0.17168E-12    0.74064E-14   -0.75297E-14    0.12709E-08    0.93956E-13
  4154    0.17123E-12    0.73950E-14   -0.75696E-14    0.12698E-08    0.93860E-13
  4155    0.17079E-12    0.73834E-14   -0.76094E-14    0.12686E-08    0.93764E-13
  4156    0.17035E-12    0.73714E-14   -0.76492E-14    0.12675E-08    0.93670E-13
  4157    0.16992E-12    0.73593E-14   -0.76889E-14    0.12664E-08    0.93576E-13
  4158    0.16949E-12    0.73468E-14   -0.77284E-14    0.12653E-08    0.93483E-13
  4159    0.16907E-12    0.73340E-14   -0.77679E-14    0.12642E-08    0.93390E-13
  4160    0.16866E-12    0.73210E-14   -0.78070E-14    0.12631E-08    0.93298E-13
  4161    0.16825E-12    0.73077E-14   -0.78460E-14    0.12619E-08    0.93207E-13
  4162    0.16784E-12    0.72940E-14   -0.78849E-14    0.12608E-08    0.93117E-13
  4163    0.16744E-12    0.72800E-14   -0.79234E-14    0.12597E-08    0.93027E-13
  4164    0.16705E-12    0.72657E-14   -0.79616E-14    0.12586E-08    0.92938E-13
  4165    0.16667E-12    0.72513E-14   -0.79997E-14    0.12575E-08    0.92850E-13
  4166    0.16628E-12    0.72364E-14   -0.80373E-14    0.12564E-08    0.92762E-13
  4167    0.16590E-12    0.72212E-14   -0.80747E-14    0.12553E-08    0.92676E-13
  4168    0.16553E-12    0.72059E-14   -0.81118E-14    0.12542E-08    0.92589E-13
  4169    0.16514E-12    0.71901E-14   -0.81486E-14    0.12531E-08    0.92504E-13
  4170    0.16479E-12    0.71742E-14   -0.81848E-14    0.12520E-08    0.92419E-13
  4171    0.16444E-12    0.71580E-14   -0.82206E-14    0.12509E-08    0.92336E-13
  4172    0.16408E-12    0.71415E-14   -0.82562E-14    0.12498E-08    0.92252E-13
  4173    0.16373E-12    0.71246E-14   -0.82913E-14    0.12487E-08    0.92170E-13
  4174    0.16339E-12    0.71075E-14   -0.83258E-14    0.12476E-08    0.92088E-13
  4175    0.16305E-12    0.70902E-14   -0.83599E-14    0.12465E-08    0.92007E-13
  4176    0.16272E-12    0.70726E-14   -0.83936E-14    0.12454E-08    0.91927E-13
  4177    0.16238E-12    0.70547E-14   -0.84267E-14    0.12443E-08    0.91848E-13
  4178    0.16206E-12    0.70365E-14   -0.84593E-14    0.12432E-08    0.91769E-13
  4179    0.16174E-12    0.70180E-14   -0.84913E-14    0.12421E-08    0.91691E-13
  4180    0.16141E-12    0.69993E-14   -0.85228E-14    0.12410E-08    0.91614E-13
  4181    0.16110E-12    0.69803E-14   -0.85537E-14    0.12399E-08    0.91537E-13
  4182    0.16079E-12    0.69610E-14   -0.85840E-14    0.12388E-08    0.91462E-13
  4183    0.16048E-12    0.69414E-14   -0.86136E-14    0.12377E-08    0.91387E-13
  4184    0.16018E-12    0.69217E-14   -0.86428E-14    0.12366E-08    0.91313E-13
  4185    0.15987E-12    0.69017E-14   -0.86712E-14    0.12355E-08    0.91239E-13
  4186    0.15958E-12    0.68814E-14   -0.86991E-14    0.12344E-08    0.91167E-13
  4187    0.15929E-12    0.68609E-14   -0.87263E-14    0.12333E-08    0.91095E-13
  4188    0.15900E-12    0.68403E-14   -0.87528E-14    0.12322E-08    0.91024E-13
  4189    0.15871E-12    0.68192E-14   -0.87785E-14    0.12311E-08    0.90954E-13
  4190    0.15843E-12    0.67980E-14   -0.88037E-14    0.12301E-08    0.90884E-13
  4191    0.15815E-12    0.67766E-14   -0.88280E-14    0.12290E-08    0.90815E-13
  4192    0.15788E-12    0.67549E-14   -0.88516E-14    0.12279E-08    0.90747E-13
  4193    0.15761E-12    0.67328E-14   -0.88747E-14    0.12268E-08    0.90680E-13
  4194    0.15733E-12    0.67107E-14   -0.88969E-14    0.12257E-08    0.90614E-13
  4195    0.15707E-12    0.66885E-14   -0.89182E-14    0.12246E-08    0.90548E-13
  4196    0.15680E-12    0.66661E-14   -0.89389E-14    0.12236E-08    0.90484E-13
  4197    0.15654E-12    0.66433E-14   -0.89588E-14    0.12225E-08    0.90420E-13
  4198    0.15628E-12    0.66204E-14   -0.89779E-14    0.12214E-08    0.90357E-13
  4199    0.15603E-12    0.65972E-14   -0.89961E-14    0.12203E-08    0.90294E-13
  4200    0.15578E-12    0.65739E-14   -0.90136E-14    0.12192E-08    0.90233E-13
  4201    0.15552E-12    0.65502E-14   -0.90302E-14    0.12182E-08    0.90172E-13
  4202    0.15528E-12    0.65266E-14   -0.90461E-14    0.12171E-08    0.90112E-13
  4203    0.15503E-12    0.65027E-14   -0.90610E-14    0.12160E-08    0.90053E-13
  4204    0.15479E-12    0.64786E-14   -0.90752E-14    0.12149E-08    0.89995E-13
  4205    0.15455E-12    0.64544E-14   -0.90886E-14    0.12139E-08    0.89937E-13
  4206    0.15430E-12    0.64298E-14   -0.91011E-14    0.12128E-08    0.89880E-13
  4207    0.15407E-12    0.64052E-14   -0.91127E-14    0.12117E-08    0.89824E-13
  4208    0.15383E-12    0.63806E-14   -0.91234E-14    0.12107E-08    0.89769E-13
  4209    0.15360E-12    0.63556E-14   -0.91333E-14    0.12096E-08    0.89715E-13
  4210    0.15337E-12    0.63306E-14   -0.91422E-14    0.12085E-08    0.89661E-13
  4211    0.15313E-12    0.63054E-14   -0.91505E-14    0.12074E-08    0.89609E-13
  4212    0.15290E-12    0.62800E-14   -0.91577E-14    0.12064E-08    0.89556E-13
  4213    0.15267E-12    0.62545E-14   -0.91641E-14    0.12053E-08    0.89505E-13
  4214    0.15246E-12    0.62289E-14   -0.91696E-14    0.12042E-08    0.89455E-13
  4215    0.15224E-12    0.62031E-14   -0.91742E-14    0.12032E-08    0.89405E-13
  4216    0.15202E-12    0.61773E-14   -0.91779E-14    0.12021E-08    0.89356E-13
  4217    0.15179E-12    0.61513E-14   -0.91808E-14    0.12011E-08    0.89308E-13
  4218    0.15157E-12    0.61252E-14   -0.91827E-14    0.12000E-08    0.89260E-13
  4219    0.15136E-12    0.60989E-14   -0.91838E-14    0.11989E-08    0.89213E-13
  4220    0.15113E-12    0.60726E-14   -0.91840E-14    0.11979E-08    0.89167E-13
  4221    0.15091E-12    0.60463E-14   -0.91832E-14    0.11968E-08    0.89122E-13
  4222    0.15070E-12    0.60198E-14   -0.91815E-14    0.11958E-08    0.89078E-13
  4223    0.15049E-12    0.59931E-14   -0.91792E-14    0.11947E-08    0.89034E-13
  4224    0.15027E-12    0.59664E-14   -0.91759E-14    0.11936E-08    0.88991E-13
  4225    0.15006E-12    0.59397E-14   -0.91716E-14    0.11926E-08    0.88948E-13
  4226    0.14985E-12    0.59128E-14   -0.91663E-14    0.11915E-08    0.88907E-13
  4227    0.14964E-12    0.58860E-14   -0.91603E-14    0.11905E-08    0.88866E-13
  4228    0.14941E-12    0.58591E-14   -0.91534E-14    0.11894E-08    0.88826E-13
  4229    0.14920E-12    0.58319E-14   -0.91456E-14    0.11884E-08    0.88786E-13
  4230    0.14899E-12    0.58048E-14   -0.91370E-14    0.11873E-08    0.88747E-13
  4231    0.14879E-12    0.57778E-14   -0.91274E-14    0.11863E-08    0.88709E-13
  4232    0.14857E-12    0.57506E-14   -0.91170E-14    0.11852E-08    0.88672E-13
  4233    0.14836E-12    0.57234E-14   -0.91057E-14    0.11842E-08    0.88635E-13
  4234    0.14815E-12    0.56963E-14   -0.90935E-14    0.11831E-08    0.88599E-13
  4235    0.14794E-12    0.56689E-14   -0.90804E-14    0.11821E-08    0.88564E-13
  4236    0.14774E-12    0.56416E-14   -0.90666E-14    0.11810E-08    0.88530E-13
  4237    0.14753E-12    0.56145E-14   -0.90518E-14    0.11800E-08    0.88496E-13
  4238    0.14732E-12    0.55871E-14   -0.90362E-14    0.11789E-08    0.88462E-13
  4239    0.14711E-12    0.55598E-14   -0.90199E-14    0.11779E-08    0.88430E-13
  4240    0.14691E-12    0.55326E-14   -0.90026E-14    0.11769E-08    0.88398E-13
  4241    0.14670E-12    0.55052E-14   -0.89845E-14    0.11758E-08    0.88367E-13
  4242    0.14649E-12    0.54780E-14   -0.89657E-14    0.11748E-08    0.88336E-13
  4243    0.14627E-12    0.54505E-14   -0.89460E-14    0.11737E-08    0.88306E-13
  4244    0.14607E-12    0.54233E-14   -0.89255E-14    0.11727E-08    0.88277E-13
  4245    0.14585E-12    0.53961E-14   -0.89044E-14    0.11717E-08    0.88249E-13
  4246    0.14565E-12    0.53689E-14   -0.88822E-14    0.11706E-08    0.88221E-13
  4247    0.14543E-12    0.53417E-14   -0.88594E-14    0.11696E-08    0.88193E-13
  4248    0.14521E-12    0.53145E-14   -0.88358E-14    0.11685E-08    0.88167E-13
