  1233    0.11806E-09    0.31047E-11    0.12228E-13    0.57798E-12
  1234    0.11750E-09    0.31283E-11    0.12217E-13    0.54733E-12
  1235    0.11699E-09    0.31520E-11    0.12206E-13    0.51469E-12
  1236    0.11645E-09    0.31753E-11    0.12195E-13    0.48015E-12
  1237    0.11591E-09    0.31985E-11    0.12183E-13    0.44362E-12
  1238    0.11539E-09    0.32216E-11    0.12172E-13    0.40518E-12
  1239    0.11486E-09    0.32445E-11    0.12161E-13    0.36484E-12
  1240    0.11433E-09    0.32672E-11    0.12149E-13    0.32279E-12
  1241    0.11382E-09    0.32897E-11    0.12138E-13    0.27883E-12
  1242    0.11330E-09    0.33121E-11    0.12127E-13    0.23327E-12
  1243    0.11279E-09    0.33341E-11    0.12115E-13    0.18566E-12
  1244    0.11229E-09    0.33561E-11    0.12104E-13    0.13651E-12
  1245    0.11180E-09    0.33778E-11    0.12093E-13    0.85599E-13
  1246    0.11131E-09    0.33992E-11    0.12081E-13    0.33157E-13
  1247    0.11081E-09    0.34204E-11    0.12070E-13   -0.21032E-13
  1248    0.11033E-09    0.34413E-11    0.12058E-13   -0.76881E-13
  1249    0.10986E-09    0.34621E-11    0.12047E-13   -0.13428E-12
  1250    0.10939E-09    0.34825E-11    0.12035E-13   -0.19324E-12
  1251    0.10893E-09    0.35025E-11    0.12024E-13   -0.25375E-12
  1252    0.10848E-09    0.35224E-11    0.12013E-13   -0.31580E-12
  1253    0.10803E-09    0.35419E-11    0.12001E-13   -0.37928E-12
  1254    0.10758E-09    0.35610E-11    0.11990E-13   -0.44420E-12
  1255    0.10714E-09    0.35800E-11    0.11979E-13   -0.51054E-12
  1256    0.10672E-09    0.35985E-11    0.11967E-13   -0.57822E-12
  1257    0.10630E-09    0.36167E-11    0.11956E-13   -0.64724E-12
  1258    0.10587E-09    0.36345E-11    0.11945E-13   -0.71756E-12
  1259    0.10546E-09    0.36521E-11    0.11933E-13   -0.78913E-12
  1260    0.10506E-09    0.36692E-11    0.11922E-13   -0.86192E-12
  1261    0.10466E-09    0.36860E-11    0.11911E-13   -0.93590E-12
  1262    0.10427E-09    0.37025E-11    0.11900E-13   -0.10110E-11
  1263    0.10389E-09    0.37186E-11    0.11889E-13   -0.10873E-11
  1264    0.10351E-09    0.37343E-11    0.11877E-13   -0.11646E-11
  1265    0.10315E-09    0.37496E-11    0.11866E-13   -0.12430E-11
  1266    0.10279E-09    0.37646E-11    0.11855E-13   -0.13223E-11
  1267    0.10243E-09    0.37790E-11    0.11844E-13   -0.14027E-11
  1268    0.10209E-09    0.37932E-11    0.11833E-13   -0.14840E-11
  1269    0.10176E-09    0.38068E-11    0.11822E-13   -0.15661E-11
  1270    0.10143E-09    0.38200E-11    0.11812E-13   -0.16492E-11
  1271    0.10111E-09    0.38329E-11    0.11801E-13   -0.17330E-11
  1272    0.10079E-09    0.38453E-11    0.11790E-13   -0.18176E-11
  1273    0.10048E-09    0.38572E-11    0.11779E-13   -0.19030E-11
  1274    0.10018E-09    0.38686E-11    0.11769E-13   -0.19891E-11
  1275    0.99892E-10    0.38797E-11    0.11758E-13   -0.20757E-11
  1276    0.99607E-10    0.38903E-11    0.11748E-13   -0.21630E-11
  1277    0.99331E-10    0.39006E-11    0.11737E-13   -0.22508E-11
  1278    0.99062E-10    0.39103E-11    0.11727E-13   -0.23393E-11
  1279    0.98802E-10    0.39195E-11    0.11716E-13   -0.24281E-11
  1280    0.98550E-10    0.39283E-11    0.11706E-13   -0.25175E-11
  1281    0.98305E-10    0.39367E-11    0.11696E-13   -0.26072E-11
  1282    0.98069E-10    0.39445E-11    0.11686E-13   -0.26973E-11
  1283    0.97841E-10    0.39520E-11    0.11676E-13   -0.27878E-11
  1284    0.97621E-10    0.39589E-11    0.11666E-13   -0.28786E-11
  1285    0.97407E-10    0.39654E-11    0.11656E-13   -0.29696E-11
  1286    0.97202E-10    0.39713E-11    0.11646E-13   -0.30608E-11
  1287    0.97005E-10    0.39768E-11    0.11636E-13   -0.31521E-11
  1288    0.96817E-10    0.39818E-11    0.11627E-13   -0.32437E-11
  1289    0.96636E-10    0.39863E-11    0.11617E-13   -0.33351E-11
  1290    0.96462E-10    0.39903E-11    0.11608E-13   -0.34268E-11
  1291    0.96297E-10    0.39939E-11    0.11598E-13   -0.35185E-11
  1292    0.96140E-10    0.39967E-11    0.11589E-13   -0.36101E-11
  1293    0.95989E-10    0.39994E-11    0.11580E-13   -0.37018E-11
  1294    0.95849E-10    0.40014E-11    0.11570E-13   -0.37931E-11
  1295    0.95714E-10    0.40030E-11    0.11561E-13   -0.38845E-11
  1296    0.95587E-10    0.40041E-11    0.11552E-13   -0.39754E-11
  1297    0.95468E-10    0.40047E-11    0.11543E-13   -0.40663E-11
  1298    0.95357E-10    0.40049E-11    0.11535E-13   -0.41568E-11
  1299    0.95252E-10    0.40045E-11    0.11526E-13   -0.42471E-11
  1300    0.95156E-10    0.40036E-11    0.11517E-13   -0.43370E-11
  1301    0.95068E-10    0.40023E-11    0.11509E-13   -0.44265E-11
  1302    0.94986E-10    0.40004E-11    0.11500E-13   -0.45155E-11
  1303    0.94911E-10    0.39981E-11    0.11492E-13   -0.46042E-11
  1304    0.94844E-10    0.39953E-11    0.11484E-13   -0.46923E-11
  1305    0.94784E-10    0.39919E-11    0.11475E-13   -0.47800E-11
  1306    0.94730E-10    0.39883E-11    0.11467E-13   -0.48669E-11
  1307    0.94685E-10    0.39840E-11    0.11459E-13   -0.49532E-11
  1308    0.94647E-10    0.39792E-11    0.11451E-13   -0.50392E-11
  1309    0.94614E-10    0.39739E-11    0.11444E-13   -0.51242E-11
  1310    0.94589E-10    0.39682E-11    0.11436E-13   -0.52086E-11
  1311    0.94570E-10    0.39621E-11    0.11428E-13   -0.52922E-11
  1312    0.94561E-10    0.39555E-11    0.11421E-13   -0.53751E-11
  1313    0.94556E-10    0.39484E-11    0.11413E-13   -0.54572E-11
  1314    0.94559E-10    0.39408E-11    0.11406E-13   -0.55382E-11
  1315    0.94567E-10    0.39329E-11    0.11399E-13   -0.56185E-11
  1316    0.94582E-10    0.39243E-11    0.11392E-13   -0.56979E-11
  1317    0.94604E-10    0.39156E-11    0.11385E-13   -0.57763E-11
  1318    0.94630E-10    0.39062E-11    0.11378E-13   -0.58537E-11
  1319    0.94663E-10    0.38964E-11    0.11371E-13   -0.59302E-11
  1320    0.94702E-10    0.38861E-11    0.11364E-13   -0.60055E-11
  1321    0.94746E-10    0.38756E-11    0.11358E-13   -0.60799E-11
  1322    0.94796E-10    0.38644E-11    0.11351E-13   -0.61531E-11
  1323    0.94852E-10    0.38529E-11    0.11345E-13   -0.62251E-11
  1324    0.94914E-10    0.38410E-11    0.11338E-13   -0.62962E-11
  1325    0.94980E-10    0.38286E-11    0.11332E-13   -0.63659E-11
  1326    0.95053E-10    0.38159E-11    0.11326E-13   -0.64345E-11
  1327    0.95129E-10    0.38029E-11    0.11320E-13   -0.65019E-11
  1328    0.95212E-10    0.37895E-11    0.11314E-13   -0.65678E-11
  1329    0.95299E-10    0.37755E-11    0.11308E-13   -0.66326E-11
  1330    0.95391E-10    0.37612E-11    0.11302E-13   -0.66960E-11
  1331    0.95489E-10    0.37466E-11    0.11296E-13   -0.67581E-11
  1332    0.95589E-10    0.37315E-11    0.11291E-13   -0.68189E-11
  1333    0.95695E-10    0.37160E-11    0.11285E-13   -0.68781E-11
  1334    0.95806E-10    0.37004E-11    0.11280E-13   -0.69361E-11
  1335    0.95920E-10    0.36842E-11    0.11275E-13   -0.69926E-11
  1336    0.96038E-10    0.36678E-11    0.11269E-13   -0.70475E-11
  1337    0.96161E-10    0.36509E-11    0.11264E-13   -0.71011E-11
  1338    0.96287E-10    0.36338E-11    0.11259E-13   -0.71531E-11
  1339    0.96417E-10    0.36163E-11    0.11254E-13   -0.72037E-11
  1340    0.96550E-10    0.35985E-11    0.11249E-13   -0.72529E-11
  1341    0.96687E-10    0.35806E-11    0.11244E-13   -0.73003E-11
  1342    0.96826E-10    0.35622E-11    0.11240E-13   -0.73463E-11
  1343    0.96969E-10    0.35435E-11    0.11235E-13   -0.73906E-11
  1344    0.97115E-10    0.35245E-11    0.11230E-13   -0.74334E-11
  1345    0.97262E-10    0.35054E-11    0.11226E-13   -0.74745E-11
  1346    0.97414E-10    0.34858E-11    0.11222E-13   -0.75141E-11
  1347    0.97568E-10    0.34661E-11    0.11217E-13   -0.75520E-11
  1348    0.97724E-10    0.34460E-11    0.11213E-13   -0.75883E-11
  1349    0.97884E-10    0.34256E-11    0.11209E-13   -0.76228E-11
  1350    0.98044E-10    0.34051E-11    0.11205E-13   -0.76557E-11
  1351    0.98207E-10    0.33844E-11    0.11201E-13   -0.76870E-11
  1352    0.98371E-10    0.33633E-11    0.11197E-13   -0.77164E-11
  1353    0.98539E-10    0.33423E-11    0.11193E-13   -0.77443E-11
  1354    0.98707E-10    0.33209E-11    0.11189E-13   -0.77705E-11
  1355    0.98878E-10    0.32992E-11    0.11185E-13   -0.77949E-11
  1356    0.99051E-10    0.32776E-11    0.11181E-13   -0.78178E-11
  1357    0.99224E-10    0.32555E-11    0.11178E-13   -0.78388E-11
  1358    0.99397E-10    0.32334E-11    0.11174E-13   -0.78579E-11
  1359    0.99572E-10    0.32111E-11    0.11170E-13   -0.78755E-11
  1360    0.99745E-10    0.31888E-11    0.11167E-13   -0.78912E-11
  1361    0.99922E-10    0.31662E-11    0.11164E-13   -0.79053E-11
  1362    0.10010E-09    0.31434E-11    0.11160E-13   -0.79174E-11
  1363    0.10027E-09    0.31205E-11    0.11157E-13   -0.79282E-11
  1364    0.10044E-09    0.30976E-11    0.11154E-13   -0.79369E-11
  1365    0.10063E-09    0.30745E-11    0.11150E-13   -0.79438E-11
  1366    0.10080E-09    0.30512E-11    0.11147E-13   -0.79492E-11
  1367    0.10098E-09    0.30278E-11    0.11144E-13   -0.79528E-11
  1368    0.10116E-09    0.30046E-11    0.11141E-13   -0.79546E-11
  1369    0.10133E-09    0.29810E-11    0.11138E-13   -0.79546E-11
  1370    0.10150E-09    0.29576E-11    0.11135E-13   -0.79530E-11
  1371    0.10168E-09    0.29340E-11    0.11132E-13   -0.79496E-11
  1372    0.10185E-09    0.29104E-11    0.11129E-13   -0.79444E-11
  1373    0.10202E-09    0.28868E-11    0.11126E-13   -0.79376E-11
  1374    0.10219E-09    0.28631E-11    0.11123E-13   -0.79289E-11
  1375    0.10236E-09    0.28393E-11    0.11121E-13   -0.79187E-11
  1376    0.10253E-09    0.28156E-11    0.11118E-13   -0.79067E-11
  1377    0.10271E-09    0.27920E-11    0.11115E-13   -0.78930E-11
  1378    0.10288E-09    0.27681E-11    0.11112E-13   -0.78777E-11
  1379    0.10304E-09    0.27446E-11    0.11110E-13   -0.78607E-11
  1380    0.10320E-09    0.27207E-11    0.11107E-13   -0.78420E-11
  1381    0.10337E-09    0.26971E-11    0.11104E-13   -0.78216E-11
  1382    0.10351E-09    0.26734E-11    0.11102E-13   -0.77995E-11
  1383    0.10367E-09    0.26498E-11    0.11099E-13   -0.77759E-11
  1384    0.10382E-09    0.26263E-11    0.11096E-13   -0.77505E-11
  1385    0.10396E-09    0.26028E-11    0.11094E-13   -0.77236E-11
  1386    0.10411E-09    0.25794E-11    0.11091E-13   -0.76951E-11
  1387    0.10424E-09    0.25561E-11    0.11089E-13   -0.76650E-11
  1388    0.10440E-09    0.25328E-11    0.11086E-13   -0.76334E-11
  1389    0.10453E-09    0.25096E-11    0.11083E-13   -0.76000E-11
  1390    0.10466E-09    0.24866E-11    0.11081E-13   -0.75654E-11
  1391    0.10480E-09    0.24637E-11    0.11078E-13   -0.75291E-11
  1392    0.10492E-09    0.24409E-11    0.11076E-13   -0.74914E-11
  1393    0.10505E-09    0.24182E-11    0.11073E-13   -0.74521E-11
  1394    0.10517E-09    0.23957E-11    0.11070E-13   -0.74115E-11
  1395    0.10529E-09    0.23732E-11    0.11068E-13   -0.73693E-11
  1396    0.10541E-09    0.23511E-11    0.11065E-13   -0.73258E-11
  1397    0.10552E-09    0.23290E-11    0.11063E-13   -0.72809E-11
  1398    0.10562E-09    0.23069E-11    0.11060E-13   -0.72345E-11
  1399    0.10572E-09    0.22853E-11    0.11057E-13   -0.71867E-11
  1400    0.10582E-09    0.22637E-11    0.11055E-13   -0.71377E-11
  1401    0.10592E-09    0.22422E-11    0.11052E-13   -0.70872E-11
  1402    0.10601E-09    0.22211E-11    0.11049E-13   -0.70356E-11
  1403    0.10610E-09    0.22001E-11    0.11047E-13   -0.69826E-11
  1404    0.10617E-09    0.21794E-11    0.11044E-13   -0.69283E-11
  1405    0.10626E-09    0.21588E-11    0.11041E-13   -0.68728E-11
  1406    0.10633E-09    0.21386E-11    0.11038E-13   -0.68163E-11
  1407    0.10638E-09    0.21185E-11    0.11035E-13   -0.67584E-11
  1408    0.10646E-09    0.20985E-11    0.11033E-13   -0.66995E-11
  1409    0.10652E-09    0.20789E-11    0.11030E-13   -0.66393E-11
  1410    0.10658E-09    0.20595E-11    0.11027E-13   -0.65782E-11
  1411    0.10663E-09    0.20404E-11    0.11024E-13   -0.65158E-11
  1412    0.10667E-09    0.20215E-11    0.11021E-13   -0.64524E-11
  1413    0.10670E-09    0.20030E-11    0.11018E-13   -0.63880E-11
  1414    0.10674E-09    0.19847E-11    0.11015E-13   -0.63225E-11
  1415    0.10677E-09    0.19666E-11    0.11012E-13   -0.62561E-11
  1416    0.10679E-09    0.19489E-11    0.11008E-13   -0.61888E-11
  1417    0.10681E-09    0.19313E-11    0.11005E-13   -0.61207E-11
  1418    0.10682E-09    0.19141E-11    0.11002E-13   -0.60514E-11
  1419    0.10682E-09    0.18972E-11    0.10999E-13   -0.59815E-11
  1420    0.10682E-09    0.18806E-11    0.10995E-13   -0.59107E-11
  1421    0.10682E-09    0.18643E-11    0.10992E-13   -0.58390E-11
  1422    0.10681E-09    0.18483E-11    0.10988E-13   -0.57666E-11
  1423    0.10679E-09    0.18326E-11    0.10985E-13   -0.56935E-11
  1424    0.10678E-09    0.18173E-11    0.10981E-13   -0.56196E-11
  1425    0.10675E-09    0.18023E-11    0.10978E-13   -0.55451E-11
  1426    0.10671E-09    0.17876E-11    0.10974E-13   -0.54699E-11
  1427    0.10668E-09    0.17733E-11    0.10970E-13   -0.53940E-11
  1428    0.10663E-09    0.17592E-11    0.10966E-13   -0.53176E-11
  1429    0.10658E-09    0.17456E-11    0.10963E-13   -0.52404E-11
  1430    0.10652E-09    0.17322E-11    0.10959E-13   -0.51630E-11
  1431    0.10646E-09    0.17192E-11    0.10955E-13   -0.50848E-11
  1432    0.10639E-09    0.17065E-11    0.10950E-13   -0.50062E-11
  1433    0.10633E-09    0.16942E-11    0.10946E-13   -0.49271E-11
  1434    0.10625E-09    0.16823E-11    0.10942E-13   -0.48476E-11
  1435    0.10616E-09    0.16707E-11    0.10938E-13   -0.47678E-11
  1436    0.10607E-09    0.16594E-11    0.10933E-13   -0.46877E-11
  1437    0.10597E-09    0.16486E-11    0.10929E-13   -0.46071E-11
  1438    0.10587E-09    0.16380E-11    0.10925E-13   -0.45264E-11
  1439    0.10576E-09    0.16278E-11    0.10920E-13   -0.44451E-11
  1440    0.10565E-09    0.16181E-11    0.10915E-13   -0.43638E-11
  1441    0.10553E-09    0.16086E-11    0.10911E-13   -0.42824E-11
  1442    0.10540E-09    0.15995E-11    0.10906E-13   -0.42008E-11
  1443    0.10527E-09    0.15909E-11    0.10901E-13   -0.41188E-11
  1444    0.10514E-09    0.15825E-11    0.10896E-13   -0.40368E-11
  1445    0.10499E-09    0.15747E-11    0.10891E-13   -0.39549E-11
  1446    0.10485E-09    0.15670E-11    0.10886E-13   -0.38727E-11
  1447    0.10468E-09    0.15599E-11    0.10881E-13   -0.37903E-11
  1448    0.10452E-09    0.15531E-11    0.10875E-13   -0.37082E-11
  1449    0.10436E-09    0.15466E-11    0.10870E-13   -0.36260E-11
  1450    0.10418E-09    0.15406E-11    0.10864E-13   -0.35439E-11
  1451    0.10401E-09    0.15349E-11    0.10859E-13   -0.34620E-11
  1452    0.10382E-09    0.15296E-11    0.10853E-13   -0.33804E-11
  1453    0.10363E-09    0.15247E-11    0.10848E-13   -0.32986E-11
  1454    0.10345E-09    0.15202E-11    0.10842E-13   -0.32170E-11
  1455    0.10325E-09    0.15159E-11    0.10836E-13   -0.31357E-11
  1456    0.10305E-09    0.15122E-11    0.10830E-13   -0.30549E-11
  1457    0.10282E-09    0.15087E-11    0.10824E-13   -0.29741E-11
  1458    0.10261E-09    0.15057E-11    0.10818E-13   -0.28936E-11
  1459    0.10239E-09    0.15030E-11    0.10811E-13   -0.28133E-11
  1460    0.10217E-09    0.15008E-11    0.10805E-13   -0.27335E-11
  1461    0.10194E-09    0.14987E-11    0.10799E-13   -0.26542E-11
  1462    0.10170E-09    0.14971E-11    0.10792E-13   -0.25752E-11
  1463    0.10145E-09    0.14959E-11    0.10786E-13   -0.24966E-11
  1464    0.10121E-09    0.14950E-11    0.10779E-13   -0.24184E-11
  1465    0.10095E-09    0.14945E-11    0.10772E-13   -0.23407E-11
  1466    0.10070E-09    0.14944E-11    0.10765E-13   -0.22635E-11
  1467    0.10043E-09    0.14946E-11    0.10758E-13   -0.21870E-11
  1468    0.10016E-09    0.14952E-11    0.10751E-13   -0.21109E-11
  1469    0.99899E-10    0.14961E-11    0.10744E-13   -0.20355E-11
  1470    0.99605E-10    0.14973E-11    0.10737E-13   -0.19605E-11
  1471    0.99332E-10    0.14990E-11    0.10730E-13   -0.18864E-11
  1472    0.99051E-10    0.15010E-11    0.10722E-13   -0.18128E-11
  1473    0.98761E-10    0.15033E-11    0.10715E-13   -0.17400E-11
  1474    0.98452E-10    0.15059E-11    0.10707E-13   -0.16678E-11
  1475    0.98154E-10    0.15088E-11    0.10700E-13   -0.15963E-11
  1476    0.97848E-10    0.15121E-11    0.10692E-13   -0.15257E-11
  1477    0.97543E-10    0.15157E-11    0.10684E-13   -0.14558E-11
  1478    0.97228E-10    0.15197E-11    0.10676E-13   -0.13867E-11
  1479    0.96916E-10    0.15240E-11    0.10668E-13   -0.13184E-11
  1480    0.96594E-10    0.15286E-11    0.10660E-13   -0.12510E-11
  1481    0.96264E-10    0.15334E-11    0.10652E-13   -0.11844E-11
  1482    0.95937E-10    0.15387E-11    0.10644E-13   -0.11186E-11
  1483    0.95603E-10    0.15442E-11    0.10635E-13   -0.10538E-11
  1484    0.95269E-10    0.15499E-11    0.10627E-13   -0.98991E-12
  1485    0.94928E-10    0.15560E-11    0.10619E-13   -0.92696E-12
  1486    0.94584E-10    0.15625E-11    0.10610E-13   -0.86494E-12
  1487    0.94236E-10    0.15691E-11    0.10601E-13   -0.80390E-12
  1488    0.93887E-10    0.15760E-11    0.10593E-13   -0.74384E-12
  1489    0.93531E-10    0.15834E-11    0.10584E-13   -0.68481E-12
  1490    0.93173E-10    0.15908E-11    0.10575E-13   -0.62679E-12
  1491    0.92813E-10    0.15985E-11    0.10566E-13   -0.56982E-12
  1492    0.92451E-10    0.16066E-11    0.10557E-13   -0.51391E-12
  1493    0.92084E-10    0.16148E-11    0.10548E-13   -0.45907E-12
  1494    0.91715E-10    0.16233E-11    0.10538E-13   -0.40532E-12
  1495    0.91344E-10    0.16321E-11    0.10529E-13   -0.35267E-12
  1496    0.90970E-10    0.16411E-11    0.10520E-13   -0.30113E-12
  1497    0.90593E-10    0.16503E-11    0.10510E-13   -0.25071E-12
  1498    0.90215E-10    0.16598E-11    0.10501E-13   -0.20143E-12
  1499    0.89834E-10    0.16694E-11    0.10491E-13   -0.15330E-12
  1500    0.89450E-10    0.16793E-11    0.10481E-13   -0.10633E-12
  1501    0.89064E-10    0.16894E-11    0.10472E-13   -0.60503E-13
  1502    0.88677E-10    0.16997E-11    0.10462E-13   -0.15894E-13
  1503    0.88287E-10    0.17102E-11    0.10452E-13    0.27525E-13
  1504    0.87896E-10    0.17209E-11    0.10442E-13    0.69768E-13
  1505    0.87503E-10    0.17318E-11    0.10432E-13    0.11079E-12
  1506    0.87108E-10    0.17428E-11    0.10422E-13    0.15060E-12
  1507    0.86711E-10    0.17540E-11    0.10412E-13    0.18920E-12
  1508    0.86314E-10    0.17654E-11    0.10402E-13    0.22654E-12
  1509    0.85914E-10    0.17769E-11    0.10391E-13    0.26264E-12
  1510    0.85515E-10    0.17886E-11    0.10381E-13    0.29746E-12
  1511    0.85112E-10    0.18005E-11    0.10371E-13    0.33112E-12
  1512    0.84709E-10    0.18124E-11    0.10360E-13    0.36331E-12
  1513    0.84304E-10    0.18245E-11    0.10350E-13    0.39443E-12
  1514    0.83900E-10    0.18369E-11    0.10339E-13    0.42419E-12
  1515    0.83497E-10    0.18493E-11    0.10329E-13    0.45280E-12
  1516    0.83091E-10    0.18617E-11    0.10318E-13    0.47994E-12
  1517    0.82685E-10    0.18743E-11    0.10307E-13    0.50594E-12
  1518    0.82279E-10    0.18871E-11    0.10296E-13    0.53078E-12
  1519    0.81872E-10    0.18998E-11    0.10286E-13    0.55407E-12
  1520    0.81466E-10    0.19127E-11    0.10275E-13    0.57621E-12
  1521    0.81058E-10    0.19257E-11    0.10264E-13    0.59711E-12
  1522    0.80650E-10    0.19387E-11    0.10253E-13    0.61667E-12
  1523    0.80243E-10    0.19517E-11    0.10242E-13    0.63498E-12
  1524    0.79835E-10    0.19649E-11    0.10231E-13    0.65195E-12
  1525    0.79427E-10    0.19782E-11    0.10220E-13    0.66768E-12
  1526    0.79021E-10    0.19915E-11    0.10209E-13    0.68216E-12
  1527    0.78614E-10    0.20047E-11    0.10198E-13    0.69521E-12
  1528    0.78208E-10    0.20181E-11    0.10186E-13    0.70712E-12
  1529    0.77802E-10    0.20315E-11    0.10175E-13    0.71780E-12
  1530    0.77398E-10    0.20448E-11    0.10164E-13    0.72713E-12
  1531    0.76994E-10    0.20582E-11    0.10153E-13    0.73513E-12
  1532    0.76592E-10    0.20717E-11    0.10141E-13    0.74199E-12
  1533    0.76189E-10    0.20851E-11    0.10130E-13    0.74772E-12
  1534    0.75789E-10    0.20986E-11    0.10119E-13    0.75191E-12
  1535    0.75390E-10    0.21121E-11    0.10107E-13    0.75507E-12
  1536    0.74991E-10    0.21254E-11    0.10096E-13    0.75689E-12
  1537    0.74596E-10    0.21388E-11    0.10084E-13    0.75747E-12
  1538    0.74202E-10    0.21523E-11    0.10073E-13    0.75692E-12
  1539    0.73805E-10    0.21655E-11    0.10061E-13    0.75513E-12
  1540    0.73413E-10    0.21787E-11    0.10050E-13    0.75220E-12
  1541    0.73023E-10    0.21920E-11    0.10038E-13    0.74794E-12
  1542    0.72634E-10    0.22053E-11    0.10027E-13    0.74263E-12
  1543    0.72246E-10    0.22183E-11    0.10015E-13    0.73598E-12
  1544    0.71861E-10    0.22314E-11    0.10004E-13    0.72829E-12
  1545    0.71478E-10    0.22443E-11    0.99920E-14    0.71946E-12
  1546    0.71096E-10    0.22572E-11    0.99804E-14    0.70938E-12
  1547    0.70716E-10    0.22700E-11    0.99688E-14    0.69825E-12
  1548    0.70340E-10    0.22828E-11    0.99572E-14    0.68597E-12
  1549    0.69966E-10    0.22954E-11    0.99456E-14    0.67263E-12
  1550    0.69594E-10    0.23079E-11    0.99339E-14    0.65814E-12
  1551    0.69224E-10    0.23203E-11    0.99223E-14    0.64249E-12
  1552    0.68858E-10    0.23325E-11    0.99107E-14    0.62588E-12
  1553    0.68493E-10    0.23448E-11    0.98991E-14    0.60831E-12
  1554    0.68132E-10    0.23569E-11    0.98875E-14    0.58957E-12
  1555    0.67772E-10    0.23688E-11    0.98759E-14    0.56986E-12
  1556    0.67417E-10    0.23806E-11    0.98643E-14    0.54907E-12
  1557    0.67064E-10    0.23922E-11    0.98527E-14    0.52731E-12
  1558    0.66714E-10    0.24038E-11    0.98411E-14    0.50467E-12
  1559    0.66369E-10    0.24150E-11    0.98295E-14    0.48095E-12
  1560    0.66026E-10    0.24263E-11    0.98179E-14    0.45625E-12
  1561    0.65683E-10    0.24373E-11    0.98064E-14    0.43065E-12
  1562    0.65344E-10    0.24482E-11    0.97948E-14    0.40406E-12
  1563    0.65009E-10    0.24589E-11    0.97833E-14    0.37668E-12
  1564    0.64678E-10    0.24695E-11    0.97718E-14    0.34839E-12
  1565    0.64351E-10    0.24797E-11    0.97603E-14    0.31919E-12
  1566    0.64026E-10    0.24899E-11    0.97488E-14    0.28928E-12
  1567    0.63704E-10    0.24996E-11    0.97373E-14    0.25836E-12
  1568    0.63385E-10    0.25095E-11    0.97259E-14    0.22670E-12
  1569    0.63072E-10    0.25190E-11    0.97145E-14    0.19423E-12
  1570    0.62762E-10    0.25285E-11    0.97031E-14    0.16100E-12
  1571    0.62456E-10    0.25379E-11    0.96917E-14    0.12709E-12
  1572    0.62151E-10    0.25468E-11    0.96804E-14    0.92319E-13
  1573    0.61851E-10    0.25556E-11    0.96691E-14    0.56857E-13
  1574    0.61557E-10    0.25641E-11    0.96578E-14    0.20685E-13
  1575    0.61265E-10    0.25725E-11    0.96466E-14   -0.16164E-13
  1576    0.60977E-10    0.25804E-11    0.96354E-14   -0.53684E-13
  1577    0.60692E-10    0.25882E-11    0.96242E-14   -0.91850E-13
  1578    0.60412E-10    0.25959E-11    0.96130E-14   -0.13063E-12
  1579    0.60137E-10    0.26032E-11    0.96019E-14   -0.17001E-12
  1580    0.59863E-10    0.26104E-11    0.95908E-14   -0.20998E-12
  1581    0.59593E-10    0.26173E-11    0.95798E-14   -0.25050E-12
  1582    0.59330E-10    0.26240E-11    0.95688E-14   -0.29157E-12
  1583    0.59068E-10    0.26303E-11    0.95578E-14   -0.33316E-12
  1584    0.58812E-10    0.26365E-11    0.95469E-14   -0.37526E-12
  1585    0.58558E-10    0.26426E-11    0.95360E-14   -0.41784E-12
  1586    0.58310E-10    0.26481E-11    0.95252E-14   -0.46086E-12
  1587    0.58065E-10    0.26536E-11    0.95143E-14   -0.50435E-12
  1588    0.57826E-10    0.26587E-11    0.95036E-14   -0.54826E-12
  1589    0.57589E-10    0.26636E-11    0.94929E-14   -0.59257E-12
  1590    0.57356E-10    0.26682E-11    0.94822E-14   -0.63726E-12
  1591    0.57129E-10    0.26726E-11    0.94716E-14   -0.68230E-12
  1592    0.56905E-10    0.26767E-11    0.94610E-14   -0.72766E-12
  1593    0.56686E-10    0.26805E-11    0.94505E-14   -0.77337E-12
  1594    0.56469E-10    0.26841E-11    0.94400E-14   -0.81937E-12
  1595    0.56258E-10    0.26875E-11    0.94296E-14   -0.86561E-12
  1596    0.56052E-10    0.26904E-11    0.94192E-14   -0.91212E-12
  1597    0.55849E-10    0.26932E-11    0.94089E-14   -0.95885E-12
  1598    0.55650E-10    0.26956E-11    0.93986E-14   -0.10058E-11
  1599    0.55455E-10    0.26978E-11    0.93884E-14   -0.10529E-11
  1600    0.55265E-10    0.26998E-11    0.93782E-14   -0.11002E-11
  1601    0.55079E-10    0.27015E-11    0.93681E-14   -0.11476E-11
  1602    0.54895E-10    0.27027E-11    0.93581E-14   -0.11951E-11
  1603    0.54719E-10    0.27038E-11    0.93481E-14   -0.12428E-11
  1604    0.54544E-10    0.27045E-11    0.93381E-14   -0.12906E-11
  1605    0.54375E-10    0.27051E-11    0.93282E-14   -0.13384E-11
  1606    0.54210E-10    0.27053E-11    0.93184E-14   -0.13863E-11
  1607    0.54048E-10    0.27053E-11    0.93086E-14   -0.14342E-11
  1608    0.53890E-10    0.27051E-11    0.92989E-14   -0.14820E-11
  1609    0.53737E-10    0.27044E-11    0.92892E-14   -0.15299E-11
  1610    0.53589E-10    0.27035E-11    0.92796E-14   -0.15778E-11
  1611    0.53443E-10    0.27024E-11    0.92701E-14   -0.16255E-11
  1612    0.53303E-10    0.27009E-11    0.92606E-14   -0.16732E-11
