  2179    0.19869E-10    0.73880E-12    0.52411E-14   -0.39465E-12
  2180    0.19790E-10    0.74058E-12    0.52345E-14   -0.39605E-12
  2181    0.19711E-10    0.74236E-12    0.52279E-14   -0.39765E-12
  2182    0.19633E-10    0.74412E-12    0.52213E-14   -0.39944E-12
  2183    0.19555E-10    0.74586E-12    0.52146E-14   -0.40141E-12
  2184    0.19478E-10    0.74758E-12    0.52080E-14   -0.40358E-12
  2185    0.19401E-10    0.74926E-12    0.52014E-14   -0.40594E-12
  2186    0.19325E-10    0.75094E-12    0.51948E-14   -0.40847E-12
  2187    0.19251E-10    0.75259E-12    0.51883E-14   -0.41118E-12
  2188    0.19175E-10    0.75422E-12    0.51817E-14   -0.41407E-12
  2189    0.19101E-10    0.75582E-12    0.51751E-14   -0.41713E-12
  2190    0.19029E-10    0.75738E-12    0.51685E-14   -0.42036E-12
  2191    0.18955E-10    0.75893E-12    0.51620E-14   -0.42376E-12
  2192    0.18883E-10    0.76043E-12    0.51555E-14   -0.42733E-12
  2193    0.18811E-10    0.76191E-12    0.51489E-14   -0.43105E-12
  2194    0.18740E-10    0.76337E-12    0.51424E-14   -0.43493E-12
  2195    0.18669E-10    0.76479E-12    0.51359E-14   -0.43898E-12
  2196    0.18600E-10    0.76617E-12    0.51294E-14   -0.44317E-12
  2197    0.18531E-10    0.76753E-12    0.51229E-14   -0.44750E-12
  2198    0.18462E-10    0.76884E-12    0.51164E-14   -0.45198E-12
  2199    0.18393E-10    0.77013E-12    0.51099E-14   -0.45661E-12
  2200    0.18326E-10    0.77137E-12    0.51035E-14   -0.46138E-12
  2201    0.18260E-10    0.77259E-12    0.50970E-14   -0.46627E-12
  2202    0.18193E-10    0.77375E-12    0.50906E-14   -0.47132E-12
  2203    0.18129E-10    0.77489E-12    0.50841E-14   -0.47646E-12
  2204    0.18064E-10    0.77599E-12    0.50777E-14   -0.48174E-12
  2205    0.18001E-10    0.77703E-12    0.50713E-14   -0.48713E-12
  2206    0.17938E-10    0.77805E-12    0.50649E-14   -0.49265E-12
  2207    0.17875E-10    0.77902E-12    0.50586E-14   -0.49826E-12
  2208    0.17814E-10    0.77996E-12    0.50522E-14   -0.50397E-12
  2209    0.17752E-10    0.78084E-12    0.50458E-14   -0.50980E-12
  2210    0.17693E-10    0.78167E-12    0.50395E-14   -0.51575E-12
  2211    0.17633E-10    0.78248E-12    0.50332E-14   -0.52178E-12
  2212    0.17574E-10    0.78323E-12    0.50269E-14   -0.52793E-12
  2213    0.17516E-10    0.78394E-12    0.50206E-14   -0.53415E-12
  2214    0.17458E-10    0.78460E-12    0.50143E-14   -0.54045E-12
  2215    0.17401E-10    0.78523E-12    0.50080E-14   -0.54685E-12
  2216    0.17345E-10    0.78579E-12    0.50018E-14   -0.55333E-12
  2217    0.17290E-10    0.78631E-12    0.49955E-14   -0.55988E-12
  2218    0.17234E-10    0.78678E-12    0.49893E-14   -0.56651E-12
  2219    0.17182E-10    0.78720E-12    0.49831E-14   -0.57321E-12
  2220    0.17128E-10    0.78759E-12    0.49769E-14   -0.57998E-12
  2221    0.17074E-10    0.78792E-12    0.49707E-14   -0.58682E-12
  2222    0.17023E-10    0.78820E-12    0.49645E-14   -0.59369E-12
  2223    0.16973E-10    0.78842E-12    0.49584E-14   -0.60063E-12
  2224    0.16921E-10    0.78861E-12    0.49522E-14   -0.60762E-12
  2225    0.16871E-10    0.78875E-12    0.49461E-14   -0.61465E-12
  2226    0.16822E-10    0.78882E-12    0.49400E-14   -0.62173E-12
  2227    0.16773E-10    0.78885E-12    0.49339E-14   -0.62885E-12
  2228    0.16726E-10    0.78882E-12    0.49279E-14   -0.63601E-12
  2229    0.16679E-10    0.78874E-12    0.49218E-14   -0.64318E-12
  2230    0.16632E-10    0.78862E-12    0.49158E-14   -0.65040E-12
  2231    0.16587E-10    0.78844E-12    0.49097E-14   -0.65764E-12
  2232    0.16541E-10    0.78821E-12    0.49037E-14   -0.66490E-12
  2233    0.16497E-10    0.78792E-12    0.48977E-14   -0.67217E-12
  2234    0.16455E-10    0.78759E-12    0.48918E-14   -0.67946E-12
  2235    0.16413E-10    0.78721E-12    0.48858E-14   -0.68676E-12
  2236    0.16371E-10    0.78678E-12    0.48799E-14   -0.69406E-12
  2237    0.16329E-10    0.78628E-12    0.48739E-14   -0.70137E-12
  2238    0.16288E-10    0.78574E-12    0.48680E-14   -0.70871E-12
  2239    0.16248E-10    0.78515E-12    0.48621E-14   -0.71601E-12
  2240    0.16207E-10    0.78452E-12    0.48563E-14   -0.72329E-12
  2241    0.16167E-10    0.78382E-12    0.48504E-14   -0.73058E-12
  2242    0.16130E-10    0.78307E-12    0.48445E-14   -0.73785E-12
  2243    0.16095E-10    0.78227E-12    0.48387E-14   -0.74508E-12
  2244    0.16059E-10    0.78142E-12    0.48329E-14   -0.75231E-12
  2245    0.16022E-10    0.78050E-12    0.48271E-14   -0.75951E-12
  2246    0.15986E-10    0.77955E-12    0.48213E-14   -0.76669E-12
  2247    0.15952E-10    0.77855E-12    0.48156E-14   -0.77383E-12
  2248    0.15918E-10    0.77749E-12    0.48098E-14   -0.78095E-12
  2249    0.15884E-10    0.77638E-12    0.48041E-14   -0.78800E-12
  2250    0.15851E-10    0.77522E-12    0.47984E-14   -0.79504E-12
  2251    0.15818E-10    0.77402E-12    0.47927E-14   -0.80202E-12
  2252    0.15786E-10    0.77275E-12    0.47870E-14   -0.80896E-12
  2253    0.15756E-10    0.77145E-12    0.47814E-14   -0.81585E-12
  2254    0.15726E-10    0.77009E-12    0.47757E-14   -0.82269E-12
  2255    0.15695E-10    0.76869E-12    0.47701E-14   -0.82946E-12
  2256    0.15666E-10    0.76723E-12    0.47645E-14   -0.83618E-12
  2257    0.15637E-10    0.76573E-12    0.47589E-14   -0.84284E-12
  2258    0.15609E-10    0.76418E-12    0.47533E-14   -0.84943E-12
  2259    0.15582E-10    0.76257E-12    0.47478E-14   -0.85598E-12
  2260    0.15555E-10    0.76092E-12    0.47422E-14   -0.86245E-12
  2261    0.15528E-10    0.75922E-12    0.47367E-14   -0.86883E-12
  2262    0.15502E-10    0.75749E-12    0.47312E-14   -0.87513E-12
  2263    0.15477E-10    0.75570E-12    0.47257E-14   -0.88137E-12
  2264    0.15452E-10    0.75386E-12    0.47202E-14   -0.88748E-12
  2265    0.15426E-10    0.75199E-12    0.47147E-14   -0.89353E-12
  2266    0.15402E-10    0.75007E-12    0.47093E-14   -0.89951E-12
  2267    0.15379E-10    0.74811E-12    0.47039E-14   -0.90535E-12
  2268    0.15356E-10    0.74610E-12    0.46985E-14   -0.91117E-12
  2269    0.15333E-10    0.74405E-12    0.46931E-14   -0.91695E-12
  2270    0.15311E-10    0.74196E-12    0.46877E-14   -0.92259E-12
  2271    0.15290E-10    0.73983E-12    0.46823E-14   -0.92811E-12
  2272    0.15269E-10    0.73766E-12    0.46770E-14   -0.93350E-12
  2273    0.15248E-10    0.73542E-12    0.46717E-14   -0.93877E-12
  2274    0.15228E-10    0.73316E-12    0.46663E-14   -0.94402E-12
  2275    0.15207E-10    0.73087E-12    0.46610E-14   -0.94915E-12
  2276    0.15189E-10    0.72854E-12    0.46558E-14   -0.95406E-12
  2277    0.15171E-10    0.72616E-12    0.46505E-14   -0.95895E-12
  2278    0.15151E-10    0.72376E-12    0.46452E-14   -0.96383E-12
  2279    0.15133E-10    0.72130E-12    0.46400E-14   -0.96849E-12
  2280    0.15115E-10    0.71883E-12    0.46348E-14   -0.97314E-12
  2281    0.15098E-10    0.71630E-12    0.46296E-14   -0.97758E-12
  2282    0.15081E-10    0.71375E-12    0.46244E-14   -0.98191E-12
  2283    0.15063E-10    0.71116E-12    0.46192E-14   -0.98613E-12
  2284    0.15047E-10    0.70855E-12    0.46140E-14   -0.99014E-12
  2285    0.15031E-10    0.70591E-12    0.46089E-14   -0.99415E-12
  2286    0.15012E-10    0.70322E-12    0.46038E-14   -0.99806E-12
  2287    0.14995E-10    0.70051E-12    0.45987E-14   -0.10018E-11
  2288    0.14981E-10    0.69776E-12    0.45935E-14   -0.10054E-11
  2289    0.14965E-10    0.69500E-12    0.45885E-14   -0.10089E-11
  2290    0.14950E-10    0.69219E-12    0.45834E-14   -0.10122E-11
  2291    0.14937E-10    0.68936E-12    0.45783E-14   -0.10154E-11
  2292    0.14926E-10    0.68651E-12    0.45733E-14   -0.10185E-11
  2293    0.14911E-10    0.68363E-12    0.45682E-14   -0.10216E-11
  2294    0.14898E-10    0.68073E-12    0.45632E-14   -0.10244E-11
  2295    0.14885E-10    0.67778E-12    0.45582E-14   -0.10271E-11
  2296    0.14870E-10    0.67484E-12    0.45532E-14   -0.10296E-11
  2297    0.14858E-10    0.67186E-12    0.45482E-14   -0.10321E-11
  2298    0.14846E-10    0.66888E-12    0.45433E-14   -0.10344E-11
  2299    0.14833E-10    0.66586E-12    0.45383E-14   -0.10366E-11
  2300    0.14822E-10    0.66282E-12    0.45334E-14   -0.10386E-11
  2301    0.14807E-10    0.65976E-12    0.45284E-14   -0.10406E-11
  2302    0.14795E-10    0.65670E-12    0.45235E-14   -0.10424E-11
  2303    0.14784E-10    0.65359E-12    0.45186E-14   -0.10440E-11
  2304    0.14772E-10    0.65049E-12    0.45137E-14   -0.10455E-11
  2305    0.14760E-10    0.64737E-12    0.45088E-14   -0.10468E-11
  2306    0.14748E-10    0.64422E-12    0.45039E-14   -0.10480E-11
  2307    0.14734E-10    0.64107E-12    0.44991E-14   -0.10492E-11
  2308    0.14723E-10    0.63791E-12    0.44942E-14   -0.10502E-11
  2309    0.14714E-10    0.63473E-12    0.44894E-14   -0.10510E-11
  2310    0.14703E-10    0.63155E-12    0.44845E-14   -0.10516E-11
  2311    0.14692E-10    0.62833E-12    0.44797E-14   -0.10522E-11
  2312    0.14681E-10    0.62512E-12    0.44749E-14   -0.10526E-11
  2313    0.14669E-10    0.62191E-12    0.44701E-14   -0.10529E-11
  2314    0.14658E-10    0.61868E-12    0.44653E-14   -0.10530E-11
  2315    0.14647E-10    0.61544E-12    0.44605E-14   -0.10530E-11
  2316    0.14636E-10    0.61220E-12    0.44557E-14   -0.10529E-11
  2317    0.14625E-10    0.60896E-12    0.44509E-14   -0.10526E-11
  2318    0.14615E-10    0.60571E-12    0.44462E-14   -0.10523E-11
  2319    0.14603E-10    0.60245E-12    0.44414E-14   -0.10519E-11
  2320    0.14592E-10    0.59920E-12    0.44367E-14   -0.10512E-11
  2321    0.14583E-10    0.59593E-12    0.44320E-14   -0.10504E-11
  2322    0.14572E-10    0.59268E-12    0.44272E-14   -0.10494E-11
  2323    0.14559E-10    0.58941E-12    0.44225E-14   -0.10484E-11
  2324    0.14549E-10    0.58617E-12    0.44178E-14   -0.10473E-11
  2325    0.14538E-10    0.58290E-12    0.44131E-14   -0.10459E-11
  2326    0.14527E-10    0.57965E-12    0.44084E-14   -0.10446E-11
  2327    0.14516E-10    0.57638E-12    0.44037E-14   -0.10430E-11
  2328    0.14508E-10    0.57314E-12    0.43990E-14   -0.10413E-11
  2329    0.14497E-10    0.56989E-12    0.43943E-14   -0.10396E-11
  2330    0.14485E-10    0.56664E-12    0.43897E-14   -0.10377E-11
  2331    0.14473E-10    0.56342E-12    0.43850E-14   -0.10356E-11
  2332    0.14462E-10    0.56019E-12    0.43804E-14   -0.10335E-11
  2333    0.14451E-10    0.55697E-12    0.43757E-14   -0.10312E-11
  2334    0.14437E-10    0.55374E-12    0.43711E-14   -0.10288E-11
  2335    0.14425E-10    0.55054E-12    0.43664E-14   -0.10264E-11
  2336    0.14413E-10    0.54734E-12    0.43618E-14   -0.10238E-11
  2337    0.14401E-10    0.54416E-12    0.43572E-14   -0.10209E-11
  2338    0.14389E-10    0.54100E-12    0.43526E-14   -0.10181E-11
  2339    0.14375E-10    0.53783E-12    0.43479E-14   -0.10151E-11
  2340    0.14363E-10    0.53468E-12    0.43433E-14   -0.10119E-11
  2341    0.14352E-10    0.53155E-12    0.43387E-14   -0.10090E-11
  2342    0.14338E-10    0.52843E-12    0.43341E-14   -0.10057E-11
  2343    0.14325E-10    0.52532E-12    0.43295E-14   -0.10023E-11
  2344    0.14312E-10    0.52222E-12    0.43249E-14   -0.99873E-12
  2345    0.14299E-10    0.51916E-12    0.43204E-14   -0.99520E-12
  2346    0.14286E-10    0.51611E-12    0.43158E-14   -0.99156E-12
  2347    0.14274E-10    0.51307E-12    0.43112E-14   -0.98771E-12
  2348    0.14259E-10    0.51006E-12    0.43066E-14   -0.98394E-12
  2349    0.14247E-10    0.50706E-12    0.43021E-14   -0.97995E-12
  2350    0.14231E-10    0.50408E-12    0.42975E-14   -0.97595E-12
  2351    0.14216E-10    0.50112E-12    0.42929E-14   -0.97173E-12
  2352    0.14201E-10    0.49819E-12    0.42884E-14   -0.96739E-12
  2353    0.14186E-10    0.49527E-12    0.42838E-14   -0.96313E-12
  2354    0.14172E-10    0.49238E-12    0.42793E-14   -0.95874E-12
  2355    0.14157E-10    0.48951E-12    0.42747E-14   -0.95433E-12
  2356    0.14141E-10    0.48667E-12    0.42702E-14   -0.94970E-12
  2357    0.14125E-10    0.48385E-12    0.42656E-14   -0.94504E-12
  2358    0.14109E-10    0.48103E-12    0.42611E-14   -0.94044E-12
  2359    0.14093E-10    0.47825E-12    0.42565E-14   -0.93562E-12
  2360    0.14076E-10    0.47551E-12    0.42520E-14   -0.93076E-12
  2361    0.14060E-10    0.47279E-12    0.42474E-14   -0.92587E-12
  2362    0.14043E-10    0.47009E-12    0.42429E-14   -0.92084E-12
  2363    0.14026E-10    0.46742E-12    0.42384E-14   -0.91577E-12
  2364    0.14008E-10    0.46478E-12    0.42338E-14   -0.91066E-12
  2365    0.13991E-10    0.46217E-12    0.42293E-14   -0.90551E-12
  2366    0.13973E-10    0.45958E-12    0.42248E-14   -0.90022E-12
  2367    0.13955E-10    0.45702E-12    0.42202E-14   -0.89488E-12
  2368    0.13937E-10    0.45448E-12    0.42157E-14   -0.88950E-12
  2369    0.13918E-10    0.45200E-12    0.42112E-14   -0.88416E-12
  2370    0.13898E-10    0.44952E-12    0.42066E-14   -0.87878E-12
  2371    0.13880E-10    0.44708E-12    0.42021E-14   -0.87314E-12
  2372    0.13861E-10    0.44466E-12    0.41976E-14   -0.86754E-12
  2373    0.13840E-10    0.44229E-12    0.41930E-14   -0.86199E-12
  2374    0.13821E-10    0.43994E-12    0.41885E-14   -0.85622E-12
  2375    0.13800E-10    0.43763E-12    0.41840E-14   -0.85054E-12
  2376    0.13780E-10    0.43535E-12    0.41794E-14   -0.84490E-12
  2377    0.13758E-10    0.43310E-12    0.41749E-14   -0.83910E-12
  2378    0.13738E-10    0.43088E-12    0.41704E-14   -0.83332E-12
  2379    0.13716E-10    0.42870E-12    0.41658E-14   -0.82750E-12
  2380    0.13695E-10    0.42654E-12    0.41613E-14   -0.82167E-12
  2381    0.13674E-10    0.42441E-12    0.41567E-14   -0.81578E-12
  2382    0.13652E-10    0.42233E-12    0.41522E-14   -0.80988E-12
  2383    0.13629E-10    0.42027E-12    0.41477E-14   -0.80392E-12
  2384    0.13607E-10    0.41825E-12    0.41431E-14   -0.79798E-12
  2385    0.13583E-10    0.41626E-12    0.41386E-14   -0.79201E-12
  2386    0.13561E-10    0.41431E-12    0.41340E-14   -0.78602E-12
  2387    0.13537E-10    0.41238E-12    0.41295E-14   -0.78001E-12
  2388    0.13513E-10    0.41051E-12    0.41250E-14   -0.77400E-12
  2389    0.13489E-10    0.40864E-12    0.41204E-14   -0.76796E-12
  2390    0.13465E-10    0.40683E-12    0.41159E-14   -0.76194E-12
  2391    0.13439E-10    0.40506E-12    0.41113E-14   -0.75590E-12
  2392    0.13414E-10    0.40331E-12    0.41068E-14   -0.74987E-12
  2393    0.13391E-10    0.40159E-12    0.41022E-14   -0.74383E-12
  2394    0.13364E-10    0.39991E-12    0.40977E-14   -0.73779E-12
  2395    0.13339E-10    0.39827E-12    0.40931E-14   -0.73176E-12
  2396    0.13313E-10    0.39667E-12    0.40885E-14   -0.72573E-12
  2397    0.13287E-10    0.39509E-12    0.40840E-14   -0.71972E-12
  2398    0.13260E-10    0.39356E-12    0.40794E-14   -0.71371E-12
  2399    0.13235E-10    0.39204E-12    0.40749E-14   -0.70772E-12
  2400    0.13208E-10    0.39058E-12    0.40703E-14   -0.70173E-12
  2401    0.13180E-10    0.38915E-12    0.40657E-14   -0.69576E-12
  2402    0.13154E-10    0.38775E-12    0.40612E-14   -0.68982E-12
  2403    0.13126E-10    0.38638E-12    0.40566E-14   -0.68387E-12
  2404    0.13098E-10    0.38506E-12    0.40520E-14   -0.67797E-12
  2405    0.13070E-10    0.38376E-12    0.40475E-14   -0.67209E-12
  2406    0.13043E-10    0.38250E-12    0.40429E-14   -0.66623E-12
  2407    0.13014E-10    0.38128E-12    0.40383E-14   -0.66039E-12
  2408    0.12985E-10    0.38010E-12    0.40338E-14   -0.65458E-12
  2409    0.12956E-10    0.37893E-12    0.40292E-14   -0.64882E-12
  2410    0.12927E-10    0.37782E-12    0.40246E-14   -0.64307E-12
  2411    0.12898E-10    0.37672E-12    0.40200E-14   -0.63738E-12
  2412    0.12868E-10    0.37567E-12    0.40155E-14   -0.63169E-12
  2413    0.12838E-10    0.37465E-12    0.40109E-14   -0.62607E-12
  2414    0.12808E-10    0.37366E-12    0.40063E-14   -0.62048E-12
  2415    0.12778E-10    0.37271E-12    0.40017E-14   -0.61493E-12
  2416    0.12749E-10    0.37179E-12    0.39971E-14   -0.60943E-12
  2417    0.12718E-10    0.37090E-12    0.39925E-14   -0.60395E-12
  2418    0.12688E-10    0.37004E-12    0.39879E-14   -0.59854E-12
  2419    0.12657E-10    0.36920E-12    0.39834E-14   -0.59317E-12
  2420    0.12626E-10    0.36841E-12    0.39788E-14   -0.58785E-12
  2421    0.12594E-10    0.36765E-12    0.39742E-14   -0.58258E-12
  2422    0.12564E-10    0.36692E-12    0.39696E-14   -0.57736E-12
  2423    0.12532E-10    0.36622E-12    0.39650E-14   -0.57220E-12
  2424    0.12500E-10    0.36554E-12    0.39604E-14   -0.56708E-12
  2425    0.12469E-10    0.36492E-12    0.39558E-14   -0.56203E-12
  2426    0.12436E-10    0.36432E-12    0.39512E-14   -0.55703E-12
  2427    0.12404E-10    0.36373E-12    0.39466E-14   -0.55208E-12
  2428    0.12373E-10    0.36319E-12    0.39420E-14   -0.54720E-12
  2429    0.12340E-10    0.36266E-12    0.39373E-14   -0.54239E-12
  2430    0.12308E-10    0.36218E-12    0.39327E-14   -0.53763E-12
  2431    0.12274E-10    0.36172E-12    0.39281E-14   -0.53294E-12
  2432    0.12243E-10    0.36129E-12    0.39235E-14   -0.52831E-12
  2433    0.12208E-10    0.36088E-12    0.39189E-14   -0.52375E-12
  2434    0.12176E-10    0.36049E-12    0.39143E-14   -0.51925E-12
  2435    0.12143E-10    0.36014E-12    0.39097E-14   -0.51482E-12
  2436    0.12110E-10    0.35982E-12    0.39051E-14   -0.51046E-12
  2437    0.12078E-10    0.35952E-12    0.39004E-14   -0.50617E-12
  2438    0.12044E-10    0.35924E-12    0.38958E-14   -0.50195E-12
  2439    0.12011E-10    0.35900E-12    0.38912E-14   -0.49780E-12
  2440    0.11978E-10    0.35877E-12    0.38866E-14   -0.49372E-12
  2441    0.11944E-10    0.35857E-12    0.38819E-14   -0.48973E-12
  2442    0.11911E-10    0.35840E-12    0.38773E-14   -0.48580E-12
  2443    0.11877E-10    0.35825E-12    0.38727E-14   -0.48194E-12
  2444    0.11843E-10    0.35812E-12    0.38681E-14   -0.47816E-12
  2445    0.11810E-10    0.35802E-12    0.38634E-14   -0.47447E-12
  2446    0.11776E-10    0.35793E-12    0.38588E-14   -0.47084E-12
  2447    0.11742E-10    0.35787E-12    0.38542E-14   -0.46728E-12
  2448    0.11708E-10    0.35782E-12    0.38496E-14   -0.46383E-12
  2449    0.11675E-10    0.35781E-12    0.38449E-14   -0.46044E-12
  2450    0.11640E-10    0.35782E-12    0.38403E-14   -0.45711E-12
  2451    0.11606E-10    0.35783E-12    0.38357E-14   -0.45389E-12
  2452    0.11571E-10    0.35787E-12    0.38310E-14   -0.45074E-12
  2453    0.11538E-10    0.35792E-12    0.38264E-14   -0.44766E-12
  2454    0.11504E-10    0.35800E-12    0.38218E-14   -0.44467E-12
  2455    0.11470E-10    0.35809E-12    0.38172E-14   -0.44176E-12
  2456    0.11436E-10    0.35821E-12    0.38125E-14   -0.43892E-12
  2457    0.11402E-10    0.35834E-12    0.38079E-14   -0.43618E-12
  2458    0.11368E-10    0.35847E-12    0.38033E-14   -0.43352E-12
  2459    0.11335E-10    0.35864E-12    0.37987E-14   -0.43095E-12
  2460    0.11301E-10    0.35880E-12    0.37940E-14   -0.42845E-12
  2461    0.11266E-10    0.35899E-12    0.37894E-14   -0.42603E-12
  2462    0.11234E-10    0.35920E-12    0.37848E-14   -0.42370E-12
  2463    0.11200E-10    0.35941E-12    0.37802E-14   -0.42144E-12
  2464    0.11166E-10    0.35963E-12    0.37756E-14   -0.41928E-12
  2465    0.11134E-10    0.35987E-12    0.37709E-14   -0.41719E-12
  2466    0.11100E-10    0.36014E-12    0.37663E-14   -0.41519E-12
  2467    0.11066E-10    0.36041E-12    0.37617E-14   -0.41326E-12
  2468    0.11033E-10    0.36068E-12    0.37571E-14   -0.41142E-12
  2469    0.10999E-10    0.36096E-12    0.37525E-14   -0.40967E-12
  2470    0.10965E-10    0.36126E-12    0.37479E-14   -0.40800E-12
  2471    0.10932E-10    0.36157E-12    0.37433E-14   -0.40641E-12
  2472    0.10900E-10    0.36188E-12    0.37387E-14   -0.40490E-12
  2473    0.10867E-10    0.36221E-12    0.37341E-14   -0.40346E-12
  2474    0.10834E-10    0.36255E-12    0.37295E-14   -0.40211E-12
  2475    0.10801E-10    0.36289E-12    0.37249E-14   -0.40084E-12
  2476    0.10769E-10    0.36324E-12    0.37203E-14   -0.39966E-12
  2477    0.10736E-10    0.36359E-12    0.37157E-14   -0.39856E-12
  2478    0.10704E-10    0.36395E-12    0.37111E-14   -0.39752E-12
  2479    0.10670E-10    0.36432E-12    0.37066E-14   -0.39658E-12
  2480    0.10639E-10    0.36469E-12    0.37020E-14   -0.39569E-12
  2481    0.10606E-10    0.36506E-12    0.36974E-14   -0.39491E-12
  2482    0.10574E-10    0.36544E-12    0.36928E-14   -0.39419E-12
  2483    0.10542E-10    0.36583E-12    0.36883E-14   -0.39355E-12
  2484    0.10510E-10    0.36621E-12    0.36837E-14   -0.39300E-12
  2485    0.10479E-10    0.36661E-12    0.36792E-14   -0.39250E-12
  2486    0.10448E-10    0.36700E-12    0.36746E-14   -0.39209E-12
  2487    0.10416E-10    0.36739E-12    0.36700E-14   -0.39176E-12
  2488    0.10386E-10    0.36778E-12    0.36655E-14   -0.39149E-12
  2489    0.10354E-10    0.36817E-12    0.36609E-14   -0.39129E-12
  2490    0.10324E-10    0.36857E-12    0.36564E-14   -0.39118E-12
  2491    0.10293E-10    0.36896E-12    0.36519E-14   -0.39112E-12
  2492    0.10263E-10    0.36934E-12    0.36473E-14   -0.39115E-12
  2493    0.10232E-10    0.36975E-12    0.36428E-14   -0.39123E-12
  2494    0.10202E-10    0.37013E-12    0.36383E-14   -0.39139E-12
  2495    0.10172E-10    0.37051E-12    0.36338E-14   -0.39161E-12
  2496    0.10143E-10    0.37090E-12    0.36292E-14   -0.39191E-12
  2497    0.10113E-10    0.37128E-12    0.36247E-14   -0.39226E-12
  2498    0.10084E-10    0.37164E-12    0.36202E-14   -0.39268E-12
  2499    0.10055E-10    0.37202E-12    0.36157E-14   -0.39317E-12
  2500    0.10026E-10    0.37238E-12    0.36112E-14   -0.39372E-12
  2501    0.99969E-11    0.37273E-12    0.36067E-14   -0.39433E-12
  2502    0.99682E-11    0.37309E-12    0.36022E-14   -0.39500E-12
  2503    0.99398E-11    0.37344E-12    0.35977E-14   -0.39571E-12
  2504    0.99117E-11    0.37378E-12    0.35933E-14   -0.39651E-12
  2505    0.98838E-11    0.37411E-12    0.35888E-14   -0.39735E-12
  2506    0.98560E-11    0.37445E-12    0.35843E-14   -0.39826E-12
  2507    0.98283E-11    0.37477E-12    0.35799E-14   -0.39921E-12
  2508    0.98011E-11    0.37508E-12    0.35754E-14   -0.40021E-12
  2509    0.97740E-11    0.37538E-12    0.35710E-14   -0.40129E-12
  2510    0.97471E-11    0.37568E-12    0.35665E-14   -0.40241E-12
  2511    0.97205E-11    0.37596E-12    0.35621E-14   -0.40355E-12
  2512    0.96940E-11    0.37623E-12    0.35576E-14   -0.40476E-12
  2513    0.96678E-11    0.37653E-12    0.35532E-14   -0.40603E-12
  2514    0.96418E-11    0.37677E-12    0.35488E-14   -0.40735E-12
  2515    0.96160E-11    0.37701E-12    0.35444E-14   -0.40871E-12
  2516    0.95904E-11    0.37724E-12    0.35400E-14   -0.41012E-12
  2517    0.95651E-11    0.37747E-12    0.35356E-14   -0.41156E-12
  2518    0.95400E-11    0.37769E-12    0.35312E-14   -0.41305E-12
  2519    0.95151E-11    0.37788E-12    0.35268E-14   -0.41458E-12
  2520    0.94905E-11    0.37806E-12    0.35224E-14   -0.41615E-12
  2521    0.94660E-11    0.37824E-12    0.35180E-14   -0.41776E-12
  2522    0.94419E-11    0.37841E-12    0.35136E-14   -0.41939E-12
  2523    0.94180E-11    0.37856E-12    0.35093E-14   -0.42108E-12
  2524    0.93942E-11    0.37870E-12    0.35049E-14   -0.42280E-12
  2525    0.93708E-11    0.37882E-12    0.35006E-14   -0.42454E-12
  2526    0.93477E-11    0.37892E-12    0.34963E-14   -0.42631E-12
  2527    0.93244E-11    0.37901E-12    0.34919E-14   -0.42814E-12
  2528    0.93017E-11    0.37909E-12    0.34876E-14   -0.42998E-12
  2529    0.92792E-11    0.37916E-12    0.34833E-14   -0.43185E-12
  2530    0.92571E-11    0.37922E-12    0.34790E-14   -0.43374E-12
  2531    0.92350E-11    0.37926E-12    0.34747E-14   -0.43565E-12
  2532    0.92132E-11    0.37929E-12    0.34704E-14   -0.43760E-12
  2533    0.91918E-11    0.37929E-12    0.34661E-14   -0.43957E-12
  2534    0.91704E-11    0.37928E-12    0.34618E-14   -0.44155E-12
  2535    0.91493E-11    0.37925E-12    0.34576E-14   -0.44358E-12
  2536    0.91283E-11    0.37921E-12    0.34533E-14   -0.44560E-12
  2537    0.91077E-11    0.37916E-12    0.34491E-14   -0.44764E-12
  2538    0.90873E-11    0.37909E-12    0.34448E-14   -0.44969E-12
  2539    0.90672E-11    0.37901E-12    0.34406E-14   -0.45176E-12
  2540    0.90472E-11    0.37889E-12    0.34364E-14   -0.45387E-12
  2541    0.90275E-11    0.37878E-12    0.34322E-14   -0.45595E-12
  2542    0.90078E-11    0.37864E-12    0.34279E-14   -0.45806E-12
  2543    0.89886E-11    0.37848E-12    0.34237E-14   -0.46018E-12
  2544    0.89695E-11    0.37831E-12    0.34196E-14   -0.46231E-12
  2545    0.89508E-11    0.37812E-12    0.34154E-14   -0.46445E-12
  2546    0.89322E-11    0.37791E-12    0.34112E-14   -0.46659E-12
  2547    0.89139E-11    0.37769E-12    0.34070E-14   -0.46872E-12
  2548    0.88957E-11    0.37745E-12    0.34029E-14   -0.47086E-12
  2549    0.88778E-11    0.37719E-12    0.33987E-14   -0.47301E-12
  2550    0.88602E-11    0.37690E-12    0.33946E-14   -0.47516E-12
  2551    0.88427E-11    0.37661E-12    0.33904E-14   -0.47729E-12
  2552    0.88255E-11    0.37630E-12    0.33863E-14   -0.47945E-12
  2553    0.88085E-11    0.37598E-12    0.33822E-14   -0.48159E-12
  2554    0.87916E-11    0.37563E-12    0.33781E-14   -0.48371E-12
  2555    0.87750E-11    0.37526E-12    0.33740E-14   -0.48583E-12
  2556    0.87586E-11    0.37488E-12    0.33699E-14   -0.48795E-12
