  0.203136E+00  0.107508E+07  0.107039E+07  0.914854E+00 -0.622950E+00  0.592551E+05  0.106798E+07  0.107435E+07  0.106798E+07 -0.255347E-01  0.567275E+06  0.567208E+06  0.109964E+00
  0.204900E+00  0.106145E+07  0.105675E+07  0.887742E+00 -0.604512E+00  0.577741E+05  0.105442E+07  0.106072E+07  0.105442E+07 -0.252105E-01  0.560074E+06  0.560007E+06  0.108807E+00
  0.206664E+00  0.104769E+07  0.104297E+07  0.861316E+00 -0.586540E+00  0.563189E+05  0.104073E+07  0.104696E+07  0.104073E+07 -0.248833E-01  0.552807E+06  0.552740E+06  0.107864E+00
  0.208428E+00  0.103387E+07  0.102911E+07  0.835599E+00 -0.569050E+00  0.548919E+05  0.102698E+07  0.103313E+07  0.102698E+07 -0.245546E-01  0.545505E+06  0.545438E+06  0.107081E+00
  0.210192E+00  0.102004E+07  0.101525E+07  0.810619E+00 -0.552060E+00  0.534954E+05  0.101323E+07  0.101930E+07  0.101323E+07 -0.242258E-01  0.538201E+06  0.538134E+06  0.106405E+00
  0.211956E+00  0.100628E+07  0.100144E+07  0.786399E+00 -0.535586E+00  0.521322E+05  0.999540E+06  0.100553E+07  0.999540E+06 -0.238984E-01  0.530930E+06  0.530863E+06  0.105786E+00
  0.213719E+00  0.992645E+06  0.987754E+06  0.762963E+00 -0.519645E+00  0.508048E+05  0.985975E+06  0.991887E+06  0.985975E+06 -0.235741E-01  0.523726E+06  0.523658E+06  0.105176E+00
  0.215483E+00  0.979200E+06  0.974261E+06  0.740331E+00 -0.504250E+00  0.495154E+05  0.972599E+06  0.978435E+06  0.972599E+06 -0.232543E-01  0.516622E+06  0.516554E+06  0.104533E+00
  0.217247E+00  0.966007E+06  0.961024E+06  0.718518E+00 -0.489411E+00  0.482656E+05  0.959474E+06  0.965234E+06  0.959474E+06 -0.229404E-01  0.509651E+06  0.509584E+06  0.103821E+00
  0.219011E+00  0.953122E+06  0.948103E+06  0.697537E+00 -0.475138E+00  0.470578E+05  0.946656E+06  0.952344E+06  0.946656E+06 -0.226340E-01  0.502844E+06  0.502777E+06  0.103009E+00
  0.220775E+00  0.940596E+06  0.935550E+06  0.677392E+00 -0.461432E+00  0.458926E+05  0.934198E+06  0.939814E+06  0.934198E+06 -0.223361E-01  0.496227E+06  0.496160E+06  0.102074E+00
  0.222539E+00  0.928473E+06  0.923410E+06  0.658084E+00 -0.448295E+00  0.447712E+05  0.922141E+06  0.927688E+06  0.922141E+06 -0.220478E-01  0.489824E+06  0.489757E+06  0.100998E+00
  0.224303E+00  0.916787E+06  0.911720E+06  0.639605E+00 -0.435720E+00  0.436939E+05  0.910522E+06  0.916002E+06  0.910522E+06 -0.217700E-01  0.483653E+06  0.483586E+06  0.997707E-01
  0.226066E+00  0.905564E+06  0.900506E+06  0.621940E+00 -0.423699E+00  0.426604E+05  0.899364E+06  0.904780E+06  0.899364E+06 -0.215033E-01  0.477727E+06  0.477661E+06  0.983885E-01
  0.227830E+00  0.894816E+06  0.889782E+06  0.605067E+00 -0.412217E+00  0.416704E+05  0.888681E+06  0.894036E+06  0.888681E+06 -0.212478E-01  0.472054E+06  0.471987E+06  0.968531E-01
  0.229594E+00  0.884548E+06  0.879550E+06  0.588959E+00 -0.401254E+00  0.407223E+05  0.878477E+06  0.883773E+06  0.878477E+06 -0.210039E-01  0.466634E+06  0.466569E+06  0.951718E-01
  0.231358E+00  0.874754E+06  0.869806E+06  0.573584E+00 -0.390788E+00  0.398150E+05  0.868746E+06  0.873987E+06  0.868746E+06 -0.207712E-01  0.461466E+06  0.461401E+06  0.933570E-01
  0.233122E+00  0.865421E+06  0.860534E+06  0.558904E+00 -0.380796E+00  0.389464E+05  0.859476E+06  0.864663E+06  0.859476E+06 -0.205496E-01  0.456543E+06  0.456479E+06  0.914252E-01
  0.234886E+00  0.856528E+06  0.851715E+06  0.544881E+00 -0.371250E+00  0.381147E+05  0.850645E+06  0.855782E+06  0.850645E+06 -0.203384E-01  0.451852E+06  0.451789E+06  0.893962E-01
  0.236649E+00  0.848048E+06  0.843319E+06  0.531473E+00 -0.362122E+00  0.373174E+05  0.842226E+06  0.847315E+06  0.842226E+06 -0.201371E-01  0.447381E+06  0.447319E+06  0.872922E-01
  0.238413E+00  0.839948E+06  0.835311E+06  0.518637E+00 -0.353383E+00  0.365523E+05  0.834186E+06  0.839229E+06  0.834186E+06 -0.199449E-01  0.443111E+06  0.443050E+06  0.851374E-01
  0.240177E+00  0.832190E+06  0.827650E+06  0.506328E+00 -0.345003E+00  0.358165E+05  0.826487E+06  0.831486E+06  0.826487E+06 -0.197608E-01  0.439022E+06  0.438962E+06  0.829564E-01
  0.241941E+00  0.824730E+06  0.820293E+06  0.494501E+00 -0.336950E+00  0.351075E+05  0.819085E+06  0.824042E+06  0.819085E+06 -0.195838E-01  0.435091E+06  0.435032E+06  0.807740E-01
  0.243705E+00  0.817523E+06  0.813192E+06  0.483113E+00 -0.329196E+00  0.344227E+05  0.811936E+06  0.816852E+06  0.811936E+06 -0.194129E-01  0.431294E+06  0.431236E+06  0.786140E-01
  0.245469E+00  0.810524E+06  0.806299E+06  0.472121E+00 -0.321712E+00  0.337593E+05  0.804993E+06  0.809869E+06  0.804993E+06 -0.192469E-01  0.427606E+06  0.427550E+06  0.764990E-01
  0.247232E+00  0.803686E+06  0.799566E+06  0.461486E+00 -0.314470E+00  0.331149E+05  0.798211E+06  0.803048E+06  0.798211E+06 -0.190847E-01  0.424004E+06  0.423949E+06  0.744496E-01
  0.248996E+00  0.796966E+06  0.792947E+06  0.451169E+00 -0.307445E+00  0.324873E+05  0.791544E+06  0.796343E+06  0.791544E+06 -0.189253E-01  0.420463E+06  0.420409E+06  0.724838E-01
  0.250760E+00  0.790323E+06  0.786401E+06  0.441139E+00 -0.300614E+00  0.318744E+05  0.784954E+06  0.789715E+06  0.784954E+06 -0.187678E-01  0.416963E+06  0.416910E+06  0.706171E-01
  0.252524E+00  0.783721E+06  0.779890E+06  0.431366E+00 -0.293960E+00  0.312742E+05  0.778404E+06  0.783127E+06  0.778404E+06 -0.186112E-01  0.413484E+06  0.413432E+06  0.688617E-01
  0.254288E+00  0.777128E+06  0.773381E+06  0.421825E+00 -0.287463E+00  0.306853E+05  0.771861E+06  0.776547E+06  0.771861E+06 -0.184547E-01  0.410010E+06  0.409958E+06  0.672267E-01
  0.256052E+00  0.770517E+06  0.766846E+06  0.412495E+00 -0.281109E+00  0.301064E+05  0.765300E+06  0.769948E+06  0.765300E+06 -0.182979E-01  0.406525E+06  0.406474E+06  0.657177E-01
  0.257816E+00  0.763866E+06  0.760261E+06  0.403358E+00 -0.274887E+00  0.295363E+05  0.758697E+06  0.763307E+06  0.758697E+06 -0.181400E-01  0.403018E+06  0.402968E+06  0.643372E-01
  0.259579E+00  0.757156E+06  0.753610E+06  0.394399E+00 -0.268786E+00  0.289741E+05  0.752035E+06  0.756606E+06  0.752035E+06 -0.179807E-01  0.399479E+06  0.399430E+06  0.630846E-01
  0.261343E+00  0.750377E+06  0.746880E+06  0.385607E+00 -0.262800E+00  0.284194E+05  0.745303E+06  0.749835E+06  0.745303E+06 -0.178197E-01  0.395904E+06  0.395855E+06  0.619561E-01
  0.263107E+00  0.743523E+06  0.740066E+06  0.376977E+00 -0.256923E+00  0.278717E+05  0.738495E+06  0.742987E+06  0.738495E+06 -0.176570E-01  0.392288E+06  0.392240E+06  0.609456E-01
  0.264871E+00  0.736595E+06  0.733169E+06  0.368503E+00 -0.251153E+00  0.273310E+05  0.731611E+06  0.736064E+06  0.731611E+06 -0.174924E-01  0.388632E+06  0.388584E+06  0.600447E-01
  0.266635E+00  0.729598E+06  0.726195E+06  0.360185E+00 -0.245489E+00  0.267973E+05  0.724658E+06  0.729070E+06  0.724658E+06 -0.173262E-01  0.384939E+06  0.384892E+06  0.592430E-01
  0.268399E+00  0.722543E+06  0.719156E+06  0.352025E+00 -0.239932E+00  0.262707E+05  0.717647E+06  0.722018E+06  0.717647E+06 -0.171585E-01  0.381215E+06  0.381168E+06  0.585287E-01
  0.270162E+00  0.715445E+06  0.712068E+06  0.344025E+00 -0.234484E+00  0.257520E+05  0.710592E+06  0.714922E+06  0.710592E+06 -0.169898E-01  0.377468E+06  0.377421E+06  0.578890E-01
  0.271926E+00  0.708321E+06  0.704949E+06  0.336190E+00 -0.229148E+00  0.252413E+05  0.703510E+06  0.707799E+06  0.703510E+06 -0.168205E-01  0.373707E+06  0.373660E+06  0.573103E-01
  0.273690E+00  0.701192E+06  0.697820E+06  0.328524E+00 -0.223928E+00  0.247394E+05  0.696423E+06  0.700669E+06  0.696423E+06 -0.166511E-01  0.369942E+06  0.369896E+06  0.567790E-01
  0.275454E+00  0.694078E+06  0.690703E+06  0.321034E+00 -0.218827E+00  0.242467E+05  0.689350E+06  0.693555E+06  0.689350E+06 -0.164819E-01  0.366186E+06  0.366139E+06  0.562812E-01
  0.277218E+00  0.687001E+06  0.683621E+06  0.313724E+00 -0.213849E+00  0.237638E+05  0.682314E+06  0.686477E+06  0.682314E+06 -0.163137E-01  0.362448E+06  0.362402E+06  0.558041E-01
  0.278982E+00  0.679985E+06  0.676599E+06  0.306599E+00 -0.208997E+00  0.232913E+05  0.675337E+06  0.679460E+06  0.675337E+06 -0.161469E-01  0.358743E+06  0.358697E+06  0.553352E-01
  0.280746E+00  0.673050E+06  0.669659E+06  0.299666E+00 -0.204275E+00  0.228296E+05  0.668443E+06  0.672525E+06  0.668443E+06 -0.159821E-01  0.355081E+06  0.355035E+06  0.548636E-01
  0.282509E+00  0.666220E+06  0.662825E+06  0.292927E+00 -0.199685E+00  0.223794E+05  0.661652E+06  0.665694E+06  0.661652E+06 -0.158197E-01  0.351474E+06  0.351428E+06  0.543794E-01
  0.284273E+00  0.659514E+06  0.656117E+06  0.286386E+00 -0.195230E+00  0.219409E+05  0.654986E+06  0.658988E+06  0.654986E+06 -0.156603E-01  0.347933E+06  0.347887E+06  0.538745E-01
  0.286037E+00  0.652951E+06  0.649555E+06  0.280045E+00 -0.190911E+00  0.215147E+05  0.648461E+06  0.652425E+06  0.648461E+06 -0.155043E-01  0.344468E+06  0.344422E+06  0.533421E-01
  0.287801E+00  0.646545E+06  0.643154E+06  0.273904E+00 -0.186729E+00  0.211006E+05  0.642093E+06  0.646019E+06  0.642093E+06 -0.153521E-01  0.341086E+06  0.341040E+06  0.527775E-01
  0.289565E+00  0.640307E+06  0.636925E+06  0.267963E+00 -0.182682E+00  0.206990E+05  0.635894E+06  0.639783E+06  0.635894E+06 -0.152038E-01  0.337793E+06  0.337748E+06  0.521774E-01
  0.291329E+00  0.634247E+06  0.630878E+06  0.262219E+00 -0.178769E+00  0.203098E+05  0.629871E+06  0.633725E+06  0.629871E+06 -0.150598E-01  0.334594E+06  0.334549E+06  0.515401E-01
  0.293092E+00  0.628369E+06  0.625018E+06  0.256669E+00 -0.174988E+00  0.199328E+05  0.624030E+06  0.627850E+06  0.624030E+06 -0.149202E-01  0.331492E+06  0.331447E+06  0.508657E-01
  0.294856E+00  0.622675E+06  0.619346E+06  0.251307E+00 -0.171335E+00  0.195677E+05  0.618373E+06  0.622159E+06  0.618373E+06 -0.147849E-01  0.328487E+06  0.328442E+06  0.501556E-01
  0.296620E+00  0.617162E+06  0.613861E+06  0.246127E+00 -0.167806E+00  0.192144E+05  0.612897E+06  0.616651E+06  0.612897E+06 -0.146540E-01  0.325578E+06  0.325534E+06  0.494127E-01
  0.298384E+00  0.611829E+06  0.608558E+06  0.241122E+00 -0.164396E+00  0.188723E+05  0.607600E+06  0.611322E+06  0.607600E+06 -0.145274E-01  0.322765E+06  0.322721E+06  0.486408E-01
  0.300148E+00  0.606668E+06  0.603432E+06  0.236285E+00 -0.161100E+00  0.185410E+05  0.602475E+06  0.606166E+06  0.602475E+06 -0.144048E-01  0.320042E+06  0.319999E+06  0.478449E-01
  0.301912E+00  0.601670E+06  0.598473E+06  0.231608E+00 -0.157913E+00  0.182199E+05  0.597512E+06  0.601174E+06  0.597512E+06 -0.142862E-01  0.317406E+06  0.317364E+06  0.470306E-01
  0.303676E+00  0.596824E+06  0.593668E+06  0.227081E+00 -0.154829E+00  0.179086E+05  0.592701E+06  0.596335E+06  0.592701E+06 -0.141711E-01  0.314851E+06  0.314809E+06  0.462039E-01
  0.305439E+00  0.592117E+06  0.589004E+06  0.222696E+00 -0.151840E+00  0.176063E+05  0.588028E+06  0.591634E+06  0.588028E+06 -0.140594E-01  0.312369E+06  0.312327E+06  0.453712E-01
  0.307203E+00  0.587533E+06  0.584465E+06  0.218442E+00 -0.148942E+00  0.173124E+05  0.583478E+06  0.587058E+06  0.583478E+06 -0.139506E-01  0.309952E+06  0.309911E+06  0.445389E-01
  0.308967E+00  0.583058E+06  0.580036E+06  0.214310E+00 -0.146126E+00  0.170263E+05  0.579036E+06  0.582589E+06  0.579036E+06 -0.138444E-01  0.307593E+06  0.307552E+06  0.437134E-01
  0.310731E+00  0.578674E+06  0.575698E+06  0.210291E+00 -0.143387E+00  0.167473E+05  0.574685E+06  0.578212E+06  0.574685E+06 -0.137404E-01  0.305281E+06  0.305242E+06  0.429008E-01
  0.312495E+00  0.574366E+06  0.571436E+06  0.206377E+00 -0.140720E+00  0.164748E+05  0.570410E+06  0.573912E+06  0.570410E+06 -0.136382E-01  0.303011E+06  0.302971E+06  0.421065E-01
  0.314259E+00  0.570121E+06  0.567236E+06  0.202559E+00 -0.138118E+00  0.162083E+05  0.566196E+06  0.569674E+06  0.566196E+06 -0.135374E-01  0.300773E+06  0.300734E+06  0.413357E-01
  0.316022E+00  0.565923E+06  0.563081E+06  0.198829E+00 -0.135576E+00  0.159471E+05  0.562030E+06  0.565482E+06  0.562030E+06 -0.134378E-01  0.298560E+06  0.298521E+06  0.405926E-01
  0.317786E+00  0.561760E+06  0.558960E+06  0.195182E+00 -0.133091E+00  0.156910E+05  0.557898E+06  0.561326E+06  0.557898E+06 -0.133390E-01  0.296365E+06  0.296327E+06  0.398809E-01
  0.319550E+00  0.557621E+06  0.554860E+06  0.191611E+00 -0.130657E+00  0.154393E+05  0.553789E+06  0.557193E+06  0.553789E+06 -0.132408E-01  0.294182E+06  0.294145E+06  0.392032E-01
  0.321314E+00  0.553494E+06  0.550770E+06  0.188111E+00 -0.128271E+00  0.151918E+05  0.549693E+06  0.553072E+06  0.549693E+06 -0.131428E-01  0.292007E+06  0.291970E+06  0.385614E-01
  0.323078E+00  0.549373E+06  0.546682E+06  0.184677E+00 -0.125931E+00  0.149482E+05  0.545601E+06  0.548956E+06  0.545601E+06 -0.130450E-01  0.289833E+06  0.289796E+06  0.379564E-01
  0.324842E+00  0.545249E+06  0.542588E+06  0.181305E+00 -0.123633E+00  0.147081E+05  0.541506E+06  0.544836E+06  0.541506E+06 -0.129471E-01  0.287658E+06  0.287622E+06  0.373885E-01
  0.326606E+00  0.541118E+06  0.538484E+06  0.177993E+00 -0.121376E+00  0.144714E+05  0.537404E+06  0.540710E+06  0.537404E+06 -0.128490E-01  0.285479E+06  0.285443E+06  0.368569E-01
  0.328369E+00  0.536978E+06  0.534368E+06  0.174738E+00 -0.119158E+00  0.142380E+05  0.533292E+06  0.536573E+06  0.533292E+06 -0.127507E-01  0.283295E+06  0.283259E+06  0.363603E-01
  0.330133E+00  0.532828E+06  0.530239E+06  0.171539E+00 -0.116977E+00  0.140078E+05  0.529170E+06  0.532427E+06  0.529170E+06 -0.126521E-01  0.281105E+06  0.281070E+06  0.358967E-01
  0.331897E+00  0.528670E+06  0.526099E+06  0.168395E+00 -0.114835E+00  0.137808E+05  0.525040E+06  0.528272E+06  0.525040E+06 -0.125534E-01  0.278912E+06  0.278876E+06  0.354637E-01
  0.333661E+00  0.524508E+06  0.521952E+06  0.165306E+00 -0.112730E+00  0.135570E+05  0.520904E+06  0.524111E+06  0.520904E+06 -0.124545E-01  0.276715E+06  0.276680E+06  0.350582E-01
  0.335425E+00  0.520344E+06  0.517801E+06  0.162272E+00 -0.110662E+00  0.133364E+05  0.516767E+06  0.519950E+06  0.516767E+06 -0.123556E-01  0.274518E+06  0.274483E+06  0.346770E-01
  0.337189E+00  0.516185E+06  0.513653E+06  0.159294E+00 -0.108633E+00  0.131192E+05  0.512634E+06  0.515792E+06  0.512634E+06 -0.122568E-01  0.272322E+06  0.272288E+06  0.343163E-01
  0.338952E+00  0.512036E+06  0.509514E+06  0.156372E+00 -0.106641E+00  0.129054E+05  0.508512E+06  0.511645E+06  0.508512E+06 -0.121582E-01  0.270132E+06  0.270098E+06  0.339727E-01
  0.340716E+00  0.507898E+06  0.505384E+06  0.153496E+00 -0.104694E+00  0.113945E+05  0.504392E+06  0.507509E+06  0.504392E+06 -0.120597E-01  0.267946E+06  0.267912E+06  0.336422E-01
  0.342480E+00  0.503791E+06  0.501283E+06  0.150689E+00 -0.102781E+00  0.112052E+05  0.500310E+06  0.503402E+06  0.500310E+06 -0.119621E-01  0.265778E+06  0.265744E+06  0.333215E-01
  0.344244E+00  0.499714E+06  0.497214E+06  0.147941E+00 -0.100907E+00  0.110193E+05  0.496259E+06  0.499327E+06  0.496259E+06 -0.118653E-01  0.263626E+06  0.263592E+06  0.330071E-01
  0.346008E+00  0.495678E+06  0.493184E+06  0.145252E+00 -0.990745E-01  0.108371E+05  0.492248E+06  0.495291E+06  0.492248E+06 -0.117694E-01  0.261496E+06  0.261462E+06  0.326958E-01
  0.347772E+00  0.491689E+06  0.489202E+06  0.142624E+00 -0.972830E-01  0.106587E+05  0.488284E+06  0.491303E+06  0.488284E+06 -0.116746E-01  0.259390E+06  0.259356E+06  0.323848E-01
  0.349536E+00  0.487754E+06  0.485274E+06  0.140057E+00 -0.955331E-01  0.104840E+05  0.484373E+06  0.487369E+06  0.484373E+06 -0.115811E-01  0.257313E+06  0.257279E+06  0.320716E-01
  0.351299E+00  0.483879E+06  0.481407E+06  0.137551E+00 -0.938250E-01  0.103131E+05  0.480523E+06  0.483496E+06  0.480523E+06 -0.114890E-01  0.255268E+06  0.255234E+06  0.317543E-01
  0.353063E+00  0.480069E+06  0.477607E+06  0.135107E+00 -0.921588E-01  0.101462E+05  0.476738E+06  0.479688E+06  0.476738E+06 -0.113985E-01  0.253257E+06  0.253224E+06  0.314312E-01
  0.354827E+00  0.476329E+06  0.473877E+06  0.132724E+00 -0.905341E-01  0.998310E+04  0.473022E+06  0.475949E+06  0.473022E+06 -0.113097E-01  0.251283E+06  0.251250E+06  0.311011E-01
  0.356591E+00  0.472661E+06  0.470221E+06  0.130401E+00 -0.889507E-01  0.982389E+04  0.469377E+06  0.472283E+06  0.469377E+06 -0.112225E-01  0.249347E+06  0.249314E+06  0.307634E-01
  0.358355E+00  0.469067E+06  0.466640E+06  0.128138E+00 -0.874078E-01  0.966851E+04  0.465807E+06  0.468691E+06  0.465807E+06 -0.111372E-01  0.247451E+06  0.247418E+06  0.304176E-01
  0.360119E+00  0.465549E+06  0.463137E+06  0.125933E+00 -0.859048E-01  0.951691E+04  0.462312E+06  0.465175E+06  0.462312E+06 -0.110536E-01  0.245595E+06  0.245562E+06  0.300641E-01
  0.361882E+00  0.462107E+06  0.459710E+06  0.123786E+00 -0.844407E-01  0.936900E+04  0.458893E+06  0.461735E+06  0.458893E+06 -0.109719E-01  0.243778E+06  0.243746E+06  0.297034E-01
  0.363646E+00  0.458739E+06  0.456360E+06  0.121694E+00 -0.830146E-01  0.922472E+04  0.455549E+06  0.458371E+06  0.455549E+06 -0.108919E-01  0.242002E+06  0.241970E+06  0.293362E-01
  0.365410E+00  0.455445E+06  0.453085E+06  0.119657E+00 -0.816251E-01  0.908394E+04  0.452277E+06  0.455079E+06  0.452277E+06 -0.108137E-01  0.240264E+06  0.240232E+06  0.289637E-01
  0.367174E+00  0.452222E+06  0.449881E+06  0.117671E+00 -0.802710E-01  0.894653E+04  0.449076E+06  0.451859E+06  0.449076E+06 -0.107371E-01  0.238564E+06  0.238532E+06  0.285873E-01
  0.368938E+00  0.449064E+06  0.446745E+06  0.115734E+00 -0.789507E-01  0.881235E+04  0.445941E+06  0.448705E+06  0.445941E+06 -0.106622E-01  0.236898E+06  0.236867E+06  0.282085E-01
  0.370702E+00  0.445969E+06  0.443672E+06  0.113845E+00 -0.776627E-01  0.868126E+04  0.442868E+06  0.445613E+06  0.442868E+06 -0.105887E-01  0.235266E+06  0.235235E+06  0.278290E-01
  0.372466E+00  0.442932E+06  0.440656E+06  0.112001E+00 -0.764053E-01  0.855308E+04  0.439852E+06  0.442579E+06  0.439852E+06 -0.105166E-01  0.233664E+06  0.233633E+06  0.274504E-01
  0.374229E+00  0.439946E+06  0.437693E+06  0.110200E+00 -0.751770E-01  0.842768E+04  0.436888E+06  0.439596E+06  0.436888E+06 -0.104457E-01  0.232089E+06  0.232059E+06  0.270744E-01
  0.375993E+00  0.437006E+06  0.434777E+06  0.108439E+00 -0.739763E-01  0.830488E+04  0.433970E+06  0.436661E+06  0.433970E+06 -0.103760E-01  0.230539E+06  0.230509E+06  0.267027E-01
  0.377757E+00  0.434109E+06  0.431902E+06  0.106717E+00 -0.728017E-01  0.818455E+04  0.431093E+06  0.433767E+06  0.431093E+06 -0.103072E-01  0.229011E+06  0.228981E+06  0.263369E-01
  0.379521E+00  0.431248E+06  0.429064E+06  0.105030E+00 -0.716517E-01  0.806654E+04  0.428253E+06  0.430910E+06  0.428253E+06 -0.102393E-01  0.227502E+06  0.227473E+06  0.259784E-01
  0.381285E+00  0.428419E+06  0.426257E+06  0.103378E+00 -0.705250E-01  0.795072E+04  0.425444E+06  0.428084E+06  0.425444E+06 -0.101721E-01  0.226011E+06  0.225981E+06  0.256285E-01
  0.383049E+00  0.425617E+06  0.423476E+06  0.101758E+00 -0.694204E-01  0.783696E+04  0.422663E+06  0.425285E+06  0.422663E+06 -0.101056E-01  0.224533E+06  0.224504E+06  0.252883E-01
  0.384812E+00  0.422838E+06  0.420717E+06  0.100169E+00 -0.683367E-01  0.772514E+04  0.419903E+06  0.422509E+06  0.419903E+06 -0.100396E-01  0.223067E+06  0.223038E+06  0.249586E-01
  0.386576E+00  0.420077E+06  0.417976E+06  0.986090E-01 -0.672728E-01  0.761515E+04  0.417162E+06  0.419751E+06  0.417162E+06 -0.997409E-02  0.221611E+06  0.221582E+06  0.246400E-01
  0.388340E+00  0.417331E+06  0.415248E+06  0.970764E-01 -0.662277E-01  0.750690E+04  0.414435E+06  0.417008E+06  0.414435E+06 -0.990890E-02  0.220162E+06  0.220134E+06  0.243330E-01
  0.390104E+00  0.414597E+06  0.412532E+06  0.955703E-01 -0.652006E-01  0.740031E+04  0.411721E+06  0.414277E+06  0.411721E+06 -0.984400E-02  0.218721E+06  0.218692E+06  0.240377E-01
  0.391868E+00  0.411874E+06  0.409826E+06  0.940896E-01 -0.641908E-01  0.729531E+04  0.409017E+06  0.411556E+06  0.409017E+06 -0.977934E-02  0.217284E+06  0.217256E+06  0.237541E-01
  0.393632E+00  0.409160E+06  0.407127E+06  0.926336E-01 -0.631979E-01  0.719186E+04  0.406321E+06  0.408845E+06  0.406321E+06 -0.971491E-02  0.215852E+06  0.215825E+06  0.234820E-01
  0.395396E+00  0.406455E+06  0.404437E+06  0.912017E-01 -0.622215E-01  0.708992E+04  0.403635E+06  0.406142E+06  0.403635E+06 -0.965067E-02  0.214425E+06  0.214398E+06  0.232209E-01
  0.397159E+00  0.403758E+06  0.401754E+06  0.897935E-01 -0.612612E-01  0.698947E+04  0.400957E+06  0.403448E+06  0.400957E+06 -0.958664E-02  0.213003E+06  0.212975E+06  0.229701E-01
  0.398923E+00  0.401071E+06  0.399079E+06  0.884085E-01 -0.603167E-01  0.689049E+04  0.398288E+06  0.400762E+06  0.398288E+06 -0.952282E-02  0.211585E+06  0.211558E+06  0.227291E-01
  0.400687E+00  0.398394E+06  0.396413E+06  0.870465E-01 -0.593879E-01  0.679297E+04  0.395628E+06  0.398087E+06  0.395628E+06 -0.945924E-02  0.210172E+06  0.210145E+06  0.224969E-01
  0.402451E+00  0.395728E+06  0.393757E+06  0.857074E-01 -0.584747E-01  0.669690E+04  0.392980E+06  0.395422E+06  0.392980E+06 -0.939592E-02  0.208766E+06  0.208739E+06  0.222725E-01
  0.404215E+00  0.393074E+06  0.391114E+06  0.843909E-01 -0.575769E-01  0.660228E+04  0.390344E+06  0.392770E+06  0.390344E+06 -0.933290E-02  0.207365E+06  0.207339E+06  0.220550E-01
  0.405979E+00  0.390435E+06  0.388484E+06  0.830971E-01 -0.566946E-01  0.650913E+04  0.387723E+06  0.390133E+06  0.387723E+06 -0.927022E-02  0.205973E+06  0.205946E+06  0.218433E-01
  0.407742E+00  0.387813E+06  0.385871E+06  0.818261E-01 -0.558279E-01  0.641746E+04  0.385118E+06  0.387512E+06  0.385118E+06 -0.920794E-02  0.204589E+06  0.204563E+06  0.216365E-01
  0.409506E+00  0.385210E+06  0.383277E+06  0.805778E-01 -0.549766E-01  0.632728E+04  0.382532E+06  0.384911E+06  0.382532E+06 -0.914612E-02  0.203216E+06  0.203189E+06  0.214335E-01
  0.411270E+00  0.382630E+06  0.380705E+06  0.793526E-01 -0.541410E-01  0.623862E+04  0.379969E+06  0.382331E+06  0.379969E+06 -0.908482E-02  0.201854E+06  0.201828E+06  0.212335E-01
  0.413034E+00  0.380074E+06  0.378157E+06  0.781502E-01 -0.533211E-01  0.615148E+04  0.377429E+06  0.379776E+06  0.377429E+06 -0.902411E-02  0.200505E+06  0.200479E+06  0.210355E-01
  0.414798E+00  0.377544E+06  0.375636E+06  0.769709E-01 -0.525168E-01  0.606587E+04  0.374916E+06  0.377248E+06  0.374916E+06 -0.896402E-02  0.199170E+06  0.199144E+06  0.208388E-01
  0.416562E+00  0.375043E+06  0.373143E+06  0.758145E-01 -0.517281E-01  0.598180E+04  0.372432E+06  0.374748E+06  0.372432E+06 -0.890462E-02  0.197850E+06  0.197824E+06  0.206428E-01
  0.418326E+00  0.372572E+06  0.370681E+06  0.746808E-01 -0.509550E-01  0.589927E+04  0.369977E+06  0.372279E+06  0.369977E+06 -0.884593E-02  0.196546E+06  0.196521E+06  0.204468E-01
  0.420089E+00  0.370132E+06  0.368250E+06  0.735698E-01 -0.501972E-01  0.581827E+04  0.367554E+06  0.369841E+06  0.367554E+06 -0.878799E-02  0.195259E+06  0.195233E+06  0.202505E-01
  0.421853E+00  0.367725E+06  0.365853E+06  0.724811E-01 -0.494548E-01  0.573879E+04  0.365163E+06  0.367435E+06  0.365163E+06 -0.873083E-02  0.193989E+06  0.193964E+06  0.200535E-01
  0.423617E+00  0.365352E+06  0.363490E+06  0.714146E-01 -0.487274E-01  0.566083E+04  0.362806E+06  0.365063E+06  0.362806E+06 -0.867446E-02  0.192737E+06  0.192712E+06  0.198557E-01
  0.425381E+00  0.363013E+06  0.361161E+06  0.703700E-01 -0.480149E-01  0.558436E+04  0.360483E+06  0.362726E+06  0.360483E+06 -0.861892E-02  0.191503E+06  0.191478E+06  0.196569E-01
  0.427145E+00  0.360709E+06  0.358868E+06  0.693468E-01 -0.473171E-01  0.550937E+04  0.358194E+06  0.360424E+06  0.358194E+06 -0.856421E-02  0.190287E+06  0.190262E+06  0.194572E-01
  0.428909E+00  0.358440E+06  0.356610E+06  0.683447E-01 -0.466336E-01  0.543583E+04  0.355940E+06  0.358156E+06  0.355940E+06 -0.851032E-02  0.189090E+06  0.189065E+06  0.192568E-01
  0.430672E+00  0.356205E+06  0.354386E+06  0.673632E-01 -0.459641E-01  0.536372E+04  0.353720E+06  0.355923E+06  0.353720E+06 -0.845724E-02  0.187911E+06  0.187886E+06  0.190559E-01
