  2164    0.20731E-10    0.73946E-12    0.54458E-14   -0.39635E-12
  2165    0.20648E-10    0.74138E-12    0.54390E-14   -0.39646E-12
  2166    0.20565E-10    0.74327E-12    0.54321E-14   -0.39679E-12
  2167    0.20482E-10    0.74514E-12    0.54253E-14   -0.39734E-12
  2168    0.20400E-10    0.74702E-12    0.54184E-14   -0.39810E-12
  2169    0.20319E-10    0.74886E-12    0.54116E-14   -0.39907E-12
  2170    0.20238E-10    0.75071E-12    0.54048E-14   -0.40025E-12
  2171    0.20157E-10    0.75253E-12    0.53979E-14   -0.40163E-12
  2172    0.20077E-10    0.75434E-12    0.53911E-14   -0.40322E-12
  2173    0.19998E-10    0.75612E-12    0.53843E-14   -0.40501E-12
  2174    0.19919E-10    0.75791E-12    0.53775E-14   -0.40699E-12
  2175    0.19840E-10    0.75966E-12    0.53707E-14   -0.40917E-12
  2176    0.19762E-10    0.76138E-12    0.53639E-14   -0.41154E-12
  2177    0.19686E-10    0.76309E-12    0.53571E-14   -0.41410E-12
  2178    0.19610E-10    0.76478E-12    0.53503E-14   -0.41685E-12
  2179    0.19533E-10    0.76644E-12    0.53436E-14   -0.41978E-12
  2180    0.19457E-10    0.76806E-12    0.53368E-14   -0.42288E-12
  2181    0.19382E-10    0.76967E-12    0.53301E-14   -0.42617E-12
  2182    0.19308E-10    0.77126E-12    0.53233E-14   -0.42963E-12
  2183    0.19233E-10    0.77281E-12    0.53166E-14   -0.43326E-12
  2184    0.19160E-10    0.77433E-12    0.53099E-14   -0.43705E-12
  2185    0.19087E-10    0.77581E-12    0.53031E-14   -0.44101E-12
  2186    0.19015E-10    0.77727E-12    0.52964E-14   -0.44513E-12
  2187    0.18944E-10    0.77869E-12    0.52897E-14   -0.44940E-12
  2188    0.18873E-10    0.78009E-12    0.52831E-14   -0.45382E-12
  2189    0.18803E-10    0.78145E-12    0.52764E-14   -0.45839E-12
  2190    0.18735E-10    0.78276E-12    0.52697E-14   -0.46310E-12
  2191    0.18665E-10    0.78405E-12    0.52631E-14   -0.46795E-12
  2192    0.18598E-10    0.78528E-12    0.52564E-14   -0.47295E-12
  2193    0.18530E-10    0.78649E-12    0.52498E-14   -0.47807E-12
  2194    0.18464E-10    0.78766E-12    0.52432E-14   -0.48332E-12
  2195    0.18397E-10    0.78879E-12    0.52366E-14   -0.48871E-12
  2196    0.18332E-10    0.78987E-12    0.52300E-14   -0.49421E-12
  2197    0.18268E-10    0.79091E-12    0.52234E-14   -0.49982E-12
  2198    0.18204E-10    0.79191E-12    0.52168E-14   -0.50555E-12
  2199    0.18140E-10    0.79286E-12    0.52103E-14   -0.51139E-12
  2200    0.18078E-10    0.79377E-12    0.52037E-14   -0.51734E-12
  2201    0.18017E-10    0.79464E-12    0.51972E-14   -0.52337E-12
  2202    0.17955E-10    0.79545E-12    0.51907E-14   -0.52954E-12
  2203    0.17896E-10    0.79623E-12    0.51842E-14   -0.53576E-12
  2204    0.17836E-10    0.79696E-12    0.51777E-14   -0.54209E-12
  2205    0.17778E-10    0.79763E-12    0.51712E-14   -0.54849E-12
  2206    0.17720E-10    0.79826E-12    0.51647E-14   -0.55499E-12
  2207    0.17662E-10    0.79884E-12    0.51583E-14   -0.56155E-12
  2208    0.17606E-10    0.79939E-12    0.51519E-14   -0.56817E-12
  2209    0.17550E-10    0.79986E-12    0.51454E-14   -0.57489E-12
  2210    0.17495E-10    0.80029E-12    0.51390E-14   -0.58168E-12
  2211    0.17441E-10    0.80069E-12    0.51327E-14   -0.58854E-12
  2212    0.17388E-10    0.80101E-12    0.51263E-14   -0.59547E-12
  2213    0.17335E-10    0.80130E-12    0.51199E-14   -0.60245E-12
  2214    0.17283E-10    0.80153E-12    0.51136E-14   -0.60947E-12
  2215    0.17231E-10    0.80173E-12    0.51073E-14   -0.61657E-12
  2216    0.17180E-10    0.80185E-12    0.51010E-14   -0.62371E-12
  2217    0.17130E-10    0.80193E-12    0.50947E-14   -0.63089E-12
  2218    0.17080E-10    0.80195E-12    0.50884E-14   -0.63812E-12
  2219    0.17033E-10    0.80192E-12    0.50822E-14   -0.64539E-12
  2220    0.16985E-10    0.80185E-12    0.50759E-14   -0.65270E-12
  2221    0.16937E-10    0.80172E-12    0.50697E-14   -0.66005E-12
  2222    0.16891E-10    0.80153E-12    0.50635E-14   -0.66741E-12
  2223    0.16846E-10    0.80129E-12    0.50573E-14   -0.67479E-12
  2224    0.16800E-10    0.80101E-12    0.50511E-14   -0.68221E-12
  2225    0.16755E-10    0.80067E-12    0.50450E-14   -0.68963E-12
  2226    0.16712E-10    0.80027E-12    0.50388E-14   -0.69706E-12
  2227    0.16669E-10    0.79983E-12    0.50327E-14   -0.70451E-12
  2228    0.16627E-10    0.79931E-12    0.50266E-14   -0.71198E-12
  2229    0.16586E-10    0.79876E-12    0.50205E-14   -0.71941E-12
  2230    0.16544E-10    0.79815E-12    0.50145E-14   -0.72688E-12
  2231    0.16505E-10    0.79748E-12    0.50084E-14   -0.73432E-12
  2232    0.16464E-10    0.79677E-12    0.50024E-14   -0.74176E-12
  2233    0.16426E-10    0.79600E-12    0.49964E-14   -0.74918E-12
  2234    0.16388E-10    0.79518E-12    0.49904E-14   -0.75659E-12
  2235    0.16352E-10    0.79431E-12    0.49844E-14   -0.76398E-12
  2236    0.16316E-10    0.79339E-12    0.49785E-14   -0.77134E-12
  2237    0.16279E-10    0.79240E-12    0.49725E-14   -0.77868E-12
  2238    0.16243E-10    0.79138E-12    0.49666E-14   -0.78602E-12
  2239    0.16208E-10    0.79030E-12    0.49607E-14   -0.79329E-12
  2240    0.16172E-10    0.78917E-12    0.49548E-14   -0.80051E-12
  2241    0.16138E-10    0.78799E-12    0.49489E-14   -0.80770E-12
  2242    0.16106E-10    0.78675E-12    0.49431E-14   -0.81485E-12
  2243    0.16077E-10    0.78546E-12    0.49372E-14   -0.82192E-12
  2244    0.16045E-10    0.78413E-12    0.49314E-14   -0.82896E-12
  2245    0.16013E-10    0.78273E-12    0.49256E-14   -0.83595E-12
  2246    0.15982E-10    0.78130E-12    0.49198E-14   -0.84288E-12
  2247    0.15953E-10    0.77982E-12    0.49141E-14   -0.84975E-12
  2248    0.15923E-10    0.77828E-12    0.49083E-14   -0.85655E-12
  2249    0.15894E-10    0.77670E-12    0.49026E-14   -0.86327E-12
  2250    0.15867E-10    0.77506E-12    0.48969E-14   -0.86994E-12
  2251    0.15838E-10    0.77338E-12    0.48912E-14   -0.87650E-12
  2252    0.15811E-10    0.77165E-12    0.48855E-14   -0.88301E-12
  2253    0.15785E-10    0.76988E-12    0.48798E-14   -0.88943E-12
  2254    0.15759E-10    0.76806E-12    0.48742E-14   -0.89577E-12
  2255    0.15733E-10    0.76620E-12    0.48685E-14   -0.90202E-12
  2256    0.15709E-10    0.76428E-12    0.48629E-14   -0.90819E-12
  2257    0.15684E-10    0.76233E-12    0.48573E-14   -0.91427E-12
  2258    0.15660E-10    0.76033E-12    0.48517E-14   -0.92025E-12
  2259    0.15637E-10    0.75827E-12    0.48462E-14   -0.92617E-12
  2260    0.15614E-10    0.75618E-12    0.48406E-14   -0.93197E-12
  2261    0.15592E-10    0.75404E-12    0.48351E-14   -0.93767E-12
  2262    0.15570E-10    0.75187E-12    0.48295E-14   -0.94326E-12
  2263    0.15549E-10    0.74965E-12    0.48240E-14   -0.94877E-12
  2264    0.15527E-10    0.74738E-12    0.48186E-14   -0.95413E-12
  2265    0.15505E-10    0.74509E-12    0.48131E-14   -0.95940E-12
  2266    0.15484E-10    0.74275E-12    0.48076E-14   -0.96457E-12
  2267    0.15465E-10    0.74037E-12    0.48022E-14   -0.96959E-12
  2268    0.15446E-10    0.73794E-12    0.47968E-14   -0.97457E-12
  2269    0.15427E-10    0.73548E-12    0.47914E-14   -0.97949E-12
  2270    0.15408E-10    0.73299E-12    0.47860E-14   -0.98425E-12
  2271    0.15390E-10    0.73046E-12    0.47806E-14   -0.98887E-12
  2272    0.15373E-10    0.72790E-12    0.47752E-14   -0.99334E-12
  2273    0.15355E-10    0.72528E-12    0.47699E-14   -0.99768E-12
  2274    0.15338E-10    0.72263E-12    0.47646E-14   -0.10020E-11
  2275    0.15320E-10    0.71996E-12    0.47593E-14   -0.10061E-11
  2276    0.15305E-10    0.71725E-12    0.47540E-14   -0.10101E-11
  2277    0.15290E-10    0.71451E-12    0.47487E-14   -0.10139E-11
  2278    0.15273E-10    0.71174E-12    0.47434E-14   -0.10178E-11
  2279    0.15258E-10    0.70893E-12    0.47382E-14   -0.10214E-11
  2280    0.15243E-10    0.70611E-12    0.47329E-14   -0.10250E-11
  2281    0.15228E-10    0.70323E-12    0.47277E-14   -0.10284E-11
  2282    0.15213E-10    0.70035E-12    0.47225E-14   -0.10317E-11
  2283    0.15198E-10    0.69742E-12    0.47173E-14   -0.10348E-11
  2284    0.15185E-10    0.69449E-12    0.47121E-14   -0.10377E-11
  2285    0.15171E-10    0.69152E-12    0.47070E-14   -0.10406E-11
  2286    0.15155E-10    0.68851E-12    0.47018E-14   -0.10434E-11
  2287    0.15140E-10    0.68550E-12    0.46967E-14   -0.10460E-11
  2288    0.15128E-10    0.68246E-12    0.46916E-14   -0.10485E-11
  2289    0.15114E-10    0.67940E-12    0.46865E-14   -0.10508E-11
  2290    0.15101E-10    0.67631E-12    0.46814E-14   -0.10529E-11
  2291    0.15090E-10    0.67320E-12    0.46763E-14   -0.10551E-11
  2292    0.15080E-10    0.67008E-12    0.46712E-14   -0.10570E-11
  2293    0.15067E-10    0.66693E-12    0.46662E-14   -0.10588E-11
  2294    0.15055E-10    0.66378E-12    0.46611E-14   -0.10604E-11
  2295    0.15044E-10    0.66058E-12    0.46561E-14   -0.10619E-11
  2296    0.15030E-10    0.65741E-12    0.46510E-14   -0.10633E-11
  2297    0.15020E-10    0.65420E-12    0.46460E-14   -0.10646E-11
  2298    0.15009E-10    0.65099E-12    0.46410E-14   -0.10657E-11
  2299    0.14997E-10    0.64776E-12    0.46361E-14   -0.10666E-11
  2300    0.14986E-10    0.64451E-12    0.46311E-14   -0.10674E-11
  2301    0.14973E-10    0.64126E-12    0.46261E-14   -0.10681E-11
  2302    0.14961E-10    0.63801E-12    0.46212E-14   -0.10688E-11
  2303    0.14952E-10    0.63473E-12    0.46162E-14   -0.10691E-11
  2304    0.14940E-10    0.63146E-12    0.46113E-14   -0.10693E-11
  2305    0.14929E-10    0.62818E-12    0.46063E-14   -0.10695E-11
  2306    0.14917E-10    0.62488E-12    0.46014E-14   -0.10694E-11
  2307    0.14903E-10    0.62159E-12    0.45965E-14   -0.10694E-11
  2308    0.14892E-10    0.61829E-12    0.45916E-14   -0.10691E-11
  2309    0.14884E-10    0.61498E-12    0.45867E-14   -0.10687E-11
  2310    0.14873E-10    0.61168E-12    0.45818E-14   -0.10681E-11
  2311    0.14861E-10    0.60835E-12    0.45770E-14   -0.10674E-11
  2312    0.14851E-10    0.60504E-12    0.45721E-14   -0.10666E-11
  2313    0.14839E-10    0.60173E-12    0.45672E-14   -0.10656E-11
  2314    0.14828E-10    0.59841E-12    0.45624E-14   -0.10645E-11
  2315    0.14817E-10    0.59510E-12    0.45575E-14   -0.10632E-11
  2316    0.14805E-10    0.59179E-12    0.45527E-14   -0.10619E-11
  2317    0.14793E-10    0.58848E-12    0.45479E-14   -0.10604E-11
  2318    0.14782E-10    0.58517E-12    0.45431E-14   -0.10588E-11
  2319    0.14770E-10    0.58186E-12    0.45382E-14   -0.10572E-11
  2320    0.14759E-10    0.57857E-12    0.45334E-14   -0.10553E-11
  2321    0.14749E-10    0.57527E-12    0.45286E-14   -0.10532E-11
  2322    0.14737E-10    0.57199E-12    0.45238E-14   -0.10511E-11
  2323    0.14723E-10    0.56870E-12    0.45190E-14   -0.10488E-11
  2324    0.14712E-10    0.56544E-12    0.45143E-14   -0.10465E-11
  2325    0.14700E-10    0.56217E-12    0.45095E-14   -0.10440E-11
  2326    0.14688E-10    0.55892E-12    0.45047E-14   -0.10415E-11
  2327    0.14676E-10    0.55566E-12    0.44999E-14   -0.10387E-11
  2328    0.14666E-10    0.55243E-12    0.44952E-14   -0.10359E-11
  2329    0.14654E-10    0.54920E-12    0.44904E-14   -0.10329E-11
  2330    0.14641E-10    0.54599E-12    0.44857E-14   -0.10299E-11
  2331    0.14628E-10    0.54280E-12    0.44809E-14   -0.10267E-11
  2332    0.14615E-10    0.53962E-12    0.44762E-14   -0.10235E-11
  2333    0.14602E-10    0.53645E-12    0.44715E-14   -0.10201E-11
  2334    0.14587E-10    0.53327E-12    0.44667E-14   -0.10166E-11
  2335    0.14574E-10    0.53014E-12    0.44620E-14   -0.10130E-11
  2336    0.14560E-10    0.52700E-12    0.44573E-14   -0.10094E-11
  2337    0.14546E-10    0.52390E-12    0.44526E-14   -0.10054E-11
  2338    0.14532E-10    0.52082E-12    0.44479E-14   -0.10016E-11
  2339    0.14517E-10    0.51774E-12    0.44431E-14   -0.99755E-12
  2340    0.14502E-10    0.51469E-12    0.44384E-14   -0.99324E-12
  2341    0.14490E-10    0.51167E-12    0.44337E-14   -0.98933E-12
  2342    0.14474E-10    0.50865E-12    0.44290E-14   -0.98503E-12
  2343    0.14459E-10    0.50566E-12    0.44244E-14   -0.98064E-12
  2344    0.14443E-10    0.50269E-12    0.44197E-14   -0.97615E-12
  2345    0.14428E-10    0.49976E-12    0.44150E-14   -0.97168E-12
  2346    0.14414E-10    0.49685E-12    0.44103E-14   -0.96710E-12
  2347    0.14399E-10    0.49396E-12    0.44056E-14   -0.96234E-12
  2348    0.14382E-10    0.49110E-12    0.44009E-14   -0.95767E-12
  2349    0.14368E-10    0.48825E-12    0.43963E-14   -0.95282E-12
  2350    0.14350E-10    0.48544E-12    0.43916E-14   -0.94796E-12
  2351    0.14332E-10    0.48265E-12    0.43869E-14   -0.94290E-12
  2352    0.14315E-10    0.47989E-12    0.43822E-14   -0.93775E-12
  2353    0.14297E-10    0.47715E-12    0.43776E-14   -0.93270E-12
  2354    0.14281E-10    0.47446E-12    0.43729E-14   -0.92754E-12
  2355    0.14262E-10    0.47178E-12    0.43682E-14   -0.92237E-12
  2356    0.14244E-10    0.46915E-12    0.43636E-14   -0.91700E-12
  2357    0.14226E-10    0.46653E-12    0.43589E-14   -0.91162E-12
  2358    0.14207E-10    0.46393E-12    0.43542E-14   -0.90633E-12
  2359    0.14188E-10    0.46137E-12    0.43496E-14   -0.90083E-12
  2360    0.14169E-10    0.45885E-12    0.43449E-14   -0.89532E-12
  2361    0.14150E-10    0.45636E-12    0.43403E-14   -0.88979E-12
  2362    0.14130E-10    0.45390E-12    0.43356E-14   -0.88414E-12
  2363    0.14110E-10    0.45147E-12    0.43309E-14   -0.87847E-12
  2364    0.14089E-10    0.44906E-12    0.43263E-14   -0.87278E-12
  2365    0.14070E-10    0.44671E-12    0.43216E-14   -0.86707E-12
  2366    0.14048E-10    0.44437E-12    0.43169E-14   -0.86123E-12
  2367    0.14027E-10    0.44206E-12    0.43123E-14   -0.85537E-12
  2368    0.14006E-10    0.43979E-12    0.43076E-14   -0.84948E-12
  2369    0.13984E-10    0.43756E-12    0.43030E-14   -0.84365E-12
  2370    0.13962E-10    0.43535E-12    0.42983E-14   -0.83780E-12
  2371    0.13941E-10    0.43319E-12    0.42936E-14   -0.83171E-12
  2372    0.13919E-10    0.43104E-12    0.42890E-14   -0.82568E-12
  2373    0.13895E-10    0.42895E-12    0.42843E-14   -0.81972E-12
  2374    0.13872E-10    0.42688E-12    0.42796E-14   -0.81356E-12
  2375    0.13848E-10    0.42485E-12    0.42749E-14   -0.80750E-12
  2376    0.13825E-10    0.42285E-12    0.42703E-14   -0.80151E-12
  2377    0.13801E-10    0.42089E-12    0.42656E-14   -0.79536E-12
  2378    0.13777E-10    0.41897E-12    0.42609E-14   -0.78926E-12
  2379    0.13752E-10    0.41708E-12    0.42562E-14   -0.78314E-12
  2380    0.13729E-10    0.41521E-12    0.42515E-14   -0.77704E-12
  2381    0.13704E-10    0.41339E-12    0.42469E-14   -0.77088E-12
  2382    0.13679E-10    0.41160E-12    0.42422E-14   -0.76475E-12
  2383    0.13653E-10    0.40985E-12    0.42375E-14   -0.75856E-12
  2384    0.13628E-10    0.40813E-12    0.42328E-14   -0.75241E-12
  2385    0.13601E-10    0.40645E-12    0.42281E-14   -0.74626E-12
  2386    0.13575E-10    0.40480E-12    0.42234E-14   -0.74011E-12
  2387    0.13549E-10    0.40318E-12    0.42187E-14   -0.73396E-12
  2388    0.13522E-10    0.40162E-12    0.42140E-14   -0.72782E-12
  2389    0.13495E-10    0.40007E-12    0.42093E-14   -0.72168E-12
  2390    0.13468E-10    0.39856E-12    0.42046E-14   -0.71558E-12
  2391    0.13440E-10    0.39710E-12    0.41999E-14   -0.70947E-12
  2392    0.13411E-10    0.39567E-12    0.41952E-14   -0.70339E-12
  2393    0.13385E-10    0.39426E-12    0.41905E-14   -0.69733E-12
  2394    0.13355E-10    0.39290E-12    0.41858E-14   -0.69129E-12
  2395    0.13327E-10    0.39158E-12    0.41811E-14   -0.68528E-12
  2396    0.13298E-10    0.39028E-12    0.41763E-14   -0.67929E-12
  2397    0.13270E-10    0.38902E-12    0.41716E-14   -0.67334E-12
  2398    0.13240E-10    0.38780E-12    0.41669E-14   -0.66741E-12
  2399    0.13212E-10    0.38660E-12    0.41622E-14   -0.66153E-12
  2400    0.13182E-10    0.38546E-12    0.41575E-14   -0.65566E-12
  2401    0.13152E-10    0.38434E-12    0.41528E-14   -0.64985E-12
  2402    0.13123E-10    0.38325E-12    0.41480E-14   -0.64407E-12
  2403    0.13092E-10    0.38219E-12    0.41433E-14   -0.63832E-12
  2404    0.13062E-10    0.38119E-12    0.41386E-14   -0.63262E-12
  2405    0.13031E-10    0.38020E-12    0.41339E-14   -0.62697E-12
  2406    0.13001E-10    0.37925E-12    0.41291E-14   -0.62137E-12
  2407    0.12970E-10    0.37834E-12    0.41244E-14   -0.61580E-12
  2408    0.12939E-10    0.37747E-12    0.41197E-14   -0.61028E-12
  2409    0.12907E-10    0.37661E-12    0.41149E-14   -0.60482E-12
  2410    0.12876E-10    0.37580E-12    0.41102E-14   -0.59940E-12
  2411    0.12845E-10    0.37501E-12    0.41055E-14   -0.59405E-12
  2412    0.12812E-10    0.37426E-12    0.41007E-14   -0.58873E-12
  2413    0.12780E-10    0.37355E-12    0.40960E-14   -0.58348E-12
  2414    0.12748E-10    0.37286E-12    0.40913E-14   -0.57828E-12
  2415    0.12716E-10    0.37220E-12    0.40865E-14   -0.57314E-12
  2416    0.12684E-10    0.37158E-12    0.40818E-14   -0.56806E-12
  2417    0.12651E-10    0.37099E-12    0.40770E-14   -0.56302E-12
  2418    0.12619E-10    0.37042E-12    0.40723E-14   -0.55807E-12
  2419    0.12586E-10    0.36987E-12    0.40675E-14   -0.55317E-12
  2420    0.12553E-10    0.36937E-12    0.40628E-14   -0.54834E-12
  2421    0.12519E-10    0.36890E-12    0.40581E-14   -0.54356E-12
  2422    0.12487E-10    0.36845E-12    0.40533E-14   -0.53884E-12
  2423    0.12453E-10    0.36804E-12    0.40486E-14   -0.53421E-12
  2424    0.12419E-10    0.36764E-12    0.40438E-14   -0.52962E-12
  2425    0.12386E-10    0.36730E-12    0.40390E-14   -0.52511E-12
  2426    0.12352E-10    0.36697E-12    0.40343E-14   -0.52068E-12
  2427    0.12318E-10    0.36666E-12    0.40295E-14   -0.51630E-12
  2428    0.12285E-10    0.36639E-12    0.40248E-14   -0.51200E-12
  2429    0.12250E-10    0.36612E-12    0.40200E-14   -0.50778E-12
  2430    0.12216E-10    0.36591E-12    0.40152E-14   -0.50363E-12
  2431    0.12181E-10    0.36571E-12    0.40105E-14   -0.49955E-12
  2432    0.12148E-10    0.36553E-12    0.40057E-14   -0.49554E-12
  2433    0.12112E-10    0.36538E-12    0.40009E-14   -0.49161E-12
  2434    0.12079E-10    0.36525E-12    0.39962E-14   -0.48776E-12
  2435    0.12044E-10    0.36514E-12    0.39914E-14   -0.48398E-12
  2436    0.12010E-10    0.36506E-12    0.39866E-14   -0.48028E-12
  2437    0.11976E-10    0.36500E-12    0.39819E-14   -0.47666E-12
  2438    0.11941E-10    0.36496E-12    0.39771E-14   -0.47311E-12
  2439    0.11906E-10    0.36494E-12    0.39723E-14   -0.46965E-12
  2440    0.11873E-10    0.36495E-12    0.39676E-14   -0.46627E-12
  2441    0.11838E-10    0.36496E-12    0.39628E-14   -0.46297E-12
  2442    0.11803E-10    0.36501E-12    0.39580E-14   -0.45976E-12
  2443    0.11768E-10    0.36508E-12    0.39532E-14   -0.45661E-12
  2444    0.11734E-10    0.36516E-12    0.39485E-14   -0.45355E-12
  2445    0.11699E-10    0.36527E-12    0.39437E-14   -0.45059E-12
  2446    0.11665E-10    0.36538E-12    0.39389E-14   -0.44769E-12
  2447    0.11630E-10    0.36550E-12    0.39341E-14   -0.44488E-12
  2448    0.11595E-10    0.36564E-12    0.39294E-14   -0.44217E-12
  2449    0.11561E-10    0.36582E-12    0.39246E-14   -0.43953E-12
  2450    0.11526E-10    0.36601E-12    0.39198E-14   -0.43697E-12
  2451    0.11491E-10    0.36619E-12    0.39150E-14   -0.43450E-12
  2452    0.11456E-10    0.36640E-12    0.39103E-14   -0.43212E-12
  2453    0.11422E-10    0.36661E-12    0.39055E-14   -0.42982E-12
  2454    0.11388E-10    0.36685E-12    0.39007E-14   -0.42760E-12
  2455    0.11354E-10    0.36709E-12    0.38960E-14   -0.42547E-12
  2456    0.11320E-10    0.36735E-12    0.38912E-14   -0.42342E-12
  2457    0.11286E-10    0.36762E-12    0.38864E-14   -0.42146E-12
  2458    0.11251E-10    0.36790E-12    0.38817E-14   -0.41959E-12
  2459    0.11218E-10    0.36819E-12    0.38769E-14   -0.41782E-12
  2460    0.11184E-10    0.36848E-12    0.38722E-14   -0.41610E-12
  2461    0.11149E-10    0.36879E-12    0.38674E-14   -0.41449E-12
  2462    0.11117E-10    0.36912E-12    0.38627E-14   -0.41295E-12
  2463    0.11083E-10    0.36944E-12    0.38579E-14   -0.41149E-12
  2464    0.11050E-10    0.36977E-12    0.38532E-14   -0.41013E-12
  2465    0.11017E-10    0.37011E-12    0.38484E-14   -0.40884E-12
  2466    0.10984E-10    0.37047E-12    0.38437E-14   -0.40763E-12
  2467    0.10951E-10    0.37083E-12    0.38390E-14   -0.40650E-12
  2468    0.10917E-10    0.37118E-12    0.38342E-14   -0.40546E-12
  2469    0.10884E-10    0.37155E-12    0.38295E-14   -0.40451E-12
  2470    0.10851E-10    0.37193E-12    0.38248E-14   -0.40364E-12
  2471    0.10818E-10    0.37231E-12    0.38201E-14   -0.40284E-12
  2472    0.10786E-10    0.37269E-12    0.38153E-14   -0.40212E-12
  2473    0.10754E-10    0.37308E-12    0.38106E-14   -0.40147E-12
  2474    0.10721E-10    0.37348E-12    0.38059E-14   -0.40091E-12
  2475    0.10689E-10    0.37388E-12    0.38012E-14   -0.40043E-12
  2476    0.10658E-10    0.37427E-12    0.37965E-14   -0.40003E-12
  2477    0.10626E-10    0.37467E-12    0.37918E-14   -0.39971E-12
  2478    0.10594E-10    0.37507E-12    0.37871E-14   -0.39945E-12
  2479    0.10562E-10    0.37547E-12    0.37824E-14   -0.39928E-12
  2480    0.10531E-10    0.37587E-12    0.37778E-14   -0.39916E-12
  2481    0.10499E-10    0.37628E-12    0.37731E-14   -0.39913E-12
  2482    0.10468E-10    0.37667E-12    0.37684E-14   -0.39917E-12
  2483    0.10437E-10    0.37708E-12    0.37637E-14   -0.39928E-12
  2484    0.10406E-10    0.37747E-12    0.37591E-14   -0.39947E-12
  2485    0.10376E-10    0.37788E-12    0.37544E-14   -0.39971E-12
  2486    0.10346E-10    0.37827E-12    0.37497E-14   -0.40003E-12
  2487    0.10316E-10    0.37866E-12    0.37451E-14   -0.40043E-12
  2488    0.10286E-10    0.37904E-12    0.37404E-14   -0.40087E-12
  2489    0.10256E-10    0.37943E-12    0.37358E-14   -0.40139E-12
  2490    0.10226E-10    0.37981E-12    0.37312E-14   -0.40198E-12
  2491    0.10197E-10    0.38018E-12    0.37265E-14   -0.40261E-12
  2492    0.10168E-10    0.38054E-12    0.37219E-14   -0.40333E-12
  2493    0.10139E-10    0.38091E-12    0.37173E-14   -0.40408E-12
  2494    0.10110E-10    0.38126E-12    0.37127E-14   -0.40491E-12
  2495    0.10082E-10    0.38160E-12    0.37080E-14   -0.40579E-12
  2496    0.10053E-10    0.38194E-12    0.37034E-14   -0.40673E-12
  2497    0.10025E-10    0.38227E-12    0.36988E-14   -0.40772E-12
  2498    0.99974E-11    0.38259E-12    0.36942E-14   -0.40876E-12
  2499    0.99699E-11    0.38291E-12    0.36896E-14   -0.40986E-12
  2500    0.99425E-11    0.38320E-12    0.36851E-14   -0.41101E-12
  2501    0.99153E-11    0.38348E-12    0.36805E-14   -0.41221E-12
  2502    0.98883E-11    0.38377E-12    0.36759E-14   -0.41345E-12
  2503    0.98615E-11    0.38404E-12    0.36713E-14   -0.41474E-12
  2504    0.98350E-11    0.38430E-12    0.36668E-14   -0.41609E-12
  2505    0.98089E-11    0.38454E-12    0.36622E-14   -0.41746E-12
  2506    0.97828E-11    0.38479E-12    0.36577E-14   -0.41890E-12
  2507    0.97569E-11    0.38501E-12    0.36531E-14   -0.42037E-12
  2508    0.97314E-11    0.38523E-12    0.36486E-14   -0.42187E-12
  2509    0.97061E-11    0.38542E-12    0.36440E-14   -0.42344E-12
  2510    0.96811E-11    0.38561E-12    0.36395E-14   -0.42505E-12
  2511    0.96563E-11    0.38578E-12    0.36350E-14   -0.42665E-12
  2512    0.96316E-11    0.38593E-12    0.36305E-14   -0.42833E-12
  2513    0.96074E-11    0.38611E-12    0.36260E-14   -0.43004E-12
  2514    0.95832E-11    0.38623E-12    0.36215E-14   -0.43180E-12
  2515    0.95593E-11    0.38635E-12    0.36170E-14   -0.43358E-12
  2516    0.95358E-11    0.38645E-12    0.36125E-14   -0.43541E-12
  2517    0.95124E-11    0.38654E-12    0.36081E-14   -0.43725E-12
  2518    0.94893E-11    0.38663E-12    0.36036E-14   -0.43912E-12
  2519    0.94663E-11    0.38668E-12    0.35991E-14   -0.44103E-12
  2520    0.94437E-11    0.38672E-12    0.35947E-14   -0.44296E-12
  2521    0.94212E-11    0.38676E-12    0.35903E-14   -0.44493E-12
  2522    0.93991E-11    0.38677E-12    0.35858E-14   -0.44690E-12
  2523    0.93772E-11    0.38678E-12    0.35814E-14   -0.44892E-12
  2524    0.93554E-11    0.38676E-12    0.35770E-14   -0.45096E-12
  2525    0.93340E-11    0.38673E-12    0.35726E-14   -0.45301E-12
  2526    0.93129E-11    0.38667E-12    0.35682E-14   -0.45507E-12
  2527    0.92917E-11    0.38660E-12    0.35638E-14   -0.45718E-12
  2528    0.92710E-11    0.38652E-12    0.35594E-14   -0.45929E-12
  2529    0.92506E-11    0.38643E-12    0.35550E-14   -0.46142E-12
  2530    0.92305E-11    0.38632E-12    0.35507E-14   -0.46356E-12
  2531    0.92104E-11    0.38619E-12    0.35463E-14   -0.46570E-12
  2532    0.91907E-11    0.38605E-12    0.35420E-14   -0.46787E-12
  2533    0.91713E-11    0.38588E-12    0.35377E-14   -0.47005E-12
  2534    0.91520E-11    0.38570E-12    0.35333E-14   -0.47223E-12
  2535    0.91329E-11    0.38549E-12    0.35290E-14   -0.47443E-12
  2536    0.91140E-11    0.38527E-12    0.35247E-14   -0.47662E-12
  2537    0.90954E-11    0.38505E-12    0.35204E-14   -0.47882E-12
  2538    0.90770E-11    0.38479E-12    0.35161E-14   -0.48101E-12
  2539    0.90589E-11    0.38453E-12    0.35118E-14   -0.48321E-12
  2540    0.90409E-11    0.38423E-12    0.35076E-14   -0.48544E-12
  2541    0.90232E-11    0.38393E-12    0.35033E-14   -0.48762E-12
