  3330    0.16046E-11    0.45912E-13   -0.99885E-13    0.25125E-08    0.23830E-12
  3331    0.16008E-11    0.45636E-13   -0.98927E-13    0.25102E-08    0.23772E-12
  3332    0.15973E-11    0.45365E-13   -0.97966E-13    0.25080E-08    0.23715E-12
  3333    0.15936E-11    0.45098E-13   -0.97006E-13    0.25058E-08    0.23657E-12
  3334    0.15898E-11    0.44834E-13   -0.96050E-13    0.25036E-08    0.23599E-12
  3335    0.15860E-11    0.44574E-13   -0.95088E-13    0.25014E-08    0.23541E-12
  3336    0.15822E-11    0.44319E-13   -0.94117E-13    0.24992E-08    0.23483E-12
  3337    0.15783E-11    0.44068E-13   -0.93149E-13    0.24970E-08    0.23424E-12
  3338    0.15743E-11    0.43821E-13   -0.92183E-13    0.24948E-08    0.23366E-12
  3339    0.15705E-11    0.43577E-13   -0.91213E-13    0.24926E-08    0.23308E-12
  3340    0.15664E-11    0.43338E-13   -0.90242E-13    0.24904E-08    0.23249E-12
  3341    0.15623E-11    0.43105E-13   -0.89272E-13    0.24882E-08    0.23191E-12
  3342    0.15583E-11    0.42873E-13   -0.88300E-13    0.24860E-08    0.23132E-12
  3343    0.15541E-11    0.42647E-13   -0.87329E-13    0.24838E-08    0.23074E-12
  3344    0.15500E-11    0.42425E-13   -0.86359E-13    0.24816E-08    0.23015E-12
  3345    0.15458E-11    0.42207E-13   -0.85388E-13    0.24794E-08    0.22956E-12
  3346    0.15416E-11    0.41993E-13   -0.84419E-13    0.24772E-08    0.22897E-12
  3347    0.15374E-11    0.41784E-13   -0.83450E-13    0.24750E-08    0.22839E-12
  3348    0.15329E-11    0.41578E-13   -0.82484E-13    0.24728E-08    0.22780E-12
  3349    0.15286E-11    0.41378E-13   -0.81520E-13    0.24707E-08    0.22721E-12
  3350    0.15242E-11    0.41182E-13   -0.80558E-13    0.24685E-08    0.22662E-12
  3351    0.15199E-11    0.40990E-13   -0.79598E-13    0.24663E-08    0.22603E-12
  3352    0.15154E-11    0.40803E-13   -0.78641E-13    0.24641E-08    0.22544E-12
  3353    0.15109E-11    0.40622E-13   -0.77688E-13    0.24620E-08    0.22485E-12
  3354    0.15063E-11    0.40443E-13   -0.76737E-13    0.24598E-08    0.22426E-12
  3355    0.15017E-11    0.40268E-13   -0.75789E-13    0.24576E-08    0.22367E-12
  3356    0.14972E-11    0.40095E-13   -0.74846E-13    0.24555E-08    0.22308E-12
  3357    0.14925E-11    0.39929E-13   -0.73905E-13    0.24533E-08    0.22249E-12
  3358    0.14879E-11    0.39767E-13   -0.72970E-13    0.24511E-08    0.22191E-12
  3359    0.14833E-11    0.39609E-13   -0.72040E-13    0.24490E-08    0.22132E-12
  3360    0.14787E-11    0.39457E-13   -0.71113E-13    0.24468E-08    0.22073E-12
  3361    0.14739E-11    0.39306E-13   -0.70193E-13    0.24447E-08    0.22014E-12
  3362    0.14691E-11    0.39162E-13   -0.69277E-13    0.24425E-08    0.21955E-12
  3363    0.14643E-11    0.39022E-13   -0.68367E-13    0.24403E-08    0.21896E-12
  3364    0.14596E-11    0.38885E-13   -0.67462E-13    0.24382E-08    0.21837E-12
  3365    0.14547E-11    0.38753E-13   -0.66564E-13    0.24360E-08    0.21778E-12
  3366    0.14498E-11    0.38625E-13   -0.65672E-13    0.24339E-08    0.21719E-12
  3367    0.14450E-11    0.38503E-13   -0.64785E-13    0.24318E-08    0.21660E-12
  3368    0.14401E-11    0.38382E-13   -0.63906E-13    0.24296E-08    0.21601E-12
  3369    0.14352E-11    0.38267E-13   -0.63034E-13    0.24275E-08    0.21542E-12
  3370    0.14301E-11    0.38156E-13   -0.62169E-13    0.24253E-08    0.21484E-12
  3371    0.14252E-11    0.38048E-13   -0.61311E-13    0.24232E-08    0.21425E-12
  3372    0.14201E-11    0.37946E-13   -0.60460E-13    0.24211E-08    0.21366E-12
  3373    0.14151E-11    0.37848E-13   -0.59617E-13    0.24189E-08    0.21308E-12
  3374    0.14101E-11    0.37752E-13   -0.58784E-13    0.24168E-08    0.21249E-12
  3375    0.14049E-11    0.37662E-13   -0.57956E-13    0.24147E-08    0.21190E-12
  3376    0.13997E-11    0.37574E-13   -0.57137E-13    0.24125E-08    0.21132E-12
  3377    0.13946E-11    0.37491E-13   -0.56328E-13    0.24104E-08    0.21074E-12
  3378    0.13896E-11    0.37412E-13   -0.55526E-13    0.24083E-08    0.21015E-12
  3379    0.13844E-11    0.37337E-13   -0.54734E-13    0.24062E-08    0.20957E-12
  3380    0.13792E-11    0.37265E-13   -0.53951E-13    0.24041E-08    0.20899E-12
  3381    0.13741E-11    0.37198E-13   -0.53178E-13    0.24019E-08    0.20841E-12
  3382    0.13689E-11    0.37134E-13   -0.52413E-13    0.23998E-08    0.20783E-12
  3383    0.13636E-11    0.37074E-13   -0.51658E-13    0.23977E-08    0.20725E-12
  3384    0.13584E-11    0.37017E-13   -0.50912E-13    0.23956E-08    0.20667E-12
  3385    0.13531E-11    0.36964E-13   -0.50176E-13    0.23935E-08    0.20610E-12
  3386    0.13479E-11    0.36916E-13   -0.49450E-13    0.23914E-08    0.20552E-12
  3387    0.13426E-11    0.36870E-13   -0.48734E-13    0.23893E-08    0.20495E-12
  3388    0.13373E-11    0.36827E-13   -0.48029E-13    0.23872E-08    0.20437E-12
  3389    0.13318E-11    0.36788E-13   -0.47334E-13    0.23851E-08    0.20380E-12
  3390    0.13266E-11    0.36752E-13   -0.46650E-13    0.23830E-08    0.20323E-12
  3391    0.13215E-11    0.36721E-13   -0.45978E-13    0.23809E-08    0.20266E-12
  3392    0.13161E-11    0.36692E-13   -0.45314E-13    0.23788E-08    0.20209E-12
  3393    0.13108E-11    0.36666E-13   -0.44663E-13    0.23767E-08    0.20153E-12
  3394    0.13055E-11    0.36645E-13   -0.44022E-13    0.23746E-08    0.20096E-12
  3395    0.13003E-11    0.36624E-13   -0.43392E-13    0.23725E-08    0.20040E-12
  3396    0.12949E-11    0.36610E-13   -0.42774E-13    0.23704E-08    0.19984E-12
  3397    0.12896E-11    0.36596E-13   -0.42167E-13    0.23683E-08    0.19928E-12
  3398    0.12842E-11    0.36587E-13   -0.41572E-13    0.23663E-08    0.19872E-12
  3399    0.12790E-11    0.36580E-13   -0.40988E-13    0.23642E-08    0.19816E-12
  3400    0.12736E-11    0.36575E-13   -0.40416E-13    0.23621E-08    0.19761E-12
  3401    0.12684E-11    0.36574E-13   -0.39855E-13    0.23600E-08    0.19705E-12
  3402    0.12631E-11    0.36575E-13   -0.39307E-13    0.23579E-08    0.19650E-12
  3403    0.12577E-11    0.36579E-13   -0.38769E-13    0.23559E-08    0.19595E-12
  3404    0.12523E-11    0.36585E-13   -0.38244E-13    0.23538E-08    0.19541E-12
  3405    0.12470E-11    0.36594E-13   -0.37732E-13    0.23517E-08    0.19486E-12
  3406    0.12418E-11    0.36607E-13   -0.37231E-13    0.23497E-08    0.19432E-12
  3407    0.12365E-11    0.36620E-13   -0.36742E-13    0.23476E-08    0.19377E-12
  3408    0.12312E-11    0.36637E-13   -0.36265E-13    0.23455E-08    0.19323E-12
  3409    0.12259E-11    0.36655E-13   -0.35800E-13    0.23435E-08    0.19269E-12
  3410    0.12206E-11    0.36677E-13   -0.35348E-13    0.23414E-08    0.19216E-12
  3411    0.12153E-11    0.36701E-13   -0.34908E-13    0.23394E-08    0.19162E-12
  3412    0.12101E-11    0.36727E-13   -0.34478E-13    0.23373E-08    0.19109E-12
  3413    0.12047E-11    0.36754E-13   -0.34063E-13    0.23352E-08    0.19056E-12
  3414    0.11996E-11    0.36784E-13   -0.33660E-13    0.23332E-08    0.19003E-12
  3415    0.11943E-11    0.36816E-13   -0.33269E-13    0.23311E-08    0.18950E-12
  3416    0.11891E-11    0.36850E-13   -0.32890E-13    0.23291E-08    0.18898E-12
  3417    0.11838E-11    0.36885E-13   -0.32524E-13    0.23270E-08    0.18846E-12
  3418    0.11787E-11    0.36923E-13   -0.32170E-13    0.23250E-08    0.18794E-12
  3419    0.11736E-11    0.36964E-13   -0.31828E-13    0.23230E-08    0.18742E-12
  3420    0.11683E-11    0.37004E-13   -0.31498E-13    0.23209E-08    0.18690E-12
  3421    0.11632E-11    0.37046E-13   -0.31181E-13    0.23189E-08    0.18639E-12
  3422    0.11581E-11    0.37090E-13   -0.30877E-13    0.23168E-08    0.18587E-12
  3423    0.11530E-11    0.37135E-13   -0.30584E-13    0.23148E-08    0.18537E-12
  3424    0.11479E-11    0.37182E-13   -0.30304E-13    0.23128E-08    0.18486E-12
  3425    0.11428E-11    0.37232E-13   -0.30036E-13    0.23107E-08    0.18435E-12
  3426    0.11377E-11    0.37281E-13   -0.29780E-13    0.23087E-08    0.18385E-12
  3427    0.11327E-11    0.37330E-13   -0.29536E-13    0.23067E-08    0.18335E-12
  3428    0.11277E-11    0.37383E-13   -0.29304E-13    0.23046E-08    0.18285E-12
  3429    0.11227E-11    0.37435E-13   -0.29085E-13    0.23026E-08    0.18235E-12
  3430    0.11176E-11    0.37489E-13   -0.28877E-13    0.23006E-08    0.18186E-12
  3431    0.11126E-11    0.37544E-13   -0.28682E-13    0.22986E-08    0.18137E-12
  3432    0.11078E-11    0.37600E-13   -0.28496E-13    0.22966E-08    0.18088E-12
  3433    0.11029E-11    0.37656E-13   -0.28325E-13    0.22945E-08    0.18039E-12
  3434    0.10979E-11    0.37713E-13   -0.28165E-13    0.22925E-08    0.17991E-12
  3435    0.10931E-11    0.37770E-13   -0.28016E-13    0.22905E-08    0.17943E-12
  3436    0.10883E-11    0.37829E-13   -0.27879E-13    0.22885E-08    0.17895E-12
  3437    0.10836E-11    0.37888E-13   -0.27753E-13    0.22865E-08    0.17848E-12
  3438    0.10788E-11    0.37947E-13   -0.27639E-13    0.22845E-08    0.17800E-12
  3439    0.10741E-11    0.38007E-13   -0.27538E-13    0.22825E-08    0.17753E-12
  3440    0.10694E-11    0.38067E-13   -0.27446E-13    0.22805E-08    0.17706E-12
  3441    0.10647E-11    0.38128E-13   -0.27366E-13    0.22785E-08    0.17660E-12
  3442    0.10600E-11    0.38189E-13   -0.27297E-13    0.22765E-08    0.17614E-12
  3443    0.10554E-11    0.38249E-13   -0.27238E-13    0.22745E-08    0.17568E-12
  3444    0.10508E-11    0.38310E-13   -0.27190E-13    0.22725E-08    0.17522E-12
  3445    0.10462E-11    0.38371E-13   -0.27155E-13    0.22705E-08    0.17477E-12
  3446    0.10416E-11    0.38432E-13   -0.27129E-13    0.22685E-08    0.17431E-12
  3447    0.10372E-11    0.38493E-13   -0.27114E-13    0.22665E-08    0.17387E-12
  3448    0.10327E-11    0.38553E-13   -0.27108E-13    0.22645E-08    0.17342E-12
  3449    0.10283E-11    0.38614E-13   -0.27114E-13    0.22625E-08    0.17298E-12
  3450    0.10240E-11    0.38675E-13   -0.27128E-13    0.22605E-08    0.17254E-12
  3451    0.10195E-11    0.38734E-13   -0.27155E-13    0.22586E-08    0.17210E-12
  3452    0.10151E-11    0.38794E-13   -0.27190E-13    0.22566E-08    0.17167E-12
  3453    0.10110E-11    0.38852E-13   -0.27236E-13    0.22546E-08    0.17124E-12
  3454    0.10066E-11    0.38911E-13   -0.27290E-13    0.22526E-08    0.17081E-12
  3455    0.10023E-11    0.38970E-13   -0.27354E-13    0.22506E-08    0.17039E-12
  3456    0.99819E-12    0.39027E-13   -0.27428E-13    0.22487E-08    0.16997E-12
  3457    0.99398E-12    0.39083E-13   -0.27510E-13    0.22467E-08    0.16955E-12
  3458    0.98987E-12    0.39139E-13   -0.27601E-13    0.22447E-08    0.16914E-12
  3459    0.98565E-12    0.39195E-13   -0.27703E-13    0.22427E-08    0.16872E-12
  3460    0.98157E-12    0.39250E-13   -0.27812E-13    0.22408E-08    0.16831E-12
  3461    0.97759E-12    0.39303E-13   -0.27929E-13    0.22388E-08    0.16791E-12
  3462    0.97352E-12    0.39356E-13   -0.28057E-13    0.22369E-08    0.16750E-12
  3463    0.96957E-12    0.39407E-13   -0.28192E-13    0.22349E-08    0.16710E-12
  3464    0.96565E-12    0.39458E-13   -0.28336E-13    0.22329E-08    0.16671E-12
  3465    0.96177E-12    0.39508E-13   -0.28486E-13    0.22310E-08    0.16631E-12
  3466    0.95797E-12    0.39556E-13   -0.28644E-13    0.22290E-08    0.16592E-12
  3467    0.95417E-12    0.39604E-13   -0.28811E-13    0.22271E-08    0.16553E-12
  3468    0.95040E-12    0.39649E-13   -0.28984E-13    0.22251E-08    0.16515E-12
  3469    0.94669E-12    0.39693E-13   -0.29166E-13    0.22232E-08    0.16477E-12
  3470    0.94301E-12    0.39739E-13   -0.29356E-13    0.22212E-08    0.16439E-12
  3471    0.93936E-12    0.39780E-13   -0.29551E-13    0.22193E-08    0.16401E-12
  3472    0.93573E-12    0.39822E-13   -0.29754E-13    0.22173E-08    0.16364E-12
  3473    0.93214E-12    0.39860E-13   -0.29962E-13    0.22154E-08    0.16327E-12
  3474    0.92861E-12    0.39898E-13   -0.30177E-13    0.22134E-08    0.16290E-12
  3475    0.92509E-12    0.39933E-13   -0.30397E-13    0.22115E-08    0.16254E-12
  3476    0.92163E-12    0.39968E-13   -0.30625E-13    0.22095E-08    0.16218E-12
  3477    0.91820E-12    0.40001E-13   -0.30858E-13    0.22076E-08    0.16182E-12
  3478    0.91482E-12    0.40032E-13   -0.31098E-13    0.22057E-08    0.16147E-12
  3479    0.91148E-12    0.40062E-13   -0.31342E-13    0.22037E-08    0.16112E-12
  3480    0.90818E-12    0.40089E-13   -0.31593E-13    0.22018E-08    0.16077E-12
  3481    0.90491E-12    0.40116E-13   -0.31849E-13    0.21999E-08    0.16042E-12
  3482    0.90169E-12    0.40140E-13   -0.32109E-13    0.21980E-08    0.16008E-12
  3483    0.89851E-12    0.40163E-13   -0.32374E-13    0.21960E-08    0.15974E-12
  3484    0.89536E-12    0.40184E-13   -0.32643E-13    0.21941E-08    0.15941E-12
  3485    0.89227E-12    0.40203E-13   -0.32917E-13    0.21922E-08    0.15908E-12
  3486    0.88920E-12    0.40219E-13   -0.33197E-13    0.21903E-08    0.15875E-12
  3487    0.88619E-12    0.40234E-13   -0.33480E-13    0.21883E-08    0.15842E-12
  3488    0.88320E-12    0.40248E-13   -0.33767E-13    0.21864E-08    0.15810E-12
  3489    0.88026E-12    0.40258E-13   -0.34056E-13    0.21845E-08    0.15778E-12
  3490    0.87735E-12    0.40268E-13   -0.34350E-13    0.21826E-08    0.15746E-12
  3491    0.87449E-12    0.40274E-13   -0.34648E-13    0.21807E-08    0.15715E-12
  3492    0.87166E-12    0.40278E-13   -0.34949E-13    0.21788E-08    0.15684E-12
  3493    0.86888E-12    0.40281E-13   -0.35251E-13    0.21769E-08    0.15654E-12
  3494    0.86614E-12    0.40282E-13   -0.35558E-13    0.21749E-08    0.15623E-12
  3495    0.86343E-12    0.40280E-13   -0.35866E-13    0.21730E-08    0.15593E-12
  3496    0.86076E-12    0.40276E-13   -0.36177E-13    0.21711E-08    0.15564E-12
  3497    0.85813E-12    0.40270E-13   -0.36491E-13    0.21692E-08    0.15534E-12
  3498    0.85554E-12    0.40261E-13   -0.36806E-13    0.21673E-08    0.15506E-12
  3499    0.85299E-12    0.40251E-13   -0.37124E-13    0.21654E-08    0.15477E-12
  3500    0.85047E-12    0.40238E-13   -0.37442E-13    0.21635E-08    0.15449E-12
  3501    0.84798E-12    0.40222E-13   -0.37762E-13    0.21616E-08    0.15421E-12
  3502    0.84553E-12    0.40206E-13   -0.38085E-13    0.21598E-08    0.15393E-12
  3503    0.84313E-12    0.40187E-13   -0.38408E-13    0.21579E-08    0.15366E-12
  3504    0.84077E-12    0.40162E-13   -0.38732E-13    0.21560E-08    0.15339E-12
  3505    0.83844E-12    0.40138E-13   -0.39056E-13    0.21541E-08    0.15312E-12
  3506    0.83615E-12    0.40113E-13   -0.39381E-13    0.21522E-08    0.15286E-12
  3507    0.83388E-12    0.40085E-13   -0.39708E-13    0.21503E-08    0.15260E-12
  3508    0.83165E-12    0.40054E-13   -0.40034E-13    0.21484E-08    0.15234E-12
  3509    0.82946E-12    0.40021E-13   -0.40360E-13    0.21465E-08    0.15209E-12
  3510    0.82732E-12    0.39985E-13   -0.40687E-13    0.21447E-08    0.15184E-12
  3511    0.82520E-12    0.39948E-13   -0.41013E-13    0.21428E-08    0.15159E-12
  3512    0.82312E-12    0.39908E-13   -0.41337E-13    0.21409E-08    0.15135E-12
  3513    0.82106E-12    0.39865E-13   -0.41663E-13    0.21390E-08    0.15111E-12
  3514    0.81905E-12    0.39819E-13   -0.41987E-13    0.21372E-08    0.15087E-12
  3515    0.81706E-12    0.39773E-13   -0.42308E-13    0.21353E-08    0.15064E-12
  3516    0.81513E-12    0.39723E-13   -0.42631E-13    0.21334E-08    0.15040E-12
  3517    0.81321E-12    0.39670E-13   -0.42952E-13    0.21316E-08    0.15018E-12
  3518    0.81133E-12    0.39614E-13   -0.43271E-13    0.21297E-08    0.14995E-12
  3519    0.80949E-12    0.39557E-13   -0.43589E-13    0.21278E-08    0.14973E-12
  3520    0.80767E-12    0.39498E-13   -0.43904E-13    0.21260E-08    0.14951E-12
  3521    0.80590E-12    0.39436E-13   -0.44220E-13    0.21241E-08    0.14930E-12
  3522    0.80414E-12    0.39373E-13   -0.44531E-13    0.21222E-08    0.14908E-12
  3523    0.80241E-12    0.39306E-13   -0.44840E-13    0.21204E-08    0.14888E-12
  3524    0.80072E-12    0.39238E-13   -0.45148E-13    0.21185E-08    0.14867E-12
  3525    0.79907E-12    0.39167E-13   -0.45453E-13    0.21167E-08    0.14847E-12
  3526    0.79742E-12    0.39094E-13   -0.45756E-13    0.21148E-08    0.14827E-12
  3527    0.79581E-12    0.39019E-13   -0.46056E-13    0.21130E-08    0.14807E-12
  3528    0.79424E-12    0.38940E-13   -0.46353E-13    0.21111E-08    0.14788E-12
  3529    0.79270E-12    0.38861E-13   -0.46646E-13    0.21093E-08    0.14769E-12
  3530    0.79117E-12    0.38779E-13   -0.46936E-13    0.21074E-08    0.14750E-12
  3531    0.78969E-12    0.38694E-13   -0.47224E-13    0.21056E-08    0.14732E-12
  3532    0.78822E-12    0.38608E-13   -0.47508E-13    0.21037E-08    0.14714E-12
  3533    0.78677E-12    0.38519E-13   -0.47788E-13    0.21019E-08    0.14696E-12
  3534    0.78537E-12    0.38427E-13   -0.48065E-13    0.21001E-08    0.14678E-12
  3535    0.78398E-12    0.38336E-13   -0.48337E-13    0.20982E-08    0.14661E-12
  3536    0.78262E-12    0.38240E-13   -0.48604E-13    0.20964E-08    0.14644E-12
  3537    0.78128E-12    0.38143E-13   -0.48869E-13    0.20946E-08    0.14628E-12
  3538    0.77999E-12    0.38041E-13   -0.49130E-13    0.20927E-08    0.14611E-12
  3539    0.77870E-12    0.37939E-13   -0.49385E-13    0.20909E-08    0.14595E-12
  3540    0.77743E-12    0.37834E-13   -0.49637E-13    0.20891E-08    0.14580E-12
  3541    0.77619E-12    0.37727E-13   -0.49882E-13    0.20872E-08    0.14564E-12
  3542    0.77497E-12    0.37620E-13   -0.50124E-13    0.20854E-08    0.14549E-12
  3543    0.77378E-12    0.37510E-13   -0.50362E-13    0.20836E-08    0.14534E-12
  3544    0.77261E-12    0.37398E-13   -0.50595E-13    0.20818E-08    0.14520E-12
  3545    0.77146E-12    0.37284E-13   -0.50825E-13    0.20799E-08    0.14505E-12
  3546    0.77032E-12    0.37168E-13   -0.51049E-13    0.20781E-08    0.14491E-12
  3547    0.76921E-12    0.37050E-13   -0.51265E-13    0.20763E-08    0.14478E-12
  3548    0.76811E-12    0.36930E-13   -0.51477E-13    0.20745E-08    0.14464E-12
  3549    0.76703E-12    0.36808E-13   -0.51684E-13    0.20727E-08    0.14451E-12
  3550    0.76598E-12    0.36686E-13   -0.51886E-13    0.20709E-08    0.14439E-12
  3551    0.76493E-12    0.36560E-13   -0.52083E-13    0.20691E-08    0.14426E-12
  3552    0.76392E-12    0.36432E-13   -0.52273E-13    0.20672E-08    0.14414E-12
  3553    0.76290E-12    0.36304E-13   -0.52458E-13    0.20654E-08    0.14402E-12
  3554    0.76192E-12    0.36173E-13   -0.52637E-13    0.20636E-08    0.14390E-12
  3555    0.76094E-12    0.36042E-13   -0.52811E-13    0.20618E-08    0.14379E-12
  3556    0.75999E-12    0.35906E-13   -0.52978E-13    0.20600E-08    0.14368E-12
  3557    0.75905E-12    0.35772E-13   -0.53140E-13    0.20582E-08    0.14357E-12
  3558    0.75812E-12    0.35634E-13   -0.53294E-13    0.20564E-08    0.14346E-12
  3559    0.75721E-12    0.35497E-13   -0.53444E-13    0.20546E-08    0.14336E-12
  3560    0.75630E-12    0.35356E-13   -0.53587E-13    0.20528E-08    0.14326E-12
  3561    0.75542E-12    0.35215E-13   -0.53725E-13    0.20510E-08    0.14316E-12
  3562    0.75455E-12    0.35072E-13   -0.53857E-13    0.20492E-08    0.14307E-12
  3563    0.75367E-12    0.34928E-13   -0.53982E-13    0.20475E-08    0.14297E-12
  3564    0.75283E-12    0.34783E-13   -0.54101E-13    0.20457E-08    0.14288E-12
  3565    0.75199E-12    0.34635E-13   -0.54213E-13    0.20439E-08    0.14280E-12
  3566    0.75115E-12    0.34486E-13   -0.54319E-13    0.20421E-08    0.14271E-12
  3567    0.75033E-12    0.34336E-13   -0.54418E-13    0.20403E-08    0.14263E-12
  3568    0.74952E-12    0.34185E-13   -0.54510E-13    0.20385E-08    0.14255E-12
  3569    0.74872E-12    0.34034E-13   -0.54597E-13    0.20367E-08    0.14247E-12
  3570    0.74794E-12    0.33880E-13   -0.54678E-13    0.20350E-08    0.14240E-12
  3571    0.74715E-12    0.33725E-13   -0.54751E-13    0.20332E-08    0.14233E-12
  3572    0.74636E-12    0.33570E-13   -0.54817E-13    0.20314E-08    0.14226E-12
  3573    0.74558E-12    0.33413E-13   -0.54878E-13    0.20296E-08    0.14219E-12
  3574    0.74482E-12    0.33256E-13   -0.54933E-13    0.20279E-08    0.14213E-12
  3575    0.74406E-12    0.33098E-13   -0.54979E-13    0.20261E-08    0.14206E-12
  3576    0.74331E-12    0.32938E-13   -0.55020E-13    0.20243E-08    0.14200E-12
  3577    0.74256E-12    0.32777E-13   -0.55053E-13    0.20225E-08    0.14195E-12
  3578    0.74181E-12    0.32617E-13   -0.55082E-13    0.20208E-08    0.14189E-12
  3579    0.74107E-12    0.32456E-13   -0.55103E-13    0.20190E-08    0.14184E-12
  3580    0.74033E-12    0.32292E-13   -0.55118E-13    0.20172E-08    0.14179E-12
  3581    0.73960E-12    0.32129E-13   -0.55126E-13    0.20155E-08    0.14174E-12
  3582    0.73887E-12    0.31965E-13   -0.55126E-13    0.20137E-08    0.14169E-12
  3583    0.73813E-12    0.31800E-13   -0.55121E-13    0.20120E-08    0.14165E-12
  3584    0.73741E-12    0.31634E-13   -0.55110E-13    0.20102E-08    0.14161E-12
  3585    0.73668E-12    0.31467E-13   -0.55091E-13    0.20084E-08    0.14157E-12
  3586    0.73596E-12    0.31301E-13   -0.55066E-13    0.20067E-08    0.14153E-12
  3587    0.73523E-12    0.31135E-13   -0.55034E-13    0.20049E-08    0.14150E-12
  3588    0.73450E-12    0.30966E-13   -0.54996E-13    0.20032E-08    0.14146E-12
  3589    0.73378E-12    0.30798E-13   -0.54952E-13    0.20014E-08    0.14143E-12
  3590    0.73307E-12    0.30631E-13   -0.54901E-13    0.19997E-08    0.14140E-12
  3591    0.73234E-12    0.30462E-13   -0.54843E-13    0.19979E-08    0.14138E-12
  3592    0.73162E-12    0.30293E-13   -0.54780E-13    0.19962E-08    0.14135E-12
  3593    0.73089E-12    0.30124E-13   -0.54709E-13    0.19944E-08    0.14133E-12
  3594    0.73015E-12    0.29955E-13   -0.54632E-13    0.19927E-08    0.14131E-12
  3595    0.72940E-12    0.29786E-13   -0.54548E-13    0.19910E-08    0.14129E-12
  3596    0.72867E-12    0.29616E-13   -0.54456E-13    0.19892E-08    0.14127E-12
  3597    0.72794E-12    0.29446E-13   -0.54362E-13    0.19875E-08    0.14126E-12
  3598    0.72719E-12    0.29277E-13   -0.54261E-13    0.19858E-08    0.14125E-12
  3599    0.72644E-12    0.29107E-13   -0.54151E-13    0.19840E-08    0.14124E-12
  3600    0.72569E-12    0.28937E-13   -0.54040E-13    0.19823E-08    0.14123E-12
  3601    0.72492E-12    0.28767E-13   -0.53921E-13    0.19806E-08    0.14122E-12
  3602    0.72416E-12    0.28598E-13   -0.53795E-13    0.19788E-08    0.14121E-12
  3603    0.72339E-12    0.28428E-13   -0.53663E-13    0.19771E-08    0.14121E-12
  3604    0.72261E-12    0.28259E-13   -0.53525E-13    0.19754E-08    0.14121E-12
  3605    0.72184E-12    0.28090E-13   -0.53382E-13    0.19736E-08    0.14121E-12
  3606    0.72105E-12    0.27921E-13   -0.53233E-13    0.19719E-08    0.14121E-12
  3607    0.72025E-12    0.27752E-13   -0.53077E-13    0.19702E-08    0.14121E-12
  3608    0.71946E-12    0.27584E-13   -0.52917E-13    0.19685E-08    0.14122E-12
  3609    0.71865E-12    0.27415E-13   -0.52752E-13    0.19668E-08    0.14123E-12
  3610    0.71783E-12    0.27249E-13   -0.52579E-13    0.19650E-08    0.14123E-12
  3611    0.71700E-12    0.27082E-13   -0.52402E-13    0.19633E-08    0.14124E-12
  3612    0.71617E-12    0.26914E-13   -0.52220E-13    0.19616E-08    0.14126E-12
  3613    0.71533E-12    0.26748E-13   -0.52032E-13    0.19599E-08    0.14127E-12
  3614    0.71449E-12    0.26583E-13   -0.51841E-13    0.19582E-08    0.14128E-12
  3615    0.71363E-12    0.26417E-13   -0.51644E-13    0.19565E-08    0.14130E-12
  3616    0.71276E-12    0.26253E-13   -0.51440E-13    0.19548E-08    0.14132E-12
  3617    0.71188E-12    0.26089E-13   -0.51234E-13    0.19531E-08    0.14134E-12
  3618    0.71100E-12    0.25926E-13   -0.51022E-13    0.19514E-08    0.14136E-12
  3619    0.71011E-12    0.25763E-13   -0.50805E-13    0.19497E-08    0.14138E-12
  3620    0.70921E-12    0.25601E-13   -0.50584E-13    0.19479E-08    0.14140E-12
  3621    0.70829E-12    0.25440E-13   -0.50357E-13    0.19462E-08    0.14143E-12
  3622    0.70736E-12    0.25280E-13   -0.50127E-13    0.19445E-08    0.14145E-12
  3623    0.70642E-12    0.25122E-13   -0.49891E-13    0.19429E-08    0.14148E-12
  3624    0.70547E-12    0.24962E-13   -0.49653E-13    0.19412E-08    0.14151E-12
  3625    0.70450E-12    0.24806E-13   -0.49410E-13    0.19395E-08    0.14154E-12
  3626    0.70354E-12    0.24649E-13   -0.49163E-13    0.19378E-08    0.14157E-12
  3627    0.70255E-12    0.24494E-13   -0.48910E-13    0.19361E-08    0.14160E-12
  3628    0.70156E-12    0.24338E-13   -0.48656E-13    0.19344E-08    0.14164E-12
  3629    0.70056E-12    0.24185E-13   -0.48397E-13    0.19327E-08    0.14167E-12
  3630    0.69954E-12    0.24033E-13   -0.48134E-13    0.19310E-08    0.14171E-12
  3631    0.69851E-12    0.23881E-13   -0.47867E-13    0.19293E-08    0.14175E-12
  3632    0.69745E-12    0.23729E-13   -0.47598E-13    0.19276E-08    0.14179E-12
  3633    0.69641E-12    0.23580E-13   -0.47324E-13    0.19260E-08    0.14183E-12
  3634    0.69534E-12    0.23431E-13   -0.47048E-13    0.19243E-08    0.14187E-12
  3635    0.69426E-12    0.23284E-13   -0.46770E-13    0.19226E-08    0.14191E-12
  3636    0.69318E-12    0.23139E-13   -0.46486E-13    0.19209E-08    0.14195E-12
  3637    0.69207E-12    0.22993E-13   -0.46201E-13    0.19192E-08    0.14199E-12
  3638    0.69096E-12    0.22850E-13   -0.45911E-13    0.19176E-08    0.14204E-12
  3639    0.68983E-12    0.22709E-13   -0.45619E-13    0.19159E-08    0.14209E-12
  3640    0.68870E-12    0.22568E-13   -0.45326E-13    0.19142E-08    0.14213E-12
