  2357    0.14073E-10   -0.11357E-11    0.24383E-16   -0.11357E-11    0.44456E-12    0.26624E-17    0.24383E-16    0.26624E-17    0.17889E-15
  2358    0.14068E-10   -0.11277E-11    0.24409E-16   -0.11277E-11    0.44034E-12    0.26079E-17    0.24409E-16    0.26079E-17    0.17856E-15
  2359    0.14061E-10   -0.11194E-11    0.24437E-16   -0.11194E-11    0.43616E-12    0.25535E-17    0.24437E-16    0.25535E-17    0.17822E-15
  2360    0.14054E-10   -0.11110E-11    0.24466E-16   -0.11110E-11    0.43205E-12    0.24991E-17    0.24466E-16    0.24991E-17    0.17789E-15
  2361    0.14048E-10   -0.11025E-11    0.24498E-16   -0.11025E-11    0.42798E-12    0.24448E-17    0.24498E-16    0.24448E-17    0.17756E-15
  2362    0.14040E-10   -0.10939E-11    0.24531E-16   -0.10939E-11    0.42395E-12    0.23905E-17    0.24531E-16    0.23905E-17    0.17723E-15
  2363    0.14032E-10   -0.10851E-11    0.24566E-16   -0.10851E-11    0.41997E-12    0.23363E-17    0.24566E-16    0.23363E-17    0.17690E-15
  2364    0.14023E-10   -0.10762E-11    0.24603E-16   -0.10762E-11    0.41603E-12    0.22821E-17    0.24603E-16    0.22821E-17    0.17657E-15
  2365    0.14014E-10   -0.10673E-11    0.24641E-16   -0.10673E-11    0.41216E-12    0.22280E-17    0.24641E-16    0.22280E-17    0.17625E-15
  2366    0.14004E-10   -0.10581E-11    0.24681E-16   -0.10581E-11    0.40833E-12    0.21739E-17    0.24681E-16    0.21739E-17    0.17592E-15
  2367    0.13994E-10   -0.10489E-11    0.24722E-16   -0.10489E-11    0.40454E-12    0.21200E-17    0.24722E-16    0.21200E-17    0.17559E-15
  2368    0.13983E-10   -0.10395E-11    0.24766E-16   -0.10395E-11    0.40081E-12    0.20661E-17    0.24766E-16    0.20661E-17    0.17527E-15
  2369    0.13972E-10   -0.10302E-11    0.24810E-16   -0.10302E-11    0.39714E-12    0.20122E-17    0.24810E-16    0.20122E-17    0.17494E-15
  2370    0.13959E-10   -0.10207E-11    0.24857E-16   -0.10207E-11    0.39351E-12    0.19585E-17    0.24857E-16    0.19585E-17    0.17462E-15
  2371    0.13947E-10   -0.10110E-11    0.24905E-16   -0.10110E-11    0.38995E-12    0.19048E-17    0.24905E-16    0.19048E-17    0.17429E-15
  2372    0.13935E-10   -0.10013E-11    0.24954E-16   -0.10013E-11    0.38643E-12    0.18513E-17    0.24954E-16    0.18513E-17    0.17397E-15
  2373    0.13920E-10   -0.99155E-12    0.25005E-16   -0.99155E-12    0.38298E-12    0.17978E-17    0.25005E-16    0.17978E-17    0.17365E-15
  2374    0.13906E-10   -0.98157E-12    0.25058E-16   -0.98157E-12    0.37958E-12    0.17445E-17    0.25058E-16    0.17445E-17    0.17333E-15
  2375    0.13891E-10   -0.97165E-12    0.25112E-16   -0.97165E-12    0.37625E-12    0.16913E-17    0.25112E-16    0.16913E-17    0.17301E-15
  2376    0.13876E-10   -0.96172E-12    0.25167E-16   -0.96172E-12    0.37296E-12    0.16381E-17    0.25167E-16    0.16381E-17    0.17269E-15
  2377    0.13859E-10   -0.95161E-12    0.25224E-16   -0.95161E-12    0.36973E-12    0.15852E-17    0.25224E-16    0.15852E-17    0.17237E-15
  2378    0.13843E-10   -0.94148E-12    0.25283E-16   -0.94148E-12    0.36657E-12    0.15323E-17    0.25283E-16    0.15323E-17    0.17205E-15
  2379    0.13826E-10   -0.93129E-12    0.25342E-16   -0.93129E-12    0.36347E-12    0.14796E-17    0.25342E-16    0.14796E-17    0.17173E-15
  2380    0.13809E-10   -0.92107E-12    0.25404E-16   -0.92107E-12    0.36041E-12    0.14270E-17    0.25404E-16    0.14270E-17    0.17141E-15
  2381    0.13791E-10   -0.91076E-12    0.25466E-16   -0.91076E-12    0.35742E-12    0.13745E-17    0.25466E-16    0.13745E-17    0.17110E-15
  2382    0.13773E-10   -0.90042E-12    0.25530E-16   -0.90042E-12    0.35450E-12    0.13223E-17    0.25530E-16    0.13223E-17    0.17078E-15
  2383    0.13753E-10   -0.89000E-12    0.25595E-16   -0.89000E-12    0.35163E-12    0.12701E-17    0.25595E-16    0.12701E-17    0.17047E-15
  2384    0.13733E-10   -0.87958E-12    0.25661E-16   -0.87958E-12    0.34883E-12    0.12182E-17    0.25661E-16    0.12182E-17    0.17015E-15
  2385    0.13712E-10   -0.86912E-12    0.25729E-16   -0.86912E-12    0.34608E-12    0.11664E-17    0.25729E-16    0.11664E-17    0.16984E-15
  2386    0.13692E-10   -0.85862E-12    0.25798E-16   -0.85862E-12    0.34340E-12    0.11148E-17    0.25798E-16    0.11148E-17    0.16953E-15
  2387    0.13670E-10   -0.84809E-12    0.25868E-16   -0.84809E-12    0.34077E-12    0.10633E-17    0.25868E-16    0.10633E-17    0.16921E-15
  2388    0.13647E-10   -0.83755E-12    0.25939E-16   -0.83755E-12    0.33823E-12    0.10121E-17    0.25939E-16    0.10121E-17    0.16890E-15
  2389    0.13624E-10   -0.82698E-12    0.26011E-16   -0.82698E-12    0.33572E-12    0.96107E-18    0.26011E-16    0.96107E-18    0.16859E-15
  2390    0.13602E-10   -0.81642E-12    0.26084E-16   -0.81642E-12    0.33329E-12    0.91024E-18    0.26084E-16    0.91024E-18    0.16828E-15
  2391    0.13577E-10   -0.80583E-12    0.26159E-16   -0.80583E-12    0.33093E-12    0.85961E-18    0.26159E-16    0.85961E-18    0.16797E-15
  2392    0.13552E-10   -0.79525E-12    0.26234E-16   -0.79525E-12    0.32863E-12    0.80919E-18    0.26234E-16    0.80919E-18    0.16766E-15
  2393    0.13529E-10   -0.78467E-12    0.26310E-16   -0.78467E-12    0.32638E-12    0.75900E-18    0.26310E-16    0.75900E-18    0.16735E-15
  2394    0.13502E-10   -0.77408E-12    0.26388E-16   -0.77408E-12    0.32420E-12    0.70903E-18    0.26388E-16    0.70903E-18    0.16704E-15
  2395    0.13476E-10   -0.76352E-12    0.26466E-16   -0.76352E-12    0.32210E-12    0.65928E-18    0.26466E-16    0.65928E-18    0.16674E-15
  2396    0.13449E-10   -0.75295E-12    0.26545E-16   -0.75295E-12    0.32005E-12    0.60976E-18    0.26545E-16    0.60976E-18    0.16643E-15
  2397    0.13423E-10   -0.74241E-12    0.26626E-16   -0.74241E-12    0.31806E-12    0.56048E-18    0.26626E-16    0.56048E-18    0.16612E-15
  2398    0.13394E-10   -0.73189E-12    0.26707E-16   -0.73189E-12    0.31615E-12    0.51143E-18    0.26707E-16    0.51143E-18    0.16582E-15
  2399    0.13367E-10   -0.72139E-12    0.26789E-16   -0.72139E-12    0.31428E-12    0.46263E-18    0.26789E-16    0.46263E-18    0.16552E-15
  2400    0.13339E-10   -0.71090E-12    0.26872E-16   -0.71090E-12    0.31250E-12    0.41406E-18    0.26872E-16    0.41406E-18    0.16521E-15
  2401    0.13309E-10   -0.70046E-12    0.26955E-16   -0.70046E-12    0.31077E-12    0.36573E-18    0.26955E-16    0.36573E-18    0.16491E-15
  2402    0.13280E-10   -0.69004E-12    0.27040E-16   -0.69004E-12    0.30910E-12    0.31766E-18    0.27040E-16    0.31766E-18    0.16461E-15
  2403    0.13250E-10   -0.67966E-12    0.27125E-16   -0.67966E-12    0.30750E-12    0.26983E-18    0.27125E-16    0.26983E-18    0.16430E-15
  2404    0.13219E-10   -0.66933E-12    0.27211E-16   -0.66933E-12    0.30597E-12    0.22226E-18    0.27211E-16    0.22226E-18    0.16400E-15
  2405    0.13187E-10   -0.65904E-12    0.27298E-16   -0.65904E-12    0.30449E-12    0.17495E-18    0.27298E-16    0.17495E-18    0.16370E-15
  2406    0.13157E-10   -0.64880E-12    0.27386E-16   -0.64880E-12    0.30309E-12    0.12789E-18    0.27386E-16    0.12789E-18    0.16340E-15
  2407    0.13124E-10   -0.63860E-12    0.27475E-16   -0.63860E-12    0.30175E-12    0.81097E-19    0.27475E-16    0.81097E-19    0.16310E-15
  2408    0.13091E-10   -0.62846E-12    0.27564E-16   -0.62846E-12    0.30047E-12    0.34569E-19    0.27564E-16    0.34569E-19    0.16280E-15
  2409    0.13058E-10   -0.61839E-12    0.27654E-16   -0.61839E-12    0.29924E-12   -0.11691E-19    0.27654E-16   -0.11691E-19    0.16251E-15
  2410    0.13025E-10   -0.60837E-12    0.27744E-16   -0.60837E-12    0.29810E-12   -0.57680E-19    0.27744E-16   -0.57680E-19    0.16221E-15
  2411    0.12991E-10   -0.59843E-12    0.27836E-16   -0.59843E-12    0.29700E-12   -0.10339E-18    0.27836E-16   -0.10339E-18    0.16191E-15
  2412    0.12956E-10   -0.58854E-12    0.27928E-16   -0.58854E-12    0.29597E-12   -0.14883E-18    0.27928E-16   -0.14883E-18    0.16162E-15
  2413    0.12921E-10   -0.57874E-12    0.28020E-16   -0.57874E-12    0.29500E-12   -0.19399E-18    0.28020E-16   -0.19399E-18    0.16132E-15
  2414    0.12885E-10   -0.56901E-12    0.28114E-16   -0.56901E-12    0.29409E-12   -0.23886E-18    0.28114E-16   -0.23886E-18    0.16103E-15
  2415    0.12850E-10   -0.55936E-12    0.28208E-16   -0.55936E-12    0.29324E-12   -0.28345E-18    0.28208E-16   -0.28345E-18    0.16073E-15
  2416    0.12814E-10   -0.54979E-12    0.28302E-16   -0.54979E-12    0.29246E-12   -0.32774E-18    0.28302E-16   -0.32774E-18    0.16044E-15
  2417    0.12778E-10   -0.54029E-12    0.28397E-16   -0.54029E-12    0.29172E-12   -0.37175E-18    0.28397E-16   -0.37175E-18    0.16015E-15
  2418    0.12741E-10   -0.53091E-12    0.28493E-16   -0.53091E-12    0.29105E-12   -0.41545E-18    0.28493E-16   -0.41545E-18    0.15985E-15
  2419    0.12703E-10   -0.52161E-12    0.28589E-16   -0.52161E-12    0.29043E-12   -0.45886E-18    0.28589E-16   -0.45886E-18    0.15956E-15
  2420    0.12666E-10   -0.51240E-12    0.28685E-16   -0.51240E-12    0.28989E-12   -0.50197E-18    0.28685E-16   -0.50197E-18    0.15927E-15
  2421    0.12627E-10   -0.50328E-12    0.28782E-16   -0.50328E-12    0.28939E-12   -0.54478E-18    0.28782E-16   -0.54478E-18    0.15898E-15
  2422    0.12590E-10   -0.49427E-12    0.28880E-16   -0.49427E-12    0.28896E-12   -0.58727E-18    0.28880E-16   -0.58727E-18    0.15869E-15
  2423    0.12550E-10   -0.48536E-12    0.28978E-16   -0.48536E-12    0.28858E-12   -0.62946E-18    0.28978E-16   -0.62946E-18    0.15840E-15
  2424    0.12510E-10   -0.47655E-12    0.29076E-16   -0.47655E-12    0.28826E-12   -0.67133E-18    0.29076E-16   -0.67133E-18    0.15811E-15
  2425    0.12472E-10   -0.46785E-12    0.29175E-16   -0.46785E-12    0.28801E-12   -0.71288E-18    0.29175E-16   -0.71288E-18    0.15782E-15
  2426    0.12431E-10   -0.45927E-12    0.29275E-16   -0.45927E-12    0.28780E-12   -0.75412E-18    0.29275E-16   -0.75412E-18    0.15754E-15
  2427    0.12391E-10   -0.45079E-12    0.29374E-16   -0.45079E-12    0.28764E-12   -0.79503E-18    0.29374E-16   -0.79503E-18    0.15725E-15
  2428    0.12351E-10   -0.44243E-12    0.29474E-16   -0.44243E-12    0.28756E-12   -0.83561E-18    0.29474E-16   -0.83561E-18    0.15696E-15
  2429    0.12310E-10   -0.43420E-12    0.29574E-16   -0.43420E-12    0.28750E-12   -0.87587E-18    0.29574E-16   -0.87587E-18    0.15668E-15
  2430    0.12269E-10   -0.42608E-12    0.29675E-16   -0.42608E-12    0.28752E-12   -0.91580E-18    0.29675E-16   -0.91580E-18    0.15639E-15
  2431    0.12227E-10   -0.41809E-12    0.29776E-16   -0.41809E-12    0.28759E-12   -0.95539E-18    0.29776E-16   -0.95539E-18    0.15611E-15
  2432    0.12186E-10   -0.41022E-12    0.29877E-16   -0.41022E-12    0.28769E-12   -0.99465E-18    0.29877E-16   -0.99465E-18    0.15583E-15
  2433    0.12143E-10   -0.40248E-12    0.29978E-16   -0.40248E-12    0.28786E-12   -0.10336E-17    0.29978E-16   -0.10336E-17    0.15554E-15
  2434    0.12101E-10   -0.39487E-12    0.30080E-16   -0.39487E-12    0.28807E-12   -0.10721E-17    0.30080E-16   -0.10721E-17    0.15526E-15
  2435    0.12059E-10   -0.38739E-12    0.30182E-16   -0.38739E-12    0.28833E-12   -0.11104E-17    0.30182E-16   -0.11104E-17    0.15498E-15
  2436    0.12016E-10   -0.38004E-12    0.30284E-16   -0.38004E-12    0.28865E-12   -0.11482E-17    0.30284E-16   -0.11482E-17    0.15470E-15
  2437    0.11974E-10   -0.37283E-12    0.30386E-16   -0.37283E-12    0.28901E-12   -0.11858E-17    0.30386E-16   -0.11858E-17    0.15442E-15
  2438    0.11930E-10   -0.36575E-12    0.30488E-16   -0.36575E-12    0.28942E-12   -0.12230E-17    0.30488E-16   -0.12230E-17    0.15414E-15
  2439    0.11887E-10   -0.35882E-12    0.30591E-16   -0.35882E-12    0.28988E-12   -0.12598E-17    0.30591E-16   -0.12598E-17    0.15386E-15
  2440    0.11845E-10   -0.35202E-12    0.30693E-16   -0.35202E-12    0.29038E-12   -0.12962E-17    0.30693E-16   -0.12962E-17    0.15358E-15
  2441    0.11800E-10   -0.34538E-12    0.30796E-16   -0.34538E-12    0.29092E-12   -0.13323E-17    0.30796E-16   -0.13323E-17    0.15330E-15
  2442    0.11757E-10   -0.33888E-12    0.30898E-16   -0.33888E-12    0.29151E-12   -0.13681E-17    0.30898E-16   -0.13681E-17    0.15302E-15
  2443    0.11713E-10   -0.33251E-12    0.31001E-16   -0.33251E-12    0.29215E-12   -0.14035E-17    0.31001E-16   -0.14035E-17    0.15274E-15
  2444    0.11668E-10   -0.32629E-12    0.31103E-16   -0.32629E-12    0.29283E-12   -0.14385E-17    0.31103E-16   -0.14385E-17    0.15247E-15
  2445    0.11624E-10   -0.32024E-12    0.31206E-16   -0.32024E-12    0.29355E-12   -0.14731E-17    0.31206E-16   -0.14731E-17    0.15219E-15
  2446    0.11580E-10   -0.31432E-12    0.31309E-16   -0.31432E-12    0.29431E-12   -0.15073E-17    0.31309E-16   -0.15073E-17    0.15192E-15
  2447    0.11536E-10   -0.30855E-12    0.31411E-16   -0.30855E-12    0.29510E-12   -0.15412E-17    0.31411E-16   -0.15412E-17    0.15164E-15
  2448    0.11491E-10   -0.30295E-12    0.31513E-16   -0.30295E-12    0.29593E-12   -0.15747E-17    0.31513E-16   -0.15747E-17    0.15137E-15
  2449    0.11446E-10   -0.29749E-12    0.31616E-16   -0.29749E-12    0.29682E-12   -0.16079E-17    0.31616E-16   -0.16079E-17    0.15109E-15
  2450    0.11401E-10   -0.29218E-12    0.31718E-16   -0.29218E-12    0.29774E-12   -0.16406E-17    0.31718E-16   -0.16406E-17    0.15082E-15
  2451    0.11356E-10   -0.28704E-12    0.31820E-16   -0.28704E-12    0.29867E-12   -0.16730E-17    0.31820E-16   -0.16730E-17    0.15055E-15
  2452    0.11310E-10   -0.28204E-12    0.31922E-16   -0.28204E-12    0.29966E-12   -0.17050E-17    0.31922E-16   -0.17050E-17    0.15028E-15
  2453    0.11266E-10   -0.27721E-12    0.32024E-16   -0.27721E-12    0.30067E-12   -0.17367E-17    0.32024E-16   -0.17367E-17    0.15000E-15
  2454    0.11221E-10   -0.27253E-12    0.32125E-16   -0.27253E-12    0.30173E-12   -0.17679E-17    0.32125E-16   -0.17679E-17    0.14973E-15
  2455    0.11176E-10   -0.26801E-12    0.32226E-16   -0.26801E-12    0.30281E-12   -0.17988E-17    0.32226E-16   -0.17988E-17    0.14946E-15
  2456    0.11131E-10   -0.26365E-12    0.32328E-16   -0.26365E-12    0.30393E-12   -0.18293E-17    0.32328E-16   -0.18293E-17    0.14919E-15
  2457    0.11085E-10   -0.25945E-12    0.32428E-16   -0.25945E-12    0.30508E-12   -0.18594E-17    0.32428E-16   -0.18594E-17    0.14892E-15
  2458    0.11039E-10   -0.25542E-12    0.32529E-16   -0.25542E-12    0.30625E-12   -0.18891E-17    0.32529E-16   -0.18891E-17    0.14866E-15
  2459    0.10995E-10   -0.25156E-12    0.32629E-16   -0.25156E-12    0.30746E-12   -0.19184E-17    0.32629E-16   -0.19184E-17    0.14839E-15
  2460    0.10950E-10   -0.24784E-12    0.32730E-16   -0.24784E-12    0.30868E-12   -0.19474E-17    0.32730E-16   -0.19474E-17    0.14812E-15
  2461    0.10904E-10   -0.24429E-12    0.32829E-16   -0.24429E-12    0.30994E-12   -0.19759E-17    0.32829E-16   -0.19759E-17    0.14785E-15
  2462    0.10860E-10   -0.24090E-12    0.32929E-16   -0.24090E-12    0.31123E-12   -0.20041E-17    0.32929E-16   -0.20041E-17    0.14759E-15
  2463    0.10815E-10   -0.23766E-12    0.33028E-16   -0.23766E-12    0.31253E-12   -0.20319E-17    0.33028E-16   -0.20319E-17    0.14732E-15
  2464    0.10770E-10   -0.23460E-12    0.33127E-16   -0.23460E-12    0.31385E-12   -0.20593E-17    0.33127E-16   -0.20593E-17    0.14706E-15
  2465    0.10726E-10   -0.23170E-12    0.33225E-16   -0.23170E-12    0.31520E-12   -0.20863E-17    0.33225E-16   -0.20863E-17    0.14679E-15
  2466    0.10681E-10   -0.22895E-12    0.33323E-16   -0.22895E-12    0.31659E-12   -0.21129E-17    0.33323E-16   -0.21129E-17    0.14653E-15
  2467    0.10636E-10   -0.22636E-12    0.33421E-16   -0.22636E-12    0.31799E-12   -0.21391E-17    0.33421E-16   -0.21391E-17    0.14627E-15
  2468    0.10591E-10   -0.22395E-12    0.33518E-16   -0.22395E-12    0.31939E-12   -0.21650E-17    0.33518E-16   -0.21650E-17    0.14600E-15
  2469    0.10546E-10   -0.22169E-12    0.33615E-16   -0.22169E-12    0.32083E-12   -0.21904E-17    0.33615E-16   -0.21904E-17    0.14574E-15
  2470    0.10501E-10   -0.21961E-12    0.33711E-16   -0.21961E-12    0.32228E-12   -0.22155E-17    0.33711E-16   -0.22155E-17    0.14548E-15
  2471    0.10457E-10   -0.21767E-12    0.33808E-16   -0.21767E-12    0.32374E-12   -0.22401E-17    0.33808E-16   -0.22401E-17    0.14522E-15
  2472    0.10413E-10   -0.21590E-12    0.33903E-16   -0.21590E-12    0.32522E-12   -0.22643E-17    0.33903E-16   -0.22643E-17    0.14496E-15
  2473    0.10369E-10   -0.21427E-12    0.33998E-16   -0.21427E-12    0.32672E-12   -0.22882E-17    0.33998E-16   -0.22882E-17    0.14470E-15
  2474    0.10325E-10   -0.21281E-12    0.34093E-16   -0.21281E-12    0.32824E-12   -0.23116E-17    0.34093E-16   -0.23116E-17    0.14444E-15
  2475    0.10282E-10   -0.21152E-12    0.34188E-16   -0.21152E-12    0.32976E-12   -0.23347E-17    0.34188E-16   -0.23347E-17    0.14418E-15
  2476    0.10239E-10   -0.21039E-12    0.34281E-16   -0.21039E-12    0.33130E-12   -0.23574E-17    0.34281E-16   -0.23574E-17    0.14392E-15
  2477    0.10195E-10   -0.20941E-12    0.34375E-16   -0.20941E-12    0.33284E-12   -0.23796E-17    0.34375E-16   -0.23796E-17    0.14366E-15
  2478    0.10152E-10   -0.20858E-12    0.34468E-16   -0.20858E-12    0.33439E-12   -0.24015E-17    0.34468E-16   -0.24015E-17    0.14340E-15
  2479    0.10108E-10   -0.20792E-12    0.34560E-16   -0.20792E-12    0.33595E-12   -0.24229E-17    0.34560E-16   -0.24229E-17    0.14315E-15
  2480    0.10066E-10   -0.20739E-12    0.34652E-16   -0.20739E-12    0.33752E-12   -0.24439E-17    0.34652E-16   -0.24439E-17    0.14289E-15
  2481    0.10023E-10   -0.20704E-12    0.34743E-16   -0.20704E-12    0.33910E-12   -0.24646E-17    0.34743E-16   -0.24646E-17    0.14263E-15
  2482    0.99809E-11   -0.20683E-12    0.34834E-16   -0.20683E-12    0.34067E-12   -0.24848E-17    0.34834E-16   -0.24848E-17    0.14238E-15
  2483    0.99381E-11   -0.20677E-12    0.34924E-16   -0.20677E-12    0.34227E-12   -0.25047E-17    0.34924E-16   -0.25047E-17    0.14212E-15
  2484    0.98961E-11   -0.20688E-12    0.35014E-16   -0.20688E-12    0.34385E-12   -0.25241E-17    0.35014E-16   -0.25241E-17    0.14187E-15
  2485    0.98548E-11   -0.20711E-12    0.35103E-16   -0.20711E-12    0.34545E-12   -0.25431E-17    0.35103E-16   -0.25431E-17    0.14162E-15
  2486    0.98137E-11   -0.20751E-12    0.35191E-16   -0.20751E-12    0.34704E-12   -0.25618E-17    0.35191E-16   -0.25618E-17    0.14136E-15
  2487    0.97725E-11   -0.20806E-12    0.35279E-16   -0.20806E-12    0.34863E-12   -0.25800E-17    0.35279E-16   -0.25800E-17    0.14111E-15
  2488    0.97320E-11   -0.20874E-12    0.35366E-16   -0.20874E-12    0.35022E-12   -0.25979E-17    0.35366E-16   -0.25979E-17    0.14086E-15
  2489    0.96914E-11   -0.20957E-12    0.35453E-16   -0.20957E-12    0.35181E-12   -0.26153E-17    0.35453E-16   -0.26153E-17    0.14061E-15
  2490    0.96512E-11   -0.21055E-12    0.35538E-16   -0.21055E-12    0.35340E-12   -0.26323E-17    0.35538E-16   -0.26323E-17    0.14036E-15
  2491    0.96113E-11   -0.21165E-12    0.35623E-16   -0.21165E-12    0.35498E-12   -0.26490E-17    0.35623E-16   -0.26490E-17    0.14010E-15
  2492    0.95715E-11   -0.21292E-12    0.35708E-16   -0.21292E-12    0.35655E-12   -0.26652E-17    0.35708E-16   -0.26652E-17    0.13985E-15
  2493    0.95323E-11   -0.21430E-12    0.35791E-16   -0.21430E-12    0.35815E-12   -0.26811E-17    0.35791E-16   -0.26811E-17    0.13961E-15
  2494    0.94933E-11   -0.21583E-12    0.35874E-16   -0.21583E-12    0.35971E-12   -0.26965E-17    0.35874E-16   -0.26965E-17    0.13936E-15
  2495    0.94546E-11   -0.21749E-12    0.35956E-16   -0.21749E-12    0.36127E-12   -0.27115E-17    0.35956E-16   -0.27115E-17    0.13911E-15
  2496    0.94162E-11   -0.21929E-12    0.36037E-16   -0.21929E-12    0.36282E-12   -0.27262E-17    0.36037E-16   -0.27262E-17    0.13886E-15
  2497    0.93782E-11   -0.22121E-12    0.36117E-16   -0.22121E-12    0.36437E-12   -0.27404E-17    0.36117E-16   -0.27404E-17    0.13861E-15
  2498    0.93404E-11   -0.22326E-12    0.36197E-16   -0.22326E-12    0.36590E-12   -0.27543E-17    0.36197E-16   -0.27543E-17    0.13837E-15
  2499    0.93032E-11   -0.22545E-12    0.36275E-16   -0.22545E-12    0.36743E-12   -0.27678E-17    0.36275E-16   -0.27678E-17    0.13812E-15
  2500    0.92661E-11   -0.22776E-12    0.36353E-16   -0.22776E-12    0.36893E-12   -0.27808E-17    0.36353E-16   -0.27808E-17    0.13787E-15
  2501    0.92295E-11   -0.23019E-12    0.36430E-16   -0.23019E-12    0.37043E-12   -0.27935E-17    0.36430E-16   -0.27935E-17    0.13763E-15
  2502    0.91931E-11   -0.23274E-12    0.36507E-16   -0.23274E-12    0.37192E-12   -0.28058E-17    0.36507E-16   -0.28058E-17    0.13738E-15
  2503    0.91572E-11   -0.23540E-12    0.36582E-16   -0.23540E-12    0.37339E-12   -0.28177E-17    0.36582E-16   -0.28177E-17    0.13714E-15
  2504    0.91216E-11   -0.23820E-12    0.36656E-16   -0.23820E-12    0.37485E-12   -0.28292E-17    0.36656E-16   -0.28292E-17    0.13689E-15
  2505    0.90866E-11   -0.24109E-12    0.36730E-16   -0.24109E-12    0.37628E-12   -0.28403E-17    0.36730E-16   -0.28403E-17    0.13665E-15
  2506    0.90517E-11   -0.24412E-12    0.36803E-16   -0.24412E-12    0.37772E-12   -0.28511E-17    0.36803E-16   -0.28511E-17    0.13641E-15
  2507    0.90172E-11   -0.24723E-12    0.36874E-16   -0.24723E-12    0.37913E-12   -0.28614E-17    0.36874E-16   -0.28614E-17    0.13617E-15
  2508    0.89833E-11   -0.25046E-12    0.36945E-16   -0.25046E-12    0.38052E-12   -0.28714E-17    0.36945E-16   -0.28714E-17    0.13592E-15
  2509    0.89497E-11   -0.25381E-12    0.37015E-16   -0.25381E-12    0.38188E-12   -0.28810E-17    0.37015E-16   -0.28810E-17    0.13568E-15
  2510    0.89165E-11   -0.25726E-12    0.37084E-16   -0.25726E-12    0.38324E-12   -0.28902E-17    0.37084E-16   -0.28902E-17    0.13544E-15
  2511    0.88838E-11   -0.26078E-12    0.37153E-16   -0.26078E-12    0.38457E-12   -0.28990E-17    0.37153E-16   -0.28990E-17    0.13520E-15
  2512    0.88513E-11   -0.26442E-12    0.37220E-16   -0.26442E-12    0.38587E-12   -0.29074E-17    0.37220E-16   -0.29074E-17    0.13496E-15
  2513    0.88194E-11   -0.26816E-12    0.37286E-16   -0.26816E-12    0.38719E-12   -0.29155E-17    0.37286E-16   -0.29155E-17    0.13472E-15
  2514    0.87879E-11   -0.27201E-12    0.37351E-16   -0.27201E-12    0.38844E-12   -0.29232E-17    0.37351E-16   -0.29232E-17    0.13448E-15
  2515    0.87567E-11   -0.27593E-12    0.37416E-16   -0.27593E-12    0.38968E-12   -0.29305E-17    0.37416E-16   -0.29305E-17    0.13424E-15
  2516    0.87261E-11   -0.27996E-12    0.37479E-16   -0.27996E-12    0.39089E-12   -0.29375E-17    0.37479E-16   -0.29375E-17    0.13401E-15
  2517    0.86958E-11   -0.28405E-12    0.37542E-16   -0.28405E-12    0.39209E-12   -0.29440E-17    0.37542E-16   -0.29440E-17    0.13377E-15
  2518    0.86660E-11   -0.28823E-12    0.37603E-16   -0.28823E-12    0.39327E-12   -0.29502E-17    0.37603E-16   -0.29502E-17    0.13353E-15
  2519    0.86366E-11   -0.29250E-12    0.37664E-16   -0.29250E-12    0.39440E-12   -0.29561E-17    0.37664E-16   -0.29561E-17    0.13330E-15
  2520    0.86076E-11   -0.29685E-12    0.37723E-16   -0.29685E-12    0.39551E-12   -0.29615E-17    0.37723E-16   -0.29615E-17    0.13306E-15
  2521    0.85790E-11   -0.30127E-12    0.37782E-16   -0.30127E-12    0.39661E-12   -0.29666E-17    0.37782E-16   -0.29666E-17    0.13282E-15
  2522    0.85510E-11   -0.30576E-12    0.37839E-16   -0.30576E-12    0.39767E-12   -0.29713E-17    0.37839E-16   -0.29713E-17    0.13259E-15
  2523    0.85234E-11   -0.31033E-12    0.37896E-16   -0.31033E-12    0.39871E-12   -0.29756E-17    0.37896E-16   -0.29756E-17    0.13236E-15
  2524    0.84961E-11   -0.31497E-12    0.37952E-16   -0.31497E-12    0.39971E-12   -0.29796E-17    0.37952E-16   -0.29796E-17    0.13212E-15
  2525    0.84694E-11   -0.31967E-12    0.38006E-16   -0.31967E-12    0.40068E-12   -0.29832E-17    0.38006E-16   -0.29832E-17    0.13189E-15
  2526    0.84432E-11   -0.32442E-12    0.38060E-16   -0.32442E-12    0.40162E-12   -0.29864E-17    0.38060E-16   -0.29864E-17    0.13165E-15
  2527    0.84171E-11   -0.32926E-12    0.38112E-16   -0.32926E-12    0.40252E-12   -0.29893E-17    0.38112E-16   -0.29893E-17    0.13142E-15
  2528    0.83916E-11   -0.33415E-12    0.38164E-16   -0.33415E-12    0.40341E-12   -0.29918E-17    0.38164E-16   -0.29918E-17    0.13119E-15
  2529    0.83667E-11   -0.33909E-12    0.38214E-16   -0.33909E-12    0.40427E-12   -0.29939E-17    0.38214E-16   -0.29939E-17    0.13096E-15
  2530    0.83423E-11   -0.34408E-12    0.38264E-16   -0.34408E-12    0.40509E-12   -0.29957E-17    0.38264E-16   -0.29957E-17    0.13073E-15
  2531    0.83182E-11   -0.34912E-12    0.38312E-16   -0.34912E-12    0.40588E-12   -0.29971E-17    0.38312E-16   -0.29971E-17    0.13050E-15
  2532    0.82946E-11   -0.35421E-12    0.38359E-16   -0.35421E-12    0.40664E-12   -0.29982E-17    0.38359E-16   -0.29982E-17    0.13027E-15
