  3832    0.41837E-12   -0.19570E-13    0.56626E-17   -0.19570E-13    0.16440E-13   -0.91119E-19    0.56626E-17   -0.91119E-19    0.16106E-16
  3833    0.41737E-12   -0.19661E-13    0.56587E-17   -0.19661E-13    0.16434E-13   -0.90498E-19    0.56587E-17   -0.90498E-19    0.16083E-16
  3834    0.41639E-12   -0.19753E-13    0.56547E-17   -0.19753E-13    0.16429E-13   -0.89868E-19    0.56547E-17   -0.89868E-19    0.16061E-16
  3835    0.41542E-12   -0.19845E-13    0.56506E-17   -0.19845E-13    0.16423E-13   -0.89230E-19    0.56506E-17   -0.89230E-19    0.16038E-16
  3836    0.41445E-12   -0.19938E-13    0.56465E-17   -0.19938E-13    0.16416E-13   -0.88582E-19    0.56465E-17   -0.88582E-19    0.16016E-16
  3837    0.41350E-12   -0.20032E-13    0.56423E-17   -0.20032E-13    0.16409E-13   -0.87926E-19    0.56423E-17   -0.87926E-19    0.15994E-16
  3838    0.41256E-12   -0.20126E-13    0.56381E-17   -0.20126E-13    0.16400E-13   -0.87262E-19    0.56381E-17   -0.87262E-19    0.15971E-16
  3839    0.41163E-12   -0.20221E-13    0.56338E-17   -0.20221E-13    0.16391E-13   -0.86590E-19    0.56338E-17   -0.86590E-19    0.15949E-16
  3840    0.41071E-12   -0.20316E-13    0.56294E-17   -0.20316E-13    0.16381E-13   -0.85909E-19    0.56294E-17   -0.85909E-19    0.15927E-16
  3841    0.40981E-12   -0.20411E-13    0.56250E-17   -0.20411E-13    0.16371E-13   -0.85221E-19    0.56250E-17   -0.85221E-19    0.15905E-16
  3842    0.40891E-12   -0.20506E-13    0.56205E-17   -0.20506E-13    0.16360E-13   -0.84524E-19    0.56205E-17   -0.84524E-19    0.15882E-16
  3843    0.40802E-12   -0.20601E-13    0.56160E-17   -0.20601E-13    0.16347E-13   -0.83820E-19    0.56160E-17   -0.83820E-19    0.15860E-16
  3844    0.40714E-12   -0.20697E-13    0.56114E-17   -0.20697E-13    0.16335E-13   -0.83109E-19    0.56114E-17   -0.83109E-19    0.15838E-16
  3845    0.40629E-12   -0.20793E-13    0.56067E-17   -0.20793E-13    0.16323E-13   -0.82389E-19    0.56067E-17   -0.82389E-19    0.15816E-16
  3846    0.40543E-12   -0.20887E-13    0.56020E-17   -0.20887E-13    0.16307E-13   -0.81663E-19    0.56020E-17   -0.81663E-19    0.15794E-16
  3847    0.40457E-12   -0.20983E-13    0.55973E-17   -0.20983E-13    0.16293E-13   -0.80929E-19    0.55973E-17   -0.80929E-19    0.15772E-16
  3848    0.40375E-12   -0.21078E-13    0.55924E-17   -0.21078E-13    0.16278E-13   -0.80189E-19    0.55924E-17   -0.80189E-19    0.15750E-16
  3849    0.40292E-12   -0.21172E-13    0.55876E-17   -0.21172E-13    0.16261E-13   -0.79441E-19    0.55876E-17   -0.79441E-19    0.15728E-16
  3850    0.40211E-12   -0.21267E-13    0.55826E-17   -0.21267E-13    0.16244E-13   -0.78687E-19    0.55826E-17   -0.78687E-19    0.15706E-16
  3851    0.40131E-12   -0.21361E-13    0.55776E-17   -0.21361E-13    0.16225E-13   -0.77926E-19    0.55776E-17   -0.77926E-19    0.15684E-16
  3852    0.40051E-12   -0.21456E-13    0.55725E-17   -0.21456E-13    0.16207E-13   -0.77158E-19    0.55725E-17   -0.77158E-19    0.15663E-16
  3853    0.39973E-12   -0.21548E-13    0.55674E-17   -0.21548E-13    0.16188E-13   -0.76384E-19    0.55674E-17   -0.76384E-19    0.15641E-16
  3854    0.39896E-12   -0.21642E-13    0.55622E-17   -0.21642E-13    0.16165E-13   -0.75604E-19    0.55622E-17   -0.75604E-19    0.15619E-16
  3855    0.39819E-12   -0.21734E-13    0.55570E-17   -0.21734E-13    0.16144E-13   -0.74818E-19    0.55570E-17   -0.74818E-19    0.15597E-16
  3856    0.39743E-12   -0.21825E-13    0.55517E-17   -0.21825E-13    0.16123E-13   -0.74025E-19    0.55517E-17   -0.74025E-19    0.15576E-16
  3857    0.39670E-12   -0.21916E-13    0.55463E-17   -0.21916E-13    0.16100E-13   -0.73227E-19    0.55463E-17   -0.73227E-19    0.15554E-16
  3858    0.39596E-12   -0.22008E-13    0.55409E-17   -0.22008E-13    0.16076E-13   -0.72423E-19    0.55409E-17   -0.72423E-19    0.15532E-16
  3859    0.39523E-12   -0.22098E-13    0.55355E-17   -0.22098E-13    0.16052E-13   -0.71613E-19    0.55355E-17   -0.71613E-19    0.15511E-16
  3860    0.39452E-12   -0.22187E-13    0.55299E-17   -0.22187E-13    0.16030E-13   -0.70797E-19    0.55299E-17   -0.70797E-19    0.15489E-16
  3861    0.39380E-12   -0.22276E-13    0.55244E-17   -0.22276E-13    0.16005E-13   -0.69976E-19    0.55244E-17   -0.69976E-19    0.15468E-16
  3862    0.39311E-12   -0.22363E-13    0.55187E-17   -0.22363E-13    0.15978E-13   -0.69150E-19    0.55187E-17   -0.69150E-19    0.15446E-16
  3863    0.39242E-12   -0.22449E-13    0.55130E-17   -0.22449E-13    0.15952E-13   -0.68319E-19    0.55130E-17   -0.68319E-19    0.15425E-16
  3864    0.39173E-12   -0.22534E-13    0.55073E-17   -0.22534E-13    0.15924E-13   -0.67482E-19    0.55073E-17   -0.67482E-19    0.15403E-16
  3865    0.39105E-12   -0.22618E-13    0.55015E-17   -0.22618E-13    0.15895E-13   -0.66641E-19    0.55015E-17   -0.66641E-19    0.15382E-16
  3866    0.39038E-12   -0.22700E-13    0.54956E-17   -0.22700E-13    0.15867E-13   -0.65795E-19    0.54956E-17   -0.65795E-19    0.15360E-16
  3867    0.38972E-12   -0.22782E-13    0.54897E-17   -0.22782E-13    0.15838E-13   -0.64944E-19    0.54897E-17   -0.64944E-19    0.15339E-16
  3868    0.38907E-12   -0.22862E-13    0.54838E-17   -0.22862E-13    0.15808E-13   -0.64088E-19    0.54838E-17   -0.64088E-19    0.15318E-16
  3869    0.38842E-12   -0.22941E-13    0.54778E-17   -0.22941E-13    0.15775E-13   -0.63228E-19    0.54778E-17   -0.63228E-19    0.15296E-16
  3870    0.38778E-12   -0.23018E-13    0.54717E-17   -0.23018E-13    0.15743E-13   -0.62364E-19    0.54717E-17   -0.62364E-19    0.15275E-16
  3871    0.38716E-12   -0.23094E-13    0.54656E-17   -0.23094E-13    0.15711E-13   -0.61495E-19    0.54656E-17   -0.61495E-19    0.15254E-16
  3872    0.38653E-12   -0.23169E-13    0.54595E-17   -0.23169E-13    0.15677E-13   -0.60622E-19    0.54595E-17   -0.60622E-19    0.15233E-16
  3873    0.38590E-12   -0.23242E-13    0.54533E-17   -0.23242E-13    0.15642E-13   -0.59746E-19    0.54533E-17   -0.59746E-19    0.15211E-16
  3874    0.38528E-12   -0.23314E-13    0.54470E-17   -0.23314E-13    0.15607E-13   -0.58865E-19    0.54470E-17   -0.58865E-19    0.15190E-16
  3875    0.38468E-12   -0.23384E-13    0.54407E-17   -0.23384E-13    0.15575E-13   -0.57981E-19    0.54407E-17   -0.57981E-19    0.15169E-16
  3876    0.38407E-12   -0.23453E-13    0.54343E-17   -0.23453E-13    0.15538E-13   -0.57093E-19    0.54343E-17   -0.57093E-19    0.15148E-16
  3877    0.38349E-12   -0.23519E-13    0.54279E-17   -0.23519E-13    0.15501E-13   -0.56201E-19    0.54279E-17   -0.56201E-19    0.15127E-16
  3878    0.38290E-12   -0.23583E-13    0.54215E-17   -0.23583E-13    0.15463E-13   -0.55306E-19    0.54215E-17   -0.55306E-19    0.15106E-16
  3879    0.38232E-12   -0.23647E-13    0.54150E-17   -0.23647E-13    0.15426E-13   -0.54408E-19    0.54150E-17   -0.54408E-19    0.15085E-16
  3880    0.38174E-12   -0.23708E-13    0.54085E-17   -0.23708E-13    0.15386E-13   -0.53507E-19    0.54085E-17   -0.53507E-19    0.15064E-16
  3881    0.38117E-12   -0.23767E-13    0.54019E-17   -0.23767E-13    0.15344E-13   -0.52603E-19    0.54019E-17   -0.52603E-19    0.15043E-16
  3882    0.38059E-12   -0.23825E-13    0.53952E-17   -0.23825E-13    0.15304E-13   -0.51695E-19    0.53952E-17   -0.51695E-19    0.15022E-16
  3883    0.38003E-12   -0.23880E-13    0.53885E-17   -0.23880E-13    0.15261E-13   -0.50785E-19    0.53885E-17   -0.50785E-19    0.15001E-16
  3884    0.37947E-12   -0.23934E-13    0.53818E-17   -0.23934E-13    0.15220E-13   -0.49873E-19    0.53818E-17   -0.49873E-19    0.14981E-16
  3885    0.37892E-12   -0.23987E-13    0.53750E-17   -0.23987E-13    0.15177E-13   -0.48958E-19    0.53750E-17   -0.48958E-19    0.14960E-16
  3886    0.37837E-12   -0.24037E-13    0.53682E-17   -0.24037E-13    0.15135E-13   -0.48040E-19    0.53682E-17   -0.48040E-19    0.14939E-16
  3887    0.37783E-12   -0.24084E-13    0.53614E-17   -0.24084E-13    0.15091E-13   -0.47120E-19    0.53614E-17   -0.47120E-19    0.14918E-16
  3888    0.37729E-12   -0.24130E-13    0.53544E-17   -0.24130E-13    0.15047E-13   -0.46198E-19    0.53544E-17   -0.46198E-19    0.14898E-16
  3889    0.37676E-12   -0.24175E-13    0.53475E-17   -0.24175E-13    0.14999E-13   -0.45274E-19    0.53475E-17   -0.45274E-19    0.14877E-16
  3890    0.37623E-12   -0.24216E-13    0.53405E-17   -0.24216E-13    0.14956E-13   -0.44348E-19    0.53405E-17   -0.44348E-19    0.14856E-16
  3891    0.37570E-12   -0.24256E-13    0.53335E-17   -0.24256E-13    0.14910E-13   -0.43420E-19    0.53335E-17   -0.43420E-19    0.14836E-16
  3892    0.37517E-12   -0.24294E-13    0.53264E-17   -0.24294E-13    0.14864E-13   -0.42490E-19    0.53264E-17   -0.42490E-19    0.14815E-16
  3893    0.37466E-12   -0.24329E-13    0.53193E-17   -0.24329E-13    0.14817E-13   -0.41559E-19    0.53193E-17   -0.41559E-19    0.14795E-16
  3894    0.37413E-12   -0.24362E-13    0.53121E-17   -0.24362E-13    0.14769E-13   -0.40627E-19    0.53121E-17   -0.40627E-19    0.14774E-16
  3895    0.37360E-12   -0.24393E-13    0.53049E-17   -0.24393E-13    0.14721E-13   -0.39693E-19    0.53049E-17   -0.39693E-19    0.14754E-16
  3896    0.37310E-12   -0.24422E-13    0.52977E-17   -0.24422E-13    0.14672E-13   -0.38757E-19    0.52977E-17   -0.38757E-19    0.14733E-16
  3897    0.37258E-12   -0.24447E-13    0.52904E-17   -0.24447E-13    0.14623E-13   -0.37821E-19    0.52904E-17   -0.37821E-19    0.14713E-16
  3898    0.37208E-12   -0.24471E-13    0.52831E-17   -0.24471E-13    0.14573E-13   -0.36884E-19    0.52831E-17   -0.36884E-19    0.14692E-16
  3899    0.37157E-12   -0.24493E-13    0.52757E-17   -0.24493E-13    0.14522E-13   -0.35946E-19    0.52757E-17   -0.35946E-19    0.14672E-16
  3900    0.37107E-12   -0.24512E-13    0.52683E-17   -0.24512E-13    0.14471E-13   -0.35007E-19    0.52683E-17   -0.35007E-19    0.14652E-16
  3901    0.37057E-12   -0.24529E-13    0.52609E-17   -0.24529E-13    0.14420E-13   -0.34068E-19    0.52609E-17   -0.34068E-19    0.14631E-16
  3902    0.37006E-12   -0.24544E-13    0.52534E-17   -0.24544E-13    0.14367E-13   -0.33128E-19    0.52534E-17   -0.33128E-19    0.14611E-16
  3903    0.36957E-12   -0.24556E-13    0.52459E-17   -0.24556E-13    0.14314E-13   -0.32188E-19    0.52459E-17   -0.32188E-19    0.14591E-16
  3904    0.36907E-12   -0.24569E-13    0.52384E-17   -0.24569E-13    0.14262E-13   -0.31247E-19    0.52384E-17   -0.31247E-19    0.14571E-16
  3905    0.36859E-12   -0.24577E-13    0.52308E-17   -0.24577E-13    0.14205E-13   -0.30306E-19    0.52308E-17   -0.30306E-19    0.14550E-16
  3906    0.36810E-12   -0.24582E-13    0.52232E-17   -0.24582E-13    0.14152E-13   -0.29365E-19    0.52232E-17   -0.29365E-19    0.14530E-16
  3907    0.36760E-12   -0.24584E-13    0.52155E-17   -0.24584E-13    0.14100E-13   -0.28423E-19    0.52155E-17   -0.28423E-19    0.14510E-16
  3908    0.36712E-12   -0.24582E-13    0.52078E-17   -0.24582E-13    0.14045E-13   -0.27482E-19    0.52078E-17   -0.27482E-19    0.14490E-16
  3909    0.36662E-12   -0.24580E-13    0.52001E-17   -0.24580E-13    0.13990E-13   -0.26540E-19    0.52001E-17   -0.26540E-19    0.14470E-16
  3910    0.36616E-12   -0.24576E-13    0.51924E-17   -0.24576E-13    0.13935E-13   -0.25599E-19    0.51924E-17   -0.25599E-19    0.14450E-16
  3911    0.36567E-12   -0.24568E-13    0.51846E-17   -0.24568E-13    0.13879E-13   -0.24657E-19    0.51846E-17   -0.24657E-19    0.14430E-16
  3912    0.36518E-12   -0.24560E-13    0.51767E-17   -0.24560E-13    0.13823E-13   -0.23716E-19    0.51767E-17   -0.23716E-19    0.14410E-16
  3913    0.36467E-12   -0.24548E-13    0.51689E-17   -0.24548E-13    0.13765E-13   -0.22776E-19    0.51689E-17   -0.22776E-19    0.14390E-16
  3914    0.36418E-12   -0.24535E-13    0.51610E-17   -0.24535E-13    0.13709E-13   -0.21835E-19    0.51610E-17   -0.21835E-19    0.14370E-16
  3915    0.36369E-12   -0.24516E-13    0.51531E-17   -0.24516E-13    0.13651E-13   -0.20895E-19    0.51531E-17   -0.20895E-19    0.14350E-16
  3916    0.36318E-12   -0.24498E-13    0.51451E-17   -0.24498E-13    0.13594E-13   -0.19956E-19    0.51451E-17   -0.19956E-19    0.14330E-16
  3917    0.36270E-12   -0.24477E-13    0.51371E-17   -0.24477E-13    0.13537E-13   -0.19017E-19    0.51371E-17   -0.19017E-19    0.14310E-16
  3918    0.36220E-12   -0.24453E-13    0.51291E-17   -0.24453E-13    0.13478E-13   -0.18079E-19    0.51291E-17   -0.18079E-19    0.14291E-16
  3919    0.36171E-12   -0.24427E-13    0.51211E-17   -0.24427E-13    0.13420E-13   -0.17141E-19    0.51211E-17   -0.17141E-19    0.14271E-16
  3920    0.36121E-12   -0.24398E-13    0.51130E-17   -0.24398E-13    0.13361E-13   -0.16205E-19    0.51130E-17   -0.16205E-19    0.14251E-16
  3921    0.36072E-12   -0.24368E-13    0.51049E-17   -0.24368E-13    0.13302E-13   -0.15269E-19    0.51049E-17   -0.15269E-19    0.14231E-16
  3922    0.36021E-12   -0.24334E-13    0.50968E-17   -0.24334E-13    0.13243E-13   -0.14334E-19    0.50968E-17   -0.14334E-19    0.14212E-16
  3923    0.35972E-12   -0.24298E-13    0.50886E-17   -0.24298E-13    0.13184E-13   -0.13401E-19    0.50886E-17   -0.13401E-19    0.14192E-16
  3924    0.35923E-12   -0.24260E-13    0.50804E-17   -0.24260E-13    0.13124E-13   -0.12468E-19    0.50804E-17   -0.12468E-19    0.14172E-16
  3925    0.35871E-12   -0.24220E-13    0.50722E-17   -0.24220E-13    0.13066E-13   -0.11537E-19    0.50722E-17   -0.11537E-19    0.14153E-16
  3926    0.35822E-12   -0.24176E-13    0.50639E-17   -0.24176E-13    0.13005E-13   -0.10607E-19    0.50639E-17   -0.10607E-19    0.14133E-16
  3927    0.35771E-12   -0.24130E-13    0.50557E-17   -0.24130E-13    0.12946E-13   -0.96782E-20    0.50557E-17   -0.96782E-20    0.14114E-16
  3928    0.35719E-12   -0.24083E-13    0.50474E-17   -0.24083E-13    0.12885E-13   -0.87509E-20    0.50474E-17   -0.87509E-20    0.14094E-16
  3929    0.35669E-12   -0.24032E-13    0.50390E-17   -0.24032E-13    0.12825E-13   -0.78252E-20    0.50390E-17   -0.78252E-20    0.14075E-16
  3930    0.35617E-12   -0.23980E-13    0.50307E-17   -0.23980E-13    0.12764E-13   -0.69010E-20    0.50307E-17   -0.69010E-20    0.14055E-16
  3931    0.35565E-12   -0.23925E-13    0.50223E-17   -0.23925E-13    0.12704E-13   -0.59784E-20    0.50223E-17   -0.59784E-20    0.14036E-16
  3932    0.35514E-12   -0.23868E-13    0.50139E-17   -0.23868E-13    0.12643E-13   -0.50576E-20    0.50139E-17   -0.50576E-20    0.14016E-16
  3933    0.35461E-12   -0.23809E-13    0.50055E-17   -0.23809E-13    0.12582E-13   -0.41386E-20    0.50055E-17   -0.41386E-20    0.13997E-16
  3934    0.35408E-12   -0.23747E-13    0.49970E-17   -0.23747E-13    0.12522E-13   -0.32214E-20    0.49970E-17   -0.32214E-20    0.13977E-16
  3935    0.35357E-12   -0.23683E-13    0.49885E-17   -0.23683E-13    0.12460E-13   -0.23062E-20    0.49885E-17   -0.23062E-20    0.13958E-16
  3936    0.35304E-12   -0.23617E-13    0.49800E-17   -0.23617E-13    0.12399E-13   -0.13931E-20    0.49800E-17   -0.13931E-20    0.13939E-16
  3937    0.35249E-12   -0.23550E-13    0.49715E-17   -0.23550E-13    0.12339E-13   -0.48202E-21    0.49715E-17   -0.48202E-21    0.13920E-16
  3938    0.35196E-12   -0.23476E-13    0.49630E-17   -0.23476E-13    0.12278E-13    0.42686E-21    0.49630E-17    0.42686E-21    0.13900E-16
  3939    0.35141E-12   -0.23403E-13    0.49544E-17   -0.23403E-13    0.12217E-13    0.13335E-20    0.49544E-17    0.13335E-20    0.13881E-16
  3940    0.35086E-12   -0.23330E-13    0.49458E-17   -0.23330E-13    0.12156E-13    0.22378E-20    0.49458E-17    0.22378E-20    0.13862E-16
  3941    0.35031E-12   -0.23254E-13    0.49372E-17   -0.23254E-13    0.12096E-13    0.31397E-20    0.49372E-17    0.31397E-20    0.13843E-16
  3942    0.34977E-12   -0.23175E-13    0.49286E-17   -0.23175E-13    0.12035E-13    0.40391E-20    0.49286E-17    0.40391E-20    0.13824E-16
  3943    0.34920E-12   -0.23093E-13    0.49199E-17   -0.23093E-13    0.11975E-13    0.49360E-20    0.49199E-17    0.49360E-20    0.13805E-16
  3944    0.34863E-12   -0.23010E-13    0.49112E-17   -0.23010E-13    0.11913E-13    0.58302E-20    0.49112E-17    0.58302E-20    0.13785E-16
  3945    0.34807E-12   -0.22924E-13    0.49025E-17   -0.22924E-13    0.11852E-13    0.67218E-20    0.49025E-17    0.67218E-20    0.13766E-16
  3946    0.34749E-12   -0.22837E-13    0.48938E-17   -0.22837E-13    0.11792E-13    0.76105E-20    0.48938E-17    0.76105E-20    0.13747E-16
  3947    0.34692E-12   -0.22747E-13    0.48851E-17   -0.22747E-13    0.11732E-13    0.84964E-20    0.48851E-17    0.84964E-20    0.13728E-16
  3948    0.34635E-12   -0.22655E-13    0.48763E-17   -0.22655E-13    0.11672E-13    0.93794E-20    0.48763E-17    0.93794E-20    0.13709E-16
  3949    0.34575E-12   -0.22562E-13    0.48676E-17   -0.22562E-13    0.11611E-13    0.10259E-19    0.48676E-17    0.10259E-19    0.13691E-16
  3950    0.34516E-12   -0.22465E-13    0.48588E-17   -0.22465E-13    0.11552E-13    0.11136E-19    0.48588E-17    0.11136E-19    0.13672E-16
  3951    0.34457E-12   -0.22368E-13    0.48500E-17   -0.22368E-13    0.11491E-13    0.12010E-19    0.48500E-17    0.12010E-19    0.13653E-16
  3952    0.34398E-12   -0.22268E-13    0.48412E-17   -0.22268E-13    0.11431E-13    0.12880E-19    0.48412E-17    0.12880E-19    0.13634E-16
  3953    0.34337E-12   -0.22166E-13    0.48323E-17   -0.22166E-13    0.11372E-13    0.13748E-19    0.48323E-17    0.13748E-19    0.13615E-16
  3954    0.34276E-12   -0.22062E-13    0.48235E-17   -0.22062E-13    0.11310E-13    0.14612E-19    0.48235E-17    0.14612E-19    0.13596E-16
  3955    0.34215E-12   -0.21957E-13    0.48146E-17   -0.21957E-13    0.11251E-13    0.15472E-19    0.48146E-17    0.15472E-19    0.13578E-16
  3956    0.34153E-12   -0.21851E-13    0.48057E-17   -0.21851E-13    0.11192E-13    0.16329E-19    0.48057E-17    0.16329E-19    0.13559E-16
  3957    0.34092E-12   -0.21742E-13    0.47968E-17   -0.21742E-13    0.11133E-13    0.17182E-19    0.47968E-17    0.17182E-19    0.13540E-16
  3958    0.34028E-12   -0.21630E-13    0.47879E-17   -0.21630E-13    0.11075E-13    0.18032E-19    0.47879E-17    0.18032E-19    0.13521E-16
  3959    0.33964E-12   -0.21517E-13    0.47790E-17   -0.21517E-13    0.11016E-13    0.18878E-19    0.47790E-17    0.18878E-19    0.13503E-16
  3960    0.33900E-12   -0.21405E-13    0.47701E-17   -0.21405E-13    0.10957E-13    0.19720E-19    0.47701E-17    0.19720E-19    0.13484E-16
  3961    0.33836E-12   -0.21290E-13    0.47611E-17   -0.21290E-13    0.10899E-13    0.20559E-19    0.47611E-17    0.20559E-19    0.13466E-16
  3962    0.33771E-12   -0.21171E-13    0.47522E-17   -0.21171E-13    0.10842E-13    0.21393E-19    0.47522E-17    0.21393E-19    0.13447E-16
  3963    0.33706E-12   -0.21052E-13    0.47432E-17   -0.21052E-13    0.10785E-13    0.22224E-19    0.47432E-17    0.22224E-19    0.13428E-16
  3964    0.33640E-12   -0.20933E-13    0.47342E-17   -0.20933E-13    0.10728E-13    0.23050E-19    0.47342E-17    0.23050E-19    0.13410E-16
  3965    0.33574E-12   -0.20812E-13    0.47252E-17   -0.20812E-13    0.10671E-13    0.23872E-19    0.47252E-17    0.23872E-19    0.13391E-16
  3966    0.33506E-12   -0.20689E-13    0.47162E-17   -0.20689E-13    0.10614E-13    0.24690E-19    0.47162E-17    0.24690E-19    0.13373E-16
  3967    0.33439E-12   -0.20564E-13    0.47072E-17   -0.20564E-13    0.10559E-13    0.25504E-19    0.47072E-17    0.25504E-19    0.13354E-16
  3968    0.33371E-12   -0.20439E-13    0.46982E-17   -0.20439E-13    0.10502E-13    0.26314E-19    0.46982E-17    0.26314E-19    0.13336E-16
  3969    0.33301E-12   -0.20313E-13    0.46892E-17   -0.20313E-13    0.10446E-13    0.27119E-19    0.46892E-17    0.27119E-19    0.13318E-16
  3970    0.33233E-12   -0.20185E-13    0.46801E-17   -0.20185E-13    0.10391E-13    0.27920E-19    0.46801E-17    0.27920E-19    0.13299E-16
  3971    0.33162E-12   -0.20056E-13    0.46711E-17   -0.20056E-13    0.10336E-13    0.28716E-19    0.46711E-17    0.28716E-19    0.13281E-16
  3972    0.33092E-12   -0.19925E-13    0.46620E-17   -0.19925E-13    0.10282E-13    0.29507E-19    0.46620E-17    0.29507E-19    0.13263E-16
  3973    0.33021E-12   -0.19794E-13    0.46530E-17   -0.19794E-13    0.10227E-13    0.30294E-19    0.46530E-17    0.30294E-19    0.13244E-16
  3974    0.32949E-12   -0.19661E-13    0.46439E-17   -0.19661E-13    0.10174E-13    0.31076E-19    0.46439E-17    0.31076E-19    0.13226E-16
  3975    0.32877E-12   -0.19527E-13    0.46348E-17   -0.19527E-13    0.10120E-13    0.31854E-19    0.46348E-17    0.31854E-19    0.13208E-16
  3976    0.32806E-12   -0.19392E-13    0.46258E-17   -0.19392E-13    0.10067E-13    0.32626E-19    0.46258E-17    0.32626E-19    0.13190E-16
  3977    0.32731E-12   -0.19257E-13    0.46167E-17   -0.19257E-13    0.10015E-13    0.33393E-19    0.46167E-17    0.33393E-19    0.13171E-16
  3978    0.32659E-12   -0.19119E-13    0.46076E-17   -0.19119E-13    0.99627E-14    0.34156E-19    0.46076E-17    0.34156E-19    0.13153E-16
  3979    0.32583E-12   -0.18983E-13    0.45985E-17   -0.18983E-13    0.99110E-14    0.34913E-19    0.45985E-17    0.34913E-19    0.13135E-16
  3980    0.32509E-12   -0.18843E-13    0.45894E-17   -0.18843E-13    0.98599E-14    0.35665E-19    0.45894E-17    0.35665E-19    0.13117E-16
  3981    0.32433E-12   -0.18705E-13    0.45803E-17   -0.18705E-13    0.98090E-14    0.36412E-19    0.45803E-17    0.36412E-19    0.13099E-16
  3982    0.32356E-12   -0.18566E-13    0.45713E-17   -0.18566E-13    0.97587E-14    0.37154E-19    0.45713E-17    0.37154E-19    0.13081E-16
  3983    0.32281E-12   -0.18424E-13    0.45622E-17   -0.18424E-13    0.97087E-14    0.37890E-19    0.45622E-17    0.37890E-19    0.13063E-16
  3984    0.32203E-12   -0.18283E-13    0.45531E-17   -0.18283E-13    0.96592E-14    0.38621E-19    0.45531E-17    0.38621E-19    0.13045E-16
  3985    0.32125E-12   -0.18141E-13    0.45440E-17   -0.18141E-13    0.96103E-14    0.39347E-19    0.45440E-17    0.39347E-19    0.13027E-16
  3986    0.32047E-12   -0.17999E-13    0.45349E-17   -0.17999E-13    0.95617E-14    0.40066E-19    0.45349E-17    0.40066E-19    0.13009E-16
  3987    0.31968E-12   -0.17855E-13    0.45258E-17   -0.17855E-13    0.95137E-14    0.40780E-19    0.45258E-17    0.40780E-19    0.12991E-16
  3988    0.31888E-12   -0.17712E-13    0.45167E-17   -0.17712E-13    0.94662E-14    0.41489E-19    0.45167E-17    0.41489E-19    0.12973E-16
  3989    0.31809E-12   -0.17567E-13    0.45076E-17   -0.17567E-13    0.94191E-14    0.42192E-19    0.45076E-17    0.42192E-19    0.12955E-16
  3990    0.31729E-12   -0.17423E-13    0.44985E-17   -0.17423E-13    0.93725E-14    0.42888E-19    0.44985E-17    0.42888E-19    0.12938E-16
  3991    0.31648E-12   -0.17277E-13    0.44894E-17   -0.17277E-13    0.93265E-14    0.43579E-19    0.44894E-17    0.43579E-19    0.12920E-16
  3992    0.31566E-12   -0.17131E-13    0.44803E-17   -0.17131E-13    0.92809E-14    0.44264E-19    0.44803E-17    0.44264E-19    0.12902E-16
  3993    0.31484E-12   -0.16986E-13    0.44713E-17   -0.16986E-13    0.92360E-14    0.44943E-19    0.44713E-17    0.44943E-19    0.12884E-16
  3994    0.31402E-12   -0.16840E-13    0.44622E-17   -0.16840E-13    0.91915E-14    0.45616E-19    0.44622E-17    0.45616E-19    0.12867E-16
  3995    0.31318E-12   -0.16694E-13    0.44531E-17   -0.16694E-13    0.91475E-14    0.46282E-19    0.44531E-17    0.46282E-19    0.12849E-16
  3996    0.31234E-12   -0.16546E-13    0.44440E-17   -0.16546E-13    0.91042E-14    0.46943E-19    0.44440E-17    0.46943E-19    0.12831E-16
  3997    0.31150E-12   -0.16398E-13    0.44350E-17   -0.16398E-13    0.90611E-14    0.47597E-19    0.44350E-17    0.47597E-19    0.12813E-16
  3998    0.31064E-12   -0.16254E-13    0.44259E-17   -0.16254E-13    0.90189E-14    0.48244E-19    0.44259E-17    0.48244E-19    0.12796E-16
  3999    0.30979E-12   -0.16107E-13    0.44169E-17   -0.16107E-13    0.89770E-14    0.48885E-19    0.44169E-17    0.48885E-19    0.12778E-16
  4000    0.30894E-12   -0.15957E-13    0.44078E-17   -0.15957E-13    0.89358E-14    0.49520E-19    0.44078E-17    0.49520E-19    0.12761E-16
  4001    0.30807E-12   -0.15810E-13    0.43988E-17   -0.15810E-13    0.88950E-14    0.50148E-19    0.43988E-17    0.50148E-19    0.12743E-16
  4002    0.30721E-12   -0.15662E-13    0.43898E-17   -0.15662E-13    0.88549E-14    0.50769E-19    0.43898E-17    0.50769E-19    0.12726E-16
  4003    0.30633E-12   -0.15514E-13    0.43808E-17   -0.15514E-13    0.88154E-14    0.51384E-19    0.43808E-17    0.51384E-19    0.12708E-16
  4004    0.30545E-12   -0.15366E-13    0.43718E-17   -0.15366E-13    0.87762E-14    0.51991E-19    0.43718E-17    0.51991E-19    0.12691E-16
  4005    0.30458E-12   -0.15219E-13    0.43628E-17   -0.15219E-13    0.87377E-14    0.52593E-19    0.43628E-17    0.52593E-19    0.12673E-16
  4006    0.30370E-12   -0.15070E-13    0.43538E-17   -0.15070E-13    0.86997E-14    0.53187E-19    0.43538E-17    0.53187E-19    0.12656E-16
  4007    0.30279E-12   -0.14924E-13    0.43448E-17   -0.14924E-13    0.86623E-14    0.53774E-19    0.43448E-17    0.53774E-19    0.12638E-16
