   428    0.22922E-09    0.26424E-11    0.00000E+00   -0.57156E-11    0.24830E-07    0.74324E-11    0.44912E-12
   429    0.22984E-09    0.26275E-11    0.00000E+00   -0.59039E-11    0.24748E-07    0.73588E-11    0.44736E-12
   430    0.23051E-09    0.26122E-11    0.00000E+00   -0.60888E-11    0.24666E-07    0.72859E-11    0.44557E-12
   431    0.23121E-09    0.25964E-11    0.00000E+00   -0.62701E-11    0.24585E-07    0.72137E-11    0.44375E-12
   432    0.23194E-09    0.25802E-11    0.00000E+00   -0.64479E-11    0.24504E-07    0.71424E-11    0.44191E-12
   433    0.23271E-09    0.25638E-11    0.00000E+00   -0.66218E-11    0.24423E-07    0.70719E-11    0.44004E-12
   434    0.23351E-09    0.25469E-11    0.00000E+00   -0.67922E-11    0.24343E-07    0.70021E-11    0.43815E-12
   435    0.23435E-09    0.25297E-11    0.00000E+00   -0.69588E-11    0.24263E-07    0.69331E-11    0.43624E-12
   436    0.23522E-09    0.25121E-11    0.00000E+00   -0.71216E-11    0.24184E-07    0.68650E-11    0.43432E-12
   437    0.23613E-09    0.24941E-11    0.00000E+00   -0.72803E-11    0.24104E-07    0.67976E-11    0.43239E-12
   438    0.23706E-09    0.24757E-11    0.00000E+00   -0.74350E-11    0.24026E-07    0.67310E-11    0.43045E-12
   439    0.23804E-09    0.24572E-11    0.00000E+00   -0.75858E-11    0.23947E-07    0.66652E-11    0.42850E-12
   440    0.23903E-09    0.24381E-11    0.00000E+00   -0.77325E-11    0.23869E-07    0.66001E-11    0.42654E-12
   441    0.24006E-09    0.24188E-11    0.00000E+00   -0.78751E-11    0.23791E-07    0.65358E-11    0.42457E-12
   442    0.24110E-09    0.23991E-11    0.00000E+00   -0.80135E-11    0.23714E-07    0.64723E-11    0.42259E-12
   443    0.24219E-09    0.23792E-11    0.00000E+00   -0.81478E-11    0.23636E-07    0.64095E-11    0.42058E-12
   444    0.24330E-09    0.23591E-11    0.00000E+00   -0.82777E-11    0.23560E-07    0.63475E-11    0.41856E-12
   445    0.24443E-09    0.23384E-11    0.00000E+00   -0.84033E-11    0.23483E-07    0.62861E-11    0.41652E-12
   446    0.24557E-09    0.23177E-11    0.00000E+00   -0.85244E-11    0.23407E-07    0.62255E-11    0.41445E-12
   447    0.24675E-09    0.22967E-11    0.00000E+00   -0.86413E-11    0.23331E-07    0.61655E-11    0.41235E-12
   448    0.24794E-09    0.22754E-11    0.00000E+00   -0.87539E-11    0.23256E-07    0.61063E-11    0.41023E-12
   449    0.24917E-09    0.22538E-11    0.00000E+00   -0.88618E-11    0.23181E-07    0.60477E-11    0.40808E-12
   450    0.25041E-09    0.22322E-11    0.00000E+00   -0.89654E-11    0.23106E-07    0.59897E-11    0.40589E-12
   451    0.25167E-09    0.22102E-11    0.00000E+00   -0.90644E-11    0.23032E-07    0.59324E-11    0.40367E-12
   452    0.25295E-09    0.21880E-11    0.00000E+00   -0.91591E-11    0.22957E-07    0.58758E-11    0.40142E-12
   453    0.25426E-09    0.21658E-11    0.00000E+00   -0.92492E-11    0.22884E-07    0.58198E-11    0.39912E-12
   454    0.25557E-09    0.21432E-11    0.00000E+00   -0.93348E-11    0.22810E-07    0.57644E-11    0.39679E-12
   455    0.25689E-09    0.21206E-11    0.00000E+00   -0.94160E-11    0.22737E-07    0.57096E-11    0.39441E-12
   456    0.25825E-09    0.20977E-11    0.00000E+00   -0.94918E-11    0.22664E-07    0.56554E-11    0.39199E-12
   457    0.25960E-09    0.20747E-11    0.00000E+00   -0.95642E-11    0.22592E-07    0.56019E-11    0.38953E-12
   458    0.26097E-09    0.20516E-11    0.00000E+00   -0.96306E-11    0.22520E-07    0.55490E-11    0.38704E-12
   459    0.26236E-09    0.20285E-11    0.00000E+00   -0.96931E-11    0.22448E-07    0.54967E-11    0.38452E-12
   460    0.26376E-09    0.20051E-11    0.00000E+00   -0.97510E-11    0.22376E-07    0.54451E-11    0.38197E-12
   461    0.26517E-09    0.19817E-11    0.00000E+00   -0.98042E-11    0.22305E-07    0.53941E-11    0.37940E-12
   462    0.26659E-09    0.19581E-11    0.00000E+00   -0.98520E-11    0.22234E-07    0.53438E-11    0.37680E-12
   463    0.26801E-09    0.19346E-11    0.00000E+00   -0.98969E-11    0.22164E-07    0.52941E-11    0.37418E-12
   464    0.26943E-09    0.19110E-11    0.00000E+00   -0.99349E-11    0.22093E-07    0.52451E-11    0.37155E-12
   465    0.27086E-09    0.18874E-11    0.00000E+00   -0.99699E-11    0.22023E-07    0.51969E-11    0.36890E-12
   466    0.27230E-09    0.18636E-11    0.00000E+00   -0.99990E-11    0.21954E-07    0.51493E-11    0.36625E-12
   467    0.27376E-09    0.18399E-11    0.00000E+00   -0.10024E-10    0.21884E-07    0.51024E-11    0.36358E-12
   468    0.27521E-09    0.18162E-11    0.00000E+00   -0.10044E-10    0.21815E-07    0.50562E-11    0.36091E-12
   469    0.27666E-09    0.17923E-11    0.00000E+00   -0.10060E-10    0.21746E-07    0.50107E-11    0.35824E-12
   470    0.27813E-09    0.17687E-11    0.00000E+00   -0.10072E-10    0.21678E-07    0.49660E-11    0.35557E-12
   471    0.27957E-09    0.17451E-11    0.00000E+00   -0.10078E-10    0.21609E-07    0.49220E-11    0.35291E-12
   472    0.28103E-09    0.17215E-11    0.00000E+00   -0.10080E-10    0.21541E-07    0.48787E-11    0.35025E-12
   473    0.28248E-09    0.16980E-11    0.00000E+00   -0.10077E-10    0.21474E-07    0.48362E-11    0.34760E-12
   474    0.28394E-09    0.16746E-11    0.00000E+00   -0.10070E-10    0.21406E-07    0.47944E-11    0.34495E-12
   475    0.28541E-09    0.16511E-11    0.00000E+00   -0.10058E-10    0.21339E-07    0.47532E-11    0.34230E-12
   476    0.28685E-09    0.16279E-11    0.00000E+00   -0.10042E-10    0.21272E-07    0.47127E-11    0.33965E-12
   477    0.28829E-09    0.16047E-11    0.00000E+00   -0.10022E-10    0.21205E-07    0.46729E-11    0.33700E-12
   478    0.28973E-09    0.15816E-11    0.00000E+00   -0.99957E-11    0.21139E-07    0.46337E-11    0.33434E-12
   479    0.29117E-09    0.15587E-11    0.00000E+00   -0.99669E-11    0.21073E-07    0.45951E-11    0.33167E-12
   480    0.29260E-09    0.15360E-11    0.00000E+00   -0.99330E-11    0.21007E-07    0.45570E-11    0.32900E-12
   481    0.29402E-09    0.15134E-11    0.00000E+00   -0.98942E-11    0.20942E-07    0.45196E-11    0.32632E-12
   482    0.29545E-09    0.14910E-11    0.00000E+00   -0.98514E-11    0.20877E-07    0.44827E-11    0.32362E-12
   483    0.29685E-09    0.14688E-11    0.00000E+00   -0.98050E-11    0.20812E-07    0.44464E-11    0.32091E-12
   484    0.29823E-09    0.14469E-11    0.00000E+00   -0.97540E-11    0.20747E-07    0.44105E-11    0.31818E-12
   485    0.29962E-09    0.14251E-11    0.00000E+00   -0.96987E-11    0.20682E-07    0.43752E-11    0.31543E-12
   486    0.30100E-09    0.14036E-11    0.00000E+00   -0.96394E-11    0.20618E-07    0.43403E-11    0.31266E-12
   487    0.30237E-09    0.13824E-11    0.00000E+00   -0.95761E-11    0.20554E-07    0.43059E-11    0.30986E-12
   488    0.30371E-09    0.13613E-11    0.00000E+00   -0.95086E-11    0.20491E-07    0.42720E-11    0.30705E-12
   489    0.30505E-09    0.13405E-11    0.00000E+00   -0.94372E-11    0.20428E-07    0.42384E-11    0.30420E-12
   490    0.30638E-09    0.13201E-11    0.00000E+00   -0.93617E-11    0.20365E-07    0.42053E-11    0.30133E-12
   491    0.30768E-09    0.13000E-11    0.00000E+00   -0.92825E-11    0.20302E-07    0.41727E-11    0.29843E-12
   492    0.30897E-09    0.12801E-11    0.00000E+00   -0.91996E-11    0.20239E-07    0.41404E-11    0.29551E-12
   493    0.31025E-09    0.12605E-11    0.00000E+00   -0.91126E-11    0.20177E-07    0.41086E-11    0.29257E-12
   494    0.31152E-09    0.12413E-11    0.00000E+00   -0.90222E-11    0.20115E-07    0.40773E-11    0.28961E-12
   495    0.31276E-09    0.12224E-11    0.00000E+00   -0.89281E-11    0.20053E-07    0.40464E-11    0.28663E-12
   496    0.31398E-09    0.12040E-11    0.00000E+00   -0.88305E-11    0.19992E-07    0.40160E-11    0.28363E-12
   497    0.31518E-09    0.11859E-11    0.00000E+00   -0.87292E-11    0.19931E-07    0.39861E-11    0.28061E-12
   498    0.31636E-09    0.11681E-11    0.00000E+00   -0.86248E-11    0.19870E-07    0.39566E-11    0.27758E-12
   499    0.31754E-09    0.11508E-11    0.00000E+00   -0.85166E-11    0.19809E-07    0.39277E-11    0.27454E-12
   500    0.31869E-09    0.11337E-11    0.00000E+00   -0.84055E-11    0.19749E-07    0.38992E-11    0.27148E-12
   501    0.31981E-09    0.11172E-11    0.00000E+00   -0.82911E-11    0.19689E-07    0.38712E-11    0.26840E-12
   502    0.32092E-09    0.11011E-11    0.00000E+00   -0.81734E-11    0.19629E-07    0.38437E-11    0.26532E-12
   503    0.32200E-09    0.10854E-11    0.00000E+00   -0.80527E-11    0.19569E-07    0.38168E-11    0.26223E-12
   504    0.32305E-09    0.10701E-11    0.00000E+00   -0.79289E-11    0.19510E-07    0.37903E-11    0.25914E-12
   505    0.32411E-09    0.10554E-11    0.00000E+00   -0.78024E-11    0.19450E-07    0.37644E-11    0.25603E-12
   506    0.32512E-09    0.10411E-11    0.00000E+00   -0.76729E-11    0.19392E-07    0.37390E-11    0.25292E-12
   507    0.32612E-09    0.10273E-11    0.00000E+00   -0.75407E-11    0.19333E-07    0.37141E-11    0.24980E-12
   508    0.32708E-09    0.10140E-11    0.00000E+00   -0.74057E-11    0.19274E-07    0.36898E-11    0.24668E-12
   509    0.32802E-09    0.10012E-11    0.00000E+00   -0.72682E-11    0.19216E-07    0.36659E-11    0.24355E-12
   510    0.32893E-09    0.98886E-12    0.00000E+00   -0.71282E-11    0.19158E-07    0.36425E-11    0.24041E-12
   511    0.32983E-09    0.97705E-12    0.00000E+00   -0.69858E-11    0.19101E-07    0.36196E-11    0.23726E-12
   512    0.33069E-09    0.96579E-12    0.00000E+00   -0.68409E-11    0.19043E-07    0.35971E-11    0.23411E-12
   513    0.33153E-09    0.95505E-12    0.00000E+00   -0.66940E-11    0.18986E-07    0.35750E-11    0.23094E-12
   514    0.33234E-09    0.94488E-12    0.00000E+00   -0.65448E-11    0.18929E-07    0.35534E-11    0.22776E-12
   515    0.33313E-09    0.93526E-12    0.00000E+00   -0.63936E-11    0.18872E-07    0.35323E-11    0.22456E-12
   516    0.33389E-09    0.92620E-12    0.00000E+00   -0.62403E-11    0.18816E-07    0.35115E-11    0.22135E-12
   517    0.33461E-09    0.91773E-12    0.00000E+00   -0.60852E-11    0.18760E-07    0.34911E-11    0.21813E-12
   518    0.33531E-09    0.90983E-12    0.00000E+00   -0.59283E-11    0.18704E-07    0.34711E-11    0.21489E-12
   519    0.33599E-09    0.90252E-12    0.00000E+00   -0.57696E-11    0.18648E-07    0.34514E-11    0.21164E-12
   520    0.33664E-09    0.89581E-12    0.00000E+00   -0.56093E-11    0.18592E-07    0.34321E-11    0.20837E-12
   521    0.33724E-09    0.88969E-12    0.00000E+00   -0.54475E-11    0.18537E-07    0.34132E-11    0.20508E-12
   522    0.33782E-09    0.88420E-12    0.00000E+00   -0.52843E-11    0.18482E-07    0.33946E-11    0.20178E-12
   523    0.33838E-09    0.87932E-12    0.00000E+00   -0.51197E-11    0.18427E-07    0.33763E-11    0.19845E-12
   524    0.33891E-09    0.87506E-12    0.00000E+00   -0.49540E-11    0.18372E-07    0.33583E-11    0.19511E-12
   525    0.33939E-09    0.87142E-12    0.00000E+00   -0.47869E-11    0.18318E-07    0.33406E-11    0.19174E-12
   526    0.33985E-09    0.86843E-12    0.00000E+00   -0.46188E-11    0.18264E-07    0.33233E-11    0.18836E-12
   527    0.34031E-09    0.86606E-12    0.00000E+00   -0.44497E-11    0.18210E-07    0.33063E-11    0.18497E-12
   528    0.34071E-09    0.86434E-12    0.00000E+00   -0.42800E-11    0.18156E-07    0.32896E-11    0.18155E-12
   529    0.34108E-09    0.86329E-12    0.00000E+00   -0.41093E-11    0.18102E-07    0.32732E-11    0.17812E-12
   530    0.34142E-09    0.86289E-12    0.00000E+00   -0.39382E-11    0.18049E-07    0.32572E-11    0.17468E-12
   531    0.34176E-09    0.86313E-12    0.00000E+00   -0.37663E-11    0.17996E-07    0.32415E-11    0.17122E-12
   532    0.34203E-09    0.86406E-12    0.00000E+00   -0.35940E-11    0.17943E-07    0.32261E-11    0.16775E-12
   533    0.34228E-09    0.86564E-12    0.00000E+00   -0.34214E-11    0.17890E-07    0.32110E-11    0.16426E-12
   534    0.34250E-09    0.86790E-12    0.00000E+00   -0.32486E-11    0.17838E-07    0.31963E-11    0.16076E-12
   535    0.34269E-09    0.87085E-12    0.00000E+00   -0.30756E-11    0.17786E-07    0.31819E-11    0.15725E-12
   536    0.34284E-09    0.87446E-12    0.00000E+00   -0.29024E-11    0.17734E-07    0.31679E-11    0.15373E-12
   537    0.34298E-09    0.87875E-12    0.00000E+00   -0.27293E-11    0.17682E-07    0.31542E-11    0.15019E-12
   538    0.34307E-09    0.88374E-12    0.00000E+00   -0.25564E-11    0.17630E-07    0.31408E-11    0.14665E-12
   539    0.34314E-09    0.88939E-12    0.00000E+00   -0.23837E-11    0.17579E-07    0.31278E-11    0.14309E-12
   540    0.34318E-09    0.89576E-12    0.00000E+00   -0.22113E-11    0.17527E-07    0.31151E-11    0.13953E-12
   541    0.34318E-09    0.90279E-12    0.00000E+00   -0.20393E-11    0.17476E-07    0.31027E-11    0.13596E-12
   542    0.34316E-09    0.91052E-12    0.00000E+00   -0.18679E-11    0.17426E-07    0.30907E-11    0.13239E-12
   543    0.34310E-09    0.91895E-12    0.00000E+00   -0.16972E-11    0.17375E-07    0.30790E-11    0.12880E-12
   544    0.34302E-09    0.92807E-12    0.00000E+00   -0.15271E-11    0.17325E-07    0.30676E-11    0.12522E-12
   545    0.34290E-09    0.93788E-12    0.00000E+00   -0.13578E-11    0.17275E-07    0.30566E-11    0.12163E-12
   546    0.34276E-09    0.94835E-12    0.00000E+00   -0.11894E-11    0.17225E-07    0.30459E-11    0.11804E-12
   547    0.34258E-09    0.95952E-12    0.00000E+00   -0.10221E-11    0.17175E-07    0.30355E-11    0.11445E-12
   548    0.34238E-09    0.97137E-12    0.00000E+00   -0.85580E-12    0.17125E-07    0.30254E-11    0.11086E-12
   549    0.34215E-09    0.98392E-12    0.00000E+00   -0.69075E-12    0.17076E-07    0.30156E-11    0.10727E-12
   550    0.34188E-09    0.99717E-12    0.00000E+00   -0.52698E-12    0.17027E-07    0.30062E-11    0.10368E-12
   551    0.34160E-09    0.10111E-11    0.00000E+00   -0.36459E-12    0.16978E-07    0.29970E-11    0.10011E-12
   552    0.34128E-09    0.10258E-11    0.00000E+00   -0.20372E-12    0.16929E-07    0.29882E-11    0.96532E-13
   553    0.34093E-09    0.10409E-11    0.00000E+00   -0.44388E-13    0.16881E-07    0.29796E-11    0.92965E-13
   554    0.34056E-09    0.10569E-11    0.00000E+00    0.11328E-12    0.16832E-07    0.29714E-11    0.89407E-13
   555    0.34015E-09    0.10736E-11    0.00000E+00    0.26918E-12    0.16784E-07    0.29634E-11    0.85859E-13
   556    0.33971E-09    0.10910E-11    0.00000E+00    0.42329E-12    0.16736E-07    0.29558E-11    0.82321E-13
   557    0.33926E-09    0.11089E-11    0.00000E+00    0.57537E-12    0.16689E-07    0.29484E-11    0.78796E-13
   558    0.33877E-09    0.11277E-11    0.00000E+00    0.72550E-12    0.16641E-07    0.29413E-11    0.75282E-13
   559    0.33825E-09    0.11470E-11    0.00000E+00    0.87356E-12    0.16594E-07    0.29345E-11    0.71781E-13
   560    0.33772E-09    0.11669E-11    0.00000E+00    0.10194E-11    0.16547E-07    0.29280E-11    0.68290E-13
   561    0.33713E-09    0.11875E-11    0.00000E+00    0.11629E-11    0.16500E-07    0.29217E-11    0.64811E-13
   562    0.33655E-09    0.12088E-11    0.00000E+00    0.13041E-11    0.16453E-07    0.29158E-11    0.61342E-13
   563    0.33593E-09    0.12306E-11    0.00000E+00    0.14430E-11    0.16407E-07    0.29101E-11    0.57885E-13
   564    0.33530E-09    0.12533E-11    0.00000E+00    0.15791E-11    0.16360E-07    0.29047E-11    0.54437E-13
   565    0.33463E-09    0.12764E-11    0.00000E+00    0.17128E-11    0.16314E-07    0.28996E-11    0.51000E-13
   566    0.33394E-09    0.13002E-11    0.00000E+00    0.18437E-11    0.16268E-07    0.28948E-11    0.47572E-13
   567    0.33323E-09    0.13245E-11    0.00000E+00    0.19720E-11    0.16222E-07    0.28902E-11    0.44154E-13
   568    0.33249E-09    0.13495E-11    0.00000E+00    0.20973E-11    0.16177E-07    0.28860E-11    0.40746E-13
   569    0.33173E-09    0.13752E-11    0.00000E+00    0.22200E-11    0.16131E-07    0.28820E-11    0.37346E-13
   570    0.33095E-09    0.14014E-11    0.00000E+00    0.23394E-11    0.16086E-07    0.28782E-11    0.33956E-13
   571    0.33014E-09    0.14283E-11    0.00000E+00    0.24557E-11    0.16041E-07    0.28748E-11    0.30574E-13
   572    0.32931E-09    0.14556E-11    0.00000E+00    0.25691E-11    0.15996E-07    0.28716E-11    0.27200E-13
   573    0.32847E-09    0.14835E-11    0.00000E+00    0.26791E-11    0.15951E-07    0.28687E-11    0.23834E-13
   574    0.32760E-09    0.15121E-11    0.00000E+00    0.27860E-11    0.15907E-07    0.28661E-11    0.20476E-13
   575    0.32671E-09    0.15411E-11    0.00000E+00    0.28894E-11    0.15863E-07    0.28638E-11    0.17127E-13
   576    0.32581E-09    0.15707E-11    0.00000E+00    0.29896E-11    0.15818E-07    0.28617E-11    0.13787E-13
   577    0.32488E-09    0.16008E-11    0.00000E+00    0.30864E-11    0.15774E-07    0.28598E-11    0.10456E-13
   578    0.32394E-09    0.16314E-11    0.00000E+00    0.31796E-11    0.15730E-07    0.28582E-11    0.71347E-14
   579    0.32298E-09    0.16627E-11    0.00000E+00    0.32693E-11    0.15687E-07    0.28569E-11    0.38245E-14
   580    0.32201E-09    0.16944E-11    0.00000E+00    0.33552E-11    0.15643E-07    0.28558E-11    0.52549E-15
   581    0.32100E-09    0.17265E-11    0.00000E+00    0.34377E-11    0.15600E-07    0.28549E-11   -0.27617E-14
   582    0.31999E-09    0.17591E-11    0.00000E+00    0.35163E-11    0.15557E-07    0.28542E-11   -0.60364E-14
   583    0.31896E-09    0.17923E-11    0.00000E+00    0.35911E-11    0.15514E-07    0.28538E-11   -0.92982E-14
   584    0.31792E-09    0.18258E-11    0.00000E+00    0.36621E-11    0.15471E-07    0.28536E-11   -0.12546E-13
   585    0.31687E-09    0.18598E-11    0.00000E+00    0.37292E-11    0.15428E-07    0.28535E-11   -0.15781E-13
   586    0.31579E-09    0.18942E-11    0.00000E+00    0.37924E-11    0.15386E-07    0.28537E-11   -0.19000E-13
   587    0.31472E-09    0.19291E-11    0.00000E+00    0.38517E-11    0.15344E-07    0.28540E-11   -0.22204E-13
   588    0.31362E-09    0.19644E-11    0.00000E+00    0.39068E-11    0.15301E-07    0.28546E-11   -0.25392E-13
   589    0.31251E-09    0.20001E-11    0.00000E+00    0.39580E-11    0.15259E-07    0.28553E-11   -0.28564E-13
   590    0.31138E-09    0.20361E-11    0.00000E+00    0.40051E-11    0.15218E-07    0.28562E-11   -0.31719E-13
   591    0.31025E-09    0.20727E-11    0.00000E+00    0.40480E-11    0.15176E-07    0.28572E-11   -0.34857E-13
   592    0.30911E-09    0.21093E-11    0.00000E+00    0.40867E-11    0.15135E-07    0.28584E-11   -0.37976E-13
   593    0.30796E-09    0.21466E-11    0.00000E+00    0.41213E-11    0.15093E-07    0.28598E-11   -0.41078E-13
   594    0.30678E-09    0.21841E-11    0.00000E+00    0.41516E-11    0.15052E-07    0.28613E-11   -0.44163E-13
   595    0.30560E-09    0.22218E-11    0.00000E+00    0.41778E-11    0.15011E-07    0.28630E-11   -0.47229E-13
   596    0.30443E-09    0.22600E-11    0.00000E+00    0.41996E-11    0.14970E-07    0.28647E-11   -0.50277E-13
   597    0.30325E-09    0.22982E-11    0.00000E+00    0.42171E-11    0.14930E-07    0.28666E-11   -0.53307E-13
   598    0.30208E-09    0.23369E-11    0.00000E+00    0.42303E-11    0.14889E-07    0.28687E-11   -0.56319E-13
   599    0.30089E-09    0.23759E-11    0.00000E+00    0.42392E-11    0.14849E-07    0.28708E-11   -0.59313E-13
   600    0.29969E-09    0.24151E-11    0.00000E+00    0.42437E-11    0.14809E-07    0.28730E-11   -0.62288E-13
   601    0.29848E-09    0.24546E-11    0.00000E+00    0.42438E-11    0.14769E-07    0.28753E-11   -0.65245E-13
   602    0.29727E-09    0.24941E-11    0.00000E+00    0.42394E-11    0.14729E-07    0.28777E-11   -0.68184E-13
   603    0.29605E-09    0.25340E-11    0.00000E+00    0.42308E-11    0.14690E-07    0.28802E-11   -0.71104E-13
   604    0.29484E-09    0.25740E-11    0.00000E+00    0.42177E-11    0.14650E-07    0.28828E-11   -0.74005E-13
   605    0.29362E-09    0.26142E-11    0.00000E+00    0.42002E-11    0.14611E-07    0.28854E-11   -0.76887E-13
   606    0.29241E-09    0.26546E-11    0.00000E+00    0.41783E-11    0.14572E-07    0.28881E-11   -0.79751E-13
   607    0.29116E-09    0.26951E-11    0.00000E+00    0.41520E-11    0.14533E-07    0.28909E-11   -0.82596E-13
   608    0.28994E-09    0.27358E-11    0.00000E+00    0.41211E-11    0.14494E-07    0.28936E-11   -0.85421E-13
   609    0.28873E-09    0.27765E-11    0.00000E+00    0.40859E-11    0.14455E-07    0.28965E-11   -0.88228E-13
   610    0.28750E-09    0.28173E-11    0.00000E+00    0.40461E-11    0.14416E-07    0.28994E-11   -0.91017E-13
   611    0.28628E-09    0.28582E-11    0.00000E+00    0.40020E-11    0.14378E-07    0.29024E-11   -0.93788E-13
   612    0.28507E-09    0.28993E-11    0.00000E+00    0.39536E-11    0.14340E-07    0.29054E-11   -0.96541E-13
   613    0.28384E-09    0.29401E-11    0.00000E+00    0.39006E-11    0.14302E-07    0.29086E-11   -0.99277E-13
   614    0.28263E-09    0.29812E-11    0.00000E+00    0.38432E-11    0.14264E-07    0.29119E-11   -0.10200E-12
   615    0.28142E-09    0.30222E-11    0.00000E+00    0.37814E-11    0.14226E-07    0.29152E-11   -0.10470E-12
   616    0.28021E-09    0.30634E-11    0.00000E+00    0.37153E-11    0.14188E-07    0.29187E-11   -0.10739E-12
   617    0.27902E-09    0.31045E-11    0.00000E+00    0.36449E-11    0.14151E-07    0.29223E-11   -0.11006E-12
   618    0.27783E-09    0.31457E-11    0.00000E+00    0.35700E-11    0.14113E-07    0.29261E-11   -0.11271E-12
   619    0.27664E-09    0.31869E-11    0.00000E+00    0.34910E-11    0.14076E-07    0.29300E-11   -0.11535E-12
   620    0.27547E-09    0.32278E-11    0.00000E+00    0.34077E-11    0.14039E-07    0.29340E-11   -0.11798E-12
   621    0.27429E-09    0.32687E-11    0.00000E+00    0.33200E-11    0.14002E-07    0.29382E-11   -0.12059E-12
   622    0.27312E-09    0.33096E-11    0.00000E+00    0.32281E-11    0.13965E-07    0.29426E-11   -0.12318E-12
   623    0.27197E-09    0.33502E-11    0.00000E+00    0.31321E-11    0.13929E-07    0.29472E-11   -0.12577E-12
   624    0.27082E-09    0.33908E-11    0.00000E+00    0.30319E-11    0.13892E-07    0.29520E-11   -0.12834E-12
   625    0.26968E-09    0.34312E-11    0.00000E+00    0.29275E-11    0.13856E-07    0.29569E-11   -0.13089E-12
   626    0.26855E-09    0.34715E-11    0.00000E+00    0.28190E-11    0.13820E-07    0.29621E-11   -0.13343E-12
   627    0.26744E-09    0.35116E-11    0.00000E+00    0.27065E-11    0.13784E-07    0.29673E-11   -0.13596E-12
   628    0.26634E-09    0.35515E-11    0.00000E+00    0.25899E-11    0.13748E-07    0.29728E-11   -0.13846E-12
   629    0.26525E-09    0.35912E-11    0.00000E+00    0.24693E-11    0.13712E-07    0.29783E-11   -0.14094E-12
   630    0.26416E-09    0.36306E-11    0.00000E+00    0.23447E-11    0.13676E-07    0.29839E-11   -0.14339E-12
   631    0.26309E-09    0.36698E-11    0.00000E+00    0.22163E-11    0.13641E-07    0.29896E-11   -0.14581E-12
   632    0.26205E-09    0.37088E-11    0.00000E+00    0.20839E-11    0.13605E-07    0.29952E-11   -0.14820E-12
   633    0.26100E-09    0.37476E-11    0.00000E+00    0.19478E-11    0.13570E-07    0.30009E-11   -0.15056E-12
   634    0.25998E-09    0.37859E-11    0.00000E+00    0.18080E-11    0.13535E-07    0.30066E-11   -0.15288E-12
   635    0.25898E-09    0.38241E-11    0.00000E+00    0.16645E-11    0.13500E-07    0.30123E-11   -0.15517E-12
   636    0.25797E-09    0.38620E-11    0.00000E+00    0.15174E-11    0.13465E-07    0.30178E-11   -0.15741E-12
   637    0.25700E-09    0.38994E-11    0.00000E+00    0.13666E-11    0.13430E-07    0.30233E-11   -0.15961E-12
   638    0.25604E-09    0.39366E-11    0.00000E+00    0.12124E-11    0.13396E-07    0.30287E-11   -0.16175E-12
   639    0.25509E-09    0.39734E-11    0.00000E+00    0.10546E-11    0.13361E-07    0.30339E-11   -0.16386E-12
   640    0.25417E-09    0.40099E-11    0.00000E+00    0.89350E-12    0.13327E-07    0.30389E-11   -0.16590E-12
   641    0.25326E-09    0.40460E-11    0.00000E+00    0.72901E-12    0.13293E-07    0.30438E-11   -0.16790E-12
   642    0.25236E-09    0.40816E-11    0.00000E+00    0.56125E-12    0.13259E-07    0.30485E-11   -0.16983E-12
   643    0.25149E-09    0.41170E-11    0.00000E+00    0.39027E-12    0.13225E-07    0.30530E-11   -0.17172E-12
   644    0.25064E-09    0.41516E-11    0.00000E+00    0.21616E-12    0.13191E-07    0.30574E-11   -0.17357E-12
   645    0.24981E-09    0.41860E-11    0.00000E+00    0.38942E-13    0.13157E-07    0.30617E-11   -0.17539E-12
   646    0.24899E-09    0.42199E-11    0.00000E+00   -0.14130E-12    0.13124E-07    0.30659E-11   -0.17718E-12
   647    0.24821E-09    0.42533E-11    0.00000E+00   -0.32454E-12    0.13090E-07    0.30702E-11   -0.17896E-12
   648    0.24742E-09    0.42863E-11    0.00000E+00   -0.51055E-12    0.13057E-07    0.30745E-11   -0.18072E-12
   649    0.24668E-09    0.43187E-11    0.00000E+00   -0.69943E-12    0.13024E-07    0.30789E-11   -0.18249E-12
   650    0.24595E-09    0.43505E-11    0.00000E+00   -0.89099E-12    0.12991E-07    0.30834E-11   -0.18427E-12
   651    0.24524E-09    0.43821E-11    0.00000E+00   -0.10852E-11    0.12958E-07    0.30881E-11   -0.18607E-12
   652    0.24455E-09    0.44130E-11    0.00000E+00   -0.12821E-11    0.12925E-07    0.30931E-11   -0.18790E-12
   653    0.24389E-09    0.44431E-11    0.00000E+00   -0.14813E-11    0.12892E-07    0.30983E-11   -0.18975E-12
   654    0.24324E-09    0.44729E-11    0.00000E+00   -0.16829E-11    0.12860E-07    0.31038E-11   -0.19166E-12
   655    0.24262E-09    0.45021E-11    0.00000E+00   -0.18869E-11    0.12828E-07    0.31097E-11   -0.19361E-12
   656    0.24203E-09    0.45307E-11    0.00000E+00   -0.20931E-11    0.12795E-07    0.31160E-11   -0.19562E-12
   657    0.24145E-09    0.45587E-11    0.00000E+00   -0.23013E-11    0.12763E-07    0.31227E-11   -0.19770E-12
   658    0.24089E-09    0.45861E-11    0.00000E+00   -0.25118E-11    0.12731E-07    0.31299E-11   -0.19986E-12
   659    0.24037E-09    0.46129E-11    0.00000E+00   -0.27241E-11    0.12699E-07    0.31377E-11   -0.20209E-12
   660    0.23988E-09    0.46390E-11    0.00000E+00   -0.29384E-11    0.12667E-07    0.31458E-11   -0.20438E-12
