  1329    0.10063E-09   -0.79715E-11    0.68971E-15   -0.79715E-11    0.42713E-11   -0.10065E-15    0.68971E-15   -0.10065E-15    0.22409E-14
  1330    0.10080E-09   -0.80536E-11    0.69124E-15   -0.80536E-11    0.42531E-11   -0.10024E-15    0.69124E-15   -0.10024E-15    0.22344E-14
  1331    0.10097E-09   -0.81338E-11    0.69273E-15   -0.81338E-11    0.42345E-11   -0.99828E-16    0.69273E-15   -0.99828E-16    0.22279E-14
  1332    0.10115E-09   -0.82124E-11    0.69418E-15   -0.82124E-11    0.42154E-11   -0.99405E-16    0.69418E-15   -0.99405E-16    0.22214E-14
  1333    0.10134E-09   -0.82891E-11    0.69559E-15   -0.82891E-11    0.41957E-11   -0.98973E-16    0.69559E-15   -0.98973E-16    0.22149E-14
  1334    0.10153E-09   -0.83640E-11    0.69697E-15   -0.83640E-11    0.41758E-11   -0.98531E-16    0.69697E-15   -0.98531E-16    0.22084E-14
  1335    0.10173E-09   -0.84371E-11    0.69831E-15   -0.84371E-11    0.41552E-11   -0.98081E-16    0.69831E-15   -0.98081E-16    0.22020E-14
  1336    0.10193E-09   -0.85082E-11    0.69961E-15   -0.85082E-11    0.41343E-11   -0.97622E-16    0.69961E-15   -0.97622E-16    0.21956E-14
  1337    0.10214E-09   -0.85774E-11    0.70087E-15   -0.85774E-11    0.41128E-11   -0.97154E-16    0.70087E-15   -0.97154E-16    0.21892E-14
  1338    0.10235E-09   -0.86447E-11    0.70209E-15   -0.86447E-11    0.40910E-11   -0.96677E-16    0.70209E-15   -0.96677E-16    0.21828E-14
  1339    0.10256E-09   -0.87101E-11    0.70328E-15   -0.87101E-11    0.40686E-11   -0.96192E-16    0.70328E-15   -0.96192E-16    0.21765E-14
  1340    0.10278E-09   -0.87736E-11    0.70443E-15   -0.87736E-11    0.40460E-11   -0.95699E-16    0.70443E-15   -0.95699E-16    0.21702E-14
  1341    0.10301E-09   -0.88349E-11    0.70553E-15   -0.88349E-11    0.40230E-11   -0.95197E-16    0.70553E-15   -0.95197E-16    0.21639E-14
  1342    0.10324E-09   -0.88943E-11    0.70660E-15   -0.88943E-11    0.39996E-11   -0.94688E-16    0.70660E-15   -0.94688E-16    0.21576E-14
  1343    0.10347E-09   -0.89516E-11    0.70763E-15   -0.89516E-11    0.39757E-11   -0.94170E-16    0.70763E-15   -0.94170E-16    0.21514E-14
  1344    0.10371E-09   -0.90068E-11    0.70863E-15   -0.90068E-11    0.39514E-11   -0.93644E-16    0.70863E-15   -0.93644E-16    0.21451E-14
  1345    0.10395E-09   -0.90598E-11    0.70958E-15   -0.90598E-11    0.39269E-11   -0.93111E-16    0.70958E-15   -0.93111E-16    0.21389E-14
  1346    0.10419E-09   -0.91110E-11    0.71050E-15   -0.91110E-11    0.39019E-11   -0.92570E-16    0.71050E-15   -0.92570E-16    0.21327E-14
  1347    0.10444E-09   -0.91599E-11    0.71137E-15   -0.91599E-11    0.38766E-11   -0.92022E-16    0.71137E-15   -0.92022E-16    0.21266E-14
  1348    0.10469E-09   -0.92066E-11    0.71221E-15   -0.92066E-11    0.38510E-11   -0.91466E-16    0.71221E-15   -0.91466E-16    0.21204E-14
  1349    0.10495E-09   -0.92512E-11    0.71301E-15   -0.92512E-11    0.38249E-11   -0.90903E-16    0.71301E-15   -0.90903E-16    0.21143E-14
  1350    0.10520E-09   -0.92936E-11    0.71378E-15   -0.92936E-11    0.37987E-11   -0.90333E-16    0.71378E-15   -0.90333E-16    0.21082E-14
  1351    0.10546E-09   -0.93338E-11    0.71450E-15   -0.93338E-11    0.37721E-11   -0.89755E-16    0.71450E-15   -0.89755E-16    0.21021E-14
  1352    0.10572E-09   -0.93718E-11    0.71519E-15   -0.93718E-11    0.37452E-11   -0.89171E-16    0.71519E-15   -0.89171E-16    0.20961E-14
  1353    0.10599E-09   -0.94076E-11    0.71584E-15   -0.94076E-11    0.37182E-11   -0.88580E-16    0.71584E-15   -0.88580E-16    0.20901E-14
  1354    0.10625E-09   -0.94412E-11    0.71645E-15   -0.94412E-11    0.36908E-11   -0.87983E-16    0.71645E-15   -0.87983E-16    0.20840E-14
  1355    0.10652E-09   -0.94725E-11    0.71702E-15   -0.94725E-11    0.36631E-11   -0.87379E-16    0.71702E-15   -0.87379E-16    0.20780E-14
  1356    0.10679E-09   -0.95018E-11    0.71756E-15   -0.95018E-11    0.36353E-11   -0.86769E-16    0.71756E-15   -0.86769E-16    0.20721E-14
  1357    0.10707E-09   -0.95287E-11    0.71806E-15   -0.95287E-11    0.36071E-11   -0.86152E-16    0.71806E-15   -0.86152E-16    0.20661E-14
  1358    0.10734E-09   -0.95530E-11    0.71852E-15   -0.95530E-11    0.35787E-11   -0.85529E-16    0.71852E-15   -0.85529E-16    0.20602E-14
  1359    0.10761E-09   -0.95754E-11    0.71894E-15   -0.95754E-11    0.35501E-11   -0.84900E-16    0.71894E-15   -0.84900E-16    0.20543E-14
  1360    0.10788E-09   -0.95954E-11    0.71933E-15   -0.95954E-11    0.35216E-11   -0.84265E-16    0.71933E-15   -0.84265E-16    0.20484E-14
  1361    0.10816E-09   -0.96132E-11    0.71967E-15   -0.96132E-11    0.34925E-11   -0.83624E-16    0.71967E-15   -0.83624E-16    0.20425E-14
  1362    0.10843E-09   -0.96285E-11    0.71998E-15   -0.96285E-11    0.34633E-11   -0.82977E-16    0.71998E-15   -0.82977E-16    0.20367E-14
  1363    0.10871E-09   -0.96419E-11    0.72025E-15   -0.96419E-11    0.34340E-11   -0.82324E-16    0.72025E-15   -0.82324E-16    0.20309E-14
  1364    0.10898E-09   -0.96527E-11    0.72049E-15   -0.96527E-11    0.34045E-11   -0.81665E-16    0.72049E-15   -0.81665E-16    0.20251E-14
  1365    0.10926E-09   -0.96612E-11    0.72068E-15   -0.96612E-11    0.33749E-11   -0.81000E-16    0.72068E-15   -0.81000E-16    0.20193E-14
  1366    0.10954E-09   -0.96676E-11    0.72084E-15   -0.96676E-11    0.33451E-11   -0.80330E-16    0.72084E-15   -0.80330E-16    0.20135E-14
  1367    0.10981E-09   -0.96717E-11    0.72096E-15   -0.96717E-11    0.33151E-11   -0.79654E-16    0.72096E-15   -0.79654E-16    0.20078E-14
  1368    0.11009E-09   -0.96734E-11    0.72105E-15   -0.96734E-11    0.32852E-11   -0.78972E-16    0.72105E-15   -0.78972E-16    0.20020E-14
  1369    0.11037E-09   -0.96727E-11    0.72109E-15   -0.96727E-11    0.32550E-11   -0.78286E-16    0.72109E-15   -0.78286E-16    0.19963E-14
  1370    0.11064E-09   -0.96700E-11    0.72110E-15   -0.96700E-11    0.32248E-11   -0.77593E-16    0.72110E-15   -0.77593E-16    0.19906E-14
  1371    0.11091E-09   -0.96648E-11    0.72107E-15   -0.96648E-11    0.31946E-11   -0.76895E-16    0.72107E-15   -0.76895E-16    0.19850E-14
  1372    0.11118E-09   -0.96575E-11    0.72101E-15   -0.96575E-11    0.31643E-11   -0.76193E-16    0.72101E-15   -0.76193E-16    0.19793E-14
  1373    0.11145E-09   -0.96479E-11    0.72090E-15   -0.96479E-11    0.31339E-11   -0.75484E-16    0.72090E-15   -0.75484E-16    0.19737E-14
  1374    0.11172E-09   -0.96359E-11    0.72076E-15   -0.96359E-11    0.31035E-11   -0.74771E-16    0.72076E-15   -0.74771E-16    0.19681E-14
  1375    0.11199E-09   -0.96218E-11    0.72059E-15   -0.96218E-11    0.30731E-11   -0.74053E-16    0.72059E-15   -0.74053E-16    0.19625E-14
  1376    0.11225E-09   -0.96054E-11    0.72037E-15   -0.96054E-11    0.30426E-11   -0.73330E-16    0.72037E-15   -0.73330E-16    0.19569E-14
  1377    0.11252E-09   -0.95868E-11    0.72012E-15   -0.95868E-11    0.30123E-11   -0.72602E-16    0.72012E-15   -0.72602E-16    0.19514E-14
  1378    0.11279E-09   -0.95660E-11    0.71983E-15   -0.95660E-11    0.29817E-11   -0.71870E-16    0.71983E-15   -0.71870E-16    0.19459E-14
  1379    0.11305E-09   -0.95430E-11    0.71950E-15   -0.95430E-11    0.29514E-11   -0.71133E-16    0.71950E-15   -0.71133E-16    0.19404E-14
  1380    0.11330E-09   -0.95178E-11    0.71914E-15   -0.95178E-11    0.29208E-11   -0.70392E-16    0.71914E-15   -0.70392E-16    0.19349E-14
  1381    0.11356E-09   -0.94904E-11    0.71874E-15   -0.94904E-11    0.28905E-11   -0.69647E-16    0.71874E-15   -0.69647E-16    0.19294E-14
  1382    0.11379E-09   -0.94607E-11    0.71831E-15   -0.94607E-11    0.28601E-11   -0.68898E-16    0.71831E-15   -0.68898E-16    0.19239E-14
  1383    0.11405E-09   -0.94290E-11    0.71784E-15   -0.94290E-11    0.28298E-11   -0.68145E-16    0.71784E-15   -0.68145E-16    0.19185E-14
  1384    0.11428E-09   -0.93950E-11    0.71733E-15   -0.93950E-11    0.27997E-11   -0.67388E-16    0.71733E-15   -0.67388E-16    0.19131E-14
  1385    0.11451E-09   -0.93590E-11    0.71679E-15   -0.93590E-11    0.27695E-11   -0.66627E-16    0.71679E-15   -0.66627E-16    0.19077E-14
  1386    0.11475E-09   -0.93208E-11    0.71621E-15   -0.93208E-11    0.27395E-11   -0.65863E-16    0.71621E-15   -0.65863E-16    0.19023E-14
  1387    0.11497E-09   -0.92806E-11    0.71560E-15   -0.92806E-11    0.27096E-11   -0.65096E-16    0.71560E-15   -0.65096E-16    0.18970E-14
  1388    0.11521E-09   -0.92383E-11    0.71495E-15   -0.92383E-11    0.26797E-11   -0.64325E-16    0.71495E-15   -0.64325E-16    0.18916E-14
  1389    0.11543E-09   -0.91938E-11    0.71426E-15   -0.91938E-11    0.26500E-11   -0.63551E-16    0.71426E-15   -0.63551E-16    0.18863E-14
  1390    0.11564E-09   -0.91476E-11    0.71355E-15   -0.91476E-11    0.26205E-11   -0.62774E-16    0.71355E-15   -0.62774E-16    0.18810E-14
  1391    0.11586E-09   -0.90992E-11    0.71279E-15   -0.90992E-11    0.25911E-11   -0.61994E-16    0.71279E-15   -0.61994E-16    0.18757E-14
  1392    0.11607E-09   -0.90488E-11    0.71200E-15   -0.90488E-11    0.25618E-11   -0.61211E-16    0.71200E-15   -0.61211E-16    0.18704E-14
  1393    0.11628E-09   -0.89965E-11    0.71118E-15   -0.89965E-11    0.25328E-11   -0.60426E-16    0.71118E-15   -0.60426E-16    0.18652E-14
  1394    0.11648E-09   -0.89423E-11    0.71032E-15   -0.89423E-11    0.25039E-11   -0.59638E-16    0.71032E-15   -0.59638E-16    0.18599E-14
  1395    0.11668E-09   -0.88861E-11    0.70943E-15   -0.88861E-11    0.24751E-11   -0.58848E-16    0.70943E-15   -0.58848E-16    0.18547E-14
  1396    0.11687E-09   -0.88282E-11    0.70851E-15   -0.88282E-11    0.24467E-11   -0.58055E-16    0.70851E-15   -0.58055E-16    0.18495E-14
  1397    0.11706E-09   -0.87683E-11    0.70755E-15   -0.87683E-11    0.24184E-11   -0.57260E-16    0.70755E-15   -0.57260E-16    0.18443E-14
  1398    0.11724E-09   -0.87065E-11    0.70656E-15   -0.87065E-11    0.23903E-11   -0.56463E-16    0.70656E-15   -0.56463E-16    0.18392E-14
  1399    0.11741E-09   -0.86430E-11    0.70554E-15   -0.86430E-11    0.23625E-11   -0.55665E-16    0.70554E-15   -0.55665E-16    0.18340E-14
  1400    0.11759E-09   -0.85777E-11    0.70449E-15   -0.85777E-11    0.23349E-11   -0.54864E-16    0.70449E-15   -0.54864E-16    0.18289E-14
  1401    0.11775E-09   -0.85106E-11    0.70340E-15   -0.85106E-11    0.23075E-11   -0.54062E-16    0.70340E-15   -0.54062E-16    0.18238E-14
  1402    0.11792E-09   -0.84418E-11    0.70228E-15   -0.84418E-11    0.22805E-11   -0.53258E-16    0.70228E-15   -0.53258E-16    0.18187E-14
  1403    0.11807E-09   -0.83713E-11    0.70113E-15   -0.83713E-11    0.22537E-11   -0.52452E-16    0.70113E-15   -0.52452E-16    0.18136E-14
  1404    0.11821E-09   -0.82991E-11    0.69995E-15   -0.82991E-11    0.22272E-11   -0.51645E-16    0.69995E-15   -0.51645E-16    0.18086E-14
  1405    0.11836E-09   -0.82253E-11    0.69874E-15   -0.82253E-11    0.22009E-11   -0.50837E-16    0.69874E-15   -0.50837E-16    0.18035E-14
  1406    0.11849E-09   -0.81500E-11    0.69750E-15   -0.81500E-11    0.21750E-11   -0.50028E-16    0.69750E-15   -0.50028E-16    0.17985E-14
  1407    0.11862E-09   -0.80731E-11    0.69623E-15   -0.80731E-11    0.21494E-11   -0.49218E-16    0.69623E-15   -0.49218E-16    0.17935E-14
  1408    0.11876E-09   -0.79946E-11    0.69492E-15   -0.79946E-11    0.21240E-11   -0.48407E-16    0.69492E-15   -0.48407E-16    0.17885E-14
  1409    0.11887E-09   -0.79146E-11    0.69359E-15   -0.79146E-11    0.20991E-11   -0.47595E-16    0.69359E-15   -0.47595E-16    0.17835E-14
  1410    0.11898E-09   -0.78332E-11    0.69223E-15   -0.78332E-11    0.20744E-11   -0.46783E-16    0.69223E-15   -0.46783E-16    0.17786E-14
  1411    0.11909E-09   -0.77503E-11    0.69084E-15   -0.77503E-11    0.20500E-11   -0.45969E-16    0.69084E-15   -0.45969E-16    0.17736E-14
  1412    0.11919E-09   -0.76660E-11    0.68941E-15   -0.76660E-11    0.20261E-11   -0.45155E-16    0.68941E-15   -0.45155E-16    0.17687E-14
  1413    0.11927E-09   -0.75803E-11    0.68796E-15   -0.75803E-11    0.20025E-11   -0.44341E-16    0.68796E-15   -0.44341E-16    0.17638E-14
  1414    0.11935E-09   -0.74933E-11    0.68648E-15   -0.74933E-11    0.19792E-11   -0.43526E-16    0.68648E-15   -0.43526E-16    0.17589E-14
  1415    0.11943E-09   -0.74049E-11    0.68497E-15   -0.74049E-11    0.19563E-11   -0.42710E-16    0.68497E-15   -0.42710E-16    0.17540E-14
  1416    0.11950E-09   -0.73154E-11    0.68343E-15   -0.73154E-11    0.19338E-11   -0.41894E-16    0.68343E-15   -0.41894E-16    0.17492E-14
  1417    0.11956E-09   -0.72248E-11    0.68186E-15   -0.72248E-11    0.19116E-11   -0.41078E-16    0.68186E-15   -0.41078E-16    0.17443E-14
  1418    0.11961E-09   -0.71327E-11    0.68027E-15   -0.71327E-11    0.18898E-11   -0.40261E-16    0.68027E-15   -0.40261E-16    0.17395E-14
  1419    0.11965E-09   -0.70396E-11    0.67864E-15   -0.70396E-11    0.18685E-11   -0.39444E-16    0.67864E-15   -0.39444E-16    0.17347E-14
  1420    0.11969E-09   -0.69455E-11    0.67698E-15   -0.69455E-11    0.18476E-11   -0.38628E-16    0.67698E-15   -0.38628E-16    0.17299E-14
  1421    0.11972E-09   -0.68502E-11    0.67530E-15   -0.68502E-11    0.18270E-11   -0.37811E-16    0.67530E-15   -0.37811E-16    0.17251E-14
  1422    0.11975E-09   -0.67539E-11    0.67359E-15   -0.67539E-11    0.18068E-11   -0.36994E-16    0.67359E-15   -0.36994E-16    0.17204E-14
  1423    0.11976E-09   -0.66566E-11    0.67185E-15   -0.66566E-11    0.17872E-11   -0.36177E-16    0.67185E-15   -0.36177E-16    0.17156E-14
  1424    0.11978E-09   -0.65584E-11    0.67008E-15   -0.65584E-11    0.17679E-11   -0.35360E-16    0.67008E-15   -0.35360E-16    0.17109E-14
  1425    0.11978E-09   -0.64592E-11    0.66828E-15   -0.64592E-11    0.17491E-11   -0.34543E-16    0.66828E-15   -0.34543E-16    0.17062E-14
  1426    0.11977E-09   -0.63591E-11    0.66646E-15   -0.63591E-11    0.17307E-11   -0.33727E-16    0.66646E-15   -0.33727E-16    0.17015E-14
  1427    0.11976E-09   -0.62582E-11    0.66460E-15   -0.62582E-11    0.17128E-11   -0.32911E-16    0.66460E-15   -0.32911E-16    0.16968E-14
  1428    0.11974E-09   -0.61566E-11    0.66272E-15   -0.61566E-11    0.16952E-11   -0.32096E-16    0.66272E-15   -0.32096E-16    0.16922E-14
  1429    0.11970E-09   -0.60540E-11    0.66082E-15   -0.60540E-11    0.16782E-11   -0.31281E-16    0.66082E-15   -0.31281E-16    0.16875E-14
  1430    0.11967E-09   -0.59510E-11    0.65889E-15   -0.59510E-11    0.16616E-11   -0.30468E-16    0.65889E-15   -0.30468E-16    0.16829E-14
  1431    0.11962E-09   -0.58470E-11    0.65693E-15   -0.58470E-11    0.16455E-11   -0.29655E-16    0.65693E-15   -0.29655E-16    0.16782E-14
  1432    0.11956E-09   -0.57425E-11    0.65494E-15   -0.57425E-11    0.16298E-11   -0.28843E-16    0.65494E-15   -0.28843E-16    0.16736E-14
  1433    0.11951E-09   -0.56373E-11    0.65294E-15   -0.56373E-11    0.16146E-11   -0.28031E-16    0.65294E-15   -0.28031E-16    0.16691E-14
  1434    0.11945E-09   -0.55316E-11    0.65090E-15   -0.55316E-11    0.16000E-11   -0.27222E-16    0.65090E-15   -0.27222E-16    0.16645E-14
  1435    0.11937E-09   -0.54254E-11    0.64884E-15   -0.54254E-11    0.15857E-11   -0.26413E-16    0.64884E-15   -0.26413E-16    0.16599E-14
  1436    0.11929E-09   -0.53188E-11    0.64676E-15   -0.53188E-11    0.15719E-11   -0.25606E-16    0.64676E-15   -0.25606E-16    0.16554E-14
  1437    0.11919E-09   -0.52116E-11    0.64465E-15   -0.52116E-11    0.15587E-11   -0.24800E-16    0.64465E-15   -0.24800E-16    0.16509E-14
  1438    0.11909E-09   -0.51043E-11    0.64251E-15   -0.51043E-11    0.15458E-11   -0.23996E-16    0.64251E-15   -0.23996E-16    0.16463E-14
  1439    0.11898E-09   -0.49963E-11    0.64036E-15   -0.49963E-11    0.15335E-11   -0.23193E-16    0.64036E-15   -0.23193E-16    0.16418E-14
  1440    0.11887E-09   -0.48881E-11    0.63818E-15   -0.48881E-11    0.15217E-11   -0.22392E-16    0.63818E-15   -0.22392E-16    0.16374E-14
  1441    0.11874E-09   -0.47798E-11    0.63598E-15   -0.47798E-11    0.15103E-11   -0.21593E-16    0.63598E-15   -0.21593E-16    0.16329E-14
  1442    0.11861E-09   -0.46711E-11    0.63375E-15   -0.46711E-11    0.14995E-11   -0.20796E-16    0.63375E-15   -0.20796E-16    0.16284E-14
  1443    0.11847E-09   -0.45622E-11    0.63150E-15   -0.45622E-11    0.14893E-11   -0.20001E-16    0.63150E-15   -0.20001E-16    0.16240E-14
  1444    0.11833E-09   -0.44532E-11    0.62923E-15   -0.44532E-11    0.14794E-11   -0.19208E-16    0.62923E-15   -0.19208E-16    0.16196E-14
  1445    0.11816E-09   -0.43441E-11    0.62694E-15   -0.43441E-11    0.14702E-11   -0.18418E-16    0.62694E-15   -0.18418E-16    0.16152E-14
  1446    0.11801E-09   -0.42348E-11    0.62463E-15   -0.42348E-11    0.14613E-11   -0.17629E-16    0.62463E-15   -0.17629E-16    0.16108E-14
  1447    0.11783E-09   -0.41253E-11    0.62230E-15   -0.41253E-11    0.14531E-11   -0.16843E-16    0.62230E-15   -0.16843E-16    0.16064E-14
  1448    0.11765E-09   -0.40162E-11    0.61994E-15   -0.40162E-11    0.14454E-11   -0.16060E-16    0.61994E-15   -0.16060E-16    0.16020E-14
  1449    0.11747E-09   -0.39070E-11    0.61757E-15   -0.39070E-11    0.14380E-11   -0.15279E-16    0.61757E-15   -0.15279E-16    0.15977E-14
  1450    0.11727E-09   -0.37978E-11    0.61518E-15   -0.37978E-11    0.14313E-11   -0.14500E-16    0.61518E-15   -0.14500E-16    0.15933E-14
  1451    0.11707E-09   -0.36889E-11    0.61276E-15   -0.36889E-11    0.14251E-11   -0.13724E-16    0.61276E-15   -0.13724E-16    0.15890E-14
  1452    0.11686E-09   -0.35803E-11    0.61033E-15   -0.35803E-11    0.14193E-11   -0.12951E-16    0.61033E-15   -0.12951E-16    0.15847E-14
  1453    0.11664E-09   -0.34717E-11    0.60789E-15   -0.34717E-11    0.14141E-11   -0.12181E-16    0.60789E-15   -0.12181E-16    0.15804E-14
  1454    0.11642E-09   -0.33633E-11    0.60542E-15   -0.33633E-11    0.14094E-11   -0.11414E-16    0.60542E-15   -0.11414E-16    0.15761E-14
  1455    0.11620E-09   -0.32553E-11    0.60294E-15   -0.32553E-11    0.14052E-11   -0.10650E-16    0.60294E-15   -0.10650E-16    0.15719E-14
  1456    0.11596E-09   -0.31478E-11    0.60044E-15   -0.31478E-11    0.14016E-11   -0.98891E-17    0.60044E-15   -0.98891E-17    0.15676E-14
  1457    0.11570E-09   -0.30406E-11    0.59792E-15   -0.30406E-11    0.13983E-11   -0.91312E-17    0.59792E-15   -0.91312E-17    0.15634E-14
  1458    0.11545E-09   -0.29337E-11    0.59539E-15   -0.29337E-11    0.13956E-11   -0.83767E-17    0.59539E-15   -0.83767E-17    0.15591E-14
  1459    0.11519E-09   -0.28271E-11    0.59284E-15   -0.28271E-11    0.13934E-11   -0.76254E-17    0.59284E-15   -0.76254E-17    0.15549E-14
  1460    0.11492E-09   -0.27211E-11    0.59027E-15   -0.27211E-11    0.13918E-11   -0.68776E-17    0.59027E-15   -0.68776E-17    0.15507E-14
  1461    0.11465E-09   -0.26158E-11    0.58769E-15   -0.26158E-11    0.13905E-11   -0.61331E-17    0.58769E-15   -0.61331E-17    0.15465E-14
  1462    0.11437E-09   -0.25109E-11    0.58510E-15   -0.25109E-11    0.13898E-11   -0.53921E-17    0.58510E-15   -0.53921E-17    0.15424E-14
  1463    0.11406E-09   -0.24066E-11    0.58248E-15   -0.24066E-11    0.13896E-11   -0.46546E-17    0.58248E-15   -0.46546E-17    0.15382E-14
  1464    0.11377E-09   -0.23029E-11    0.57986E-15   -0.23029E-11    0.13899E-11   -0.39207E-17    0.57986E-15   -0.39207E-17    0.15341E-14
  1465    0.11346E-09   -0.21999E-11    0.57722E-15   -0.21999E-11    0.13906E-11   -0.31903E-17    0.57722E-15   -0.31903E-17    0.15299E-14
  1466    0.11316E-09   -0.20975E-11    0.57456E-15   -0.20975E-11    0.13919E-11   -0.24636E-17    0.57456E-15   -0.24636E-17    0.15258E-14
  1467    0.11283E-09   -0.19959E-11    0.57189E-15   -0.19959E-11    0.13937E-11   -0.17406E-17    0.57189E-15   -0.17406E-17    0.15217E-14
  1468    0.11251E-09   -0.18951E-11    0.56921E-15   -0.18951E-11    0.13959E-11   -0.10213E-17    0.56921E-15   -0.10213E-17    0.15176E-14
  1469    0.11219E-09   -0.17951E-11    0.56651E-15   -0.17951E-11    0.13986E-11   -0.30577E-18    0.56651E-15   -0.30577E-18    0.15136E-14
  1470    0.11183E-09   -0.16958E-11    0.56379E-15   -0.16958E-11    0.14017E-11    0.40592E-18    0.56379E-15    0.40592E-18    0.15095E-14
  1471    0.11150E-09   -0.15976E-11    0.56107E-15   -0.15976E-11    0.14055E-11    0.11137E-17    0.56107E-15    0.11137E-17    0.15055E-14
  1472    0.11115E-09   -0.15002E-11    0.55832E-15   -0.15002E-11    0.14096E-11    0.18177E-17    0.55832E-15    0.18177E-17    0.15014E-14
  1473    0.11079E-09   -0.14038E-11    0.55557E-15   -0.14038E-11    0.14142E-11    0.25176E-17    0.55557E-15    0.25176E-17    0.14974E-14
  1474    0.11042E-09   -0.13082E-11    0.55280E-15   -0.13082E-11    0.14192E-11    0.32135E-17    0.55280E-15    0.32135E-17    0.14934E-14
  1475    0.11005E-09   -0.12137E-11    0.55002E-15   -0.12137E-11    0.14247E-11    0.39054E-17    0.55002E-15    0.39054E-17    0.14894E-14
  1476    0.10967E-09   -0.11203E-11    0.54723E-15   -0.11203E-11    0.14306E-11    0.45932E-17    0.54723E-15    0.45932E-17    0.14854E-14
  1477    0.10930E-09   -0.10279E-11    0.54442E-15   -0.10279E-11    0.14370E-11    0.52768E-17    0.54442E-15    0.52768E-17    0.14814E-14
  1478    0.10891E-09   -0.93655E-12    0.54160E-15   -0.93655E-12    0.14438E-11    0.59562E-17    0.54160E-15    0.59562E-17    0.14775E-14
  1479    0.10852E-09   -0.84641E-12    0.53877E-15   -0.84641E-12    0.14511E-11    0.66313E-17    0.53877E-15    0.66313E-17    0.14735E-14
  1480    0.10812E-09   -0.75738E-12    0.53593E-15   -0.75738E-12    0.14589E-11    0.73020E-17    0.53593E-15    0.73020E-17    0.14696E-14
  1481    0.10771E-09   -0.66952E-12    0.53307E-15   -0.66952E-12    0.14669E-11    0.79684E-17    0.53307E-15    0.79684E-17    0.14657E-14
  1482    0.10731E-09   -0.58286E-12    0.53021E-15   -0.58286E-12    0.14755E-11    0.86302E-17    0.53021E-15    0.86302E-17    0.14618E-14
  1483    0.10689E-09   -0.49745E-12    0.52733E-15   -0.49745E-12    0.14845E-11    0.92876E-17    0.52733E-15    0.92876E-17    0.14579E-14
  1484    0.10647E-09   -0.41329E-12    0.52444E-15   -0.41329E-12    0.14938E-11    0.99403E-17    0.52444E-15    0.99403E-17    0.14540E-14
  1485    0.10605E-09   -0.33042E-12    0.52155E-15   -0.33042E-12    0.15035E-11    0.10588E-16    0.52155E-15    0.10588E-16    0.14501E-14
  1486    0.10562E-09   -0.24885E-12    0.51864E-15   -0.24885E-12    0.15138E-11    0.11232E-16    0.51864E-15    0.11232E-16    0.14463E-14
  1487    0.10519E-09   -0.16862E-12    0.51572E-15   -0.16862E-12    0.15242E-11    0.11870E-16    0.51572E-15    0.11870E-16    0.14424E-14
  1488    0.10475E-09   -0.89735E-13    0.51280E-15   -0.89735E-13    0.15352E-11    0.12504E-16    0.51280E-15    0.12504E-16    0.14386E-14
  1489    0.10430E-09   -0.12255E-13    0.50986E-15   -0.12255E-13    0.15466E-11    0.13133E-16    0.50986E-15    0.13133E-16    0.14348E-14
  1490    0.10386E-09    0.63829E-13    0.50692E-15    0.63829E-13    0.15582E-11    0.13757E-16    0.50692E-15    0.13757E-16    0.14310E-14
  1491    0.10340E-09    0.13847E-12    0.50397E-15    0.13847E-12    0.15702E-11    0.14376E-16    0.50397E-15    0.14376E-16    0.14272E-14
  1492    0.10295E-09    0.21166E-12    0.50101E-15    0.21166E-12    0.15826E-11    0.14990E-16    0.50101E-15    0.14990E-16    0.14234E-14
  1493    0.10249E-09    0.28338E-12    0.49804E-15    0.28338E-12    0.15953E-11    0.15599E-16    0.49804E-15    0.15599E-16    0.14196E-14
  1494    0.10203E-09    0.35360E-12    0.49507E-15    0.35360E-12    0.16083E-11    0.16203E-16    0.49507E-15    0.16203E-16    0.14158E-14
  1495    0.10156E-09    0.42231E-12    0.49209E-15    0.42231E-12    0.16218E-11    0.16801E-16    0.49209E-15    0.16801E-16    0.14121E-14
  1496    0.10109E-09    0.48949E-12    0.48910E-15    0.48949E-12    0.16356E-11    0.17395E-16    0.48910E-15    0.17395E-16    0.14084E-14
  1497    0.10061E-09    0.55512E-12    0.48611E-15    0.55512E-12    0.16496E-11    0.17983E-16    0.48611E-15    0.17983E-16    0.14046E-14
  1498    0.10014E-09    0.61919E-12    0.48311E-15    0.61919E-12    0.16639E-11    0.18566E-16    0.48311E-15    0.18566E-16    0.14009E-14
  1499    0.99656E-10    0.68168E-12    0.48010E-15    0.68168E-12    0.16785E-11    0.19143E-16    0.48010E-15    0.19143E-16    0.13972E-14
  1500    0.99173E-10    0.74256E-12    0.47709E-15    0.74256E-12    0.16935E-11    0.19716E-16    0.47709E-15    0.19716E-16    0.13935E-14
  1501    0.98686E-10    0.80186E-12    0.47408E-15    0.80186E-12    0.17087E-11    0.20283E-16    0.47408E-15    0.20283E-16    0.13899E-14
  1502    0.98197E-10    0.85950E-12    0.47107E-15    0.85950E-12    0.17242E-11    0.20845E-16    0.47107E-15    0.20845E-16    0.13862E-14
  1503    0.97705E-10    0.91549E-12    0.46805E-15    0.91549E-12    0.17400E-11    0.21401E-16    0.46805E-15    0.21401E-16    0.13825E-14
  1504    0.97211E-10    0.96986E-12    0.46503E-15    0.96986E-12    0.17561E-11    0.21952E-16    0.46503E-15    0.21952E-16    0.13789E-14
