  0.230386E-03  0.213836E+08  0.213832E+08  0.216974E+08  0.215097E+08  0.213717E+08  0.213835E+08  0.213835E+08  0.213895E+08 -0.462837E+00  0.107236E+08  0.107235E+08  0.145404E+03
  0.237935E-03  0.213826E+08  0.213822E+08  0.213009E+08  0.211037E+08  0.213699E+08  0.213825E+08  0.213825E+08  0.213884E+08 -0.462811E+00  0.107231E+08  0.107230E+08  0.149484E+03
  0.245732E-03  0.213815E+08  0.213811E+08  0.208854E+08  0.206785E+08  0.213680E+08  0.213814E+08  0.213815E+08  0.213872E+08 -0.462783E+00  0.107226E+08  0.107225E+08  0.153633E+03
  0.253784E-03  0.213804E+08  0.213800E+08  0.204505E+08  0.202336E+08  0.213659E+08  0.213802E+08  0.213803E+08  0.213859E+08 -0.462753E+00  0.107220E+08  0.107219E+08  0.157848E+03
  0.262100E-03  0.213792E+08  0.213788E+08  0.199960E+08  0.197688E+08  0.213637E+08  0.213790E+08  0.213791E+08  0.213846E+08 -0.462721E+00  0.107214E+08  0.107213E+08  0.162125E+03
  0.270688E-03  0.213780E+08  0.213775E+08  0.195216E+08  0.192840E+08  0.213614E+08  0.213777E+08  0.213779E+08  0.213832E+08 -0.462687E+00  0.107207E+08  0.107206E+08  0.166459E+03
  0.279558E-03  0.213766E+08  0.213761E+08  0.190271E+08  0.187790E+08  0.213589E+08  0.213764E+08  0.213765E+08  0.213817E+08 -0.462652E+00  0.107201E+08  0.107199E+08  0.170846E+03
  0.288718E-03  0.213752E+08  0.213746E+08  0.185126E+08  0.182539E+08  0.213563E+08  0.213749E+08  0.213751E+08  0.213801E+08 -0.462614E+00  0.107193E+08  0.107192E+08  0.175279E+03
  0.298179E-03  0.213736E+08  0.213730E+08  0.179782E+08  0.177089E+08  0.213535E+08  0.213734E+08  0.213735E+08  0.213784E+08 -0.462574E+00  0.107185E+08  0.107184E+08  0.179752E+03
  0.307949E-03  0.213720E+08  0.213714E+08  0.174242E+08  0.171443E+08  0.213505E+08  0.213717E+08  0.213719E+08  0.213766E+08 -0.462531E+00  0.107177E+08  0.107175E+08  0.184258E+03
  0.318040E-03  0.213702E+08  0.213696E+08  0.168509E+08  0.165605E+08  0.213474E+08  0.213700E+08  0.213701E+08  0.213746E+08 -0.462486E+00  0.107168E+08  0.107166E+08  0.188788E+03
  0.328462E-03  0.213684E+08  0.213677E+08  0.162590E+08  0.159584E+08  0.213440E+08  0.213681E+08  0.213683E+08  0.213726E+08 -0.462438E+00  0.107158E+08  0.107157E+08  0.193334E+03
  0.339225E-03  0.213664E+08  0.213657E+08  0.156493E+08  0.153387E+08  0.213404E+08  0.213661E+08  0.213663E+08  0.213705E+08 -0.462388E+00  0.107148E+08  0.107146E+08  0.197885E+03
  0.350340E-03  0.213644E+08  0.213636E+08  0.150229E+08  0.147027E+08  0.213366E+08  0.213640E+08  0.213642E+08  0.213682E+08 -0.462334E+00  0.107138E+08  0.107136E+08  0.202432E+03
  0.361820E-03  0.213622E+08  0.213613E+08  0.143810E+08  0.140517E+08  0.213325E+08  0.213618E+08  0.213620E+08  0.213658E+08 -0.462278E+00  0.107126E+08  0.107124E+08  0.206910E+03
  0.373676E-03  0.213598E+08  0.213589E+08  0.137251E+08  0.133874E+08  0.213282E+08  0.213594E+08  0.213597E+08  0.213632E+08 -0.462218E+00  0.107114E+08  0.107112E+08  0.211411E+03
  0.385921E-03  0.213573E+08  0.213564E+08  0.130570E+08  0.127117E+08  0.213236E+08  0.213569E+08  0.213572E+08  0.213605E+08 -0.462154E+00  0.107101E+08  0.107099E+08  0.215870E+03
  0.398566E-03  0.213547E+08  0.213537E+08  0.123788E+08  0.120268E+08  0.213187E+08  0.213542E+08  0.213545E+08  0.213577E+08 -0.462088E+00  0.107088E+08  0.107085E+08  0.220273E+03
  0.411626E-03  0.213519E+08  0.213508E+08  0.116929E+08  0.113353E+08  0.213135E+08  0.213514E+08  0.213517E+08  0.213546E+08 -0.462017E+00  0.107073E+08  0.107071E+08  0.224603E+03
  0.425114E-03  0.213489E+08  0.213478E+08  0.110020E+08  0.106400E+08  0.213080E+08  0.213484E+08  0.213487E+08  0.213514E+08 -0.461942E+00  0.107058E+08  0.107055E+08  0.228845E+03
  0.439044E-03  0.213457E+08  0.213445E+08  0.103089E+08  0.994386E+07  0.213021E+08  0.213452E+08  0.213455E+08  0.213481E+08 -0.461863E+00  0.107042E+08  0.107039E+08  0.232983E+03
  0.453431E-03  0.213424E+08  0.213411E+08  0.961684E+07  0.925043E+07  0.212958E+08  0.213418E+08  0.213422E+08  0.213445E+08 -0.461780E+00  0.107025E+08  0.107022E+08  0.236998E+03
  0.468289E-03  0.213388E+08  0.213375E+08  0.892942E+07  0.856331E+07  0.212892E+08  0.213383E+08  0.213386E+08  0.213407E+08 -0.461693E+00  0.107007E+08  0.107003E+08  0.240871E+03
  0.483634E-03  0.213351E+08  0.213337E+08  0.825032E+07  0.788639E+07  0.212822E+08  0.213345E+08  0.213348E+08  0.213367E+08 -0.461601E+00  0.106987E+08  0.106984E+08  0.244585E+03
  0.499481E-03  0.213311E+08  0.213296E+08  0.758345E+07  0.722374E+07  0.212747E+08  0.213304E+08  0.213308E+08  0.213325E+08 -0.461504E+00  0.106967E+08  0.106963E+08  0.248119E+03
  0.515848E-03  0.213269E+08  0.213253E+08  0.693289E+07  0.657954E+07  0.212668E+08  0.213262E+08  0.213266E+08  0.213281E+08 -0.461401E+00  0.106945E+08  0.106941E+08  0.251454E+03
  0.532751E-03  0.213224E+08  0.213208E+08  0.630278E+07  0.595805E+07  0.212583E+08  0.213217E+08  0.213221E+08  0.213234E+08 -0.461294E+00  0.106922E+08  0.106918E+08  0.254570E+03
  0.550208E-03  0.213177E+08  0.213160E+08  0.569727E+07  0.536350E+07  0.212494E+08  0.213169E+08  0.213174E+08  0.213185E+08 -0.461181E+00  0.106898E+08  0.106894E+08  0.257448E+03
  0.568237E-03  0.213127E+08  0.213109E+08  0.512043E+07  0.479998E+07  0.212399E+08  0.213119E+08  0.213124E+08  0.213133E+08 -0.461062E+00  0.106872E+08  0.106868E+08  0.260068E+03
  0.586857E-03  0.213075E+08  0.213055E+08  0.457611E+07  0.427137E+07  0.212299E+08  0.213066E+08  0.213071E+08  0.213078E+08 -0.460937E+00  0.106845E+08  0.106841E+08  0.262410E+03
  0.606087E-03  0.213019E+08  0.212999E+08  0.406788E+07  0.378114E+07  0.212192E+08  0.213010E+08  0.213015E+08  0.213021E+08 -0.460806E+00  0.106817E+08  0.106812E+08  0.264459E+03
  0.625947E-03  0.212960E+08  0.212939E+08  0.359885E+07  0.333230E+07  0.212080E+08  0.212950E+08  0.212956E+08  0.212960E+08 -0.460668E+00  0.106787E+08  0.106782E+08  0.266195E+03
  0.646458E-03  0.212898E+08  0.212876E+08  0.317157E+07  0.292722E+07  0.211960E+08  0.212888E+08  0.212894E+08  0.212896E+08 -0.460524E+00  0.106755E+08  0.106750E+08  0.267604E+03
  0.667641E-03  0.212832E+08  0.212809E+08  0.278790E+07  0.256750E+07  0.211833E+08  0.212821E+08  0.212828E+08  0.212829E+08 -0.460372E+00  0.106721E+08  0.106716E+08  0.268672E+03
  0.689518E-03  0.212763E+08  0.212739E+08  0.244886E+07  0.225383E+07  0.211699E+08  0.212752E+08  0.212759E+08  0.212758E+08 -0.460213E+00  0.106686E+08  0.106680E+08  0.269386E+03
  0.712112E-03  0.212690E+08  0.212665E+08  0.215454E+07  0.198592E+07  0.211558E+08  0.212678E+08  0.212686E+08  0.212684E+08 -0.460046E+00  0.106648E+08  0.106643E+08  0.269737E+03
  0.735446E-03  0.212614E+08  0.212587E+08  0.190404E+07  0.176236E+07  0.211408E+08  0.212601E+08  0.212609E+08  0.212606E+08 -0.459872E+00  0.106609E+08  0.106603E+08  0.269717E+03
  0.759545E-03  0.212533E+08  0.212505E+08  0.169535E+07  0.158065E+07  0.211249E+08  0.212519E+08  0.212528E+08  0.212524E+08 -0.459689E+00  0.106568E+08  0.106562E+08  0.269321E+03
  0.784433E-03  0.212448E+08  0.212419E+08  0.152543E+07  0.143714E+07  0.211081E+08  0.212433E+08  0.212443E+08  0.212437E+08 -0.459497E+00  0.106524E+08  0.106518E+08  0.268545E+03
  0.810137E-03  0.212358E+08  0.212328E+08  0.139018E+07  0.132713E+07  0.210903E+08  0.212343E+08  0.212353E+08  0.212346E+08 -0.459295E+00  0.106478E+08  0.106472E+08  0.267390E+03
  0.836684E-03  0.212264E+08  0.212233E+08  0.128462E+07  0.124502E+07  0.210716E+08  0.212247E+08  0.212258E+08  0.212251E+08 -0.459085E+00  0.106430E+08  0.106423E+08  0.265859E+03
  0.864100E-03  0.212164E+08  0.212132E+08  0.120303E+07  0.118448E+07  0.210518E+08  0.212147E+08  0.212159E+08  0.212151E+08 -0.458864E+00  0.106379E+08  0.106373E+08  0.263955E+03
  0.892414E-03  0.212060E+08  0.212027E+08  0.113924E+07  0.113880E+07  0.210309E+08  0.212042E+08  0.212054E+08  0.212045E+08 -0.458632E+00  0.106326E+08  0.106319E+08  0.261686E+03
  0.921657E-03  0.211950E+08  0.211916E+08  0.108690E+07  0.110118E+07  0.210088E+08  0.211931E+08  0.211944E+08  0.211935E+08 -0.458389E+00  0.106270E+08  0.106263E+08  0.259062E+03
  0.951857E-03  0.211835E+08  0.211800E+08  0.103991E+07  0.106518E+07  0.209855E+08  0.211815E+08  0.211829E+08  0.211818E+08 -0.458135E+00  0.106212E+08  0.106204E+08  0.256093E+03
  0.983047E-03  0.211714E+08  0.211678E+08  0.992791E+06  0.102515E+07  0.209609E+08  0.211693E+08  0.211708E+08  0.211696E+08 -0.457868E+00  0.106150E+08  0.106143E+08  0.252791E+03
  0.101526E-02  0.211587E+08  0.211550E+08  0.941084E+06  0.976628E+06  0.209350E+08  0.211565E+08  0.211581E+08  0.211568E+08 -0.457589E+00  0.106086E+08  0.106078E+08  0.249169E+03
  0.104853E-02  0.211454E+08  0.211416E+08  0.881715E+06  0.916759E+06  0.209076E+08  0.211431E+08  0.211447E+08  0.211433E+08 -0.457296E+00  0.106018E+08  0.106010E+08  0.245242E+03
  0.108289E-02  0.211314E+08  0.211275E+08  0.813264E+06  0.844535E+06  0.208788E+08  0.211290E+08  0.211307E+08  0.211292E+08 -0.456988E+00  0.105947E+08  0.105939E+08  0.241025E+03
  0.111837E-02  0.211168E+08  0.211127E+08  0.736095E+06  0.760930E+06  0.208485E+08  0.211142E+08  0.211161E+08  0.211144E+08 -0.456667E+00  0.105872E+08  0.105865E+08  0.236533E+03
  0.115502E-02  0.211014E+08  0.210973E+08  0.652315E+06  0.668812E+06  0.208165E+08  0.210987E+08  0.211007E+08  0.210989E+08 -0.456329E+00  0.105794E+08  0.105786E+08  0.231782E+03
  0.119286E-02  0.210853E+08  0.210811E+08  0.565514E+06  0.572646E+06  0.207834E+08  0.210824E+08  0.210846E+08  0.210826E+08 -0.455976E+00  0.105713E+08  0.105705E+08  0.226788E+03
  0.123195E-02  0.210684E+08  0.210641E+08  0.480304E+06  0.477950E+06  0.207481E+08  0.210654E+08  0.210677E+08  0.210655E+08 -0.455606E+00  0.105627E+08  0.105619E+08  0.221568E+03
  0.127232E-02  0.210507E+08  0.210464E+08  0.401660E+06  0.390566E+06  0.207110E+08  0.210476E+08  0.210500E+08  0.210477E+08 -0.455218E+00  0.105538E+08  0.105529E+08  0.216142E+03
  0.131401E-02  0.210322E+08  0.210278E+08  0.334145E+06  0.315795E+06  0.206720E+08  0.210289E+08  0.210314E+08  0.210290E+08 -0.454812E+00  0.105444E+08  0.105436E+08  0.210530E+03
  0.135707E-02  0.210128E+08  0.210083E+08  0.281110E+06  0.257529E+06  0.206310E+08  0.210093E+08  0.210120E+08  0.210094E+08 -0.454388E+00  0.105346E+08  0.105337E+08  0.204756E+03
  0.140153E-02  0.209925E+08  0.209880E+08  0.244018E+06  0.217516E+06  0.205880E+08  0.209889E+08  0.209917E+08  0.209889E+08 -0.453943E+00  0.105243E+08  0.105235E+08  0.198845E+03
  0.144746E-02  0.209712E+08  0.209667E+08  0.222030E+06  0.194925E+06  0.205428E+08  0.209674E+08  0.209704E+08  0.209675E+08 -0.453479E+00  0.105135E+08  0.105127E+08  0.192825E+03
  0.149489E-02  0.209490E+08  0.209444E+08  0.211987E+06  0.186349E+06  0.204955E+08  0.209450E+08  0.209482E+08  0.209451E+08 -0.452993E+00  0.105023E+08  0.105015E+08  0.186728E+03
  0.154387E-02  0.209257E+08  0.209212E+08  0.208881E+06  0.186322E+06  0.204458E+08  0.209216E+08  0.209250E+08  0.209217E+08 -0.452485E+00  0.104905E+08  0.104897E+08  0.180587E+03
  0.159446E-02  0.209014E+08  0.208969E+08  0.206785E+06  0.188343E+06  0.203938E+08  0.208971E+08  0.209007E+08  0.208972E+08 -0.451954E+00  0.104783E+08  0.104774E+08  0.174437E+03
  0.164671E-02  0.208760E+08  0.208715E+08  0.200120E+06  0.186238E+06  0.203394E+08  0.208715E+08  0.208753E+08  0.208716E+08 -0.451399E+00  0.104654E+08  0.104646E+08  0.168312E+03
  0.170067E-02  0.208495E+08  0.208449E+08  0.185003E+06  0.175603E+06  0.202824E+08  0.208448E+08  0.208487E+08  0.208448E+08 -0.450820E+00  0.104520E+08  0.104512E+08  0.162248E+03
  0.175639E-02  0.208218E+08  0.208172E+08  0.160317E+06  0.154934E+06  0.202229E+08  0.208168E+08  0.208210E+08  0.208169E+08 -0.450215E+00  0.104380E+08  0.104372E+08  0.156276E+03
  0.181395E-02  0.207929E+08  0.207883E+08  0.128158E+06  0.126089E+06  0.201607E+08  0.207876E+08  0.207921E+08  0.207877E+08 -0.449584E+00  0.104234E+08  0.104226E+08  0.150426E+03
  0.187339E-02  0.207627E+08  0.207581E+08  0.933743E+05  0.938015E+05  0.200958E+08  0.207572E+08  0.207619E+08  0.207572E+08 -0.448924E+00  0.104081E+08  0.104073E+08  0.144726E+03
  0.193477E-02  0.207311E+08  0.207266E+08  0.622029E+05  0.642540E+05  0.200281E+08  0.207254E+08  0.207304E+08  0.207254E+08 -0.448236E+00  0.103922E+08  0.103914E+08  0.139199E+03
  0.199817E-02  0.206983E+08  0.206937E+08  0.402601E+05  0.430162E+05  0.199575E+08  0.206923E+08  0.206975E+08  0.206923E+08 -0.447519E+00  0.103756E+08  0.103748E+08  0.133867E+03
  0.206365E-02  0.206640E+08  0.206594E+08  0.305132E+05  0.330031E+05  0.198840E+08  0.206577E+08  0.206632E+08  0.206577E+08 -0.446771E+00  0.103583E+08  0.103575E+08  0.128749E+03
  0.213127E-02  0.206282E+08  0.206237E+08  0.319981E+05  0.332408E+05  0.198076E+08  0.206217E+08  0.206275E+08  0.206217E+08 -0.445991E+00  0.103402E+08  0.103395E+08  0.123860E+03
  0.220110E-02  0.205910E+08  0.205865E+08  0.399473E+05  0.390903E+05  0.197280E+08  0.205842E+08  0.205902E+08  0.205842E+08 -0.445179E+00  0.103214E+08  0.103207E+08  0.119213E+03
  0.227323E-02  0.205522E+08  0.205477E+08  0.475322E+05  0.440807E+05  0.196455E+08  0.205451E+08  0.205514E+08  0.205451E+08 -0.444333E+00  0.103019E+08  0.103011E+08  0.114818E+03
  0.234772E-02  0.205118E+08  0.205072E+08  0.487149E+05  0.427665E+05  0.195597E+08  0.205044E+08  0.205110E+08  0.205044E+08 -0.443452E+00  0.102815E+08  0.102807E+08  0.110678E+03
  0.242465E-02  0.204698E+08  0.204652E+08  0.410200E+05  0.333642E+05  0.194708E+08  0.204620E+08  0.204690E+08  0.204620E+08 -0.442535E+00  0.102602E+08  0.102595E+08  0.106790E+03
  0.250410E-02  0.204260E+08  0.204214E+08  0.267882E+05  0.187366E+05  0.193788E+08  0.204179E+08  0.204252E+08  0.204179E+08 -0.441581E+00  0.102382E+08  0.102374E+08  0.103142E+03
  0.258615E-02  0.203805E+08  0.203759E+08  0.119733E+05  0.490144E+04  0.192834E+08  0.203720E+08  0.203797E+08  0.203720E+08 -0.440589E+00  0.102152E+08  0.102144E+08  0.997187E+02
  0.267089E-02  0.203332E+08  0.203285E+08  0.278571E+04 -0.245346E+04  0.191848E+08  0.203244E+08  0.203324E+08  0.203244E+08 -0.439558E+00  0.101913E+08  0.101906E+08  0.964974E+02
  0.275841E-02  0.202841E+08  0.202793E+08  0.191792E+04 -0.156349E+04  0.190829E+08  0.202748E+08  0.202833E+08  0.202748E+08 -0.438486E+00  0.101665E+08  0.101657E+08  0.934534E+02
  0.284880E-02  0.202330E+08  0.202282E+08  0.676392E+04  0.411027E+04  0.189777E+08  0.202234E+08  0.202322E+08  0.202234E+08 -0.437373E+00  0.101408E+08  0.101400E+08  0.905604E+02
  0.294215E-02  0.201800E+08  0.201751E+08  0.111687E+05  0.816151E+04  0.188692E+08  0.201699E+08  0.201791E+08  0.201699E+08 -0.436217E+00  0.101140E+08  0.101132E+08  0.877918E+02
  0.303855E-02  0.201250E+08  0.201200E+08  0.990814E+04  0.593261E+04  0.187573E+08  0.201145E+08  0.201241E+08  0.201145E+08 -0.435018E+00  0.100862E+08  0.100855E+08  0.851213E+02
  0.313812E-02  0.200679E+08  0.200628E+08  0.273129E+04 -0.178172E+04  0.186420E+08  0.200570E+08  0.200670E+08  0.200570E+08 -0.433774E+00  0.100574E+08  0.100567E+08  0.825231E+02
  0.324095E-02  0.200087E+08  0.200035E+08 -0.550484E+04 -0.933101E+04  0.185233E+08  0.199974E+08  0.200078E+08  0.199974E+08 -0.432484E+00  0.100276E+08  0.100268E+08  0.799740E+02
  0.334715E-02  0.199473E+08  0.199420E+08 -0.924843E+04 -0.112081E+05  0.184012E+08  0.199356E+08  0.199464E+08  0.199356E+08 -0.431147E+00  0.999665E+07  0.999587E+07  0.774556E+02
  0.345683E-02  0.198837E+08  0.198784E+08 -0.758037E+04 -0.730521E+04  0.182757E+08  0.198715E+08  0.198828E+08  0.198715E+08 -0.429762E+00  0.996460E+07  0.996382E+07  0.749568E+02
  0.357010E-02  0.198179E+08  0.198125E+08 -0.511194E+04 -0.312729E+04  0.181467E+08  0.198053E+08  0.198170E+08  0.198053E+08 -0.428329E+00  0.993141E+07  0.993063E+07  0.724749E+02
  0.368708E-02  0.197498E+08  0.197443E+08 -0.683868E+04 -0.402381E+04  0.180141E+08  0.197367E+08  0.197488E+08  0.197367E+08 -0.426845E+00  0.989706E+07  0.989629E+07  0.700144E+02
  0.380790E-02  0.196793E+08  0.196737E+08 -0.889298E+04 -0.917851E+04  0.178780E+08  0.196657E+08  0.196783E+08  0.196657E+08 -0.425310E+00  0.986154E+07  0.986077E+07  0.675865E+02
  0.393267E-02  0.196064E+08  0.196007E+08 -0.129229E+05 -0.125581E+05  0.177383E+08  0.195923E+08  0.196054E+08  0.195923E+08 -0.423723E+00  0.982480E+07  0.982403E+07  0.652013E+02
  0.406154E-02  0.195311E+08  0.195253E+08 -0.106801E+05 -0.105212E+05  0.175950E+08  0.195165E+08  0.195301E+08  0.195165E+08 -0.422083E+00  0.978683E+07  0.978607E+07  0.628763E+02
  0.419463E-02  0.194532E+08  0.194473E+08 -0.573318E+04 -0.670485E+04  0.174479E+08  0.194381E+08  0.194522E+08  0.194381E+08 -0.420388E+00  0.974761E+07  0.974685E+07  0.606292E+02
  0.433207E-02  0.193728E+08  0.193668E+08 -0.509515E+04 -0.692150E+04  0.172971E+08  0.193572E+08  0.193718E+08  0.193572E+08 -0.418638E+00  0.970710E+07  0.970634E+07  0.584760E+02
  0.447403E-02  0.192898E+08  0.192837E+08 -0.927357E+04 -0.105291E+05  0.171424E+08  0.192737E+08  0.192888E+08  0.192737E+08 -0.416832E+00  0.966530E+07  0.966454E+07  0.564266E+02
  0.462063E-02  0.192042E+08  0.191979E+08 -0.115465E+05 -0.114960E+05  0.169839E+08  0.191875E+08  0.192031E+08  0.191875E+08 -0.414968E+00  0.962216E+07  0.962140E+07  0.544834E+02
  0.477204E-02  0.191159E+08  0.191094E+08 -0.870633E+04 -0.257719E+05  0.168214E+08  0.190987E+08  0.191148E+08  0.190987E+08 -0.413046E+00  0.957767E+07  0.957692E+07  0.526418E+02
  0.492841E-02  0.190248E+08  0.190182E+08 -0.614858E+04 -0.240480E+05  0.166550E+08  0.190071E+08  0.190237E+08  0.190071E+08 -0.411065E+00  0.953181E+07  0.953105E+07  0.508922E+02
  0.508990E-02  0.189310E+08  0.189242E+08 -0.777884E+04 -0.224357E+05  0.164845E+08  0.189127E+08  0.189298E+08  0.189126E+08 -0.409023E+00  0.948455E+07  0.948379E+07  0.492194E+02
  0.525668E-02  0.188343E+08  0.188273E+08 -0.879473E+04 -0.209278E+05  0.163100E+08  0.188154E+08  0.188331E+08  0.188154E+08 -0.406920E+00  0.943586E+07  0.943512E+07  0.476047E+02
  0.542893E-02  0.187348E+08  0.187276E+08 -0.600179E+04 -0.195178E+05  0.161314E+08  0.187153E+08  0.187336E+08  0.187153E+08 -0.404755E+00  0.938574E+07  0.938499E+07  0.460308E+02
  0.560683E-02  0.186324E+08  0.186250E+08 -0.495639E+04 -0.181994E+05  0.159487E+08  0.186122E+08  0.186311E+08  0.186122E+08 -0.402526E+00  0.933416E+07  0.933341E+07  0.444861E+02
  0.579055E-02  0.185270E+08  0.185193E+08 -0.757354E+04 -0.169669E+05  0.157620E+08  0.185062E+08  0.185256E+08  0.185062E+08 -0.400233E+00  0.928109E+07  0.928034E+07  0.429657E+02
  0.598029E-02  0.184185E+08  0.184107E+08 -0.763593E+04 -0.158149E+05  0.155711E+08  0.183972E+08  0.184172E+08  0.183972E+08 -0.397875E+00  0.922650E+07  0.922576E+07  0.414716E+02
  0.617625E-02  0.183071E+08  0.182990E+08 -0.586259E+04 -0.147381E+05  0.153763E+08  0.182851E+08  0.183057E+08  0.182851E+08 -0.395451E+00  0.917039E+07  0.916965E+07  0.400135E+02
  0.637863E-02  0.181925E+08  0.181842E+08 -0.688834E+04 -0.137318E+05  0.151775E+08  0.181699E+08  0.181911E+08  0.181699E+08 -0.392960E+00  0.911273E+07  0.911199E+07  0.386053E+02
  0.658765E-02  0.180748E+08  0.180662E+08 -0.759057E+04 -0.127915E+05  0.149747E+08  0.180516E+08  0.180734E+08  0.180516E+08 -0.390401E+00  0.905349E+07  0.905276E+07  0.372577E+02
  0.680351E-02  0.179540E+08  0.179451E+08 -0.530185E+04 -0.119130E+05  0.147680E+08  0.179301E+08  0.179525E+08  0.179301E+08 -0.387773E+00  0.899266E+07  0.899192E+07  0.359768E+02
  0.702644E-02  0.178299E+08  0.178207E+08 -0.596988E+04 -0.110923E+05  0.145576E+08  0.178053E+08  0.178283E+08  0.178053E+08 -0.385075E+00  0.893021E+07  0.892947E+07  0.347610E+02
  0.725668E-02  0.177025E+08  0.176930E+08 -0.608086E+04 -0.103258E+05  0.143434E+08  0.176773E+08  0.177009E+08  0.176773E+08 -0.382306E+00  0.886611E+07  0.886538E+07  0.336000E+02
  0.749447E-02  0.175719E+08  0.175620E+08 -0.442162E+04 -0.961000E+04  0.141256E+08  0.175460E+08  0.175702E+08  0.175460E+08 -0.379466E+00  0.880036E+07  0.879963E+07  0.324798E+02
  0.774004E-02  0.174379E+08  0.174276E+08 -0.529516E+04 -0.894160E+04  0.139042E+08  0.174113E+08  0.174361E+08  0.174113E+08 -0.376553E+00  0.873293E+07  0.873220E+07  0.313883E+02
  0.799367E-02  0.173005E+08  0.172898E+08 -0.391911E+04 -0.831758E+04  0.136794E+08  0.172732E+08  0.172986E+08  0.172732E+08 -0.373566E+00  0.866380E+07  0.866308E+07  0.303190E+02
  0.825560E-02  0.171597E+08  0.171486E+08 -0.373051E+04 -0.773510E+04  0.134513E+08  0.171317E+08  0.171577E+08  0.171317E+08 -0.370506E+00  0.859295E+07  0.859223E+07  0.292748E+02
  0.852612E-02  0.170154E+08  0.170038E+08 -0.468769E+04 -0.719147E+04  0.132199E+08  0.169867E+08  0.170134E+08  0.169867E+08 -0.367370E+00  0.852036E+07  0.851964E+07  0.282648E+02
  0.880550E-02  0.168675E+08  0.168556E+08 -0.358581E+04 -0.668418E+04  0.129855E+08  0.168382E+08  0.168655E+08  0.168382E+08 -0.364159E+00  0.844601E+07  0.844529E+07  0.272985E+02
  0.909404E-02  0.167162E+08  0.167037E+08 -0.443354E+04 -0.621090E+04  0.127480E+08  0.166862E+08  0.167140E+08  0.166862E+08 -0.360870E+00  0.836987E+07  0.836915E+07  0.263805E+02
  0.939203E-02  0.165612E+08  0.165482E+08 -0.329141E+04 -0.576941E+04  0.125077E+08  0.165305E+08  0.165590E+08  0.165305E+08 -0.357504E+00  0.829194E+07  0.829122E+07  0.255058E+02
  0.969978E-02  0.164026E+08  0.163891E+08 -0.383682E+04 -0.535766E+04  0.122647E+08  0.163712E+08  0.164003E+08  0.163712E+08 -0.354059E+00  0.821218E+07  0.821147E+07  0.246642E+02
  0.100176E-01  0.162404E+08  0.162262E+08 -0.272550E+04 -0.497371E+04  0.120191E+08  0.162083E+08  0.162379E+08  0.162083E+08 -0.350535E+00  0.813059E+07  0.812987E+07  0.238453E+02
  0.103459E-01  0.160744E+08  0.160597E+08 -0.314200E+04 -0.461577E+04  0.117712E+08  0.160417E+08  0.160719E+08  0.160417E+08 -0.346931E+00  0.804714E+07  0.804643E+07  0.230467E+02
  0.106849E-01  0.159047E+08  0.158893E+08 -0.212257E+04 -0.428213E+04  0.115210E+08  0.158713E+08  0.159021E+08  0.158713E+08 -0.343246E+00  0.796182E+07  0.796110E+07  0.222735E+02
  0.110350E-01  0.157312E+08  0.157152E+08 -0.291479E+04 -0.397120E+04  0.112687E+08  0.156971E+08  0.157285E+08  0.156971E+08 -0.339480E+00  0.787460E+07  0.787389E+07  0.215342E+02
  0.113966E-01  0.155539E+08  0.155372E+08 -0.233628E+04 -0.368151E+04  0.110145E+08  0.155192E+08  0.155510E+08  0.155192E+08 -0.335631E+00  0.778548E+07  0.778476E+07  0.208309E+02
  0.117700E-01  0.153727E+08  0.153553E+08 -0.257075E+04 -0.341166E+04  0.107586E+08  0.153374E+08  0.153697E+08  0.153373E+08 -0.331699E+00  0.769443E+07  0.769371E+07  0.201579E+02
  0.121557E-01  0.151877E+08  0.151695E+08 -0.230124E+04 -0.316035E+04  0.105012E+08  0.151517E+08  0.151846E+08  0.151517E+08 -0.327684E+00  0.760144E+07  0.760072E+07  0.195062E+02
  0.125540E-01  0.149988E+08  0.149797E+08 -0.194788E+04 -0.292636E+04  0.102424E+08  0.149621E+08  0.149955E+08  0.149621E+08 -0.323584E+00  0.750649E+07  0.750578E+07  0.188721E+02
  0.129654E-01  0.148059E+08  0.147860E+08 -0.217569E+04 -0.270855E+04  0.998255E+07  0.147687E+08  0.148025E+08  0.147687E+08 -0.319400E+00  0.740959E+07  0.740888E+07  0.182598E+02
  0.133902E-01  0.146091E+08  0.145883E+08 -0.161227E+04 -0.250585E+04  0.972178E+07  0.145713E+08  0.146056E+08  0.145713E+08 -0.315131E+00  0.731071E+07  0.731000E+07  0.176750E+02
  0.138290E-01  0.144084E+08  0.143866E+08 -0.164480E+04 -0.231727E+04  0.946031E+07  0.143699E+08  0.144046E+08  0.143699E+08 -0.310776E+00  0.720984E+07  0.720914E+07  0.171166E+02
  0.142822E-01  0.142036E+08  0.141809E+08 -0.178189E+04 -0.214187E+04  0.919839E+07  0.141646E+08  0.141997E+08  0.141646E+08 -0.306336E+00  0.710700E+07  0.710629E+07  0.165775E+02
  0.147501E-01  0.139949E+08  0.139712E+08 -0.154561E+04 -0.197877E+04  0.893623E+07  0.139553E+08  0.139909E+08  0.139553E+08 -0.301811E+00  0.700216E+07  0.700145E+07  0.160535E+02
  0.152335E-01  0.137822E+08  0.137575E+08 -0.124898E+04 -0.182716E+04  0.867408E+07  0.137421E+08  0.137780E+08  0.137421E+08 -0.297199E+00  0.689535E+07  0.689464E+07  0.155475E+02
