   627    0.25205E-09    0.38428E-11    0.92491E-12    0.92508E-07    0.20946E-10
   628    0.25115E-09    0.38794E-11    0.76739E-12    0.92270E-07    0.20981E-10
   629    0.25027E-09    0.39156E-11    0.60646E-12    0.92033E-07    0.21016E-10
   630    0.24939E-09    0.39514E-11    0.44202E-12    0.91797E-07    0.21052E-10
   631    0.24853E-09    0.39868E-11    0.27449E-12    0.91562E-07    0.21089E-10
   632    0.24771E-09    0.40218E-11    0.10358E-12    0.91328E-07    0.21125E-10
   633    0.24689E-09    0.40564E-11   -0.70406E-13    0.91095E-07    0.21161E-10
   634    0.24610E-09    0.40904E-11   -0.24746E-12    0.90863E-07    0.21197E-10
   635    0.24533E-09    0.41241E-11   -0.42751E-12    0.90631E-07    0.21232E-10
   636    0.24456E-09    0.41575E-11   -0.61046E-12    0.90401E-07    0.21267E-10
   637    0.24383E-09    0.41900E-11   -0.79639E-12    0.90171E-07    0.21301E-10
   638    0.24312E-09    0.42223E-11   -0.98499E-12    0.89942E-07    0.21334E-10
   639    0.24243E-09    0.42539E-11   -0.11764E-11    0.89714E-07    0.21365E-10
   640    0.24176E-09    0.42852E-11   -0.13703E-11    0.89487E-07    0.21396E-10
   641    0.24112E-09    0.43159E-11   -0.15669E-11    0.89261E-07    0.21425E-10
   642    0.24049E-09    0.43459E-11   -0.17658E-11    0.89035E-07    0.21452E-10
   643    0.23988E-09    0.43755E-11   -0.19672E-11    0.88811E-07    0.21478E-10
   644    0.23931E-09    0.44043E-11   -0.21708E-11    0.88587E-07    0.21503E-10
   645    0.23876E-09    0.44326E-11   -0.23767E-11    0.88364E-07    0.21527E-10
   646    0.23822E-09    0.44603E-11   -0.25847E-11    0.88142E-07    0.21550E-10
   647    0.23772E-09    0.44874E-11   -0.27948E-11    0.87921E-07    0.21574E-10
   648    0.23723E-09    0.45139E-11   -0.30067E-11    0.87700E-07    0.21598E-10
   649    0.23677E-09    0.45397E-11   -0.32207E-11    0.87480E-07    0.21622E-10
   650    0.23634E-09    0.45648E-11   -0.34363E-11    0.87262E-07    0.21648E-10
   651    0.23593E-09    0.45894E-11   -0.36537E-11    0.87044E-07    0.21674E-10
   652    0.23554E-09    0.46133E-11   -0.38727E-11    0.86827E-07    0.21702E-10
   653    0.23519E-09    0.46364E-11   -0.40931E-11    0.86610E-07    0.21732E-10
   654    0.23485E-09    0.46588E-11   -0.43148E-11    0.86395E-07    0.21764E-10
   655    0.23453E-09    0.46807E-11   -0.45380E-11    0.86180E-07    0.21799E-10
   656    0.23426E-09    0.47017E-11   -0.47623E-11    0.85966E-07    0.21837E-10
   657    0.23400E-09    0.47221E-11   -0.49877E-11    0.85753E-07    0.21877E-10
   658    0.23375E-09    0.47417E-11   -0.52141E-11    0.85541E-07    0.21922E-10
   659    0.23356E-09    0.47607E-11   -0.54414E-11    0.85329E-07    0.21969E-10
   660    0.23338E-09    0.47788E-11   -0.56695E-11    0.85118E-07    0.22020E-10
   661    0.23322E-09    0.47961E-11   -0.58982E-11    0.84908E-07    0.22072E-10
   662    0.23310E-09    0.48128E-11   -0.61277E-11    0.84699E-07    0.22126E-10
   663    0.23299E-09    0.48288E-11   -0.63577E-11    0.84491E-07    0.22178E-10
   664    0.23291E-09    0.48438E-11   -0.65881E-11    0.84283E-07    0.22230E-10
   665    0.23286E-09    0.48581E-11   -0.68188E-11    0.84076E-07    0.22280E-10
   666    0.23283E-09    0.48716E-11   -0.70497E-11    0.83870E-07    0.22326E-10
   667    0.23283E-09    0.48843E-11   -0.72808E-11    0.83665E-07    0.22367E-10
   668    0.23285E-09    0.48963E-11   -0.75119E-11    0.83460E-07    0.22404E-10
   669    0.23291E-09    0.49075E-11   -0.77430E-11    0.83256E-07    0.22434E-10
   670    0.23298E-09    0.49178E-11   -0.79737E-11    0.83053E-07    0.22456E-10
   671    0.23309E-09    0.49275E-11   -0.82043E-11    0.82851E-07    0.22471E-10
   672    0.23322E-09    0.49362E-11   -0.84345E-11    0.82650E-07    0.22475E-10
   673    0.23338E-09    0.49443E-11   -0.86641E-11    0.82449E-07    0.22470E-10
   674    0.23356E-09    0.49514E-11   -0.88932E-11    0.82249E-07    0.22453E-10
   675    0.23377E-09    0.49577E-11   -0.91217E-11    0.82050E-07    0.22423E-10
   676    0.23399E-09    0.49632E-11   -0.93492E-11    0.81851E-07    0.22381E-10
   677    0.23425E-09    0.49679E-11   -0.95759E-11    0.81654E-07    0.22329E-10
   678    0.23454E-09    0.49717E-11   -0.98017E-11    0.81457E-07    0.22270E-10
   679    0.23485E-09    0.49748E-11   -0.10026E-10    0.81261E-07    0.22209E-10
   680    0.23519E-09    0.49770E-11   -0.10250E-10    0.81065E-07    0.22148E-10
   681    0.23556E-09    0.49784E-11   -0.10472E-10    0.80870E-07    0.22092E-10
   682    0.23594E-09    0.49788E-11   -0.10693E-10    0.80676E-07    0.22043E-10
   683    0.23636E-09    0.49787E-11   -0.10912E-10    0.80483E-07    0.22006E-10
   684    0.23679E-09    0.49775E-11   -0.11130E-10    0.80290E-07    0.21984E-10
   685    0.23724E-09    0.49755E-11   -0.11347E-10    0.80098E-07    0.21981E-10
   686    0.23772E-09    0.49727E-11   -0.11560E-10    0.79906E-07    0.22000E-10
   687    0.23823E-09    0.49692E-11   -0.11772E-10    0.79715E-07    0.22045E-10
   688    0.23876E-09    0.49647E-11   -0.11983E-10    0.79525E-07    0.22119E-10
   689    0.23931E-09    0.49595E-11   -0.12191E-10    0.79335E-07    0.22225E-10
   690    0.23988E-09    0.49535E-11   -0.12397E-10    0.79146E-07    0.22369E-10
   691    0.24048E-09    0.49465E-11   -0.12601E-10    0.78958E-07    0.22552E-10
   692    0.24109E-09    0.49389E-11   -0.12802E-10    0.78770E-07    0.22778E-10
   693    0.24174E-09    0.49304E-11   -0.13002E-10    0.78582E-07    0.23051E-10
   694    0.24239E-09    0.49211E-11   -0.13198E-10    0.78395E-07    0.23365E-10
   695    0.24308E-09    0.49111E-11   -0.13391E-10    0.78209E-07    0.23716E-10
   696    0.24378E-09    0.49003E-11   -0.13584E-10    0.78023E-07    0.24097E-10
   697    0.24451E-09    0.48886E-11   -0.13773E-10    0.77838E-07    0.24504E-10
   698    0.24525E-09    0.48761E-11   -0.13958E-10    0.77653E-07    0.24932E-10
   699    0.24601E-09    0.48630E-11   -0.14140E-10    0.77469E-07    0.25374E-10
   700    0.24680E-09    0.48489E-11   -0.14320E-10    0.77285E-07    0.25826E-10
   701    0.24760E-09    0.48342E-11   -0.14497E-10    0.77102E-07    0.26282E-10
   702    0.24842E-09    0.48187E-11   -0.14669E-10    0.76920E-07    0.26737E-10
   703    0.24926E-09    0.48025E-11   -0.14841E-10    0.76739E-07    0.27186E-10
   704    0.25012E-09    0.47855E-11   -0.15008E-10    0.76558E-07    0.27622E-10
   705    0.25098E-09    0.47678E-11   -0.15171E-10    0.76378E-07    0.28041E-10
   706    0.25187E-09    0.47494E-11   -0.15331E-10    0.76198E-07    0.28438E-10
   707    0.25277E-09    0.47302E-11   -0.15488E-10    0.76019E-07    0.28806E-10
   708    0.25370E-09    0.47104E-11   -0.15639E-10    0.75841E-07    0.29141E-10
   709    0.25463E-09    0.46899E-11   -0.15789E-10    0.75664E-07    0.29438E-10
   710    0.25559E-09    0.46686E-11   -0.15934E-10    0.75487E-07    0.29691E-10
   711    0.25655E-09    0.46467E-11   -0.16075E-10    0.75311E-07    0.29904E-10
   712    0.25753E-09    0.46242E-11   -0.16214E-10    0.75136E-07    0.30078E-10
   713    0.25854E-09    0.46009E-11   -0.16347E-10    0.74962E-07    0.30218E-10
   714    0.25953E-09    0.45771E-11   -0.16476E-10    0.74788E-07    0.30327E-10
   715    0.26055E-09    0.45526E-11   -0.16602E-10    0.74615E-07    0.30407E-10
   716    0.26159E-09    0.45274E-11   -0.16724E-10    0.74443E-07    0.30463E-10
   717    0.26263E-09    0.45018E-11   -0.16840E-10    0.74271E-07    0.30496E-10
   718    0.26368E-09    0.44755E-11   -0.16954E-10    0.74100E-07    0.30511E-10
   719    0.26475E-09    0.44484E-11   -0.17062E-10    0.73929E-07    0.30510E-10
   720    0.26581E-09    0.44209E-11   -0.17167E-10    0.73759E-07    0.30497E-10
   721    0.26691E-09    0.43929E-11   -0.17266E-10    0.73590E-07    0.30474E-10
   722    0.26800E-09    0.43643E-11   -0.17360E-10    0.73421E-07    0.30446E-10
   723    0.26910E-09    0.43352E-11   -0.17451E-10    0.73253E-07    0.30414E-10
   724    0.27020E-09    0.43056E-11   -0.17538E-10    0.73086E-07    0.30383E-10
   725    0.27132E-09    0.42755E-11   -0.17620E-10    0.72919E-07    0.30356E-10
   726    0.27245E-09    0.42451E-11   -0.17696E-10    0.72752E-07    0.30335E-10
   727    0.27357E-09    0.42140E-11   -0.17769E-10    0.72586E-07    0.30323E-10
   728    0.27471E-09    0.41824E-11   -0.17836E-10    0.72421E-07    0.30321E-10
   729    0.27585E-09    0.41504E-11   -0.17900E-10    0.72256E-07    0.30326E-10
   730    0.27698E-09    0.41180E-11   -0.17958E-10    0.72092E-07    0.30339E-10
   731    0.27814E-09    0.40850E-11   -0.18011E-10    0.71928E-07    0.30358E-10
   732    0.27929E-09    0.40520E-11   -0.18058E-10    0.71765E-07    0.30383E-10
   733    0.28045E-09    0.40183E-11   -0.18103E-10    0.71602E-07    0.30412E-10
   734    0.28161E-09    0.39843E-11   -0.18140E-10    0.71440E-07    0.30446E-10
   735    0.28277E-09    0.39499E-11   -0.18175E-10    0.71278E-07    0.30482E-10
   736    0.28393E-09    0.39151E-11   -0.18203E-10    0.71117E-07    0.30520E-10
   737    0.28509E-09    0.38802E-11   -0.18228E-10    0.70956E-07    0.30560E-10
   738    0.28624E-09    0.38449E-11   -0.18246E-10    0.70796E-07    0.30600E-10
   739    0.28740E-09    0.38093E-11   -0.18259E-10    0.70637E-07    0.30639E-10
   740    0.28856E-09    0.37734E-11   -0.18269E-10    0.70477E-07    0.30677E-10
   741    0.28972E-09    0.37371E-11   -0.18273E-10    0.70319E-07    0.30713E-10
   742    0.29087E-09    0.37008E-11   -0.18271E-10    0.70161E-07    0.30746E-10
   743    0.29203E-09    0.36645E-11   -0.18266E-10    0.70003E-07    0.30775E-10
   744    0.29318E-09    0.36277E-11   -0.18254E-10    0.69846E-07    0.30799E-10
   745    0.29433E-09    0.35907E-11   -0.18239E-10    0.69690E-07    0.30819E-10
   746    0.29546E-09    0.35536E-11   -0.18217E-10    0.69534E-07    0.30834E-10
   747    0.29658E-09    0.35163E-11   -0.18191E-10    0.69379E-07    0.30845E-10
   748    0.29771E-09    0.34790E-11   -0.18160E-10    0.69224E-07    0.30853E-10
   749    0.29884E-09    0.34412E-11   -0.18125E-10    0.69069E-07    0.30857E-10
   750    0.29996E-09    0.34036E-11   -0.18085E-10    0.68915E-07    0.30857E-10
   751    0.30106E-09    0.33659E-11   -0.18039E-10    0.68762E-07    0.30854E-10
   752    0.30217E-09    0.33282E-11   -0.17987E-10    0.68609E-07    0.30849E-10
   753    0.30326E-09    0.32902E-11   -0.17932E-10    0.68457E-07    0.30840E-10
   754    0.30434E-09    0.32524E-11   -0.17871E-10    0.68305E-07    0.30829E-10
   755    0.30542E-09    0.32145E-11   -0.17805E-10    0.68154E-07    0.30816E-10
   756    0.30647E-09    0.31766E-11   -0.17735E-10    0.68003E-07    0.30801E-10
   757    0.30754E-09    0.31388E-11   -0.17659E-10    0.67852E-07    0.30785E-10
   758    0.30857E-09    0.31010E-11   -0.17578E-10    0.67702E-07    0.30767E-10
   759    0.30961E-09    0.30631E-11   -0.17493E-10    0.67553E-07    0.30747E-10
   760    0.31062E-09    0.30254E-11   -0.17404E-10    0.67404E-07    0.30727E-10
   761    0.31162E-09    0.29878E-11   -0.17309E-10    0.67256E-07    0.30705E-10
   762    0.31262E-09    0.29504E-11   -0.17210E-10    0.67108E-07    0.30683E-10
   763    0.31360E-09    0.29131E-11   -0.17106E-10    0.66960E-07    0.30660E-10
   764    0.31457E-09    0.28759E-11   -0.16999E-10    0.66813E-07    0.30636E-10
   765    0.31551E-09    0.28388E-11   -0.16885E-10    0.66666E-07    0.30611E-10
   766    0.31645E-09    0.28020E-11   -0.16768E-10    0.66520E-07    0.30585E-10
   767    0.31737E-09    0.27655E-11   -0.16646E-10    0.66374E-07    0.30558E-10
   768    0.31827E-09    0.27290E-11   -0.16518E-10    0.66229E-07    0.30529E-10
   769    0.31916E-09    0.26927E-11   -0.16388E-10    0.66084E-07    0.30500E-10
   770    0.32003E-09    0.26568E-11   -0.16253E-10    0.65940E-07    0.30469E-10
   771    0.32088E-09    0.26211E-11   -0.16113E-10    0.65796E-07    0.30437E-10
   772    0.32171E-09    0.25857E-11   -0.15968E-10    0.65653E-07    0.30403E-10
   773    0.32253E-09    0.25507E-11   -0.15819E-10    0.65510E-07    0.30368E-10
   774    0.32332E-09    0.25159E-11   -0.15668E-10    0.65367E-07    0.30332E-10
   775    0.32411E-09    0.24815E-11   -0.15512E-10    0.65225E-07    0.30294E-10
   776    0.32486E-09    0.24475E-11   -0.15352E-10    0.65084E-07    0.30255E-10
   777    0.32559E-09    0.24138E-11   -0.15187E-10    0.64943E-07    0.30214E-10
   778    0.32633E-09    0.23806E-11   -0.15018E-10    0.64802E-07    0.30171E-10
   779    0.32702E-09    0.23477E-11   -0.14847E-10    0.64662E-07    0.30126E-10
   780    0.32769E-09    0.23150E-11   -0.14671E-10    0.64522E-07    0.30080E-10
   781    0.32835E-09    0.22831E-11   -0.14492E-10    0.64382E-07    0.30033E-10
   782    0.32898E-09    0.22515E-11   -0.14311E-10    0.64243E-07    0.29984E-10
   783    0.32960E-09    0.22204E-11   -0.14124E-10    0.64105E-07    0.29933E-10
   784    0.33019E-09    0.21897E-11   -0.13934E-10    0.63967E-07    0.29880E-10
   785    0.33075E-09    0.21595E-11   -0.13741E-10    0.63829E-07    0.29827E-10
   786    0.33129E-09    0.21298E-11   -0.13542E-10    0.63692E-07    0.29771E-10
   787    0.33181E-09    0.21007E-11   -0.13341E-10    0.63555E-07    0.29714E-10
   788    0.33230E-09    0.20720E-11   -0.13138E-10    0.63418E-07    0.29656E-10
   789    0.33277E-09    0.20437E-11   -0.12932E-10    0.63282E-07    0.29596E-10
   790    0.33322E-09    0.20163E-11   -0.12722E-10    0.63147E-07    0.29534E-10
   791    0.33365E-09    0.19892E-11   -0.12509E-10    0.63012E-07    0.29472E-10
   792    0.33405E-09    0.19629E-11   -0.12294E-10    0.62877E-07    0.29407E-10
   793    0.33442E-09    0.19373E-11   -0.12074E-10    0.62742E-07    0.29342E-10
   794    0.33476E-09    0.19122E-11   -0.11854E-10    0.62608E-07    0.29275E-10
   795    0.33507E-09    0.18877E-11   -0.11629E-10    0.62475E-07    0.29206E-10
   796    0.33539E-09    0.18639E-11   -0.11404E-10    0.62342E-07    0.29137E-10
   797    0.33565E-09    0.18406E-11   -0.11175E-10    0.62209E-07    0.29066E-10
   798    0.33589E-09    0.18181E-11   -0.10944E-10    0.62077E-07    0.28993E-10
   799    0.33611E-09    0.17963E-11   -0.10711E-10    0.61945E-07    0.28920E-10
   800    0.33631E-09    0.17751E-11   -0.10476E-10    0.61813E-07    0.28845E-10
   801    0.33647E-09    0.17546E-11   -0.10240E-10    0.61682E-07    0.28769E-10
   802    0.33660E-09    0.17349E-11   -0.99987E-11    0.61551E-07    0.28691E-10
   803    0.33672E-09    0.17156E-11   -0.97585E-11    0.61421E-07    0.28612E-10
   804    0.33680E-09    0.16973E-11   -0.95149E-11    0.61291E-07    0.28533E-10
   805    0.33687E-09    0.16796E-11   -0.92699E-11    0.61161E-07    0.28452E-10
   806    0.33690E-09    0.16626E-11   -0.90236E-11    0.61032E-07    0.28369E-10
   807    0.33689E-09    0.16465E-11   -0.87760E-11    0.60903E-07    0.28286E-10
   808    0.33686E-09    0.16311E-11   -0.85261E-11    0.60775E-07    0.28202E-10
   809    0.33682E-09    0.16165E-11   -0.82759E-11    0.60647E-07    0.28116E-10
   810    0.33673E-09    0.16026E-11   -0.80234E-11    0.60519E-07    0.28029E-10
   811    0.33661E-09    0.15895E-11   -0.77696E-11    0.60392E-07    0.27942E-10
   812    0.33647E-09    0.15774E-11   -0.75153E-11    0.60265E-07    0.27853E-10
   813    0.33631E-09    0.15658E-11   -0.72603E-11    0.60139E-07    0.27763E-10
   814    0.33613E-09    0.15552E-11   -0.70044E-11    0.60012E-07    0.27672E-10
   815    0.33591E-09    0.15453E-11   -0.67477E-11    0.59887E-07    0.27580E-10
   816    0.33564E-09    0.15362E-11   -0.64904E-11    0.59761E-07    0.27488E-10
   817    0.33536E-09    0.15279E-11   -0.62324E-11    0.59636E-07    0.27394E-10
   818    0.33507E-09    0.15205E-11   -0.59740E-11    0.59512E-07    0.27299E-10
   819    0.33474E-09    0.15139E-11   -0.57152E-11    0.59387E-07    0.27203E-10
   820    0.33439E-09    0.15081E-11   -0.54561E-11    0.59263E-07    0.27106E-10
   821    0.33400E-09    0.15030E-11   -0.51970E-11    0.59140E-07    0.27008E-10
   822    0.33359E-09    0.14990E-11   -0.49377E-11    0.59016E-07    0.26909E-10
   823    0.33314E-09    0.14957E-11   -0.46783E-11    0.58894E-07    0.26808E-10
   824    0.33266E-09    0.14933E-11   -0.44190E-11    0.58771E-07    0.26707E-10
   825    0.33217E-09    0.14916E-11   -0.41600E-11    0.58649E-07    0.26605E-10
   826    0.33164E-09    0.14910E-11   -0.39012E-11    0.58527E-07    0.26502E-10
   827    0.33108E-09    0.14910E-11   -0.36430E-11    0.58406E-07    0.26398E-10
   828    0.33052E-09    0.14920E-11   -0.33852E-11    0.58285E-07    0.26293E-10
   829    0.32991E-09    0.14939E-11   -0.31280E-11    0.58164E-07    0.26187E-10
   830    0.32928E-09    0.14966E-11   -0.28718E-11    0.58044E-07    0.26080E-10
   831    0.32863E-09    0.15001E-11   -0.26163E-11    0.57923E-07    0.25972E-10
   832    0.32794E-09    0.15044E-11   -0.23617E-11    0.57804E-07    0.25863E-10
   833    0.32724E-09    0.15096E-11   -0.21082E-11    0.57684E-07    0.25753E-10
   834    0.32649E-09    0.15156E-11   -0.18557E-11    0.57565E-07    0.25643E-10
   835    0.32574E-09    0.15226E-11   -0.16044E-11    0.57447E-07    0.25531E-10
   836    0.32494E-09    0.15303E-11   -0.13543E-11    0.57328E-07    0.25419E-10
   837    0.32413E-09    0.15389E-11   -0.11056E-11    0.57210E-07    0.25306E-10
   838    0.32330E-09    0.15483E-11   -0.85838E-12    0.57093E-07    0.25193E-10
   839    0.32242E-09    0.15586E-11   -0.61252E-12    0.56975E-07    0.25078E-10
   840    0.32153E-09    0.15698E-11   -0.36836E-12    0.56859E-07    0.24963E-10
   841    0.32062E-09    0.15817E-11   -0.12610E-12    0.56742E-07    0.24848E-10
   842    0.31968E-09    0.15944E-11    0.11467E-12    0.56626E-07    0.24732E-10
   843    0.31872E-09    0.16079E-11    0.35315E-12    0.56510E-07    0.24615E-10
   844    0.31772E-09    0.16223E-11    0.58984E-12    0.56394E-07    0.24498E-10
   845    0.31671E-09    0.16374E-11    0.82435E-12    0.56279E-07    0.24380E-10
   846    0.31568E-09    0.16536E-11    0.10566E-11    0.56164E-07    0.24262E-10
   847    0.31464E-09    0.16703E-11    0.12867E-11    0.56049E-07    0.24144E-10
   848    0.31356E-09    0.16878E-11    0.15143E-11    0.55935E-07    0.24025E-10
   849    0.31245E-09    0.17061E-11    0.17395E-11    0.55821E-07    0.23905E-10
   850    0.31134E-09    0.17253E-11    0.19623E-11    0.55707E-07    0.23785E-10
   851    0.31019E-09    0.17452E-11    0.21824E-11    0.55593E-07    0.23665E-10
   852    0.30903E-09    0.17660E-11    0.24000E-11    0.55480E-07    0.23544E-10
   853    0.30785E-09    0.17874E-11    0.26148E-11    0.55368E-07    0.23423E-10
   854    0.30663E-09    0.18096E-11    0.28267E-11    0.55255E-07    0.23301E-10
   855    0.30540E-09    0.18326E-11    0.30359E-11    0.55143E-07    0.23179E-10
   856    0.30416E-09    0.18561E-11    0.32421E-11    0.55031E-07    0.23056E-10
   857    0.30289E-09    0.18805E-11    0.34452E-11    0.54920E-07    0.22933E-10
   858    0.30160E-09    0.19058E-11    0.36452E-11    0.54809E-07    0.22809E-10
   859    0.30029E-09    0.19314E-11    0.38422E-11    0.54698E-07    0.22685E-10
   860    0.29897E-09    0.19579E-11    0.40359E-11    0.54587E-07    0.22560E-10
   861    0.29763E-09    0.19850E-11    0.42262E-11    0.54477E-07    0.22435E-10
   862    0.29627E-09    0.20128E-11    0.44133E-11    0.54367E-07    0.22309E-10
   863    0.29490E-09    0.20414E-11    0.45968E-11    0.54257E-07    0.22183E-10
   864    0.29351E-09    0.20704E-11    0.47769E-11    0.54148E-07    0.22056E-10
   865    0.29208E-09    0.21001E-11    0.49533E-11    0.54039E-07    0.21929E-10
   866    0.29068E-09    0.21305E-11    0.51260E-11    0.53930E-07    0.21802E-10
   867    0.28924E-09    0.21616E-11    0.52951E-11    0.53822E-07    0.21673E-10
   868    0.28779E-09    0.21931E-11    0.54605E-11    0.53714E-07    0.21545E-10
   869    0.28632E-09    0.22253E-11    0.56221E-11    0.53606E-07    0.21416E-10
   870    0.28484E-09    0.22580E-11    0.57799E-11    0.53498E-07    0.21286E-10
   871    0.28335E-09    0.22913E-11    0.59337E-11    0.53391E-07    0.21156E-10
   872    0.28185E-09    0.23252E-11    0.60837E-11    0.53284E-07    0.21026E-10
   873    0.28032E-09    0.23596E-11    0.62297E-11    0.53177E-07    0.20895E-10
   874    0.27879E-09    0.23946E-11    0.63715E-11    0.53071E-07    0.20764E-10
   875    0.27725E-09    0.24298E-11    0.65095E-11    0.52965E-07    0.20632E-10
   876    0.27569E-09    0.24658E-11    0.66434E-11    0.52859E-07    0.20500E-10
   877    0.27414E-09    0.25022E-11    0.67730E-11    0.52754E-07    0.20368E-10
   878    0.27255E-09    0.25389E-11    0.68984E-11    0.52648E-07    0.20235E-10
   879    0.27097E-09    0.25763E-11    0.70197E-11    0.52543E-07    0.20102E-10
   880    0.26938E-09    0.26140E-11    0.71368E-11    0.52439E-07    0.19968E-10
   881    0.26778E-09    0.26520E-11    0.72494E-11    0.52334E-07    0.19834E-10
   882    0.26617E-09    0.26905E-11    0.73578E-11    0.52230E-07    0.19700E-10
   883    0.26456E-09    0.27295E-11    0.74616E-11    0.52127E-07    0.19565E-10
   884    0.26293E-09    0.27686E-11    0.75613E-11    0.52023E-07    0.19430E-10
   885    0.26129E-09    0.28082E-11    0.76564E-11    0.51920E-07    0.19295E-10
   886    0.25965E-09    0.28482E-11    0.77470E-11    0.51817E-07    0.19160E-10
   887    0.25800E-09    0.28884E-11    0.78332E-11    0.51714E-07    0.19024E-10
   888    0.25636E-09    0.29291E-11    0.79149E-11    0.51612E-07    0.18889E-10
   889    0.25468E-09    0.29698E-11    0.79920E-11    0.51510E-07    0.18753E-10
   890    0.25302E-09    0.30110E-11    0.80645E-11    0.51408E-07    0.18618E-10
   891    0.25136E-09    0.30523E-11    0.81326E-11    0.51306E-07    0.18482E-10
   892    0.24970E-09    0.30939E-11    0.81962E-11    0.51205E-07    0.18347E-10
   893    0.24802E-09    0.31358E-11    0.82551E-11    0.51104E-07    0.18211E-10
   894    0.24636E-09    0.31777E-11    0.83094E-11    0.51003E-07    0.18076E-10
   895    0.24467E-09    0.32198E-11    0.83594E-11    0.50903E-07    0.17940E-10
   896    0.24300E-09    0.32622E-11    0.84047E-11    0.50803E-07    0.17805E-10
   897    0.24131E-09    0.33048E-11    0.84454E-11    0.50703E-07    0.17670E-10
   898    0.23964E-09    0.33474E-11    0.84816E-11    0.50603E-07    0.17535E-10
   899    0.23797E-09    0.33901E-11    0.85131E-11    0.50504E-07    0.17401E-10
   900    0.23629E-09    0.34330E-11    0.85401E-11    0.50404E-07    0.17266E-10
   901    0.23462E-09    0.34758E-11    0.85625E-11    0.50305E-07    0.17132E-10
   902    0.23294E-09    0.35188E-11    0.85804E-11    0.50207E-07    0.16997E-10
   903    0.23125E-09    0.35618E-11    0.85937E-11    0.50109E-07    0.16863E-10
   904    0.22960E-09    0.36048E-11    0.86023E-11    0.50010E-07    0.16729E-10
   905    0.22792E-09    0.36479E-11    0.86064E-11    0.49913E-07    0.16595E-10
   906    0.22626E-09    0.36908E-11    0.86060E-11    0.49815E-07    0.16461E-10
   907    0.22460E-09    0.37338E-11    0.86009E-11    0.49718E-07    0.16328E-10
   908    0.22296E-09    0.37767E-11    0.85915E-11    0.49621E-07    0.16194E-10
   909    0.22131E-09    0.38195E-11    0.85774E-11    0.49524E-07    0.16060E-10
   910    0.21966E-09    0.38624E-11    0.85591E-11    0.49427E-07    0.15926E-10
   911    0.21802E-09    0.39050E-11    0.85361E-11    0.49331E-07    0.15793E-10
   912    0.21638E-09    0.39476E-11    0.85088E-11    0.49235E-07    0.15659E-10
   913    0.21472E-09    0.39900E-11    0.84770E-11    0.49139E-07    0.15525E-10
   914    0.21311E-09    0.40322E-11    0.84410E-11    0.49044E-07    0.15392E-10
   915    0.21148E-09    0.40743E-11    0.84006E-11    0.48948E-07    0.15258E-10
   916    0.20988E-09    0.41162E-11    0.83559E-11    0.48853E-07    0.15124E-10
   917    0.20827E-09    0.41580E-11    0.83070E-11    0.48759E-07    0.14991E-10
   918    0.20669E-09    0.41994E-11    0.82537E-11    0.48664E-07    0.14857E-10
   919    0.20511E-09    0.42407E-11    0.81963E-11    0.48570E-07    0.14724E-10
   920    0.20353E-09    0.42817E-11    0.81346E-11    0.48476E-07    0.14591E-10
   921    0.20197E-09    0.43224E-11    0.80688E-11    0.48382E-07    0.14457E-10
   922    0.20041E-09    0.43628E-11    0.79989E-11    0.48288E-07    0.14325E-10
   923    0.19887E-09    0.44029E-11    0.79250E-11    0.48195E-07    0.14192E-10
   924    0.19733E-09    0.44427E-11    0.78470E-11    0.48102E-07    0.14060E-10
   925    0.19582E-09    0.44821E-11    0.77650E-11    0.48009E-07    0.13928E-10
   926    0.19430E-09    0.45213E-11    0.76792E-11    0.47917E-07    0.13796E-10
   927    0.19281E-09    0.45600E-11    0.75894E-11    0.47824E-07    0.13664E-10
   928    0.19133E-09    0.45984E-11    0.74958E-11    0.47732E-07    0.13533E-10
   929    0.18985E-09    0.46363E-11    0.73986E-11    0.47640E-07    0.13403E-10
   930    0.18839E-09    0.46737E-11    0.72975E-11    0.47549E-07    0.13272E-10
   931    0.18694E-09    0.47109E-11    0.71927E-11    0.47457E-07    0.13143E-10
   932    0.18551E-09    0.47474E-11    0.70844E-11    0.47366E-07    0.13013E-10
   933    0.18410E-09    0.47836E-11    0.69726E-11    0.47275E-07    0.12885E-10
   934    0.18269E-09    0.48194E-11    0.68574E-11    0.47185E-07    0.12756E-10
   935    0.18130E-09    0.48545E-11    0.67385E-11    0.47094E-07    0.12628E-10
   936    0.17994E-09    0.48892E-11    0.66164E-11    0.47004E-07    0.12501E-10
   937    0.17857E-09    0.49234E-11    0.64909E-11    0.46914E-07    0.12374E-10
   938    0.17723E-09    0.49571E-11    0.63622E-11    0.46825E-07    0.12248E-10
   939    0.17591E-09    0.49900E-11    0.62302E-11    0.46735E-07    0.12122E-10
   940    0.17460E-09    0.50226E-11    0.60951E-11    0.46646E-07    0.11997E-10
   941    0.17330E-09    0.50545E-11    0.59569E-11    0.46557E-07    0.11872E-10
   942    0.17202E-09    0.50859E-11    0.58157E-11    0.46468E-07    0.11747E-10
   943    0.17077E-09    0.51166E-11    0.56717E-11    0.46379E-07    0.11624E-10
   944    0.16954E-09    0.51467E-11    0.55246E-11    0.46291E-07    0.11500E-10
   945    0.16832E-09    0.51761E-11    0.53748E-11    0.46203E-07    0.11377E-10
   946    0.16711E-09    0.52050E-11    0.52223E-11    0.46115E-07    0.11255E-10
