   691    0.23687E-09    0.50903E-11   -0.10009E-10    0.73541E-07    0.20474E-10
   692    0.23718E-09    0.50923E-11   -0.10234E-10    0.73364E-07    0.20670E-10
   693    0.23753E-09    0.50935E-11   -0.10458E-10    0.73187E-07    0.20903E-10
   694    0.23788E-09    0.50937E-11   -0.10680E-10    0.73011E-07    0.21171E-10
   695    0.23827E-09    0.50934E-11   -0.10900E-10    0.72835E-07    0.21468E-10
   696    0.23869E-09    0.50921E-11   -0.11121E-10    0.72660E-07    0.21791E-10
   697    0.23912E-09    0.50899E-11   -0.11338E-10    0.72486E-07    0.22136E-10
   698    0.23958E-09    0.50869E-11   -0.11554E-10    0.72312E-07    0.22497E-10
   699    0.24006E-09    0.50832E-11   -0.11767E-10    0.72139E-07    0.22871E-10
   700    0.24057E-09    0.50786E-11   -0.11979E-10    0.71966E-07    0.23254E-10
   701    0.24110E-09    0.50732E-11   -0.12190E-10    0.71794E-07    0.23640E-10
   702    0.24165E-09    0.50670E-11   -0.12397E-10    0.71622E-07    0.24027E-10
   703    0.24223E-09    0.50600E-11   -0.12604E-10    0.71451E-07    0.24408E-10
   704    0.24282E-09    0.50523E-11   -0.12807E-10    0.71281E-07    0.24781E-10
   705    0.24343E-09    0.50436E-11   -0.13008E-10    0.71111E-07    0.25141E-10
   706    0.24407E-09    0.50342E-11   -0.13207E-10    0.70942E-07    0.25483E-10
   707    0.24472E-09    0.50240E-11   -0.13403E-10    0.70774E-07    0.25803E-10
   708    0.24541E-09    0.50131E-11   -0.13596E-10    0.70607E-07    0.26097E-10
   709    0.24610E-09    0.50014E-11   -0.13787E-10    0.70440E-07    0.26361E-10
   710    0.24683E-09    0.49888E-11   -0.13975E-10    0.70273E-07    0.26591E-10
   711    0.24756E-09    0.49755E-11   -0.14160E-10    0.70108E-07    0.26788E-10
   712    0.24832E-09    0.49615E-11   -0.14343E-10    0.69943E-07    0.26956E-10
   713    0.24911E-09    0.49467E-11   -0.14522E-10    0.69779E-07    0.27097E-10
   714    0.24990E-09    0.49312E-11   -0.14698E-10    0.69616E-07    0.27212E-10
   715    0.25071E-09    0.49149E-11   -0.14871E-10    0.69453E-07    0.27306E-10
   716    0.25155E-09    0.48979E-11   -0.15041E-10    0.69291E-07    0.27379E-10
   717    0.25240E-09    0.48802E-11   -0.15207E-10    0.69129E-07    0.27435E-10
   718    0.25326E-09    0.48618E-11   -0.15371E-10    0.68968E-07    0.27476E-10
   719    0.25415E-09    0.48424E-11   -0.15529E-10    0.68808E-07    0.27505E-10
   720    0.25503E-09    0.48225E-11   -0.15686E-10    0.68648E-07    0.27524E-10
   721    0.25596E-09    0.48021E-11   -0.15837E-10    0.68489E-07    0.27536E-10
   722    0.25689E-09    0.47808E-11   -0.15985E-10    0.68330E-07    0.27543E-10
   723    0.25783E-09    0.47590E-11   -0.16130E-10    0.68172E-07    0.27547E-10
   724    0.25879E-09    0.47364E-11   -0.16271E-10    0.68015E-07    0.27551E-10
   725    0.25976E-09    0.47132E-11   -0.16408E-10    0.67858E-07    0.27558E-10
   726    0.26075E-09    0.46896E-11   -0.16540E-10    0.67701E-07    0.27570E-10
   727    0.26175E-09    0.46652E-11   -0.16670E-10    0.67545E-07    0.27589E-10
   728    0.26276E-09    0.46400E-11   -0.16795E-10    0.67390E-07    0.27615E-10
   729    0.26378E-09    0.46143E-11   -0.16916E-10    0.67235E-07    0.27647E-10
   730    0.26480E-09    0.45881E-11   -0.17033E-10    0.67080E-07    0.27685E-10
   731    0.26586E-09    0.45611E-11   -0.17145E-10    0.66926E-07    0.27728E-10
   732    0.26691E-09    0.45338E-11   -0.17253E-10    0.66773E-07    0.27774E-10
   733    0.26798E-09    0.45058E-11   -0.17357E-10    0.66620E-07    0.27824E-10
   734    0.26906E-09    0.44773E-11   -0.17456E-10    0.66467E-07    0.27877E-10
   735    0.27015E-09    0.44481E-11   -0.17552E-10    0.66315E-07    0.27932E-10
   736    0.27123E-09    0.44184E-11   -0.17642E-10    0.66164E-07    0.27988E-10
   737    0.27234E-09    0.43884E-11   -0.17729E-10    0.66013E-07    0.28046E-10
   738    0.27344E-09    0.43579E-11   -0.17809E-10    0.65863E-07    0.28103E-10
   739    0.27455E-09    0.43268E-11   -0.17886E-10    0.65713E-07    0.28159E-10
   740    0.27567E-09    0.42952E-11   -0.17959E-10    0.65563E-07    0.28214E-10
   741    0.27680E-09    0.42631E-11   -0.18027E-10    0.65414E-07    0.28267E-10
   742    0.27793E-09    0.42308E-11   -0.18089E-10    0.65266E-07    0.28318E-10
   743    0.27907E-09    0.41982E-11   -0.18148E-10    0.65118E-07    0.28365E-10
   744    0.28021E-09    0.41650E-11   -0.18201E-10    0.64971E-07    0.28408E-10
   745    0.28136E-09    0.41313E-11   -0.18251E-10    0.64824E-07    0.28447E-10
   746    0.28249E-09    0.40974E-11   -0.18293E-10    0.64677E-07    0.28483E-10
   747    0.28363E-09    0.40630E-11   -0.18333E-10    0.64531E-07    0.28515E-10
   748    0.28478E-09    0.40284E-11   -0.18368E-10    0.64386E-07    0.28544E-10
   749    0.28594E-09    0.39932E-11   -0.18399E-10    0.64241E-07    0.28569E-10
   750    0.28709E-09    0.39579E-11   -0.18424E-10    0.64097E-07    0.28592E-10
   751    0.28824E-09    0.39222E-11   -0.18444E-10    0.63953E-07    0.28612E-10
   752    0.28940E-09    0.38864E-11   -0.18458E-10    0.63809E-07    0.28629E-10
   753    0.29054E-09    0.38501E-11   -0.18468E-10    0.63666E-07    0.28644E-10
   754    0.29169E-09    0.38137E-11   -0.18473E-10    0.63524E-07    0.28657E-10
   755    0.29284E-09    0.37770E-11   -0.18473E-10    0.63382E-07    0.28667E-10
   756    0.29397E-09    0.37401E-11   -0.18469E-10    0.63240E-07    0.28676E-10
   757    0.29513E-09    0.37030E-11   -0.18459E-10    0.63099E-07    0.28683E-10
   758    0.29625E-09    0.36657E-11   -0.18444E-10    0.62958E-07    0.28689E-10
   759    0.29739E-09    0.36282E-11   -0.18424E-10    0.62818E-07    0.28693E-10
   760    0.29851E-09    0.35906E-11   -0.18400E-10    0.62678E-07    0.28697E-10
   761    0.29963E-09    0.35528E-11   -0.18371E-10    0.62539E-07    0.28699E-10
   762    0.30076E-09    0.35150E-11   -0.18337E-10    0.62400E-07    0.28700E-10
   763    0.30187E-09    0.34772E-11   -0.18297E-10    0.62262E-07    0.28701E-10
   764    0.30297E-09    0.34391E-11   -0.18254E-10    0.62124E-07    0.28700E-10
   765    0.30406E-09    0.34009E-11   -0.18205E-10    0.61986E-07    0.28698E-10
   766    0.30516E-09    0.33629E-11   -0.18151E-10    0.61849E-07    0.28696E-10
   767    0.30624E-09    0.33248E-11   -0.18093E-10    0.61712E-07    0.28692E-10
   768    0.30731E-09    0.32866E-11   -0.18028E-10    0.61576E-07    0.28687E-10
   769    0.30837E-09    0.32483E-11   -0.17961E-10    0.61440E-07    0.28680E-10
   770    0.30942E-09    0.32102E-11   -0.17888E-10    0.61305E-07    0.28673E-10
   771    0.31046E-09    0.31720E-11   -0.17810E-10    0.61170E-07    0.28664E-10
   772    0.31148E-09    0.31340E-11   -0.17726E-10    0.61036E-07    0.28653E-10
   773    0.31250E-09    0.30961E-11   -0.17639E-10    0.60902E-07    0.28642E-10
   774    0.31350E-09    0.30582E-11   -0.17548E-10    0.60768E-07    0.28629E-10
   775    0.31450E-09    0.30205E-11   -0.17451E-10    0.60635E-07    0.28614E-10
   776    0.31547E-09    0.29829E-11   -0.17351E-10    0.60502E-07    0.28598E-10
   777    0.31643E-09    0.29454E-11   -0.17245E-10    0.60370E-07    0.28581E-10
   778    0.31740E-09    0.29081E-11   -0.17134E-10    0.60238E-07    0.28562E-10
   779    0.31833E-09    0.28710E-11   -0.17020E-10    0.60107E-07    0.28541E-10
   780    0.31925E-09    0.28339E-11   -0.16900E-10    0.59975E-07    0.28519E-10
   781    0.32016E-09    0.27972E-11   -0.16778E-10    0.59845E-07    0.28495E-10
   782    0.32105E-09    0.27607E-11   -0.16652E-10    0.59715E-07    0.28470E-10
   783    0.32192E-09    0.27244E-11   -0.16520E-10    0.59585E-07    0.28444E-10
   784    0.32278E-09    0.26885E-11   -0.16383E-10    0.59455E-07    0.28415E-10
   785    0.32362E-09    0.26527E-11   -0.16243E-10    0.59326E-07    0.28386E-10
   786    0.32444E-09    0.26172E-11   -0.16096E-10    0.59198E-07    0.28354E-10
   787    0.32524E-09    0.25821E-11   -0.15947E-10    0.59069E-07    0.28322E-10
   788    0.32602E-09    0.25472E-11   -0.15794E-10    0.58942E-07    0.28288E-10
   789    0.32679E-09    0.25125E-11   -0.15638E-10    0.58814E-07    0.28252E-10
   790    0.32755E-09    0.24785E-11   -0.15477E-10    0.58687E-07    0.28215E-10
   791    0.32828E-09    0.24447E-11   -0.15311E-10    0.58561E-07    0.28176E-10
   792    0.32899E-09    0.24114E-11   -0.15143E-10    0.58434E-07    0.28137E-10
   793    0.32968E-09    0.23786E-11   -0.14970E-10    0.58309E-07    0.28095E-10
   794    0.33033E-09    0.23461E-11   -0.14794E-10    0.58183E-07    0.28052E-10
   795    0.33097E-09    0.23140E-11   -0.14614E-10    0.58058E-07    0.28008E-10
   796    0.33162E-09    0.22825E-11   -0.14431E-10    0.57933E-07    0.27962E-10
   797    0.33221E-09    0.22512E-11   -0.14244E-10    0.57809E-07    0.27915E-10
   798    0.33279E-09    0.22206E-11   -0.14054E-10    0.57685E-07    0.27867E-10
   799    0.33335E-09    0.21904E-11   -0.13861E-10    0.57562E-07    0.27817E-10
   800    0.33389E-09    0.21607E-11   -0.13665E-10    0.57438E-07    0.27766E-10
   801    0.33441E-09    0.21316E-11   -0.13466E-10    0.57316E-07    0.27714E-10
   802    0.33489E-09    0.21029E-11   -0.13261E-10    0.57193E-07    0.27660E-10
   803    0.33537E-09    0.20747E-11   -0.13056E-10    0.57071E-07    0.27605E-10
   804    0.33581E-09    0.20472E-11   -0.12847E-10    0.56950E-07    0.27549E-10
   805    0.33624E-09    0.20202E-11   -0.12635E-10    0.56828E-07    0.27491E-10
   806    0.33663E-09    0.19937E-11   -0.12420E-10    0.56707E-07    0.27433E-10
   807    0.33700E-09    0.19679E-11   -0.12203E-10    0.56587E-07    0.27373E-10
   808    0.33734E-09    0.19428E-11   -0.11983E-10    0.56467E-07    0.27311E-10
   809    0.33767E-09    0.19182E-11   -0.11761E-10    0.56347E-07    0.27249E-10
   810    0.33796E-09    0.18943E-11   -0.11535E-10    0.56227E-07    0.27185E-10
   811    0.33822E-09    0.18710E-11   -0.11307E-10    0.56108E-07    0.27121E-10
   812    0.33846E-09    0.18485E-11   -0.11077E-10    0.55990E-07    0.27055E-10
   813    0.33868E-09    0.18264E-11   -0.10845E-10    0.55871E-07    0.26988E-10
   814    0.33888E-09    0.18052E-11   -0.10611E-10    0.55753E-07    0.26919E-10
   815    0.33905E-09    0.17845E-11   -0.10375E-10    0.55635E-07    0.26850E-10
   816    0.33918E-09    0.17646E-11   -0.10137E-10    0.55518E-07    0.26780E-10
   817    0.33929E-09    0.17454E-11   -0.98972E-11    0.55401E-07    0.26708E-10
   818    0.33939E-09    0.17269E-11   -0.96554E-11    0.55284E-07    0.26635E-10
   819    0.33945E-09    0.17092E-11   -0.94119E-11    0.55168E-07    0.26561E-10
   820    0.33949E-09    0.16921E-11   -0.91668E-11    0.55052E-07    0.26486E-10
   821    0.33950E-09    0.16757E-11   -0.89203E-11    0.54937E-07    0.26410E-10
   822    0.33948E-09    0.16602E-11   -0.86724E-11    0.54821E-07    0.26332E-10
   823    0.33943E-09    0.16453E-11   -0.84230E-11    0.54707E-07    0.26254E-10
   824    0.33935E-09    0.16314E-11   -0.81723E-11    0.54592E-07    0.26174E-10
   825    0.33926E-09    0.16180E-11   -0.79205E-11    0.54478E-07    0.26093E-10
   826    0.33912E-09    0.16056E-11   -0.76676E-11    0.54364E-07    0.26011E-10
   827    0.33896E-09    0.15938E-11   -0.74139E-11    0.54250E-07    0.25928E-10
   828    0.33879E-09    0.15830E-11   -0.71593E-11    0.54137E-07    0.25844E-10
   829    0.33858E-09    0.15729E-11   -0.69039E-11    0.54024E-07    0.25758E-10
   830    0.33835E-09    0.15636E-11   -0.66480E-11    0.53912E-07    0.25672E-10
   831    0.33809E-09    0.15551E-11   -0.63915E-11    0.53799E-07    0.25584E-10
   832    0.33780E-09    0.15473E-11   -0.61345E-11    0.53687E-07    0.25495E-10
   833    0.33749E-09    0.15404E-11   -0.58772E-11    0.53576E-07    0.25405E-10
   834    0.33714E-09    0.15343E-11   -0.56195E-11    0.53465E-07    0.25315E-10
   835    0.33678E-09    0.15291E-11   -0.53617E-11    0.53354E-07    0.25223E-10
   836    0.33637E-09    0.15246E-11   -0.51038E-11    0.53243E-07    0.25131E-10
   837    0.33595E-09    0.15210E-11   -0.48458E-11    0.53133E-07    0.25037E-10
   838    0.33550E-09    0.15183E-11   -0.45879E-11    0.53023E-07    0.24943E-10
   839    0.33501E-09    0.15163E-11   -0.43301E-11    0.52913E-07    0.24848E-10
   840    0.33450E-09    0.15153E-11   -0.40726E-11    0.52804E-07    0.24753E-10
   841    0.33397E-09    0.15150E-11   -0.38157E-11    0.52695E-07    0.24656E-10
   842    0.33341E-09    0.15155E-11   -0.35589E-11    0.52586E-07    0.24559E-10
   843    0.33282E-09    0.15169E-11   -0.33030E-11    0.52478E-07    0.24462E-10
   844    0.33220E-09    0.15192E-11   -0.30476E-11    0.52370E-07    0.24363E-10
   845    0.33156E-09    0.15221E-11   -0.27930E-11    0.52262E-07    0.24264E-10
   846    0.33090E-09    0.15262E-11   -0.25393E-11    0.52154E-07    0.24165E-10
   847    0.33022E-09    0.15308E-11   -0.22865E-11    0.52047E-07    0.24065E-10
   848    0.32951E-09    0.15364E-11   -0.20349E-11    0.51940E-07    0.23965E-10
   849    0.32876E-09    0.15428E-11   -0.17843E-11    0.51834E-07    0.23864E-10
   850    0.32801E-09    0.15500E-11   -0.15349E-11    0.51728E-07    0.23762E-10
   851    0.32721E-09    0.15581E-11   -0.12868E-11    0.51622E-07    0.23660E-10
   852    0.32639E-09    0.15671E-11   -0.10401E-11    0.51516E-07    0.23557E-10
   853    0.32556E-09    0.15768E-11   -0.79486E-12    0.51411E-07    0.23454E-10
   854    0.32469E-09    0.15874E-11   -0.55125E-12    0.51306E-07    0.23350E-10
   855    0.32378E-09    0.15988E-11   -0.30917E-12    0.51201E-07    0.23245E-10
   856    0.32288E-09    0.16109E-11   -0.68871E-13    0.51096E-07    0.23140E-10
   857    0.32194E-09    0.16239E-11    0.16954E-12    0.50992E-07    0.23034E-10
   858    0.32097E-09    0.16379E-11    0.40606E-12    0.50888E-07    0.22928E-10
   859    0.31998E-09    0.16523E-11    0.64079E-12    0.50785E-07    0.22821E-10
   860    0.31898E-09    0.16677E-11    0.87332E-12    0.50682E-07    0.22713E-10
   861    0.31795E-09    0.16839E-11    0.11036E-11    0.50579E-07    0.22604E-10
   862    0.31690E-09    0.17009E-11    0.13319E-11    0.50476E-07    0.22495E-10
   863    0.31583E-09    0.17186E-11    0.15577E-11    0.50373E-07    0.22385E-10
   864    0.31473E-09    0.17371E-11    0.17812E-11    0.50271E-07    0.22274E-10
   865    0.31359E-09    0.17563E-11    0.20020E-11    0.50169E-07    0.22163E-10
   866    0.31248E-09    0.17764E-11    0.22203E-11    0.50068E-07    0.22051E-10
   867    0.31132E-09    0.17972E-11    0.24360E-11    0.49967E-07    0.21938E-10
   868    0.31014E-09    0.18188E-11    0.26490E-11    0.49866E-07    0.21825E-10
   869    0.30895E-09    0.18410E-11    0.28593E-11    0.49765E-07    0.21711E-10
   870    0.30773E-09    0.18640E-11    0.30667E-11    0.49664E-07    0.21596E-10
   871    0.30649E-09    0.18877E-11    0.32711E-11    0.49564E-07    0.21481E-10
   872    0.30524E-09    0.19121E-11    0.34727E-11    0.49464E-07    0.21365E-10
   873    0.30396E-09    0.19372E-11    0.36711E-11    0.49365E-07    0.21249E-10
   874    0.30268E-09    0.19631E-11    0.38664E-11    0.49266E-07    0.21132E-10
   875    0.30136E-09    0.19895E-11    0.40586E-11    0.49166E-07    0.21015E-10
   876    0.30003E-09    0.20167E-11    0.42476E-11    0.49068E-07    0.20896E-10
   877    0.29870E-09    0.20445E-11    0.44332E-11    0.48969E-07    0.20778E-10
   878    0.29733E-09    0.20729E-11    0.46155E-11    0.48871E-07    0.20659E-10
   879    0.29596E-09    0.21020E-11    0.47944E-11    0.48773E-07    0.20539E-10
   880    0.29457E-09    0.21318E-11    0.49699E-11    0.48675E-07    0.20419E-10
   881    0.29316E-09    0.21620E-11    0.51417E-11    0.48578E-07    0.20299E-10
   882    0.29174E-09    0.21929E-11    0.53099E-11    0.48481E-07    0.20178E-10
   883    0.29032E-09    0.22245E-11    0.54744E-11    0.48384E-07    0.20056E-10
   884    0.28886E-09    0.22565E-11    0.56353E-11    0.48287E-07    0.19935E-10
   885    0.28739E-09    0.22892E-11    0.57924E-11    0.48191E-07    0.19813E-10
   886    0.28591E-09    0.23224E-11    0.59456E-11    0.48095E-07    0.19690E-10
   887    0.28441E-09    0.23561E-11    0.60950E-11    0.47999E-07    0.19568E-10
   888    0.28292E-09    0.23904E-11    0.62404E-11    0.47903E-07    0.19445E-10
   889    0.28139E-09    0.24251E-11    0.63819E-11    0.47808E-07    0.19322E-10
   890    0.27986E-09    0.24604E-11    0.65192E-11    0.47713E-07    0.19199E-10
   891    0.27833E-09    0.24962E-11    0.66526E-11    0.47618E-07    0.19075E-10
   892    0.27679E-09    0.25324E-11    0.67821E-11    0.47523E-07    0.18952E-10
   893    0.27522E-09    0.25691E-11    0.69073E-11    0.47429E-07    0.18828E-10
   894    0.27366E-09    0.26062E-11    0.70283E-11    0.47335E-07    0.18705E-10
   895    0.27208E-09    0.26436E-11    0.71454E-11    0.47241E-07    0.18581E-10
   896    0.27049E-09    0.26816E-11    0.72582E-11    0.47148E-07    0.18458E-10
   897    0.26889E-09    0.27200E-11    0.73668E-11    0.47055E-07    0.18334E-10
   898    0.26730E-09    0.27587E-11    0.74711E-11    0.46962E-07    0.18211E-10
   899    0.26569E-09    0.27978E-11    0.75710E-11    0.46869E-07    0.18088E-10
   900    0.26407E-09    0.28373E-11    0.76668E-11    0.46776E-07    0.17964E-10
   901    0.26246E-09    0.28770E-11    0.77582E-11    0.46684E-07    0.17841E-10
   902    0.26083E-09    0.29171E-11    0.78452E-11    0.46592E-07    0.17717E-10
   903    0.25918E-09    0.29574E-11    0.79278E-11    0.46500E-07    0.17594E-10
   904    0.25756E-09    0.29980E-11    0.80060E-11    0.46409E-07    0.17470E-10
   905    0.25591E-09    0.30390E-11    0.80797E-11    0.46317E-07    0.17347E-10
   906    0.25426E-09    0.30802E-11    0.81490E-11    0.46226E-07    0.17223E-10
   907    0.25262E-09    0.31215E-11    0.82138E-11    0.46135E-07    0.17099E-10
   908    0.25098E-09    0.31631E-11    0.82741E-11    0.46045E-07    0.16975E-10
   909    0.24933E-09    0.32049E-11    0.83299E-11    0.45954E-07    0.16851E-10
   910    0.24767E-09    0.32471E-11    0.83814E-11    0.45864E-07    0.16726E-10
   911    0.24601E-09    0.32891E-11    0.84282E-11    0.45774E-07    0.16601E-10
   912    0.24435E-09    0.33315E-11    0.84706E-11    0.45685E-07    0.16476E-10
   913    0.24265E-09    0.33740E-11    0.85085E-11    0.45595E-07    0.16351E-10
   914    0.24100E-09    0.34165E-11    0.85420E-11    0.45506E-07    0.16226E-10
   915    0.23933E-09    0.34592E-11    0.85710E-11    0.45417E-07    0.16100E-10
   916    0.23767E-09    0.35019E-11    0.85954E-11    0.45329E-07    0.15974E-10
   917    0.23600E-09    0.35448E-11    0.86155E-11    0.45240E-07    0.15848E-10
   918    0.23435E-09    0.35877E-11    0.86309E-11    0.45152E-07    0.15721E-10
   919    0.23269E-09    0.36306E-11    0.86420E-11    0.45064E-07    0.15595E-10
   920    0.23103E-09    0.36735E-11    0.86485E-11    0.44976E-07    0.15468E-10
   921    0.22939E-09    0.37165E-11    0.86505E-11    0.44889E-07    0.15342E-10
   922    0.22773E-09    0.37594E-11    0.86481E-11    0.44802E-07    0.15215E-10
   923    0.22608E-09    0.38022E-11    0.86414E-11    0.44715E-07    0.15089E-10
   924    0.22444E-09    0.38451E-11    0.86301E-11    0.44628E-07    0.14962E-10
   925    0.22281E-09    0.38878E-11    0.86145E-11    0.44541E-07    0.14836E-10
   926    0.22117E-09    0.39305E-11    0.85946E-11    0.44455E-07    0.14710E-10
   927    0.21955E-09    0.39730E-11    0.85702E-11    0.44369E-07    0.14584E-10
   928    0.21793E-09    0.40155E-11    0.85415E-11    0.44283E-07    0.14458E-10
   929    0.21631E-09    0.40578E-11    0.85086E-11    0.44197E-07    0.14333E-10
   930    0.21471E-09    0.40999E-11    0.84714E-11    0.44112E-07    0.14208E-10
   931    0.21310E-09    0.41419E-11    0.84299E-11    0.44026E-07    0.14083E-10
   932    0.21151E-09    0.41836E-11    0.83842E-11    0.43941E-07    0.13958E-10
   933    0.20993E-09    0.42252E-11    0.83344E-11    0.43857E-07    0.13834E-10
   934    0.20835E-09    0.42666E-11    0.82805E-11    0.43772E-07    0.13710E-10
   935    0.20678E-09    0.43077E-11    0.82223E-11    0.43688E-07    0.13587E-10
   936    0.20523E-09    0.43485E-11    0.81602E-11    0.43603E-07    0.13464E-10
   937    0.20367E-09    0.43892E-11    0.80940E-11    0.43520E-07    0.13341E-10
   938    0.20214E-09    0.44295E-11    0.80237E-11    0.43436E-07    0.13218E-10
   939    0.20062E-09    0.44694E-11    0.79495E-11    0.43352E-07    0.13096E-10
   940    0.19909E-09    0.45091E-11    0.78714E-11    0.43269E-07    0.12974E-10
   941    0.19759E-09    0.45485E-11    0.77894E-11    0.43186E-07    0.12853E-10
   942    0.19609E-09    0.45874E-11    0.77035E-11    0.43103E-07    0.12732E-10
   943    0.19461E-09    0.46260E-11    0.76139E-11    0.43021E-07    0.12611E-10
   944    0.19315E-09    0.46642E-11    0.75205E-11    0.42938E-07    0.12491E-10
   945    0.19169E-09    0.47019E-11    0.74234E-11    0.42856E-07    0.12370E-10
   946    0.19025E-09    0.47394E-11    0.73226E-11    0.42774E-07    0.12251E-10
   947    0.18882E-09    0.47764E-11    0.72183E-11    0.42692E-07    0.12131E-10
   948    0.18738E-09    0.48130E-11    0.71105E-11    0.42611E-07    0.12012E-10
   949    0.18599E-09    0.48490E-11    0.69992E-11    0.42529E-07    0.11893E-10
   950    0.18460E-09    0.48847E-11    0.68844E-11    0.42448E-07    0.11775E-10
   951    0.18322E-09    0.49199E-11    0.67663E-11    0.42367E-07    0.11657E-10
   952    0.18187E-09    0.49546E-11    0.66449E-11    0.42286E-07    0.11539E-10
   953    0.18052E-09    0.49887E-11    0.65203E-11    0.42206E-07    0.11422E-10
   954    0.17919E-09    0.50223E-11    0.63924E-11    0.42126E-07    0.11305E-10
   955    0.17787E-09    0.50554E-11    0.62614E-11    0.42045E-07    0.11188E-10
   956    0.17657E-09    0.50880E-11    0.61272E-11    0.41966E-07    0.11072E-10
   957    0.17529E-09    0.51199E-11    0.59902E-11    0.41886E-07    0.10956E-10
   958    0.17401E-09    0.51511E-11    0.58500E-11    0.41806E-07    0.10841E-10
   959    0.17277E-09    0.51820E-11    0.57069E-11    0.41727E-07    0.10726E-10
   960    0.17154E-09    0.52122E-11    0.55613E-11    0.41648E-07    0.10612E-10
   961    0.17032E-09    0.52417E-11    0.54127E-11    0.41569E-07    0.10497E-10
   962    0.16912E-09    0.52707E-11    0.52615E-11    0.41490E-07    0.10384E-10
   963    0.16795E-09    0.52991E-11    0.51076E-11    0.41412E-07    0.10270E-10
   964    0.16679E-09    0.53267E-11    0.49513E-11    0.41334E-07    0.10158E-10
   965    0.16564E-09    0.53537E-11    0.47925E-11    0.41256E-07    0.10045E-10
   966    0.16452E-09    0.53802E-11    0.46312E-11    0.41178E-07    0.99332E-11
   967    0.16340E-09    0.54060E-11    0.44676E-11    0.41100E-07    0.98217E-11
   968    0.16231E-09    0.54309E-11    0.43018E-11    0.41023E-07    0.97107E-11
   969    0.16124E-09    0.54551E-11    0.41339E-11    0.40945E-07    0.96001E-11
   970    0.16020E-09    0.54788E-11    0.39636E-11    0.40868E-07    0.94900E-11
   971    0.15916E-09    0.55017E-11    0.37914E-11    0.40791E-07    0.93804E-11
   972    0.15814E-09    0.55238E-11    0.36174E-11    0.40715E-07    0.92714E-11
   973    0.15714E-09    0.55451E-11    0.34413E-11    0.40638E-07    0.91628E-11
   974    0.15616E-09    0.55659E-11    0.32633E-11    0.40562E-07    0.90547E-11
   975    0.15521E-09    0.55859E-11    0.30837E-11    0.40486E-07    0.89471E-11
   976    0.15428E-09    0.56049E-11    0.29025E-11    0.40410E-07    0.88401E-11
   977    0.15336E-09    0.56233E-11    0.27197E-11    0.40334E-07    0.87336E-11
   978    0.15246E-09    0.56410E-11    0.25353E-11    0.40258E-07    0.86277E-11
   979    0.15159E-09    0.56579E-11    0.23497E-11    0.40183E-07    0.85223E-11
   980    0.15073E-09    0.56740E-11    0.21626E-11    0.40108E-07    0.84175E-11
   981    0.14989E-09    0.56892E-11    0.19742E-11    0.40033E-07    0.83132E-11
   982    0.14907E-09    0.57037E-11    0.17847E-11    0.39958E-07    0.82095E-11
   983    0.14828E-09    0.57175E-11    0.15941E-11    0.39883E-07    0.81064E-11
   984    0.14750E-09    0.57301E-11    0.14024E-11    0.39809E-07    0.80039E-11
   985    0.14675E-09    0.57422E-11    0.12097E-11    0.39735E-07    0.79020E-11
   986    0.14601E-09    0.57535E-11    0.10162E-11    0.39661E-07    0.78006E-11
   987    0.14529E-09    0.57639E-11    0.82183E-12    0.39587E-07    0.76999E-11
   988    0.14460E-09    0.57736E-11    0.62676E-12    0.39513E-07    0.75997E-11
   989    0.14393E-09    0.57823E-11    0.43116E-12    0.39440E-07    0.75002E-11
   990    0.14328E-09    0.57907E-11    0.23486E-12    0.39367E-07    0.74012E-11
   991    0.14264E-09    0.57978E-11    0.38116E-13    0.39293E-07    0.73029E-11
   992    0.14203E-09    0.58041E-11   -0.15907E-12    0.39221E-07    0.72052E-11
   993    0.14143E-09    0.58095E-11   -0.35661E-12    0.39148E-07    0.71081E-11
   994    0.14086E-09    0.58143E-11   -0.55428E-12    0.39075E-07    0.70117E-11
   995    0.14032E-09    0.58181E-11   -0.75221E-12    0.39003E-07    0.69159E-11
   996    0.13978E-09    0.58209E-11   -0.95018E-12    0.38931E-07    0.68207E-11
   997    0.13927E-09    0.58232E-11   -0.11483E-11    0.38859E-07    0.67261E-11
   998    0.13878E-09    0.58245E-11   -0.13462E-11    0.38787E-07    0.66322E-11
   999    0.13831E-09    0.58250E-11   -0.15440E-11    0.38715E-07    0.65389E-11
  1000    0.13786E-09    0.58246E-11   -0.17417E-11    0.38644E-07    0.64463E-11
  1001    0.13744E-09    0.58234E-11   -0.19389E-11    0.38572E-07    0.63544E-11
  1002    0.13702E-09    0.58213E-11   -0.21357E-11    0.38501E-07    0.62631E-11
  1003    0.13663E-09    0.58185E-11   -0.23322E-11    0.38430E-07    0.61725E-11
  1004    0.13627E-09    0.58147E-11   -0.25281E-11    0.38360E-07    0.60825E-11
  1005    0.13593E-09    0.58102E-11   -0.27232E-11    0.38289E-07    0.59932E-11
  1006    0.13561E-09    0.58047E-11   -0.29178E-11    0.38219E-07    0.59046E-11
  1007    0.13529E-09    0.57984E-11   -0.31116E-11    0.38148E-07    0.58167E-11
  1008    0.13497E-09    0.57913E-11   -0.33044E-11    0.38078E-07    0.57295E-11
  1009    0.13470E-09    0.57834E-11   -0.34964E-11    0.38008E-07    0.56429E-11
  1010    0.13445E-09    0.57747E-11   -0.36874E-11    0.37939E-07    0.55570E-11
