  0.238597E-03  0.197245E+08  0.197242E+08  0.201130E+08  0.199473E+08  0.197156E+08  0.197244E+08  0.197245E+08  0.197294E+08 -0.474281E+00  0.104967E+08  0.104967E+08  0.125990E+03
  0.246403E-03  0.197237E+08  0.197234E+08  0.197529E+08  0.195789E+08  0.197142E+08  0.197236E+08  0.197237E+08  0.197285E+08 -0.474257E+00  0.104963E+08  0.104962E+08  0.129535E+03
  0.254464E-03  0.197228E+08  0.197225E+08  0.193755E+08  0.191929E+08  0.197127E+08  0.197227E+08  0.197228E+08  0.197276E+08 -0.474231E+00  0.104958E+08  0.104957E+08  0.133142E+03
  0.262789E-03  0.197219E+08  0.197215E+08  0.189805E+08  0.187890E+08  0.197111E+08  0.197218E+08  0.197219E+08  0.197265E+08 -0.474204E+00  0.104953E+08  0.104952E+08  0.136809E+03
  0.271387E-03  0.197209E+08  0.197205E+08  0.185674E+08  0.183669E+08  0.197094E+08  0.197208E+08  0.197209E+08  0.197254E+08 -0.474176E+00  0.104948E+08  0.104947E+08  0.140531E+03
  0.280266E-03  0.197199E+08  0.197195E+08  0.181362E+08  0.179265E+08  0.197075E+08  0.197197E+08  0.197198E+08  0.197243E+08 -0.474145E+00  0.104942E+08  0.104941E+08  0.144305E+03
  0.289435E-03  0.197188E+08  0.197183E+08  0.176866E+08  0.174677E+08  0.197056E+08  0.197186E+08  0.197187E+08  0.197230E+08 -0.474113E+00  0.104936E+08  0.104935E+08  0.148127E+03
  0.298904E-03  0.197176E+08  0.197171E+08  0.172187E+08  0.169904E+08  0.197035E+08  0.197174E+08  0.197175E+08  0.197217E+08 -0.474079E+00  0.104930E+08  0.104928E+08  0.151993E+03
  0.308683E-03  0.197163E+08  0.197158E+08  0.167325E+08  0.164947E+08  0.197013E+08  0.197162E+08  0.197163E+08  0.197203E+08 -0.474043E+00  0.104923E+08  0.104922E+08  0.155896E+03
  0.318782E-03  0.197150E+08  0.197144E+08  0.162281E+08  0.159811E+08  0.196990E+08  0.197148E+08  0.197149E+08  0.197189E+08 -0.474004E+00  0.104916E+08  0.104914E+08  0.159831E+03
  0.329211E-03  0.197136E+08  0.197130E+08  0.157061E+08  0.154498E+08  0.196965E+08  0.197134E+08  0.197135E+08  0.197173E+08 -0.473963E+00  0.104908E+08  0.104906E+08  0.163791E+03
  0.339982E-03  0.197121E+08  0.197114E+08  0.151668E+08  0.149014E+08  0.196938E+08  0.197118E+08  0.197120E+08  0.197156E+08 -0.473920E+00  0.104900E+08  0.104898E+08  0.167769E+03
  0.351105E-03  0.197105E+08  0.197098E+08  0.146111E+08  0.143368E+08  0.196910E+08  0.197102E+08  0.197104E+08  0.197139E+08 -0.473874E+00  0.104891E+08  0.104889E+08  0.171756E+03
  0.362592E-03  0.197088E+08  0.197081E+08  0.140397E+08  0.137570E+08  0.196880E+08  0.197085E+08  0.197087E+08  0.197120E+08 -0.473826E+00  0.104882E+08  0.104880E+08  0.175743E+03
  0.374454E-03  0.197070E+08  0.197062E+08  0.134538E+08  0.131630E+08  0.196848E+08  0.197067E+08  0.197068E+08  0.197100E+08 -0.473775E+00  0.104872E+08  0.104870E+08  0.179722E+03
  0.386705E-03  0.197050E+08  0.197042E+08  0.128547E+08  0.125565E+08  0.196814E+08  0.197047E+08  0.197049E+08  0.197079E+08 -0.473720E+00  0.104861E+08  0.104859E+08  0.183681E+03
  0.399357E-03  0.197030E+08  0.197021E+08  0.122440E+08  0.119390E+08  0.196778E+08  0.197027E+08  0.197029E+08  0.197057E+08 -0.473663E+00  0.104850E+08  0.104848E+08  0.187568E+03
  0.412422E-03  0.197008E+08  0.196999E+08  0.116235E+08  0.113126E+08  0.196739E+08  0.197005E+08  0.197007E+08  0.197034E+08 -0.473602E+00  0.104839E+08  0.104836E+08  0.191454E+03
  0.425915E-03  0.196985E+08  0.196976E+08  0.109954E+08  0.106795E+08  0.196698E+08  0.196982E+08  0.196984E+08  0.197009E+08 -0.473538E+00  0.104826E+08  0.104824E+08  0.195284E+03
  0.439849E-03  0.196961E+08  0.196951E+08  0.103620E+08  0.100421E+08  0.196655E+08  0.196957E+08  0.196959E+08  0.196983E+08 -0.473471E+00  0.104813E+08  0.104810E+08  0.199046E+03
  0.454240E-03  0.196935E+08  0.196924E+08  0.972585E+07  0.940330E+07  0.196609E+08  0.196931E+08  0.196933E+08  0.196955E+08 -0.473399E+00  0.104799E+08  0.104796E+08  0.202724E+03
  0.469101E-03  0.196907E+08  0.196896E+08  0.908993E+07  0.876605E+07  0.196560E+08  0.196903E+08  0.196906E+08  0.196926E+08 -0.473324E+00  0.104784E+08  0.104781E+08  0.206303E+03
  0.484448E-03  0.196878E+08  0.196867E+08  0.845734E+07  0.813366E+07  0.196507E+08  0.196874E+08  0.196877E+08  0.196895E+08 -0.473244E+00  0.104768E+08  0.104765E+08  0.209769E+03
  0.500297E-03  0.196848E+08  0.196835E+08  0.783145E+07  0.750961E+07  0.196452E+08  0.196843E+08  0.196846E+08  0.196862E+08 -0.473161E+00  0.104751E+08  0.104748E+08  0.213105E+03
  0.516665E-03  0.196815E+08  0.196802E+08  0.721578E+07  0.689759E+07  0.196393E+08  0.196810E+08  0.196813E+08  0.196828E+08 -0.473073E+00  0.104733E+08  0.104730E+08  0.216295E+03
  0.533568E-03  0.196780E+08  0.196767E+08  0.661404E+07  0.630138E+07  0.196331E+08  0.196775E+08  0.196778E+08  0.196791E+08 -0.472980E+00  0.104715E+08  0.104711E+08  0.219322E+03
  0.551025E-03  0.196744E+08  0.196729E+08  0.603001E+07  0.572488E+07  0.196265E+08  0.196738E+08  0.196742E+08  0.196753E+08 -0.472882E+00  0.104695E+08  0.104691E+08  0.222168E+03
  0.569052E-03  0.196705E+08  0.196690E+08  0.546747E+07  0.517195E+07  0.196194E+08  0.196699E+08  0.196703E+08  0.196713E+08 -0.472779E+00  0.104674E+08  0.104670E+08  0.224818E+03
  0.587669E-03  0.196664E+08  0.196648E+08  0.493019E+07  0.464637E+07  0.196120E+08  0.196658E+08  0.196662E+08  0.196670E+08 -0.472671E+00  0.104651E+08  0.104647E+08  0.227254E+03
  0.606896E-03  0.196621E+08  0.196604E+08  0.442174E+07  0.415172E+07  0.196041E+08  0.196614E+08  0.196618E+08  0.196625E+08 -0.472557E+00  0.104628E+08  0.104624E+08  0.229460E+03
  0.626751E-03  0.196575E+08  0.196558E+08  0.394547E+07  0.369132E+07  0.195957E+08  0.196568E+08  0.196572E+08  0.196578E+08 -0.472438E+00  0.104603E+08  0.104599E+08  0.231421E+03
  0.647256E-03  0.196527E+08  0.196508E+08  0.350435E+07  0.326801E+07  0.195869E+08  0.196520E+08  0.196524E+08  0.196528E+08 -0.472313E+00  0.104577E+08  0.104572E+08  0.233122E+03
  0.668432E-03  0.196476E+08  0.196456E+08  0.310086E+07  0.288413E+07  0.195775E+08  0.196468E+08  0.196473E+08  0.196476E+08 -0.472181E+00  0.104549E+08  0.104544E+08  0.234548E+03
  0.690300E-03  0.196422E+08  0.196402E+08  0.273688E+07  0.254135E+07  0.195675E+08  0.196414E+08  0.196419E+08  0.196421E+08 -0.472043E+00  0.104520E+08  0.104515E+08  0.235687E+03
  0.712884E-03  0.196365E+08  0.196344E+08  0.241357E+07  0.224053E+07  0.195570E+08  0.196357E+08  0.196362E+08  0.196362E+08 -0.471898E+00  0.104489E+08  0.104484E+08  0.236529E+03
  0.736207E-03  0.196306E+08  0.196283E+08  0.213127E+07  0.198165E+07  0.195458E+08  0.196296E+08  0.196302E+08  0.196301E+08 -0.471746E+00  0.104457E+08  0.104451E+08  0.237064E+03
  0.760293E-03  0.196242E+08  0.196219E+08  0.188939E+07  0.176373E+07  0.195340E+08  0.196233E+08  0.196239E+08  0.196237E+08 -0.471587E+00  0.104422E+08  0.104417E+08  0.237284E+03
  0.785167E-03  0.196176E+08  0.196152E+08  0.168639E+07  0.158475E+07  0.195215E+08  0.196165E+08  0.196172E+08  0.196170E+08 -0.471420E+00  0.104386E+08  0.104381E+08  0.237184E+03
  0.810855E-03  0.196106E+08  0.196080E+08  0.151976E+07  0.144168E+07  0.195083E+08  0.196095E+08  0.196102E+08  0.196099E+08 -0.471244E+00  0.104348E+08  0.104342E+08  0.236761E+03
  0.837383E-03  0.196032E+08  0.196006E+08  0.138601E+07  0.133048E+07  0.194943E+08  0.196020E+08  0.196028E+08  0.196024E+08 -0.471061E+00  0.104308E+08  0.104302E+08  0.236014E+03
  0.864779E-03  0.195954E+08  0.195927E+08  0.128080E+07  0.124627E+07  0.194796E+08  0.195942E+08  0.195950E+08  0.195945E+08 -0.470868E+00  0.104266E+08  0.104260E+08  0.234942E+03
  0.893071E-03  0.195873E+08  0.195844E+08  0.119908E+07  0.118345E+07  0.194640E+08  0.195860E+08  0.195868E+08  0.195863E+08 -0.470666E+00  0.104222E+08  0.104216E+08  0.233550E+03
  0.922289E-03  0.195787E+08  0.195757E+08  0.113528E+07  0.113595E+07  0.194475E+08  0.195773E+08  0.195782E+08  0.195776E+08 -0.470454E+00  0.104176E+08  0.104169E+08  0.231841E+03
  0.952463E-03  0.195697E+08  0.195666E+08  0.108363E+07  0.109758E+07  0.194301E+08  0.195682E+08  0.195692E+08  0.195685E+08 -0.470232E+00  0.104127E+08  0.104120E+08  0.229823E+03
  0.983624E-03  0.195602E+08  0.195570E+08  0.103843E+07  0.106233E+07  0.194117E+08  0.195587E+08  0.195597E+08  0.195589E+08 -0.470000E+00  0.104076E+08  0.104069E+08  0.227503E+03
  0.101580E-02  0.195502E+08  0.195470E+08  0.994472E+06  0.102481E+07  0.193923E+08  0.195486E+08  0.195497E+08  0.195489E+08 -0.469756E+00  0.104022E+08  0.104015E+08  0.224890E+03
  0.104904E-02  0.195397E+08  0.195364E+08  0.947355E+06  0.980603E+06  0.193719E+08  0.195381E+08  0.195392E+08  0.195383E+08 -0.469500E+00  0.103965E+08  0.103958E+08  0.221994E+03
  0.108336E-02  0.195287E+08  0.195253E+08  0.893859E+06  0.926659E+06  0.193503E+08  0.195270E+08  0.195282E+08  0.195272E+08 -0.469231E+00  0.103906E+08  0.103899E+08  0.218827E+03
  0.111880E-02  0.195172E+08  0.195137E+08  0.832204E+06  0.861554E+06  0.193276E+08  0.195154E+08  0.195167E+08  0.195156E+08 -0.468950E+00  0.103844E+08  0.103837E+08  0.215399E+03
  0.115540E-02  0.195051E+08  0.195015E+08  0.762218E+06  0.785649E+06  0.193036E+08  0.195032E+08  0.195046E+08  0.195033E+08 -0.468655E+00  0.103779E+08  0.103771E+08  0.211721E+03
  0.119321E-02  0.194924E+08  0.194887E+08  0.685349E+06  0.701073E+06  0.192784E+08  0.194904E+08  0.194918E+08  0.194905E+08 -0.468346E+00  0.103710E+08  0.103703E+08  0.207806E+03
  0.123224E-02  0.194791E+08  0.194753E+08  0.604488E+06  0.611507E+06  0.192518E+08  0.194769E+08  0.194785E+08  0.194771E+08 -0.468022E+00  0.103639E+08  0.103631E+08  0.203666E+03
  0.127256E-02  0.194651E+08  0.194613E+08  0.523606E+06  0.521757E+06  0.192238E+08  0.194629E+08  0.194645E+08  0.194630E+08 -0.467682E+00  0.103564E+08  0.103556E+08  0.199315E+03
  0.131419E-02  0.194505E+08  0.194466E+08  0.447207E+06  0.437135E+06  0.191949E+08  0.194481E+08  0.194499E+08  0.194483E+08 -0.467326E+00  0.103485E+08  0.103478E+08  0.194767E+03
  0.135719E-02  0.194352E+08  0.194312E+08  0.379647E+06  0.362699E+06  0.191639E+08  0.194327E+08  0.194346E+08  0.194328E+08 -0.466954E+00  0.103403E+08  0.103395E+08  0.190038E+03
  0.140159E-02  0.194191E+08  0.194151E+08  0.324402E+06  0.302455E+06  0.191314E+08  0.194165E+08  0.194185E+08  0.194166E+08 -0.466563E+00  0.103317E+08  0.103309E+08  0.185145E+03
  0.144744E-02  0.194023E+08  0.193982E+08  0.283413E+06  0.258642E+06  0.190973E+08  0.193996E+08  0.194017E+08  0.193997E+08 -0.466155E+00  0.103227E+08  0.103219E+08  0.180109E+03
  0.149480E-02  0.193847E+08  0.193806E+08  0.256612E+06  0.231234E+06  0.190614E+08  0.193818E+08  0.193841E+08  0.193819E+08 -0.465727E+00  0.103132E+08  0.103124E+08  0.174953E+03
  0.154370E-02  0.193663E+08  0.193621E+08  0.241799E+06  0.217817E+06  0.190237E+08  0.193633E+08  0.193657E+08  0.193634E+08 -0.465280E+00  0.103033E+08  0.103026E+08  0.169702E+03
  0.159421E-02  0.193470E+08  0.193428E+08  0.234917E+06  0.213916E+06  0.189842E+08  0.193439E+08  0.193464E+08  0.193439E+08 -0.464813E+00  0.102930E+08  0.102922E+08  0.164383E+03
  0.164636E-02  0.193269E+08  0.193227E+08  0.230775E+06  0.213788E+06  0.189428E+08  0.193236E+08  0.193262E+08  0.193236E+08 -0.464324E+00  0.102822E+08  0.102814E+08  0.159025E+03
  0.170022E-02  0.193058E+08  0.193016E+08  0.224123E+06  0.211589E+06  0.188993E+08  0.193023E+08  0.193051E+08  0.193024E+08 -0.463812E+00  0.102709E+08  0.102701E+08  0.153659E+03
  0.175585E-02  0.192838E+08  0.192795E+08  0.210871E+06  0.202691E+06  0.188538E+08  0.192801E+08  0.192831E+08  0.192802E+08 -0.463278E+00  0.102591E+08  0.102583E+08  0.148313E+03
  0.181329E-02  0.192607E+08  0.192565E+08  0.189171E+06  0.184835E+06  0.188061E+08  0.192569E+08  0.192601E+08  0.192570E+08 -0.462720E+00  0.102467E+08  0.102460E+08  0.143018E+03
  0.187262E-02  0.192367E+08  0.192324E+08  0.160022E+06  0.158763E+06  0.187563E+08  0.192327E+08  0.192360E+08  0.192327E+08 -0.462137E+00  0.102338E+08  0.102331E+08  0.137799E+03
  0.193388E-02  0.192115E+08  0.192073E+08  0.127122E+06  0.128062E+06  0.187042E+08  0.192074E+08  0.192109E+08  0.192074E+08 -0.461528E+00  0.102204E+08  0.102196E+08  0.132684E+03
  0.199715E-02  0.191853E+08  0.191810E+08  0.958730E+05  0.981159E+05  0.186497E+08  0.191809E+08  0.191846E+08  0.191809E+08 -0.460892E+00  0.102063E+08  0.102055E+08  0.127694E+03
  0.206249E-02  0.191579E+08  0.191537E+08  0.716990E+05  0.743704E+05  0.185929E+08  0.191533E+08  0.191572E+08  0.191533E+08 -0.460228E+00  0.101916E+08  0.101909E+08  0.122851E+03
  0.212997E-02  0.191293E+08  0.191251E+08  0.581499E+05  0.604007E+05  0.185336E+08  0.191245E+08  0.191287E+08  0.191245E+08 -0.459536E+00  0.101763E+08  0.101756E+08  0.118174E+03
  0.219965E-02  0.190995E+08  0.190953E+08  0.554614E+05  0.564885E+05  0.184718E+08  0.190945E+08  0.190989E+08  0.190945E+08 -0.458813E+00  0.101604E+08  0.101596E+08  0.113680E+03
  0.227162E-02  0.190684E+08  0.190642E+08  0.602348E+05  0.593661E+05  0.184074E+08  0.190632E+08  0.190678E+08  0.190632E+08 -0.458060E+00  0.101437E+08  0.101430E+08  0.109385E+03
  0.234594E-02  0.190360E+08  0.190318E+08  0.665808E+05  0.634366E+05  0.183404E+08  0.190305E+08  0.190354E+08  0.190305E+08 -0.457275E+00  0.101263E+08  0.101256E+08  0.105302E+03
  0.242269E-02  0.190022E+08  0.189980E+08  0.684854E+05  0.631647E+05  0.182706E+08  0.189965E+08  0.190016E+08  0.189965E+08 -0.456457E+00  0.101083E+08  0.101075E+08  0.101439E+03
  0.250195E-02  0.189670E+08  0.189628E+08  0.624906E+05  0.556704E+05  0.181982E+08  0.189610E+08  0.189664E+08  0.189611E+08 -0.455605E+00  0.100894E+08  0.100887E+08  0.977985E+02
  0.258380E-02  0.189304E+08  0.189261E+08  0.493970E+05  0.422233E+05  0.181230E+08  0.189241E+08  0.189298E+08  0.189242E+08 -0.454718E+00  0.100698E+08  0.100691E+08  0.943776E+02
  0.266834E-02  0.188923E+08  0.188880E+08  0.339096E+05  0.276326E+05  0.180449E+08  0.188857E+08  0.188916E+08  0.188857E+08 -0.453795E+00  0.100494E+08  0.100486E+08  0.911671E+02
  0.275563E-02  0.188526E+08  0.188482E+08  0.220888E+05  0.175468E+05  0.179640E+08  0.188457E+08  0.188519E+08  0.188457E+08 -0.452834E+00  0.100281E+08  0.100274E+08  0.881525E+02
  0.284579E-02  0.188113E+08  0.188069E+08  0.177892E+05  0.149948E+05  0.178802E+08  0.188042E+08  0.188106E+08  0.188042E+08 -0.451834E+00  0.100060E+08  0.100053E+08  0.853155E+02
  0.293889E-02  0.187684E+08  0.187639E+08  0.202081E+05  0.183244E+05  0.177935E+08  0.187609E+08  0.187677E+08  0.187609E+08 -0.450795E+00  0.998305E+07  0.998233E+07  0.826357E+02
  0.303504E-02  0.187238E+08  0.187193E+08  0.243738E+05  0.221969E+05  0.177039E+08  0.187160E+08  0.187231E+08  0.187160E+08 -0.449715E+00  0.995918E+07  0.995845E+07  0.800914E+02
  0.313434E-02  0.186775E+08  0.186729E+08  0.246414E+05  0.213793E+05  0.176112E+08  0.186693E+08  0.186767E+08  0.186693E+08 -0.448594E+00  0.993438E+07  0.993365E+07  0.776594E+02
  0.323688E-02  0.186293E+08  0.186247E+08  0.189238E+05  0.147804E+05  0.175156E+08  0.186209E+08  0.186286E+08  0.186209E+08 -0.447429E+00  0.990862E+07  0.990789E+07  0.753163E+02
  0.334278E-02  0.185794E+08  0.185746E+08  0.102902E+05  0.640097E+04  0.174169E+08  0.185706E+08  0.185786E+08  0.185706E+08 -0.446220E+00  0.988189E+07  0.988116E+07  0.730385E+02
  0.345214E-02  0.185276E+08  0.185227E+08  0.419849E+04  0.189518E+04  0.173152E+08  0.185184E+08  0.185268E+08  0.185184E+08 -0.444966E+00  0.985417E+07  0.985343E+07  0.708050E+02
  0.356508E-02  0.184738E+08  0.184689E+08  0.338790E+04  0.332233E+04  0.172103E+08  0.184643E+08  0.184731E+08  0.184643E+08 -0.443666E+00  0.982541E+07  0.982468E+07  0.685997E+02
  0.368172E-02  0.184181E+08  0.184131E+08  0.522585E+04  0.704127E+04  0.171024E+08  0.184082E+08  0.184173E+08  0.184082E+08 -0.442318E+00  0.979561E+07  0.979488E+07  0.664131E+02
  0.380217E-02  0.183604E+08  0.183553E+08  0.819562E+04  0.740656E+04  0.169913E+08  0.183501E+08  0.183596E+08  0.183501E+08 -0.440921E+00  0.976473E+07  0.976400E+07  0.642433E+02
  0.392656E-02  0.183006E+08  0.182954E+08  0.330124E+04  0.295266E+04  0.168770E+08  0.182899E+08  0.182998E+08  0.182899E+08 -0.439475E+00  0.973276E+07  0.973202E+07  0.620907E+02
  0.405503E-02  0.182387E+08  0.182334E+08 -0.201716E+04 -0.188196E+04  0.167595E+08  0.182276E+08  0.182379E+08  0.182276E+08 -0.437978E+00  0.969966E+07  0.969893E+07  0.599633E+02
  0.418769E-02  0.181747E+08  0.181693E+08 -0.235301E+04 -0.222460E+04  0.166386E+08  0.181631E+08  0.181738E+08  0.181631E+08 -0.436429E+00  0.966541E+07  0.966468E+07  0.578718E+02
  0.432470E-02  0.181084E+08  0.181029E+08  0.153250E+04  0.847689E+03  0.165146E+08  0.180965E+08  0.181076E+08  0.180965E+08 -0.434828E+00  0.962999E+07  0.962926E+07  0.558309E+02
  0.446618E-02  0.180399E+08  0.180343E+08  0.333354E+04  0.176744E+04  0.163871E+08  0.180276E+08  0.180391E+08  0.180276E+08 -0.433172E+00  0.959337E+07  0.959265E+07  0.538565E+02
  0.461230E-02  0.179692E+08  0.179634E+08 -0.881278E+02 -0.142637E+04  0.162563E+08  0.179564E+08  0.179683E+08  0.179564E+08 -0.431460E+00  0.955554E+07  0.955482E+07  0.519623E+02
  0.476320E-02  0.178960E+08  0.178902E+08 -0.399106E+04 -0.411345E+04  0.161220E+08  0.178828E+08  0.178951E+08  0.178828E+08 -0.429693E+00  0.951645E+07  0.951574E+07  0.501571E+02
  0.491903E-02  0.178205E+08  0.178146E+08 -0.309992E+04 -0.169347E+05  0.159842E+08  0.178069E+08  0.178196E+08  0.178069E+08 -0.427868E+00  0.947610E+07  0.947539E+07  0.484438E+02
  0.507996E-02  0.177426E+08  0.177365E+08 -0.135138E+03 -0.158099E+05  0.158427E+08  0.177285E+08  0.177417E+08  0.177285E+08 -0.425984E+00  0.943446E+07  0.943374E+07  0.468207E+02
  0.524616E-02  0.176622E+08  0.176560E+08 -0.729276E+03 -0.147576E+05  0.156977E+08  0.176476E+08  0.176613E+08  0.176476E+08 -0.424041E+00  0.939149E+07  0.939078E+07  0.452803E+02
  0.541780E-02  0.175793E+08  0.175729E+08 -0.305485E+04 -0.137730E+05  0.155489E+08  0.175642E+08  0.175783E+08  0.175642E+08 -0.422037E+00  0.934719E+07  0.934648E+07  0.438093E+02
  0.559505E-02  0.174939E+08  0.174872E+08 -0.197577E+04 -0.128521E+05  0.153964E+08  0.174783E+08  0.174928E+08  0.174783E+08 -0.419972E+00  0.930152E+07  0.930081E+07  0.423914E+02
  0.577810E-02  0.174058E+08  0.173990E+08 -0.515453E+02 -0.119906E+05  0.152402E+08  0.173897E+08  0.174048E+08  0.173897E+08 -0.417844E+00  0.925446E+07  0.925375E+07  0.410117E+02
  0.596713E-02  0.173151E+08  0.173081E+08 -0.185722E+04 -0.111849E+05  0.150802E+08  0.172985E+08  0.173140E+08  0.172985E+08 -0.415652E+00  0.920600E+07  0.920529E+07  0.396591E+02
  0.616236E-02  0.172217E+08  0.172144E+08 -0.347171E+04 -0.104315E+05  0.149163E+08  0.172046E+08  0.172206E+08  0.172046E+08 -0.413395E+00  0.915610E+07  0.915539E+07  0.383273E+02
  0.636396E-02  0.171256E+08  0.171181E+08 -0.191088E+04 -0.972704E+04  0.147487E+08  0.171079E+08  0.171244E+08  0.171079E+08 -0.411072E+00  0.910474E+07  0.910404E+07  0.370175E+02
  0.657217E-02  0.170267E+08  0.170189E+08 -0.213901E+04 -0.906840E+04  0.145773E+08  0.170084E+08  0.170255E+08  0.170084E+08 -0.408683E+00  0.905191E+07  0.905120E+07  0.357374E+02
  0.678719E-02  0.169249E+08  0.169170E+08 -0.405359E+04 -0.845267E+04  0.144021E+08  0.169062E+08  0.169237E+08  0.169062E+08 -0.406225E+00  0.899756E+07  0.899686E+07  0.344984E+02
  0.700924E-02  0.168203E+08  0.168121E+08 -0.249468E+04 -0.787716E+04  0.142231E+08  0.168010E+08  0.168191E+08  0.168010E+08 -0.403698E+00  0.894170E+07  0.894100E+07  0.333108E+02
  0.723855E-02  0.167128E+08  0.167043E+08 -0.205056E+04 -0.733928E+04  0.140404E+08  0.166929E+08  0.167115E+08  0.166929E+08 -0.401101E+00  0.888428E+07  0.888358E+07  0.321813E+02
  0.747537E-02  0.166024E+08  0.165935E+08 -0.339600E+04 -0.683666E+04  0.138540E+08  0.165819E+08  0.166010E+08  0.165819E+08 -0.398433E+00  0.882528E+07  0.882459E+07  0.311096E+02
  0.771994E-02  0.164889E+08  0.164798E+08 -0.200209E+04 -0.636703E+04  0.136640E+08  0.164679E+08  0.164875E+08  0.164679E+08 -0.395693E+00  0.876469E+07  0.876400E+07  0.300875E+02
  0.797251E-02  0.163724E+08  0.163629E+08 -0.220187E+04 -0.592830E+04  0.134704E+08  0.163508E+08  0.163709E+08  0.163508E+08 -0.392880E+00  0.870248E+07  0.870178E+07  0.291037E+02
  0.823334E-02  0.162528E+08  0.162430E+08 -0.223337E+04 -0.551850E+04  0.132734E+08  0.162306E+08  0.162513E+08  0.162306E+08 -0.389992E+00  0.863863E+07  0.863793E+07  0.281465E+02
  0.850270E-02  0.161301E+08  0.161199E+08 -0.109456E+04 -0.513576E+04  0.130729E+08  0.161073E+08  0.161285E+08  0.161073E+08 -0.387029E+00  0.857311E+07  0.857242E+07  0.272090E+02
  0.878088E-02  0.160042E+08  0.159936E+08 -0.289653E+04 -0.477836E+04  0.128690E+08  0.159808E+08  0.160026E+08  0.159808E+08 -0.383990E+00  0.850590E+07  0.850521E+07  0.262925E+02
  0.906815E-02  0.158752E+08  0.158641E+08 -0.175677E+04 -0.444467E+04  0.126619E+08  0.158511E+08  0.158734E+08  0.158511E+08 -0.380874E+00  0.843699E+07  0.843630E+07  0.254034E+02
  0.936483E-02  0.157428E+08  0.157313E+08 -0.227199E+04 -0.413317E+04  0.124517E+08  0.157182E+08  0.157410E+08  0.157182E+08 -0.377679E+00  0.836634E+07  0.836566E+07  0.245512E+02
  0.967121E-02  0.156072E+08  0.155952E+08 -0.196314E+04 -0.384243E+04  0.122383E+08  0.155819E+08  0.156053E+08  0.155819E+08 -0.374405E+00  0.829394E+07  0.829326E+07  0.237407E+02
  0.998762E-02  0.154682E+08  0.154557E+08 -0.185270E+04 -0.357111E+04  0.120220E+08  0.154423E+08  0.154663E+08  0.154423E+08 -0.371051E+00  0.821977E+07  0.821908E+07  0.229698E+02
  0.103144E-01  0.153258E+08  0.153128E+08 -0.170982E+04 -0.331796E+04  0.118028E+08  0.152993E+08  0.153238E+08  0.152993E+08 -0.367616E+00  0.814379E+07  0.814311E+07  0.222296E+02
  0.106518E-01  0.151801E+08  0.151665E+08 -0.147685E+04 -0.308181E+04  0.115809E+08  0.151530E+08  0.151780E+08  0.151530E+08 -0.364098E+00  0.806600E+07  0.806532E+07  0.215107E+02
  0.110003E-01  0.150308E+08  0.150167E+08 -0.120728E+04 -0.286155E+04  0.113564E+08  0.150031E+08  0.150287E+08  0.150031E+08 -0.360498E+00  0.798637E+07  0.798569E+07  0.208089E+02
  0.113602E-01  0.148781E+08  0.148633E+08 -0.164631E+04 -0.265616E+04  0.111294E+08  0.148498E+08  0.148758E+08  0.148498E+08 -0.356813E+00  0.790488E+07  0.790420E+07  0.201279E+02
  0.117319E-01  0.147219E+08  0.147064E+08 -0.133058E+04 -0.246467E+04  0.109000E+08  0.146929E+08  0.147195E+08  0.146929E+08 -0.353044E+00  0.782152E+07  0.782083E+07  0.194747E+02
  0.121157E-01  0.145620E+08  0.145459E+08 -0.160361E+04 -0.228617E+04  0.106685E+08  0.145325E+08  0.145595E+08  0.145325E+08 -0.349189E+00  0.773625E+07  0.773557E+07  0.188531E+02
  0.125121E-01  0.143986E+08  0.143818E+08 -0.110056E+04 -0.211981E+04  0.104349E+08  0.143684E+08  0.143960E+08  0.143684E+08 -0.345248E+00  0.764908E+07  0.764839E+07  0.182594E+02
  0.129214E-01  0.142315E+08  0.142139E+08 -0.138808E+04 -0.196482E+04  0.101995E+08  0.142008E+08  0.142288E+08  0.142008E+08 -0.341219E+00  0.755997E+07  0.755928E+07  0.176857E+02
  0.133442E-01  0.140608E+08  0.140424E+08 -0.115556E+04 -0.182044E+04  0.996229E+07  0.140295E+08  0.140580E+08  0.140295E+08 -0.337103E+00  0.746891E+07  0.746823E+07  0.171271E+02
  0.137807E-01  0.138864E+08  0.138672E+08 -0.949397E+03 -0.168597E+04  0.972359E+07  0.138545E+08  0.138834E+08  0.138545E+08 -0.332898E+00  0.737590E+07  0.737522E+07  0.165859E+02
  0.142316E-01  0.137083E+08  0.136882E+08 -0.119781E+04 -0.156078E+04  0.948354E+07  0.136758E+08  0.137052E+08  0.136758E+08 -0.328605E+00  0.728092E+07  0.728024E+07  0.160676E+02
  0.146972E-01  0.135264E+08  0.135055E+08 -0.984306E+03 -0.144424E+04  0.924235E+07  0.134934E+08  0.135232E+08  0.134934E+08 -0.324222E+00  0.718396E+07  0.718328E+07  0.155730E+02
  0.151780E-01  0.133409E+08  0.133190E+08 -0.772514E+03 -0.133580E+04  0.900021E+07  0.133073E+08  0.133375E+08  0.133073E+08 -0.319750E+00  0.708503E+07  0.708434E+07  0.150964E+02
  0.156746E-01  0.131515E+08  0.131287E+08 -0.871070E+03 -0.123491E+04  0.875733E+07  0.131175E+08  0.131480E+08  0.131175E+08 -0.315189E+00  0.698410E+07  0.698342E+07  0.146328E+02
