  1019    0.12543E-09   -0.66886E-11    0.59651E-15   -0.66886E-11    0.52387E-11    0.23689E-15    0.59651E-15    0.23689E-15    0.49801E-14
  1020    0.12551E-09   -0.68412E-11    0.58496E-15   -0.68412E-11    0.52151E-11    0.23586E-15    0.58496E-15    0.23586E-15    0.49608E-14
  1021    0.12560E-09   -0.69915E-11    0.57355E-15   -0.69915E-11    0.51908E-11    0.23482E-15    0.57355E-15    0.23482E-15    0.49417E-14
  1022    0.12570E-09   -0.71395E-11    0.56227E-15   -0.71395E-11    0.51661E-11    0.23376E-15    0.56227E-15    0.23376E-15    0.49226E-14
  1023    0.12582E-09   -0.72848E-11    0.55113E-15   -0.72848E-11    0.51406E-11    0.23268E-15    0.55113E-15    0.23268E-15    0.49036E-14
  1024    0.12595E-09   -0.74279E-11    0.54014E-15   -0.74279E-11    0.51144E-11    0.23159E-15    0.54014E-15    0.23159E-15    0.48847E-14
  1025    0.12609E-09   -0.75681E-11    0.52928E-15   -0.75681E-11    0.50878E-11    0.23047E-15    0.52928E-15    0.23047E-15    0.48659E-14
  1026    0.12628E-09   -0.77059E-11    0.51855E-15   -0.77059E-11    0.50604E-11    0.22933E-15    0.51855E-15    0.22933E-15    0.48472E-14
  1027    0.12645E-09   -0.78411E-11    0.50797E-15   -0.78411E-11    0.50327E-11    0.22818E-15    0.50797E-15    0.22818E-15    0.48285E-14
  1028    0.12662E-09   -0.79736E-11    0.49752E-15   -0.79736E-11    0.50043E-11    0.22701E-15    0.49752E-15    0.22701E-15    0.48100E-14
  1029    0.12682E-09   -0.81035E-11    0.48720E-15   -0.81035E-11    0.49752E-11    0.22582E-15    0.48720E-15    0.22582E-15    0.47915E-14
  1030    0.12702E-09   -0.82307E-11    0.47703E-15   -0.82307E-11    0.49457E-11    0.22462E-15    0.47703E-15    0.22462E-15    0.47731E-14
  1031    0.12721E-09   -0.83549E-11    0.46698E-15   -0.83549E-11    0.49157E-11    0.22340E-15    0.46698E-15    0.22340E-15    0.47548E-14
  1032    0.12744E-09   -0.84767E-11    0.45708E-15   -0.84767E-11    0.48848E-11    0.22216E-15    0.45708E-15    0.22216E-15    0.47366E-14
  1033    0.12768E-09   -0.85957E-11    0.44731E-15   -0.85957E-11    0.48537E-11    0.22091E-15    0.44731E-15    0.22091E-15    0.47185E-14
  1034    0.12793E-09   -0.87116E-11    0.43768E-15   -0.87116E-11    0.48222E-11    0.21964E-15    0.43768E-15    0.21964E-15    0.47005E-14
  1035    0.12819E-09   -0.88248E-11    0.42818E-15   -0.88248E-11    0.47900E-11    0.21835E-15    0.42818E-15    0.21835E-15    0.46825E-14
  1036    0.12846E-09   -0.89351E-11    0.41881E-15   -0.89351E-11    0.47573E-11    0.21705E-15    0.41881E-15    0.21705E-15    0.46646E-14
  1037    0.12874E-09   -0.90424E-11    0.40958E-15   -0.90424E-11    0.47242E-11    0.21574E-15    0.40958E-15    0.21574E-15    0.46468E-14
  1038    0.12903E-09   -0.91468E-11    0.40047E-15   -0.91468E-11    0.46907E-11    0.21441E-15    0.40047E-15    0.21441E-15    0.46291E-14
  1039    0.12934E-09   -0.92478E-11    0.39150E-15   -0.92478E-11    0.46567E-11    0.21306E-15    0.39150E-15    0.21306E-15    0.46115E-14
  1040    0.12963E-09   -0.93460E-11    0.38266E-15   -0.93460E-11    0.46223E-11    0.21170E-15    0.38266E-15    0.21170E-15    0.45940E-14
  1041    0.12996E-09   -0.94407E-11    0.37396E-15   -0.94407E-11    0.45876E-11    0.21033E-15    0.37396E-15    0.21033E-15    0.45765E-14
  1042    0.13028E-09   -0.95326E-11    0.36538E-15   -0.95326E-11    0.45523E-11    0.20895E-15    0.36538E-15    0.20895E-15    0.45591E-14
  1043    0.13061E-09   -0.96211E-11    0.35692E-15   -0.96211E-11    0.45167E-11    0.20755E-15    0.35692E-15    0.20755E-15    0.45418E-14
  1044    0.13096E-09   -0.97066E-11    0.34860E-15   -0.97066E-11    0.44807E-11    0.20614E-15    0.34860E-15    0.20614E-15    0.45246E-14
  1045    0.13130E-09   -0.97893E-11    0.34041E-15   -0.97893E-11    0.44445E-11    0.20471E-15    0.34041E-15    0.20471E-15    0.45074E-14
  1046    0.13166E-09   -0.98680E-11    0.33234E-15   -0.98680E-11    0.44079E-11    0.20328E-15    0.33234E-15    0.20328E-15    0.44904E-14
  1047    0.13203E-09   -0.99447E-11    0.32440E-15   -0.99447E-11    0.43708E-11    0.20183E-15    0.32440E-15    0.20183E-15    0.44734E-14
  1048    0.13239E-09   -0.10018E-10    0.31658E-15   -0.10018E-10    0.43336E-11    0.20037E-15    0.31658E-15    0.20037E-15    0.44565E-14
  1049    0.13277E-09   -0.10087E-10    0.30889E-15   -0.10087E-10    0.42960E-11    0.19890E-15    0.30889E-15    0.19890E-15    0.44397E-14
  1050    0.13314E-09   -0.10153E-10    0.30132E-15   -0.10153E-10    0.42581E-11    0.19742E-15    0.30132E-15    0.19742E-15    0.44229E-14
  1051    0.13353E-09   -0.10216E-10    0.29387E-15   -0.10216E-10    0.42200E-11    0.19593E-15    0.29387E-15    0.19593E-15    0.44062E-14
  1052    0.13393E-09   -0.10275E-10    0.28655E-15   -0.10275E-10    0.41816E-11    0.19443E-15    0.28655E-15    0.19443E-15    0.43896E-14
  1053    0.13431E-09   -0.10331E-10    0.27935E-15   -0.10331E-10    0.41430E-11    0.19292E-15    0.27935E-15    0.19292E-15    0.43731E-14
  1054    0.13470E-09   -0.10385E-10    0.27228E-15   -0.10385E-10    0.41041E-11    0.19139E-15    0.27228E-15    0.19139E-15    0.43567E-14
  1055    0.13510E-09   -0.10434E-10    0.26533E-15   -0.10434E-10    0.40652E-11    0.18986E-15    0.26533E-15    0.18986E-15    0.43403E-14
  1056    0.13550E-09   -0.10481E-10    0.25850E-15   -0.10481E-10    0.40260E-11    0.18832E-15    0.25850E-15    0.18832E-15    0.43240E-14
  1057    0.13591E-09   -0.10524E-10    0.25179E-15   -0.10524E-10    0.39866E-11    0.18676E-15    0.25179E-15    0.18676E-15    0.43078E-14
  1058    0.13634E-09   -0.10564E-10    0.24520E-15   -0.10564E-10    0.39471E-11    0.18520E-15    0.24520E-15    0.18520E-15    0.42916E-14
  1059    0.13676E-09   -0.10600E-10    0.23874E-15   -0.10600E-10    0.39074E-11    0.18363E-15    0.23874E-15    0.18363E-15    0.42756E-14
  1060    0.13718E-09   -0.10633E-10    0.23240E-15   -0.10633E-10    0.38676E-11    0.18204E-15    0.23240E-15    0.18204E-15    0.42596E-14
  1061    0.13760E-09   -0.10662E-10    0.22618E-15   -0.10662E-10    0.38277E-11    0.18044E-15    0.22618E-15    0.18044E-15    0.42436E-14
  1062    0.13803E-09   -0.10689E-10    0.22007E-15   -0.10689E-10    0.37878E-11    0.17884E-15    0.22007E-15    0.17884E-15    0.42278E-14
  1063    0.13844E-09   -0.10711E-10    0.21409E-15   -0.10711E-10    0.37477E-11    0.17722E-15    0.21409E-15    0.17722E-15    0.42120E-14
  1064    0.13886E-09   -0.10732E-10    0.20823E-15   -0.10732E-10    0.37076E-11    0.17560E-15    0.20823E-15    0.17560E-15    0.41963E-14
  1065    0.13929E-09   -0.10749E-10    0.20249E-15   -0.10749E-10    0.36673E-11    0.17396E-15    0.20249E-15    0.17396E-15    0.41807E-14
  1066    0.13970E-09   -0.10762E-10    0.19687E-15   -0.10762E-10    0.36271E-11    0.17232E-15    0.19687E-15    0.17232E-15    0.41651E-14
  1067    0.14014E-09   -0.10771E-10    0.19137E-15   -0.10771E-10    0.35868E-11    0.17066E-15    0.19137E-15    0.17066E-15    0.41496E-14
  1068    0.14056E-09   -0.10778E-10    0.18598E-15   -0.10778E-10    0.35466E-11    0.16900E-15    0.18598E-15    0.16900E-15    0.41342E-14
  1069    0.14099E-09   -0.10782E-10    0.18072E-15   -0.10782E-10    0.35064E-11    0.16732E-15    0.18072E-15    0.16732E-15    0.41188E-14
  1070    0.14142E-09   -0.10783E-10    0.17557E-15   -0.10783E-10    0.34661E-11    0.16564E-15    0.17557E-15    0.16564E-15    0.41035E-14
  1071    0.14183E-09   -0.10780E-10    0.17053E-15   -0.10780E-10    0.34260E-11    0.16395E-15    0.17053E-15    0.16395E-15    0.40883E-14
  1072    0.14225E-09   -0.10773E-10    0.16561E-15   -0.10773E-10    0.33859E-11    0.16225E-15    0.16561E-15    0.16225E-15    0.40731E-14
  1073    0.14268E-09   -0.10763E-10    0.16081E-15   -0.10763E-10    0.33458E-11    0.16054E-15    0.16081E-15    0.16054E-15    0.40581E-14
  1074    0.14309E-09   -0.10750E-10    0.15611E-15   -0.10750E-10    0.33059E-11    0.15883E-15    0.15611E-15    0.15883E-15    0.40431E-14
  1075    0.14351E-09   -0.10735E-10    0.15153E-15   -0.10735E-10    0.32660E-11    0.15710E-15    0.15153E-15    0.15710E-15    0.40281E-14
  1076    0.14392E-09   -0.10715E-10    0.14706E-15   -0.10715E-10    0.32262E-11    0.15538E-15    0.14706E-15    0.15538E-15    0.40132E-14
  1077    0.14434E-09   -0.10694E-10    0.14270E-15   -0.10694E-10    0.31866E-11    0.15364E-15    0.14270E-15    0.15364E-15    0.39984E-14
  1078    0.14473E-09   -0.10667E-10    0.13844E-15   -0.10667E-10    0.31472E-11    0.15191E-15    0.13844E-15    0.15191E-15    0.39837E-14
  1079    0.14513E-09   -0.10639E-10    0.13430E-15   -0.10639E-10    0.31079E-11    0.15016E-15    0.13430E-15    0.15016E-15    0.39690E-14
  1080    0.14554E-09   -0.10609E-10    0.13026E-15   -0.10609E-10    0.30686E-11    0.14842E-15    0.13026E-15    0.14842E-15    0.39544E-14
  1081    0.14593E-09   -0.10574E-10    0.12633E-15   -0.10574E-10    0.30298E-11    0.14666E-15    0.12633E-15    0.14666E-15    0.39398E-14
  1082    0.14631E-09   -0.10537E-10    0.12250E-15   -0.10537E-10    0.29911E-11    0.14491E-15    0.12250E-15    0.14491E-15    0.39254E-14
  1083    0.14670E-09   -0.10497E-10    0.11877E-15   -0.10497E-10    0.29526E-11    0.14315E-15    0.11877E-15    0.14315E-15    0.39109E-14
  1084    0.14709E-09   -0.10454E-10    0.11515E-15   -0.10454E-10    0.29143E-11    0.14139E-15    0.11515E-15    0.14139E-15    0.38966E-14
  1085    0.14746E-09   -0.10407E-10    0.11163E-15   -0.10407E-10    0.28763E-11    0.13962E-15    0.11163E-15    0.13962E-15    0.38823E-14
  1086    0.14784E-09   -0.10360E-10    0.10822E-15   -0.10360E-10    0.28386E-11    0.13786E-15    0.10822E-15    0.13786E-15    0.38681E-14
  1087    0.14821E-09   -0.10306E-10    0.10490E-15   -0.10306E-10    0.28012E-11    0.13609E-15    0.10490E-15    0.13609E-15    0.38539E-14
  1088    0.14856E-09   -0.10252E-10    0.10168E-15   -0.10252E-10    0.27638E-11    0.13431E-15    0.10168E-15    0.13431E-15    0.38398E-14
  1089    0.14892E-09   -0.10194E-10    0.98568E-16   -0.10194E-10    0.27270E-11    0.13254E-15    0.98568E-16    0.13254E-15    0.38258E-14
  1090    0.14926E-09   -0.10135E-10    0.95553E-16   -0.10135E-10    0.26905E-11    0.13076E-15    0.95553E-16    0.13076E-15    0.38118E-14
  1091    0.14961E-09   -0.10072E-10    0.92636E-16   -0.10072E-10    0.26541E-11    0.12898E-15    0.92636E-16    0.12898E-15    0.37979E-14
  1092    0.14996E-09   -0.10006E-10    0.89819E-16   -0.10006E-10    0.26181E-11    0.12720E-15    0.89819E-16    0.12720E-15    0.37841E-14
  1093    0.15028E-09   -0.99382E-11    0.87099E-16   -0.99382E-11    0.25827E-11    0.12542E-15    0.87099E-16    0.12542E-15    0.37703E-14
  1094    0.15059E-09   -0.98682E-11    0.84477E-16   -0.98682E-11    0.25474E-11    0.12363E-15    0.84477E-16    0.12363E-15    0.37566E-14
  1095    0.15091E-09   -0.97964E-11    0.81952E-16   -0.97964E-11    0.25127E-11    0.12184E-15    0.81952E-16    0.12184E-15    0.37429E-14
  1096    0.15122E-09   -0.97208E-11    0.79523E-16   -0.97208E-11    0.24782E-11    0.12005E-15    0.79523E-16    0.12005E-15    0.37293E-14
  1097    0.15151E-09   -0.96424E-11    0.77190E-16   -0.96424E-11    0.24441E-11    0.11826E-15    0.77190E-16    0.11826E-15    0.37158E-14
  1098    0.15181E-09   -0.95621E-11    0.74953E-16   -0.95621E-11    0.24106E-11    0.11646E-15    0.74953E-16    0.11646E-15    0.37023E-14
  1099    0.15209E-09   -0.94801E-11    0.72811E-16   -0.94801E-11    0.23775E-11    0.11467E-15    0.72811E-16    0.11467E-15    0.36889E-14
  1100    0.15237E-09   -0.93953E-11    0.70763E-16   -0.93953E-11    0.23449E-11    0.11287E-15    0.70763E-16    0.11287E-15    0.36755E-14
  1101    0.15263E-09   -0.93083E-11    0.68809E-16   -0.93083E-11    0.23126E-11    0.11107E-15    0.68809E-16    0.11107E-15    0.36622E-14
  1102    0.15291E-09   -0.92190E-11    0.66948E-16   -0.92190E-11    0.22808E-11    0.10927E-15    0.66948E-16    0.10927E-15    0.36490E-14
  1103    0.15315E-09   -0.91277E-11    0.65179E-16   -0.91277E-11    0.22495E-11    0.10747E-15    0.65179E-16    0.10747E-15    0.36358E-14
  1104    0.15340E-09   -0.90341E-11    0.63502E-16   -0.90341E-11    0.22188E-11    0.10566E-15    0.63502E-16    0.10566E-15    0.36226E-14
  1105    0.15362E-09   -0.89387E-11    0.61917E-16   -0.89387E-11    0.21885E-11    0.10386E-15    0.61917E-16    0.10386E-15    0.36096E-14
  1106    0.15384E-09   -0.88412E-11    0.60421E-16   -0.88412E-11    0.21587E-11    0.10206E-15    0.60421E-16    0.10206E-15    0.35966E-14
  1107    0.15406E-09   -0.87417E-11    0.59016E-16   -0.87417E-11    0.21294E-11    0.10025E-15    0.59016E-16    0.10025E-15    0.35836E-14
  1108    0.15426E-09   -0.86405E-11    0.57699E-16   -0.86405E-11    0.21005E-11    0.98446E-16    0.57699E-16    0.98446E-16    0.35707E-14
  1109    0.15445E-09   -0.85373E-11    0.56470E-16   -0.85373E-11    0.20719E-11    0.96641E-16    0.56470E-16    0.96641E-16    0.35579E-14
  1110    0.15463E-09   -0.84324E-11    0.55329E-16   -0.84324E-11    0.20442E-11    0.94836E-16    0.55329E-16    0.94836E-16    0.35451E-14
  1111    0.15480E-09   -0.83257E-11    0.54275E-16   -0.83257E-11    0.20171E-11    0.93032E-16    0.54275E-16    0.93032E-16    0.35324E-14
  1112    0.15497E-09   -0.82176E-11    0.53308E-16   -0.82176E-11    0.19904E-11    0.91229E-16    0.53308E-16    0.91229E-16    0.35197E-14
  1113    0.15512E-09   -0.81076E-11    0.52425E-16   -0.81076E-11    0.19644E-11    0.89426E-16    0.52425E-16    0.89426E-16    0.35071E-14
  1114    0.15525E-09   -0.79962E-11    0.51628E-16   -0.79962E-11    0.19388E-11    0.87625E-16    0.51628E-16    0.87625E-16    0.34945E-14
  1115    0.15539E-09   -0.78833E-11    0.50914E-16   -0.78833E-11    0.19138E-11    0.85825E-16    0.50914E-16    0.85825E-16    0.34820E-14
  1116    0.15552E-09   -0.77690E-11    0.50284E-16   -0.77690E-11    0.18895E-11    0.84026E-16    0.50284E-16    0.84026E-16    0.34696E-14
  1117    0.15562E-09   -0.76534E-11    0.49737E-16   -0.76534E-11    0.18658E-11    0.82230E-16    0.49737E-16    0.82230E-16    0.34572E-14
  1118    0.15572E-09   -0.75362E-11    0.49271E-16   -0.75362E-11    0.18427E-11    0.80435E-16    0.49271E-16    0.80435E-16    0.34448E-14
  1119    0.15582E-09   -0.74179E-11    0.48887E-16   -0.74179E-11    0.18202E-11    0.78643E-16    0.48887E-16    0.78643E-16    0.34325E-14
  1120    0.15589E-09   -0.72984E-11    0.48582E-16   -0.72984E-11    0.17983E-11    0.76853E-16    0.48582E-16    0.76853E-16    0.34203E-14
  1121    0.15596E-09   -0.71776E-11    0.48356E-16   -0.71776E-11    0.17770E-11    0.75066E-16    0.48356E-16    0.75066E-16    0.34081E-14
  1122    0.15602E-09   -0.70558E-11    0.48207E-16   -0.70558E-11    0.17563E-11    0.73281E-16    0.48207E-16    0.73281E-16    0.33960E-14
  1123    0.15606E-09   -0.69331E-11    0.48135E-16   -0.69331E-11    0.17364E-11    0.71500E-16    0.48135E-16    0.71500E-16    0.33839E-14
  1124    0.15610E-09   -0.68093E-11    0.48138E-16   -0.68093E-11    0.17170E-11    0.69722E-16    0.48138E-16    0.69722E-16    0.33719E-14
  1125    0.15612E-09   -0.66845E-11    0.48215E-16   -0.66845E-11    0.16982E-11    0.67947E-16    0.48215E-16    0.67947E-16    0.33599E-14
  1126    0.15612E-09   -0.65589E-11    0.48366E-16   -0.65589E-11    0.16801E-11    0.66176E-16    0.48366E-16    0.66176E-16    0.33480E-14
  1127    0.15612E-09   -0.64325E-11    0.48588E-16   -0.64325E-11    0.16626E-11    0.64409E-16    0.48588E-16    0.64409E-16    0.33361E-14
  1128    0.15612E-09   -0.63055E-11    0.48881E-16   -0.63055E-11    0.16459E-11    0.62646E-16    0.48881E-16    0.62646E-16    0.33243E-14
  1129    0.15610E-09   -0.61776E-11    0.49244E-16   -0.61776E-11    0.16299E-11    0.60888E-16    0.49244E-16    0.60888E-16    0.33126E-14
  1130    0.15605E-09   -0.60492E-11    0.49676E-16   -0.60492E-11    0.16145E-11    0.59133E-16    0.49676E-16    0.59133E-16    0.33009E-14
  1131    0.15601E-09   -0.59203E-11    0.50175E-16   -0.59203E-11    0.15997E-11    0.57384E-16    0.50175E-16    0.57384E-16    0.32892E-14
  1132    0.15595E-09   -0.57908E-11    0.50740E-16   -0.57908E-11    0.15856E-11    0.55639E-16    0.50740E-16    0.55639E-16    0.32776E-14
  1133    0.15588E-09   -0.56610E-11    0.51371E-16   -0.56610E-11    0.15723E-11    0.53900E-16    0.51371E-16    0.53900E-16    0.32660E-14
  1134    0.15580E-09   -0.55307E-11    0.52066E-16   -0.55307E-11    0.15596E-11    0.52166E-16    0.52066E-16    0.52166E-16    0.32545E-14
  1135    0.15570E-09   -0.54001E-11    0.52824E-16   -0.54001E-11    0.15475E-11    0.50437E-16    0.52824E-16    0.50437E-16    0.32431E-14
  1136    0.15560E-09   -0.52694E-11    0.53645E-16   -0.52694E-11    0.15362E-11    0.48714E-16    0.53645E-16    0.48714E-16    0.32316E-14
  1137    0.15549E-09   -0.51382E-11    0.54527E-16   -0.51382E-11    0.15255E-11    0.46997E-16    0.54527E-16    0.46997E-16    0.32203E-14
  1138    0.15536E-09   -0.50071E-11    0.55471E-16   -0.50071E-11    0.15156E-11    0.45286E-16    0.55471E-16    0.45286E-16    0.32090E-14
  1139    0.15523E-09   -0.48757E-11    0.56476E-16   -0.48757E-11    0.15063E-11    0.43580E-16    0.56476E-16    0.43580E-16    0.31977E-14
  1140    0.15508E-09   -0.47445E-11    0.57540E-16   -0.47445E-11    0.14978E-11    0.41881E-16    0.57540E-16    0.41881E-16    0.31865E-14
  1141    0.15491E-09   -0.46131E-11    0.58664E-16   -0.46131E-11    0.14898E-11    0.40188E-16    0.58664E-16    0.40188E-16    0.31753E-14
  1142    0.15474E-09   -0.44819E-11    0.59848E-16   -0.44819E-11    0.14826E-11    0.38501E-16    0.59848E-16    0.38501E-16    0.31642E-14
  1143    0.15456E-09   -0.43510E-11    0.61089E-16   -0.43510E-11    0.14760E-11    0.36820E-16    0.61089E-16    0.36820E-16    0.31531E-14
  1144    0.15435E-09   -0.42202E-11    0.62389E-16   -0.42202E-11    0.14701E-11    0.35146E-16    0.62389E-16    0.35146E-16    0.31421E-14
  1145    0.15415E-09   -0.40897E-11    0.63746E-16   -0.40897E-11    0.14650E-11    0.33478E-16    0.63746E-16    0.33478E-16    0.31311E-14
  1146    0.15394E-09   -0.39594E-11    0.65159E-16   -0.39594E-11    0.14606E-11    0.31817E-16    0.65159E-16    0.31817E-16    0.31202E-14
  1147    0.15371E-09   -0.38296E-11    0.66629E-16   -0.38296E-11    0.14568E-11    0.30163E-16    0.66629E-16    0.30163E-16    0.31093E-14
  1148    0.15346E-09   -0.37002E-11    0.68154E-16   -0.37002E-11    0.14537E-11    0.28516E-16    0.68154E-16    0.28516E-16    0.30985E-14
  1149    0.15322E-09   -0.35714E-11    0.69734E-16   -0.35714E-11    0.14513E-11    0.26875E-16    0.69734E-16    0.26875E-16    0.30877E-14
  1150    0.15295E-09   -0.34431E-11    0.71368E-16   -0.34431E-11    0.14496E-11    0.25242E-16    0.71368E-16    0.25242E-16    0.30769E-14
  1151    0.15269E-09   -0.33154E-11    0.73056E-16   -0.33154E-11    0.14485E-11    0.23616E-16    0.73056E-16    0.23616E-16    0.30662E-14
  1152    0.15239E-09   -0.31884E-11    0.74798E-16   -0.31884E-11    0.14481E-11    0.21997E-16    0.74798E-16    0.21997E-16    0.30556E-14
  1153    0.15211E-09   -0.30621E-11    0.76592E-16   -0.30621E-11    0.14485E-11    0.20385E-16    0.76592E-16    0.20385E-16    0.30450E-14
  1154    0.15181E-09   -0.29365E-11    0.78437E-16   -0.29365E-11    0.14495E-11    0.18781E-16    0.78437E-16    0.18781E-16    0.30344E-14
  1155    0.15150E-09   -0.28117E-11    0.80334E-16   -0.28117E-11    0.14512E-11    0.17185E-16    0.80334E-16    0.17185E-16    0.30239E-14
  1156    0.15117E-09   -0.26879E-11    0.82281E-16   -0.26879E-11    0.14534E-11    0.15596E-16    0.82281E-16    0.15596E-16    0.30134E-14
  1157    0.15083E-09   -0.25649E-11    0.84278E-16   -0.25649E-11    0.14563E-11    0.14016E-16    0.84278E-16    0.14016E-16    0.30030E-14
  1158    0.15049E-09   -0.24430E-11    0.86323E-16   -0.24430E-11    0.14600E-11    0.12443E-16    0.86323E-16    0.12443E-16    0.29926E-14
  1159    0.15014E-09   -0.23220E-11    0.88417E-16   -0.23220E-11    0.14642E-11    0.10879E-16    0.88417E-16    0.10879E-16    0.29823E-14
  1160    0.14976E-09   -0.22023E-11    0.90559E-16   -0.22023E-11    0.14691E-11    0.93223E-17    0.90559E-16    0.93223E-17    0.29720E-14
  1161    0.14940E-09   -0.20835E-11    0.92747E-16   -0.20835E-11    0.14747E-11    0.77745E-17    0.92747E-16    0.77745E-17    0.29617E-14
  1162    0.14901E-09   -0.19660E-11    0.94982E-16   -0.19660E-11    0.14809E-11    0.62353E-17    0.94982E-16    0.62353E-17    0.29515E-14
  1163    0.14862E-09   -0.18497E-11    0.97262E-16   -0.18497E-11    0.14877E-11    0.47047E-17    0.97262E-16    0.47047E-17    0.29414E-14
  1164    0.14822E-09   -0.17347E-11    0.99586E-16   -0.17347E-11    0.14952E-11    0.31830E-17    0.99586E-16    0.31830E-17    0.29312E-14
  1165    0.14781E-09   -0.16209E-11    0.10196E-15   -0.16209E-11    0.15033E-11    0.16701E-17    0.10196E-15    0.16701E-17    0.29212E-14
  1166    0.14737E-09   -0.15086E-11    0.10437E-15   -0.15086E-11    0.15120E-11    0.16629E-18    0.10437E-15    0.16629E-18    0.29111E-14
  1167    0.14695E-09   -0.13977E-11    0.10682E-15   -0.13977E-11    0.15213E-11   -0.13284E-17    0.10682E-15   -0.13284E-17    0.29011E-14
  1168    0.14651E-09   -0.12881E-11    0.10932E-15   -0.12881E-11    0.15312E-11   -0.28137E-17    0.10932E-15   -0.28137E-17    0.28912E-14
  1169    0.14607E-09   -0.11803E-11    0.11186E-15   -0.11803E-11    0.15417E-11   -0.42896E-17    0.11186E-15   -0.42896E-17    0.28813E-14
  1170    0.14562E-09   -0.10737E-11    0.11443E-15   -0.10737E-11    0.15528E-11   -0.57560E-17    0.11443E-15   -0.57560E-17    0.28714E-14
  1171    0.14515E-09   -0.96891E-12    0.11705E-15   -0.96891E-12    0.15645E-11   -0.72128E-17    0.11705E-15   -0.72128E-17    0.28616E-14
  1172    0.14468E-09   -0.86571E-12    0.11971E-15   -0.86571E-12    0.15767E-11   -0.86598E-17    0.11971E-15   -0.86598E-17    0.28518E-14
  1173    0.14420E-09   -0.76412E-12    0.12240E-15   -0.76412E-12    0.15895E-11   -0.10097E-16    0.12240E-15   -0.10097E-16    0.28420E-14
  1174    0.14371E-09   -0.66428E-12    0.12513E-15   -0.66428E-12    0.16028E-11   -0.11524E-16    0.12513E-15   -0.11524E-16    0.28323E-14
  1175    0.14322E-09   -0.56619E-12    0.12789E-15   -0.56619E-12    0.16166E-11   -0.12942E-16    0.12789E-15   -0.12942E-16    0.28227E-14
  1176    0.14270E-09   -0.46994E-12    0.13069E-15   -0.46994E-12    0.16310E-11   -0.14349E-16    0.13069E-15   -0.14349E-16    0.28130E-14
  1177    0.14220E-09   -0.37546E-12    0.13352E-15   -0.37546E-12    0.16460E-11   -0.15746E-16    0.13352E-15   -0.15746E-16    0.28035E-14
  1178    0.14167E-09   -0.28284E-12    0.13638E-15   -0.28284E-12    0.16614E-11   -0.17133E-16    0.13638E-15   -0.17133E-16    0.27939E-14
  1179    0.14116E-09   -0.19210E-12    0.13928E-15   -0.19210E-12    0.16775E-11   -0.18509E-16    0.13928E-15   -0.18509E-16    0.27844E-14
  1180    0.14063E-09   -0.10330E-12    0.14220E-15   -0.10330E-12    0.16941E-11   -0.19875E-16    0.14220E-15   -0.19875E-16    0.27750E-14
  1181    0.14009E-09   -0.16445E-13    0.14515E-15   -0.16445E-13    0.17111E-11   -0.21230E-16    0.14515E-15   -0.21230E-16    0.27655E-14
  1182    0.13954E-09    0.68410E-13    0.14813E-15    0.68410E-13    0.17286E-11   -0.22575E-16    0.14813E-15   -0.22575E-16    0.27561E-14
  1183    0.13899E-09    0.15125E-12    0.15114E-15    0.15125E-12    0.17465E-11   -0.23909E-16    0.15114E-15   -0.23909E-16    0.27468E-14
  1184    0.13843E-09    0.23204E-12    0.15418E-15    0.23204E-12    0.17648E-11   -0.25232E-16    0.15418E-15   -0.25232E-16    0.27375E-14
  1185    0.13787E-09    0.31075E-12    0.15724E-15    0.31075E-12    0.17838E-11   -0.26544E-16    0.15724E-15   -0.26544E-16    0.27282E-14
  1186    0.13731E-09    0.38734E-12    0.16032E-15    0.38734E-12    0.18031E-11   -0.27845E-16    0.16032E-15   -0.27845E-16    0.27190E-14
  1187    0.13674E-09    0.46180E-12    0.16343E-15    0.46180E-12    0.18229E-11   -0.29134E-16    0.16343E-15   -0.29134E-16    0.27098E-14
  1188    0.13616E-09    0.53407E-12    0.16656E-15    0.53407E-12    0.18430E-11   -0.30413E-16    0.16656E-15   -0.30413E-16    0.27007E-14
  1189    0.13558E-09    0.60418E-12    0.16971E-15    0.60418E-12    0.18636E-11   -0.31681E-16    0.16971E-15   -0.31681E-16    0.26915E-14
  1190    0.13499E-09    0.67206E-12    0.17288E-15    0.67206E-12    0.18845E-11   -0.32937E-16    0.17288E-15   -0.32937E-16    0.26825E-14
  1191    0.13440E-09    0.73773E-12    0.17608E-15    0.73773E-12    0.19059E-11   -0.34182E-16    0.17608E-15   -0.34182E-16    0.26734E-14
  1192    0.13381E-09    0.80113E-12    0.17929E-15    0.80113E-12    0.19277E-11   -0.35415E-16    0.17929E-15   -0.35415E-16    0.26644E-14
  1193    0.13320E-09    0.86227E-12    0.18253E-15    0.86227E-12    0.19498E-11   -0.36637E-16    0.18253E-15   -0.36637E-16    0.26555E-14
  1194    0.13260E-09    0.92114E-12    0.18578E-15    0.92114E-12    0.19722E-11   -0.37848E-16    0.18578E-15   -0.37848E-16    0.26465E-14
  1195    0.13200E-09    0.97770E-12    0.18906E-15    0.97770E-12    0.19951E-11   -0.39047E-16    0.18906E-15   -0.39047E-16    0.26376E-14
  1196    0.13138E-09    0.10319E-11    0.19235E-15    0.10319E-11    0.20183E-11   -0.40235E-16    0.19235E-15   -0.40235E-16    0.26288E-14
  1197    0.13077E-09    0.10838E-11    0.19566E-15    0.10838E-11    0.20417E-11   -0.41411E-16    0.19566E-15   -0.41411E-16    0.26200E-14
