   795    0.33391E-09    0.17337E-11    0.00000E+00   -0.10203E-10    0.10971E-07    0.48284E-11   -0.18532E-12
   796    0.33407E-09    0.17140E-11    0.00000E+00   -0.99660E-11    0.10948E-07    0.48154E-11   -0.18129E-12
   797    0.33418E-09    0.16949E-11    0.00000E+00   -0.97260E-11    0.10925E-07    0.48023E-11   -0.17727E-12
   798    0.33427E-09    0.16765E-11    0.00000E+00   -0.94851E-11    0.10902E-07    0.47889E-11   -0.17325E-12
   799    0.33433E-09    0.16589E-11    0.00000E+00   -0.92423E-11    0.10879E-07    0.47753E-11   -0.16924E-12
   800    0.33437E-09    0.16420E-11    0.00000E+00   -0.89977E-11    0.10856E-07    0.47615E-11   -0.16522E-12
   801    0.33438E-09    0.16258E-11    0.00000E+00   -0.87522E-11    0.10833E-07    0.47476E-11   -0.16120E-12
   802    0.33435E-09    0.16104E-11    0.00000E+00   -0.85029E-11    0.10810E-07    0.47334E-11   -0.15718E-12
   803    0.33431E-09    0.15956E-11    0.00000E+00   -0.82547E-11    0.10788E-07    0.47190E-11   -0.15316E-12
   804    0.33424E-09    0.15817E-11    0.00000E+00   -0.80038E-11    0.10765E-07    0.47045E-11   -0.14913E-12
   805    0.33415E-09    0.15686E-11    0.00000E+00   -0.77520E-11    0.10742E-07    0.46897E-11   -0.14509E-12
   806    0.33401E-09    0.15561E-11    0.00000E+00   -0.74995E-11    0.10720E-07    0.46749E-11   -0.14104E-12
   807    0.33385E-09    0.15445E-11    0.00000E+00   -0.72462E-11    0.10697E-07    0.46598E-11   -0.13698E-12
   808    0.33366E-09    0.15337E-11    0.00000E+00   -0.69911E-11    0.10675E-07    0.46446E-11   -0.13291E-12
   809    0.33345E-09    0.15238E-11    0.00000E+00   -0.67362E-11    0.10653E-07    0.46292E-11   -0.12882E-12
   810    0.33320E-09    0.15146E-11    0.00000E+00   -0.64796E-11    0.10631E-07    0.46137E-11   -0.12472E-12
   811    0.33292E-09    0.15062E-11    0.00000E+00   -0.62224E-11    0.10608E-07    0.45980E-11   -0.12059E-12
   812    0.33263E-09    0.14988E-11    0.00000E+00   -0.59651E-11    0.10586E-07    0.45822E-11   -0.11645E-12
   813    0.33229E-09    0.14919E-11    0.00000E+00   -0.57077E-11    0.10564E-07    0.45662E-11   -0.11228E-12
   814    0.33195E-09    0.14860E-11    0.00000E+00   -0.54499E-11    0.10542E-07    0.45501E-11   -0.10810E-12
   815    0.33157E-09    0.14809E-11    0.00000E+00   -0.51920E-11    0.10520E-07    0.45339E-11   -0.10391E-12
   816    0.33115E-09    0.14767E-11    0.00000E+00   -0.49339E-11    0.10498E-07    0.45175E-11   -0.99706E-13
   817    0.33071E-09    0.14732E-11    0.00000E+00   -0.46758E-11    0.10477E-07    0.45010E-11   -0.95494E-13
   818    0.33025E-09    0.14707E-11    0.00000E+00   -0.44178E-11    0.10455E-07    0.44843E-11   -0.91275E-13
   819    0.32976E-09    0.14689E-11    0.00000E+00   -0.41600E-11    0.10433E-07    0.44674E-11   -0.87053E-13
   820    0.32925E-09    0.14680E-11    0.00000E+00   -0.39023E-11    0.10411E-07    0.44504E-11   -0.82829E-13
   821    0.32870E-09    0.14678E-11    0.00000E+00   -0.36453E-11    0.10390E-07    0.44333E-11   -0.78607E-13
   822    0.32813E-09    0.14687E-11    0.00000E+00   -0.33886E-11    0.10368E-07    0.44160E-11   -0.74388E-13
   823    0.32753E-09    0.14703E-11    0.00000E+00   -0.31324E-11    0.10347E-07    0.43985E-11   -0.70174E-13
   824    0.32689E-09    0.14728E-11    0.00000E+00   -0.28768E-11    0.10326E-07    0.43809E-11   -0.65969E-13
   825    0.32624E-09    0.14760E-11    0.00000E+00   -0.26221E-11    0.10304E-07    0.43631E-11   -0.61775E-13
   826    0.32555E-09    0.14802E-11    0.00000E+00   -0.23682E-11    0.10283E-07    0.43452E-11   -0.57594E-13
   827    0.32484E-09    0.14852E-11    0.00000E+00   -0.21153E-11    0.10262E-07    0.43271E-11   -0.53429E-13
   828    0.32411E-09    0.14911E-11    0.00000E+00   -0.18635E-11    0.10241E-07    0.43088E-11   -0.49282E-13
   829    0.32335E-09    0.14978E-11    0.00000E+00   -0.16128E-11    0.10220E-07    0.42903E-11   -0.45154E-13
   830    0.32257E-09    0.15054E-11    0.00000E+00   -0.13637E-11    0.10199E-07    0.42717E-11   -0.41047E-13
   831    0.32176E-09    0.15138E-11    0.00000E+00   -0.11158E-11    0.10178E-07    0.42530E-11   -0.36960E-13
   832    0.32093E-09    0.15229E-11    0.00000E+00   -0.86937E-12    0.10157E-07    0.42340E-11   -0.32892E-13
   833    0.32007E-09    0.15330E-11    0.00000E+00   -0.62451E-12    0.10136E-07    0.42150E-11   -0.28843E-13
   834    0.31918E-09    0.15438E-11    0.00000E+00   -0.38120E-12    0.10115E-07    0.41958E-11   -0.24813E-13
   835    0.31828E-09    0.15556E-11    0.00000E+00   -0.13964E-12    0.10095E-07    0.41764E-11   -0.20801E-13
   836    0.31734E-09    0.15680E-11    0.00000E+00    0.10018E-12    0.10074E-07    0.41570E-11   -0.16808E-13
   837    0.31638E-09    0.15813E-11    0.00000E+00    0.33808E-12    0.10053E-07    0.41374E-11   -0.12832E-13
   838    0.31540E-09    0.15955E-11    0.00000E+00    0.57405E-12    0.10033E-07    0.41177E-11   -0.88738E-14
   839    0.31438E-09    0.16105E-11    0.00000E+00    0.80811E-12    0.10012E-07    0.40979E-11   -0.49326E-14
   840    0.31336E-09    0.16263E-11    0.00000E+00    0.10400E-11    0.99919E-08    0.40780E-11   -0.10082E-14
   841    0.31230E-09    0.16429E-11    0.00000E+00    0.12694E-11    0.99716E-08    0.40579E-11    0.28998E-14
   842    0.31122E-09    0.16601E-11    0.00000E+00    0.14969E-11    0.99513E-08    0.40378E-11    0.67917E-14
   843    0.31013E-09    0.16782E-11    0.00000E+00    0.17216E-11    0.99310E-08    0.40176E-11    0.10668E-13
   844    0.30899E-09    0.16972E-11    0.00000E+00    0.19440E-11    0.99109E-08    0.39974E-11    0.14529E-13
   845    0.30785E-09    0.17167E-11    0.00000E+00    0.21637E-11    0.98907E-08    0.39770E-11    0.18374E-13
   846    0.30670E-09    0.17373E-11    0.00000E+00    0.23807E-11    0.98707E-08    0.39566E-11    0.22205E-13
   847    0.30552E-09    0.17584E-11    0.00000E+00    0.25950E-11    0.98506E-08    0.39361E-11    0.26020E-13
   848    0.30432E-09    0.17803E-11    0.00000E+00    0.28065E-11    0.98307E-08    0.39156E-11    0.29817E-13
   849    0.30309E-09    0.18029E-11    0.00000E+00    0.30151E-11    0.98108E-08    0.38949E-11    0.33596E-13
   850    0.30186E-09    0.18263E-11    0.00000E+00    0.32207E-11    0.97909E-08    0.38742E-11    0.37356E-13
   851    0.30059E-09    0.18504E-11    0.00000E+00    0.34233E-11    0.97711E-08    0.38534E-11    0.41095E-13
   852    0.29930E-09    0.18753E-11    0.00000E+00    0.36229E-11    0.97514E-08    0.38326E-11    0.44813E-13
   853    0.29800E-09    0.19008E-11    0.00000E+00    0.38194E-11    0.97317E-08    0.38117E-11    0.48507E-13
   854    0.29668E-09    0.19271E-11    0.00000E+00    0.40125E-11    0.97121E-08    0.37907E-11    0.52177E-13
   855    0.29533E-09    0.19540E-11    0.00000E+00    0.42024E-11    0.96925E-08    0.37696E-11    0.55821E-13
   856    0.29398E-09    0.19815E-11    0.00000E+00    0.43890E-11    0.96730E-08    0.37484E-11    0.59439E-13
   857    0.29260E-09    0.20097E-11    0.00000E+00    0.45721E-11    0.96536E-08    0.37272E-11    0.63030E-13
   858    0.29121E-09    0.20387E-11    0.00000E+00    0.47517E-11    0.96342E-08    0.37059E-11    0.66591E-13
   859    0.28980E-09    0.20681E-11    0.00000E+00    0.49279E-11    0.96148E-08    0.36845E-11    0.70122E-13
   860    0.28838E-09    0.20981E-11    0.00000E+00    0.51004E-11    0.95955E-08    0.36631E-11    0.73622E-13
   861    0.28694E-09    0.21289E-11    0.00000E+00    0.52692E-11    0.95762E-08    0.36415E-11    0.77089E-13
   862    0.28549E-09    0.21602E-11    0.00000E+00    0.54344E-11    0.95571E-08    0.36199E-11    0.80523E-13
   863    0.28402E-09    0.21921E-11    0.00000E+00    0.55957E-11    0.95379E-08    0.35982E-11    0.83922E-13
   864    0.28254E-09    0.22245E-11    0.00000E+00    0.57532E-11    0.95188E-08    0.35764E-11    0.87289E-13
   865    0.28102E-09    0.22575E-11    0.00000E+00    0.59066E-11    0.94998E-08    0.35545E-11    0.90624E-13
   866    0.27954E-09    0.22910E-11    0.00000E+00    0.60562E-11    0.94808E-08    0.35326E-11    0.93930E-13
   867    0.27802E-09    0.23252E-11    0.00000E+00    0.62017E-11    0.94619E-08    0.35106E-11    0.97210E-13
   868    0.27649E-09    0.23598E-11    0.00000E+00    0.63433E-11    0.94430E-08    0.34885E-11    0.10046E-12
   869    0.27495E-09    0.23949E-11    0.00000E+00    0.64808E-11    0.94242E-08    0.34664E-11    0.10369E-12
   870    0.27339E-09    0.24305E-11    0.00000E+00    0.66142E-11    0.94054E-08    0.34442E-11    0.10690E-12
   871    0.27183E-09    0.24665E-11    0.00000E+00    0.67433E-11    0.93867E-08    0.34219E-11    0.11009E-12
   872    0.27026E-09    0.25031E-11    0.00000E+00    0.68684E-11    0.93680E-08    0.33996E-11    0.11326E-12
   873    0.26867E-09    0.25401E-11    0.00000E+00    0.69892E-11    0.93494E-08    0.33773E-11    0.11642E-12
   874    0.26708E-09    0.25776E-11    0.00000E+00    0.71056E-11    0.93308E-08    0.33549E-11    0.11956E-12
   875    0.26547E-09    0.26153E-11    0.00000E+00    0.72180E-11    0.93123E-08    0.33324E-11    0.12269E-12
   876    0.26385E-09    0.26536E-11    0.00000E+00    0.73260E-11    0.92938E-08    0.33100E-11    0.12582E-12
   877    0.26225E-09    0.26922E-11    0.00000E+00    0.74295E-11    0.92754E-08    0.32875E-11    0.12893E-12
   878    0.26061E-09    0.27311E-11    0.00000E+00    0.75287E-11    0.92570E-08    0.32649E-11    0.13204E-12
   879    0.25898E-09    0.27705E-11    0.00000E+00    0.76236E-11    0.92387E-08    0.32424E-11    0.13514E-12
   880    0.25735E-09    0.28102E-11    0.00000E+00    0.77140E-11    0.92204E-08    0.32198E-11    0.13824E-12
   881    0.25570E-09    0.28500E-11    0.00000E+00    0.77998E-11    0.92022E-08    0.31971E-11    0.14133E-12
   882    0.25405E-09    0.28903E-11    0.00000E+00    0.78812E-11    0.91840E-08    0.31745E-11    0.14442E-12
   883    0.25241E-09    0.29309E-11    0.00000E+00    0.79580E-11    0.91659E-08    0.31519E-11    0.14750E-12
   884    0.25074E-09    0.29716E-11    0.00000E+00    0.80304E-11    0.91478E-08    0.31292E-11    0.15056E-12
   885    0.24907E-09    0.30126E-11    0.00000E+00    0.80981E-11    0.91298E-08    0.31066E-11    0.15361E-12
   886    0.24741E-09    0.30540E-11    0.00000E+00    0.81613E-11    0.91118E-08    0.30839E-11    0.15664E-12
   887    0.24573E-09    0.30954E-11    0.00000E+00    0.82199E-11    0.90939E-08    0.30612E-11    0.15965E-12
   888    0.24407E-09    0.31372E-11    0.00000E+00    0.82740E-11    0.90760E-08    0.30386E-11    0.16263E-12
   889    0.24238E-09    0.31790E-11    0.00000E+00    0.83234E-11    0.90582E-08    0.30159E-11    0.16559E-12
   890    0.24070E-09    0.32211E-11    0.00000E+00    0.83681E-11    0.90404E-08    0.29933E-11    0.16852E-12
   891    0.23903E-09    0.32633E-11    0.00000E+00    0.84083E-11    0.90226E-08    0.29707E-11    0.17141E-12
   892    0.23736E-09    0.33055E-11    0.00000E+00    0.84440E-11    0.90049E-08    0.29481E-11    0.17427E-12
   893    0.23567E-09    0.33480E-11    0.00000E+00    0.84751E-11    0.89873E-08    0.29255E-11    0.17709E-12
   894    0.23400E-09    0.33905E-11    0.00000E+00    0.85015E-11    0.89697E-08    0.29029E-11    0.17988E-12
   895    0.23232E-09    0.34330E-11    0.00000E+00    0.85235E-11    0.89521E-08    0.28804E-11    0.18262E-12
   896    0.23064E-09    0.34757E-11    0.00000E+00    0.85408E-11    0.89346E-08    0.28579E-11    0.18531E-12
   897    0.22896E-09    0.35184E-11    0.00000E+00    0.85536E-11    0.89172E-08    0.28355E-11    0.18795E-12
   898    0.22730E-09    0.35611E-11    0.00000E+00    0.85619E-11    0.88998E-08    0.28130E-11    0.19055E-12
   899    0.22564E-09    0.36038E-11    0.00000E+00    0.85656E-11    0.88824E-08    0.27907E-11    0.19310E-12
   900    0.22397E-09    0.36465E-11    0.00000E+00    0.85648E-11    0.88651E-08    0.27683E-11    0.19560E-12
   901    0.22232E-09    0.36892E-11    0.00000E+00    0.85594E-11    0.88478E-08    0.27460E-11    0.19807E-12
   902    0.22066E-09    0.37317E-11    0.00000E+00    0.85496E-11    0.88306E-08    0.27237E-11    0.20048E-12
   903    0.21900E-09    0.37743E-11    0.00000E+00    0.85353E-11    0.88134E-08    0.27014E-11    0.20286E-12
   904    0.21737E-09    0.38167E-11    0.00000E+00    0.85165E-11    0.87963E-08    0.26791E-11    0.20519E-12
   905    0.21572E-09    0.38591E-11    0.00000E+00    0.84931E-11    0.87792E-08    0.26569E-11    0.20748E-12
   906    0.21408E-09    0.39013E-11    0.00000E+00    0.84654E-11    0.87622E-08    0.26347E-11    0.20974E-12
   907    0.21246E-09    0.39433E-11    0.00000E+00    0.84332E-11    0.87452E-08    0.26125E-11    0.21195E-12
   908    0.21086E-09    0.39852E-11    0.00000E+00    0.83967E-11    0.87282E-08    0.25903E-11    0.21413E-12
   909    0.20925E-09    0.40269E-11    0.00000E+00    0.83558E-11    0.87113E-08    0.25681E-11    0.21627E-12
   910    0.20764E-09    0.40686E-11    0.00000E+00    0.83107E-11    0.86944E-08    0.25459E-11    0.21838E-12
   911    0.20604E-09    0.41098E-11    0.00000E+00    0.82612E-11    0.86776E-08    0.25238E-11    0.22045E-12
   912    0.20446E-09    0.41510E-11    0.00000E+00    0.82075E-11    0.86608E-08    0.25016E-11    0.22249E-12
   913    0.20284E-09    0.41919E-11    0.00000E+00    0.81495E-11    0.86441E-08    0.24794E-11    0.22450E-12
   914    0.20129E-09    0.42324E-11    0.00000E+00    0.80875E-11    0.86274E-08    0.24573E-11    0.22648E-12
   915    0.19972E-09    0.42728E-11    0.00000E+00    0.80214E-11    0.86108E-08    0.24351E-11    0.22843E-12
   916    0.19817E-09    0.43128E-11    0.00000E+00    0.79511E-11    0.85942E-08    0.24130E-11    0.23035E-12
   917    0.19663E-09    0.43526E-11    0.00000E+00    0.78769E-11    0.85776E-08    0.23908E-11    0.23223E-12
   918    0.19511E-09    0.43920E-11    0.00000E+00    0.77985E-11    0.85611E-08    0.23687E-11    0.23409E-12
   919    0.19359E-09    0.44310E-11    0.00000E+00    0.77163E-11    0.85446E-08    0.23466E-11    0.23591E-12
   920    0.19208E-09    0.44697E-11    0.00000E+00    0.76300E-11    0.85282E-08    0.23246E-11    0.23770E-12
   921    0.19060E-09    0.45081E-11    0.00000E+00    0.75399E-11    0.85118E-08    0.23026E-11    0.23946E-12
   922    0.18911E-09    0.45460E-11    0.00000E+00    0.74460E-11    0.84955E-08    0.22806E-11    0.24119E-12
   923    0.18764E-09    0.45835E-11    0.00000E+00    0.73484E-11    0.84792E-08    0.22587E-11    0.24289E-12
   924    0.18618E-09    0.46207E-11    0.00000E+00    0.72470E-11    0.84629E-08    0.22368E-11    0.24456E-12
   925    0.18475E-09    0.46573E-11    0.00000E+00    0.71418E-11    0.84467E-08    0.22150E-11    0.24619E-12
   926    0.18331E-09    0.46936E-11    0.00000E+00    0.70332E-11    0.84305E-08    0.21932E-11    0.24779E-12
   927    0.18190E-09    0.47293E-11    0.00000E+00    0.69210E-11    0.84144E-08    0.21715E-11    0.24937E-12
   928    0.18051E-09    0.47646E-11    0.00000E+00    0.68053E-11    0.83983E-08    0.21499E-11    0.25090E-12
   929    0.17912E-09    0.47994E-11    0.00000E+00    0.66862E-11    0.83823E-08    0.21283E-11    0.25241E-12
   930    0.17776E-09    0.48336E-11    0.00000E+00    0.65637E-11    0.83663E-08    0.21069E-11    0.25389E-12
   931    0.17640E-09    0.48674E-11    0.00000E+00    0.64379E-11    0.83503E-08    0.20855E-11    0.25533E-12
   932    0.17507E-09    0.49006E-11    0.00000E+00    0.63089E-11    0.83344E-08    0.20643E-11    0.25674E-12
   933    0.17375E-09    0.49332E-11    0.00000E+00    0.61767E-11    0.83185E-08    0.20431E-11    0.25812E-12
   934    0.17245E-09    0.49653E-11    0.00000E+00    0.60416E-11    0.83026E-08    0.20220E-11    0.25947E-12
   935    0.17116E-09    0.49968E-11    0.00000E+00    0.59032E-11    0.82868E-08    0.20010E-11    0.26078E-12
   936    0.16989E-09    0.50277E-11    0.00000E+00    0.57619E-11    0.82711E-08    0.19801E-11    0.26206E-12
   937    0.16863E-09    0.50580E-11    0.00000E+00    0.56177E-11    0.82554E-08    0.19592E-11    0.26331E-12
   938    0.16740E-09    0.50878E-11    0.00000E+00    0.54706E-11    0.82397E-08    0.19385E-11    0.26452E-12
   939    0.16619E-09    0.51167E-11    0.00000E+00    0.53207E-11    0.82241E-08    0.19179E-11    0.26570E-12
   940    0.16498E-09    0.51452E-11    0.00000E+00    0.51682E-11    0.82085E-08    0.18973E-11    0.26685E-12
   941    0.16380E-09    0.51730E-11    0.00000E+00    0.50129E-11    0.81929E-08    0.18769E-11    0.26796E-12
   942    0.16264E-09    0.52000E-11    0.00000E+00    0.48551E-11    0.81774E-08    0.18565E-11    0.26904E-12
   943    0.16150E-09    0.52264E-11    0.00000E+00    0.46949E-11    0.81619E-08    0.18363E-11    0.27008E-12
   944    0.16038E-09    0.52522E-11    0.00000E+00    0.45322E-11    0.81465E-08    0.18161E-11    0.27109E-12
   945    0.15928E-09    0.52771E-11    0.00000E+00    0.43671E-11    0.81311E-08    0.17960E-11    0.27206E-12
   946    0.15819E-09    0.53014E-11    0.00000E+00    0.41998E-11    0.81157E-08    0.17761E-11    0.27300E-12
   947    0.15713E-09    0.53250E-11    0.00000E+00    0.40304E-11    0.81004E-08    0.17562E-11    0.27390E-12
   948    0.15606E-09    0.53480E-11    0.00000E+00    0.38588E-11    0.80851E-08    0.17364E-11    0.27476E-12
   949    0.15504E-09    0.53701E-11    0.00000E+00    0.36853E-11    0.80699E-08    0.17167E-11    0.27559E-12
   950    0.15403E-09    0.53915E-11    0.00000E+00    0.35098E-11    0.80547E-08    0.16971E-11    0.27638E-12
   951    0.15305E-09    0.54122E-11    0.00000E+00    0.33325E-11    0.80395E-08    0.16776E-11    0.27714E-12
   952    0.15208E-09    0.54322E-11    0.00000E+00    0.31534E-11    0.80244E-08    0.16582E-11    0.27787E-12
   953    0.15114E-09    0.54512E-11    0.00000E+00    0.29726E-11    0.80093E-08    0.16389E-11    0.27856E-12
   954    0.15021E-09    0.54696E-11    0.00000E+00    0.27901E-11    0.79943E-08    0.16197E-11    0.27921E-12
   955    0.14930E-09    0.54872E-11    0.00000E+00    0.26061E-11    0.79793E-08    0.16006E-11    0.27983E-12
   956    0.14840E-09    0.55040E-11    0.00000E+00    0.24205E-11    0.79643E-08    0.15816E-11    0.28042E-12
   957    0.14754E-09    0.55199E-11    0.00000E+00    0.22336E-11    0.79494E-08    0.15627E-11    0.28097E-12
   958    0.14669E-09    0.55350E-11    0.00000E+00    0.20453E-11    0.79345E-08    0.15439E-11    0.28149E-12
   959    0.14587E-09    0.55495E-11    0.00000E+00    0.18557E-11    0.79196E-08    0.15252E-11    0.28198E-12
   960    0.14507E-09    0.55630E-11    0.00000E+00    0.16652E-11    0.79048E-08    0.15067E-11    0.28244E-12
   961    0.14428E-09    0.55757E-11    0.00000E+00    0.14735E-11    0.78901E-08    0.14882E-11    0.28286E-12
   962    0.14352E-09    0.55877E-11    0.00000E+00    0.12808E-11    0.78753E-08    0.14698E-11    0.28325E-12
   963    0.14279E-09    0.55988E-11    0.00000E+00    0.10873E-11    0.78606E-08    0.14515E-11    0.28361E-12
   964    0.14207E-09    0.56090E-11    0.00000E+00    0.89303E-12    0.78459E-08    0.14333E-11    0.28393E-12
   965    0.14137E-09    0.56185E-11    0.00000E+00    0.69798E-12    0.78313E-08    0.14153E-11    0.28423E-12
   966    0.14070E-09    0.56271E-11    0.00000E+00    0.50235E-12    0.78167E-08    0.13973E-11    0.28449E-12
   967    0.14003E-09    0.56350E-11    0.00000E+00    0.30614E-12    0.78022E-08    0.13795E-11    0.28472E-12
   968    0.13939E-09    0.56418E-11    0.00000E+00    0.10944E-12    0.77877E-08    0.13617E-11    0.28493E-12
   969    0.13879E-09    0.56478E-11    0.00000E+00   -0.87540E-13    0.77732E-08    0.13441E-11    0.28510E-12
   970    0.13820E-09    0.56530E-11    0.00000E+00   -0.28500E-12    0.77587E-08    0.13266E-11    0.28524E-12
   971    0.13762E-09    0.56574E-11    0.00000E+00   -0.48264E-12    0.77443E-08    0.13092E-11    0.28535E-12
   972    0.13706E-09    0.56609E-11    0.00000E+00   -0.68036E-12    0.77300E-08    0.12919E-11    0.28543E-12
   973    0.13653E-09    0.56635E-11    0.00000E+00   -0.87825E-12    0.77156E-08    0.12747E-11    0.28548E-12
   974    0.13602E-09    0.56653E-11    0.00000E+00   -0.10762E-11    0.77013E-08    0.12577E-11    0.28550E-12
   975    0.13553E-09    0.56663E-11    0.00000E+00   -0.12739E-11    0.76871E-08    0.12407E-11    0.28549E-12
   976    0.13507E-09    0.56663E-11    0.00000E+00   -0.14716E-11    0.76728E-08    0.12239E-11    0.28545E-12
   977    0.13462E-09    0.56655E-11    0.00000E+00   -0.16688E-11    0.76586E-08    0.12072E-11    0.28538E-12
   978    0.13418E-09    0.56639E-11    0.00000E+00   -0.18658E-11    0.76445E-08    0.11906E-11    0.28528E-12
   979    0.13379E-09    0.56615E-11    0.00000E+00   -0.20623E-11    0.76304E-08    0.11742E-11    0.28515E-12
   980    0.13340E-09    0.56582E-11    0.00000E+00   -0.22582E-11    0.76163E-08    0.11578E-11    0.28499E-12
   981    0.13303E-09    0.56538E-11    0.00000E+00   -0.24537E-11    0.76022E-08    0.11416E-11    0.28481E-12
   982    0.13268E-09    0.56489E-11    0.00000E+00   -0.26483E-11    0.75882E-08    0.11255E-11    0.28459E-12
   983    0.13236E-09    0.56431E-11    0.00000E+00   -0.28423E-11    0.75743E-08    0.11096E-11    0.28435E-12
   984    0.13205E-09    0.56361E-11    0.00000E+00   -0.30355E-11    0.75603E-08    0.10937E-11    0.28408E-12
   985    0.13177E-09    0.56286E-11    0.00000E+00   -0.32277E-11    0.75464E-08    0.10780E-11    0.28378E-12
   986    0.13149E-09    0.56202E-11    0.00000E+00   -0.34190E-11    0.75325E-08    0.10624E-11    0.28345E-12
   987    0.13124E-09    0.56109E-11    0.00000E+00   -0.36093E-11    0.75187E-08    0.10470E-11    0.28310E-12
   988    0.13101E-09    0.56010E-11    0.00000E+00   -0.37985E-11    0.75049E-08    0.10316E-11    0.28272E-12
   989    0.13080E-09    0.55901E-11    0.00000E+00   -0.39864E-11    0.74911E-08    0.10164E-11    0.28230E-12
   990    0.13062E-09    0.55788E-11    0.00000E+00   -0.41731E-11    0.74774E-08    0.10014E-11    0.28187E-12
   991    0.13044E-09    0.55663E-11    0.00000E+00   -0.43585E-11    0.74637E-08    0.98643E-12    0.28140E-12
   992    0.13029E-09    0.55530E-11    0.00000E+00   -0.45426E-11    0.74500E-08    0.97162E-12    0.28091E-12
   993    0.13015E-09    0.55389E-11    0.00000E+00   -0.47251E-11    0.74364E-08    0.95693E-12    0.28038E-12
   994    0.13003E-09    0.55241E-11    0.00000E+00   -0.49061E-11    0.74228E-08    0.94237E-12    0.27984E-12
   995    0.12994E-09    0.55085E-11    0.00000E+00   -0.50855E-11    0.74093E-08    0.92794E-12    0.27926E-12
   996    0.12986E-09    0.54919E-11    0.00000E+00   -0.52632E-11    0.73957E-08    0.91364E-12    0.27866E-12
   997    0.12979E-09    0.54749E-11    0.00000E+00   -0.54392E-11    0.73822E-08    0.89947E-12    0.27803E-12
   998    0.12975E-09    0.54569E-11    0.00000E+00   -0.56133E-11    0.73688E-08    0.88543E-12    0.27737E-12
   999    0.12972E-09    0.54382E-11    0.00000E+00   -0.57855E-11    0.73554E-08    0.87152E-12    0.27669E-12
  1000    0.12970E-09    0.54188E-11    0.00000E+00   -0.59559E-11    0.73420E-08    0.85774E-12    0.27598E-12
  1001    0.12971E-09    0.53987E-11    0.00000E+00   -0.61241E-11    0.73286E-08    0.84410E-12    0.27524E-12
  1002    0.12972E-09    0.53777E-11    0.00000E+00   -0.62902E-11    0.73153E-08    0.83058E-12    0.27448E-12
  1003    0.12976E-09    0.53561E-11    0.00000E+00   -0.64543E-11    0.73020E-08    0.81720E-12    0.27369E-12
  1004    0.12982E-09    0.53337E-11    0.00000E+00   -0.66162E-11    0.72887E-08    0.80395E-12    0.27287E-12
  1005    0.12990E-09    0.53107E-11    0.00000E+00   -0.67756E-11    0.72755E-08    0.79083E-12    0.27203E-12
  1006    0.12999E-09    0.52869E-11    0.00000E+00   -0.69329E-11    0.72623E-08    0.77784E-12    0.27117E-12
  1007    0.13009E-09    0.52624E-11    0.00000E+00   -0.70877E-11    0.72491E-08    0.76499E-12    0.27027E-12
  1008    0.13017E-09    0.52372E-11    0.00000E+00   -0.72401E-11    0.72360E-08    0.75228E-12    0.26936E-12
  1009    0.13030E-09    0.52114E-11    0.00000E+00   -0.73901E-11    0.72229E-08    0.73970E-12    0.26841E-12
  1010    0.13045E-09    0.51850E-11    0.00000E+00   -0.75375E-11    0.72099E-08    0.72726E-12    0.26745E-12
  1011    0.13060E-09    0.51580E-11    0.00000E+00   -0.76823E-11    0.71968E-08    0.71495E-12    0.26645E-12
  1012    0.13077E-09    0.51303E-11    0.00000E+00   -0.78246E-11    0.71838E-08    0.70278E-12    0.26544E-12
  1013    0.13095E-09    0.51022E-11    0.00000E+00   -0.79641E-11    0.71709E-08    0.69074E-12    0.26439E-12
  1014    0.13115E-09    0.50733E-11    0.00000E+00   -0.81010E-11    0.71579E-08    0.67884E-12    0.26333E-12
  1015    0.13135E-09    0.50440E-11    0.00000E+00   -0.82350E-11    0.71450E-08    0.66709E-12    0.26224E-12
  1016    0.13157E-09    0.50139E-11    0.00000E+00   -0.83663E-11    0.71322E-08    0.65546E-12    0.26112E-12
  1017    0.13181E-09    0.49835E-11    0.00000E+00   -0.84947E-11    0.71193E-08    0.64398E-12    0.25998E-12
  1018    0.13205E-09    0.49522E-11    0.00000E+00   -0.86202E-11    0.71065E-08    0.63264E-12    0.25882E-12
  1019    0.13230E-09    0.49207E-11    0.00000E+00   -0.87429E-11    0.70938E-08    0.62143E-12    0.25764E-12
  1020    0.13257E-09    0.48884E-11    0.00000E+00   -0.88625E-11    0.70810E-08    0.61037E-12    0.25643E-12
  1021    0.13285E-09    0.48556E-11    0.00000E+00   -0.89793E-11    0.70683E-08    0.59944E-12    0.25520E-12
  1022    0.13314E-09    0.48225E-11    0.00000E+00   -0.90930E-11    0.70556E-08    0.58865E-12    0.25394E-12
  1023    0.13344E-09    0.47887E-11    0.00000E+00   -0.92033E-11    0.70430E-08    0.57800E-12    0.25267E-12
  1024    0.13375E-09    0.47544E-11    0.00000E+00   -0.93107E-11    0.70304E-08    0.56748E-12    0.25137E-12
  1025    0.13406E-09    0.47199E-11    0.00000E+00   -0.94145E-11    0.70178E-08    0.55710E-12    0.25005E-12
  1026    0.13441E-09    0.46847E-11    0.00000E+00   -0.95154E-11    0.70052E-08    0.54686E-12    0.24871E-12
  1027    0.13474E-09    0.46493E-11    0.00000E+00   -0.96131E-11    0.69927E-08    0.53676E-12    0.24735E-12
  1028    0.13508E-09    0.46135E-11    0.00000E+00   -0.97074E-11    0.69802E-08    0.52680E-12    0.24597E-12
