   662    0.21296E-09    0.43509E-11    0.00000E+00   -0.43448E-11    0.11024E-07    0.29673E-11   -0.19952E-12
   663    0.21271E-09    0.43688E-11    0.00000E+00   -0.45517E-11    0.10996E-07    0.29748E-11   -0.20142E-12
   664    0.21250E-09    0.43859E-11    0.00000E+00   -0.47594E-11    0.10969E-07    0.29821E-11   -0.20326E-12
   665    0.21230E-09    0.44024E-11    0.00000E+00   -0.49679E-11    0.10941E-07    0.29891E-11   -0.20502E-12
   666    0.21213E-09    0.44182E-11    0.00000E+00   -0.51770E-11    0.10914E-07    0.29957E-11   -0.20665E-12
   667    0.21198E-09    0.44333E-11    0.00000E+00   -0.53868E-11    0.10887E-07    0.30017E-11   -0.20815E-12
   668    0.21185E-09    0.44477E-11    0.00000E+00   -0.55971E-11    0.10860E-07    0.30071E-11   -0.20948E-12
   669    0.21176E-09    0.44614E-11    0.00000E+00   -0.58078E-11    0.10833E-07    0.30116E-11   -0.21061E-12
   670    0.21168E-09    0.44744E-11    0.00000E+00   -0.60186E-11    0.10806E-07    0.30152E-11   -0.21153E-12
   671    0.21163E-09    0.44868E-11    0.00000E+00   -0.62298E-11    0.10780E-07    0.30177E-11   -0.21219E-12
   672    0.21160E-09    0.44984E-11    0.00000E+00   -0.64412E-11    0.10753E-07    0.30189E-11   -0.21259E-12
   673    0.21160E-09    0.45093E-11    0.00000E+00   -0.66525E-11    0.10726E-07    0.30188E-11   -0.21269E-12
   674    0.21162E-09    0.45195E-11    0.00000E+00   -0.68638E-11    0.10700E-07    0.30172E-11   -0.21246E-12
   675    0.21166E-09    0.45289E-11    0.00000E+00   -0.70750E-11    0.10674E-07    0.30140E-11   -0.21189E-12
   676    0.21172E-09    0.45376E-11    0.00000E+00   -0.72858E-11    0.10648E-07    0.30092E-11   -0.21095E-12
   677    0.21181E-09    0.45456E-11    0.00000E+00   -0.74964E-11    0.10621E-07    0.30031E-11   -0.20974E-12
   678    0.21193E-09    0.45528E-11    0.00000E+00   -0.77066E-11    0.10595E-07    0.29961E-11   -0.20835E-12
   679    0.21207E-09    0.45593E-11    0.00000E+00   -0.79163E-11    0.10570E-07    0.29887E-11   -0.20688E-12
   680    0.21224E-09    0.45651E-11    0.00000E+00   -0.81254E-11    0.10544E-07    0.29815E-11   -0.20543E-12
   681    0.21243E-09    0.45701E-11    0.00000E+00   -0.83338E-11    0.10518E-07    0.29748E-11   -0.20409E-12
   682    0.21264E-09    0.45742E-11    0.00000E+00   -0.85414E-11    0.10492E-07    0.29692E-11   -0.20297E-12
   683    0.21288E-09    0.45779E-11    0.00000E+00   -0.87484E-11    0.10467E-07    0.29650E-11   -0.20216E-12
   684    0.21314E-09    0.45805E-11    0.00000E+00   -0.89544E-11    0.10442E-07    0.29627E-11   -0.20177E-12
   685    0.21341E-09    0.45825E-11    0.00000E+00   -0.91594E-11    0.10416E-07    0.29629E-11   -0.20190E-12
   686    0.21370E-09    0.45837E-11    0.00000E+00   -0.93622E-11    0.10391E-07    0.29659E-11   -0.20263E-12
   687    0.21404E-09    0.45842E-11    0.00000E+00   -0.95643E-11    0.10366E-07    0.29722E-11   -0.20407E-12
   688    0.21438E-09    0.45839E-11    0.00000E+00   -0.97655E-11    0.10341E-07    0.29824E-11   -0.20633E-12
   689    0.21475E-09    0.45828E-11    0.00000E+00   -0.99647E-11    0.10316E-07    0.29968E-11   -0.20949E-12
   690    0.21514E-09    0.45811E-11    0.00000E+00   -0.10163E-10    0.10291E-07    0.30159E-11   -0.21365E-12
   691    0.21555E-09    0.45784E-11    0.00000E+00   -0.10359E-10    0.10266E-07    0.30401E-11   -0.21893E-12
   692    0.21598E-09    0.45752E-11    0.00000E+00   -0.10554E-10    0.10241E-07    0.30701E-11   -0.22541E-12
   693    0.21644E-09    0.45712E-11    0.00000E+00   -0.10747E-10    0.10216E-07    0.31059E-11   -0.23315E-12
   694    0.21691E-09    0.45664E-11    0.00000E+00   -0.10938E-10    0.10192E-07    0.31471E-11   -0.24203E-12
   695    0.21741E-09    0.45610E-11    0.00000E+00   -0.11126E-10    0.10167E-07    0.31930E-11   -0.25189E-12
   696    0.21794E-09    0.45547E-11    0.00000E+00   -0.11315E-10    0.10143E-07    0.32430E-11   -0.26257E-12
   697    0.21847E-09    0.45478E-11    0.00000E+00   -0.11500E-10    0.10118E-07    0.32963E-11   -0.27391E-12
   698    0.21903E-09    0.45400E-11    0.00000E+00   -0.11683E-10    0.10094E-07    0.33523E-11   -0.28574E-12
   699    0.21960E-09    0.45316E-11    0.00000E+00   -0.11863E-10    0.10070E-07    0.34102E-11   -0.29790E-12
   700    0.22020E-09    0.45224E-11    0.00000E+00   -0.12041E-10    0.10045E-07    0.34694E-11   -0.31024E-12
   701    0.22082E-09    0.45125E-11    0.00000E+00   -0.12218E-10    0.10021E-07    0.35292E-11   -0.32260E-12
   702    0.22146E-09    0.45019E-11    0.00000E+00   -0.12390E-10    0.99973E-08    0.35888E-11   -0.33479E-12
   703    0.22211E-09    0.44906E-11    0.00000E+00   -0.12563E-10    0.99734E-08    0.36477E-11   -0.34668E-12
   704    0.22278E-09    0.44786E-11    0.00000E+00   -0.12731E-10    0.99496E-08    0.37051E-11   -0.35810E-12
   705    0.22346E-09    0.44658E-11    0.00000E+00   -0.12896E-10    0.99258E-08    0.37603E-11   -0.36888E-12
   706    0.22417E-09    0.44524E-11    0.00000E+00   -0.13060E-10    0.99022E-08    0.38127E-11   -0.37886E-12
   707    0.22488E-09    0.44383E-11    0.00000E+00   -0.13220E-10    0.98787E-08    0.38615E-11   -0.38788E-12
   708    0.22564E-09    0.44236E-11    0.00000E+00   -0.13376E-10    0.98552E-08    0.39061E-11   -0.39578E-12
   709    0.22638E-09    0.44082E-11    0.00000E+00   -0.13531E-10    0.98318E-08    0.39457E-11   -0.40240E-12
   710    0.22716E-09    0.43920E-11    0.00000E+00   -0.13682E-10    0.98086E-08    0.39799E-11   -0.40763E-12
   711    0.22795E-09    0.43752E-11    0.00000E+00   -0.13829E-10    0.97854E-08    0.40089E-11   -0.41151E-12
   712    0.22875E-09    0.43579E-11    0.00000E+00   -0.13975E-10    0.97624E-08    0.40331E-11   -0.41416E-12
   713    0.22958E-09    0.43398E-11    0.00000E+00   -0.14116E-10    0.97394E-08    0.40529E-11   -0.41568E-12
   714    0.23040E-09    0.43211E-11    0.00000E+00   -0.14254E-10    0.97165E-08    0.40686E-11   -0.41618E-12
   715    0.23124E-09    0.43018E-11    0.00000E+00   -0.14390E-10    0.96937E-08    0.40808E-11   -0.41575E-12
   716    0.23211E-09    0.42818E-11    0.00000E+00   -0.14521E-10    0.96711E-08    0.40898E-11   -0.41451E-12
   717    0.23298E-09    0.42614E-11    0.00000E+00   -0.14648E-10    0.96484E-08    0.40959E-11   -0.41256E-12
   718    0.23386E-09    0.42403E-11    0.00000E+00   -0.14774E-10    0.96259E-08    0.40997E-11   -0.41000E-12
   719    0.23476E-09    0.42183E-11    0.00000E+00   -0.14893E-10    0.96035E-08    0.41015E-11   -0.40694E-12
   720    0.23565E-09    0.41960E-11    0.00000E+00   -0.15011E-10    0.95811E-08    0.41017E-11   -0.40347E-12
   721    0.23659E-09    0.41733E-11    0.00000E+00   -0.15124E-10    0.95589E-08    0.41008E-11   -0.39972E-12
   722    0.23751E-09    0.41498E-11    0.00000E+00   -0.15232E-10    0.95367E-08    0.40990E-11   -0.39577E-12
   723    0.23845E-09    0.41259E-11    0.00000E+00   -0.15338E-10    0.95145E-08    0.40969E-11   -0.39175E-12
   724    0.23940E-09    0.41013E-11    0.00000E+00   -0.15440E-10    0.94925E-08    0.40948E-11   -0.38774E-12
   725    0.24036E-09    0.40764E-11    0.00000E+00   -0.15538E-10    0.94705E-08    0.40931E-11   -0.38385E-12
   726    0.24133E-09    0.40511E-11    0.00000E+00   -0.15631E-10    0.94486E-08    0.40923E-11   -0.38019E-12
   727    0.24231E-09    0.40251E-11    0.00000E+00   -0.15721E-10    0.94268E-08    0.40927E-11   -0.37685E-12
   728    0.24329E-09    0.39985E-11    0.00000E+00   -0.15807E-10    0.94051E-08    0.40941E-11   -0.37381E-12
   729    0.24428E-09    0.39716E-11    0.00000E+00   -0.15889E-10    0.93834E-08    0.40966E-11   -0.37105E-12
   730    0.24527E-09    0.39442E-11    0.00000E+00   -0.15967E-10    0.93618E-08    0.41000E-11   -0.36854E-12
   731    0.24629E-09    0.39162E-11    0.00000E+00   -0.16040E-10    0.93402E-08    0.41041E-11   -0.36625E-12
   732    0.24730E-09    0.38880E-11    0.00000E+00   -0.16108E-10    0.93187E-08    0.41090E-11   -0.36417E-12
   733    0.24833E-09    0.38592E-11    0.00000E+00   -0.16174E-10    0.92973E-08    0.41145E-11   -0.36225E-12
   734    0.24935E-09    0.38301E-11    0.00000E+00   -0.16234E-10    0.92760E-08    0.41204E-11   -0.36047E-12
   735    0.25039E-09    0.38005E-11    0.00000E+00   -0.16291E-10    0.92547E-08    0.41266E-11   -0.35881E-12
   736    0.25141E-09    0.37705E-11    0.00000E+00   -0.16342E-10    0.92336E-08    0.41332E-11   -0.35724E-12
   737    0.25245E-09    0.37402E-11    0.00000E+00   -0.16391E-10    0.92124E-08    0.41398E-11   -0.35574E-12
   738    0.25348E-09    0.37097E-11    0.00000E+00   -0.16433E-10    0.91914E-08    0.41465E-11   -0.35426E-12
   739    0.25452E-09    0.36786E-11    0.00000E+00   -0.16471E-10    0.91704E-08    0.41531E-11   -0.35279E-12
   740    0.25556E-09    0.36473E-11    0.00000E+00   -0.16506E-10    0.91495E-08    0.41595E-11   -0.35131E-12
   741    0.25661E-09    0.36154E-11    0.00000E+00   -0.16537E-10    0.91287E-08    0.41656E-11   -0.34977E-12
   742    0.25766E-09    0.35837E-11    0.00000E+00   -0.16562E-10    0.91079E-08    0.41713E-11   -0.34816E-12
   743    0.25870E-09    0.35516E-11    0.00000E+00   -0.16583E-10    0.90872E-08    0.41765E-11   -0.34645E-12
   744    0.25976E-09    0.35192E-11    0.00000E+00   -0.16599E-10    0.90666E-08    0.41810E-11   -0.34462E-12
   745    0.26080E-09    0.34864E-11    0.00000E+00   -0.16612E-10    0.90460E-08    0.41850E-11   -0.34267E-12
   746    0.26184E-09    0.34536E-11    0.00000E+00   -0.16618E-10    0.90255E-08    0.41884E-11   -0.34060E-12
   747    0.26287E-09    0.34203E-11    0.00000E+00   -0.16621E-10    0.90051E-08    0.41912E-11   -0.33842E-12
   748    0.26391E-09    0.33870E-11    0.00000E+00   -0.16620E-10    0.89848E-08    0.41936E-11   -0.33615E-12
   749    0.26496E-09    0.33533E-11    0.00000E+00   -0.16616E-10    0.89645E-08    0.41954E-11   -0.33379E-12
   750    0.26599E-09    0.33195E-11    0.00000E+00   -0.16605E-10    0.89443E-08    0.41968E-11   -0.33134E-12
   751    0.26702E-09    0.32856E-11    0.00000E+00   -0.16591E-10    0.89241E-08    0.41978E-11   -0.32881E-12
   752    0.26805E-09    0.32516E-11    0.00000E+00   -0.16571E-10    0.89040E-08    0.41984E-11   -0.32622E-12
   753    0.26907E-09    0.32173E-11    0.00000E+00   -0.16547E-10    0.88840E-08    0.41986E-11   -0.32356E-12
   754    0.27009E-09    0.31830E-11    0.00000E+00   -0.16518E-10    0.88641E-08    0.41985E-11   -0.32085E-12
   755    0.27111E-09    0.31486E-11    0.00000E+00   -0.16485E-10    0.88442E-08    0.41981E-11   -0.31810E-12
   756    0.27210E-09    0.31140E-11    0.00000E+00   -0.16448E-10    0.88244E-08    0.41975E-11   -0.31530E-12
   757    0.27311E-09    0.30795E-11    0.00000E+00   -0.16405E-10    0.88046E-08    0.41966E-11   -0.31247E-12
   758    0.27409E-09    0.30449E-11    0.00000E+00   -0.16358E-10    0.87850E-08    0.41955E-11   -0.30962E-12
   759    0.27508E-09    0.30101E-11    0.00000E+00   -0.16307E-10    0.87653E-08    0.41942E-11   -0.30675E-12
   760    0.27606E-09    0.29754E-11    0.00000E+00   -0.16252E-10    0.87458E-08    0.41928E-11   -0.30387E-12
   761    0.27702E-09    0.29407E-11    0.00000E+00   -0.16192E-10    0.87263E-08    0.41912E-11   -0.30099E-12
   762    0.27799E-09    0.29061E-11    0.00000E+00   -0.16128E-10    0.87069E-08    0.41895E-11   -0.29810E-12
   763    0.27893E-09    0.28715E-11    0.00000E+00   -0.16060E-10    0.86875E-08    0.41877E-11   -0.29522E-12
   764    0.27988E-09    0.28369E-11    0.00000E+00   -0.15987E-10    0.86682E-08    0.41858E-11   -0.29232E-12
   765    0.28080E-09    0.28023E-11    0.00000E+00   -0.15910E-10    0.86490E-08    0.41837E-11   -0.28942E-12
   766    0.28173E-09    0.27679E-11    0.00000E+00   -0.15829E-10    0.86298E-08    0.41815E-11   -0.28651E-12
   767    0.28263E-09    0.27336E-11    0.00000E+00   -0.15743E-10    0.86107E-08    0.41791E-11   -0.28360E-12
   768    0.28353E-09    0.26993E-11    0.00000E+00   -0.15652E-10    0.85916E-08    0.41765E-11   -0.28068E-12
   769    0.28441E-09    0.26650E-11    0.00000E+00   -0.15558E-10    0.85726E-08    0.41738E-11   -0.27775E-12
   770    0.28528E-09    0.26311E-11    0.00000E+00   -0.15460E-10    0.85537E-08    0.41708E-11   -0.27480E-12
   771    0.28614E-09    0.25972E-11    0.00000E+00   -0.15357E-10    0.85348E-08    0.41677E-11   -0.27185E-12
   772    0.28698E-09    0.25636E-11    0.00000E+00   -0.15249E-10    0.85160E-08    0.41644E-11   -0.26888E-12
   773    0.28781E-09    0.25301E-11    0.00000E+00   -0.15139E-10    0.84972E-08    0.41609E-11   -0.26590E-12
   774    0.28862E-09    0.24969E-11    0.00000E+00   -0.15025E-10    0.84785E-08    0.41571E-11   -0.26291E-12
   775    0.28943E-09    0.24638E-11    0.00000E+00   -0.14906E-10    0.84599E-08    0.41531E-11   -0.25990E-12
   776    0.29020E-09    0.24310E-11    0.00000E+00   -0.14784E-10    0.84413E-08    0.41489E-11   -0.25688E-12
   777    0.29096E-09    0.23985E-11    0.00000E+00   -0.14657E-10    0.84228E-08    0.41445E-11   -0.25384E-12
   778    0.29174E-09    0.23662E-11    0.00000E+00   -0.14526E-10    0.84043E-08    0.41398E-11   -0.25078E-12
   779    0.29246E-09    0.23342E-11    0.00000E+00   -0.14393E-10    0.83859E-08    0.41348E-11   -0.24770E-12
   780    0.29318E-09    0.23023E-11    0.00000E+00   -0.14255E-10    0.83676E-08    0.41296E-11   -0.24460E-12
   781    0.29389E-09    0.22710E-11    0.00000E+00   -0.14114E-10    0.83493E-08    0.41242E-11   -0.24149E-12
   782    0.29457E-09    0.22399E-11    0.00000E+00   -0.13971E-10    0.83311E-08    0.41186E-11   -0.23836E-12
   783    0.29524E-09    0.22092E-11    0.00000E+00   -0.13822E-10    0.83129E-08    0.41127E-11   -0.23522E-12
   784    0.29589E-09    0.21788E-11    0.00000E+00   -0.13670E-10    0.82948E-08    0.41066E-11   -0.23205E-12
   785    0.29651E-09    0.21488E-11    0.00000E+00   -0.13515E-10    0.82767E-08    0.41003E-11   -0.22887E-12
   786    0.29713E-09    0.21191E-11    0.00000E+00   -0.13354E-10    0.82588E-08    0.40938E-11   -0.22568E-12
   787    0.29772E-09    0.20899E-11    0.00000E+00   -0.13191E-10    0.82408E-08    0.40871E-11   -0.22246E-12
   788    0.29829E-09    0.20609E-11    0.00000E+00   -0.13026E-10    0.82229E-08    0.40802E-11   -0.21923E-12
   789    0.29884E-09    0.20323E-11    0.00000E+00   -0.12858E-10    0.82051E-08    0.40731E-11   -0.21599E-12
   790    0.29938E-09    0.20044E-11    0.00000E+00   -0.12686E-10    0.81873E-08    0.40658E-11   -0.21272E-12
   791    0.29989E-09    0.19767E-11    0.00000E+00   -0.12509E-10    0.81696E-08    0.40584E-11   -0.20945E-12
   792    0.30039E-09    0.19497E-11    0.00000E+00   -0.12332E-10    0.81519E-08    0.40507E-11   -0.20615E-12
   793    0.30086E-09    0.19232E-11    0.00000E+00   -0.12150E-10    0.81343E-08    0.40429E-11   -0.20284E-12
   794    0.30130E-09    0.18971E-11    0.00000E+00   -0.11966E-10    0.81168E-08    0.40349E-11   -0.19952E-12
   795    0.30172E-09    0.18715E-11    0.00000E+00   -0.11778E-10    0.80993E-08    0.40267E-11   -0.19618E-12
   796    0.30214E-09    0.18464E-11    0.00000E+00   -0.11589E-10    0.80818E-08    0.40184E-11   -0.19282E-12
   797    0.30252E-09    0.18218E-11    0.00000E+00   -0.11397E-10    0.80644E-08    0.40099E-11   -0.18945E-12
   798    0.30288E-09    0.17978E-11    0.00000E+00   -0.11203E-10    0.80471E-08    0.40013E-11   -0.18607E-12
   799    0.30322E-09    0.17743E-11    0.00000E+00   -0.11006E-10    0.80298E-08    0.39925E-11   -0.18268E-12
   800    0.30354E-09    0.17514E-11    0.00000E+00   -0.10806E-10    0.80126E-08    0.39835E-11   -0.17927E-12
   801    0.30384E-09    0.17290E-11    0.00000E+00   -0.10605E-10    0.79954E-08    0.39744E-11   -0.17586E-12
   802    0.30409E-09    0.17072E-11    0.00000E+00   -0.10399E-10    0.79782E-08    0.39650E-11   -0.17244E-12
   803    0.30435E-09    0.16859E-11    0.00000E+00   -0.10194E-10    0.79612E-08    0.39556E-11   -0.16901E-12
   804    0.30457E-09    0.16653E-11    0.00000E+00   -0.99847E-11    0.79441E-08    0.39459E-11   -0.16557E-12
   805    0.30479E-09    0.16453E-11    0.00000E+00   -0.97740E-11    0.79272E-08    0.39361E-11   -0.16213E-12
   806    0.30496E-09    0.16258E-11    0.00000E+00   -0.95615E-11    0.79102E-08    0.39261E-11   -0.15868E-12
   807    0.30511E-09    0.16070E-11    0.00000E+00   -0.93474E-11    0.78934E-08    0.39160E-11   -0.15523E-12
   808    0.30523E-09    0.15889E-11    0.00000E+00   -0.91307E-11    0.78766E-08    0.39056E-11   -0.15178E-12
   809    0.30535E-09    0.15715E-11    0.00000E+00   -0.89132E-11    0.78598E-08    0.38951E-11   -0.14832E-12
   810    0.30542E-09    0.15546E-11    0.00000E+00   -0.86930E-11    0.78431E-08    0.38845E-11   -0.14487E-12
   811    0.30547E-09    0.15385E-11    0.00000E+00   -0.84713E-11    0.78264E-08    0.38736E-11   -0.14141E-12
   812    0.30550E-09    0.15231E-11    0.00000E+00   -0.82485E-11    0.78098E-08    0.38626E-11   -0.13795E-12
   813    0.30550E-09    0.15082E-11    0.00000E+00   -0.80246E-11    0.77932E-08    0.38514E-11   -0.13450E-12
   814    0.30550E-09    0.14941E-11    0.00000E+00   -0.77992E-11    0.77767E-08    0.38401E-11   -0.13104E-12
   815    0.30546E-09    0.14807E-11    0.00000E+00   -0.75728E-11    0.77602E-08    0.38286E-11   -0.12759E-12
   816    0.30538E-09    0.14680E-11    0.00000E+00   -0.73451E-11    0.77438E-08    0.38169E-11   -0.12413E-12
   817    0.30528E-09    0.14559E-11    0.00000E+00   -0.71165E-11    0.77274E-08    0.38050E-11   -0.12068E-12
   818    0.30517E-09    0.14446E-11    0.00000E+00   -0.68868E-11    0.77111E-08    0.37930E-11   -0.11722E-12
   819    0.30503E-09    0.14340E-11    0.00000E+00   -0.66563E-11    0.76948E-08    0.37809E-11   -0.11376E-12
   820    0.30487E-09    0.14241E-11    0.00000E+00   -0.64249E-11    0.76786E-08    0.37686E-11   -0.11031E-12
   821    0.30468E-09    0.14149E-11    0.00000E+00   -0.61930E-11    0.76624E-08    0.37561E-11   -0.10685E-12
   822    0.30446E-09    0.14065E-11    0.00000E+00   -0.59604E-11    0.76463E-08    0.37435E-11   -0.10339E-12
   823    0.30422E-09    0.13988E-11    0.00000E+00   -0.57272E-11    0.76302E-08    0.37307E-11   -0.99932E-13
   824    0.30394E-09    0.13920E-11    0.00000E+00   -0.54935E-11    0.76142E-08    0.37178E-11   -0.96471E-13
   825    0.30366E-09    0.13857E-11    0.00000E+00   -0.52595E-11    0.75982E-08    0.37047E-11   -0.93008E-13
   826    0.30334E-09    0.13804E-11    0.00000E+00   -0.50252E-11    0.75823E-08    0.36915E-11   -0.89544E-13
   827    0.30299E-09    0.13756E-11    0.00000E+00   -0.47909E-11    0.75664E-08    0.36782E-11   -0.86078E-13
   828    0.30263E-09    0.13717E-11    0.00000E+00   -0.45564E-11    0.75505E-08    0.36647E-11   -0.82610E-13
   829    0.30224E-09    0.13687E-11    0.00000E+00   -0.43219E-11    0.75347E-08    0.36511E-11   -0.79140E-13
   830    0.30183E-09    0.13663E-11    0.00000E+00   -0.40877E-11    0.75190E-08    0.36373E-11   -0.75669E-13
   831    0.30139E-09    0.13647E-11    0.00000E+00   -0.38537E-11    0.75033E-08    0.36234E-11   -0.72198E-13
   832    0.30093E-09    0.13638E-11    0.00000E+00   -0.36199E-11    0.74876E-08    0.36094E-11   -0.68730E-13
   833    0.30044E-09    0.13637E-11    0.00000E+00   -0.33866E-11    0.74720E-08    0.35953E-11   -0.65266E-13
   834    0.29993E-09    0.13643E-11    0.00000E+00   -0.31536E-11    0.74564E-08    0.35810E-11   -0.61806E-13
   835    0.29940E-09    0.13658E-11    0.00000E+00   -0.29212E-11    0.74409E-08    0.35666E-11   -0.58354E-13
   836    0.29883E-09    0.13680E-11    0.00000E+00   -0.26894E-11    0.74254E-08    0.35521E-11   -0.54909E-13
   837    0.29825E-09    0.13709E-11    0.00000E+00   -0.24583E-11    0.74100E-08    0.35375E-11   -0.51475E-13
   838    0.29764E-09    0.13747E-11    0.00000E+00   -0.22279E-11    0.73946E-08    0.35228E-11   -0.48051E-13
   839    0.29700E-09    0.13792E-11    0.00000E+00   -0.19983E-11    0.73792E-08    0.35079E-11   -0.44640E-13
   840    0.29634E-09    0.13846E-11    0.00000E+00   -0.17697E-11    0.73639E-08    0.34930E-11   -0.41243E-13
   841    0.29566E-09    0.13906E-11    0.00000E+00   -0.15424E-11    0.73487E-08    0.34779E-11   -0.37862E-13
   842    0.29496E-09    0.13974E-11    0.00000E+00   -0.13158E-11    0.73334E-08    0.34627E-11   -0.34498E-13
   843    0.29423E-09    0.14049E-11    0.00000E+00   -0.10908E-11    0.73183E-08    0.34474E-11   -0.31152E-13
   844    0.29347E-09    0.14133E-11    0.00000E+00   -0.86693E-12    0.73031E-08    0.34320E-11   -0.27827E-13
   845    0.29270E-09    0.14222E-11    0.00000E+00   -0.64451E-12    0.72881E-08    0.34166E-11   -0.24523E-13
   846    0.29192E-09    0.14322E-11    0.00000E+00   -0.42363E-12    0.72730E-08    0.34010E-11   -0.21241E-13
   847    0.29111E-09    0.14427E-11    0.00000E+00   -0.20422E-12    0.72580E-08    0.33853E-11   -0.17981E-13
   848    0.29028E-09    0.14540E-11    0.00000E+00    0.13445E-13    0.72431E-08    0.33695E-11   -0.14741E-13
   849    0.28941E-09    0.14660E-11    0.00000E+00    0.22947E-12    0.72282E-08    0.33537E-11   -0.11520E-13
   850    0.28854E-09    0.14789E-11    0.00000E+00    0.44371E-12    0.72133E-08    0.33377E-11   -0.83150E-14
   851    0.28764E-09    0.14924E-11    0.00000E+00    0.65610E-12    0.71985E-08    0.33217E-11   -0.51253E-14
   852    0.28671E-09    0.15067E-11    0.00000E+00    0.86660E-12    0.71837E-08    0.33056E-11   -0.19494E-14
   853    0.28578E-09    0.15217E-11    0.00000E+00    0.10751E-11    0.71689E-08    0.32894E-11    0.12145E-14
   854    0.28481E-09    0.15375E-11    0.00000E+00    0.12814E-11    0.71542E-08    0.32732E-11    0.43678E-14
   855    0.28381E-09    0.15540E-11    0.00000E+00    0.14857E-11    0.71396E-08    0.32569E-11    0.75122E-14
   856    0.28282E-09    0.15710E-11    0.00000E+00    0.16878E-11    0.71249E-08    0.32405E-11    0.10649E-13
   857    0.28179E-09    0.15888E-11    0.00000E+00    0.18875E-11    0.71104E-08    0.32240E-11    0.13780E-13
   858    0.28074E-09    0.16075E-11    0.00000E+00    0.20848E-11    0.70958E-08    0.32075E-11    0.16907E-13
   859    0.27968E-09    0.16266E-11    0.00000E+00    0.22799E-11    0.70813E-08    0.31909E-11    0.20032E-13
   860    0.27861E-09    0.16464E-11    0.00000E+00    0.24723E-11    0.70669E-08    0.31743E-11    0.23155E-13
   861    0.27751E-09    0.16670E-11    0.00000E+00    0.26622E-11    0.70525E-08    0.31577E-11    0.26278E-13
   862    0.27639E-09    0.16882E-11    0.00000E+00    0.28495E-11    0.70381E-08    0.31409E-11    0.29404E-13
   863    0.27526E-09    0.17101E-11    0.00000E+00    0.30340E-11    0.70238E-08    0.31242E-11    0.32532E-13
   864    0.27411E-09    0.17325E-11    0.00000E+00    0.32158E-11    0.70095E-08    0.31073E-11    0.35663E-13
   865    0.27292E-09    0.17556E-11    0.00000E+00    0.33946E-11    0.69952E-08    0.30905E-11    0.38792E-13
   866    0.27176E-09    0.17793E-11    0.00000E+00    0.35706E-11    0.69810E-08    0.30736E-11    0.41920E-13
   867    0.27056E-09    0.18038E-11    0.00000E+00    0.37435E-11    0.69668E-08    0.30566E-11    0.45042E-13
   868    0.26935E-09    0.18288E-11    0.00000E+00    0.39136E-11    0.69527E-08    0.30395E-11    0.48159E-13
   869    0.26812E-09    0.18544E-11    0.00000E+00    0.40805E-11    0.69386E-08    0.30224E-11    0.51267E-13
   870    0.26687E-09    0.18805E-11    0.00000E+00    0.42443E-11    0.69245E-08    0.30053E-11    0.54365E-13
   871    0.26562E-09    0.19073E-11    0.00000E+00    0.44049E-11    0.69105E-08    0.29881E-11    0.57450E-13
   872    0.26435E-09    0.19346E-11    0.00000E+00    0.45623E-11    0.68965E-08    0.29708E-11    0.60521E-13
   873    0.26306E-09    0.19625E-11    0.00000E+00    0.47164E-11    0.68826E-08    0.29534E-11    0.63575E-13
   874    0.26176E-09    0.19910E-11    0.00000E+00    0.48671E-11    0.68687E-08    0.29360E-11    0.66611E-13
   875    0.26044E-09    0.20198E-11    0.00000E+00    0.50146E-11    0.68548E-08    0.29184E-11    0.69626E-13
   876    0.25911E-09    0.20494E-11    0.00000E+00    0.51587E-11    0.68410E-08    0.29008E-11    0.72619E-13
   877    0.25779E-09    0.20794E-11    0.00000E+00    0.52992E-11    0.68272E-08    0.28831E-11    0.75588E-13
   878    0.25643E-09    0.21098E-11    0.00000E+00    0.54362E-11    0.68135E-08    0.28654E-11    0.78530E-13
   879    0.25507E-09    0.21408E-11    0.00000E+00    0.55698E-11    0.67998E-08    0.28475E-11    0.81444E-13
   880    0.25370E-09    0.21723E-11    0.00000E+00    0.56997E-11    0.67861E-08    0.28296E-11    0.84328E-13
   881    0.25232E-09    0.22041E-11    0.00000E+00    0.58259E-11    0.67725E-08    0.28115E-11    0.87181E-13
   882    0.25092E-09    0.22364E-11    0.00000E+00    0.59485E-11    0.67589E-08    0.27934E-11    0.90005E-13
   883    0.24953E-09    0.22693E-11    0.00000E+00    0.60672E-11    0.67453E-08    0.27753E-11    0.92798E-13
   884    0.24811E-09    0.23024E-11    0.00000E+00    0.61823E-11    0.67318E-08    0.27570E-11    0.95562E-13
   885    0.24668E-09    0.23360E-11    0.00000E+00    0.62936E-11    0.67183E-08    0.27387E-11    0.98297E-13
   886    0.24526E-09    0.23701E-11    0.00000E+00    0.64009E-11    0.67048E-08    0.27204E-11    0.10100E-12
   887    0.24381E-09    0.24044E-11    0.00000E+00    0.65045E-11    0.66914E-08    0.27020E-11    0.10368E-12
   888    0.24238E-09    0.24392E-11    0.00000E+00    0.66041E-11    0.66781E-08    0.26835E-11    0.10633E-12
   889    0.24090E-09    0.24742E-11    0.00000E+00    0.66998E-11    0.66647E-08    0.26651E-11    0.10894E-12
   890    0.23944E-09    0.25097E-11    0.00000E+00    0.67914E-11    0.66514E-08    0.26466E-11    0.11153E-12
   891    0.23798E-09    0.25455E-11    0.00000E+00    0.68791E-11    0.66381E-08    0.26281E-11    0.11410E-12
