  0.238546E-03  0.197341E+08  0.197338E+08  0.201177E+08  0.199565E+08  0.197236E+08  0.197340E+08  0.197340E+08  0.197390E+08 -0.474211E+00  0.104981E+08  0.104980E+08  0.124396E+03
  0.246350E-03  0.197333E+08  0.197329E+08  0.197572E+08  0.195878E+08  0.197221E+08  0.197332E+08  0.197332E+08  0.197381E+08 -0.474187E+00  0.104976E+08  0.104976E+08  0.127889E+03
  0.254410E-03  0.197324E+08  0.197321E+08  0.193794E+08  0.192016E+08  0.197204E+08  0.197323E+08  0.197324E+08  0.197371E+08 -0.474162E+00  0.104972E+08  0.104971E+08  0.131443E+03
  0.262733E-03  0.197315E+08  0.197311E+08  0.189839E+08  0.187975E+08  0.197187E+08  0.197313E+08  0.197314E+08  0.197361E+08 -0.474135E+00  0.104967E+08  0.104966E+08  0.135054E+03
  0.271329E-03  0.197305E+08  0.197301E+08  0.185704E+08  0.183752E+08  0.197168E+08  0.197303E+08  0.197304E+08  0.197350E+08 -0.474106E+00  0.104961E+08  0.104960E+08  0.138720E+03
  0.280206E-03  0.197294E+08  0.197290E+08  0.181387E+08  0.179346E+08  0.197149E+08  0.197293E+08  0.197294E+08  0.197338E+08 -0.474075E+00  0.104956E+08  0.104954E+08  0.142436E+03
  0.289373E-03  0.197283E+08  0.197279E+08  0.176887E+08  0.174755E+08  0.197128E+08  0.197282E+08  0.197283E+08  0.197326E+08 -0.474043E+00  0.104950E+08  0.104948E+08  0.146198E+03
  0.298840E-03  0.197271E+08  0.197267E+08  0.172203E+08  0.169979E+08  0.197105E+08  0.197270E+08  0.197271E+08  0.197313E+08 -0.474009E+00  0.104943E+08  0.104942E+08  0.150001E+03
  0.308617E-03  0.197259E+08  0.197254E+08  0.167336E+08  0.165020E+08  0.197082E+08  0.197257E+08  0.197258E+08  0.197299E+08 -0.473972E+00  0.104936E+08  0.104935E+08  0.153840E+03
  0.318714E-03  0.197245E+08  0.197240E+08  0.162287E+08  0.159880E+08  0.197056E+08  0.197243E+08  0.197245E+08  0.197284E+08 -0.473934E+00  0.104929E+08  0.104928E+08  0.157709E+03
  0.329141E-03  0.197231E+08  0.197225E+08  0.157062E+08  0.154564E+08  0.197030E+08  0.197229E+08  0.197230E+08  0.197268E+08 -0.473893E+00  0.104921E+08  0.104920E+08  0.161601E+03
  0.339909E-03  0.197216E+08  0.197210E+08  0.151665E+08  0.149078E+08  0.197001E+08  0.197214E+08  0.197215E+08  0.197252E+08 -0.473849E+00  0.104913E+08  0.104911E+08  0.165508E+03
  0.351030E-03  0.197200E+08  0.197194E+08  0.146102E+08  0.143429E+08  0.196970E+08  0.197197E+08  0.197199E+08  0.197234E+08 -0.473804E+00  0.104904E+08  0.104903E+08  0.169423E+03
  0.362515E-03  0.197183E+08  0.197176E+08  0.140384E+08  0.137627E+08  0.196938E+08  0.197180E+08  0.197182E+08  0.197215E+08 -0.473755E+00  0.104895E+08  0.104893E+08  0.173337E+03
  0.374375E-03  0.197165E+08  0.197157E+08  0.134520E+08  0.131685E+08  0.196903E+08  0.197162E+08  0.197164E+08  0.197195E+08 -0.473704E+00  0.104885E+08  0.104883E+08  0.177239E+03
  0.386623E-03  0.197145E+08  0.197138E+08  0.128525E+08  0.125616E+08  0.196867E+08  0.197142E+08  0.197144E+08  0.197174E+08 -0.473649E+00  0.104875E+08  0.104873E+08  0.181120E+03
  0.399272E-03  0.197125E+08  0.197117E+08  0.122414E+08  0.119438E+08  0.196828E+08  0.197122E+08  0.197124E+08  0.197152E+08 -0.473592E+00  0.104863E+08  0.104861E+08  0.184926E+03
  0.412335E-03  0.197103E+08  0.197095E+08  0.116205E+08  0.113170E+08  0.196786E+08  0.197100E+08  0.197102E+08  0.197129E+08 -0.473531E+00  0.104852E+08  0.104849E+08  0.188729E+03
  0.425825E-03  0.197080E+08  0.197071E+08  0.109921E+08  0.106836E+08  0.196742E+08  0.197076E+08  0.197079E+08  0.197104E+08 -0.473467E+00  0.104839E+08  0.104837E+08  0.192474E+03
  0.439756E-03  0.197056E+08  0.197046E+08  0.103583E+08  0.100459E+08  0.196695E+08  0.197052E+08  0.197054E+08  0.197078E+08 -0.473399E+00  0.104826E+08  0.104823E+08  0.196148E+03
  0.454143E-03  0.197030E+08  0.197019E+08  0.972194E+07  0.940671E+07  0.196645E+08  0.197026E+08  0.197028E+08  0.197050E+08 -0.473327E+00  0.104812E+08  0.104809E+08  0.199736E+03
  0.469001E-03  0.197002E+08  0.196991E+08  0.908582E+07  0.876913E+07  0.196592E+08  0.196998E+08  0.197000E+08  0.197020E+08 -0.473252E+00  0.104797E+08  0.104794E+08  0.203224E+03
  0.484345E-03  0.196973E+08  0.196962E+08  0.845308E+07  0.813642E+07  0.196536E+08  0.196968E+08  0.196971E+08  0.196989E+08 -0.473172E+00  0.104781E+08  0.104778E+08  0.206596E+03
  0.500191E-03  0.196942E+08  0.196930E+08  0.782711E+07  0.751206E+07  0.196476E+08  0.196937E+08  0.196940E+08  0.196957E+08 -0.473088E+00  0.104764E+08  0.104761E+08  0.209835E+03
  0.516556E-03  0.196909E+08  0.196897E+08  0.721143E+07  0.689973E+07  0.196412E+08  0.196904E+08  0.196907E+08  0.196922E+08 -0.473000E+00  0.104746E+08  0.104743E+08  0.212927E+03
  0.533456E-03  0.196875E+08  0.196861E+08  0.660976E+07  0.630324E+07  0.196345E+08  0.196869E+08  0.196872E+08  0.196885E+08 -0.472907E+00  0.104727E+08  0.104724E+08  0.215853E+03
  0.550909E-03  0.196838E+08  0.196824E+08  0.602586E+07  0.572646E+07  0.196273E+08  0.196832E+08  0.196836E+08  0.196847E+08 -0.472809E+00  0.104707E+08  0.104704E+08  0.218597E+03
  0.568932E-03  0.196799E+08  0.196784E+08  0.546354E+07  0.517327E+07  0.196198E+08  0.196793E+08  0.196797E+08  0.196806E+08 -0.472706E+00  0.104686E+08  0.104683E+08  0.221142E+03
  0.587546E-03  0.196758E+08  0.196743E+08  0.492655E+07  0.464745E+07  0.196117E+08  0.196752E+08  0.196756E+08  0.196764E+08 -0.472597E+00  0.104664E+08  0.104660E+08  0.223472E+03
  0.606768E-03  0.196715E+08  0.196698E+08  0.441847E+07  0.415260E+07  0.196032E+08  0.196708E+08  0.196712E+08  0.196719E+08 -0.472483E+00  0.104640E+08  0.104636E+08  0.225571E+03
  0.626619E-03  0.196669E+08  0.196652E+08  0.394265E+07  0.369199E+07  0.195941E+08  0.196662E+08  0.196666E+08  0.196671E+08 -0.472364E+00  0.104615E+08  0.104611E+08  0.227422E+03
  0.647120E-03  0.196620E+08  0.196602E+08  0.350204E+07  0.326852E+07  0.195845E+08  0.196613E+08  0.196618E+08  0.196621E+08 -0.472238E+00  0.104589E+08  0.104585E+08  0.229012E+03
  0.668292E-03  0.196569E+08  0.196550E+08  0.309913E+07  0.288450E+07  0.195743E+08  0.196561E+08  0.196566E+08  0.196569E+08 -0.472106E+00  0.104561E+08  0.104557E+08  0.230327E+03
  0.690156E-03  0.196515E+08  0.196495E+08  0.273578E+07  0.254159E+07  0.195636E+08  0.196507E+08  0.196512E+08  0.196513E+08 -0.471967E+00  0.104532E+08  0.104527E+08  0.231355E+03
  0.712735E-03  0.196458E+08  0.196438E+08  0.241312E+07  0.224067E+07  0.195522E+08  0.196449E+08  0.196455E+08  0.196455E+08 -0.471822E+00  0.104501E+08  0.104496E+08  0.232084E+03
  0.736053E-03  0.196398E+08  0.196377E+08  0.213149E+07  0.198172E+07  0.195401E+08  0.196388E+08  0.196395E+08  0.196394E+08 -0.471670E+00  0.104468E+08  0.104463E+08  0.232506E+03
  0.760134E-03  0.196335E+08  0.196312E+08  0.189028E+07  0.176374E+07  0.195273E+08  0.196325E+08  0.196331E+08  0.196329E+08 -0.471510E+00  0.104434E+08  0.104429E+08  0.232614E+03
  0.785003E-03  0.196268E+08  0.196245E+08  0.168793E+07  0.158473E+07  0.195138E+08  0.196257E+08  0.196264E+08  0.196261E+08 -0.471342E+00  0.104398E+08  0.104392E+08  0.232403E+03
  0.810686E-03  0.196198E+08  0.196173E+08  0.152188E+07  0.144164E+07  0.194995E+08  0.196186E+08  0.196194E+08  0.196190E+08 -0.471166E+00  0.104360E+08  0.104354E+08  0.231869E+03
  0.837209E-03  0.196124E+08  0.196098E+08  0.138864E+07  0.133044E+07  0.194844E+08  0.196112E+08  0.196120E+08  0.196115E+08 -0.470982E+00  0.104320E+08  0.104314E+08  0.231013E+03
  0.864599E-03  0.196046E+08  0.196020E+08  0.128385E+07  0.124624E+07  0.194684E+08  0.196033E+08  0.196042E+08  0.196036E+08 -0.470789E+00  0.104278E+08  0.104272E+08  0.229835E+03
  0.892886E-03  0.195964E+08  0.195937E+08  0.120242E+07  0.118342E+07  0.194515E+08  0.195951E+08  0.195960E+08  0.195954E+08 -0.470586E+00  0.104233E+08  0.104227E+08  0.228339E+03
  0.922098E-03  0.195878E+08  0.195850E+08  0.113877E+07  0.113594E+07  0.194336E+08  0.195864E+08  0.195873E+08  0.195867E+08 -0.470374E+00  0.104187E+08  0.104180E+08  0.226530E+03
  0.952265E-03  0.195787E+08  0.195758E+08  0.108711E+07  0.109758E+07  0.194148E+08  0.195772E+08  0.195783E+08  0.195775E+08 -0.470151E+00  0.104138E+08  0.104131E+08  0.224415E+03
  0.983420E-03  0.195692E+08  0.195662E+08  0.104175E+07  0.106234E+07  0.193949E+08  0.195676E+08  0.195687E+08  0.195679E+08 -0.469918E+00  0.104086E+08  0.104080E+08  0.222004E+03
  0.101559E-02  0.195592E+08  0.195561E+08  0.997466E+06  0.102481E+07  0.193739E+08  0.195575E+08  0.195587E+08  0.195578E+08 -0.469673E+00  0.104032E+08  0.104026E+08  0.219305E+03
  0.104882E-02  0.195487E+08  0.195455E+08  0.949875E+06  0.980594E+06  0.193517E+08  0.195470E+08  0.195482E+08  0.195472E+08 -0.469416E+00  0.103976E+08  0.103969E+08  0.216330E+03
  0.108313E-02  0.195377E+08  0.195344E+08  0.895778E+06  0.926630E+06  0.193283E+08  0.195358E+08  0.195372E+08  0.195361E+08 -0.469147E+00  0.103916E+08  0.103909E+08  0.213090E+03
  0.111857E-02  0.195261E+08  0.195227E+08  0.833429E+06  0.861496E+06  0.193037E+08  0.195242E+08  0.195256E+08  0.195244E+08 -0.468865E+00  0.103854E+08  0.103847E+08  0.209597E+03
  0.115517E-02  0.195139E+08  0.195105E+08  0.762698E+06  0.785556E+06  0.192777E+08  0.195119E+08  0.195134E+08  0.195121E+08 -0.468569E+00  0.103789E+08  0.103781E+08  0.205864E+03
  0.119296E-02  0.195012E+08  0.194977E+08  0.685082E+06  0.700941E+06  0.192504E+08  0.194991E+08  0.195007E+08  0.194993E+08 -0.468259E+00  0.103720E+08  0.103713E+08  0.201902E+03
  0.123199E-02  0.194879E+08  0.194843E+08  0.603526E+06  0.611338E+06  0.192221E+08  0.194856E+08  0.194873E+08  0.194858E+08 -0.467934E+00  0.103648E+08  0.103641E+08  0.197727E+03
  0.127229E-02  0.194739E+08  0.194702E+08  0.522055E+06  0.521555E+06  0.191918E+08  0.194715E+08  0.194733E+08  0.194716E+08 -0.467594E+00  0.103573E+08  0.103566E+08  0.193350E+03
  0.131392E-02  0.194592E+08  0.194555E+08  0.445221E+06  0.436906E+06  0.191600E+08  0.194567E+08  0.194586E+08  0.194568E+08 -0.467237E+00  0.103494E+08  0.103487E+08  0.188789E+03
  0.135691E-02  0.194438E+08  0.194400E+08  0.377414E+06  0.362455E+06  0.191265E+08  0.194412E+08  0.194432E+08  0.194413E+08 -0.466863E+00  0.103412E+08  0.103404E+08  0.184058E+03
  0.140130E-02  0.194277E+08  0.194239E+08  0.322134E+06  0.302209E+06  0.190914E+08  0.194250E+08  0.194271E+08  0.194251E+08 -0.466472E+00  0.103325E+08  0.103318E+08  0.179178E+03
  0.144715E-02  0.194108E+08  0.194070E+08  0.281318E+06  0.258403E+06  0.190544E+08  0.194080E+08  0.194102E+08  0.194081E+08 -0.466062E+00  0.103235E+08  0.103227E+08  0.174169E+03
  0.149449E-02  0.193932E+08  0.193893E+08  0.254875E+06  0.231011E+06  0.190157E+08  0.193902E+08  0.193926E+08  0.193902E+08 -0.465633E+00  0.103140E+08  0.103132E+08  0.169053E+03
  0.154338E-02  0.193747E+08  0.193708E+08  0.240559E+06  0.217615E+06  0.189750E+08  0.193716E+08  0.193741E+08  0.193716E+08 -0.465185E+00  0.103041E+08  0.103033E+08  0.163858E+03
  0.159388E-02  0.193554E+08  0.193514E+08  0.234249E+06  0.213735E+06  0.189322E+08  0.193521E+08  0.193548E+08  0.193521E+08 -0.464716E+00  0.102937E+08  0.102930E+08  0.158610E+03
  0.164602E-02  0.193351E+08  0.193312E+08  0.230679E+06  0.213624E+06  0.188875E+08  0.193317E+08  0.193345E+08  0.193318E+08 -0.464225E+00  0.102829E+08  0.102821E+08  0.153338E+03
  0.169988E-02  0.193140E+08  0.193100E+08  0.224525E+06  0.211435E+06  0.188407E+08  0.193104E+08  0.193134E+08  0.193104E+08 -0.463713E+00  0.102715E+08  0.102708E+08  0.148073E+03
  0.175549E-02  0.192919E+08  0.192879E+08  0.211632E+06  0.202539E+06  0.187916E+08  0.192881E+08  0.192913E+08  0.192882E+08 -0.463177E+00  0.102597E+08  0.102589E+08  0.142843E+03
  0.181292E-02  0.192688E+08  0.192648E+08  0.190112E+06  0.184677E+06  0.187403E+08  0.192648E+08  0.192682E+08  0.192649E+08 -0.462617E+00  0.102473E+08  0.102466E+08  0.137678E+03
  0.187224E-02  0.192447E+08  0.192406E+08  0.160951E+06  0.158595E+06  0.186867E+08  0.192405E+08  0.192440E+08  0.192406E+08 -0.462033E+00  0.102344E+08  0.102336E+08  0.132604E+03
  0.193349E-02  0.192194E+08  0.192154E+08  0.127869E+06  0.127885E+06  0.186307E+08  0.192151E+08  0.192188E+08  0.192151E+08 -0.461422E+00  0.102209E+08  0.102201E+08  0.127645E+03
  0.199675E-02  0.191931E+08  0.191891E+08  0.963160E+05  0.979355E+05  0.185722E+08  0.191886E+08  0.191925E+08  0.191886E+08 -0.460785E+00  0.102068E+08  0.102060E+08  0.122823E+03
  0.206207E-02  0.191657E+08  0.191617E+08  0.717832E+05  0.741944E+05  0.185113E+08  0.191609E+08  0.191651E+08  0.191609E+08 -0.460119E+00  0.101921E+08  0.101913E+08  0.118156E+03
  0.212954E-02  0.191370E+08  0.191330E+08  0.578916E+05  0.602369E+05  0.184477E+08  0.191320E+08  0.191364E+08  0.191321E+08 -0.459425E+00  0.101767E+08  0.101760E+08  0.113663E+03
  0.219921E-02  0.191071E+08  0.191031E+08  0.549380E+05  0.563415E+05  0.183816E+08  0.191019E+08  0.191065E+08  0.191019E+08 -0.458701E+00  0.101607E+08  0.101600E+08  0.109359E+03
  0.227116E-02  0.190760E+08  0.190720E+08  0.595632E+05  0.592351E+05  0.183127E+08  0.190705E+08  0.190753E+08  0.190705E+08 -0.457947E+00  0.101440E+08  0.101433E+08  0.105256E+03
  0.234546E-02  0.190435E+08  0.190395E+08  0.658909E+05  0.633164E+05  0.182412E+08  0.190378E+08  0.190428E+08  0.190378E+08 -0.457160E+00  0.101266E+08  0.101259E+08  0.101365E+03
  0.242220E-02  0.190096E+08  0.190056E+08  0.678947E+05  0.630476E+05  0.181669E+08  0.190037E+08  0.190090E+08  0.190037E+08 -0.456341E+00  0.101085E+08  0.101078E+08  0.976906E+02
  0.250144E-02  0.189744E+08  0.189703E+08  0.620857E+05  0.555506E+05  0.180897E+08  0.189681E+08  0.189737E+08  0.189682E+08 -0.455487E+00  0.100896E+08  0.100889E+08  0.942340E+02
  0.258328E-02  0.189376E+08  0.189336E+08  0.492223E+05  0.420996E+05  0.180098E+08  0.189311E+08  0.189370E+08  0.189312E+08 -0.454599E+00  0.100700E+08  0.100693E+08  0.909892E+02
  0.266780E-02  0.188994E+08  0.188953E+08  0.339619E+05  0.275095E+05  0.179269E+08  0.188926E+08  0.188988E+08  0.188927E+08 -0.453674E+00  0.100495E+08  0.100488E+08  0.879444E+02
  0.275508E-02  0.188597E+08  0.188555E+08  0.223169E+05  0.174311E+05  0.178412E+08  0.188526E+08  0.188590E+08  0.188526E+08 -0.452712E+00  0.100282E+08  0.100275E+08  0.850831E+02
  0.284521E-02  0.188183E+08  0.188141E+08  0.181003E+05  0.148917E+05  0.177525E+08  0.188110E+08  0.188177E+08  0.188110E+08 -0.451711E+00  0.100061E+08  0.100054E+08  0.823856E+02
  0.293830E-02  0.187754E+08  0.187711E+08  0.204856E+05  0.182332E+05  0.176609E+08  0.187677E+08  0.187747E+08  0.187677E+08 -0.450672E+00  0.998311E+07  0.998241E+07  0.798302E+02
  0.303443E-02  0.187307E+08  0.187264E+08  0.245115E+05  0.221120E+05  0.175663E+08  0.187227E+08  0.187300E+08  0.187227E+08 -0.449591E+00  0.995922E+07  0.995851E+07  0.773948E+02
  0.313370E-02  0.186843E+08  0.186799E+08  0.245873E+05  0.212941E+05  0.174687E+08  0.186759E+08  0.186836E+08  0.186759E+08 -0.448469E+00  0.993440E+07  0.993369E+07  0.750568E+02
  0.323623E-02  0.186361E+08  0.186317E+08  0.187147E+05  0.146927E+05  0.173681E+08  0.186274E+08  0.186355E+08  0.186274E+08 -0.447304E+00  0.990863E+07  0.990792E+07  0.727936E+02
  0.334211E-02  0.185862E+08  0.185816E+08  0.100488E+05  0.631490E+04  0.172645E+08  0.185771E+08  0.185855E+08  0.185771E+08 -0.446095E+00  0.988189E+07  0.988118E+07  0.705835E+02
  0.345145E-02  0.185343E+08  0.185297E+08  0.407780E+04  0.181718E+04  0.171578E+08  0.185249E+08  0.185336E+08  0.185249E+08 -0.444841E+00  0.985416E+07  0.985345E+07  0.684082E+02
  0.356437E-02  0.184805E+08  0.184758E+08  0.348143E+04  0.325456E+04  0.170479E+08  0.184708E+08  0.184798E+08  0.184708E+08 -0.443541E+00  0.982541E+07  0.982470E+07  0.662546E+02
  0.368098E-02  0.184248E+08  0.184200E+08  0.549737E+04  0.697917E+04  0.169350E+08  0.184147E+08  0.184241E+08  0.184147E+08 -0.442194E+00  0.979561E+07  0.979490E+07  0.641164E+02
  0.380141E-02  0.183671E+08  0.183622E+08  0.837599E+04  0.734365E+04  0.168189E+08  0.183565E+08  0.183663E+08  0.183566E+08 -0.440798E+00  0.976474E+07  0.976404E+07  0.619953E+02
  0.392578E-02  0.183073E+08  0.183023E+08  0.337802E+04  0.288801E+04  0.166996E+08  0.182964E+08  0.183065E+08  0.182964E+08 -0.439353E+00  0.973279E+07  0.973208E+07  0.598946E+02
  0.405421E-02  0.182454E+08  0.182404E+08 -0.211733E+04 -0.194275E+04  0.165770E+08  0.182341E+08  0.182447E+08  0.182341E+08 -0.437858E+00  0.969971E+07  0.969901E+07  0.578248E+02
  0.418685E-02  0.181814E+08  0.181763E+08 -0.257035E+04 -0.227688E+04  0.164512E+08  0.181697E+08  0.181806E+08  0.181697E+08 -0.436310E+00  0.966550E+07  0.966480E+07  0.557981E+02
  0.432383E-02  0.181152E+08  0.181100E+08  0.133256E+04  0.800929E+03  0.163220E+08  0.181031E+08  0.181144E+08  0.181031E+08 -0.434711E+00  0.963011E+07  0.962942E+07  0.538294E+02
  0.446529E-02  0.180468E+08  0.180414E+08  0.325246E+04  0.171962E+04  0.161894E+08  0.180342E+08  0.180460E+08  0.180342E+08 -0.433057E+00  0.959354E+07  0.959284E+07  0.519337E+02
  0.461138E-02  0.179761E+08  0.179706E+08 -0.480461E+02 -0.147552E+04  0.160533E+08  0.179631E+08  0.179752E+08  0.179631E+08 -0.431348E+00  0.955575E+07  0.955506E+07  0.501227E+02
  0.476225E-02  0.179030E+08  0.178974E+08 -0.391202E+04 -0.415758E+04  0.159137E+08  0.178896E+08  0.179022E+08  0.178896E+08 -0.429584E+00  0.951672E+07  0.951603E+07  0.484019E+02
  0.491805E-02  0.178276E+08  0.178219E+08 -0.308296E+04 -0.169865E+05  0.157705E+08  0.178137E+08  0.178267E+08  0.178137E+08 -0.427762E+00  0.947644E+07  0.947574E+07  0.467709E+02
  0.507895E-02  0.177498E+08  0.177439E+08 -0.225373E+03 -0.158585E+05  0.156237E+08  0.177354E+08  0.177489E+08  0.177354E+08 -0.425882E+00  0.943486E+07  0.943417E+07  0.452243E+02
  0.524512E-02  0.176695E+08  0.176634E+08 -0.869282E+03 -0.148030E+05  0.154731E+08  0.176547E+08  0.176686E+08  0.176547E+08 -0.423943E+00  0.939197E+07  0.939128E+07  0.437519E+02
  0.541672E-02  0.175867E+08  0.175805E+08 -0.312487E+04 -0.138156E+05  0.153189E+08  0.175714E+08  0.175858E+08  0.175714E+08 -0.421943E+00  0.934774E+07  0.934706E+07  0.423390E+02
  0.559394E-02  0.175014E+08  0.174949E+08 -0.192853E+04 -0.128919E+05  0.151609E+08  0.174856E+08  0.175004E+08  0.174856E+08 -0.419882E+00  0.930216E+07  0.930148E+07  0.409695E+02
  0.577695E-02  0.174134E+08  0.174068E+08  0.117730E+02 -0.120279E+05  0.149991E+08  0.173971E+08  0.174124E+08  0.173971E+08 -0.417759E+00  0.925520E+07  0.925451E+07  0.396306E+02
  0.596595E-02  0.173229E+08  0.173160E+08 -0.189549E+04 -0.112199E+05  0.148335E+08  0.173061E+08  0.173218E+08  0.173061E+08 -0.415572E+00  0.920683E+07  0.920615E+07  0.383144E+02
  0.616114E-02  0.172296E+08  0.172226E+08 -0.357141E+04 -0.104642E+05  0.146642E+08  0.172123E+08  0.172285E+08  0.172123E+08 -0.413320E+00  0.915703E+07  0.915635E+07  0.370189E+02
  0.636271E-02  0.171336E+08  0.171264E+08 -0.195311E+04 -0.975765E+04  0.144911E+08  0.171158E+08  0.171325E+08  0.171158E+08 -0.411003E+00  0.910578E+07  0.910510E+07  0.357485E+02
  0.657087E-02  0.170349E+08  0.170274E+08 -0.210583E+04 -0.909705E+04  0.143142E+08  0.170165E+08  0.170337E+08  0.170165E+08 -0.408619E+00  0.905306E+07  0.905238E+07  0.345135E+02
  0.678585E-02  0.169333E+08  0.169256E+08 -0.404247E+04 -0.847950E+04  0.141336E+08  0.169144E+08  0.169321E+08  0.169144E+08 -0.406167E+00  0.899883E+07  0.899815E+07  0.333250E+02
  0.700786E-02  0.168289E+08  0.168209E+08 -0.254985E+04 -0.790227E+04  0.139493E+08  0.168095E+08  0.168277E+08  0.168095E+08 -0.403646E+00  0.894308E+07  0.894240E+07  0.321911E+02
  0.723713E-02  0.167216E+08  0.167133E+08 -0.210859E+04 -0.736278E+04  0.137614E+08  0.167016E+08  0.167203E+08  0.167016E+08 -0.401055E+00  0.888578E+07  0.888510E+07  0.311148E+02
  0.747390E-02  0.166113E+08  0.166027E+08 -0.338667E+04 -0.685865E+04  0.135700E+08  0.165907E+08  0.166100E+08  0.165907E+08 -0.398393E+00  0.882690E+07  0.882623E+07  0.300916E+02
  0.771842E-02  0.164980E+08  0.164891E+08 -0.198151E+04 -0.638761E+04  0.133750E+08  0.164769E+08  0.164966E+08  0.164769E+08 -0.395660E+00  0.876644E+07  0.876576E+07  0.291107E+02
  0.797094E-02  0.163817E+08  0.163724E+08 -0.224938E+04 -0.594756E+04  0.131766E+08  0.163600E+08  0.163803E+08  0.163600E+08 -0.392853E+00  0.870436E+07  0.870368E+07  0.281606E+02
  0.823172E-02  0.162623E+08  0.162526E+08 -0.226610E+04 -0.553651E+04  0.129749E+08  0.162400E+08  0.162608E+08  0.162400E+08 -0.389972E+00  0.864064E+07  0.863996E+07  0.272322E+02
  0.850103E-02  0.161398E+08  0.161297E+08 -0.107043E+04 -0.515260E+04  0.127700E+08  0.161169E+08  0.161382E+08  0.161169E+08 -0.387016E+00  0.857525E+07  0.857458E+07  0.263227E+02
  0.877916E-02  0.160141E+08  0.160036E+08 -0.291034E+04 -0.479411E+04  0.125618E+08  0.159907E+08  0.160125E+08  0.159907E+08 -0.383984E+00  0.850818E+07  0.850751E+07  0.254375E+02
  0.906638E-02  0.158852E+08  0.158743E+08 -0.179494E+04 -0.445940E+04  0.123506E+08  0.158612E+08  0.158835E+08  0.158612E+08 -0.380875E+00  0.843940E+07  0.843874E+07  0.245843E+02
  0.936300E-02  0.157531E+08  0.157417E+08 -0.227034E+04 -0.414694E+04  0.121364E+08  0.157284E+08  0.157513E+08  0.157284E+08 -0.377687E+00  0.836890E+07  0.836823E+07  0.237710E+02
  0.966932E-02  0.156176E+08  0.156058E+08 -0.195987E+04 -0.385529E+04  0.119194E+08  0.155924E+08  0.156158E+08  0.155924E+08 -0.374420E+00  0.829663E+07  0.829597E+07  0.229981E+02
  0.998567E-02  0.154788E+08  0.154665E+08 -0.188775E+04 -0.358313E+04  0.116996E+08  0.154530E+08  0.154769E+08  0.154530E+08 -0.371074E+00  0.822260E+07  0.822193E+07  0.222596E+02
  0.103124E-01  0.153367E+08  0.153238E+08 -0.170466E+04 -0.332919E+04  0.114772E+08  0.153103E+08  0.153347E+08  0.153103E+08 -0.367646E+00  0.814676E+07  0.814610E+07  0.215457E+02
  0.106497E-01  0.151911E+08  0.151777E+08 -0.148034E+04 -0.309229E+04  0.112524E+08  0.151641E+08  0.151890E+08  0.151641E+08 -0.364135E+00  0.806911E+07  0.806845E+07  0.208496E+02
  0.109982E-01  0.150420E+08  0.150280E+08 -0.122850E+04 -0.287133E+04  0.110252E+08  0.150145E+08  0.150399E+08  0.150145E+08 -0.360542E+00  0.798962E+07  0.798896E+07  0.201716E+02
  0.113580E-01  0.148895E+08  0.148749E+08 -0.164038E+04 -0.266529E+04  0.107957E+08  0.148613E+08  0.148872E+08  0.148613E+08 -0.356865E+00  0.790827E+07  0.790761E+07  0.195181E+02
  0.117296E-01  0.147334E+08  0.147181E+08 -0.134403E+04 -0.247318E+04  0.105643E+08  0.147047E+08  0.147311E+08  0.147047E+08 -0.353104E+00  0.782504E+07  0.782438E+07  0.188948E+02
  0.121133E-01  0.145738E+08  0.145578E+08 -0.161284E+04 -0.229410E+04  0.103309E+08  0.145445E+08  0.145713E+08  0.145445E+08 -0.349256E+00  0.773992E+07  0.773925E+07  0.183013E+02
  0.125096E-01  0.144105E+08  0.143938E+08 -0.109919E+04 -0.212721E+04  0.100958E+08  0.143806E+08  0.144079E+08  0.143806E+08 -0.345322E+00  0.765287E+07  0.765221E+07  0.177308E+02
  0.129189E-01  0.142436E+08  0.142262E+08 -0.140364E+04 -0.197171E+04  0.985917E+07  0.142132E+08  0.142409E+08  0.142132E+08 -0.341301E+00  0.756390E+07  0.756323E+07  0.171765E+02
  0.133416E-01  0.140730E+08  0.140548E+08 -0.115198E+04 -0.182685E+04  0.962116E+07  0.140421E+08  0.140702E+08  0.140421E+08 -0.337192E+00  0.747297E+07  0.747231E+07  0.166377E+02
  0.137781E-01  0.138988E+08  0.138797E+08 -0.962720E+03 -0.169195E+04  0.938197E+07  0.138673E+08  0.138958E+08  0.138673E+08 -0.332994E+00  0.738009E+07  0.737942E+07  0.161194E+02
  0.142288E-01  0.137208E+08  0.137009E+08 -0.119452E+04 -0.156633E+04  0.914178E+07  0.136888E+08  0.137177E+08  0.136888E+08 -0.328708E+00  0.728523E+07  0.728456E+07  0.156249E+02
  0.146943E-01  0.135391E+08  0.135183E+08 -0.997509E+03 -0.144941E+04  0.890080E+07  0.135065E+08  0.135359E+08  0.135065E+08 -0.324332E+00  0.718839E+07  0.718773E+07  0.151509E+02
  0.151751E-01  0.133536E+08  0.133319E+08 -0.768972E+03 -0.134060E+04  0.865925E+07  0.133206E+08  0.133503E+08  0.133206E+08 -0.319867E+00  0.708957E+07  0.708890E+07  0.146913E+02
  0.156716E-01  0.131644E+08  0.131417E+08 -0.880545E+03 -0.123936E+04  0.841734E+07  0.131309E+08  0.131609E+08  0.131309E+08 -0.315312E+00  0.698876E+07  0.698809E+07  0.142447E+02
