   795    0.33051E-09    0.21486E-11    0.12646E-13   -0.12397E-10
   796    0.33085E-09    0.21234E-11    0.12663E-13   -0.12192E-10
   797    0.33114E-09    0.20987E-11    0.12679E-13   -0.11985E-10
   798    0.33142E-09    0.20746E-11    0.12696E-13   -0.11775E-10
   799    0.33167E-09    0.20512E-11    0.12713E-13   -0.11563E-10
   800    0.33191E-09    0.20284E-11    0.12729E-13   -0.11349E-10
   801    0.33212E-09    0.20062E-11    0.12745E-13   -0.11133E-10
   802    0.33229E-09    0.19846E-11    0.12762E-13   -0.10913E-10
   803    0.33245E-09    0.19636E-11    0.12778E-13   -0.10693E-10
   804    0.33258E-09    0.19433E-11    0.12794E-13   -0.10469E-10
   805    0.33270E-09    0.19237E-11    0.12810E-13   -0.10244E-10
   806    0.33279E-09    0.19047E-11    0.12825E-13   -0.10018E-10
   807    0.33284E-09    0.18865E-11    0.12841E-13   -0.97901E-11
   808    0.33286E-09    0.18689E-11    0.12856E-13   -0.95597E-11
   809    0.33288E-09    0.18521E-11    0.12872E-13   -0.93289E-11
   810    0.33285E-09    0.18360E-11    0.12887E-13   -0.90955E-11
   811    0.33280E-09    0.18206E-11    0.12902E-13   -0.88608E-11
   812    0.33273E-09    0.18061E-11    0.12917E-13   -0.86252E-11
   813    0.33263E-09    0.17920E-11    0.12931E-13   -0.83888E-11
   814    0.33252E-09    0.17789E-11    0.12946E-13   -0.81512E-11
   815    0.33237E-09    0.17664E-11    0.12960E-13   -0.79126E-11
   816    0.33219E-09    0.17548E-11    0.12975E-13   -0.76731E-11
   817    0.33198E-09    0.17438E-11    0.12989E-13   -0.74329E-11
   818    0.33177E-09    0.17337E-11    0.13002E-13   -0.71919E-11
   819    0.33152E-09    0.17243E-11    0.13016E-13   -0.69503E-11
   820    0.33125E-09    0.17156E-11    0.13030E-13   -0.67080E-11
   821    0.33094E-09    0.17077E-11    0.13043E-13   -0.64655E-11
   822    0.33062E-09    0.17007E-11    0.13056E-13   -0.62226E-11
   823    0.33027E-09    0.16944E-11    0.13069E-13   -0.59793E-11
   824    0.32988E-09    0.16889E-11    0.13082E-13   -0.57358E-11
   825    0.32948E-09    0.16842E-11    0.13094E-13   -0.54923E-11
   826    0.32904E-09    0.16804E-11    0.13107E-13   -0.52487E-11
   827    0.32858E-09    0.16772E-11    0.13119E-13   -0.50054E-11
   828    0.32811E-09    0.16750E-11    0.13131E-13   -0.47622E-11
   829    0.32760E-09    0.16736E-11    0.13143E-13   -0.45194E-11
   830    0.32708E-09    0.16729E-11    0.13154E-13   -0.42771E-11
   831    0.32653E-09    0.16731E-11    0.13165E-13   -0.40353E-11
   832    0.32595E-09    0.16739E-11    0.13177E-13   -0.37940E-11
   833    0.32535E-09    0.16757E-11    0.13187E-13   -0.35535E-11
   834    0.32471E-09    0.16782E-11    0.13198E-13   -0.33137E-11
   835    0.32407E-09    0.16816E-11    0.13209E-13   -0.30747E-11
   836    0.32338E-09    0.16857E-11    0.13219E-13   -0.28366E-11
   837    0.32269E-09    0.16907E-11    0.13229E-13   -0.25995E-11
   838    0.32196E-09    0.16964E-11    0.13239E-13   -0.23635E-11
   839    0.32120E-09    0.17030E-11    0.13248E-13   -0.21286E-11
   840    0.32043E-09    0.17105E-11    0.13258E-13   -0.18950E-11
   841    0.31964E-09    0.17186E-11    0.13267E-13   -0.16629E-11
   842    0.31881E-09    0.17275E-11    0.13276E-13   -0.14319E-11
   843    0.31797E-09    0.17372E-11    0.13284E-13   -0.12029E-11
   844    0.31709E-09    0.17477E-11    0.13293E-13   -0.97525E-12
   845    0.31621E-09    0.17589E-11    0.13301E-13   -0.74939E-12
   846    0.31531E-09    0.17711E-11    0.13309E-13   -0.52539E-12
   847    0.31439E-09    0.17838E-11    0.13317E-13   -0.30320E-12
   848    0.31344E-09    0.17974E-11    0.13324E-13   -0.83065E-13
   849    0.31245E-09    0.18117E-11    0.13331E-13    0.13511E-12
   850    0.31147E-09    0.18269E-11    0.13338E-13    0.35118E-12
   851    0.31045E-09    0.18427E-11    0.13345E-13    0.56507E-12
   852    0.30942E-09    0.18594E-11    0.13352E-13    0.77675E-12
   853    0.30837E-09    0.18768E-11    0.13358E-13    0.98613E-12
   854    0.30729E-09    0.18949E-11    0.13364E-13    0.11930E-11
   855    0.30618E-09    0.19138E-11    0.13370E-13    0.13976E-11
   856    0.30508E-09    0.19332E-11    0.13375E-13    0.15995E-11
   857    0.30394E-09    0.19534E-11    0.13381E-13    0.17988E-11
   858    0.30278E-09    0.19745E-11    0.13386E-13    0.19955E-11
   859    0.30161E-09    0.19959E-11    0.13390E-13    0.21895E-11
   860    0.30043E-09    0.20182E-11    0.13395E-13    0.23807E-11
   861    0.29922E-09    0.20412E-11    0.13399E-13    0.25689E-11
   862    0.29800E-09    0.20648E-11    0.13404E-13    0.27543E-11
   863    0.29676E-09    0.20891E-11    0.13407E-13    0.29366E-11
   864    0.29551E-09    0.21139E-11    0.13411E-13    0.31158E-11
   865    0.29421E-09    0.21394E-11    0.13414E-13    0.32919E-11
   866    0.29295E-09    0.21656E-11    0.13418E-13    0.34647E-11
   867    0.29165E-09    0.21925E-11    0.13420E-13    0.36343E-11
   868    0.29034E-09    0.22198E-11    0.13423E-13    0.38006E-11
   869    0.28901E-09    0.22478E-11    0.13426E-13    0.39636E-11
   870    0.28766E-09    0.22763E-11    0.13428E-13    0.41231E-11
   871    0.28631E-09    0.23054E-11    0.13430E-13    0.42792E-11
   872    0.28494E-09    0.23351E-11    0.13431E-13    0.44318E-11
   873    0.28355E-09    0.23653E-11    0.13433E-13    0.45809E-11
   874    0.28216E-09    0.23961E-11    0.13434E-13    0.47262E-11
   875    0.28075E-09    0.24273E-11    0.13435E-13    0.48681E-11
   876    0.27932E-09    0.24591E-11    0.13436E-13    0.50064E-11
   877    0.27791E-09    0.24914E-11    0.13437E-13    0.51408E-11
   878    0.27646E-09    0.25240E-11    0.13437E-13    0.52714E-11
   879    0.27501E-09    0.25573E-11    0.13437E-13    0.53984E-11
   880    0.27356E-09    0.25909E-11    0.13437E-13    0.55215E-11
   881    0.27209E-09    0.26249E-11    0.13437E-13    0.56406E-11
   882    0.27061E-09    0.26594E-11    0.13436E-13    0.57559E-11
   883    0.26914E-09    0.26944E-11    0.13435E-13    0.58671E-11
   884    0.26764E-09    0.27296E-11    0.13435E-13    0.59745E-11
   885    0.26613E-09    0.27653E-11    0.13433E-13    0.60777E-11
   886    0.26463E-09    0.28014E-11    0.13432E-13    0.61769E-11
   887    0.26310E-09    0.28377E-11    0.13430E-13    0.62721E-11
   888    0.26159E-09    0.28745E-11    0.13429E-13    0.63632E-11
   889    0.26005E-09    0.29114E-11    0.13427E-13    0.64502E-11
   890    0.25852E-09    0.29488E-11    0.13424E-13    0.65328E-11
   891    0.25698E-09    0.29865E-11    0.13422E-13    0.66115E-11
   892    0.25545E-09    0.30243E-11    0.13419E-13    0.66861E-11
   893    0.25389E-09    0.30625E-11    0.13417E-13    0.67564E-11
   894    0.25235E-09    0.31009E-11    0.13414E-13    0.68225E-11
   895    0.25079E-09    0.31394E-11    0.13411E-13    0.68846E-11
   896    0.24923E-09    0.31783E-11    0.13407E-13    0.69424E-11
   897    0.24767E-09    0.32174E-11    0.13404E-13    0.69961E-11
   898    0.24612E-09    0.32565E-11    0.13400E-13    0.70455E-11
   899    0.24456E-09    0.32959E-11    0.13396E-13    0.70906E-11
   900    0.24299E-09    0.33354E-11    0.13392E-13    0.71317E-11
   901    0.24144E-09    0.33750E-11    0.13388E-13    0.71684E-11
   902    0.23988E-09    0.34147E-11    0.13384E-13    0.72010E-11
   903    0.23830E-09    0.34546E-11    0.13379E-13    0.72293E-11
   904    0.23675E-09    0.34944E-11    0.13374E-13    0.72533E-11
   905    0.23519E-09    0.35345E-11    0.13370E-13    0.72731E-11
   906    0.23363E-09    0.35744E-11    0.13365E-13    0.72887E-11
   907    0.23208E-09    0.36144E-11    0.13360E-13    0.73001E-11
   908    0.23054E-09    0.36544E-11    0.13354E-13    0.73073E-11
   909    0.22900E-09    0.36945E-11    0.13349E-13    0.73102E-11
   910    0.22745E-09    0.37346E-11    0.13343E-13    0.73092E-11
   911    0.22591E-09    0.37745E-11    0.13338E-13    0.73038E-11
   912    0.22437E-09    0.38145E-11    0.13332E-13    0.72944E-11
   913    0.22280E-09    0.38543E-11    0.13326E-13    0.72808E-11
   914    0.22129E-09    0.38940E-11    0.13320E-13    0.72633E-11
   915    0.21975E-09    0.39337E-11    0.13314E-13    0.72417E-11
   916    0.21824E-09    0.39732E-11    0.13307E-13    0.72159E-11
   917    0.21672E-09    0.40127E-11    0.13301E-13    0.71863E-11
   918    0.21522E-09    0.40520E-11    0.13294E-13    0.71526E-11
   919    0.21372E-09    0.40911E-11    0.13288E-13    0.71150E-11
   920    0.21223E-09    0.41300E-11    0.13281E-13    0.70733E-11
   921    0.21076E-09    0.41688E-11    0.13274E-13    0.70277E-11
   922    0.20927E-09    0.42072E-11    0.13267E-13    0.69783E-11
   923    0.20780E-09    0.42455E-11    0.13261E-13    0.69251E-11
   924    0.20634E-09    0.42835E-11    0.13253E-13    0.68680E-11
   925    0.20490E-09    0.43212E-11    0.13246E-13    0.68071E-11
   926    0.20345E-09    0.43588E-11    0.13239E-13    0.67426E-11
   927    0.20203E-09    0.43960E-11    0.13232E-13    0.66744E-11
   928    0.20061E-09    0.44329E-11    0.13224E-13    0.66024E-11
   929    0.19920E-09    0.44695E-11    0.13217E-13    0.65270E-11
   930    0.19781E-09    0.45056E-11    0.13210E-13    0.64480E-11
   931    0.19641E-09    0.45416E-11    0.13202E-13    0.63654E-11
   932    0.19504E-09    0.45770E-11    0.13195E-13    0.62794E-11
   933    0.19368E-09    0.46121E-11    0.13187E-13    0.61901E-11
   934    0.19233E-09    0.46470E-11    0.13179E-13    0.60974E-11
   935    0.19099E-09    0.46813E-11    0.13172E-13    0.60013E-11
   936    0.18967E-09    0.47152E-11    0.13164E-13    0.59020E-11
   937    0.18835E-09    0.47487E-11    0.13156E-13    0.57994E-11
   938    0.18706E-09    0.47818E-11    0.13148E-13    0.56937E-11
   939    0.18578E-09    0.48143E-11    0.13140E-13    0.55849E-11
   940    0.18450E-09    0.48464E-11    0.13133E-13    0.54730E-11
   941    0.18324E-09    0.48780E-11    0.13125E-13    0.53581E-11
   942    0.18200E-09    0.49091E-11    0.13117E-13    0.52403E-11
   943    0.18078E-09    0.49396E-11    0.13109E-13    0.51196E-11
   944    0.17957E-09    0.49697E-11    0.13101E-13    0.49960E-11
   945    0.17838E-09    0.49991E-11    0.13093E-13    0.48697E-11
   946    0.17720E-09    0.50281E-11    0.13085E-13    0.47406E-11
   947    0.17603E-09    0.50565E-11    0.13078E-13    0.46091E-11
   948    0.17487E-09    0.50844E-11    0.13070E-13    0.44749E-11
   949    0.17374E-09    0.51116E-11    0.13062E-13    0.43383E-11
   950    0.17262E-09    0.51382E-11    0.13054E-13    0.41991E-11
   951    0.17152E-09    0.51644E-11    0.13046E-13    0.40577E-11
   952    0.17044E-09    0.51899E-11    0.13039E-13    0.39140E-11
   953    0.16938E-09    0.52147E-11    0.13031E-13    0.37680E-11
   954    0.16833E-09    0.52389E-11    0.13023E-13    0.36198E-11
   955    0.16729E-09    0.52624E-11    0.13016E-13    0.34696E-11
   956    0.16627E-09    0.52854E-11    0.13008E-13    0.33171E-11
   957    0.16527E-09    0.53076E-11    0.13000E-13    0.31629E-11
   958    0.16428E-09    0.53290E-11    0.12993E-13    0.30066E-11
   959    0.16333E-09    0.53500E-11    0.12985E-13    0.28484E-11
   960    0.16238E-09    0.53702E-11    0.12978E-13    0.26887E-11
   961    0.16145E-09    0.53897E-11    0.12971E-13    0.25272E-11
   962    0.16054E-09    0.54085E-11    0.12963E-13    0.23641E-11
   963    0.15966E-09    0.54267E-11    0.12956E-13    0.21994E-11
   964    0.15879E-09    0.54440E-11    0.12949E-13    0.20334E-11
   965    0.15793E-09    0.54607E-11    0.12942E-13    0.18659E-11
   966    0.15710E-09    0.54767E-11    0.12935E-13    0.16971E-11
   967    0.15627E-09    0.54921E-11    0.12928E-13    0.15271E-11
   968    0.15547E-09    0.55065E-11    0.12921E-13    0.13559E-11
   969    0.15470E-09    0.55202E-11    0.12915E-13    0.11837E-11
   970    0.15394E-09    0.55332E-11    0.12908E-13    0.10103E-11
   971    0.15319E-09    0.55455E-11    0.12901E-13    0.83603E-12
   972    0.15246E-09    0.55569E-11    0.12895E-13    0.66095E-12
   973    0.15175E-09    0.55676E-11    0.12888E-13    0.48496E-12
   974    0.15107E-09    0.55776E-11    0.12882E-13    0.30817E-12
   975    0.15040E-09    0.55869E-11    0.12876E-13    0.13085E-12
   976    0.14976E-09    0.55952E-11    0.12870E-13   -0.47091E-13
   977    0.14913E-09    0.56029E-11    0.12864E-13   -0.22546E-12
   978    0.14851E-09    0.56098E-11    0.12858E-13   -0.40430E-12
   979    0.14793E-09    0.56160E-11    0.12852E-13   -0.58341E-12
   980    0.14735E-09    0.56213E-11    0.12847E-13   -0.76284E-12
   981    0.14679E-09    0.56257E-11    0.12841E-13   -0.94248E-12
   982    0.14626E-09    0.56295E-11    0.12836E-13   -0.11222E-11
   983    0.14574E-09    0.56326E-11    0.12830E-13   -0.13020E-11
   984    0.14524E-09    0.56345E-11    0.12825E-13   -0.14818E-11
   985    0.14477E-09    0.56360E-11    0.12820E-13   -0.16615E-11
   986    0.14430E-09    0.56366E-11    0.12815E-13   -0.18410E-11
   987    0.14385E-09    0.56363E-11    0.12810E-13   -0.20204E-11
   988    0.14342E-09    0.56355E-11    0.12806E-13   -0.21994E-11
   989    0.14302E-09    0.56337E-11    0.12801E-13   -0.23779E-11
   990    0.14263E-09    0.56316E-11    0.12797E-13   -0.25562E-11
   991    0.14226E-09    0.56283E-11    0.12793E-13   -0.27339E-11
   992    0.14191E-09    0.56242E-11    0.12788E-13   -0.29110E-11
   993    0.14156E-09    0.56193E-11    0.12784E-13   -0.30875E-11
   994    0.14124E-09    0.56139E-11    0.12781E-13   -0.32632E-11
   995    0.14095E-09    0.56076E-11    0.12777E-13   -0.34381E-11
   996    0.14067E-09    0.56002E-11    0.12773E-13   -0.36122E-11
   997    0.14040E-09    0.55925E-11    0.12770E-13   -0.37854E-11
   998    0.14016E-09    0.55839E-11    0.12766E-13   -0.39575E-11
   999    0.13993E-09    0.55746E-11    0.12763E-13   -0.41286E-11
  1000    0.13971E-09    0.55645E-11    0.12760E-13   -0.42987E-11
  1001    0.13952E-09    0.55537E-11    0.12757E-13   -0.44674E-11
  1002    0.13933E-09    0.55420E-11    0.12755E-13   -0.46349E-11
  1003    0.13916E-09    0.55297E-11    0.12752E-13   -0.48011E-11
  1004    0.13902E-09    0.55167E-11    0.12750E-13   -0.49660E-11
  1005    0.13890E-09    0.55029E-11    0.12747E-13   -0.51292E-11
  1006    0.13879E-09    0.54884E-11    0.12745E-13   -0.52910E-11
  1007    0.13869E-09    0.54731E-11    0.12743E-13   -0.54513E-11
  1008    0.13857E-09    0.54572E-11    0.12741E-13   -0.56099E-11
  1009    0.13851E-09    0.54405E-11    0.12739E-13   -0.57668E-11
  1010    0.13846E-09    0.54232E-11    0.12738E-13   -0.59220E-11
  1011    0.13841E-09    0.54054E-11    0.12736E-13   -0.60753E-11
  1012    0.13838E-09    0.53867E-11    0.12735E-13   -0.62270E-11
  1013    0.13838E-09    0.53676E-11    0.12734E-13   -0.63765E-11
  1014    0.13838E-09    0.53477E-11    0.12733E-13   -0.65243E-11
  1015    0.13839E-09    0.53273E-11    0.12732E-13   -0.66699E-11
  1016    0.13842E-09    0.53060E-11    0.12731E-13   -0.68136E-11
  1017    0.13847E-09    0.52843E-11    0.12731E-13   -0.69552E-11
  1018    0.13852E-09    0.52618E-11    0.12730E-13   -0.70946E-11
  1019    0.13858E-09    0.52390E-11    0.12730E-13   -0.72319E-11
  1020    0.13867E-09    0.52152E-11    0.12730E-13   -0.73669E-11
  1021    0.13877E-09    0.51909E-11    0.12730E-13   -0.74997E-11
  1022    0.13887E-09    0.51662E-11    0.12730E-13   -0.76302E-11
  1023    0.13899E-09    0.51407E-11    0.12730E-13   -0.77580E-11
  1024    0.13912E-09    0.51147E-11    0.12731E-13   -0.78836E-11
  1025    0.13925E-09    0.50883E-11    0.12731E-13   -0.80064E-11
  1026    0.13943E-09    0.50612E-11    0.12732E-13   -0.81269E-11
  1027    0.13959E-09    0.50338E-11    0.12733E-13   -0.82448E-11
  1028    0.13976E-09    0.50059E-11    0.12734E-13   -0.83600E-11
  1029    0.13994E-09    0.49773E-11    0.12735E-13   -0.84728E-11
  1030    0.14013E-09    0.49484E-11    0.12736E-13   -0.85828E-11
  1031    0.14031E-09    0.49190E-11    0.12737E-13   -0.86900E-11
  1032    0.14052E-09    0.48888E-11    0.12739E-13   -0.87949E-11
  1033    0.14074E-09    0.48584E-11    0.12741E-13   -0.88970E-11
  1034    0.14097E-09    0.48277E-11    0.12742E-13   -0.89962E-11
  1035    0.14121E-09    0.47964E-11    0.12744E-13   -0.90927E-11
  1036    0.14146E-09    0.47647E-11    0.12746E-13   -0.91865E-11
  1037    0.14171E-09    0.47326E-11    0.12748E-13   -0.92774E-11
  1038    0.14197E-09    0.47003E-11    0.12750E-13   -0.93655E-11
  1039    0.14225E-09    0.46674E-11    0.12753E-13   -0.94503E-11
  1040    0.14251E-09    0.46342E-11    0.12755E-13   -0.95325E-11
  1041    0.14280E-09    0.46008E-11    0.12758E-13   -0.96114E-11
  1042    0.14309E-09    0.45669E-11    0.12760E-13   -0.96876E-11
  1043    0.14339E-09    0.45327E-11    0.12763E-13   -0.97606E-11
  1044    0.14370E-09    0.44981E-11    0.12766E-13   -0.98308E-11
  1045    0.14400E-09    0.44635E-11    0.12769E-13   -0.98982E-11
  1046    0.14432E-09    0.44284E-11    0.12772E-13   -0.99619E-11
  1047    0.14464E-09    0.43931E-11    0.12775E-13   -0.10024E-10
  1048    0.14495E-09    0.43575E-11    0.12778E-13   -0.10082E-10
  1049    0.14528E-09    0.43218E-11    0.12782E-13   -0.10137E-10
  1050    0.14561E-09    0.42857E-11    0.12785E-13   -0.10189E-10
  1051    0.14595E-09    0.42495E-11    0.12789E-13   -0.10238E-10
  1052    0.14629E-09    0.42131E-11    0.12792E-13   -0.10283E-10
  1053    0.14663E-09    0.41764E-11    0.12796E-13   -0.10326E-10
  1054    0.14697E-09    0.41397E-11    0.12800E-13   -0.10366E-10
  1055    0.14730E-09    0.41029E-11    0.12804E-13   -0.10403E-10
  1056    0.14765E-09    0.40658E-11    0.12808E-13   -0.10437E-10
  1057    0.14801E-09    0.40287E-11    0.12812E-13   -0.10467E-10
  1058    0.14838E-09    0.39915E-11    0.12816E-13   -0.10495E-10
  1059    0.14874E-09    0.39542E-11    0.12820E-13   -0.10519E-10
  1060    0.14910E-09    0.39167E-11    0.12824E-13   -0.10540E-10
  1061    0.14945E-09    0.38793E-11    0.12828E-13   -0.10558E-10
  1062    0.14982E-09    0.38418E-11    0.12833E-13   -0.10573E-10
  1063    0.15016E-09    0.38043E-11    0.12837E-13   -0.10585E-10
  1064    0.15052E-09    0.37668E-11    0.12841E-13   -0.10595E-10
  1065    0.15088E-09    0.37292E-11    0.12846E-13   -0.10601E-10
  1066    0.15122E-09    0.36916E-11    0.12850E-13   -0.10604E-10
  1067    0.15159E-09    0.36541E-11    0.12855E-13   -0.10604E-10
  1068    0.15194E-09    0.36166E-11    0.12860E-13   -0.10600E-10
  1069    0.15229E-09    0.35793E-11    0.12864E-13   -0.10596E-10
  1070    0.15265E-09    0.35418E-11    0.12869E-13   -0.10587E-10
  1071    0.15299E-09    0.35047E-11    0.12874E-13   -0.10576E-10
  1072    0.15334E-09    0.34674E-11    0.12878E-13   -0.10560E-10
  1073    0.15369E-09    0.34304E-11    0.12883E-13   -0.10542E-10
  1074    0.15403E-09    0.33935E-11    0.12888E-13   -0.10522E-10
  1075    0.15437E-09    0.33566E-11    0.12892E-13   -0.10499E-10
  1076    0.15470E-09    0.33199E-11    0.12897E-13   -0.10473E-10
  1077    0.15504E-09    0.32834E-11    0.12902E-13   -0.10445E-10
  1078    0.15536E-09    0.32472E-11    0.12907E-13   -0.10412E-10
  1079    0.15568E-09    0.32110E-11    0.12912E-13   -0.10378E-10
  1080    0.15601E-09    0.31750E-11    0.12916E-13   -0.10342E-10
  1081    0.15632E-09    0.31394E-11    0.12921E-13   -0.10302E-10
  1082    0.15663E-09    0.31039E-11    0.12926E-13   -0.10260E-10
  1083    0.15693E-09    0.30687E-11    0.12931E-13   -0.10215E-10
  1084    0.15724E-09    0.30337E-11    0.12935E-13   -0.10168E-10
  1085    0.15754E-09    0.29990E-11    0.12940E-13   -0.10117E-10
  1086    0.15783E-09    0.29647E-11    0.12945E-13   -0.10066E-10
  1087    0.15812E-09    0.29307E-11    0.12950E-13   -0.10009E-10
  1088    0.15839E-09    0.28967E-11    0.12954E-13   -0.99520E-11
  1089    0.15866E-09    0.28632E-11    0.12959E-13   -0.98914E-11
  1090    0.15893E-09    0.28301E-11    0.12964E-13   -0.98304E-11
  1091    0.15919E-09    0.27972E-11    0.12968E-13   -0.97649E-11
  1092    0.15945E-09    0.27647E-11    0.12973E-13   -0.96979E-11
  1093    0.15969E-09    0.27326E-11    0.12977E-13   -0.96285E-11
  1094    0.15992E-09    0.27008E-11    0.12982E-13   -0.95577E-11
  1095    0.16016E-09    0.26696E-11    0.12986E-13   -0.94853E-11
  1096    0.16038E-09    0.26386E-11    0.12990E-13   -0.94096E-11
  1097    0.16059E-09    0.26080E-11    0.12995E-13   -0.93313E-11
  1098    0.16080E-09    0.25779E-11    0.12999E-13   -0.92516E-11
  1099    0.16101E-09    0.25483E-11    0.13003E-13   -0.91705E-11
  1100    0.16120E-09    0.25192E-11    0.13007E-13   -0.90869E-11
  1101    0.16138E-09    0.24903E-11    0.13011E-13   -0.90016E-11
  1102    0.16158E-09    0.24620E-11    0.13015E-13   -0.89142E-11
  1103    0.16174E-09    0.24342E-11    0.13019E-13   -0.88251E-11
  1104    0.16190E-09    0.24069E-11    0.13023E-13   -0.87342E-11
  1105    0.16205E-09    0.23801E-11    0.13027E-13   -0.86417E-11
  1106    0.16219E-09    0.23537E-11    0.13030E-13   -0.85475E-11
  1107    0.16232E-09    0.23278E-11    0.13034E-13   -0.84516E-11
  1108    0.16245E-09    0.23023E-11    0.13037E-13   -0.83544E-11
  1109    0.16256E-09    0.22772E-11    0.13041E-13   -0.82555E-11
  1110    0.16266E-09    0.22529E-11    0.13044E-13   -0.81552E-11
  1111    0.16275E-09    0.22290E-11    0.13047E-13   -0.80535E-11
  1112    0.16285E-09    0.22057E-11    0.13050E-13   -0.79506E-11
  1113    0.16292E-09    0.21830E-11    0.13053E-13   -0.78462E-11
  1114    0.16298E-09    0.21607E-11    0.13056E-13   -0.77407E-11
  1115    0.16304E-09    0.21391E-11    0.13059E-13   -0.76341E-11
  1116    0.16309E-09    0.21181E-11    0.13062E-13   -0.75263E-11
  1117    0.16312E-09    0.20976E-11    0.13064E-13   -0.74175E-11
  1118    0.16314E-09    0.20777E-11    0.13067E-13   -0.73075E-11
  1119    0.16317E-09    0.20584E-11    0.13069E-13   -0.71966E-11
  1120    0.16317E-09    0.20396E-11    0.13072E-13   -0.70849E-11
  1121    0.16317E-09    0.20215E-11    0.13074E-13   -0.69721E-11
  1122    0.16316E-09    0.20039E-11    0.13076E-13   -0.68587E-11
  1123    0.16313E-09    0.19870E-11    0.13078E-13   -0.67445E-11
  1124    0.16310E-09    0.19706E-11    0.13079E-13   -0.66296E-11
  1125    0.16305E-09    0.19548E-11    0.13081E-13   -0.65139E-11
  1126    0.16300E-09    0.19397E-11    0.13082E-13   -0.63978E-11
  1127    0.16293E-09    0.19251E-11    0.13084E-13   -0.62811E-11
  1128    0.16286E-09    0.19112E-11    0.13085E-13   -0.61641E-11
  1129    0.16278E-09    0.18980E-11    0.13086E-13   -0.60464E-11
  1130    0.16267E-09    0.18853E-11    0.13087E-13   -0.59285E-11
  1131    0.16257E-09    0.18733E-11    0.13088E-13   -0.58103E-11
  1132    0.16245E-09    0.18619E-11    0.13089E-13   -0.56918E-11
  1133    0.16232E-09    0.18512E-11    0.13089E-13   -0.55731E-11
  1134    0.16218E-09    0.18410E-11    0.13090E-13   -0.54543E-11
  1135    0.16203E-09    0.18315E-11    0.13090E-13   -0.53353E-11
  1136    0.16187E-09    0.18227E-11    0.13090E-13   -0.52164E-11
  1137    0.16170E-09    0.18144E-11    0.13090E-13   -0.50974E-11
  1138    0.16153E-09    0.18070E-11    0.13090E-13   -0.49785E-11
  1139    0.16135E-09    0.17999E-11    0.13089E-13   -0.48596E-11
  1140    0.16114E-09    0.17937E-11    0.13089E-13   -0.47411E-11
  1141    0.16093E-09    0.17879E-11    0.13088E-13   -0.46226E-11
  1142    0.16072E-09    0.17829E-11    0.13088E-13   -0.45045E-11
  1143    0.16049E-09    0.17784E-11    0.13087E-13   -0.43867E-11
  1144    0.16024E-09    0.17745E-11    0.13086E-13   -0.42694E-11
  1145    0.16000E-09    0.17714E-11    0.13084E-13   -0.41524E-11
  1146    0.15974E-09    0.17689E-11    0.13083E-13   -0.40359E-11
  1147    0.15947E-09    0.17670E-11    0.13081E-13   -0.39199E-11
  1148    0.15918E-09    0.17656E-11    0.13080E-13   -0.38045E-11
  1149    0.15890E-09    0.17650E-11    0.13078E-13   -0.36899E-11
  1150    0.15860E-09    0.17649E-11    0.13076E-13   -0.35758E-11
  1151    0.15830E-09    0.17655E-11    0.13073E-13   -0.34625E-11
  1152    0.15798E-09    0.17666E-11    0.13071E-13   -0.33500E-11
  1153    0.15766E-09    0.17684E-11    0.13069E-13   -0.32384E-11
  1154    0.15733E-09    0.17708E-11    0.13066E-13   -0.31275E-11
  1155    0.15699E-09    0.17738E-11    0.13063E-13   -0.30176E-11
  1156    0.15663E-09    0.17773E-11    0.13060E-13   -0.29087E-11
  1157    0.15627E-09    0.17814E-11    0.13057E-13   -0.28007E-11
  1158    0.15590E-09    0.17862E-11    0.13053E-13   -0.26938E-11
  1159    0.15553E-09    0.17915E-11    0.13050E-13   -0.25880E-11
  1160    0.15514E-09    0.17975E-11    0.13046E-13   -0.24835E-11
  1161    0.15475E-09    0.18039E-11    0.13043E-13   -0.23800E-11
  1162    0.15435E-09    0.18109E-11    0.13039E-13   -0.22777E-11
  1163    0.15394E-09    0.18185E-11    0.13034E-13   -0.21768E-11
  1164    0.15353E-09    0.18267E-11    0.13030E-13   -0.20772E-11
  1165    0.15310E-09    0.18354E-11    0.13026E-13   -0.19788E-11
  1166    0.15266E-09    0.18447E-11    0.13021E-13   -0.18819E-11
  1167    0.15222E-09    0.18544E-11    0.13016E-13   -0.17864E-11
  1168    0.15177E-09    0.18648E-11    0.13011E-13   -0.16922E-11
  1169    0.15132E-09    0.18756E-11    0.13006E-13   -0.15998E-11
  1170    0.15087E-09    0.18869E-11    0.13001E-13   -0.15087E-11
  1171    0.15039E-09    0.18987E-11    0.12996E-13   -0.14193E-11
  1172    0.14992E-09    0.19111E-11    0.12990E-13   -0.13314E-11
  1173    0.14944E-09    0.19239E-11    0.12984E-13   -0.12452E-11
  1174    0.14896E-09    0.19371E-11    0.12978E-13   -0.11606E-11
  1175    0.14846E-09    0.19508E-11    0.12972E-13   -0.10778E-11
  1176    0.14795E-09    0.19650E-11    0.12966E-13   -0.99671E-12
  1177    0.14745E-09    0.19798E-11    0.12960E-13   -0.91735E-12
  1178    0.14693E-09    0.19948E-11    0.12953E-13   -0.83979E-12
  1179    0.14643E-09    0.20105E-11    0.12947E-13   -0.76403E-12
  1180    0.14590E-09    0.20266E-11    0.12940E-13   -0.69011E-12
  1181    0.14538E-09    0.20430E-11    0.12933E-13   -0.61806E-12
