   756    0.29648E-09    0.34482E-11    0.00000E+00   -0.17791E-10    0.95220E-08    0.44764E-11   -0.34561E-12
   757    0.29765E-09    0.34120E-11    0.00000E+00   -0.17762E-10    0.95006E-08    0.44770E-11   -0.34271E-12
   758    0.29880E-09    0.33755E-11    0.00000E+00   -0.17728E-10    0.94793E-08    0.44773E-11   -0.33979E-12
   759    0.29996E-09    0.33389E-11    0.00000E+00   -0.17690E-10    0.94580E-08    0.44775E-11   -0.33687E-12
   760    0.30109E-09    0.33023E-11    0.00000E+00   -0.17648E-10    0.94369E-08    0.44774E-11   -0.33394E-12
   761    0.30222E-09    0.32657E-11    0.00000E+00   -0.17600E-10    0.94157E-08    0.44772E-11   -0.33101E-12
   762    0.30336E-09    0.32289E-11    0.00000E+00   -0.17547E-10    0.93947E-08    0.44769E-11   -0.32809E-12
   763    0.30448E-09    0.31923E-11    0.00000E+00   -0.17490E-10    0.93737E-08    0.44764E-11   -0.32516E-12
   764    0.30559E-09    0.31555E-11    0.00000E+00   -0.17429E-10    0.93529E-08    0.44758E-11   -0.32224E-12
   765    0.30669E-09    0.31187E-11    0.00000E+00   -0.17361E-10    0.93320E-08    0.44749E-11   -0.31931E-12
   766    0.30778E-09    0.30821E-11    0.00000E+00   -0.17290E-10    0.93113E-08    0.44739E-11   -0.31638E-12
   767    0.30886E-09    0.30455E-11    0.00000E+00   -0.17213E-10    0.92906E-08    0.44728E-11   -0.31343E-12
   768    0.30993E-09    0.30088E-11    0.00000E+00   -0.17131E-10    0.92699E-08    0.44714E-11   -0.31048E-12
   769    0.31100E-09    0.29722E-11    0.00000E+00   -0.17046E-10    0.92494E-08    0.44699E-11   -0.30751E-12
   770    0.31204E-09    0.29357E-11    0.00000E+00   -0.16955E-10    0.92289E-08    0.44681E-11   -0.30453E-12
   771    0.31307E-09    0.28994E-11    0.00000E+00   -0.16860E-10    0.92085E-08    0.44662E-11   -0.30152E-12
   772    0.31409E-09    0.28632E-11    0.00000E+00   -0.16759E-10    0.91881E-08    0.44640E-11   -0.29850E-12
   773    0.31510E-09    0.28271E-11    0.00000E+00   -0.16655E-10    0.91678E-08    0.44616E-11   -0.29545E-12
   774    0.31609E-09    0.27912E-11    0.00000E+00   -0.16546E-10    0.91476E-08    0.44590E-11   -0.29237E-12
   775    0.31708E-09    0.27555E-11    0.00000E+00   -0.16433E-10    0.91274E-08    0.44562E-11   -0.28927E-12
   776    0.31803E-09    0.27200E-11    0.00000E+00   -0.16316E-10    0.91073E-08    0.44531E-11   -0.28614E-12
   777    0.31897E-09    0.26847E-11    0.00000E+00   -0.16193E-10    0.90873E-08    0.44498E-11   -0.28297E-12
   778    0.31992E-09    0.26496E-11    0.00000E+00   -0.16066E-10    0.90673E-08    0.44462E-11   -0.27976E-12
   779    0.32083E-09    0.26148E-11    0.00000E+00   -0.15935E-10    0.90474E-08    0.44424E-11   -0.27652E-12
   780    0.32173E-09    0.25800E-11    0.00000E+00   -0.15800E-10    0.90276E-08    0.44384E-11   -0.27325E-12
   781    0.32261E-09    0.25457E-11    0.00000E+00   -0.15661E-10    0.90078E-08    0.44341E-11   -0.26995E-12
   782    0.32347E-09    0.25117E-11    0.00000E+00   -0.15520E-10    0.89881E-08    0.44296E-11   -0.26661E-12
   783    0.32432E-09    0.24779E-11    0.00000E+00   -0.15372E-10    0.89684E-08    0.44248E-11   -0.26325E-12
   784    0.32515E-09    0.24446E-11    0.00000E+00   -0.15220E-10    0.89488E-08    0.44198E-11   -0.25987E-12
   785    0.32596E-09    0.24114E-11    0.00000E+00   -0.15065E-10    0.89293E-08    0.44146E-11   -0.25645E-12
   786    0.32675E-09    0.23787E-11    0.00000E+00   -0.14903E-10    0.89098E-08    0.44091E-11   -0.25302E-12
   787    0.32751E-09    0.23463E-11    0.00000E+00   -0.14739E-10    0.88904E-08    0.44035E-11   -0.24956E-12
   788    0.32826E-09    0.23142E-11    0.00000E+00   -0.14572E-10    0.88711E-08    0.43976E-11   -0.24608E-12
   789    0.32899E-09    0.22824E-11    0.00000E+00   -0.14402E-10    0.88518E-08    0.43915E-11   -0.24258E-12
   790    0.32970E-09    0.22513E-11    0.00000E+00   -0.14227E-10    0.88326E-08    0.43852E-11   -0.23907E-12
   791    0.33039E-09    0.22205E-11    0.00000E+00   -0.14047E-10    0.88134E-08    0.43786E-11   -0.23554E-12
   792    0.33106E-09    0.21902E-11    0.00000E+00   -0.13865E-10    0.87943E-08    0.43719E-11   -0.23199E-12
   793    0.33170E-09    0.21604E-11    0.00000E+00   -0.13679E-10    0.87753E-08    0.43649E-11   -0.22844E-12
   794    0.33232E-09    0.21311E-11    0.00000E+00   -0.13490E-10    0.87563E-08    0.43578E-11   -0.22487E-12
   795    0.33291E-09    0.21022E-11    0.00000E+00   -0.13296E-10    0.87373E-08    0.43504E-11   -0.22130E-12
   796    0.33350E-09    0.20739E-11    0.00000E+00   -0.13101E-10    0.87185E-08    0.43428E-11   -0.21771E-12
   797    0.33405E-09    0.20459E-11    0.00000E+00   -0.12902E-10    0.86997E-08    0.43351E-11   -0.21412E-12
   798    0.33458E-09    0.20186E-11    0.00000E+00   -0.12700E-10    0.86809E-08    0.43271E-11   -0.21052E-12
   799    0.33508E-09    0.19918E-11    0.00000E+00   -0.12495E-10    0.86622E-08    0.43189E-11   -0.20691E-12
   800    0.33557E-09    0.19654E-11    0.00000E+00   -0.12287E-10    0.86436E-08    0.43106E-11   -0.20329E-12
   801    0.33603E-09    0.19398E-11    0.00000E+00   -0.12077E-10    0.86250E-08    0.43020E-11   -0.19966E-12
   802    0.33645E-09    0.19146E-11    0.00000E+00   -0.11862E-10    0.86065E-08    0.42933E-11   -0.19603E-12
   803    0.33687E-09    0.18899E-11    0.00000E+00   -0.11646E-10    0.85880E-08    0.42843E-11   -0.19239E-12
   804    0.33725E-09    0.18660E-11    0.00000E+00   -0.11426E-10    0.85696E-08    0.42752E-11   -0.18874E-12
   805    0.33762E-09    0.18426E-11    0.00000E+00   -0.11204E-10    0.85513E-08    0.42658E-11   -0.18508E-12
   806    0.33795E-09    0.18197E-11    0.00000E+00   -0.10980E-10    0.85330E-08    0.42563E-11   -0.18141E-12
   807    0.33825E-09    0.17976E-11    0.00000E+00   -0.10754E-10    0.85148E-08    0.42466E-11   -0.17774E-12
   808    0.33852E-09    0.17762E-11    0.00000E+00   -0.10524E-10    0.84966E-08    0.42367E-11   -0.17407E-12
   809    0.33878E-09    0.17554E-11    0.00000E+00   -0.10293E-10    0.84784E-08    0.42266E-11   -0.17038E-12
   810    0.33901E-09    0.17352E-11    0.00000E+00   -0.10059E-10    0.84604E-08    0.42163E-11   -0.16669E-12
   811    0.33920E-09    0.17157E-11    0.00000E+00   -0.98230E-11    0.84424E-08    0.42059E-11   -0.16299E-12
   812    0.33937E-09    0.16970E-11    0.00000E+00   -0.95852E-11    0.84244E-08    0.41952E-11   -0.15929E-12
   813    0.33952E-09    0.16788E-11    0.00000E+00   -0.93458E-11    0.84065E-08    0.41844E-11   -0.15558E-12
   814    0.33965E-09    0.16614E-11    0.00000E+00   -0.91045E-11    0.83886E-08    0.41734E-11   -0.15187E-12
   815    0.33974E-09    0.16447E-11    0.00000E+00   -0.88616E-11    0.83708E-08    0.41622E-11   -0.14815E-12
   816    0.33980E-09    0.16287E-11    0.00000E+00   -0.86169E-11    0.83531E-08    0.41509E-11   -0.14443E-12
   817    0.33983E-09    0.16134E-11    0.00000E+00   -0.83708E-11    0.83354E-08    0.41393E-11   -0.14071E-12
   818    0.33985E-09    0.15989E-11    0.00000E+00   -0.81231E-11    0.83178E-08    0.41276E-11   -0.13699E-12
   819    0.33984E-09    0.15851E-11    0.00000E+00   -0.78742E-11    0.83002E-08    0.41157E-11   -0.13326E-12
   820    0.33980E-09    0.15721E-11    0.00000E+00   -0.76238E-11    0.82826E-08    0.41036E-11   -0.12954E-12
   821    0.33972E-09    0.15597E-11    0.00000E+00   -0.73725E-11    0.82652E-08    0.40913E-11   -0.12582E-12
   822    0.33963E-09    0.15482E-11    0.00000E+00   -0.71200E-11    0.82477E-08    0.40789E-11   -0.12210E-12
   823    0.33950E-09    0.15374E-11    0.00000E+00   -0.68665E-11    0.82303E-08    0.40663E-11   -0.11838E-12
   824    0.33933E-09    0.15275E-11    0.00000E+00   -0.66120E-11    0.82130E-08    0.40535E-11   -0.11467E-12
   825    0.33916E-09    0.15182E-11    0.00000E+00   -0.63568E-11    0.81957E-08    0.40405E-11   -0.11096E-12
   826    0.33894E-09    0.15098E-11    0.00000E+00   -0.61008E-11    0.81785E-08    0.40274E-11   -0.10726E-12
   827    0.33869E-09    0.15022E-11    0.00000E+00   -0.58443E-11    0.81613E-08    0.40141E-11   -0.10356E-12
   828    0.33844E-09    0.14953E-11    0.00000E+00   -0.55872E-11    0.81442E-08    0.40006E-11   -0.99873E-13
   829    0.33814E-09    0.14894E-11    0.00000E+00   -0.53298E-11    0.81272E-08    0.39870E-11   -0.96191E-13
   830    0.33782E-09    0.14842E-11    0.00000E+00   -0.50722E-11    0.81101E-08    0.39732E-11   -0.92517E-13
   831    0.33748E-09    0.14797E-11    0.00000E+00   -0.48144E-11    0.80932E-08    0.39592E-11   -0.88850E-13
   832    0.33710E-09    0.14760E-11    0.00000E+00   -0.45565E-11    0.80762E-08    0.39451E-11   -0.85190E-13
   833    0.33670E-09    0.14732E-11    0.00000E+00   -0.42985E-11    0.80594E-08    0.39308E-11   -0.81536E-13
   834    0.33626E-09    0.14711E-11    0.00000E+00   -0.40406E-11    0.80425E-08    0.39164E-11   -0.77889E-13
   835    0.33581E-09    0.14700E-11    0.00000E+00   -0.37829E-11    0.80258E-08    0.39018E-11   -0.74247E-13
   836    0.33531E-09    0.14696E-11    0.00000E+00   -0.35253E-11    0.80090E-08    0.38871E-11   -0.70610E-13
   837    0.33480E-09    0.14700E-11    0.00000E+00   -0.32682E-11    0.79924E-08    0.38723E-11   -0.66979E-13
   838    0.33426E-09    0.14713E-11    0.00000E+00   -0.30115E-11    0.79757E-08    0.38573E-11   -0.63352E-13
   839    0.33368E-09    0.14734E-11    0.00000E+00   -0.27552E-11    0.79592E-08    0.38422E-11   -0.59729E-13
   840    0.33309E-09    0.14764E-11    0.00000E+00   -0.24995E-11    0.79426E-08    0.38269E-11   -0.56111E-13
   841    0.33247E-09    0.14801E-11    0.00000E+00   -0.22448E-11    0.79262E-08    0.38116E-11   -0.52496E-13
   842    0.33181E-09    0.14845E-11    0.00000E+00   -0.19905E-11    0.79097E-08    0.37961E-11   -0.48884E-13
   843    0.33114E-09    0.14899E-11    0.00000E+00   -0.17376E-11    0.78933E-08    0.37805E-11   -0.45275E-13
   844    0.33042E-09    0.14961E-11    0.00000E+00   -0.14854E-11    0.78770E-08    0.37649E-11   -0.41668E-13
   845    0.32969E-09    0.15030E-11    0.00000E+00   -0.12345E-11    0.78607E-08    0.37491E-11   -0.38063E-13
   846    0.32894E-09    0.15109E-11    0.00000E+00   -0.98477E-12    0.78445E-08    0.37332E-11   -0.34461E-13
   847    0.32817E-09    0.15194E-11    0.00000E+00   -0.73629E-12    0.78283E-08    0.37172E-11   -0.30861E-13
   848    0.32737E-09    0.15288E-11    0.00000E+00   -0.48930E-12    0.78121E-08    0.37011E-11   -0.27265E-13
   849    0.32652E-09    0.15390E-11    0.00000E+00   -0.24371E-12    0.77960E-08    0.36849E-11   -0.23673E-13
   850    0.32568E-09    0.15500E-11    0.00000E+00    0.32994E-15    0.77799E-08    0.36686E-11   -0.20088E-13
   851    0.32479E-09    0.15618E-11    0.00000E+00    0.24273E-12    0.77639E-08    0.36522E-11   -0.16508E-13
   852    0.32389E-09    0.15745E-11    0.00000E+00    0.48344E-12    0.77479E-08    0.36358E-11   -0.12937E-13
   853    0.32296E-09    0.15879E-11    0.00000E+00    0.72236E-12    0.77320E-08    0.36192E-11   -0.93738E-14
   854    0.32200E-09    0.16022E-11    0.00000E+00    0.95930E-12    0.77161E-08    0.36025E-11   -0.58203E-14
   855    0.32100E-09    0.16172E-11    0.00000E+00    0.11944E-11    0.77003E-08    0.35858E-11   -0.22774E-14
   856    0.32001E-09    0.16328E-11    0.00000E+00    0.14274E-11    0.76845E-08    0.35689E-11    0.12541E-14
   857    0.31898E-09    0.16493E-11    0.00000E+00    0.16581E-11    0.76688E-08    0.35520E-11    0.47731E-14
   858    0.31792E-09    0.16668E-11    0.00000E+00    0.18867E-11    0.76531E-08    0.35350E-11    0.82786E-14
   859    0.31684E-09    0.16847E-11    0.00000E+00    0.21131E-11    0.76374E-08    0.35178E-11    0.11770E-13
   860    0.31576E-09    0.17035E-11    0.00000E+00    0.23370E-11    0.76218E-08    0.35006E-11    0.15245E-13
   861    0.31464E-09    0.17231E-11    0.00000E+00    0.25585E-11    0.76063E-08    0.34833E-11    0.18705E-13
   862    0.31350E-09    0.17433E-11    0.00000E+00    0.27774E-11    0.75907E-08    0.34659E-11    0.22147E-13
   863    0.31233E-09    0.17643E-11    0.00000E+00    0.29937E-11    0.75752E-08    0.34485E-11    0.25570E-13
   864    0.31115E-09    0.17860E-11    0.00000E+00    0.32074E-11    0.75598E-08    0.34309E-11    0.28976E-13
   865    0.30993E-09    0.18084E-11    0.00000E+00    0.34181E-11    0.75444E-08    0.34132E-11    0.32362E-13
   866    0.30873E-09    0.18315E-11    0.00000E+00    0.36260E-11    0.75291E-08    0.33955E-11    0.35728E-13
   867    0.30748E-09    0.18554E-11    0.00000E+00    0.38310E-11    0.75138E-08    0.33777E-11    0.39076E-13
   868    0.30622E-09    0.18800E-11    0.00000E+00    0.40330E-11    0.74985E-08    0.33597E-11    0.42403E-13
   869    0.30494E-09    0.19052E-11    0.00000E+00    0.42320E-11    0.74833E-08    0.33417E-11    0.45710E-13
   870    0.30364E-09    0.19310E-11    0.00000E+00    0.44279E-11    0.74681E-08    0.33236E-11    0.48996E-13
   871    0.30233E-09    0.19575E-11    0.00000E+00    0.46205E-11    0.74530E-08    0.33054E-11    0.52261E-13
   872    0.30099E-09    0.19847E-11    0.00000E+00    0.48099E-11    0.74379E-08    0.32871E-11    0.55505E-13
   873    0.29963E-09    0.20125E-11    0.00000E+00    0.49960E-11    0.74228E-08    0.32687E-11    0.58727E-13
   874    0.29826E-09    0.20411E-11    0.00000E+00    0.51786E-11    0.74078E-08    0.32502E-11    0.61927E-13
   875    0.29687E-09    0.20700E-11    0.00000E+00    0.53580E-11    0.73928E-08    0.32316E-11    0.65105E-13
   876    0.29546E-09    0.20997E-11    0.00000E+00    0.55339E-11    0.73779E-08    0.32129E-11    0.68261E-13
   877    0.29406E-09    0.21300E-11    0.00000E+00    0.57062E-11    0.73630E-08    0.31942E-11    0.71393E-13
   878    0.29261E-09    0.21608E-11    0.00000E+00    0.58749E-11    0.73482E-08    0.31753E-11    0.74502E-13
   879    0.29116E-09    0.21922E-11    0.00000E+00    0.60400E-11    0.73334E-08    0.31563E-11    0.77587E-13
   880    0.28970E-09    0.22242E-11    0.00000E+00    0.62014E-11    0.73186E-08    0.31372E-11    0.80649E-13
   881    0.28822E-09    0.22566E-11    0.00000E+00    0.63589E-11    0.73039E-08    0.31180E-11    0.83686E-13
   882    0.28672E-09    0.22896E-11    0.00000E+00    0.65127E-11    0.72892E-08    0.30987E-11    0.86700E-13
   883    0.28523E-09    0.23233E-11    0.00000E+00    0.66625E-11    0.72746E-08    0.30794E-11    0.89689E-13
   884    0.28370E-09    0.23572E-11    0.00000E+00    0.68085E-11    0.72600E-08    0.30600E-11    0.92654E-13
   885    0.28216E-09    0.23918E-11    0.00000E+00    0.69504E-11    0.72454E-08    0.30405E-11    0.95595E-13
   886    0.28061E-09    0.24268E-11    0.00000E+00    0.70884E-11    0.72309E-08    0.30210E-11    0.98512E-13
   887    0.27905E-09    0.24622E-11    0.00000E+00    0.72223E-11    0.72164E-08    0.30014E-11    0.10140E-12
   888    0.27749E-09    0.24983E-11    0.00000E+00    0.73521E-11    0.72019E-08    0.29818E-11    0.10427E-12
   889    0.27590E-09    0.25345E-11    0.00000E+00    0.74777E-11    0.71875E-08    0.29621E-11    0.10712E-12
   890    0.27430E-09    0.25714E-11    0.00000E+00    0.75991E-11    0.71732E-08    0.29424E-11    0.10994E-12
   891    0.27271E-09    0.26086E-11    0.00000E+00    0.77163E-11    0.71588E-08    0.29227E-11    0.11273E-12
   892    0.27111E-09    0.26461E-11    0.00000E+00    0.78295E-11    0.71446E-08    0.29030E-11    0.11550E-12
   893    0.26948E-09    0.26841E-11    0.00000E+00    0.79382E-11    0.71303E-08    0.28833E-11    0.11825E-12
   894    0.26786E-09    0.27224E-11    0.00000E+00    0.80426E-11    0.71161E-08    0.28636E-11    0.12097E-12
   895    0.26622E-09    0.27610E-11    0.00000E+00    0.81430E-11    0.71019E-08    0.28440E-11    0.12367E-12
   896    0.26458E-09    0.28000E-11    0.00000E+00    0.82389E-11    0.70878E-08    0.28243E-11    0.12634E-12
   897    0.26293E-09    0.28393E-11    0.00000E+00    0.83305E-11    0.70737E-08    0.28047E-11    0.12899E-12
   898    0.26128E-09    0.28789E-11    0.00000E+00    0.84177E-11    0.70596E-08    0.27851E-11    0.13161E-12
   899    0.25962E-09    0.29188E-11    0.00000E+00    0.85004E-11    0.70456E-08    0.27655E-11    0.13421E-12
   900    0.25795E-09    0.29590E-11    0.00000E+00    0.85788E-11    0.70316E-08    0.27459E-11    0.13678E-12
   901    0.25629E-09    0.29994E-11    0.00000E+00    0.86527E-11    0.70177E-08    0.27264E-11    0.13933E-12
   902    0.25462E-09    0.30400E-11    0.00000E+00    0.87223E-11    0.70038E-08    0.27069E-11    0.14185E-12
   903    0.25292E-09    0.30808E-11    0.00000E+00    0.87873E-11    0.69899E-08    0.26873E-11    0.14435E-12
   904    0.25125E-09    0.31218E-11    0.00000E+00    0.88477E-11    0.69761E-08    0.26678E-11    0.14682E-12
   905    0.24956E-09    0.31631E-11    0.00000E+00    0.89037E-11    0.69623E-08    0.26483E-11    0.14926E-12
   906    0.24787E-09    0.32045E-11    0.00000E+00    0.89551E-11    0.69485E-08    0.26288E-11    0.15168E-12
   907    0.24618E-09    0.32460E-11    0.00000E+00    0.90020E-11    0.69348E-08    0.26092E-11    0.15407E-12
   908    0.24451E-09    0.32876E-11    0.00000E+00    0.90445E-11    0.69211E-08    0.25897E-11    0.15644E-12
   909    0.24282E-09    0.33294E-11    0.00000E+00    0.90823E-11    0.69075E-08    0.25701E-11    0.15878E-12
   910    0.24112E-09    0.33714E-11    0.00000E+00    0.91158E-11    0.68939E-08    0.25505E-11    0.16109E-12
   911    0.23943E-09    0.34133E-11    0.00000E+00    0.91446E-11    0.68803E-08    0.25309E-11    0.16337E-12
   912    0.23773E-09    0.34554E-11    0.00000E+00    0.91689E-11    0.68667E-08    0.25112E-11    0.16563E-12
   913    0.23601E-09    0.34974E-11    0.00000E+00    0.91886E-11    0.68532E-08    0.24915E-11    0.16786E-12
   914    0.23433E-09    0.35395E-11    0.00000E+00    0.92040E-11    0.68398E-08    0.24718E-11    0.17007E-12
   915    0.23263E-09    0.35816E-11    0.00000E+00    0.92149E-11    0.68263E-08    0.24520E-11    0.17224E-12
   916    0.23094E-09    0.36237E-11    0.00000E+00    0.92212E-11    0.68129E-08    0.24323E-11    0.17439E-12
   917    0.22925E-09    0.36660E-11    0.00000E+00    0.92233E-11    0.67996E-08    0.24125E-11    0.17651E-12
   918    0.22757E-09    0.37080E-11    0.00000E+00    0.92207E-11    0.67863E-08    0.23926E-11    0.17861E-12
   919    0.22589E-09    0.37501E-11    0.00000E+00    0.92137E-11    0.67730E-08    0.23728E-11    0.18067E-12
   920    0.22421E-09    0.37920E-11    0.00000E+00    0.92022E-11    0.67597E-08    0.23530E-11    0.18271E-12
   921    0.22255E-09    0.38340E-11    0.00000E+00    0.91862E-11    0.67465E-08    0.23331E-11    0.18473E-12
   922    0.22088E-09    0.38757E-11    0.00000E+00    0.91659E-11    0.67333E-08    0.23133E-11    0.18671E-12
   923    0.21921E-09    0.39173E-11    0.00000E+00    0.91413E-11    0.67201E-08    0.22935E-11    0.18867E-12
   924    0.21755E-09    0.39589E-11    0.00000E+00    0.91123E-11    0.67070E-08    0.22737E-11    0.19060E-12
   925    0.21591E-09    0.40002E-11    0.00000E+00    0.90788E-11    0.66939E-08    0.22539E-11    0.19251E-12
   926    0.21426E-09    0.40415E-11    0.00000E+00    0.90412E-11    0.66809E-08    0.22342E-11    0.19439E-12
   927    0.21263E-09    0.40825E-11    0.00000E+00    0.89993E-11    0.66679E-08    0.22145E-11    0.19624E-12
   928    0.21100E-09    0.41234E-11    0.00000E+00    0.89531E-11    0.66549E-08    0.21948E-11    0.19806E-12
   929    0.20938E-09    0.41640E-11    0.00000E+00    0.89028E-11    0.66420E-08    0.21752E-11    0.19986E-12
   930    0.20777E-09    0.42043E-11    0.00000E+00    0.88482E-11    0.66290E-08    0.21556E-11    0.20164E-12
   931    0.20616E-09    0.42445E-11    0.00000E+00    0.87895E-11    0.66162E-08    0.21361E-11    0.20338E-12
   932    0.20457E-09    0.42843E-11    0.00000E+00    0.87267E-11    0.66033E-08    0.21166E-11    0.20510E-12
   933    0.20298E-09    0.43238E-11    0.00000E+00    0.86599E-11    0.65905E-08    0.20972E-11    0.20679E-12
   934    0.20141E-09    0.43632E-11    0.00000E+00    0.85891E-11    0.65777E-08    0.20779E-11    0.20846E-12
   935    0.19984E-09    0.44021E-11    0.00000E+00    0.85142E-11    0.65650E-08    0.20586E-11    0.21010E-12
   936    0.19830E-09    0.44407E-11    0.00000E+00    0.84354E-11    0.65523E-08    0.20394E-11    0.21171E-12
   937    0.19675E-09    0.44790E-11    0.00000E+00    0.83528E-11    0.65396E-08    0.20202E-11    0.21329E-12
   938    0.19522E-09    0.45170E-11    0.00000E+00    0.82662E-11    0.65270E-08    0.20011E-11    0.21484E-12
   939    0.19370E-09    0.45545E-11    0.00000E+00    0.81759E-11    0.65143E-08    0.19821E-11    0.21637E-12
   940    0.19219E-09    0.45917E-11    0.00000E+00    0.80817E-11    0.65018E-08    0.19631E-11    0.21786E-12
   941    0.19070E-09    0.46284E-11    0.00000E+00    0.79839E-11    0.64892E-08    0.19442E-11    0.21933E-12
   942    0.18921E-09    0.46647E-11    0.00000E+00    0.78824E-11    0.64767E-08    0.19253E-11    0.22077E-12
   943    0.18775E-09    0.47006E-11    0.00000E+00    0.77773E-11    0.64642E-08    0.19065E-11    0.22217E-12
   944    0.18631E-09    0.47360E-11    0.00000E+00    0.76685E-11    0.64518E-08    0.18877E-11    0.22355E-12
   945    0.18487E-09    0.47709E-11    0.00000E+00    0.75563E-11    0.64393E-08    0.18691E-11    0.22490E-12
   946    0.18344E-09    0.48054E-11    0.00000E+00    0.74406E-11    0.64270E-08    0.18504E-11    0.22621E-12
   947    0.18203E-09    0.48394E-11    0.00000E+00    0.73216E-11    0.64146E-08    0.18319E-11    0.22750E-12
   948    0.18062E-09    0.48730E-11    0.00000E+00    0.71993E-11    0.64023E-08    0.18134E-11    0.22875E-12
   949    0.17924E-09    0.49059E-11    0.00000E+00    0.70737E-11    0.63900E-08    0.17949E-11    0.22997E-12
   950    0.17788E-09    0.49383E-11    0.00000E+00    0.69448E-11    0.63777E-08    0.17765E-11    0.23116E-12
   951    0.17653E-09    0.49703E-11    0.00000E+00    0.68129E-11    0.63655E-08    0.17582E-11    0.23232E-12
   952    0.17521E-09    0.50018E-11    0.00000E+00    0.66779E-11    0.63533E-08    0.17399E-11    0.23345E-12
   953    0.17389E-09    0.50325E-11    0.00000E+00    0.65398E-11    0.63411E-08    0.17217E-11    0.23455E-12
   954    0.17259E-09    0.50627E-11    0.00000E+00    0.63988E-11    0.63290E-08    0.17036E-11    0.23562E-12
   955    0.17130E-09    0.50923E-11    0.00000E+00    0.62549E-11    0.63169E-08    0.16855E-11    0.23666E-12
   956    0.17003E-09    0.51214E-11    0.00000E+00    0.61080E-11    0.63048E-08    0.16675E-11    0.23767E-12
   957    0.16878E-09    0.51497E-11    0.00000E+00    0.59585E-11    0.62928E-08    0.16496E-11    0.23865E-12
   958    0.16754E-09    0.51774E-11    0.00000E+00    0.58062E-11    0.62808E-08    0.16317E-11    0.23960E-12
   959    0.16634E-09    0.52046E-11    0.00000E+00    0.56512E-11    0.62688E-08    0.16139E-11    0.24052E-12
   960    0.16514E-09    0.52311E-11    0.00000E+00    0.54939E-11    0.62569E-08    0.15962E-11    0.24141E-12
   961    0.16396E-09    0.52569E-11    0.00000E+00    0.53339E-11    0.62449E-08    0.15785E-11    0.24227E-12
   962    0.16280E-09    0.52820E-11    0.00000E+00    0.51716E-11    0.62331E-08    0.15609E-11    0.24311E-12
   963    0.16167E-09    0.53066E-11    0.00000E+00    0.50069E-11    0.62212E-08    0.15433E-11    0.24391E-12
   964    0.16055E-09    0.53303E-11    0.00000E+00    0.48400E-11    0.62094E-08    0.15259E-11    0.24469E-12
   965    0.15944E-09    0.53534E-11    0.00000E+00    0.46709E-11    0.61976E-08    0.15085E-11    0.24544E-12
   966    0.15837E-09    0.53759E-11    0.00000E+00    0.44996E-11    0.61858E-08    0.14912E-11    0.24616E-12
   967    0.15730E-09    0.53977E-11    0.00000E+00    0.43263E-11    0.61741E-08    0.14739E-11    0.24685E-12
   968    0.15625E-09    0.54185E-11    0.00000E+00    0.41511E-11    0.61624E-08    0.14568E-11    0.24751E-12
   969    0.15523E-09    0.54387E-11    0.00000E+00    0.39740E-11    0.61507E-08    0.14397E-11    0.24815E-12
   970    0.15423E-09    0.54583E-11    0.00000E+00    0.37950E-11    0.61391E-08    0.14226E-11    0.24875E-12
   971    0.15324E-09    0.54771E-11    0.00000E+00    0.36142E-11    0.61274E-08    0.14057E-11    0.24933E-12
   972    0.15228E-09    0.54950E-11    0.00000E+00    0.34319E-11    0.61159E-08    0.13888E-11    0.24989E-12
   973    0.15133E-09    0.55122E-11    0.00000E+00    0.32479E-11    0.61043E-08    0.13721E-11    0.25041E-12
   974    0.15041E-09    0.55287E-11    0.00000E+00    0.30623E-11    0.60928E-08    0.13554E-11    0.25091E-12
   975    0.14950E-09    0.55444E-11    0.00000E+00    0.28755E-11    0.60813E-08    0.13387E-11    0.25138E-12
   976    0.14862E-09    0.55592E-11    0.00000E+00    0.26872E-11    0.60698E-08    0.13222E-11    0.25182E-12
   977    0.14776E-09    0.55733E-11    0.00000E+00    0.24977E-11    0.60584E-08    0.13058E-11    0.25223E-12
   978    0.14691E-09    0.55867E-11    0.00000E+00    0.23070E-11    0.60469E-08    0.12894E-11    0.25262E-12
   979    0.14610E-09    0.55993E-11    0.00000E+00    0.21153E-11    0.60356E-08    0.12731E-11    0.25298E-12
   980    0.14530E-09    0.56111E-11    0.00000E+00    0.19225E-11    0.60242E-08    0.12570E-11    0.25331E-12
   981    0.14452E-09    0.56218E-11    0.00000E+00    0.17287E-11    0.60129E-08    0.12409E-11    0.25361E-12
   982    0.14376E-09    0.56321E-11    0.00000E+00    0.15342E-11    0.60016E-08    0.12249E-11    0.25389E-12
   983    0.14303E-09    0.56414E-11    0.00000E+00    0.13388E-11    0.59903E-08    0.12090E-11    0.25414E-12
   984    0.14231E-09    0.56497E-11    0.00000E+00    0.11427E-11    0.59791E-08    0.11932E-11    0.25437E-12
   985    0.14162E-09    0.56574E-11    0.00000E+00    0.94591E-12    0.59679E-08    0.11774E-11    0.25456E-12
   986    0.14093E-09    0.56643E-11    0.00000E+00    0.74863E-12    0.59567E-08    0.11618E-11    0.25473E-12
   987    0.14027E-09    0.56702E-11    0.00000E+00    0.55082E-12    0.59455E-08    0.11463E-11    0.25488E-12
   988    0.13964E-09    0.56755E-11    0.00000E+00    0.35264E-12    0.59344E-08    0.11309E-11    0.25499E-12
   989    0.13903E-09    0.56799E-11    0.00000E+00    0.15427E-12    0.59233E-08    0.11155E-11    0.25508E-12
