  1143    0.15618E-09    0.15250E-11   -0.24809E-11    0.35933E-07    0.12589E-11
  1144    0.15580E-09    0.15304E-11   -0.23581E-11    0.35874E-07    0.12772E-11
  1145    0.15543E-09    0.15366E-11   -0.22364E-11    0.35815E-07    0.12960E-11
  1146    0.15504E-09    0.15433E-11   -0.21158E-11    0.35756E-07    0.13152E-11
  1147    0.15464E-09    0.15508E-11   -0.19966E-11    0.35697E-07    0.13348E-11
  1148    0.15423E-09    0.15589E-11   -0.18787E-11    0.35638E-07    0.13548E-11
  1149    0.15382E-09    0.15676E-11   -0.17623E-11    0.35580E-07    0.13753E-11
  1150    0.15339E-09    0.15770E-11   -0.16473E-11    0.35521E-07    0.13961E-11
  1151    0.15296E-09    0.15870E-11   -0.15337E-11    0.35463E-07    0.14173E-11
  1152    0.15250E-09    0.15977E-11   -0.14217E-11    0.35405E-07    0.14390E-11
  1153    0.15206E-09    0.16090E-11   -0.13114E-11    0.35347E-07    0.14610E-11
  1154    0.15160E-09    0.16210E-11   -0.12025E-11    0.35289E-07    0.14834E-11
  1155    0.15113E-09    0.16336E-11   -0.10953E-11    0.35232E-07    0.15061E-11
  1156    0.15064E-09    0.16466E-11   -0.98998E-12    0.35174E-07    0.15292E-11
  1157    0.15015E-09    0.16603E-11   -0.88623E-12    0.35117E-07    0.15527E-11
  1158    0.14966E-09    0.16746E-11   -0.78436E-12    0.35060E-07    0.15765E-11
  1159    0.14916E-09    0.16895E-11   -0.68426E-12    0.35002E-07    0.16007E-11
  1160    0.14864E-09    0.17050E-11   -0.58622E-12    0.34945E-07    0.16252E-11
  1161    0.14813E-09    0.17210E-11   -0.48991E-12    0.34889E-07    0.16500E-11
  1162    0.14760E-09    0.17375E-11   -0.39564E-12    0.34832E-07    0.16751E-11
  1163    0.14706E-09    0.17546E-11   -0.30338E-12    0.34775E-07    0.17005E-11
  1164    0.14653E-09    0.17723E-11   -0.21312E-12    0.34719E-07    0.17262E-11
  1165    0.14598E-09    0.17905E-11   -0.12484E-12    0.34662E-07    0.17522E-11
  1166    0.14541E-09    0.18092E-11   -0.38735E-13    0.34606E-07    0.17785E-11
  1167    0.14486E-09    0.18283E-11    0.45215E-13    0.34550E-07    0.18051E-11
  1168    0.14429E-09    0.18480E-11    0.12712E-12    0.34494E-07    0.18319E-11
  1169    0.14372E-09    0.18682E-11    0.20661E-12    0.34438E-07    0.18590E-11
  1170    0.14315E-09    0.18887E-11    0.28408E-12    0.34383E-07    0.18864E-11
  1171    0.14256E-09    0.19098E-11    0.35916E-12    0.34327E-07    0.19140E-11
  1172    0.14197E-09    0.19313E-11    0.43197E-12    0.34272E-07    0.19418E-11
  1173    0.14138E-09    0.19533E-11    0.50253E-12    0.34216E-07    0.19699E-11
  1174    0.14078E-09    0.19756E-11    0.57071E-12    0.34161E-07    0.19983E-11
  1175    0.14017E-09    0.19983E-11    0.63653E-12    0.34106E-07    0.20268E-11
  1176    0.13955E-09    0.20214E-11    0.69992E-12    0.34051E-07    0.20556E-11
  1177    0.13894E-09    0.20450E-11    0.76095E-12    0.33996E-07    0.20847E-11
  1178    0.13831E-09    0.20688E-11    0.81955E-12    0.33942E-07    0.21140E-11
  1179    0.13770E-09    0.20933E-11    0.87571E-12    0.33887E-07    0.21435E-11
  1180    0.13708E-09    0.21180E-11    0.92941E-12    0.33833E-07    0.21732E-11
  1181    0.13645E-09    0.21429E-11    0.98063E-12    0.33778E-07    0.22031E-11
  1182    0.13581E-09    0.21683E-11    0.10293E-11    0.33724E-07    0.22333E-11
  1183    0.13518E-09    0.21939E-11    0.10756E-11    0.33670E-07    0.22637E-11
  1184    0.13454E-09    0.22197E-11    0.11192E-11    0.33616E-07    0.22943E-11
  1185    0.13390E-09    0.22460E-11    0.11604E-11    0.33562E-07    0.23250E-11
  1186    0.13326E-09    0.22724E-11    0.11990E-11    0.33509E-07    0.23560E-11
  1187    0.13262E-09    0.22992E-11    0.12350E-11    0.33455E-07    0.23872E-11
  1188    0.13198E-09    0.23261E-11    0.12684E-11    0.33402E-07    0.24186E-11
  1189    0.13133E-09    0.23533E-11    0.12992E-11    0.33348E-07    0.24502E-11
  1190    0.13068E-09    0.23807E-11    0.13275E-11    0.33295E-07    0.24819E-11
  1191    0.13003E-09    0.24083E-11    0.13532E-11    0.33242E-07    0.25139E-11
  1192    0.12939E-09    0.24361E-11    0.13763E-11    0.33189E-07    0.25460E-11
  1193    0.12873E-09    0.24641E-11    0.13968E-11    0.33136E-07    0.25782E-11
  1194    0.12809E-09    0.24923E-11    0.14147E-11    0.33083E-07    0.26106E-11
  1195    0.12744E-09    0.25206E-11    0.14300E-11    0.33031E-07    0.26432E-11
  1196    0.12678E-09    0.25492E-11    0.14427E-11    0.32978E-07    0.26758E-11
  1197    0.12614E-09    0.25777E-11    0.14528E-11    0.32926E-07    0.27087E-11
  1198    0.12549E-09    0.26064E-11    0.14602E-11    0.32874E-07    0.27416E-11
  1199    0.12484E-09    0.26351E-11    0.14652E-11    0.32822E-07    0.27747E-11
  1200    0.12419E-09    0.26640E-11    0.14675E-11    0.32770E-07    0.28079E-11
  1201    0.12355E-09    0.26929E-11    0.14672E-11    0.32718E-07    0.28412E-11
  1202    0.12289E-09    0.27220E-11    0.14645E-11    0.32666E-07    0.28746E-11
  1203    0.12225E-09    0.27510E-11    0.14590E-11    0.32614E-07    0.29081E-11
  1204    0.12161E-09    0.27801E-11    0.14511E-11    0.32563E-07    0.29417E-11
  1205    0.12097E-09    0.28091E-11    0.14406E-11    0.32511E-07    0.29754E-11
  1206    0.12033E-09    0.28382E-11    0.14276E-11    0.32460E-07    0.30092E-11
  1207    0.11971E-09    0.28672E-11    0.14119E-11    0.32409E-07    0.30430E-11
  1208    0.11908E-09    0.28963E-11    0.13939E-11    0.32358E-07    0.30769E-11
  1209    0.11844E-09    0.29252E-11    0.13734E-11    0.32307E-07    0.31108E-11
  1210    0.11782E-09    0.29541E-11    0.13503E-11    0.32256E-07    0.31448E-11
  1211    0.11719E-09    0.29831E-11    0.13247E-11    0.32205E-07    0.31788E-11
  1212    0.11658E-09    0.30119E-11    0.12968E-11    0.32154E-07    0.32129E-11
  1213    0.11596E-09    0.30405E-11    0.12665E-11    0.32104E-07    0.32470E-11
  1214    0.11536E-09    0.30692E-11    0.12337E-11    0.32053E-07    0.32811E-11
  1215    0.11476E-09    0.30976E-11    0.11986E-11    0.32003E-07    0.33152E-11
  1216    0.11416E-09    0.31260E-11    0.11610E-11    0.31953E-07    0.33494E-11
  1217    0.11355E-09    0.31542E-11    0.11213E-11    0.31903E-07    0.33835E-11
  1218    0.11296E-09    0.31824E-11    0.10791E-11    0.31853E-07    0.34176E-11
  1219    0.11237E-09    0.32102E-11    0.10348E-11    0.31803E-07    0.34517E-11
  1220    0.11179E-09    0.32379E-11    0.98809E-12    0.31753E-07    0.34858E-11
  1221    0.11121E-09    0.32653E-11    0.93924E-12    0.31704E-07    0.35199E-11
  1222    0.11064E-09    0.32927E-11    0.88805E-12    0.31654E-07    0.35539E-11
  1223    0.11007E-09    0.33199E-11    0.83493E-12    0.31605E-07    0.35879E-11
  1224    0.10950E-09    0.33465E-11    0.77940E-12    0.31556E-07    0.36219E-11
  1225    0.10895E-09    0.33732E-11    0.72178E-12    0.31506E-07    0.36558E-11
  1226    0.10841E-09    0.33995E-11    0.66219E-12    0.31457E-07    0.36897E-11
  1227    0.10787E-09    0.34256E-11    0.60044E-12    0.31408E-07    0.37236E-11
  1228    0.10733E-09    0.34514E-11    0.53676E-12    0.31359E-07    0.37574E-11
  1229    0.10681E-09    0.34769E-11    0.47097E-12    0.31311E-07    0.37912E-11
  1230    0.10626E-09    0.35020E-11    0.40338E-12    0.31262E-07    0.38249E-11
  1231    0.10574E-09    0.35270E-11    0.33381E-12    0.31213E-07    0.38586E-11
  1232    0.10523E-09    0.35515E-11    0.26248E-12    0.31165E-07    0.38922E-11
  1233    0.10473E-09    0.35758E-11    0.18911E-12    0.31117E-07    0.39258E-11
  1234    0.10423E-09    0.35996E-11    0.11411E-12    0.31068E-07    0.39593E-11
  1235    0.10378E-09    0.36232E-11    0.37314E-13    0.31020E-07    0.39927E-11
  1236    0.10330E-09    0.36463E-11   -0.41169E-13    0.30972E-07    0.40261E-11
  1237    0.10283E-09    0.36691E-11   -0.12142E-12    0.30924E-07    0.40594E-11
  1238    0.10237E-09    0.36915E-11   -0.20333E-12    0.30877E-07    0.40926E-11
  1239    0.10192E-09    0.37134E-11   -0.28687E-12    0.30829E-07    0.41258E-11
  1240    0.10147E-09    0.37350E-11   -0.37184E-12    0.30781E-07    0.41589E-11
  1241    0.10104E-09    0.37561E-11   -0.45843E-12    0.30734E-07    0.41919E-11
  1242    0.10060E-09    0.37770E-11   -0.54631E-12    0.30686E-07    0.42248E-11
  1243    0.10018E-09    0.37971E-11   -0.63591E-12    0.30639E-07    0.42576E-11
  1244    0.99769E-10    0.38171E-11   -0.72671E-12    0.30592E-07    0.42903E-11
  1245    0.99370E-10    0.38366E-11   -0.81890E-12    0.30545E-07    0.43229E-11
  1246    0.98975E-10    0.38555E-11   -0.91226E-12    0.30498E-07    0.43553E-11
  1247    0.98581E-10    0.38740E-11   -0.10070E-11    0.30451E-07    0.43877E-11
  1248    0.98200E-10    0.38920E-11   -0.11029E-11    0.30404E-07    0.44200E-11
  1249    0.97831E-10    0.39097E-11   -0.12000E-11    0.30357E-07    0.44521E-11
  1250    0.97474E-10    0.39267E-11   -0.12982E-11    0.30311E-07    0.44841E-11
  1251    0.97119E-10    0.39432E-11   -0.13975E-11    0.30264E-07    0.45159E-11
  1252    0.96786E-10    0.39594E-11   -0.14978E-11    0.30218E-07    0.45476E-11
  1253    0.96446E-10    0.39749E-11   -0.15991E-11    0.30172E-07    0.45792E-11
  1254    0.96117E-10    0.39899E-11   -0.17013E-11    0.30126E-07    0.46106E-11
  1255    0.95799E-10    0.40045E-11   -0.18043E-11    0.30080E-07    0.46419E-11
  1256    0.95504E-10    0.40184E-11   -0.19082E-11    0.30034E-07    0.46730E-11
  1257    0.95210E-10    0.40319E-11   -0.20129E-11    0.29988E-07    0.47039E-11
  1258    0.94918E-10    0.40447E-11   -0.21183E-11    0.29942E-07    0.47347E-11
  1259    0.94637E-10    0.40571E-11   -0.22244E-11    0.29896E-07    0.47653E-11
  1260    0.94368E-10    0.40689E-11   -0.23311E-11    0.29851E-07    0.47957E-11
  1261    0.94110E-10    0.40802E-11   -0.24384E-11    0.29805E-07    0.48259E-11
  1262    0.93863E-10    0.40909E-11   -0.25462E-11    0.29760E-07    0.48560E-11
  1263    0.93627E-10    0.41011E-11   -0.26545E-11    0.29714E-07    0.48858E-11
  1264    0.93393E-10    0.41107E-11   -0.27633E-11    0.29669E-07    0.49155E-11
  1265    0.93179E-10    0.41197E-11   -0.28725E-11    0.29624E-07    0.49450E-11
  1266    0.92967E-10    0.41282E-11   -0.29819E-11    0.29579E-07    0.49742E-11
  1267    0.92765E-10    0.41360E-11   -0.30917E-11    0.29534E-07    0.50032E-11
  1268    0.92575E-10    0.41435E-11   -0.32018E-11    0.29489E-07    0.50321E-11
  1269    0.92396E-10    0.41500E-11   -0.33119E-11    0.29445E-07    0.50607E-11
  1270    0.92225E-10    0.41561E-11   -0.34223E-11    0.29400E-07    0.50891E-11
  1271    0.92064E-10    0.41617E-11   -0.35328E-11    0.29356E-07    0.51172E-11
  1272    0.91912E-10    0.41667E-11   -0.36432E-11    0.29311E-07    0.51451E-11
  1273    0.91766E-10    0.41710E-11   -0.37537E-11    0.29267E-07    0.51728E-11
  1274    0.91632E-10    0.41746E-11   -0.38640E-11    0.29223E-07    0.52003E-11
  1275    0.91507E-10    0.41778E-11   -0.39742E-11    0.29178E-07    0.52275E-11
  1276    0.91390E-10    0.41803E-11   -0.40844E-11    0.29134E-07    0.52545E-11
  1277    0.91283E-10    0.41824E-11   -0.41942E-11    0.29090E-07    0.52812E-11
  1278    0.91185E-10    0.41837E-11   -0.43039E-11    0.29047E-07    0.53077E-11
  1279    0.91097E-10    0.41844E-11   -0.44131E-11    0.29003E-07    0.53340E-11
  1280    0.91019E-10    0.41847E-11   -0.45222E-11    0.28959E-07    0.53600E-11
  1281    0.90949E-10    0.41843E-11   -0.46307E-11    0.28915E-07    0.53858E-11
  1282    0.90889E-10    0.41833E-11   -0.47389E-11    0.28872E-07    0.54113E-11
  1283    0.90838E-10    0.41817E-11   -0.48465E-11    0.28829E-07    0.54365E-11
  1284    0.90796E-10    0.41795E-11   -0.49537E-11    0.28785E-07    0.54616E-11
  1285    0.90761E-10    0.41768E-11   -0.50601E-11    0.28742E-07    0.54863E-11
  1286    0.90735E-10    0.41734E-11   -0.51660E-11    0.28699E-07    0.55108E-11
  1287    0.90719E-10    0.41694E-11   -0.52712E-11    0.28656E-07    0.55351E-11
  1288    0.90711E-10    0.41649E-11   -0.53757E-11    0.28613E-07    0.55590E-11
  1289    0.90712E-10    0.41598E-11   -0.54792E-11    0.28570E-07    0.55828E-11
  1290    0.90721E-10    0.41541E-11   -0.55821E-11    0.28527E-07    0.56062E-11
  1291    0.90738E-10    0.41478E-11   -0.56842E-11    0.28484E-07    0.56294E-11
  1292    0.90763E-10    0.41408E-11   -0.57853E-11    0.28442E-07    0.56524E-11
  1293    0.90796E-10    0.41335E-11   -0.58857E-11    0.28399E-07    0.56750E-11
  1294    0.90839E-10    0.41255E-11   -0.59846E-11    0.28357E-07    0.56974E-11
  1295    0.90888E-10    0.41169E-11   -0.60829E-11    0.28315E-07    0.57195E-11
  1296    0.90945E-10    0.41078E-11   -0.61798E-11    0.28272E-07    0.57413E-11
  1297    0.91010E-10    0.40982E-11   -0.62758E-11    0.28230E-07    0.57628E-11
  1298    0.91083E-10    0.40880E-11   -0.63706E-11    0.28188E-07    0.57841E-11
  1299    0.91161E-10    0.40773E-11   -0.64642E-11    0.28146E-07    0.58050E-11
  1300    0.91249E-10    0.40659E-11   -0.65566E-11    0.28104E-07    0.58257E-11
  1301    0.91345E-10    0.40542E-11   -0.66477E-11    0.28062E-07    0.58461E-11
  1302    0.91446E-10    0.40418E-11   -0.67374E-11    0.28021E-07    0.58662E-11
  1303    0.91554E-10    0.40289E-11   -0.68259E-11    0.27979E-07    0.58859E-11
  1304    0.91669E-10    0.40155E-11   -0.69129E-11    0.27938E-07    0.59054E-11
  1305    0.91791E-10    0.40016E-11   -0.69987E-11    0.27896E-07    0.59246E-11
  1306    0.91918E-10    0.39873E-11   -0.70828E-11    0.27855E-07    0.59434E-11
  1307    0.92054E-10    0.39724E-11   -0.71653E-11    0.27813E-07    0.59620E-11
  1308    0.92195E-10    0.39569E-11   -0.72467E-11    0.27772E-07    0.59802E-11
  1309    0.92341E-10    0.39409E-11   -0.73262E-11    0.27731E-07    0.59982E-11
  1310    0.92494E-10    0.39245E-11   -0.74043E-11    0.27690E-07    0.60158E-11
  1311    0.92652E-10    0.39077E-11   -0.74807E-11    0.27649E-07    0.60331E-11
  1312    0.92820E-10    0.38904E-11   -0.75554E-11    0.27608E-07    0.60501E-11
  1313    0.92989E-10    0.38726E-11   -0.76286E-11    0.27567E-07    0.60668E-11
  1314    0.93166E-10    0.38544E-11   -0.76999E-11    0.27527E-07    0.60832E-11
  1315    0.93346E-10    0.38358E-11   -0.77696E-11    0.27486E-07    0.60992E-11
  1316    0.93533E-10    0.38166E-11   -0.78375E-11    0.27445E-07    0.61150E-11
  1317    0.93725E-10    0.37972E-11   -0.79036E-11    0.27405E-07    0.61304E-11
  1318    0.93920E-10    0.37772E-11   -0.79679E-11    0.27365E-07    0.61455E-11
  1319    0.94120E-10    0.37568E-11   -0.80304E-11    0.27324E-07    0.61602E-11
  1320    0.94324E-10    0.37361E-11   -0.80910E-11    0.27284E-07    0.61747E-11
  1321    0.94532E-10    0.37150E-11   -0.81499E-11    0.27244E-07    0.61888E-11
  1322    0.94745E-10    0.36934E-11   -0.82066E-11    0.27204E-07    0.62026E-11
  1323    0.94962E-10    0.36715E-11   -0.82615E-11    0.27164E-07    0.62161E-11
  1324    0.95182E-10    0.36492E-11   -0.83145E-11    0.27124E-07    0.62293E-11
  1325    0.95406E-10    0.36266E-11   -0.83654E-11    0.27084E-07    0.62421E-11
  1326    0.95634E-10    0.36037E-11   -0.84145E-11    0.27044E-07    0.62546E-11
  1327    0.95863E-10    0.35805E-11   -0.84615E-11    0.27005E-07    0.62667E-11
  1328    0.96097E-10    0.35570E-11   -0.85064E-11    0.26965E-07    0.62786E-11
  1329    0.96334E-10    0.35330E-11   -0.85493E-11    0.26926E-07    0.62901E-11
  1330    0.96573E-10    0.35088E-11   -0.85902E-11    0.26886E-07    0.63012E-11
  1331    0.96815E-10    0.34843E-11   -0.86290E-11    0.26847E-07    0.63121E-11
  1332    0.97058E-10    0.34595E-11   -0.86658E-11    0.26808E-07    0.63226E-11
  1333    0.97305E-10    0.34343E-11   -0.87003E-11    0.26769E-07    0.63328E-11
  1334    0.97553E-10    0.34091E-11   -0.87328E-11    0.26730E-07    0.63426E-11
  1335    0.97802E-10    0.33834E-11   -0.87632E-11    0.26691E-07    0.63521E-11
  1336    0.98054E-10    0.33576E-11   -0.87913E-11    0.26652E-07    0.63613E-11
  1337    0.98307E-10    0.33315E-11   -0.88174E-11    0.26613E-07    0.63701E-11
  1338    0.98561E-10    0.33052E-11   -0.88414E-11    0.26574E-07    0.63786E-11
  1339    0.98817E-10    0.32786E-11   -0.88632E-11    0.26535E-07    0.63868E-11
  1340    0.99073E-10    0.32519E-11   -0.88830E-11    0.26497E-07    0.63946E-11
  1341    0.99329E-10    0.32251E-11   -0.89004E-11    0.26458E-07    0.64021E-11
  1342    0.99586E-10    0.31980E-11   -0.89158E-11    0.26420E-07    0.64092E-11
  1343    0.99844E-10    0.31708E-11   -0.89289E-11    0.26381E-07    0.64160E-11
  1344    0.10010E-09    0.31433E-11   -0.89399E-11    0.26343E-07    0.64225E-11
  1345    0.10036E-09    0.31159E-11   -0.89486E-11    0.26305E-07    0.64286E-11
  1346    0.10062E-09    0.30881E-11   -0.89553E-11    0.26266E-07    0.64344E-11
  1347    0.10088E-09    0.30603E-11   -0.89598E-11    0.26228E-07    0.64399E-11
  1348    0.10113E-09    0.30324E-11   -0.89620E-11    0.26190E-07    0.64450E-11
  1349    0.10139E-09    0.30042E-11   -0.89621E-11    0.26152E-07    0.64497E-11
  1350    0.10165E-09    0.29761E-11   -0.89600E-11    0.26115E-07    0.64542E-11
  1351    0.10190E-09    0.29478E-11   -0.89558E-11    0.26077E-07    0.64582E-11
  1352    0.10215E-09    0.29195E-11   -0.89493E-11    0.26039E-07    0.64620E-11
  1353    0.10241E-09    0.28913E-11   -0.89407E-11    0.26001E-07    0.64654E-11
  1354    0.10266E-09    0.28629E-11   -0.89301E-11    0.25964E-07    0.64685E-11
  1355    0.10291E-09    0.28344E-11   -0.89173E-11    0.25926E-07    0.64712E-11
  1356    0.10316E-09    0.28061E-11   -0.89025E-11    0.25889E-07    0.64735E-11
  1357    0.10340E-09    0.27775E-11   -0.88854E-11    0.25852E-07    0.64756E-11
  1358    0.10365E-09    0.27491E-11   -0.88660E-11    0.25814E-07    0.64773E-11
  1359    0.10389E-09    0.27206E-11   -0.88449E-11    0.25777E-07    0.64786E-11
  1360    0.10412E-09    0.26924E-11   -0.88214E-11    0.25740E-07    0.64797E-11
  1361    0.10436E-09    0.26639E-11   -0.87960E-11    0.25703E-07    0.64803E-11
  1362    0.10459E-09    0.26355E-11   -0.87683E-11    0.25666E-07    0.64807E-11
  1363    0.10482E-09    0.26072E-11   -0.87389E-11    0.25629E-07    0.64807E-11
  1364    0.10505E-09    0.25789E-11   -0.87073E-11    0.25592E-07    0.64804E-11
  1365    0.10528E-09    0.25508E-11   -0.86735E-11    0.25555E-07    0.64797E-11
  1366    0.10549E-09    0.25226E-11   -0.86380E-11    0.25519E-07    0.64788E-11
  1367    0.10571E-09    0.24945E-11   -0.86004E-11    0.25482E-07    0.64774E-11
  1368    0.10593E-09    0.24667E-11   -0.85608E-11    0.25446E-07    0.64758E-11
  1369    0.10614E-09    0.24388E-11   -0.85192E-11    0.25409E-07    0.64738E-11
  1370    0.10634E-09    0.24112E-11   -0.84758E-11    0.25373E-07    0.64716E-11
  1371    0.10654E-09    0.23836E-11   -0.84305E-11    0.25336E-07    0.64689E-11
  1372    0.10674E-09    0.23563E-11   -0.83832E-11    0.25300E-07    0.64660E-11
  1373    0.10693E-09    0.23291E-11   -0.83342E-11    0.25264E-07    0.64628E-11
  1374    0.10712E-09    0.23021E-11   -0.82832E-11    0.25228E-07    0.64592E-11
  1375    0.10730E-09    0.22752E-11   -0.82305E-11    0.25192E-07    0.64553E-11
  1376    0.10749E-09    0.22485E-11   -0.81759E-11    0.25156E-07    0.64511E-11
  1377    0.10767E-09    0.22222E-11   -0.81197E-11    0.25120E-07    0.64466E-11
  1378    0.10784E-09    0.21957E-11   -0.80617E-11    0.25084E-07    0.64417E-11
  1379    0.10800E-09    0.21698E-11   -0.80019E-11    0.25048E-07    0.64366E-11
  1380    0.10816E-09    0.21438E-11   -0.79406E-11    0.25012E-07    0.64311E-11
  1381    0.10832E-09    0.21182E-11   -0.78774E-11    0.24977E-07    0.64253E-11
  1382    0.10845E-09    0.20929E-11   -0.78125E-11    0.24941E-07    0.64192E-11
  1383    0.10860E-09    0.20677E-11   -0.77462E-11    0.24906E-07    0.64128E-11
  1384    0.10873E-09    0.20429E-11   -0.76782E-11    0.24870E-07    0.64061E-11
  1385    0.10885E-09    0.20183E-11   -0.76086E-11    0.24835E-07    0.63991E-11
  1386    0.10897E-09    0.19939E-11   -0.75376E-11    0.24800E-07    0.63918E-11
  1387    0.10908E-09    0.19699E-11   -0.74650E-11    0.24764E-07    0.63842E-11
  1388    0.10921E-09    0.19461E-11   -0.73910E-11    0.24729E-07    0.63763E-11
  1389    0.10931E-09    0.19226E-11   -0.73154E-11    0.24694E-07    0.63681E-11
  1390    0.10940E-09    0.18995E-11   -0.72387E-11    0.24659E-07    0.63596E-11
  1391    0.10950E-09    0.18767E-11   -0.71606E-11    0.24624E-07    0.63508E-11
  1392    0.10959E-09    0.18542E-11   -0.70811E-11    0.24589E-07    0.63417E-11
  1393    0.10967E-09    0.18321E-11   -0.70002E-11    0.24554E-07    0.63323E-11
  1394    0.10974E-09    0.18102E-11   -0.69183E-11    0.24520E-07    0.63226E-11
  1395    0.10981E-09    0.17887E-11   -0.68349E-11    0.24485E-07    0.63126E-11
  1396    0.10987E-09    0.17677E-11   -0.67506E-11    0.24450E-07    0.63023E-11
  1397    0.10992E-09    0.17469E-11   -0.66650E-11    0.24416E-07    0.62918E-11
  1398    0.10997E-09    0.17264E-11   -0.65782E-11    0.24381E-07    0.62809E-11
  1399    0.11000E-09    0.17065E-11   -0.64903E-11    0.24347E-07    0.62698E-11
  1400    0.11004E-09    0.16869E-11   -0.64014E-11    0.24312E-07    0.62584E-11
  1401    0.11007E-09    0.16675E-11   -0.63115E-11    0.24278E-07    0.62466E-11
  1402    0.11009E-09    0.16487E-11   -0.62207E-11    0.24244E-07    0.62346E-11
  1403    0.11010E-09    0.16303E-11   -0.61288E-11    0.24210E-07    0.62224E-11
  1404    0.11010E-09    0.16123E-11   -0.60361E-11    0.24176E-07    0.62098E-11
  1405    0.11010E-09    0.15946E-11   -0.59424E-11    0.24142E-07    0.61969E-11
  1406    0.11009E-09    0.15775E-11   -0.58481E-11    0.24108E-07    0.61838E-11
  1407    0.11006E-09    0.15607E-11   -0.57530E-11    0.24074E-07    0.61704E-11
  1408    0.11006E-09    0.15442E-11   -0.56570E-11    0.24040E-07    0.61567E-11
  1409    0.11002E-09    0.15283E-11   -0.55604E-11    0.24006E-07    0.61428E-11
  1410    0.10998E-09    0.15128E-11   -0.54632E-11    0.23972E-07    0.61285E-11
  1411    0.10994E-09    0.14977E-11   -0.53652E-11    0.23939E-07    0.61140E-11
  1412    0.10989E-09    0.14831E-11   -0.52666E-11    0.23905E-07    0.60993E-11
  1413    0.10981E-09    0.14690E-11   -0.51675E-11    0.23872E-07    0.60842E-11
  1414    0.10975E-09    0.14553E-11   -0.50678E-11    0.23838E-07    0.60689E-11
  1415    0.10967E-09    0.14420E-11   -0.49677E-11    0.23805E-07    0.60534E-11
  1416    0.10959E-09    0.14292E-11   -0.48671E-11    0.23771E-07    0.60376E-11
  1417    0.10949E-09    0.14167E-11   -0.47663E-11    0.23738E-07    0.60215E-11
  1418    0.10939E-09    0.14048E-11   -0.46649E-11    0.23705E-07    0.60052E-11
  1419    0.10927E-09    0.13933E-11   -0.45633E-11    0.23672E-07    0.59887E-11
  1420    0.10916E-09    0.13824E-11   -0.44614E-11    0.23639E-07    0.59719E-11
  1421    0.10904E-09    0.13719E-11   -0.43593E-11    0.23606E-07    0.59549E-11
  1422    0.10891E-09    0.13618E-11   -0.42569E-11    0.23573E-07    0.59376E-11
  1423    0.10876E-09    0.13523E-11   -0.41545E-11    0.23540E-07    0.59201E-11
  1424    0.10863E-09    0.13432E-11   -0.40518E-11    0.23507E-07    0.59024E-11
  1425    0.10847E-09    0.13346E-11   -0.39492E-11    0.23474E-07    0.58844E-11
  1426    0.10830E-09    0.13265E-11   -0.38464E-11    0.23441E-07    0.58662E-11
  1427    0.10814E-09    0.13189E-11   -0.37436E-11    0.23409E-07    0.58478E-11
  1428    0.10797E-09    0.13116E-11   -0.36410E-11    0.23376E-07    0.58292E-11
  1429    0.10778E-09    0.13050E-11   -0.35382E-11    0.23344E-07    0.58103E-11
  1430    0.10759E-09    0.12987E-11   -0.34358E-11    0.23311E-07    0.57913E-11
  1431    0.10739E-09    0.12930E-11   -0.33333E-11    0.23279E-07    0.57720E-11
  1432    0.10718E-09    0.12877E-11   -0.32311E-11    0.23246E-07    0.57525E-11
  1433    0.10698E-09    0.12829E-11   -0.31290E-11    0.23214E-07    0.57328E-11
  1434    0.10676E-09    0.12787E-11   -0.30272E-11    0.23182E-07    0.57129E-11
  1435    0.10653E-09    0.12748E-11   -0.29257E-11    0.23150E-07    0.56928E-11
  1436    0.10630E-09    0.12714E-11   -0.28247E-11    0.23117E-07    0.56726E-11
  1437    0.10605E-09    0.12686E-11   -0.27238E-11    0.23085E-07    0.56521E-11
  1438    0.10580E-09    0.12661E-11   -0.26236E-11    0.23053E-07    0.56314E-11
  1439    0.10555E-09    0.12642E-11   -0.25235E-11    0.23021E-07    0.56106E-11
  1440    0.10529E-09    0.12627E-11   -0.24241E-11    0.22990E-07    0.55895E-11
  1441    0.10502E-09    0.12616E-11   -0.23253E-11    0.22958E-07    0.55683E-11
  1442    0.10475E-09    0.12611E-11   -0.22270E-11    0.22926E-07    0.55469E-11
  1443    0.10447E-09    0.12611E-11   -0.21291E-11    0.22894E-07    0.55253E-11
  1444    0.10418E-09    0.12615E-11   -0.20320E-11    0.22863E-07    0.55036E-11
  1445    0.10388E-09    0.12624E-11   -0.19355E-11    0.22831E-07    0.54816E-11
  1446    0.10359E-09    0.12636E-11   -0.18397E-11    0.22800E-07    0.54595E-11
  1447    0.10327E-09    0.12655E-11   -0.17443E-11    0.22768E-07    0.54373E-11
  1448    0.10296E-09    0.12678E-11   -0.16500E-11    0.22737E-07    0.54148E-11
  1449    0.10264E-09    0.12704E-11   -0.15564E-11    0.22705E-07    0.53922E-11
  1450    0.10231E-09    0.12735E-11   -0.14636E-11    0.22674E-07    0.53695E-11
  1451    0.10199E-09    0.12771E-11   -0.13718E-11    0.22643E-07    0.53465E-11
  1452    0.10164E-09    0.12811E-11   -0.12809E-11    0.22612E-07    0.53234E-11
  1453    0.10130E-09    0.12856E-11   -0.11908E-11    0.22580E-07    0.53002E-11
  1454    0.10096E-09    0.12905E-11   -0.11015E-11    0.22549E-07    0.52767E-11
