   956    0.17908E-09    0.49263E-11    0.13293E-13    0.52591E-11
   957    0.17789E-09    0.49546E-11    0.13286E-13    0.51342E-11
   958    0.17670E-09    0.49824E-11    0.13278E-13    0.50066E-11
   959    0.17555E-09    0.50098E-11    0.13271E-13    0.48764E-11
   960    0.17440E-09    0.50366E-11    0.13263E-13    0.47439E-11
   961    0.17326E-09    0.50628E-11    0.13256E-13    0.46088E-11
   962    0.17215E-09    0.50884E-11    0.13248E-13    0.44714E-11
   963    0.17106E-09    0.51135E-11    0.13241E-13    0.43317E-11
   964    0.16998E-09    0.51379E-11    0.13233E-13    0.41899E-11
   965    0.16891E-09    0.51618E-11    0.13226E-13    0.40457E-11
   966    0.16786E-09    0.51851E-11    0.13219E-13    0.38995E-11
   967    0.16683E-09    0.52078E-11    0.13211E-13    0.37513E-11
   968    0.16581E-09    0.52297E-11    0.13204E-13    0.36010E-11
   969    0.16481E-09    0.52510E-11    0.13197E-13    0.34490E-11
   970    0.16384E-09    0.52718E-11    0.13190E-13    0.32949E-11
   971    0.16287E-09    0.52919E-11    0.13183E-13    0.31391E-11
   972    0.16191E-09    0.53112E-11    0.13175E-13    0.29817E-11
   973    0.16098E-09    0.53299E-11    0.13168E-13    0.28225E-11
   974    0.16007E-09    0.53480E-11    0.13161E-13    0.26617E-11
   975    0.15918E-09    0.53654E-11    0.13155E-13    0.24995E-11
   976    0.15831E-09    0.53820E-11    0.13148E-13    0.23359E-11
   977    0.15745E-09    0.53980E-11    0.13141E-13    0.21709E-11
   978    0.15660E-09    0.54133E-11    0.13134E-13    0.20046E-11
   979    0.15579E-09    0.54279E-11    0.13128E-13    0.18372E-11
   980    0.15499E-09    0.54418E-11    0.13121E-13    0.16686E-11
   981    0.15420E-09    0.54548E-11    0.13115E-13    0.14989E-11
   982    0.15343E-09    0.54673E-11    0.13108E-13    0.13282E-11
   983    0.15269E-09    0.54790E-11    0.13102E-13    0.11565E-11
   984    0.15195E-09    0.54898E-11    0.13096E-13    0.98401E-12
   985    0.15125E-09    0.55000E-11    0.13090E-13    0.81067E-12
   986    0.15055E-09    0.55095E-11    0.13084E-13    0.63664E-12
   987    0.14987E-09    0.55182E-11    0.13078E-13    0.46190E-12
   988    0.14921E-09    0.55263E-11    0.13072E-13    0.28661E-12
   989    0.14858E-09    0.55335E-11    0.13067E-13    0.11092E-12
   990    0.14796E-09    0.55404E-11    0.13061E-13   -0.65342E-13
   991    0.14736E-09    0.55462E-11    0.13056E-13   -0.24193E-12
   992    0.14678E-09    0.55512E-11    0.13050E-13   -0.41885E-12
   993    0.14620E-09    0.55554E-11    0.13045E-13   -0.59602E-12
   994    0.14566E-09    0.55590E-11    0.13040E-13   -0.77324E-12
   995    0.14514E-09    0.55619E-11    0.13035E-13   -0.95062E-12
   996    0.14463E-09    0.55637E-11    0.13030E-13   -0.11280E-11
   997    0.14414E-09    0.55651E-11    0.13025E-13   -0.13054E-11
   998    0.14367E-09    0.55656E-11    0.13021E-13   -0.14825E-11
   999    0.14321E-09    0.55654E-11    0.13016E-13   -0.16596E-11
  1000    0.14278E-09    0.55645E-11    0.13012E-13   -0.18364E-11
  1001    0.14236E-09    0.55628E-11    0.13007E-13   -0.20128E-11
  1002    0.14195E-09    0.55603E-11    0.13003E-13   -0.21888E-11
  1003    0.14157E-09    0.55571E-11    0.12999E-13   -0.23644E-11
  1004    0.14121E-09    0.55532E-11    0.12995E-13   -0.25394E-11
  1005    0.14088E-09    0.55485E-11    0.12992E-13   -0.27137E-11
  1006    0.14056E-09    0.55430E-11    0.12988E-13   -0.28874E-11
  1007    0.14024E-09    0.55367E-11    0.12985E-13   -0.30603E-11
  1008    0.13992E-09    0.55297E-11    0.12981E-13   -0.32323E-11
  1009    0.13964E-09    0.55220E-11    0.12978E-13   -0.34035E-11
  1010    0.13939E-09    0.55136E-11    0.12975E-13   -0.35738E-11
  1011    0.13914E-09    0.55046E-11    0.12972E-13   -0.37430E-11
  1012    0.13891E-09    0.54948E-11    0.12969E-13   -0.39113E-11
  1013    0.13870E-09    0.54844E-11    0.12966E-13   -0.40783E-11
  1014    0.13851E-09    0.54732E-11    0.12964E-13   -0.42443E-11
  1015    0.13832E-09    0.54614E-11    0.12962E-13   -0.44089E-11
  1016    0.13816E-09    0.54487E-11    0.12959E-13   -0.45723E-11
  1017    0.13802E-09    0.54355E-11    0.12957E-13   -0.47344E-11
  1018    0.13789E-09    0.54214E-11    0.12955E-13   -0.48950E-11
  1019    0.13777E-09    0.54069E-11    0.12953E-13   -0.50542E-11
  1020    0.13767E-09    0.53914E-11    0.12952E-13   -0.52119E-11
  1021    0.13759E-09    0.53754E-11    0.12950E-13   -0.53680E-11
  1022    0.13752E-09    0.53587E-11    0.12949E-13   -0.55225E-11
  1023    0.13746E-09    0.53413E-11    0.12948E-13   -0.56750E-11
  1024    0.13742E-09    0.53232E-11    0.12947E-13   -0.58260E-11
  1025    0.13739E-09    0.53047E-11    0.12946E-13   -0.59747E-11
  1026    0.13740E-09    0.52853E-11    0.12945E-13   -0.61219E-11
  1027    0.13740E-09    0.52656E-11    0.12944E-13   -0.62671E-11
  1028    0.13741E-09    0.52452E-11    0.12944E-13   -0.64101E-11
  1029    0.13744E-09    0.52241E-11    0.12943E-13   -0.65514E-11
  1030    0.13748E-09    0.52025E-11    0.12943E-13   -0.66905E-11
  1031    0.13751E-09    0.51803E-11    0.12943E-13   -0.68273E-11
  1032    0.13758E-09    0.51573E-11    0.12943E-13   -0.69625E-11
  1033    0.13765E-09    0.51339E-11    0.12943E-13   -0.70953E-11
  1034    0.13775E-09    0.51100E-11    0.12943E-13   -0.72258E-11
  1035    0.13785E-09    0.50855E-11    0.12944E-13   -0.73542E-11
  1036    0.13796E-09    0.50603E-11    0.12944E-13   -0.74803E-11
  1037    0.13808E-09    0.50348E-11    0.12945E-13   -0.76040E-11
  1038    0.13823E-09    0.50088E-11    0.12946E-13   -0.77254E-11
  1039    0.13838E-09    0.49822E-11    0.12947E-13   -0.78440E-11
  1040    0.13853E-09    0.49550E-11    0.12948E-13   -0.79604E-11
  1041    0.13871E-09    0.49276E-11    0.12949E-13   -0.80739E-11
  1042    0.13888E-09    0.48995E-11    0.12951E-13   -0.81852E-11
  1043    0.13907E-09    0.48709E-11    0.12952E-13   -0.82936E-11
  1044    0.13928E-09    0.48419E-11    0.12954E-13   -0.83996E-11
  1045    0.13948E-09    0.48127E-11    0.12955E-13   -0.85032E-11
  1046    0.13971E-09    0.47829E-11    0.12957E-13   -0.86035E-11
  1047    0.13994E-09    0.47526E-11    0.12959E-13   -0.87024E-11
  1048    0.14016E-09    0.47220E-11    0.12961E-13   -0.87979E-11
  1049    0.14041E-09    0.46910E-11    0.12964E-13   -0.88899E-11
  1050    0.14066E-09    0.46596E-11    0.12966E-13   -0.89796E-11
  1051    0.14092E-09    0.46278E-11    0.12968E-13   -0.90669E-11
  1052    0.14119E-09    0.45957E-11    0.12971E-13   -0.91508E-11
  1053    0.14146E-09    0.45632E-11    0.12974E-13   -0.92322E-11
  1054    0.14173E-09    0.45304E-11    0.12976E-13   -0.93112E-11
  1055    0.14201E-09    0.44974E-11    0.12979E-13   -0.93867E-11
  1056    0.14230E-09    0.44640E-11    0.12982E-13   -0.94598E-11
  1057    0.14260E-09    0.44303E-11    0.12985E-13   -0.95295E-11
  1058    0.14293E-09    0.43964E-11    0.12989E-13   -0.95966E-11
  1059    0.14324E-09    0.43622E-11    0.12992E-13   -0.96603E-11
  1060    0.14356E-09    0.43277E-11    0.12995E-13   -0.97215E-11
  1061    0.14388E-09    0.42931E-11    0.12999E-13   -0.97792E-11
  1062    0.14421E-09    0.42583E-11    0.13002E-13   -0.98344E-11
  1063    0.14453E-09    0.42232E-11    0.13006E-13   -0.98861E-11
  1064    0.14486E-09    0.41879E-11    0.13010E-13   -0.99362E-11
  1065    0.14520E-09    0.41524E-11    0.13013E-13   -0.99828E-11
  1066    0.14553E-09    0.41167E-11    0.13017E-13   -0.10026E-10
  1067    0.14588E-09    0.40810E-11    0.13021E-13   -0.10065E-10
  1068    0.14622E-09    0.40450E-11    0.13025E-13   -0.10102E-10
  1069    0.14657E-09    0.40091E-11    0.13029E-13   -0.10138E-10
  1070    0.14693E-09    0.39728E-11    0.13034E-13   -0.10170E-10
  1071    0.14727E-09    0.39367E-11    0.13038E-13   -0.10198E-10
  1072    0.14762E-09    0.39003E-11    0.13042E-13   -0.10223E-10
  1073    0.14798E-09    0.38639E-11    0.13047E-13   -0.10245E-10
  1074    0.14833E-09    0.38275E-11    0.13051E-13   -0.10264E-10
  1075    0.14869E-09    0.37909E-11    0.13056E-13   -0.10281E-10
  1076    0.14905E-09    0.37543E-11    0.13060E-13   -0.10294E-10
  1077    0.14941E-09    0.37178E-11    0.13065E-13   -0.10305E-10
  1078    0.14976E-09    0.36813E-11    0.13069E-13   -0.10311E-10
  1079    0.15011E-09    0.36447E-11    0.13074E-13   -0.10316E-10
  1080    0.15048E-09    0.36081E-11    0.13079E-13   -0.10319E-10
  1081    0.15082E-09    0.35718E-11    0.13083E-13   -0.10317E-10
  1082    0.15117E-09    0.35354E-11    0.13088E-13   -0.10313E-10
  1083    0.15153E-09    0.34990E-11    0.13093E-13   -0.10307E-10
  1084    0.15188E-09    0.34627E-11    0.13098E-13   -0.10297E-10
  1085    0.15223E-09    0.34266E-11    0.13103E-13   -0.10284E-10
  1086    0.15258E-09    0.33906E-11    0.13108E-13   -0.10270E-10
  1087    0.15292E-09    0.33547E-11    0.13113E-13   -0.10250E-10
  1088    0.15326E-09    0.33188E-11    0.13117E-13   -0.10229E-10
  1089    0.15360E-09    0.32832E-11    0.13122E-13   -0.10205E-10
  1090    0.15393E-09    0.32477E-11    0.13127E-13   -0.10179E-10
  1091    0.15427E-09    0.32123E-11    0.13132E-13   -0.10149E-10
  1092    0.15461E-09    0.31771E-11    0.13137E-13   -0.10117E-10
  1093    0.15493E-09    0.31422E-11    0.13142E-13   -0.10083E-10
  1094    0.15523E-09    0.31074E-11    0.13147E-13   -0.10046E-10
  1095    0.15556E-09    0.30731E-11    0.13152E-13   -0.10007E-10
  1096    0.15587E-09    0.30387E-11    0.13157E-13   -0.99650E-11
  1097    0.15617E-09    0.30046E-11    0.13162E-13   -0.99197E-11
  1098    0.15648E-09    0.29709E-11    0.13167E-13   -0.98724E-11
  1099    0.15677E-09    0.29375E-11    0.13172E-13   -0.98232E-11
  1100    0.15706E-09    0.29044E-11    0.13177E-13   -0.97711E-11
  1101    0.15735E-09    0.28714E-11    0.13181E-13   -0.97166E-11
  1102    0.15764E-09    0.28388E-11    0.13186E-13   -0.96597E-11
  1103    0.15791E-09    0.28066E-11    0.13191E-13   -0.96005E-11
  1104    0.15819E-09    0.27748E-11    0.13196E-13   -0.95389E-11
  1105    0.15844E-09    0.27432E-11    0.13200E-13   -0.94752E-11
  1106    0.15870E-09    0.27119E-11    0.13205E-13   -0.94092E-11
  1107    0.15895E-09    0.26811E-11    0.13210E-13   -0.93410E-11
  1108    0.15919E-09    0.26505E-11    0.13214E-13   -0.92708E-11
  1109    0.15942E-09    0.26201E-11    0.13219E-13   -0.91985E-11
  1110    0.15965E-09    0.25904E-11    0.13223E-13   -0.91241E-11
  1111    0.15986E-09    0.25610E-11    0.13228E-13   -0.90477E-11
  1112    0.16008E-09    0.25320E-11    0.13232E-13   -0.89695E-11
  1113    0.16028E-09    0.25036E-11    0.13236E-13   -0.88891E-11
  1114    0.16047E-09    0.24754E-11    0.13241E-13   -0.88071E-11
  1115    0.16066E-09    0.24477E-11    0.13245E-13   -0.87232E-11
  1116    0.16085E-09    0.24205E-11    0.13249E-13   -0.86376E-11
  1117    0.16101E-09    0.23938E-11    0.13253E-13   -0.85502E-11
  1118    0.16117E-09    0.23676E-11    0.13257E-13   -0.84610E-11
  1119    0.16134E-09    0.23417E-11    0.13261E-13   -0.83703E-11
  1120    0.16148E-09    0.23164E-11    0.13264E-13   -0.82779E-11
  1121    0.16162E-09    0.22915E-11    0.13268E-13   -0.81839E-11
  1122    0.16175E-09    0.22671E-11    0.13272E-13   -0.80885E-11
  1123    0.16186E-09    0.22434E-11    0.13275E-13   -0.79917E-11
  1124    0.16198E-09    0.22200E-11    0.13279E-13   -0.78935E-11
  1125    0.16208E-09    0.21971E-11    0.13282E-13   -0.77937E-11
  1126    0.16217E-09    0.21748E-11    0.13285E-13   -0.76928E-11
  1127    0.16225E-09    0.21530E-11    0.13288E-13   -0.75907E-11
  1128    0.16232E-09    0.21318E-11    0.13291E-13   -0.74874E-11
  1129    0.16239E-09    0.21111E-11    0.13294E-13   -0.73828E-11
  1130    0.16243E-09    0.20910E-11    0.13297E-13   -0.72772E-11
  1131    0.16248E-09    0.20714E-11    0.13300E-13   -0.71707E-11
  1132    0.16252E-09    0.20523E-11    0.13302E-13   -0.70631E-11
  1133    0.16254E-09    0.20339E-11    0.13305E-13   -0.69546E-11
  1134    0.16256E-09    0.20160E-11    0.13307E-13   -0.68451E-11
  1135    0.16256E-09    0.19987E-11    0.13309E-13   -0.67347E-11
  1136    0.16255E-09    0.19820E-11    0.13312E-13   -0.66238E-11
  1137    0.16254E-09    0.19658E-11    0.13314E-13   -0.65119E-11
  1138    0.16251E-09    0.19503E-11    0.13315E-13   -0.63994E-11
  1139    0.16248E-09    0.19353E-11    0.13317E-13   -0.62862E-11
  1140    0.16244E-09    0.19210E-11    0.13319E-13   -0.61725E-11
  1141    0.16238E-09    0.19071E-11    0.13320E-13   -0.60582E-11
  1142    0.16232E-09    0.18939E-11    0.13322E-13   -0.59435E-11
  1143    0.16224E-09    0.18813E-11    0.13323E-13   -0.58285E-11
  1144    0.16214E-09    0.18692E-11    0.13324E-13   -0.57130E-11
  1145    0.16206E-09    0.18579E-11    0.13325E-13   -0.55973E-11
  1146    0.16195E-09    0.18471E-11    0.13326E-13   -0.54812E-11
  1147    0.16183E-09    0.18370E-11    0.13326E-13   -0.53650E-11
  1148    0.16170E-09    0.18273E-11    0.13327E-13   -0.52485E-11
  1149    0.16157E-09    0.18184E-11    0.13327E-13   -0.51321E-11
  1150    0.16142E-09    0.18100E-11    0.13328E-13   -0.50156E-11
  1151    0.16127E-09    0.18023E-11    0.13328E-13   -0.48991E-11
  1152    0.16109E-09    0.17951E-11    0.13328E-13   -0.47826E-11
  1153    0.16092E-09    0.17886E-11    0.13328E-13   -0.46663E-11
  1154    0.16074E-09    0.17828E-11    0.13327E-13   -0.45500E-11
  1155    0.16054E-09    0.17775E-11    0.13327E-13   -0.44340E-11
  1156    0.16033E-09    0.17728E-11    0.13326E-13   -0.43183E-11
  1157    0.16011E-09    0.17686E-11    0.13325E-13   -0.42027E-11
  1158    0.15989E-09    0.17652E-11    0.13324E-13   -0.40876E-11
  1159    0.15966E-09    0.17623E-11    0.13323E-13   -0.39729E-11
  1160    0.15940E-09    0.17601E-11    0.13322E-13   -0.38588E-11
  1161    0.15916E-09    0.17584E-11    0.13321E-13   -0.37450E-11
  1162    0.15889E-09    0.17573E-11    0.13319E-13   -0.36318E-11
  1163    0.15862E-09    0.17569E-11    0.13317E-13   -0.35193E-11
  1164    0.15834E-09    0.17571E-11    0.13315E-13   -0.34074E-11
  1165    0.15805E-09    0.17578E-11    0.13313E-13   -0.32961E-11
  1166    0.15774E-09    0.17591E-11    0.13311E-13   -0.31856E-11
  1167    0.15743E-09    0.17610E-11    0.13309E-13   -0.30759E-11
  1168    0.15711E-09    0.17635E-11    0.13306E-13   -0.29669E-11
  1169    0.15679E-09    0.17666E-11    0.13304E-13   -0.28590E-11
  1170    0.15646E-09    0.17702E-11    0.13301E-13   -0.27518E-11
  1171    0.15611E-09    0.17744E-11    0.13298E-13   -0.26456E-11
  1172    0.15576E-09    0.17792E-11    0.13295E-13   -0.25405E-11
  1173    0.15540E-09    0.17845E-11    0.13292E-13   -0.24364E-11
  1174    0.15503E-09    0.17903E-11    0.13288E-13   -0.23334E-11
  1175    0.15465E-09    0.17967E-11    0.13284E-13   -0.22315E-11
  1176    0.15425E-09    0.18036E-11    0.13281E-13   -0.21309E-11
  1177    0.15386E-09    0.18112E-11    0.13277E-13   -0.20314E-11
  1178    0.15345E-09    0.18191E-11    0.13273E-13   -0.19332E-11
  1179    0.15305E-09    0.18279E-11    0.13268E-13   -0.18362E-11
  1180    0.15263E-09    0.18370E-11    0.13264E-13   -0.17406E-11
  1181    0.15221E-09    0.18466E-11    0.13259E-13   -0.16464E-11
  1182    0.15177E-09    0.18568E-11    0.13255E-13   -0.15535E-11
  1183    0.15133E-09    0.18674E-11    0.13250E-13   -0.14621E-11
  1184    0.15088E-09    0.18784E-11    0.13245E-13   -0.13722E-11
  1185    0.15043E-09    0.18901E-11    0.13240E-13   -0.12837E-11
  1186    0.14997E-09    0.19022E-11    0.13234E-13   -0.11968E-11
  1187    0.14951E-09    0.19148E-11    0.13229E-13   -0.11115E-11
  1188    0.14904E-09    0.19277E-11    0.13223E-13   -0.10278E-11
  1189    0.14856E-09    0.19412E-11    0.13217E-13   -0.94566E-12
  1190    0.14808E-09    0.19551E-11    0.13211E-13   -0.86524E-12
  1191    0.14758E-09    0.19695E-11    0.13205E-13   -0.78648E-12
  1192    0.14709E-09    0.19842E-11    0.13199E-13   -0.70946E-12
  1193    0.14659E-09    0.19994E-11    0.13193E-13   -0.63417E-12
  1194    0.14608E-09    0.20151E-11    0.13186E-13   -0.56064E-12
  1195    0.14558E-09    0.20311E-11    0.13180E-13   -0.48889E-12
  1196    0.14505E-09    0.20476E-11    0.13173E-13   -0.41900E-12
  1197    0.14453E-09    0.20644E-11    0.13166E-13   -0.35093E-12
  1198    0.14401E-09    0.20816E-11    0.13159E-13   -0.28488E-12
  1199    0.14348E-09    0.20991E-11    0.13151E-13   -0.22054E-12
  1200    0.14294E-09    0.21171E-11    0.13144E-13   -0.15813E-12
  1201    0.14241E-09    0.21353E-11    0.13137E-13   -0.97753E-13
  1202    0.14185E-09    0.21540E-11    0.13129E-13   -0.39218E-13
  1203    0.14131E-09    0.21730E-11    0.13121E-13    0.17274E-13
  1204    0.14076E-09    0.21923E-11    0.13113E-13    0.71816E-13
  1205    0.14020E-09    0.22117E-11    0.13105E-13    0.12430E-12
  1206    0.13964E-09    0.22317E-11    0.13097E-13    0.17482E-12
  1207    0.13909E-09    0.22518E-11    0.13089E-13    0.22318E-12
  1208    0.13853E-09    0.22723E-11    0.13080E-13    0.26965E-12
  1209    0.13796E-09    0.22930E-11    0.13072E-13    0.31405E-12
  1210    0.13740E-09    0.23139E-11    0.13063E-13    0.35625E-12
  1211    0.13682E-09    0.23352E-11    0.13054E-13    0.39635E-12
  1212    0.13626E-09    0.23567E-11    0.13045E-13    0.43445E-12
  1213    0.13568E-09    0.23783E-11    0.13036E-13    0.47053E-12
  1214    0.13511E-09    0.24003E-11    0.13027E-13    0.50439E-12
  1215    0.13454E-09    0.24224E-11    0.13018E-13    0.53612E-12
  1216    0.13396E-09    0.24447E-11    0.13009E-13    0.56572E-12
  1217    0.13337E-09    0.24672E-11    0.12999E-13    0.59326E-12
  1218    0.13279E-09    0.24900E-11    0.12990E-13    0.61856E-12
  1219    0.13220E-09    0.25128E-11    0.12980E-13    0.64189E-12
  1220    0.13162E-09    0.25358E-11    0.12970E-13    0.66295E-12
  1221    0.13104E-09    0.25589E-11    0.12960E-13    0.68193E-12
  1222    0.13046E-09    0.25823E-11    0.12951E-13    0.69862E-12
  1223    0.12987E-09    0.26057E-11    0.12940E-13    0.71341E-12
  1224    0.12929E-09    0.26291E-11    0.12930E-13    0.72580E-12
  1225    0.12871E-09    0.26527E-11    0.12920E-13    0.73608E-12
  1226    0.12813E-09    0.26764E-11    0.12910E-13    0.74433E-12
  1227    0.12756E-09    0.27001E-11    0.12899E-13    0.75034E-12
  1228    0.12697E-09    0.27240E-11    0.12889E-13    0.75431E-12
  1229    0.12640E-09    0.27478E-11    0.12878E-13    0.75603E-12
  1230    0.12580E-09    0.27717E-11    0.12868E-13    0.75578E-12
  1231    0.12522E-09    0.27957E-11    0.12857E-13    0.75336E-12
  1232    0.12463E-09    0.28196E-11    0.12846E-13    0.74895E-12
  1233    0.12407E-09    0.28437E-11    0.12835E-13    0.74225E-12
  1234    0.12349E-09    0.28676E-11    0.12825E-13    0.73364E-12
  1235    0.12295E-09    0.28917E-11    0.12814E-13    0.72291E-12
  1236    0.12239E-09    0.29155E-11    0.12803E-13    0.71016E-12
  1237    0.12182E-09    0.29394E-11    0.12792E-13    0.69526E-12
  1238    0.12126E-09    0.29633E-11    0.12780E-13    0.67831E-12
  1239    0.12070E-09    0.29870E-11    0.12769E-13    0.65929E-12
  1240    0.12014E-09    0.30108E-11    0.12758E-13    0.63841E-12
  1241    0.11960E-09    0.30343E-11    0.12747E-13    0.61544E-12
  1242    0.11904E-09    0.30580E-11    0.12735E-13    0.59068E-12
  1243    0.11849E-09    0.30814E-11    0.12724E-13    0.56368E-12
  1244    0.11795E-09    0.31048E-11    0.12713E-13    0.53494E-12
  1245    0.11742E-09    0.31281E-11    0.12701E-13    0.50424E-12
  1246    0.11688E-09    0.31512E-11    0.12690E-13    0.47178E-12
  1247    0.11634E-09    0.31741E-11    0.12678E-13    0.43736E-12
  1248    0.11581E-09    0.31969E-11    0.12667E-13    0.40103E-12
  1249    0.11529E-09    0.32197E-11    0.12655E-13    0.36293E-12
  1250    0.11478E-09    0.32422E-11    0.12643E-13    0.32300E-12
  1251    0.11426E-09    0.32644E-11    0.12632E-13    0.28126E-12
  1252    0.11376E-09    0.32867E-11    0.12620E-13    0.23773E-12
  1253    0.11325E-09    0.33086E-11    0.12608E-13    0.19248E-12
  1254    0.11275E-09    0.33302E-11    0.12597E-13    0.14552E-12
  1255    0.11225E-09    0.33518E-11    0.12585E-13    0.96838E-13
  1256    0.11177E-09    0.33731E-11    0.12573E-13    0.46521E-13
  1257    0.11129E-09    0.33941E-11    0.12562E-13   -0.54394E-14
  1258    0.11081E-09    0.34149E-11    0.12550E-13   -0.58999E-13
  1259    0.11033E-09    0.34354E-11    0.12538E-13   -0.11413E-12
  1260    0.10986E-09    0.34557E-11    0.12527E-13   -0.17080E-12
  1261    0.10940E-09    0.34757E-11    0.12515E-13   -0.22898E-12
  1262    0.10895E-09    0.34955E-11    0.12503E-13   -0.28863E-12
  1263    0.10850E-09    0.35150E-11    0.12491E-13   -0.34974E-12
  1264    0.10805E-09    0.35342E-11    0.12480E-13   -0.41230E-12
  1265    0.10762E-09    0.35531E-11    0.12468E-13   -0.47624E-12
  1266    0.10719E-09    0.35717E-11    0.12457E-13   -0.54152E-12
  1267    0.10677E-09    0.35898E-11    0.12445E-13   -0.60815E-12
  1268    0.10635E-09    0.36079E-11    0.12433E-13   -0.67610E-12
  1269    0.10594E-09    0.36253E-11    0.12422E-13   -0.74525E-12
  1270    0.10554E-09    0.36425E-11    0.12410E-13   -0.81576E-12
  1271    0.10514E-09    0.36594E-11    0.12399E-13   -0.88741E-12
  1272    0.10475E-09    0.36760E-11    0.12387E-13   -0.96020E-12
  1273    0.10437E-09    0.36922E-11    0.12376E-13   -0.10342E-11
  1274    0.10399E-09    0.37078E-11    0.12364E-13   -0.11092E-11
  1275    0.10362E-09    0.37232E-11    0.12353E-13   -0.11852E-11
  1276    0.10326E-09    0.37383E-11    0.12341E-13   -0.12623E-11
  1277    0.10290E-09    0.37530E-11    0.12330E-13   -0.13403E-11
  1278    0.10255E-09    0.37673E-11    0.12319E-13   -0.14193E-11
  1279    0.10221E-09    0.37811E-11    0.12308E-13   -0.14992E-11
  1280    0.10188E-09    0.37946E-11    0.12296E-13   -0.15800E-11
  1281    0.10155E-09    0.38077E-11    0.12285E-13   -0.16616E-11
  1282    0.10124E-09    0.38203E-11    0.12274E-13   -0.17439E-11
  1283    0.10093E-09    0.38326E-11    0.12263E-13   -0.18271E-11
  1284    0.10062E-09    0.38444E-11    0.12252E-13   -0.19110E-11
  1285    0.10033E-09    0.38558E-11    0.12241E-13   -0.19955E-11
  1286    0.10004E-09    0.38667E-11    0.12230E-13   -0.20807E-11
  1287    0.99756E-10    0.38772E-11    0.12220E-13   -0.21664E-11
  1288    0.99484E-10    0.38872E-11    0.12209E-13   -0.22528E-11
  1289    0.99219E-10    0.38969E-11    0.12198E-13   -0.23396E-11
  1290    0.98961E-10    0.39060E-11    0.12188E-13   -0.24270E-11
  1291    0.98711E-10    0.39148E-11    0.12177E-13   -0.25148E-11
  1292    0.98468E-10    0.39229E-11    0.12167E-13   -0.26031E-11
  1293    0.98233E-10    0.39308E-11    0.12156E-13   -0.26919E-11
  1294    0.98008E-10    0.39381E-11    0.12146E-13   -0.27806E-11
  1295    0.97788E-10    0.39449E-11    0.12136E-13   -0.28699E-11
  1296    0.97576E-10    0.39514E-11    0.12126E-13   -0.29592E-11
  1297    0.97373E-10    0.39574E-11    0.12115E-13   -0.30489E-11
  1298    0.97177E-10    0.39630E-11    0.12105E-13   -0.31387E-11
  1299    0.96987E-10    0.39680E-11    0.12095E-13   -0.32287E-11
  1300    0.96807E-10    0.39724E-11    0.12086E-13   -0.33187E-11
  1301    0.96635E-10    0.39766E-11    0.12076E-13   -0.34087E-11
  1302    0.96469E-10    0.39802E-11    0.12066E-13   -0.34987E-11
  1303    0.96311E-10    0.39833E-11    0.12057E-13   -0.35888E-11
  1304    0.96161E-10    0.39860E-11    0.12047E-13   -0.36788E-11
  1305    0.96018E-10    0.39881E-11    0.12038E-13   -0.37689E-11
  1306    0.95881E-10    0.39899E-11    0.12028E-13   -0.38586E-11
  1307    0.95754E-10    0.39911E-11    0.12019E-13   -0.39481E-11
  1308    0.95634E-10    0.39918E-11    0.12010E-13   -0.40376E-11
  1309    0.95520E-10    0.39919E-11    0.12001E-13   -0.41267E-11
  1310    0.95415E-10    0.39917E-11    0.11992E-13   -0.42156E-11
  1311    0.95316E-10    0.39910E-11    0.11983E-13   -0.43041E-11
  1312    0.95229E-10    0.39899E-11    0.11974E-13   -0.43923E-11
  1313    0.95145E-10    0.39882E-11    0.11965E-13   -0.44801E-11
  1314    0.95069E-10    0.39860E-11    0.11957E-13   -0.45673E-11
  1315    0.95000E-10    0.39835E-11    0.11948E-13   -0.46542E-11
  1316    0.94938E-10    0.39803E-11    0.11940E-13   -0.47404E-11
  1317    0.94884E-10    0.39770E-11    0.11931E-13   -0.48262E-11
  1318    0.94836E-10    0.39729E-11    0.11923E-13   -0.49113E-11
  1319    0.94794E-10    0.39684E-11    0.11915E-13   -0.49960E-11
  1320    0.94759E-10    0.39634E-11    0.11907E-13   -0.50799E-11
  1321    0.94731E-10    0.39581E-11    0.11899E-13   -0.51632E-11
  1322    0.94710E-10    0.39521E-11    0.11891E-13   -0.52457E-11
  1323    0.94695E-10    0.39458E-11    0.11883E-13   -0.53275E-11
  1324    0.94687E-10    0.39390E-11    0.11876E-13   -0.54086E-11
  1325    0.94685E-10    0.39318E-11    0.11868E-13   -0.54887E-11
  1326    0.94690E-10    0.39242E-11    0.11861E-13   -0.55681E-11
  1327    0.94699E-10    0.39162E-11    0.11853E-13   -0.56467E-11
  1328    0.94717E-10    0.39077E-11    0.11846E-13   -0.57241E-11
  1329    0.94739E-10    0.38987E-11    0.11839E-13   -0.58008E-11
  1330    0.94768E-10    0.38893E-11    0.11832E-13   -0.58764E-11
  1331    0.94803E-10    0.38795E-11    0.11825E-13   -0.59510E-11
  1332    0.94842E-10    0.38692E-11    0.11818E-13   -0.60247E-11
  1333    0.94889E-10    0.38585E-11    0.11811E-13   -0.60971E-11
  1334    0.94940E-10    0.38475E-11    0.11804E-13   -0.61686E-11
  1335    0.94997E-10    0.38360E-11    0.11798E-13   -0.62390E-11
  1336    0.95059E-10    0.38241E-11    0.11791E-13   -0.63080E-11
