  1390    0.10657E-09   -0.85300E-11    0.64414E-15   -0.85300E-11    0.25092E-11   -0.60314E-16    0.64414E-15   -0.60314E-16    0.16132E-14
  1391    0.10679E-09   -0.84908E-11    0.64363E-15   -0.84908E-11    0.24814E-11   -0.59599E-16    0.64363E-15   -0.59599E-16    0.16086E-14
  1392    0.10701E-09   -0.84497E-11    0.64309E-15   -0.84497E-11    0.24537E-11   -0.58880E-16    0.64309E-15   -0.58880E-16    0.16040E-14
  1393    0.10723E-09   -0.84066E-11    0.64252E-15   -0.84066E-11    0.24262E-11   -0.58159E-16    0.64252E-15   -0.58159E-16    0.15994E-14
  1394    0.10743E-09   -0.83618E-11    0.64192E-15   -0.83618E-11    0.23988E-11   -0.57436E-16    0.64192E-15   -0.57436E-16    0.15948E-14
  1395    0.10764E-09   -0.83150E-11    0.64129E-15   -0.83150E-11    0.23715E-11   -0.56710E-16    0.64129E-15   -0.56710E-16    0.15902E-14
  1396    0.10784E-09   -0.82665E-11    0.64062E-15   -0.82665E-11    0.23444E-11   -0.55981E-16    0.64062E-15   -0.55981E-16    0.15857E-14
  1397    0.10804E-09   -0.82161E-11    0.63992E-15   -0.82161E-11    0.23175E-11   -0.55250E-16    0.63992E-15   -0.55250E-16    0.15812E-14
  1398    0.10823E-09   -0.81638E-11    0.63919E-15   -0.81638E-11    0.22907E-11   -0.54517E-16    0.63919E-15   -0.54517E-16    0.15766E-14
  1399    0.10841E-09   -0.81098E-11    0.63843E-15   -0.81098E-11    0.22642E-11   -0.53782E-16    0.63843E-15   -0.53782E-16    0.15721E-14
  1400    0.10860E-09   -0.80541E-11    0.63763E-15   -0.80541E-11    0.22379E-11   -0.53045E-16    0.63763E-15   -0.53045E-16    0.15676E-14
  1401    0.10878E-09   -0.79966E-11    0.63681E-15   -0.79966E-11    0.22116E-11   -0.52306E-16    0.63681E-15   -0.52306E-16    0.15632E-14
  1402    0.10895E-09   -0.79375E-11    0.63596E-15   -0.79375E-11    0.21857E-11   -0.51566E-16    0.63596E-15   -0.51566E-16    0.15587E-14
  1403    0.10912E-09   -0.78766E-11    0.63507E-15   -0.78766E-11    0.21600E-11   -0.50824E-16    0.63507E-15   -0.50824E-16    0.15543E-14
  1404    0.10928E-09   -0.78141E-11    0.63416E-15   -0.78141E-11    0.21347E-11   -0.50081E-16    0.63416E-15   -0.50081E-16    0.15498E-14
  1405    0.10944E-09   -0.77499E-11    0.63321E-15   -0.77499E-11    0.21094E-11   -0.49336E-16    0.63321E-15   -0.49336E-16    0.15454E-14
  1406    0.10959E-09   -0.76843E-11    0.63224E-15   -0.76843E-11    0.20845E-11   -0.48590E-16    0.63224E-15   -0.48590E-16    0.15410E-14
  1407    0.10973E-09   -0.76170E-11    0.63124E-15   -0.76170E-11    0.20598E-11   -0.47844E-16    0.63124E-15   -0.47844E-16    0.15366E-14
  1408    0.10989E-09   -0.75481E-11    0.63021E-15   -0.75481E-11    0.20353E-11   -0.47096E-16    0.63021E-15   -0.47096E-16    0.15323E-14
  1409    0.11001E-09   -0.74778E-11    0.62915E-15   -0.74778E-11    0.20112E-11   -0.46347E-16    0.62915E-15   -0.46347E-16    0.15279E-14
  1410    0.11015E-09   -0.74060E-11    0.62806E-15   -0.74060E-11    0.19873E-11   -0.45598E-16    0.62806E-15   -0.45598E-16    0.15236E-14
  1411    0.11028E-09   -0.73328E-11    0.62694E-15   -0.73328E-11    0.19637E-11   -0.44847E-16    0.62694E-15   -0.44847E-16    0.15193E-14
  1412    0.11040E-09   -0.72580E-11    0.62579E-15   -0.72580E-11    0.19404E-11   -0.44096E-16    0.62579E-15   -0.44096E-16    0.15150E-14
  1413    0.11049E-09   -0.71819E-11    0.62462E-15   -0.71819E-11    0.19175E-11   -0.43344E-16    0.62462E-15   -0.43344E-16    0.15107E-14
  1414    0.11060E-09   -0.71044E-11    0.62342E-15   -0.71044E-11    0.18949E-11   -0.42592E-16    0.62342E-15   -0.42592E-16    0.15064E-14
  1415    0.11070E-09   -0.70256E-11    0.62219E-15   -0.70256E-11    0.18725E-11   -0.41839E-16    0.62219E-15   -0.41839E-16    0.15021E-14
  1416    0.11080E-09   -0.69456E-11    0.62093E-15   -0.69456E-11    0.18506E-11   -0.41085E-16    0.62093E-15   -0.41085E-16    0.14979E-14
  1417    0.11088E-09   -0.68644E-11    0.61964E-15   -0.68644E-11    0.18288E-11   -0.40331E-16    0.61964E-15   -0.40331E-16    0.14936E-14
  1418    0.11095E-09   -0.67817E-11    0.61833E-15   -0.67817E-11    0.18075E-11   -0.39577E-16    0.61833E-15   -0.39577E-16    0.14894E-14
  1419    0.11102E-09   -0.66980E-11    0.61698E-15   -0.66980E-11    0.17865E-11   -0.38822E-16    0.61698E-15   -0.38822E-16    0.14852E-14
  1420    0.11109E-09   -0.66132E-11    0.61561E-15   -0.66132E-11    0.17659E-11   -0.38067E-16    0.61561E-15   -0.38067E-16    0.14810E-14
  1421    0.11114E-09   -0.65272E-11    0.61422E-15   -0.65272E-11    0.17457E-11   -0.37312E-16    0.61422E-15   -0.37312E-16    0.14768E-14
  1422    0.11120E-09   -0.64401E-11    0.61279E-15   -0.64401E-11    0.17258E-11   -0.36556E-16    0.61279E-15   -0.36556E-16    0.14727E-14
  1423    0.11124E-09   -0.63520E-11    0.61134E-15   -0.63520E-11    0.17063E-11   -0.35801E-16    0.61134E-15   -0.35801E-16    0.14685E-14
  1424    0.11128E-09   -0.62629E-11    0.60986E-15   -0.62629E-11    0.16872E-11   -0.35045E-16    0.60986E-15   -0.35045E-16    0.14644E-14
  1425    0.11131E-09   -0.61727E-11    0.60835E-15   -0.61727E-11    0.16685E-11   -0.34289E-16    0.60835E-15   -0.34289E-16    0.14603E-14
  1426    0.11133E-09   -0.60816E-11    0.60682E-15   -0.60816E-11    0.16502E-11   -0.33534E-16    0.60682E-15   -0.33534E-16    0.14562E-14
  1427    0.11135E-09   -0.59896E-11    0.60526E-15   -0.59896E-11    0.16323E-11   -0.32778E-16    0.60526E-15   -0.32778E-16    0.14521E-14
  1428    0.11136E-09   -0.58968E-11    0.60367E-15   -0.58968E-11    0.16147E-11   -0.32023E-16    0.60367E-15   -0.32023E-16    0.14480E-14
  1429    0.11135E-09   -0.58030E-11    0.60206E-15   -0.58030E-11    0.15977E-11   -0.31268E-16    0.60206E-15   -0.31268E-16    0.14439E-14
  1430    0.11135E-09   -0.57086E-11    0.60042E-15   -0.57086E-11    0.15809E-11   -0.30514E-16    0.60042E-15   -0.30514E-16    0.14399E-14
  1431    0.11133E-09   -0.56132E-11    0.59876E-15   -0.56132E-11    0.15646E-11   -0.29760E-16    0.59876E-15   -0.29760E-16    0.14359E-14
  1432    0.11131E-09   -0.55172E-11    0.59707E-15   -0.55172E-11    0.15488E-11   -0.29007E-16    0.59707E-15   -0.29007E-16    0.14318E-14
  1433    0.11130E-09   -0.54205E-11    0.59536E-15   -0.54205E-11    0.15333E-11   -0.28255E-16    0.59536E-15   -0.28255E-16    0.14278E-14
  1434    0.11126E-09   -0.53230E-11    0.59362E-15   -0.53230E-11    0.15184E-11   -0.27503E-16    0.59362E-15   -0.27503E-16    0.14238E-14
  1435    0.11122E-09   -0.52251E-11    0.59186E-15   -0.52251E-11    0.15037E-11   -0.26753E-16    0.59186E-15   -0.26753E-16    0.14198E-14
  1436    0.11117E-09   -0.51266E-11    0.59007E-15   -0.51266E-11    0.14896E-11   -0.26003E-16    0.59007E-15   -0.26003E-16    0.14159E-14
  1437    0.11111E-09   -0.50274E-11    0.58826E-15   -0.50274E-11    0.14759E-11   -0.25255E-16    0.58826E-15   -0.25255E-16    0.14119E-14
  1438    0.11104E-09   -0.49280E-11    0.58642E-15   -0.49280E-11    0.14625E-11   -0.24508E-16    0.58642E-15   -0.24508E-16    0.14080E-14
  1439    0.11097E-09   -0.48278E-11    0.58456E-15   -0.48278E-11    0.14498E-11   -0.23762E-16    0.58456E-15   -0.23762E-16    0.14040E-14
  1440    0.11089E-09   -0.47273E-11    0.58268E-15   -0.47273E-11    0.14374E-11   -0.23017E-16    0.58268E-15   -0.23017E-16    0.14001E-14
  1441    0.11081E-09   -0.46266E-11    0.58077E-15   -0.46266E-11    0.14254E-11   -0.22274E-16    0.58077E-15   -0.22274E-16    0.13962E-14
  1442    0.11071E-09   -0.45254E-11    0.57885E-15   -0.45254E-11    0.14140E-11   -0.21532E-16    0.57885E-15   -0.21532E-16    0.13923E-14
  1443    0.11061E-09   -0.44238E-11    0.57689E-15   -0.44238E-11    0.14031E-11   -0.20792E-16    0.57689E-15   -0.20792E-16    0.13885E-14
  1444    0.11050E-09   -0.43220E-11    0.57492E-15   -0.43220E-11    0.13925E-11   -0.20054E-16    0.57492E-15   -0.20054E-16    0.13846E-14
  1445    0.11038E-09   -0.42200E-11    0.57293E-15   -0.42200E-11    0.13825E-11   -0.19318E-16    0.57293E-15   -0.19318E-16    0.13807E-14
  1446    0.11026E-09   -0.41177E-11    0.57091E-15   -0.41177E-11    0.13729E-11   -0.18583E-16    0.57091E-15   -0.18583E-16    0.13769E-14
  1447    0.11012E-09   -0.40151E-11    0.56887E-15   -0.40151E-11    0.13638E-11   -0.17851E-16    0.56887E-15   -0.17851E-16    0.13731E-14
  1448    0.10998E-09   -0.39127E-11    0.56682E-15   -0.39127E-11    0.13552E-11   -0.17120E-16    0.56682E-15   -0.17120E-16    0.13693E-14
  1449    0.10984E-09   -0.38100E-11    0.56474E-15   -0.38100E-11    0.13469E-11   -0.16392E-16    0.56474E-15   -0.16392E-16    0.13655E-14
  1450    0.10968E-09   -0.37073E-11    0.56264E-15   -0.37073E-11    0.13392E-11   -0.15666E-16    0.56264E-15   -0.15666E-16    0.13617E-14
  1451    0.10953E-09   -0.36048E-11    0.56053E-15   -0.36048E-11    0.13321E-11   -0.14942E-16    0.56053E-15   -0.14942E-16    0.13579E-14
  1452    0.10935E-09   -0.35024E-11    0.55839E-15   -0.35024E-11    0.13253E-11   -0.14221E-16    0.55839E-15   -0.14221E-16    0.13542E-14
  1453    0.10918E-09   -0.33998E-11    0.55624E-15   -0.33998E-11    0.13190E-11   -0.13502E-16    0.55624E-15   -0.13502E-16    0.13504E-14
  1454    0.10900E-09   -0.32973E-11    0.55407E-15   -0.32973E-11    0.13132E-11   -0.12786E-16    0.55407E-15   -0.12786E-16    0.13467E-14
  1455    0.10881E-09   -0.31951E-11    0.55188E-15   -0.31951E-11    0.13078E-11   -0.12072E-16    0.55188E-15   -0.12072E-16    0.13429E-14
  1456    0.10862E-09   -0.30932E-11    0.54968E-15   -0.30932E-11    0.13030E-11   -0.11361E-16    0.54968E-15   -0.11361E-16    0.13392E-14
  1457    0.10840E-09   -0.29913E-11    0.54746E-15   -0.29913E-11    0.12985E-11   -0.10653E-16    0.54746E-15   -0.10653E-16    0.13355E-14
  1458    0.10819E-09   -0.28898E-11    0.54522E-15   -0.28898E-11    0.12947E-11   -0.99479E-17    0.54522E-15   -0.99479E-17    0.13319E-14
  1459    0.10798E-09   -0.27883E-11    0.54297E-15   -0.27883E-11    0.12912E-11   -0.92457E-17    0.54297E-15   -0.92457E-17    0.13282E-14
  1460    0.10775E-09   -0.26874E-11    0.54070E-15   -0.26874E-11    0.12883E-11   -0.85466E-17    0.54070E-15   -0.85466E-17    0.13245E-14
  1461    0.10752E-09   -0.25869E-11    0.53841E-15   -0.25869E-11    0.12856E-11   -0.78504E-17    0.53841E-15   -0.78504E-17    0.13209E-14
  1462    0.10728E-09   -0.24867E-11    0.53611E-15   -0.24867E-11    0.12836E-11   -0.71573E-17    0.53611E-15   -0.71573E-17    0.13172E-14
  1463    0.10702E-09   -0.23869E-11    0.53380E-15   -0.23869E-11    0.12820E-11   -0.64674E-17    0.53380E-15   -0.64674E-17    0.13136E-14
  1464    0.10677E-09   -0.22876E-11    0.53147E-15   -0.22876E-11    0.12808E-11   -0.57806E-17    0.53147E-15   -0.57806E-17    0.13100E-14
  1465    0.10651E-09   -0.21888E-11    0.52912E-15   -0.21888E-11    0.12801E-11   -0.50970E-17    0.52912E-15   -0.50970E-17    0.13064E-14
  1466    0.10625E-09   -0.20905E-11    0.52676E-15   -0.20905E-11    0.12800E-11   -0.44167E-17    0.52676E-15   -0.44167E-17    0.13028E-14
  1467    0.10597E-09   -0.19928E-11    0.52438E-15   -0.19928E-11    0.12802E-11   -0.37396E-17    0.52438E-15   -0.37396E-17    0.12992E-14
  1468    0.10569E-09   -0.18957E-11    0.52199E-15   -0.18957E-11    0.12809E-11   -0.30659E-17    0.52199E-15   -0.30659E-17    0.12957E-14
  1469    0.10541E-09   -0.17993E-11    0.51959E-15   -0.17993E-11    0.12821E-11   -0.23955E-17    0.51959E-15   -0.23955E-17    0.12921E-14
  1470    0.10509E-09   -0.17035E-11    0.51717E-15   -0.17035E-11    0.12836E-11   -0.17285E-17    0.51717E-15   -0.17285E-17    0.12886E-14
  1471    0.10480E-09   -0.16084E-11    0.51474E-15   -0.16084E-11    0.12857E-11   -0.10650E-17    0.51474E-15   -0.10650E-17    0.12850E-14
  1472    0.10450E-09   -0.15141E-11    0.51229E-15   -0.15141E-11    0.12883E-11   -0.40498E-18    0.51229E-15   -0.40498E-18    0.12815E-14
  1473    0.10419E-09   -0.14206E-11    0.50983E-15   -0.14206E-11    0.12912E-11    0.25153E-18    0.50983E-15    0.25153E-18    0.12780E-14
  1474    0.10386E-09   -0.13278E-11    0.50736E-15   -0.13278E-11    0.12945E-11    0.90447E-18    0.50736E-15    0.90447E-18    0.12745E-14
  1475    0.10353E-09   -0.12359E-11    0.50487E-15   -0.12359E-11    0.12983E-11    0.15538E-17    0.50487E-15    0.15538E-17    0.12710E-14
  1476    0.10320E-09   -0.11449E-11    0.50237E-15   -0.11449E-11    0.13025E-11    0.21995E-17    0.50237E-15    0.21995E-17    0.12676E-14
  1477    0.10287E-09   -0.10547E-11    0.49986E-15   -0.10547E-11    0.13072E-11    0.28414E-17    0.49986E-15    0.28414E-17    0.12641E-14
  1478    0.10252E-09   -0.96545E-12    0.49733E-15   -0.96545E-12    0.13122E-11    0.34796E-17    0.49733E-15    0.34796E-17    0.12606E-14
  1479    0.10218E-09   -0.87721E-12    0.49479E-15   -0.87721E-12    0.13178E-11    0.41139E-17    0.49479E-15    0.41139E-17    0.12572E-14
  1480    0.10182E-09   -0.78991E-12    0.49224E-15   -0.78991E-12    0.13237E-11    0.47444E-17    0.49224E-15    0.47444E-17    0.12538E-14
  1481    0.10146E-09   -0.70362E-12    0.48968E-15   -0.70362E-12    0.13300E-11    0.53709E-17    0.48968E-15    0.53709E-17    0.12504E-14
  1482    0.10110E-09   -0.61835E-12    0.48711E-15   -0.61835E-12    0.13367E-11    0.59934E-17    0.48711E-15    0.59934E-17    0.12470E-14
  1483    0.10072E-09   -0.53417E-12    0.48452E-15   -0.53417E-12    0.13439E-11    0.66119E-17    0.48452E-15    0.66119E-17    0.12436E-14
  1484    0.10035E-09   -0.45107E-12    0.48192E-15   -0.45107E-12    0.13514E-11    0.72262E-17    0.48192E-15    0.72262E-17    0.12402E-14
  1485    0.99969E-10   -0.36910E-12    0.47932E-15   -0.36910E-12    0.13592E-11    0.78364E-17    0.47932E-15    0.78364E-17    0.12368E-14
  1486    0.99582E-10   -0.28824E-12    0.47670E-15   -0.28824E-12    0.13676E-11    0.84424E-17    0.47670E-15    0.84424E-17    0.12335E-14
  1487    0.99190E-10   -0.20857E-12    0.47407E-15   -0.20857E-12    0.13762E-11    0.90441E-17    0.47407E-15    0.90441E-17    0.12301E-14
  1488    0.98796E-10   -0.13008E-12    0.47143E-15   -0.13008E-12    0.13853E-11    0.96415E-17    0.47143E-15    0.96415E-17    0.12268E-14
  1489    0.98393E-10   -0.52818E-13    0.46878E-15   -0.52818E-13    0.13948E-11    0.10234E-16    0.46878E-15    0.10234E-16    0.12234E-14
  1490    0.97987E-10    0.23212E-13    0.46612E-15    0.23212E-13    0.14045E-11    0.10823E-16    0.46612E-15    0.10823E-16    0.12201E-14
  1491    0.97577E-10    0.97966E-13    0.46346E-15    0.97966E-13    0.14146E-11    0.11407E-16    0.46346E-15    0.11407E-16    0.12168E-14
  1492    0.97164E-10    0.17144E-12    0.46078E-15    0.17144E-12    0.14251E-11    0.11987E-16    0.46078E-15    0.11987E-16    0.12135E-14
  1493    0.96745E-10    0.24360E-12    0.45809E-15    0.24360E-12    0.14358E-11    0.12562E-16    0.45809E-15    0.12562E-16    0.12102E-14
  1494    0.96322E-10    0.31443E-12    0.45540E-15    0.31443E-12    0.14469E-11    0.13132E-16    0.45540E-15    0.13132E-16    0.12070E-14
  1495    0.95896E-10    0.38391E-12    0.45270E-15    0.38391E-12    0.14585E-11    0.13698E-16    0.45270E-15    0.13698E-16    0.12037E-14
  1496    0.95466E-10    0.45203E-12    0.44999E-15    0.45203E-12    0.14703E-11    0.14259E-16    0.44999E-15    0.14259E-16    0.12005E-14
  1497    0.95032E-10    0.51876E-12    0.44727E-15    0.51876E-12    0.14823E-11    0.14815E-16    0.44727E-15    0.14815E-16    0.11972E-14
  1498    0.94595E-10    0.58408E-12    0.44455E-15    0.58408E-12    0.14948E-11    0.15366E-16    0.44455E-15    0.15366E-16    0.11940E-14
  1499    0.94154E-10    0.64798E-12    0.44182E-15    0.64798E-12    0.15074E-11    0.15913E-16    0.44182E-15    0.15913E-16    0.11908E-14
  1500    0.93709E-10    0.71044E-12    0.43908E-15    0.71044E-12    0.15205E-11    0.16455E-16    0.43908E-15    0.16455E-16    0.11875E-14
  1501    0.93262E-10    0.77146E-12    0.43634E-15    0.77146E-12    0.15338E-11    0.16993E-16    0.43634E-15    0.16993E-16    0.11844E-14
  1502    0.92811E-10    0.83098E-12    0.43360E-15    0.83098E-12    0.15473E-11    0.17525E-16    0.43360E-15    0.17525E-16    0.11812E-14
  1503    0.92358E-10    0.88901E-12    0.43085E-15    0.88901E-12    0.15612E-11    0.18052E-16    0.43085E-15    0.18052E-16    0.11780E-14
  1504    0.91901E-10    0.94556E-12    0.42809E-15    0.94556E-12    0.15753E-11    0.18575E-16    0.42809E-15    0.18575E-16    0.11748E-14
  1505    0.91441E-10    0.10006E-11    0.42534E-15    0.10006E-11    0.15897E-11    0.19092E-16    0.42534E-15    0.19092E-16    0.11717E-14
  1506    0.90979E-10    0.10541E-11    0.42258E-15    0.10541E-11    0.16043E-11    0.19605E-16    0.42258E-15    0.19605E-16    0.11685E-14
  1507    0.90515E-10    0.11061E-11    0.41981E-15    0.11061E-11    0.16192E-11    0.20113E-16    0.41981E-15    0.20113E-16    0.11654E-14
  1508    0.90048E-10    0.11564E-11    0.41705E-15    0.11564E-11    0.16343E-11    0.20615E-16    0.41705E-15    0.20615E-16    0.11622E-14
  1509    0.89578E-10    0.12053E-11    0.41428E-15    0.12053E-11    0.16495E-11    0.21113E-16    0.41428E-15    0.21113E-16    0.11591E-14
  1510    0.89108E-10    0.12525E-11    0.41152E-15    0.12525E-11    0.16651E-11    0.21605E-16    0.41152E-15    0.21605E-16    0.11560E-14
  1511    0.88633E-10    0.12982E-11    0.40875E-15    0.12982E-11    0.16809E-11    0.22092E-16    0.40875E-15    0.22092E-16    0.11529E-14
  1512    0.88157E-10    0.13421E-11    0.40597E-15    0.13421E-11    0.16968E-11    0.22574E-16    0.40597E-15    0.22574E-16    0.11498E-14
  1513    0.87679E-10    0.13846E-11    0.40320E-15    0.13846E-11    0.17129E-11    0.23051E-16    0.40320E-15    0.23051E-16    0.11468E-14
  1514    0.87200E-10    0.14254E-11    0.40043E-15    0.14254E-11    0.17294E-11    0.23523E-16    0.40043E-15    0.23523E-16    0.11437E-14
  1515    0.86722E-10    0.14647E-11    0.39765E-15    0.14647E-11    0.17459E-11    0.23990E-16    0.39765E-15    0.23990E-16    0.11406E-14
  1516    0.86240E-10    0.15021E-11    0.39488E-15    0.15021E-11    0.17626E-11    0.24451E-16    0.39488E-15    0.24451E-16    0.11376E-14
  1517    0.85757E-10    0.15381E-11    0.39210E-15    0.15381E-11    0.17794E-11    0.24908E-16    0.39210E-15    0.24908E-16    0.11345E-14
  1518    0.85273E-10    0.15725E-11    0.38933E-15    0.15725E-11    0.17965E-11    0.25359E-16    0.38933E-15    0.25359E-16    0.11315E-14
  1519    0.84788E-10    0.16050E-11    0.38655E-15    0.16050E-11    0.18136E-11    0.25805E-16    0.38655E-15    0.25805E-16    0.11285E-14
  1520    0.84304E-10    0.16360E-11    0.38377E-15    0.16360E-11    0.18309E-11    0.26245E-16    0.38377E-15    0.26245E-16    0.11255E-14
  1521    0.83817E-10    0.16654E-11    0.38100E-15    0.16654E-11    0.18483E-11    0.26680E-16    0.38100E-15    0.26680E-16    0.11225E-14
  1522    0.83329E-10    0.16931E-11    0.37822E-15    0.16931E-11    0.18658E-11    0.27110E-16    0.37822E-15    0.27110E-16    0.11195E-14
  1523    0.82842E-10    0.17191E-11    0.37544E-15    0.17191E-11    0.18834E-11    0.27535E-16    0.37544E-15    0.27535E-16    0.11165E-14
  1524    0.82353E-10    0.17434E-11    0.37266E-15    0.17434E-11    0.19012E-11    0.27954E-16    0.37266E-15    0.27954E-16    0.11135E-14
  1525    0.81865E-10    0.17661E-11    0.36989E-15    0.17661E-11    0.19192E-11    0.28368E-16    0.36989E-15    0.28368E-16    0.11106E-14
  1526    0.81377E-10    0.17872E-11    0.36711E-15    0.17872E-11    0.19371E-11    0.28776E-16    0.36711E-15    0.28776E-16    0.11076E-14
  1527    0.80888E-10    0.18064E-11    0.36433E-15    0.18064E-11    0.19550E-11    0.29179E-16    0.36433E-15    0.29179E-16    0.11047E-14
  1528    0.80400E-10    0.18242E-11    0.36156E-15    0.18242E-11    0.19731E-11    0.29577E-16    0.36156E-15    0.29577E-16    0.11018E-14
  1529    0.79912E-10    0.18403E-11    0.35878E-15    0.18403E-11    0.19912E-11    0.29969E-16    0.35878E-15    0.29969E-16    0.10988E-14
  1530    0.79425E-10    0.18546E-11    0.35601E-15    0.18546E-11    0.20094E-11    0.30356E-16    0.35601E-15    0.30356E-16    0.10959E-14
  1531    0.78938E-10    0.18673E-11    0.35324E-15    0.18673E-11    0.20276E-11    0.30737E-16    0.35324E-15    0.30737E-16    0.10930E-14
  1532    0.78452E-10    0.18784E-11    0.35047E-15    0.18784E-11    0.20460E-11    0.31113E-16    0.35047E-15    0.31113E-16    0.10901E-14
  1533    0.77966E-10    0.18879E-11    0.34770E-15    0.18879E-11    0.20643E-11    0.31483E-16    0.34770E-15    0.31483E-16    0.10872E-14
  1534    0.77482E-10    0.18956E-11    0.34494E-15    0.18956E-11    0.20826E-11    0.31848E-16    0.34494E-15    0.31848E-16    0.10844E-14
  1535    0.76999E-10    0.19018E-11    0.34217E-15    0.19018E-11    0.21010E-11    0.32207E-16    0.34217E-15    0.32207E-16    0.10815E-14
  1536    0.76516E-10    0.19063E-11    0.33941E-15    0.19063E-11    0.21193E-11    0.32561E-16    0.33941E-15    0.32561E-16    0.10786E-14
  1537    0.76037E-10    0.19091E-11    0.33666E-15    0.19091E-11    0.21377E-11    0.32909E-16    0.33666E-15    0.32909E-16    0.10758E-14
  1538    0.75559E-10    0.19104E-11    0.33390E-15    0.19104E-11    0.21561E-11    0.33252E-16    0.33390E-15    0.33252E-16    0.10729E-14
  1539    0.75078E-10    0.19101E-11    0.33115E-15    0.19101E-11    0.21743E-11    0.33589E-16    0.33115E-15    0.33589E-16    0.10701E-14
  1540    0.74601E-10    0.19083E-11    0.32841E-15    0.19083E-11    0.21925E-11    0.33920E-16    0.32841E-15    0.33920E-16    0.10673E-14
  1541    0.74127E-10    0.19047E-11    0.32566E-15    0.19047E-11    0.22108E-11    0.34246E-16    0.32566E-15    0.34246E-16    0.10645E-14
  1542    0.73654E-10    0.18996E-11    0.32292E-15    0.18996E-11    0.22290E-11    0.34566E-16    0.32292E-15    0.34566E-16    0.10617E-14
  1543    0.73182E-10    0.18929E-11    0.32019E-15    0.18929E-11    0.22471E-11    0.34880E-16    0.32019E-15    0.34880E-16    0.10589E-14
  1544    0.72713E-10    0.18847E-11    0.31746E-15    0.18847E-11    0.22652E-11    0.35189E-16    0.31746E-15    0.35189E-16    0.10561E-14
  1545    0.72247E-10    0.18749E-11    0.31474E-15    0.18749E-11    0.22832E-11    0.35492E-16    0.31474E-15    0.35492E-16    0.10533E-14
  1546    0.71781E-10    0.18635E-11    0.31202E-15    0.18635E-11    0.23010E-11    0.35790E-16    0.31202E-15    0.35790E-16    0.10505E-14
  1547    0.71319E-10    0.18507E-11    0.30930E-15    0.18507E-11    0.23189E-11    0.36082E-16    0.30930E-15    0.36082E-16    0.10478E-14
  1548    0.70860E-10    0.18364E-11    0.30660E-15    0.18364E-11    0.23367E-11    0.36368E-16    0.30660E-15    0.36368E-16    0.10450E-14
  1549    0.70403E-10    0.18206E-11    0.30389E-15    0.18206E-11    0.23542E-11    0.36649E-16    0.30389E-15    0.36649E-16    0.10423E-14
  1550    0.69950E-10    0.18032E-11    0.30120E-15    0.18032E-11    0.23717E-11    0.36924E-16    0.30120E-15    0.36924E-16    0.10396E-14
  1551    0.69498E-10    0.17843E-11    0.29851E-15    0.17843E-11    0.23891E-11    0.37194E-16    0.29851E-15    0.37194E-16    0.10368E-14
  1552    0.69050E-10    0.17641E-11    0.29583E-15    0.17641E-11    0.24063E-11    0.37458E-16    0.29583E-15    0.37458E-16    0.10341E-14
  1553    0.68605E-10    0.17425E-11    0.29316E-15    0.17425E-11    0.24235E-11    0.37717E-16    0.29316E-15    0.37717E-16    0.10314E-14
  1554    0.68163E-10    0.17194E-11    0.29049E-15    0.17194E-11    0.24406E-11    0.37970E-16    0.29049E-15    0.37970E-16    0.10287E-14
  1555    0.67723E-10    0.16949E-11    0.28783E-15    0.16949E-11    0.24574E-11    0.38218E-16    0.28783E-15    0.38218E-16    0.10260E-14
  1556    0.67289E-10    0.16690E-11    0.28518E-15    0.16690E-11    0.24741E-11    0.38460E-16    0.28518E-15    0.38460E-16    0.10233E-14
  1557    0.66857E-10    0.16417E-11    0.28254E-15    0.16417E-11    0.24906E-11    0.38697E-16    0.28254E-15    0.38697E-16    0.10207E-14
  1558    0.66429E-10    0.16132E-11    0.27991E-15    0.16132E-11    0.25070E-11    0.38929E-16    0.27991E-15    0.38929E-16    0.10180E-14
  1559    0.66006E-10    0.15833E-11    0.27729E-15    0.15833E-11    0.25230E-11    0.39155E-16    0.27729E-15    0.39155E-16    0.10153E-14
  1560    0.65586E-10    0.15520E-11    0.27467E-15    0.15520E-11    0.25390E-11    0.39375E-16    0.27467E-15    0.39375E-16    0.10127E-14
  1561    0.65167E-10    0.15194E-11    0.27207E-15    0.15194E-11    0.25548E-11    0.39591E-16    0.27207E-15    0.39591E-16    0.10100E-14
  1562    0.64751E-10    0.14855E-11    0.26947E-15    0.14855E-11    0.25704E-11    0.39800E-16    0.26947E-15    0.39800E-16    0.10074E-14
  1563    0.64341E-10    0.14505E-11    0.26689E-15    0.14505E-11    0.25857E-11    0.40005E-16    0.26689E-15    0.40005E-16    0.10048E-14
  1564    0.63936E-10    0.14142E-11    0.26431E-15    0.14142E-11    0.26010E-11    0.40204E-16    0.26431E-15    0.40204E-16    0.10022E-14
  1565    0.63535E-10    0.13766E-11    0.26175E-15    0.13766E-11    0.26158E-11    0.40398E-16    0.26175E-15    0.40398E-16    0.99955E-15
  1566    0.63138E-10    0.13380E-11    0.25919E-15    0.13380E-11    0.26305E-11    0.40586E-16    0.25919E-15    0.40586E-16    0.99695E-15
  1567    0.62743E-10    0.12981E-11    0.25665E-15    0.12981E-11    0.26448E-11    0.40770E-16    0.25665E-15    0.40770E-16    0.99436E-15
  1568    0.62354E-10    0.12571E-11    0.25411E-15    0.12571E-11    0.26591E-11    0.40947E-16    0.25411E-15    0.40947E-16    0.99178E-15
