  1283    0.98797E-10   -0.29011E-11    0.55702E-15   -0.29011E-11    0.44180E-11   -0.10653E-15    0.55702E-15   -0.10653E-15    0.23671E-14
  1284    0.98564E-10   -0.30168E-11    0.56008E-15   -0.30168E-11    0.44267E-11   -0.10664E-15    0.56008E-15   -0.10664E-15    0.23598E-14
  1285    0.98340E-10   -0.31327E-11    0.56310E-15   -0.31327E-11    0.44349E-11   -0.10673E-15    0.56310E-15   -0.10673E-15    0.23525E-14
  1286    0.98126E-10   -0.32489E-11    0.56610E-15   -0.32489E-11    0.44424E-11   -0.10681E-15    0.56610E-15   -0.10681E-15    0.23453E-14
  1287    0.97922E-10   -0.33652E-11    0.56907E-15   -0.33652E-11    0.44493E-11   -0.10688E-15    0.56907E-15   -0.10688E-15    0.23381E-14
  1288    0.97729E-10   -0.34819E-11    0.57201E-15   -0.34819E-11    0.44556E-11   -0.10693E-15    0.57201E-15   -0.10693E-15    0.23309E-14
  1289    0.97546E-10   -0.35984E-11    0.57491E-15   -0.35984E-11    0.44613E-11   -0.10697E-15    0.57491E-15   -0.10697E-15    0.23237E-14
  1290    0.97372E-10   -0.37151E-11    0.57779E-15   -0.37151E-11    0.44664E-11   -0.10700E-15    0.57779E-15   -0.10700E-15    0.23166E-14
  1291    0.97208E-10   -0.38319E-11    0.58064E-15   -0.38319E-11    0.44708E-11   -0.10702E-15    0.58064E-15   -0.10702E-15    0.23095E-14
  1292    0.97054E-10   -0.39486E-11    0.58346E-15   -0.39486E-11    0.44745E-11   -0.10703E-15    0.58346E-15   -0.10703E-15    0.23024E-14
  1293    0.96909E-10   -0.40653E-11    0.58624E-15   -0.40653E-11    0.44778E-11   -0.10702E-15    0.58624E-15   -0.10702E-15    0.22954E-14
  1294    0.96776E-10   -0.41815E-11    0.58900E-15   -0.41815E-11    0.44804E-11   -0.10700E-15    0.58900E-15   -0.10700E-15    0.22884E-14
  1295    0.96651E-10   -0.42979E-11    0.59172E-15   -0.42979E-11    0.44824E-11   -0.10697E-15    0.59172E-15   -0.10697E-15    0.22814E-14
  1296    0.96535E-10   -0.44136E-11    0.59441E-15   -0.44136E-11    0.44838E-11   -0.10693E-15    0.59441E-15   -0.10693E-15    0.22744E-14
  1297    0.96430E-10   -0.45293E-11    0.59707E-15   -0.45293E-11    0.44846E-11   -0.10687E-15    0.59707E-15   -0.10687E-15    0.22675E-14
  1298    0.96334E-10   -0.46446E-11    0.59970E-15   -0.46446E-11    0.44847E-11   -0.10681E-15    0.59970E-15   -0.10681E-15    0.22606E-14
  1299    0.96247E-10   -0.47595E-11    0.60229E-15   -0.47595E-11    0.44843E-11   -0.10673E-15    0.60229E-15   -0.10673E-15    0.22537E-14
  1300    0.96171E-10   -0.48740E-11    0.60485E-15   -0.48740E-11    0.44831E-11   -0.10664E-15    0.60485E-15   -0.10664E-15    0.22468E-14
  1301    0.96104E-10   -0.49879E-11    0.60738E-15   -0.49879E-11    0.44814E-11   -0.10654E-15    0.60738E-15   -0.10654E-15    0.22400E-14
  1302    0.96045E-10   -0.51011E-11    0.60988E-15   -0.51011E-11    0.44791E-11   -0.10643E-15    0.60988E-15   -0.10643E-15    0.22332E-14
  1303    0.95996E-10   -0.52140E-11    0.61234E-15   -0.52140E-11    0.44761E-11   -0.10630E-15    0.61234E-15   -0.10630E-15    0.22264E-14
  1304    0.95957E-10   -0.53261E-11    0.61477E-15   -0.53261E-11    0.44726E-11   -0.10617E-15    0.61477E-15   -0.10617E-15    0.22196E-14
  1305    0.95926E-10   -0.54377E-11    0.61717E-15   -0.54377E-11    0.44683E-11   -0.10602E-15    0.61717E-15   -0.10602E-15    0.22129E-14
  1306    0.95903E-10   -0.55483E-11    0.61953E-15   -0.55483E-11    0.44636E-11   -0.10587E-15    0.61953E-15   -0.10587E-15    0.22062E-14
  1307    0.95891E-10   -0.56581E-11    0.62186E-15   -0.56581E-11    0.44582E-11   -0.10570E-15    0.62186E-15   -0.10570E-15    0.21995E-14
  1308    0.95888E-10   -0.57674E-11    0.62416E-15   -0.57674E-11    0.44522E-11   -0.10552E-15    0.62416E-15   -0.10552E-15    0.21928E-14
  1309    0.95891E-10   -0.58756E-11    0.62642E-15   -0.58756E-11    0.44454E-11   -0.10533E-15    0.62642E-15   -0.10533E-15    0.21862E-14
  1310    0.95905E-10   -0.59830E-11    0.62864E-15   -0.59830E-11    0.44383E-11   -0.10512E-15    0.62864E-15   -0.10512E-15    0.21796E-14
  1311    0.95926E-10   -0.60893E-11    0.63083E-15   -0.60893E-11    0.44305E-11   -0.10491E-15    0.63083E-15   -0.10491E-15    0.21730E-14
  1312    0.95960E-10   -0.61947E-11    0.63299E-15   -0.61947E-11    0.44221E-11   -0.10469E-15    0.63299E-15   -0.10469E-15    0.21664E-14
  1313    0.95998E-10   -0.62991E-11    0.63511E-15   -0.62991E-11    0.44131E-11   -0.10446E-15    0.63511E-15   -0.10446E-15    0.21599E-14
  1314    0.96046E-10   -0.64022E-11    0.63720E-15   -0.64022E-11    0.44035E-11   -0.10421E-15    0.63720E-15   -0.10421E-15    0.21533E-14
  1315    0.96101E-10   -0.65043E-11    0.63925E-15   -0.65043E-11    0.43934E-11   -0.10396E-15    0.63925E-15   -0.10396E-15    0.21469E-14
  1316    0.96165E-10   -0.66052E-11    0.64127E-15   -0.66052E-11    0.43826E-11   -0.10369E-15    0.64127E-15   -0.10369E-15    0.21404E-14
  1317    0.96238E-10   -0.67049E-11    0.64325E-15   -0.67049E-11    0.43715E-11   -0.10341E-15    0.64325E-15   -0.10341E-15    0.21339E-14
  1318    0.96316E-10   -0.68033E-11    0.64520E-15   -0.68033E-11    0.43596E-11   -0.10313E-15    0.64520E-15   -0.10313E-15    0.21275E-14
  1319    0.96403E-10   -0.69006E-11    0.64711E-15   -0.69006E-11    0.43471E-11   -0.10283E-15    0.64711E-15   -0.10283E-15    0.21211E-14
  1320    0.96497E-10   -0.69964E-11    0.64898E-15   -0.69964E-11    0.43341E-11   -0.10252E-15    0.64898E-15   -0.10252E-15    0.21148E-14
  1321    0.96597E-10   -0.70909E-11    0.65082E-15   -0.70909E-11    0.43208E-11   -0.10220E-15    0.65082E-15   -0.10220E-15    0.21084E-14
  1322    0.96706E-10   -0.71839E-11    0.65262E-15   -0.71839E-11    0.43066E-11   -0.10187E-15    0.65262E-15   -0.10187E-15    0.21021E-14
  1323    0.96822E-10   -0.72755E-11    0.65439E-15   -0.72755E-11    0.42919E-11   -0.10154E-15    0.65439E-15   -0.10154E-15    0.20958E-14
  1324    0.96946E-10   -0.73657E-11    0.65612E-15   -0.73657E-11    0.42768E-11   -0.10119E-15    0.65612E-15   -0.10119E-15    0.20895E-14
  1325    0.97075E-10   -0.74542E-11    0.65781E-15   -0.74542E-11    0.42612E-11   -0.10083E-15    0.65781E-15   -0.10083E-15    0.20832E-14
  1326    0.97212E-10   -0.75413E-11    0.65947E-15   -0.75413E-11    0.42450E-11   -0.10046E-15    0.65947E-15   -0.10046E-15    0.20770E-14
  1327    0.97353E-10   -0.76269E-11    0.66109E-15   -0.76269E-11    0.42285E-11   -0.10008E-15    0.66109E-15   -0.10008E-15    0.20708E-14
  1328    0.97503E-10   -0.77106E-11    0.66268E-15   -0.77106E-11    0.42114E-11   -0.99696E-16    0.66268E-15   -0.99696E-16    0.20646E-14
  1329    0.97659E-10   -0.77929E-11    0.66422E-15   -0.77929E-11    0.41938E-11   -0.99299E-16    0.66422E-15   -0.99299E-16    0.20584E-14
  1330    0.97820E-10   -0.78734E-11    0.66573E-15   -0.78734E-11    0.41756E-11   -0.98893E-16    0.66573E-15   -0.98893E-16    0.20523E-14
  1331    0.97988E-10   -0.79522E-11    0.66721E-15   -0.79522E-11    0.41570E-11   -0.98478E-16    0.66721E-15   -0.98478E-16    0.20462E-14
  1332    0.98160E-10   -0.80293E-11    0.66864E-15   -0.80293E-11    0.41379E-11   -0.98053E-16    0.66864E-15   -0.98053E-16    0.20401E-14
  1333    0.98339E-10   -0.81044E-11    0.67004E-15   -0.81044E-11    0.41183E-11   -0.97620E-16    0.67004E-15   -0.97620E-16    0.20340E-14
  1334    0.98523E-10   -0.81780E-11    0.67140E-15   -0.81780E-11    0.40984E-11   -0.97177E-16    0.67140E-15   -0.97177E-16    0.20279E-14
  1335    0.98712E-10   -0.82496E-11    0.67272E-15   -0.82496E-11    0.40779E-11   -0.96726E-16    0.67272E-15   -0.96726E-16    0.20219E-14
  1336    0.98907E-10   -0.83192E-11    0.67401E-15   -0.83192E-11    0.40570E-11   -0.96266E-16    0.67401E-15   -0.96266E-16    0.20159E-14
  1337    0.99107E-10   -0.83871E-11    0.67525E-15   -0.83871E-11    0.40356E-11   -0.95798E-16    0.67525E-15   -0.95798E-16    0.20099E-14
  1338    0.99310E-10   -0.84530E-11    0.67646E-15   -0.84530E-11    0.40139E-11   -0.95322E-16    0.67646E-15   -0.95322E-16    0.20039E-14
  1339    0.99520E-10   -0.85170E-11    0.67763E-15   -0.85170E-11    0.39917E-11   -0.94837E-16    0.67763E-15   -0.94837E-16    0.19980E-14
  1340    0.99733E-10   -0.85792E-11    0.67876E-15   -0.85792E-11    0.39691E-11   -0.94343E-16    0.67876E-15   -0.94343E-16    0.19921E-14
  1341    0.99950E-10   -0.86392E-11    0.67985E-15   -0.86392E-11    0.39463E-11   -0.93842E-16    0.67985E-15   -0.93842E-16    0.19862E-14
  1342    0.10017E-09   -0.86973E-11    0.68091E-15   -0.86973E-11    0.39230E-11   -0.93333E-16    0.68091E-15   -0.93333E-16    0.19803E-14
  1343    0.10040E-09   -0.87534E-11    0.68192E-15   -0.87534E-11    0.38993E-11   -0.92816E-16    0.68192E-15   -0.92816E-16    0.19744E-14
  1344    0.10063E-09   -0.88073E-11    0.68290E-15   -0.88073E-11    0.38751E-11   -0.92292E-16    0.68290E-15   -0.92292E-16    0.19686E-14
  1345    0.10086E-09   -0.88592E-11    0.68384E-15   -0.88592E-11    0.38508E-11   -0.91759E-16    0.68384E-15   -0.91759E-16    0.19628E-14
  1346    0.10109E-09   -0.89092E-11    0.68474E-15   -0.89092E-11    0.38260E-11   -0.91220E-16    0.68474E-15   -0.91220E-16    0.19570E-14
  1347    0.10133E-09   -0.89569E-11    0.68560E-15   -0.89569E-11    0.38009E-11   -0.90673E-16    0.68560E-15   -0.90673E-16    0.19512E-14
  1348    0.10158E-09   -0.90026E-11    0.68643E-15   -0.90026E-11    0.37754E-11   -0.90119E-16    0.68643E-15   -0.90119E-16    0.19454E-14
  1349    0.10182E-09   -0.90460E-11    0.68722E-15   -0.90460E-11    0.37495E-11   -0.89558E-16    0.68722E-15   -0.89558E-16    0.19397E-14
  1350    0.10207E-09   -0.90874E-11    0.68797E-15   -0.90874E-11    0.37235E-11   -0.88990E-16    0.68797E-15   -0.88990E-16    0.19340E-14
  1351    0.10232E-09   -0.91266E-11    0.68868E-15   -0.91266E-11    0.36971E-11   -0.88415E-16    0.68868E-15   -0.88415E-16    0.19283E-14
  1352    0.10257E-09   -0.91635E-11    0.68935E-15   -0.91635E-11    0.36704E-11   -0.87833E-16    0.68935E-15   -0.87833E-16    0.19226E-14
  1353    0.10283E-09   -0.91984E-11    0.68999E-15   -0.91984E-11    0.36437E-11   -0.87245E-16    0.68999E-15   -0.87245E-16    0.19170E-14
  1354    0.10309E-09   -0.92311E-11    0.69059E-15   -0.92311E-11    0.36165E-11   -0.86650E-16    0.69059E-15   -0.86650E-16    0.19113E-14
  1355    0.10335E-09   -0.92615E-11    0.69115E-15   -0.92615E-11    0.35890E-11   -0.86049E-16    0.69115E-15   -0.86049E-16    0.19057E-14
  1356    0.10361E-09   -0.92900E-11    0.69168E-15   -0.92900E-11    0.35615E-11   -0.85442E-16    0.69168E-15   -0.85442E-16    0.19001E-14
  1357    0.10387E-09   -0.93160E-11    0.69216E-15   -0.93160E-11    0.35335E-11   -0.84829E-16    0.69216E-15   -0.84829E-16    0.18946E-14
  1358    0.10414E-09   -0.93395E-11    0.69261E-15   -0.93395E-11    0.35054E-11   -0.84210E-16    0.69261E-15   -0.84210E-16    0.18890E-14
  1359    0.10440E-09   -0.93612E-11    0.69302E-15   -0.93612E-11    0.34771E-11   -0.83585E-16    0.69302E-15   -0.83585E-16    0.18835E-14
  1360    0.10466E-09   -0.93804E-11    0.69340E-15   -0.93804E-11    0.34488E-11   -0.82954E-16    0.69340E-15   -0.82954E-16    0.18780E-14
  1361    0.10493E-09   -0.93975E-11    0.69374E-15   -0.93975E-11    0.34200E-11   -0.82317E-16    0.69374E-15   -0.82317E-16    0.18725E-14
  1362    0.10519E-09   -0.94122E-11    0.69404E-15   -0.94122E-11    0.33911E-11   -0.81674E-16    0.69404E-15   -0.81674E-16    0.18670E-14
  1363    0.10546E-09   -0.94250E-11    0.69430E-15   -0.94250E-11    0.33620E-11   -0.81025E-16    0.69430E-15   -0.81025E-16    0.18615E-14
  1364    0.10572E-09   -0.94352E-11    0.69453E-15   -0.94352E-11    0.33329E-11   -0.80371E-16    0.69453E-15   -0.80371E-16    0.18561E-14
  1365    0.10600E-09   -0.94432E-11    0.69471E-15   -0.94432E-11    0.33036E-11   -0.79711E-16    0.69471E-15   -0.79711E-16    0.18507E-14
  1366    0.10626E-09   -0.94491E-11    0.69486E-15   -0.94491E-11    0.32741E-11   -0.79046E-16    0.69486E-15   -0.79046E-16    0.18453E-14
  1367    0.10653E-09   -0.94527E-11    0.69498E-15   -0.94527E-11    0.32444E-11   -0.78376E-16    0.69498E-15   -0.78376E-16    0.18399E-14
  1368    0.10680E-09   -0.94540E-11    0.69506E-15   -0.94540E-11    0.32148E-11   -0.77700E-16    0.69506E-15   -0.77700E-16    0.18346E-14
  1369    0.10706E-09   -0.94530E-11    0.69510E-15   -0.94530E-11    0.31849E-11   -0.77018E-16    0.69510E-15   -0.77018E-16    0.18292E-14
  1370    0.10732E-09   -0.94499E-11    0.69510E-15   -0.94499E-11    0.31551E-11   -0.76332E-16    0.69510E-15   -0.76332E-16    0.18239E-14
  1371    0.10759E-09   -0.94444E-11    0.69506E-15   -0.94444E-11    0.31252E-11   -0.75640E-16    0.69506E-15   -0.75640E-16    0.18186E-14
  1372    0.10785E-09   -0.94368E-11    0.69499E-15   -0.94368E-11    0.30952E-11   -0.74944E-16    0.69499E-15   -0.74944E-16    0.18133E-14
  1373    0.10811E-09   -0.94270E-11    0.69488E-15   -0.94270E-11    0.30652E-11   -0.74242E-16    0.69488E-15   -0.74242E-16    0.18081E-14
  1374    0.10837E-09   -0.94148E-11    0.69474E-15   -0.94148E-11    0.30352E-11   -0.73535E-16    0.69474E-15   -0.73535E-16    0.18028E-14
  1375    0.10863E-09   -0.94006E-11    0.69456E-15   -0.94006E-11    0.30051E-11   -0.72824E-16    0.69456E-15   -0.72824E-16    0.17976E-14
  1376    0.10889E-09   -0.93841E-11    0.69434E-15   -0.93841E-11    0.29750E-11   -0.72108E-16    0.69434E-15   -0.72108E-16    0.17924E-14
  1377    0.10915E-09   -0.93655E-11    0.69408E-15   -0.93655E-11    0.29450E-11   -0.71388E-16    0.69408E-15   -0.71388E-16    0.17872E-14
  1378    0.10940E-09   -0.93447E-11    0.69379E-15   -0.93447E-11    0.29147E-11   -0.70663E-16    0.69379E-15   -0.70663E-16    0.17820E-14
  1379    0.10965E-09   -0.93217E-11    0.69346E-15   -0.93217E-11    0.28848E-11   -0.69933E-16    0.69346E-15   -0.69933E-16    0.17769E-14
  1380    0.10990E-09   -0.92966E-11    0.69310E-15   -0.92966E-11    0.28546E-11   -0.69200E-16    0.69310E-15   -0.69200E-16    0.17717E-14
  1381    0.11014E-09   -0.92692E-11    0.69270E-15   -0.92692E-11    0.28246E-11   -0.68463E-16    0.69270E-15   -0.68463E-16    0.17666E-14
  1382    0.11037E-09   -0.92397E-11    0.69227E-15   -0.92397E-11    0.27947E-11   -0.67722E-16    0.69227E-15   -0.67722E-16    0.17615E-14
  1383    0.11061E-09   -0.92082E-11    0.69180E-15   -0.92082E-11    0.27647E-11   -0.66977E-16    0.69180E-15   -0.66977E-16    0.17564E-14
  1384    0.11084E-09   -0.91745E-11    0.69129E-15   -0.91745E-11    0.27349E-11   -0.66228E-16    0.69129E-15   -0.66228E-16    0.17514E-14
  1385    0.11106E-09   -0.91387E-11    0.69075E-15   -0.91387E-11    0.27052E-11   -0.65476E-16    0.69075E-15   -0.65476E-16    0.17463E-14
  1386    0.11129E-09   -0.91009E-11    0.69017E-15   -0.91009E-11    0.26755E-11   -0.64721E-16    0.69017E-15   -0.64721E-16    0.17413E-14
  1387    0.11150E-09   -0.90610E-11    0.68956E-15   -0.90610E-11    0.26460E-11   -0.63962E-16    0.68956E-15   -0.63962E-16    0.17363E-14
  1388    0.11173E-09   -0.90192E-11    0.68892E-15   -0.90192E-11    0.26165E-11   -0.63201E-16    0.68892E-15   -0.63201E-16    0.17313E-14
  1389    0.11195E-09   -0.89752E-11    0.68824E-15   -0.89752E-11    0.25872E-11   -0.62436E-16    0.68824E-15   -0.62436E-16    0.17263E-14
  1390    0.11215E-09   -0.89294E-11    0.68752E-15   -0.89294E-11    0.25580E-11   -0.61668E-16    0.68752E-15   -0.61668E-16    0.17213E-14
  1391    0.11236E-09   -0.88816E-11    0.68677E-15   -0.88816E-11    0.25290E-11   -0.60898E-16    0.68677E-15   -0.60898E-16    0.17164E-14
  1392    0.11256E-09   -0.88318E-11    0.68599E-15   -0.88318E-11    0.25002E-11   -0.60125E-16    0.68599E-15   -0.60125E-16    0.17115E-14
  1393    0.11276E-09   -0.87801E-11    0.68517E-15   -0.87801E-11    0.24715E-11   -0.59350E-16    0.68517E-15   -0.59350E-16    0.17066E-14
  1394    0.11295E-09   -0.87266E-11    0.68433E-15   -0.87266E-11    0.24430E-11   -0.58572E-16    0.68433E-15   -0.58572E-16    0.17017E-14
  1395    0.11314E-09   -0.86711E-11    0.68344E-15   -0.86711E-11    0.24147E-11   -0.57792E-16    0.68344E-15   -0.57792E-16    0.16968E-14
  1396    0.11333E-09   -0.86139E-11    0.68253E-15   -0.86139E-11    0.23866E-11   -0.57009E-16    0.68253E-15   -0.57009E-16    0.16920E-14
  1397    0.11351E-09   -0.85548E-11    0.68158E-15   -0.85548E-11    0.23587E-11   -0.56225E-16    0.68158E-15   -0.56225E-16    0.16871E-14
  1398    0.11368E-09   -0.84939E-11    0.68060E-15   -0.84939E-11    0.23309E-11   -0.55439E-16    0.68060E-15   -0.55439E-16    0.16823E-14
  1399    0.11384E-09   -0.84312E-11    0.67958E-15   -0.84312E-11    0.23036E-11   -0.54651E-16    0.67958E-15   -0.54651E-16    0.16775E-14
  1400    0.11401E-09   -0.83668E-11    0.67854E-15   -0.83668E-11    0.22764E-11   -0.53861E-16    0.67854E-15   -0.53861E-16    0.16727E-14
  1401    0.11417E-09   -0.83007E-11    0.67747E-15   -0.83007E-11    0.22493E-11   -0.53070E-16    0.67747E-15   -0.53070E-16    0.16679E-14
  1402    0.11432E-09   -0.82329E-11    0.67636E-15   -0.82329E-11    0.22226E-11   -0.52277E-16    0.67636E-15   -0.52277E-16    0.16632E-14
  1403    0.11447E-09   -0.81635E-11    0.67522E-15   -0.81635E-11    0.21962E-11   -0.51483E-16    0.67522E-15   -0.51483E-16    0.16584E-14
  1404    0.11461E-09   -0.80924E-11    0.67405E-15   -0.80924E-11    0.21702E-11   -0.50688E-16    0.67405E-15   -0.50688E-16    0.16537E-14
  1405    0.11475E-09   -0.80197E-11    0.67285E-15   -0.80197E-11    0.21442E-11   -0.49891E-16    0.67285E-15   -0.49891E-16    0.16490E-14
  1406    0.11487E-09   -0.79455E-11    0.67163E-15   -0.79455E-11    0.21187E-11   -0.49094E-16    0.67163E-15   -0.49094E-16    0.16443E-14
  1407    0.11499E-09   -0.78698E-11    0.67037E-15   -0.78698E-11    0.20934E-11   -0.48296E-16    0.67037E-15   -0.48296E-16    0.16396E-14
  1408    0.11512E-09   -0.77926E-11    0.66908E-15   -0.77926E-11    0.20684E-11   -0.47497E-16    0.66908E-15   -0.47497E-16    0.16350E-14
  1409    0.11522E-09   -0.77138E-11    0.66776E-15   -0.77138E-11    0.20438E-11   -0.46697E-16    0.66776E-15   -0.46697E-16    0.16303E-14
  1410    0.11534E-09   -0.76338E-11    0.66642E-15   -0.76338E-11    0.20195E-11   -0.45897E-16    0.66642E-15   -0.45897E-16    0.16257E-14
  1411    0.11544E-09   -0.75522E-11    0.66504E-15   -0.75522E-11    0.19954E-11   -0.45096E-16    0.66504E-15   -0.45096E-16    0.16211E-14
  1412    0.11553E-09   -0.74693E-11    0.66364E-15   -0.74693E-11    0.19718E-11   -0.44294E-16    0.66364E-15   -0.44294E-16    0.16165E-14
  1413    0.11560E-09   -0.73850E-11    0.66220E-15   -0.73850E-11    0.19486E-11   -0.43492E-16    0.66220E-15   -0.43492E-16    0.16119E-14
  1414    0.11568E-09   -0.72994E-11    0.66074E-15   -0.72994E-11    0.19257E-11   -0.42690E-16    0.66074E-15   -0.42690E-16    0.16074E-14
  1415    0.11575E-09   -0.72126E-11    0.65925E-15   -0.72126E-11    0.19031E-11   -0.41887E-16    0.65925E-15   -0.41887E-16    0.16028E-14
  1416    0.11582E-09   -0.71246E-11    0.65773E-15   -0.71246E-11    0.18809E-11   -0.41084E-16    0.65773E-15   -0.41084E-16    0.15983E-14
  1417    0.11586E-09   -0.70355E-11    0.65618E-15   -0.70355E-11    0.18590E-11   -0.40281E-16    0.65618E-15   -0.40281E-16    0.15938E-14
  1418    0.11591E-09   -0.69451E-11    0.65461E-15   -0.69451E-11    0.18376E-11   -0.39478E-16    0.65461E-15   -0.39478E-16    0.15893E-14
  1419    0.11595E-09   -0.68536E-11    0.65300E-15   -0.68536E-11    0.18165E-11   -0.38674E-16    0.65300E-15   -0.38674E-16    0.15848E-14
  1420    0.11598E-09   -0.67611E-11    0.65137E-15   -0.67611E-11    0.17959E-11   -0.37871E-16    0.65137E-15   -0.37871E-16    0.15803E-14
  1421    0.11601E-09   -0.66675E-11    0.64971E-15   -0.66675E-11    0.17756E-11   -0.37068E-16    0.64971E-15   -0.37068E-16    0.15758E-14
  1422    0.11603E-09   -0.65730E-11    0.64802E-15   -0.65730E-11    0.17558E-11   -0.36264E-16    0.64802E-15   -0.36264E-16    0.15714E-14
  1423    0.11604E-09   -0.64775E-11    0.64631E-15   -0.64775E-11    0.17364E-11   -0.35461E-16    0.64631E-15   -0.35461E-16    0.15670E-14
  1424    0.11605E-09   -0.63810E-11    0.64456E-15   -0.63810E-11    0.17174E-11   -0.34658E-16    0.64456E-15   -0.34658E-16    0.15626E-14
  1425    0.11605E-09   -0.62836E-11    0.64279E-15   -0.62836E-11    0.16988E-11   -0.33856E-16    0.64279E-15   -0.33856E-16    0.15582E-14
  1426    0.11603E-09   -0.61854E-11    0.64100E-15   -0.61854E-11    0.16807E-11   -0.33054E-16    0.64100E-15   -0.33054E-16    0.15538E-14
  1427    0.11602E-09   -0.60864E-11    0.63917E-15   -0.60864E-11    0.16631E-11   -0.32252E-16    0.63917E-15   -0.32252E-16    0.15494E-14
  1428    0.11599E-09   -0.59867E-11    0.63732E-15   -0.59867E-11    0.16457E-11   -0.31451E-16    0.63732E-15   -0.31451E-16    0.15451E-14
  1429    0.11595E-09   -0.58860E-11    0.63544E-15   -0.58860E-11    0.16290E-11   -0.30651E-16    0.63544E-15   -0.30651E-16    0.15407E-14
  1430    0.11591E-09   -0.57849E-11    0.63354E-15   -0.57849E-11    0.16126E-11   -0.29852E-16    0.63354E-15   -0.29852E-16    0.15364E-14
  1431    0.11586E-09   -0.56829E-11    0.63161E-15   -0.56829E-11    0.15967E-11   -0.29053E-16    0.63161E-15   -0.29053E-16    0.15321E-14
  1432    0.11580E-09   -0.55804E-11    0.62966E-15   -0.55804E-11    0.15812E-11   -0.28256E-16    0.62966E-15   -0.28256E-16    0.15278E-14
  1433    0.11575E-09   -0.54773E-11    0.62768E-15   -0.54773E-11    0.15663E-11   -0.27460E-16    0.62768E-15   -0.27460E-16    0.15235E-14
  1434    0.11568E-09   -0.53736E-11    0.62568E-15   -0.53736E-11    0.15518E-11   -0.26665E-16    0.62568E-15   -0.26665E-16    0.15193E-14
  1435    0.11560E-09   -0.52695E-11    0.62365E-15   -0.52695E-11    0.15377E-11   -0.25871E-16    0.62365E-15   -0.25871E-16    0.15150E-14
  1436    0.11552E-09   -0.51650E-11    0.62160E-15   -0.51650E-11    0.15241E-11   -0.25079E-16    0.62160E-15   -0.25079E-16    0.15108E-14
  1437    0.11541E-09   -0.50599E-11    0.61953E-15   -0.50599E-11    0.15110E-11   -0.24288E-16    0.61953E-15   -0.24288E-16    0.15066E-14
  1438    0.11531E-09   -0.49547E-11    0.61743E-15   -0.49547E-11    0.14983E-11   -0.23499E-16    0.61743E-15   -0.23499E-16    0.15024E-14
  1439    0.11520E-09   -0.48488E-11    0.61531E-15   -0.48488E-11    0.14862E-11   -0.22711E-16    0.61531E-15   -0.22711E-16    0.14982E-14
  1440    0.11508E-09   -0.47428E-11    0.61317E-15   -0.47428E-11    0.14745E-11   -0.21926E-16    0.61317E-15   -0.21926E-16    0.14940E-14
  1441    0.11496E-09   -0.46367E-11    0.61100E-15   -0.46367E-11    0.14633E-11   -0.21142E-16    0.61100E-15   -0.21142E-16    0.14898E-14
  1442    0.11483E-09   -0.45303E-11    0.60882E-15   -0.45303E-11    0.14526E-11   -0.20361E-16    0.60882E-15   -0.20361E-16    0.14857E-14
  1443    0.11468E-09   -0.44235E-11    0.60661E-15   -0.44235E-11    0.14425E-11   -0.19581E-16    0.60661E-15   -0.19581E-16    0.14816E-14
  1444    0.11454E-09   -0.43167E-11    0.60438E-15   -0.43167E-11    0.14327E-11   -0.18804E-16    0.60438E-15   -0.18804E-16    0.14774E-14
  1445    0.11437E-09   -0.42099E-11    0.60213E-15   -0.42099E-11    0.14236E-11   -0.18029E-16    0.60213E-15   -0.18029E-16    0.14733E-14
  1446    0.11422E-09   -0.41029E-11    0.59985E-15   -0.41029E-11    0.14148E-11   -0.17256E-16    0.59985E-15   -0.17256E-16    0.14692E-14
  1447    0.11404E-09   -0.39957E-11    0.59756E-15   -0.39957E-11    0.14066E-11   -0.16486E-16    0.59756E-15   -0.16486E-16    0.14652E-14
  1448    0.11386E-09   -0.38888E-11    0.59525E-15   -0.38888E-11    0.13990E-11   -0.15718E-16    0.59525E-15   -0.15718E-16    0.14611E-14
  1449    0.11368E-09   -0.37819E-11    0.59292E-15   -0.37819E-11    0.13917E-11   -0.14953E-16    0.59292E-15   -0.14953E-16    0.14570E-14
  1450    0.11348E-09   -0.36750E-11    0.59057E-15   -0.36750E-11    0.13850E-11   -0.14190E-16    0.59057E-15   -0.14190E-16    0.14530E-14
  1451    0.11328E-09   -0.35685E-11    0.58820E-15   -0.35685E-11    0.13788E-11   -0.13430E-16    0.58820E-15   -0.13430E-16    0.14490E-14
  1452    0.11307E-09   -0.34622E-11    0.58582E-15   -0.34622E-11    0.13731E-11   -0.12673E-16    0.58582E-15   -0.12673E-16    0.14450E-14
  1453    0.11285E-09   -0.33559E-11    0.58342E-15   -0.33559E-11    0.13679E-11   -0.11919E-16    0.58342E-15   -0.11919E-16    0.14410E-14
  1454    0.11264E-09   -0.32499E-11    0.58099E-15   -0.32499E-11    0.13632E-11   -0.11168E-16    0.58099E-15   -0.11168E-16    0.14370E-14
  1455    0.11241E-09   -0.31442E-11    0.57856E-15   -0.31442E-11    0.13589E-11   -0.10420E-16    0.57856E-15   -0.10420E-16    0.14330E-14
  1456    0.11217E-09   -0.30390E-11    0.57610E-15   -0.30390E-11    0.13553E-11   -0.96751E-17    0.57610E-15   -0.96751E-17    0.14290E-14
  1457    0.11191E-09   -0.29341E-11    0.57364E-15   -0.29341E-11    0.13520E-11   -0.89334E-17    0.57364E-15   -0.89334E-17    0.14251E-14
