   530    0.34271E-09    0.87189E-12    0.00000E+00   -0.30269E-11    0.17521E-07    0.33650E-11    0.15831E-12
   531    0.34289E-09    0.87573E-12    0.00000E+00   -0.28520E-11    0.17469E-07    0.33504E-11    0.15470E-12
   532    0.34300E-09    0.88027E-12    0.00000E+00   -0.26772E-11    0.17418E-07    0.33362E-11    0.15109E-12
   533    0.34309E-09    0.88551E-12    0.00000E+00   -0.25027E-11    0.17366E-07    0.33223E-11    0.14746E-12
   534    0.34314E-09    0.89145E-12    0.00000E+00   -0.23284E-11    0.17315E-07    0.33088E-11    0.14382E-12
   535    0.34317E-09    0.89810E-12    0.00000E+00   -0.21545E-11    0.17264E-07    0.32956E-11    0.14018E-12
   536    0.34316E-09    0.90544E-12    0.00000E+00   -0.19810E-11    0.17214E-07    0.32827E-11    0.13653E-12
   537    0.34314E-09    0.91348E-12    0.00000E+00   -0.18081E-11    0.17163E-07    0.32702E-11    0.13288E-12
   538    0.34306E-09    0.92225E-12    0.00000E+00   -0.16359E-11    0.17113E-07    0.32580E-11    0.12922E-12
   539    0.34297E-09    0.93169E-12    0.00000E+00   -0.14644E-11    0.17063E-07    0.32461E-11    0.12556E-12
   540    0.34284E-09    0.94187E-12    0.00000E+00   -0.12939E-11    0.17013E-07    0.32346E-11    0.12190E-12
   541    0.34268E-09    0.95273E-12    0.00000E+00   -0.11242E-11    0.16963E-07    0.32234E-11    0.11823E-12
   542    0.34249E-09    0.96430E-12    0.00000E+00   -0.95575E-12    0.16914E-07    0.32125E-11    0.11456E-12
   543    0.34227E-09    0.97659E-12    0.00000E+00   -0.78840E-12    0.16865E-07    0.32019E-11    0.11090E-12
   544    0.34203E-09    0.98958E-12    0.00000E+00   -0.62231E-12    0.16816E-07    0.31917E-11    0.10724E-12
   545    0.34174E-09    0.10033E-11    0.00000E+00   -0.45755E-12    0.16767E-07    0.31817E-11    0.10357E-12
   546    0.34144E-09    0.10176E-11    0.00000E+00   -0.29426E-12    0.16718E-07    0.31721E-11    0.99917E-13
   547    0.34110E-09    0.10327E-11    0.00000E+00   -0.13248E-12    0.16670E-07    0.31628E-11    0.96264E-13
   548    0.34074E-09    0.10484E-11    0.00000E+00    0.27639E-13    0.16622E-07    0.31538E-11    0.92618E-13
   549    0.34034E-09    0.10649E-11    0.00000E+00    0.18602E-12    0.16574E-07    0.31451E-11    0.88978E-13
   550    0.33992E-09    0.10820E-11    0.00000E+00    0.34257E-12    0.16526E-07    0.31366E-11    0.85347E-13
   551    0.33948E-09    0.10998E-11    0.00000E+00    0.49722E-12    0.16478E-07    0.31285E-11    0.81725E-13
   552    0.33900E-09    0.11184E-11    0.00000E+00    0.64983E-12    0.16431E-07    0.31207E-11    0.78113E-13
   553    0.33850E-09    0.11374E-11    0.00000E+00    0.80035E-12    0.16384E-07    0.31131E-11    0.74512E-13
   554    0.33797E-09    0.11573E-11    0.00000E+00    0.94869E-12    0.16337E-07    0.31059E-11    0.70923E-13
   555    0.33741E-09    0.11778E-11    0.00000E+00    0.10947E-11    0.16290E-07    0.30989E-11    0.67348E-13
   556    0.33682E-09    0.11990E-11    0.00000E+00    0.12384E-11    0.16243E-07    0.30922E-11    0.63787E-13
   557    0.33621E-09    0.12208E-11    0.00000E+00    0.13796E-11    0.16197E-07    0.30857E-11    0.60242E-13
   558    0.33557E-09    0.12434E-11    0.00000E+00    0.15183E-11    0.16151E-07    0.30796E-11    0.56712E-13
   559    0.33490E-09    0.12665E-11    0.00000E+00    0.16544E-11    0.16105E-07    0.30737E-11    0.53196E-13
   560    0.33422E-09    0.12902E-11    0.00000E+00    0.17878E-11    0.16059E-07    0.30680E-11    0.49693E-13
   561    0.33350E-09    0.13146E-11    0.00000E+00    0.19183E-11    0.16013E-07    0.30627E-11    0.46205E-13
   562    0.33277E-09    0.13397E-11    0.00000E+00    0.20460E-11    0.15968E-07    0.30576E-11    0.42729E-13
   563    0.33201E-09    0.13652E-11    0.00000E+00    0.21711E-11    0.15922E-07    0.30528E-11    0.39266E-13
   564    0.33124E-09    0.13916E-11    0.00000E+00    0.22927E-11    0.15877E-07    0.30482E-11    0.35814E-13
   565    0.33043E-09    0.14183E-11    0.00000E+00    0.24115E-11    0.15832E-07    0.30439E-11    0.32374E-13
   566    0.32961E-09    0.14458E-11    0.00000E+00    0.25271E-11    0.15788E-07    0.30398E-11    0.28944E-13
   567    0.32876E-09    0.14737E-11    0.00000E+00    0.26394E-11    0.15743E-07    0.30361E-11    0.25525E-13
   568    0.32790E-09    0.15023E-11    0.00000E+00    0.27484E-11    0.15699E-07    0.30325E-11    0.22115E-13
   569    0.32700E-09    0.15316E-11    0.00000E+00    0.28544E-11    0.15655E-07    0.30293E-11    0.18714E-13
   570    0.32610E-09    0.15613E-11    0.00000E+00    0.29565E-11    0.15611E-07    0.30262E-11    0.15322E-13
   571    0.32517E-09    0.15916E-11    0.00000E+00    0.30552E-11    0.15567E-07    0.30235E-11    0.11939E-13
   572    0.32421E-09    0.16224E-11    0.00000E+00    0.31505E-11    0.15523E-07    0.30209E-11    0.85622E-14
   573    0.32325E-09    0.16536E-11    0.00000E+00    0.32420E-11    0.15480E-07    0.30187E-11    0.51930E-14
   574    0.32227E-09    0.16855E-11    0.00000E+00    0.33299E-11    0.15436E-07    0.30167E-11    0.18304E-14
   575    0.32127E-09    0.17178E-11    0.00000E+00    0.34140E-11    0.15393E-07    0.30149E-11   -0.15248E-14
   576    0.32026E-09    0.17506E-11    0.00000E+00    0.34944E-11    0.15350E-07    0.30134E-11   -0.48718E-14
   577    0.31922E-09    0.17840E-11    0.00000E+00    0.35709E-11    0.15308E-07    0.30121E-11   -0.82099E-14
   578    0.31817E-09    0.18177E-11    0.00000E+00    0.36436E-11    0.15265E-07    0.30110E-11   -0.11538E-13
   579    0.31711E-09    0.18520E-11    0.00000E+00    0.37123E-11    0.15222E-07    0.30101E-11   -0.14856E-13
   580    0.31604E-09    0.18867E-11    0.00000E+00    0.37769E-11    0.15180E-07    0.30095E-11   -0.18162E-13
   581    0.31494E-09    0.19218E-11    0.00000E+00    0.38377E-11    0.15138E-07    0.30091E-11   -0.21456E-13
   582    0.31383E-09    0.19574E-11    0.00000E+00    0.38943E-11    0.15096E-07    0.30089E-11   -0.24737E-13
   583    0.31271E-09    0.19934E-11    0.00000E+00    0.39467E-11    0.15054E-07    0.30089E-11   -0.28004E-13
   584    0.31159E-09    0.20297E-11    0.00000E+00    0.39950E-11    0.15013E-07    0.30092E-11   -0.31256E-13
   585    0.31045E-09    0.20665E-11    0.00000E+00    0.40391E-11    0.14971E-07    0.30096E-11   -0.34492E-13
   586    0.30930E-09    0.21035E-11    0.00000E+00    0.40790E-11    0.14930E-07    0.30102E-11   -0.37713E-13
   587    0.30814E-09    0.21410E-11    0.00000E+00    0.41146E-11    0.14889E-07    0.30110E-11   -0.40915E-13
   588    0.30697E-09    0.21788E-11    0.00000E+00    0.41458E-11    0.14848E-07    0.30120E-11   -0.44100E-13
   589    0.30579E-09    0.22170E-11    0.00000E+00    0.41727E-11    0.14807E-07    0.30132E-11   -0.47266E-13
   590    0.30460E-09    0.22553E-11    0.00000E+00    0.41954E-11    0.14766E-07    0.30145E-11   -0.50413E-13
   591    0.30341E-09    0.22942E-11    0.00000E+00    0.42136E-11    0.14726E-07    0.30160E-11   -0.53538E-13
   592    0.30221E-09    0.23331E-11    0.00000E+00    0.42272E-11    0.14686E-07    0.30177E-11   -0.56644E-13
   593    0.30100E-09    0.23725E-11    0.00000E+00    0.42367E-11    0.14645E-07    0.30195E-11   -0.59729E-13
   594    0.29977E-09    0.24121E-11    0.00000E+00    0.42415E-11    0.14605E-07    0.30215E-11   -0.62793E-13
   595    0.29854E-09    0.24518E-11    0.00000E+00    0.42420E-11    0.14566E-07    0.30236E-11   -0.65836E-13
   596    0.29732E-09    0.24919E-11    0.00000E+00    0.42379E-11    0.14526E-07    0.30259E-11   -0.68859E-13
   597    0.29610E-09    0.25319E-11    0.00000E+00    0.42294E-11    0.14487E-07    0.30282E-11   -0.71862E-13
   598    0.29489E-09    0.25724E-11    0.00000E+00    0.42163E-11    0.14447E-07    0.30306E-11   -0.74843E-13
   599    0.29367E-09    0.26130E-11    0.00000E+00    0.41989E-11    0.14408E-07    0.30332E-11   -0.77804E-13
   600    0.29243E-09    0.26538E-11    0.00000E+00    0.41768E-11    0.14369E-07    0.30358E-11   -0.80745E-13
   601    0.29120E-09    0.26947E-11    0.00000E+00    0.41502E-11    0.14330E-07    0.30385E-11   -0.83664E-13
   602    0.28996E-09    0.27357E-11    0.00000E+00    0.41190E-11    0.14292E-07    0.30413E-11   -0.86563E-13
   603    0.28872E-09    0.27769E-11    0.00000E+00    0.40835E-11    0.14253E-07    0.30441E-11   -0.89441E-13
   604    0.28750E-09    0.28182E-11    0.00000E+00    0.40434E-11    0.14215E-07    0.30470E-11   -0.92298E-13
   605    0.28627E-09    0.28595E-11    0.00000E+00    0.39988E-11    0.14176E-07    0.30499E-11   -0.95135E-13
   606    0.28504E-09    0.29009E-11    0.00000E+00    0.39496E-11    0.14138E-07    0.30528E-11   -0.97951E-13
   607    0.28379E-09    0.29423E-11    0.00000E+00    0.38960E-11    0.14100E-07    0.30558E-11   -0.10075E-12
   608    0.28257E-09    0.29839E-11    0.00000E+00    0.38379E-11    0.14063E-07    0.30588E-11   -0.10352E-12
   609    0.28136E-09    0.30254E-11    0.00000E+00    0.37753E-11    0.14025E-07    0.30617E-11   -0.10627E-12
   610    0.28014E-09    0.30668E-11    0.00000E+00    0.37082E-11    0.13988E-07    0.30647E-11   -0.10901E-12
   611    0.27894E-09    0.31083E-11    0.00000E+00    0.36366E-11    0.13950E-07    0.30678E-11   -0.11172E-12
   612    0.27774E-09    0.31499E-11    0.00000E+00    0.35609E-11    0.13913E-07    0.30709E-11   -0.11441E-12
   613    0.27653E-09    0.31911E-11    0.00000E+00    0.34805E-11    0.13876E-07    0.30741E-11   -0.11709E-12
   614    0.27534E-09    0.32324E-11    0.00000E+00    0.33957E-11    0.13839E-07    0.30774E-11   -0.11974E-12
   615    0.27415E-09    0.32736E-11    0.00000E+00    0.33066E-11    0.13802E-07    0.30807E-11   -0.12238E-12
   616    0.27298E-09    0.33148E-11    0.00000E+00    0.32133E-11    0.13766E-07    0.30842E-11   -0.12499E-12
   617    0.27182E-09    0.33559E-11    0.00000E+00    0.31157E-11    0.13729E-07    0.30877E-11   -0.12759E-12
   618    0.27067E-09    0.33969E-11    0.00000E+00    0.30137E-11    0.13693E-07    0.30914E-11   -0.13017E-12
   619    0.26951E-09    0.34379E-11    0.00000E+00    0.29077E-11    0.13657E-07    0.30953E-11   -0.13274E-12
   620    0.26839E-09    0.34785E-11    0.00000E+00    0.27975E-11    0.13621E-07    0.30993E-11   -0.13528E-12
   621    0.26725E-09    0.35190E-11    0.00000E+00    0.26831E-11    0.13585E-07    0.31034E-11   -0.13781E-12
   622    0.26614E-09    0.35594E-11    0.00000E+00    0.25645E-11    0.13549E-07    0.31078E-11   -0.14032E-12
   623    0.26505E-09    0.35994E-11    0.00000E+00    0.24421E-11    0.13514E-07    0.31123E-11   -0.14281E-12
   624    0.26396E-09    0.36392E-11    0.00000E+00    0.23156E-11    0.13478E-07    0.31170E-11   -0.14529E-12
   625    0.26288E-09    0.36787E-11    0.00000E+00    0.21850E-11    0.13443E-07    0.31220E-11   -0.14775E-12
   626    0.26182E-09    0.37181E-11    0.00000E+00    0.20506E-11    0.13408E-07    0.31271E-11   -0.15019E-12
   627    0.26078E-09    0.37571E-11    0.00000E+00    0.19123E-11    0.13373E-07    0.31324E-11   -0.15261E-12
   628    0.25975E-09    0.37959E-11    0.00000E+00    0.17702E-11    0.13338E-07    0.31378E-11   -0.15501E-12
   629    0.25874E-09    0.38343E-11    0.00000E+00    0.16243E-11    0.13303E-07    0.31433E-11   -0.15738E-12
   630    0.25773E-09    0.38724E-11    0.00000E+00    0.14746E-11    0.13268E-07    0.31489E-11   -0.15972E-12
   631    0.25674E-09    0.39101E-11    0.00000E+00    0.13214E-11    0.13234E-07    0.31546E-11   -0.16204E-12
   632    0.25578E-09    0.39475E-11    0.00000E+00    0.11645E-11    0.13200E-07    0.31603E-11   -0.16432E-12
   633    0.25483E-09    0.39846E-11    0.00000E+00    0.10041E-11    0.13165E-07    0.31659E-11   -0.16657E-12
   634    0.25390E-09    0.40212E-11    0.00000E+00    0.84035E-12    0.13131E-07    0.31716E-11   -0.16878E-12
   635    0.25300E-09    0.40575E-11    0.00000E+00    0.67319E-12    0.13097E-07    0.31772E-11   -0.17096E-12
   636    0.25209E-09    0.40935E-11    0.00000E+00    0.50273E-12    0.13063E-07    0.31827E-11   -0.17309E-12
   637    0.25122E-09    0.41287E-11    0.00000E+00    0.32891E-12    0.13030E-07    0.31880E-11   -0.17518E-12
   638    0.25036E-09    0.41638E-11    0.00000E+00    0.15201E-12    0.12996E-07    0.31933E-11   -0.17723E-12
   639    0.24953E-09    0.41983E-11    0.00000E+00   -0.28085E-13    0.12963E-07    0.31984E-11   -0.17923E-12
   640    0.24872E-09    0.42324E-11    0.00000E+00   -0.21116E-12    0.12929E-07    0.32032E-11   -0.18118E-12
   641    0.24793E-09    0.42660E-11    0.00000E+00   -0.39723E-12    0.12896E-07    0.32079E-11   -0.18308E-12
   642    0.24714E-09    0.42990E-11    0.00000E+00   -0.58617E-12    0.12863E-07    0.32123E-11   -0.18492E-12
   643    0.24639E-09    0.43317E-11    0.00000E+00   -0.77792E-12    0.12830E-07    0.32165E-11   -0.18672E-12
   644    0.24567E-09    0.43636E-11    0.00000E+00   -0.97240E-12    0.12797E-07    0.32206E-11   -0.18848E-12
   645    0.24496E-09    0.43951E-11    0.00000E+00   -0.11695E-11    0.12764E-07    0.32246E-11   -0.19021E-12
   646    0.24427E-09    0.44261E-11    0.00000E+00   -0.13693E-11    0.12732E-07    0.32285E-11   -0.19192E-12
   647    0.24362E-09    0.44564E-11    0.00000E+00   -0.15716E-11    0.12699E-07    0.32323E-11   -0.19361E-12
   648    0.24297E-09    0.44863E-11    0.00000E+00   -0.17762E-11    0.12667E-07    0.32363E-11   -0.19529E-12
   649    0.24236E-09    0.45154E-11    0.00000E+00   -0.19832E-11    0.12635E-07    0.32403E-11   -0.19697E-12
   650    0.24177E-09    0.45439E-11    0.00000E+00   -0.21924E-11    0.12603E-07    0.32444E-11   -0.19867E-12
   651    0.24121E-09    0.45720E-11    0.00000E+00   -0.24039E-11    0.12571E-07    0.32488E-11   -0.20037E-12
   652    0.24066E-09    0.45994E-11    0.00000E+00   -0.26174E-11    0.12539E-07    0.32533E-11   -0.20210E-12
   653    0.24015E-09    0.46259E-11    0.00000E+00   -0.28328E-11    0.12507E-07    0.32581E-11   -0.20386E-12
   654    0.23965E-09    0.46520E-11    0.00000E+00   -0.30500E-11    0.12476E-07    0.32633E-11   -0.20566E-12
   655    0.23917E-09    0.46775E-11    0.00000E+00   -0.32691E-11    0.12444E-07    0.32688E-11   -0.20750E-12
   656    0.23873E-09    0.47022E-11    0.00000E+00   -0.34900E-11    0.12413E-07    0.32748E-11   -0.20940E-12
   657    0.23832E-09    0.47262E-11    0.00000E+00   -0.37123E-11    0.12382E-07    0.32812E-11   -0.21135E-12
   658    0.23791E-09    0.47496E-11    0.00000E+00   -0.39362E-11    0.12350E-07    0.32881E-11   -0.21338E-12
   659    0.23755E-09    0.47723E-11    0.00000E+00   -0.41615E-11    0.12319E-07    0.32956E-11   -0.21548E-12
   660    0.23721E-09    0.47942E-11    0.00000E+00   -0.43881E-11    0.12289E-07    0.33034E-11   -0.21762E-12
   661    0.23689E-09    0.48154E-11    0.00000E+00   -0.46157E-11    0.12258E-07    0.33116E-11   -0.21978E-12
   662    0.23660E-09    0.48359E-11    0.00000E+00   -0.48447E-11    0.12227E-07    0.33198E-11   -0.22194E-12
   663    0.23634E-09    0.48558E-11    0.00000E+00   -0.50748E-11    0.12197E-07    0.33281E-11   -0.22405E-12
   664    0.23610E-09    0.48747E-11    0.00000E+00   -0.53057E-11    0.12166E-07    0.33361E-11   -0.22609E-12
   665    0.23588E-09    0.48929E-11    0.00000E+00   -0.55374E-11    0.12136E-07    0.33438E-11   -0.22803E-12
   666    0.23569E-09    0.49105E-11    0.00000E+00   -0.57699E-11    0.12106E-07    0.33511E-11   -0.22985E-12
   667    0.23553E-09    0.49272E-11    0.00000E+00   -0.60030E-11    0.12076E-07    0.33577E-11   -0.23151E-12
   668    0.23539E-09    0.49432E-11    0.00000E+00   -0.62367E-11    0.12046E-07    0.33636E-11   -0.23298E-12
   669    0.23529E-09    0.49583E-11    0.00000E+00   -0.64709E-11    0.12016E-07    0.33686E-11   -0.23424E-12
   670    0.23520E-09    0.49727E-11    0.00000E+00   -0.67052E-11    0.11986E-07    0.33725E-11   -0.23526E-12
   671    0.23515E-09    0.49865E-11    0.00000E+00   -0.69399E-11    0.11956E-07    0.33752E-11   -0.23600E-12
   672    0.23512E-09    0.49992E-11    0.00000E+00   -0.71748E-11    0.11927E-07    0.33765E-11   -0.23644E-12
   673    0.23512E-09    0.50113E-11    0.00000E+00   -0.74096E-11    0.11897E-07    0.33763E-11   -0.23655E-12
   674    0.23514E-09    0.50226E-11    0.00000E+00   -0.76444E-11    0.11868E-07    0.33745E-11   -0.23629E-12
   675    0.23519E-09    0.50330E-11    0.00000E+00   -0.78791E-11    0.11839E-07    0.33709E-11   -0.23565E-12
   676    0.23527E-09    0.50426E-11    0.00000E+00   -0.81134E-11    0.11810E-07    0.33654E-11   -0.23461E-12
   677    0.23537E-09    0.50514E-11    0.00000E+00   -0.83473E-11    0.11781E-07    0.33585E-11   -0.23326E-12
   678    0.23550E-09    0.50593E-11    0.00000E+00   -0.85809E-11    0.11752E-07    0.33507E-11   -0.23172E-12
   679    0.23566E-09    0.50665E-11    0.00000E+00   -0.88138E-11    0.11724E-07    0.33424E-11   -0.23008E-12
   680    0.23585E-09    0.50728E-11    0.00000E+00   -0.90462E-11    0.11695E-07    0.33343E-11   -0.22846E-12
   681    0.23606E-09    0.50783E-11    0.00000E+00   -0.92776E-11    0.11666E-07    0.33268E-11   -0.22698E-12
   682    0.23629E-09    0.50829E-11    0.00000E+00   -0.95083E-11    0.11638E-07    0.33204E-11   -0.22573E-12
   683    0.23657E-09    0.50868E-11    0.00000E+00   -0.97382E-11    0.11610E-07    0.33157E-11   -0.22484E-12
   684    0.23685E-09    0.50897E-11    0.00000E+00   -0.99670E-11    0.11581E-07    0.33131E-11   -0.22440E-12
   685    0.23715E-09    0.50919E-11    0.00000E+00   -0.10195E-10    0.11553E-07    0.33132E-11   -0.22453E-12
   686    0.23749E-09    0.50931E-11    0.00000E+00   -0.10420E-10    0.11525E-07    0.33165E-11   -0.22534E-12
   687    0.23786E-09    0.50937E-11    0.00000E+00   -0.10645E-10    0.11497E-07    0.33235E-11   -0.22695E-12
   688    0.23824E-09    0.50932E-11    0.00000E+00   -0.10868E-10    0.11470E-07    0.33347E-11   -0.22945E-12
   689    0.23865E-09    0.50920E-11    0.00000E+00   -0.11089E-10    0.11442E-07    0.33506E-11   -0.23296E-12
   690    0.23909E-09    0.50900E-11    0.00000E+00   -0.11309E-10    0.11414E-07    0.33718E-11   -0.23758E-12
   691    0.23955E-09    0.50870E-11    0.00000E+00   -0.11527E-10    0.11387E-07    0.33987E-11   -0.24344E-12
   692    0.24003E-09    0.50833E-11    0.00000E+00   -0.11743E-10    0.11359E-07    0.34319E-11   -0.25064E-12
   693    0.24054E-09    0.50788E-11    0.00000E+00   -0.11958E-10    0.11332E-07    0.34717E-11   -0.25923E-12
   694    0.24106E-09    0.50734E-11    0.00000E+00   -0.12170E-10    0.11304E-07    0.35174E-11   -0.26909E-12
   695    0.24162E-09    0.50674E-11    0.00000E+00   -0.12379E-10    0.11277E-07    0.35684E-11   -0.28005E-12
   696    0.24221E-09    0.50603E-11    0.00000E+00   -0.12589E-10    0.11250E-07    0.36239E-11   -0.29191E-12
   697    0.24281E-09    0.50525E-11    0.00000E+00   -0.12794E-10    0.11223E-07    0.36832E-11   -0.30450E-12
   698    0.24343E-09    0.50438E-11    0.00000E+00   -0.12997E-10    0.11196E-07    0.37453E-11   -0.31764E-12
   699    0.24407E-09    0.50344E-11    0.00000E+00   -0.13197E-10    0.11169E-07    0.38096E-11   -0.33116E-12
   700    0.24473E-09    0.50241E-11    0.00000E+00   -0.13395E-10    0.11142E-07    0.38754E-11   -0.34486E-12
   701    0.24542E-09    0.50130E-11    0.00000E+00   -0.13591E-10    0.11115E-07    0.39418E-11   -0.35858E-12
   702    0.24613E-09    0.50013E-11    0.00000E+00   -0.13783E-10    0.11089E-07    0.40081E-11   -0.37213E-12
   703    0.24686E-09    0.49886E-11    0.00000E+00   -0.13974E-10    0.11062E-07    0.40735E-11   -0.38533E-12
   704    0.24761E-09    0.49752E-11    0.00000E+00   -0.14161E-10    0.11036E-07    0.41372E-11   -0.39801E-12
   705    0.24836E-09    0.49610E-11    0.00000E+00   -0.14344E-10    0.11009E-07    0.41986E-11   -0.40998E-12
   706    0.24915E-09    0.49460E-11    0.00000E+00   -0.14525E-10    0.10983E-07    0.42567E-11   -0.42107E-12
   707    0.24995E-09    0.49303E-11    0.00000E+00   -0.14703E-10    0.10957E-07    0.43109E-11   -0.43109E-12
   708    0.25078E-09    0.49139E-11    0.00000E+00   -0.14876E-10    0.10931E-07    0.43604E-11   -0.43986E-12
   709    0.25162E-09    0.48967E-11    0.00000E+00   -0.15048E-10    0.10905E-07    0.44044E-11   -0.44722E-12
   710    0.25248E-09    0.48787E-11    0.00000E+00   -0.15216E-10    0.10879E-07    0.44424E-11   -0.45301E-12
   711    0.25335E-09    0.48600E-11    0.00000E+00   -0.15379E-10    0.10854E-07    0.44745E-11   -0.45732E-12
   712    0.25425E-09    0.48406E-11    0.00000E+00   -0.15541E-10    0.10828E-07    0.45014E-11   -0.46026E-12
   713    0.25517E-09    0.48204E-11    0.00000E+00   -0.15697E-10    0.10803E-07    0.45233E-11   -0.46195E-12
   714    0.25608E-09    0.47997E-11    0.00000E+00   -0.15850E-10    0.10777E-07    0.45407E-11   -0.46250E-12
   715    0.25702E-09    0.47781E-11    0.00000E+00   -0.16001E-10    0.10752E-07    0.45542E-11   -0.46202E-12
   716    0.25798E-09    0.47559E-11    0.00000E+00   -0.16147E-10    0.10727E-07    0.45641E-11   -0.46063E-12
   717    0.25895E-09    0.47331E-11    0.00000E+00   -0.16288E-10    0.10702E-07    0.45709E-11   -0.45846E-12
   718    0.25993E-09    0.47096E-11    0.00000E+00   -0.16426E-10    0.10677E-07    0.45750E-11   -0.45561E-12
   719    0.26093E-09    0.46852E-11    0.00000E+00   -0.16559E-10    0.10652E-07    0.45769E-11   -0.45220E-12
   720    0.26193E-09    0.46603E-11    0.00000E+00   -0.16690E-10    0.10627E-07    0.45771E-11   -0.44835E-12
   721    0.26297E-09    0.46350E-11    0.00000E+00   -0.16814E-10    0.10602E-07    0.45759E-11   -0.44418E-12
   722    0.26399E-09    0.46089E-11    0.00000E+00   -0.16935E-10    0.10578E-07    0.45739E-11   -0.43979E-12
   723    0.26504E-09    0.45822E-11    0.00000E+00   -0.17052E-10    0.10553E-07    0.45715E-11   -0.43531E-12
   724    0.26610E-09    0.45550E-11    0.00000E+00   -0.17165E-10    0.10529E-07    0.45691E-11   -0.43085E-12
   725    0.26716E-09    0.45272E-11    0.00000E+00   -0.17274E-10    0.10504E-07    0.45672E-11   -0.42653E-12
   726    0.26825E-09    0.44990E-11    0.00000E+00   -0.17377E-10    0.10480E-07    0.45662E-11   -0.42246E-12
   727    0.26933E-09    0.44701E-11    0.00000E+00   -0.17477E-10    0.10456E-07    0.45665E-11   -0.41874E-12
   728    0.27042E-09    0.44405E-11    0.00000E+00   -0.17572E-10    0.10432E-07    0.45680E-11   -0.41536E-12
   729    0.27153E-09    0.44105E-11    0.00000E+00   -0.17663E-10    0.10408E-07    0.45707E-11   -0.41229E-12
   730    0.27263E-09    0.43800E-11    0.00000E+00   -0.17748E-10    0.10384E-07    0.45744E-11   -0.40950E-12
   731    0.27376E-09    0.43488E-11    0.00000E+00   -0.17829E-10    0.10360E-07    0.45789E-11   -0.40695E-12
   732    0.27488E-09    0.43175E-11    0.00000E+00   -0.17905E-10    0.10336E-07    0.45843E-11   -0.40463E-12
   733    0.27602E-09    0.42855E-11    0.00000E+00   -0.17978E-10    0.10312E-07    0.45903E-11   -0.40249E-12
   734    0.27716E-09    0.42531E-11    0.00000E+00   -0.18043E-10    0.10289E-07    0.45968E-11   -0.40052E-12
   735    0.27831E-09    0.42201E-11    0.00000E+00   -0.18107E-10    0.10265E-07    0.46037E-11   -0.39867E-12
   736    0.27945E-09    0.41868E-11    0.00000E+00   -0.18163E-10    0.10242E-07    0.46109E-11   -0.39692E-12
   737    0.28061E-09    0.41531E-11    0.00000E+00   -0.18217E-10    0.10218E-07    0.46182E-11   -0.39524E-12
   738    0.28175E-09    0.41191E-11    0.00000E+00   -0.18263E-10    0.10195E-07    0.46256E-11   -0.39360E-12
   739    0.28291E-09    0.40846E-11    0.00000E+00   -0.18306E-10    0.10171E-07    0.46328E-11   -0.39196E-12
   740    0.28406E-09    0.40497E-11    0.00000E+00   -0.18344E-10    0.10148E-07    0.46399E-11   -0.39031E-12
   741    0.28523E-09    0.40144E-11    0.00000E+00   -0.18377E-10    0.10125E-07    0.46466E-11   -0.38860E-12
   742    0.28639E-09    0.39790E-11    0.00000E+00   -0.18405E-10    0.10102E-07    0.46529E-11   -0.38681E-12
   743    0.28756E-09    0.39434E-11    0.00000E+00   -0.18428E-10    0.10079E-07    0.46585E-11   -0.38490E-12
   744    0.28873E-09    0.39073E-11    0.00000E+00   -0.18445E-10    0.10056E-07    0.46635E-11   -0.38286E-12
   745    0.28989E-09    0.38709E-11    0.00000E+00   -0.18459E-10    0.10034E-07    0.46679E-11   -0.38069E-12
   746    0.29104E-09    0.38343E-11    0.00000E+00   -0.18466E-10    0.10011E-07    0.46716E-11   -0.37838E-12
   747    0.29219E-09    0.37973E-11    0.00000E+00   -0.18469E-10    0.99881E-08    0.46747E-11   -0.37596E-12
   748    0.29335E-09    0.37603E-11    0.00000E+00   -0.18467E-10    0.99656E-08    0.46772E-11   -0.37343E-12
   749    0.29451E-09    0.37228E-11    0.00000E+00   -0.18461E-10    0.99431E-08    0.46792E-11   -0.37080E-12
   750    0.29565E-09    0.36853E-11    0.00000E+00   -0.18450E-10    0.99207E-08    0.46807E-11   -0.36808E-12
   751    0.29680E-09    0.36475E-11    0.00000E+00   -0.18433E-10    0.98983E-08    0.46817E-11   -0.36527E-12
   752    0.29794E-09    0.36098E-11    0.00000E+00   -0.18410E-10    0.98760E-08    0.46823E-11   -0.36238E-12
   753    0.29908E-09    0.35716E-11    0.00000E+00   -0.18383E-10    0.98538E-08    0.46825E-11   -0.35943E-12
   754    0.30020E-09    0.35335E-11    0.00000E+00   -0.18351E-10    0.98317E-08    0.46823E-11   -0.35641E-12
   755    0.30134E-09    0.34952E-11    0.00000E+00   -0.18314E-10    0.98097E-08    0.46818E-11   -0.35335E-12
   756    0.30244E-09    0.34569E-11    0.00000E+00   -0.18272E-10    0.97877E-08    0.46810E-11   -0.35024E-12
   757    0.30356E-09    0.34185E-11    0.00000E+00   -0.18224E-10    0.97658E-08    0.46799E-11   -0.34709E-12
   758    0.30465E-09    0.33800E-11    0.00000E+00   -0.18172E-10    0.97439E-08    0.46786E-11   -0.34392E-12
   759    0.30575E-09    0.33414E-11    0.00000E+00   -0.18115E-10    0.97222E-08    0.46772E-11   -0.34072E-12
   760    0.30683E-09    0.33028E-11    0.00000E+00   -0.18053E-10    0.97005E-08    0.46755E-11   -0.33752E-12
