   510    0.34633E-09   -0.82354E-11    0.63328E-14   -0.82354E-11    0.11040E-11    0.47189E-15    0.63328E-14    0.47189E-15    0.58175E-13
   511    0.34734E-09   -0.80877E-11    0.62767E-14   -0.80877E-11    0.10891E-11    0.46479E-15    0.62767E-14    0.46479E-15    0.57767E-13
   512    0.34831E-09   -0.79372E-11    0.62215E-14   -0.79372E-11    0.10748E-11    0.45766E-15    0.62215E-14    0.45766E-15    0.57362E-13
   513    0.34926E-09   -0.77841E-11    0.61672E-14   -0.77841E-11    0.10609E-11    0.45051E-15    0.61672E-14    0.45051E-15    0.56961E-13
   514    0.35018E-09   -0.76284E-11    0.61139E-14   -0.76284E-11    0.10477E-11    0.44335E-15    0.61139E-14    0.44335E-15    0.56564E-13
   515    0.35107E-09   -0.74701E-11    0.60616E-14   -0.74701E-11    0.10350E-11    0.43617E-15    0.60616E-14    0.43617E-15    0.56170E-13
   516    0.35194E-09   -0.73095E-11    0.60103E-14   -0.73095E-11    0.10229E-11    0.42899E-15    0.60103E-14    0.42899E-15    0.55779E-13
   517    0.35276E-09   -0.71465E-11    0.59599E-14   -0.71465E-11    0.10113E-11    0.42181E-15    0.59599E-14    0.42181E-15    0.55391E-13
   518    0.35357E-09   -0.69814E-11    0.59105E-14   -0.69814E-11    0.10003E-11    0.41463E-15    0.59105E-14    0.41463E-15    0.55007E-13
   519    0.35436E-09   -0.68139E-11    0.58621E-14   -0.68139E-11    0.98998E-12    0.40745E-15    0.58621E-14    0.40745E-15    0.54626E-13
   520    0.35510E-09   -0.66445E-11    0.58147E-14   -0.66445E-11    0.98020E-12    0.40029E-15    0.58147E-14    0.40029E-15    0.54249E-13
   521    0.35581E-09   -0.64732E-11    0.57683E-14   -0.64732E-11    0.97103E-12    0.39314E-15    0.57683E-14    0.39314E-15    0.53874E-13
   522    0.35649E-09   -0.63000E-11    0.57229E-14   -0.63000E-11    0.96249E-12    0.38601E-15    0.57229E-14    0.38601E-15    0.53503E-13
   523    0.35715E-09   -0.61251E-11    0.56786E-14   -0.61251E-11    0.95458E-12    0.37890E-15    0.56786E-14    0.37890E-15    0.53135E-13
   524    0.35777E-09   -0.59485E-11    0.56352E-14   -0.59485E-11    0.94729E-12    0.37182E-15    0.56352E-14    0.37182E-15    0.52770E-13
   525    0.35835E-09   -0.57702E-11    0.55928E-14   -0.57702E-11    0.94064E-12    0.36477E-15    0.55928E-14    0.36477E-15    0.52408E-13
   526    0.35891E-09   -0.55905E-11    0.55513E-14   -0.55905E-11    0.93464E-12    0.35774E-15    0.55513E-14    0.35774E-15    0.52049E-13
   527    0.35946E-09   -0.54095E-11    0.55108E-14   -0.54095E-11    0.92929E-12    0.35074E-15    0.55108E-14    0.35074E-15    0.51693E-13
   528    0.35995E-09   -0.52273E-11    0.54712E-14   -0.52273E-11    0.92459E-12    0.34376E-15    0.54712E-14    0.34376E-15    0.51340E-13
   529    0.36042E-09   -0.50438E-11    0.54325E-14   -0.50438E-11    0.92058E-12    0.33681E-15    0.54325E-14    0.33681E-15    0.50990E-13
   530    0.36084E-09   -0.48595E-11    0.53947E-14   -0.48595E-11    0.91724E-12    0.32989E-15    0.53947E-14    0.32989E-15    0.50643E-13
   531    0.36127E-09   -0.46740E-11    0.53578E-14   -0.46740E-11    0.91456E-12    0.32300E-15    0.53578E-14    0.32300E-15    0.50299E-13
   532    0.36163E-09   -0.44877E-11    0.53217E-14   -0.44877E-11    0.91258E-12    0.31613E-15    0.53217E-14    0.31613E-15    0.49958E-13
   533    0.36196E-09   -0.43007E-11    0.52864E-14   -0.43007E-11    0.91128E-12    0.30929E-15    0.52864E-14    0.30929E-15    0.49619E-13
   534    0.36226E-09   -0.41132E-11    0.52519E-14   -0.41132E-11    0.91068E-12    0.30248E-15    0.52519E-14    0.30248E-15    0.49284E-13
   535    0.36253E-09   -0.39251E-11    0.52182E-14   -0.39251E-11    0.91079E-12    0.29570E-15    0.52182E-14    0.29570E-15    0.48951E-13
   536    0.36277E-09   -0.37364E-11    0.51852E-14   -0.37364E-11    0.91159E-12    0.28895E-15    0.51852E-14    0.28895E-15    0.48621E-13
   537    0.36299E-09   -0.35475E-11    0.51531E-14   -0.35475E-11    0.91309E-12    0.28223E-15    0.51531E-14    0.28223E-15    0.48293E-13
   538    0.36315E-09   -0.33584E-11    0.51216E-14   -0.33584E-11    0.91532E-12    0.27554E-15    0.51216E-14    0.27554E-15    0.47969E-13
   539    0.36330E-09   -0.31691E-11    0.50908E-14   -0.31691E-11    0.91824E-12    0.26888E-15    0.50908E-14    0.26888E-15    0.47647E-13
   540    0.36341E-09   -0.29799E-11    0.50608E-14   -0.29799E-11    0.92190E-12    0.26225E-15    0.50608E-14    0.26225E-15    0.47327E-13
   541    0.36348E-09   -0.27906E-11    0.50314E-14   -0.27906E-11    0.92626E-12    0.25565E-15    0.50314E-14    0.25565E-15    0.47011E-13
   542    0.36352E-09   -0.26016E-11    0.50026E-14   -0.26016E-11    0.93135E-12    0.24908E-15    0.50026E-14    0.24908E-15    0.46696E-13
   543    0.36353E-09   -0.24129E-11    0.49745E-14   -0.24129E-11    0.93717E-12    0.24255E-15    0.49745E-14    0.24255E-15    0.46385E-13
   544    0.36351E-09   -0.22246E-11    0.49471E-14   -0.22246E-11    0.94371E-12    0.23604E-15    0.49471E-14    0.23604E-15    0.46076E-13
   545    0.36345E-09   -0.20367E-11    0.49203E-14   -0.20367E-11    0.95098E-12    0.22956E-15    0.49203E-14    0.22956E-15    0.45769E-13
   546    0.36337E-09   -0.18495E-11    0.48941E-14   -0.18495E-11    0.95894E-12    0.22311E-15    0.48941E-14    0.22311E-15    0.45465E-13
   547    0.36324E-09   -0.16629E-11    0.48685E-14   -0.16629E-11    0.96763E-12    0.21669E-15    0.48685E-14    0.21669E-15    0.45164E-13
   548    0.36310E-09   -0.14772E-11    0.48435E-14   -0.14772E-11    0.97705E-12    0.21030E-15    0.48435E-14    0.21030E-15    0.44865E-13
   549    0.36292E-09   -0.12923E-11    0.48191E-14   -0.12923E-11    0.98721E-12    0.20394E-15    0.48191E-14    0.20394E-15    0.44568E-13
   550    0.36270E-09   -0.11085E-11    0.47952E-14   -0.11085E-11    0.99810E-12    0.19760E-15    0.47952E-14    0.19760E-15    0.44274E-13
   551    0.36247E-09   -0.92575E-12    0.47719E-14   -0.92575E-12    0.10097E-11    0.19130E-15    0.47719E-14    0.19130E-15    0.43983E-13
   552    0.36219E-09   -0.74425E-12    0.47492E-14   -0.74425E-12    0.10221E-11    0.18502E-15    0.47492E-14    0.18502E-15    0.43693E-13
   553    0.36188E-09   -0.56403E-12    0.47269E-14   -0.56403E-12    0.10350E-11    0.17877E-15    0.47269E-14    0.17877E-15    0.43406E-13
   554    0.36155E-09   -0.38521E-12    0.47052E-14   -0.38521E-12    0.10489E-11    0.17254E-15    0.47052E-14    0.17254E-15    0.43122E-13
   555    0.36118E-09   -0.20790E-12    0.46840E-14   -0.20790E-12    0.10634E-11    0.16634E-15    0.46840E-14    0.16634E-15    0.42840E-13
   556    0.36077E-09   -0.32128E-13    0.46633E-14   -0.32128E-13    0.10786E-11    0.16017E-15    0.46633E-14    0.16017E-15    0.42560E-13
   557    0.36034E-09    0.14185E-12    0.46431E-14    0.14185E-12    0.10946E-11    0.15402E-15    0.46431E-14    0.15402E-15    0.42282E-13
   558    0.35988E-09    0.31411E-12    0.46234E-14    0.31411E-12    0.11113E-11    0.14790E-15    0.46234E-14    0.14790E-15    0.42006E-13
   559    0.35939E-09    0.48453E-12    0.46042E-14    0.48453E-12    0.11287E-11    0.14181E-15    0.46042E-14    0.14181E-15    0.41733E-13
   560    0.35888E-09    0.65291E-12    0.45854E-14    0.65291E-12    0.11467E-11    0.13574E-15    0.45854E-14    0.13574E-15    0.41462E-13
   561    0.35831E-09    0.81923E-12    0.45672E-14    0.81923E-12    0.11654E-11    0.12970E-15    0.45672E-14    0.12970E-15    0.41193E-13
   562    0.35775E-09    0.98337E-12    0.45494E-14    0.98337E-12    0.11849E-11    0.12369E-15    0.45494E-14    0.12369E-15    0.40927E-13
   563    0.35714E-09    0.11455E-11    0.45322E-14    0.11455E-11    0.12050E-11    0.11770E-15    0.45322E-14    0.11770E-15    0.40662E-13
   564    0.35652E-09    0.13050E-11    0.45154E-14    0.13050E-11    0.12260E-11    0.11175E-15    0.45154E-14    0.11175E-15    0.40400E-13
   565    0.35586E-09    0.14622E-11    0.44991E-14    0.14622E-11    0.12474E-11    0.10582E-15    0.44991E-14    0.10582E-15    0.40139E-13
   566    0.35517E-09    0.16168E-11    0.44833E-14    0.16168E-11    0.12697E-11    0.99923E-16    0.44833E-14    0.99923E-16    0.39881E-13
   567    0.35446E-09    0.17689E-11    0.44681E-14    0.17689E-11    0.12925E-11    0.94055E-16    0.44681E-14    0.94055E-16    0.39625E-13
   568    0.35373E-09    0.19182E-11    0.44533E-14    0.19182E-11    0.13160E-11    0.88217E-16    0.44533E-14    0.88217E-16    0.39371E-13
   569    0.35296E-09    0.20651E-11    0.44390E-14    0.20651E-11    0.13403E-11    0.82409E-16    0.44390E-14    0.82409E-16    0.39119E-13
   570    0.35217E-09    0.22088E-11    0.44253E-14    0.22088E-11    0.13651E-11    0.76632E-16    0.44253E-14    0.76632E-16    0.38868E-13
   571    0.35135E-09    0.23496E-11    0.44120E-14    0.23496E-11    0.13907E-11    0.70886E-16    0.44120E-14    0.70886E-16    0.38620E-13
   572    0.35051E-09    0.24875E-11    0.43993E-14    0.24875E-11    0.14168E-11    0.65171E-16    0.43993E-14    0.65171E-16    0.38374E-13
   573    0.34965E-09    0.26221E-11    0.43870E-14    0.26221E-11    0.14435E-11    0.59488E-16    0.43870E-14    0.59488E-16    0.38130E-13
   574    0.34876E-09    0.27538E-11    0.43753E-14    0.27538E-11    0.14710E-11    0.53837E-16    0.43753E-14    0.53837E-16    0.37887E-13
   575    0.34785E-09    0.28821E-11    0.43641E-14    0.28821E-11    0.14989E-11    0.48219E-16    0.43641E-14    0.48219E-16    0.37647E-13
   576    0.34692E-09    0.30072E-11    0.43533E-14    0.30072E-11    0.15275E-11    0.42634E-16    0.43533E-14    0.42634E-16    0.37408E-13
   577    0.34596E-09    0.31289E-11    0.43431E-14    0.31289E-11    0.15568E-11    0.37083E-16    0.43431E-14    0.37083E-16    0.37171E-13
   578    0.34498E-09    0.32472E-11    0.43332E-14    0.32472E-11    0.15865E-11    0.31568E-16    0.43332E-14    0.31568E-16    0.36936E-13
   579    0.34399E-09    0.33620E-11    0.43239E-14    0.33620E-11    0.16169E-11    0.26088E-16    0.43239E-14    0.26088E-16    0.36703E-13
   580    0.34298E-09    0.34731E-11    0.43149E-14    0.34731E-11    0.16479E-11    0.20645E-16    0.43149E-14    0.20645E-16    0.36472E-13
   581    0.34193E-09    0.35807E-11    0.43064E-14    0.35807E-11    0.16793E-11    0.15238E-16    0.43064E-14    0.15238E-16    0.36242E-13
   582    0.34087E-09    0.36846E-11    0.42982E-14    0.36846E-11    0.17114E-11    0.98694E-17    0.42982E-14    0.98694E-17    0.36015E-13
   583    0.33979E-09    0.37846E-11    0.42905E-14    0.37846E-11    0.17440E-11    0.45392E-17    0.42905E-14    0.45392E-17    0.35789E-13
   584    0.33870E-09    0.38809E-11    0.42831E-14    0.38809E-11    0.17771E-11   -0.75176E-18    0.42831E-14   -0.75176E-18    0.35564E-13
   585    0.33760E-09    0.39732E-11    0.42761E-14    0.39732E-11    0.18107E-11   -0.60029E-17    0.42761E-14   -0.60029E-17    0.35342E-13
   586    0.33646E-09    0.40617E-11    0.42694E-14    0.40617E-11    0.18447E-11   -0.11213E-16    0.42694E-14   -0.11213E-16    0.35121E-13
   587    0.33533E-09    0.41461E-11    0.42630E-14    0.41461E-11    0.18794E-11   -0.16382E-16    0.42630E-14   -0.16382E-16    0.34902E-13
   588    0.33416E-09    0.42264E-11    0.42570E-14    0.42264E-11    0.19144E-11   -0.21510E-16    0.42570E-14   -0.21510E-16    0.34685E-13
   589    0.33298E-09    0.43027E-11    0.42513E-14    0.43027E-11    0.19500E-11   -0.26594E-16    0.42513E-14   -0.26594E-16    0.34469E-13
   590    0.33179E-09    0.43749E-11    0.42458E-14    0.43749E-11    0.19860E-11   -0.31635E-16    0.42458E-14   -0.31635E-16    0.34255E-13
   591    0.33058E-09    0.44429E-11    0.42406E-14    0.44429E-11    0.20225E-11   -0.36632E-16    0.42406E-14   -0.36632E-16    0.34043E-13
   592    0.32937E-09    0.45066E-11    0.42357E-14    0.45066E-11    0.20593E-11   -0.41585E-16    0.42357E-14   -0.41585E-16    0.33832E-13
   593    0.32813E-09    0.45661E-11    0.42311E-14    0.45661E-11    0.20967E-11   -0.46494E-16    0.42311E-14   -0.46494E-16    0.33623E-13
   594    0.32688E-09    0.46212E-11    0.42266E-14    0.46212E-11    0.21344E-11   -0.51360E-16    0.42266E-14   -0.51360E-16    0.33416E-13
   595    0.32561E-09    0.46721E-11    0.42224E-14    0.46721E-11    0.21724E-11   -0.56183E-16    0.42224E-14   -0.56183E-16    0.33210E-13
   596    0.32435E-09    0.47185E-11    0.42185E-14    0.47185E-11    0.22110E-11   -0.60963E-16    0.42185E-14   -0.60963E-16    0.33006E-13
   597    0.32307E-09    0.47605E-11    0.42147E-14    0.47605E-11    0.22496E-11   -0.65701E-16    0.42147E-14   -0.65701E-16    0.32803E-13
   598    0.32181E-09    0.47980E-11    0.42111E-14    0.47980E-11    0.22888E-11   -0.70397E-16    0.42111E-14   -0.70397E-16    0.32602E-13
   599    0.32052E-09    0.48312E-11    0.42077E-14    0.48312E-11    0.23283E-11   -0.75050E-16    0.42077E-14   -0.75050E-16    0.32402E-13
   600    0.31921E-09    0.48598E-11    0.42044E-14    0.48598E-11    0.23682E-11   -0.79662E-16    0.42044E-14   -0.79662E-16    0.32204E-13
   601    0.31790E-09    0.48838E-11    0.42013E-14    0.48838E-11    0.24084E-11   -0.84232E-16    0.42013E-14   -0.84232E-16    0.32008E-13
   602    0.31659E-09    0.49032E-11    0.41984E-14    0.49032E-11    0.24487E-11   -0.88761E-16    0.41984E-14   -0.88761E-16    0.31812E-13
   603    0.31525E-09    0.49182E-11    0.41956E-14    0.49182E-11    0.24895E-11   -0.93249E-16    0.41956E-14   -0.93249E-16    0.31619E-13
   604    0.31393E-09    0.49286E-11    0.41929E-14    0.49286E-11    0.25304E-11   -0.97697E-16    0.41929E-14   -0.97697E-16    0.31427E-13
   605    0.31260E-09    0.49343E-11    0.41903E-14    0.49343E-11    0.25716E-11   -0.10210E-15    0.41903E-14   -0.10210E-15    0.31236E-13
   606    0.31127E-09    0.49355E-11    0.41878E-14    0.49355E-11    0.26130E-11   -0.10647E-15    0.41878E-14   -0.10647E-15    0.31047E-13
   607    0.30990E-09    0.49319E-11    0.41853E-14    0.49319E-11    0.26547E-11   -0.11080E-15    0.41853E-14   -0.11080E-15    0.30859E-13
   608    0.30855E-09    0.49237E-11    0.41830E-14    0.49237E-11    0.26966E-11   -0.11509E-15    0.41830E-14   -0.11509E-15    0.30673E-13
   609    0.30721E-09    0.49109E-11    0.41808E-14    0.49109E-11    0.27385E-11   -0.11934E-15    0.41808E-14   -0.11934E-15    0.30488E-13
   610    0.30586E-09    0.48933E-11    0.41786E-14    0.48933E-11    0.27807E-11   -0.12355E-15    0.41786E-14   -0.12355E-15    0.30304E-13
   611    0.30450E-09    0.48711E-11    0.41766E-14    0.48711E-11    0.28230E-11   -0.12772E-15    0.41766E-14   -0.12772E-15    0.30122E-13
   612    0.30315E-09    0.48443E-11    0.41746E-14    0.48443E-11    0.28656E-11   -0.13185E-15    0.41746E-14   -0.13185E-15    0.29941E-13
   613    0.30179E-09    0.48127E-11    0.41729E-14    0.48127E-11    0.29080E-11   -0.13595E-15    0.41729E-14   -0.13595E-15    0.29762E-13
   614    0.30044E-09    0.47765E-11    0.41712E-14    0.47765E-11    0.29507E-11   -0.14001E-15    0.41712E-14   -0.14001E-15    0.29584E-13
   615    0.29908E-09    0.47356E-11    0.41698E-14    0.47356E-11    0.29934E-11   -0.14404E-15    0.41698E-14   -0.14404E-15    0.29407E-13
   616    0.29773E-09    0.46901E-11    0.41685E-14    0.46901E-11    0.30363E-11   -0.14803E-15    0.41685E-14   -0.14803E-15    0.29231E-13
   617    0.29640E-09    0.46399E-11    0.41674E-14    0.46399E-11    0.30793E-11   -0.15199E-15    0.41674E-14   -0.15199E-15    0.29057E-13
   618    0.29505E-09    0.45850E-11    0.41665E-14    0.45850E-11    0.31223E-11   -0.15591E-15    0.41665E-14   -0.15591E-15    0.28884E-13
   619    0.29370E-09    0.45257E-11    0.41658E-14    0.45257E-11    0.31655E-11   -0.15980E-15    0.41658E-14   -0.15980E-15    0.28713E-13
   620    0.29238E-09    0.44617E-11    0.41654E-14    0.44617E-11    0.32084E-11   -0.16365E-15    0.41654E-14   -0.16365E-15    0.28542E-13
   621    0.29104E-09    0.43931E-11    0.41651E-14    0.43931E-11    0.32515E-11   -0.16748E-15    0.41651E-14   -0.16748E-15    0.28373E-13
   622    0.28972E-09    0.43199E-11    0.41652E-14    0.43199E-11    0.32945E-11   -0.17127E-15    0.41652E-14   -0.17127E-15    0.28206E-13
   623    0.28841E-09    0.42423E-11    0.41655E-14    0.42423E-11    0.33373E-11   -0.17502E-15    0.41655E-14   -0.17502E-15    0.28039E-13
   624    0.28709E-09    0.41601E-11    0.41661E-14    0.41601E-11    0.33802E-11   -0.17875E-15    0.41661E-14   -0.17875E-15    0.27874E-13
   625    0.28578E-09    0.40733E-11    0.41670E-14    0.40733E-11    0.34229E-11   -0.18245E-15    0.41670E-14   -0.18245E-15    0.27709E-13
   626    0.28449E-09    0.39821E-11    0.41681E-14    0.39821E-11    0.34657E-11   -0.18611E-15    0.41681E-14   -0.18611E-15    0.27547E-13
   627    0.28320E-09    0.38865E-11    0.41695E-14    0.38865E-11    0.35082E-11   -0.18974E-15    0.41695E-14   -0.18974E-15    0.27385E-13
   628    0.28193E-09    0.37864E-11    0.41711E-14    0.37864E-11    0.35506E-11   -0.19333E-15    0.41711E-14   -0.19333E-15    0.27224E-13
   629    0.28067E-09    0.36820E-11    0.41728E-14    0.36820E-11    0.35929E-11   -0.19687E-15    0.41728E-14   -0.19687E-15    0.27065E-13
   630    0.27940E-09    0.35731E-11    0.41746E-14    0.35731E-11    0.36350E-11   -0.20037E-15    0.41746E-14   -0.20037E-15    0.26907E-13
   631    0.27816E-09    0.34601E-11    0.41765E-14    0.34601E-11    0.36769E-11   -0.20382E-15    0.41765E-14   -0.20382E-15    0.26750E-13
   632    0.27693E-09    0.33427E-11    0.41785E-14    0.33427E-11    0.37186E-11   -0.20722E-15    0.41785E-14   -0.20722E-15    0.26594E-13
   633    0.27570E-09    0.32212E-11    0.41805E-14    0.32212E-11    0.37603E-11   -0.21057E-15    0.41805E-14   -0.21057E-15    0.26439E-13
   634    0.27450E-09    0.30955E-11    0.41825E-14    0.30955E-11    0.38014E-11   -0.21386E-15    0.41825E-14   -0.21386E-15    0.26285E-13
   635    0.27331E-09    0.29657E-11    0.41844E-14    0.29657E-11    0.38426E-11   -0.21709E-15    0.41844E-14   -0.21709E-15    0.26133E-13
   636    0.27212E-09    0.28319E-11    0.41862E-14    0.28319E-11    0.38835E-11   -0.22026E-15    0.41862E-14   -0.22026E-15    0.25981E-13
   637    0.27096E-09    0.26939E-11    0.41879E-14    0.26939E-11    0.39239E-11   -0.22336E-15    0.41879E-14   -0.22336E-15    0.25831E-13
   638    0.26981E-09    0.25521E-11    0.41895E-14    0.25521E-11    0.39643E-11   -0.22639E-15    0.41895E-14   -0.22639E-15    0.25681E-13
   639    0.26867E-09    0.24063E-11    0.41909E-14    0.24063E-11    0.40041E-11   -0.22935E-15    0.41909E-14   -0.22935E-15    0.25533E-13
   640    0.26756E-09    0.22567E-11    0.41920E-14    0.22567E-11    0.40438E-11   -0.23223E-15    0.41920E-14   -0.23223E-15    0.25386E-13
   641    0.26645E-09    0.21032E-11    0.41929E-14    0.21032E-11    0.40832E-11   -0.23504E-15    0.41929E-14   -0.23504E-15    0.25240E-13
   642    0.26536E-09    0.19460E-11    0.41934E-14    0.19460E-11    0.41221E-11   -0.23777E-15    0.41934E-14   -0.23777E-15    0.25095E-13
   643    0.26429E-09    0.17852E-11    0.41938E-14    0.17852E-11    0.41608E-11   -0.24043E-15    0.41938E-14   -0.24043E-15    0.24951E-13
   644    0.26325E-09    0.16207E-11    0.41940E-14    0.16207E-11    0.41988E-11   -0.24303E-15    0.41940E-14   -0.24303E-15    0.24808E-13
   645    0.26222E-09    0.14527E-11    0.41940E-14    0.14527E-11    0.42366E-11   -0.24558E-15    0.41940E-14   -0.24558E-15    0.24666E-13
   646    0.26120E-09    0.12811E-11    0.41940E-14    0.12811E-11    0.42740E-11   -0.24810E-15    0.41940E-14   -0.24810E-15    0.24525E-13
   647    0.26022E-09    0.11060E-11    0.41939E-14    0.11060E-11    0.43109E-11   -0.25059E-15    0.41939E-14   -0.25059E-15    0.24385E-13
   648    0.25923E-09    0.92774E-12    0.41939E-14    0.92774E-12    0.43475E-11   -0.25307E-15    0.41939E-14   -0.25307E-15    0.24246E-13
   649    0.25828E-09    0.74608E-12    0.41940E-14    0.74608E-12    0.43834E-11   -0.25554E-15    0.41940E-14   -0.25554E-15    0.24108E-13
   650    0.25735E-09    0.56124E-12    0.41942E-14    0.56124E-12    0.44189E-11   -0.25803E-15    0.41942E-14   -0.25803E-15    0.23972E-13
   651    0.25644E-09    0.37322E-12    0.41946E-14    0.37322E-12    0.44541E-11   -0.26053E-15    0.41946E-14   -0.26053E-15    0.23836E-13
   652    0.25554E-09    0.18210E-12    0.41953E-14    0.18210E-12    0.44887E-11   -0.26306E-15    0.41953E-14   -0.26306E-15    0.23701E-13
   653    0.25469E-09   -0.11930E-13    0.41963E-14   -0.11930E-13    0.45226E-11   -0.26563E-15    0.41963E-14   -0.26563E-15    0.23567E-13
   654    0.25383E-09   -0.20879E-12    0.41977E-14   -0.20879E-12    0.45561E-11   -0.26825E-15    0.41977E-14   -0.26825E-15    0.23433E-13
   655    0.25300E-09   -0.40858E-12    0.41995E-14   -0.40858E-12    0.45892E-11   -0.27094E-15    0.41995E-14   -0.27094E-15    0.23301E-13
   656    0.25221E-09   -0.61112E-12    0.42018E-14   -0.61112E-12    0.46216E-11   -0.27370E-15    0.42018E-14   -0.27370E-15    0.23170E-13
   657    0.25143E-09   -0.81623E-12    0.42046E-14   -0.81623E-12    0.46534E-11   -0.27655E-15    0.42046E-14   -0.27655E-15    0.23040E-13
   658    0.25066E-09   -0.10240E-11    0.42081E-14   -0.10240E-11    0.46847E-11   -0.27949E-15    0.42081E-14   -0.27949E-15    0.22910E-13
   659    0.24994E-09   -0.12343E-11    0.42121E-14   -0.12343E-11    0.47155E-11   -0.28253E-15    0.42121E-14   -0.28253E-15    0.22782E-13
   660    0.24923E-09   -0.14469E-11    0.42166E-14   -0.14469E-11    0.47455E-11   -0.28564E-15    0.42166E-14   -0.28564E-15    0.22654E-13
   661    0.24855E-09   -0.16618E-11    0.42215E-14   -0.16618E-11    0.47749E-11   -0.28877E-15    0.42215E-14   -0.28877E-15    0.22528E-13
   662    0.24789E-09   -0.18791E-11    0.42265E-14   -0.18791E-11    0.48037E-11   -0.29188E-15    0.42265E-14   -0.29188E-15    0.22402E-13
   663    0.24725E-09   -0.20986E-11    0.42316E-14   -0.20986E-11    0.48320E-11   -0.29493E-15    0.42316E-14   -0.29493E-15    0.22277E-13
   664    0.24664E-09   -0.23200E-11    0.42365E-14   -0.23200E-11    0.48595E-11   -0.29789E-15    0.42365E-14   -0.29789E-15    0.22153E-13
   665    0.24605E-09   -0.25434E-11    0.42410E-14   -0.25434E-11    0.48863E-11   -0.30069E-15    0.42410E-14   -0.30069E-15    0.22030E-13
   666    0.24549E-09   -0.27686E-11    0.42451E-14   -0.27686E-11    0.49125E-11   -0.30332E-15    0.42451E-14   -0.30332E-15    0.21908E-13
   667    0.24496E-09   -0.29957E-11    0.42486E-14   -0.29957E-11    0.49379E-11   -0.30571E-15    0.42486E-14   -0.30571E-15    0.21786E-13
   668    0.24444E-09   -0.32246E-11    0.42512E-14   -0.32246E-11    0.49627E-11   -0.30784E-15    0.42512E-14   -0.30784E-15    0.21666E-13
   669    0.24397E-09   -0.34550E-11    0.42529E-14   -0.34550E-11    0.49868E-11   -0.30965E-15    0.42529E-14   -0.30965E-15    0.21546E-13
   670    0.24350E-09   -0.36867E-11    0.42535E-14   -0.36867E-11    0.50102E-11   -0.31112E-15    0.42535E-14   -0.31112E-15    0.21427E-13
   671    0.24308E-09   -0.39201E-11    0.42528E-14   -0.39201E-11    0.50330E-11   -0.31218E-15    0.42528E-14   -0.31218E-15    0.21309E-13
   672    0.24267E-09   -0.41548E-11    0.42506E-14   -0.41548E-11    0.50548E-11   -0.31282E-15    0.42506E-14   -0.31282E-15    0.21192E-13
   673    0.24230E-09   -0.43905E-11    0.42469E-14   -0.43905E-11    0.50761E-11   -0.31297E-15    0.42469E-14   -0.31297E-15    0.21075E-13
   674    0.24194E-09   -0.46275E-11    0.42414E-14   -0.46275E-11    0.50966E-11   -0.31260E-15    0.42414E-14   -0.31260E-15    0.20960E-13
   675    0.24162E-09   -0.48655E-11    0.42339E-14   -0.48655E-11    0.51163E-11   -0.31168E-15    0.42339E-14   -0.31168E-15    0.20845E-13
   676    0.24132E-09   -0.51044E-11    0.42245E-14   -0.51044E-11    0.51352E-11   -0.31018E-15    0.42245E-14   -0.31018E-15    0.20731E-13
   677    0.24105E-09   -0.53441E-11    0.42135E-14   -0.53441E-11    0.51534E-11   -0.30823E-15    0.42135E-14   -0.30823E-15    0.20617E-13
   678    0.24081E-09   -0.55846E-11    0.42016E-14   -0.55846E-11    0.51707E-11   -0.30599E-15    0.42016E-14   -0.30599E-15    0.20505E-13
   679    0.24059E-09   -0.58257E-11    0.41892E-14   -0.58257E-11    0.51873E-11   -0.30361E-15    0.41892E-14   -0.30361E-15    0.20393E-13
   680    0.24041E-09   -0.60674E-11    0.41770E-14   -0.60674E-11    0.52032E-11   -0.30125E-15    0.41770E-14   -0.30125E-15    0.20282E-13
   681    0.24026E-09   -0.63094E-11    0.41654E-14   -0.63094E-11    0.52182E-11   -0.29905E-15    0.41654E-14   -0.29905E-15    0.20172E-13
   682    0.24012E-09   -0.65519E-11    0.41550E-14   -0.65519E-11    0.52323E-11   -0.29718E-15    0.41550E-14   -0.29718E-15    0.20063E-13
   683    0.24003E-09   -0.67947E-11    0.41464E-14   -0.67947E-11    0.52458E-11   -0.29579E-15    0.41464E-14   -0.29579E-15    0.19954E-13
   684    0.23995E-09   -0.70376E-11    0.41402E-14   -0.70376E-11    0.52582E-11   -0.29503E-15    0.41402E-14   -0.29503E-15    0.19846E-13
   685    0.23989E-09   -0.72806E-11    0.41368E-14   -0.72806E-11    0.52700E-11   -0.29506E-15    0.41368E-14   -0.29506E-15    0.19739E-13
   686    0.23986E-09   -0.75224E-11    0.41368E-14   -0.75224E-11    0.52808E-11   -0.29604E-15    0.41368E-14   -0.29604E-15    0.19632E-13
   687    0.23988E-09   -0.77646E-11    0.41408E-14   -0.77646E-11    0.52910E-11   -0.29811E-15    0.41408E-14   -0.29811E-15    0.19527E-13
   688    0.23990E-09   -0.80069E-11    0.41494E-14   -0.80069E-11    0.53002E-11   -0.30144E-15    0.41494E-14   -0.30144E-15    0.19422E-13
   689    0.23996E-09   -0.82483E-11    0.41630E-14   -0.82483E-11    0.53085E-11   -0.30617E-15    0.41630E-14   -0.30617E-15    0.19317E-13
   690    0.24004E-09   -0.84897E-11    0.41823E-14   -0.84897E-11    0.53162E-11   -0.31246E-15    0.41823E-14   -0.31246E-15    0.19213E-13
