  1202    0.13813E-09    0.22414E-11    0.12289E-13    0.61927E-12
  1203    0.13757E-09    0.22623E-11    0.12281E-13    0.66444E-12
  1204    0.13700E-09    0.22835E-11    0.12273E-13    0.70755E-12
  1205    0.13643E-09    0.23047E-11    0.12265E-13    0.74850E-12
  1206    0.13585E-09    0.23264E-11    0.12257E-13    0.78738E-12
  1207    0.13529E-09    0.23482E-11    0.12249E-13    0.82401E-12
  1208    0.13472E-09    0.23703E-11    0.12241E-13    0.85866E-12
  1209    0.13414E-09    0.23925E-11    0.12233E-13    0.89115E-12
  1210    0.13356E-09    0.24149E-11    0.12224E-13    0.92136E-12
  1211    0.13298E-09    0.24376E-11    0.12216E-13    0.94940E-12
  1212    0.13240E-09    0.24604E-11    0.12207E-13    0.97537E-12
  1213    0.13182E-09    0.24833E-11    0.12198E-13    0.99925E-12
  1214    0.13124E-09    0.25065E-11    0.12190E-13    0.10209E-11
  1215    0.13066E-09    0.25297E-11    0.12181E-13    0.10403E-11
  1216    0.13008E-09    0.25531E-11    0.12172E-13    0.10575E-11
  1217    0.12948E-09    0.25766E-11    0.12163E-13    0.10726E-11
  1218    0.12890E-09    0.26004E-11    0.12153E-13    0.10855E-11
  1219    0.12831E-09    0.26240E-11    0.12144E-13    0.10963E-11
  1220    0.12773E-09    0.26478E-11    0.12135E-13    0.11049E-11
  1221    0.12715E-09    0.26715E-11    0.12125E-13    0.11113E-11
  1222    0.12657E-09    0.26955E-11    0.12116E-13    0.11154E-11
  1223    0.12598E-09    0.27196E-11    0.12106E-13    0.11176E-11
  1224    0.12540E-09    0.27434E-11    0.12097E-13    0.11174E-11
  1225    0.12482E-09    0.27675E-11    0.12087E-13    0.11151E-11
  1226    0.12425E-09    0.27915E-11    0.12077E-13    0.11107E-11
  1227    0.12368E-09    0.28155E-11    0.12067E-13    0.11041E-11
  1228    0.12310E-09    0.28396E-11    0.12057E-13    0.10955E-11
  1229    0.12253E-09    0.28636E-11    0.12047E-13    0.10846E-11
  1230    0.12194E-09    0.28875E-11    0.12037E-13    0.10718E-11
  1231    0.12137E-09    0.29115E-11    0.12027E-13    0.10569E-11
  1232    0.12079E-09    0.29353E-11    0.12017E-13    0.10400E-11
  1233    0.12023E-09    0.29593E-11    0.12007E-13    0.10208E-11
  1234    0.11967E-09    0.29830E-11    0.11997E-13    0.99973E-12
  1235    0.11914E-09    0.30068E-11    0.11987E-13    0.97660E-12
  1236    0.11859E-09    0.30303E-11    0.11976E-13    0.95149E-12
  1237    0.11804E-09    0.30537E-11    0.11966E-13    0.92430E-12
  1238    0.11749E-09    0.30771E-11    0.11956E-13    0.89511E-12
  1239    0.11695E-09    0.31003E-11    0.11945E-13    0.86392E-12
  1240    0.11640E-09    0.31234E-11    0.11935E-13    0.83093E-12
  1241    0.11587E-09    0.31463E-11    0.11924E-13    0.79592E-12
  1242    0.11534E-09    0.31692E-11    0.11914E-13    0.75919E-12
  1243    0.11480E-09    0.31917E-11    0.11903E-13    0.72031E-12
  1244    0.11428E-09    0.32143E-11    0.11893E-13    0.67978E-12
  1245    0.11377E-09    0.32366E-11    0.11882E-13    0.63736E-12
  1246    0.11326E-09    0.32586E-11    0.11872E-13    0.59329E-12
  1247    0.11274E-09    0.32805E-11    0.11861E-13    0.54735E-12
  1248    0.11223E-09    0.33021E-11    0.11850E-13    0.49961E-12
  1249    0.11174E-09    0.33237E-11    0.11840E-13    0.45020E-12
  1250    0.11125E-09    0.33449E-11    0.11829E-13    0.39908E-12
  1251    0.11075E-09    0.33658E-11    0.11819E-13    0.34626E-12
  1252    0.11028E-09    0.33866E-11    0.11808E-13    0.29177E-12
  1253    0.10980E-09    0.34070E-11    0.11797E-13    0.23569E-12
  1254    0.10932E-09    0.34272E-11    0.11787E-13    0.17802E-12
  1255    0.10885E-09    0.34472E-11    0.11776E-13    0.11877E-12
  1256    0.10841E-09    0.34667E-11    0.11765E-13    0.58017E-13
  1257    0.10795E-09    0.34861E-11    0.11755E-13   -0.42370E-14
  1258    0.10750E-09    0.35051E-11    0.11744E-13   -0.67945E-13
  1259    0.10706E-09    0.35238E-11    0.11734E-13   -0.13308E-12
  1260    0.10662E-09    0.35422E-11    0.11723E-13   -0.19960E-12
  1261    0.10619E-09    0.35603E-11    0.11713E-13   -0.26748E-12
  1262    0.10577E-09    0.35781E-11    0.11702E-13   -0.33666E-12
  1263    0.10536E-09    0.35956E-11    0.11691E-13   -0.40715E-12
  1264    0.10495E-09    0.36127E-11    0.11681E-13   -0.47892E-12
  1265    0.10455E-09    0.36294E-11    0.11671E-13   -0.55191E-12
  1266    0.10416E-09    0.36458E-11    0.11660E-13   -0.62606E-12
  1267    0.10377E-09    0.36617E-11    0.11650E-13   -0.70138E-12
  1268    0.10339E-09    0.36775E-11    0.11639E-13   -0.77784E-12
  1269    0.10302E-09    0.36926E-11    0.11629E-13   -0.85533E-12
  1270    0.10266E-09    0.37074E-11    0.11619E-13   -0.93399E-12
  1271    0.10230E-09    0.37219E-11    0.11609E-13   -0.10136E-11
  1272    0.10195E-09    0.37360E-11    0.11598E-13   -0.10941E-11
  1273    0.10161E-09    0.37497E-11    0.11588E-13   -0.11757E-11
  1274    0.10127E-09    0.37628E-11    0.11578E-13   -0.12581E-11
  1275    0.10095E-09    0.37756E-11    0.11568E-13   -0.13413E-11
  1276    0.10062E-09    0.37880E-11    0.11558E-13   -0.14253E-11
  1277    0.10031E-09    0.38001E-11    0.11548E-13   -0.15101E-11
  1278    0.10001E-09    0.38116E-11    0.11538E-13   -0.15957E-11
  1279    0.99710E-10    0.38227E-11    0.11528E-13   -0.16819E-11
  1280    0.99421E-10    0.38334E-11    0.11519E-13   -0.17689E-11
  1281    0.99140E-10    0.38437E-11    0.11509E-13   -0.18564E-11
  1282    0.98867E-10    0.38535E-11    0.11499E-13   -0.19444E-11
  1283    0.98602E-10    0.38629E-11    0.11489E-13   -0.20331E-11
  1284    0.98345E-10    0.38718E-11    0.11480E-13   -0.21223E-11
  1285    0.98095E-10    0.38803E-11    0.11470E-13   -0.22119E-11
  1286    0.97853E-10    0.38882E-11    0.11461E-13   -0.23019E-11
  1287    0.97620E-10    0.38957E-11    0.11452E-13   -0.23922E-11
  1288    0.97395E-10    0.39028E-11    0.11442E-13   -0.24830E-11
  1289    0.97178E-10    0.39094E-11    0.11433E-13   -0.25740E-11
  1290    0.96968E-10    0.39155E-11    0.11424E-13   -0.26653E-11
  1291    0.96767E-10    0.39212E-11    0.11415E-13   -0.27568E-11
  1292    0.96573E-10    0.39262E-11    0.11406E-13   -0.28486E-11
  1293    0.96387E-10    0.39310E-11    0.11397E-13   -0.29406E-11
  1294    0.96211E-10    0.39352E-11    0.11388E-13   -0.30323E-11
  1295    0.96041E-10    0.39389E-11    0.11380E-13   -0.31244E-11
  1296    0.95879E-10    0.39422E-11    0.11371E-13   -0.32162E-11
  1297    0.95726E-10    0.39451E-11    0.11362E-13   -0.33082E-11
  1298    0.95580E-10    0.39474E-11    0.11354E-13   -0.34001E-11
  1299    0.95441E-10    0.39492E-11    0.11345E-13   -0.34919E-11
  1300    0.95311E-10    0.39505E-11    0.11337E-13   -0.35836E-11
  1301    0.95190E-10    0.39515E-11    0.11329E-13   -0.36750E-11
  1302    0.95075E-10    0.39518E-11    0.11321E-13   -0.37661E-11
  1303    0.94967E-10    0.39517E-11    0.11312E-13   -0.38572E-11
  1304    0.94868E-10    0.39512E-11    0.11304E-13   -0.39478E-11
  1305    0.94776E-10    0.39501E-11    0.11297E-13   -0.40383E-11
  1306    0.94691E-10    0.39487E-11    0.11289E-13   -0.41282E-11
  1307    0.94615E-10    0.39467E-11    0.11281E-13   -0.42176E-11
  1308    0.94546E-10    0.39441E-11    0.11273E-13   -0.43069E-11
  1309    0.94483E-10    0.39410E-11    0.11266E-13   -0.43954E-11
  1310    0.94429E-10    0.39376E-11    0.11258E-13   -0.44836E-11
  1311    0.94381E-10    0.39337E-11    0.11251E-13   -0.45711E-11
  1312    0.94344E-10    0.39294E-11    0.11244E-13   -0.46580E-11
  1313    0.94311E-10    0.39245E-11    0.11236E-13   -0.47444E-11
  1314    0.94286E-10    0.39192E-11    0.11229E-13   -0.48299E-11
  1315    0.94267E-10    0.39135E-11    0.11222E-13   -0.49148E-11
  1316    0.94257E-10    0.39072E-11    0.11215E-13   -0.49990E-11
  1317    0.94253E-10    0.39007E-11    0.11209E-13   -0.50824E-11
  1318    0.94254E-10    0.38934E-11    0.11202E-13   -0.51649E-11
  1319    0.94263E-10    0.38858E-11    0.11195E-13   -0.52467E-11
  1320    0.94278E-10    0.38778E-11    0.11189E-13   -0.53276E-11
  1321    0.94299E-10    0.38694E-11    0.11182E-13   -0.54077E-11
  1322    0.94327E-10    0.38604E-11    0.11176E-13   -0.54866E-11
  1323    0.94362E-10    0.38510E-11    0.11170E-13   -0.55647E-11
  1324    0.94403E-10    0.38412E-11    0.11163E-13   -0.56418E-11
  1325    0.94449E-10    0.38310E-11    0.11157E-13   -0.57178E-11
  1326    0.94502E-10    0.38204E-11    0.11151E-13   -0.57929E-11
  1327    0.94559E-10    0.38095E-11    0.11145E-13   -0.58669E-11
  1328    0.94625E-10    0.37982E-11    0.11140E-13   -0.59395E-11
  1329    0.94695E-10    0.37863E-11    0.11134E-13   -0.60112E-11
  1330    0.94770E-10    0.37740E-11    0.11128E-13   -0.60816E-11
  1331    0.94852E-10    0.37614E-11    0.11123E-13   -0.61509E-11
  1332    0.94938E-10    0.37483E-11    0.11117E-13   -0.62189E-11
  1333    0.95030E-10    0.37349E-11    0.11112E-13   -0.62856E-11
  1334    0.95127E-10    0.37211E-11    0.11107E-13   -0.63511E-11
  1335    0.95228E-10    0.37069E-11    0.11101E-13   -0.64153E-11
  1336    0.95335E-10    0.36924E-11    0.11096E-13   -0.64779E-11
  1337    0.95447E-10    0.36774E-11    0.11091E-13   -0.65394E-11
  1338    0.95563E-10    0.36622E-11    0.11086E-13   -0.65994E-11
  1339    0.95684E-10    0.36465E-11    0.11082E-13   -0.66581E-11
  1340    0.95809E-10    0.36306E-11    0.11077E-13   -0.67155E-11
  1341    0.95938E-10    0.36144E-11    0.11072E-13   -0.67713E-11
  1342    0.96070E-10    0.35978E-11    0.11068E-13   -0.68256E-11
  1343    0.96207E-10    0.35809E-11    0.11063E-13   -0.68785E-11
  1344    0.96349E-10    0.35636E-11    0.11059E-13   -0.69298E-11
  1345    0.96492E-10    0.35461E-11    0.11054E-13   -0.69795E-11
  1346    0.96640E-10    0.35282E-11    0.11050E-13   -0.70280E-11
  1347    0.96792E-10    0.35101E-11    0.11046E-13   -0.70747E-11
  1348    0.96946E-10    0.34917E-11    0.11042E-13   -0.71198E-11
  1349    0.97106E-10    0.34728E-11    0.11038E-13   -0.71633E-11
  1350    0.97266E-10    0.34539E-11    0.11034E-13   -0.72053E-11
  1351    0.97431E-10    0.34346E-11    0.11030E-13   -0.72456E-11
  1352    0.97597E-10    0.34150E-11    0.11026E-13   -0.72842E-11
  1353    0.97767E-10    0.33954E-11    0.11023E-13   -0.73212E-11
  1354    0.97939E-10    0.33754E-11    0.11019E-13   -0.73567E-11
  1355    0.98115E-10    0.33551E-11    0.11015E-13   -0.73904E-11
  1356    0.98293E-10    0.33348E-11    0.11012E-13   -0.74227E-11
  1357    0.98473E-10    0.33141E-11    0.11008E-13   -0.74530E-11
  1358    0.98653E-10    0.32932E-11    0.11005E-13   -0.74814E-11
  1359    0.98836E-10    0.32721E-11    0.11002E-13   -0.75085E-11
  1360    0.99018E-10    0.32510E-11    0.10998E-13   -0.75337E-11
  1361    0.99205E-10    0.32295E-11    0.10995E-13   -0.75572E-11
  1362    0.99390E-10    0.32079E-11    0.10992E-13   -0.75789E-11
  1363    0.99578E-10    0.31861E-11    0.10989E-13   -0.75991E-11
  1364    0.99763E-10    0.31642E-11    0.10986E-13   -0.76173E-11
  1365    0.99960E-10    0.31421E-11    0.10983E-13   -0.76338E-11
  1366    0.10015E-09    0.31198E-11    0.10980E-13   -0.76487E-11
  1367    0.10034E-09    0.30973E-11    0.10977E-13   -0.76618E-11
  1368    0.10054E-09    0.30750E-11    0.10974E-13   -0.76731E-11
  1369    0.10072E-09    0.30523E-11    0.10972E-13   -0.76825E-11
  1370    0.10091E-09    0.30296E-11    0.10969E-13   -0.76904E-11
  1371    0.10110E-09    0.30068E-11    0.10966E-13   -0.76964E-11
  1372    0.10130E-09    0.29840E-11    0.10963E-13   -0.77007E-11
  1373    0.10149E-09    0.29611E-11    0.10961E-13   -0.77032E-11
  1374    0.10168E-09    0.29380E-11    0.10958E-13   -0.77039E-11
  1375    0.10187E-09    0.29149E-11    0.10956E-13   -0.77030E-11
  1376    0.10207E-09    0.28918E-11    0.10953E-13   -0.77002E-11
  1377    0.10226E-09    0.28687E-11    0.10951E-13   -0.76958E-11
  1378    0.10246E-09    0.28453E-11    0.10948E-13   -0.76897E-11
  1379    0.10264E-09    0.28222E-11    0.10946E-13   -0.76818E-11
  1380    0.10283E-09    0.27988E-11    0.10944E-13   -0.76722E-11
  1381    0.10302E-09    0.27755E-11    0.10941E-13   -0.76608E-11
  1382    0.10319E-09    0.27522E-11    0.10939E-13   -0.76476E-11
  1383    0.10338E-09    0.27289E-11    0.10937E-13   -0.76329E-11
  1384    0.10355E-09    0.27057E-11    0.10934E-13   -0.76164E-11
  1385    0.10373E-09    0.26824E-11    0.10932E-13   -0.75982E-11
  1386    0.10390E-09    0.26592E-11    0.10930E-13   -0.75784E-11
  1387    0.10407E-09    0.26361E-11    0.10928E-13   -0.75568E-11
  1388    0.10425E-09    0.26129E-11    0.10926E-13   -0.75337E-11
  1389    0.10442E-09    0.25898E-11    0.10923E-13   -0.75087E-11
  1390    0.10458E-09    0.25668E-11    0.10921E-13   -0.74824E-11
  1391    0.10475E-09    0.25439E-11    0.10919E-13   -0.74544E-11
  1392    0.10491E-09    0.25210E-11    0.10917E-13   -0.74247E-11
  1393    0.10507E-09    0.24983E-11    0.10915E-13   -0.73935E-11
  1394    0.10523E-09    0.24756E-11    0.10913E-13   -0.73608E-11
  1395    0.10538E-09    0.24530E-11    0.10910E-13   -0.73263E-11
  1396    0.10554E-09    0.24306E-11    0.10908E-13   -0.72906E-11
  1397    0.10568E-09    0.24083E-11    0.10906E-13   -0.72532E-11
  1398    0.10582E-09    0.23860E-11    0.10904E-13   -0.72143E-11
  1399    0.10596E-09    0.23641E-11    0.10902E-13   -0.71739E-11
  1400    0.10610E-09    0.23422E-11    0.10900E-13   -0.71320E-11
  1401    0.10623E-09    0.23203E-11    0.10897E-13   -0.70887E-11
  1402    0.10636E-09    0.22988E-11    0.10895E-13   -0.70440E-11
  1403    0.10649E-09    0.22774E-11    0.10893E-13   -0.69978E-11
  1404    0.10660E-09    0.22562E-11    0.10891E-13   -0.69503E-11
  1405    0.10673E-09    0.22350E-11    0.10889E-13   -0.69014E-11
  1406    0.10684E-09    0.22142E-11    0.10886E-13   -0.68512E-11
  1407    0.10694E-09    0.21936E-11    0.10884E-13   -0.67997E-11
  1408    0.10706E-09    0.21730E-11    0.10882E-13   -0.67468E-11
  1409    0.10715E-09    0.21528E-11    0.10879E-13   -0.66926E-11
  1410    0.10725E-09    0.21327E-11    0.10877E-13   -0.66373E-11
  1411    0.10735E-09    0.21128E-11    0.10875E-13   -0.65807E-11
  1412    0.10744E-09    0.20933E-11    0.10872E-13   -0.65228E-11
  1413    0.10750E-09    0.20739E-11    0.10870E-13   -0.64638E-11
  1414    0.10758E-09    0.20548E-11    0.10867E-13   -0.64035E-11
  1415    0.10766E-09    0.20359E-11    0.10865E-13   -0.63422E-11
  1416    0.10773E-09    0.20173E-11    0.10862E-13   -0.62798E-11
  1417    0.10778E-09    0.19989E-11    0.10860E-13   -0.62164E-11
  1418    0.10784E-09    0.19807E-11    0.10857E-13   -0.61518E-11
  1419    0.10789E-09    0.19629E-11    0.10854E-13   -0.60862E-11
  1420    0.10793E-09    0.19453E-11    0.10852E-13   -0.60197E-11
  1421    0.10797E-09    0.19280E-11    0.10849E-13   -0.59521E-11
  1422    0.10801E-09    0.19110E-11    0.10846E-13   -0.58837E-11
  1423    0.10803E-09    0.18943E-11    0.10843E-13   -0.58143E-11
  1424    0.10807E-09    0.18779E-11    0.10840E-13   -0.57440E-11
  1425    0.10808E-09    0.18618E-11    0.10837E-13   -0.56728E-11
  1426    0.10809E-09    0.18460E-11    0.10834E-13   -0.56008E-11
  1427    0.10810E-09    0.18305E-11    0.10831E-13   -0.55280E-11
  1428    0.10810E-09    0.18152E-11    0.10828E-13   -0.54545E-11
  1429    0.10809E-09    0.18005E-11    0.10825E-13   -0.53800E-11
  1430    0.10808E-09    0.17859E-11    0.10822E-13   -0.53051E-11
  1431    0.10806E-09    0.17716E-11    0.10819E-13   -0.52293E-11
  1432    0.10804E-09    0.17578E-11    0.10815E-13   -0.51529E-11
  1433    0.10802E-09    0.17442E-11    0.10812E-13   -0.50758E-11
  1434    0.10799E-09    0.17310E-11    0.10808E-13   -0.49981E-11
  1435    0.10794E-09    0.17181E-11    0.10805E-13   -0.49199E-11
  1436    0.10790E-09    0.17055E-11    0.10801E-13   -0.48412E-11
  1437    0.10784E-09    0.16934E-11    0.10798E-13   -0.47619E-11
  1438    0.10778E-09    0.16814E-11    0.10794E-13   -0.46823E-11
  1439    0.10772E-09    0.16699E-11    0.10790E-13   -0.46020E-11
  1440    0.10765E-09    0.16588E-11    0.10786E-13   -0.45214E-11
  1441    0.10758E-09    0.16479E-11    0.10782E-13   -0.44405E-11
  1442    0.10750E-09    0.16374E-11    0.10778E-13   -0.43592E-11
  1443    0.10741E-09    0.16275E-11    0.10774E-13   -0.42775E-11
  1444    0.10732E-09    0.16177E-11    0.10770E-13   -0.41955E-11
  1445    0.10721E-09    0.16084E-11    0.10766E-13   -0.41134E-11
  1446    0.10711E-09    0.15993E-11    0.10761E-13   -0.40308E-11
  1447    0.10699E-09    0.15907E-11    0.10757E-13   -0.39479E-11
  1448    0.10687E-09    0.15826E-11    0.10753E-13   -0.38652E-11
  1449    0.10675E-09    0.15746E-11    0.10748E-13   -0.37821E-11
  1450    0.10662E-09    0.15671E-11    0.10743E-13   -0.36989E-11
  1451    0.10649E-09    0.15600E-11    0.10739E-13   -0.36158E-11
  1452    0.10634E-09    0.15532E-11    0.10734E-13   -0.35328E-11
  1453    0.10619E-09    0.15468E-11    0.10729E-13   -0.34495E-11
  1454    0.10604E-09    0.15408E-11    0.10724E-13   -0.33662E-11
  1455    0.10589E-09    0.15351E-11    0.10719E-13   -0.32830E-11
  1456    0.10572E-09    0.15299E-11    0.10714E-13   -0.32000E-11
  1457    0.10554E-09    0.15249E-11    0.10709E-13   -0.31170E-11
  1458    0.10537E-09    0.15205E-11    0.10704E-13   -0.30341E-11
  1459    0.10518E-09    0.15163E-11    0.10698E-13   -0.29513E-11
  1460    0.10499E-09    0.15126E-11    0.10693E-13   -0.28687E-11
  1461    0.10480E-09    0.15090E-11    0.10687E-13   -0.27865E-11
  1462    0.10460E-09    0.15060E-11    0.10682E-13   -0.27044E-11
  1463    0.10439E-09    0.15033E-11    0.10676E-13   -0.26226E-11
  1464    0.10418E-09    0.15010E-11    0.10670E-13   -0.25411E-11
  1465    0.10395E-09    0.14990E-11    0.10664E-13   -0.24599E-11
  1466    0.10374E-09    0.14975E-11    0.10658E-13   -0.23790E-11
  1467    0.10350E-09    0.14962E-11    0.10652E-13   -0.22986E-11
  1468    0.10327E-09    0.14954E-11    0.10646E-13   -0.22186E-11
  1469    0.10304E-09    0.14949E-11    0.10640E-13   -0.21390E-11
  1470    0.10278E-09    0.14947E-11    0.10634E-13   -0.20598E-11
  1471    0.10254E-09    0.14950E-11    0.10627E-13   -0.19813E-11
  1472    0.10229E-09    0.14956E-11    0.10621E-13   -0.19032E-11
  1473    0.10203E-09    0.14965E-11    0.10614E-13   -0.18257E-11
  1474    0.10175E-09    0.14978E-11    0.10607E-13   -0.17486E-11
  1475    0.10148E-09    0.14993E-11    0.10601E-13   -0.16722E-11
  1476    0.10120E-09    0.15013E-11    0.10594E-13   -0.15965E-11
  1477    0.10092E-09    0.15036E-11    0.10587E-13   -0.15214E-11
  1478    0.10063E-09    0.15062E-11    0.10580E-13   -0.14469E-11
  1479    0.10035E-09    0.15092E-11    0.10573E-13   -0.13732E-11
  1480    0.10005E-09    0.15125E-11    0.10566E-13   -0.13002E-11
  1481    0.99746E-10    0.15161E-11    0.10558E-13   -0.12279E-11
  1482    0.99443E-10    0.15201E-11    0.10551E-13   -0.11564E-11
  1483    0.99132E-10    0.15244E-11    0.10544E-13   -0.10856E-11
  1484    0.98821E-10    0.15289E-11    0.10536E-13   -0.10157E-11
  1485    0.98502E-10    0.15338E-11    0.10528E-13   -0.94659E-12
  1486    0.98179E-10    0.15391E-11    0.10521E-13   -0.87833E-12
  1487    0.97851E-10    0.15445E-11    0.10513E-13   -0.81096E-12
  1488    0.97522E-10    0.15504E-11    0.10505E-13   -0.74446E-12
  1489    0.97185E-10    0.15566E-11    0.10497E-13   -0.67890E-12
  1490    0.96845E-10    0.15629E-11    0.10489E-13   -0.61426E-12
  1491    0.96502E-10    0.15696E-11    0.10481E-13   -0.55059E-12
  1492    0.96157E-10    0.15766E-11    0.10473E-13   -0.48787E-12
  1493    0.95806E-10    0.15838E-11    0.10465E-13   -0.42616E-12
  1494    0.95452E-10    0.15913E-11    0.10456E-13   -0.36545E-12
  1495    0.95096E-10    0.15991E-11    0.10448E-13   -0.30577E-12
  1496    0.94735E-10    0.16072E-11    0.10439E-13   -0.24711E-12
  1497    0.94371E-10    0.16154E-11    0.10431E-13   -0.18952E-12
  1498    0.94004E-10    0.16240E-11    0.10422E-13   -0.13300E-12
  1499    0.93634E-10    0.16328E-11    0.10413E-13   -0.77564E-13
  1500    0.93261E-10    0.16419E-11    0.10404E-13   -0.23228E-13
  1501    0.92885E-10    0.16511E-11    0.10396E-13    0.30016E-13
  1502    0.92506E-10    0.16606E-11    0.10387E-13    0.82097E-13
  1503    0.92125E-10    0.16704E-11    0.10378E-13    0.13304E-12
  1504    0.91741E-10    0.16803E-11    0.10368E-13    0.18285E-12
  1505    0.91353E-10    0.16905E-11    0.10359E-13    0.23148E-12
  1506    0.90964E-10    0.17008E-11    0.10350E-13    0.27894E-12
  1507    0.90573E-10    0.17114E-11    0.10341E-13    0.32523E-12
  1508    0.90179E-10    0.17222E-11    0.10331E-13    0.37028E-12
  1509    0.89783E-10    0.17330E-11    0.10322E-13    0.41413E-12
  1510    0.89386E-10    0.17443E-11    0.10312E-13    0.45673E-12
  1511    0.88985E-10    0.17555E-11    0.10303E-13    0.49819E-12
  1512    0.88582E-10    0.17670E-11    0.10293E-13    0.53819E-12
  1513    0.88178E-10    0.17786E-11    0.10283E-13    0.57715E-12
  1514    0.87773E-10    0.17906E-11    0.10274E-13    0.61476E-12
  1515    0.87369E-10    0.18025E-11    0.10264E-13    0.65122E-12
  1516    0.86960E-10    0.18146E-11    0.10254E-13    0.68623E-12
  1517    0.86551E-10    0.18269E-11    0.10244E-13    0.72009E-12
  1518    0.86141E-10    0.18393E-11    0.10234E-13    0.75279E-12
  1519    0.85729E-10    0.18517E-11    0.10224E-13    0.78395E-12
  1520    0.85318E-10    0.18644E-11    0.10214E-13    0.81394E-12
  1521    0.84904E-10    0.18772E-11    0.10204E-13    0.84268E-12
  1522    0.84489E-10    0.18900E-11    0.10193E-13    0.87007E-12
  1523    0.84074E-10    0.19029E-11    0.10183E-13    0.89619E-12
  1524    0.83658E-10    0.19160E-11    0.10173E-13    0.92095E-12
  1525    0.83241E-10    0.19291E-11    0.10162E-13    0.94444E-12
  1526    0.82824E-10    0.19423E-11    0.10152E-13    0.96667E-12
  1527    0.82407E-10    0.19555E-11    0.10142E-13    0.98742E-12
  1528    0.81990E-10    0.19689E-11    0.10131E-13    0.10070E-11
  1529    0.81572E-10    0.19823E-11    0.10120E-13    0.10253E-11
  1530    0.81155E-10    0.19958E-11    0.10110E-13    0.10422E-11
  1531    0.80737E-10    0.20093E-11    0.10099E-13    0.10578E-11
  1532    0.80321E-10    0.20229E-11    0.10089E-13    0.10722E-11
  1533    0.79904E-10    0.20365E-11    0.10078E-13    0.10854E-11
  1534    0.79488E-10    0.20502E-11    0.10067E-13    0.10970E-11
  1535    0.79073E-10    0.20638E-11    0.10056E-13    0.11075E-11
  1536    0.78657E-10    0.20775E-11    0.10046E-13    0.11166E-11
  1537    0.78244E-10    0.20912E-11    0.10035E-13    0.11244E-11
  1538    0.77832E-10    0.21049E-11    0.10024E-13    0.11310E-11
  1539    0.77417E-10    0.21185E-11    0.10013E-13    0.11363E-11
  1540    0.77005E-10    0.21321E-11    0.10002E-13    0.11404E-11
  1541    0.76595E-10    0.21459E-11    0.99912E-14    0.11431E-11
  1542    0.76185E-10    0.21596E-11    0.99803E-14    0.11447E-11
  1543    0.75776E-10    0.21731E-11    0.99693E-14    0.11449E-11
  1544    0.75369E-10    0.21867E-11    0.99583E-14    0.11439E-11
  1545    0.74964E-10    0.22002E-11    0.99473E-14    0.11417E-11
  1546    0.74559E-10    0.22136E-11    0.99362E-14    0.11382E-11
  1547    0.74156E-10    0.22271E-11    0.99252E-14    0.11335E-11
  1548    0.73755E-10    0.22405E-11    0.99141E-14    0.11276E-11
  1549    0.73356E-10    0.22537E-11    0.99030E-14    0.11206E-11
  1550    0.72960E-10    0.22669E-11    0.98919E-14    0.11123E-11
  1551    0.72564E-10    0.22800E-11    0.98808E-14    0.11027E-11
  1552    0.72172E-10    0.22930E-11    0.98697E-14    0.10921E-11
  1553    0.71780E-10    0.23060E-11    0.98586E-14    0.10804E-11
  1554    0.71392E-10    0.23190E-11    0.98475E-14    0.10675E-11
  1555    0.71005E-10    0.23317E-11    0.98364E-14    0.10534E-11
  1556    0.70621E-10    0.23443E-11    0.98252E-14    0.10382E-11
  1557    0.70240E-10    0.23569E-11    0.98141E-14    0.10219E-11
  1558    0.69861E-10    0.23694E-11    0.98030E-14    0.10046E-11
  1559    0.69487E-10    0.23815E-11    0.97918E-14    0.98612E-12
  1560    0.69114E-10    0.23938E-11    0.97807E-14    0.96652E-12
  1561    0.68741E-10    0.24058E-11    0.97696E-14    0.94591E-12
  1562    0.68371E-10    0.24177E-11    0.97585E-14    0.92419E-12
  1563    0.68005E-10    0.24294E-11    0.97474E-14    0.90154E-12
  1564    0.67643E-10    0.24411E-11    0.97363E-14    0.87787E-12
  1565    0.67285E-10    0.24524E-11    0.97252E-14    0.85317E-12
  1566    0.66928E-10    0.24637E-11    0.97141E-14    0.82763E-12
  1567    0.66574E-10    0.24746E-11    0.97030E-14    0.80094E-12
  1568    0.66223E-10    0.24856E-11    0.96920E-14    0.77339E-12
  1569    0.65877E-10    0.24963E-11    0.96809E-14    0.74490E-12
  1570    0.65533E-10    0.25069E-11    0.96699E-14    0.71551E-12
  1571    0.65194E-10    0.25176E-11    0.96589E-14    0.68531E-12
  1572    0.64856E-10    0.25277E-11    0.96479E-14    0.65412E-12
  1573    0.64522E-10    0.25378E-11    0.96369E-14    0.62210E-12
  1574    0.64194E-10    0.25475E-11    0.96260E-14    0.58922E-12
  1575    0.63867E-10    0.25573E-11    0.96151E-14    0.55554E-12
  1576    0.63545E-10    0.25665E-11    0.96042E-14    0.52104E-12
  1577    0.63226E-10    0.25757E-11    0.95933E-14    0.48575E-12
  1578    0.62911E-10    0.25847E-11    0.95825E-14    0.44970E-12
  1579    0.62601E-10    0.25933E-11    0.95716E-14    0.41291E-12
  1580    0.62292E-10    0.26019E-11    0.95608E-14    0.37539E-12
  1581    0.61987E-10    0.26103E-11    0.95501E-14    0.33716E-12
  1582    0.61688E-10    0.26184E-11    0.95394E-14    0.29825E-12
  1583    0.61391E-10    0.26261E-11    0.95287E-14    0.25868E-12
