  0.238520E-03  0.197389E+08  0.197386E+08  0.201269E+08  0.199611E+08  0.197274E+08  0.197388E+08  0.197388E+08  0.197438E+08 -0.474176E+00  0.104988E+08  0.104987E+08  0.126148E+03
  0.246324E-03  0.197381E+08  0.197377E+08  0.197666E+08  0.195923E+08  0.197258E+08  0.197379E+08  0.197380E+08  0.197429E+08 -0.474152E+00  0.104983E+08  0.104982E+08  0.129698E+03
  0.254382E-03  0.197372E+08  0.197368E+08  0.193889E+08  0.192060E+08  0.197241E+08  0.197371E+08  0.197371E+08  0.197419E+08 -0.474127E+00  0.104979E+08  0.104977E+08  0.133310E+03
  0.262705E-03  0.197363E+08  0.197359E+08  0.189935E+08  0.188018E+08  0.197223E+08  0.197361E+08  0.197362E+08  0.197409E+08 -0.474100E+00  0.104973E+08  0.104972E+08  0.136980E+03
  0.271300E-03  0.197353E+08  0.197349E+08  0.185801E+08  0.183794E+08  0.197204E+08  0.197351E+08  0.197352E+08  0.197398E+08 -0.474071E+00  0.104968E+08  0.104967E+08  0.140707E+03
  0.280176E-03  0.197342E+08  0.197338E+08  0.181485E+08  0.179386E+08  0.197183E+08  0.197341E+08  0.197342E+08  0.197386E+08 -0.474040E+00  0.104962E+08  0.104961E+08  0.144486E+03
  0.289342E-03  0.197331E+08  0.197326E+08  0.176985E+08  0.174794E+08  0.197161E+08  0.197329E+08  0.197330E+08  0.197374E+08 -0.474008E+00  0.104956E+08  0.104955E+08  0.148313E+03
  0.298808E-03  0.197319E+08  0.197314E+08  0.172302E+08  0.170016E+08  0.197138E+08  0.197317E+08  0.197318E+08  0.197360E+08 -0.473974E+00  0.104950E+08  0.104949E+08  0.152183E+03
  0.308584E-03  0.197307E+08  0.197301E+08  0.167436E+08  0.165056E+08  0.197113E+08  0.197305E+08  0.197306E+08  0.197346E+08 -0.473937E+00  0.104943E+08  0.104942E+08  0.156091E+03
  0.318680E-03  0.197293E+08  0.197288E+08  0.162388E+08  0.159915E+08  0.197087E+08  0.197291E+08  0.197292E+08  0.197332E+08 -0.473899E+00  0.104936E+08  0.104934E+08  0.160031E+03
  0.329106E-03  0.197279E+08  0.197273E+08  0.157164E+08  0.154598E+08  0.197059E+08  0.197277E+08  0.197278E+08  0.197316E+08 -0.473858E+00  0.104928E+08  0.104926E+08  0.163995E+03
  0.339873E-03  0.197264E+08  0.197257E+08  0.151767E+08  0.149110E+08  0.197029E+08  0.197261E+08  0.197263E+08  0.197299E+08 -0.473814E+00  0.104920E+08  0.104918E+08  0.167978E+03
  0.350993E-03  0.197248E+08  0.197241E+08  0.146204E+08  0.143459E+08  0.196997E+08  0.197245E+08  0.197247E+08  0.197282E+08 -0.473768E+00  0.104911E+08  0.104909E+08  0.171970E+03
  0.362476E-03  0.197230E+08  0.197223E+08  0.140486E+08  0.137656E+08  0.196963E+08  0.197228E+08  0.197229E+08  0.197263E+08 -0.473720E+00  0.104902E+08  0.104900E+08  0.175962E+03
  0.374335E-03  0.197212E+08  0.197205E+08  0.134622E+08  0.131712E+08  0.196927E+08  0.197209E+08  0.197211E+08  0.197243E+08 -0.473668E+00  0.104892E+08  0.104890E+08  0.179945E+03
  0.386582E-03  0.197193E+08  0.197185E+08  0.128626E+08  0.125641E+08  0.196889E+08  0.197190E+08  0.197192E+08  0.197222E+08 -0.473614E+00  0.104881E+08  0.104879E+08  0.183909E+03
  0.399230E-03  0.197172E+08  0.197164E+08  0.122514E+08  0.119462E+08  0.196848E+08  0.197169E+08  0.197171E+08  0.197200E+08 -0.473556E+00  0.104870E+08  0.104868E+08  0.187800E+03
  0.412291E-03  0.197151E+08  0.197142E+08  0.116305E+08  0.113193E+08  0.196805E+08  0.197147E+08  0.197149E+08  0.197176E+08 -0.473495E+00  0.104858E+08  0.104856E+08  0.191691E+03
  0.425780E-03  0.197128E+08  0.197118E+08  0.110019E+08  0.106856E+08  0.196758E+08  0.197124E+08  0.197126E+08  0.197151E+08 -0.473431E+00  0.104846E+08  0.104843E+08  0.195525E+03
  0.439710E-03  0.197103E+08  0.197093E+08  0.103679E+08  0.100477E+08  0.196709E+08  0.197099E+08  0.197101E+08  0.197125E+08 -0.473363E+00  0.104832E+08  0.104830E+08  0.199291E+03
  0.454096E-03  0.197077E+08  0.197066E+08  0.973132E+07  0.940841E+07  0.196657E+08  0.197073E+08  0.197075E+08  0.197097E+08 -0.473291E+00  0.104818E+08  0.104815E+08  0.202973E+03
  0.468952E-03  0.197049E+08  0.197038E+08  0.909490E+07  0.877067E+07  0.196602E+08  0.197045E+08  0.197048E+08  0.197068E+08 -0.473216E+00  0.104803E+08  0.104800E+08  0.206556E+03
  0.484294E-03  0.197020E+08  0.197008E+08  0.846184E+07  0.813780E+07  0.196543E+08  0.197016E+08  0.197018E+08  0.197036E+08 -0.473136E+00  0.104787E+08  0.104784E+08  0.210026E+03
  0.500139E-03  0.196989E+08  0.196977E+08  0.783547E+07  0.751328E+07  0.196480E+08  0.196984E+08  0.196987E+08  0.197004E+08 -0.473052E+00  0.104770E+08  0.104767E+08  0.213365E+03
  0.516502E-03  0.196956E+08  0.196943E+08  0.721935E+07  0.690080E+07  0.196414E+08  0.196951E+08  0.196954E+08  0.196969E+08 -0.472963E+00  0.104753E+08  0.104749E+08  0.216558E+03
  0.533400E-03  0.196922E+08  0.196908E+08  0.661717E+07  0.630417E+07  0.196344E+08  0.196916E+08  0.196920E+08  0.196932E+08 -0.472870E+00  0.104734E+08  0.104730E+08  0.219587E+03
  0.550851E-03  0.196885E+08  0.196870E+08  0.603271E+07  0.572725E+07  0.196269E+08  0.196879E+08  0.196883E+08  0.196894E+08 -0.472772E+00  0.104714E+08  0.104710E+08  0.222436E+03
  0.568873E-03  0.196846E+08  0.196831E+08  0.546978E+07  0.517393E+07  0.196189E+08  0.196840E+08  0.196844E+08  0.196853E+08 -0.472669E+00  0.104693E+08  0.104689E+08  0.225088E+03
  0.587484E-03  0.196805E+08  0.196789E+08  0.493213E+07  0.464800E+07  0.196105E+08  0.196798E+08  0.196802E+08  0.196810E+08 -0.472560E+00  0.104670E+08  0.104666E+08  0.227526E+03
  0.606705E-03  0.196761E+08  0.196745E+08  0.442334E+07  0.415303E+07  0.196016E+08  0.196754E+08  0.196759E+08  0.196765E+08 -0.472446E+00  0.104647E+08  0.104642E+08  0.229734E+03
  0.626554E-03  0.196716E+08  0.196698E+08  0.394676E+07  0.369233E+07  0.195921E+08  0.196708E+08  0.196713E+08  0.196718E+08 -0.472326E+00  0.104622E+08  0.104617E+08  0.231696E+03
  0.647053E-03  0.196667E+08  0.196648E+08  0.350537E+07  0.326877E+07  0.195821E+08  0.196659E+08  0.196664E+08  0.196668E+08 -0.472200E+00  0.104595E+08  0.104591E+08  0.233397E+03
  0.668222E-03  0.196616E+08  0.196596E+08  0.310164E+07  0.288467E+07  0.195715E+08  0.196607E+08  0.196613E+08  0.196615E+08 -0.472068E+00  0.104567E+08  0.104563E+08  0.234824E+03
  0.690084E-03  0.196562E+08  0.196541E+08  0.273746E+07  0.254170E+07  0.195602E+08  0.196553E+08  0.196559E+08  0.196559E+08 -0.471929E+00  0.104538E+08  0.104533E+08  0.235963E+03
  0.712661E-03  0.196505E+08  0.196483E+08  0.241398E+07  0.224074E+07  0.195483E+08  0.196495E+08  0.196501E+08  0.196501E+08 -0.471784E+00  0.104507E+08  0.104502E+08  0.236805E+03
  0.735977E-03  0.196444E+08  0.196422E+08  0.213154E+07  0.198175E+07  0.195357E+08  0.196434E+08  0.196441E+08  0.196440E+08 -0.471631E+00  0.104474E+08  0.104469E+08  0.237338E+03
  0.760055E-03  0.196381E+08  0.196358E+08  0.188955E+07  0.176375E+07  0.195223E+08  0.196370E+08  0.196377E+08  0.196375E+08 -0.471471E+00  0.104440E+08  0.104434E+08  0.237557E+03
  0.784922E-03  0.196314E+08  0.196290E+08  0.168648E+07  0.158472E+07  0.195081E+08  0.196303E+08  0.196310E+08  0.196307E+08 -0.471303E+00  0.104404E+08  0.104398E+08  0.237456E+03
  0.810601E-03  0.196244E+08  0.196218E+08  0.151980E+07  0.144162E+07  0.194932E+08  0.196232E+08  0.196240E+08  0.196236E+08 -0.471127E+00  0.104365E+08  0.104360E+08  0.237030E+03
  0.837122E-03  0.196170E+08  0.196143E+08  0.138602E+07  0.133042E+07  0.194773E+08  0.196157E+08  0.196166E+08  0.196161E+08 -0.470942E+00  0.104325E+08  0.104319E+08  0.236280E+03
  0.864509E-03  0.196092E+08  0.196064E+08  0.128079E+07  0.124622E+07  0.194606E+08  0.196078E+08  0.196087E+08  0.196082E+08 -0.470749E+00  0.104283E+08  0.104277E+08  0.235205E+03
  0.892793E-03  0.196009E+08  0.195981E+08  0.119907E+07  0.118341E+07  0.194429E+08  0.195996E+08  0.196005E+08  0.195999E+08 -0.470546E+00  0.104239E+08  0.104232E+08  0.233809E+03
  0.922002E-03  0.195923E+08  0.195894E+08  0.113527E+07  0.113593E+07  0.194243E+08  0.195908E+08  0.195919E+08  0.195911E+08 -0.470333E+00  0.104192E+08  0.104186E+08  0.232096E+03
  0.952167E-03  0.195832E+08  0.195802E+08  0.108362E+07  0.109758E+07  0.194045E+08  0.195817E+08  0.195828E+08  0.195820E+08 -0.470110E+00  0.104143E+08  0.104136E+08  0.230074E+03
  0.983318E-03  0.195737E+08  0.195705E+08  0.103842E+07  0.106234E+07  0.193837E+08  0.195721E+08  0.195732E+08  0.195723E+08 -0.469876E+00  0.104091E+08  0.104085E+08  0.227749E+03
  0.101549E-02  0.195637E+08  0.195604E+08  0.994450E+06  0.102481E+07  0.193617E+08  0.195620E+08  0.195632E+08  0.195622E+08 -0.469631E+00  0.104037E+08  0.104030E+08  0.225131E+03
  0.104871E-02  0.195532E+08  0.195498E+08  0.947312E+06  0.980584E+06  0.193386E+08  0.195513E+08  0.195526E+08  0.195516E+08 -0.469374E+00  0.103981E+08  0.103974E+08  0.222230E+03
  0.108302E-02  0.195421E+08  0.195387E+08  0.893784E+06  0.926609E+06  0.193141E+08  0.195402E+08  0.195416E+08  0.195404E+08 -0.469104E+00  0.103921E+08  0.103914E+08  0.219057E+03
  0.111846E-02  0.195305E+08  0.195270E+08  0.832087E+06  0.861461E+06  0.192884E+08  0.195285E+08  0.195300E+08  0.195287E+08 -0.468821E+00  0.103859E+08  0.103851E+08  0.215622E+03
  0.115505E-02  0.195183E+08  0.195147E+08  0.762054E+06  0.785504E+06  0.192612E+08  0.195162E+08  0.195178E+08  0.195164E+08 -0.468525E+00  0.103793E+08  0.103786E+08  0.211938E+03
  0.119284E-02  0.195056E+08  0.195019E+08  0.685133E+06  0.700870E+06  0.192326E+08  0.195034E+08  0.195050E+08  0.195035E+08 -0.468214E+00  0.103724E+08  0.103717E+08  0.208017E+03
  0.123186E-02  0.194922E+08  0.194884E+08  0.604222E+06  0.611248E+06  0.192030E+08  0.194899E+08  0.194916E+08  0.194900E+08 -0.467889E+00  0.103653E+08  0.103645E+08  0.203870E+03
  0.127216E-02  0.194782E+08  0.194743E+08  0.523298E+06  0.521449E+06  0.191714E+08  0.194757E+08  0.194776E+08  0.194759E+08 -0.467547E+00  0.103577E+08  0.103570E+08  0.199512E+03
  0.131378E-02  0.194635E+08  0.194595E+08  0.446868E+06  0.436788E+06  0.191381E+08  0.194609E+08  0.194629E+08  0.194610E+08 -0.467190E+00  0.103498E+08  0.103491E+08  0.194957E+03
  0.135677E-02  0.194481E+08  0.194441E+08  0.379290E+06  0.362329E+06  0.191032E+08  0.194454E+08  0.194475E+08  0.194455E+08 -0.466815E+00  0.103416E+08  0.103408E+08  0.190220E+03
  0.140116E-02  0.194319E+08  0.194279E+08  0.324045E+06  0.302081E+06  0.190664E+08  0.194291E+08  0.194313E+08  0.194292E+08 -0.466423E+00  0.103329E+08  0.103321E+08  0.185320E+03
  0.144700E-02  0.194150E+08  0.194109E+08  0.283069E+06  0.258279E+06  0.190278E+08  0.194121E+08  0.194144E+08  0.194121E+08 -0.466013E+00  0.103238E+08  0.103230E+08  0.180277E+03
  0.149434E-02  0.193973E+08  0.193932E+08  0.256294E+06  0.230896E+06  0.189873E+08  0.193942E+08  0.193967E+08  0.193943E+08 -0.465583E+00  0.103143E+08  0.103135E+08  0.175114E+03
  0.154323E-02  0.193788E+08  0.193747E+08  0.241511E+06  0.217511E+06  0.189448E+08  0.193756E+08  0.193782E+08  0.193756E+08 -0.465134E+00  0.103044E+08  0.103036E+08  0.169856E+03
  0.159372E-02  0.193595E+08  0.193553E+08  0.234659E+06  0.213642E+06  0.189003E+08  0.193561E+08  0.193588E+08  0.193561E+08 -0.464664E+00  0.102940E+08  0.102932E+08  0.164530E+03
  0.164586E-02  0.193392E+08  0.193350E+08  0.230541E+06  0.213540E+06  0.188536E+08  0.193356E+08  0.193386E+08  0.193357E+08 -0.464173E+00  0.102832E+08  0.102824E+08  0.159165E+03
  0.169970E-02  0.193180E+08  0.193138E+08  0.223902E+06  0.211356E+06  0.188048E+08  0.193143E+08  0.193174E+08  0.193143E+08 -0.463660E+00  0.102718E+08  0.102710E+08  0.153792E+03
  0.175531E-02  0.192959E+08  0.192916E+08  0.210649E+06  0.202461E+06  0.187536E+08  0.192920E+08  0.192952E+08  0.192920E+08 -0.463123E+00  0.102599E+08  0.102591E+08  0.148440E+03
  0.181274E-02  0.192727E+08  0.192685E+08  0.188938E+06  0.184596E+06  0.187002E+08  0.192686E+08  0.192721E+08  0.192687E+08 -0.462563E+00  0.102475E+08  0.102468E+08  0.143138E+03
  0.187205E-02  0.192486E+08  0.192443E+08  0.159772E+06  0.158509E+06  0.186444E+08  0.192443E+08  0.192479E+08  0.192443E+08 -0.461977E+00  0.102346E+08  0.102338E+08  0.137914E+03
  0.193329E-02  0.192233E+08  0.192191E+08  0.126857E+06  0.127795E+06  0.185861E+08  0.192188E+08  0.192227E+08  0.192189E+08 -0.461366E+00  0.102211E+08  0.102203E+08  0.132793E+03
  0.199654E-02  0.191970E+08  0.191927E+08  0.956017E+05  0.978436E+05  0.185253E+08  0.191923E+08  0.191963E+08  0.191923E+08 -0.460728E+00  0.102069E+08  0.102062E+08  0.127797E+03
  0.206186E-02  0.191695E+08  0.191652E+08  0.714334E+05  0.741049E+05  0.184620E+08  0.191646E+08  0.191688E+08  0.191646E+08 -0.460061E+00  0.101922E+08  0.101914E+08  0.122949E+03
  0.212932E-02  0.191408E+08  0.191365E+08  0.579021E+05  0.601535E+05  0.183960E+08  0.191356E+08  0.191401E+08  0.191357E+08 -0.459367E+00  0.101768E+08  0.101761E+08  0.118267E+03
  0.219898E-02  0.191108E+08  0.191066E+08  0.552388E+05  0.562664E+05  0.183273E+08  0.191055E+08  0.191102E+08  0.191055E+08 -0.458642E+00  0.101608E+08  0.101601E+08  0.113769E+03
  0.227093E-02  0.190796E+08  0.190754E+08  0.600373E+05  0.591682E+05  0.182560E+08  0.190740E+08  0.190790E+08  0.190740E+08 -0.457886E+00  0.101441E+08  0.101434E+08  0.109471E+03
  0.234522E-02  0.190471E+08  0.190429E+08  0.664011E+05  0.632550E+05  0.181818E+08  0.190413E+08  0.190465E+08  0.190413E+08 -0.457099E+00  0.101267E+08  0.101260E+08  0.105384E+03
  0.242195E-02  0.190132E+08  0.190090E+08  0.683125E+05  0.629879E+05  0.181049E+08  0.190071E+08  0.190126E+08  0.190071E+08 -0.456279E+00  0.101086E+08  0.101078E+08  0.101517E+03
  0.250119E-02  0.189779E+08  0.189737E+08  0.623156E+05  0.554897E+05  0.180251E+08  0.189715E+08  0.189773E+08  0.189716E+08 -0.455425E+00  0.100897E+08  0.100889E+08  0.978739E+02
  0.258302E-02  0.189412E+08  0.189369E+08  0.492179E+05  0.420371E+05  0.179425E+08  0.189345E+08  0.189405E+08  0.189345E+08 -0.454536E+00  0.100700E+08  0.100693E+08  0.944503E+02
  0.266753E-02  0.189029E+08  0.188986E+08  0.337325E+05  0.274473E+05  0.178569E+08  0.188960E+08  0.189023E+08  0.188960E+08 -0.453611E+00  0.100495E+08  0.100488E+08  0.912373E+02
  0.275480E-02  0.188631E+08  0.188588E+08  0.219237E+05  0.173728E+05  0.177685E+08  0.188559E+08  0.188625E+08  0.188559E+08 -0.452648E+00  0.100282E+08  0.100275E+08  0.882204E+02
  0.284493E-02  0.188218E+08  0.188174E+08  0.176436E+05  0.148395E+05  0.176771E+08  0.188142E+08  0.188211E+08  0.188142E+08 -0.451647E+00  0.100061E+08  0.100054E+08  0.853812E+02
  0.293800E-02  0.187788E+08  0.187743E+08  0.200815E+05  0.181871E+05  0.175827E+08  0.187709E+08  0.187781E+08  0.187709E+08 -0.450607E+00  0.998308E+07  0.998236E+07  0.826994E+02
  0.303412E-02  0.187341E+08  0.187296E+08  0.242575E+05  0.220690E+05  0.174854E+08  0.187259E+08  0.187334E+08  0.187259E+08 -0.449526E+00  0.995918E+07  0.995845E+07  0.801530E+02
  0.313339E-02  0.186877E+08  0.186831E+08  0.245249E+05  0.212509E+05  0.173850E+08  0.186791E+08  0.186870E+08  0.186791E+08 -0.448404E+00  0.993435E+07  0.993362E+07  0.777191E+02
  0.323590E-02  0.186395E+08  0.186348E+08  0.188030E+05  0.146484E+05  0.172816E+08  0.186306E+08  0.186388E+08  0.186306E+08 -0.447239E+00  0.990858E+07  0.990785E+07  0.753739E+02
  0.334177E-02  0.185895E+08  0.185847E+08  0.101705E+05  0.627152E+04  0.171752E+08  0.185803E+08  0.185888E+08  0.185803E+08 -0.446030E+00  0.988184E+07  0.988111E+07  0.730941E+02
  0.345110E-02  0.185376E+08  0.185328E+08  0.408891E+04  0.177787E+04  0.170657E+08  0.185280E+08  0.185369E+08  0.185280E+08 -0.444776E+00  0.985411E+07  0.985338E+07  0.708586E+02
  0.356401E-02  0.184839E+08  0.184789E+08  0.329168E+04  0.322037E+04  0.169531E+08  0.184739E+08  0.184831E+08  0.184739E+08 -0.443476E+00  0.982536E+07  0.982463E+07  0.686513E+02
  0.368061E-02  0.184281E+08  0.184231E+08  0.513595E+04  0.694781E+04  0.168374E+08  0.184178E+08  0.184274E+08  0.184178E+08 -0.442129E+00  0.979557E+07  0.979484E+07  0.664629E+02
  0.380103E-02  0.183704E+08  0.183653E+08  0.810236E+04  0.731190E+04  0.167185E+08  0.183597E+08  0.183696E+08  0.183597E+08 -0.440734E+00  0.976471E+07  0.976398E+07  0.642910E+02
  0.392538E-02  0.183106E+08  0.183054E+08  0.320368E+04  0.285543E+04  0.165964E+08  0.182995E+08  0.183098E+08  0.182995E+08 -0.439290E+00  0.973277E+07  0.973204E+07  0.621366E+02
  0.405381E-02  0.182488E+08  0.182435E+08 -0.210979E+04 -0.197336E+04  0.164710E+08  0.182373E+08  0.182480E+08  0.182373E+08 -0.437795E+00  0.969971E+07  0.969898E+07  0.600075E+02
  0.418644E-02  0.181848E+08  0.181794E+08 -0.243185E+04 -0.230322E+04  0.163423E+08  0.181729E+08  0.181840E+08  0.181729E+08 -0.436249E+00  0.966551E+07  0.966478E+07  0.579146E+02
  0.432340E-02  0.181186E+08  0.181131E+08  0.146366E+04  0.777345E+03  0.162102E+08  0.181063E+08  0.181178E+08  0.181063E+08 -0.434651E+00  0.963015E+07  0.962942E+07  0.558723E+02
  0.446485E-02  0.180502E+08  0.180446E+08  0.326327E+04  0.169552E+04  0.160747E+08  0.180375E+08  0.180493E+08  0.180375E+08 -0.432998E+00  0.959360E+07  0.959288E+07  0.538967E+02
  0.461092E-02  0.179795E+08  0.179738E+08 -0.161929E+03 -0.150024E+04  0.159357E+08  0.179664E+08  0.179787E+08  0.179664E+08 -0.431291E+00  0.955584E+07  0.955512E+07  0.520016E+02
  0.476178E-02  0.179065E+08  0.179007E+08 -0.405803E+04 -0.417977E+04  0.157932E+08  0.178929E+08  0.179056E+08  0.178929E+08 -0.429528E+00  0.951685E+07  0.951613E+07  0.501955E+02
  0.491756E-02  0.178312E+08  0.178252E+08 -0.315506E+04 -0.170125E+05  0.156470E+08  0.178171E+08  0.178303E+08  0.178171E+08 -0.427708E+00  0.947660E+07  0.947588E+07  0.484815E+02
  0.507845E-02  0.177534E+08  0.177473E+08 -0.188153E+03 -0.158828E+05  0.154971E+08  0.177389E+08  0.177525E+08  0.177389E+08 -0.425830E+00  0.943506E+07  0.943434E+07  0.468578E+02
  0.524460E-02  0.176732E+08  0.176669E+08 -0.786586E+03 -0.148258E+05  0.153436E+08  0.176582E+08  0.176722E+08  0.176582E+08 -0.423893E+00  0.939221E+07  0.939150E+07  0.453167E+02
  0.541618E-02  0.175904E+08  0.175840E+08 -0.310681E+04 -0.138370E+05  0.151863E+08  0.175750E+08  0.175895E+08  0.175750E+08 -0.421896E+00  0.934803E+07  0.934732E+07  0.438451E+02
  0.559338E-02  0.175052E+08  0.174985E+08 -0.201684E+04 -0.129119E+05  0.150252E+08  0.174892E+08  0.175042E+08  0.174892E+08 -0.419837E+00  0.930249E+07  0.930178E+07  0.424265E+02
  0.577638E-02  0.174173E+08  0.174105E+08 -0.935561E+02 -0.120467E+05  0.148604E+08  0.174009E+08  0.174163E+08  0.174009E+08 -0.417716E+00  0.925558E+07  0.925487E+07  0.410460E+02
  0.596536E-02  0.173268E+08  0.173198E+08 -0.190436E+04 -0.112374E+05  0.146918E+08  0.173099E+08  0.173257E+08  0.173099E+08 -0.415532E+00  0.920726E+07  0.920655E+07  0.396926E+02
  0.616053E-02  0.172336E+08  0.172264E+08 -0.351195E+04 -0.104807E+05  0.145194E+08  0.172162E+08  0.172325E+08  0.172162E+08 -0.413283E+00  0.915752E+07  0.915681E+07  0.383600E+02
  0.636208E-02  0.171378E+08  0.171303E+08 -0.194402E+04 -0.977305E+04  0.143433E+08  0.171198E+08  0.171366E+08  0.171198E+08 -0.410968E+00  0.910632E+07  0.910562E+07  0.370494E+02
  0.657022E-02  0.170391E+08  0.170314E+08 -0.217739E+04 -0.911147E+04  0.141634E+08  0.170206E+08  0.170379E+08  0.170206E+08 -0.408587E+00  0.905365E+07  0.905295E+07  0.357687E+02
  0.678518E-02  0.169376E+08  0.169296E+08 -0.408768E+04 -0.849299E+04  0.139799E+08  0.169186E+08  0.169364E+08  0.169186E+08 -0.406138E+00  0.899948E+07  0.899878E+07  0.345291E+02
  0.700717E-02  0.168333E+08  0.168250E+08 -0.252186E+04 -0.791490E+04  0.137928E+08  0.168137E+08  0.168320E+08  0.168137E+08 -0.403621E+00  0.894379E+07  0.894309E+07  0.333410E+02
  0.723642E-02  0.167260E+08  0.167175E+08 -0.208254E+04 -0.737461E+04  0.136022E+08  0.167059E+08  0.167247E+08  0.167059E+08 -0.401033E+00  0.888656E+07  0.888586E+07  0.322111E+02
  0.747317E-02  0.166158E+08  0.166070E+08 -0.342336E+04 -0.686971E+04  0.134080E+08  0.165952E+08  0.166145E+08  0.165952E+08 -0.398375E+00  0.882775E+07  0.882705E+07  0.311389E+02
  0.771766E-02  0.165027E+08  0.164935E+08 -0.202471E+04 -0.639797E+04  0.132104E+08  0.164815E+08  0.165012E+08  0.164815E+08 -0.395644E+00  0.876735E+07  0.876665E+07  0.301164E+02
  0.797016E-02  0.163864E+08  0.163769E+08 -0.222903E+04 -0.595724E+04  0.130095E+08  0.163647E+08  0.163850E+08  0.163647E+08 -0.392841E+00  0.870533E+07  0.870464E+07  0.291321E+02
  0.823091E-02  0.162671E+08  0.162573E+08 -0.225324E+04 -0.554557E+04  0.128054E+08  0.162448E+08  0.162656E+08  0.162448E+08 -0.389963E+00  0.864168E+07  0.864098E+07  0.281743E+02
  0.850020E-02  0.161447E+08  0.161345E+08 -0.111663E+04 -0.516108E+04  0.125981E+08  0.161218E+08  0.161431E+08  0.161218E+08 -0.387011E+00  0.857636E+07  0.857567E+07  0.272362E+02
  0.877830E-02  0.160191E+08  0.160085E+08 -0.291766E+04 -0.480204E+04  0.123877E+08  0.159957E+08  0.160175E+08  0.159957E+08 -0.383982E+00  0.850936E+07  0.850867E+07  0.263190E+02
  0.906549E-02  0.158903E+08  0.158793E+08 -0.177331E+04 -0.446681E+04  0.121744E+08  0.158663E+08  0.158886E+08  0.158663E+08 -0.380877E+00  0.844066E+07  0.843997E+07  0.254294E+02
  0.936208E-02  0.157583E+08  0.157468E+08 -0.229211E+04 -0.415386E+04  0.119583E+08  0.157337E+08  0.157565E+08  0.157337E+08 -0.377693E+00  0.837022E+07  0.836953E+07  0.245768E+02
  0.966838E-02  0.156229E+08  0.156109E+08 -0.197689E+04 -0.386176E+04  0.117394E+08  0.155977E+08  0.156211E+08  0.155977E+08 -0.374430E+00  0.829803E+07  0.829734E+07  0.237659E+02
  0.998469E-02  0.154842E+08  0.154717E+08 -0.187060E+04 -0.358917E+04  0.115179E+08  0.154585E+08  0.154823E+08  0.154585E+08 -0.371087E+00  0.822406E+07  0.822338E+07  0.229946E+02
  0.103114E-01  0.153422E+08  0.153291E+08 -0.172151E+04 -0.333483E+04  0.112939E+08  0.153158E+08  0.153402E+08  0.153158E+08 -0.367663E+00  0.814830E+07  0.814761E+07  0.222539E+02
  0.106487E-01  0.151967E+08  0.151831E+08 -0.149246E+04 -0.309756E+04  0.110676E+08  0.151698E+08  0.151946E+08  0.151698E+08 -0.364156E+00  0.807072E+07  0.807003E+07  0.215344E+02
  0.109971E-01  0.150477E+08  0.150335E+08 -0.121764E+04 -0.287625E+04  0.108391E+08  0.150203E+08  0.150455E+08  0.150203E+08 -0.360567E+00  0.799130E+07  0.799061E+07  0.208321E+02
  0.113569E-01  0.148953E+08  0.148805E+08 -0.166028E+04 -0.266987E+04  0.106086E+08  0.148672E+08  0.148930E+08  0.148672E+08 -0.356894E+00  0.791002E+07  0.790934E+07  0.201506E+02
  0.117284E-01  0.147393E+08  0.147238E+08 -0.133988E+04 -0.247746E+04  0.103762E+08  0.147107E+08  0.147369E+08  0.147107E+08 -0.353136E+00  0.782686E+07  0.782618E+07  0.194969E+02
  0.121122E-01  0.145797E+08  0.145636E+08 -0.161499E+04 -0.229809E+04  0.101421E+08  0.145506E+08  0.145772E+08  0.145506E+08 -0.349292E+00  0.774180E+07  0.774112E+07  0.188749E+02
  0.125084E-01  0.144166E+08  0.143997E+08 -0.111025E+04 -0.213093E+04  0.990638E+07  0.143868E+08  0.144140E+08  0.143868E+08 -0.345362E+00  0.765483E+07  0.765414E+07  0.182808E+02
  0.129177E-01  0.142497E+08  0.142321E+08 -0.139589E+04 -0.197517E+04  0.966935E+07  0.142195E+08  0.142470E+08  0.142195E+08 -0.341344E+00  0.756592E+07  0.756523E+07  0.177066E+02
  0.133403E-01  0.140792E+08  0.140609E+08 -0.116566E+04 -0.183008E+04  0.943113E+07  0.140485E+08  0.140764E+08  0.140485E+08 -0.337239E+00  0.747506E+07  0.747438E+07  0.171474E+02
  0.137767E-01  0.139050E+08  0.138858E+08 -0.956186E+03 -0.169495E+04  0.919192E+07  0.138738E+08  0.139021E+08  0.138738E+08 -0.333045E+00  0.738224E+07  0.738155E+07  0.166057E+02
  0.142274E-01  0.137271E+08  0.137071E+08 -0.120453E+04 -0.156912E+04  0.895192E+07  0.136953E+08  0.137240E+08  0.136953E+08 -0.328762E+00  0.728745E+07  0.728676E+07  0.160870E+02
  0.146929E-01  0.135455E+08  0.135246E+08 -0.992639E+03 -0.145200E+04  0.871133E+07  0.135132E+08  0.135423E+08  0.135132E+08 -0.324390E+00  0.719067E+07  0.718998E+07  0.155919E+02
  0.151736E-01  0.133601E+08  0.133382E+08 -0.778604E+03 -0.134301E+04  0.847037E+07  0.133273E+08  0.133567E+08  0.133273E+08 -0.319928E+00  0.709190E+07  0.709122E+07  0.151148E+02
  0.156701E-01  0.131709E+08  0.131481E+08 -0.875616E+03 -0.124160E+04  0.822926E+07  0.131377E+08  0.131674E+08  0.131377E+08 -0.315376E+00  0.699115E+07  0.699046E+07  0.146507E+02
