  1065    0.15056E-09    0.39138E-11   -0.11501E-10    0.33338E-07    0.16523E-11
  1066    0.15101E-09    0.38714E-11   -0.11515E-10    0.33279E-07    0.16132E-11
  1067    0.15148E-09    0.38289E-11   -0.11526E-10    0.33221E-07    0.15749E-11
  1068    0.15193E-09    0.37864E-11   -0.11533E-10    0.33162E-07    0.15373E-11
  1069    0.15239E-09    0.37441E-11   -0.11538E-10    0.33103E-07    0.15004E-11
  1070    0.15286E-09    0.37015E-11   -0.11540E-10    0.33045E-07    0.14643E-11
  1071    0.15331E-09    0.36592E-11   -0.11537E-10    0.32987E-07    0.14289E-11
  1072    0.15376E-09    0.36168E-11   -0.11530E-10    0.32929E-07    0.13943E-11
  1073    0.15423E-09    0.35746E-11   -0.11520E-10    0.32871E-07    0.13604E-11
  1074    0.15467E-09    0.35324E-11   -0.11507E-10    0.32813E-07    0.13272E-11
  1075    0.15513E-09    0.34902E-11   -0.11492E-10    0.32755E-07    0.12947E-11
  1076    0.15557E-09    0.34483E-11   -0.11472E-10    0.32697E-07    0.12630E-11
  1077    0.15602E-09    0.34064E-11   -0.11450E-10    0.32640E-07    0.12320E-11
  1078    0.15646E-09    0.33648E-11   -0.11422E-10    0.32583E-07    0.12017E-11
  1079    0.15689E-09    0.33232E-11   -0.11393E-10    0.32526E-07    0.11721E-11
  1080    0.15733E-09    0.32817E-11   -0.11361E-10    0.32469E-07    0.11432E-11
  1081    0.15775E-09    0.32407E-11   -0.11325E-10    0.32412E-07    0.11150E-11
  1082    0.15817E-09    0.31998E-11   -0.11285E-10    0.32355E-07    0.10875E-11
  1083    0.15859E-09    0.31591E-11   -0.11243E-10    0.32298E-07    0.10607E-11
  1084    0.15901E-09    0.31186E-11   -0.11198E-10    0.32242E-07    0.10345E-11
  1085    0.15942E-09    0.30784E-11   -0.11149E-10    0.32186E-07    0.10091E-11
  1086    0.15983E-09    0.30386E-11   -0.11099E-10    0.32129E-07    0.98433E-12
  1087    0.16023E-09    0.29990E-11   -0.11043E-10    0.32073E-07    0.96024E-12
  1088    0.16062E-09    0.29595E-11   -0.10986E-10    0.32018E-07    0.93683E-12
  1089    0.16101E-09    0.29205E-11   -0.10925E-10    0.31962E-07    0.91410E-12
  1090    0.16138E-09    0.28819E-11   -0.10863E-10    0.31906E-07    0.89205E-12
  1091    0.16176E-09    0.28435E-11   -0.10796E-10    0.31851E-07    0.87067E-12
  1092    0.16214E-09    0.28054E-11   -0.10727E-10    0.31795E-07    0.84996E-12
  1093    0.16249E-09    0.27679E-11   -0.10654E-10    0.31740E-07    0.82992E-12
  1094    0.16283E-09    0.27305E-11   -0.10580E-10    0.31685E-07    0.81055E-12
  1095    0.16318E-09    0.26939E-11   -0.10504E-10    0.31630E-07    0.79185E-12
  1096    0.16351E-09    0.26573E-11   -0.10424E-10    0.31575E-07    0.77381E-12
  1097    0.16384E-09    0.26213E-11   -0.10341E-10    0.31521E-07    0.75644E-12
  1098    0.16416E-09    0.25858E-11   -0.10257E-10    0.31466E-07    0.73973E-12
  1099    0.16447E-09    0.25507E-11   -0.10170E-10    0.31412E-07    0.72368E-12
  1100    0.16477E-09    0.25162E-11   -0.10080E-10    0.31357E-07    0.70829E-12
  1101    0.16507E-09    0.24820E-11   -0.99877E-11    0.31303E-07    0.69356E-12
  1102    0.16537E-09    0.24484E-11   -0.98930E-11    0.31249E-07    0.67948E-12
  1103    0.16564E-09    0.24152E-11   -0.97962E-11    0.31195E-07    0.66605E-12
  1104    0.16590E-09    0.23828E-11   -0.96970E-11    0.31141E-07    0.65328E-12
  1105    0.16615E-09    0.23507E-11   -0.95957E-11    0.31088E-07    0.64114E-12
  1106    0.16640E-09    0.23191E-11   -0.94922E-11    0.31034E-07    0.62966E-12
  1107    0.16664E-09    0.22881E-11   -0.93867E-11    0.30981E-07    0.61880E-12
  1108    0.16686E-09    0.22575E-11   -0.92792E-11    0.30928E-07    0.60859E-12
  1109    0.16707E-09    0.22272E-11   -0.91697E-11    0.30875E-07    0.59901E-12
  1110    0.16728E-09    0.21979E-11   -0.90583E-11    0.30822E-07    0.59006E-12
  1111    0.16746E-09    0.21691E-11   -0.89450E-11    0.30769E-07    0.58173E-12
  1112    0.16766E-09    0.21409E-11   -0.88301E-11    0.30716E-07    0.57403E-12
  1113    0.16782E-09    0.21133E-11   -0.87132E-11    0.30663E-07    0.56695E-12
  1114    0.16797E-09    0.20862E-11   -0.85948E-11    0.30611E-07    0.56049E-12
  1115    0.16813E-09    0.20599E-11   -0.84749E-11    0.30559E-07    0.55464E-12
  1116    0.16827E-09    0.20341E-11   -0.83533E-11    0.30506E-07    0.54940E-12
  1117    0.16839E-09    0.20090E-11   -0.82303E-11    0.30454E-07    0.54477E-12
  1118    0.16851E-09    0.19846E-11   -0.81057E-11    0.30402E-07    0.54075E-12
  1119    0.16862E-09    0.19607E-11   -0.79799E-11    0.30351E-07    0.53732E-12
  1120    0.16871E-09    0.19376E-11   -0.78528E-11    0.30299E-07    0.53449E-12
  1121    0.16879E-09    0.19150E-11   -0.77242E-11    0.30247E-07    0.53224E-12
  1122    0.16886E-09    0.18931E-11   -0.75947E-11    0.30196E-07    0.53057E-12
  1123    0.16891E-09    0.18721E-11   -0.74640E-11    0.30144E-07    0.52947E-12
  1124    0.16896E-09    0.18515E-11   -0.73322E-11    0.30093E-07    0.52894E-12
  1125    0.16899E-09    0.18317E-11   -0.71993E-11    0.30042E-07    0.52896E-12
  1126    0.16901E-09    0.18126E-11   -0.70656E-11    0.29991E-07    0.52954E-12
  1127    0.16902E-09    0.17941E-11   -0.69310E-11    0.29940E-07    0.53066E-12
  1128    0.16901E-09    0.17764E-11   -0.67956E-11    0.29890E-07    0.53232E-12
  1129    0.16900E-09    0.17595E-11   -0.66594E-11    0.29839E-07    0.53451E-12
  1130    0.16896E-09    0.17432E-11   -0.65226E-11    0.29788E-07    0.53723E-12
  1131    0.16893E-09    0.17276E-11   -0.63853E-11    0.29738E-07    0.54046E-12
  1132    0.16887E-09    0.17127E-11   -0.62473E-11    0.29688E-07    0.54421E-12
  1133    0.16880E-09    0.16987E-11   -0.61089E-11    0.29638E-07    0.54846E-12
  1134    0.16873E-09    0.16852E-11   -0.59700E-11    0.29588E-07    0.55321E-12
  1135    0.16863E-09    0.16725E-11   -0.58307E-11    0.29538E-07    0.55845E-12
  1136    0.16853E-09    0.16607E-11   -0.56913E-11    0.29488E-07    0.56418E-12
  1137    0.16842E-09    0.16494E-11   -0.55514E-11    0.29438E-07    0.57039E-12
  1138    0.16829E-09    0.16390E-11   -0.54115E-11    0.29389E-07    0.57709E-12
  1139    0.16816E-09    0.16292E-11   -0.52714E-11    0.29339E-07    0.58427E-12
  1140    0.16800E-09    0.16203E-11   -0.51313E-11    0.29290E-07    0.59192E-12
  1141    0.16784E-09    0.16119E-11   -0.49912E-11    0.29241E-07    0.60005E-12
  1142    0.16766E-09    0.16044E-11   -0.48512E-11    0.29192E-07    0.60865E-12
  1143    0.16748E-09    0.15976E-11   -0.47114E-11    0.29143E-07    0.61771E-12
  1144    0.16726E-09    0.15914E-11   -0.45718E-11    0.29094E-07    0.62724E-12
  1145    0.16706E-09    0.15862E-11   -0.44324E-11    0.29045E-07    0.63723E-12
  1146    0.16683E-09    0.15816E-11   -0.42934E-11    0.28997E-07    0.64767E-12
  1147    0.16660E-09    0.15778E-11   -0.41547E-11    0.28948E-07    0.65857E-12
  1148    0.16634E-09    0.15746E-11   -0.40165E-11    0.28900E-07    0.66993E-12
  1149    0.16609E-09    0.15722E-11   -0.38789E-11    0.28852E-07    0.68173E-12
  1150    0.16581E-09    0.15705E-11   -0.37419E-11    0.28804E-07    0.69398E-12
  1151    0.16554E-09    0.15696E-11   -0.36054E-11    0.28756E-07    0.70666E-12
  1152    0.16523E-09    0.15693E-11   -0.34697E-11    0.28708E-07    0.71979E-12
  1153    0.16494E-09    0.15699E-11   -0.33348E-11    0.28660E-07    0.73336E-12
  1154    0.16462E-09    0.15711E-11   -0.32005E-11    0.28612E-07    0.74735E-12
  1155    0.16430E-09    0.15731E-11   -0.30671E-11    0.28565E-07    0.76177E-12
  1156    0.16395E-09    0.15757E-11   -0.29348E-11    0.28517E-07    0.77661E-12
  1157    0.16359E-09    0.15790E-11   -0.28033E-11    0.28470E-07    0.79187E-12
  1158    0.16324E-09    0.15831E-11   -0.26729E-11    0.28423E-07    0.80754E-12
  1159    0.16287E-09    0.15878E-11   -0.25435E-11    0.28375E-07    0.82362E-12
  1160    0.16248E-09    0.15933E-11   -0.24154E-11    0.28328E-07    0.84011E-12
  1161    0.16209E-09    0.15994E-11   -0.22884E-11    0.28282E-07    0.85700E-12
  1162    0.16169E-09    0.16062E-11   -0.21627E-11    0.28235E-07    0.87428E-12
  1163    0.16127E-09    0.16137E-11   -0.20383E-11    0.28188E-07    0.89195E-12
  1164    0.16086E-09    0.16219E-11   -0.19152E-11    0.28142E-07    0.91001E-12
  1165    0.16042E-09    0.16308E-11   -0.17935E-11    0.28095E-07    0.92845E-12
  1166    0.15996E-09    0.16403E-11   -0.16732E-11    0.28049E-07    0.94728E-12
  1167    0.15952E-09    0.16504E-11   -0.15545E-11    0.28003E-07    0.96647E-12
  1168    0.15905E-09    0.16612E-11   -0.14372E-11    0.27956E-07    0.98604E-12
  1169    0.15859E-09    0.16726E-11   -0.13218E-11    0.27910E-07    0.10060E-11
  1170    0.15811E-09    0.16847E-11   -0.12077E-11    0.27864E-07    0.10263E-11
  1171    0.15762E-09    0.16974E-11   -0.10955E-11    0.27819E-07    0.10469E-11
  1172    0.15712E-09    0.17107E-11   -0.98494E-12    0.27773E-07    0.10679E-11
  1173    0.15662E-09    0.17246E-11   -0.87614E-12    0.27727E-07    0.10892E-11
  1174    0.15610E-09    0.17390E-11   -0.76920E-12    0.27682E-07    0.11108E-11
  1175    0.15558E-09    0.17540E-11   -0.66412E-12    0.27636E-07    0.11328E-11
  1176    0.15503E-09    0.17696E-11   -0.56099E-12    0.27591E-07    0.11551E-11
  1177    0.15449E-09    0.17859E-11   -0.45975E-12    0.27546E-07    0.11777E-11
  1178    0.15394E-09    0.18026E-11   -0.36050E-12    0.27501E-07    0.12006E-11
  1179    0.15340E-09    0.18201E-11   -0.26325E-12    0.27456E-07    0.12238E-11
  1180    0.15283E-09    0.18381E-11   -0.16806E-12    0.27411E-07    0.12472E-11
  1181    0.15227E-09    0.18565E-11   -0.74957E-13    0.27366E-07    0.12710E-11
  1182    0.15168E-09    0.18754E-11    0.16017E-13    0.27322E-07    0.12950E-11
  1183    0.15110E-09    0.18949E-11    0.10484E-12    0.27277E-07    0.13193E-11
  1184    0.15051E-09    0.19147E-11    0.19147E-12    0.27233E-07    0.13439E-11
  1185    0.14991E-09    0.19352E-11    0.27588E-12    0.27189E-07    0.13687E-11
  1186    0.14931E-09    0.19562E-11    0.35803E-12    0.27144E-07    0.13937E-11
  1187    0.14871E-09    0.19776E-11    0.43789E-12    0.27100E-07    0.14190E-11
  1188    0.14810E-09    0.19994E-11    0.51542E-12    0.27056E-07    0.14445E-11
  1189    0.14748E-09    0.20217E-11    0.59063E-12    0.27012E-07    0.14702E-11
  1190    0.14686E-09    0.20443E-11    0.66346E-12    0.26968E-07    0.14962E-11
  1191    0.14623E-09    0.20675E-11    0.73393E-12    0.26925E-07    0.15224E-11
  1192    0.14560E-09    0.20910E-11    0.80197E-12    0.26881E-07    0.15488E-11
  1193    0.14496E-09    0.21150E-11    0.86758E-12    0.26838E-07    0.15754E-11
  1194    0.14432E-09    0.21393E-11    0.93077E-12    0.26794E-07    0.16023E-11
  1195    0.14368E-09    0.21640E-11    0.99149E-12    0.26751E-07    0.16293E-11
  1196    0.14302E-09    0.21892E-11    0.10497E-11    0.26708E-07    0.16565E-11
  1197    0.14237E-09    0.22145E-11    0.11054E-11    0.26664E-07    0.16840E-11
  1198    0.14171E-09    0.22403E-11    0.11584E-11    0.26621E-07    0.17116E-11
  1199    0.14105E-09    0.22663E-11    0.12091E-11    0.26579E-07    0.17394E-11
  1200    0.14039E-09    0.22927E-11    0.12572E-11    0.26536E-07    0.17675E-11
  1201    0.13973E-09    0.23193E-11    0.13026E-11    0.26493E-07    0.17957E-11
  1202    0.13905E-09    0.23464E-11    0.13455E-11    0.26450E-07    0.18240E-11
  1203    0.13839E-09    0.23736E-11    0.13858E-11    0.26408E-07    0.18526E-11
  1204    0.13771E-09    0.24012E-11    0.14234E-11    0.26365E-07    0.18813E-11
  1205    0.13703E-09    0.24288E-11    0.14584E-11    0.26323E-07    0.19102E-11
  1206    0.13636E-09    0.24568E-11    0.14909E-11    0.26281E-07    0.19392E-11
  1207    0.13569E-09    0.24849E-11    0.15206E-11    0.26239E-07    0.19684E-11
  1208    0.13502E-09    0.25134E-11    0.15478E-11    0.26197E-07    0.19978E-11
  1209    0.13433E-09    0.25419E-11    0.15723E-11    0.26155E-07    0.20273E-11
  1210    0.13366E-09    0.25706E-11    0.15941E-11    0.26113E-07    0.20569E-11
  1211    0.13297E-09    0.25996E-11    0.16133E-11    0.26071E-07    0.20867E-11
  1212    0.13230E-09    0.26286E-11    0.16298E-11    0.26030E-07    0.21166E-11
  1213    0.13162E-09    0.26578E-11    0.16439E-11    0.25988E-07    0.21467E-11
  1214    0.13095E-09    0.26872E-11    0.16551E-11    0.25946E-07    0.21769E-11
  1215    0.13027E-09    0.27166E-11    0.16638E-11    0.25905E-07    0.22072E-11
  1216    0.12960E-09    0.27461E-11    0.16697E-11    0.25864E-07    0.22376E-11
  1217    0.12891E-09    0.27758E-11    0.16732E-11    0.25823E-07    0.22682E-11
  1218    0.12824E-09    0.28056E-11    0.16739E-11    0.25782E-07    0.22989E-11
  1219    0.12756E-09    0.28353E-11    0.16721E-11    0.25741E-07    0.23296E-11
  1220    0.12689E-09    0.28651E-11    0.16676E-11    0.25700E-07    0.23605E-11
  1221    0.12622E-09    0.28948E-11    0.16606E-11    0.25659E-07    0.23915E-11
  1222    0.12555E-09    0.29247E-11    0.16508E-11    0.25618E-07    0.24225E-11
  1223    0.12489E-09    0.29546E-11    0.16387E-11    0.25578E-07    0.24537E-11
  1224    0.12422E-09    0.29843E-11    0.16238E-11    0.25537E-07    0.24849E-11
  1225    0.12356E-09    0.30141E-11    0.16063E-11    0.25497E-07    0.25162E-11
  1226    0.12291E-09    0.30438E-11    0.15864E-11    0.25456E-07    0.25476E-11
  1227    0.12226E-09    0.30735E-11    0.15639E-11    0.25416E-07    0.25790E-11
  1228    0.12160E-09    0.31031E-11    0.15390E-11    0.25376E-07    0.26105E-11
  1229    0.12096E-09    0.31327E-11    0.15115E-11    0.25336E-07    0.26420E-11
  1230    0.12029E-09    0.31621E-11    0.14816E-11    0.25296E-07    0.26736E-11
  1231    0.11965E-09    0.31914E-11    0.14492E-11    0.25256E-07    0.27052E-11
  1232    0.11901E-09    0.32206E-11    0.14146E-11    0.25216E-07    0.27368E-11
  1233    0.11838E-09    0.32498E-11    0.13773E-11    0.25176E-07    0.27685E-11
  1234    0.11775E-09    0.32787E-11    0.13378E-11    0.25137E-07    0.28002E-11
  1235    0.11716E-09    0.33075E-11    0.12959E-11    0.25097E-07    0.28319E-11
  1236    0.11655E-09    0.33360E-11    0.12517E-11    0.25058E-07    0.28635E-11
  1237    0.11594E-09    0.33644E-11    0.12051E-11    0.25018E-07    0.28952E-11
  1238    0.11534E-09    0.33927E-11    0.11563E-11    0.24979E-07    0.29269E-11
  1239    0.11474E-09    0.34206E-11    0.11051E-11    0.24940E-07    0.29586E-11
  1240    0.11414E-09    0.34484E-11    0.10518E-11    0.24901E-07    0.29902E-11
  1241    0.11356E-09    0.34759E-11    0.99630E-12    0.24862E-07    0.30219E-11
  1242    0.11297E-09    0.35033E-11    0.93877E-12    0.24823E-07    0.30535E-11
  1243    0.11239E-09    0.35302E-11    0.87883E-12    0.24784E-07    0.30851E-11
  1244    0.11182E-09    0.35571E-11    0.81699E-12    0.24745E-07    0.31166E-11
  1245    0.11126E-09    0.35837E-11    0.75303E-12    0.24706E-07    0.31482E-11
  1246    0.11071E-09    0.36098E-11    0.68719E-12    0.24668E-07    0.31796E-11
  1247    0.11015E-09    0.36357E-11    0.61925E-12    0.24629E-07    0.32111E-11
  1248    0.10960E-09    0.36612E-11    0.54931E-12    0.24591E-07    0.32425E-11
  1249    0.10907E-09    0.36867E-11    0.47749E-12    0.24553E-07    0.32739E-11
  1250    0.10854E-09    0.37116E-11    0.40378E-12    0.24514E-07    0.33052E-11
  1251    0.10802E-09    0.37361E-11    0.32819E-12    0.24476E-07    0.33364E-11
  1252    0.10751E-09    0.37604E-11    0.25075E-12    0.24438E-07    0.33676E-11
  1253    0.10700E-09    0.37842E-11    0.17157E-12    0.24400E-07    0.33987E-11
  1254    0.10649E-09    0.38076E-11    0.90650E-13    0.24362E-07    0.34298E-11
  1255    0.10600E-09    0.38308E-11    0.80127E-14    0.24324E-07    0.34608E-11
  1256    0.10553E-09    0.38534E-11   -0.76256E-13    0.24287E-07    0.34917E-11
  1257    0.10506E-09    0.38758E-11   -0.16215E-12    0.24249E-07    0.35226E-11
  1258    0.10458E-09    0.38976E-11   -0.24960E-12    0.24211E-07    0.35533E-11
  1259    0.10412E-09    0.39190E-11   -0.33859E-12    0.24174E-07    0.35840E-11
  1260    0.10367E-09    0.39399E-11   -0.42905E-12    0.24137E-07    0.36146E-11
  1261    0.10323E-09    0.39606E-11   -0.52095E-12    0.24099E-07    0.36451E-11
  1262    0.10280E-09    0.39807E-11   -0.61422E-12    0.24062E-07    0.36755E-11
  1263    0.10238E-09    0.40004E-11   -0.70887E-12    0.24025E-07    0.37058E-11
  1264    0.10196E-09    0.40196E-11   -0.80484E-12    0.23988E-07    0.37360E-11
  1265    0.10156E-09    0.40383E-11   -0.90207E-12    0.23951E-07    0.37661E-11
  1266    0.10116E-09    0.40566E-11   -0.10005E-11    0.23914E-07    0.37961E-11
  1267    0.10077E-09    0.40743E-11   -0.11001E-11    0.23877E-07    0.38260E-11
  1268    0.10039E-09    0.40917E-11   -0.12009E-11    0.23840E-07    0.38558E-11
  1269    0.10003E-09    0.41083E-11   -0.13026E-11    0.23803E-07    0.38854E-11
  1270    0.99668E-10    0.41245E-11   -0.14056E-11    0.23767E-07    0.39150E-11
  1271    0.99319E-10    0.41402E-11   -0.15094E-11    0.23730E-07    0.39444E-11
  1272    0.98978E-10    0.41555E-11   -0.16142E-11    0.23694E-07    0.39736E-11
  1273    0.98644E-10    0.41701E-11   -0.17199E-11    0.23658E-07    0.40028E-11
  1274    0.98322E-10    0.41840E-11   -0.18264E-11    0.23621E-07    0.40318E-11
  1275    0.98009E-10    0.41976E-11   -0.19337E-11    0.23585E-07    0.40607E-11
  1276    0.97704E-10    0.42106E-11   -0.20417E-11    0.23549E-07    0.40894E-11
  1277    0.97409E-10    0.42231E-11   -0.21504E-11    0.23513E-07    0.41180E-11
  1278    0.97124E-10    0.42350E-11   -0.22598E-11    0.23477E-07    0.41464E-11
  1279    0.96849E-10    0.42463E-11   -0.23697E-11    0.23441E-07    0.41747E-11
  1280    0.96584E-10    0.42572E-11   -0.24803E-11    0.23405E-07    0.42028E-11
  1281    0.96329E-10    0.42674E-11   -0.25912E-11    0.23369E-07    0.42307E-11
  1282    0.96083E-10    0.42770E-11   -0.27026E-11    0.23334E-07    0.42585E-11
  1283    0.95847E-10    0.42861E-11   -0.28145E-11    0.23298E-07    0.42861E-11
  1284    0.95621E-10    0.42946E-11   -0.29267E-11    0.23263E-07    0.43135E-11
  1285    0.95403E-10    0.43025E-11   -0.30392E-11    0.23227E-07    0.43407E-11
  1286    0.95196E-10    0.43097E-11   -0.31519E-11    0.23192E-07    0.43677E-11
  1287    0.94998E-10    0.43165E-11   -0.32648E-11    0.23157E-07    0.43946E-11
  1288    0.94811E-10    0.43226E-11   -0.33779E-11    0.23121E-07    0.44213E-11
  1289    0.94633E-10    0.43281E-11   -0.34910E-11    0.23086E-07    0.44477E-11
  1290    0.94464E-10    0.43330E-11   -0.36042E-11    0.23051E-07    0.44740E-11
  1291    0.94306E-10    0.43374E-11   -0.37175E-11    0.23016E-07    0.45000E-11
  1292    0.94156E-10    0.43409E-11   -0.38307E-11    0.22981E-07    0.45259E-11
  1293    0.94015E-10    0.43441E-11   -0.39440E-11    0.22946E-07    0.45515E-11
  1294    0.93886E-10    0.43466E-11   -0.40567E-11    0.22912E-07    0.45770E-11
  1295    0.93765E-10    0.43485E-11   -0.41695E-11    0.22877E-07    0.46022E-11
  1296    0.93653E-10    0.43499E-11   -0.42819E-11    0.22842E-07    0.46272E-11
  1297    0.93551E-10    0.43507E-11   -0.43941E-11    0.22808E-07    0.46520E-11
  1298    0.93458E-10    0.43508E-11   -0.45059E-11    0.22773E-07    0.46766E-11
  1299    0.93373E-10    0.43504E-11   -0.46174E-11    0.22739E-07    0.47009E-11
  1300    0.93299E-10    0.43492E-11   -0.47284E-11    0.22705E-07    0.47250E-11
  1301    0.93234E-10    0.43476E-11   -0.48389E-11    0.22670E-07    0.47489E-11
  1302    0.93177E-10    0.43453E-11   -0.49488E-11    0.22636E-07    0.47726E-11
  1303    0.93130E-10    0.43424E-11   -0.50583E-11    0.22602E-07    0.47960E-11
  1304    0.93091E-10    0.43390E-11   -0.51671E-11    0.22568E-07    0.48193E-11
  1305    0.93062E-10    0.43349E-11   -0.52753E-11    0.22534E-07    0.48422E-11
  1306    0.93039E-10    0.43304E-11   -0.53827E-11    0.22500E-07    0.48649E-11
  1307    0.93028E-10    0.43251E-11   -0.54892E-11    0.22466E-07    0.48874E-11
  1308    0.93024E-10    0.43193E-11   -0.55952E-11    0.22433E-07    0.49097E-11
  1309    0.93028E-10    0.43127E-11   -0.57001E-11    0.22399E-07    0.49317E-11
  1310    0.93041E-10    0.43058E-11   -0.58043E-11    0.22365E-07    0.49534E-11
  1311    0.93062E-10    0.42982E-11   -0.59075E-11    0.22332E-07    0.49750E-11
  1312    0.93094E-10    0.42901E-11   -0.60097E-11    0.22298E-07    0.49962E-11
  1313    0.93132E-10    0.42813E-11   -0.61110E-11    0.22265E-07    0.50172E-11
  1314    0.93178E-10    0.42720E-11   -0.62111E-11    0.22232E-07    0.50380E-11
  1315    0.93232E-10    0.42623E-11   -0.63101E-11    0.22198E-07    0.50585E-11
  1316    0.93294E-10    0.42518E-11   -0.64080E-11    0.22165E-07    0.50787E-11
  1317    0.93364E-10    0.42410E-11   -0.65047E-11    0.22132E-07    0.50987E-11
  1318    0.93440E-10    0.42294E-11   -0.66002E-11    0.22099E-07    0.51184E-11
  1319    0.93524E-10    0.42173E-11   -0.66945E-11    0.22066E-07    0.51379E-11
  1320    0.93615E-10    0.42047E-11   -0.67875E-11    0.22033E-07    0.51571E-11
  1321    0.93713E-10    0.41918E-11   -0.68792E-11    0.22000E-07    0.51761E-11
  1322    0.93819E-10    0.41780E-11   -0.69694E-11    0.21968E-07    0.51947E-11
  1323    0.93931E-10    0.41638E-11   -0.70582E-11    0.21935E-07    0.52131E-11
  1324    0.94051E-10    0.41491E-11   -0.71458E-11    0.21902E-07    0.52313E-11
  1325    0.94176E-10    0.41340E-11   -0.72317E-11    0.21870E-07    0.52491E-11
  1326    0.94309E-10    0.41183E-11   -0.73162E-11    0.21837E-07    0.52667E-11
  1327    0.94446E-10    0.41022E-11   -0.73992E-11    0.21805E-07    0.52840E-11
  1328    0.94592E-10    0.40857E-11   -0.74804E-11    0.21772E-07    0.53011E-11
  1329    0.94743E-10    0.40685E-11   -0.75602E-11    0.21740E-07    0.53178E-11
  1330    0.94899E-10    0.40509E-11   -0.76384E-11    0.21708E-07    0.53343E-11
  1331    0.95062E-10    0.40329E-11   -0.77148E-11    0.21676E-07    0.53505E-11
  1332    0.95229E-10    0.40144E-11   -0.77896E-11    0.21643E-07    0.53664E-11
  1333    0.95403E-10    0.39953E-11   -0.78625E-11    0.21611E-07    0.53820E-11
  1334    0.95582E-10    0.39760E-11   -0.79338E-11    0.21579E-07    0.53973E-11
  1335    0.95765E-10    0.39561E-11   -0.80033E-11    0.21547E-07    0.54123E-11
  1336    0.95954E-10    0.39359E-11   -0.80708E-11    0.21516E-07    0.54271E-11
  1337    0.96148E-10    0.39151E-11   -0.81367E-11    0.21484E-07    0.54415E-11
  1338    0.96345E-10    0.38941E-11   -0.82006E-11    0.21452E-07    0.54556E-11
  1339    0.96548E-10    0.38725E-11   -0.82627E-11    0.21420E-07    0.54695E-11
  1340    0.96755E-10    0.38506E-11   -0.83231E-11    0.21389E-07    0.54830E-11
  1341    0.96966E-10    0.38285E-11   -0.83813E-11    0.21357E-07    0.54963E-11
  1342    0.97180E-10    0.38059E-11   -0.84377E-11    0.21326E-07    0.55092E-11
  1343    0.97399E-10    0.37828E-11   -0.84920E-11    0.21295E-07    0.55219E-11
  1344    0.97622E-10    0.37594E-11   -0.85444E-11    0.21263E-07    0.55342E-11
  1345    0.97846E-10    0.37358E-11   -0.85947E-11    0.21232E-07    0.55463E-11
  1346    0.98075E-10    0.37118E-11   -0.86432E-11    0.21201E-07    0.55580E-11
  1347    0.98308E-10    0.36874E-11   -0.86895E-11    0.21170E-07    0.55694E-11
  1348    0.98543E-10    0.36627E-11   -0.87338E-11    0.21138E-07    0.55806E-11
  1349    0.98782E-10    0.36376E-11   -0.87760E-11    0.21107E-07    0.55914E-11
  1350    0.99023E-10    0.36124E-11   -0.88161E-11    0.21077E-07    0.56020E-11
  1351    0.99266E-10    0.35867E-11   -0.88541E-11    0.21046E-07    0.56122E-11
  1352    0.99511E-10    0.35609E-11   -0.88900E-11    0.21015E-07    0.56221E-11
  1353    0.99759E-10    0.35349E-11   -0.89237E-11    0.20984E-07    0.56318E-11
  1354    0.10001E-09    0.35085E-11   -0.89555E-11    0.20953E-07    0.56411E-11
  1355    0.10026E-09    0.34819E-11   -0.89850E-11    0.20923E-07    0.56501E-11
  1356    0.10052E-09    0.34551E-11   -0.90126E-11    0.20892E-07    0.56588E-11
  1357    0.10077E-09    0.34280E-11   -0.90378E-11    0.20862E-07    0.56672E-11
  1358    0.10103E-09    0.34007E-11   -0.90607E-11    0.20831E-07    0.56753E-11
  1359    0.10128E-09    0.33733E-11   -0.90817E-11    0.20801E-07    0.56831E-11
  1360    0.10154E-09    0.33458E-11   -0.91004E-11    0.20770E-07    0.56906E-11
  1361    0.10180E-09    0.33179E-11   -0.91170E-11    0.20740E-07    0.56978E-11
  1362    0.10205E-09    0.32899E-11   -0.91312E-11    0.20710E-07    0.57047E-11
  1363    0.10231E-09    0.32617E-11   -0.91436E-11    0.20680E-07    0.57113E-11
  1364    0.10257E-09    0.32334E-11   -0.91535E-11    0.20650E-07    0.57176E-11
  1365    0.10283E-09    0.32049E-11   -0.91612E-11    0.20620E-07    0.57235E-11
  1366    0.10309E-09    0.31763E-11   -0.91670E-11    0.20590E-07    0.57292E-11
  1367    0.10335E-09    0.31475E-11   -0.91705E-11    0.20560E-07    0.57345E-11
  1368    0.10361E-09    0.31188E-11   -0.91717E-11    0.20530E-07    0.57396E-11
  1369    0.10387E-09    0.30898E-11   -0.91708E-11    0.20500E-07    0.57443E-11
  1370    0.10412E-09    0.30609E-11   -0.91677E-11    0.20470E-07    0.57487E-11
  1371    0.10437E-09    0.30319E-11   -0.91625E-11    0.20441E-07    0.57528E-11
  1372    0.10463E-09    0.30028E-11   -0.91551E-11    0.20411E-07    0.57566E-11
  1373    0.10488E-09    0.29737E-11   -0.91455E-11    0.20381E-07    0.57601E-11
  1374    0.10513E-09    0.29446E-11   -0.91338E-11    0.20352E-07    0.57633E-11
  1375    0.10538E-09    0.29153E-11   -0.91200E-11    0.20322E-07    0.57662E-11
  1376    0.10564E-09    0.28861E-11   -0.91039E-11    0.20293E-07    0.57687E-11
