   842    0.32051E-09    0.16442E-11    0.50387E-12    0.49650E-07    0.23560E-10
   843    0.31950E-09    0.16594E-11    0.74191E-12    0.49547E-07    0.23446E-10
   844    0.31845E-09    0.16755E-11    0.97796E-12    0.49444E-07    0.23332E-10
   845    0.31739E-09    0.16922E-11    0.12116E-11    0.49342E-07    0.23217E-10
   846    0.31632E-09    0.17101E-11    0.14429E-11    0.49240E-07    0.23101E-10
   847    0.31522E-09    0.17285E-11    0.16717E-11    0.49139E-07    0.22986E-10
   848    0.31410E-09    0.17477E-11    0.18979E-11    0.49037E-07    0.22869E-10
   849    0.31294E-09    0.17678E-11    0.21215E-11    0.48936E-07    0.22752E-10
   850    0.31179E-09    0.17886E-11    0.23425E-11    0.48835E-07    0.22635E-10
   851    0.31059E-09    0.18103E-11    0.25607E-11    0.48735E-07    0.22518E-10
   852    0.30938E-09    0.18328E-11    0.27760E-11    0.48635E-07    0.22400E-10
   853    0.30815E-09    0.18559E-11    0.29885E-11    0.48535E-07    0.22281E-10
   854    0.30689E-09    0.18799E-11    0.31979E-11    0.48435E-07    0.22162E-10
   855    0.30561E-09    0.19046E-11    0.34043E-11    0.48336E-07    0.22043E-10
   856    0.30433E-09    0.19298E-11    0.36076E-11    0.48237E-07    0.21923E-10
   857    0.30301E-09    0.19559E-11    0.38075E-11    0.48138E-07    0.21803E-10
   858    0.30167E-09    0.19829E-11    0.40042E-11    0.48039E-07    0.21682E-10
   859    0.30032E-09    0.20102E-11    0.41978E-11    0.47941E-07    0.21561E-10
   860    0.29896E-09    0.20384E-11    0.43878E-11    0.47843E-07    0.21440E-10
   861    0.29758E-09    0.20672E-11    0.45743E-11    0.47745E-07    0.21318E-10
   862    0.29618E-09    0.20967E-11    0.47573E-11    0.47648E-07    0.21196E-10
   863    0.29476E-09    0.21269E-11    0.49366E-11    0.47551E-07    0.21074E-10
   864    0.29333E-09    0.21576E-11    0.51123E-11    0.47454E-07    0.20951E-10
   865    0.29186E-09    0.21890E-11    0.52841E-11    0.47357E-07    0.20828E-10
   866    0.29042E-09    0.22211E-11    0.54521E-11    0.47261E-07    0.20704E-10
   867    0.28894E-09    0.22538E-11    0.56163E-11    0.47165E-07    0.20580E-10
   868    0.28745E-09    0.22870E-11    0.57766E-11    0.47069E-07    0.20455E-10
   869    0.28594E-09    0.23208E-11    0.59330E-11    0.46974E-07    0.20330E-10
   870    0.28442E-09    0.23551E-11    0.60853E-11    0.46878E-07    0.20205E-10
   871    0.28290E-09    0.23900E-11    0.62336E-11    0.46783E-07    0.20079E-10
   872    0.28135E-09    0.24254E-11    0.63778E-11    0.46689E-07    0.19952E-10
   873    0.27979E-09    0.24614E-11    0.65179E-11    0.46594E-07    0.19826E-10
   874    0.27823E-09    0.24979E-11    0.66537E-11    0.46500E-07    0.19698E-10
   875    0.27665E-09    0.25347E-11    0.67855E-11    0.46406E-07    0.19570E-10
   876    0.27505E-09    0.25722E-11    0.69130E-11    0.46312E-07    0.19442E-10
   877    0.27347E-09    0.26101E-11    0.70361E-11    0.46219E-07    0.19313E-10
   878    0.27185E-09    0.26483E-11    0.71549E-11    0.46126E-07    0.19184E-10
   879    0.27024E-09    0.26871E-11    0.72694E-11    0.46033E-07    0.19054E-10
   880    0.26862E-09    0.27263E-11    0.73796E-11    0.45940E-07    0.18924E-10
   881    0.26699E-09    0.27657E-11    0.74851E-11    0.45848E-07    0.18793E-10
   882    0.26535E-09    0.28055E-11    0.75863E-11    0.45755E-07    0.18662E-10
   883    0.26371E-09    0.28459E-11    0.76828E-11    0.45663E-07    0.18530E-10
   884    0.26205E-09    0.28864E-11    0.77750E-11    0.45572E-07    0.18398E-10
   885    0.26038E-09    0.29273E-11    0.78625E-11    0.45480E-07    0.18266E-10
   886    0.25872E-09    0.29686E-11    0.79454E-11    0.45389E-07    0.18133E-10
   887    0.25704E-09    0.30100E-11    0.80238E-11    0.45298E-07    0.18001E-10
   888    0.25538E-09    0.30519E-11    0.80975E-11    0.45208E-07    0.17868E-10
   889    0.25368E-09    0.30938E-11    0.81666E-11    0.45117E-07    0.17735E-10
   890    0.25200E-09    0.31362E-11    0.82309E-11    0.45027E-07    0.17603E-10
   891    0.25032E-09    0.31787E-11    0.82907E-11    0.44937E-07    0.17470E-10
   892    0.24863E-09    0.32214E-11    0.83460E-11    0.44847E-07    0.17338E-10
   893    0.24693E-09    0.32643E-11    0.83964E-11    0.44758E-07    0.17205E-10
   894    0.24525E-09    0.33074E-11    0.84422E-11    0.44669E-07    0.17073E-10
   895    0.24355E-09    0.33505E-11    0.84835E-11    0.44580E-07    0.16942E-10
   896    0.24185E-09    0.33939E-11    0.85200E-11    0.44491E-07    0.16810E-10
   897    0.24015E-09    0.34374E-11    0.85520E-11    0.44402E-07    0.16680E-10
   898    0.23847E-09    0.34809E-11    0.85793E-11    0.44314E-07    0.16549E-10
   899    0.23678E-09    0.35246E-11    0.86018E-11    0.44226E-07    0.16419E-10
   900    0.23508E-09    0.35683E-11    0.86198E-11    0.44138E-07    0.16289E-10
   901    0.23340E-09    0.36120E-11    0.86331E-11    0.44051E-07    0.16160E-10
   902    0.23172E-09    0.36557E-11    0.86418E-11    0.43964E-07    0.16030E-10
   903    0.23001E-09    0.36995E-11    0.86458E-11    0.43876E-07    0.15902E-10
   904    0.22835E-09    0.37432E-11    0.86452E-11    0.43790E-07    0.15773E-10
   905    0.22667E-09    0.37870E-11    0.86399E-11    0.43703E-07    0.15644E-10
   906    0.22499E-09    0.38306E-11    0.86301E-11    0.43617E-07    0.15516E-10
   907    0.22333E-09    0.38741E-11    0.86156E-11    0.43530E-07    0.15388E-10
   908    0.22168E-09    0.39176E-11    0.85967E-11    0.43445E-07    0.15259E-10
   909    0.22003E-09    0.39610E-11    0.85731E-11    0.43359E-07    0.15131E-10
   910    0.21837E-09    0.40044E-11    0.85452E-11    0.43273E-07    0.15003E-10
   911    0.21673E-09    0.40474E-11    0.85127E-11    0.43188E-07    0.14875E-10
   912    0.21509E-09    0.40905E-11    0.84758E-11    0.43103E-07    0.14747E-10
   913    0.21343E-09    0.41332E-11    0.84344E-11    0.43018E-07    0.14618E-10
   914    0.21182E-09    0.41758E-11    0.83888E-11    0.42934E-07    0.14490E-10
   915    0.21019E-09    0.42182E-11    0.83388E-11    0.42850E-07    0.14362E-10
   916    0.20859E-09    0.42603E-11    0.82844E-11    0.42765E-07    0.14233E-10
   917    0.20699E-09    0.43023E-11    0.82259E-11    0.42682E-07    0.14105E-10
   918    0.20540E-09    0.43440E-11    0.81630E-11    0.42598E-07    0.13977E-10
   919    0.20383E-09    0.43853E-11    0.80959E-11    0.42514E-07    0.13848E-10
   920    0.20226E-09    0.44264E-11    0.80246E-11    0.42431E-07    0.13720E-10
   921    0.20071E-09    0.44672E-11    0.79492E-11    0.42348E-07    0.13592E-10
   922    0.19915E-09    0.45077E-11    0.78697E-11    0.42265E-07    0.13464E-10
   923    0.19761E-09    0.45477E-11    0.77862E-11    0.42183E-07    0.13337E-10
   924    0.19609E-09    0.45875E-11    0.76987E-11    0.42101E-07    0.13210E-10
   925    0.19459E-09    0.46268E-11    0.76072E-11    0.42018E-07    0.13082E-10
   926    0.19308E-09    0.46658E-11    0.75119E-11    0.41936E-07    0.12956E-10
   927    0.19160E-09    0.47043E-11    0.74127E-11    0.41855E-07    0.12829E-10
   928    0.19013E-09    0.47425E-11    0.73097E-11    0.41773E-07    0.12704E-10
   929    0.18867E-09    0.47801E-11    0.72031E-11    0.41692E-07    0.12578E-10
   930    0.18723E-09    0.48173E-11    0.70927E-11    0.41611E-07    0.12453E-10
   931    0.18579E-09    0.48541E-11    0.69788E-11    0.41530E-07    0.12329E-10
   932    0.18438E-09    0.48902E-11    0.68613E-11    0.41449E-07    0.12205E-10
   933    0.18298E-09    0.49259E-11    0.67403E-11    0.41369E-07    0.12081E-10
   934    0.18160E-09    0.49612E-11    0.66161E-11    0.41289E-07    0.11958E-10
   935    0.18023E-09    0.49959E-11    0.64883E-11    0.41209E-07    0.11836E-10
   936    0.17888E-09    0.50300E-11    0.63572E-11    0.41129E-07    0.11714E-10
   937    0.17754E-09    0.50636E-11    0.62229E-11    0.41049E-07    0.11593E-10
   938    0.17622E-09    0.50967E-11    0.60854E-11    0.40970E-07    0.11472E-10
   939    0.17492E-09    0.51290E-11    0.59448E-11    0.40891E-07    0.11351E-10
   940    0.17363E-09    0.51608E-11    0.58012E-11    0.40812E-07    0.11231E-10
   941    0.17236E-09    0.51920E-11    0.56545E-11    0.40733E-07    0.11112E-10
   942    0.17110E-09    0.52225E-11    0.55050E-11    0.40655E-07    0.10993E-10
   943    0.16988E-09    0.52524E-11    0.53526E-11    0.40576E-07    0.10875E-10
   944    0.16867E-09    0.52817E-11    0.51974E-11    0.40498E-07    0.10757E-10
   945    0.16748E-09    0.53102E-11    0.50395E-11    0.40420E-07    0.10640E-10
   946    0.16630E-09    0.53381E-11    0.48790E-11    0.40343E-07    0.10523E-10
   947    0.16514E-09    0.53653E-11    0.47161E-11    0.40265E-07    0.10407E-10
   948    0.16399E-09    0.53920E-11    0.45506E-11    0.40188E-07    0.10291E-10
   949    0.16287E-09    0.54177E-11    0.43829E-11    0.40111E-07    0.10176E-10
   950    0.16177E-09    0.54428E-11    0.42128E-11    0.40034E-07    0.10061E-10
   951    0.16069E-09    0.54672E-11    0.40404E-11    0.39957E-07    0.99471E-11
   952    0.15963E-09    0.54910E-11    0.38660E-11    0.39880E-07    0.98335E-11
   953    0.15859E-09    0.55138E-11    0.36895E-11    0.39804E-07    0.97204E-11
   954    0.15757E-09    0.55359E-11    0.35110E-11    0.39728E-07    0.96078E-11
   955    0.15656E-09    0.55573E-11    0.33305E-11    0.39652E-07    0.94958E-11
   956    0.15557E-09    0.55779E-11    0.31481E-11    0.39576E-07    0.93844E-11
   957    0.15462E-09    0.55977E-11    0.29640E-11    0.39501E-07    0.92735E-11
   958    0.15367E-09    0.56166E-11    0.27782E-11    0.39425E-07    0.91632E-11
   959    0.15276E-09    0.56349E-11    0.25907E-11    0.39350E-07    0.90534E-11
   960    0.15186E-09    0.56523E-11    0.24019E-11    0.39275E-07    0.89443E-11
   961    0.15097E-09    0.56689E-11    0.22116E-11    0.39200E-07    0.88357E-11
   962    0.15012E-09    0.56847E-11    0.20199E-11    0.39126E-07    0.87277E-11
   963    0.14928E-09    0.56997E-11    0.18270E-11    0.39051E-07    0.86202E-11
   964    0.14847E-09    0.57138E-11    0.16329E-11    0.38977E-07    0.85134E-11
   965    0.14767E-09    0.57271E-11    0.14378E-11    0.38903E-07    0.84072E-11
   966    0.14690E-09    0.57396E-11    0.12417E-11    0.38829E-07    0.83016E-11
   967    0.14615E-09    0.57514E-11    0.10446E-11    0.38756E-07    0.81966E-11
   968    0.14541E-09    0.57620E-11    0.84667E-12    0.38682E-07    0.80922E-11
   969    0.14471E-09    0.57719E-11    0.64810E-12    0.38609E-07    0.79885E-11
   970    0.14402E-09    0.57810E-11    0.44870E-12    0.38536E-07    0.78853E-11
   971    0.14335E-09    0.57893E-11    0.24875E-12    0.38463E-07    0.77828E-11
   972    0.14270E-09    0.57966E-11    0.48379E-13    0.38390E-07    0.76810E-11
   973    0.14207E-09    0.58030E-11   -0.15253E-12    0.38318E-07    0.75798E-11
   974    0.14147E-09    0.58086E-11   -0.35386E-12    0.38246E-07    0.74792E-11
   975    0.14089E-09    0.58134E-11   -0.55531E-12    0.38173E-07    0.73793E-11
   976    0.14033E-09    0.58172E-11   -0.75698E-12    0.38101E-07    0.72801E-11
   977    0.13979E-09    0.58202E-11   -0.95866E-12    0.38030E-07    0.71815E-11
   978    0.13926E-09    0.58224E-11   -0.11604E-11    0.37958E-07    0.70836E-11
   979    0.13877E-09    0.58237E-11   -0.13619E-11    0.37887E-07    0.69864E-11
   980    0.13829E-09    0.58241E-11   -0.15634E-11    0.37816E-07    0.68898E-11
   981    0.13784E-09    0.58234E-11   -0.17645E-11    0.37744E-07    0.67940E-11
   982    0.13740E-09    0.58221E-11   -0.19653E-11    0.37674E-07    0.66988E-11
   983    0.13699E-09    0.58199E-11   -0.21657E-11    0.37603E-07    0.66044E-11
   984    0.13659E-09    0.58166E-11   -0.23657E-11    0.37532E-07    0.65106E-11
   985    0.13622E-09    0.58127E-11   -0.25650E-11    0.37462E-07    0.64175E-11
   986    0.13586E-09    0.58078E-11   -0.27637E-11    0.37392E-07    0.63252E-11
   987    0.13552E-09    0.58021E-11   -0.29617E-11    0.37322E-07    0.62335E-11
   988    0.13521E-09    0.57956E-11   -0.31589E-11    0.37252E-07    0.61426E-11
   989    0.13492E-09    0.57881E-11   -0.33551E-11    0.37183E-07    0.60524E-11
   990    0.13464E-09    0.57802E-11   -0.35505E-11    0.37113E-07    0.59628E-11
   991    0.13439E-09    0.57711E-11   -0.37448E-11    0.37044E-07    0.58740E-11
   992    0.13415E-09    0.57611E-11   -0.39381E-11    0.36975E-07    0.57859E-11
   993    0.13393E-09    0.57503E-11   -0.41302E-11    0.36906E-07    0.56986E-11
   994    0.13373E-09    0.57388E-11   -0.43209E-11    0.36837E-07    0.56119E-11
   995    0.13357E-09    0.57264E-11   -0.45104E-11    0.36769E-07    0.55260E-11
   996    0.13341E-09    0.57129E-11   -0.46984E-11    0.36700E-07    0.54408E-11
   997    0.13327E-09    0.56990E-11   -0.48851E-11    0.36632E-07    0.53564E-11
   998    0.13315E-09    0.56841E-11   -0.50700E-11    0.36564E-07    0.52726E-11
   999    0.13304E-09    0.56684E-11   -0.52534E-11    0.36496E-07    0.51896E-11
  1000    0.13296E-09    0.56520E-11   -0.54352E-11    0.36429E-07    0.51074E-11
  1001    0.13289E-09    0.56347E-11   -0.56150E-11    0.36361E-07    0.50258E-11
  1002    0.13284E-09    0.56166E-11   -0.57930E-11    0.36294E-07    0.49451E-11
  1003    0.13281E-09    0.55978E-11   -0.59693E-11    0.36227E-07    0.48650E-11
  1004    0.13280E-09    0.55782E-11   -0.61435E-11    0.36160E-07    0.47858E-11
  1005    0.13281E-09    0.55579E-11   -0.63155E-11    0.36093E-07    0.47072E-11
  1006    0.13284E-09    0.55367E-11   -0.64856E-11    0.36026E-07    0.46295E-11
  1007    0.13287E-09    0.55148E-11   -0.66534E-11    0.35960E-07    0.45524E-11
  1008    0.13289E-09    0.54921E-11   -0.68190E-11    0.35893E-07    0.44762E-11
  1009    0.13296E-09    0.54687E-11   -0.69824E-11    0.35827E-07    0.44007E-11
  1010    0.13305E-09    0.54447E-11   -0.71434E-11    0.35761E-07    0.43260E-11
  1011    0.13314E-09    0.54201E-11   -0.73020E-11    0.35695E-07    0.42520E-11
  1012    0.13326E-09    0.53947E-11   -0.74583E-11    0.35630E-07    0.41788E-11
  1013    0.13338E-09    0.53688E-11   -0.76119E-11    0.35564E-07    0.41064E-11
  1014    0.13353E-09    0.53420E-11   -0.77632E-11    0.35499E-07    0.40348E-11
  1015    0.13368E-09    0.53148E-11   -0.79117E-11    0.35434E-07    0.39640E-11
  1016    0.13385E-09    0.52868E-11   -0.80576E-11    0.35369E-07    0.38939E-11
  1017    0.13404E-09    0.52582E-11   -0.82008E-11    0.35304E-07    0.38246E-11
  1018    0.13423E-09    0.52289E-11   -0.83413E-11    0.35239E-07    0.37562E-11
  1019    0.13443E-09    0.51992E-11   -0.84790E-11    0.35175E-07    0.36885E-11
  1020    0.13466E-09    0.51686E-11   -0.86139E-11    0.35110E-07    0.36215E-11
  1021    0.13490E-09    0.51375E-11   -0.87459E-11    0.35046E-07    0.35554E-11
  1022    0.13514E-09    0.51059E-11   -0.88751E-11    0.34982E-07    0.34901E-11
  1023    0.13540E-09    0.50737E-11   -0.90009E-11    0.34918E-07    0.34255E-11
  1024    0.13567E-09    0.50408E-11   -0.91240E-11    0.34854E-07    0.33617E-11
  1025    0.13595E-09    0.50076E-11   -0.92436E-11    0.34791E-07    0.32987E-11
  1026    0.13627E-09    0.49738E-11   -0.93603E-11    0.34727E-07    0.32365E-11
  1027    0.13657E-09    0.49396E-11   -0.94739E-11    0.34664E-07    0.31751E-11
  1028    0.13687E-09    0.49049E-11   -0.95842E-11    0.34601E-07    0.31145E-11
  1029    0.13719E-09    0.48697E-11   -0.96914E-11    0.34538E-07    0.30546E-11
  1030    0.13752E-09    0.48340E-11   -0.97954E-11    0.34475E-07    0.29955E-11
  1031    0.13783E-09    0.47980E-11   -0.98959E-11    0.34413E-07    0.29373E-11
  1032    0.13818E-09    0.47612E-11   -0.99936E-11    0.34350E-07    0.28798E-11
  1033    0.13853E-09    0.47243E-11   -0.10088E-10    0.34288E-07    0.28231E-11
  1034    0.13890E-09    0.46870E-11   -0.10179E-10    0.34226E-07    0.27671E-11
  1035    0.13927E-09    0.46493E-11   -0.10266E-10    0.34164E-07    0.27120E-11
  1036    0.13965E-09    0.46110E-11   -0.10350E-10    0.34102E-07    0.26576E-11
  1037    0.14003E-09    0.45726E-11   -0.10431E-10    0.34041E-07    0.26041E-11
  1038    0.14043E-09    0.45339E-11   -0.10509E-10    0.33979E-07    0.25513E-11
  1039    0.14084E-09    0.44948E-11   -0.10583E-10    0.33918E-07    0.24992E-11
  1040    0.14123E-09    0.44553E-11   -0.10653E-10    0.33856E-07    0.24480E-11
  1041    0.14165E-09    0.44157E-11   -0.10720E-10    0.33795E-07    0.23975E-11
  1042    0.14206E-09    0.43756E-11   -0.10783E-10    0.33734E-07    0.23478E-11
  1043    0.14248E-09    0.43354E-11   -0.10843E-10    0.33674E-07    0.22989E-11
  1044    0.14292E-09    0.42948E-11   -0.10899E-10    0.33613E-07    0.22507E-11
  1045    0.14335E-09    0.42543E-11   -0.10953E-10    0.33553E-07    0.22033E-11
  1046    0.14379E-09    0.42133E-11   -0.11002E-10    0.33492E-07    0.21567E-11
  1047    0.14423E-09    0.41722E-11   -0.11048E-10    0.33432E-07    0.21109E-11
  1048    0.14466E-09    0.41309E-11   -0.11091E-10    0.33372E-07    0.20658E-11
  1049    0.14511E-09    0.40895E-11   -0.11129E-10    0.33312E-07    0.20214E-11
  1050    0.14556E-09    0.40479E-11   -0.11164E-10    0.33253E-07    0.19779E-11
  1051    0.14601E-09    0.40062E-11   -0.11196E-10    0.33193E-07    0.19350E-11
  1052    0.14647E-09    0.39644E-11   -0.11224E-10    0.33134E-07    0.18930E-11
  1053    0.14691E-09    0.39224E-11   -0.11249E-10    0.33074E-07    0.18517E-11
  1054    0.14736E-09    0.38805E-11   -0.11271E-10    0.33015E-07    0.18111E-11
  1055    0.14781E-09    0.38385E-11   -0.11288E-10    0.32956E-07    0.17713E-11
  1056    0.14826E-09    0.37965E-11   -0.11303E-10    0.32898E-07    0.17323E-11
  1057    0.14872E-09    0.37544E-11   -0.11313E-10    0.32839E-07    0.16940E-11
  1058    0.14919E-09    0.37124E-11   -0.11321E-10    0.32780E-07    0.16564E-11
  1059    0.14965E-09    0.36703E-11   -0.11324E-10    0.32722E-07    0.16196E-11
  1060    0.15011E-09    0.36281E-11   -0.11324E-10    0.32664E-07    0.15835E-11
  1061    0.15056E-09    0.35862E-11   -0.11321E-10    0.32606E-07    0.15482E-11
  1062    0.15102E-09    0.35443E-11   -0.11314E-10    0.32548E-07    0.15136E-11
  1063    0.15145E-09    0.35024E-11   -0.11304E-10    0.32490E-07    0.14798E-11
  1064    0.15190E-09    0.34607E-11   -0.11292E-10    0.32432E-07    0.14467E-11
  1065    0.15235E-09    0.34189E-11   -0.11275E-10    0.32375E-07    0.14143E-11
  1066    0.15278E-09    0.33773E-11   -0.11255E-10    0.32317E-07    0.13826E-11
  1067    0.15323E-09    0.33359E-11   -0.11231E-10    0.32260E-07    0.13517E-11
  1068    0.15367E-09    0.32947E-11   -0.11204E-10    0.32203E-07    0.13215E-11
  1069    0.15410E-09    0.32537E-11   -0.11175E-10    0.32146E-07    0.12920E-11
  1070    0.15454E-09    0.32127E-11   -0.11143E-10    0.32089E-07    0.12633E-11
  1071    0.15495E-09    0.31720E-11   -0.11107E-10    0.32033E-07    0.12352E-11
  1072    0.15537E-09    0.31315E-11   -0.11066E-10    0.31976E-07    0.12079E-11
  1073    0.15580E-09    0.30913E-11   -0.11023E-10    0.31920E-07    0.11813E-11
  1074    0.15620E-09    0.30513E-11   -0.10978E-10    0.31863E-07    0.11554E-11
  1075    0.15661E-09    0.30114E-11   -0.10929E-10    0.31807E-07    0.11302E-11
  1076    0.15701E-09    0.29719E-11   -0.10877E-10    0.31751E-07    0.11058E-11
  1077    0.15741E-09    0.29327E-11   -0.10823E-10    0.31696E-07    0.10820E-11
  1078    0.15779E-09    0.28939E-11   -0.10764E-10    0.31640E-07    0.10590E-11
  1079    0.15816E-09    0.28553E-11   -0.10703E-10    0.31584E-07    0.10366E-11
  1080    0.15855E-09    0.28170E-11   -0.10641E-10    0.31529E-07    0.10150E-11
  1081    0.15891E-09    0.27792E-11   -0.10574E-10    0.31474E-07    0.99406E-12
  1082    0.15926E-09    0.27417E-11   -0.10505E-10    0.31418E-07    0.97382E-12
  1083    0.15961E-09    0.27045E-11   -0.10433E-10    0.31363E-07    0.95427E-12
  1084    0.15996E-09    0.26678E-11   -0.10359E-10    0.31309E-07    0.93542E-12
  1085    0.16030E-09    0.26314E-11   -0.10281E-10    0.31254E-07    0.91726E-12
  1086    0.16064E-09    0.25956E-11   -0.10202E-10    0.31199E-07    0.89978E-12
  1087    0.16096E-09    0.25602E-11   -0.10118E-10    0.31145E-07    0.88298E-12
  1088    0.16126E-09    0.25249E-11   -0.10033E-10    0.31090E-07    0.86685E-12
  1089    0.16157E-09    0.24904E-11   -0.99449E-11    0.31036E-07    0.85139E-12
  1090    0.16186E-09    0.24563E-11   -0.98561E-11    0.30982E-07    0.83660E-12
  1091    0.16215E-09    0.24226E-11   -0.97628E-11    0.30928E-07    0.82247E-12
  1092    0.16244E-09    0.23893E-11   -0.96680E-11    0.30874E-07    0.80899E-12
  1093    0.16270E-09    0.23567E-11   -0.95708E-11    0.30821E-07    0.79615E-12
  1094    0.16295E-09    0.23245E-11   -0.94721E-11    0.30767E-07    0.78397E-12
  1095    0.16320E-09    0.22930E-11   -0.93719E-11    0.30714E-07    0.77242E-12
  1096    0.16344E-09    0.22618E-11   -0.92682E-11    0.30660E-07    0.76150E-12
  1097    0.16366E-09    0.22312E-11   -0.91622E-11    0.30607E-07    0.75121E-12
  1098    0.16389E-09    0.22013E-11   -0.90547E-11    0.30554E-07    0.74155E-12
  1099    0.16409E-09    0.21720E-11   -0.89458E-11    0.30501E-07    0.73251E-12
  1100    0.16429E-09    0.21432E-11   -0.88345E-11    0.30448E-07    0.72408E-12
  1101    0.16447E-09    0.21150E-11   -0.87215E-11    0.30396E-07    0.71626E-12
  1102    0.16467E-09    0.20874E-11   -0.86066E-11    0.30343E-07    0.70904E-12
  1103    0.16483E-09    0.20604E-11   -0.84901E-11    0.30291E-07    0.70242E-12
  1104    0.16498E-09    0.20341E-11   -0.83718E-11    0.30239E-07    0.69641E-12
  1105    0.16512E-09    0.20084E-11   -0.82521E-11    0.30187E-07    0.69098E-12
  1106    0.16525E-09    0.19832E-11   -0.81307E-11    0.30135E-07    0.68615E-12
  1107    0.16537E-09    0.19587E-11   -0.80079E-11    0.30083E-07    0.68189E-12
  1108    0.16548E-09    0.19348E-11   -0.78838E-11    0.30031E-07    0.67823E-12
  1109    0.16557E-09    0.19113E-11   -0.77583E-11    0.29979E-07    0.67513E-12
  1110    0.16565E-09    0.18888E-11   -0.76315E-11    0.29928E-07    0.67262E-12
  1111    0.16572E-09    0.18669E-11   -0.75035E-11    0.29876E-07    0.67067E-12
  1112    0.16579E-09    0.18456E-11   -0.73745E-11    0.29825E-07    0.66929E-12
  1113    0.16583E-09    0.18251E-11   -0.72441E-11    0.29774E-07    0.66847E-12
  1114    0.16586E-09    0.18052E-11   -0.71129E-11    0.29723E-07    0.66821E-12
  1115    0.16589E-09    0.17860E-11   -0.69809E-11    0.29672E-07    0.66850E-12
  1116    0.16591E-09    0.17675E-11   -0.68478E-11    0.29621E-07    0.66935E-12
  1117    0.16590E-09    0.17498E-11   -0.67141E-11    0.29571E-07    0.67074E-12
  1118    0.16589E-09    0.17328E-11   -0.65793E-11    0.29520E-07    0.67267E-12
  1119    0.16587E-09    0.17164E-11   -0.64441E-11    0.29470E-07    0.67515E-12
  1120    0.16583E-09    0.17008E-11   -0.63081E-11    0.29420E-07    0.67815E-12
  1121    0.16578E-09    0.16858E-11   -0.61715E-11    0.29369E-07    0.68170E-12
  1122    0.16572E-09    0.16715E-11   -0.60345E-11    0.29319E-07    0.68576E-12
  1123    0.16564E-09    0.16582E-11   -0.58971E-11    0.29270E-07    0.69036E-12
  1124    0.16556E-09    0.16453E-11   -0.57592E-11    0.29220E-07    0.69548E-12
  1125    0.16546E-09    0.16333E-11   -0.56210E-11    0.29170E-07    0.70111E-12
  1126    0.16535E-09    0.16220E-11   -0.54825E-11    0.29121E-07    0.70726E-12
  1127    0.16523E-09    0.16114E-11   -0.53439E-11    0.29071E-07    0.71392E-12
  1128    0.16509E-09    0.16016E-11   -0.52053E-11    0.29022E-07    0.72109E-12
  1129    0.16495E-09    0.15925E-11   -0.50664E-11    0.28973E-07    0.72876E-12
  1130    0.16478E-09    0.15842E-11   -0.49276E-11    0.28924E-07    0.73693E-12
  1131    0.16461E-09    0.15765E-11   -0.47890E-11    0.28875E-07    0.74560E-12
  1132    0.16443E-09    0.15696E-11   -0.46504E-11    0.28826E-07    0.75476E-12
  1133    0.16423E-09    0.15636E-11   -0.45121E-11    0.28777E-07    0.76441E-12
  1134    0.16402E-09    0.15581E-11   -0.43739E-11    0.28729E-07    0.77454E-12
  1135    0.16380E-09    0.15534E-11   -0.42361E-11    0.28680E-07    0.78516E-12
  1136    0.16356E-09    0.15496E-11   -0.40988E-11    0.28632E-07    0.79626E-12
  1137    0.16332E-09    0.15463E-11   -0.39618E-11    0.28583E-07    0.80782E-12
  1138    0.16307E-09    0.15440E-11   -0.38254E-11    0.28535E-07    0.81985E-12
  1139    0.16281E-09    0.15422E-11   -0.36894E-11    0.28487E-07    0.83233E-12
  1140    0.16252E-09    0.15413E-11   -0.35542E-11    0.28439E-07    0.84526E-12
  1141    0.16223E-09    0.15409E-11   -0.34196E-11    0.28392E-07    0.85863E-12
  1142    0.16193E-09    0.15414E-11   -0.32857E-11    0.28344E-07    0.87244E-12
  1143    0.16162E-09    0.15424E-11   -0.31527E-11    0.28296E-07    0.88667E-12
  1144    0.16128E-09    0.15442E-11   -0.30206E-11    0.28249E-07    0.90133E-12
  1145    0.16095E-09    0.15469E-11   -0.28893E-11    0.28202E-07    0.91640E-12
  1146    0.16061E-09    0.15502E-11   -0.27590E-11    0.28154E-07    0.93188E-12
  1147    0.16025E-09    0.15542E-11   -0.26297E-11    0.28107E-07    0.94776E-12
  1148    0.15987E-09    0.15589E-11   -0.25015E-11    0.28060E-07    0.96403E-12
  1149    0.15950E-09    0.15643E-11   -0.23746E-11    0.28013E-07    0.98070E-12
  1150    0.15911E-09    0.15703E-11   -0.22487E-11    0.27967E-07    0.99774E-12
  1151    0.15871E-09    0.15771E-11   -0.21242E-11    0.27920E-07    0.10152E-11
  1152    0.15829E-09    0.15844E-11   -0.20009E-11    0.27873E-07    0.10329E-11
  1153    0.15788E-09    0.15926E-11   -0.18791E-11    0.27827E-07    0.10511E-11
  1154    0.15746E-09    0.16014E-11   -0.17585E-11    0.27781E-07    0.10696E-11
  1155    0.15702E-09    0.16109E-11   -0.16394E-11    0.27734E-07    0.10884E-11
  1156    0.15656E-09    0.16209E-11   -0.15219E-11    0.27688E-07    0.11076E-11
  1157    0.15610E-09    0.16315E-11   -0.14058E-11    0.27642E-07    0.11272E-11
  1158    0.15564E-09    0.16429E-11   -0.12914E-11    0.27597E-07    0.11471E-11
