   692    0.24297E-09    0.50975E-11   -0.11804E-10    0.74109E-07    0.21819E-10
   693    0.24350E-09    0.50934E-11   -0.12020E-10    0.73935E-07    0.22069E-10
   694    0.24403E-09    0.50883E-11   -0.12232E-10    0.73761E-07    0.22356E-10
   695    0.24460E-09    0.50826E-11   -0.12443E-10    0.73588E-07    0.22677E-10
   696    0.24519E-09    0.50760E-11   -0.12653E-10    0.73416E-07    0.23026E-10
   697    0.24580E-09    0.50685E-11   -0.12859E-10    0.73244E-07    0.23398E-10
   698    0.24643E-09    0.50602E-11   -0.13064E-10    0.73073E-07    0.23789E-10
   699    0.24708E-09    0.50511E-11   -0.13265E-10    0.72902E-07    0.24194E-10
   700    0.24776E-09    0.50412E-11   -0.13464E-10    0.72732E-07    0.24607E-10
   701    0.24847E-09    0.50304E-11   -0.13661E-10    0.72562E-07    0.25025E-10
   702    0.24918E-09    0.50190E-11   -0.13853E-10    0.72393E-07    0.25442E-10
   703    0.24992E-09    0.50067E-11   -0.14046E-10    0.72225E-07    0.25853E-10
   704    0.25068E-09    0.49936E-11   -0.14234E-10    0.72057E-07    0.26254E-10
   705    0.25145E-09    0.49797E-11   -0.14418E-10    0.71890E-07    0.26640E-10
   706    0.25225E-09    0.49651E-11   -0.14600E-10    0.71723E-07    0.27006E-10
   707    0.25306E-09    0.49497E-11   -0.14780E-10    0.71557E-07    0.27347E-10
   708    0.25391E-09    0.49336E-11   -0.14954E-10    0.71392E-07    0.27659E-10
   709    0.25475E-09    0.49167E-11   -0.15127E-10    0.71227E-07    0.27936E-10
   710    0.25563E-09    0.48990E-11   -0.15296E-10    0.71063E-07    0.28175E-10
   711    0.25652E-09    0.48806E-11   -0.15461E-10    0.70900E-07    0.28378E-10
   712    0.25742E-09    0.48615E-11   -0.15624E-10    0.70738E-07    0.28547E-10
   713    0.25836E-09    0.48417E-11   -0.15781E-10    0.70576E-07    0.28685E-10
   714    0.25928E-09    0.48212E-11   -0.15936E-10    0.70415E-07    0.28796E-10
   715    0.26024E-09    0.48000E-11   -0.16087E-10    0.70254E-07    0.28881E-10
   716    0.26121E-09    0.47780E-11   -0.16235E-10    0.70094E-07    0.28944E-10
   717    0.26219E-09    0.47555E-11   -0.16377E-10    0.69935E-07    0.28987E-10
   718    0.26319E-09    0.47323E-11   -0.16517E-10    0.69776E-07    0.29014E-10
   719    0.26420E-09    0.47081E-11   -0.16651E-10    0.69618E-07    0.29027E-10
   720    0.26521E-09    0.46835E-11   -0.16783E-10    0.69460E-07    0.29029E-10
   721    0.26626E-09    0.46585E-11   -0.16909E-10    0.69303E-07    0.29023E-10
   722    0.26731E-09    0.46326E-11   -0.17031E-10    0.69146E-07    0.29011E-10
   723    0.26837E-09    0.46062E-11   -0.17150E-10    0.68990E-07    0.28996E-10
   724    0.26944E-09    0.45792E-11   -0.17264E-10    0.68835E-07    0.28982E-10
   725    0.27052E-09    0.45516E-11   -0.17374E-10    0.68680E-07    0.28971E-10
   726    0.27162E-09    0.45237E-11   -0.17479E-10    0.68525E-07    0.28966E-10
   727    0.27272E-09    0.44950E-11   -0.17580E-10    0.68371E-07    0.28968E-10
   728    0.27382E-09    0.44656E-11   -0.17676E-10    0.68218E-07    0.28979E-10
   729    0.27494E-09    0.44358E-11   -0.17769E-10    0.68065E-07    0.28997E-10
   730    0.27606E-09    0.44056E-11   -0.17856E-10    0.67912E-07    0.29021E-10
   731    0.27721E-09    0.43746E-11   -0.17938E-10    0.67760E-07    0.29050E-10
   732    0.27835E-09    0.43435E-11   -0.18015E-10    0.67609E-07    0.29085E-10
   733    0.27950E-09    0.43116E-11   -0.18089E-10    0.67458E-07    0.29123E-10
   734    0.28066E-09    0.42794E-11   -0.18156E-10    0.67307E-07    0.29165E-10
   735    0.28182E-09    0.42466E-11   -0.18221E-10    0.67157E-07    0.29210E-10
   736    0.28298E-09    0.42134E-11   -0.18279E-10    0.67007E-07    0.29256E-10
   737    0.28415E-09    0.41800E-11   -0.18334E-10    0.66858E-07    0.29303E-10
   738    0.28532E-09    0.41461E-11   -0.18382E-10    0.66710E-07    0.29350E-10
   739    0.28649E-09    0.41118E-11   -0.18425E-10    0.66561E-07    0.29397E-10
   740    0.28766E-09    0.40770E-11   -0.18465E-10    0.66414E-07    0.29442E-10
   741    0.28884E-09    0.40418E-11   -0.18500E-10    0.66267E-07    0.29485E-10
   742    0.29002E-09    0.40066E-11   -0.18528E-10    0.66120E-07    0.29525E-10
   743    0.29120E-09    0.39711E-11   -0.18553E-10    0.65974E-07    0.29562E-10
   744    0.29239E-09    0.39351E-11   -0.18572E-10    0.65828E-07    0.29594E-10
   745    0.29357E-09    0.38988E-11   -0.18587E-10    0.65683E-07    0.29623E-10
   746    0.29474E-09    0.38623E-11   -0.18595E-10    0.65538E-07    0.29647E-10
   747    0.29591E-09    0.38255E-11   -0.18599E-10    0.65394E-07    0.29667E-10
   748    0.29709E-09    0.37885E-11   -0.18599E-10    0.65250E-07    0.29684E-10
   749    0.29826E-09    0.37511E-11   -0.18594E-10    0.65106E-07    0.29698E-10
   750    0.29943E-09    0.37137E-11   -0.18583E-10    0.64964E-07    0.29708E-10
   751    0.30059E-09    0.36760E-11   -0.18568E-10    0.64821E-07    0.29715E-10
   752    0.30176E-09    0.36383E-11   -0.18546E-10    0.64679E-07    0.29720E-10
   753    0.30291E-09    0.36002E-11   -0.18520E-10    0.64538E-07    0.29722E-10
   754    0.30406E-09    0.35622E-11   -0.18489E-10    0.64397E-07    0.29722E-10
   755    0.30521E-09    0.35240E-11   -0.18453E-10    0.64256E-07    0.29720E-10
   756    0.30633E-09    0.34856E-11   -0.18412E-10    0.64116E-07    0.29716E-10
   757    0.30747E-09    0.34473E-11   -0.18365E-10    0.63976E-07    0.29710E-10
   758    0.30858E-09    0.34088E-11   -0.18313E-10    0.63837E-07    0.29703E-10
   759    0.30970E-09    0.33703E-11   -0.18258E-10    0.63698E-07    0.29695E-10
   760    0.31080E-09    0.33317E-11   -0.18197E-10    0.63560E-07    0.29685E-10
   761    0.31189E-09    0.32932E-11   -0.18131E-10    0.63422E-07    0.29675E-10
   762    0.31299E-09    0.32547E-11   -0.18060E-10    0.63285E-07    0.29664E-10
   763    0.31406E-09    0.32163E-11   -0.17984E-10    0.63148E-07    0.29652E-10
   764    0.31512E-09    0.31778E-11   -0.17904E-10    0.63011E-07    0.29639E-10
   765    0.31617E-09    0.31394E-11   -0.17818E-10    0.62875E-07    0.29625E-10
   766    0.31722E-09    0.31011E-11   -0.17728E-10    0.62739E-07    0.29610E-10
   767    0.31824E-09    0.30630E-11   -0.17633E-10    0.62604E-07    0.29594E-10
   768    0.31926E-09    0.30249E-11   -0.17532E-10    0.62469E-07    0.29576E-10
   769    0.32026E-09    0.29868E-11   -0.17428E-10    0.62335E-07    0.29558E-10
   770    0.32124E-09    0.29491E-11   -0.17319E-10    0.62201E-07    0.29538E-10
   771    0.32222E-09    0.29114E-11   -0.17205E-10    0.62067E-07    0.29517E-10
   772    0.32317E-09    0.28740E-11   -0.17085E-10    0.61934E-07    0.29494E-10
   773    0.32411E-09    0.28368E-11   -0.16962E-10    0.61801E-07    0.29470E-10
   774    0.32503E-09    0.27998E-11   -0.16835E-10    0.61669E-07    0.29444E-10
   775    0.32595E-09    0.27631E-11   -0.16703E-10    0.61537E-07    0.29417E-10
   776    0.32683E-09    0.27267E-11   -0.16568E-10    0.61405E-07    0.29388E-10
   777    0.32769E-09    0.26904E-11   -0.16427E-10    0.61274E-07    0.29357E-10
   778    0.32857E-09    0.26545E-11   -0.16281E-10    0.61143E-07    0.29325E-10
   779    0.32940E-09    0.26190E-11   -0.16132E-10    0.61013E-07    0.29291E-10
   780    0.33021E-09    0.25835E-11   -0.15979E-10    0.60883E-07    0.29255E-10
   781    0.33102E-09    0.25487E-11   -0.15822E-10    0.60753E-07    0.29218E-10
   782    0.33179E-09    0.25141E-11   -0.15662E-10    0.60624E-07    0.29179E-10
   783    0.33256E-09    0.24799E-11   -0.15497E-10    0.60496E-07    0.29138E-10
   784    0.33330E-09    0.24461E-11   -0.15327E-10    0.60367E-07    0.29096E-10
   785    0.33401E-09    0.24126E-11   -0.15154E-10    0.60239E-07    0.29053E-10
   786    0.33471E-09    0.23796E-11   -0.14975E-10    0.60112E-07    0.29008E-10
   787    0.33538E-09    0.23471E-11   -0.14794E-10    0.59985E-07    0.28961E-10
   788    0.33603E-09    0.23149E-11   -0.14609E-10    0.59858E-07    0.28914E-10
   789    0.33666E-09    0.22830E-11   -0.14422E-10    0.59731E-07    0.28864E-10
   790    0.33728E-09    0.22520E-11   -0.14229E-10    0.59605E-07    0.28814E-10
   791    0.33787E-09    0.22212E-11   -0.14033E-10    0.59480E-07    0.28762E-10
   792    0.33844E-09    0.21911E-11   -0.13835E-10    0.59355E-07    0.28709E-10
   793    0.33898E-09    0.21616E-11   -0.13632E-10    0.59230E-07    0.28655E-10
   794    0.33949E-09    0.21326E-11   -0.13427E-10    0.59105E-07    0.28599E-10
   795    0.33997E-09    0.21041E-11   -0.13217E-10    0.58981E-07    0.28543E-10
   796    0.34046E-09    0.20762E-11   -0.13006E-10    0.58857E-07    0.28485E-10
   797    0.34090E-09    0.20488E-11   -0.12791E-10    0.58734E-07    0.28426E-10
   798    0.34131E-09    0.20221E-11   -0.12574E-10    0.58611E-07    0.28366E-10
   799    0.34171E-09    0.19960E-11   -0.12355E-10    0.58488E-07    0.28305E-10
   800    0.34208E-09    0.19704E-11   -0.12132E-10    0.58366E-07    0.28242E-10
   801    0.34243E-09    0.19456E-11   -0.11907E-10    0.58244E-07    0.28179E-10
   802    0.34273E-09    0.19214E-11   -0.11677E-10    0.58123E-07    0.28114E-10
   803    0.34303E-09    0.18976E-11   -0.11448E-10    0.58002E-07    0.28048E-10
   804    0.34329E-09    0.18747E-11   -0.11214E-10    0.57881E-07    0.27981E-10
   805    0.34355E-09    0.18525E-11   -0.10978E-10    0.57760E-07    0.27913E-10
   806    0.34376E-09    0.18308E-11   -0.10741E-10    0.57640E-07    0.27843E-10
   807    0.34394E-09    0.18099E-11   -0.10502E-10    0.57521E-07    0.27772E-10
   808    0.34409E-09    0.17898E-11   -0.10259E-10    0.57401E-07    0.27701E-10
   809    0.34423E-09    0.17704E-11   -0.10016E-10    0.57282E-07    0.27627E-10
   810    0.34433E-09    0.17517E-11   -0.97699E-11    0.57163E-07    0.27553E-10
   811    0.34440E-09    0.17337E-11   -0.95220E-11    0.57045E-07    0.27478E-10
   812    0.34444E-09    0.17167E-11   -0.92728E-11    0.56927E-07    0.27401E-10
   813    0.34446E-09    0.17001E-11   -0.90223E-11    0.56810E-07    0.27323E-10
   814    0.34447E-09    0.16845E-11   -0.87703E-11    0.56692E-07    0.27244E-10
   815    0.34443E-09    0.16696E-11   -0.85169E-11    0.56575E-07    0.27163E-10
   816    0.34436E-09    0.16555E-11   -0.82622E-11    0.56459E-07    0.27082E-10
   817    0.34426E-09    0.16421E-11   -0.80063E-11    0.56342E-07    0.26999E-10
   818    0.34416E-09    0.16296E-11   -0.77493E-11    0.56226E-07    0.26916E-10
   819    0.34401E-09    0.16179E-11   -0.74913E-11    0.56111E-07    0.26831E-10
   820    0.34385E-09    0.16069E-11   -0.72322E-11    0.55996E-07    0.26745E-10
   821    0.34364E-09    0.15967E-11   -0.69726E-11    0.55881E-07    0.26658E-10
   822    0.34341E-09    0.15875E-11   -0.67122E-11    0.55766E-07    0.26570E-10
   823    0.34316E-09    0.15790E-11   -0.64511E-11    0.55652E-07    0.26481E-10
   824    0.34286E-09    0.15714E-11   -0.61894E-11    0.55538E-07    0.26390E-10
   825    0.34255E-09    0.15646E-11   -0.59274E-11    0.55424E-07    0.26299E-10
   826    0.34221E-09    0.15587E-11   -0.56650E-11    0.55311E-07    0.26207E-10
   827    0.34183E-09    0.15536E-11   -0.54025E-11    0.55198E-07    0.26114E-10
   828    0.34144E-09    0.15493E-11   -0.51398E-11    0.55086E-07    0.26019E-10
   829    0.34101E-09    0.15460E-11   -0.48771E-11    0.54973E-07    0.25924E-10
   830    0.34057E-09    0.15435E-11   -0.46147E-11    0.54861E-07    0.25828E-10
   831    0.34009E-09    0.15418E-11   -0.43525E-11    0.54750E-07    0.25731E-10
   832    0.33958E-09    0.15410E-11   -0.40905E-11    0.54638E-07    0.25633E-10
   833    0.33905E-09    0.15410E-11   -0.38290E-11    0.54527E-07    0.25534E-10
   834    0.33849E-09    0.15418E-11   -0.35679E-11    0.54417E-07    0.25434E-10
   835    0.33791E-09    0.15437E-11   -0.33074E-11    0.54306E-07    0.25334E-10
   836    0.33728E-09    0.15462E-11   -0.30475E-11    0.54196E-07    0.25232E-10
   837    0.33664E-09    0.15497E-11   -0.27884E-11    0.54086E-07    0.25130E-10
   838    0.33597E-09    0.15541E-11   -0.25301E-11    0.53977E-07    0.25027E-10
   839    0.33526E-09    0.15593E-11   -0.22727E-11    0.53868E-07    0.24923E-10
   840    0.33455E-09    0.15654E-11   -0.20163E-11    0.53759E-07    0.24818E-10
   841    0.33380E-09    0.15723E-11   -0.17613E-11    0.53650E-07    0.24713E-10
   842    0.33302E-09    0.15800E-11   -0.15072E-11    0.53542E-07    0.24606E-10
   843    0.33222E-09    0.15887E-11   -0.12548E-11    0.53434E-07    0.24499E-10
   844    0.33137E-09    0.15982E-11   -0.10037E-11    0.53327E-07    0.24392E-10
   845    0.33052E-09    0.16084E-11   -0.75414E-12    0.53219E-07    0.24283E-10
   846    0.32965E-09    0.16197E-11   -0.50630E-12    0.53112E-07    0.24174E-10
   847    0.32876E-09    0.16317E-11   -0.26011E-12    0.53005E-07    0.24064E-10
   848    0.32784E-09    0.16445E-11   -0.15826E-13    0.52899E-07    0.23954E-10
   849    0.32688E-09    0.16581E-11    0.22663E-12    0.52793E-07    0.23843E-10
   850    0.32591E-09    0.16727E-11    0.46710E-12    0.52687E-07    0.23731E-10
   851    0.32491E-09    0.16880E-11    0.70551E-12    0.52582E-07    0.23619E-10
   852    0.32389E-09    0.17043E-11    0.94182E-12    0.52476E-07    0.23506E-10
   853    0.32284E-09    0.17212E-11    0.11759E-11    0.52371E-07    0.23393E-10
   854    0.32177E-09    0.17391E-11    0.14076E-11    0.52267E-07    0.23279E-10
   855    0.32067E-09    0.17577E-11    0.16370E-11    0.52162E-07    0.23164E-10
   856    0.31956E-09    0.17770E-11    0.18639E-11    0.52058E-07    0.23049E-10
   857    0.31842E-09    0.17971E-11    0.20882E-11    0.51954E-07    0.22934E-10
   858    0.31726E-09    0.18183E-11    0.23098E-11    0.51851E-07    0.22818E-10
   859    0.31607E-09    0.18399E-11    0.25289E-11    0.51748E-07    0.22702E-10
   860    0.31488E-09    0.18623E-11    0.27451E-11    0.51645E-07    0.22585E-10
   861    0.31366E-09    0.18856E-11    0.29584E-11    0.51542E-07    0.22468E-10
   862    0.31242E-09    0.19095E-11    0.31689E-11    0.51440E-07    0.22351E-10
   863    0.31115E-09    0.19343E-11    0.33762E-11    0.51338E-07    0.22233E-10
   864    0.30987E-09    0.19596E-11    0.35805E-11    0.51236E-07    0.22115E-10
   865    0.30855E-09    0.19857E-11    0.37815E-11    0.51134E-07    0.21997E-10
   866    0.30726E-09    0.20126E-11    0.39793E-11    0.51033E-07    0.21878E-10
   867    0.30592E-09    0.20402E-11    0.41737E-11    0.50932E-07    0.21759E-10
   868    0.30457E-09    0.20684E-11    0.43649E-11    0.50831E-07    0.21640E-10
   869    0.30320E-09    0.20974E-11    0.45526E-11    0.50731E-07    0.21520E-10
   870    0.30181E-09    0.21269E-11    0.47368E-11    0.50631E-07    0.21399E-10
   871    0.30041E-09    0.21571E-11    0.49174E-11    0.50531E-07    0.21278E-10
   872    0.29899E-09    0.21880E-11    0.50944E-11    0.50431E-07    0.21157E-10
   873    0.29755E-09    0.22195E-11    0.52678E-11    0.50332E-07    0.21035E-10
   874    0.29610E-09    0.22517E-11    0.54373E-11    0.50233E-07    0.20912E-10
   875    0.29464E-09    0.22843E-11    0.56033E-11    0.50134E-07    0.20789E-10
   876    0.29315E-09    0.23177E-11    0.57654E-11    0.50035E-07    0.20666E-10
   877    0.29167E-09    0.23515E-11    0.59235E-11    0.49937E-07    0.20541E-10
   878    0.29015E-09    0.23859E-11    0.60777E-11    0.49839E-07    0.20416E-10
   879    0.28863E-09    0.24210E-11    0.62280E-11    0.49741E-07    0.20291E-10
   880    0.28711E-09    0.24565E-11    0.63742E-11    0.49644E-07    0.20165E-10
   881    0.28556E-09    0.24925E-11    0.65163E-11    0.49547E-07    0.20038E-10
   882    0.28400E-09    0.25290E-11    0.66543E-11    0.49450E-07    0.19911E-10
   883    0.28245E-09    0.25661E-11    0.67879E-11    0.49353E-07    0.19783E-10
   884    0.28086E-09    0.26035E-11    0.69176E-11    0.49256E-07    0.19655E-10
   885    0.27927E-09    0.26415E-11    0.70428E-11    0.49160E-07    0.19526E-10
   886    0.27767E-09    0.26800E-11    0.71638E-11    0.49064E-07    0.19397E-10
   887    0.27606E-09    0.27187E-11    0.72804E-11    0.48969E-07    0.19267E-10
   888    0.27445E-09    0.27581E-11    0.73927E-11    0.48873E-07    0.19138E-10
   889    0.27281E-09    0.27976E-11    0.75006E-11    0.48778E-07    0.19008E-10
   890    0.27117E-09    0.28378E-11    0.76038E-11    0.48683E-07    0.18878E-10
   891    0.26954E-09    0.28782E-11    0.77028E-11    0.48588E-07    0.18748E-10
   892    0.26790E-09    0.29189E-11    0.77973E-11    0.48494E-07    0.18618E-10
   893    0.26623E-09    0.29600E-11    0.78873E-11    0.48400E-07    0.18487E-10
   894    0.26458E-09    0.30014E-11    0.79727E-11    0.48306E-07    0.18357E-10
   895    0.26291E-09    0.30430E-11    0.80537E-11    0.48212E-07    0.18227E-10
   896    0.26124E-09    0.30851E-11    0.81301E-11    0.48119E-07    0.18097E-10
   897    0.25956E-09    0.31274E-11    0.82020E-11    0.48026E-07    0.17967E-10
   898    0.25789E-09    0.31698E-11    0.82693E-11    0.47933E-07    0.17837E-10
   899    0.25621E-09    0.32126E-11    0.83320E-11    0.47840E-07    0.17707E-10
   900    0.25452E-09    0.32556E-11    0.83901E-11    0.47748E-07    0.17578E-10
   901    0.25284E-09    0.32987E-11    0.84436E-11    0.47655E-07    0.17449E-10
   902    0.25115E-09    0.33420E-11    0.84925E-11    0.47563E-07    0.17319E-10
   903    0.24945E-09    0.33855E-11    0.85367E-11    0.47472E-07    0.17190E-10
   904    0.24777E-09    0.34291E-11    0.85762E-11    0.47380E-07    0.17061E-10
   905    0.24607E-09    0.34729E-11    0.86111E-11    0.47289E-07    0.16932E-10
   906    0.24438E-09    0.35167E-11    0.86413E-11    0.47198E-07    0.16803E-10
   907    0.24269E-09    0.35606E-11    0.86668E-11    0.47107E-07    0.16673E-10
   908    0.24102E-09    0.36046E-11    0.86878E-11    0.47017E-07    0.16544E-10
   909    0.23934E-09    0.36487E-11    0.87040E-11    0.46926E-07    0.16415E-10
   910    0.23764E-09    0.36929E-11    0.87158E-11    0.46836E-07    0.16286E-10
   911    0.23596E-09    0.37369E-11    0.87228E-11    0.46747E-07    0.16157E-10
   912    0.23428E-09    0.37811E-11    0.87252E-11    0.46657E-07    0.16027E-10
   913    0.23256E-09    0.38252E-11    0.87230E-11    0.46568E-07    0.15898E-10
   914    0.23090E-09    0.38693E-11    0.87164E-11    0.46479E-07    0.15769E-10
   915    0.22922E-09    0.39133E-11    0.87052E-11    0.46390E-07    0.15639E-10
   916    0.22756E-09    0.39572E-11    0.86894E-11    0.46301E-07    0.15510E-10
   917    0.22589E-09    0.40012E-11    0.86693E-11    0.46213E-07    0.15380E-10
   918    0.22424E-09    0.40449E-11    0.86445E-11    0.46124E-07    0.15250E-10
   919    0.22259E-09    0.40886E-11    0.86152E-11    0.46036E-07    0.15121E-10
   920    0.22094E-09    0.41321E-11    0.85815E-11    0.45949E-07    0.14991E-10
   921    0.21932E-09    0.41754E-11    0.85433E-11    0.45861E-07    0.14862E-10
   922    0.21768E-09    0.42186E-11    0.85008E-11    0.45774E-07    0.14733E-10
   923    0.21605E-09    0.42615E-11    0.84539E-11    0.45687E-07    0.14604E-10
   924    0.21443E-09    0.43043E-11    0.84026E-11    0.45600E-07    0.14475E-10
   925    0.21284E-09    0.43468E-11    0.83470E-11    0.45513E-07    0.14346E-10
   926    0.21123E-09    0.43892E-11    0.82873E-11    0.45427E-07    0.14218E-10
   927    0.20965E-09    0.44312E-11    0.82232E-11    0.45341E-07    0.14090E-10
   928    0.20808E-09    0.44730E-11    0.81550E-11    0.45255E-07    0.13962E-10
   929    0.20650E-09    0.45144E-11    0.80827E-11    0.45169E-07    0.13835E-10
   930    0.20495E-09    0.45555E-11    0.80062E-11    0.45084E-07    0.13708E-10
   931    0.20340E-09    0.45964E-11    0.79257E-11    0.44998E-07    0.13581E-10
   932    0.20187E-09    0.46368E-11    0.78412E-11    0.44913E-07    0.13455E-10
   933    0.20035E-09    0.46768E-11    0.77528E-11    0.44828E-07    0.13329E-10
   934    0.19884E-09    0.47167E-11    0.76605E-11    0.44744E-07    0.13204E-10
   935    0.19734E-09    0.47560E-11    0.75642E-11    0.44659E-07    0.13079E-10
   936    0.19586E-09    0.47948E-11    0.74642E-11    0.44575E-07    0.12954E-10
   937    0.19438E-09    0.48334E-11    0.73604E-11    0.44491E-07    0.12830E-10
   938    0.19292E-09    0.48715E-11    0.72529E-11    0.44407E-07    0.12706E-10
   939    0.19149E-09    0.49090E-11    0.71417E-11    0.44324E-07    0.12583E-10
   940    0.19005E-09    0.49461E-11    0.70269E-11    0.44240E-07    0.12460E-10
   941    0.18863E-09    0.49827E-11    0.69085E-11    0.44157E-07    0.12337E-10
   942    0.18723E-09    0.50188E-11    0.67867E-11    0.44074E-07    0.12215E-10
   943    0.18586E-09    0.50544E-11    0.66614E-11    0.43992E-07    0.12093E-10
   944    0.18449E-09    0.50894E-11    0.65327E-11    0.43909E-07    0.11972E-10
   945    0.18314E-09    0.51239E-11    0.64008E-11    0.43827E-07    0.11851E-10
   946    0.18181E-09    0.51579E-11    0.62655E-11    0.43745E-07    0.11731E-10
   947    0.18049E-09    0.51912E-11    0.61272E-11    0.43663E-07    0.11611E-10
   948    0.17916E-09    0.52242E-11    0.59858E-11    0.43581E-07    0.11491E-10
   949    0.17788E-09    0.52563E-11    0.58413E-11    0.43500E-07    0.11372E-10
   950    0.17661E-09    0.52878E-11    0.56939E-11    0.43419E-07    0.11254E-10
   951    0.17537E-09    0.53189E-11    0.55435E-11    0.43337E-07    0.11135E-10
   952    0.17414E-09    0.53493E-11    0.53904E-11    0.43257E-07    0.11018E-10
   953    0.17292E-09    0.53789E-11    0.52345E-11    0.43176E-07    0.10900E-10
   954    0.17172E-09    0.54080E-11    0.50759E-11    0.43096E-07    0.10784E-10
   955    0.17053E-09    0.54363E-11    0.49146E-11    0.43015E-07    0.10667E-10
   956    0.16937E-09    0.54641E-11    0.47507E-11    0.42935E-07    0.10551E-10
   957    0.16823E-09    0.54910E-11    0.45845E-11    0.42855E-07    0.10436E-10
   958    0.16710E-09    0.55171E-11    0.44157E-11    0.42776E-07    0.10321E-10
   959    0.16600E-09    0.55428E-11    0.42446E-11    0.42696E-07    0.10206E-10
   960    0.16492E-09    0.55676E-11    0.40714E-11    0.42617E-07    0.10092E-10
   961    0.16385E-09    0.55917E-11    0.38959E-11    0.42538E-07    0.99789E-11
   962    0.16280E-09    0.56150E-11    0.37184E-11    0.42459E-07    0.98659E-11
   963    0.16178E-09    0.56377E-11    0.35388E-11    0.42381E-07    0.97534E-11
   964    0.16078E-09    0.56595E-11    0.33574E-11    0.42302E-07    0.96415E-11
   965    0.15979E-09    0.56806E-11    0.31740E-11    0.42224E-07    0.95300E-11
   966    0.15883E-09    0.57009E-11    0.29890E-11    0.42146E-07    0.94191E-11
   967    0.15788E-09    0.57206E-11    0.28022E-11    0.42068E-07    0.93086E-11
   968    0.15695E-09    0.57392E-11    0.26137E-11    0.41990E-07    0.91988E-11
   969    0.15605E-09    0.57571E-11    0.24239E-11    0.41913E-07    0.90894E-11
   970    0.15517E-09    0.57743E-11    0.22325E-11    0.41836E-07    0.89806E-11
   971    0.15431E-09    0.57906E-11    0.20397E-11    0.41759E-07    0.88724E-11
   972    0.15346E-09    0.58060E-11    0.18457E-11    0.41682E-07    0.87647E-11
   973    0.15263E-09    0.58206E-11    0.16504E-11    0.41605E-07    0.86576E-11
   974    0.15184E-09    0.58345E-11    0.14539E-11    0.41529E-07    0.85511E-11
   975    0.15106E-09    0.58475E-11    0.12565E-11    0.41452E-07    0.84452E-11
   976    0.15031E-09    0.58595E-11    0.10581E-11    0.41376E-07    0.83399E-11
   977    0.14957E-09    0.58708E-11    0.85885E-12    0.41300E-07    0.82352E-11
   978    0.14884E-09    0.58813E-11    0.65881E-12    0.41224E-07    0.81310E-11
   979    0.14816E-09    0.58910E-11    0.45814E-12    0.41149E-07    0.80275E-11
   980    0.14749E-09    0.58997E-11    0.25682E-12    0.41074E-07    0.79247E-11
   981    0.14683E-09    0.59074E-11    0.54940E-13    0.40998E-07    0.78224E-11
   982    0.14620E-09    0.59145E-11   -0.14735E-12    0.40923E-07    0.77208E-11
   983    0.14559E-09    0.59207E-11   -0.35003E-12    0.40849E-07    0.76199E-11
   984    0.14500E-09    0.59258E-11   -0.55300E-12    0.40774E-07    0.75196E-11
   985    0.14444E-09    0.59302E-11   -0.75622E-12    0.40700E-07    0.74199E-11
   986    0.14388E-09    0.59337E-11   -0.95952E-12    0.40625E-07    0.73209E-11
   987    0.14335E-09    0.59363E-11   -0.11629E-11    0.40551E-07    0.72225E-11
   988    0.14285E-09    0.59382E-11   -0.13663E-11    0.40477E-07    0.71248E-11
   989    0.14237E-09    0.59391E-11   -0.15694E-11    0.40404E-07    0.70278E-11
   990    0.14190E-09    0.59395E-11   -0.17725E-11    0.40330E-07    0.69315E-11
   991    0.14146E-09    0.59386E-11   -0.19753E-11    0.40257E-07    0.68358E-11
   992    0.14104E-09    0.59370E-11   -0.21777E-11    0.40184E-07    0.67408E-11
   993    0.14063E-09    0.59344E-11   -0.23797E-11    0.40111E-07    0.66464E-11
   994    0.14025E-09    0.59310E-11   -0.25812E-11    0.40038E-07    0.65528E-11
   995    0.13990E-09    0.59268E-11   -0.27820E-11    0.39965E-07    0.64598E-11
   996    0.13956E-09    0.59215E-11   -0.29822E-11    0.39893E-07    0.63675E-11
   997    0.13924E-09    0.59156E-11   -0.31818E-11    0.39821E-07    0.62760E-11
   998    0.13894E-09    0.59088E-11   -0.33803E-11    0.39749E-07    0.61851E-11
   999    0.13866E-09    0.59011E-11   -0.35780E-11    0.39677E-07    0.60949E-11
  1000    0.13840E-09    0.58926E-11   -0.37748E-11    0.39605E-07    0.60054E-11
  1001    0.13816E-09    0.58832E-11   -0.39704E-11    0.39533E-07    0.59166E-11
  1002    0.13793E-09    0.58729E-11   -0.41648E-11    0.39462E-07    0.58286E-11
  1003    0.13773E-09    0.58619E-11   -0.43582E-11    0.39391E-07    0.57412E-11
  1004    0.13755E-09    0.58499E-11   -0.45502E-11    0.39320E-07    0.56546E-11
  1005    0.13740E-09    0.58372E-11   -0.47407E-11    0.39249E-07    0.55687E-11
  1006    0.13726E-09    0.58235E-11   -0.49298E-11    0.39178E-07    0.54835E-11
  1007    0.13714E-09    0.58091E-11   -0.51174E-11    0.39108E-07    0.53990E-11
  1008    0.13700E-09    0.57938E-11   -0.53034E-11    0.39038E-07    0.53153E-11
  1009    0.13691E-09    0.57778E-11   -0.54878E-11    0.38967E-07    0.52323E-11
  1010    0.13684E-09    0.57610E-11   -0.56704E-11    0.38898E-07    0.51501E-11
  1011    0.13678E-09    0.57435E-11   -0.58512E-11    0.38828E-07    0.50686E-11
