   862    0.28443E-09    0.23555E-11    0.60844E-11    0.46354E-07    0.20522E-10
   863    0.28288E-09    0.23908E-11    0.62340E-11    0.46260E-07    0.20394E-10
   864    0.28132E-09    0.24264E-11    0.63796E-11    0.46165E-07    0.20264E-10
   865    0.27973E-09    0.24627E-11    0.65208E-11    0.46071E-07    0.20135E-10
   866    0.27817E-09    0.24995E-11    0.66577E-11    0.45977E-07    0.20005E-10
   867    0.27657E-09    0.25368E-11    0.67903E-11    0.45883E-07    0.19875E-10
   868    0.27497E-09    0.25746E-11    0.69187E-11    0.45790E-07    0.19745E-10
   869    0.27336E-09    0.26128E-11    0.70426E-11    0.45697E-07    0.19614E-10
   870    0.27173E-09    0.26514E-11    0.71621E-11    0.45604E-07    0.19483E-10
   871    0.27011E-09    0.26905E-11    0.72771E-11    0.45511E-07    0.19352E-10
   872    0.26847E-09    0.27301E-11    0.73877E-11    0.45419E-07    0.19220E-10
   873    0.26681E-09    0.27700E-11    0.74937E-11    0.45327E-07    0.19088E-10
   874    0.26516E-09    0.28104E-11    0.75951E-11    0.45235E-07    0.18956E-10
   875    0.26349E-09    0.28510E-11    0.76921E-11    0.45143E-07    0.18824E-10
   876    0.26181E-09    0.28921E-11    0.77846E-11    0.45052E-07    0.18691E-10
   877    0.26015E-09    0.29334E-11    0.78723E-11    0.44961E-07    0.18558E-10
   878    0.25846E-09    0.29750E-11    0.79553E-11    0.44870E-07    0.18424E-10
   879    0.25678E-09    0.30170E-11    0.80338E-11    0.44779E-07    0.18290E-10
   880    0.25509E-09    0.30592E-11    0.81077E-11    0.44689E-07    0.18156E-10
   881    0.25340E-09    0.31016E-11    0.81767E-11    0.44598E-07    0.18022E-10
   882    0.25170E-09    0.31443E-11    0.82410E-11    0.44509E-07    0.17888E-10
   883    0.25001E-09    0.31873E-11    0.83004E-11    0.44419E-07    0.17753E-10
   884    0.24830E-09    0.32303E-11    0.83554E-11    0.44330E-07    0.17618E-10
   885    0.24658E-09    0.32737E-11    0.84054E-11    0.44240E-07    0.17483E-10
   886    0.24488E-09    0.33172E-11    0.84507E-11    0.44151E-07    0.17349E-10
   887    0.24316E-09    0.33608E-11    0.84912E-11    0.44063E-07    0.17214E-10
   888    0.24147E-09    0.34046E-11    0.85270E-11    0.43974E-07    0.17079E-10
   889    0.23974E-09    0.34484E-11    0.85579E-11    0.43886E-07    0.16944E-10
   890    0.23803E-09    0.34924E-11    0.85840E-11    0.43798E-07    0.16809E-10
   891    0.23633E-09    0.35365E-11    0.86055E-11    0.43710E-07    0.16675E-10
   892    0.23462E-09    0.35805E-11    0.86223E-11    0.43623E-07    0.16541E-10
   893    0.23291E-09    0.36248E-11    0.86342E-11    0.43536E-07    0.16407E-10
   894    0.23122E-09    0.36689E-11    0.86414E-11    0.43449E-07    0.16273E-10
   895    0.22951E-09    0.37130E-11    0.86441E-11    0.43362E-07    0.16139E-10
   896    0.22782E-09    0.37572E-11    0.86420E-11    0.43275E-07    0.16006E-10
   897    0.22612E-09    0.38013E-11    0.86353E-11    0.43189E-07    0.15874E-10
   898    0.22444E-09    0.38453E-11    0.86239E-11    0.43103E-07    0.15742E-10
   899    0.22276E-09    0.38893E-11    0.86078E-11    0.43017E-07    0.15610E-10
   900    0.22108E-09    0.39332E-11    0.85872E-11    0.42932E-07    0.15478E-10
   901    0.21942E-09    0.39769E-11    0.85619E-11    0.42846E-07    0.15347E-10
   902    0.21776E-09    0.40205E-11    0.85321E-11    0.42761E-07    0.15216E-10
   903    0.21608E-09    0.40640E-11    0.84978E-11    0.42676E-07    0.15086E-10
   904    0.21445E-09    0.41073E-11    0.84589E-11    0.42592E-07    0.14956E-10
   905    0.21280E-09    0.41505E-11    0.84154E-11    0.42507E-07    0.14826E-10
   906    0.21116E-09    0.41934E-11    0.83675E-11    0.42423E-07    0.14696E-10
   907    0.20954E-09    0.42360E-11    0.83152E-11    0.42339E-07    0.14566E-10
   908    0.20794E-09    0.42785E-11    0.82585E-11    0.42255E-07    0.14437E-10
   909    0.20634E-09    0.43206E-11    0.81974E-11    0.42172E-07    0.14308E-10
   910    0.20474E-09    0.43627E-11    0.81321E-11    0.42088E-07    0.14179E-10
   911    0.20315E-09    0.44042E-11    0.80624E-11    0.42005E-07    0.14050E-10
   912    0.20158E-09    0.44456E-11    0.79886E-11    0.41922E-07    0.13921E-10
   913    0.19998E-09    0.44865E-11    0.79105E-11    0.41840E-07    0.13792E-10
   914    0.19844E-09    0.45271E-11    0.78284E-11    0.41757E-07    0.13663E-10
   915    0.19688E-09    0.45674E-11    0.77423E-11    0.41675E-07    0.13534E-10
   916    0.19536E-09    0.46073E-11    0.76520E-11    0.41593E-07    0.13406E-10
   917    0.19384E-09    0.46469E-11    0.75579E-11    0.41511E-07    0.13277E-10
   918    0.19234E-09    0.46859E-11    0.74598E-11    0.41429E-07    0.13149E-10
   919    0.19085E-09    0.47246E-11    0.73578E-11    0.41348E-07    0.13021E-10
   920    0.18937E-09    0.47628E-11    0.72519E-11    0.41267E-07    0.12893E-10
   921    0.18791E-09    0.48006E-11    0.71422E-11    0.41186E-07    0.12766E-10
   922    0.18646E-09    0.48378E-11    0.70289E-11    0.41105E-07    0.12638E-10
   923    0.18502E-09    0.48746E-11    0.69120E-11    0.41025E-07    0.12511E-10
   924    0.18360E-09    0.49109E-11    0.67913E-11    0.40944E-07    0.12385E-10
   925    0.18220E-09    0.49466E-11    0.66671E-11    0.40864E-07    0.12259E-10
   926    0.18081E-09    0.49819E-11    0.65396E-11    0.40785E-07    0.12133E-10
   927    0.17944E-09    0.50166E-11    0.64086E-11    0.40705E-07    0.12007E-10
   928    0.17809E-09    0.50507E-11    0.62742E-11    0.40625E-07    0.11883E-10
   929    0.17674E-09    0.50842E-11    0.61368E-11    0.40546E-07    0.11758E-10
   930    0.17542E-09    0.51171E-11    0.59960E-11    0.40467E-07    0.11634E-10
   931    0.17411E-09    0.51495E-11    0.58521E-11    0.40388E-07    0.11511E-10
   932    0.17283E-09    0.51811E-11    0.57052E-11    0.40310E-07    0.11389E-10
   933    0.17156E-09    0.52121E-11    0.55553E-11    0.40231E-07    0.11266E-10
   934    0.17031E-09    0.52426E-11    0.54027E-11    0.40153E-07    0.11145E-10
   935    0.16908E-09    0.52723E-11    0.52470E-11    0.40075E-07    0.11024E-10
   936    0.16787E-09    0.53014E-11    0.50887E-11    0.39997E-07    0.10904E-10
   937    0.16667E-09    0.53298E-11    0.49276E-11    0.39920E-07    0.10784E-10
   938    0.16549E-09    0.53576E-11    0.47640E-11    0.39842E-07    0.10665E-10
   939    0.16434E-09    0.53845E-11    0.45978E-11    0.39765E-07    0.10546E-10
   940    0.16320E-09    0.54108E-11    0.44291E-11    0.39688E-07    0.10428E-10
   941    0.16208E-09    0.54363E-11    0.42580E-11    0.39611E-07    0.10311E-10
   942    0.16098E-09    0.54611E-11    0.40847E-11    0.39535E-07    0.10194E-10
   943    0.15991E-09    0.54851E-11    0.39091E-11    0.39458E-07    0.10077E-10
   944    0.15886E-09    0.55084E-11    0.37313E-11    0.39382E-07    0.99618E-11
   945    0.15782E-09    0.55308E-11    0.35515E-11    0.39306E-07    0.98467E-11
   946    0.15681E-09    0.55526E-11    0.33697E-11    0.39231E-07    0.97322E-11
   947    0.15582E-09    0.55735E-11    0.31862E-11    0.39155E-07    0.96183E-11
   948    0.15482E-09    0.55938E-11    0.30008E-11    0.39080E-07    0.95050E-11
   949    0.15388E-09    0.56130E-11    0.28137E-11    0.39004E-07    0.93923E-11
   950    0.15294E-09    0.56315E-11    0.26250E-11    0.38929E-07    0.92802E-11
   951    0.15203E-09    0.56493E-11    0.24347E-11    0.38855E-07    0.91687E-11
   952    0.15115E-09    0.56663E-11    0.22430E-11    0.38780E-07    0.90578E-11
   953    0.15028E-09    0.56823E-11    0.20499E-11    0.38706E-07    0.89475E-11
   954    0.14943E-09    0.56976E-11    0.18555E-11    0.38631E-07    0.88379E-11
   955    0.14860E-09    0.57120E-11    0.16599E-11    0.38557E-07    0.87289E-11
   956    0.14779E-09    0.57255E-11    0.14630E-11    0.38483E-07    0.86204E-11
   957    0.14701E-09    0.57381E-11    0.12653E-11    0.38410E-07    0.85126E-11
   958    0.14624E-09    0.57498E-11    0.10664E-11    0.38336E-07    0.84055E-11
   959    0.14551E-09    0.57609E-11    0.86661E-12    0.38263E-07    0.82989E-11
   960    0.14479E-09    0.57710E-11    0.66627E-12    0.38190E-07    0.81930E-11
   961    0.14408E-09    0.57802E-11    0.46506E-12    0.38117E-07    0.80878E-11
   962    0.14341E-09    0.57885E-11    0.26331E-12    0.38044E-07    0.79831E-11
   963    0.14276E-09    0.57960E-11    0.61018E-13    0.37972E-07    0.78791E-11
   964    0.14213E-09    0.58026E-11   -0.14159E-12    0.37900E-07    0.77758E-11
   965    0.14152E-09    0.58083E-11   -0.34460E-12    0.37827E-07    0.76731E-11
   966    0.14094E-09    0.58132E-11   -0.54782E-12    0.37756E-07    0.75711E-11
   967    0.14036E-09    0.58172E-11   -0.75123E-12    0.37684E-07    0.74697E-11
   968    0.13981E-09    0.58202E-11   -0.95474E-12    0.37612E-07    0.73690E-11
   969    0.13929E-09    0.58223E-11   -0.11581E-11    0.37541E-07    0.72689E-11
   970    0.13880E-09    0.58236E-11   -0.13616E-11    0.37470E-07    0.71695E-11
   971    0.13831E-09    0.58240E-11   -0.15649E-11    0.37399E-07    0.70709E-11
   972    0.13784E-09    0.58235E-11   -0.17679E-11    0.37328E-07    0.69729E-11
   973    0.13740E-09    0.58220E-11   -0.19706E-11    0.37257E-07    0.68756E-11
   974    0.13698E-09    0.58198E-11   -0.21730E-11    0.37187E-07    0.67789E-11
   975    0.13659E-09    0.58167E-11   -0.23748E-11    0.37116E-07    0.66830E-11
   976    0.13621E-09    0.58125E-11   -0.25760E-11    0.37046E-07    0.65879E-11
   977    0.13586E-09    0.58076E-11   -0.27765E-11    0.36976E-07    0.64934E-11
   978    0.13552E-09    0.58018E-11   -0.29763E-11    0.36906E-07    0.63996E-11
   979    0.13521E-09    0.57952E-11   -0.31752E-11    0.36837E-07    0.63066E-11
   980    0.13491E-09    0.57877E-11   -0.33732E-11    0.36767E-07    0.62143E-11
   981    0.13464E-09    0.57791E-11   -0.35702E-11    0.36698E-07    0.61228E-11
   982    0.13438E-09    0.57699E-11   -0.37661E-11    0.36629E-07    0.60320E-11
   983    0.13415E-09    0.57598E-11   -0.39608E-11    0.36560E-07    0.59419E-11
   984    0.13393E-09    0.57486E-11   -0.41544E-11    0.36492E-07    0.58526E-11
   985    0.13374E-09    0.57368E-11   -0.43466E-11    0.36423E-07    0.57641E-11
   986    0.13356E-09    0.57241E-11   -0.45374E-11    0.36355E-07    0.56763E-11
   987    0.13340E-09    0.57105E-11   -0.47269E-11    0.36287E-07    0.55892E-11
   988    0.13326E-09    0.56962E-11   -0.49148E-11    0.36219E-07    0.55029E-11
   989    0.13314E-09    0.56810E-11   -0.51010E-11    0.36151E-07    0.54174E-11
   990    0.13304E-09    0.56654E-11   -0.52857E-11    0.36083E-07    0.53326E-11
   991    0.13296E-09    0.56485E-11   -0.54686E-11    0.36016E-07    0.52486E-11
   992    0.13290E-09    0.56309E-11   -0.56498E-11    0.35948E-07    0.51654E-11
   993    0.13284E-09    0.56125E-11   -0.58291E-11    0.35881E-07    0.50829E-11
   994    0.13281E-09    0.55934E-11   -0.60064E-11    0.35814E-07    0.50012E-11
   995    0.13281E-09    0.55735E-11   -0.61818E-11    0.35747E-07    0.49203E-11
   996    0.13281E-09    0.55525E-11   -0.63550E-11    0.35681E-07    0.48401E-11
   997    0.13284E-09    0.55312E-11   -0.65262E-11    0.35614E-07    0.47608E-11
   998    0.13287E-09    0.55090E-11   -0.66951E-11    0.35548E-07    0.46822E-11
   999    0.13293E-09    0.54860E-11   -0.68617E-11    0.35482E-07    0.46043E-11
  1000    0.13300E-09    0.54624E-11   -0.70261E-11    0.35416E-07    0.45273E-11
  1001    0.13309E-09    0.54380E-11   -0.71879E-11    0.35350E-07    0.44511E-11
  1002    0.13319E-09    0.54128E-11   -0.73473E-11    0.35285E-07    0.43756E-11
  1003    0.13331E-09    0.53870E-11   -0.75042E-11    0.35219E-07    0.43009E-11
  1004    0.13344E-09    0.53605E-11   -0.76586E-11    0.35154E-07    0.42270E-11
  1005    0.13361E-09    0.53333E-11   -0.78102E-11    0.35089E-07    0.41540E-11
  1006    0.13377E-09    0.53054E-11   -0.79592E-11    0.35024E-07    0.40817E-11
  1007    0.13395E-09    0.52768E-11   -0.81055E-11    0.34959E-07    0.40102E-11
  1008    0.13411E-09    0.52476E-11   -0.82490E-11    0.34895E-07    0.39395E-11
  1009    0.13431E-09    0.52177E-11   -0.83896E-11    0.34830E-07    0.38696E-11
  1010    0.13453E-09    0.51873E-11   -0.85274E-11    0.34766E-07    0.38005E-11
  1011    0.13476E-09    0.51564E-11   -0.86622E-11    0.34702E-07    0.37322E-11
  1012    0.13500E-09    0.51248E-11   -0.87943E-11    0.34638E-07    0.36647E-11
  1013    0.13526E-09    0.50928E-11   -0.89232E-11    0.34574E-07    0.35980E-11
  1014    0.13553E-09    0.50601E-11   -0.90491E-11    0.34510E-07    0.35322E-11
  1015    0.13579E-09    0.50270E-11   -0.91719E-11    0.34447E-07    0.34671E-11
  1016    0.13608E-09    0.49932E-11   -0.92916E-11    0.34383E-07    0.34029E-11
  1017    0.13638E-09    0.49590E-11   -0.94081E-11    0.34320E-07    0.33395E-11
  1018    0.13669E-09    0.49242E-11   -0.95214E-11    0.34257E-07    0.32768E-11
  1019    0.13700E-09    0.48890E-11   -0.96316E-11    0.34195E-07    0.32151E-11
  1020    0.13734E-09    0.48531E-11   -0.97385E-11    0.34132E-07    0.31541E-11
  1021    0.13768E-09    0.48169E-11   -0.98421E-11    0.34069E-07    0.30939E-11
  1022    0.13803E-09    0.47803E-11   -0.99425E-11    0.34007E-07    0.30345E-11
  1023    0.13838E-09    0.47431E-11   -0.10039E-10    0.33945E-07    0.29760E-11
  1024    0.13875E-09    0.47055E-11   -0.10133E-10    0.33883E-07    0.29182E-11
  1025    0.13911E-09    0.46677E-11   -0.10222E-10    0.33821E-07    0.28613E-11
  1026    0.13952E-09    0.46293E-11   -0.10309E-10    0.33759E-07    0.28051E-11
  1027    0.13991E-09    0.45908E-11   -0.10392E-10    0.33697E-07    0.27498E-11
  1028    0.14029E-09    0.45518E-11   -0.10471E-10    0.33636E-07    0.26952E-11
  1029    0.14069E-09    0.45124E-11   -0.10547E-10    0.33575E-07    0.26415E-11
  1030    0.14110E-09    0.44729E-11   -0.10620E-10    0.33514E-07    0.25885E-11
  1031    0.14148E-09    0.44330E-11   -0.10689E-10    0.33453E-07    0.25364E-11
  1032    0.14191E-09    0.43926E-11   -0.10755E-10    0.33392E-07    0.24850E-11
  1033    0.14232E-09    0.43520E-11   -0.10817E-10    0.33331E-07    0.24345E-11
  1034    0.14276E-09    0.43114E-11   -0.10875E-10    0.33271E-07    0.23847E-11
  1035    0.14319E-09    0.42704E-11   -0.10930E-10    0.33210E-07    0.23357E-11
  1036    0.14362E-09    0.42291E-11   -0.10981E-10    0.33150E-07    0.22876E-11
  1037    0.14406E-09    0.41877E-11   -0.11029E-10    0.33090E-07    0.22402E-11
  1038    0.14451E-09    0.41462E-11   -0.11073E-10    0.33030E-07    0.21936E-11
  1039    0.14496E-09    0.41045E-11   -0.11114E-10    0.32971E-07    0.21478E-11
  1040    0.14539E-09    0.40625E-11   -0.11151E-10    0.32911E-07    0.21027E-11
  1041    0.14585E-09    0.40206E-11   -0.11184E-10    0.32851E-07    0.20585E-11
  1042    0.14631E-09    0.39784E-11   -0.11214E-10    0.32792E-07    0.20150E-11
  1043    0.14676E-09    0.39361E-11   -0.11239E-10    0.32733E-07    0.19723E-11
  1044    0.14723E-09    0.38937E-11   -0.11262E-10    0.32674E-07    0.19304E-11
  1045    0.14768E-09    0.38515E-11   -0.11281E-10    0.32615E-07    0.18893E-11
  1046    0.14814E-09    0.38090E-11   -0.11296E-10    0.32556E-07    0.18490E-11
  1047    0.14861E-09    0.37665E-11   -0.11309E-10    0.32498E-07    0.18094E-11
  1048    0.14906E-09    0.37240E-11   -0.11317E-10    0.32439E-07    0.17706E-11
  1049    0.14952E-09    0.36816E-11   -0.11322E-10    0.32381E-07    0.17326E-11
  1050    0.14998E-09    0.36391E-11   -0.11323E-10    0.32323E-07    0.16954E-11
  1051    0.15044E-09    0.35966E-11   -0.11321E-10    0.32265E-07    0.16589E-11
  1052    0.15090E-09    0.35542E-11   -0.11314E-10    0.32207E-07    0.16232E-11
  1053    0.15135E-09    0.35119E-11   -0.11305E-10    0.32150E-07    0.15883E-11
  1054    0.15179E-09    0.34697E-11   -0.11293E-10    0.32092E-07    0.15541E-11
  1055    0.15223E-09    0.34277E-11   -0.11277E-10    0.32035E-07    0.15207E-11
  1056    0.15268E-09    0.33857E-11   -0.11258E-10    0.31977E-07    0.14880E-11
  1057    0.15313E-09    0.33438E-11   -0.11234E-10    0.31920E-07    0.14561E-11
  1058    0.15359E-09    0.33022E-11   -0.11208E-10    0.31863E-07    0.14249E-11
  1059    0.15403E-09    0.32607E-11   -0.11178E-10    0.31807E-07    0.13944E-11
  1060    0.15446E-09    0.32193E-11   -0.11146E-10    0.31750E-07    0.13647E-11
  1061    0.15489E-09    0.31783E-11   -0.11109E-10    0.31693E-07    0.13358E-11
  1062    0.15532E-09    0.31374E-11   -0.11070E-10    0.31637E-07    0.13075E-11
  1063    0.15573E-09    0.30968E-11   -0.11027E-10    0.31581E-07    0.12800E-11
  1064    0.15615E-09    0.30564E-11   -0.10982E-10    0.31524E-07    0.12533E-11
  1065    0.15656E-09    0.30161E-11   -0.10934E-10    0.31469E-07    0.12272E-11
  1066    0.15695E-09    0.29763E-11   -0.10881E-10    0.31413E-07    0.12019E-11
  1067    0.15736E-09    0.29367E-11   -0.10826E-10    0.31357E-07    0.11772E-11
  1068    0.15775E-09    0.28975E-11   -0.10767E-10    0.31301E-07    0.11533E-11
  1069    0.15813E-09    0.28586E-11   -0.10708E-10    0.31246E-07    0.11301E-11
  1070    0.15852E-09    0.28199E-11   -0.10644E-10    0.31191E-07    0.11076E-11
  1071    0.15888E-09    0.27818E-11   -0.10577E-10    0.31136E-07    0.10858E-11
  1072    0.15925E-09    0.27439E-11   -0.10507E-10    0.31080E-07    0.10647E-11
  1073    0.15961E-09    0.27064E-11   -0.10434E-10    0.31026E-07    0.10443E-11
  1074    0.15996E-09    0.26694E-11   -0.10359E-10    0.30971E-07    0.10246E-11
  1075    0.16030E-09    0.26326E-11   -0.10281E-10    0.30916E-07    0.10056E-11
  1076    0.16063E-09    0.25963E-11   -0.10200E-10    0.30862E-07    0.98729E-12
  1077    0.16096E-09    0.25605E-11   -0.10118E-10    0.30807E-07    0.96966E-12
  1078    0.16127E-09    0.25252E-11   -0.10030E-10    0.30753E-07    0.95270E-12
  1079    0.16157E-09    0.24902E-11   -0.99424E-11    0.30699E-07    0.93643E-12
  1080    0.16188E-09    0.24556E-11   -0.98523E-11    0.30645E-07    0.92084E-12
  1081    0.16216E-09    0.24218E-11   -0.97589E-11    0.30591E-07    0.90592E-12
  1082    0.16243E-09    0.23884E-11   -0.96633E-11    0.30538E-07    0.89168E-12
  1083    0.16270E-09    0.23554E-11   -0.95656E-11    0.30484E-07    0.87810E-12
  1084    0.16297E-09    0.23230E-11   -0.94657E-11    0.30431E-07    0.86519E-12
  1085    0.16322E-09    0.22911E-11   -0.93627E-11    0.30378E-07    0.85295E-12
  1086    0.16346E-09    0.22599E-11   -0.92596E-11    0.30324E-07    0.84137E-12
  1087    0.16369E-09    0.22292E-11   -0.91515E-11    0.30271E-07    0.83044E-12
  1088    0.16390E-09    0.21988E-11   -0.90433E-11    0.30219E-07    0.82017E-12
  1089    0.16411E-09    0.21693E-11   -0.89320E-11    0.30166E-07    0.81055E-12
  1090    0.16431E-09    0.21403E-11   -0.88208E-11    0.30113E-07    0.80158E-12
  1091    0.16450E-09    0.21118E-11   -0.87055E-11    0.30061E-07    0.79325E-12
  1092    0.16468E-09    0.20839E-11   -0.85893E-11    0.30008E-07    0.78556E-12
  1093    0.16484E-09    0.20567E-11   -0.84712E-11    0.29956E-07    0.77851E-12
  1094    0.16498E-09    0.20301E-11   -0.83521E-11    0.29904E-07    0.77209E-12
  1095    0.16513E-09    0.20043E-11   -0.82321E-11    0.29852E-07    0.76631E-12
  1096    0.16526E-09    0.19788E-11   -0.81093E-11    0.29800E-07    0.76115E-12
  1097    0.16537E-09    0.19541E-11   -0.79845E-11    0.29748E-07    0.75662E-12
  1098    0.16548E-09    0.19302E-11   -0.78590E-11    0.29697E-07    0.75271E-12
  1099    0.16558E-09    0.19069E-11   -0.77326E-11    0.29645E-07    0.74942E-12
  1100    0.16566E-09    0.18844E-11   -0.76045E-11    0.29594E-07    0.74674E-12
  1101    0.16573E-09    0.18624E-11   -0.74752E-11    0.29543E-07    0.74467E-12
  1102    0.16580E-09    0.18412E-11   -0.73446E-11    0.29492E-07    0.74321E-12
  1103    0.16584E-09    0.18206E-11   -0.72131E-11    0.29441E-07    0.74235E-12
  1104    0.16588E-09    0.18009E-11   -0.70804E-11    0.29390E-07    0.74208E-12
  1105    0.16590E-09    0.17818E-11   -0.69469E-11    0.29339E-07    0.74239E-12
  1106    0.16591E-09    0.17634E-11   -0.68124E-11    0.29289E-07    0.74328E-12
  1107    0.16591E-09    0.17457E-11   -0.66770E-11    0.29238E-07    0.74474E-12
  1108    0.16589E-09    0.17286E-11   -0.65410E-11    0.29188E-07    0.74676E-12
  1109    0.16586E-09    0.17120E-11   -0.64042E-11    0.29138E-07    0.74935E-12
  1110    0.16582E-09    0.16965E-11   -0.62668E-11    0.29087E-07    0.75248E-12
  1111    0.16575E-09    0.16817E-11   -0.61288E-11    0.29037E-07    0.75616E-12
  1112    0.16570E-09    0.16675E-11   -0.59905E-11    0.28988E-07    0.76038E-12
  1113    0.16561E-09    0.16542E-11   -0.58515E-11    0.28938E-07    0.76512E-12
  1114    0.16552E-09    0.16415E-11   -0.57122E-11    0.28888E-07    0.77040E-12
  1115    0.16542E-09    0.16296E-11   -0.55728E-11    0.28839E-07    0.77619E-12
  1116    0.16531E-09    0.16185E-11   -0.54331E-11    0.28789E-07    0.78249E-12
  1117    0.16517E-09    0.16081E-11   -0.52933E-11    0.28740E-07    0.78929E-12
  1118    0.16503E-09    0.15985E-11   -0.51532E-11    0.28691E-07    0.79659E-12
  1119    0.16488E-09    0.15896E-11   -0.50132E-11    0.28642E-07    0.80439E-12
  1120    0.16472E-09    0.15815E-11   -0.48733E-11    0.28593E-07    0.81267E-12
  1121    0.16454E-09    0.15741E-11   -0.47333E-11    0.28544E-07    0.82144E-12
  1122    0.16435E-09    0.15674E-11   -0.45936E-11    0.28496E-07    0.83069E-12
  1123    0.16414E-09    0.15616E-11   -0.44542E-11    0.28447E-07    0.84041E-12
  1124    0.16393E-09    0.15564E-11   -0.43150E-11    0.28399E-07    0.85061E-12
  1125    0.16370E-09    0.15520E-11   -0.41760E-11    0.28350E-07    0.86127E-12
  1126    0.16346E-09    0.15483E-11   -0.40376E-11    0.28302E-07    0.87240E-12
  1127    0.16321E-09    0.15453E-11   -0.38996E-11    0.28254E-07    0.88398E-12
  1128    0.16295E-09    0.15432E-11   -0.37622E-11    0.28206E-07    0.89602E-12
  1129    0.16267E-09    0.15419E-11   -0.36253E-11    0.28158E-07    0.90851E-12
  1130    0.16237E-09    0.15412E-11   -0.34891E-11    0.28111E-07    0.92145E-12
  1131    0.16208E-09    0.15412E-11   -0.33538E-11    0.28063E-07    0.93483E-12
  1132    0.16177E-09    0.15420E-11   -0.32191E-11    0.28016E-07    0.94864E-12
  1133    0.16144E-09    0.15436E-11   -0.30853E-11    0.27968E-07    0.96289E-12
  1134    0.16111E-09    0.15459E-11   -0.29524E-11    0.27921E-07    0.97756E-12
  1135    0.16077E-09    0.15488E-11   -0.28205E-11    0.27874E-07    0.99267E-12
  1136    0.16041E-09    0.15526E-11   -0.26897E-11    0.27827E-07    0.10082E-11
  1137    0.16004E-09    0.15569E-11   -0.25598E-11    0.27780E-07    0.10241E-11
  1138    0.15967E-09    0.15622E-11   -0.24312E-11    0.27733E-07    0.10405E-11
  1139    0.15929E-09    0.15679E-11   -0.23036E-11    0.27686E-07    0.10572E-11
  1140    0.15888E-09    0.15746E-11   -0.21774E-11    0.27640E-07    0.10744E-11
  1141    0.15847E-09    0.15817E-11   -0.20524E-11    0.27593E-07    0.10919E-11
  1142    0.15805E-09    0.15896E-11   -0.19288E-11    0.27547E-07    0.11099E-11
  1143    0.15763E-09    0.15982E-11   -0.18067E-11    0.27501E-07    0.11282E-11
  1144    0.15717E-09    0.16073E-11   -0.16860E-11    0.27455E-07    0.11469E-11
  1145    0.15673E-09    0.16174E-11   -0.15667E-11    0.27409E-07    0.11660E-11
  1146    0.15627E-09    0.16279E-11   -0.14490E-11    0.27363E-07    0.11855E-11
  1147    0.15580E-09    0.16392E-11   -0.13330E-11    0.27317E-07    0.12054E-11
  1148    0.15532E-09    0.16510E-11   -0.12185E-11    0.27271E-07    0.12256E-11
  1149    0.15483E-09    0.16635E-11   -0.11059E-11    0.27226E-07    0.12462E-11
  1150    0.15433E-09    0.16767E-11   -0.99497E-12    0.27180E-07    0.12671E-11
  1151    0.15384E-09    0.16904E-11   -0.88584E-12    0.27135E-07    0.12884E-11
  1152    0.15331E-09    0.17047E-11   -0.77858E-12    0.27089E-07    0.13100E-11
  1153    0.15280E-09    0.17197E-11   -0.67329E-12    0.27044E-07    0.13320E-11
  1154    0.15227E-09    0.17353E-11   -0.56975E-12    0.26999E-07    0.13543E-11
  1155    0.15174E-09    0.17515E-11   -0.46824E-12    0.26954E-07    0.13769E-11
  1156    0.15119E-09    0.17681E-11   -0.36883E-12    0.26909E-07    0.13999E-11
  1157    0.15063E-09    0.17854E-11   -0.27132E-12    0.26865E-07    0.14232E-11
  1158    0.15007E-09    0.18032E-11   -0.17597E-12    0.26820E-07    0.14468E-11
  1159    0.14951E-09    0.18215E-11   -0.82687E-13    0.26776E-07    0.14707E-11
  1160    0.14892E-09    0.18405E-11    0.82657E-14    0.26731E-07    0.14949E-11
  1161    0.14835E-09    0.18599E-11    0.97202E-13    0.26687E-07    0.15193E-11
  1162    0.14776E-09    0.18798E-11    0.18384E-12    0.26643E-07    0.15441E-11
  1163    0.14716E-09    0.19002E-11    0.26820E-12    0.26599E-07    0.15691E-11
  1164    0.14657E-09    0.19212E-11    0.35030E-12    0.26555E-07    0.15944E-11
  1165    0.14596E-09    0.19426E-11    0.43016E-12    0.26511E-07    0.16200E-11
  1166    0.14533E-09    0.19645E-11    0.50759E-12    0.26467E-07    0.16458E-11
  1167    0.14472E-09    0.19868E-11    0.58262E-12    0.26423E-07    0.16718E-11
  1168    0.14410E-09    0.20096E-11    0.65536E-12    0.26380E-07    0.16981E-11
  1169    0.14348E-09    0.20327E-11    0.72544E-12    0.26336E-07    0.17246E-11
  1170    0.14285E-09    0.20563E-11    0.79327E-12    0.26293E-07    0.17514E-11
  1171    0.14221E-09    0.20803E-11    0.85848E-12    0.26250E-07    0.17784E-11
  1172    0.14157E-09    0.21047E-11    0.92121E-12    0.26206E-07    0.18056E-11
  1173    0.14092E-09    0.21295E-11    0.98146E-12    0.26163E-07    0.18330E-11
  1174    0.14027E-09    0.21546E-11    0.10391E-11    0.26120E-07    0.18606E-11
  1175    0.13962E-09    0.21800E-11    0.10942E-11    0.26077E-07    0.18884E-11
  1176    0.13895E-09    0.22058E-11    0.11467E-11    0.26035E-07    0.19164E-11
  1177    0.13829E-09    0.22320E-11    0.11966E-11    0.25992E-07    0.19446E-11
