   796    0.33938E-09   -0.93925E-11    0.55666E-14   -0.93925E-11    0.17086E-11   -0.19891E-15    0.55666E-14   -0.19891E-15    0.13392E-13
   797    0.33941E-09   -0.91399E-11    0.55431E-14   -0.91399E-11    0.16911E-11   -0.19373E-15    0.55431E-14   -0.19373E-15    0.13330E-13
   798    0.33941E-09   -0.88867E-11    0.55195E-14   -0.88867E-11    0.16745E-11   -0.18857E-15    0.55195E-14   -0.18857E-15    0.13268E-13
   799    0.33938E-09   -0.86318E-11    0.54957E-14   -0.86318E-11    0.16587E-11   -0.18342E-15    0.54957E-14   -0.18342E-15    0.13206E-13
   800    0.33934E-09   -0.83754E-11    0.54717E-14   -0.83754E-11    0.16435E-11   -0.17829E-15    0.54717E-14   -0.17829E-15    0.13145E-13
   801    0.33926E-09   -0.81184E-11    0.54476E-14   -0.81184E-11    0.16293E-11   -0.17318E-15    0.54476E-14   -0.17318E-15    0.13084E-13
   802    0.33913E-09   -0.78579E-11    0.54233E-14   -0.78579E-11    0.16159E-11   -0.16808E-15    0.54233E-14   -0.16808E-15    0.13023E-13
   803    0.33901E-09   -0.75988E-11    0.53988E-14   -0.75988E-11    0.16031E-11   -0.16299E-15    0.53988E-14   -0.16299E-15    0.12963E-13
   804    0.33884E-09   -0.73372E-11    0.53743E-14   -0.73372E-11    0.15913E-11   -0.15792E-15    0.53743E-14   -0.15792E-15    0.12903E-13
   805    0.33866E-09   -0.70751E-11    0.53496E-14   -0.70751E-11    0.15803E-11   -0.15285E-15    0.53496E-14   -0.15285E-15    0.12843E-13
   806    0.33843E-09   -0.68126E-11    0.53247E-14   -0.68126E-11    0.15701E-11   -0.14780E-15    0.53247E-14   -0.14780E-15    0.12784E-13
   807    0.33817E-09   -0.65495E-11    0.52997E-14   -0.65495E-11    0.15608E-11   -0.14275E-15    0.52997E-14   -0.14275E-15    0.12725E-13
   808    0.33788E-09   -0.62851E-11    0.52746E-14   -0.62851E-11    0.15524E-11   -0.13772E-15    0.52746E-14   -0.13772E-15    0.12666E-13
   809    0.33758E-09   -0.60212E-11    0.52494E-14   -0.60212E-11    0.15448E-11   -0.13269E-15    0.52494E-14   -0.13269E-15    0.12608E-13
   810    0.33724E-09   -0.57558E-11    0.52241E-14   -0.57558E-11    0.15381E-11   -0.12767E-15    0.52241E-14   -0.12767E-15    0.12550E-13
   811    0.33686E-09   -0.54902E-11    0.51986E-14   -0.54902E-11    0.15322E-11   -0.12265E-15    0.51986E-14   -0.12265E-15    0.12493E-13
   812    0.33646E-09   -0.52249E-11    0.51731E-14   -0.52249E-11    0.15274E-11   -0.11764E-15    0.51731E-14   -0.11764E-15    0.12435E-13
   813    0.33603E-09   -0.49599E-11    0.51474E-14   -0.49599E-11    0.15232E-11   -0.11263E-15    0.51474E-14   -0.11263E-15    0.12378E-13
   814    0.33559E-09   -0.46947E-11    0.51217E-14   -0.46947E-11    0.15200E-11   -0.10764E-15    0.51217E-14   -0.10764E-15    0.12322E-13
   815    0.33511E-09   -0.44298E-11    0.50958E-14   -0.44298E-11    0.15176E-11   -0.10265E-15    0.50958E-14   -0.10265E-15    0.12265E-13
   816    0.33459E-09   -0.41651E-11    0.50698E-14   -0.41651E-11    0.15162E-11   -0.97670E-16    0.50698E-14   -0.97670E-16    0.12209E-13
   817    0.33404E-09   -0.39008E-11    0.50438E-14   -0.39008E-11    0.15156E-11   -0.92705E-16    0.50438E-14   -0.92705E-16    0.12154E-13
   818    0.33349E-09   -0.36369E-11    0.50176E-14   -0.36369E-11    0.15159E-11   -0.87753E-16    0.50176E-14   -0.87753E-16    0.12098E-13
   819    0.33289E-09   -0.33736E-11    0.49913E-14   -0.33736E-11    0.15171E-11   -0.82816E-16    0.49913E-14   -0.82816E-16    0.12043E-13
   820    0.33228E-09   -0.31108E-11    0.49649E-14   -0.31108E-11    0.15192E-11   -0.77896E-16    0.49649E-14   -0.77896E-16    0.11988E-13
   821    0.33163E-09   -0.28490E-11    0.49384E-14   -0.28490E-11    0.15220E-11   -0.72993E-16    0.49384E-14   -0.72993E-16    0.11934E-13
   822    0.33095E-09   -0.25880E-11    0.49117E-14   -0.25880E-11    0.15259E-11   -0.68110E-16    0.49117E-14   -0.68110E-16    0.11880E-13
   823    0.33025E-09   -0.23278E-11    0.48850E-14   -0.23278E-11    0.15306E-11   -0.63247E-16    0.48850E-14   -0.63247E-16    0.11826E-13
   824    0.32950E-09   -0.20686E-11    0.48582E-14   -0.20686E-11    0.15363E-11   -0.58407E-16    0.48582E-14   -0.58407E-16    0.11772E-13
   825    0.32875E-09   -0.18107E-11    0.48312E-14   -0.18107E-11    0.15427E-11   -0.53591E-16    0.48312E-14   -0.53591E-16    0.11719E-13
   826    0.32796E-09   -0.15539E-11    0.48041E-14   -0.15539E-11    0.15502E-11   -0.48800E-16    0.48041E-14   -0.48800E-16    0.11666E-13
   827    0.32714E-09   -0.12987E-11    0.47769E-14   -0.12987E-11    0.15584E-11   -0.44035E-16    0.47769E-14   -0.44035E-16    0.11613E-13
   828    0.32631E-09   -0.10448E-11    0.47496E-14   -0.10448E-11    0.15675E-11   -0.39299E-16    0.47496E-14   -0.39299E-16    0.11561E-13
   829    0.32545E-09   -0.79252E-12    0.47222E-14   -0.79252E-12    0.15776E-11   -0.34592E-16    0.47222E-14   -0.34592E-16    0.11509E-13
   830    0.32456E-09   -0.54214E-12    0.46947E-14   -0.54214E-12    0.15886E-11   -0.29914E-16    0.46947E-14   -0.29914E-16    0.11457E-13
   831    0.32365E-09   -0.29344E-12    0.46670E-14   -0.29344E-12    0.16003E-11   -0.25265E-16    0.46670E-14   -0.25265E-16    0.11406E-13
   832    0.32271E-09   -0.46613E-13    0.46393E-14   -0.46613E-13    0.16129E-11   -0.20646E-16    0.46393E-14   -0.20646E-16    0.11354E-13
   833    0.32175E-09    0.19825E-12    0.46115E-14    0.19825E-12    0.16263E-11   -0.16054E-16    0.46115E-14   -0.16054E-16    0.11303E-13
   834    0.32076E-09    0.44116E-12    0.45836E-14    0.44116E-12    0.16406E-11   -0.11492E-16    0.45836E-14   -0.11492E-16    0.11253E-13
   835    0.31976E-09    0.68191E-12    0.45556E-14    0.68191E-12    0.16559E-11   -0.69577E-17    0.45556E-14   -0.69577E-17    0.11202E-13
   836    0.31871E-09    0.92053E-12    0.45276E-14    0.92053E-12    0.16718E-11   -0.24514E-17    0.45276E-14   -0.24514E-17    0.11152E-13
   837    0.31765E-09    0.11568E-11    0.44995E-14    0.11568E-11    0.16886E-11    0.20270E-17    0.44995E-14    0.20270E-17    0.11102E-13
   838    0.31657E-09    0.13908E-11    0.44713E-14    0.13908E-11    0.17063E-11    0.64778E-17    0.44713E-14    0.64778E-17    0.11053E-13
   839    0.31545E-09    0.16224E-11    0.44432E-14    0.16224E-11    0.17248E-11    0.10901E-16    0.44432E-14    0.10901E-16    0.11003E-13
   840    0.31432E-09    0.18514E-11    0.44149E-14    0.18514E-11    0.17442E-11    0.15298E-16    0.44149E-14    0.15298E-16    0.10954E-13
   841    0.31316E-09    0.20777E-11    0.43867E-14    0.20777E-11    0.17643E-11    0.19667E-16    0.43867E-14    0.19667E-16    0.10906E-13
   842    0.31198E-09    0.23015E-11    0.43584E-14    0.23015E-11    0.17852E-11    0.24010E-16    0.43584E-14    0.24010E-16    0.10857E-13
   843    0.31079E-09    0.25221E-11    0.43301E-14    0.25221E-11    0.18068E-11    0.28326E-16    0.43301E-14    0.28326E-16    0.10809E-13
   844    0.30956E-09    0.27401E-11    0.43018E-14    0.27401E-11    0.18293E-11    0.32616E-16    0.43018E-14    0.32616E-16    0.10761E-13
   845    0.30832E-09    0.29550E-11    0.42735E-14    0.29550E-11    0.18525E-11    0.36880E-16    0.42735E-14    0.36880E-16    0.10713E-13
   846    0.30706E-09    0.31668E-11    0.42452E-14    0.31668E-11    0.18766E-11    0.41117E-16    0.42452E-14    0.41117E-16    0.10666E-13
   847    0.30579E-09    0.33755E-11    0.42170E-14    0.33755E-11    0.19013E-11    0.45328E-16    0.42170E-14    0.45328E-16    0.10619E-13
   848    0.30450E-09    0.35809E-11    0.41887E-14    0.35809E-11    0.19268E-11    0.49511E-16    0.41887E-14    0.49511E-16    0.10572E-13
   849    0.30317E-09    0.37830E-11    0.41604E-14    0.37830E-11    0.19530E-11    0.53665E-16    0.41604E-14    0.53665E-16    0.10525E-13
   850    0.30184E-09    0.39819E-11    0.41322E-14    0.39819E-11    0.19800E-11    0.57789E-16    0.41322E-14    0.57789E-16    0.10478E-13
   851    0.30048E-09    0.41773E-11    0.41039E-14    0.41773E-11    0.20076E-11    0.61881E-16    0.41039E-14    0.61881E-16    0.10432E-13
   852    0.29910E-09    0.43693E-11    0.40757E-14    0.43693E-11    0.20361E-11    0.65941E-16    0.40757E-14    0.65941E-16    0.10386E-13
   853    0.29771E-09    0.45577E-11    0.40474E-14    0.45577E-11    0.20651E-11    0.69967E-16    0.40474E-14    0.69967E-16    0.10341E-13
   854    0.29630E-09    0.47425E-11    0.40192E-14    0.47425E-11    0.20949E-11    0.73959E-16    0.40192E-14    0.73959E-16    0.10295E-13
   855    0.29486E-09    0.49237E-11    0.39910E-14    0.49237E-11    0.21254E-11    0.77915E-16    0.39910E-14    0.77915E-16    0.10250E-13
   856    0.29342E-09    0.51012E-11    0.39627E-14    0.51012E-11    0.21563E-11    0.81834E-16    0.39627E-14    0.81834E-16    0.10205E-13
   857    0.29196E-09    0.52748E-11    0.39345E-14    0.52748E-11    0.21880E-11    0.85716E-16    0.39345E-14    0.85716E-16    0.10160E-13
   858    0.29047E-09    0.54446E-11    0.39063E-14    0.54446E-11    0.22205E-11    0.89559E-16    0.39063E-14    0.89559E-16    0.10116E-13
   859    0.28898E-09    0.56106E-11    0.38781E-14    0.56106E-11    0.22533E-11    0.93361E-16    0.38781E-14    0.93361E-16    0.10072E-13
   860    0.28748E-09    0.57726E-11    0.38499E-14    0.57726E-11    0.22867E-11    0.97123E-16    0.38499E-14    0.97123E-16    0.10028E-13
   861    0.28596E-09    0.59304E-11    0.38217E-14    0.59304E-11    0.23209E-11    0.10084E-15    0.38217E-14    0.10084E-15    0.99838E-14
   862    0.28443E-09    0.60844E-11    0.37935E-14    0.60844E-11    0.23555E-11    0.10452E-15    0.37935E-14    0.10452E-15    0.99403E-14
   863    0.28288E-09    0.62340E-11    0.37654E-14    0.62340E-11    0.23908E-11    0.10815E-15    0.37654E-14    0.10815E-15    0.98970E-14
   864    0.28132E-09    0.63796E-11    0.37372E-14    0.63796E-11    0.24264E-11    0.11174E-15    0.37372E-14    0.11174E-15    0.98539E-14
   865    0.27973E-09    0.65208E-11    0.37090E-14    0.65208E-11    0.24627E-11    0.11528E-15    0.37090E-14    0.11528E-15    0.98111E-14
   866    0.27817E-09    0.66577E-11    0.36808E-14    0.66577E-11    0.24995E-11    0.11878E-15    0.36808E-14    0.11878E-15    0.97685E-14
   867    0.27657E-09    0.67903E-11    0.36527E-14    0.67903E-11    0.25368E-11    0.12224E-15    0.36527E-14    0.12224E-15    0.97261E-14
   868    0.27497E-09    0.69187E-11    0.36245E-14    0.69187E-11    0.25746E-11    0.12566E-15    0.36245E-14    0.12566E-15    0.96839E-14
   869    0.27336E-09    0.70426E-11    0.35964E-14    0.70426E-11    0.26128E-11    0.12904E-15    0.35964E-14    0.12904E-15    0.96419E-14
   870    0.27173E-09    0.71621E-11    0.35683E-14    0.71621E-11    0.26514E-11    0.13238E-15    0.35683E-14    0.13238E-15    0.96002E-14
   871    0.27011E-09    0.72771E-11    0.35402E-14    0.72771E-11    0.26905E-11    0.13567E-15    0.35402E-14    0.13567E-15    0.95587E-14
   872    0.26847E-09    0.73877E-11    0.35120E-14    0.73877E-11    0.27301E-11    0.13893E-15    0.35120E-14    0.13893E-15    0.95174E-14
   873    0.26681E-09    0.74937E-11    0.34839E-14    0.74937E-11    0.27700E-11    0.14215E-15    0.34839E-14    0.14215E-15    0.94764E-14
   874    0.26516E-09    0.75951E-11    0.34558E-14    0.75951E-11    0.28104E-11    0.14533E-15    0.34558E-14    0.14533E-15    0.94355E-14
   875    0.26349E-09    0.76921E-11    0.34277E-14    0.76921E-11    0.28510E-11    0.14848E-15    0.34277E-14    0.14848E-15    0.93949E-14
   876    0.26181E-09    0.77846E-11    0.33997E-14    0.77846E-11    0.28921E-11    0.15158E-15    0.33997E-14    0.15158E-15    0.93544E-14
   877    0.26015E-09    0.78723E-11    0.33716E-14    0.78723E-11    0.29334E-11    0.15466E-15    0.33716E-14    0.15466E-15    0.93142E-14
   878    0.25846E-09    0.79553E-11    0.33435E-14    0.79553E-11    0.29750E-11    0.15769E-15    0.33435E-14    0.15769E-15    0.92742E-14
   879    0.25678E-09    0.80338E-11    0.33155E-14    0.80338E-11    0.30170E-11    0.16069E-15    0.33155E-14    0.16069E-15    0.92344E-14
   880    0.25509E-09    0.81077E-11    0.32875E-14    0.81077E-11    0.30592E-11    0.16366E-15    0.32875E-14    0.16366E-15    0.91949E-14
   881    0.25340E-09    0.81767E-11    0.32594E-14    0.81767E-11    0.31016E-11    0.16659E-15    0.32594E-14    0.16659E-15    0.91555E-14
   882    0.25170E-09    0.82410E-11    0.32315E-14    0.82410E-11    0.31443E-11    0.16948E-15    0.32315E-14    0.16948E-15    0.91163E-14
   883    0.25001E-09    0.83004E-11    0.32035E-14    0.83004E-11    0.31873E-11    0.17234E-15    0.32035E-14    0.17234E-15    0.90773E-14
   884    0.24830E-09    0.83554E-11    0.31756E-14    0.83554E-11    0.32303E-11    0.17516E-15    0.31756E-14    0.17516E-15    0.90386E-14
   885    0.24658E-09    0.84054E-11    0.31477E-14    0.84054E-11    0.32737E-11    0.17795E-15    0.31477E-14    0.17795E-15    0.90000E-14
   886    0.24488E-09    0.84507E-11    0.31199E-14    0.84507E-11    0.33172E-11    0.18070E-15    0.31199E-14    0.18070E-15    0.89616E-14
   887    0.24316E-09    0.84912E-11    0.30922E-14    0.84912E-11    0.33608E-11    0.18340E-15    0.30922E-14    0.18340E-15    0.89235E-14
   888    0.24147E-09    0.85270E-11    0.30645E-14    0.85270E-11    0.34046E-11    0.18607E-15    0.30645E-14    0.18607E-15    0.88855E-14
   889    0.23974E-09    0.85579E-11    0.30369E-14    0.85579E-11    0.34484E-11    0.18870E-15    0.30369E-14    0.18870E-15    0.88477E-14
   890    0.23803E-09    0.85840E-11    0.30093E-14    0.85840E-11    0.34924E-11    0.19130E-15    0.30093E-14    0.19130E-15    0.88102E-14
   891    0.23633E-09    0.86055E-11    0.29819E-14    0.86055E-11    0.35365E-11    0.19385E-15    0.29819E-14    0.19385E-15    0.87728E-14
   892    0.23462E-09    0.86223E-11    0.29546E-14    0.86223E-11    0.35805E-11    0.19635E-15    0.29546E-14    0.19635E-15    0.87356E-14
   893    0.23291E-09    0.86342E-11    0.29273E-14    0.86342E-11    0.36248E-11    0.19882E-15    0.29273E-14    0.19882E-15    0.86986E-14
   894    0.23122E-09    0.86414E-11    0.29002E-14    0.86414E-11    0.36689E-11    0.20125E-15    0.29002E-14    0.20125E-15    0.86618E-14
   895    0.22951E-09    0.86441E-11    0.28732E-14    0.86441E-11    0.37130E-11    0.20363E-15    0.28732E-14    0.20363E-15    0.86252E-14
   896    0.22782E-09    0.86420E-11    0.28464E-14    0.86420E-11    0.37572E-11    0.20597E-15    0.28464E-14    0.20597E-15    0.85888E-14
   897    0.22612E-09    0.86353E-11    0.28196E-14    0.86353E-11    0.38013E-11    0.20827E-15    0.28196E-14    0.20827E-15    0.85525E-14
   898    0.22444E-09    0.86239E-11    0.27930E-14    0.86239E-11    0.38453E-11    0.21052E-15    0.27930E-14    0.21052E-15    0.85165E-14
   899    0.22276E-09    0.86078E-11    0.27666E-14    0.86078E-11    0.38893E-11    0.21273E-15    0.27666E-14    0.21273E-15    0.84806E-14
   900    0.22108E-09    0.85872E-11    0.27402E-14    0.85872E-11    0.39332E-11    0.21490E-15    0.27402E-14    0.21490E-15    0.84449E-14
   901    0.21942E-09    0.85619E-11    0.27140E-14    0.85619E-11    0.39769E-11    0.21702E-15    0.27140E-14    0.21702E-15    0.84094E-14
   902    0.21776E-09    0.85321E-11    0.26879E-14    0.85321E-11    0.40205E-11    0.21911E-15    0.26879E-14    0.21911E-15    0.83741E-14
   903    0.21608E-09    0.84978E-11    0.26618E-14    0.84978E-11    0.40640E-11    0.22115E-15    0.26618E-14    0.22115E-15    0.83390E-14
   904    0.21445E-09    0.84589E-11    0.26359E-14    0.84589E-11    0.41073E-11    0.22315E-15    0.26359E-14    0.22315E-15    0.83040E-14
   905    0.21280E-09    0.84154E-11    0.26101E-14    0.84154E-11    0.41505E-11    0.22511E-15    0.26101E-14    0.22511E-15    0.82692E-14
   906    0.21116E-09    0.83675E-11    0.25844E-14    0.83675E-11    0.41934E-11    0.22703E-15    0.25844E-14    0.22703E-15    0.82346E-14
   907    0.20954E-09    0.83152E-11    0.25588E-14    0.83152E-11    0.42360E-11    0.22892E-15    0.25588E-14    0.22892E-15    0.82002E-14
   908    0.20794E-09    0.82585E-11    0.25333E-14    0.82585E-11    0.42785E-11    0.23076E-15    0.25333E-14    0.23076E-15    0.81659E-14
   909    0.20634E-09    0.81974E-11    0.25078E-14    0.81974E-11    0.43206E-11    0.23257E-15    0.25078E-14    0.23257E-15    0.81318E-14
   910    0.20474E-09    0.81321E-11    0.24825E-14    0.81321E-11    0.43627E-11    0.23433E-15    0.24825E-14    0.23433E-15    0.80979E-14
   911    0.20315E-09    0.80624E-11    0.24572E-14    0.80624E-11    0.44042E-11    0.23606E-15    0.24572E-14    0.23606E-15    0.80642E-14
   912    0.20158E-09    0.79886E-11    0.24320E-14    0.79886E-11    0.44456E-11    0.23775E-15    0.24320E-14    0.23775E-15    0.80306E-14
   913    0.19998E-09    0.79105E-11    0.24068E-14    0.79105E-11    0.44865E-11    0.23941E-15    0.24068E-14    0.23941E-15    0.79972E-14
   914    0.19844E-09    0.78284E-11    0.23817E-14    0.78284E-11    0.45271E-11    0.24103E-15    0.23817E-14    0.24103E-15    0.79640E-14
   915    0.19688E-09    0.77423E-11    0.23567E-14    0.77423E-11    0.45674E-11    0.24261E-15    0.23567E-14    0.24261E-15    0.79310E-14
   916    0.19536E-09    0.76520E-11    0.23318E-14    0.76520E-11    0.46073E-11    0.24416E-15    0.23318E-14    0.24416E-15    0.78981E-14
   917    0.19384E-09    0.75579E-11    0.23069E-14    0.75579E-11    0.46469E-11    0.24567E-15    0.23069E-14    0.24567E-15    0.78654E-14
   918    0.19234E-09    0.74598E-11    0.22822E-14    0.74598E-11    0.46859E-11    0.24714E-15    0.22822E-14    0.24714E-15    0.78328E-14
   919    0.19085E-09    0.73578E-11    0.22575E-14    0.73578E-11    0.47246E-11    0.24858E-15    0.22575E-14    0.24858E-15    0.78004E-14
   920    0.18937E-09    0.72519E-11    0.22329E-14    0.72519E-11    0.47628E-11    0.24998E-15    0.22329E-14    0.24998E-15    0.77682E-14
   921    0.18791E-09    0.71422E-11    0.22084E-14    0.71422E-11    0.48006E-11    0.25135E-15    0.22084E-14    0.25135E-15    0.77361E-14
   922    0.18646E-09    0.70289E-11    0.21840E-14    0.70289E-11    0.48378E-11    0.25268E-15    0.21840E-14    0.25268E-15    0.77042E-14
   923    0.18502E-09    0.69120E-11    0.21597E-14    0.69120E-11    0.48746E-11    0.25397E-15    0.21597E-14    0.25397E-15    0.76724E-14
   924    0.18360E-09    0.67913E-11    0.21355E-14    0.67913E-11    0.49109E-11    0.25523E-15    0.21355E-14    0.25523E-15    0.76408E-14
   925    0.18220E-09    0.66671E-11    0.21115E-14    0.66671E-11    0.49466E-11    0.25646E-15    0.21115E-14    0.25646E-15    0.76094E-14
   926    0.18081E-09    0.65396E-11    0.20876E-14    0.65396E-11    0.49819E-11    0.25765E-15    0.20876E-14    0.25765E-15    0.75781E-14
   927    0.17944E-09    0.64086E-11    0.20638E-14    0.64086E-11    0.50166E-11    0.25880E-15    0.20638E-14    0.25880E-15    0.75470E-14
   928    0.17809E-09    0.62742E-11    0.20401E-14    0.62742E-11    0.50507E-11    0.25992E-15    0.20401E-14    0.25992E-15    0.75161E-14
   929    0.17674E-09    0.61368E-11    0.20166E-14    0.61368E-11    0.50842E-11    0.26100E-15    0.20166E-14    0.26100E-15    0.74852E-14
   930    0.17542E-09    0.59960E-11    0.19932E-14    0.59960E-11    0.51171E-11    0.26204E-15    0.19932E-14    0.26204E-15    0.74546E-14
   931    0.17411E-09    0.58521E-11    0.19700E-14    0.58521E-11    0.51495E-11    0.26306E-15    0.19700E-14    0.26306E-15    0.74241E-14
   932    0.17283E-09    0.57052E-11    0.19469E-14    0.57052E-11    0.51811E-11    0.26403E-15    0.19469E-14    0.26403E-15    0.73937E-14
   933    0.17156E-09    0.55553E-11    0.19239E-14    0.55553E-11    0.52121E-11    0.26497E-15    0.19239E-14    0.26497E-15    0.73635E-14
   934    0.17031E-09    0.54027E-11    0.19011E-14    0.54027E-11    0.52426E-11    0.26588E-15    0.19011E-14    0.26588E-15    0.73335E-14
   935    0.16908E-09    0.52470E-11    0.18785E-14    0.52470E-11    0.52723E-11    0.26675E-15    0.18785E-14    0.26675E-15    0.73036E-14
   936    0.16787E-09    0.50887E-11    0.18560E-14    0.50887E-11    0.53014E-11    0.26758E-15    0.18560E-14    0.26758E-15    0.72738E-14
   937    0.16667E-09    0.49276E-11    0.18336E-14    0.49276E-11    0.53298E-11    0.26838E-15    0.18336E-14    0.26838E-15    0.72442E-14
   938    0.16549E-09    0.47640E-11    0.18114E-14    0.47640E-11    0.53576E-11    0.26914E-15    0.18114E-14    0.26914E-15    0.72148E-14
   939    0.16434E-09    0.45978E-11    0.17894E-14    0.45978E-11    0.53845E-11    0.26987E-15    0.17894E-14    0.26987E-15    0.71855E-14
   940    0.16320E-09    0.44291E-11    0.17675E-14    0.44291E-11    0.54108E-11    0.27056E-15    0.17675E-14    0.27056E-15    0.71563E-14
   941    0.16208E-09    0.42580E-11    0.17457E-14    0.42580E-11    0.54363E-11    0.27122E-15    0.17457E-14    0.27122E-15    0.71273E-14
   942    0.16098E-09    0.40847E-11    0.17241E-14    0.40847E-11    0.54611E-11    0.27184E-15    0.17241E-14    0.27184E-15    0.70984E-14
   943    0.15991E-09    0.39091E-11    0.17026E-14    0.39091E-11    0.54851E-11    0.27242E-15    0.17026E-14    0.27242E-15    0.70696E-14
   944    0.15886E-09    0.37313E-11    0.16813E-14    0.37313E-11    0.55084E-11    0.27297E-15    0.16813E-14    0.27297E-15    0.70410E-14
   945    0.15782E-09    0.35515E-11    0.16601E-14    0.35515E-11    0.55308E-11    0.27348E-15    0.16601E-14    0.27348E-15    0.70126E-14
   946    0.15681E-09    0.33697E-11    0.16391E-14    0.33697E-11    0.55526E-11    0.27395E-15    0.16391E-14    0.27395E-15    0.69843E-14
   947    0.15582E-09    0.31862E-11    0.16182E-14    0.31862E-11    0.55735E-11    0.27439E-15    0.16182E-14    0.27439E-15    0.69561E-14
   948    0.15482E-09    0.30008E-11    0.15974E-14    0.30008E-11    0.55938E-11    0.27479E-15    0.15974E-14    0.27479E-15    0.69280E-14
   949    0.15388E-09    0.28137E-11    0.15768E-14    0.28137E-11    0.56130E-11    0.27516E-15    0.15768E-14    0.27516E-15    0.69001E-14
   950    0.15294E-09    0.26250E-11    0.15564E-14    0.26250E-11    0.56315E-11    0.27549E-15    0.15564E-14    0.27549E-15    0.68724E-14
   951    0.15203E-09    0.24347E-11    0.15360E-14    0.24347E-11    0.56493E-11    0.27578E-15    0.15360E-14    0.27578E-15    0.68447E-14
   952    0.15115E-09    0.22430E-11    0.15159E-14    0.22430E-11    0.56663E-11    0.27604E-15    0.15159E-14    0.27604E-15    0.68173E-14
   953    0.15028E-09    0.20499E-11    0.14958E-14    0.20499E-11    0.56823E-11    0.27627E-15    0.14958E-14    0.27627E-15    0.67899E-14
   954    0.14943E-09    0.18555E-11    0.14760E-14    0.18555E-11    0.56976E-11    0.27646E-15    0.14760E-14    0.27646E-15    0.67627E-14
   955    0.14860E-09    0.16599E-11    0.14562E-14    0.16599E-11    0.57120E-11    0.27662E-15    0.14562E-14    0.27662E-15    0.67356E-14
   956    0.14779E-09    0.14630E-11    0.14366E-14    0.14630E-11    0.57255E-11    0.27674E-15    0.14366E-14    0.27674E-15    0.67086E-14
   957    0.14701E-09    0.12653E-11    0.14172E-14    0.12653E-11    0.57381E-11    0.27683E-15    0.14172E-14    0.27683E-15    0.66818E-14
   958    0.14624E-09    0.10664E-11    0.13979E-14    0.10664E-11    0.57498E-11    0.27689E-15    0.13979E-14    0.27689E-15    0.66551E-14
   959    0.14551E-09    0.86661E-12    0.13787E-14    0.86661E-12    0.57609E-11    0.27692E-15    0.13787E-14    0.27692E-15    0.66285E-14
   960    0.14479E-09    0.66627E-12    0.13597E-14    0.66627E-12    0.57710E-11    0.27691E-15    0.13597E-14    0.27691E-15    0.66021E-14
   961    0.14408E-09    0.46506E-12    0.13408E-14    0.46506E-12    0.57802E-11    0.27688E-15    0.13408E-14    0.27688E-15    0.65757E-14
   962    0.14341E-09    0.26331E-12    0.13221E-14    0.26331E-12    0.57885E-11    0.27681E-15    0.13221E-14    0.27681E-15    0.65496E-14
   963    0.14276E-09    0.61018E-13    0.13035E-14    0.61018E-13    0.57960E-11    0.27671E-15    0.13035E-14    0.27671E-15    0.65235E-14
   964    0.14213E-09   -0.14159E-12    0.12851E-14   -0.14159E-12    0.58026E-11    0.27658E-15    0.12851E-14    0.27658E-15    0.64976E-14
   965    0.14152E-09   -0.34460E-12    0.12668E-14   -0.34460E-12    0.58083E-11    0.27642E-15    0.12668E-14    0.27642E-15    0.64718E-14
   966    0.14094E-09   -0.54782E-12    0.12487E-14   -0.54782E-12    0.58132E-11    0.27623E-15    0.12487E-14    0.27623E-15    0.64461E-14
   967    0.14036E-09   -0.75123E-12    0.12307E-14   -0.75123E-12    0.58172E-11    0.27602E-15    0.12307E-14    0.27602E-15    0.64205E-14
   968    0.13981E-09   -0.95474E-12    0.12128E-14   -0.95474E-12    0.58202E-11    0.27577E-15    0.12128E-14    0.27577E-15    0.63951E-14
   969    0.13929E-09   -0.11581E-11    0.11951E-14   -0.11581E-11    0.58223E-11    0.27549E-15    0.11951E-14    0.27549E-15    0.63698E-14
   970    0.13880E-09   -0.13616E-11    0.11776E-14   -0.13616E-11    0.58236E-11    0.27519E-15    0.11776E-14    0.27519E-15    0.63446E-14
   971    0.13831E-09   -0.15649E-11    0.11602E-14   -0.15649E-11    0.58240E-11    0.27485E-15    0.11602E-14    0.27485E-15    0.63195E-14
   972    0.13784E-09   -0.17679E-11    0.11429E-14   -0.17679E-11    0.58235E-11    0.27449E-15    0.11429E-14    0.27449E-15    0.62946E-14
   973    0.13740E-09   -0.19706E-11    0.11258E-14   -0.19706E-11    0.58220E-11    0.27410E-15    0.11258E-14    0.27410E-15    0.62697E-14
   974    0.13698E-09   -0.21730E-11    0.11088E-14   -0.21730E-11    0.58198E-11    0.27368E-15    0.11088E-14    0.27368E-15    0.62450E-14
   975    0.13659E-09   -0.23748E-11    0.10920E-14   -0.23748E-11    0.58167E-11    0.27323E-15    0.10920E-14    0.27323E-15    0.62204E-14
   976    0.13621E-09   -0.25760E-11    0.10754E-14   -0.25760E-11    0.58125E-11    0.27276E-15    0.10754E-14    0.27276E-15    0.61960E-14
   977    0.13586E-09   -0.27765E-11    0.10589E-14   -0.27765E-11    0.58076E-11    0.27226E-15    0.10589E-14    0.27226E-15    0.61716E-14
   978    0.13552E-09   -0.29763E-11    0.10425E-14   -0.29763E-11    0.58018E-11    0.27173E-15    0.10425E-14    0.27173E-15    0.61474E-14
   979    0.13521E-09   -0.31752E-11    0.10263E-14   -0.31752E-11    0.57952E-11    0.27118E-15    0.10263E-14    0.27118E-15    0.61232E-14
